266.87,30.486,8.5361,28
266.92,30.486,8.5361,28
266.97,30.486,8.5361,28
267.06,30.486,8.5361,28
267.08,30.486,8.5361,28
267.13,30.486,8.5361,28
267.18,30.486,8.5361,28
267.23,30.486,8.5361,28
267.28,30.486,8.5361,28
267.33,30.486,8.5361,28
267.38,30.486,8.5361,28
267.43,30.486,8.5361,28
267.48,30.486,8.5361,28
267.53,30.486,8.5361,28
267.58,30.486,8.5361,28
267.63,30.486,8.5361,28
267.69,30.486,8.5361,28
267.74,30.486,8.5361,28
267.79,30.486,8.5361,28
267.84,50.442,14.124,28
267.89,50.442,14.124,28
267.94,50.442,14.124,28
267.99,50.442,14.124,28
268.04,50.442,14.124,28
268.09,50.442,14.124,28
268.14,50.442,14.124,28
268.19,50.442,14.124,28
268.24,50.442,14.124,28
268.29,50.442,14.124,28
268.34,50.442,14.124,28
268.39,50.442,14.124,28
268.44,50.442,14.124,28
268.49,50.442,14.124,28
268.54,50.442,14.124,28
268.59,50.442,14.124,28
268.64,50.442,14.124,28
268.69,50.442,14.124,28
268.74,50.442,14.124,28
268.79,50.442,14.124,28
268.84,50.442,14.124,28
268.89,50.442,14.124,28
268.94,50.442,14.124,28
269,50.442,14.124,28
269.05,50.442,14.124,28
269.1,50.442,14.124,28
269.15,50.442,14.124,28
269.2,50.442,14.124,28
269.25,50.442,14.124,28
269.3,10.507,2.9419,28
269.35,10.507,2.9419,28
269.4,10.507,2.9419,28
269.45,10.507,2.9419,28
269.5,10.507,2.9419,28
269.55,10.507,2.9419,28
269.6,10.507,2.9419,28
269.65,10.507,2.9419,28
269.7,10.507,2.9419,28
269.75,10.507,2.9419,28
269.8,10.507,2.9419,28
269.85,10.507,2.9419,28
269.9,10.507,2.9419,28
269.95,10.507,2.9419,28
270,10.507,2.9419,28
270.05,10.507,2.9419,28
270.1,10.507,2.9419,28
270.16,10.507,2.9419,28
270.21,10.507,2.9419,28
270.26,10.507,2.9419,28
270.31,10.507,2.9419,28
270.36,10.507,2.9419,28
270.41,10.507,2.9419,28
270.46,10.507,2.9419,28
270.51,10.507,2.9419,28
270.56,10.507,2.9419,28
270.61,10.507,2.9419,28
270.66,10.507,2.9419,28
270.71,10.507,2.9419,28
270.76,10.507,2.9419,28
270.81,10.507,2.9419,28
270.86,10.507,2.9419,28
270.91,10.507,2.9419,28
270.96,10.507,2.9419,29
271.01,26.761,7.7607,29
271.06,26.761,7.7607,29
271.11,26.761,7.7607,29
271.16,26.761,7.7607,29
271.21,26.761,7.7607,29
271.27,26.761,7.7607,29
271.32,26.761,7.7607,29
271.37,26.761,7.7607,29
271.42,26.761,7.7607,29
271.47,26.761,7.7607,29
271.52,26.761,7.7607,29
271.57,26.761,7.7607,29
271.62,26.761,7.7607,29
271.67,26.761,7.7607,29
271.72,26.761,7.7607,29
271.77,26.761,7.7607,29
271.82,26.761,7.7607,29
271.87,26.761,7.7607,29
271.92,26.761,7.7607,29
271.97,26.761,7.7607,29
272.02,26.761,7.7607,29
272.07,26.761,7.7607,29
272.12,26.761,7.7607,29
272.17,26.761,7.7607,29
272.22,26.761,7.7607,29
272.27,26.761,7.7607,29
272.32,26.761,7.7607,29
272.38,26.761,7.7607,29
272.43,26.761,7.7607,29
272.48,26.761,7.7607,29
272.53,26.761,7.7607,29
272.58,26.761,7.7607,29
272.63,26.761,7.7607,29
272.68,26.761,7.7607,29
272.73,26.761,7.7607,23
272.78,11.272,2.5925,23
272.83,11.272,2.5925,23
272.88,11.272,2.5925,23
272.93,11.272,2.5925,23
272.98,11.272,2.5925,23
273.03,11.272,2.5925,23
273.09,11.272,2.5925,23
273.14,11.272,2.5925,23
273.19,11.272,2.5925,23
273.24,11.272,2.5925,23
273.29,11.272,2.5925,23
273.34,11.272,2.5925,23
273.39,11.272,2.5925,23
273.44,11.272,2.5925,23
273.49,11.272,2.5925,23
273.54,11.272,2.5925,23
273.59,11.272,2.5925,23
273.64,11.272,2.5925,23
273.69,11.272,2.5925,23
273.74,11.272,2.5925,23
273.8,11.272,2.5925,23
273.85,11.272,2.5925,23
273.9,11.272,2.5925,23
273.95,11.272,2.5925,23
274,11.272,2.5925,23
274.05,11.272,2.5925,23
274.1,11.272,2.5925,23
274.15,11.272,2.5925,23
274.2,11.272,2.5925,23
274.25,11.272,2.5925,23
274.31,11.272,2.5925,23
274.36,11.272,2.5925,23
274.41,11.272,2.5925,23
274.46,11.272,2.5925,23
274.51,11.272,2.5925,23
274.56,11.272,2.5925,23
274.61,11.272,2.5925,20
274.66,61.983,12.397,20
274.71,61.983,12.397,20
274.76,61.983,12.397,20
274.81,61.983,12.397,20
274.87,61.983,12.397,20
274.92,61.983,12.397,20
274.97,61.983,12.397,20
275.02,61.983,12.397,20
275.07,61.983,12.397,20
275.12,61.983,12.397,20
275.17,61.983,12.397,20
275.22,61.983,12.397,20
275.27,61.983,12.397,20
275.32,61.983,12.397,20
275.37,61.983,12.397,20
275.42,61.983,12.397,20
275.47,61.983,12.397,20
275.52,61.983,12.397,20
275.57,61.983,12.397,20
275.62,61.983,12.397,20
275.67,61.983,12.397,20
275.72,61.983,12.397,20
275.77,61.983,12.397,20
275.83,61.983,12.397,20
275.88,61.983,12.397,20
275.93,61.983,12.397,20
275.98,61.983,12.397,20
276.03,61.983,12.397,20
276.08,61.983,12.397,20
276.13,61.983,12.397,20
276.18,61.983,12.397,20
276.23,61.983,12.397,20
276.28,61.983,12.397,20
276.33,44.754,11.188,25
276.38,44.754,11.188,25
276.43,44.754,11.188,25
276.48,44.754,11.188,25
276.53,44.754,11.188,25
276.58,44.754,11.188,25
276.63,44.754,11.188,25
276.68,44.754,11.188,25
276.73,44.754,11.188,25
276.78,44.754,11.188,25
276.83,44.754,11.188,25
276.88,44.754,11.188,25
276.93,44.754,11.188,25
276.98,44.754,11.188,25
277.04,44.754,11.188,25
277.09,44.754,11.188,25
277.14,44.754,11.188,25
277.19,44.754,11.188,25
277.24,44.754,11.188,25
277.29,44.754,11.188,25
277.34,44.754,11.188,25
277.39,44.754,11.188,25
277.44,44.754,11.188,25
277.49,44.754,11.188,25
277.54,44.754,11.188,25
277.59,44.754,11.188,25
277.64,44.754,11.188,25
277.69,44.754,11.188,25
277.74,44.754,11.188,25
277.79,44.754,11.188,25
277.84,44.754,11.188,25
277.89,44.754,11.188,25
277.94,44.754,11.188,25
277.99,44.754,11.188,25
278.05,44.754,11.188,25
278.1,44.754,11.188,25
278.15,44.754,11.188,25
278.2,44.754,11.188,25
278.25,44.754,11.188,25
278.3,44.754,11.188,25
278.35,44.754,11.188,25
278.4,44.754,11.188,25
278.45,44.754,11.188,29
278.5,44.766,12.982,29
278.55,44.766,12.982,29
278.6,44.766,12.982,29
278.65,44.766,12.982,29
278.7,44.766,12.982,29
278.75,44.766,12.982,29
278.8,44.766,12.982,29
278.85,44.766,12.982,29
278.9,44.766,12.982,29
278.95,44.766,12.982,29
279,44.766,12.982,29
279.06,44.766,12.982,29
279.11,44.766,12.982,29
279.16,44.766,12.982,29
279.21,44.766,12.982,29
279.26,44.766,12.982,29
279.31,44.766,12.982,29
279.36,44.766,12.982,29
279.41,44.766,12.982,29
279.46,44.766,12.982,29
279.51,44.766,12.982,29
279.56,44.766,12.982,29
279.61,44.766,12.982,29
279.66,44.766,12.982,29
279.71,44.766,12.982,29
279.76,44.766,12.982,29
279.81,44.766,12.982,32
279.86,44.766,12.982,32
279.91,24.991,7.997,32
279.96,24.991,7.997,32
280.01,24.991,7.997,32
280.06,24.991,7.997,32
280.11,24.991,7.997,32
280.16,24.991,7.997,32
280.21,24.991,7.997,32
280.26,24.991,7.997,32
280.32,24.991,7.997,32
280.37,24.991,7.997,32
280.42,24.991,7.997,32
280.47,24.991,7.997,32
280.52,24.991,7.997,32
280.57,24.991,7.997,32
280.62,24.991,7.997,32
280.67,24.991,7.997,32
280.72,24.991,7.997,32
280.77,24.991,7.997,32
280.82,24.991,7.997,32
280.87,24.991,7.997,32
280.92,24.991,7.997,32
280.97,24.991,7.997,32
281.02,24.991,7.997,32
281.07,24.991,7.997,32
281.13,24.991,7.997,32
281.18,24.991,7.997,32
281.23,24.991,7.997,32
281.28,24.991,7.997,32
281.33,24.991,7.997,33
281.38,15.006,4.952,33
281.43,15.006,4.952,33
281.48,15.006,4.952,33
281.53,15.006,4.952,33
281.58,15.006,4.952,33
281.63,15.006,4.952,33
281.68,15.006,4.952,33
281.73,15.006,4.952,33
281.78,15.006,4.952,33
281.83,15.006,4.952,33
281.88,15.006,4.952,33
281.93,15.006,4.952,33
281.98,15.006,4.952,33
282.03,15.006,4.952,33
282.08,15.006,4.952,33
282.13,15.006,4.952,33
282.18,15.006,4.952,33
282.23,15.006,4.952,33
282.28,15.006,4.952,33
282.33,15.006,4.952,33
282.38,15.006,4.952,33
282.43,15.006,4.952,33
282.48,15.006,4.952,33
282.53,15.006,4.952,33
282.59,15.006,4.952,33
282.64,15.006,4.952,33
282.69,15.006,4.952,33
282.74,15.006,4.952,33
282.79,15.006,4.952,32
282.84,8.1534,2.6091,32
282.89,8.1534,2.6091,32
282.94,8.1534,2.6091,32
282.99,8.1534,2.6091,32
283.04,8.1534,2.6091,32
283.09,8.1534,2.6091,32
283.14,8.1534,2.6091,32
283.19,8.1534,2.6091,32
283.24,8.1534,2.6091,32
283.29,8.1534,2.6091,32
283.34,8.1534,2.6091,32
283.39,8.1534,2.6091,32
283.44,8.1534,2.6091,32
283.49,8.1534,2.6091,32
283.54,8.1534,2.6091,32
283.59,8.1534,2.6091,32
283.65,8.1534,2.6091,32
283.7,8.1534,2.6091,32
283.75,8.1534,2.6091,32
283.8,8.1534,2.6091,32
283.85,8.1534,2.6091,32
283.9,8.1534,2.6091,32
283.95,8.1534,2.6091,32
284,8.1534,2.6091,32
284.05,8.1534,2.6091,32
284.1,8.1534,2.6091,32
284.15,8.1534,2.6091,32
284.2,8.1534,2.6091,32
284.26,8.1534,2.6091,32
284.31,8.1534,2.6091,32
284.36,8.1534,2.6091,32
284.41,8.1534,2.6091,32
284.46,8.1534,2.6091,26
284.51,9.011,2.3429,26
284.56,9.011,2.3429,26
284.61,9.011,2.3429,26
284.66,9.011,2.3429,26
284.71,9.011,2.3429,26
284.76,9.011,2.3429,26
284.81,9.011,2.3429,26
284.86,9.011,2.3429,26
284.91,9.011,2.3429,26
284.96,9.011,2.3429,26
285.01,9.011,2.3429,26
285.06,9.011,2.3429,26
285.11,9.011,2.3429,26
285.16,9.011,2.3429,26
285.21,9.011,2.3429,26
285.26,9.011,2.3429,26
285.31,9.011,2.3429,26
285.36,9.011,2.3429,26
285.41,9.011,2.3429,26
285.46,9.011,2.3429,26
285.51,9.011,2.3429,26
285.56,9.011,2.3429,26
285.61,9.011,2.3429,26
285.66,9.011,2.3429,26
285.71,9.011,2.3429,26
285.76,9.011,2.3429,26
285.81,9.011,2.3429,26
285.86,9.011,2.3429,24
285.91,8.5971,2.0633,24
285.96,8.5971,2.0633,24
286.01,8.5971,2.0633,24
286.06,8.5971,2.0633,24
286.11,8.5971,2.0633,24
286.16,8.5971,2.0633,24
286.21,8.5971,2.0633,24
286.26,8.5971,2.0633,24
286.31,8.5971,2.0633,24
286.36,8.5971,2.0633,24
286.41,8.5971,2.0633,24
286.46,8.5971,2.0633,24
286.51,8.5971,2.0633,24
286.56,8.5971,2.0633,24
286.61,8.5971,2.0633,24
286.67,8.5971,2.0633,24
286.72,8.5971,2.0633,24
286.77,8.5971,2.0633,24
286.82,8.5971,2.0633,24
286.87,8.5971,2.0633,24
286.92,8.5971,2.0633,24
286.97,8.5971,2.0633,24
287.02,8.5971,2.0633,24
287.07,8.5971,2.0633,24
287.12,8.5971,2.0633,24
287.17,8.5971,2.0633,24
287.22,8.5971,2.0633,24
287.27,8.5971,2.0633,24
287.32,8.5971,2.0633,18
287.37,12.295,2.2131,18
287.42,12.295,2.2131,18
287.47,12.295,2.2131,18
287.52,12.295,2.2131,18
287.57,12.295,2.2131,18
287.62,12.295,2.2131,18
287.67,12.295,2.2131,18
287.72,12.295,2.2131,18
287.77,12.295,2.2131,18
287.82,12.295,2.2131,18
287.87,12.295,2.2131,18
287.92,12.295,2.2131,18
287.97,12.295,2.2131,18
288.02,12.295,2.2131,18
288.07,12.295,2.2131,18
288.12,12.295,2.2131,18
288.17,12.295,2.2131,18
288.22,12.295,2.2131,18
288.27,12.295,2.2131,18
288.32,12.295,2.2131,18
288.37,12.295,2.2131,18
288.42,12.295,2.2131,18
288.47,12.295,2.2131,18
288.52,12.295,2.2131,18
288.57,12.295,2.2131,18
288.62,12.295,2.2131,18
288.67,12.295,2.2131,18
288.72,12.295,2.2131,18
288.77,12.295,2.2131,18
288.82,12.295,2.2131,18
288.87,12.295,2.2131,15
288.92,68.289,10.243,15
288.97,68.289,10.243,15
289.02,68.289,10.243,15
289.07,68.289,10.243,15
289.12,68.289,10.243,15
289.17,68.289,10.243,15
289.22,68.289,10.243,15
289.27,68.289,10.243,15
289.33,68.289,10.243,15
289.38,68.289,10.243,15
289.43,68.289,10.243,15
289.48,68.289,10.243,15
289.53,68.289,10.243,15
289.58,68.289,10.243,15
289.63,68.289,10.243,15
289.68,68.289,10.243,15
289.73,68.289,10.243,15
289.78,68.289,10.243,15
289.83,68.289,10.243,15
289.88,68.289,10.243,15
289.93,68.289,10.243,15
289.98,68.289,10.243,15
290.03,68.289,10.243,15
290.08,68.289,10.243,15
290.13,68.289,10.243,15
290.18,68.289,10.243,15
290.23,68.289,10.243,15
290.28,68.289,10.243,15
290.33,68.289,10.243,15
290.38,68.289,10.243,15
290.43,68.289,10.243,15
290.48,68.289,10.243,16
290.54,17.804,2.8487,16
290.59,17.804,2.8487,16
290.64,17.804,2.8487,16
290.69,17.804,2.8487,16
290.74,17.804,2.8487,16
290.79,17.804,2.8487,16
290.84,17.804,2.8487,16
290.89,17.804,2.8487,16
290.94,17.804,2.8487,16
290.99,17.804,2.8487,16
291.04,17.804,2.8487,16
291.09,17.804,2.8487,16
291.14,17.804,2.8487,16
291.19,17.804,2.8487,16
291.24,17.804,2.8487,16
291.29,17.804,2.8487,16
291.34,17.804,2.8487,16
291.39,17.804,2.8487,16
291.44,17.804,2.8487,16
291.49,17.804,2.8487,16
291.54,17.804,2.8487,16
291.59,17.804,2.8487,16
291.65,17.804,2.8487,16
291.69,17.804,2.8487,16
291.75,17.804,2.8487,16
291.8,17.804,2.8487,16
291.85,17.804,2.8487,16
291.9,17.804,2.8487,16
291.95,14.913,2.3861,16
292,14.913,2.3861,16
292.05,14.913,2.3861,16
292.1,14.913,2.3861,16
292.15,14.913,2.3861,16
292.2,14.913,2.3861,16
292.25,14.913,2.3861,16
292.3,14.913,2.3861,16
292.35,14.913,2.3861,16
292.4,14.913,2.3861,16
292.45,14.913,2.3861,16
292.5,14.913,2.3861,16
292.55,14.913,2.3861,16
292.6,14.913,2.3861,16
292.65,14.913,2.3861,16
292.7,14.913,2.3861,16
292.75,14.913,2.3861,16
292.8,14.913,2.3861,16
292.85,14.913,2.3861,16
292.9,14.913,2.3861,16
292.95,14.913,2.3861,16
293,14.913,2.3861,16
293.05,14.913,2.3861,16
293.1,14.913,2.3861,16
293.15,14.913,2.3861,16
293.2,14.913,2.3861,16
293.25,14.913,2.3861,16
293.3,14.913,2.3861,16
293.35,14.913,2.3861,16
293.4,14.913,2.3861,16
293.45,14.913,2.3861,16
293.5,14.913,2.3861,16
293.55,14.913,2.3861,16
293.61,14.913,2.3861,18
293.66,58.775,10.579,18
293.71,58.775,10.579,18
293.76,58.775,10.579,18
293.81,58.775,10.579,18
293.86,58.775,10.579,18
293.91,58.775,10.579,18
293.96,58.775,10.579,18
294.01,58.775,10.579,18
294.06,58.775,10.579,18
294.11,58.775,10.579,18
294.16,58.775,10.579,18
294.21,58.775,10.579,18
294.26,58.775,10.579,18
294.32,58.775,10.579,18
294.37,58.775,10.579,18
294.42,58.775,10.579,18
294.47,58.775,10.579,18
294.52,58.775,10.579,18
294.57,58.775,10.579,18
294.62,58.775,10.579,18
294.67,58.775,10.579,18
294.72,58.775,10.579,18
294.77,58.775,10.579,18
294.82,58.775,10.579,18
294.87,58.775,10.579,18
294.92,58.775,10.579,18
294.97,58.775,10.579,18
295.02,58.775,10.579,18
295.07,58.775,10.579,23
295.12,52.581,12.094,23
295.17,52.581,12.094,23
295.22,52.581,12.094,23
295.27,52.581,12.094,23
295.32,52.581,12.094,23
295.37,52.581,12.094,23
295.42,52.581,12.094,23
295.47,52.581,12.094,23
295.52,52.581,12.094,23
295.58,52.581,12.094,23
295.63,52.581,12.094,23
295.68,52.581,12.094,23
295.72,52.581,12.094,23
295.78,52.581,12.094,23
295.83,52.581,12.094,23
295.88,52.581,12.094,23
295.93,52.581,12.094,23
295.98,52.581,12.094,23
296.03,52.581,12.094,23
296.08,52.581,12.094,23
296.13,52.581,12.094,23
296.18,52.581,12.094,23
296.23,52.581,12.094,23
296.28,52.581,12.094,23
296.33,52.581,12.094,23
296.38,52.581,12.094,23
296.43,52.581,12.094,23
296.48,52.581,12.094,23
296.53,52.581,12.094,23
296.59,52.581,12.094,23
296.64,52.581,12.094,23
296.69,52.581,12.094,27
296.74,41.944,11.325,27
296.79,41.944,11.325,27
296.84,41.944,11.325,27
296.89,41.944,11.325,27
296.94,41.944,11.325,27
296.99,41.944,11.325,27
297.04,41.944,11.325,27
297.09,41.944,11.325,27
297.14,41.944,11.325,27
297.19,41.944,11.325,27
297.24,41.944,11.325,27
297.29,41.944,11.325,27
297.34,41.944,11.325,27
297.45,41.944,11.325,27
297.45,41.944,11.325,27
297.49,41.944,11.325,27
297.54,41.944,11.325,27
297.59,41.944,11.325,27
297.64,41.944,11.325,27
297.69,41.944,11.325,27
297.74,41.944,11.325,27
297.79,41.944,11.325,27
297.84,41.944,11.325,27
297.89,41.944,11.325,27
297.94,41.944,11.325,27
297.99,41.944,11.325,27
298.04,41.944,11.325,27
298.1,41.944,11.325,27
298.15,41.944,11.325,30
298.2,28.232,8.4696,30
298.25,28.232,8.4696,30
298.3,28.232,8.4696,30
298.35,28.232,8.4696,30
298.4,28.232,8.4696,30
298.45,28.232,8.4696,30
298.5,28.232,8.4696,30
298.55,28.232,8.4696,30
298.6,28.232,8.4696,30
298.65,28.232,8.4696,30
298.7,28.232,8.4696,30
298.75,28.232,8.4696,30
298.8,28.232,8.4696,30
298.85,28.232,8.4696,30
298.9,28.232,8.4696,30
298.95,28.232,8.4696,30
299,28.232,8.4696,30
299.05,28.232,8.4696,30
299.1,28.232,8.4696,30
299.15,28.232,8.4696,30
299.2,28.232,8.4696,30
299.25,28.232,8.4696,30
299.3,28.232,8.4696,30
299.36,28.232,8.4696,30
299.4,28.232,8.4696,30
299.46,28.232,8.4696,30
299.51,28.232,8.4696,30
299.56,28.232,8.4696,30
299.61,21.559,6.8988,32
299.66,21.559,6.8988,32
299.71,21.559,6.8988,32
299.76,21.559,6.8988,32
299.81,21.559,6.8988,32
299.86,21.559,6.8988,32
299.91,21.559,6.8988,32
299.96,21.559,6.8988,32
300.01,21.559,6.8988,32
300.07,21.559,6.8988,32
300.11,21.559,6.8988,32
300.16,21.559,6.8988,32
300.21,21.559,6.8988,32
300.26,21.559,6.8988,32
300.31,21.559,6.8988,32
300.36,21.559,6.8988,32
300.41,21.559,6.8988,32
300.46,21.559,6.8988,32
300.51,21.559,6.8988,32
300.56,21.559,6.8988,32
300.61,21.559,6.8988,32
300.66,21.559,6.8988,32
300.71,21.559,6.8988,32
300.76,21.559,6.8988,32
300.81,21.559,6.8988,32
300.86,21.559,6.8988,32
300.92,21.559,6.8988,32
300.97,21.559,6.8988,32
301.02,21.559,6.8988,32
301.07,21.559,6.8988,32
301.12,21.559,6.8988,32
301.17,21.559,6.8988,32
301.22,21.559,6.8988,32
301.27,21.559,6.8988,32
301.32,6.9054,2.2097,32
301.37,6.9054,2.2097,32
301.42,6.9054,2.2097,32
301.47,6.9054,2.2097,32
301.52,6.9054,2.2097,32
301.57,6.9054,2.2097,32
301.62,6.9054,2.2097,32
301.67,6.9054,2.2097,32
301.72,6.9054,2.2097,32
301.77,6.9054,2.2097,32
301.82,6.9054,2.2097,32
301.87,6.9054,2.2097,32
301.92,6.9054,2.2097,32
301.97,6.9054,2.2097,32
302.02,6.9054,2.2097,32
302.07,6.9054,2.2097,32
302.12,6.9054,2.2097,32
302.17,6.9054,2.2097,32
302.22,6.9054,2.2097,32
302.27,6.9054,2.2097,32
302.32,6.9054,2.2097,32
302.37,6.9054,2.2097,32
302.42,6.9054,2.2097,32
302.47,6.9054,2.2097,32
302.52,6.9054,2.2097,32
302.57,6.9054,2.2097,32
302.62,6.9054,2.2097,32
302.67,6.9054,2.2097,32
302.73,6.9054,2.2097,32
302.77,6.9054,2.2097,32
302.83,6.9054,2.2097,32
302.87,14.046,4.0734,29
302.93,14.046,4.0734,29
302.98,14.046,4.0734,29
303.03,14.046,4.0734,29
303.08,14.046,4.0734,29
303.13,14.046,4.0734,29
303.18,14.046,4.0734,29
303.23,14.046,4.0734,29
303.28,14.046,4.0734,29
303.33,14.046,4.0734,29
303.38,14.046,4.0734,29
303.43,14.046,4.0734,29
303.48,14.046,4.0734,29
303.53,14.046,4.0734,29
303.58,14.046,4.0734,29
303.63,14.046,4.0734,29
303.68,14.046,4.0734,29
303.73,14.046,4.0734,29
303.78,14.046,4.0734,29
303.83,14.046,4.0734,29
303.88,14.046,4.0734,29
303.93,14.046,4.0734,29
303.98,14.046,4.0734,29
304.03,14.046,4.0734,29
304.08,14.046,4.0734,29
304.13,14.046,4.0734,29
304.18,14.046,4.0734,29
304.23,14.046,4.0734,29
304.28,14.046,4.0734,29
304.33,14.046,4.0734,22
304.38,12.57,2.7655,22
304.44,12.57,2.7655,22
304.49,12.57,2.7655,22
304.54,12.57,2.7655,22
304.59,12.57,2.7655,22
304.64,12.57,2.7655,22
304.69,12.57,2.7655,22
304.74,12.57,2.7655,22
304.79,12.57,2.7655,22
304.84,12.57,2.7655,22
304.89,12.57,2.7655,22
304.94,12.57,2.7655,22
304.99,12.57,2.7655,22
305.04,12.57,2.7655,22
305.09,12.57,2.7655,22
305.14,12.57,2.7655,22
305.19,12.57,2.7655,22
305.24,12.57,2.7655,22
305.29,12.57,2.7655,22
305.34,12.57,2.7655,22
305.39,12.57,2.7655,22
305.44,12.57,2.7655,22
305.49,12.57,2.7655,22
305.55,12.57,2.7655,22
305.6,12.57,2.7655,22
305.65,12.57,2.7655,22
305.7,12.57,2.7655,22
305.75,12.57,2.7655,22
305.8,12.57,2.7655,22
305.85,12.57,2.7655,17
305.9,21.044,3.5775,17
305.95,21.044,3.5775,17
306,21.044,3.5775,17
306.05,21.044,3.5775,17
306.1,21.044,3.5775,17
306.15,21.044,3.5775,17
306.2,21.044,3.5775,17
306.25,21.044,3.5775,17
306.3,21.044,3.5775,17
306.35,21.044,3.5775,17
306.4,21.044,3.5775,17
306.45,21.044,3.5775,17
306.5,21.044,3.5775,17
306.55,21.044,3.5775,17
306.6,21.044,3.5775,17
306.65,21.044,3.5775,17
306.7,21.044,3.5775,17
306.75,21.044,3.5775,17
306.8,21.044,3.5775,17
306.85,21.044,3.5775,17
306.9,21.044,3.5775,17
306.96,21.044,3.5775,17
307.01,21.044,3.5775,17
307.06,21.044,3.5775,17
307.11,21.044,3.5775,17
307.16,21.044,3.5775,17
307.21,21.044,3.5775,20
307.26,47.473,9.4946,20
307.31,47.473,9.4946,20
307.36,47.473,9.4946,20
307.41,47.473,9.4946,20
307.46,47.473,9.4946,20
307.51,47.473,9.4946,20
307.56,47.473,9.4946,20
307.61,47.473,9.4946,20
307.66,47.473,9.4946,20
307.71,47.473,9.4946,20
307.76,47.473,9.4946,20
307.81,47.473,9.4946,20
307.86,47.473,9.4946,20
307.91,47.473,9.4946,20
307.96,47.473,9.4946,20
308.01,47.473,9.4946,20
308.06,47.473,9.4946,20
308.11,47.473,9.4946,20
308.16,47.473,9.4946,20
308.21,47.473,9.4946,20
308.26,47.473,9.4946,20
308.31,47.473,9.4946,20
308.36,47.473,9.4946,20
308.42,47.473,9.4946,20
308.47,47.473,9.4946,20
308.52,47.473,9.4946,20
308.57,47.473,9.4946,20
308.62,47.473,9.4946,20
308.67,47.473,9.4946,20
308.72,47.473,9.4946,20
308.77,47.473,9.4946,20
308.82,47.473,9.4946,20
308.87,47.473,9.4946,20
308.92,47.473,9.4946,20
308.97,47.473,9.4946,20
309.02,47.473,9.4946,20
309.07,47.473,9.4946,20
309.13,47.473,9.4946,20
309.18,47.473,9.4946,20
309.23,47.473,9.4946,20
309.28,47.473,9.4946,20
309.33,47.473,9.4946,24
309.38,45.343,10.882,24
309.43,45.343,10.882,24
309.48,45.343,10.882,24
309.53,45.343,10.882,24
309.58,45.343,10.882,24
309.63,45.343,10.882,24
309.68,45.343,10.882,24
309.73,45.343,10.882,24
309.78,45.343,10.882,24
309.83,45.343,10.882,24
309.88,45.343,10.882,24
309.93,45.343,10.882,24
309.98,45.343,10.882,24
310.03,45.343,10.882,24
310.09,45.343,10.882,24
310.14,45.343,10.882,24
310.19,45.343,10.882,24
310.24,45.343,10.882,24
310.29,45.343,10.882,24
310.34,45.343,10.882,24
310.39,45.343,10.882,24
310.44,45.343,10.882,24
310.49,45.343,10.882,24
310.54,45.343,10.882,24
310.59,45.343,10.882,24
310.64,45.343,10.882,24
310.69,45.343,10.882,24
310.74,45.343,10.882,24
310.79,45.343,10.882,24
310.84,45.343,10.882,24
310.89,45.343,10.882,24
310.94,45.343,10.882,23
310.99,22.08,5.0784,23
311.04,22.08,5.0784,23
311.09,22.08,5.0784,23
311.14,22.08,5.0784,23
311.19,22.08,5.0784,23
311.24,22.08,5.0784,23
311.29,22.08,5.0784,23
311.34,22.08,5.0784,23
311.39,22.08,5.0784,23
311.44,22.08,5.0784,23
311.49,22.08,5.0784,23
311.54,22.08,5.0784,23
311.59,22.08,5.0784,23
311.64,22.08,5.0784,23
311.69,22.08,5.0784,23
311.74,22.08,5.0784,23
311.79,22.08,5.0784,23
311.84,22.08,5.0784,23
311.89,22.08,5.0784,23
311.94,22.08,5.0784,23
311.99,22.08,5.0784,23
312.04,22.08,5.0784,23
312.09,22.08,5.0784,23
312.14,22.08,5.0784,23
312.19,22.08,5.0784,23
312.24,22.08,5.0784,23
312.29,22.08,5.0784,23
312.34,22.08,5.0784,24
312.39,16.778,4.0268,24
312.44,16.778,4.0268,24
312.49,16.778,4.0268,24
312.54,16.778,4.0268,24
312.59,16.778,4.0268,24
312.64,16.778,4.0268,24
312.69,16.778,4.0268,24
312.74,16.778,4.0268,24
312.79,16.778,4.0268,24
312.84,16.778,4.0268,24
312.89,16.778,4.0268,24
312.94,16.778,4.0268,24
312.99,16.778,4.0268,24
313.04,16.778,4.0268,24
313.1,16.778,4.0268,24
313.15,16.778,4.0268,24
313.2,16.778,4.0268,24
313.25,16.778,4.0268,24
313.3,16.778,4.0268,24
313.35,16.778,4.0268,24
313.4,16.778,4.0268,24
313.45,16.778,4.0268,24
313.5,16.778,4.0268,24
313.55,16.778,4.0268,24
313.6,16.778,4.0268,24
313.65,16.778,4.0268,24
313.7,16.778,4.0268,24
313.75,16.778,4.0268,22
313.8,25.519,5.6142,22
313.85,25.519,5.6142,22
313.9,25.519,5.6142,22
313.95,25.519,5.6142,22
314,25.519,5.6142,22
314.05,25.519,5.6142,22
314.1,25.519,5.6142,22
314.15,25.519,5.6142,22
314.2,25.519,5.6142,22
314.26,25.519,5.6142,22
314.31,25.519,5.6142,22
314.36,25.519,5.6142,22
314.41,25.519,5.6142,22
314.46,25.519,5.6142,22
314.51,25.519,5.6142,22
314.56,25.519,5.6142,22
314.61,25.519,5.6142,22
