274.71,10.364,2.902,28
274.76,10.364,2.902,28
274.81,10.364,2.902,28
274.87,10.364,2.902,28
274.92,10.364,2.902,28
274.97,10.364,2.902,28
275.02,10.364,2.902,28
275.07,10.364,2.902,28
275.12,10.364,2.902,28
275.17,10.364,2.902,28
275.22,10.364,2.902,28
275.27,10.364,2.902,28
275.32,10.364,2.902,28
275.37,10.364,2.902,28
275.42,10.364,2.902,28
275.47,10.364,2.902,28
275.52,10.364,2.902,28
275.57,10.364,2.902,28
275.62,10.364,2.902,28
275.67,10.364,2.902,28
275.72,10.364,2.902,28
275.77,10.364,2.902,28
275.82,10.364,2.902,28
275.87,10.364,2.902,28
275.92,10.364,2.902,28
275.97,10.364,2.902,28
276.02,10.364,2.902,28
276.07,10.364,2.902,28
276.12,10.364,2.902,28
276.17,10.364,2.902,28
276.22,10.364,2.902,28
276.27,10.364,2.902,28
276.32,10.364,2.902,28
276.37,10.364,2.902,28
276.42,10.364,2.902,28
276.47,10.364,2.902,28
276.52,10.364,2.902,28
276.57,10.364,2.902,28
276.62,10.364,2.902,28
276.67,10.364,2.902,28
276.72,10.364,2.902,28
276.77,10.364,2.902,28
276.82,10.364,2.902,28
276.87,10.364,2.902,28
276.92,10.364,2.902,28
276.97,10.364,2.902,28
277.03,10.364,2.902,28
277.08,5.5148,1.5442,28
277.13,5.5148,1.5442,28
277.18,5.5148,1.5442,28
277.23,5.5148,1.5442,28
277.28,5.5148,1.5442,28
277.33,5.5148,1.5442,28
277.38,5.5148,1.5442,28
277.43,5.5148,1.5442,28
277.48,5.5148,1.5442,28
277.53,5.5148,1.5442,28
277.58,5.5148,1.5442,28
277.63,5.5148,1.5442,28
277.68,5.5148,1.5442,28
277.73,5.5148,1.5442,28
277.78,5.5148,1.5442,28
277.83,5.5148,1.5442,28
277.88,5.5148,1.5442,28
277.93,5.5148,1.5442,28
277.98,5.5148,1.5442,28
278.03,5.5148,1.5442,28
278.08,5.5148,1.5442,28
278.14,5.5148,1.5442,28
278.19,5.5148,1.5442,28
278.24,5.5148,1.5442,28
278.29,5.5148,1.5442,28
278.34,5.5148,1.5442,28
278.39,5.5148,1.5442,28
278.44,5.5148,1.5442,28
278.49,5.5148,1.5442,28
278.54,5.5148,1.5442,28
278.59,5.5148,1.5442,28
278.64,5.5148,1.5442,28
278.69,5.5148,1.5442,28
278.74,5.5148,1.5442,28
278.8,5.5148,1.5442,28
278.85,5.5148,1.5442,28
278.9,5.5148,1.5442,28
278.95,5.5148,1.5442,28
279,5.5148,1.5442,28
279.05,5.5148,1.5442,28
279.1,5.5148,1.5442,28
279.15,5.5148,1.5442,28
279.2,5.5148,1.5442,28
279.25,5.5148,1.5442,28
279.3,5.5148,1.5442,28
279.35,5.5148,1.5442,28
279.4,5.5148,1.5442,28
279.45,5.5148,1.5442,28
279.5,5.5148,1.5442,28
279.55,5.5148,1.5442,28
279.6,5.5148,1.5442,28
279.65,5.5148,1.5442,28
279.7,5.5148,1.5442,28
279.75,5.5148,1.5442,28
279.8,5.5148,1.5442,28
279.85,5.5148,1.5442,28
279.9,5.8952,1.6507,28
279.95,5.8952,1.6507,28
280,5.8952,1.6507,28
280.05,5.8952,1.6507,28
280.1,5.8952,1.6507,28
280.15,5.8952,1.6507,28
280.2,5.8952,1.6507,28
280.25,5.8952,1.6507,28
280.3,5.8952,1.6507,28
280.35,5.8952,1.6507,28
280.4,5.8952,1.6507,28
280.45,5.8952,1.6507,28
280.5,5.8952,1.6507,28
280.55,5.8952,1.6507,28
280.6,5.8952,1.6507,28
280.65,5.8952,1.6507,28
280.7,5.8952,1.6507,28
280.75,5.8952,1.6507,28
280.8,5.8952,1.6507,28
280.85,5.8952,1.6507,28
280.91,5.8952,1.6507,28
280.96,5.8952,1.6507,28
281.01,5.8952,1.6507,28
281.06,5.8952,1.6507,28
281.11,5.8952,1.6507,28
281.16,5.8952,1.6507,28
281.21,5.8952,1.6507,28
281.26,5.8952,1.6507,28
281.31,5.8952,1.6507,28
281.36,5.8952,1.6507,28
281.41,5.8952,1.6507,28
281.46,5.8952,1.6507,28
281.51,5.8952,1.6507,28
281.56,5.8952,1.6507,28
281.61,5.8952,1.6507,28
281.66,5.8952,1.6507,28
281.72,5.8952,1.6507,28
281.76,5.8952,1.6507,28
281.81,5.8952,1.6507,28
281.86,5.8952,1.6507,28
281.91,5.8952,1.6507,28
281.96,5.8952,1.6507,28
282.01,5.8952,1.6507,28
282.06,5.8952,1.6507,28
282.11,5.8952,1.6507,28
282.16,5.8952,1.6507,28
282.21,5.8952,1.6507,28
282.26,5.8952,1.6507,28
282.31,5.8952,1.6507,28
282.36,5.8952,1.6507,28
282.41,5.5148,1.5442,28
282.46,5.5148,1.5442,28
282.51,5.5148,1.5442,28
282.56,5.5148,1.5442,28
282.61,5.5148,1.5442,28
282.66,5.5148,1.5442,28
282.71,5.5148,1.5442,28
282.76,5.5148,1.5442,28
282.81,5.5148,1.5442,28
282.87,5.5148,1.5442,28
282.92,5.5148,1.5442,28
282.97,5.5148,1.5442,28
283.02,5.5148,1.5442,28
283.07,5.5148,1.5442,28
283.12,5.5148,1.5442,28
283.17,5.5148,1.5442,28
283.22,5.5148,1.5442,28
283.27,5.5148,1.5442,28
283.32,5.5148,1.5442,28
283.38,5.5148,1.5442,28
283.43,5.5148,1.5442,28
283.48,5.5148,1.5442,28
283.53,5.5148,1.5442,28
283.58,5.5148,1.5442,28
283.63,5.5148,1.5442,28
283.68,5.5148,1.5442,28
283.73,5.5148,1.5442,28
283.78,5.5148,1.5442,28
283.83,5.5148,1.5442,28
283.88,5.5148,1.5442,28
283.93,5.5148,1.5442,28
283.98,5.5148,1.5442,28
284.03,5.5148,1.5442,28
284.08,5.5148,1.5442,28
284.13,5.5148,1.5442,28
284.18,5.5148,1.5442,28
284.23,5.5148,1.5442,28
284.28,5.5148,1.5442,28
284.33,5.5148,1.5442,28
284.38,5.5148,1.5442,27
284.43,6.5572,1.7705,27
284.48,6.5572,1.7705,27
284.53,6.5572,1.7705,27
284.58,6.5572,1.7705,27
284.63,6.5572,1.7705,27
284.68,6.5572,1.7705,27
284.73,6.5572,1.7705,27
284.78,6.5572,1.7705,27
284.83,6.5572,1.7705,27
284.88,6.5572,1.7705,27
284.93,6.5572,1.7705,27
284.98,6.5572,1.7705,27
285.03,6.5572,1.7705,27
285.08,6.5572,1.7705,27
285.13,6.5572,1.7705,27
285.18,6.5572,1.7705,27
285.23,6.5572,1.7705,27
285.28,6.5572,1.7705,27
285.33,6.5572,1.7705,27
285.38,6.5572,1.7705,27
285.44,6.5572,1.7705,27
285.49,6.5572,1.7705,27
285.54,6.5572,1.7705,27
285.59,6.5572,1.7705,27
285.64,6.5572,1.7705,27
285.69,6.5572,1.7705,27
285.74,6.5572,1.7705,27
285.79,6.5572,1.7705,27
285.84,6.5572,1.7705,27
285.89,6.5572,1.7705,27
285.94,6.5572,1.7705,27
285.99,6.5572,1.7705,27
286.04,6.5572,1.7705,27
286.09,6.5572,1.7705,27
286.14,6.5572,1.7705,27
286.19,6.5572,1.7705,27
286.24,6.5572,1.7705,27
286.29,6.5572,1.7705,27
286.34,6.5572,1.7705,26
286.39,7.4494,1.9369,26
286.44,7.4494,1.9369,26
286.49,7.4494,1.9369,26
286.54,7.4494,1.9369,26
286.59,7.4494,1.9369,26
286.64,7.4494,1.9369,26
286.69,7.4494,1.9369,26
286.74,7.4494,1.9369,26
286.79,7.4494,1.9369,26
286.84,7.4494,1.9369,26
286.89,7.4494,1.9369,26
286.94,7.4494,1.9369,26
286.99,7.4494,1.9369,26
287.04,7.4494,1.9369,26
287.09,7.4494,1.9369,26
287.14,7.4494,1.9369,26
287.19,7.4494,1.9369,26
287.24,7.4494,1.9369,26
287.29,7.4494,1.9369,26
287.34,7.4494,1.9369,26
287.4,7.4494,1.9369,26
287.45,7.4494,1.9369,26
287.5,7.4494,1.9369,26
287.55,7.4494,1.9369,26
287.6,7.4494,1.9369,26
287.65,7.4494,1.9369,26
287.7,7.4494,1.9369,26
287.75,7.4494,1.9369,26
287.8,7.4494,1.9369,26
287.85,7.4494,1.9369,26
287.9,7.4494,1.9369,26
287.95,7.4494,1.9369,26
288,7.4494,1.9369,26
288.05,7.4494,1.9369,26
288.1,7.4494,1.9369,26
288.15,7.4494,1.9369,26
288.2,7.4494,1.9369,26
288.25,7.4494,1.9369,26
288.31,7.4494,1.9369,26
288.36,7.4494,1.9369,24
288.41,7.4494,1.9369,24
288.46,6.5449,1.5708,24
288.51,6.5449,1.5708,24
288.56,6.5449,1.5708,24
288.61,6.5449,1.5708,24
288.66,6.5449,1.5708,24
288.71,6.5449,1.5708,24
288.76,6.5449,1.5708,24
288.81,6.5449,1.5708,24
288.86,6.5449,1.5708,24
288.91,6.5449,1.5708,24
288.96,6.5449,1.5708,24
289.01,6.5449,1.5708,24
289.06,6.5449,1.5708,24
289.11,6.5449,1.5708,24
289.16,6.5449,1.5708,24
289.21,6.5449,1.5708,24
289.26,6.5449,1.5708,24
289.31,6.5449,1.5708,24
289.36,6.5449,1.5708,24
289.41,6.5449,1.5708,24
289.46,6.5449,1.5708,24
289.51,6.5449,1.5708,24
289.56,6.5449,1.5708,24
289.62,6.5449,1.5708,24
289.67,6.5449,1.5708,24
289.72,6.5449,1.5708,24
289.77,6.5449,1.5708,24
289.82,6.5449,1.5708,24
289.87,6.5449,1.5708,24
289.92,6.5449,1.5708,24
289.97,6.5449,1.5708,24
290.02,6.5449,1.5708,24
290.07,6.5449,1.5708,24
290.12,6.5449,1.5708,24
290.17,6.5449,1.5708,24
290.22,6.5449,1.5708,24
290.27,6.5449,1.5708,24
290.32,6.5449,1.5708,24
290.37,6.5449,1.5708,24
290.42,6.5449,1.5708,24
290.48,6.5449,1.5708,24
290.53,6.5449,1.5708,24
290.58,6.5449,1.5708,24
290.63,6.5449,1.5708,24
290.68,6.5449,1.5708,24
290.73,6.5449,1.5708,24
290.78,6.5449,1.5708,24
290.83,6.5449,1.5708,24
290.88,6.5449,1.5708,24
290.93,6.5449,1.5708,24
290.98,6.5449,1.5708,24
291.03,6.5449,1.5708,24
291.08,6.5449,1.5708,24
291.13,6.5449,1.5708,24
291.18,6.5449,1.5708,24
291.23,6.5449,1.5708,24
291.28,6.5449,1.5708,24
291.33,6.5449,1.5708,24
291.38,6.5449,1.5708,24
291.43,6.5449,1.5708,24
291.48,6.5449,1.5708,24
291.53,6.5449,1.5708,24
291.58,6.5449,1.5708,20
291.63,6.5449,1.5708,20
291.68,14.244,2.8487,20
291.73,14.244,2.8487,20
291.78,14.244,2.8487,20
291.83,14.244,2.8487,20
291.88,14.244,2.8487,20
291.93,14.244,2.8487,20
291.98,14.244,2.8487,20
292.03,14.244,2.8487,20
292.08,14.244,2.8487,20
292.13,14.244,2.8487,20
292.18,14.244,2.8487,20
292.23,14.244,2.8487,20
292.28,14.244,2.8487,20
292.33,14.244,2.8487,20
292.38,14.244,2.8487,20
292.43,14.244,2.8487,20
292.48,14.244,2.8487,20
292.53,14.244,2.8487,20
292.58,14.244,2.8487,20
292.63,14.244,2.8487,20
292.69,14.244,2.8487,20
292.74,14.244,2.8487,20
292.79,14.244,2.8487,20
292.84,14.244,2.8487,20
292.89,14.244,2.8487,20
292.94,14.244,2.8487,20
292.99,14.244,2.8487,20
293.04,14.244,2.8487,20
293.09,14.244,2.8487,20
293.14,14.244,2.8487,20
293.19,14.244,2.8487,20
293.24,14.244,2.8487,20
293.29,14.244,2.8487,20
293.34,14.244,2.8487,20
293.39,14.244,2.8487,20
293.44,14.244,2.8487,20
293.49,14.244,2.8487,20
293.54,14.244,2.8487,20
293.59,14.244,2.8487,20
293.64,14.244,2.8487,20
293.69,14.244,2.8487,20
293.74,14.244,2.8487,20
293.79,14.244,2.8487,20
293.84,14.244,2.8487,20
293.89,14.244,2.8487,25
293.94,25.958,6.4895,25
293.99,25.958,6.4895,25
294.04,25.958,6.4895,25
294.09,25.958,6.4895,25
294.14,25.958,6.4895,25
294.19,25.958,6.4895,25
294.24,25.958,6.4895,25
294.29,25.958,6.4895,25
294.34,25.958,6.4895,25
294.39,25.958,6.4895,25
294.44,25.958,6.4895,25
294.49,25.958,6.4895,25
294.55,25.958,6.4895,25
294.6,25.958,6.4895,25
294.65,25.958,6.4895,25
294.7,25.958,6.4895,25
294.75,25.958,6.4895,25
294.8,25.958,6.4895,25
294.85,25.958,6.4895,25
294.9,25.958,6.4895,25
294.95,25.958,6.4895,25
295,25.958,6.4895,25
295.05,25.958,6.4895,25
295.1,25.958,6.4895,25
295.16,25.958,6.4895,25
295.21,25.958,6.4895,25
295.26,25.958,6.4895,25
295.31,25.958,6.4895,25
295.36,25.958,6.4895,25
295.41,25.958,6.4895,25
295.46,25.958,6.4895,25
295.51,25.958,6.4895,25
295.56,25.958,6.4895,25
295.61,25.958,6.4895,25
295.66,25.958,6.4895,25
295.71,25.958,6.4895,25
295.76,25.958,6.4895,25
295.81,25.958,6.4895,25
295.86,25.958,6.4895,25
295.91,25.958,6.4895,25
295.96,25.958,6.4895,25
296.01,25.958,6.4895,25
296.06,25.958,6.4895,25
296.11,25.958,6.4895,25
296.16,25.958,6.4895,29
296.21,15.125,4.3862,29
296.26,15.125,4.3862,29
296.31,15.125,4.3862,29
296.36,15.125,4.3862,29
296.41,15.125,4.3862,29
296.46,15.125,4.3862,29
296.51,15.125,4.3862,29
296.57,15.125,4.3862,29
296.62,15.125,4.3862,29
296.67,15.125,4.3862,29
296.72,15.125,4.3862,29
296.77,15.125,4.3862,29
296.82,15.125,4.3862,29
296.87,15.125,4.3862,29
296.92,15.125,4.3862,29
296.97,15.125,4.3862,29
297.02,15.125,4.3862,29
297.07,15.125,4.3862,29
297.12,15.125,4.3862,29
297.18,15.125,4.3862,29
297.23,15.125,4.3862,29
297.28,15.125,4.3862,29
297.33,15.125,4.3862,29
297.38,15.125,4.3862,29
297.43,15.125,4.3862,29
297.48,15.125,4.3862,29
297.53,15.125,4.3862,29
297.58,15.125,4.3862,29
297.63,15.125,4.3862,29
297.69,15.125,4.3862,29
297.73,15.125,4.3862,29
297.78,15.125,4.3862,29
297.83,15.125,4.3862,29
297.88,15.125,4.3862,29
297.94,15.125,4.3862,29
297.99,15.125,4.3862,29
298.04,15.125,4.3862,29
298.09,15.125,4.3862,29
298.14,15.125,4.3862,29
298.19,15.125,4.3862,27
298.24,6.1628,1.664,27
298.29,6.1628,1.664,27
298.34,6.1628,1.664,27
298.39,6.1628,1.664,27
298.44,6.1628,1.664,27
298.49,6.1628,1.664,27
298.54,6.1628,1.664,27
298.59,6.1628,1.664,27
298.64,6.1628,1.664,27
298.69,6.1628,1.664,27
298.74,6.1628,1.664,27
298.79,6.1628,1.664,27
298.84,6.1628,1.664,27
298.89,6.1628,1.664,27
298.94,6.1628,1.664,27
298.99,6.1628,1.664,27
299.04,6.1628,1.664,27
299.1,6.1628,1.664,27
299.15,6.1628,1.664,27
299.2,6.1628,1.664,27
299.25,6.1628,1.664,27
299.3,6.1628,1.664,27
299.35,6.1628,1.664,27
299.4,6.1628,1.664,27
299.45,6.1628,1.664,27
299.5,6.1628,1.664,27
299.55,6.1628,1.664,27
299.6,6.1628,1.664,27
299.65,6.1628,1.664,27
299.7,6.1628,1.664,27
299.75,6.1628,1.664,27
299.8,6.1628,1.664,27
299.85,6.1628,1.664,27
299.9,6.1628,1.664,27
299.95,6.1628,1.664,27
300,6.1628,1.664,27
300.06,6.1628,1.664,27
300.11,6.1628,1.664,27
300.16,6.1628,1.664,27
300.21,6.1628,1.664,27
300.26,6.1628,1.664,27
300.31,6.1628,1.664,26
300.36,6.1628,1.664,26
300.41,11.456,2.9785,26
300.46,11.456,2.9785,26
300.51,11.456,2.9785,26
300.56,11.456,2.9785,26
300.61,11.456,2.9785,26
300.66,11.456,2.9785,26
300.71,11.456,2.9785,26
300.76,11.456,2.9785,26
300.81,11.456,2.9785,26
300.86,11.456,2.9785,26
300.91,11.456,2.9785,26
300.96,11.456,2.9785,26
301.02,11.456,2.9785,26
301.06,11.456,2.9785,26
301.11,11.456,2.9785,26
301.16,11.456,2.9785,26
301.21,11.456,2.9785,26
301.26,11.456,2.9785,26
301.31,11.456,2.9785,26
301.36,11.456,2.9785,26
301.41,11.456,2.9785,26
301.46,11.456,2.9785,26
301.52,11.456,2.9785,26
301.57,11.456,2.9785,26
301.62,11.456,2.9785,26
301.67,11.456,2.9785,26
301.72,11.456,2.9785,26
301.77,11.456,2.9785,26
301.82,11.456,2.9785,26
301.87,11.456,2.9785,26
301.92,11.456,2.9785,26
301.97,11.456,2.9785,26
302.02,11.456,2.9785,26
302.07,11.456,2.9785,26
302.12,11.456,2.9785,26
302.17,11.456,2.9785,26
302.22,11.456,2.9785,26
302.27,11.456,2.9785,26
302.32,11.456,2.9785,26
302.37,11.456,2.9785,26
302.42,11.456,2.9785,25
302.47,11.456,2.9785,25
302.53,12.127,3.0317,25
302.58,12.127,3.0317,25
302.63,12.127,3.0317,25
302.68,12.127,3.0317,25
302.73,12.127,3.0317,25
302.78,12.127,3.0317,25
302.83,12.127,3.0317,25
302.88,12.127,3.0317,25
302.93,12.127,3.0317,25
302.98,12.127,3.0317,25
303.03,12.127,3.0317,25
303.08,12.127,3.0317,25
303.13,12.127,3.0317,25
303.18,12.127,3.0317,25
303.23,12.127,3.0317,25
303.28,12.127,3.0317,25
303.33,12.127,3.0317,25
303.38,12.127,3.0317,25
303.43,12.127,3.0317,25
303.48,12.127,3.0317,25
303.53,12.127,3.0317,25
303.58,12.127,3.0317,25
303.63,12.127,3.0317,25
303.68,12.127,3.0317,25
303.73,12.127,3.0317,25
303.78,12.127,3.0317,25
303.83,12.127,3.0317,25
303.88,12.127,3.0317,25
303.93,12.127,3.0317,25
303.98,12.127,3.0317,25
304.03,12.127,3.0317,25
304.08,12.127,3.0317,25
304.13,12.127,3.0317,25
304.18,12.127,3.0317,25
304.23,12.127,3.0317,25
304.28,12.127,3.0317,25
304.33,12.127,3.0317,25
304.38,12.127,3.0317,25
304.43,12.127,3.0317,25
304.49,12.127,3.0317,25
304.54,12.127,3.0317,25
304.59,13.991,3.4977,25
304.64,13.991,3.4977,25
304.69,13.991,3.4977,25
304.74,13.991,3.4977,25
304.79,13.991,3.4977,25
304.84,13.991,3.4977,25
304.89,13.991,3.4977,25
304.94,13.991,3.4977,25
304.99,13.991,3.4977,25
305.04,13.991,3.4977,25
305.09,13.991,3.4977,25
305.14,13.991,3.4977,25
305.19,13.991,3.4977,25
305.24,13.991,3.4977,25
305.29,13.991,3.4977,25
305.34,13.991,3.4977,25
305.39,13.991,3.4977,25
305.44,13.991,3.4977,25
305.49,13.991,3.4977,25
305.54,13.991,3.4977,25
305.59,13.991,3.4977,25
305.64,13.991,3.4977,25
305.69,13.991,3.4977,25
305.74,13.991,3.4977,25
305.79,13.991,3.4977,25
305.84,13.991,3.4977,25
305.89,13.991,3.4977,25
305.95,13.991,3.4977,25
306,13.991,3.4977,25
306.05,13.991,3.4977,25
306.1,13.991,3.4977,25
306.15,13.991,3.4977,25
306.2,13.991,3.4977,25
306.25,13.991,3.4977,25
306.3,13.991,3.4977,25
306.35,13.991,3.4977,25
306.4,13.991,3.4977,25
306.45,13.991,3.4977,25
306.5,13.991,3.4977,25
306.55,13.991,3.4977,25
306.6,13.991,3.4977,26
306.65,13.991,3.4977,26
306.7,4.5695,1.1881,26
306.75,4.5695,1.1881,26
306.8,4.5695,1.1881,26
306.85,4.5695,1.1881,26
306.9,4.5695,1.1881,26
306.95,4.5695,1.1881,26
307,4.5695,1.1881,26
307.06,4.5695,1.1881,26
307.11,4.5695,1.1881,26
307.16,4.5695,1.1881,26
307.21,4.5695,1.1881,26
307.26,4.5695,1.1881,26
307.31,4.5695,1.1881,26
307.36,4.5695,1.1881,26
307.41,4.5695,1.1881,26
307.46,4.5695,1.1881,26
307.51,4.5695,1.1881,26
307.56,4.5695,1.1881,26
307.61,4.5695,1.1881,26
307.66,4.5695,1.1881,26
307.71,4.5695,1.1881,26
307.76,4.5695,1.1881,26
307.81,4.5695,1.1881,26
307.86,4.5695,1.1881,26
307.91,4.5695,1.1881,26
307.96,4.5695,1.1881,26
308.02,4.5695,1.1881,26
308.07,4.5695,1.1881,26
308.12,4.5695,1.1881,26
308.17,4.5695,1.1881,26
308.22,4.5695,1.1881,26
308.27,4.5695,1.1881,26
308.32,4.5695,1.1881,26
308.37,4.5695,1.1881,26
308.42,4.5695,1.1881,26
308.47,4.5695,1.1881,26
308.52,4.5695,1.1881,26
308.57,4.5695,1.1881,26
308.62,4.5695,1.1881,26
308.67,4.5695,1.1881,26
308.72,4.5695,1.1881,26
308.77,4.5695,1.1881,26
308.82,4.5695,1.1881,26
308.88,4.5695,1.1881,26
308.93,4.5695,1.1881,26
308.98,4.5695,1.1881,26
309.03,4.5695,1.1881,26
309.08,4.5695,1.1881,22
309.13,5.4457,1.1981,22
309.18,5.4457,1.1981,22
309.23,5.4457,1.1981,22
309.28,5.4457,1.1981,22
309.33,5.4457,1.1981,22
309.38,5.4457,1.1981,22
309.43,5.4457,1.1981,22
309.48,5.4457,1.1981,22
309.53,5.4457,1.1981,22
309.58,5.4457,1.1981,22
309.63,5.4457,1.1981,22
309.68,5.4457,1.1981,22
309.73,5.4457,1.1981,22
309.78,5.4457,1.1981,22
309.83,5.4457,1.1981,22
309.88,5.4457,1.1981,22
309.93,5.4457,1.1981,22
309.98,5.4457,1.1981,22
310.03,5.4457,1.1981,22
310.08,5.4457,1.1981,22
310.13,5.4457,1.1981,22
310.19,5.4457,1.1981,22
310.24,5.4457,1.1981,22
310.29,5.4457,1.1981,22
310.34,5.4457,1.1981,22
310.39,5.4457,1.1981,22
310.44,5.4457,1.1981,22
310.49,5.4457,1.1981,22
310.54,5.4457,1.1981,22
310.59,5.4457,1.1981,22
310.64,5.4457,1.1981,22
310.69,5.4457,1.1981,22
310.74,5.4457,1.1981,22
310.79,5.4457,1.1981,22
310.84,5.4457,1.1981,22
310.89,5.4457,1.1981,22
310.94,5.4457,1.1981,22
310.99,5.4457,1.1981,22
311.04,5.4457,1.1981,22
311.09,5.4457,1.1981,22
311.14,5.4457,1.1981,22
311.19,5.4457,1.1981,22
311.24,12.949,2.8487,22
311.29,12.949,2.8487,22
311.35,12.949,2.8487,22
311.4,12.949,2.8487,22
311.45,12.949,2.8487,22
311.5,12.949,2.8487,22
311.55,12.949,2.8487,22
311.6,12.949,2.8487,22
311.65,12.949,2.8487,22
311.7,12.949,2.8487,22
311.75,12.949,2.8487,22
311.8,12.949,2.8487,22
311.85,12.949,2.8487,22
311.9,12.949,2.8487,22
311.95,12.949,2.8487,22
312,12.949,2.8487,22
312.05,12.949,2.8487,22
312.1,12.949,2.8487,22
312.15,12.949,2.8487,22
312.2,12.949,2.8487,22
312.25,12.949,2.8487,22
312.31,12.949,2.8487,22
312.36,12.949,2.8487,22
312.41,12.949,2.8487,22
312.46,12.949,2.8487,22
312.51,12.949,2.8487,22
312.56,12.949,2.8487,22
312.61,12.949,2.8487,22
312.66,12.949,2.8487,22
312.71,12.949,2.8487,22
312.76,12.949,2.8487,22
312.81,12.949,2.8487,22
312.86,12.949,2.8487,22
312.91,12.949,2.8487,22
312.96,12.949,2.8487,22
313.01,12.949,2.8487,22
313.06,12.949,2.8487,22
313.11,12.949,2.8487,22
313.16,12.949,2.8487,22
313.21,12.949,2.8487,22
313.26,12.949,2.8487,22
313.31,12.949,2.8487,22
313.36,12.949,2.8487,22
313.41,12.949,2.8487,22
313.46,12.949,2.8487,22
313.51,12.949,2.8487,25
313.56,14.15,3.5376,25
313.61,14.15,3.5376,25
313.66,14.15,3.5376,25
313.79,14.15,3.5376,25
313.79,14.15,3.5376,25
313.81,14.15,3.5376,25
313.86,14.15,3.5376,25
313.91,14.15,3.5376,25
313.96,14.15,3.5376,25
314.01,14.15,3.5376,25
314.06,14.15,3.5376,25
314.11,14.15,3.5376,25
314.16,14.15,3.5376,25
314.21,14.15,3.5376,25
314.26,14.15,3.5376,25
314.31,14.15,3.5376,25
314.36,14.15,3.5376,25
314.41,14.15,3.5376,25
314.46,14.15,3.5376,25
314.51,14.15,3.5376,25
314.56,14.15,3.5376,25
314.61,14.15,3.5376,25
314.66,14.15,3.5376,25
314.71,14.15,3.5376,25
314.76,14.15,3.5376,25
314.81,14.15,3.5376,25
314.86,14.15,3.5376,25
314.91,14.15,3.5376,25
314.97,14.15,3.5376,25
315.02,14.15,3.5376,25
315.07,14.15,3.5376,25
315.12,14.15,3.5376,25
315.17,14.15,3.5376,25
315.22,14.15,3.5376,25
315.27,14.15,3.5376,25
315.32,14.15,3.5376,25
315.37,14.15,3.5376,25
315.42,14.15,3.5376,25
315.47,14.15,3.5376,25
315.52,14.15,3.5376,25
315.57,14.15,3.5376,25
315.62,14.15,3.5376,25
315.67,14.15,3.5376,25
315.72,14.15,3.5376,28
315.77,5.9427,1.664,28
315.82,5.9427,1.664,28
315.87,5.9427,1.664,28
315.92,5.9427,1.664,28
315.97,5.9427,1.664,28
316.02,5.9427,1.664,28
316.08,5.9427,1.664,28
316.13,5.9427,1.664,28
316.18,5.9427,1.664,28
316.23,5.9427,1.664,28
316.28,5.9427,1.664,28
316.33,5.9427,1.664,28
316.38,5.9427,1.664,28
316.43,5.9427,1.664,28
316.48,5.9427,1.664,28
316.53,5.9427,1.664,28
316.58,5.9427,1.664,28
316.63,5.9427,1.664,28
316.68,5.9427,1.664,28
316.73,5.9427,1.664,28
316.78,5.9427,1.664,28
316.83,5.9427,1.664,28
316.88,5.9427,1.664,28
316.93,5.9427,1.664,28
316.99,5.9427,1.664,28
317.04,5.9427,1.664,28
317.09,5.9427,1.664,28
317.14,5.9427,1.664,28
317.19,5.9427,1.664,28
317.24,5.9427,1.664,28
317.29,5.9427,1.664,28
317.34,5.9427,1.664,28
317.39,5.9427,1.664,28
317.44,5.9427,1.664,28
317.49,5.9427,1.664,28
317.54,5.9427,1.664,28
317.59,5.9427,1.664,28
317.64,5.9427,1.664,28
317.69,5.9427,1.664,28
317.74,5.9427,1.664,28
317.79,5.9427,1.664,28
317.84,5.9427,1.664,28
317.89,5.9427,1.664,28
317.94,5.9427,1.664,28
317.99,5.4198,1.5175,28
318.04,5.4198,1.5175,28
318.09,5.4198,1.5175,28
318.14,5.4198,1.5175,28
318.19,5.4198,1.5175,28
318.24,5.4198,1.5175,28
318.29,5.4198,1.5175,28
318.34,5.4198,1.5175,28
318.39,5.4198,1.5175,28
318.44,5.4198,1.5175,28
318.49,5.4198,1.5175,28
318.54,5.4198,1.5175,28
318.59,5.4198,1.5175,28
318.64,5.4198,1.5175,28
318.69,5.4198,1.5175,28
318.74,5.4198,1.5175,28
318.79,5.4198,1.5175,28
318.84,5.4198,1.5175,28
318.89,5.4198,1.5175,28
318.95,5.4198,1.5175,28
319,5.4198,1.5175,28
319.05,5.4198,1.5175,28
319.1,5.4198,1.5175,28
319.15,5.4198,1.5175,28
319.2,5.4198,1.5175,28
319.25,5.4198,1.5175,28
319.3,5.4198,1.5175,28
319.35,5.4198,1.5175,28
319.4,5.4198,1.5175,28
319.45,5.4198,1.5175,28
319.5,5.4198,1.5175,28
319.55,5.4198,1.5175,28
319.6,5.4198,1.5175,28
319.65,5.4198,1.5175,28
319.7,5.4198,1.5175,28
319.75,5.4198,1.5175,28
319.8,5.4198,1.5175,28
319.85,5.4198,1.5175,28
319.91,5.4198,1.5175,28
319.96,5.4198,1.5175,28
320.01,5.4198,1.5175,25
320.06,4.3662,1.0916,25
320.11,4.3662,1.0916,25
320.16,4.3662,1.0916,25
320.21,4.3662,1.0916,25
320.26,4.3662,1.0916,25
320.31,4.3662,1.0916,25
320.36,4.3662,1.0916,25
320.41,4.3662,1.0916,25
320.46,4.3662,1.0916,25
