268.87,9.0313,2.6191,29
268.92,9.0313,2.6191,29
268.97,9.0313,2.6191,29
269.02,9.0313,2.6191,29
269.07,9.0313,2.6191,29
269.12,9.0313,2.6191,29
269.17,9.0313,2.6191,29
269.22,9.0313,2.6191,29
269.27,9.0313,2.6191,29
269.32,9.0313,2.6191,29
269.37,9.0313,2.6191,29
269.42,9.0313,2.6191,29
269.47,9.0313,2.6191,29
269.52,9.0313,2.6191,29
269.57,9.0313,2.6191,29
269.63,9.0313,2.6191,29
269.68,9.0313,2.6191,29
269.73,9.0313,2.6191,29
269.78,9.0313,2.6191,27
269.83,8.3938,2.2663,27
269.88,8.3938,2.2663,27
269.93,8.3938,2.2663,27
269.98,8.3938,2.2663,27
270.03,8.3938,2.2663,27
270.08,8.3938,2.2663,27
270.13,8.3938,2.2663,27
270.18,8.3938,2.2663,27
270.23,8.3938,2.2663,27
270.28,8.3938,2.2663,27
270.33,8.3938,2.2663,27
270.38,8.3938,2.2663,27
270.43,8.3938,2.2663,27
270.48,8.3938,2.2663,27
270.53,8.3938,2.2663,27
270.58,8.3938,2.2663,27
270.63,8.3938,2.2663,27
270.68,8.3938,2.2663,27
270.73,8.3938,2.2663,27
270.78,8.3938,2.2663,27
270.83,8.3938,2.2663,27
270.88,8.3938,2.2663,27
270.93,8.3938,2.2663,27
270.98,8.3938,2.2663,27
271.03,8.3938,2.2663,27
271.09,8.3938,2.2663,27
271.14,8.3938,2.2663,27
271.19,8.3938,2.2663,27
271.24,8.3938,2.2663,27
271.29,8.3938,2.2663,27
271.34,8.3938,2.2663,27
271.39,8.3938,2.2663,27
271.44,8.3938,2.2663,27
271.49,8.3938,2.2663,27
271.54,8.3938,2.2663,23
271.59,27.564,6.3397,23
271.64,27.564,6.3397,23
271.69,27.564,6.3397,23
271.74,27.564,6.3397,23
271.79,27.564,6.3397,23
271.84,27.564,6.3397,23
271.89,27.564,6.3397,23
271.94,27.564,6.3397,23
271.99,27.564,6.3397,23
272.05,27.564,6.3397,23
272.09,27.564,6.3397,23
272.14,27.564,6.3397,23
272.19,27.564,6.3397,23
272.25,27.564,6.3397,23
272.3,27.564,6.3397,23
272.35,27.564,6.3397,23
272.4,27.564,6.3397,23
272.45,27.564,6.3397,23
272.5,27.564,6.3397,23
272.55,27.564,6.3397,23
272.6,27.564,6.3397,23
272.65,27.564,6.3397,23
272.7,27.564,6.3397,23
272.75,27.564,6.3397,23
272.8,27.564,6.3397,23
272.85,27.564,6.3397,23
272.9,27.564,6.3397,23
272.96,27.564,6.3397,23
273.01,27.564,6.3397,23
273.06,27.564,6.3397,23
273.11,27.564,6.3397,23
273.16,27.564,6.3397,23
273.21,27.564,6.3397,23
273.26,27.564,6.3397,23
273.31,27.564,6.3397,23
273.36,27.564,6.3397,28
273.41,24.448,6.8455,28
273.46,24.448,6.8455,28
273.51,24.448,6.8455,28
273.56,24.448,6.8455,28
273.61,24.448,6.8455,28
273.66,24.448,6.8455,28
273.71,24.448,6.8455,28
273.76,24.448,6.8455,28
273.81,24.448,6.8455,28
273.86,24.448,6.8455,28
273.92,24.448,6.8455,28
273.97,24.448,6.8455,28
274.02,24.448,6.8455,28
274.07,24.448,6.8455,28
274.12,24.448,6.8455,28
274.17,24.448,6.8455,28
274.22,24.448,6.8455,28
274.27,24.448,6.8455,28
274.32,24.448,6.8455,28
274.37,24.448,6.8455,28
274.42,24.448,6.8455,28
274.47,24.448,6.8455,28
274.52,24.448,6.8455,28
274.57,24.448,6.8455,28
274.62,24.448,6.8455,28
274.67,24.448,6.8455,28
274.72,24.448,6.8455,28
274.77,24.448,6.8455,28
274.82,24.448,6.8455,28
274.88,24.448,6.8455,28
274.93,24.448,6.8455,29
274.98,7.6887,2.2297,29
275.03,7.6887,2.2297,29
275.08,7.6887,2.2297,29
275.13,7.6887,2.2297,29
275.18,7.6887,2.2297,29
275.23,7.6887,2.2297,29
275.28,7.6887,2.2297,29
275.33,7.6887,2.2297,29
275.38,7.6887,2.2297,29
275.43,7.6887,2.2297,29
275.48,7.6887,2.2297,29
275.53,7.6887,2.2297,29
275.58,7.6887,2.2297,29
275.63,7.6887,2.2297,29
275.69,7.6887,2.2297,29
275.74,7.6887,2.2297,29
275.79,7.6887,2.2297,29
275.84,7.6887,2.2297,29
275.89,7.6887,2.2297,29
275.94,7.6887,2.2297,29
275.99,7.6887,2.2297,29
276.04,7.6887,2.2297,29
276.09,7.6887,2.2297,29
276.14,7.6887,2.2297,29
276.19,7.6887,2.2297,29
276.24,7.6887,2.2297,29
276.29,7.6887,2.2297,29
276.34,7.6887,2.2297,29
276.39,7.6887,2.2297,29
276.44,7.6887,2.2297,29
276.49,7.6887,2.2297,29
276.54,7.6887,2.2297,29
276.59,7.6887,2.2297,29
276.64,7.6887,2.2297,29
276.69,7.6887,2.2297,29
276.74,7.6887,2.2297,29
276.79,7.6887,2.2297,29
276.84,7.6887,2.2297,29
276.89,7.6887,2.2297,27
276.94,18.082,4.8821,27
276.99,18.082,4.8821,27
277.04,18.082,4.8821,27
277.09,18.082,4.8821,27
277.14,18.082,4.8821,27
277.19,18.082,4.8821,27
277.24,18.082,4.8821,27
277.29,18.082,4.8821,27
277.34,18.082,4.8821,27
277.39,18.082,4.8821,27
277.45,18.082,4.8821,27
277.49,18.082,4.8821,27
277.54,18.082,4.8821,27
277.59,18.082,4.8821,27
277.64,18.082,4.8821,27
277.69,18.082,4.8821,27
277.74,18.082,4.8821,27
277.79,18.082,4.8821,27
277.84,18.082,4.8821,27
277.89,18.082,4.8821,27
277.95,18.082,4.8821,27
278,18.082,4.8821,27
278.05,18.082,4.8821,27
278.1,18.082,4.8821,27
278.15,18.082,4.8821,29
278.2,8.4346,2.446,29
278.25,8.4346,2.446,29
278.3,8.4346,2.446,29
278.35,8.4346,2.446,29
278.4,8.4346,2.446,29
278.45,8.4346,2.446,29
278.5,8.4346,2.446,29
278.55,8.4346,2.446,29
278.6,8.4346,2.446,29
278.65,8.4346,2.446,29
278.7,8.4346,2.446,29
278.75,8.4346,2.446,29
278.8,8.4346,2.446,29
278.85,8.4346,2.446,29
278.91,8.4346,2.446,29
278.96,8.4346,2.446,29
279.01,8.4346,2.446,29
279.06,8.4346,2.446,29
279.11,8.4346,2.446,29
279.16,8.4346,2.446,29
279.21,8.4346,2.446,29
279.26,8.4346,2.446,29
279.31,8.4346,2.446,29
279.36,8.4346,2.446,29
279.41,8.4346,2.446,29
279.46,8.4346,2.446,29
279.51,8.4346,2.446,29
279.56,8.4346,2.446,29
279.61,8.4346,2.446,29
279.66,8.4346,2.446,29
279.71,8.4346,2.446,29
279.76,8.4346,2.446,19
279.81,8.4346,2.446,19
279.86,11.438,2.1731,19
279.91,11.438,2.1731,19
279.96,11.438,2.1731,19
280.01,11.438,2.1731,19
280.06,11.438,2.1731,19
280.11,11.438,2.1731,19
280.16,11.438,2.1731,19
280.21,11.438,2.1731,19
280.27,11.438,2.1731,19
280.32,11.438,2.1731,19
280.37,11.438,2.1731,19
280.42,11.438,2.1731,19
280.47,11.438,2.1731,19
280.52,11.438,2.1731,19
280.57,11.438,2.1731,19
280.62,11.438,2.1731,19
280.67,11.438,2.1731,19
280.72,11.438,2.1731,19
280.77,11.438,2.1731,19
280.82,11.438,2.1731,19
280.87,11.438,2.1731,19
280.92,11.438,2.1731,19
280.97,11.438,2.1731,19
281.02,11.438,2.1731,19
281.07,11.438,2.1731,19
281.12,11.438,2.1731,19
281.17,11.438,2.1731,19
281.22,11.438,2.1731,19
281.27,11.438,2.1731,19
281.32,11.438,2.1731,19
281.37,11.438,2.1731,19
281.43,11.438,2.1731,19
281.48,11.438,2.1731,19
281.53,11.438,2.1731,19
281.58,11.438,2.1731,19
281.63,11.438,2.1731,15
281.68,11.438,2.1731,15
281.73,66.692,10.004,15
281.78,66.692,10.004,15
281.83,66.692,10.004,15
281.88,66.692,10.004,15
281.93,66.692,10.004,15
281.98,66.692,10.004,15
282.03,66.692,10.004,15
282.08,66.692,10.004,15
282.13,66.692,10.004,15
282.18,66.692,10.004,15
282.23,66.692,10.004,15
282.28,66.692,10.004,15
282.34,66.692,10.004,15
282.39,66.692,10.004,15
282.44,66.692,10.004,15
282.49,66.692,10.004,15
282.54,66.692,10.004,15
282.59,66.692,10.004,15
282.64,66.692,10.004,15
282.69,66.692,10.004,15
282.74,66.692,10.004,15
282.79,66.692,10.004,15
282.84,66.692,10.004,15
282.89,66.692,10.004,15
282.94,66.692,10.004,15
282.99,66.692,10.004,15
283.04,66.692,10.004,15
283.09,66.692,10.004,15
283.14,66.692,10.004,15
283.19,66.692,10.004,15
283.24,66.692,10.004,15
283.29,66.692,10.004,15
283.34,66.692,10.004,15
283.39,66.692,10.004,15
283.44,66.692,10.004,15
283.5,66.692,10.004,15
283.55,66.692,10.004,15
283.6,66.692,10.004,15
283.65,66.692,10.004,15
283.7,66.692,10.004,15
283.75,66.692,10.004,15
283.8,66.692,10.004,15
283.85,66.692,10.004,26
283.9,11.085,2.882,26
283.95,11.085,2.882,26
284,11.085,2.882,26
284.05,11.085,2.882,26
284.1,11.085,2.882,26
284.15,11.085,2.882,26
284.2,11.085,2.882,26
284.25,11.085,2.882,26
284.3,11.085,2.882,26
284.35,11.085,2.882,26
284.4,11.085,2.882,26
284.45,11.085,2.882,26
284.5,11.085,2.882,26
284.55,11.085,2.882,26
284.6,11.085,2.882,26
284.65,11.085,2.882,26
284.7,11.085,2.882,26
284.75,11.085,2.882,26
284.8,11.085,2.882,26
284.85,11.085,2.882,26
284.91,11.085,2.882,26
284.96,11.085,2.882,26
285.01,11.085,2.882,26
285.06,11.085,2.882,26
285.11,11.085,2.882,26
285.16,11.085,2.882,26
285.21,11.085,2.882,26
285.26,11.085,2.882,26
285.31,11.085,2.882,26
285.36,11.085,2.882,26
285.41,11.085,2.882,26
285.46,11.085,2.882,27
285.51,39.368,10.629,27
285.56,39.368,10.629,27
285.61,39.368,10.629,27
285.66,39.368,10.629,27
285.71,39.368,10.629,27
285.76,39.368,10.629,27
285.81,39.368,10.629,27
285.86,39.368,10.629,27
285.92,39.368,10.629,27
285.97,39.368,10.629,27
286.02,39.368,10.629,27
286.07,39.368,10.629,27
286.12,39.368,10.629,27
286.17,39.368,10.629,27
286.22,39.368,10.629,27
286.27,39.368,10.629,27
286.32,39.368,10.629,27
286.37,39.368,10.629,27
286.42,39.368,10.629,27
286.47,39.368,10.629,27
286.52,39.368,10.629,27
286.57,39.368,10.629,27
286.62,39.368,10.629,27
286.67,39.368,10.629,27
286.72,39.368,10.629,27
286.77,39.368,10.629,27
286.82,39.368,10.629,27
286.87,39.368,10.629,27
286.92,39.368,10.629,27
286.97,39.368,10.629,27
287.02,39.368,10.629,27
287.07,39.368,10.629,27
287.12,40.237,12.876,32
287.17,40.237,12.876,32
287.22,40.237,12.876,32
287.27,40.237,12.876,32
287.32,40.237,12.876,32
287.37,40.237,12.876,32
287.42,40.237,12.876,32
287.47,40.237,12.876,32
287.52,40.237,12.876,32
287.57,40.237,12.876,32
287.62,40.237,12.876,32
287.68,40.237,12.876,32
287.73,40.237,12.876,32
287.78,40.237,12.876,32
287.83,40.237,12.876,32
287.88,40.237,12.876,32
287.93,40.237,12.876,32
287.98,40.237,12.876,32
288.03,40.237,12.876,32
288.08,40.237,12.876,32
288.13,40.237,12.876,32
288.18,40.237,12.876,32
288.24,40.237,12.876,32
288.29,40.237,12.876,32
288.34,40.237,12.876,34
288.39,7.2921,2.4793,34
288.44,7.2921,2.4793,34
288.49,7.2921,2.4793,34
288.54,7.2921,2.4793,34
288.59,7.2921,2.4793,34
288.64,7.2921,2.4793,34
288.69,7.2921,2.4793,34
288.74,7.2921,2.4793,34
288.79,7.2921,2.4793,34
288.84,7.2921,2.4793,34
288.89,7.2921,2.4793,34
288.95,7.2921,2.4793,34
289,7.2921,2.4793,34
289.05,7.2921,2.4793,34
289.1,7.2921,2.4793,34
289.15,7.2921,2.4793,34
289.21,7.2921,2.4793,34
289.26,7.2921,2.4793,34
289.31,7.2921,2.4793,34
289.36,7.2921,2.4793,34
289.42,7.2921,2.4793,34
289.47,7.2921,2.4793,34
289.52,7.2921,2.4793,34
289.57,7.2921,2.4793,34
289.62,7.2921,2.4793,34
289.67,7.2921,2.4793,34
289.72,7.2921,2.4793,34
289.77,7.2921,2.4793,34
289.82,7.2921,2.4793,34
289.87,7.2921,2.4793,34
289.92,7.2921,2.4793,34
289.97,7.2921,2.4793,34
290.02,7.2921,2.4793,34
290.07,32.899,11.515,35
290.12,32.899,11.515,35
290.17,32.899,11.515,35
290.22,32.899,11.515,35
290.27,32.899,11.515,35
290.32,32.899,11.515,35
290.37,32.899,11.515,35
290.42,32.899,11.515,35
290.47,32.899,11.515,35
290.52,32.899,11.515,35
290.57,32.899,11.515,35
290.62,32.899,11.515,35
290.67,32.899,11.515,35
290.72,32.899,11.515,35
290.77,32.899,11.515,35
290.82,32.899,11.515,35
290.87,32.899,11.515,35
290.92,32.899,11.515,35
290.97,32.899,11.515,35
291.02,32.899,11.515,35
291.07,32.899,11.515,35
291.12,32.899,11.515,35
291.17,32.899,11.515,35
291.22,32.899,11.515,35
291.28,32.899,11.515,35
291.33,32.899,11.515,35
291.38,32.899,11.515,35
291.43,32.899,11.515,35
291.48,32.899,11.515,35
291.53,32.899,11.515,35
291.58,32.899,11.515,35
291.63,32.899,11.515,35
291.68,32.899,11.515,36
291.73,32.899,11.515,36
291.78,6.3785,2.2963,36
291.83,6.3785,2.2963,36
291.88,6.3785,2.2963,36
291.93,6.3785,2.2963,36
291.98,6.3785,2.2963,36
292.03,6.3785,2.2963,36
292.08,6.3785,2.2963,36
292.13,6.3785,2.2963,36
292.18,6.3785,2.2963,36
292.23,6.3785,2.2963,36
292.28,6.3785,2.2963,36
292.33,6.3785,2.2963,36
292.45,6.3785,2.2963,36
292.45,6.3785,2.2963,36
292.48,6.3785,2.2963,36
292.53,6.3785,2.2963,36
292.59,6.3785,2.2963,36
292.64,6.3785,2.2963,36
292.69,6.3785,2.2963,36
292.74,6.3785,2.2963,36
292.79,6.3785,2.2963,36
292.84,6.3785,2.2963,36
292.89,6.3785,2.2963,36
292.94,6.3785,2.2963,36
292.99,6.3785,2.2963,36
293.04,6.3785,2.2963,36
293.09,6.3785,2.2963,36
293.14,6.3785,2.2963,29
293.19,6.3785,2.2963,29
293.24,7.4018,2.1465,29
293.29,7.4018,2.1465,29
293.34,7.4018,2.1465,29
293.39,7.4018,2.1465,29
293.44,7.4018,2.1465,29
293.49,7.4018,2.1465,29
293.54,7.4018,2.1465,29
293.59,7.4018,2.1465,29
293.64,7.4018,2.1465,29
293.69,7.4018,2.1465,29
293.74,7.4018,2.1465,29
293.79,7.4018,2.1465,29
293.84,7.4018,2.1465,29
293.89,7.4018,2.1465,29
293.94,7.4018,2.1465,29
293.99,7.4018,2.1465,29
294.04,7.4018,2.1465,29
294.09,7.4018,2.1465,29
294.14,7.4018,2.1465,29
294.2,7.4018,2.1465,29
294.25,7.4018,2.1465,29
294.3,7.4018,2.1465,29
294.35,7.4018,2.1465,29
294.4,7.4018,2.1465,29
294.45,7.4018,2.1465,29
294.5,7.4018,2.1465,29
294.55,7.4018,2.1465,29
294.6,7.4018,2.1465,29
294.65,7.4018,2.1465,29
294.7,7.4018,2.1465,29
294.75,7.4018,2.1465,29
294.8,7.4018,2.1465,19
294.85,7.4018,2.1465,19
294.9,7.4018,2.1465,19
294.95,7.4018,2.1465,19
295,11.297,2.1465,19
295.05,11.297,2.1465,19
295.1,11.297,2.1465,19
295.15,11.297,2.1465,19
295.21,11.297,2.1465,19
295.26,11.297,2.1465,19
295.31,11.297,2.1465,19
295.36,11.297,2.1465,19
295.41,11.297,2.1465,19
295.46,11.297,2.1465,19
295.51,11.297,2.1465,19
295.57,11.297,2.1465,19
295.62,11.297,2.1465,19
295.67,11.297,2.1465,19
295.72,11.297,2.1465,19
295.77,11.297,2.1465,19
295.82,11.297,2.1465,19
295.87,11.297,2.1465,19
295.92,11.297,2.1465,19
295.97,11.297,2.1465,19
296.02,11.297,2.1465,19
296.07,11.297,2.1465,19
296.12,11.297,2.1465,19
296.17,11.297,2.1465,19
296.22,11.297,2.1465,19
296.27,11.297,2.1465,19
296.32,11.297,2.1465,19
296.37,11.297,2.1465,19
296.42,11.297,2.1465,18
296.47,45.722,8.23,18
296.52,45.722,8.23,18
296.57,45.722,8.23,18
296.62,45.722,8.23,18
296.67,45.722,8.23,18
296.72,45.722,8.23,18
296.77,45.722,8.23,18
296.82,45.722,8.23,18
296.87,45.722,8.23,18
296.92,45.722,8.23,18
296.97,45.722,8.23,18
297.02,45.722,8.23,18
297.07,45.722,8.23,18
297.12,45.722,8.23,18
297.17,45.722,8.23,18
297.22,45.722,8.23,18
297.27,45.722,8.23,18
297.32,45.722,8.23,18
297.37,45.722,8.23,18
297.42,45.722,8.23,18
297.47,45.722,8.23,18
297.52,45.722,8.23,18
297.57,45.722,8.23,18
297.62,45.722,8.23,18
297.67,12.907,2.9685,23
297.72,12.907,2.9685,23
297.77,12.907,2.9685,23
297.83,12.907,2.9685,23
297.88,12.907,2.9685,23
297.93,12.907,2.9685,23
297.98,12.907,2.9685,23
298.03,12.907,2.9685,23
298.08,12.907,2.9685,23
298.13,12.907,2.9685,23
298.18,12.907,2.9685,23
298.23,12.907,2.9685,23
298.28,12.907,2.9685,23
298.33,12.907,2.9685,23
298.38,12.907,2.9685,23
298.43,12.907,2.9685,23
298.48,12.907,2.9685,23
298.53,12.907,2.9685,23
298.58,12.907,2.9685,23
298.63,12.907,2.9685,23
298.68,12.907,2.9685,23
298.73,12.907,2.9685,23
298.78,12.907,2.9685,23
298.83,12.907,2.9685,23
298.88,12.907,2.9685,23
298.93,12.907,2.9685,23
298.98,12.907,2.9685,23
299.03,12.907,2.9685,23
299.08,12.907,2.9685,18
299.14,11.777,2.1199,18
299.19,11.777,2.1199,18
299.24,11.777,2.1199,18
299.29,11.777,2.1199,18
299.34,11.777,2.1199,18
299.39,11.777,2.1199,18
299.44,11.777,2.1199,18
299.49,11.777,2.1199,18
299.54,11.777,2.1199,18
299.59,11.777,2.1199,18
299.64,11.777,2.1199,18
299.69,11.777,2.1199,18
299.74,11.777,2.1199,18
299.79,11.777,2.1199,18
299.84,11.777,2.1199,18
299.89,11.777,2.1199,18
299.94,11.777,2.1199,18
299.99,11.777,2.1199,18
300.05,11.777,2.1199,18
300.1,11.777,2.1199,18
300.15,11.777,2.1199,18
300.2,11.777,2.1199,18
300.25,11.777,2.1199,18
300.3,11.777,2.1199,18
300.35,11.777,2.1199,18
300.4,11.777,2.1199,18
300.45,11.777,2.1199,12
300.5,45.731,5.4878,12
300.55,45.731,5.4878,12
300.6,45.731,5.4878,12
300.65,45.731,5.4878,12
300.7,45.731,5.4878,12
300.75,45.731,5.4878,12
300.8,45.731,5.4878,12
300.85,45.731,5.4878,12
300.9,45.731,5.4878,12
300.95,45.731,5.4878,12
301,45.731,5.4878,12
301.05,45.731,5.4878,12
301.11,45.731,5.4878,12
301.16,45.731,5.4878,12
301.21,45.731,5.4878,12
301.26,45.731,5.4878,12
301.31,45.731,5.4878,12
301.36,45.731,5.4878,12
301.41,45.731,5.4878,12
301.46,45.731,5.4878,12
301.51,45.731,5.4878,12
301.56,45.731,5.4878,12
301.61,45.731,5.4878,12
301.66,45.731,5.4878,12
301.71,45.731,5.4878,12
301.76,45.731,5.4878,12
301.81,45.731,5.4878,12
301.86,45.731,5.4878,12
301.91,45.731,5.4878,12
301.96,45.731,5.4878,12
302.01,45.731,5.4878,12
302.06,45.731,5.4878,12
302.11,45.731,5.4878,12
302.16,45.731,5.4878,12
302.21,45.731,5.4878,12
302.27,45.731,5.4878,12
302.32,45.731,5.4878,12
302.37,45.731,5.4878,19
302.42,12.734,2.4194,19
302.47,12.734,2.4194,19
302.52,12.734,2.4194,19
302.57,12.734,2.4194,19
302.62,12.734,2.4194,19
302.67,12.734,2.4194,19
302.72,12.734,2.4194,19
302.77,12.734,2.4194,19
302.82,12.734,2.4194,19
302.87,12.734,2.4194,19
302.92,12.734,2.4194,19
302.97,12.734,2.4194,19
303.02,12.734,2.4194,19
303.08,12.734,2.4194,19
303.13,12.734,2.4194,19
303.18,12.734,2.4194,19
303.23,12.734,2.4194,19
303.28,12.734,2.4194,19
303.33,12.734,2.4194,19
303.38,12.734,2.4194,19
303.43,12.734,2.4194,19
303.48,12.734,2.4194,19
303.53,12.734,2.4194,19
303.58,12.734,2.4194,19
303.63,12.734,2.4194,19
303.68,12.734,2.4194,19
303.74,12.734,2.4194,19
303.79,12.734,2.4194,19
303.84,12.734,2.4194,17
303.89,25.077,4.2631,17
303.94,25.077,4.2631,17
303.99,25.077,4.2631,17
304.04,25.077,4.2631,17
304.09,25.077,4.2631,17
304.14,25.077,4.2631,17
304.19,25.077,4.2631,17
304.24,25.077,4.2631,17
304.3,25.077,4.2631,17
304.35,25.077,4.2631,17
304.4,25.077,4.2631,17
304.45,25.077,4.2631,17
304.5,25.077,4.2631,17
304.55,25.077,4.2631,17
304.6,25.077,4.2631,17
304.65,25.077,4.2631,17
304.7,25.077,4.2631,17
304.75,25.077,4.2631,17
304.8,25.077,4.2631,17
304.85,25.077,4.2631,17
304.9,25.077,4.2631,17
304.95,25.077,4.2631,17
305,25.077,4.2631,17
305.05,25.077,4.2631,17
305.1,25.077,4.2631,17
305.15,25.077,4.2631,17
305.2,25.077,4.2631,17
305.25,25.077,4.2631,25
305.3,46.085,11.521,25
305.35,46.085,11.521,25
305.4,46.085,11.521,25
305.46,46.085,11.521,25
305.51,46.085,11.521,25
305.56,46.085,11.521,25
305.61,46.085,11.521,25
305.66,46.085,11.521,25
305.71,46.085,11.521,25
305.76,46.085,11.521,25
305.81,46.085,11.521,25
305.86,46.085,11.521,25
305.91,46.085,11.521,25
305.96,46.085,11.521,25
306.01,46.085,11.521,25
306.06,46.085,11.521,25
306.12,46.085,11.521,25
306.16,46.085,11.521,25
306.21,46.085,11.521,25
306.26,46.085,11.521,25
306.31,46.085,11.521,25
306.36,46.085,11.521,25
306.41,46.085,11.521,25
306.46,46.085,11.521,33
306.51,40.802,13.465,33
306.56,40.802,13.465,33
306.61,40.802,13.465,33
306.66,40.802,13.465,33
306.71,40.802,13.465,33
306.76,40.802,13.465,33
306.82,40.802,13.465,33
306.87,40.802,13.465,33
306.92,40.802,13.465,33
306.97,40.802,13.465,33
307.02,40.802,13.465,33
307.07,40.802,13.465,33
307.12,40.802,13.465,33
307.17,40.802,13.465,33
307.22,40.802,13.465,33
307.28,40.802,13.465,33
307.33,40.802,13.465,33
307.38,40.802,13.465,33
307.43,40.802,13.465,33
307.48,40.802,13.465,33
307.53,40.802,13.465,33
307.58,40.802,13.465,33
307.63,40.802,13.465,33
307.68,40.802,13.465,33
307.73,40.802,13.465,33
307.78,40.802,13.465,33
307.83,40.802,13.465,33
307.88,40.802,13.465,33
307.93,40.802,13.465,33
307.98,40.802,13.465,33
308.03,40.802,13.465,33
308.08,40.802,13.465,39
308.13,40.802,13.465,39
308.18,7.4068,2.8886,39
308.24,7.4068,2.8886,39
308.29,7.4068,2.8886,39
308.34,7.4068,2.8886,39
308.39,7.4068,2.8886,39
308.44,7.4068,2.8886,39
308.49,7.4068,2.8886,39
308.54,7.4068,2.8886,39
308.59,7.4068,2.8886,39
308.64,7.4068,2.8886,39
308.69,7.4068,2.8886,39
308.74,7.4068,2.8886,39
308.79,7.4068,2.8886,39
308.84,7.4068,2.8886,39
308.89,7.4068,2.8886,39
308.95,7.4068,2.8886,39
309,7.4068,2.8886,39
309.05,7.4068,2.8886,39
309.1,7.4068,2.8886,39
309.15,7.4068,2.8886,39
309.2,7.4068,2.8886,39
309.25,7.4068,2.8886,39
309.3,7.4068,2.8886,39
309.35,7.4068,2.8886,39
309.4,7.4068,2.8886,39
309.45,7.4068,2.8886,39
309.5,7.4068,2.8886,39
309.55,7.4068,2.8886,32
309.6,9.7758,3.1283,32
309.65,9.7758,3.1283,32
309.7,9.7758,3.1283,32
309.75,9.7758,3.1283,32
309.8,9.7758,3.1283,32
309.85,9.7758,3.1283,32
309.91,9.7758,3.1283,32
309.96,9.7758,3.1283,32
310.01,9.7758,3.1283,32
310.06,9.7758,3.1283,32
310.11,9.7758,3.1283,32
310.16,9.7758,3.1283,32
310.21,9.7758,3.1283,32
310.26,9.7758,3.1283,32
310.31,9.7758,3.1283,32
310.36,9.7758,3.1283,32
310.41,9.7758,3.1283,32
310.46,9.7758,3.1283,32
310.51,9.7758,3.1283,32
310.56,9.7758,3.1283,32
310.61,9.7758,3.1283,32
310.66,9.7758,3.1283,32
310.71,9.7758,3.1283,32
310.76,9.7758,3.1283,29
310.81,7.5968,2.2031,29
310.86,7.5968,2.2031,29
310.92,7.5968,2.2031,29
310.97,7.5968,2.2031,29
311.02,7.5968,2.2031,29
311.07,7.5968,2.2031,29
311.12,7.5968,2.2031,29
311.17,7.5968,2.2031,29
311.22,7.5968,2.2031,29
311.27,7.5968,2.2031,29
311.32,7.5968,2.2031,29
311.37,7.5968,2.2031,29
311.42,7.5968,2.2031,29
311.47,7.5968,2.2031,29
311.52,7.5968,2.2031,29
311.57,7.5968,2.2031,29
311.62,7.5968,2.2031,29
311.67,7.5968,2.2031,29
311.72,7.5968,2.2031,29
311.77,7.5968,2.2031,29
311.82,7.5968,2.2031,29
311.87,7.5968,2.2031,29
311.92,7.5968,2.2031,29
311.97,7.5968,2.2031,29
312.02,7.5968,2.2031,29
312.07,7.5968,2.2031,21
312.12,10.586,2.2231,21
312.17,10.586,2.2231,21
312.22,10.586,2.2231,21
312.27,10.586,2.2231,21
312.33,10.586,2.2231,21
312.38,10.586,2.2231,21
312.43,10.586,2.2231,21
312.48,10.586,2.2231,21
312.53,10.586,2.2231,21
312.58,10.586,2.2231,21
312.63,10.586,2.2231,21
312.68,10.586,2.2231,21
312.73,10.586,2.2231,21
312.78,10.586,2.2231,21
312.83,10.586,2.2231,21
312.88,10.586,2.2231,21
312.93,10.586,2.2231,21
312.98,10.586,2.2231,21
313.03,10.586,2.2231,21
313.08,10.586,2.2231,21
313.13,10.586,2.2231,21
313.18,10.586,2.2231,21
313.23,10.586,2.2231,21
313.28,10.586,2.2231,21
313.33,10.586,2.2231,21
313.38,10.586,2.2231,21
313.43,10.586,2.2231,21
313.48,10.586,2.2231,21
313.53,10.586,2.2231,21
313.58,10.586,2.2231,21
313.63,10.586,2.2231,21
313.68,10.586,2.2231,14
313.73,33.969,4.7556,14
313.78,33.969,4.7556,14
313.83,33.969,4.7556,14
313.89,33.969,4.7556,14
313.93,33.969,4.7556,14
313.98,33.969,4.7556,14
314.03,33.969,4.7556,14
314.09,33.969,4.7556,14
314.14,33.969,4.7556,14
314.19,33.969,4.7556,14
314.24,33.969,4.7556,14
314.29,33.969,4.7556,14
314.34,33.969,4.7556,14
314.39,33.969,4.7556,14
314.44,33.969,4.7556,14
314.49,33.969,4.7556,14
314.54,33.969,4.7556,14
314.59,33.969,4.7556,14
314.64,33.969,4.7556,14
314.69,33.969,4.7556,14
314.74,33.969,4.7556,14
314.79,33.969,4.7556,14
314.84,33.969,4.7556,14
314.89,33.969,4.7556,14
314.94,33.969,4.7556,14
314.99,33.969,4.7556,14
315.04,64.503,10.966,17
315.09,64.503,10.966,17
315.14,64.503,10.966,17
315.19,64.503,10.966,17
315.24,64.503,10.966,17
315.29,64.503,10.966,17
315.34,64.503,10.966,17
315.39,64.503,10.966,17
315.44,64.503,10.966,17
315.5,64.503,10.966,17
315.55,64.503,10.966,17
315.6,64.503,10.966,17
315.65,64.503,10.966,17
315.7,64.503,10.966,17
315.75,64.503,10.966,17
315.8,64.503,10.966,17
315.85,64.503,10.966,17
315.9,64.503,10.966,17
315.95,64.503,10.966,17
