272.38,6.7282,1.5475,23
272.43,6.7282,1.5475,23
272.48,6.7282,1.5475,23
272.53,6.7282,1.5475,23
272.58,6.7282,1.5475,23
272.63,6.7282,1.5475,23
272.68,6.7282,1.5475,23
272.73,6.7282,1.5475,23
272.78,6.7282,1.5475,23
272.83,6.7282,1.5475,23
272.88,6.7282,1.5475,23
272.93,6.7282,1.5475,23
272.98,6.7282,1.5475,22
273.03,48.845,10.746,22
273.08,48.845,10.746,22
273.13,48.845,10.746,22
273.19,48.845,10.746,22
273.24,48.845,10.746,22
273.29,48.845,10.746,22
273.34,48.845,10.746,22
273.39,48.845,10.746,22
273.44,48.845,10.746,22
273.49,48.845,10.746,22
273.54,48.845,10.746,22
273.59,48.845,10.746,22
273.64,48.845,10.746,22
273.69,48.845,10.746,22
273.74,48.845,10.746,22
273.79,48.845,10.746,22
273.84,48.845,10.746,22
273.89,48.845,10.746,22
273.94,48.845,10.746,22
273.99,48.845,10.746,22
274.04,48.845,10.746,22
274.09,48.845,10.746,22
274.14,48.845,10.746,22
274.19,48.845,10.746,22
274.24,48.845,10.746,22
274.3,48.845,10.746,22
274.35,48.845,10.746,28
274.4,7.7969,2.1831,28
274.45,7.7969,2.1831,28
274.5,7.7969,2.1831,28
274.55,7.7969,2.1831,28
274.6,7.7969,2.1831,28
274.65,7.7969,2.1831,28
274.7,7.7969,2.1831,28
274.75,7.7969,2.1831,28
274.8,7.7969,2.1831,28
274.85,7.7969,2.1831,28
274.9,7.7969,2.1831,28
274.95,7.7969,2.1831,28
275,7.7969,2.1831,28
275.05,7.7969,2.1831,28
275.1,7.7969,2.1831,28
275.15,7.7969,2.1831,28
275.2,7.7969,2.1831,28
275.25,7.7969,2.1831,28
275.3,7.7969,2.1831,28
275.35,7.7969,2.1831,28
275.4,7.7969,2.1831,28
275.45,7.7969,2.1831,28
275.5,7.7969,2.1831,28
275.56,7.7969,2.1831,28
275.61,7.7969,2.1831,28
275.66,7.7969,2.1831,28
275.71,7.7969,2.1831,28
275.76,12.23,3.4244,28
275.81,12.23,3.4244,28
275.86,12.23,3.4244,28
275.91,12.23,3.4244,28
275.96,12.23,3.4244,28
276.01,12.23,3.4244,28
276.06,12.23,3.4244,28
276.11,12.23,3.4244,28
276.16,12.23,3.4244,28
276.21,12.23,3.4244,28
276.26,12.23,3.4244,28
276.31,12.23,3.4244,28
276.36,12.23,3.4244,28
276.41,12.23,3.4244,28
276.46,12.23,3.4244,28
276.51,12.23,3.4244,28
276.56,12.23,3.4244,28
276.61,12.23,3.4244,28
276.66,12.23,3.4244,28
276.71,12.23,3.4244,28
276.76,12.23,3.4244,28
276.81,12.23,3.4244,28
276.86,12.23,3.4244,28
276.91,12.23,3.4244,28
276.96,12.23,3.4244,28
277.01,12.23,3.4244,28
277.06,12.23,3.4244,28
277.11,12.23,3.4244,28
277.16,12.23,3.4244,30
277.21,12.23,3.4244,30
277.26,7.8983,2.3695,30
277.31,7.8983,2.3695,30
277.36,7.8983,2.3695,30
277.41,7.8983,2.3695,30
277.46,7.8983,2.3695,30
277.51,7.8983,2.3695,30
277.56,7.8983,2.3695,30
277.61,7.8983,2.3695,30
277.66,7.8983,2.3695,30
277.71,7.8983,2.3695,30
277.76,7.8983,2.3695,30
277.81,7.8983,2.3695,30
277.86,7.8983,2.3695,30
277.91,7.8983,2.3695,30
277.97,7.8983,2.3695,30
278.02,7.8983,2.3695,30
278.07,7.8983,2.3695,30
278.12,7.8983,2.3695,30
278.17,7.8983,2.3695,30
278.22,7.8983,2.3695,30
278.27,7.8983,2.3695,30
278.32,7.8983,2.3695,30
278.37,7.8983,2.3695,30
278.42,7.8983,2.3695,30
278.47,7.8983,2.3695,30
278.52,7.8983,2.3695,30
278.57,7.8983,2.3695,29
278.62,8.2051,2.3795,29
278.67,8.2051,2.3795,29
278.72,8.2051,2.3795,29
278.77,8.2051,2.3795,29
278.82,8.2051,2.3795,29
278.87,8.2051,2.3795,29
278.92,8.2051,2.3795,29
278.97,8.2051,2.3795,29
279.02,8.2051,2.3795,29
279.07,8.2051,2.3795,29
279.12,8.2051,2.3795,29
279.17,8.2051,2.3795,29
279.22,8.2051,2.3795,29
279.27,8.2051,2.3795,29
279.32,8.2051,2.3795,29
279.37,8.2051,2.3795,29
279.42,8.2051,2.3795,29
279.47,8.2051,2.3795,29
279.52,8.2051,2.3795,29
279.57,8.2051,2.3795,29
279.62,8.2051,2.3795,29
279.67,8.2051,2.3795,29
279.72,8.2051,2.3795,29
279.77,8.2051,2.3795,28
279.82,6.4181,1.7971,28
279.87,6.4181,1.7971,28
279.92,6.4181,1.7971,28
279.97,6.4181,1.7971,28
280.02,6.4181,1.7971,28
280.07,6.4181,1.7971,28
280.12,6.4181,1.7971,28
280.17,6.4181,1.7971,28
280.22,6.4181,1.7971,28
280.27,6.4181,1.7971,28
280.32,6.4181,1.7971,28
280.37,6.4181,1.7971,28
280.42,6.4181,1.7971,28
280.47,6.4181,1.7971,28
280.52,6.4181,1.7971,28
280.57,6.4181,1.7971,28
280.62,6.4181,1.7971,28
280.67,6.4181,1.7971,28
280.73,6.4181,1.7971,28
280.78,6.4181,1.7971,28
280.83,6.4181,1.7971,28
280.88,6.4181,1.7971,28
280.93,6.4181,1.7971,28
280.98,6.4181,1.7971,28
281.03,6.4181,1.7971,28
281.08,6.4181,1.7971,28
281.13,6.4181,1.7971,28
281.18,6.4181,1.7971,28
281.23,6.4181,1.7971,28
281.28,6.4181,1.7971,28
281.33,6.4181,1.7971,26
281.38,6.4639,1.6806,26
281.43,6.4639,1.6806,26
281.48,6.4639,1.6806,26
281.53,6.4639,1.6806,26
281.59,6.4639,1.6806,26
281.64,6.4639,1.6806,26
281.69,6.4639,1.6806,26
281.74,6.4639,1.6806,26
281.79,6.4639,1.6806,26
281.84,6.4639,1.6806,26
281.89,6.4639,1.6806,26
281.94,6.4639,1.6806,26
281.99,6.4639,1.6806,26
282.04,6.4639,1.6806,26
282.09,6.4639,1.6806,26
282.14,6.4639,1.6806,26
282.19,6.4639,1.6806,26
282.24,6.4639,1.6806,26
282.29,6.4639,1.6806,26
282.34,6.4639,1.6806,26
282.39,6.4639,1.6806,26
282.44,6.4639,1.6806,26
282.49,6.4639,1.6806,26
282.54,6.4639,1.6806,26
282.59,6.4639,1.6806,20
282.64,9.0353,1.8071,20
282.69,9.0353,1.8071,20
282.74,9.0353,1.8071,20
282.79,9.0353,1.8071,20
282.84,9.0353,1.8071,20
282.89,9.0353,1.8071,20
282.94,9.0353,1.8071,20
282.99,9.0353,1.8071,20
283.04,9.0353,1.8071,20
283.09,9.0353,1.8071,20
283.14,9.0353,1.8071,20
283.19,9.0353,1.8071,20
283.25,9.0353,1.8071,20
283.3,9.0353,1.8071,20
283.35,9.0353,1.8071,20
283.4,9.0353,1.8071,20
283.45,9.0353,1.8071,20
283.5,9.0353,1.8071,20
283.55,9.0353,1.8071,20
283.6,9.0353,1.8071,20
283.65,9.0353,1.8071,20
283.7,9.0353,1.8071,20
283.75,9.0353,1.8071,20
283.8,9.0353,1.8071,20
283.85,9.0353,1.8071,20
283.9,9.0353,1.8071,20
283.95,9.0353,1.8071,20
284,9.0353,1.8071,20
284.05,9.0353,1.8071,20
284.1,9.0353,1.8071,20
284.15,9.0353,1.8071,20
284.2,9.0353,1.8071,20
284.25,9.0353,1.8071,24
284.3,39.048,9.3714,24
284.35,39.048,9.3714,24
284.4,39.048,9.3714,24
284.45,39.048,9.3714,24
284.5,39.048,9.3714,24
284.55,39.048,9.3714,24
284.6,39.048,9.3714,24
284.65,39.048,9.3714,24
284.7,39.048,9.3714,24
284.75,39.048,9.3714,24
284.8,39.048,9.3714,24
284.86,39.048,9.3714,24
284.91,39.048,9.3714,24
284.96,39.048,9.3714,24
285.01,39.048,9.3714,24
285.06,39.048,9.3714,24
285.11,39.048,9.3714,24
285.16,39.048,9.3714,24
285.21,39.048,9.3714,24
285.26,39.048,9.3714,24
285.31,39.048,9.3714,24
285.36,39.048,9.3714,24
285.41,39.048,9.3714,24
285.46,39.048,9.3714,24
285.51,39.048,9.3714,24
285.56,39.048,9.3714,24
285.61,39.048,9.3714,28
285.66,12.016,3.3645,28
285.71,12.016,3.3645,28
285.76,12.016,3.3645,28
285.81,12.016,3.3645,28
285.86,12.016,3.3645,28
285.91,12.016,3.3645,28
285.96,12.016,3.3645,28
286.01,12.016,3.3645,28
286.06,12.016,3.3645,28
286.11,12.016,3.3645,28
286.16,12.016,3.3645,28
286.21,12.016,3.3645,28
286.26,12.016,3.3645,28
286.31,12.016,3.3645,28
286.36,12.016,3.3645,28
286.41,12.016,3.3645,28
286.46,12.016,3.3645,28
286.51,12.016,3.3645,28
286.56,12.016,3.3645,28
286.61,12.016,3.3645,28
286.66,12.016,3.3645,28
286.71,12.016,3.3645,28
286.76,12.016,3.3645,28
286.81,12.016,3.3645,28
286.86,12.016,3.3645,28
286.91,12.016,3.3645,28
286.96,12.016,3.3645,28
287.01,12.016,3.3645,28
287.06,12.016,3.3645,28
287.11,12.016,3.3645,30
287.16,6.7668,2.03,30
287.21,6.7668,2.03,30
287.26,6.7668,2.03,30
287.31,6.7668,2.03,30
287.36,6.7668,2.03,30
287.41,6.7668,2.03,30
287.46,6.7668,2.03,30
287.51,6.7668,2.03,30
287.56,6.7668,2.03,30
287.61,6.7668,2.03,30
287.66,6.7668,2.03,30
287.71,6.7668,2.03,30
287.76,6.7668,2.03,30
287.81,6.7668,2.03,30
287.86,6.7668,2.03,30
287.91,6.7668,2.03,30
287.96,6.7668,2.03,30
288.01,6.7668,2.03,30
288.06,6.7668,2.03,30
288.11,6.7668,2.03,30
288.16,6.7668,2.03,30
288.21,6.7668,2.03,30
288.26,6.7668,2.03,30
288.31,6.7668,2.03,30
288.36,6.7668,2.03,30
288.41,6.7668,2.03,30
288.46,6.7668,2.03,30
288.51,6.7668,2.03,30
288.56,6.7668,2.03,31
288.61,6.7668,2.03,31
288.66,11.465,3.5542,31
288.71,11.465,3.5542,31
288.76,11.465,3.5542,31
288.81,11.465,3.5542,31
288.86,11.465,3.5542,31
288.91,11.465,3.5542,31
288.96,11.465,3.5542,31
289.01,11.465,3.5542,31
289.07,11.465,3.5542,31
289.12,11.465,3.5542,31
289.17,11.465,3.5542,31
289.22,11.465,3.5542,31
289.27,11.465,3.5542,31
289.32,11.465,3.5542,31
289.37,11.465,3.5542,31
289.42,11.465,3.5542,31
289.47,11.465,3.5542,31
289.52,11.465,3.5542,31
289.57,11.465,3.5542,31
289.62,11.465,3.5542,31
289.67,11.465,3.5542,31
289.72,11.465,3.5542,31
289.77,11.465,3.5542,31
289.82,11.465,3.5542,31
289.87,11.465,3.5542,31
289.92,11.465,3.5542,31
289.97,11.465,3.5542,31
290.02,11.465,3.5542,32
290.07,5.5327,1.7705,32
290.12,5.5327,1.7705,32
290.17,5.5327,1.7705,32
290.22,5.5327,1.7705,32
290.27,5.5327,1.7705,32
290.32,5.5327,1.7705,32
290.37,5.5327,1.7705,32
290.42,5.5327,1.7705,32
290.47,5.5327,1.7705,32
290.53,5.5327,1.7705,32
290.63,5.5327,1.7705,32
290.63,5.5327,1.7705,32
290.68,5.5327,1.7705,32
290.73,5.5327,1.7705,32
290.78,5.5327,1.7705,32
290.83,5.5327,1.7705,32
290.88,5.5327,1.7705,32
290.93,5.5327,1.7705,32
290.98,5.5327,1.7705,32
291.03,5.5327,1.7705,32
291.08,5.5327,1.7705,32
291.13,5.5327,1.7705,32
291.18,5.5327,1.7705,32
291.23,5.5327,1.7705,32
291.28,5.5327,1.7705,32
291.33,5.5327,1.7705,32
291.38,5.3143,1.7006,32
291.44,5.3143,1.7006,32
291.49,5.3143,1.7006,32
291.54,5.3143,1.7006,32
291.59,5.3143,1.7006,32
291.64,5.3143,1.7006,32
291.69,5.3143,1.7006,32
291.74,5.3143,1.7006,32
291.79,5.3143,1.7006,32
291.84,5.3143,1.7006,32
291.89,5.3143,1.7006,32
291.94,5.3143,1.7006,32
291.99,5.3143,1.7006,32
292.04,5.3143,1.7006,32
292.09,5.3143,1.7006,32
292.14,5.3143,1.7006,32
292.19,5.3143,1.7006,32
292.24,5.3143,1.7006,32
292.29,5.3143,1.7006,32
292.34,5.3143,1.7006,32
292.39,5.3143,1.7006,32
292.44,5.3143,1.7006,32
292.49,5.3143,1.7006,32
292.54,5.3143,1.7006,32
292.59,5.3143,1.7006,32
292.64,5.3143,1.7006,29
292.69,5.5312,1.6041,29
292.74,5.5312,1.6041,29
292.79,5.5312,1.6041,29
292.85,5.5312,1.6041,29
292.89,5.5312,1.6041,29
292.94,5.5312,1.6041,29
292.99,5.5312,1.6041,29
293.04,5.5312,1.6041,29
293.1,5.5312,1.6041,29
293.15,5.5312,1.6041,29
293.2,5.5312,1.6041,29
293.25,5.5312,1.6041,29
293.3,5.5312,1.6041,29
293.35,5.5312,1.6041,29
293.4,5.5312,1.6041,29
293.45,5.5312,1.6041,29
293.5,5.5312,1.6041,29
293.55,5.5312,1.6041,29
293.6,5.5312,1.6041,29
293.65,5.5312,1.6041,29
293.7,5.5312,1.6041,29
293.75,5.5312,1.6041,29
293.8,5.5312,1.6041,29
293.85,5.5312,1.6041,29
293.9,5.5312,1.6041,23
293.95,5.5312,1.6041,23
294,5.9758,1.3744,23
294.05,5.9758,1.3744,23
294.1,5.9758,1.3744,23
294.15,5.9758,1.3744,23
294.2,5.9758,1.3744,23
294.25,5.9758,1.3744,23
294.3,5.9758,1.3744,23
294.35,5.9758,1.3744,23
294.4,5.9758,1.3744,23
294.45,5.9758,1.3744,23
294.5,5.9758,1.3744,23
294.55,5.9758,1.3744,23
294.6,5.9758,1.3744,23
294.65,5.9758,1.3744,23
294.7,5.9758,1.3744,23
294.75,5.9758,1.3744,23
294.8,5.9758,1.3744,23
294.85,5.9758,1.3744,23
294.9,5.9758,1.3744,23
294.95,5.9758,1.3744,23
295.01,5.9758,1.3744,23
295.06,5.9758,1.3744,23
295.11,5.9758,1.3744,23
295.16,5.9758,1.3744,23
295.21,5.9758,1.3744,23
295.26,5.9758,1.3744,22
295.31,5.9758,1.3744,22
295.36,5.5516,1.2213,22
295.41,5.5516,1.2213,22
295.46,5.5516,1.2213,22
295.51,5.5516,1.2213,22
295.56,5.5516,1.2213,22
295.61,5.5516,1.2213,22
295.66,5.5516,1.2213,22
295.71,5.5516,1.2213,22
295.76,5.5516,1.2213,22
295.81,5.5516,1.2213,22
295.86,5.5516,1.2213,22
295.91,5.5516,1.2213,22
295.96,5.5516,1.2213,22
296.01,5.5516,1.2213,22
296.06,5.5516,1.2213,22
296.11,5.5516,1.2213,22
296.16,5.5516,1.2213,22
296.22,5.5516,1.2213,22
296.27,5.5516,1.2213,22
296.32,5.5516,1.2213,22
296.37,5.5516,1.2213,22
296.42,5.5516,1.2213,22
296.47,5.5516,1.2213,22
296.52,5.5516,1.2213,22
296.57,5.5516,1.2213,17
296.62,7.7913,1.3245,17
296.67,7.7913,1.3245,17
296.72,7.7913,1.3245,17
296.77,7.7913,1.3245,17
296.82,7.7913,1.3245,17
296.87,7.7913,1.3245,17
296.92,7.7913,1.3245,17
296.97,7.7913,1.3245,17
297.02,7.7913,1.3245,17
297.07,7.7913,1.3245,17
297.12,7.7913,1.3245,17
297.17,7.7913,1.3245,17
297.22,7.7913,1.3245,17
297.27,7.7913,1.3245,17
297.32,7.7913,1.3245,17
297.37,7.7913,1.3245,17
297.42,7.7913,1.3245,17
297.47,7.7913,1.3245,17
297.53,7.7913,1.3245,17
297.58,7.7913,1.3245,17
297.63,7.7913,1.3245,17
297.68,7.7913,1.3245,17
297.73,7.7913,1.3245,17
297.78,7.7913,1.3245,15
297.83,7.7913,1.3245,15
297.88,10.006,1.5009,15
297.93,10.006,1.5009,15
297.98,10.006,1.5009,15
298.03,10.006,1.5009,15
298.08,10.006,1.5009,15
298.13,10.006,1.5009,15
298.18,10.006,1.5009,15
298.23,10.006,1.5009,15
298.28,10.006,1.5009,15
298.33,10.006,1.5009,15
298.38,10.006,1.5009,15
298.43,10.006,1.5009,15
298.48,10.006,1.5009,15
298.53,10.006,1.5009,15
298.58,10.006,1.5009,15
298.63,10.006,1.5009,15
298.69,10.006,1.5009,15
298.74,10.006,1.5009,15
298.79,10.006,1.5009,15
298.84,10.006,1.5009,15
298.89,10.006,1.5009,15
298.94,10.006,1.5009,15
298.99,10.006,1.5009,15
299.04,10.006,1.5009,15
299.09,10.006,1.5009,15
299.14,8.3864,1.258,15
299.19,8.3864,1.258,15
299.24,8.3864,1.258,15
299.29,8.3864,1.258,15
299.34,8.3864,1.258,15
299.39,8.3864,1.258,15
299.44,8.3864,1.258,15
299.49,8.3864,1.258,15
299.54,8.3864,1.258,15
299.59,8.3864,1.258,15
299.64,8.3864,1.258,15
299.69,8.3864,1.258,15
299.74,8.3864,1.258,15
299.8,8.3864,1.258,15
299.85,8.3864,1.258,15
299.9,8.3864,1.258,15
299.95,8.3864,1.258,15
300,8.3864,1.258,15
300.05,8.3864,1.258,15
300.1,8.3864,1.258,15
300.15,8.3864,1.258,15
300.2,8.3864,1.258,15
300.25,8.3864,1.258,15
300.3,8.3864,1.258,15
300.35,8.3864,1.258,15
300.4,8.3864,1.258,15
300.45,8.3864,1.258,15
300.5,8.3864,1.258,15
300.55,8.3864,1.258,15
300.6,8.3864,1.258,15
300.65,8.3864,1.258,15
300.7,8.3864,1.258,15
300.75,8.3864,1.258,15
300.8,8.3864,1.258,15
300.85,8.3864,1.258,15
300.9,8.3864,1.258,15
300.95,8.3864,1.258,15
301,8.3864,1.258,15
301.05,8.3864,1.258,15
301.1,8.3864,1.258,15
301.15,8.3864,1.258,15
301.2,8.3864,1.258,15
301.25,8.3864,1.258,15
301.3,8.3864,1.258,15
301.35,8.3864,1.258,15
301.4,8.3864,1.258,15
301.45,8.3864,1.258,15
301.5,8.3864,1.258,15
301.55,8.3864,1.258,15
301.6,8.0536,1.208,15
301.65,8.0536,1.208,15
301.7,8.0536,1.208,15
301.75,8.0536,1.208,15
301.8,8.0536,1.208,15
301.85,8.0536,1.208,15
301.91,8.0536,1.208,15
301.96,8.0536,1.208,15
302.01,8.0536,1.208,15
302.06,8.0536,1.208,15
302.11,8.0536,1.208,15
302.16,8.0536,1.208,15
302.21,8.0536,1.208,15
302.26,8.0536,1.208,15
302.31,8.0536,1.208,15
302.36,8.0536,1.208,15
302.41,8.0536,1.208,15
302.46,8.0536,1.208,15
302.51,8.0536,1.208,15
302.56,8.0536,1.208,15
302.61,8.0536,1.208,15
302.66,8.0536,1.208,15
302.71,8.0536,1.208,15
302.76,8.0536,1.208,15
302.81,8.0536,1.208,15
302.86,8.0536,1.208,15
302.91,8.0536,1.208,15
302.96,8.0536,1.208,15
303.01,8.0536,1.208,20
303.06,38.77,7.7541,20
303.12,38.77,7.7541,20
303.17,38.77,7.7541,20
303.22,38.77,7.7541,20
303.27,38.77,7.7541,20
303.32,38.77,7.7541,20
303.37,38.77,7.7541,20
303.42,38.77,7.7541,20
303.47,38.77,7.7541,20
303.52,38.77,7.7541,20
303.57,38.77,7.7541,20
303.62,38.77,7.7541,20
303.67,38.77,7.7541,20
303.72,38.77,7.7541,20
303.77,38.77,7.7541,20
303.82,38.77,7.7541,20
303.87,38.77,7.7541,20
303.92,38.77,7.7541,20
303.97,38.77,7.7541,20
304.02,38.77,7.7541,20
304.07,38.77,7.7541,20
304.12,38.77,7.7541,20
304.17,38.77,7.7541,23
304.22,6.3809,1.4676,23
304.27,6.3809,1.4676,23
304.32,6.3809,1.4676,23
304.37,6.3809,1.4676,23
304.42,6.3809,1.4676,23
304.47,6.3809,1.4676,23
304.52,6.3809,1.4676,23
304.57,6.3809,1.4676,23
304.62,6.3809,1.4676,23
304.68,6.3809,1.4676,23
304.73,6.3809,1.4676,23
304.78,6.3809,1.4676,23
304.83,6.3809,1.4676,23
304.88,6.3809,1.4676,23
304.93,6.3809,1.4676,23
304.98,6.3809,1.4676,23
305.03,6.3809,1.4676,23
305.08,6.3809,1.4676,23
305.13,6.3809,1.4676,23
305.18,6.3809,1.4676,23
305.23,6.3809,1.4676,23
305.28,6.3809,1.4676,23
305.33,6.3809,1.4676,23
305.38,6.3809,1.4676,23
305.43,6.3809,1.4676,27
305.48,31.295,8.4496,27
305.53,31.295,8.4496,27
305.58,31.295,8.4496,27
305.63,31.295,8.4496,27
305.68,31.295,8.4496,27
305.73,31.295,8.4496,27
305.78,31.295,8.4496,27
305.83,31.295,8.4496,27
305.88,31.295,8.4496,27
305.93,31.295,8.4496,27
305.98,31.295,8.4496,27
306.03,31.295,8.4496,27
306.08,31.295,8.4496,27
306.13,31.295,8.4496,27
306.18,31.295,8.4496,27
306.23,31.295,8.4496,27
306.28,31.295,8.4496,27
306.33,31.295,8.4496,27
306.38,31.295,8.4496,27
306.43,31.295,8.4496,27
306.48,31.295,8.4496,27
306.53,31.295,8.4496,27
306.58,31.295,8.4496,27
306.63,31.295,8.4496,27
306.68,31.295,8.4496,27
306.73,31.295,8.4496,31
306.78,23.703,7.3481,31
306.83,23.703,7.3481,31
306.88,23.703,7.3481,31
306.93,23.703,7.3481,31
306.98,23.703,7.3481,31
307.03,23.703,7.3481,31
307.08,23.703,7.3481,31
307.13,23.703,7.3481,31
307.18,23.703,7.3481,31
307.23,23.703,7.3481,31
307.28,23.703,7.3481,31
307.33,23.703,7.3481,31
307.38,23.703,7.3481,31
307.43,23.703,7.3481,31
307.48,23.703,7.3481,31
307.53,23.703,7.3481,31
307.58,23.703,7.3481,31
307.63,23.703,7.3481,31
307.68,23.703,7.3481,31
307.73,23.703,7.3481,31
307.79,23.703,7.3481,31
307.84,23.703,7.3481,31
307.89,23.703,7.3481,31
307.94,23.703,7.3481,31
307.99,23.703,7.3481,34
308.04,6.8908,2.3429,34
308.09,6.8908,2.3429,34
308.14,6.8908,2.3429,34
308.19,6.8908,2.3429,34
308.24,6.8908,2.3429,34
308.29,6.8908,2.3429,34
308.34,6.8908,2.3429,34
308.39,6.8908,2.3429,34
308.44,6.8908,2.3429,34
308.49,6.8908,2.3429,34
308.54,6.8908,2.3429,34
308.59,6.8908,2.3429,34
308.64,6.8908,2.3429,34
308.69,6.8908,2.3429,34
308.74,6.8908,2.3429,34
308.79,6.8908,2.3429,34
308.84,6.8908,2.3429,34
308.89,6.8908,2.3429,34
308.94,6.8908,2.3429,34
308.99,6.8908,2.3429,34
309.04,6.8908,2.3429,34
309.09,6.8908,2.3429,34
309.14,6.8908,2.3429,34
309.19,6.8908,2.3429,34
309.24,6.8908,2.3429,34
309.29,6.8908,2.3429,34
309.34,6.8908,2.3429,33
309.39,5.9298,1.9568,33
309.44,5.9298,1.9568,33
309.49,5.9298,1.9568,33
309.54,5.9298,1.9568,33
309.59,5.9298,1.9568,33
309.64,5.9298,1.9568,33
309.69,5.9298,1.9568,33
309.74,5.9298,1.9568,33
309.79,5.9298,1.9568,33
309.84,5.9298,1.9568,33
309.89,5.9298,1.9568,33
309.94,5.9298,1.9568,33
309.99,5.9298,1.9568,33
310.04,5.9298,1.9568,33
310.09,5.9298,1.9568,33
310.14,5.9298,1.9568,33
310.19,5.9298,1.9568,33
310.24,5.9298,1.9568,33
310.3,5.9298,1.9568,33
310.35,5.9298,1.9568,33
310.4,5.9298,1.9568,33
310.45,5.9298,1.9568,33
310.5,5.9298,1.9568,33
310.55,5.9298,1.9568,33
310.6,5.9298,1.9568,31
310.65,5.5931,1.7338,31
310.7,5.5931,1.7338,31
310.75,5.5931,1.7338,31
310.8,5.5931,1.7338,31
310.85,5.5931,1.7338,31
310.9,5.5931,1.7338,31
310.95,5.5931,1.7338,31
311,5.5931,1.7338,31
311.05,5.5931,1.7338,31
311.1,5.5931,1.7338,31
311.15,5.5931,1.7338,31
311.2,5.5931,1.7338,31
311.25,5.5931,1.7338,31
311.3,5.5931,1.7338,31
311.35,5.5931,1.7338,31
311.4,5.5931,1.7338,31
311.45,5.5931,1.7338,31
311.5,5.5931,1.7338,31
311.55,5.5931,1.7338,31
311.6,5.5931,1.7338,31
311.65,5.5931,1.7338,31
311.7,5.5931,1.7338,31
311.75,5.5931,1.7338,31
311.8,5.5931,1.7338,31
311.85,5.5931,1.7338,31
311.9,5.5931,1.7338,31
311.95,5.5931,1.7338,31
312,5.5931,1.7338,31
312.05,5.5931,1.7338,31
312.1,5.5931,1.7338,31
312.15,5.5931,1.7338,31
312.2,5.5931,1.7338,31
312.25,5.5931,1.7338,31
312.3,5.5931,1.7338,31
312.35,5.5931,1.7338,29
312.4,5.7263,1.6606,29
312.45,5.7263,1.6606,29
312.5,5.7263,1.6606,29
312.55,5.7263,1.6606,29
312.6,5.7263,1.6606,29
312.65,5.7263,1.6606,29
312.7,5.7263,1.6606,29
312.75,5.7263,1.6606,29
312.8,5.7263,1.6606,29
312.85,5.7263,1.6606,29
312.9,5.7263,1.6606,29
312.95,5.7263,1.6606,29
313,5.7263,1.6606,29
313.05,5.7263,1.6606,29
313.1,5.7263,1.6606,29
313.15,5.7263,1.6606,29
313.2,5.7263,1.6606,29
313.25,5.7263,1.6606,29
313.3,5.7263,1.6606,29
313.35,5.7263,1.6606,29
313.4,5.7263,1.6606,29
313.45,5.7263,1.6606,29
313.5,5.7263,1.6606,29
313.55,5.7263,1.6606,29
313.6,5.7263,1.6606,29
313.65,5.7263,1.6606,29
313.7,5.7263,1.6606,29
313.75,5.7263,1.6606,21
313.8,6.117,1.2846,21
313.85,6.117,1.2846,21
313.9,6.117,1.2846,21
313.95,6.117,1.2846,21
314,6.117,1.2846,21
314.05,6.117,1.2846,21
314.1,6.117,1.2846,21
314.15,6.117,1.2846,21
314.21,6.117,1.2846,21
314.25,6.117,1.2846,21
314.3,6.117,1.2846,21
314.35,6.117,1.2846,21
314.4,6.117,1.2846,21
314.45,6.117,1.2846,21
314.5,6.117,1.2846,21
314.55,6.117,1.2846,21
314.6,6.117,1.2846,21
314.65,6.117,1.2846,21
314.7,6.117,1.2846,21
314.75,6.117,1.2846,21
314.8,6.117,1.2846,21
314.85,6.117,1.2846,21
314.9,6.117,1.2846,21
314.95,6.117,1.2846,21
315,6.117,1.2846,21
315.05,6.117,1.2846,21
315.1,6.117,1.2846,21
315.15,6.117,1.2846,21
315.2,6.117,1.2846,15
315.25,9.4735,1.421,15
315.3,9.4735,1.421,15
315.35,9.4735,1.421,15
315.4,9.4735,1.421,15
315.45,9.4735,1.421,15
315.5,9.4735,1.421,15
315.55,9.4735,1.421,15
315.6,9.4735,1.421,15
315.65,9.4735,1.421,15
315.7,9.4735,1.421,15
315.75,9.4735,1.421,15
315.8,9.4735,1.421,15
315.85,9.4735,1.421,15
315.9,9.4735,1.421,15
315.95,9.4735,1.421,15
316,9.4735,1.421,15
316.05,9.4735,1.421,15
316.1,9.4735,1.421,15
316.15,9.4735,1.421,15
316.2,9.4735,1.421,15
316.25,9.4735,1.421,15
316.31,9.4735,1.421,15
316.35,9.4735,1.421,15
316.4,9.4735,1.421,15
316.46,9.4735,1.421,15
316.51,9.4735,1.421,15
316.56,9.4735,1.421,15
316.61,9.4735,1.421,15
316.66,9.4735,1.421,15
316.71,9.4735,1.421,15
316.76,9.4735,1.421,19
316.81,47.257,8.9787,19
316.86,47.257,8.9787,19
316.91,47.257,8.9787,19
316.96,47.257,8.9787,19
317.01,47.257,8.9787,19
317.06,47.257,8.9787,19
317.11,47.257,8.9787,19
317.16,47.257,8.9787,19
317.21,47.257,8.9787,19
317.26,47.257,8.9787,19
317.31,47.257,8.9787,19
317.36,47.257,8.9787,19
317.41,47.257,8.9787,19
317.46,47.257,8.9787,19
317.51,47.257,8.9787,19
317.56,47.257,8.9787,19
317.61,47.257,8.9787,19
317.66,47.257,8.9787,19
317.71,47.257,8.9787,19
317.76,47.257,8.9787,19
