276.35,6.2772,1.8204,29
276.4,6.2772,1.8204,29
276.45,6.2772,1.8204,29
276.5,6.2772,1.8204,29
276.55,6.2772,1.8204,29
276.61,6.2772,1.8204,29
276.66,6.2772,1.8204,29
276.71,6.2772,1.8204,29
276.76,6.2772,1.8204,29
276.81,6.2772,1.8204,29
276.86,6.2772,1.8204,29
276.91,6.2772,1.8204,29
276.96,6.2772,1.8204,29
277.01,6.2772,1.8204,29
277.06,6.2772,1.8204,29
277.11,6.2772,1.8204,29
277.16,6.2772,1.8204,29
277.21,6.2772,1.8204,29
277.26,6.2772,1.8204,29
277.31,6.2772,1.8204,29
277.36,6.2772,1.8204,28
277.42,6.2772,1.8204,28
277.47,7.3095,2.0467,28
277.52,7.3095,2.0467,28
277.57,7.3095,2.0467,28
277.62,7.3095,2.0467,28
277.67,7.3095,2.0467,28
277.72,7.3095,2.0467,28
277.77,7.3095,2.0467,28
277.82,7.3095,2.0467,28
277.87,7.3095,2.0467,28
277.92,7.3095,2.0467,28
277.97,7.3095,2.0467,28
278.02,7.3095,2.0467,28
278.07,7.3095,2.0467,28
278.12,7.3095,2.0467,28
278.17,7.3095,2.0467,28
278.22,7.3095,2.0467,28
278.27,7.3095,2.0467,28
278.32,7.3095,2.0467,28
278.37,7.3095,2.0467,28
278.42,7.3095,2.0467,28
278.47,7.3095,2.0467,28
278.52,7.3095,2.0467,28
278.57,7.3095,2.0467,28
278.62,7.3095,2.0467,28
278.67,7.3095,2.0467,28
278.72,7.3095,2.0467,28
278.77,7.3095,2.0467,28
278.82,7.4403,2.0833,28
278.87,7.4403,2.0833,28
278.92,7.4403,2.0833,28
278.97,7.4403,2.0833,28
279.02,7.4403,2.0833,28
279.07,7.4403,2.0833,28
279.12,7.4403,2.0833,28
279.17,7.4403,2.0833,28
279.22,7.4403,2.0833,28
279.27,7.4403,2.0833,28
279.32,7.4403,2.0833,28
279.37,7.4403,2.0833,28
279.42,7.4403,2.0833,28
279.47,7.4403,2.0833,28
279.52,7.4403,2.0833,28
279.57,7.4403,2.0833,28
279.62,7.4403,2.0833,28
279.67,7.4403,2.0833,28
279.72,7.4403,2.0833,28
279.77,7.4403,2.0833,28
279.82,7.4403,2.0833,28
279.87,7.4403,2.0833,28
279.92,7.4403,2.0833,28
279.97,7.4403,2.0833,28
280.02,7.4403,2.0833,28
280.07,7.4403,2.0833,28
280.12,7.4403,2.0833,27
280.17,7.6173,2.0567,27
280.22,7.6173,2.0567,27
280.27,7.6173,2.0567,27
280.32,7.6173,2.0567,27
280.37,7.6173,2.0567,27
280.42,7.6173,2.0567,27
280.47,7.6173,2.0567,27
280.52,7.6173,2.0567,27
280.57,7.6173,2.0567,27
280.62,7.6173,2.0567,27
280.67,7.6173,2.0567,27
280.72,7.6173,2.0567,27
280.77,7.6173,2.0567,27
280.82,7.6173,2.0567,27
280.87,7.6173,2.0567,27
280.92,7.6173,2.0567,27
280.97,7.6173,2.0567,27
281.02,7.6173,2.0567,27
281.07,7.6173,2.0567,27
281.12,7.6173,2.0567,27
281.17,7.6173,2.0567,27
281.22,7.6173,2.0567,27
281.27,7.6173,2.0567,27
281.32,7.6173,2.0567,27
281.37,7.6173,2.0567,27
281.42,7.6173,2.0567,27
281.48,7.6173,2.0567,27
281.53,7.6173,2.0567,27
281.58,7.6173,2.0567,27
281.63,7.6173,2.0567,27
281.68,7.6173,2.0567,27
281.73,7.6173,2.0567,27
281.78,7.6173,2.0567,23
281.83,7.6173,2.0567,23
281.88,8.1028,1.8636,23
281.93,8.1028,1.8636,23
281.98,8.1028,1.8636,23
282.03,8.1028,1.8636,23
282.09,8.1028,1.8636,23
282.13,8.1028,1.8636,23
282.18,8.1028,1.8636,23
282.23,8.1028,1.8636,23
282.29,8.1028,1.8636,23
282.34,8.1028,1.8636,23
282.39,8.1028,1.8636,23
282.44,8.1028,1.8636,23
282.49,8.1028,1.8636,23
282.54,8.1028,1.8636,23
282.59,8.1028,1.8636,23
282.64,8.1028,1.8636,23
282.69,8.1028,1.8636,23
282.74,8.1028,1.8636,23
282.79,8.1028,1.8636,23
282.84,8.1028,1.8636,23
282.89,8.1028,1.8636,23
282.94,8.1028,1.8636,23
282.99,8.1028,1.8636,23
283.04,8.1028,1.8636,23
283.09,8.1028,1.8636,23
283.14,8.1028,1.8636,23
283.19,8.1028,1.8636,23
283.24,8.1028,1.8636,23
283.29,8.1028,1.8636,20
283.34,8.2533,1.6507,20
283.39,8.2533,1.6507,20
283.44,8.2533,1.6507,20
283.49,8.2533,1.6507,20
283.55,8.2533,1.6507,20
283.6,8.2533,1.6507,20
283.65,8.2533,1.6507,20
283.7,8.2533,1.6507,20
283.75,8.2533,1.6507,20
283.8,8.2533,1.6507,20
283.85,8.2533,1.6507,20
283.9,8.2533,1.6507,20
283.95,8.2533,1.6507,20
284,8.2533,1.6507,20
284.05,8.2533,1.6507,20
284.1,8.2533,1.6507,20
284.15,8.2533,1.6507,20
284.2,8.2533,1.6507,20
284.25,8.2533,1.6507,20
284.3,8.2533,1.6507,20
284.35,8.2533,1.6507,20
284.4,8.2533,1.6507,20
284.45,8.2533,1.6507,20
284.5,8.2533,1.6507,20
284.55,8.2533,1.6507,20
284.6,8.2533,1.6507,20
284.66,8.2533,1.6507,20
284.71,8.2533,1.6507,19
284.76,8.2533,1.6507,19
284.81,7.8994,1.5009,19
284.86,7.8994,1.5009,19
284.91,7.8994,1.5009,19
284.96,7.8994,1.5009,19
285.01,7.8994,1.5009,19
285.06,7.8994,1.5009,19
285.11,7.8994,1.5009,19
285.16,7.8994,1.5009,19
285.21,7.8994,1.5009,19
285.26,7.8994,1.5009,19
285.31,7.8994,1.5009,19
285.36,7.8994,1.5009,19
285.41,7.8994,1.5009,19
285.46,7.8994,1.5009,19
285.51,7.8994,1.5009,19
285.56,7.8994,1.5009,19
285.62,7.8994,1.5009,19
285.67,7.8994,1.5009,19
285.72,7.8994,1.5009,19
285.77,7.8994,1.5009,19
285.82,7.8994,1.5009,19
285.87,7.8994,1.5009,19
285.92,7.8994,1.5009,19
285.97,7.8994,1.5009,19
286.02,7.8994,1.5009,19
286.07,7.8994,1.5009,19
286.12,7.8994,1.5009,17
286.17,7.4976,1.2746,17
286.22,7.4976,1.2746,17
286.27,7.4976,1.2746,17
286.32,7.4976,1.2746,17
286.37,7.4976,1.2746,17
286.42,7.4976,1.2746,17
286.47,7.4976,1.2746,17
286.52,7.4976,1.2746,17
286.58,7.4976,1.2746,17
286.63,7.4976,1.2746,17
286.68,7.4976,1.2746,17
286.73,7.4976,1.2746,17
286.78,7.4976,1.2746,17
286.83,7.4976,1.2746,17
286.88,7.4976,1.2746,17
286.93,7.4976,1.2746,17
286.98,7.4976,1.2746,17
287.03,7.4976,1.2746,17
287.08,7.4976,1.2746,17
287.13,7.4976,1.2746,17
287.18,7.4976,1.2746,17
287.23,7.4976,1.2746,17
287.28,7.4976,1.2746,17
287.33,7.4976,1.2746,17
287.38,7.4976,1.2746,17
287.43,7.4976,1.2746,17
287.48,7.4976,1.2746,17
287.53,7.4976,1.2746,17
287.58,7.4976,1.2746,17
287.64,7.4976,1.2746,17
287.69,7.4976,1.2746,17
287.74,13.41,2.2796,17
287.79,13.41,2.2796,17
287.84,13.41,2.2796,17
287.89,13.41,2.2796,17
287.94,13.41,2.2796,17
287.99,13.41,2.2796,17
288.04,13.41,2.2796,17
288.09,13.41,2.2796,17
288.14,13.41,2.2796,17
288.2,13.41,2.2796,17
288.25,13.41,2.2796,17
288.3,13.41,2.2796,17
288.35,13.41,2.2796,17
288.4,13.41,2.2796,17
288.45,13.41,2.2796,17
288.5,13.41,2.2796,17
288.55,13.41,2.2796,17
288.6,13.41,2.2796,17
288.65,13.41,2.2796,17
288.7,13.41,2.2796,17
288.75,13.41,2.2796,17
288.81,13.41,2.2796,17
288.86,13.41,2.2796,17
288.91,13.41,2.2796,17
288.96,13.41,2.2796,17
289.01,13.41,2.2796,17
289.06,13.41,2.2796,20
289.11,78.589,15.718,20
289.16,78.589,15.718,20
289.21,78.589,15.718,20
289.26,78.589,15.718,20
289.31,78.589,15.718,20
289.36,78.589,15.718,20
289.41,78.589,15.718,20
289.46,78.589,15.718,20
289.51,78.589,15.718,20
289.56,78.589,15.718,20
289.61,78.589,15.718,20
289.66,78.589,15.718,20
289.71,78.589,15.718,20
289.77,78.589,15.718,20
289.82,78.589,15.718,20
289.87,78.589,15.718,20
289.92,78.589,15.718,20
289.97,78.589,15.718,20
290.02,78.589,15.718,20
290.07,78.589,15.718,20
290.12,78.589,15.718,20
290.17,78.589,15.718,20
290.22,78.589,15.718,20
290.27,78.589,15.718,20
290.32,78.589,15.718,20
290.37,78.589,15.718,20
290.42,78.589,15.718,20
290.47,78.589,15.718,20
290.52,78.589,15.718,20
290.57,78.589,15.718,20
290.62,78.589,15.718,20
290.67,78.589,15.718,20
290.73,78.589,15.718,20
290.78,78.589,15.718,20
290.83,22.963,7.3481,32
290.88,22.963,7.3481,32
290.93,22.963,7.3481,32
290.98,22.963,7.3481,32
291.03,22.963,7.3481,32
291.08,22.963,7.3481,32
291.13,22.963,7.3481,32
291.18,22.963,7.3481,32
291.23,22.963,7.3481,32
291.28,22.963,7.3481,32
291.33,22.963,7.3481,32
291.38,22.963,7.3481,32
291.43,22.963,7.3481,32
291.48,22.963,7.3481,32
291.53,22.963,7.3481,32
291.58,22.963,7.3481,32
291.63,22.963,7.3481,32
291.68,22.963,7.3481,32
291.73,22.963,7.3481,32
291.78,22.963,7.3481,32
291.83,22.963,7.3481,32
291.88,22.963,7.3481,32
291.93,22.963,7.3481,32
291.98,22.963,7.3481,32
292.03,22.963,7.3481,32
292.09,22.963,7.3481,32
292.14,22.963,7.3481,32
292.19,22.963,7.3481,32
292.24,22.963,7.3481,32
292.29,22.963,7.3481,32
292.34,22.963,7.3481,32
292.39,22.963,7.3481,32
292.44,22.963,7.3481,32
292.49,22.963,7.3481,32
292.54,22.963,7.3481,32
292.59,22.963,7.3481,32
292.64,22.963,7.3481,32
292.69,22.963,7.3481,32
292.74,22.963,7.3481,32
292.79,4.7527,1.5209,32
292.84,4.7527,1.5209,32
292.9,4.7527,1.5209,32
292.94,4.7527,1.5209,32
292.99,4.7527,1.5209,32
293.04,4.7527,1.5209,32
293.09,4.7527,1.5209,32
293.14,4.7527,1.5209,32
293.19,4.7527,1.5209,32
293.24,4.7527,1.5209,32
293.29,4.7527,1.5209,32
293.34,4.7527,1.5209,32
293.39,4.7527,1.5209,32
293.45,4.7527,1.5209,32
293.5,4.7527,1.5209,32
293.55,4.7527,1.5209,32
293.6,4.7527,1.5209,32
293.65,4.7527,1.5209,32
293.7,4.7527,1.5209,32
293.75,4.7527,1.5209,32
293.8,4.7527,1.5209,32
293.85,4.7527,1.5209,32
293.9,4.7527,1.5209,32
293.95,4.7527,1.5209,32
294,4.7527,1.5209,32
294.05,4.7527,1.5209,32
294.1,4.7527,1.5209,32
294.15,4.7527,1.5209,32
294.21,4.7527,1.5209,32
294.26,4.7527,1.5209,32
294.31,4.7527,1.5209,32
294.36,4.7527,1.5209,32
294.41,4.7527,1.5209,29
294.46,4.1197,1.1947,29
294.51,4.1197,1.1947,29
294.56,4.1197,1.1947,29
294.61,4.1197,1.1947,29
294.66,4.1197,1.1947,29
294.71,4.1197,1.1947,29
294.76,4.1197,1.1947,29
294.81,4.1197,1.1947,29
294.86,4.1197,1.1947,29
294.91,4.1197,1.1947,29
294.96,4.1197,1.1947,29
295.01,4.1197,1.1947,29
295.06,4.1197,1.1947,29
295.11,4.1197,1.1947,29
295.17,4.1197,1.1947,29
295.22,4.1197,1.1947,29
295.27,4.1197,1.1947,29
295.32,4.1197,1.1947,29
295.37,4.1197,1.1947,29
295.42,4.1197,1.1947,29
295.47,4.1197,1.1947,29
295.52,4.1197,1.1947,29
295.57,4.1197,1.1947,29
295.62,4.1197,1.1947,29
295.67,4.1197,1.1947,29
295.72,4.1197,1.1947,29
295.77,4.1197,1.1947,29
295.83,4.1197,1.1947,27
295.87,3.7963,1.025,27
295.93,3.7963,1.025,27
295.98,3.7963,1.025,27
296.03,3.7963,1.025,27
296.08,3.7963,1.025,27
296.13,3.7963,1.025,27
296.18,3.7963,1.025,27
296.23,3.7963,1.025,27
296.28,3.7963,1.025,27
296.33,3.7963,1.025,27
296.38,3.7963,1.025,27
296.43,3.7963,1.025,27
296.48,3.7963,1.025,27
296.53,3.7963,1.025,27
296.58,3.7963,1.025,27
296.63,3.7963,1.025,27
296.68,3.7963,1.025,27
296.73,3.7963,1.025,27
296.78,3.7963,1.025,27
296.83,3.7963,1.025,27
296.88,3.7963,1.025,27
296.94,3.7963,1.025,27
296.99,3.7963,1.025,27
297.04,3.7963,1.025,27
297.09,3.7963,1.025,27
297.14,3.7963,1.025,27
297.19,3.7963,1.025,27
297.24,3.7963,1.025,27
297.29,3.7963,1.025,24
297.34,5.8377,1.4011,24
297.39,5.8377,1.4011,24
297.44,5.8377,1.4011,24
297.49,5.8377,1.4011,24
297.54,5.8377,1.4011,24
297.59,5.8377,1.4011,24
297.64,5.8377,1.4011,24
297.69,5.8377,1.4011,24
297.74,5.8377,1.4011,24
297.79,5.8377,1.4011,24
297.85,5.8377,1.4011,24
297.9,5.8377,1.4011,24
297.95,5.8377,1.4011,24
298,5.8377,1.4011,24
298.05,5.8377,1.4011,24
298.1,5.8377,1.4011,24
298.15,5.8377,1.4011,24
298.2,5.8377,1.4011,24
298.25,5.8377,1.4011,24
298.3,5.8377,1.4011,24
298.35,5.8377,1.4011,24
298.4,5.8377,1.4011,24
298.45,5.8377,1.4011,24
298.5,5.8377,1.4011,24
298.55,5.8377,1.4011,24
298.6,5.8377,1.4011,23
298.66,6.8729,1.5808,23
298.71,6.8729,1.5808,23
298.76,6.8729,1.5808,23
298.81,6.8729,1.5808,23
298.86,6.8729,1.5808,23
298.91,6.8729,1.5808,23
298.96,6.8729,1.5808,23
299.01,6.8729,1.5808,23
299.06,6.8729,1.5808,23
299.11,6.8729,1.5808,23
299.16,6.8729,1.5808,23
299.21,6.8729,1.5808,23
299.26,6.8729,1.5808,23
299.31,6.8729,1.5808,23
299.36,6.8729,1.5808,23
299.41,6.8729,1.5808,23
299.46,6.8729,1.5808,23
299.51,6.8729,1.5808,23
299.56,6.8729,1.5808,23
299.61,6.8729,1.5808,23
299.66,6.8729,1.5808,23
299.71,6.8729,1.5808,23
299.76,6.8729,1.5808,23
299.82,6.8729,1.5808,23
299.87,6.8729,1.5808,23
299.92,6.8729,1.5808,23
299.97,6.8729,1.5808,23
300.02,6.8729,1.5808,23
300.07,6.8729,1.5808,23
300.12,6.8729,1.5808,23
300.17,6.8729,1.5808,23
300.22,6.8729,1.5808,23
300.27,6.8729,1.5808,21
300.32,7.4641,1.5675,21
300.37,7.4641,1.5675,21
300.42,7.4641,1.5675,21
300.47,7.4641,1.5675,21
300.52,7.4641,1.5675,21
300.58,7.4641,1.5675,21
300.63,7.4641,1.5675,21
300.68,7.4641,1.5675,21
300.73,7.4641,1.5675,21
300.78,7.4641,1.5675,21
300.83,7.4641,1.5675,21
300.88,7.4641,1.5675,21
300.93,7.4641,1.5675,21
300.98,7.4641,1.5675,21
301.03,7.4641,1.5675,21
301.08,7.4641,1.5675,21
301.13,7.4641,1.5675,21
301.18,7.4641,1.5675,21
301.23,7.4641,1.5675,21
301.28,7.4641,1.5675,21
301.33,7.4641,1.5675,21
301.38,7.4641,1.5675,21
301.43,7.4641,1.5675,21
301.48,7.4641,1.5675,21
301.53,7.4641,1.5675,21
301.58,7.4641,1.5675,21
301.63,7.4641,1.5675,24
301.68,42.542,10.21,24
301.73,42.542,10.21,24
301.78,42.542,10.21,24
301.83,42.542,10.21,24
301.88,42.542,10.21,24
301.93,42.542,10.21,24
301.98,42.542,10.21,24
302.03,42.542,10.21,24
302.08,42.542,10.21,24
302.13,42.542,10.21,24
302.18,42.542,10.21,24
302.24,42.542,10.21,24
302.29,42.542,10.21,24
302.34,42.542,10.21,24
302.39,42.542,10.21,24
302.44,42.542,10.21,24
302.49,42.542,10.21,24
302.54,42.542,10.21,24
302.59,42.542,10.21,24
302.64,42.542,10.21,24
302.69,42.542,10.21,24
302.74,42.542,10.21,24
302.79,42.542,10.21,24
302.84,42.542,10.21,24
302.89,42.542,10.21,24
302.94,42.542,10.21,24
302.99,42.542,10.21,26
303.04,42.542,10.21,26
303.09,5.8751,1.5275,26
303.14,5.8751,1.5275,26
303.19,5.8751,1.5275,26
303.24,5.8751,1.5275,26
303.29,5.8751,1.5275,26
303.34,5.8751,1.5275,26
303.43,5.8751,1.5275,26
303.45,5.8751,1.5275,26
303.5,5.8751,1.5275,26
303.55,5.8751,1.5275,26
303.6,5.8751,1.5275,26
303.65,5.8751,1.5275,26
303.7,5.8751,1.5275,26
303.75,5.8751,1.5275,26
303.8,5.8751,1.5275,26
303.85,5.8751,1.5275,26
303.9,5.8751,1.5275,26
303.95,5.8751,1.5275,26
304,5.8751,1.5275,26
304.06,5.8751,1.5275,26
304.11,5.8751,1.5275,26
304.16,5.8751,1.5275,26
304.21,5.8751,1.5275,26
304.26,5.8751,1.5275,26
304.31,5.8751,1.5275,26
304.36,5.8751,1.5275,26
304.41,5.8751,1.5275,22
304.46,8.0173,1.7638,22
304.51,8.0173,1.7638,22
304.56,8.0173,1.7638,22
304.61,8.0173,1.7638,22
304.66,8.0173,1.7638,22
304.71,8.0173,1.7638,22
304.76,8.0173,1.7638,22
304.81,8.0173,1.7638,22
304.86,8.0173,1.7638,22
304.91,8.0173,1.7638,22
304.96,8.0173,1.7638,22
305.01,8.0173,1.7638,22
305.06,8.0173,1.7638,22
305.11,8.0173,1.7638,22
305.17,8.0173,1.7638,22
305.22,8.0173,1.7638,22
305.27,8.0173,1.7638,22
305.32,8.0173,1.7638,22
305.37,8.0173,1.7638,22
305.42,8.0173,1.7638,22
305.47,8.0173,1.7638,22
305.52,8.0173,1.7638,22
305.57,8.0173,1.7638,22
305.62,8.0173,1.7638,22
305.67,8.0173,1.7638,22
305.72,8.0173,1.7638,22
305.77,8.0173,1.7638,22
305.82,8.0173,1.7638,22
305.87,8.0173,1.7638,22
305.92,8.0173,1.7638,22
305.97,8.0173,1.7638,22
306.02,8.0173,1.7638,22
306.07,8.0173,1.7638,22
306.13,8.0173,1.7638,22
306.18,8.0173,1.7638,22
306.23,8.0173,1.7638,22
306.29,8.0173,1.7638,22
306.33,8.0173,1.7638,22
306.38,8.0173,1.7638,22
306.43,8.0173,1.7638,22
306.48,8.0173,1.7638,22
306.53,8.0173,1.7638,22
306.58,8.0173,1.7638,22
306.63,8.0173,1.7638,22
306.68,8.0173,1.7638,22
306.73,8.0173,1.7638,19
306.78,19.95,3.7905,19
306.83,19.95,3.7905,19
306.88,19.95,3.7905,19
306.93,19.95,3.7905,19
306.98,19.95,3.7905,19
307.04,19.95,3.7905,19
307.09,19.95,3.7905,19
307.14,19.95,3.7905,19
307.19,19.95,3.7905,19
307.24,19.95,3.7905,19
307.29,19.95,3.7905,19
307.34,19.95,3.7905,19
307.39,19.95,3.7905,19
307.44,19.95,3.7905,19
307.49,19.95,3.7905,19
307.54,19.95,3.7905,19
307.59,19.95,3.7905,19
307.64,19.95,3.7905,19
307.69,19.95,3.7905,19
307.74,19.95,3.7905,19
307.79,19.95,3.7905,19
307.85,19.95,3.7905,19
307.9,19.95,3.7905,19
307.95,19.95,3.7905,19
308,19.95,3.7905,19
308.05,19.95,3.7905,21
308.1,19.95,3.7905,21
308.15,42.471,8.9188,21
308.2,42.471,8.9188,21
308.25,42.471,8.9188,21
308.3,42.471,8.9188,21
308.35,42.471,8.9188,21
308.4,42.471,8.9188,21
308.45,42.471,8.9188,21
308.5,42.471,8.9188,21
308.55,42.471,8.9188,21
308.6,42.471,8.9188,21
308.65,42.471,8.9188,21
308.7,42.471,8.9188,21
308.75,42.471,8.9188,21
308.8,42.471,8.9188,21
308.85,42.471,8.9188,21
308.9,42.471,8.9188,21
308.96,42.471,8.9188,21
309.01,42.471,8.9188,21
309.06,42.471,8.9188,21
309.11,42.471,8.9188,21
309.16,42.471,8.9188,21
309.21,42.471,8.9188,21
309.26,42.471,8.9188,21
309.31,42.471,8.9188,21
309.36,42.471,8.9188,21
309.41,42.471,8.9188,21
309.46,42.471,8.9188,30
309.51,16.817,5.0451,30
309.56,16.817,5.0451,30
309.61,16.817,5.0451,30
309.66,16.817,5.0451,30
309.71,16.817,5.0451,30
309.76,16.817,5.0451,30
309.81,16.817,5.0451,30
309.86,16.817,5.0451,30
309.91,16.817,5.0451,30
309.96,16.817,5.0451,30
310.01,16.817,5.0451,30
310.07,16.817,5.0451,30
310.12,16.817,5.0451,30
310.17,16.817,5.0451,30
310.22,16.817,5.0451,30
310.27,16.817,5.0451,30
310.32,16.817,5.0451,30
310.37,16.817,5.0451,30
310.42,16.817,5.0451,30
310.47,16.817,5.0451,30
310.52,16.817,5.0451,30
310.57,16.817,5.0451,30
310.62,16.817,5.0451,30
310.67,16.817,5.0451,30
310.72,16.817,5.0451,30
310.77,16.817,5.0451,30
310.82,16.817,5.0451,30
310.87,16.817,5.0451,30
310.92,16.817,5.0451,30
310.97,16.817,5.0451,30
311.02,16.817,5.0451,31
311.07,16.817,5.0451,31
311.12,7.0745,2.1931,31
311.17,7.0745,2.1931,31
311.22,7.0745,2.1931,31
311.27,7.0745,2.1931,31
311.32,7.0745,2.1931,31
311.37,7.0745,2.1931,31
311.42,7.0745,2.1931,31
311.48,7.0745,2.1931,31
311.53,7.0745,2.1931,31
311.58,7.0745,2.1931,31
311.63,7.0745,2.1931,31
311.68,7.0745,2.1931,31
311.73,7.0745,2.1931,31
311.78,7.0745,2.1931,31
311.83,7.0745,2.1931,31
311.88,7.0745,2.1931,31
311.93,7.0745,2.1931,31
311.98,7.0745,2.1931,31
312.03,7.0745,2.1931,31
312.08,7.0745,2.1931,31
312.13,7.0745,2.1931,31
312.18,7.0745,2.1931,31
312.23,7.0745,2.1931,31
312.29,7.0745,2.1931,31
312.34,7.0745,2.1931,31
312.39,7.0745,2.1931,31
312.44,7.0745,2.1931,31
312.49,7.0745,2.1931,31
312.54,7.0745,2.1931,29
312.59,9.1346,2.649,29
312.64,9.1346,2.649,29
312.69,9.1346,2.649,29
312.74,9.1346,2.649,29
312.79,9.1346,2.649,29
312.84,9.1346,2.649,29
312.89,9.1346,2.649,29
312.94,9.1346,2.649,29
312.99,9.1346,2.649,29
313.04,9.1346,2.649,29
313.09,9.1346,2.649,29
313.14,9.1346,2.649,29
313.19,9.1346,2.649,29
313.24,9.1346,2.649,29
313.29,9.1346,2.649,29
313.34,9.1346,2.649,29
313.39,9.1346,2.649,29
313.44,9.1346,2.649,29
313.49,9.1346,2.649,29
313.54,9.1346,2.649,29
313.59,9.1346,2.649,29
313.64,9.1346,2.649,29
313.7,9.1346,2.649,29
313.75,9.1346,2.649,29
313.8,9.1346,2.649,29
313.85,9.1346,2.649,29
313.9,9.1346,2.649,25
313.95,6.15,1.5375,25
314,6.15,1.5375,25
314.05,6.15,1.5375,25
314.1,6.15,1.5375,25
314.15,6.15,1.5375,25
314.2,6.15,1.5375,25
314.25,6.15,1.5375,25
314.3,6.15,1.5375,25
314.35,6.15,1.5375,25
314.4,6.15,1.5375,25
314.45,6.15,1.5375,25
314.5,6.15,1.5375,25
314.55,6.15,1.5375,25
314.6,6.15,1.5375,25
314.65,6.15,1.5375,25
314.7,6.15,1.5375,25
314.75,6.15,1.5375,25
314.8,6.15,1.5375,25
314.85,6.15,1.5375,25
314.91,6.15,1.5375,25
314.96,6.15,1.5375,25
315.01,6.15,1.5375,25
315.06,6.15,1.5375,25
315.11,6.15,1.5375,25
315.16,6.15,1.5375,25
315.21,6.15,1.5375,25
315.26,6.15,1.5375,25
315.31,6.15,1.5375,25
315.36,6.15,1.5375,25
315.41,6.15,1.5375,25
315.46,7.7266,1.7771,23
315.51,7.7266,1.7771,23
315.56,7.7266,1.7771,23
315.61,7.7266,1.7771,23
315.66,7.7266,1.7771,23
315.71,7.7266,1.7771,23
315.76,7.7266,1.7771,23
315.81,7.7266,1.7771,23
315.86,7.7266,1.7771,23
315.91,7.7266,1.7771,23
315.97,7.7266,1.7771,23
316.02,7.7266,1.7771,23
316.07,7.7266,1.7771,23
316.12,7.7266,1.7771,23
316.17,7.7266,1.7771,23
316.22,7.7266,1.7771,23
316.27,7.7266,1.7771,23
316.32,7.7266,1.7771,23
316.37,7.7266,1.7771,23
316.42,7.7266,1.7771,23
316.47,7.7266,1.7771,23
316.52,7.7266,1.7771,23
316.57,7.7266,1.7771,23
316.62,7.7266,1.7771,23
316.67,7.7266,1.7771,23
316.73,7.7266,1.7771,20
316.77,8.0536,1.6107,20
316.82,8.0536,1.6107,20
316.87,8.0536,1.6107,20
316.92,8.0536,1.6107,20
316.97,8.0536,1.6107,20
317.02,8.0536,1.6107,20
317.07,8.0536,1.6107,20
317.12,8.0536,1.6107,20
317.17,8.0536,1.6107,20
317.22,8.0536,1.6107,20
317.27,8.0536,1.6107,20
317.32,8.0536,1.6107,20
317.37,8.0536,1.6107,20
317.42,8.0536,1.6107,20
317.47,8.0536,1.6107,20
317.52,8.0536,1.6107,20
317.57,8.0536,1.6107,20
317.62,8.0536,1.6107,20
317.67,8.0536,1.6107,20
317.72,8.0536,1.6107,20
317.77,8.0536,1.6107,20
317.82,8.0536,1.6107,20
317.87,8.0536,1.6107,20
317.93,8.0536,1.6107,20
317.98,8.0536,1.6107,20
318.02,8.0536,1.6107,20
318.07,8.0536,1.6107,20
318.12,8.0536,1.6107,20
318.18,8.0536,1.6107,20
318.23,8.0536,1.6107,20
318.28,8.0536,1.6107,20
318.33,8.0536,1.6107,20
318.38,8.0536,1.6107,15
318.43,9.4069,1.411,15
318.48,9.4069,1.411,15
318.53,9.4069,1.411,15
318.58,9.4069,1.411,15
318.63,9.4069,1.411,15
318.68,9.4069,1.411,15
318.73,9.4069,1.411,15
318.78,9.4069,1.411,15
318.83,9.4069,1.411,15
318.88,9.4069,1.411,15
318.93,9.4069,1.411,15
318.98,9.4069,1.411,15
319.03,9.4069,1.411,15
319.08,9.4069,1.411,15
319.13,9.4069,1.411,15
319.18,9.4069,1.411,15
319.23,9.4069,1.411,15
319.29,9.4069,1.411,15
319.34,9.4069,1.411,15
319.39,9.4069,1.411,15
319.44,9.4069,1.411,15
319.49,9.4069,1.411,15
319.54,9.4069,1.411,15
319.59,9.4069,1.411,15
319.64,9.4069,1.411,15
319.69,9.4069,1.411,15
319.74,9.4069,1.411,15
319.79,9.4069,1.411,15
319.84,9.4069,1.411,15
319.89,9.4069,1.411,15
319.94,9.4069,1.411,19
319.99,86.754,16.483,19
320.04,86.754,16.483,19
320.11,86.754,16.483,19
320.14,86.754,16.483,19
320.19,86.754,16.483,19
320.24,86.754,16.483,19
320.29,86.754,16.483,19
320.34,86.754,16.483,19
320.39,86.754,16.483,19
320.44,86.754,16.483,19
320.49,86.754,16.483,19
320.54,86.754,16.483,19
320.59,86.754,16.483,19
320.64,86.754,16.483,19
320.69,86.754,16.483,19
320.74,86.754,16.483,19
320.79,86.754,16.483,19
320.84,86.754,16.483,19
320.89,86.754,16.483,19
320.94,86.754,16.483,19
320.99,86.754,16.483,19
321.04,86.754,16.483,19
321.09,86.754,16.483,19
321.14,86.754,16.483,19
321.19,86.754,16.483,19
321.24,86.754,16.483,19
321.29,86.754,16.483,19
321.34,86.754,16.483,19
321.39,86.754,16.483,19
321.44,86.754,16.483,19
321.5,86.754,16.483,19
321.55,86.754,16.483,19
321.6,86.754,16.483,29
321.65,11.315,3.2813,29
321.7,11.315,3.2813,29
321.75,11.315,3.2813,29
321.8,11.315,3.2813,29
321.85,11.315,3.2813,29
321.9,11.315,3.2813,29
