266.57,7.9649,1.9116,24
266.62,7.9649,1.9116,24
266.67,7.9649,1.9116,24
266.72,7.9649,1.9116,24
266.77,7.9649,1.9116,24
266.82,7.9649,1.9116,24
266.87,7.9649,1.9116,24
266.92,7.9649,1.9116,24
266.97,7.9649,1.9116,24
267.02,7.9649,1.9116,24
267.07,7.9649,1.9116,24
267.12,7.9649,1.9116,24
267.17,7.9649,1.9116,24
267.22,7.9649,1.9116,24
267.27,7.9649,1.9116,24
267.32,7.9649,1.9116,24
267.37,7.9649,1.9116,24
267.42,7.9649,1.9116,24
267.47,7.9649,1.9116,24
267.52,7.9649,1.9116,24
267.57,7.9649,1.9116,24
267.62,7.9649,1.9116,24
267.67,7.9649,1.9116,24
267.72,7.9649,1.9116,24
267.77,7.9649,1.9116,24
267.82,7.9649,1.9116,24
267.87,7.9649,1.9116,24
267.92,7.9649,1.9116,24
267.97,7.9649,1.9116,24
268.02,7.9649,1.9116,24
268.07,7.9649,1.9116,24
268.12,7.9649,1.9116,24
268.17,7.9649,1.9116,25
268.22,7.9649,1.9116,25
268.27,18.114,4.5286,25
268.32,18.114,4.5286,25
268.37,18.114,4.5286,25
268.42,18.114,4.5286,25
268.47,18.114,4.5286,25
268.53,18.114,4.5286,25
268.58,18.114,4.5286,25
268.63,18.114,4.5286,25
268.68,18.114,4.5286,25
268.73,18.114,4.5286,25
268.78,18.114,4.5286,25
268.83,18.114,4.5286,25
268.88,18.114,4.5286,25
268.93,18.114,4.5286,25
268.98,18.114,4.5286,25
269.03,18.114,4.5286,25
269.08,18.114,4.5286,25
269.13,18.114,4.5286,25
269.18,18.114,4.5286,25
269.23,18.114,4.5286,25
269.28,18.114,4.5286,25
269.33,18.114,4.5286,25
269.38,18.114,4.5286,25
269.43,18.114,4.5286,25
269.48,18.114,4.5286,25
269.53,18.114,4.5286,25
269.58,18.114,4.5286,25
269.63,18.114,4.5286,30
269.68,19.82,5.946,30
269.73,19.82,5.946,30
269.78,19.82,5.946,30
269.83,19.82,5.946,30
269.88,19.82,5.946,30
269.93,19.82,5.946,30
269.99,19.82,5.946,30
270.04,19.82,5.946,30
270.09,19.82,5.946,30
270.14,19.82,5.946,30
270.19,19.82,5.946,30
270.25,19.82,5.946,30
270.3,19.82,5.946,30
270.35,19.82,5.946,30
270.4,19.82,5.946,30
270.45,19.82,5.946,30
270.5,19.82,5.946,30
270.55,19.82,5.946,30
270.6,19.82,5.946,30
270.65,19.82,5.946,30
270.7,19.82,5.946,30
270.75,19.82,5.946,30
270.8,19.82,5.946,30
270.85,19.82,5.946,30
270.9,19.82,5.946,30
270.95,19.82,5.946,30
271,19.82,5.946,30
271.05,19.82,5.946,30
271.1,19.82,5.946,30
271.15,19.82,5.946,29
271.2,19.82,5.946,29
271.25,16.465,4.7748,29
271.3,16.465,4.7748,29
271.35,16.465,4.7748,29
271.4,16.465,4.7748,29
271.45,16.465,4.7748,29
271.5,16.465,4.7748,29
271.55,16.465,4.7748,29
271.6,16.465,4.7748,29
271.65,16.465,4.7748,29
271.7,16.465,4.7748,29
271.75,16.465,4.7748,29
271.8,16.465,4.7748,29
271.85,16.465,4.7748,29
271.9,16.465,4.7748,29
271.96,16.465,4.7748,29
272,16.465,4.7748,29
272.06,16.465,4.7748,29
272.11,16.465,4.7748,29
272.16,16.465,4.7748,29
272.21,16.465,4.7748,29
272.26,16.465,4.7748,29
272.31,16.465,4.7748,29
272.36,16.465,4.7748,29
272.41,16.465,4.7748,29
272.46,16.465,4.7748,29
272.51,16.465,4.7748,29
272.56,16.465,4.7748,28
272.61,9.0583,2.5363,28
272.66,9.0583,2.5363,28
272.71,9.0583,2.5363,28
272.76,9.0583,2.5363,28
272.81,9.0583,2.5363,28
272.86,9.0583,2.5363,28
272.91,9.0583,2.5363,28
272.96,9.0583,2.5363,28
273.01,9.0583,2.5363,28
273.06,9.0583,2.5363,28
273.11,9.0583,2.5363,28
273.16,9.0583,2.5363,28
273.21,9.0583,2.5363,28
273.26,9.0583,2.5363,28
273.31,9.0583,2.5363,28
273.36,9.0583,2.5363,28
273.41,9.0583,2.5363,28
273.46,9.0583,2.5363,28
273.51,9.0583,2.5363,28
273.56,9.0583,2.5363,28
273.61,9.0583,2.5363,28
273.66,9.0583,2.5363,28
273.71,9.0583,2.5363,28
273.76,9.0583,2.5363,28
273.81,9.0583,2.5363,28
273.86,9.0583,2.5363,28
273.91,9.0583,2.5363,28
273.96,9.0583,2.5363,28
274.01,9.0583,2.5363,28
274.06,9.0583,2.5363,27
274.11,9.0583,2.5363,27
274.16,7.499,2.0247,27
274.21,7.499,2.0247,27
274.26,7.499,2.0247,27
274.31,7.499,2.0247,27
274.36,7.499,2.0247,27
274.41,7.499,2.0247,27
274.46,7.499,2.0247,27
274.51,7.499,2.0247,27
274.56,7.499,2.0247,27
274.62,7.499,2.0247,27
274.67,7.499,2.0247,27
274.72,7.499,2.0247,27
274.77,7.499,2.0247,27
274.82,7.499,2.0247,27
274.87,7.499,2.0247,27
274.92,7.499,2.0247,27
275.02,7.499,2.0247,27
275.03,7.499,2.0247,27
275.07,7.499,2.0247,27
275.12,7.499,2.0247,27
275.17,7.499,2.0247,27
275.22,7.499,2.0247,27
275.27,7.499,2.0247,27
275.32,7.499,2.0247,27
275.37,7.499,2.0247,27
275.42,7.499,2.0247,27
275.47,7.499,2.0247,27
275.52,7.499,2.0247,27
275.57,7.499,2.0247,27
275.62,7.499,2.0247,27
275.67,7.499,2.0247,27
275.72,7.499,2.0247,27
275.77,7.499,2.0247,20
275.82,13.025,2.6049,20
275.87,13.025,2.6049,20
275.92,13.025,2.6049,20
275.97,13.025,2.6049,20
276.02,13.025,2.6049,20
276.07,13.025,2.6049,20
276.12,13.025,2.6049,20
276.17,13.025,2.6049,20
276.22,13.025,2.6049,20
276.27,13.025,2.6049,20
276.32,13.025,2.6049,20
276.37,13.025,2.6049,20
276.43,13.025,2.6049,20
276.48,13.025,2.6049,20
276.53,13.025,2.6049,20
276.58,13.025,2.6049,20
276.63,13.025,2.6049,20
276.68,13.025,2.6049,20
276.73,13.025,2.6049,20
276.78,13.025,2.6049,20
276.83,13.025,2.6049,20
276.88,13.025,2.6049,20
276.93,13.025,2.6049,20
276.98,13.025,2.6049,20
277.03,13.025,2.6049,20
277.08,13.025,2.6049,20
277.13,13.025,2.6049,20
277.18,13.025,2.6049,20
277.23,13.025,2.6049,20
277.28,13.025,2.6049,19
277.33,13.025,2.6049,19
277.38,12.326,2.342,19
277.43,12.326,2.342,19
277.48,12.326,2.342,19
277.53,12.326,2.342,19
277.58,12.326,2.342,19
277.63,12.326,2.342,19
277.68,12.326,2.342,19
277.73,12.326,2.342,19
277.78,12.326,2.342,19
277.83,12.326,2.342,19
277.89,12.326,2.342,19
277.94,12.326,2.342,19
277.99,12.326,2.342,19
278.04,12.326,2.342,19
278.09,12.326,2.342,19
278.14,12.326,2.342,19
278.19,12.326,2.342,19
278.24,12.326,2.342,19
278.29,12.326,2.342,19
278.34,12.326,2.342,19
278.39,12.326,2.342,19
278.44,12.326,2.342,19
278.49,12.326,2.342,19
278.54,12.326,2.342,19
278.59,12.326,2.342,19
278.64,12.326,2.342,24
278.69,19.126,4.5902,24
278.74,19.126,4.5902,24
278.79,19.126,4.5902,24
278.84,19.126,4.5902,24
278.89,19.126,4.5902,24
278.94,19.126,4.5902,24
278.99,19.126,4.5902,24
279.04,19.126,4.5902,24
279.09,19.126,4.5902,24
279.14,19.126,4.5902,24
279.19,19.126,4.5902,24
279.24,19.126,4.5902,24
279.29,19.126,4.5902,24
279.34,19.126,4.5902,24
279.39,19.126,4.5902,24
279.44,19.126,4.5902,24
279.49,19.126,4.5902,24
279.54,19.126,4.5902,24
279.59,19.126,4.5902,24
279.64,19.126,4.5902,24
279.69,19.126,4.5902,24
279.74,19.126,4.5902,24
279.79,19.126,4.5902,24
279.89,19.126,4.5902,24
279.9,19.126,4.5902,24
279.95,19.126,4.5902,24
280,19.126,4.5902,24
280.05,19.126,4.5902,24
280.1,19.126,4.5902,24
280.15,19.126,4.5902,24
280.2,19.126,4.5902,24
280.25,19.126,4.5902,24
280.3,19.126,4.5902,24
280.35,19.126,4.5902,24
280.4,19.126,4.5902,33
280.45,19.126,4.5902,33
280.5,18.44,6.0852,33
280.55,18.44,6.0852,33
280.6,18.44,6.0852,33
280.65,18.44,6.0852,33
280.7,18.44,6.0852,33
280.75,18.44,6.0852,33
280.8,18.44,6.0852,33
280.85,18.44,6.0852,33
280.9,18.44,6.0852,33
280.95,18.44,6.0852,33
281,18.44,6.0852,33
281.05,18.44,6.0852,33
281.1,18.44,6.0852,33
281.15,18.44,6.0852,33
281.2,18.44,6.0852,33
281.25,18.44,6.0852,33
281.3,18.44,6.0852,33
281.35,18.44,6.0852,33
281.4,18.44,6.0852,33
281.45,18.44,6.0852,33
281.5,18.44,6.0852,33
281.55,18.44,6.0852,33
281.6,18.44,6.0852,33
281.65,18.44,6.0852,33
281.7,18.44,6.0852,33
281.75,18.44,6.0852,33
281.8,18.44,6.0852,33
281.85,18.44,6.0852,33
281.9,18.44,6.0852,30
281.95,16.407,4.922,30
282,16.407,4.922,30
282.05,16.407,4.922,30
282.1,16.407,4.922,30
282.15,16.407,4.922,30
282.2,16.407,4.922,30
282.25,16.407,4.922,30
282.3,16.407,4.922,30
282.35,16.407,4.922,30
282.4,16.407,4.922,30
282.45,16.407,4.922,30
282.5,16.407,4.922,30
282.55,16.407,4.922,30
282.6,16.407,4.922,30
282.65,16.407,4.922,30
282.7,16.407,4.922,30
282.75,16.407,4.922,30
282.8,16.407,4.922,30
282.85,16.407,4.922,30
282.9,16.407,4.922,30
282.96,16.407,4.922,30
283.01,16.407,4.922,30
283.06,16.407,4.922,30
283.11,16.407,4.922,30
283.16,16.407,4.922,30
283.21,16.407,4.922,30
283.26,16.407,4.922,30
283.31,16.407,4.922,30
283.36,16.407,4.922,30
283.41,16.407,4.922,30
283.46,16.407,4.922,31
283.51,11.812,3.6618,31
283.56,11.812,3.6618,31
283.61,11.812,3.6618,31
283.66,11.812,3.6618,31
283.71,11.812,3.6618,31
283.76,11.812,3.6618,31
283.81,11.812,3.6618,31
283.86,11.812,3.6618,31
283.91,11.812,3.6618,31
283.96,11.812,3.6618,31
284.01,11.812,3.6618,31
284.06,11.812,3.6618,31
284.11,11.812,3.6618,31
284.16,11.812,3.6618,31
284.21,11.812,3.6618,31
284.26,11.812,3.6618,31
284.31,11.812,3.6618,31
284.36,11.812,3.6618,31
284.42,11.812,3.6618,31
284.47,11.812,3.6618,31
284.52,11.812,3.6618,31
284.57,11.812,3.6618,31
284.62,11.812,3.6618,31
284.67,11.812,3.6618,31
284.72,11.812,3.6618,31
284.77,11.812,3.6618,31
284.82,11.812,3.6618,31
284.87,9.5655,2.9653,31
284.92,9.5655,2.9653,31
284.97,9.5655,2.9653,31
285.02,9.5655,2.9653,31
285.07,9.5655,2.9653,31
285.12,9.5655,2.9653,31
285.17,9.5655,2.9653,31
285.22,9.5655,2.9653,31
285.27,9.5655,2.9653,31
285.32,9.5655,2.9653,31
285.37,9.5655,2.9653,31
285.42,9.5655,2.9653,31
285.48,9.5655,2.9653,31
285.53,9.5655,2.9653,31
285.58,9.5655,2.9653,31
285.63,9.5655,2.9653,31
285.68,9.5655,2.9653,31
285.73,9.5655,2.9653,31
285.78,9.5655,2.9653,31
285.83,9.5655,2.9653,31
285.88,9.5655,2.9653,31
285.93,9.5655,2.9653,31
285.98,9.5655,2.9653,31
286.03,9.5655,2.9653,31
286.08,9.5655,2.9653,31
286.13,9.5655,2.9653,31
286.18,9.5655,2.9653,31
286.23,9.5655,2.9653,31
286.28,9.5655,2.9653,31
286.33,9.5655,2.9653,31
286.38,9.5655,2.9653,31
286.43,9.5655,2.9653,31
286.48,9.5655,2.9653,31
286.53,9.5655,2.9653,31
286.58,8.3201,2.5792,31
286.63,8.3201,2.5792,31
286.69,8.3201,2.5792,31
286.74,8.3201,2.5792,31
286.79,8.3201,2.5792,31
286.84,8.3201,2.5792,31
286.89,8.3201,2.5792,31
286.94,8.3201,2.5792,31
286.99,8.3201,2.5792,31
287.04,8.3201,2.5792,31
287.09,8.3201,2.5792,31
287.14,8.3201,2.5792,31
287.19,8.3201,2.5792,31
287.24,8.3201,2.5792,31
287.29,8.3201,2.5792,31
287.34,8.3201,2.5792,31
287.39,8.3201,2.5792,31
287.44,8.3201,2.5792,31
287.49,8.3201,2.5792,31
287.54,8.3201,2.5792,31
287.59,8.3201,2.5792,31
287.64,8.3201,2.5792,31
287.69,8.3201,2.5792,31
287.74,8.3201,2.5792,31
287.79,8.3201,2.5792,31
287.84,8.3201,2.5792,31
287.89,8.3201,2.5792,31
287.94,8.3201,2.5792,29
287.99,8.4703,2.4564,29
288.04,8.4703,2.4564,29
288.09,8.4703,2.4564,29
288.14,8.4703,2.4564,29
288.19,8.4703,2.4564,29
288.25,8.4703,2.4564,29
288.3,8.4703,2.4564,29
288.35,8.4703,2.4564,29
288.4,8.4703,2.4564,29
288.45,8.4703,2.4564,29
288.5,8.4703,2.4564,29
288.55,8.4703,2.4564,29
288.6,8.4703,2.4564,29
288.65,8.4703,2.4564,29
288.7,8.4703,2.4564,29
288.75,8.4703,2.4564,29
288.8,8.4703,2.4564,29
288.85,8.4703,2.4564,29
288.9,8.4703,2.4564,29
288.95,8.4703,2.4564,29
289,8.4703,2.4564,29
289.05,8.4703,2.4564,29
289.1,8.4703,2.4564,29
289.15,8.4703,2.4564,29
289.2,8.4703,2.4564,29
289.25,8.4703,2.4564,25
289.3,8.4703,2.4564,25
289.35,9.8244,2.4561,25
289.4,9.8244,2.4561,25
289.46,9.8244,2.4561,25
289.5,9.8244,2.4561,25
289.55,9.8244,2.4561,25
289.6,9.8244,2.4561,25
289.65,9.8244,2.4561,25
289.7,9.8244,2.4561,25
289.75,9.8244,2.4561,25
289.81,9.8244,2.4561,25
289.86,9.8244,2.4561,25
289.91,9.8244,2.4561,25
289.96,9.8244,2.4561,25
290.01,9.8244,2.4561,25
290.06,9.8244,2.4561,25
290.11,9.8244,2.4561,25
290.16,9.8244,2.4561,25
290.21,9.8244,2.4561,25
290.26,9.8244,2.4561,25
290.31,9.8244,2.4561,25
290.36,9.8244,2.4561,25
290.41,9.8244,2.4561,25
290.46,9.8244,2.4561,25
290.51,9.8244,2.4561,25
290.56,9.8244,2.4561,25
290.61,9.8244,2.4561,25
290.66,9.8244,2.4561,25
290.71,9.8244,2.4561,25
290.76,9.8244,2.4561,25
290.81,9.8244,2.4561,25
290.86,9.8244,2.4561,25
290.91,9.8244,2.4561,25
290.96,9.8244,2.4561,19
291.01,12.888,2.4487,19
291.06,12.888,2.4487,19
291.11,12.888,2.4487,19
291.16,12.888,2.4487,19
291.21,12.888,2.4487,19
291.26,12.888,2.4487,19
291.31,12.888,2.4487,19
291.36,12.888,2.4487,19
291.41,12.888,2.4487,19
291.46,12.888,2.4487,19
291.51,12.888,2.4487,19
291.56,12.888,2.4487,19
291.61,12.888,2.4487,19
291.66,12.888,2.4487,19
291.72,12.888,2.4487,19
291.77,12.888,2.4487,19
291.82,12.888,2.4487,19
291.87,12.888,2.4487,19
291.92,12.888,2.4487,19
291.97,12.888,2.4487,19
292.02,12.888,2.4487,19
292.07,12.888,2.4487,19
292.12,12.888,2.4487,19
292.17,12.888,2.4487,19
292.22,12.888,2.4487,19
292.27,12.888,2.4487,19
292.32,12.888,2.4487,19
292.37,12.888,2.4487,19
292.42,12.888,2.4487,19
292.47,12.888,2.4487,19
292.52,17.85,3.3914,19
292.57,17.85,3.3914,19
292.62,17.85,3.3914,19
292.67,17.85,3.3914,19
292.72,17.85,3.3914,19
292.77,17.85,3.3914,19
292.83,17.85,3.3914,19
292.88,17.85,3.3914,19
292.93,17.85,3.3914,19
292.98,17.85,3.3914,19
293.03,17.85,3.3914,19
293.08,17.85,3.3914,19
293.13,17.85,3.3914,19
293.18,17.85,3.3914,19
293.23,17.85,3.3914,19
293.28,17.85,3.3914,19
293.33,17.85,3.3914,19
293.38,17.85,3.3914,19
293.43,17.85,3.3914,19
293.48,17.85,3.3914,19
293.53,17.85,3.3914,19
293.58,17.85,3.3914,19
293.63,17.85,3.3914,19
293.68,17.85,3.3914,19
293.73,17.85,3.3914,19
293.78,17.85,3.3914,19
293.83,17.85,3.3914,19
293.88,14.387,2.5897,18
293.93,14.387,2.5897,18
293.98,14.387,2.5897,18
294.04,14.387,2.5897,18
294.09,14.387,2.5897,18
294.14,14.387,2.5897,18
294.19,14.387,2.5897,18
294.24,14.387,2.5897,18
294.29,14.387,2.5897,18
294.34,14.387,2.5897,18
294.39,14.387,2.5897,18
294.44,14.387,2.5897,18
294.49,14.387,2.5897,18
294.54,14.387,2.5897,18
294.59,14.387,2.5897,18
294.64,14.387,2.5897,18
294.69,14.387,2.5897,18
294.75,14.387,2.5897,18
294.8,14.387,2.5897,18
294.85,14.387,2.5897,18
294.9,14.387,2.5897,18
294.95,14.387,2.5897,18
295,14.387,2.5897,18
295.05,14.387,2.5897,18
295.1,14.387,2.5897,18
295.15,14.387,2.5897,18
295.2,14.387,2.5897,18
295.25,14.387,2.5897,17
295.3,13.609,2.3136,17
295.35,13.609,2.3136,17
295.4,13.609,2.3136,17
295.45,13.609,2.3136,17
295.5,13.609,2.3136,17
295.55,13.609,2.3136,17
295.6,13.609,2.3136,17
295.65,13.609,2.3136,17
295.7,13.609,2.3136,17
295.75,13.609,2.3136,17
295.8,13.609,2.3136,17
295.85,13.609,2.3136,17
295.9,13.609,2.3136,17
295.95,13.609,2.3136,17
296,13.609,2.3136,17
296.05,13.609,2.3136,17
296.1,13.609,2.3136,17
296.15,13.609,2.3136,17
296.2,13.609,2.3136,17
296.25,13.609,2.3136,17
296.3,13.609,2.3136,17
296.35,13.609,2.3136,17
296.4,13.609,2.3136,17
296.45,13.609,2.3136,17
296.5,13.609,2.3136,17
296.55,13.609,2.3136,17
296.6,13.609,2.3136,15
296.65,15.223,2.2835,15
296.7,15.223,2.2835,15
296.75,15.223,2.2835,15
296.8,15.223,2.2835,15
296.85,15.223,2.2835,15
296.91,15.223,2.2835,15
296.96,15.223,2.2835,15
297.01,15.223,2.2835,15
297.06,15.223,2.2835,15
297.11,15.223,2.2835,15
297.16,15.223,2.2835,15
297.21,15.223,2.2835,15
297.26,15.223,2.2835,15
297.31,15.223,2.2835,15
297.36,15.223,2.2835,15
297.41,15.223,2.2835,15
297.46,15.223,2.2835,15
297.51,15.223,2.2835,15
297.56,15.223,2.2835,15
297.61,15.223,2.2835,15
297.66,15.223,2.2835,15
297.71,15.223,2.2835,15
297.76,15.223,2.2835,15
297.81,15.223,2.2835,15
297.86,15.223,2.2835,15
297.91,15.223,2.2835,15
297.96,15.223,2.2835,15
298.01,15.223,2.2835,15
298.06,15.223,2.2835,15
298.11,15.223,2.2835,15
298.16,15.223,2.2835,15
298.21,15.223,2.2835,15
298.27,15.223,2.2835,15
298.32,15.223,2.2835,15
298.37,15.223,2.2835,15
298.42,15.223,2.2835,15
298.47,15.223,2.2835,15
298.52,15.223,2.2835,15
298.57,15.223,2.2835,15
298.62,15.223,2.2835,15
298.67,15.223,2.2835,23
298.72,19.907,4.5786,23
298.77,19.907,4.5786,23
298.82,19.907,4.5786,23
298.87,19.907,4.5786,23
298.92,19.907,4.5786,23
298.97,19.907,4.5786,23
299.02,19.907,4.5786,23
299.07,19.907,4.5786,23
299.12,19.907,4.5786,23
299.17,19.907,4.5786,23
299.22,19.907,4.5786,23
299.27,19.907,4.5786,23
299.33,19.907,4.5786,23
299.38,19.907,4.5786,23
299.43,19.907,4.5786,23
299.48,19.907,4.5786,23
299.53,19.907,4.5786,23
299.58,19.907,4.5786,23
299.63,19.907,4.5786,23
299.68,19.907,4.5786,23
299.73,19.907,4.5786,23
299.78,19.907,4.5786,23
299.83,19.907,4.5786,23
299.88,19.907,4.5786,23
299.93,19.907,4.5786,23
299.98,19.907,4.5786,23
300.03,19.907,4.5786,23
300.08,19.907,4.5786,23
300.13,19.907,4.5786,34
300.18,15.999,5.4396,34
300.23,15.999,5.4396,34
300.28,15.999,5.4396,34
300.33,15.999,5.4396,34
300.38,15.999,5.4396,34
300.43,15.999,5.4396,34
300.48,15.999,5.4396,34
300.53,15.999,5.4396,34
300.58,15.999,5.4396,34
300.64,15.999,5.4396,34
300.69,15.999,5.4396,34
300.74,15.999,5.4396,34
300.79,15.999,5.4396,34
300.84,15.999,5.4396,34
300.89,15.999,5.4396,34
300.94,15.999,5.4396,34
300.99,15.999,5.4396,34
301.04,15.999,5.4396,34
301.09,15.999,5.4396,34
301.14,15.999,5.4396,34
301.19,15.999,5.4396,34
301.24,15.999,5.4396,34
301.29,15.999,5.4396,34
301.34,15.999,5.4396,34
301.39,15.999,5.4396,34
301.44,15.999,5.4396,34
301.49,15.999,5.4396,34
301.54,15.999,5.4396,34
301.59,15.559,5.2902,34
301.64,15.559,5.2902,34
301.69,15.559,5.2902,34
301.74,15.559,5.2902,34
301.79,15.559,5.2902,34
301.84,15.559,5.2902,34
301.89,15.559,5.2902,34
301.94,15.559,5.2902,34
301.99,15.559,5.2902,34
302.04,15.559,5.2902,34
302.09,15.559,5.2902,34
302.14,15.559,5.2902,34
302.19,15.559,5.2902,34
302.24,15.559,5.2902,34
302.29,15.559,5.2902,34
302.34,15.559,5.2902,34
302.39,15.559,5.2902,34
302.44,15.559,5.2902,34
302.49,15.559,5.2902,34
302.55,15.559,5.2902,34
302.6,15.559,5.2902,34
302.65,15.559,5.2902,34
302.7,15.559,5.2902,34
302.75,15.559,5.2902,34
302.8,15.559,5.2902,34
302.85,15.559,5.2902,34
302.9,15.559,5.2902,34
302.95,15.559,5.2902,31
303,9.7853,3.0334,31
303.05,9.7853,3.0334,31
303.1,9.7853,3.0334,31
303.15,9.7853,3.0334,31
303.2,9.7853,3.0334,31
303.25,9.7853,3.0334,31
303.3,9.7853,3.0334,31
303.35,9.7853,3.0334,31
303.4,9.7853,3.0334,31
303.45,9.7853,3.0334,31
303.5,9.7853,3.0334,31
303.56,9.7853,3.0334,31
303.6,9.7853,3.0334,31
303.65,9.7853,3.0334,31
303.7,9.7853,3.0334,31
303.75,9.7853,3.0334,31
303.8,9.7853,3.0334,31
303.85,9.7853,3.0334,31
303.9,9.7853,3.0334,31
303.95,9.7853,3.0334,31
304,9.7853,3.0334,31
304.05,9.7853,3.0334,31
304.1,9.7853,3.0334,31
304.15,9.7853,3.0334,31
304.2,9.7853,3.0334,31
304.25,9.7853,3.0334,31
304.3,9.7853,3.0334,31
304.35,9.7853,3.0334,31
304.4,9.7853,3.0334,31
304.45,9.7853,3.0334,31
304.5,9.7853,3.0334,31
304.55,9.7853,3.0334,34
304.6,7.7098,2.6213,34
304.65,7.7098,2.6213,34
304.7,7.7098,2.6213,34
304.75,7.7098,2.6213,34
304.81,7.7098,2.6213,34
304.85,7.7098,2.6213,34
304.91,7.7098,2.6213,34
304.96,7.7098,2.6213,34
305.01,7.7098,2.6213,34
305.06,7.7098,2.6213,34
305.11,7.7098,2.6213,34
305.16,7.7098,2.6213,34
305.21,7.7098,2.6213,34
305.26,7.7098,2.6213,34
305.31,7.7098,2.6213,34
305.36,7.7098,2.6213,34
305.41,7.7098,2.6213,34
305.46,7.7098,2.6213,34
305.51,7.7098,2.6213,34
305.56,7.7098,2.6213,34
305.61,7.7098,2.6213,34
305.66,7.7098,2.6213,34
305.71,7.7098,2.6213,34
305.76,7.7098,2.6213,34
305.81,7.7098,2.6213,34
305.86,7.7098,2.6213,34
305.91,7.7098,2.6213,34
305.96,7.7098,2.6213,25
306.01,17.243,4.3107,25
306.06,17.243,4.3107,25
306.11,17.243,4.3107,25
306.16,17.243,4.3107,25
306.21,17.243,4.3107,25
306.26,17.243,4.3107,25
306.31,17.243,4.3107,25
306.36,17.243,4.3107,25
306.41,17.243,4.3107,25
306.46,17.243,4.3107,25
306.51,17.243,4.3107,25
306.56,17.243,4.3107,25
306.61,17.243,4.3107,25
306.66,17.243,4.3107,25
306.71,17.243,4.3107,25
306.76,17.243,4.3107,25
306.81,17.243,4.3107,25
306.86,17.243,4.3107,25
306.91,17.243,4.3107,25
306.97,17.243,4.3107,25
307.02,17.243,4.3107,25
307.07,17.243,4.3107,25
307.12,17.243,4.3107,25
307.17,17.243,4.3107,25
307.22,17.243,4.3107,25
307.27,17.243,4.3107,25
307.32,17.243,4.3107,25
307.37,17.243,4.3107,25
307.42,17.243,4.3107,25
307.47,17.243,4.3107,25
307.52,17.243,4.3107,25
307.57,14.188,2.8376,20
307.62,14.188,2.8376,20
307.67,14.188,2.8376,20
307.72,14.188,2.8376,20
307.77,14.188,2.8376,20
307.82,14.188,2.8376,20
307.87,14.188,2.8376,20
307.92,14.188,2.8376,20
307.98,14.188,2.8376,20
308.03,14.188,2.8376,20
308.08,14.188,2.8376,20
308.13,14.188,2.8376,20
308.18,14.188,2.8376,20
308.23,14.188,2.8376,20
308.28,14.188,2.8376,20
308.33,14.188,2.8376,20
308.38,14.188,2.8376,20
308.43,14.188,2.8376,20
308.48,14.188,2.8376,20
308.53,14.188,2.8376,20
308.6,14.188,2.8376,20
308.63,14.188,2.8376,20
308.68,14.188,2.8376,20
308.73,14.188,2.8376,20
308.78,14.188,2.8376,20
308.83,14.188,2.8376,20
308.88,14.188,2.8376,14
308.93,18.826,2.6357,14
308.98,18.826,2.6357,14
309.03,18.826,2.6357,14
309.08,18.826,2.6357,14
309.13,18.826,2.6357,14
309.18,18.826,2.6357,14
309.23,18.826,2.6357,14
309.28,18.826,2.6357,14
309.33,18.826,2.6357,14
309.38,18.826,2.6357,14
309.43,18.826,2.6357,14
309.48,18.826,2.6357,14
309.53,18.826,2.6357,14
309.58,18.826,2.6357,14
309.63,18.826,2.6357,14
309.68,18.826,2.6357,14
309.73,18.826,2.6357,14
309.78,18.826,2.6357,14
309.83,18.826,2.6357,14
309.88,18.826,2.6357,14
309.94,18.826,2.6357,14
309.99,18.826,2.6357,14
310.04,18.826,2.6357,14
310.09,18.826,2.6357,14
310.14,18.826,2.6357,14
310.19,18.826,2.6357,14
310.24,18.826,2.6357,14
310.29,18.826,2.6357,14
310.34,18.826,2.6357,14
310.39,18.826,2.6357,14
310.44,18.826,2.6357,22
310.49,26.067,5.7348,22
310.54,26.067,5.7348,22
310.59,26.067,5.7348,22
310.64,26.067,5.7348,22
310.69,26.067,5.7348,22
310.74,26.067,5.7348,22
310.79,26.067,5.7348,22
310.84,26.067,5.7348,22
310.89,26.067,5.7348,22
310.94,26.067,5.7348,22
310.99,26.067,5.7348,22
311.04,26.067,5.7348,22
311.09,26.067,5.7348,22
311.14,26.067,5.7348,22
311.19,26.067,5.7348,22
311.24,26.067,5.7348,22
311.29,26.067,5.7348,22
311.34,26.067,5.7348,22
311.39,26.067,5.7348,22
311.44,26.067,5.7348,22
311.49,26.067,5.7348,22
311.54,26.067,5.7348,22
311.59,26.067,5.7348,22
311.64,26.067,5.7348,22
311.69,26.067,5.7348,22
311.74,26.067,5.7348,22
311.79,41.902,12.571,30
311.84,41.902,12.571,30
311.89,41.902,12.571,30
311.94,41.902,12.571,30
311.99,41.902,12.571,30
312.04,41.902,12.571,30
312.09,41.902,12.571,30
312.14,41.902,12.571,30
312.19,41.902,12.571,30
312.24,41.902,12.571,30
312.29,41.902,12.571,30
312.34,41.902,12.571,30
312.39,41.902,12.571,30
312.44,41.902,12.571,30
312.49,41.902,12.571,30
312.54,41.902,12.571,30
312.59,41.902,12.571,30
312.64,41.902,12.571,30
312.69,41.902,12.571,30
312.74,41.902,12.571,30
312.79,41.902,12.571,30
312.85,41.902,12.571,30
312.9,41.902,12.571,30
312.95,41.902,12.571,30
313,41.902,12.571,30
313.05,41.902,12.571,30
313.1,41.902,12.571,30
