416.45,7.3485,1.9841,27
416.5,7.3485,1.9841,27
416.55,7.3485,1.9841,27
416.61,7.3485,1.9841,27
416.66,7.3485,1.9841,27
416.71,7.3485,1.9841,27
416.76,7.3485,1.9841,27
416.81,7.3485,1.9841,27
416.86,7.3485,1.9841,27
416.91,7.3485,1.9841,27
416.96,6.708,1.8112,27
417.01,6.708,1.8112,27
417.06,6.708,1.8112,27
417.11,6.708,1.8112,27
417.17,6.708,1.8112,27
417.22,6.708,1.8112,27
417.27,6.708,1.8112,27
417.32,6.708,1.8112,27
417.37,6.708,1.8112,27
417.42,6.708,1.8112,27
417.47,6.708,1.8112,27
417.52,6.708,1.8112,27
417.57,6.708,1.8112,27
417.62,6.708,1.8112,27
417.67,6.708,1.8112,27
417.72,6.708,1.8112,27
417.77,6.708,1.8112,27
417.82,6.708,1.8112,27
417.87,6.708,1.8112,27
417.92,6.708,1.8112,27
417.97,6.708,1.8112,27
418.02,6.708,1.8112,27
418.07,6.708,1.8112,27
418.12,6.708,1.8112,27
418.17,6.708,1.8112,27
418.22,6.708,1.8112,27
418.27,6.708,1.8112,27
418.32,14.85,4.0095,27
418.37,14.85,4.0095,27
418.43,14.85,4.0095,27
418.48,14.85,4.0095,27
418.53,14.85,4.0095,27
418.58,14.85,4.0095,27
418.63,14.85,4.0095,27
418.68,14.85,4.0095,27
418.73,14.85,4.0095,27
418.78,14.85,4.0095,27
418.83,14.85,4.0095,27
418.88,14.85,4.0095,27
418.93,14.85,4.0095,27
418.98,14.85,4.0095,27
419.03,14.85,4.0095,27
419.08,14.85,4.0095,27
419.13,14.85,4.0095,27
419.18,14.85,4.0095,27
419.23,14.85,4.0095,27
419.28,14.85,4.0095,27
419.34,14.85,4.0095,27
419.39,14.85,4.0095,27
419.44,14.85,4.0095,27
419.49,14.85,4.0095,27
419.54,14.85,4.0095,27
419.59,14.85,4.0095,27
419.64,14.85,4.0095,27
419.69,14.85,4.0095,27
419.74,14.85,4.0095,27
419.79,14.85,4.0095,23
419.84,12.873,2.9607,23
419.89,12.873,2.9607,23
419.94,12.873,2.9607,23
419.99,12.873,2.9607,23
420.04,12.873,2.9607,23
420.09,12.873,2.9607,23
420.14,12.873,2.9607,23
420.19,12.873,2.9607,23
420.24,12.873,2.9607,23
420.29,12.873,2.9607,23
420.34,12.873,2.9607,23
420.39,12.873,2.9607,23
420.44,12.873,2.9607,23
420.49,12.873,2.9607,23
420.55,12.873,2.9607,23
420.6,12.873,2.9607,23
420.65,12.873,2.9607,23
420.7,12.873,2.9607,23
420.75,12.873,2.9607,23
420.8,12.873,2.9607,23
420.85,12.873,2.9607,23
420.9,12.873,2.9607,23
420.95,12.873,2.9607,23
421,12.873,2.9607,23
421.05,12.873,2.9607,23
421.1,12.873,2.9607,23
421.15,12.873,2.9607,23
421.2,12.873,2.9607,23
421.25,12.873,2.9607,23
421.31,12.873,2.9607,23
421.36,12.873,2.9607,23
421.41,12.873,2.9607,23
421.46,12.873,2.9607,23
421.51,12.873,2.9607,23
421.56,12.873,2.9607,23
421.61,12.873,2.9607,23
421.66,12.873,2.9607,23
421.71,12.873,2.9607,23
421.76,12.873,2.9607,23
421.81,12.873,2.9607,23
421.86,12.873,2.9607,23
421.91,12.873,2.9607,17
421.96,10.922,1.8568,17
422.01,10.922,1.8568,17
422.06,10.922,1.8568,17
422.11,10.922,1.8568,17
422.16,10.922,1.8568,17
422.22,10.922,1.8568,17
422.27,10.922,1.8568,17
422.32,10.922,1.8568,17
422.37,10.922,1.8568,17
422.42,10.922,1.8568,17
422.47,10.922,1.8568,17
422.52,10.922,1.8568,17
422.57,10.922,1.8568,17
422.62,10.922,1.8568,17
422.67,10.922,1.8568,17
422.72,10.922,1.8568,17
422.77,10.922,1.8568,17
422.82,10.922,1.8568,17
422.87,10.922,1.8568,17
422.92,10.922,1.8568,17
422.97,10.922,1.8568,17
423.02,10.922,1.8568,17
423.07,10.922,1.8568,17
423.12,10.922,1.8568,17
423.17,10.922,1.8568,17
423.23,10.922,1.8568,17
423.32,10.922,1.8568,17
423.34,10.922,1.8568,17
423.39,10.922,1.8568,17
423.44,10.922,1.8568,17
423.49,10.922,1.8568,17
423.54,10.922,1.8568,10
423.59,10.922,1.8568,10
423.64,17.669,1.7669,10
423.69,17.669,1.7669,10
423.74,17.669,1.7669,10
423.79,17.669,1.7669,10
423.84,17.669,1.7669,10
423.89,17.669,1.7669,10
423.94,17.669,1.7669,10
423.99,17.669,1.7669,10
424.04,17.669,1.7669,10
424.09,17.669,1.7669,10
424.14,17.669,1.7669,10
424.19,17.669,1.7669,10
424.25,17.669,1.7669,10
424.3,17.669,1.7669,10
424.35,17.669,1.7669,10
424.4,17.669,1.7669,10
424.45,17.669,1.7669,10
424.5,17.669,1.7669,10
424.55,17.669,1.7669,10
424.6,17.669,1.7669,10
424.65,17.669,1.7669,10
424.7,17.669,1.7669,10
424.75,17.669,1.7669,10
424.8,17.669,1.7669,10
424.85,17.669,1.7669,10
424.9,17.669,1.7669,10
424.95,17.669,1.7669,10
425,17.669,1.7669,10
425.05,17.669,1.7669,10
425.1,17.669,1.7669,3
425.15,89.861,2.6958,3
425.2,89.861,2.6958,3
425.25,89.861,2.6958,3
425.3,89.861,2.6958,3
425.35,89.861,2.6958,3
425.4,89.861,2.6958,3
425.45,89.861,2.6958,3
425.5,89.861,2.6958,3
425.55,89.861,2.6958,3
425.6,89.861,2.6958,3
425.65,89.861,2.6958,3
425.7,89.861,2.6958,3
425.75,89.861,2.6958,3
425.81,89.861,2.6958,3
425.86,89.861,2.6958,3
425.91,89.861,2.6958,3
425.96,89.861,2.6958,3
426.01,89.861,2.6958,3
426.06,89.861,2.6958,3
426.11,89.861,2.6958,3
426.16,89.861,2.6958,3
426.21,89.861,2.6958,3
426.26,89.861,2.6958,3
426.31,89.861,2.6958,3
426.36,89.861,2.6958,3
426.41,89.861,2.6958,3
426.46,89.861,2.6958,3
426.51,89.861,2.6958,3
426.56,89.861,2.6958,3
426.61,89.861,2.6958,3
426.66,89.861,2.6958,0
426.71,0,2.4965,0
426.76,0,2.4965,0
426.82,0,2.4965,0
426.87,0,2.4965,0
426.92,0,2.4965,0
426.97,0,2.4965,0
427.02,0,2.4965,0
427.07,0,2.4965,0
427.12,0,2.4965,0
427.17,0,2.4965,0
427.22,0,2.4965,0
427.27,0,2.4965,0
427.32,0,2.4965,0
427.37,0,2.4965,0
427.42,0,2.4965,0
427.47,0,2.4965,0
427.52,0,2.4965,0
427.57,0,2.4965,0
427.62,0,2.4965,0
427.67,0,2.4965,0
427.72,0,2.4965,0
427.77,0,2.4965,0
427.82,0,2.4965,0
427.88,0,2.4965,0
427.93,0,2.4965,0
427.98,0,2.4965,0
428.03,0,2.4965,0
428.08,0,2.4965,0
428.13,0,2.4965,0
428.18,0,2.3601,0
428.23,0,2.3601,0
428.28,0,2.3601,0
428.33,0,2.3601,0
428.38,0,2.3601,0
428.43,0,2.3601,0
428.48,0,2.3601,0
428.53,0,2.3601,0
428.58,0,2.3601,0
428.63,0,2.3601,0
428.69,0,2.3601,0
428.74,0,2.3601,0
428.79,0,2.3601,0
428.84,0,2.3601,0
428.89,0,2.3601,0
428.94,0,2.3601,0
428.99,0,2.3601,0
429.04,0,2.3601,0
429.09,0,2.3601,0
429.14,0,2.3601,0
429.19,0,2.3601,0
429.24,0,2.3601,0
429.29,0,2.3601,0
429.34,0,2.3601,0
429.39,0,2.3601,0
429.44,0,2.3601,0
429.49,0,2.3601,0
429.54,0,2.3601,0
429.6,0,2.3601,0
429.65,0,2.3601,0
429.7,0,2.3601,0
429.75,0,2.3601,0
429.8,0,2.3776,0
429.85,0,2.3776,0
429.9,0,2.3776,0
429.95,0,2.3776,0
430,0,2.3776,0
430.05,0,2.3776,0
430.1,0,2.3776,0
430.15,0,2.3776,0
430.2,0,2.3776,0
430.25,0,2.3776,0
430.3,0,2.3776,0
430.35,0,2.3776,0
430.4,0,2.3776,0
430.45,0,2.3776,0
430.5,0,2.3776,0
430.55,0,2.3776,0
430.6,0,2.3776,0
430.65,0,2.3776,0
430.7,0,2.3776,0
430.75,0,2.3776,0
430.8,0,2.3776,0
430.85,0,2.3776,0
430.9,0,2.3776,0
430.95,0,2.3776,0
431,0,2.3776,0
431.05,0,2.3776,0
431.1,0,2.3776,0
431.15,0,2.3776,0
431.2,0,2.1629,0
431.25,0,2.1629,0
431.3,0,2.1629,0
431.35,0,2.1629,0
431.4,0,2.1629,0
431.45,0,2.1629,0
431.51,0,2.1629,0
431.56,0,2.1629,0
431.61,0,2.1629,0
431.65,0,2.1629,0
431.7,0,2.1629,0
431.76,0,2.1629,0
431.81,0,2.1629,0
431.86,0,2.1629,0
431.91,0,2.1629,0
431.96,0,2.1629,0
432.01,0,2.1629,0
432.06,0,2.1629,0
432.11,0,2.1629,0
432.16,0,2.1629,0
432.21,0,2.1629,0
432.26,0,2.1629,0
432.31,0,2.1629,0
432.36,0,2.1629,0
432.41,0,2.1629,0
432.46,0,2.1629,0
432.51,0,2.1629,0
432.56,0,2.1629,0
432.61,0,2.1629,0
432.66,0,2.1629,0
432.71,0,2.1629,0
432.76,0,2.1629,0
432.81,0,2.1629,0
432.86,0,2.1629,0
432.91,0,2.1629,0
432.96,0,2.1629,0
433.01,0,2.1629,0
433.06,0,2.1629,0
433.11,0,2.1629,0
433.16,0,2.1629,0
433.21,0,2.1629,0
433.26,0,2.1629,0
433.31,0,2.1629,0
433.36,0,2.1629,0
433.41,0,2.1629,0
433.46,0,2.1629,0
433.51,0,2.1629,0
433.58,0,2.1629,0
433.61,0,2.1629,0
433.66,0,2.1629,0
433.71,0,2.1629,0
433.76,0,2.1629,0
433.82,0,2.1629,0
433.87,0,2.1629,0
433.92,0,2.1629,0
433.97,0,2.1629,0
434.02,0,2.1629,0
434.07,0,2.1629,0
434.12,0,2.1629,0
434.17,0,2.1629,0
434.22,0,2.1629,0
434.27,0,2.1203,0
434.33,0,2.1203,0
434.38,0,2.1203,0
434.43,0,2.1203,0
434.48,0,2.1203,0
434.53,0,2.1203,0
434.58,0,2.1203,0
434.63,0,2.1203,0
434.68,0,2.1203,0
434.73,0,2.1203,0
434.78,0,2.1203,0
434.83,0,2.1203,0
434.88,0,2.1203,0
434.93,0,2.1203,0
434.99,0,2.1203,0
435.04,0,2.1203,0
435.09,0,2.1203,0
435.14,0,2.1203,0
435.19,0,2.1203,0
435.24,0,2.1203,0
435.29,0,2.1203,0
435.34,0,2.1203,0
435.39,0,2.1203,0
435.44,0,2.1203,0
435.49,0,2.1203,0
435.54,0,2.1203,0
435.59,0,2.1203,0
435.64,0,1.8012,0
435.69,0,1.8012,0
435.74,0,1.8012,0
435.79,0,1.8012,0
435.84,0,1.8012,0
435.89,0,1.8012,0
435.94,0,1.8012,0
435.99,0,1.8012,0
436.04,0,1.8012,0
436.09,0,1.8012,0
436.14,0,1.8012,0
436.19,0,1.8012,0
436.24,0,1.8012,0
436.29,0,1.8012,0
436.34,0,1.8012,0
436.4,0,1.8012,0
436.44,0,1.8012,0
436.49,0,1.8012,0
436.54,0,1.8012,0
436.59,0,1.8012,0
436.64,0,1.8012,0
436.69,0,1.8012,0
436.74,0,1.8012,0
436.79,0,1.8012,0
436.85,0,1.8012,0
436.89,0,1.8012,0
436.95,0,1.8012,0
437,0,1.8012,0
437.05,0,1.8012,0
437.1,0,1.8012,0
437.15,0,1.8012,0
437.2,0,1.7726,0
437.25,0,1.7726,0
437.3,0,1.7726,0
437.35,0,1.7726,0
437.4,0,1.7726,0
437.45,0,1.7726,0
437.5,0,1.7726,0
437.55,0,1.7726,0
437.6,0,1.7726,0
437.65,0,1.7726,0
437.7,0,1.7726,0
437.75,0,1.7726,0
437.8,0,1.7726,0
437.85,0,1.7726,0
437.9,0,1.7726,0
437.95,0,1.7726,0
438,0,1.7726,0
438.05,0,1.7726,0
438.1,0,1.7726,0
438.15,0,1.7726,0
438.2,0,1.7726,0
438.25,0,1.7726,0
438.3,0,1.7726,0
438.35,0,1.7726,0
438.4,0,1.7726,0
438.45,0,1.7726,0
438.5,0,1.7726,0
438.55,0,1.7726,0
438.6,0,1.8833,0
438.65,0,1.8833,0
438.7,0,1.8833,0
438.75,0,1.8833,0
438.8,0,1.8833,0
438.85,0,1.8833,0
438.9,0,1.8833,0
438.95,0,1.8833,0
439,0,1.8833,0
439.05,0,1.8833,0
439.1,0,1.8833,0
439.15,0,1.8833,0
439.2,0,1.8833,0
439.25,0,1.8833,0
439.3,0,1.8833,0
439.35,0,1.8833,0
439.4,0,1.8833,0
439.46,0,1.8833,0
439.51,0,1.8833,0
439.56,0,1.8833,0
439.61,0,1.8833,0
439.66,0,1.8833,0
439.71,0,1.8833,0
439.76,0,1.8833,0
439.81,0,1.8833,0
439.86,0,1.8833,0
439.91,0,1.8833,0
439.96,0,1.8833,0
440.01,0,1.8833,0
440.06,0,1.8833,0
440.11,0,1.8833,0
440.16,0,2.0373,0
440.22,0,2.0373,0
440.27,0,2.0373,0
440.32,0,2.0373,0
440.37,0,2.0373,0
440.42,0,2.0373,0
440.47,0,2.0373,0
440.52,0,2.0373,0
440.57,0,2.0373,0
440.62,0,2.0373,0
440.67,0,2.0373,0
440.72,0,2.0373,0
440.77,0,2.0373,0
440.83,0,2.0373,0
440.88,0,2.0373,0
440.93,0,2.0373,0
440.98,0,2.0373,0
441.03,0,2.0373,0
441.08,0,2.0373,0
441.13,0,2.0373,0
441.18,0,2.0373,0
441.23,0,2.0373,0
441.28,0,2.0373,0
441.33,0,2.0373,0
441.38,0,2.0373,0
441.43,0,2.0373,0
441.48,0,2.0373,0
441.54,0,2.0373,0
441.59,0,2.0373,0
441.64,0,2.0373,0
441.69,0,2.0373,0
441.74,0,2.0373,0
441.79,0,2.0501,0
441.84,0,2.0501,0
441.89,0,2.0501,0
441.94,0,2.0501,0
441.99,0,2.0501,0
442.04,0,2.0501,0
442.09,0,2.0501,0
442.14,0,2.0501,0
442.19,0,2.0501,0
442.24,0,2.0501,0
442.29,0,2.0501,0
442.34,0,2.0501,0
442.39,0,2.0501,0
442.44,0,2.0501,0
442.49,0,2.0501,0
442.55,0,2.0501,0
442.6,0,2.0501,0
442.65,0,2.0501,0
442.7,0,2.0501,0
442.75,0,2.0501,0
442.8,0,2.0501,0
442.85,0,2.0501,0
442.9,0,2.0501,0
442.95,0,2.0501,0
443,0,2.0501,0
443.05,0,2.0501,0
443.1,0,2.0501,0
443.15,0,2.0501,0
443.2,0,2.0501,0
443.25,0,2.0782,0
443.3,0,2.0782,0
443.35,0,2.0782,0
443.4,0,2.0782,0
443.45,0,2.0782,0
443.5,0,2.0782,0
443.55,0,2.0782,0
443.6,0,2.0782,0
443.65,0,2.0782,0
443.71,0,2.0782,0
443.76,0,2.0782,0
443.81,0,2.0782,0
443.86,0,2.0782,0
443.91,0,2.0782,0
443.96,0,2.0782,0
444.01,0,2.0782,0
444.06,0,2.0782,0
444.12,0,2.0782,0
444.17,0,2.0782,0
444.22,0,2.0782,0
444.27,0,2.0782,0
444.32,0,2.0782,0
444.37,0,2.0782,0
444.42,0,2.0782,0
444.47,0,2.0782,0
444.52,0,2.0782,0
444.57,0,2.0782,0
444.62,0,2.0782,0
444.67,0,2.1224,0
444.72,0,2.1224,0
444.77,0,2.1224,0
444.82,0,2.1224,0
444.87,0,2.1224,0
444.92,0,2.1224,0
444.97,0,2.1224,0
445.02,0,2.1224,0
445.07,0,2.1224,0
445.12,0,2.1224,0
445.17,0,2.1224,0
445.22,0,2.1224,0
445.27,0,2.1224,0
445.32,0,2.1224,0
445.37,0,2.1224,0
445.42,0,2.1224,0
445.47,0,2.1224,0
445.52,0,2.1224,0
445.57,0,2.1224,0
445.62,0,2.1224,0
445.67,0,2.1224,0
445.72,0,2.1224,0
445.77,0,2.1224,0
445.82,0,2.1224,0
445.87,0,2.1224,0
445.93,0,2.1224,0
445.98,0,2.1224,0
446.03,0,2.1224,0
446.08,0,2.1224,0
446.13,0,2.1224,0
446.18,0,2.1224,0
446.23,0,2.1224,0
446.28,0,2.0501,0
446.33,0,2.0501,0
446.38,0,2.0501,0
446.43,0,2.0501,0
446.48,0,2.0501,0
446.54,0,2.0501,0
446.58,0,2.0501,0
446.63,0,2.0501,0
446.68,0,2.0501,0
446.73,0,2.0501,0
446.78,0,2.0501,0
446.83,0,2.0501,0
446.88,0,2.0501,0
446.93,0,2.0501,0
446.98,0,2.0501,0
447.03,0,2.0501,0
447.08,0,2.0501,0
447.13,0,2.0501,0
447.18,0,2.0501,0
447.23,0,2.0501,0
447.28,0,2.0501,0
447.33,0,2.0501,0
447.38,0,2.0501,0
447.43,0,2.0501,0
447.49,0,2.0501,0
447.54,0,2.1145,0
447.59,0,2.1145,0
447.64,0,2.1145,0
447.69,0,2.1145,0
447.74,0,2.1145,0
447.79,0,2.1145,0
447.84,0,2.1145,0
447.89,0,2.1145,0
447.94,0,2.1145,0
447.99,0,2.1145,0
448.04,0,2.1145,0
448.09,0,2.1145,0
448.14,0,2.1145,0
448.19,0,2.1145,0
448.24,0,2.1145,0
448.29,0,2.1145,0
448.35,0,2.1145,0
448.4,0,2.1145,0
448.45,0,2.1145,0
448.5,0,2.1145,0
448.55,0,2.1145,0
448.6,0,2.1145,0
448.65,0,2.1145,0
448.7,0,2.1145,0
448.75,0,2.1145,0
448.8,0,2.1145,0
448.85,0,2.1145,0
448.9,0,2.1145,0
448.95,0,2.1145,0
449,0,2.1145,0
449.05,0,2.1172,0
449.1,0,2.1172,0
449.15,0,2.1172,0
449.2,0,2.1172,0
449.25,0,2.1172,0
449.3,0,2.1172,0
449.35,0,2.1172,0
449.4,0,2.1172,0
449.45,0,2.1172,0
449.5,0,2.1172,0
449.55,0,2.1172,0
449.6,0,2.1172,0
449.65,0,2.1172,0
449.7,0,2.1172,0
449.75,0,2.1172,0
449.8,0,2.1172,0
449.85,0,2.1172,0
449.91,0,2.1172,0
449.95,0,2.1172,0
450,0,2.1172,0
450.05,0,2.1172,0
450.1,0,2.1172,0
450.16,0,2.1172,0
450.21,0,2.1172,0
450.26,0,2.1172,0
450.31,0,2.1172,0
450.36,0,2.1172,0
450.41,0,2.1172,0
450.46,0,2.1172,0
450.51,0,2.1172,0
450.56,0,2.1172,0
450.61,0,2.1172,0
450.66,0,2.1172,0
450.71,0,2.1172,0
450.76,0,2.1172,0
450.81,0,2.1172,0
450.86,0,2.1172,0
450.91,0,2.1172,0
450.96,0,2.1172,0
451.01,0,2.1172,0
451.06,0,2.1172,0
451.11,0,2.1172,0
451.16,0,2.1172,0
451.21,0,2.1172,0
451.27,0,2.1172,0
451.32,0,2.1172,0
451.37,0,2.1172,0
451.42,0,2.1172,0
451.47,0,2.1172,0
451.52,0,2.1172,0
451.57,0,2.1172,0
451.62,0,2.1172,0
451.67,0,2.1172,0
451.72,0,2.1172,0
451.77,0,2.1172,0
451.82,0,2.1172,0
451.87,0,2.1172,0
451.92,0,2.1172,0
451.97,0,2.1172,0
452.02,0,2.1172,0
452.07,0,2.1172,0
452.12,0,2.1172,0
452.17,0,2.1172,0
452.22,0,2.1172,0
452.27,0,2.1172,0
452.32,0,2.1172,0
452.37,0,2.1172,0
452.42,0,1.7277,0
452.47,0,1.7277,0
452.53,0,1.7277,0
452.58,0,1.7277,0
452.63,0,1.7277,0
452.68,0,1.7277,0
452.73,0,1.7277,0
452.78,0,1.7277,0
452.83,0,1.7277,0
452.88,0,1.7277,0
452.93,0,1.7277,0
452.98,0,1.7277,0
453.03,0,1.7277,0
453.08,0,1.7277,0
453.13,0,1.7277,0
453.18,0,1.7277,0
453.23,0,1.7277,0
453.28,0,1.7277,0
453.33,0,1.7277,0
453.38,0,1.7277,0
453.43,0,1.7277,0
453.49,0,1.7277,0
453.53,0,1.7277,0
453.59,0,1.7277,0
453.64,0,1.7277,0
453.69,0,1.7277,0
453.74,0,1.7277,0
453.79,0,1.7277,0
453.84,0,1.7277,0
453.95,0,1.7277,0
453.95,0,1.7277,0
453.99,0,1.7277,0
454.04,0,1.7127,0
454.09,0,1.7127,0
454.14,0,1.7127,0
454.19,0,1.7127,0
454.24,0,1.7127,0
454.29,0,1.7127,0
454.34,0,1.7127,0
454.4,0,1.7127,0
454.45,0,1.7127,0
454.5,0,1.7127,0
454.55,0,1.7127,0
454.6,0,1.7127,0
454.65,0,1.7127,0
454.7,0,1.7127,0
454.75,0,1.7127,0
454.8,0,1.7127,0
454.85,0,1.7127,0
454.9,0,1.7127,0
454.95,0,1.7127,0
455,0,1.7127,0
455.05,0,1.7127,0
455.1,0,1.7127,0
455.15,0,1.7127,0
455.2,0,1.7127,0
455.25,0,1.7127,0
455.3,0,1.7127,0
455.35,0,1.7127,0
455.4,0,1.7127,0
455.45,0,1.9629,0
455.5,0,1.9629,0
455.55,0,1.9629,0
455.6,0,1.9629,0
455.65,0,1.9629,0
455.7,0,1.9629,0
455.76,0,1.9629,0
455.81,0,1.9629,0
455.86,0,1.9629,0
455.91,0,1.9629,0
455.96,0,1.9629,0
456.01,0,1.9629,0
456.06,0,1.9629,0
456.11,0,1.9629,0
456.16,0,1.9629,0
456.21,0,1.9629,0
456.26,0,1.9629,0
456.31,0,1.9629,0
456.36,0,1.9629,0
456.41,0,1.9629,0
456.46,0,1.9629,0
456.51,0,1.9629,0
456.56,0,1.9629,0
456.61,0,1.9629,0
456.66,0,1.9629,0
456.72,0,1.9629,0
456.76,0,1.9629,0
456.81,0,1.9629,0
456.86,0,1.9629,0
456.91,0,1.9629,0
456.96,0,2.0364,0
457.01,0,2.0364,0
457.06,0,2.0364,0
457.11,0,2.0364,0
457.16,0,2.0364,0
457.21,0,2.0364,0
457.26,0,2.0364,0
457.31,0,2.0364,0
457.36,0,2.0364,0
457.41,0,2.0364,0
457.46,0,2.0364,0
457.51,0,2.0364,0
457.56,0,2.0364,0
457.61,0,2.0364,0
457.66,0,2.0364,0
457.71,0,2.0364,0
457.76,0,2.0364,0
457.82,0,2.0364,0
457.87,0,2.0364,0
457.92,0,2.0364,0
457.97,0,2.0364,0
458.02,0,2.0364,0
458.07,0,2.0364,0
458.12,0,2.0364,0
458.17,0,2.0364,0
458.22,0,2.0364,0
458.27,0,2.0364,0
458.32,0,2.0364,0
458.37,0,2.0364,0
458.42,0,2.0364,0
458.47,0,2.0364,0
458.52,0,2.0542,0
458.57,0,2.0542,0
458.62,0,2.0542,0
458.67,0,2.0542,0
458.72,0,2.0542,0
458.77,0,2.0542,0
458.82,0,2.0542,0
458.88,0,2.0542,0
458.93,0,2.0542,0
458.98,0,2.0542,0
459.03,0,2.0542,0
459.08,0,2.0542,0
459.13,0,2.0542,0
459.18,0,2.0542,0
459.23,0,2.0542,0
459.28,0,2.0542,0
459.33,0,2.0542,0
459.38,0,2.0542,0
459.44,0,2.0542,0
459.49,0,2.0542,0
459.54,0,2.0542,0
459.59,0,2.0542,0
459.64,0,2.0542,0
459.69,0,2.0542,0
459.74,0,2.0542,0
459.79,0,2.0542,0
459.84,0,2.0542,0
459.89,0,2.0542,0
459.94,0,2.0542,0
459.99,0,2.0542,0
460.04,0,2.0567,0
460.09,0,2.0567,0
460.14,0,2.0567,0
460.19,0,2.0567,0
460.24,0,2.0567,0
460.29,0,2.0567,0
460.34,0,2.0567,0
460.39,0,2.0567,0
460.44,0,2.0567,0
460.49,0,2.0567,0
460.55,0,2.0567,0
460.6,0,2.0567,0
460.65,0,2.0567,0
460.7,0,2.0567,0
460.76,0,2.0567,0
460.8,0,2.0567,0
460.85,0,2.0567,0
460.9,0,2.0567,0
460.95,0,2.0567,0
461,0,2.0567,0
461.05,0,2.0567,0
461.1,0,2.0567,0
461.15,0,2.0567,0
461.2,0,2.0567,0
461.25,0,2.0567,0
461.3,0,2.0567,0
461.35,0,2.0567,0
461.4,0,2.0567,0
461.45,0,2.0567,0
461.5,0,2.0415,0
461.55,0,2.0415,0
461.6,0,2.0415,0
461.65,0,2.0415,0
461.7,0,2.0415,0
461.76,0,2.0415,0
461.81,0,2.0415,0
461.86,0,2.0415,0
461.91,0,2.0415,0
461.96,0,2.0415,0
462.01,0,2.0415,0
462.06,0,2.0415,0
462.11,0,2.0415,0
462.16,0,2.0415,0
462.21,0,2.0415,0
462.26,0,2.0415,0
462.31,0,2.0415,0
462.36,0,2.0415,0
462.41,0,2.0415,0
462.46,0,2.0415,0
462.51,0,2.0415,0
462.56,0,2.0415,0
462.61,0,2.0415,0
462.66,0,2.0415,0
462.71,0,2.0415,0
462.76,0,2.0567,0
462.81,0,2.0567,0
462.86,0,2.0567,0
462.91,0,2.0567,0
462.96,0,2.0567,0
463.01,0,2.0567,0
463.06,0,2.0567,0
463.11,0,2.0567,0
463.16,0,2.0567,0
463.21,0,2.0567,0
463.26,0,2.0567,0
463.31,0,2.0567,0
463.37,0,2.0567,0
463.42,0,2.0567,0
463.47,0,2.0567,0
463.52,0,2.0567,0
463.57,0,2.0567,0
463.62,0,2.0567,0
463.67,0,2.0567,0
463.72,0,2.0567,0
463.77,0,2.0567,0
463.82,0,2.0567,0
463.87,0,2.0567,0
463.92,0,2.0567,0
463.97,0,2.0567,0
464.02,0,2.0567,0
464.11,0,2.0567,0
464.12,0,2.0567,0
464.17,0,2.0567,0
464.22,0,2.0567,0
464.27,0,2.0567,0
464.32,0,2.0567,0
464.37,0,2.0567,0
464.42,0,1.9038,0
464.47,0,1.9038,0
464.52,0,1.9038,0
464.57,0,1.9038,0
464.62,0,1.9038,0
464.68,0,1.9038,0
464.73,0,1.9038,0
464.78,0,1.9038,0
464.83,0,1.9038,0
464.88,0,1.9038,0
464.93,0,1.9038,0
464.98,0,1.9038,0
465.03,0,1.9038,0
465.08,0,1.9038,0
465.13,0,1.9038,0
465.19,0,1.9038,0
465.23,0,1.9038,0
465.29,0,1.9038,0
465.34,0,1.9038,0
465.39,0,1.9038,0
465.44,0,1.9038,0
465.49,0,1.9038,0
465.54,0,1.9038,0
465.59,0,1.9038,0
465.64,0,1.9038,0
465.69,0,1.9038,0
465.74,0,1.9038,0
465.79,0,1.9038,0
465.84,0,1.9038,0
465.89,0,1.9038,0
465.94,0,1.9038,0
465.99,0,1.9038,0
466.04,0,1.6783,0
466.09,0,1.6783,0
466.14,0,1.6783,0
466.19,0,1.6783,0
466.24,0,1.6783,0
466.29,0,1.6783,0
466.35,0,1.6783,0
466.4,0,1.6783,0
466.45,0,1.6783,0
466.5,0,1.6783,0
466.55,0,1.6783,0
466.6,0,1.6783,0
466.65,0,1.6783,0
466.7,0,1.6783,0
466.75,0,1.6783,0
466.8,0,1.6783,0
466.85,0,1.6783,0
466.9,0,1.6783,0
466.95,0,1.6783,0
467.01,0,1.6783,0
467.06,0,1.6783,0
467.11,0,1.6783,0
467.16,0,1.6783,0
467.21,0,1.6783,0
467.26,0,1.6783,0
467.31,0,1.6783,0
467.36,0,1.6783,0
467.41,0,1.6783,0
467.46,0,1.6783,0
467.51,0,1.6783,0
467.56,0,1.6783,0
467.61,0,1.6783,0
467.66,0,1.7062,0
467.71,0,1.7062,0
467.76,0,1.7062,0
467.81,0,1.7062,0
467.86,0,1.7062,0
467.91,0,1.7062,0
467.96,0,1.7062,0
468.02,0,1.7062,0
468.07,0,1.7062,0
468.12,0,1.7062,0
468.17,0,1.7062,0
468.22,0,1.7062,0
468.27,0,1.7062,0
468.32,0,1.7062,0
468.37,0,1.7062,0
468.42,0,1.7062,0
468.47,0,1.7062,0
468.52,0,1.7062,0
468.57,0,1.7062,0
468.62,0,1.7062,0
468.67,0,1.7062,0
468.72,0,1.7062,0
468.77,0,1.7062,0
468.82,0,1.7062,0
468.87,0,1.7062,0
468.92,0,1.7062,0
468.97,0,1.7062,0
469.02,0,1.7062,0
469.07,0,1.7062,0
469.12,0,1.9171,0
469.17,0,1.9171,0
