278.62,5.3114,1.3278,25
278.67,5.3114,1.3278,25
278.72,5.3114,1.3278,25
278.78,5.3114,1.3278,25
278.83,5.3114,1.3278,25
278.88,5.3114,1.3278,25
278.93,5.3114,1.3278,25
278.98,5.3114,1.3278,25
279.03,5.3114,1.3278,25
279.08,5.3114,1.3278,25
279.13,5.3114,1.3278,25
279.18,5.3114,1.3278,25
279.23,5.3114,1.3278,25
279.28,5.3114,1.3278,25
279.33,5.3114,1.3278,25
279.38,5.3114,1.3278,25
279.43,5.3114,1.3278,25
279.48,5.3114,1.3278,25
279.53,5.3114,1.3278,25
279.58,5.3114,1.3278,25
279.63,5.3114,1.3278,25
279.68,5.3114,1.3278,25
279.73,5.3114,1.3278,25
279.78,5.3114,1.3278,25
279.84,5.3114,1.3278,25
279.89,5.3114,1.3278,25
279.94,5.3114,1.3278,27
279.99,5.3114,1.3278,27
280.04,10.267,2.7722,27
280.09,10.267,2.7722,27
280.14,10.267,2.7722,27
280.19,10.267,2.7722,27
280.24,10.267,2.7722,27
280.34,10.267,2.7722,27
280.35,10.267,2.7722,27
280.4,10.267,2.7722,27
280.45,10.267,2.7722,27
280.5,10.267,2.7722,27
280.55,10.267,2.7722,27
280.6,10.267,2.7722,27
280.65,10.267,2.7722,27
280.7,10.267,2.7722,27
280.75,10.267,2.7722,27
280.8,10.267,2.7722,27
280.85,10.267,2.7722,27
280.91,10.267,2.7722,27
280.96,10.267,2.7722,27
281.01,10.267,2.7722,27
281.06,10.267,2.7722,27
281.11,10.267,2.7722,27
281.16,10.267,2.7722,27
281.21,10.267,2.7722,27
281.26,10.267,2.7722,27
281.31,10.267,2.7722,27
281.36,10.267,2.7722,27
281.41,10.267,2.7722,27
281.46,10.267,2.7722,27
281.51,10.267,2.7722,27
281.56,10.267,2.7722,27
281.61,10.267,2.7722,27
281.66,10.267,2.7722,27
281.71,10.267,2.7722,27
281.76,10.267,2.7722,27
281.82,10.267,2.7722,27
281.87,10.267,2.7722,27
281.92,10.267,2.7722,29
281.97,10.267,2.7722,29
282.02,14.781,4.2864,29
282.07,14.781,4.2864,29
282.12,14.781,4.2864,29
282.17,14.781,4.2864,29
282.22,14.781,4.2864,29
282.27,14.781,4.2864,29
282.32,14.781,4.2864,29
282.37,14.781,4.2864,29
282.42,14.781,4.2864,29
282.47,14.781,4.2864,29
282.52,14.781,4.2864,29
282.57,14.781,4.2864,29
282.62,14.781,4.2864,29
282.67,14.781,4.2864,29
282.72,14.781,4.2864,29
282.78,14.781,4.2864,29
282.83,14.781,4.2864,29
282.88,14.781,4.2864,29
282.93,14.781,4.2864,29
282.98,14.781,4.2864,29
283.03,14.781,4.2864,29
283.08,14.781,4.2864,29
283.13,14.781,4.2864,29
283.18,14.781,4.2864,29
283.23,14.781,4.2864,29
283.28,14.781,4.2864,29
283.33,14.781,4.2864,29
283.38,14.781,4.2864,29
283.43,14.781,4.2864,29
283.48,14.781,4.2864,29
283.53,14.781,4.2864,29
283.58,14.781,4.2864,29
283.64,14.781,4.2864,29
283.69,14.781,4.2864,29
283.74,14.781,4.2864,29
283.79,13.924,4.3163,31
283.84,13.924,4.3163,31
283.89,13.924,4.3163,31
283.94,13.924,4.3163,31
283.99,13.924,4.3163,31
284.04,13.924,4.3163,31
284.09,13.924,4.3163,31
284.14,13.924,4.3163,31
284.19,13.924,4.3163,31
284.24,13.924,4.3163,31
284.29,13.924,4.3163,31
284.34,13.924,4.3163,31
284.39,13.924,4.3163,31
284.44,13.924,4.3163,31
284.49,13.924,4.3163,31
284.54,13.924,4.3163,31
284.59,13.924,4.3163,31
284.64,13.924,4.3163,31
284.69,13.924,4.3163,31
284.74,13.924,4.3163,31
284.79,13.924,4.3163,31
284.84,13.924,4.3163,31
284.89,13.924,4.3163,31
284.94,13.924,4.3163,31
284.99,13.924,4.3163,31
285.05,13.924,4.3163,31
285.1,13.924,4.3163,31
285.15,13.924,4.3163,31
285.2,13.924,4.3163,31
285.25,13.924,4.3163,31
285.3,13.924,4.3163,31
285.35,13.924,4.3163,31
285.4,13.924,4.3163,31
285.45,13.924,4.3163,31
285.5,13.924,4.3163,31
285.55,13.924,4.3163,31
285.6,13.924,4.3163,31
285.65,4.0901,1.2679,31
285.7,4.0901,1.2679,31
285.76,4.0901,1.2679,31
285.81,4.0901,1.2679,31
285.86,4.0901,1.2679,31
285.91,4.0901,1.2679,31
285.96,4.0901,1.2679,31
286.01,4.0901,1.2679,31
286.06,4.0901,1.2679,31
286.11,4.0901,1.2679,31
286.16,4.0901,1.2679,31
286.21,4.0901,1.2679,31
286.26,4.0901,1.2679,31
286.31,4.0901,1.2679,31
286.36,4.0901,1.2679,31
286.41,4.0901,1.2679,31
286.46,4.0901,1.2679,31
286.51,4.0901,1.2679,31
286.56,4.0901,1.2679,31
286.61,4.0901,1.2679,31
286.67,4.0901,1.2679,31
286.72,4.0901,1.2679,31
286.77,4.0901,1.2679,31
286.82,4.0901,1.2679,31
286.87,4.0901,1.2679,31
286.92,4.0901,1.2679,31
286.98,4.0901,1.2679,31
287.02,4.0901,1.2679,31
287.07,4.0901,1.2679,31
287.12,4.0901,1.2679,31
287.17,4.0901,1.2679,31
287.22,4.0901,1.2679,31
287.27,4.0901,1.2679,31
287.32,4.0901,1.2679,31
287.37,4.0901,1.2679,31
287.42,4.0901,1.2679,31
287.47,4.0901,1.2679,31
287.53,4.0901,1.2679,31
287.58,4.0901,1.2679,29
287.63,4.0165,1.1648,29
287.68,4.0165,1.1648,29
287.73,4.0165,1.1648,29
287.78,4.0165,1.1648,29
287.83,4.0165,1.1648,29
287.88,4.0165,1.1648,29
287.93,4.0165,1.1648,29
287.98,4.0165,1.1648,29
288.03,4.0165,1.1648,29
288.08,4.0165,1.1648,29
288.13,4.0165,1.1648,29
288.18,4.0165,1.1648,29
288.24,4.0165,1.1648,29
288.29,4.0165,1.1648,29
288.34,4.0165,1.1648,29
288.39,4.0165,1.1648,29
288.44,4.0165,1.1648,29
288.49,4.0165,1.1648,29
288.54,4.0165,1.1648,29
288.59,4.0165,1.1648,29
288.64,4.0165,1.1648,29
288.69,4.0165,1.1648,29
288.74,4.0165,1.1648,29
288.79,4.0165,1.1648,29
288.84,4.0165,1.1648,29
288.89,4.0165,1.1648,29
288.94,4.0165,1.1648,29
288.99,4.0165,1.1648,29
289.04,4.0165,1.1648,29
289.09,4.0165,1.1648,29
289.14,4.0165,1.1648,29
289.19,4.0165,1.1648,29
289.24,4.0165,1.1648,29
289.29,4.0165,1.1648,29
289.34,4.0165,1.1648,29
289.39,4.0165,1.1648,29
289.44,4.0165,1.1648,29
289.49,4.0165,1.1648,29
289.54,4.0165,1.1648,23
289.59,4.0165,1.1648,23
289.64,4.0165,1.1648,23
289.69,5.5128,1.2679,23
289.74,5.5128,1.2679,23
289.79,5.5128,1.2679,23
289.84,5.5128,1.2679,23
289.89,5.5128,1.2679,23
289.94,5.5128,1.2679,23
289.99,5.5128,1.2679,23
290.04,5.5128,1.2679,23
290.09,5.5128,1.2679,23
290.14,5.5128,1.2679,23
290.19,5.5128,1.2679,23
290.24,5.5128,1.2679,23
290.29,5.5128,1.2679,23
290.34,5.5128,1.2679,23
290.39,5.5128,1.2679,23
290.44,5.5128,1.2679,23
290.49,5.5128,1.2679,23
290.54,5.5128,1.2679,23
290.59,5.5128,1.2679,23
290.64,5.5128,1.2679,23
290.69,5.5128,1.2679,23
290.75,5.5128,1.2679,23
290.79,5.5128,1.2679,23
290.84,5.5128,1.2679,23
290.89,5.5128,1.2679,23
290.94,5.5128,1.2679,23
290.99,5.5128,1.2679,23
291.04,5.5128,1.2679,23
291.09,5.5128,1.2679,23
291.15,5.5128,1.2679,23
291.2,5.5128,1.2679,23
291.25,5.5128,1.2679,23
291.3,5.5128,1.2679,23
291.35,5.5128,1.2679,18
291.4,5.5128,1.2679,18
291.45,6.3231,1.1382,18
291.5,6.3231,1.1382,18
291.55,6.3231,1.1382,18
291.6,6.3231,1.1382,18
291.65,6.3231,1.1382,18
291.7,6.3231,1.1382,18
291.75,6.3231,1.1382,18
291.8,6.3231,1.1382,18
291.85,6.3231,1.1382,18
291.9,6.3231,1.1382,18
291.95,6.3231,1.1382,18
292,6.3231,1.1382,18
292.05,6.3231,1.1382,18
292.1,6.3231,1.1382,18
292.15,6.3231,1.1382,18
292.2,6.3231,1.1382,18
292.25,6.3231,1.1382,18
292.3,6.3231,1.1382,18
292.35,6.3231,1.1382,18
292.4,6.3231,1.1382,18
292.45,6.3231,1.1382,18
292.5,6.3231,1.1382,18
292.55,6.3231,1.1382,18
292.6,6.3231,1.1382,18
292.65,6.3231,1.1382,18
292.7,6.3231,1.1382,18
292.75,6.3231,1.1382,18
292.8,6.3231,1.1382,18
292.85,6.3231,1.1382,18
292.9,6.3231,1.1382,18
292.95,6.3231,1.1382,18
293,6.3231,1.1382,18
293.05,6.3231,1.1382,18
293.1,6.3231,1.1382,18
293.15,6.3231,1.1382,18
293.2,6.3231,1.1382,18
293.25,6.3231,1.1382,18
293.3,6.3231,1.1382,18
293.35,6.3231,1.1382,18
293.4,6.3231,1.1382,18
293.45,6.3231,1.1382,18
293.5,6.3231,1.1382,18
293.55,6.3231,1.1382,18
293.6,6.3231,1.1382,18
293.65,15.604,2.8088,18
293.7,15.604,2.8088,18
293.75,15.604,2.8088,18
293.8,15.604,2.8088,18
293.85,15.604,2.8088,18
293.9,15.604,2.8088,18
293.95,15.604,2.8088,18
294,15.604,2.8088,18
294.05,15.604,2.8088,18
294.1,15.604,2.8088,18
294.15,15.604,2.8088,18
294.2,15.604,2.8088,18
294.25,15.604,2.8088,18
294.3,15.604,2.8088,18
294.35,15.604,2.8088,18
294.4,15.604,2.8088,18
294.45,15.604,2.8088,18
294.5,15.604,2.8088,18
294.55,15.604,2.8088,18
294.6,15.604,2.8088,18
294.65,15.604,2.8088,18
294.7,15.604,2.8088,18
294.75,15.604,2.8088,18
294.8,15.604,2.8088,18
294.85,15.604,2.8088,18
294.9,15.604,2.8088,18
294.95,15.604,2.8088,18
295,15.604,2.8088,18
295.05,15.604,2.8088,18
295.1,15.604,2.8088,18
295.15,15.604,2.8088,18
295.2,15.604,2.8088,18
295.25,15.604,2.8088,18
295.3,15.604,2.8088,18
295.35,15.604,2.8088,18
295.4,15.604,2.8088,18
295.45,15.604,2.8088,18
295.5,15.604,2.8088,18
295.55,15.604,2.8088,18
295.6,15.604,2.8088,18
295.65,15.604,2.8088,18
295.7,15.604,2.8088,18
295.75,6.7113,1.208,18
295.8,6.7113,1.208,18
295.85,6.7113,1.208,18
295.9,6.7113,1.208,18
295.95,6.7113,1.208,18
296,6.7113,1.208,18
296.05,6.7113,1.208,18
296.1,6.7113,1.208,18
296.15,6.7113,1.208,18
296.2,6.7113,1.208,18
296.25,6.7113,1.208,18
296.3,6.7113,1.208,18
296.35,6.7113,1.208,18
296.4,6.7113,1.208,18
296.45,6.7113,1.208,18
296.5,6.7113,1.208,18
296.55,6.7113,1.208,18
296.6,6.7113,1.208,18
296.65,6.7113,1.208,18
296.7,6.7113,1.208,18
296.75,6.7113,1.208,18
296.8,6.7113,1.208,18
296.85,6.7113,1.208,18
296.9,6.7113,1.208,18
296.95,6.7113,1.208,18
297,6.7113,1.208,18
297.05,6.7113,1.208,18
297.1,6.7113,1.208,18
297.16,6.7113,1.208,18
297.2,6.7113,1.208,18
297.25,6.7113,1.208,18
297.3,6.7113,1.208,18
297.35,6.7113,1.208,18
297.4,6.7113,1.208,18
297.46,6.7113,1.208,18
297.51,6.7113,1.208,18
297.56,6.7113,1.208,18
297.6,6.7113,1.208,19
297.65,28.007,5.3214,19
297.71,28.007,5.3214,19
297.76,28.007,5.3214,19
297.81,28.007,5.3214,19
297.86,28.007,5.3214,19
297.91,28.007,5.3214,19
297.96,28.007,5.3214,19
298.01,28.007,5.3214,19
298.06,28.007,5.3214,19
298.11,28.007,5.3214,19
298.16,28.007,5.3214,19
298.21,28.007,5.3214,19
298.26,28.007,5.3214,19
298.31,28.007,5.3214,19
298.36,28.007,5.3214,19
298.41,28.007,5.3214,19
298.46,28.007,5.3214,19
298.51,28.007,5.3214,19
298.56,28.007,5.3214,19
298.61,28.007,5.3214,19
298.66,28.007,5.3214,19
298.71,28.007,5.3214,19
298.76,28.007,5.3214,19
298.81,28.007,5.3214,19
298.86,28.007,5.3214,19
298.91,28.007,5.3214,19
298.96,28.007,5.3214,19
299.01,28.007,5.3214,19
299.06,28.007,5.3214,19
299.11,28.007,5.3214,19
299.16,28.007,5.3214,19
299.21,28.007,5.3214,19
299.26,28.007,5.3214,19
299.32,28.007,5.3214,19
299.36,28.007,5.3214,19
299.41,28.007,5.3214,26
299.46,28.007,5.3214,26
299.51,28.007,5.3214,26
299.56,43.045,11.192,26
299.61,43.045,11.192,26
299.66,43.045,11.192,26
299.71,43.045,11.192,26
299.76,43.045,11.192,26
299.81,43.045,11.192,26
299.86,43.045,11.192,26
299.91,43.045,11.192,26
299.96,43.045,11.192,26
300.01,43.045,11.192,26
300.06,43.045,11.192,26
300.11,43.045,11.192,26
300.16,43.045,11.192,26
300.21,43.045,11.192,26
300.26,43.045,11.192,26
300.31,43.045,11.192,26
300.36,43.045,11.192,26
300.41,43.045,11.192,26
300.46,43.045,11.192,26
300.51,43.045,11.192,26
300.56,43.045,11.192,26
300.61,43.045,11.192,26
300.66,43.045,11.192,26
300.71,43.045,11.192,26
300.76,43.045,11.192,26
300.81,43.045,11.192,26
300.86,43.045,11.192,26
300.91,43.045,11.192,26
300.97,43.045,11.192,26
301.02,43.045,11.192,26
301.07,43.045,11.192,26
301.12,43.045,11.192,26
301.17,43.045,11.192,26
301.22,43.045,11.192,26
301.27,43.045,11.192,26
301.32,43.045,11.192,34
301.37,43.045,11.192,34
301.42,6.8614,2.3329,34
301.47,6.8614,2.3329,34
301.52,6.8614,2.3329,34
301.57,6.8614,2.3329,34
301.62,6.8614,2.3329,34
301.67,6.8614,2.3329,34
301.72,6.8614,2.3329,34
301.77,6.8614,2.3329,34
301.82,6.8614,2.3329,34
301.87,6.8614,2.3329,34
301.92,6.8614,2.3329,34
301.97,6.8614,2.3329,34
302.02,6.8614,2.3329,34
302.08,6.8614,2.3329,34
302.13,6.8614,2.3329,34
302.18,6.8614,2.3329,34
302.23,6.8614,2.3329,34
302.28,6.8614,2.3329,34
302.33,6.8614,2.3329,34
302.38,6.8614,2.3329,34
302.43,6.8614,2.3329,34
302.48,6.8614,2.3329,34
302.53,6.8614,2.3329,34
302.58,6.8614,2.3329,34
302.63,6.8614,2.3329,34
302.68,6.8614,2.3329,34
302.73,6.8614,2.3329,34
302.78,6.8614,2.3329,34
302.83,6.8614,2.3329,34
302.88,6.8614,2.3329,34
302.94,6.8614,2.3329,34
302.99,6.8614,2.3329,34
303.04,6.8614,2.3329,34
303.09,6.8614,2.3329,34
303.14,6.8614,2.3329,31
303.19,6.8614,2.3329,31
303.24,6.8614,2.3329,31
303.29,4.219,1.3079,31
303.34,4.219,1.3079,31
303.39,4.219,1.3079,31
303.44,4.219,1.3079,31
303.5,4.219,1.3079,31
303.55,4.219,1.3079,31
303.6,4.219,1.3079,31
303.65,4.219,1.3079,31
303.7,4.219,1.3079,31
303.75,4.219,1.3079,31
303.8,4.219,1.3079,31
303.85,4.219,1.3079,31
303.9,4.219,1.3079,31
303.95,4.219,1.3079,31
304,4.219,1.3079,31
304.05,4.219,1.3079,31
304.1,4.219,1.3079,31
304.15,4.219,1.3079,31
304.2,4.219,1.3079,31
304.25,4.219,1.3079,31
304.3,4.219,1.3079,31
304.35,4.219,1.3079,31
304.4,4.219,1.3079,31
304.45,4.219,1.3079,31
304.5,4.219,1.3079,31
304.55,4.219,1.3079,31
304.61,4.219,1.3079,31
304.66,4.219,1.3079,31
304.71,4.219,1.3079,31
304.76,4.219,1.3079,31
304.81,4.219,1.3079,31
304.86,4.219,1.3079,31
304.91,4.219,1.3079,31
304.96,4.219,1.3079,31
305.01,4.219,1.3079,27
305.06,3.7223,1.005,27
305.11,3.7223,1.005,27
305.16,3.7223,1.005,27
305.21,3.7223,1.005,27
305.26,3.7223,1.005,27
305.31,3.7223,1.005,27
305.36,3.7223,1.005,27
305.41,3.7223,1.005,27
305.46,3.7223,1.005,27
305.51,3.7223,1.005,27
305.56,3.7223,1.005,27
305.61,3.7223,1.005,27
305.66,3.7223,1.005,27
305.71,3.7223,1.005,27
305.76,3.7223,1.005,27
305.81,3.7223,1.005,27
305.86,3.7223,1.005,27
305.91,3.7223,1.005,27
305.96,3.7223,1.005,27
306.01,3.7223,1.005,27
306.06,3.7223,1.005,27
306.11,3.7223,1.005,27
306.17,3.7223,1.005,27
306.22,3.7223,1.005,27
306.27,3.7223,1.005,27
306.32,3.7223,1.005,27
306.37,3.7223,1.005,27
306.42,3.7223,1.005,27
306.47,3.7223,1.005,27
306.52,3.7223,1.005,27
306.57,3.7223,1.005,27
306.62,3.7223,1.005,27
306.67,3.7223,1.005,27
306.72,3.7223,1.005,27
306.77,3.7223,1.005,27
306.82,3.7223,1.005,27
306.87,3.7223,1.005,24
306.92,5.7823,1.3877,24
306.97,5.7823,1.3877,24
307.02,5.7823,1.3877,24
307.07,5.7823,1.3877,24
307.12,5.7823,1.3877,24
307.17,5.7823,1.3877,24
307.22,5.7823,1.3877,24
307.27,5.7823,1.3877,24
307.32,5.7823,1.3877,24
307.37,5.7823,1.3877,24
307.42,5.7823,1.3877,24
307.47,5.7823,1.3877,24
307.53,5.7823,1.3877,24
307.58,5.7823,1.3877,24
307.63,5.7823,1.3877,24
307.68,5.7823,1.3877,24
307.73,5.7823,1.3877,24
307.78,5.7823,1.3877,24
307.83,5.7823,1.3877,24
307.88,5.7823,1.3877,24
307.93,5.7823,1.3877,24
307.98,5.7823,1.3877,24
308.03,5.7823,1.3877,24
308.08,5.7823,1.3877,24
308.13,5.7823,1.3877,24
308.18,5.7823,1.3877,22
308.23,7.1702,1.5774,22
308.28,7.1702,1.5774,22
308.33,7.1702,1.5774,22
308.38,7.1702,1.5774,22
308.43,7.1702,1.5774,22
308.48,7.1702,1.5774,22
308.53,7.1702,1.5774,22
308.58,7.1702,1.5774,22
308.63,7.1702,1.5774,22
308.68,7.1702,1.5774,22
308.73,7.1702,1.5774,22
308.79,7.1702,1.5774,22
308.84,7.1702,1.5774,22
308.89,7.1702,1.5774,22
308.94,7.1702,1.5774,22
308.99,7.1702,1.5774,22
309.04,7.1702,1.5774,22
309.09,7.1702,1.5774,22
309.14,7.1702,1.5774,22
309.19,7.1702,1.5774,22
309.24,7.1702,1.5774,22
309.29,7.1702,1.5774,22
309.34,7.1702,1.5774,22
309.39,7.1702,1.5774,22
309.44,7.1702,1.5774,22
309.49,7.1702,1.5774,22
309.54,7.1702,1.5774,22
309.59,7.1702,1.5774,22
309.64,49.752,10.946,22
309.69,49.752,10.946,22
309.74,49.752,10.946,22
309.79,49.752,10.946,22
309.84,49.752,10.946,22
309.89,49.752,10.946,22
309.94,49.752,10.946,22
309.99,49.752,10.946,22
310.04,49.752,10.946,22
310.09,49.752,10.946,22
310.15,49.752,10.946,22
310.2,49.752,10.946,22
310.25,49.752,10.946,22
310.3,49.752,10.946,22
310.35,49.752,10.946,22
310.4,49.752,10.946,22
310.45,49.752,10.946,22
310.5,49.752,10.946,22
310.55,49.752,10.946,22
310.6,49.752,10.946,22
310.65,49.752,10.946,22
310.71,49.752,10.946,22
310.75,49.752,10.946,22
310.8,49.752,10.946,22
310.85,49.752,10.946,22
310.9,49.752,10.946,22
310.95,49.752,10.946,22
311,49.752,10.946,22
311.05,49.752,10.946,22
311.1,49.752,10.946,22
311.15,49.752,10.946,22
311.2,49.752,10.946,22
311.25,49.752,10.946,22
311.3,49.752,10.946,22
311.35,49.752,10.946,22
311.4,49.752,10.946,22
311.45,49.752,10.946,22
311.5,49.752,10.946,22
311.55,49.752,10.946,22
311.6,49.752,10.946,22
311.66,49.752,10.946,27
311.71,7.8514,2.1199,27
311.76,7.8514,2.1199,27
311.81,7.8514,2.1199,27
311.86,7.8514,2.1199,27
311.91,7.8514,2.1199,27
311.96,7.8514,2.1199,27
312.01,7.8514,2.1199,27
312.06,7.8514,2.1199,27
312.11,7.8514,2.1199,27
312.16,7.8514,2.1199,27
312.21,7.8514,2.1199,27
312.26,7.8514,2.1199,27
312.31,7.8514,2.1199,27
312.36,7.8514,2.1199,27
312.41,7.8514,2.1199,27
312.46,7.8514,2.1199,27
312.51,7.8514,2.1199,27
312.56,7.8514,2.1199,27
312.61,7.8514,2.1199,27
312.67,7.8514,2.1199,27
312.72,7.8514,2.1199,27
312.77,7.8514,2.1199,27
312.82,7.8514,2.1199,27
312.87,7.8514,2.1199,27
312.92,7.8514,2.1199,27
312.97,7.8514,2.1199,27
313.02,7.8514,2.1199,24
313.07,7.8345,1.8803,24
313.12,7.8345,1.8803,24
313.17,7.8345,1.8803,24
313.22,7.8345,1.8803,24
313.27,7.8345,1.8803,24
313.32,7.8345,1.8803,24
313.37,7.8345,1.8803,24
313.43,7.8345,1.8803,24
313.47,7.8345,1.8803,24
313.53,7.8345,1.8803,24
313.58,7.8345,1.8803,24
313.63,7.8345,1.8803,24
313.68,7.8345,1.8803,24
313.73,7.8345,1.8803,24
313.78,7.8345,1.8803,24
313.83,7.8345,1.8803,24
313.88,7.8345,1.8803,24
313.93,7.8345,1.8803,24
313.98,7.8345,1.8803,24
314.03,7.8345,1.8803,24
314.08,7.8345,1.8803,24
314.13,7.8345,1.8803,24
314.18,7.8345,1.8803,24
314.23,7.8345,1.8803,24
314.28,7.8345,1.8803,24
314.33,7.8345,1.8803,24
314.38,8.3373,1.5841,19
314.43,8.3373,1.5841,19
314.48,8.3373,1.5841,19
314.53,8.3373,1.5841,19
314.58,8.3373,1.5841,19
314.63,8.3373,1.5841,19
314.68,8.3373,1.5841,19
314.73,8.3373,1.5841,19
314.78,8.3373,1.5841,19
314.83,8.3373,1.5841,19
314.88,8.3373,1.5841,19
314.93,8.3373,1.5841,19
314.98,8.3373,1.5841,19
315.04,8.3373,1.5841,19
315.09,8.3373,1.5841,19
315.14,8.3373,1.5841,19
315.19,8.3373,1.5841,19
315.24,8.3373,1.5841,19
315.29,8.3373,1.5841,19
315.34,8.3373,1.5841,19
315.39,8.3373,1.5841,19
315.44,8.3373,1.5841,19
315.49,8.3373,1.5841,19
315.54,8.3373,1.5841,19
315.59,8.3373,1.5841,19
315.64,8.3373,1.5841,19
315.69,8.3373,1.5841,18
315.74,7.5063,1.3511,18
315.79,7.5063,1.3511,18
315.84,7.5063,1.3511,18
315.89,7.5063,1.3511,18
315.94,7.5063,1.3511,18
315.99,7.5063,1.3511,18
316.04,7.5063,1.3511,18
316.09,7.5063,1.3511,18
316.15,7.5063,1.3511,18
316.2,7.5063,1.3511,18
316.25,7.5063,1.3511,18
316.3,7.5063,1.3511,18
316.35,7.5063,1.3511,18
316.4,7.5063,1.3511,18
316.45,7.5063,1.3511,18
316.5,7.5063,1.3511,18
316.55,7.5063,1.3511,18
316.6,7.5063,1.3511,18
316.65,7.5063,1.3511,18
316.7,7.5063,1.3511,18
316.75,7.5063,1.3511,18
316.81,7.5063,1.3511,18
316.86,7.5063,1.3511,18
316.91,7.5063,1.3511,18
316.96,7.5063,1.3511,18
317.01,7.5063,1.3511,18
317.06,7.5063,1.3511,18
317.11,7.5063,1.3511,18
317.16,7.5063,1.3511,18
317.21,7.5063,1.3511,18
317.26,7.5063,1.3511,18
317.31,7.5063,1.3511,24
317.36,46.799,11.232,24
317.41,46.799,11.232,24
317.47,46.799,11.232,24
317.52,46.799,11.232,24
317.56,46.799,11.232,24
317.62,46.799,11.232,24
317.67,46.799,11.232,24
317.72,46.799,11.232,24
317.77,46.799,11.232,24
317.82,46.799,11.232,24
317.87,46.799,11.232,24
317.92,46.799,11.232,24
317.97,46.799,11.232,24
318.02,46.799,11.232,24
318.07,46.799,11.232,24
318.12,46.799,11.232,24
318.17,46.799,11.232,24
318.22,46.799,11.232,24
318.27,46.799,11.232,24
318.32,46.799,11.232,24
318.37,46.799,11.232,24
318.42,46.799,11.232,24
318.48,46.799,11.232,24
318.53,46.799,11.232,24
318.58,46.799,11.232,24
318.63,46.799,11.232,24
318.68,46.799,11.232,24
318.73,46.799,11.232,24
318.78,46.799,11.232,24
318.83,46.799,11.232,24
318.88,46.799,11.232,24
318.93,46.799,11.232,24
318.98,46.799,11.232,29
319.03,46.799,11.232,29
319.09,25.487,7.3913,29
319.14,25.487,7.3913,29
319.19,25.487,7.3913,29
319.24,25.487,7.3913,29
319.29,25.487,7.3913,29
319.34,25.487,7.3913,29
319.39,25.487,7.3913,29
319.44,25.487,7.3913,29
319.49,25.487,7.3913,29
319.54,25.487,7.3913,29
319.59,25.487,7.3913,29
319.64,25.487,7.3913,29
319.69,25.487,7.3913,29
319.74,25.487,7.3913,29
319.79,25.487,7.3913,29
319.84,25.487,7.3913,29
319.89,25.487,7.3913,29
319.94,25.487,7.3913,29
319.99,25.487,7.3913,29
320.04,25.487,7.3913,29
320.09,25.487,7.3913,29
320.15,25.487,7.3913,29
320.2,25.487,7.3913,29
320.25,25.487,7.3913,29
320.3,25.487,7.3913,29
320.35,25.487,7.3913,29
320.4,25.487,7.3913,29
320.45,25.487,7.3913,29
320.5,25.487,7.3913,29
320.55,25.487,7.3913,29
320.6,25.487,7.3913,29
320.65,25.487,7.3913,29
320.7,25.487,7.3913,29
320.75,25.487,7.3913,34
320.8,25.487,7.3913,34
320.85,6.7929,2.3096,34
320.9,6.7929,2.3096,34
320.95,6.7929,2.3096,34
321,6.7929,2.3096,34
321.05,6.7929,2.3096,34
321.1,6.7929,2.3096,34
321.15,6.7929,2.3096,34
321.2,6.7929,2.3096,34
321.25,6.7929,2.3096,34
321.3,6.7929,2.3096,34
321.35,6.7929,2.3096,34
321.41,6.7929,2.3096,34
321.45,6.7929,2.3096,34
321.5,6.7929,2.3096,34
321.55,6.7929,2.3096,34
321.6,6.7929,2.3096,34
321.65,6.7929,2.3096,34
321.7,6.7929,2.3096,34
321.75,6.7929,2.3096,34
321.8,6.7929,2.3096,34
321.85,6.7929,2.3096,34
321.9,6.7929,2.3096,34
321.95,6.7929,2.3096,34
322,6.7929,2.3096,34
322.05,6.7929,2.3096,34
322.1,6.7929,2.3096,34
322.16,6.7929,2.3096,34
322.21,6.7929,2.3096,34
322.26,6.7929,2.3096,34
322.31,6.7929,2.3096,34
322.36,6.7929,2.3096,34
322.41,6.7929,2.3096,34
322.46,6.7929,2.3096,34
322.51,6.7929,2.3096,34
322.56,6.7929,2.3096,34
322.61,6.7929,2.3096,29
322.66,6.7929,2.3096,29
322.71,3.4886,1.0117,29
322.76,3.4886,1.0117,29
322.82,3.4886,1.0117,29
322.87,3.4886,1.0117,29
322.92,3.4886,1.0117,29
322.97,3.4886,1.0117,29
323.02,3.4886,1.0117,29
323.07,3.4886,1.0117,29
323.12,3.4886,1.0117,29
323.17,3.4886,1.0117,29
323.22,3.4886,1.0117,29
323.27,3.4886,1.0117,29
323.32,3.4886,1.0117,29
323.37,3.4886,1.0117,29
323.42,3.4886,1.0117,29
323.47,3.4886,1.0117,29
323.52,3.4886,1.0117,29
323.57,3.4886,1.0117,29
323.62,3.4886,1.0117,29
323.68,3.4886,1.0117,29
323.73,3.4886,1.0117,29
323.78,3.4886,1.0117,29
323.83,3.4886,1.0117,29
323.88,3.4886,1.0117,29
323.93,3.4886,1.0117,29
323.98,3.4886,1.0117,29
324.03,3.4886,1.0117,29
324.08,3.4886,1.0117,29
324.13,3.4886,1.0117,29
324.18,3.4886,1.0117,29
324.23,3.4886,1.0117,29
324.28,3.4886,1.0117,29
324.33,3.4886,1.0117,29
324.38,3.4886,1.0117,29
324.43,3.4886,1.0117,29
324.48,3.4886,1.0117,29
