267.35,8.3911,2.3495,28
267.4,8.3911,2.3495,28
267.45,8.3911,2.3495,28
267.51,8.3911,2.3495,28
267.56,8.3911,2.3495,28
267.61,8.3911,2.3495,28
267.66,8.3911,2.3495,28
267.71,8.3911,2.3495,28
267.76,8.3911,2.3495,28
267.81,8.3911,2.3495,28
267.86,8.3911,2.3495,28
267.91,8.3911,2.3495,28
267.96,8.3911,2.3495,28
268.01,8.3911,2.3495,28
268.06,8.3911,2.3495,28
268.11,8.3911,2.3495,28
268.16,8.3911,2.3495,28
268.21,8.3911,2.3495,28
268.26,8.3911,2.3495,28
268.31,8.3911,2.3495,28
268.36,8.3911,2.3495,28
268.41,8.3911,2.3495,28
268.46,8.3911,2.3495,28
268.51,8.3911,2.3495,28
268.56,8.3911,2.3495,28
268.62,8.3911,2.3495,28
268.67,8.3911,2.3495,28
268.72,8.3911,2.3495,27
268.77,9.2935,2.5093,27
268.82,9.2935,2.5093,27
268.87,9.2935,2.5093,27
268.92,9.2935,2.5093,27
268.97,9.2935,2.5093,27
269.02,9.2935,2.5093,27
269.07,9.2935,2.5093,27
269.12,9.2935,2.5093,27
269.18,9.2935,2.5093,27
269.22,9.2935,2.5093,27
269.28,9.2935,2.5093,27
269.33,9.2935,2.5093,27
269.38,9.2935,2.5093,27
269.43,9.2935,2.5093,27
269.48,9.2935,2.5093,27
269.53,9.2935,2.5093,27
269.58,9.2935,2.5093,27
269.63,9.2935,2.5093,27
269.68,9.2935,2.5093,27
269.73,9.2935,2.5093,27
269.78,9.2935,2.5093,27
269.83,9.2935,2.5093,27
269.88,9.2935,2.5093,27
269.93,9.2935,2.5093,27
269.98,9.2935,2.5093,27
270.03,9.2935,2.5093,27
270.09,9.2935,2.5093,27
270.14,9.2935,2.5093,23
270.19,7.3214,1.6839,23
270.24,7.3214,1.6839,23
270.29,7.3214,1.6839,23
270.34,7.3214,1.6839,23
270.39,7.3214,1.6839,23
270.44,7.3214,1.6839,23
270.49,7.3214,1.6839,23
270.54,7.3214,1.6839,23
270.59,7.3214,1.6839,23
270.64,7.3214,1.6839,23
270.69,7.3214,1.6839,23
270.74,7.3214,1.6839,23
270.79,7.3214,1.6839,23
270.84,7.3214,1.6839,23
270.89,7.3214,1.6839,23
270.94,7.3214,1.6839,23
270.99,7.3214,1.6839,23
271.04,7.3214,1.6839,23
271.09,7.3214,1.6839,23
271.14,7.3214,1.6839,23
271.2,7.3214,1.6839,23
271.25,7.3214,1.6839,23
271.3,7.3214,1.6839,23
271.35,7.3214,1.6839,23
271.4,7.3214,1.6839,23
271.45,7.3214,1.6839,23
271.5,7.3214,1.6839,23
271.55,7.3214,1.6839,23
271.6,7.3214,1.6839,19
271.65,7.3214,1.6839,19
271.7,8.3724,1.5908,19
271.75,8.3724,1.5908,19
271.8,8.3724,1.5908,19
271.85,8.3724,1.5908,19
271.9,8.3724,1.5908,19
271.95,8.3724,1.5908,19
272,8.3724,1.5908,19
272.05,8.3724,1.5908,19
272.1,8.3724,1.5908,19
272.15,8.3724,1.5908,19
272.21,8.3724,1.5908,19
272.26,8.3724,1.5908,19
272.31,8.3724,1.5908,19
272.36,8.3724,1.5908,19
272.41,8.3724,1.5908,19
272.46,8.3724,1.5908,19
272.51,8.3724,1.5908,19
272.56,8.3724,1.5908,19
272.61,8.3724,1.5908,19
272.66,8.3724,1.5908,19
272.71,8.3724,1.5908,19
272.76,8.3724,1.5908,19
272.81,8.3724,1.5908,19
272.86,8.3724,1.5908,19
272.91,8.3724,1.5908,19
272.96,8.3724,1.5908,19
273.01,8.3724,1.5908,19
273.06,8.3724,1.5908,19
273.11,8.3724,1.5908,19
273.16,8.3724,1.5908,19
273.21,8.3724,1.5908,19
273.26,8.3724,1.5908,19
273.32,8.3724,1.5908,18
273.36,8.3724,1.5908,18
273.41,8.5602,1.5408,18
273.46,8.5602,1.5408,18
273.52,8.5602,1.5408,18
273.56,8.5602,1.5408,18
273.62,8.5602,1.5408,18
273.67,8.5602,1.5408,18
273.72,8.5602,1.5408,18
273.77,8.5602,1.5408,18
273.82,8.5602,1.5408,18
273.87,8.5602,1.5408,18
273.92,8.5602,1.5408,18
273.97,8.5602,1.5408,18
274.02,8.5602,1.5408,18
274.07,8.5602,1.5408,18
274.12,8.5602,1.5408,18
274.17,8.5602,1.5408,18
274.22,8.5602,1.5408,18
274.27,8.5602,1.5408,18
274.32,8.5602,1.5408,18
274.37,8.5602,1.5408,18
274.42,8.5602,1.5408,18
274.47,8.5602,1.5408,18
274.52,8.5602,1.5408,18
274.57,8.5602,1.5408,18
274.62,8.5602,1.5408,18
274.67,8.5602,1.5408,18
274.72,8.5602,1.5408,18
274.77,8.5602,1.5408,18
274.82,8.5602,1.5408,18
274.87,8.5602,1.5408,18
274.92,8.5602,1.5408,18
274.97,8.5602,1.5408,18
275.03,8.5602,1.5408,18
275.08,8.5602,1.5408,18
275.13,8.5602,1.5408,18
275.18,8.5602,1.5408,18
275.23,8.5602,1.5408,18
275.28,8.5602,1.5408,18
275.33,8.5602,1.5408,26
275.38,55.525,14.437,26
275.43,55.525,14.437,26
275.48,55.525,14.437,26
275.53,55.525,14.437,26
275.58,55.525,14.437,26
275.63,55.525,14.437,26
275.68,55.525,14.437,26
275.73,55.525,14.437,26
275.78,55.525,14.437,26
275.83,55.525,14.437,26
275.88,55.525,14.437,26
275.93,55.525,14.437,26
275.98,55.525,14.437,26
276.03,55.525,14.437,26
276.08,55.525,14.437,26
276.13,55.525,14.437,26
276.18,55.525,14.437,26
276.23,55.525,14.437,26
276.28,55.525,14.437,26
276.33,55.525,14.437,26
276.38,55.525,14.437,26
276.43,55.525,14.437,26
276.48,55.525,14.437,26
276.53,55.525,14.437,26
276.58,55.525,14.437,26
276.63,55.525,14.437,26
276.68,55.525,14.437,26
276.73,55.525,14.437,26
276.78,55.525,14.437,26
276.83,55.525,14.437,26
276.88,55.525,14.437,26
276.93,55.525,14.437,26
276.98,55.525,14.437,26
277.03,55.525,14.437,26
277.08,55.525,14.437,26
277.14,55.525,14.437,26
277.19,55.525,14.437,26
277.24,55.525,14.437,26
277.29,55.525,14.437,26
277.34,55.525,14.437,29
277.39,12.313,3.5709,29
277.44,12.313,3.5709,29
277.49,12.313,3.5709,29
277.54,12.313,3.5709,29
277.59,12.313,3.5709,29
277.64,12.313,3.5709,29
277.69,12.313,3.5709,29
277.74,12.313,3.5709,29
277.79,12.313,3.5709,29
277.84,12.313,3.5709,29
277.89,12.313,3.5709,29
277.94,12.313,3.5709,29
277.99,12.313,3.5709,29
278.04,12.313,3.5709,29
278.09,12.313,3.5709,29
278.14,12.313,3.5709,29
278.2,12.313,3.5709,29
278.25,12.313,3.5709,29
278.3,12.313,3.5709,29
278.35,12.313,3.5709,29
278.4,12.313,3.5709,29
278.45,12.313,3.5709,29
278.5,12.313,3.5709,29
278.55,12.313,3.5709,29
278.6,12.313,3.5709,29
278.65,12.313,3.5709,29
278.7,12.313,3.5709,29
278.75,12.313,3.5709,29
278.8,12.313,3.5709,29
278.85,12.313,3.5709,29
278.9,12.313,3.5709,29
278.95,12.313,3.5709,29
279,12.313,3.5709,29
279.05,12.313,3.5709,29
279.1,12.313,3.5709,29
279.15,12.313,3.5709,29
279.2,12.313,3.5709,29
279.26,12.313,3.5709,29
279.31,12.313,3.5709,29
279.36,12.313,3.5709,29
279.41,12.313,3.5709,29
279.46,12.313,3.5709,31
279.51,22.147,6.8655,31
279.56,22.147,6.8655,31
279.61,22.147,6.8655,31
279.66,22.147,6.8655,31
279.71,22.147,6.8655,31
279.76,22.147,6.8655,31
279.82,22.147,6.8655,31
279.87,22.147,6.8655,31
279.92,22.147,6.8655,31
279.97,22.147,6.8655,31
280.02,22.147,6.8655,31
280.07,22.147,6.8655,31
280.12,22.147,6.8655,31
280.17,22.147,6.8655,31
280.22,22.147,6.8655,31
280.27,22.147,6.8655,31
280.32,22.147,6.8655,31
280.37,22.147,6.8655,31
280.42,22.147,6.8655,31
280.47,22.147,6.8655,31
280.52,22.147,6.8655,31
280.57,22.147,6.8655,31
280.62,22.147,6.8655,31
280.68,22.147,6.8655,31
280.73,22.147,6.8655,31
280.78,22.147,6.8655,31
280.83,22.147,6.8655,31
280.88,22.147,6.8655,34
280.93,6.9103,2.3495,34
280.98,6.9103,2.3495,34
281.03,6.9103,2.3495,34
281.08,6.9103,2.3495,34
281.13,6.9103,2.3495,34
281.18,6.9103,2.3495,34
281.23,6.9103,2.3495,34
281.28,6.9103,2.3495,34
281.33,6.9103,2.3495,34
281.38,6.9103,2.3495,34
281.43,6.9103,2.3495,34
281.48,6.9103,2.3495,34
281.53,6.9103,2.3495,34
281.58,6.9103,2.3495,34
281.63,6.9103,2.3495,34
281.69,6.9103,2.3495,34
281.78,6.9103,2.3495,34
281.79,6.9103,2.3495,34
281.84,6.9103,2.3495,34
281.89,6.9103,2.3495,34
281.94,6.9103,2.3495,34
281.99,6.9103,2.3495,34
282.05,6.9103,2.3495,34
282.1,6.9103,2.3495,34
282.15,6.9103,2.3495,34
282.2,6.9103,2.3495,34
282.25,6.9103,2.3495,34
282.3,6.9103,2.3495,34
282.35,6.9103,2.3495,34
282.4,6.9103,2.3495,34
282.45,6.9103,2.3495,34
282.5,6.9103,2.3495,34
282.55,6.9103,2.3495,32
282.6,6.9103,2.3495,32
282.65,7.4358,2.3795,32
282.7,7.4358,2.3795,32
282.76,7.4358,2.3795,32
282.81,7.4358,2.3795,32
282.86,7.4358,2.3795,32
282.91,7.4358,2.3795,32
282.96,7.4358,2.3795,32
283.01,7.4358,2.3795,32
283.06,7.4358,2.3795,32
283.11,7.4358,2.3795,32
283.16,7.4358,2.3795,32
283.21,7.4358,2.3795,32
283.26,7.4358,2.3795,32
283.31,7.4358,2.3795,32
283.36,7.4358,2.3795,32
283.42,7.4358,2.3795,32
283.47,7.4358,2.3795,32
283.51,7.4358,2.3795,32
283.57,7.4358,2.3795,32
283.62,7.4358,2.3795,32
283.67,7.4358,2.3795,32
283.72,7.4358,2.3795,32
283.77,7.4358,2.3795,32
283.82,7.4358,2.3795,32
283.87,7.4358,2.3795,32
283.92,7.4358,2.3795,32
283.97,7.4358,2.3795,32
284.02,7.4358,2.3795,32
284.07,7.4358,2.3795,32
284.12,5.4394,1.5774,29
284.17,5.4394,1.5774,29
284.22,5.4394,1.5774,29
284.27,5.4394,1.5774,29
284.32,5.4394,1.5774,29
284.37,5.4394,1.5774,29
284.42,5.4394,1.5774,29
284.47,5.4394,1.5774,29
284.52,5.4394,1.5774,29
284.57,5.4394,1.5774,29
284.62,5.4394,1.5774,29
284.68,5.4394,1.5774,29
284.72,5.4394,1.5774,29
284.77,5.4394,1.5774,29
284.82,5.4394,1.5774,29
284.87,5.4394,1.5774,29
284.92,5.4394,1.5774,29
284.97,5.4394,1.5774,29
285.03,5.4394,1.5774,29
285.08,5.4394,1.5774,29
285.13,5.4394,1.5774,29
285.18,5.4394,1.5774,29
285.23,5.4394,1.5774,29
285.28,5.4394,1.5774,29
285.33,5.4394,1.5774,29
285.38,5.4394,1.5774,29
285.43,5.4394,1.5774,21
285.48,6.6083,1.3877,21
285.53,6.6083,1.3877,21
285.58,6.6083,1.3877,21
285.63,6.6083,1.3877,21
285.68,6.6083,1.3877,21
285.73,6.6083,1.3877,21
285.78,6.6083,1.3877,21
285.83,6.6083,1.3877,21
285.88,6.6083,1.3877,21
285.93,6.6083,1.3877,21
285.98,6.6083,1.3877,21
286.03,6.6083,1.3877,21
286.08,6.6083,1.3877,21
286.13,6.6083,1.3877,21
286.18,6.6083,1.3877,21
286.23,6.6083,1.3877,21
286.29,6.6083,1.3877,21
286.34,6.6083,1.3877,21
286.39,6.6083,1.3877,21
286.44,6.6083,1.3877,21
286.49,6.6083,1.3877,21
286.54,6.6083,1.3877,21
286.59,6.6083,1.3877,21
286.64,6.6083,1.3877,21
286.69,6.6083,1.3877,21
286.74,6.6083,1.3877,21
286.79,6.6083,1.3877,21
286.84,6.7084,1.2746,19
286.89,6.7084,1.2746,19
286.94,6.7084,1.2746,19
286.99,6.7084,1.2746,19
287.04,6.7084,1.2746,19
287.09,6.7084,1.2746,19
287.14,6.7084,1.2746,19
287.19,6.7084,1.2746,19
287.24,6.7084,1.2746,19
287.29,6.7084,1.2746,19
287.34,6.7084,1.2746,19
287.39,6.7084,1.2746,19
287.44,6.7084,1.2746,19
287.49,6.7084,1.2746,19
287.54,6.7084,1.2746,19
287.59,6.7084,1.2746,19
287.64,6.7084,1.2746,19
287.69,6.7084,1.2746,19
287.74,6.7084,1.2746,19
287.79,6.7084,1.2746,19
287.84,6.7084,1.2746,19
287.89,6.7084,1.2746,19
287.94,6.7084,1.2746,19
287.99,6.7084,1.2746,19
288.04,6.7084,1.2746,19
288.09,6.7084,1.2746,19
288.14,6.7084,1.2746,19
288.19,6.7084,1.2746,19
288.24,6.7084,1.2746,19
288.3,6.7084,1.2746,19
288.35,6.7084,1.2746,19
288.4,6.7084,1.2746,19
288.45,6.6909,1.2713,19
288.5,6.6909,1.2713,19
288.55,6.6909,1.2713,19
288.6,6.6909,1.2713,19
288.65,6.6909,1.2713,19
288.7,6.6909,1.2713,19
288.75,6.6909,1.2713,19
288.8,6.6909,1.2713,19
288.85,6.6909,1.2713,19
288.9,6.6909,1.2713,19
288.95,6.6909,1.2713,19
289,6.6909,1.2713,19
289.05,6.6909,1.2713,19
289.1,6.6909,1.2713,19
289.15,6.6909,1.2713,19
289.2,6.6909,1.2713,19
289.25,6.6909,1.2713,19
289.3,6.6909,1.2713,19
289.35,6.6909,1.2713,19
289.4,6.6909,1.2713,19
289.45,6.6909,1.2713,19
289.5,6.6909,1.2713,19
289.56,6.6909,1.2713,19
289.61,6.6909,1.2713,19
289.66,6.6909,1.2713,19
289.71,6.6909,1.2713,19
289.76,6.6909,1.2713,19
289.81,6.6909,1.2713,19
289.86,6.6909,1.2713,19
289.91,6.6909,1.2713,19
289.96,6.6909,1.2713,19
290.01,6.6909,1.2713,19
290.06,6.6909,1.2713,19
290.11,6.6909,1.2713,18
290.16,7.192,1.2946,18
290.21,7.192,1.2946,18
290.26,7.192,1.2946,18
290.31,7.192,1.2946,18
290.36,7.192,1.2946,18
290.41,7.192,1.2946,18
290.46,7.192,1.2946,18
290.51,7.192,1.2946,18
290.56,7.192,1.2946,18
290.61,7.192,1.2946,18
290.66,7.192,1.2946,18
290.71,7.192,1.2946,18
290.76,7.192,1.2946,18
290.81,7.192,1.2946,18
290.86,7.192,1.2946,18
290.91,7.192,1.2946,18
290.96,7.192,1.2946,18
291.02,7.192,1.2946,18
291.07,7.192,1.2946,18
291.12,7.192,1.2946,18
291.17,7.192,1.2946,18
291.22,7.192,1.2946,18
291.27,7.192,1.2946,18
291.32,7.192,1.2946,18
291.37,7.192,1.2946,18
291.42,7.192,1.2946,18
291.47,7.192,1.2946,18
291.53,7.192,1.2946,18
291.58,7.192,1.2946,18
291.63,7.192,1.2946,18
291.68,7.192,1.2946,16
291.73,7.192,1.2946,16
291.78,8.0286,1.2846,16
291.83,8.0286,1.2846,16
291.89,8.0286,1.2846,16
291.94,8.0286,1.2846,16
291.99,8.0286,1.2846,16
292.04,8.0286,1.2846,16
292.09,8.0286,1.2846,16
292.14,8.0286,1.2846,16
292.19,8.0286,1.2846,16
292.24,8.0286,1.2846,16
292.29,8.0286,1.2846,16
292.34,8.0286,1.2846,16
292.39,8.0286,1.2846,16
292.44,8.0286,1.2846,16
292.49,8.0286,1.2846,16
292.54,8.0286,1.2846,16
292.68,8.0286,1.2846,16
292.68,8.0286,1.2846,16
292.69,8.0286,1.2846,16
292.74,8.0286,1.2846,16
292.79,8.0286,1.2846,16
292.84,8.0286,1.2846,16
292.89,8.0286,1.2846,16
292.94,8.0286,1.2846,16
293,8.0286,1.2846,16
293.05,8.0286,1.2846,16
293.1,8.0286,1.2846,16
293.15,8.0286,1.2846,16
293.2,8.0286,1.2846,16
293.25,8.0286,1.2846,16
293.3,8.0286,1.2846,16
293.35,8.0286,1.2846,15
293.4,8.0286,1.2846,15
293.45,65.893,9.8839,15
293.5,65.893,9.8839,15
293.55,65.893,9.8839,15
293.6,65.893,9.8839,15
293.65,65.893,9.8839,15
293.7,65.893,9.8839,15
293.75,65.893,9.8839,15
293.8,65.893,9.8839,15
293.85,65.893,9.8839,15
293.9,65.893,9.8839,15
293.95,65.893,9.8839,15
294,65.893,9.8839,15
294.05,65.893,9.8839,15
294.1,65.893,9.8839,15
294.15,65.893,9.8839,15
294.2,65.893,9.8839,15
294.25,65.893,9.8839,15
294.3,65.893,9.8839,15
294.35,65.893,9.8839,15
294.4,65.893,9.8839,15
294.45,65.893,9.8839,15
294.5,65.893,9.8839,15
294.55,65.893,9.8839,15
294.6,65.893,9.8839,15
294.65,65.893,9.8839,15
294.7,65.893,9.8839,15
294.75,65.893,9.8839,15
294.8,65.893,9.8839,15
294.85,65.893,9.8839,15
294.9,65.893,9.8839,15
294.95,65.893,9.8839,15
295,65.893,9.8839,15
295.05,65.893,9.8839,15
295.1,65.893,9.8839,15
295.15,65.893,9.8839,15
295.2,65.893,9.8839,15
295.26,65.893,9.8839,15
295.31,65.893,9.8839,15
295.36,65.893,9.8839,15
295.41,65.893,9.8839,15
295.46,65.893,9.8839,15
295.51,65.893,9.8839,15
295.56,65.893,9.8839,15
295.61,65.893,9.8839,15
295.66,65.893,9.8839,15
295.72,65.893,9.8839,15
295.76,65.893,9.8839,15
295.81,65.893,9.8839,15
295.86,65.893,9.8839,15
295.91,65.893,9.8839,15
295.96,65.893,9.8839,30
296.01,9.7064,2.9119,30
296.06,9.7064,2.9119,30
296.11,9.7064,2.9119,30
296.16,9.7064,2.9119,30
296.21,9.7064,2.9119,30
296.26,9.7064,2.9119,30
296.31,9.7064,2.9119,30
296.36,9.7064,2.9119,30
296.41,9.7064,2.9119,30
296.46,9.7064,2.9119,30
296.51,9.7064,2.9119,30
296.57,9.7064,2.9119,30
296.61,9.7064,2.9119,30
296.67,9.7064,2.9119,30
296.72,9.7064,2.9119,30
296.77,9.7064,2.9119,30
296.82,9.7064,2.9119,30
296.87,9.7064,2.9119,30
296.92,9.7064,2.9119,30
296.97,9.7064,2.9119,30
297.02,9.7064,2.9119,30
297.07,9.7064,2.9119,30
297.12,9.7064,2.9119,30
297.17,9.7064,2.9119,30
297.22,9.7064,2.9119,30
297.27,9.7064,2.9119,30
297.32,9.7064,2.9119,30
297.37,9.7064,2.9119,30
297.42,9.7064,2.9119,30
297.47,4.5814,1.3744,30
297.53,4.5814,1.3744,30
297.58,4.5814,1.3744,30
297.63,4.5814,1.3744,30
297.68,4.5814,1.3744,30
297.73,4.5814,1.3744,30
297.78,4.5814,1.3744,30
297.83,4.5814,1.3744,30
297.88,4.5814,1.3744,30
297.93,4.5814,1.3744,30
297.98,4.5814,1.3744,30
298.03,4.5814,1.3744,30
298.08,4.5814,1.3744,30
298.13,4.5814,1.3744,30
298.18,4.5814,1.3744,30
298.23,4.5814,1.3744,30
298.28,4.5814,1.3744,30
298.33,4.5814,1.3744,30
298.38,4.5814,1.3744,30
298.43,4.5814,1.3744,30
298.48,4.5814,1.3744,30
298.54,4.5814,1.3744,30
298.59,4.5814,1.3744,30
298.64,4.5814,1.3744,30
298.69,4.5814,1.3744,30
298.74,4.5814,1.3744,30
298.79,4.5814,1.3744,30
298.84,4.5814,1.3744,30
298.89,4.5814,1.3744,30
298.94,4.5814,1.3744,30
298.99,4.5814,1.3744,30
299.04,4.5814,1.3744,32
299.09,24.554,7.8572,32
299.14,24.554,7.8572,32
299.19,24.554,7.8572,32
299.24,24.554,7.8572,32
299.29,24.554,7.8572,32
299.34,24.554,7.8572,32
299.39,24.554,7.8572,32
299.44,24.554,7.8572,32
299.49,24.554,7.8572,32
299.54,24.554,7.8572,32
299.6,24.554,7.8572,32
299.65,24.554,7.8572,32
299.7,24.554,7.8572,32
299.75,24.554,7.8572,32
299.8,24.554,7.8572,32
299.85,24.554,7.8572,32
299.9,24.554,7.8572,32
299.95,24.554,7.8572,32
300,24.554,7.8572,32
300.05,24.554,7.8572,32
300.1,24.554,7.8572,32
300.15,24.554,7.8572,32
300.2,24.554,7.8572,32
300.25,24.554,7.8572,32
300.3,24.554,7.8572,32
300.35,24.554,7.8572,32
300.4,24.554,7.8572,32
300.45,24.554,7.8572,32
300.5,24.554,7.8572,32
300.55,24.554,7.8572,33
300.6,24.554,7.8572,33
300.65,5.8289,1.9235,33
300.71,5.8289,1.9235,33
300.76,5.8289,1.9235,33
300.81,5.8289,1.9235,33
300.86,5.8289,1.9235,33
300.91,5.8289,1.9235,33
300.96,5.8289,1.9235,33
301.01,5.8289,1.9235,33
301.06,5.8289,1.9235,33
301.11,5.8289,1.9235,33
301.16,5.8289,1.9235,33
301.21,5.8289,1.9235,33
301.26,5.8289,1.9235,33
301.31,5.8289,1.9235,33
301.36,5.8289,1.9235,33
301.41,5.8289,1.9235,33
301.46,5.8289,1.9235,33
301.51,5.8289,1.9235,33
301.57,5.8289,1.9235,33
301.62,5.8289,1.9235,33
301.67,5.8289,1.9235,33
301.72,5.8289,1.9235,33
301.77,5.8289,1.9235,33
301.82,5.8289,1.9235,33
301.87,5.8289,1.9235,33
301.92,5.8289,1.9235,33
301.97,5.8289,1.9235,33
302.02,5.8289,1.9235,33
302.07,5.8289,1.9235,33
302.12,5.8289,1.9235,33
302.17,5.8289,1.9235,26
302.23,6.4639,1.6806,26
302.28,6.4639,1.6806,26
302.33,6.4639,1.6806,26
302.38,6.4639,1.6806,26
302.43,6.4639,1.6806,26
302.48,6.4639,1.6806,26
302.53,6.4639,1.6806,26
302.58,6.4639,1.6806,26
302.63,6.4639,1.6806,26
302.68,6.4639,1.6806,26
302.73,6.4639,1.6806,26
302.78,6.4639,1.6806,26
302.83,6.4639,1.6806,26
302.88,6.4639,1.6806,26
302.93,6.4639,1.6806,26
302.98,6.4639,1.6806,26
303.03,6.4639,1.6806,26
303.08,6.4639,1.6806,26
303.13,6.4639,1.6806,26
303.18,6.4639,1.6806,26
303.23,6.4639,1.6806,26
303.28,6.4639,1.6806,26
303.33,6.4639,1.6806,26
303.38,6.4639,1.6806,26
303.43,6.4639,1.6806,26
303.48,6.4639,1.6806,26
303.53,6.4639,1.6806,18
303.58,8.5971,1.5475,18
303.63,8.5971,1.5475,18
303.68,8.5971,1.5475,18
303.73,8.5971,1.5475,18
303.78,8.5971,1.5475,18
303.83,8.5971,1.5475,18
303.88,8.5971,1.5475,18
303.93,8.5971,1.5475,18
303.98,8.5971,1.5475,18
304.03,8.5971,1.5475,18
304.08,8.5971,1.5475,18
304.13,8.5971,1.5475,18
304.18,8.5971,1.5475,18
304.23,8.5971,1.5475,18
304.28,8.5971,1.5475,18
304.33,8.5971,1.5475,18
304.38,8.5971,1.5475,18
304.43,8.5971,1.5475,18
304.48,8.5971,1.5475,18
304.53,8.5971,1.5475,18
304.58,8.5971,1.5475,18
304.63,8.5971,1.5475,18
304.68,8.5971,1.5475,18
304.73,8.5971,1.5475,18
304.78,8.5971,1.5475,18
304.83,8.5971,1.5475,18
304.88,8.5971,1.5475,18
304.93,8.5971,1.5475,18
304.98,8.5971,1.5475,18
305.03,8.5971,1.5475,15
305.08,8.5971,1.5475,15
305.13,37.961,5.6941,15
305.18,37.961,5.6941,15
305.23,37.961,5.6941,15
305.28,37.961,5.6941,15
305.33,37.961,5.6941,15
305.38,37.961,5.6941,15
305.43,37.961,5.6941,15
305.48,37.961,5.6941,15
305.53,37.961,5.6941,15
305.58,37.961,5.6941,15
305.63,37.961,5.6941,15
305.68,37.961,5.6941,15
305.73,37.961,5.6941,15
305.78,37.961,5.6941,15
305.83,37.961,5.6941,15
305.88,37.961,5.6941,15
305.93,37.961,5.6941,15
305.98,37.961,5.6941,15
306.03,37.961,5.6941,15
306.08,37.961,5.6941,15
306.13,37.961,5.6941,15
306.18,37.961,5.6941,15
306.23,37.961,5.6941,15
306.28,37.961,5.6941,15
306.33,37.961,5.6941,15
306.38,47.922,10.064,21
306.43,47.922,10.064,21
306.48,47.922,10.064,21
306.53,47.922,10.064,21
306.58,47.922,10.064,21
306.63,47.922,10.064,21
306.69,47.922,10.064,21
306.74,47.922,10.064,21
306.79,47.922,10.064,21
306.84,47.922,10.064,21
306.89,47.922,10.064,21
306.94,47.922,10.064,21
306.99,47.922,10.064,21
307.04,47.922,10.064,21
307.09,47.922,10.064,21
307.14,47.922,10.064,21
307.19,47.922,10.064,21
307.24,47.922,10.064,21
307.29,47.922,10.064,21
307.34,47.922,10.064,21
307.39,47.922,10.064,21
307.44,47.922,10.064,21
307.49,47.922,10.064,21
307.54,47.922,10.064,21
307.59,47.922,10.064,21
307.64,47.922,10.064,21
307.69,47.922,10.064,21
307.74,47.922,10.064,21
307.79,47.922,10.064,21
307.84,47.922,10.064,29
307.89,16.663,4.8322,29
307.94,16.663,4.8322,29
307.99,16.663,4.8322,29
308.04,16.663,4.8322,29
308.09,16.663,4.8322,29
308.14,16.663,4.8322,29
308.19,16.663,4.8322,29
308.24,16.663,4.8322,29
308.29,16.663,4.8322,29
308.34,16.663,4.8322,29
308.39,16.663,4.8322,29
308.44,16.663,4.8322,29
308.49,16.663,4.8322,29
308.54,16.663,4.8322,29
308.59,16.663,4.8322,29
308.64,16.663,4.8322,29
308.69,16.663,4.8322,29
308.74,16.663,4.8322,29
308.8,16.663,4.8322,29
308.85,16.663,4.8322,29
308.9,16.663,4.8322,29
308.95,16.663,4.8322,29
309,16.663,4.8322,29
309.05,16.663,4.8322,29
309.1,16.663,4.8322,29
309.15,16.663,4.8322,29
309.2,5.3009,1.4843,28
309.25,5.3009,1.4843,28
309.3,5.3009,1.4843,28
309.35,5.3009,1.4843,28
309.4,5.3009,1.4843,28
309.45,5.3009,1.4843,28
309.5,5.3009,1.4843,28
309.56,5.3009,1.4843,28
309.61,5.3009,1.4843,28
309.66,5.3009,1.4843,28
309.71,5.3009,1.4843,28
309.76,5.3009,1.4843,28
309.81,5.3009,1.4843,28
309.86,5.3009,1.4843,28
309.91,5.3009,1.4843,28
309.96,5.3009,1.4843,28
310.01,5.3009,1.4843,28
310.06,5.3009,1.4843,28
310.11,5.3009,1.4843,28
310.16,5.3009,1.4843,28
310.21,5.3009,1.4843,28
310.27,5.3009,1.4843,28
310.32,5.3009,1.4843,28
310.37,5.3009,1.4843,28
310.42,5.3009,1.4843,28
310.47,5.3009,1.4843,28
310.52,5.3009,1.4843,28
310.57,5.3009,1.4843,28
310.62,5.3009,1.4843,28
310.67,5.3009,1.4843,28
310.72,5.3009,1.4843,28
310.77,5.3009,1.4843,26
310.82,8.5758,2.2297,26
310.87,8.5758,2.2297,26
310.92,8.5758,2.2297,26
310.97,8.5758,2.2297,26
311.02,8.5758,2.2297,26
311.07,8.5758,2.2297,26
311.12,8.5758,2.2297,26
311.17,8.5758,2.2297,26
311.22,8.5758,2.2297,26
311.27,8.5758,2.2297,26
311.32,8.5758,2.2297,26
311.37,8.5758,2.2297,26
311.42,8.5758,2.2297,26
311.47,8.5758,2.2297,26
311.52,8.5758,2.2297,26
311.57,8.5758,2.2297,26
311.62,8.5758,2.2297,26
311.67,8.5758,2.2297,26
311.72,8.5758,2.2297,26
311.77,8.5758,2.2297,26
311.82,8.5758,2.2297,26
311.87,8.5758,2.2297,26
311.92,8.5758,2.2297,26
311.97,8.5758,2.2297,26
312.02,8.5758,2.2297,26
312.07,8.5758,2.2297,26
312.12,8.5758,2.2297,23
312.17,8.5758,2.2297,23
312.22,7.7266,1.7771,23
312.27,7.7266,1.7771,23
312.32,7.7266,1.7771,23
312.37,7.7266,1.7771,23
312.42,7.7266,1.7771,23
312.48,7.7266,1.7771,23
312.53,7.7266,1.7771,23
312.58,7.7266,1.7771,23
312.63,7.7266,1.7771,23
