286.42,7.8567,2.0427,26
286.47,7.8567,2.0427,26
286.52,7.8567,2.0427,29
286.57,13.343,3.8695,29
286.62,13.343,3.8695,29
286.67,13.343,3.8695,29
286.72,13.343,3.8695,29
286.77,13.343,3.8695,29
286.83,13.343,3.8695,29
286.88,13.343,3.8695,29
286.93,13.343,3.8695,29
286.98,13.343,3.8695,29
287.03,13.343,3.8695,29
287.08,13.343,3.8695,29
287.13,13.343,3.8695,29
287.18,13.343,3.8695,29
287.23,13.343,3.8695,29
287.28,13.343,3.8695,29
287.33,13.343,3.8695,29
287.38,13.343,3.8695,29
287.44,13.343,3.8695,29
287.49,13.343,3.8695,29
287.54,13.343,3.8695,29
287.59,13.343,3.8695,29
287.64,13.343,3.8695,29
287.69,13.343,3.8695,29
287.74,13.343,3.8695,30
287.79,18.58,5.5741,30
287.84,18.58,5.5741,30
287.89,18.58,5.5741,30
287.94,18.58,5.5741,30
287.99,18.58,5.5741,30
288.04,18.58,5.5741,30
288.09,18.58,5.5741,30
288.14,18.58,5.5741,30
288.19,18.58,5.5741,30
288.24,18.58,5.5741,30
288.29,18.58,5.5741,30
288.34,18.58,5.5741,30
288.39,18.58,5.5741,30
288.44,18.58,5.5741,30
288.49,18.58,5.5741,30
288.54,18.58,5.5741,30
288.59,18.58,5.5741,30
288.65,18.58,5.5741,30
288.7,18.58,5.5741,30
288.75,18.58,5.5741,30
288.8,18.58,5.5741,30
288.85,18.58,5.5741,30
288.9,18.58,5.5741,30
288.95,18.58,5.5741,30
289,18.58,5.5741,30
289.05,18.58,5.5741,30
289.1,18.58,5.5741,30
289.15,18.58,5.5741,30
289.2,18.58,5.5741,30
289.25,18.58,5.5741,30
289.3,18.58,5.5741,30
289.35,18.58,5.5741,30
289.4,18.58,5.5741,30
289.45,18.58,5.5741,30
289.5,18.58,5.5741,32
289.55,16.745,5.3584,32
289.61,16.745,5.3584,32
289.66,16.745,5.3584,32
289.71,16.745,5.3584,32
289.76,16.745,5.3584,32
289.81,16.745,5.3584,32
289.86,16.745,5.3584,32
289.91,16.745,5.3584,32
289.96,16.745,5.3584,32
290.01,16.745,5.3584,32
290.06,16.745,5.3584,32
290.11,16.745,5.3584,32
290.16,16.745,5.3584,32
290.21,16.745,5.3584,32
290.26,16.745,5.3584,32
290.31,16.745,5.3584,32
290.36,16.745,5.3584,32
290.41,16.745,5.3584,32
290.46,16.745,5.3584,32
290.51,16.745,5.3584,32
290.56,16.745,5.3584,33
290.61,16.745,5.3584,33
290.66,17.642,5.8219,33
290.71,17.642,5.8219,33
290.76,17.642,5.8219,33
290.81,17.642,5.8219,33
290.86,17.642,5.8219,33
290.91,17.642,5.8219,33
290.96,17.642,5.8219,33
291.01,17.642,5.8219,33
291.06,17.642,5.8219,33
291.11,17.642,5.8219,33
291.16,17.642,5.8219,33
291.21,17.642,5.8219,33
291.26,17.642,5.8219,33
291.31,17.642,5.8219,33
291.36,17.642,5.8219,33
291.42,17.642,5.8219,33
291.47,17.642,5.8219,33
291.52,17.642,5.8219,33
291.57,17.642,5.8219,33
291.62,17.642,5.8219,33
291.67,17.642,5.8219,33
291.72,17.642,5.8219,33
291.77,17.642,5.8219,28
291.82,10.263,2.8737,28
291.87,10.263,2.8737,28
291.92,10.263,2.8737,28
291.97,10.263,2.8737,28
292.02,10.263,2.8737,28
292.07,10.263,2.8737,28
292.12,10.263,2.8737,28
292.17,10.263,2.8737,28
292.22,10.263,2.8737,28
292.27,10.263,2.8737,28
292.32,10.263,2.8737,28
292.37,10.263,2.8737,28
292.42,10.263,2.8737,28
292.47,10.263,2.8737,28
292.52,10.263,2.8737,28
292.57,10.263,2.8737,28
292.62,10.263,2.8737,28
292.67,10.263,2.8737,28
292.72,10.263,2.8737,28
292.77,10.263,2.8737,28
292.82,10.263,2.8737,28
292.87,10.263,2.8737,28
292.92,10.263,2.8737,26
292.97,9.0293,2.3476,26
293.02,9.0293,2.3476,26
293.08,9.0293,2.3476,26
293.13,9.0293,2.3476,26
293.18,9.0293,2.3476,26
293.23,9.0293,2.3476,26
293.28,9.0293,2.3476,26
293.33,9.0293,2.3476,26
293.38,9.0293,2.3476,26
293.43,9.0293,2.3476,26
293.48,9.0293,2.3476,26
293.53,9.0293,2.3476,26
293.58,9.0293,2.3476,26
293.63,9.0293,2.3476,26
293.68,9.0293,2.3476,26
293.73,9.0293,2.3476,26
293.78,9.0293,2.3476,26
293.83,9.0293,2.3476,26
293.88,9.0293,2.3476,26
293.93,9.0293,2.3476,26
293.98,9.0293,2.3476,26
294.03,9.0293,2.3476,26
294.08,9.0293,2.3476,26
294.13,9.0293,2.3476,25
294.18,8.8469,2.2117,25
294.23,8.8469,2.2117,25
294.28,8.8469,2.2117,25
294.33,8.8469,2.2117,25
294.38,8.8469,2.2117,25
294.43,8.8469,2.2117,25
294.48,8.8469,2.2117,25
294.53,8.8469,2.2117,25
294.58,8.8469,2.2117,25
294.63,8.8469,2.2117,25
294.68,8.8469,2.2117,25
294.73,8.8469,2.2117,25
294.78,8.8469,2.2117,25
294.84,8.8469,2.2117,25
294.89,8.8469,2.2117,25
294.94,8.8469,2.2117,25
294.99,8.8469,2.2117,25
295.04,8.8469,2.2117,25
295.09,8.8469,2.2117,25
295.14,8.8469,2.2117,25
295.19,8.8469,2.2117,25
295.24,8.8469,2.2117,20
295.29,11.152,2.2305,20
295.34,11.152,2.2305,20
295.39,11.152,2.2305,20
295.44,11.152,2.2305,20
295.49,11.152,2.2305,20
295.54,11.152,2.2305,20
295.59,11.152,2.2305,20
295.64,11.152,2.2305,20
295.69,11.152,2.2305,20
295.74,11.152,2.2305,20
295.79,11.152,2.2305,20
295.84,11.152,2.2305,20
295.89,11.152,2.2305,20
295.94,11.152,2.2305,20
295.99,11.152,2.2305,20
296.04,11.152,2.2305,20
296.09,11.152,2.2305,20
296.14,11.152,2.2305,20
296.19,11.152,2.2305,20
296.24,11.152,2.2305,20
296.29,11.152,2.2305,20
296.34,11.152,2.2305,17
296.39,11.109,1.8885,17
296.44,11.109,1.8885,17
296.49,11.109,1.8885,17
296.54,11.109,1.8885,17
296.59,11.109,1.8885,17
296.64,11.109,1.8885,17
296.69,11.109,1.8885,17
296.74,11.109,1.8885,17
296.79,11.109,1.8885,17
296.84,11.109,1.8885,17
296.89,11.109,1.8885,17
296.94,11.109,1.8885,17
296.99,11.109,1.8885,17
297.04,11.109,1.8885,17
297.09,11.109,1.8885,17
297.14,11.109,1.8885,17
297.19,11.109,1.8885,17
297.24,11.109,1.8885,17
297.3,11.109,1.8885,17
297.35,11.109,1.8885,17
297.4,11.109,1.8885,17
297.45,11.109,1.8885,17
297.5,11.109,1.8885,17
297.55,11.109,1.8885,17
297.6,11.109,1.8885,17
297.65,11.109,1.8885,17
297.7,11.109,1.8885,18
297.75,11.109,1.8885,18
297.8,14.21,2.5578,18
297.85,14.21,2.5578,18
297.9,14.21,2.5578,18
297.95,14.21,2.5578,18
298,14.21,2.5578,18
298.05,14.21,2.5578,18
298.1,14.21,2.5578,18
298.15,14.21,2.5578,18
298.2,14.21,2.5578,18
298.25,14.21,2.5578,18
298.3,14.21,2.5578,18
298.35,14.21,2.5578,18
298.4,14.21,2.5578,18
298.45,14.21,2.5578,18
298.5,14.21,2.5578,18
298.55,14.21,2.5578,18
298.6,14.21,2.5578,18
298.65,14.21,2.5578,18
298.7,14.21,2.5578,18
298.75,14.21,2.5578,18
298.8,14.21,2.5578,18
298.85,14.21,2.5578,18
298.9,14.21,2.5578,18
298.95,14.21,2.5578,18
299,14.21,2.5578,18
299.05,14.21,2.5578,18
299.1,14.21,2.5578,18
299.15,14.21,2.5578,18
299.2,14.21,2.5578,18
299.25,14.21,2.5578,18
299.3,14.21,2.5578,18
299.35,14.21,2.5578,18
299.41,14.21,2.5578,18
299.46,14.21,2.5578,18
299.51,14.21,2.5578,18
299.56,12.438,2.2389,18
299.61,12.438,2.2389,18
299.66,12.438,2.2389,18
299.71,12.438,2.2389,18
299.76,12.438,2.2389,18
299.81,12.438,2.2389,18
299.86,12.438,2.2389,18
299.91,12.438,2.2389,18
299.96,12.438,2.2389,18
300.01,12.438,2.2389,18
300.06,12.438,2.2389,18
300.11,12.438,2.2389,18
300.16,12.438,2.2389,18
300.21,12.438,2.2389,18
300.26,12.438,2.2389,18
300.31,12.438,2.2389,18
300.36,12.438,2.2389,18
300.41,12.438,2.2389,18
300.46,12.438,2.2389,18
300.51,12.438,2.2389,18
300.56,12.438,2.2389,18
300.61,12.438,2.2389,18
300.66,12.438,2.2389,18
300.71,12.438,2.2389,18
300.76,12.438,2.2389,18
300.81,12.438,2.2389,18
300.86,12.438,2.2389,16
300.91,12.33,1.9727,16
300.96,12.33,1.9727,16
301.01,12.33,1.9727,16
301.06,12.33,1.9727,16
301.11,12.33,1.9727,16
301.16,12.33,1.9727,16
301.21,12.33,1.9727,16
301.26,12.33,1.9727,16
301.31,12.33,1.9727,16
301.36,12.33,1.9727,16
301.41,12.33,1.9727,16
301.46,12.33,1.9727,16
301.51,12.33,1.9727,16
301.56,12.33,1.9727,16
301.61,12.33,1.9727,16
301.66,12.33,1.9727,16
301.72,12.33,1.9727,16
301.77,12.33,1.9727,16
301.82,12.33,1.9727,16
301.87,12.33,1.9727,16
301.92,12.33,1.9727,16
301.97,12.33,1.9727,16
302.02,12.33,1.9727,16
302.07,12.33,1.9727,16
302.12,12.33,1.9727,16
302.17,12.33,1.9727,16
302.22,12.33,1.9727,16
302.27,12.33,1.9727,16
302.32,12.33,1.9727,16
302.37,12.33,1.9727,16
302.42,12.33,1.9727,16
302.47,12.33,1.9727,16
302.52,12.33,1.9727,16
302.57,12.33,1.9727,16
302.62,12.33,1.9727,16
302.67,12.33,1.9727,16
302.72,12.33,1.9727,23
302.77,18.179,4.1811,23
302.82,18.179,4.1811,23
302.87,18.179,4.1811,23
302.92,18.179,4.1811,23
302.97,18.179,4.1811,23
303.02,18.179,4.1811,23
303.07,18.179,4.1811,23
303.13,18.179,4.1811,23
303.18,18.179,4.1811,23
303.23,18.179,4.1811,23
303.28,18.179,4.1811,23
303.33,18.179,4.1811,23
303.38,18.179,4.1811,23
303.43,18.179,4.1811,23
303.48,18.179,4.1811,23
303.53,18.179,4.1811,23
303.58,18.179,4.1811,23
303.63,18.179,4.1811,23
303.68,18.179,4.1811,23
303.73,18.179,4.1811,23
303.78,18.179,4.1811,23
303.83,18.179,4.1811,23
303.88,18.179,4.1811,23
303.93,18.179,4.1811,23
303.98,18.179,4.1811,23
304.03,18.179,4.1811,23
304.08,18.179,4.1811,23
304.13,18.179,4.1811,23
304.18,18.179,4.1811,23
304.23,18.179,4.1811,23
304.28,18.179,4.1811,26
304.33,41.492,10.788,26
304.38,41.492,10.788,26
304.43,41.492,10.788,26
304.49,41.492,10.788,26
304.54,41.492,10.788,26
304.59,41.492,10.788,26
304.64,41.492,10.788,26
304.69,41.492,10.788,26
304.74,41.492,10.788,26
304.79,41.492,10.788,26
304.84,41.492,10.788,26
304.89,41.492,10.788,26
304.94,41.492,10.788,26
304.99,41.492,10.788,26
305.04,41.492,10.788,26
305.09,41.492,10.788,26
305.14,41.492,10.788,26
305.19,41.492,10.788,26
305.24,41.492,10.788,26
305.29,41.492,10.788,26
305.34,41.492,10.788,26
305.39,41.492,10.788,26
305.44,41.492,10.788,26
305.49,41.492,10.788,26
305.54,41.492,10.788,26
305.59,41.492,10.788,26
305.64,41.492,10.788,26
305.69,41.492,10.788,26
305.74,41.492,10.788,26
305.79,41.492,10.788,26
305.84,41.492,10.788,26
305.89,41.492,10.788,26
305.94,41.492,10.788,26
305.99,41.492,10.788,26
306.04,41.492,10.788,26
306.09,41.492,10.788,26
306.14,41.492,10.788,26
306.19,41.492,10.788,26
306.25,41.492,10.788,26
306.3,41.492,10.788,29
306.35,13.293,3.855,29
306.4,13.293,3.855,29
306.45,13.293,3.855,29
306.5,13.293,3.855,29
306.55,13.293,3.855,29
306.6,13.293,3.855,29
306.65,13.293,3.855,29
306.7,13.293,3.855,29
306.75,13.293,3.855,29
306.8,13.293,3.855,29
306.85,13.293,3.855,29
306.9,13.293,3.855,29
306.95,13.293,3.855,29
307,13.293,3.855,29
307.05,13.293,3.855,29
307.1,13.293,3.855,29
307.15,13.293,3.855,29
307.2,13.293,3.855,29
307.26,13.293,3.855,29
307.31,13.293,3.855,29
307.36,13.293,3.855,29
307.41,13.293,3.855,29
307.46,13.293,3.855,29
307.51,13.293,3.855,29
307.56,13.293,3.855,29
307.61,13.293,3.855,29
307.66,13.293,3.855,29
307.71,13.293,3.855,29
307.76,13.293,3.855,29
307.81,13.293,3.855,29
307.86,13.293,3.855,29
307.91,13.293,3.855,29
307.96,13.293,3.855,31
308.01,18.148,5.6258,31
308.06,18.148,5.6258,31
308.11,18.148,5.6258,31
308.16,18.148,5.6258,31
308.21,18.148,5.6258,31
308.26,18.148,5.6258,31
308.31,18.148,5.6258,31
308.36,18.148,5.6258,31
308.41,18.148,5.6258,31
308.46,18.148,5.6258,31
308.51,18.148,5.6258,31
308.56,18.148,5.6258,31
308.61,18.148,5.6258,31
308.66,18.148,5.6258,31
308.71,18.148,5.6258,31
308.76,18.148,5.6258,31
308.82,18.148,5.6258,31
308.87,18.148,5.6258,31
308.92,18.148,5.6258,31
308.97,18.148,5.6258,31
309.02,18.148,5.6258,31
309.07,18.148,5.6258,31
309.12,18.148,5.6258,31
309.17,18.148,5.6258,31
309.22,18.148,5.6258,31
309.27,18.148,5.6258,31
309.32,18.148,5.6258,31
309.37,18.148,5.6258,31
309.42,18.148,5.6258,31
309.47,18.148,5.6258,31
309.52,18.148,5.6258,31
309.57,18.148,5.6258,33
309.62,18.148,5.6258,33
309.67,18.148,5.6258,33
309.73,16.097,5.312,33
309.78,16.097,5.312,33
309.83,16.097,5.312,33
309.88,16.097,5.312,33
309.93,16.097,5.312,33
309.98,16.097,5.312,33
310.03,16.097,5.312,33
310.08,16.097,5.312,33
310.13,16.097,5.312,33
310.19,16.097,5.312,33
310.24,16.097,5.312,33
310.29,16.097,5.312,33
310.34,16.097,5.312,33
310.39,16.097,5.312,33
310.44,16.097,5.312,33
310.49,16.097,5.312,33
310.54,16.097,5.312,33
310.59,16.097,5.312,33
310.64,16.097,5.312,33
310.69,16.097,5.312,33
310.74,16.097,5.312,33
310.79,16.097,5.312,33
310.84,16.097,5.312,33
310.89,16.097,5.312,33
310.94,16.097,5.312,33
310.99,16.097,5.312,33
311.04,16.097,5.312,33
311.09,16.097,5.312,33
311.14,16.097,5.312,33
311.19,16.097,5.312,33
311.24,16.097,5.312,33
311.29,16.097,5.312,33
311.34,16.097,5.312,33
311.39,16.097,5.312,33
311.44,16.097,5.312,33
311.49,16.097,5.312,33
311.54,16.097,5.312,33
311.59,16.097,5.312,26
311.64,8.2044,2.1331,26
311.69,8.2044,2.1331,26
311.74,8.2044,2.1331,26
311.79,8.2044,2.1331,26
311.84,8.2044,2.1331,26
311.89,8.2044,2.1331,26
311.94,8.2044,2.1331,26
311.99,8.2044,2.1331,26
312.04,8.2044,2.1331,26
312.09,8.2044,2.1331,26
312.14,8.2044,2.1331,26
312.2,8.2044,2.1331,26
312.25,8.2044,2.1331,26
312.3,8.2044,2.1331,26
312.35,8.2044,2.1331,26
312.4,8.2044,2.1331,26
312.45,8.2044,2.1331,26
312.5,8.2044,2.1331,26
312.55,8.2044,2.1331,26
312.6,8.2044,2.1331,26
312.65,8.2044,2.1331,26
312.7,8.2044,2.1331,26
312.75,8.2044,2.1331,26
312.8,8.2044,2.1331,26
312.85,8.2044,2.1331,26
312.9,8.2044,2.1331,26
312.95,8.2044,2.1331,26
313,8.2044,2.1331,26
313.05,8.2044,2.1331,26
313.1,8.2044,2.1331,26
313.15,8.2044,2.1331,26
313.2,8.2044,2.1331,26
313.25,8.2044,2.1331,26
313.3,8.2044,2.1331,26
313.35,8.2044,2.1331,26
313.4,8.2044,2.1331,26
313.45,8.2044,2.1331,26
313.5,8.2044,2.1331,19
313.55,9.8445,1.8704,19
313.6,9.8445,1.8704,19
313.65,9.8445,1.8704,19
313.7,9.8445,1.8704,19
313.75,9.8445,1.8704,19
313.8,9.8445,1.8704,19
313.85,9.8445,1.8704,19
313.9,9.8445,1.8704,19
313.95,9.8445,1.8704,19
314,9.8445,1.8704,19
314.05,9.8445,1.8704,19
314.1,9.8445,1.8704,19
314.15,9.8445,1.8704,19
314.2,9.8445,1.8704,19
314.25,9.8445,1.8704,19
314.3,9.8445,1.8704,19
314.35,9.8445,1.8704,19
314.4,9.8445,1.8704,19
314.45,9.8445,1.8704,19
314.5,9.8445,1.8704,19
314.56,9.8445,1.8704,19
314.61,9.8445,1.8704,19
314.66,9.8445,1.8704,19
314.71,9.8445,1.8704,19
314.76,9.8445,1.8704,19
314.81,9.8445,1.8704,19
314.86,9.8445,1.8704,19
314.91,9.8445,1.8704,17
314.96,9.8445,1.8704,17
315.01,20.584,3.4993,17
315.06,20.584,3.4993,17
315.11,20.584,3.4993,17
315.16,20.584,3.4993,17
315.21,20.584,3.4993,17
315.26,20.584,3.4993,17
315.31,20.584,3.4993,17
315.36,20.584,3.4993,17
315.41,20.584,3.4993,17
315.46,20.584,3.4993,17
315.51,20.584,3.4993,17
315.56,20.584,3.4993,17
315.61,20.584,3.4993,17
315.66,20.584,3.4993,17
315.71,20.584,3.4993,17
315.76,20.584,3.4993,17
315.81,20.584,3.4993,17
315.86,20.584,3.4993,17
315.91,20.584,3.4993,17
315.96,20.584,3.4993,17
316.01,20.584,3.4993,17
316.06,20.584,3.4993,17
316.11,20.584,3.4993,17
316.16,20.584,3.4993,17
316.21,20.584,3.4993,17
316.26,20.584,3.4993,17
316.31,20.584,3.4993,17
316.36,20.584,3.4993,17
316.41,20.584,3.4993,17
316.46,20.584,3.4993,17
316.51,20.584,3.4993,17
316.56,20.584,3.4993,17
316.61,20.584,3.4993,17
316.66,20.584,3.4993,26
316.71,20.584,3.4993,26
316.76,35.43,9.2119,26
316.81,35.43,9.2119,26
316.86,35.43,9.2119,26
316.91,35.43,9.2119,26
316.96,35.43,9.2119,26
317.01,35.43,9.2119,26
317.06,35.43,9.2119,26
317.11,35.43,9.2119,26
317.16,35.43,9.2119,26
317.21,35.43,9.2119,26
317.27,35.43,9.2119,26
317.31,35.43,9.2119,26
317.36,35.43,9.2119,26
317.41,35.43,9.2119,26
317.46,35.43,9.2119,26
317.51,35.43,9.2119,26
317.56,35.43,9.2119,26
317.61,35.43,9.2119,26
317.66,35.43,9.2119,26
317.71,35.43,9.2119,26
317.76,35.43,9.2119,26
317.81,35.43,9.2119,26
317.86,35.43,9.2119,26
317.91,35.43,9.2119,26
317.96,35.43,9.2119,26
318.01,35.43,9.2119,26
318.06,35.43,9.2119,26
318.11,35.43,9.2119,26
318.16,35.43,9.2119,26
318.21,35.43,9.2119,26
318.26,35.43,9.2119,29
318.31,35.43,9.2119,29
318.36,21.22,6.1538,29
318.41,21.22,6.1538,29
318.46,21.22,6.1538,29
318.51,21.22,6.1538,29
318.56,21.22,6.1538,29
318.61,21.22,6.1538,29
318.66,21.22,6.1538,29
318.71,21.22,6.1538,29
318.76,21.22,6.1538,29
318.81,21.22,6.1538,29
318.86,21.22,6.1538,29
318.91,21.22,6.1538,29
318.96,21.22,6.1538,29
319.01,21.22,6.1538,29
319.06,21.22,6.1538,29
319.11,21.22,6.1538,29
319.16,21.22,6.1538,29
319.21,21.22,6.1538,29
319.26,21.22,6.1538,29
319.32,21.22,6.1538,29
319.37,21.22,6.1538,29
319.42,21.22,6.1538,29
319.47,21.22,6.1538,29
319.52,21.22,6.1538,29
319.57,21.22,6.1538,29
319.62,21.22,6.1538,29
319.67,21.22,6.1538,29
319.72,21.22,6.1538,29
319.77,21.22,6.1538,29
319.82,21.22,6.1538,29
319.87,21.22,6.1538,29
319.92,21.22,6.1538,29
319.97,21.22,6.1538,29
320.02,21.22,6.1538,29
320.07,21.22,6.1538,29
320.12,21.22,6.1538,29
320.17,21.22,6.1538,29
320.22,21.22,6.1538,29
320.27,21.22,6.1538,29
320.32,21.22,6.1538,29
320.37,21.22,6.1538,29
320.42,21.22,6.1538,29
320.47,21.22,6.1538,29
320.52,21.22,6.1538,29
320.57,21.22,6.1538,29
320.62,21.22,6.1538,29
320.67,21.22,6.1538,29
320.72,21.22,6.1538,29
320.77,21.22,6.1538,29
320.82,21.22,6.1538,24
320.87,10.327,2.4785,24
320.92,10.327,2.4785,24
320.97,10.327,2.4785,24
321.02,10.327,2.4785,24
321.07,10.327,2.4785,24
321.12,10.327,2.4785,24
321.17,10.327,2.4785,24
321.22,10.327,2.4785,24
321.27,10.327,2.4785,24
321.32,10.327,2.4785,24
321.37,10.327,2.4785,24
321.42,10.327,2.4785,24
321.47,10.327,2.4785,24
321.52,10.327,2.4785,24
321.57,10.327,2.4785,24
321.62,10.327,2.4785,24
321.67,10.327,2.4785,24
321.72,10.327,2.4785,24
321.77,10.327,2.4785,24
321.82,10.327,2.4785,24
321.87,10.327,2.4785,24
321.92,10.327,2.4785,24
321.97,10.327,2.4785,24
322.02,10.327,2.4785,24
322.07,10.327,2.4785,24
322.12,10.327,2.4785,24
322.17,10.327,2.4785,24
322.22,10.327,2.4785,24
322.27,10.327,2.4785,24
322.32,10.327,2.4785,24
322.37,10.327,2.4785,24
322.42,10.327,2.4785,24
322.47,10.327,2.4785,23
322.52,9.0527,2.0821,23
322.57,9.0527,2.0821,23
322.62,9.0527,2.0821,23
322.67,9.0527,2.0821,23
322.72,9.0527,2.0821,23
322.77,9.0527,2.0821,23
322.82,9.0527,2.0821,23
322.87,9.0527,2.0821,23
322.92,9.0527,2.0821,23
322.97,9.0527,2.0821,23
323.02,9.0527,2.0821,23
323.07,9.0527,2.0821,23
323.12,9.0527,2.0821,23
323.17,9.0527,2.0821,23
323.22,9.0527,2.0821,23
323.27,9.0527,2.0821,23
323.32,9.0527,2.0821,23
323.37,9.0527,2.0821,23
323.42,9.0527,2.0821,23
323.47,9.0527,2.0821,23
323.52,9.0527,2.0821,23
323.57,9.0527,2.0821,23
323.62,9.0527,2.0821,23
323.67,9.0527,2.0821,23
323.72,9.0527,2.0821,23
323.77,9.0527,2.0821,23
323.82,9.0527,2.0821,23
323.87,9.0527,2.0821,23
323.92,9.0527,2.0821,23
323.97,9.0527,2.0821,23
324.02,9.0527,2.0821,23
324.07,9.0527,2.0821,28
324.13,9.0527,2.0821,28
324.18,15.829,4.4321,28
324.23,15.829,4.4321,28
324.28,15.829,4.4321,28
324.33,15.829,4.4321,28
324.38,15.829,4.4321,28
324.43,15.829,4.4321,28
324.48,15.829,4.4321,28
324.53,15.829,4.4321,28
324.58,15.829,4.4321,28
324.63,15.829,4.4321,28
324.68,15.829,4.4321,28
324.73,15.829,4.4321,28
324.78,15.829,4.4321,28
324.83,15.829,4.4321,28
324.88,15.829,4.4321,28
324.93,15.829,4.4321,28
324.98,15.829,4.4321,28
325.03,15.829,4.4321,28
325.08,15.829,4.4321,28
325.14,15.829,4.4321,28
325.19,15.829,4.4321,28
325.24,15.829,4.4321,28
325.29,15.829,4.4321,28
325.34,15.829,4.4321,28
325.39,15.829,4.4321,28
325.44,15.829,4.4321,28
325.49,15.829,4.4321,28
325.54,15.829,4.4321,28
325.59,15.829,4.4321,28
325.64,15.829,4.4321,28
325.69,15.829,4.4321,32
325.74,17.536,5.6114,32
325.79,17.536,5.6114,32
325.84,17.536,5.6114,32
325.89,17.536,5.6114,32
325.94,17.536,5.6114,32
325.99,17.536,5.6114,32
326.04,17.536,5.6114,32
326.09,17.536,5.6114,32
326.14,17.536,5.6114,32
326.19,17.536,5.6114,32
326.24,17.536,5.6114,32
326.29,17.536,5.6114,32
326.34,17.536,5.6114,32
326.39,17.536,5.6114,32
326.44,17.536,5.6114,32
326.49,17.536,5.6114,32
326.54,17.536,5.6114,32
326.59,17.536,5.6114,32
326.64,17.536,5.6114,32
326.69,17.536,5.6114,32
326.74,17.536,5.6114,32
326.79,17.536,5.6114,32
326.84,17.536,5.6114,32
326.89,17.536,5.6114,32
326.95,17.536,5.6114,32
327,17.536,5.6114,32
327.05,17.536,5.6114,32
327.1,17.536,5.6114,32
327.15,17.536,5.6114,32
327.2,17.536,5.6114,32
327.25,17.536,5.6114,32
327.3,17.536,5.6114,32
327.35,17.536,5.6114,32
327.4,17.536,5.6114,32
327.45,17.536,5.6114,32
327.5,17.536,5.6114,22
327.55,14.496,3.1892,22
327.6,14.496,3.1892,22
327.65,14.496,3.1892,22
327.7,14.496,3.1892,22
327.75,14.496,3.1892,22
327.8,14.496,3.1892,22
327.85,14.496,3.1892,22
327.9,14.496,3.1892,22
327.95,14.496,3.1892,22
328,14.496,3.1892,22
328.05,14.496,3.1892,22
328.1,14.496,3.1892,22
328.15,14.496,3.1892,22
328.2,14.496,3.1892,22
328.25,14.496,3.1892,22
328.3,14.496,3.1892,22
328.35,14.496,3.1892,22
328.4,14.496,3.1892,22
328.45,14.496,3.1892,22
328.5,14.496,3.1892,22
328.55,14.496,3.1892,22
328.6,14.496,3.1892,22
328.65,14.496,3.1892,22
328.7,14.496,3.1892,22
328.75,14.496,3.1892,22
328.8,14.496,3.1892,17
328.85,14.496,3.1892,17
328.9,13.457,2.2876,17
328.95,13.457,2.2876,17
329,13.457,2.2876,17
329.05,13.457,2.2876,17
329.11,13.457,2.2876,17
329.16,13.457,2.2876,17
329.21,13.457,2.2876,17
329.26,13.457,2.2876,17
329.31,13.457,2.2876,17
329.36,13.457,2.2876,17
329.41,13.457,2.2876,17
329.46,13.457,2.2876,17
329.51,13.457,2.2876,17
329.56,13.457,2.2876,17
329.61,13.457,2.2876,17
329.66,13.457,2.2876,17
329.71,13.457,2.2876,17
329.76,13.457,2.2876,17
329.81,13.457,2.2876,17
329.86,13.457,2.2876,17
329.91,13.457,2.2876,17
329.96,13.457,2.2876,17
330.01,13.457,2.2876,17
330.06,13.457,2.2876,17
330.11,13.457,2.2876,17
330.16,13.457,2.2876,17
330.21,13.457,2.2876,17
330.26,13.457,2.2876,17
330.31,13.457,2.2876,17
330.36,13.457,2.2876,17
330.41,13.457,2.2876,17
330.46,13.457,2.2876,17
330.51,13.457,2.2876,17
330.56,13.457,2.2876,17
330.61,13.457,2.2876,17
330.66,13.457,2.2876,17
330.71,13.457,2.2876,17
330.76,13.457,2.2876,17
330.81,13.457,2.2876,17
330.86,13.457,2.2876,17
330.91,13.457,2.2876,16
330.96,16.352,2.6164,16
331.01,16.352,2.6164,16
331.06,16.352,2.6164,16
331.11,16.352,2.6164,16
331.16,16.352,2.6164,16
331.21,16.352,2.6164,16
331.26,16.352,2.6164,16
331.31,16.352,2.6164,16
331.36,16.352,2.6164,16
331.41,16.352,2.6164,16
331.46,16.352,2.6164,16
331.51,16.352,2.6164,16
331.56,16.352,2.6164,16
331.61,16.352,2.6164,16
331.66,16.352,2.6164,16
331.71,16.352,2.6164,16
331.76,16.352,2.6164,16
331.81,16.352,2.6164,16
331.86,16.352,2.6164,16
331.91,16.352,2.6164,16
331.96,16.352,2.6164,16
332.01,16.352,2.6164,16
332.06,16.352,2.6164,16
332.13,16.352,2.6164,16
332.16,16.352,2.6164,22
332.21,16.352,2.6164,22
332.26,23.477,5.165,22
332.31,23.477,5.165,22
332.36,23.477,5.165,22
332.41,23.477,5.165,22
332.46,23.477,5.165,22
332.51,23.477,5.165,22
332.57,23.477,5.165,22
332.62,23.477,5.165,22
332.67,23.477,5.165,22
332.72,23.477,5.165,22
332.77,23.477,5.165,22
332.82,23.477,5.165,22
332.87,23.477,5.165,22
332.92,23.477,5.165,22
332.97,23.477,5.165,22
333.02,23.477,5.165,22
333.07,23.477,5.165,22
333.12,23.477,5.165,22
333.17,23.477,5.165,22
333.22,23.477,5.165,22
333.27,23.477,5.165,22
