268.36,9.6648,2.3196,24
268.41,9.6648,2.3196,24
268.46,9.6648,2.3196,24
268.51,9.6648,2.3196,24
268.56,9.6648,2.3196,24
268.61,9.6648,2.3196,24
268.66,9.6648,2.3196,24
268.71,9.6648,2.3196,24
268.76,9.6648,2.3196,24
268.81,9.6648,2.3196,22
268.86,29.74,6.5427,22
268.91,29.74,6.5427,22
268.96,29.74,6.5427,22
269.01,29.74,6.5427,22
269.06,29.74,6.5427,22
269.12,29.74,6.5427,22
269.17,29.74,6.5427,22
269.22,29.74,6.5427,22
269.27,29.74,6.5427,22
269.32,29.74,6.5427,22
269.37,29.74,6.5427,22
269.42,29.74,6.5427,22
269.47,29.74,6.5427,22
269.52,29.74,6.5427,22
269.57,29.74,6.5427,22
269.62,29.74,6.5427,22
269.67,29.74,6.5427,22
269.72,29.74,6.5427,22
269.77,29.74,6.5427,22
269.82,29.74,6.5427,22
269.87,29.74,6.5427,22
269.92,29.74,6.5427,22
269.97,29.74,6.5427,22
270.02,29.74,6.5427,22
270.07,29.74,6.5427,22
270.12,29.74,6.5427,22
270.17,29.74,6.5427,22
270.22,29.74,6.5427,22
270.27,29.74,6.5427,22
270.32,29.74,6.5427,22
270.37,29.74,6.5427,22
270.42,29.74,6.5427,24
270.47,52.387,12.573,24
270.52,52.387,12.573,24
270.57,52.387,12.573,24
270.62,52.387,12.573,24
270.67,52.387,12.573,24
270.72,52.387,12.573,24
270.77,52.387,12.573,24
270.82,52.387,12.573,24
270.87,52.387,12.573,24
270.92,52.387,12.573,24
270.97,52.387,12.573,24
271.02,52.387,12.573,24
271.07,52.387,12.573,24
271.12,52.387,12.573,24
271.17,52.387,12.573,24
271.22,52.387,12.573,24
271.27,52.387,12.573,24
271.32,52.387,12.573,24
271.37,52.387,12.573,24
271.42,52.387,12.573,24
271.47,52.387,12.573,24
271.52,52.387,12.573,24
271.57,52.387,12.573,24
271.62,52.387,12.573,24
271.67,52.387,12.573,24
271.72,52.387,12.573,24
271.77,52.387,12.573,24
271.82,52.387,12.573,24
271.87,52.387,12.573,24
271.92,52.387,12.573,24
271.97,52.387,12.573,24
272.02,52.387,12.573,24
272.07,52.387,12.573,24
272.12,15.606,4.3696,28
272.17,15.606,4.3696,28
272.22,15.606,4.3696,28
272.27,15.606,4.3696,28
272.32,15.606,4.3696,28
272.37,15.606,4.3696,28
272.42,15.606,4.3696,28
272.47,15.606,4.3696,28
272.52,15.606,4.3696,28
272.58,15.606,4.3696,28
272.63,15.606,4.3696,28
272.68,15.606,4.3696,28
272.73,15.606,4.3696,28
272.78,15.606,4.3696,28
272.83,15.606,4.3696,28
272.89,15.606,4.3696,28
272.93,15.606,4.3696,28
272.98,15.606,4.3696,28
273.03,15.606,4.3696,28
273.08,15.606,4.3696,28
273.13,15.606,4.3696,28
273.18,15.606,4.3696,28
273.23,15.606,4.3696,28
273.28,15.606,4.3696,28
273.33,15.606,4.3696,28
273.38,15.606,4.3696,28
273.43,15.606,4.3696,28
273.48,15.606,4.3696,28
273.53,15.606,4.3696,28
273.58,15.606,4.3696,28
273.63,15.606,4.3696,28
273.68,15.606,4.3696,28
273.73,15.606,4.3696,28
273.78,42.181,11.811,28
273.83,42.181,11.811,28
273.88,42.181,11.811,28
273.93,42.181,11.811,28
273.98,42.181,11.811,28
274.03,42.181,11.811,28
274.08,42.181,11.811,28
274.13,42.181,11.811,28
274.18,42.181,11.811,28
274.23,42.181,11.811,28
274.28,42.181,11.811,28
274.33,42.181,11.811,28
274.38,42.181,11.811,28
274.43,42.181,11.811,28
274.48,42.181,11.811,28
274.53,42.181,11.811,28
274.58,42.181,11.811,28
274.63,42.181,11.811,28
274.68,42.181,11.811,28
274.73,42.181,11.811,28
274.78,42.181,11.811,28
274.83,42.181,11.811,28
274.88,42.181,11.811,28
274.93,42.181,11.811,28
274.98,42.181,11.811,28
275.03,42.181,11.811,28
275.08,42.181,11.811,28
275.13,42.181,11.811,28
275.18,42.181,11.811,28
275.23,42.181,11.811,28
275.28,42.181,11.811,28
275.33,42.181,11.811,28
275.38,42.181,11.811,28
275.43,42.181,11.811,28
275.48,42.181,11.811,28
275.53,18.28,5.1184,28
275.58,18.28,5.1184,28
275.63,18.28,5.1184,28
275.75,18.28,5.1184,28
275.75,18.28,5.1184,28
275.78,18.28,5.1184,28
275.83,18.28,5.1184,28
275.88,18.28,5.1184,28
275.93,18.28,5.1184,28
275.98,18.28,5.1184,28
276.03,18.28,5.1184,28
276.09,18.28,5.1184,28
276.14,18.28,5.1184,28
276.19,18.28,5.1184,28
276.24,18.28,5.1184,28
276.29,18.28,5.1184,28
276.34,18.28,5.1184,28
276.39,18.28,5.1184,28
276.44,18.28,5.1184,28
276.49,18.28,5.1184,28
276.55,18.28,5.1184,28
276.6,18.28,5.1184,28
276.65,18.28,5.1184,28
276.7,18.28,5.1184,28
276.75,18.28,5.1184,28
276.81,18.28,5.1184,28
276.86,18.28,5.1184,28
276.91,18.28,5.1184,28
276.96,18.28,5.1184,28
277.01,18.28,5.1184,28
277.06,18.28,5.1184,28
277.11,18.28,5.1184,28
277.16,14.132,3.9569,28
277.21,14.132,3.9569,28
277.26,14.132,3.9569,28
277.31,14.132,3.9569,28
277.36,14.132,3.9569,28
277.41,14.132,3.9569,28
277.47,14.132,3.9569,28
277.52,14.132,3.9569,28
277.57,14.132,3.9569,28
277.62,14.132,3.9569,28
277.67,14.132,3.9569,28
277.72,14.132,3.9569,28
277.77,14.132,3.9569,28
277.82,14.132,3.9569,28
277.87,14.132,3.9569,28
277.92,14.132,3.9569,28
277.97,14.132,3.9569,28
278.02,14.132,3.9569,28
278.07,14.132,3.9569,28
278.12,14.132,3.9569,28
278.17,14.132,3.9569,28
278.22,14.132,3.9569,28
278.27,14.132,3.9569,28
278.33,14.132,3.9569,28
278.38,14.132,3.9569,28
278.43,14.132,3.9569,28
278.48,14.132,3.9569,28
278.53,14.132,3.9569,28
278.58,14.132,3.9569,28
278.63,14.132,3.9569,28
278.68,14.132,3.9569,28
278.73,14.132,3.9569,28
278.78,14.132,3.9569,28
278.83,14.132,3.9569,26
278.88,11.021,2.8653,26
278.93,11.021,2.8653,26
278.98,11.021,2.8653,26
279.03,11.021,2.8653,26
279.09,11.021,2.8653,26
279.14,11.021,2.8653,26
279.19,11.021,2.8653,26
279.24,11.021,2.8653,26
279.29,11.021,2.8653,26
279.34,11.021,2.8653,26
279.39,11.021,2.8653,26
279.44,11.021,2.8653,26
279.49,11.021,2.8653,26
279.54,11.021,2.8653,26
279.59,11.021,2.8653,26
279.64,11.021,2.8653,26
279.69,11.021,2.8653,26
279.74,11.021,2.8653,26
279.79,11.021,2.8653,26
279.84,11.021,2.8653,26
279.89,11.021,2.8653,26
279.94,11.021,2.8653,26
279.99,11.021,2.8653,26
280.04,11.021,2.8653,26
280.09,11.021,2.8653,26
280.14,11.021,2.8653,26
280.2,11.021,2.8653,26
280.25,11.021,2.8653,26
280.3,11.021,2.8653,26
280.35,11.021,2.8653,26
280.4,11.021,2.8653,26
280.45,11.021,2.8653,22
280.5,44.73,9.8407,22
280.55,44.73,9.8407,22
280.6,44.73,9.8407,22
280.65,44.73,9.8407,22
280.7,44.73,9.8407,22
280.75,44.73,9.8407,22
280.8,44.73,9.8407,22
280.85,44.73,9.8407,22
280.9,44.73,9.8407,22
280.95,44.73,9.8407,22
281,44.73,9.8407,22
281.05,44.73,9.8407,22
281.1,44.73,9.8407,22
281.15,44.73,9.8407,22
281.2,44.73,9.8407,22
281.25,44.73,9.8407,22
281.3,44.73,9.8407,22
281.36,44.73,9.8407,22
281.41,44.73,9.8407,22
281.46,44.73,9.8407,22
281.51,44.73,9.8407,22
281.56,44.73,9.8407,22
281.61,44.73,9.8407,22
281.66,44.73,9.8407,22
281.71,44.73,9.8407,22
281.76,44.73,9.8407,22
281.81,44.73,9.8407,22
281.86,44.73,9.8407,22
281.91,44.73,9.8407,22
281.96,44.73,9.8407,22
282.01,44.73,9.8407,22
282.06,44.73,9.8407,22
282.11,44.73,9.8407,22
282.16,44.73,9.8407,22
282.21,44.73,9.8407,22
282.26,44.73,9.8407,22
282.31,44.73,9.8407,22
282.36,44.73,9.8407,22
282.42,44.73,9.8407,22
282.47,44.73,9.8407,22
282.52,44.73,9.8407,22
282.57,44.73,9.8407,22
282.62,44.73,9.8407,22
282.67,44.73,9.8407,22
282.72,44.73,9.8407,28
282.77,48.326,13.531,28
282.82,48.326,13.531,28
282.87,48.326,13.531,28
282.92,48.326,13.531,28
282.97,48.326,13.531,28
283.02,48.326,13.531,28
283.07,48.326,13.531,28
283.12,48.326,13.531,28
283.17,48.326,13.531,28
283.22,48.326,13.531,28
283.27,48.326,13.531,28
283.32,48.326,13.531,28
283.37,48.326,13.531,28
283.43,48.326,13.531,28
283.48,48.326,13.531,28
283.53,48.326,13.531,28
283.58,48.326,13.531,28
283.63,48.326,13.531,28
283.68,48.326,13.531,28
283.73,48.326,13.531,28
283.78,48.326,13.531,28
283.83,48.326,13.531,28
283.88,48.326,13.531,28
283.93,48.326,13.531,28
283.98,48.326,13.531,28
284.03,48.326,13.531,28
284.08,48.326,13.531,28
284.13,48.326,13.531,28
284.18,48.326,13.531,28
284.23,48.326,13.531,28
284.28,48.326,13.531,28
284.33,48.326,13.531,29
284.38,10.959,3.1782,29
284.43,10.959,3.1782,29
284.48,10.959,3.1782,29
284.53,10.959,3.1782,29
284.58,10.959,3.1782,29
284.63,10.959,3.1782,29
284.68,10.959,3.1782,29
284.73,10.959,3.1782,29
284.78,10.959,3.1782,29
284.83,10.959,3.1782,29
284.88,10.959,3.1782,29
284.93,10.959,3.1782,29
284.98,10.959,3.1782,29
285.03,10.959,3.1782,29
285.08,10.959,3.1782,29
285.13,10.959,3.1782,29
285.18,10.959,3.1782,29
285.24,10.959,3.1782,29
285.29,10.959,3.1782,29
285.34,10.959,3.1782,29
285.39,10.959,3.1782,29
285.44,10.959,3.1782,29
285.49,10.959,3.1782,29
285.54,10.959,3.1782,29
285.59,10.959,3.1782,29
285.64,10.959,3.1782,29
285.69,10.959,3.1782,29
285.74,10.959,3.1782,29
285.84,10.959,3.1782,29
285.84,10.959,3.1782,29
285.89,10.959,3.1782,29
285.94,10.959,3.1782,29
285.99,10.959,3.1782,29
286.04,10.959,3.1782,31
286.09,10.959,3.1782,31
286.14,29.576,9.1684,31
286.2,29.576,9.1684,31
286.25,29.576,9.1684,31
286.3,29.576,9.1684,31
286.35,29.576,9.1684,31
286.4,29.576,9.1684,31
286.45,29.576,9.1684,31
286.5,29.576,9.1684,31
286.55,29.576,9.1684,31
286.6,29.576,9.1684,31
286.65,29.576,9.1684,31
286.7,29.576,9.1684,31
286.75,29.576,9.1684,31
286.8,29.576,9.1684,31
286.86,29.576,9.1684,31
286.91,29.576,9.1684,31
286.96,29.576,9.1684,31
287.01,29.576,9.1684,31
287.06,29.576,9.1684,31
287.11,29.576,9.1684,31
287.16,29.576,9.1684,31
287.21,29.576,9.1684,31
287.26,29.576,9.1684,31
287.31,29.576,9.1684,31
287.36,29.576,9.1684,31
287.41,29.576,9.1684,31
287.46,29.576,9.1684,31
287.51,29.576,9.1684,31
287.56,29.576,9.1684,31
287.61,29.576,9.1684,31
287.66,11.97,3.9503,33
287.71,11.97,3.9503,33
287.76,11.97,3.9503,33
287.81,11.97,3.9503,33
287.86,11.97,3.9503,33
287.91,11.97,3.9503,33
287.97,11.97,3.9503,33
288.02,11.97,3.9503,33
288.07,11.97,3.9503,33
288.12,11.97,3.9503,33
288.17,11.97,3.9503,33
288.22,11.97,3.9503,33
288.27,11.97,3.9503,33
288.32,11.97,3.9503,33
288.37,11.97,3.9503,33
288.42,11.97,3.9503,33
288.47,11.97,3.9503,33
288.52,11.97,3.9503,33
288.57,11.97,3.9503,33
288.62,11.97,3.9503,33
288.68,11.97,3.9503,33
288.73,11.97,3.9503,33
288.78,11.97,3.9503,33
288.83,11.97,3.9503,33
288.88,11.97,3.9503,33
288.93,11.97,3.9503,33
288.98,11.97,3.9503,33
289.04,11.97,3.9503,33
289.09,11.97,3.9503,33
289.14,11.97,3.9503,33
289.19,11.97,3.9503,33
289.24,11.97,3.9503,33
289.29,11.97,3.9503,33
289.34,11.97,3.9503,33
289.39,11.97,3.9503,33
289.44,11.97,3.9503,33
289.49,11.97,3.9503,33
289.54,11.97,3.9503,33
289.59,11.97,3.9503,32
289.64,8.5486,2.7356,32
289.69,8.5486,2.7356,32
289.74,8.5486,2.7356,32
289.79,8.5486,2.7356,32
289.84,8.5486,2.7356,32
289.89,8.5486,2.7356,32
289.94,8.5486,2.7356,32
289.99,8.5486,2.7356,32
290.04,8.5486,2.7356,32
290.09,8.5486,2.7356,32
290.14,8.5486,2.7356,32
290.19,8.5486,2.7356,32
290.24,8.5486,2.7356,32
290.29,8.5486,2.7356,32
290.34,8.5486,2.7356,32
290.39,8.5486,2.7356,32
290.44,8.5486,2.7356,32
290.49,8.5486,2.7356,32
290.54,8.5486,2.7356,32
290.59,8.5486,2.7356,32
290.64,8.5486,2.7356,32
290.69,8.5486,2.7356,32
290.74,8.5486,2.7356,32
290.79,8.5486,2.7356,32
290.84,8.5486,2.7356,32
290.89,8.5486,2.7356,32
290.94,8.5486,2.7356,32
290.99,8.5486,2.7356,32
291.04,8.5486,2.7356,32
291.09,8.5486,2.7356,32
291.14,8.5486,2.7356,26
291.19,8.5486,2.7356,26
291.24,7.539,1.9602,26
291.29,7.539,1.9602,26
291.34,7.539,1.9602,26
291.39,7.539,1.9602,26
291.44,7.539,1.9602,26
291.49,7.539,1.9602,26
291.54,7.539,1.9602,26
291.59,7.539,1.9602,26
291.64,7.539,1.9602,26
291.69,7.539,1.9602,26
291.74,7.539,1.9602,26
291.79,7.539,1.9602,26
291.85,7.539,1.9602,26
291.9,7.539,1.9602,26
291.95,7.539,1.9602,26
292,7.539,1.9602,26
292.05,7.539,1.9602,26
292.1,7.539,1.9602,26
292.15,7.539,1.9602,26
292.2,7.539,1.9602,26
292.25,7.539,1.9602,26
292.3,7.539,1.9602,26
292.35,7.539,1.9602,26
292.4,7.539,1.9602,26
292.45,7.539,1.9602,26
292.5,7.539,1.9602,26
292.55,7.539,1.9602,26
292.6,7.539,1.9602,26
292.65,7.539,1.9602,26
292.7,7.539,1.9602,26
292.76,7.539,1.9602,26
292.81,7.539,1.9602,22
292.86,17.335,3.8138,22
292.91,17.335,3.8138,22
292.96,17.335,3.8138,22
293.01,17.335,3.8138,22
293.06,17.335,3.8138,22
293.11,17.335,3.8138,22
293.16,17.335,3.8138,22
293.21,17.335,3.8138,22
293.26,17.335,3.8138,22
293.31,17.335,3.8138,22
293.37,17.335,3.8138,22
293.41,17.335,3.8138,22
293.46,17.335,3.8138,22
293.51,17.335,3.8138,22
293.56,17.335,3.8138,22
293.61,17.335,3.8138,22
293.66,17.335,3.8138,22
293.71,17.335,3.8138,22
293.76,17.335,3.8138,22
293.81,17.335,3.8138,22
293.86,17.335,3.8138,22
293.91,17.335,3.8138,22
293.96,17.335,3.8138,22
294.01,17.335,3.8138,22
294.06,17.335,3.8138,22
294.11,17.335,3.8138,22
294.16,17.335,3.8138,22
294.21,17.335,3.8138,22
294.26,17.335,3.8138,22
294.31,17.335,3.8138,22
294.36,17.335,3.8138,22
294.41,17.335,3.8138,22
294.46,17.335,3.8138,22
294.51,17.335,3.8138,14
294.56,27.313,3.8238,14
294.62,27.313,3.8238,14
294.67,27.313,3.8238,14
294.72,27.313,3.8238,14
294.77,27.313,3.8238,14
294.82,27.313,3.8238,14
294.87,27.313,3.8238,14
294.92,27.313,3.8238,14
294.97,27.313,3.8238,14
295.02,27.313,3.8238,14
295.07,27.313,3.8238,14
295.12,27.313,3.8238,14
295.17,27.313,3.8238,14
295.22,27.313,3.8238,14
295.27,27.313,3.8238,14
295.32,27.313,3.8238,14
295.37,27.313,3.8238,14
295.42,27.313,3.8238,14
295.47,27.313,3.8238,14
295.52,27.313,3.8238,14
295.57,27.313,3.8238,14
295.62,27.313,3.8238,14
295.67,27.313,3.8238,14
295.72,27.313,3.8238,14
295.77,27.313,3.8238,14
295.82,27.313,3.8238,14
295.87,27.313,3.8238,14
295.92,27.313,3.8238,14
295.97,27.313,3.8238,14
296.02,27.313,3.8238,14
296.08,27.313,3.8238,14
296.12,27.313,3.8238,14
296.17,27.313,3.8238,14
296.22,27.313,3.8238,17
296.27,24.725,4.2032,17
296.32,24.725,4.2032,17
296.37,24.725,4.2032,17
296.42,24.725,4.2032,17
296.47,24.725,4.2032,17
296.52,24.725,4.2032,17
296.58,24.725,4.2032,17
296.63,24.725,4.2032,17
296.68,24.725,4.2032,17
296.73,24.725,4.2032,17
296.78,24.725,4.2032,17
296.83,24.725,4.2032,17
296.88,24.725,4.2032,17
296.93,24.725,4.2032,17
296.98,24.725,4.2032,17
297.03,24.725,4.2032,17
297.08,24.725,4.2032,17
297.13,24.725,4.2032,17
297.18,24.725,4.2032,17
297.23,24.725,4.2032,17
297.28,24.725,4.2032,17
297.33,24.725,4.2032,17
297.38,24.725,4.2032,17
297.43,24.725,4.2032,17
297.48,24.725,4.2032,17
297.54,24.725,4.2032,17
297.59,24.725,4.2032,17
297.64,24.725,4.2032,17
297.68,24.725,4.2032,17
297.74,24.725,4.2032,17
297.79,24.725,4.2032,17
297.84,24.725,4.2032,17
297.89,24.725,4.2032,17
297.94,24.725,4.2032,15
297.99,20.323,3.0484,15
298.04,20.323,3.0484,15
298.09,20.323,3.0484,15
298.14,20.323,3.0484,15
298.19,20.323,3.0484,15
298.24,20.323,3.0484,15
298.29,20.323,3.0484,15
298.35,20.323,3.0484,15
298.4,20.323,3.0484,15
298.45,20.323,3.0484,15
298.5,20.323,3.0484,15
298.55,20.323,3.0484,15
298.6,20.323,3.0484,15
298.65,20.323,3.0484,15
298.7,20.323,3.0484,15
298.75,20.323,3.0484,15
298.8,20.323,3.0484,15
298.85,20.323,3.0484,15
298.9,20.323,3.0484,15
298.95,20.323,3.0484,15
299,20.323,3.0484,15
299.06,20.323,3.0484,15
299.11,20.323,3.0484,15
299.16,20.323,3.0484,15
299.21,20.323,3.0484,15
299.26,20.323,3.0484,15
299.31,20.323,3.0484,15
299.36,20.323,3.0484,15
299.41,20.323,3.0484,15
299.46,20.323,3.0484,15
299.51,20.323,3.0484,15
299.56,20.323,3.0484,15
299.61,20.323,3.0484,15
299.66,20.323,3.0484,15
299.71,20.323,3.0484,15
299.76,20.323,3.0484,15
299.81,20.323,3.0484,15
299.86,61.766,9.265,15
299.91,61.766,9.265,15
299.96,61.766,9.265,15
300.01,61.766,9.265,15
300.06,61.766,9.265,15
300.11,61.766,9.265,15
300.16,61.766,9.265,15
300.21,61.766,9.265,15
300.26,61.766,9.265,15
300.32,61.766,9.265,15
300.37,61.766,9.265,15
300.42,61.766,9.265,15
300.47,61.766,9.265,15
300.52,61.766,9.265,15
300.57,61.766,9.265,15
300.62,61.766,9.265,15
300.67,61.766,9.265,15
300.72,61.766,9.265,15
300.77,61.766,9.265,15
300.82,61.766,9.265,15
300.87,61.766,9.265,15
300.92,61.766,9.265,15
300.97,61.766,9.265,15
301.02,61.766,9.265,15
301.07,61.766,9.265,15
301.12,61.766,9.265,15
301.17,61.766,9.265,15
301.22,61.766,9.265,15
301.27,61.766,9.265,15
301.32,61.766,9.265,15
301.37,61.766,9.265,15
301.42,61.766,9.265,21
301.47,48.318,10.147,21
301.52,48.318,10.147,21
301.57,48.318,10.147,21
301.62,48.318,10.147,21
301.67,48.318,10.147,21
301.72,48.318,10.147,21
301.77,48.318,10.147,21
301.82,48.318,10.147,21
301.87,48.318,10.147,21
301.92,48.318,10.147,21
301.97,48.318,10.147,21
302.02,48.318,10.147,21
302.08,48.318,10.147,21
302.13,48.318,10.147,21
302.18,48.318,10.147,21
302.23,48.318,10.147,21
302.28,48.318,10.147,21
302.33,48.318,10.147,21
302.38,48.318,10.147,21
302.43,48.318,10.147,21
302.48,48.318,10.147,21
302.53,48.318,10.147,21
302.58,48.318,10.147,21
302.63,48.318,10.147,21
302.68,48.318,10.147,21
302.73,48.318,10.147,21
302.78,48.318,10.147,21
302.83,48.318,10.147,21
302.88,48.318,10.147,21
302.93,48.318,10.147,21
302.98,48.318,10.147,21
303.03,48.318,10.147,21
303.08,48.318,10.147,21
303.13,48.318,10.147,21
303.18,48.318,10.147,21
303.23,48.318,10.147,21
303.28,48.318,10.147,21
303.33,48.318,10.147,21
303.38,48.318,10.147,21
303.43,48.318,10.147,21
303.48,48.318,10.147,21
303.53,48.318,10.147,21
303.58,48.318,10.147,21
303.63,48.318,10.147,26
303.68,62.335,16.207,26
303.73,62.335,16.207,26
303.79,62.335,16.207,26
303.83,62.335,16.207,26
303.88,62.335,16.207,26
303.93,62.335,16.207,26
303.98,62.335,16.207,26
304.03,62.335,16.207,26
304.09,62.335,16.207,26
304.14,62.335,16.207,26
304.19,62.335,16.207,26
304.24,62.335,16.207,26
304.29,62.335,16.207,26
304.34,62.335,16.207,26
304.39,62.335,16.207,26
304.44,62.335,16.207,26
304.49,62.335,16.207,26
304.54,62.335,16.207,26
304.59,62.335,16.207,26
304.64,62.335,16.207,26
304.69,62.335,16.207,26
304.74,62.335,16.207,26
304.79,62.335,16.207,26
304.84,62.335,16.207,26
304.89,62.335,16.207,26
304.94,62.335,16.207,26
304.99,62.335,16.207,26
305.04,62.335,16.207,26
305.09,62.335,16.207,26
305.14,62.335,16.207,26
305.19,62.335,16.207,26
305.24,62.335,16.207,26
305.29,62.335,16.207,31
305.34,39.849,12.353,31
305.39,39.849,12.353,31
305.44,39.849,12.353,31
305.49,39.849,12.353,31
305.54,39.849,12.353,31
305.59,39.849,12.353,31
305.64,39.849,12.353,31
305.69,39.849,12.353,31
305.74,39.849,12.353,31
305.79,39.849,12.353,31
305.84,39.849,12.353,31
305.89,39.849,12.353,31
305.94,39.849,12.353,31
305.99,39.849,12.353,31
306.04,39.849,12.353,31
306.09,39.849,12.353,31
306.14,39.849,12.353,31
306.19,39.849,12.353,31
306.25,39.849,12.353,31
306.3,39.849,12.353,31
306.35,39.849,12.353,31
306.4,39.849,12.353,31
306.45,39.849,12.353,31
306.5,39.849,12.353,31
306.55,39.849,12.353,31
306.6,39.849,12.353,31
306.65,39.849,12.353,31
306.7,39.849,12.353,31
306.75,39.849,12.353,31
306.8,39.849,12.353,31
306.85,39.849,12.353,31
306.9,39.849,12.353,32
306.95,14.456,4.6258,32
307,14.456,4.6258,32
307.06,14.456,4.6258,32
307.11,14.456,4.6258,32
307.16,14.456,4.6258,32
307.21,14.456,4.6258,32
307.26,14.456,4.6258,32
307.31,14.456,4.6258,32
307.36,14.456,4.6258,32
307.41,14.456,4.6258,32
307.46,14.456,4.6258,32
307.51,14.456,4.6258,32
307.56,14.456,4.6258,32
307.61,14.456,4.6258,32
307.66,14.456,4.6258,32
307.71,14.456,4.6258,32
307.76,14.456,4.6258,32
307.81,14.456,4.6258,32
307.86,14.456,4.6258,32
307.91,14.456,4.6258,32
307.96,14.456,4.6258,32
308.01,14.456,4.6258,32
308.06,14.456,4.6258,32
308.11,14.456,4.6258,32
308.16,14.456,4.6258,32
308.21,14.456,4.6258,32
308.26,14.456,4.6258,32
308.31,14.456,4.6258,32
308.36,14.456,4.6258,32
308.41,14.456,4.6258,32
308.47,14.456,4.6258,32
308.52,14.456,4.6258,32
308.56,14.456,4.6258,32
308.61,14.456,4.6258,32
308.67,14.456,4.6258,32
308.72,14.456,4.6258,31
308.77,12.957,4.0168,31
308.82,12.957,4.0168,31
308.87,12.957,4.0168,31
308.92,12.957,4.0168,31
308.97,12.957,4.0168,31
309.02,12.957,4.0168,31
309.07,12.957,4.0168,31
309.12,12.957,4.0168,31
309.17,12.957,4.0168,31
309.22,12.957,4.0168,31
309.27,12.957,4.0168,31
309.32,12.957,4.0168,31
309.37,12.957,4.0168,31
309.42,12.957,4.0168,31
309.47,12.957,4.0168,31
309.52,12.957,4.0168,31
309.57,12.957,4.0168,31
309.62,12.957,4.0168,31
309.67,12.957,4.0168,31
309.72,12.957,4.0168,31
309.77,12.957,4.0168,31
309.82,12.957,4.0168,31
309.87,12.957,4.0168,31
309.92,12.957,4.0168,31
309.97,12.957,4.0168,31
310.02,12.957,4.0168,31
310.07,12.957,4.0168,31
310.12,12.957,4.0168,31
310.17,12.957,4.0168,31
310.22,12.957,4.0168,31
310.27,12.957,4.0168,31
310.32,12.957,4.0168,31
310.37,12.957,4.0168,31
310.42,12.957,4.0168,31
310.47,12.957,4.0168,31
310.52,12.957,4.0168,27
310.57,9.9838,2.6956,27
310.62,9.9838,2.6956,27
310.67,9.9838,2.6956,27
310.72,9.9838,2.6956,27
310.77,9.9838,2.6956,27
310.82,9.9838,2.6956,27
310.87,9.9838,2.6956,27
310.92,9.9838,2.6956,27
310.97,9.9838,2.6956,27
311.02,9.9838,2.6956,27
311.07,9.9838,2.6956,27
311.12,9.9838,2.6956,27
311.17,9.9838,2.6956,27
311.22,9.9838,2.6956,27
311.27,9.9838,2.6956,27
311.32,9.9838,2.6956,27
311.37,9.9838,2.6956,27
311.42,9.9838,2.6956,27
311.47,9.9838,2.6956,27
311.52,9.9838,2.6956,27
311.57,9.9838,2.6956,27
311.63,9.9838,2.6956,27
311.67,9.9838,2.6956,27
311.73,9.9838,2.6956,27
311.78,9.9838,2.6956,27
311.83,9.9838,2.6956,27
311.88,9.9838,2.6956,27
311.93,9.9838,2.6956,27
311.98,9.9838,2.6956,27
312.03,9.9838,2.6956,27
312.08,9.9838,2.6956,27
312.13,9.9838,2.6956,17
312.18,18.127,3.0817,17
312.23,18.127,3.0817,17
312.28,18.127,3.0817,17
312.33,18.127,3.0817,17
312.38,18.127,3.0817,17
312.43,18.127,3.0817,17
312.48,18.127,3.0817,17
312.53,18.127,3.0817,17
312.58,18.127,3.0817,17
312.63,18.127,3.0817,17
312.68,18.127,3.0817,17
312.73,18.127,3.0817,17
312.78,18.127,3.0817,17
312.84,18.127,3.0817,17
312.89,18.127,3.0817,17
312.94,18.127,3.0817,17
312.99,18.127,3.0817,17
313.04,18.127,3.0817,17
313.09,18.127,3.0817,17
313.14,18.127,3.0817,17
313.19,18.127,3.0817,17
313.24,18.127,3.0817,17
313.29,18.127,3.0817,17
313.34,18.127,3.0817,17
313.39,18.127,3.0817,17
313.44,18.127,3.0817,17
313.49,18.127,3.0817,17
313.54,18.127,3.0817,17
313.59,18.127,3.0817,17
313.64,18.127,3.0817,17
313.69,18.127,3.0817,17
313.74,18.127,3.0817,17
313.79,18.127,3.0817,17
313.84,18.127,3.0817,17
313.89,18.127,3.0817,17
313.94,18.127,3.0817,17
313.99,18.127,3.0817,17
314.04,18.127,3.0817,17
314.09,18.127,3.0817,17
314.14,18.127,3.0817,20
314.19,27.339,5.4678,20
314.25,27.339,5.4678,20
314.29,27.339,5.4678,20
314.35,27.339,5.4678,20
314.4,27.339,5.4678,20
314.44,27.339,5.4678,20
314.49,27.339,5.4678,20
314.54,27.339,5.4678,20
314.6,27.339,5.4678,20
314.65,27.339,5.4678,20
314.7,27.339,5.4678,20
314.75,27.339,5.4678,20
314.8,27.339,5.4678,20
314.85,27.339,5.4678,20
314.9,27.339,5.4678,20
314.95,27.339,5.4678,20
315,27.339,5.4678,20
315.05,27.339,5.4678,20
315.1,27.339,5.4678,20
315.15,27.339,5.4678,20
315.2,27.339,5.4678,20
315.25,27.339,5.4678,20
315.3,27.339,5.4678,20
315.35,27.339,5.4678,20
315.4,27.339,5.4678,20
315.45,27.339,5.4678,20
315.5,27.339,5.4678,20
315.55,27.339,5.4678,20
315.6,27.339,5.4678,20
315.65,27.339,5.4678,20
315.7,27.339,5.4678,20
315.75,27.339,5.4678,20
315.8,27.339,5.4678,24
315.85,16.709,4.0102,24
315.9,16.709,4.0102,24
