269.12,24.243,6.3031,26
269.17,24.243,6.3031,26
269.22,24.243,6.3031,26
269.27,24.243,6.3031,26
269.32,24.243,6.3031,26
269.37,24.243,6.3031,26
269.42,24.243,6.3031,26
269.47,24.243,6.3031,26
269.52,24.243,6.3031,26
269.57,24.243,6.3031,26
269.62,24.243,6.3031,26
269.67,24.243,6.3031,26
269.72,24.243,6.3031,26
269.78,24.243,6.3031,27
269.83,24.243,6.3031,27
269.88,20.498,5.5343,27
269.93,20.498,5.5343,27
269.98,20.498,5.5343,27
270.03,20.498,5.5343,27
270.08,20.498,5.5343,27
270.13,20.498,5.5343,27
270.18,20.498,5.5343,27
270.23,20.498,5.5343,27
270.28,20.498,5.5343,27
270.34,20.498,5.5343,27
270.38,20.498,5.5343,27
270.44,20.498,5.5343,27
270.49,20.498,5.5343,27
270.54,20.498,5.5343,27
270.59,20.498,5.5343,27
270.64,20.498,5.5343,27
270.69,20.498,5.5343,27
270.74,20.498,5.5343,27
270.79,20.498,5.5343,27
270.84,20.498,5.5343,27
270.89,20.498,5.5343,27
270.94,20.498,5.5343,27
270.99,20.498,5.5343,27
271.04,20.498,5.5343,27
271.09,20.498,5.5343,27
271.14,20.498,5.5343,27
271.19,20.498,5.5343,27
271.24,20.498,5.5343,27
271.29,20.498,5.5343,27
271.34,20.498,5.5343,27
271.39,20.498,5.5343,27
271.45,20.498,5.5343,27
271.5,20.498,5.5343,27
271.55,20.498,5.5343,27
271.6,20.498,5.5343,27
271.65,20.498,5.5343,27
271.7,20.498,5.5343,27
271.75,8.1842,2.2097,27
271.8,8.1842,2.2097,27
271.85,8.1842,2.2097,27
271.9,8.1842,2.2097,27
271.95,8.1842,2.2097,27
272,8.1842,2.2097,27
272.05,8.1842,2.2097,27
272.1,8.1842,2.2097,27
272.15,8.1842,2.2097,27
272.2,8.1842,2.2097,27
272.25,8.1842,2.2097,27
272.3,8.1842,2.2097,27
272.35,8.1842,2.2097,27
272.4,8.1842,2.2097,27
272.47,8.1842,2.2097,27
272.5,8.1842,2.2097,27
272.55,8.1842,2.2097,27
272.6,8.1842,2.2097,27
272.66,8.1842,2.2097,27
272.71,8.1842,2.2097,27
272.76,8.1842,2.2097,27
272.81,8.1842,2.2097,27
272.86,8.1842,2.2097,27
272.91,8.1842,2.2097,27
272.96,8.1842,2.2097,27
273.01,8.1842,2.2097,27
273.06,8.1842,2.2097,27
273.11,8.1842,2.2097,27
273.16,8.1842,2.2097,27
273.21,8.1842,2.2097,27
273.26,8.1842,2.2097,27
273.31,8.1842,2.2097,27
273.36,8.1842,2.2097,27
273.41,8.1842,2.2097,27
273.46,8.1842,2.2097,27
273.51,8.1842,2.2097,27
273.56,12.979,3.5043,27
273.61,12.979,3.5043,27
273.66,12.979,3.5043,27
273.71,12.979,3.5043,27
273.77,12.979,3.5043,27
273.82,12.979,3.5043,27
273.87,12.979,3.5043,27
273.92,12.979,3.5043,27
273.97,12.979,3.5043,27
274.02,12.979,3.5043,27
274.07,12.979,3.5043,27
274.12,12.979,3.5043,27
274.17,12.979,3.5043,27
274.22,12.979,3.5043,27
274.27,12.979,3.5043,27
274.32,12.979,3.5043,27
274.37,12.979,3.5043,27
274.42,12.979,3.5043,27
274.47,12.979,3.5043,27
274.52,12.979,3.5043,27
274.57,12.979,3.5043,27
274.62,12.979,3.5043,27
274.67,12.979,3.5043,27
274.72,12.979,3.5043,27
274.77,12.979,3.5043,27
274.82,12.979,3.5043,27
274.87,12.979,3.5043,27
274.92,12.979,3.5043,27
274.98,12.979,3.5043,27
275.03,12.979,3.5043,27
275.08,12.979,3.5043,27
275.13,12.979,3.5043,27
275.18,12.979,3.5043,27
275.23,12.979,3.5043,26
275.28,6.6559,1.7305,26
275.33,6.6559,1.7305,26
275.38,6.6559,1.7305,26
275.43,6.6559,1.7305,26
275.48,6.6559,1.7305,26
275.53,6.6559,1.7305,26
275.58,6.6559,1.7305,26
275.63,6.6559,1.7305,26
275.68,6.6559,1.7305,26
275.73,6.6559,1.7305,26
275.78,6.6559,1.7305,26
275.83,6.6559,1.7305,26
275.88,6.6559,1.7305,26
275.93,6.6559,1.7305,26
275.98,6.6559,1.7305,26
276.04,6.6559,1.7305,26
276.09,6.6559,1.7305,26
276.14,6.6559,1.7305,26
276.18,6.6559,1.7305,26
276.24,6.6559,1.7305,26
276.29,6.6559,1.7305,26
276.36,6.6559,1.7305,26
276.39,6.6559,1.7305,26
276.44,6.6559,1.7305,26
276.49,6.6559,1.7305,26
276.54,6.6559,1.7305,26
276.59,6.6559,1.7305,26
276.64,6.6559,1.7305,26
276.69,6.6559,1.7305,26
276.74,6.6559,1.7305,26
276.79,6.6559,1.7305,24
276.84,18.928,4.5426,24
276.89,18.928,4.5426,24
276.94,18.928,4.5426,24
276.99,18.928,4.5426,24
277.04,18.928,4.5426,24
277.09,18.928,4.5426,24
277.14,18.928,4.5426,24
277.19,18.928,4.5426,24
277.24,18.928,4.5426,24
277.29,18.928,4.5426,24
277.34,18.928,4.5426,24
277.39,18.928,4.5426,24
277.44,18.928,4.5426,24
277.49,18.928,4.5426,24
277.54,18.928,4.5426,24
277.6,18.928,4.5426,24
277.65,18.928,4.5426,24
277.7,18.928,4.5426,24
277.75,18.928,4.5426,24
277.8,18.928,4.5426,24
277.85,18.928,4.5426,24
277.9,18.928,4.5426,24
277.95,18.928,4.5426,24
278,18.928,4.5426,24
278.05,18.928,4.5426,24
278.1,18.928,4.5426,26
278.15,8.819,2.2929,26
278.2,8.819,2.2929,26
278.25,8.819,2.2929,26
278.3,8.819,2.2929,26
278.35,8.819,2.2929,26
278.4,8.819,2.2929,26
278.45,8.819,2.2929,26
278.5,8.819,2.2929,26
278.55,8.819,2.2929,26
278.6,8.819,2.2929,26
278.65,8.819,2.2929,26
278.71,8.819,2.2929,26
278.76,8.819,2.2929,26
278.81,8.819,2.2929,26
278.86,8.819,2.2929,26
278.91,8.819,2.2929,26
278.96,8.819,2.2929,26
279.01,8.819,2.2929,26
279.06,8.819,2.2929,26
279.11,8.819,2.2929,26
279.16,8.819,2.2929,26
279.21,8.819,2.2929,26
279.26,8.819,2.2929,26
279.31,8.819,2.2929,26
279.36,8.819,2.2929,26
279.41,8.819,2.2929,27
279.46,8.819,2.2929,27
279.51,11.512,3.1083,27
279.56,11.512,3.1083,27
279.61,11.512,3.1083,27
279.66,11.512,3.1083,27
279.71,11.512,3.1083,27
279.76,11.512,3.1083,27
279.81,11.512,3.1083,27
279.86,11.512,3.1083,27
279.91,11.512,3.1083,27
279.96,11.512,3.1083,27
280.01,11.512,3.1083,27
280.06,11.512,3.1083,27
280.11,11.512,3.1083,27
280.16,11.512,3.1083,27
280.21,11.512,3.1083,27
280.26,11.512,3.1083,27
280.31,11.512,3.1083,27
280.36,11.512,3.1083,27
280.41,11.512,3.1083,27
280.46,11.512,3.1083,27
280.51,11.512,3.1083,27
280.57,11.512,3.1083,27
280.62,11.512,3.1083,30
280.67,15.985,4.7955,30
280.72,15.985,4.7955,30
280.77,15.985,4.7955,30
280.82,15.985,4.7955,30
280.87,15.985,4.7955,30
280.92,15.985,4.7955,30
280.97,15.985,4.7955,30
281.02,15.985,4.7955,30
281.07,15.985,4.7955,30
281.12,15.985,4.7955,30
281.17,15.985,4.7955,30
281.22,15.985,4.7955,30
281.27,15.985,4.7955,30
281.32,15.985,4.7955,30
281.37,15.985,4.7955,30
281.42,15.985,4.7955,30
281.47,15.985,4.7955,30
281.52,15.985,4.7955,30
281.57,15.985,4.7955,30
281.62,15.985,4.7955,30
281.68,15.985,4.7955,30
281.73,15.985,4.7955,30
281.78,15.985,4.7955,30
281.83,15.985,4.7955,30
281.88,15.985,4.7955,30
281.93,15.985,4.7955,30
281.98,15.985,4.7955,30
282.03,15.985,4.7955,32
282.08,6.0943,1.9502,32
282.13,6.0943,1.9502,32
282.18,6.0943,1.9502,32
282.23,6.0943,1.9502,32
282.28,6.0943,1.9502,32
282.33,6.0943,1.9502,32
282.38,6.0943,1.9502,32
282.43,6.0943,1.9502,32
282.48,6.0943,1.9502,32
282.53,6.0943,1.9502,32
282.58,6.0943,1.9502,32
282.63,6.0943,1.9502,32
282.68,6.0943,1.9502,32
282.73,6.0943,1.9502,32
282.78,6.0943,1.9502,32
282.83,6.0943,1.9502,32
282.89,6.0943,1.9502,32
282.93,6.0943,1.9502,32
282.98,6.0943,1.9502,32
283.03,6.0943,1.9502,32
283.08,6.0943,1.9502,32
283.13,6.0943,1.9502,32
283.18,6.0943,1.9502,32
283.23,6.0943,1.9502,32
283.28,6.0943,1.9502,32
283.33,6.0943,1.9502,32
283.38,6.0943,1.9502,32
283.43,6.0943,1.9502,32
283.48,4.2535,1.3611,32
283.53,4.2535,1.3611,32
283.58,4.2535,1.3611,32
283.63,4.2535,1.3611,32
283.68,4.2535,1.3611,32
283.73,4.2535,1.3611,32
283.78,4.2535,1.3611,32
283.83,4.2535,1.3611,32
283.88,4.2535,1.3611,32
283.93,4.2535,1.3611,32
283.98,4.2535,1.3611,32
284.03,4.2535,1.3611,32
284.08,4.2535,1.3611,32
284.13,4.2535,1.3611,32
284.18,4.2535,1.3611,32
284.23,4.2535,1.3611,32
284.28,4.2535,1.3611,32
284.33,4.2535,1.3611,32
284.38,4.2535,1.3611,32
284.43,4.2535,1.3611,32
284.48,4.2535,1.3611,32
284.53,4.2535,1.3611,32
284.58,4.2535,1.3611,32
284.63,4.2535,1.3611,32
284.68,4.2535,1.3611,32
284.73,4.2535,1.3611,32
284.78,4.2535,1.3611,32
284.83,4.2535,1.3611,32
284.88,4.2535,1.3611,32
284.94,4.2535,1.3611,32
284.99,4.2535,1.3611,32
285.04,4.2535,1.3611,29
285.09,4.2535,1.3611,29
285.14,4.2535,1.3611,29
285.19,4.1197,1.1947,29
285.24,4.1197,1.1947,29
285.29,4.1197,1.1947,29
285.34,4.1197,1.1947,29
285.39,4.1197,1.1947,29
285.45,4.1197,1.1947,29
285.5,4.1197,1.1947,29
285.55,4.1197,1.1947,29
285.6,4.1197,1.1947,29
285.65,4.1197,1.1947,29
285.71,4.1197,1.1947,29
285.76,4.1197,1.1947,29
285.81,4.1197,1.1947,29
285.86,4.1197,1.1947,29
285.91,4.1197,1.1947,29
285.96,4.1197,1.1947,29
286.01,4.1197,1.1947,29
286.06,4.1197,1.1947,29
286.11,4.1197,1.1947,29
286.16,4.1197,1.1947,29
286.21,4.1197,1.1947,29
286.26,4.1197,1.1947,29
286.31,4.1197,1.1947,29
286.36,4.1197,1.1947,29
286.41,4.1197,1.1947,29
286.47,4.1197,1.1947,29
286.52,4.1197,1.1947,29
286.57,4.1197,1.1947,29
286.62,4.1197,1.1947,29
286.68,4.1197,1.1947,29
286.73,4.1197,1.1947,29
286.78,4.1197,1.1947,29
286.83,4.1197,1.1947,29
286.88,4.1197,1.1947,29
286.93,4.1197,1.1947,29
286.98,4.1197,1.1947,29
287.03,4.1197,1.1947,29
287.08,4.1197,1.1947,29
287.13,4.1197,1.1947,22
287.18,4.1197,1.1947,22
287.23,6.0054,1.3212,22
287.28,6.0054,1.3212,22
287.33,6.0054,1.3212,22
287.38,6.0054,1.3212,22
287.43,6.0054,1.3212,22
287.48,6.0054,1.3212,22
287.53,6.0054,1.3212,22
287.58,6.0054,1.3212,22
287.63,6.0054,1.3212,22
287.68,6.0054,1.3212,22
287.73,6.0054,1.3212,22
287.78,6.0054,1.3212,22
287.83,6.0054,1.3212,22
287.89,6.0054,1.3212,22
287.94,6.0054,1.3212,22
287.99,6.0054,1.3212,22
288.04,6.0054,1.3212,22
288.09,6.0054,1.3212,22
288.14,6.0054,1.3212,22
288.19,6.0054,1.3212,22
288.24,6.0054,1.3212,22
288.29,6.0054,1.3212,22
288.34,6.0054,1.3212,22
288.39,6.0054,1.3212,22
288.44,6.0054,1.3212,22
288.49,6.0054,1.3212,22
288.54,6.0054,1.3212,22
288.59,6.0054,1.3212,22
288.64,6.0054,1.3212,22
288.69,6.0054,1.3212,22
288.74,6.0054,1.3212,22
288.8,6.0054,1.3212,22
288.85,6.0054,1.3212,22
288.9,6.0054,1.3212,22
288.95,6.0054,1.3212,21
289,6.0054,1.3212,21
289.05,7.7335,1.624,21
289.1,7.7335,1.624,21
289.15,7.7335,1.624,21
289.2,7.7335,1.624,21
289.25,7.7335,1.624,21
289.3,7.7335,1.624,21
289.35,7.7335,1.624,21
289.4,7.7335,1.624,21
289.45,7.7335,1.624,21
289.5,7.7335,1.624,21
289.55,7.7335,1.624,21
289.61,7.7335,1.624,21
289.66,7.7335,1.624,21
289.71,7.7335,1.624,21
289.76,7.7335,1.624,21
289.81,7.7335,1.624,21
289.86,7.7335,1.624,21
289.91,7.7335,1.624,21
289.96,7.7335,1.624,21
290.01,7.7335,1.624,21
290.06,7.7335,1.624,21
290.11,7.7335,1.624,21
290.16,7.7335,1.624,21
290.22,7.7335,1.624,21
290.27,7.7335,1.624,21
290.32,7.7335,1.624,21
290.37,7.7335,1.624,21
290.42,7.7335,1.624,21
290.47,7.7335,1.624,21
290.52,7.7335,1.624,21
290.57,7.7335,1.624,21
290.62,7.7335,1.624,21
290.67,7.7335,1.624,21
290.72,7.7335,1.624,21
290.77,7.7335,1.624,21
290.82,7.7335,1.624,21
290.87,7.7335,1.624,21
290.92,7.7335,1.624,21
290.97,7.7335,1.624,16
291.02,12.022,1.9235,16
291.07,12.022,1.9235,16
291.12,12.022,1.9235,16
291.17,12.022,1.9235,16
291.22,12.022,1.9235,16
291.27,12.022,1.9235,16
291.32,12.022,1.9235,16
291.37,12.022,1.9235,16
291.42,12.022,1.9235,16
291.47,12.022,1.9235,16
291.52,12.022,1.9235,16
291.57,12.022,1.9235,16
291.62,12.022,1.9235,16
291.68,12.022,1.9235,16
291.73,12.022,1.9235,16
291.78,12.022,1.9235,16
291.83,12.022,1.9235,16
291.88,12.022,1.9235,16
291.93,12.022,1.9235,16
291.98,12.022,1.9235,16
292.03,12.022,1.9235,16
292.08,12.022,1.9235,16
292.13,12.022,1.9235,16
292.18,12.022,1.9235,16
292.23,12.022,1.9235,16
292.28,12.022,1.9235,16
292.33,12.022,1.9235,16
292.38,12.022,1.9235,16
292.43,12.022,1.9235,16
292.48,12.022,1.9235,16
292.53,12.022,1.9235,16
292.58,12.022,1.9235,16
292.63,12.022,1.9235,16
292.68,12.022,1.9235,16
292.73,12.022,1.9235,16
292.78,12.022,1.9235,16
292.83,12.022,1.9235,16
292.88,12.022,1.9235,16
292.93,12.022,1.9235,15
292.98,12.022,1.9235,15
293.03,12.022,1.9235,15
293.08,12.022,1.9235,15
293.13,8.6748,1.3012,15
293.18,8.6748,1.3012,15
293.23,8.6748,1.3012,15
293.28,8.6748,1.3012,15
293.33,8.6748,1.3012,15
293.38,8.6748,1.3012,15
293.43,8.6748,1.3012,15
293.48,8.6748,1.3012,15
293.54,8.6748,1.3012,15
293.59,8.6748,1.3012,15
293.64,8.6748,1.3012,15
293.69,8.6748,1.3012,15
293.74,8.6748,1.3012,15
293.79,8.6748,1.3012,15
293.84,8.6748,1.3012,15
293.89,8.6748,1.3012,15
293.94,8.6748,1.3012,15
293.99,8.6748,1.3012,15
294.04,8.6748,1.3012,15
294.09,8.6748,1.3012,15
294.14,8.6748,1.3012,15
294.19,8.6748,1.3012,15
294.24,8.6748,1.3012,15
294.29,8.6748,1.3012,15
294.34,8.6748,1.3012,15
294.39,8.6748,1.3012,15
294.44,8.6748,1.3012,15
294.49,8.6748,1.3012,15
294.54,8.6748,1.3012,15
294.59,8.6748,1.3012,15
294.64,8.6748,1.3012,15
294.69,8.6748,1.3012,15
294.74,8.6748,1.3012,15
294.79,8.6748,1.3012,15
294.84,8.6748,1.3012,15
294.89,8.6748,1.3012,15
294.94,8.8301,1.3245,15
294.99,8.8301,1.3245,15
295.04,8.8301,1.3245,15
295.1,8.8301,1.3245,15
295.15,8.8301,1.3245,15
295.2,8.8301,1.3245,15
295.25,8.8301,1.3245,15
295.3,8.8301,1.3245,15
295.35,8.8301,1.3245,15
295.4,8.8301,1.3245,15
295.45,8.8301,1.3245,15
295.5,8.8301,1.3245,15
295.55,8.8301,1.3245,15
295.6,8.8301,1.3245,15
295.65,8.8301,1.3245,15
295.7,8.8301,1.3245,15
295.75,8.8301,1.3245,15
295.8,8.8301,1.3245,15
295.85,8.8301,1.3245,15
295.9,8.8301,1.3245,15
295.95,8.8301,1.3245,15
296,8.8301,1.3245,15
296.05,8.8301,1.3245,15
296.1,8.8301,1.3245,15
296.15,8.8301,1.3245,15
296.2,8.8301,1.3245,15
296.25,8.8301,1.3245,15
296.3,8.8301,1.3245,15
296.35,8.8301,1.3245,15
296.4,8.8301,1.3245,15
296.45,8.8301,1.3245,15
296.5,8.8301,1.3245,15
296.55,8.8301,1.3245,15
296.6,8.8301,1.3245,15
296.65,8.8301,1.3245,15
296.7,8.8301,1.3245,15
296.75,8.8301,1.3245,15
296.8,8.8301,1.3245,15
296.85,8.8301,1.3245,15
296.9,8.8301,1.3245,15
296.95,8.8301,1.3245,15
297,8.8301,1.3245,15
297.06,8.8301,1.3245,15
297.11,8.8301,1.3245,24
297.15,8.8301,1.3245,24
297.21,20.397,4.8954,24
297.26,20.397,4.8954,24
297.31,20.397,4.8954,24
297.36,20.397,4.8954,24
297.41,20.397,4.8954,24
297.46,20.397,4.8954,24
297.51,20.397,4.8954,24
297.56,20.397,4.8954,24
297.61,20.397,4.8954,24
297.66,20.397,4.8954,24
297.71,20.397,4.8954,24
297.76,20.397,4.8954,24
297.81,20.397,4.8954,24
297.86,20.397,4.8954,24
297.91,20.397,4.8954,24
297.96,20.397,4.8954,24
298.01,20.397,4.8954,24
298.06,20.397,4.8954,24
298.11,20.397,4.8954,24
298.16,20.397,4.8954,24
298.21,20.397,4.8954,24
298.26,20.397,4.8954,24
298.31,20.397,4.8954,24
298.36,20.397,4.8954,24
298.41,20.397,4.8954,24
298.46,20.397,4.8954,24
298.51,20.397,4.8954,24
298.56,20.397,4.8954,24
298.61,20.397,4.8954,24
298.66,20.397,4.8954,24
298.71,20.397,4.8954,24
298.76,20.397,4.8954,24
298.82,20.397,4.8954,24
298.87,20.397,4.8954,24
298.92,20.397,4.8954,27
298.97,20.397,4.8954,27
299.02,24.996,6.749,27
299.07,24.996,6.749,27
299.12,24.996,6.749,27
299.17,24.996,6.749,27
299.22,24.996,6.749,27
299.27,24.996,6.749,27
299.32,24.996,6.749,27
299.37,24.996,6.749,27
299.42,24.996,6.749,27
299.47,24.996,6.749,27
299.52,24.996,6.749,27
299.57,24.996,6.749,27
299.62,24.996,6.749,27
299.67,24.996,6.749,27
299.72,24.996,6.749,27
299.77,24.996,6.749,27
299.82,24.996,6.749,27
299.87,24.996,6.749,27
299.92,24.996,6.749,27
299.97,24.996,6.749,27
300.03,24.996,6.749,27
300.08,24.996,6.749,27
300.13,24.996,6.749,27
300.18,24.996,6.749,27
300.23,24.996,6.749,27
300.28,24.996,6.749,27
300.33,24.996,6.749,27
300.38,24.996,6.749,27
300.43,24.996,6.749,27
300.48,24.996,6.749,27
300.53,24.996,6.749,27
300.58,24.996,6.749,27
300.63,24.996,6.749,27
300.68,24.996,6.749,27
300.73,24.996,6.749,27
300.78,24.996,6.749,27
300.83,24.996,6.749,27
300.88,24.996,6.749,27
300.93,24.996,6.749,27
300.98,24.996,6.749,27
301.03,24.996,6.749,27
301.08,24.996,6.749,32
301.13,7.0406,2.253,32
301.18,7.0406,2.253,32
301.23,7.0406,2.253,32
301.28,7.0406,2.253,32
301.33,7.0406,2.253,32
301.38,7.0406,2.253,32
301.43,7.0406,2.253,32
301.49,7.0406,2.253,32
301.54,7.0406,2.253,32
301.59,7.0406,2.253,32
301.64,7.0406,2.253,32
301.69,7.0406,2.253,32
301.74,7.0406,2.253,32
301.79,7.0406,2.253,32
301.84,7.0406,2.253,32
301.89,7.0406,2.253,32
301.94,7.0406,2.253,32
301.99,7.0406,2.253,32
302.04,7.0406,2.253,32
302.09,7.0406,2.253,32
302.14,7.0406,2.253,32
302.19,7.0406,2.253,32
302.24,7.0406,2.253,32
302.29,7.0406,2.253,32
302.34,7.0406,2.253,32
302.39,7.0406,2.253,32
302.44,7.0406,2.253,32
302.5,7.0406,2.253,32
302.56,7.0406,2.253,32
302.61,7.0406,2.253,32
302.66,7.0406,2.253,32
302.71,7.0406,2.253,31
302.76,7.0406,2.253,31
302.81,4.906,1.5209,31
302.86,4.906,1.5209,31
302.91,4.906,1.5209,31
302.96,4.906,1.5209,31
303.01,4.906,1.5209,31
303.06,4.906,1.5209,31
303.11,4.906,1.5209,31
303.16,4.906,1.5209,31
303.21,4.906,1.5209,31
303.26,4.906,1.5209,31
303.31,4.906,1.5209,31
303.36,4.906,1.5209,31
303.42,4.906,1.5209,31
303.47,4.906,1.5209,31
303.52,4.906,1.5209,31
303.57,4.906,1.5209,31
303.62,4.906,1.5209,31
303.67,4.906,1.5209,31
303.72,4.906,1.5209,31
303.77,4.906,1.5209,31
303.82,4.906,1.5209,31
303.87,4.906,1.5209,31
303.92,4.906,1.5209,31
303.97,4.906,1.5209,31
304.02,4.906,1.5209,31
304.07,4.906,1.5209,31
304.12,4.906,1.5209,31
304.17,4.906,1.5209,31
304.22,4.906,1.5209,31
304.27,4.906,1.5209,31
304.32,4.906,1.5209,31
304.37,4.906,1.5209,31
304.42,4.906,1.5209,31
304.47,4.906,1.5209,31
304.52,4.906,1.5209,31
304.57,4.906,1.5209,31
304.62,4.906,1.5209,31
304.67,4.906,1.5209,31
304.72,4.906,1.5209,31
304.77,4.906,1.5209,31
304.82,4.906,1.5209,31
304.87,4.906,1.5209,31
304.92,4.906,1.5209,31
304.97,4.906,1.5209,31
305.02,4.906,1.5209,31
305.07,4.906,1.5209,31
305.12,4.906,1.5209,31
305.17,4.906,1.5209,31
305.22,4.906,1.5209,31
305.27,4.906,1.5209,31
305.32,4.906,1.5209,31
305.37,4.906,1.5209,31
305.42,4.906,1.5209,31
305.47,4.906,1.5209,31
305.52,4.906,1.5209,28
305.57,4.1005,1.1481,28
305.62,4.1005,1.1481,28
305.67,4.1005,1.1481,28
305.72,4.1005,1.1481,28
305.78,4.1005,1.1481,28
305.82,4.1005,1.1481,28
305.87,4.1005,1.1481,28
305.92,4.1005,1.1481,28
305.97,4.1005,1.1481,28
306.02,4.1005,1.1481,28
306.07,4.1005,1.1481,28
306.12,4.1005,1.1481,28
306.17,4.1005,1.1481,28
306.22,4.1005,1.1481,28
306.27,4.1005,1.1481,28
306.32,4.1005,1.1481,28
306.37,4.1005,1.1481,28
306.42,4.1005,1.1481,28
306.47,4.1005,1.1481,28
306.52,4.1005,1.1481,28
306.58,4.1005,1.1481,28
306.63,4.1005,1.1481,28
306.68,4.1005,1.1481,28
306.73,4.1005,1.1481,28
306.78,4.1005,1.1481,28
306.83,4.1005,1.1481,28
306.88,4.1005,1.1481,28
306.93,4.1005,1.1481,28
306.98,4.1005,1.1481,28
307.03,4.1005,1.1481,28
307.08,4.1005,1.1481,28
307.13,4.1005,1.1481,28
307.18,4.1005,1.1481,28
307.23,4.1005,1.1481,28
307.28,4.1005,1.1481,28
307.33,4.1005,1.1481,28
307.38,4.1005,1.1481,28
307.43,4.1005,1.1481,28
307.48,4.1005,1.1481,28
307.53,4.1005,1.1481,28
307.58,4.1005,1.1481,28
307.63,4.1005,1.1481,28
307.68,4.1005,1.1481,28
307.73,4.1005,1.1481,28
307.78,4.1005,1.1481,28
307.83,4.1005,1.1481,17
307.88,7.7325,1.3145,17
307.93,7.7325,1.3145,17
307.98,7.7325,1.3145,17
308.04,7.7325,1.3145,17
308.09,7.7325,1.3145,17
308.14,7.7325,1.3145,17
308.19,7.7325,1.3145,17
308.24,7.7325,1.3145,17
308.29,7.7325,1.3145,17
308.34,7.7325,1.3145,17
308.39,7.7325,1.3145,17
308.44,7.7325,1.3145,17
308.49,7.7325,1.3145,17
308.54,7.7325,1.3145,17
308.59,7.7325,1.3145,17
308.64,7.7325,1.3145,17
308.69,7.7325,1.3145,17
308.74,7.7325,1.3145,17
308.79,7.7325,1.3145,17
308.84,7.7325,1.3145,17
308.89,7.7325,1.3145,17
308.94,7.7325,1.3145,17
308.99,7.7325,1.3145,17
309.04,7.7325,1.3145,17
309.09,7.7325,1.3145,17
309.14,7.7325,1.3145,17
309.19,7.7325,1.3145,17
309.24,7.7325,1.3145,17
309.29,7.7325,1.3145,17
309.34,7.7325,1.3145,17
309.39,7.7325,1.3145,17
309.44,7.7325,1.3145,17
309.49,7.7325,1.3145,17
309.54,7.7325,1.3145,17
309.59,7.7325,1.3145,18
309.64,7.7325,1.3145,18
309.69,66.799,12.024,18
309.74,66.799,12.024,18
309.79,66.799,12.024,18
309.84,66.799,12.024,18
309.89,66.799,12.024,18
309.94,66.799,12.024,18
309.99,66.799,12.024,18
310.04,66.799,12.024,18
310.09,66.799,12.024,18
310.14,66.799,12.024,18
310.19,66.799,12.024,18
310.24,66.799,12.024,18
310.29,66.799,12.024,18
310.34,66.799,12.024,18
310.39,66.799,12.024,18
310.44,66.799,12.024,18
310.49,66.799,12.024,18
310.55,66.799,12.024,18
310.6,66.799,12.024,18
310.65,66.799,12.024,18
310.7,66.799,12.024,18
310.75,66.799,12.024,18
310.8,66.799,12.024,18
310.85,66.799,12.024,18
310.9,66.799,12.024,18
310.95,66.799,12.024,18
311,66.799,12.024,18
311.05,66.799,12.024,18
311.1,66.799,12.024,18
311.15,66.799,12.024,18
311.2,66.799,12.024,18
311.25,66.799,12.024,18
311.3,66.799,12.024,18
311.36,66.799,12.024,18
311.41,66.799,12.024,18
311.46,66.799,12.024,26
311.51,8.563,2.2264,26
311.56,8.563,2.2264,26
311.61,8.563,2.2264,26
311.66,8.563,2.2264,26
311.71,8.563,2.2264,26
311.76,8.563,2.2264,26
311.81,8.563,2.2264,26
311.86,8.563,2.2264,26
311.91,8.563,2.2264,26
311.96,8.563,2.2264,26
312.01,8.563,2.2264,26
312.06,8.563,2.2264,26
312.11,8.563,2.2264,26
312.16,8.563,2.2264,26
312.21,8.563,2.2264,26
312.26,8.563,2.2264,26
312.31,8.563,2.2264,26
312.36,8.563,2.2264,26
312.41,8.563,2.2264,26
312.46,8.563,2.2264,26
312.51,8.563,2.2264,26
312.56,8.563,2.2264,26
312.61,8.563,2.2264,26
312.66,8.563,2.2264,26
312.72,8.563,2.2264,26
312.77,8.563,2.2264,26
312.82,8.563,2.2264,26
312.87,8.563,2.2264,26
312.92,8.563,2.2264,26
312.97,8.563,2.2264,26
313.02,8.563,2.2264,26
313.07,8.563,2.2264,26
313.12,8.563,2.2264,26
313.17,8.563,2.2264,26
313.22,8.563,2.2264,26
313.27,8.563,2.2264,26
313.32,8.563,2.2264,26
313.37,8.563,2.2264,26
313.42,8.563,2.2264,26
313.47,8.563,2.2264,26
313.52,8.563,2.2264,22
313.57,8.563,2.2264,22
313.62,8.2744,1.8204,22
313.67,8.2744,1.8204,22
313.73,8.2744,1.8204,22
313.78,8.2744,1.8204,22
313.83,8.2744,1.8204,22
313.88,8.2744,1.8204,22
313.93,8.2744,1.8204,22
313.98,8.2744,1.8204,22
314.03,8.2744,1.8204,22
314.08,8.2744,1.8204,22
314.13,8.2744,1.8204,22
314.18,8.2744,1.8204,22
314.23,8.2744,1.8204,22
314.28,8.2744,1.8204,22
314.33,8.2744,1.8204,22
314.38,8.2744,1.8204,22
314.43,8.2744,1.8204,22
314.48,8.2744,1.8204,22
314.53,8.2744,1.8204,22
314.58,8.2744,1.8204,22
314.63,8.2744,1.8204,22
314.68,8.2744,1.8204,22
314.73,8.2744,1.8204,22
314.79,8.2744,1.8204,22
314.84,8.2744,1.8204,22
314.89,8.2744,1.8204,22
314.94,8.2744,1.8204,22
314.99,8.2744,1.8204,22
315.04,8.2744,1.8204,22
