268.25,14.064,3.2347,23
268.3,14.064,3.2347,23
268.36,14.064,3.2347,23
268.41,14.064,3.2347,23
268.46,14.064,3.2347,23
268.51,14.064,3.2347,23
268.56,14.064,3.2347,23
268.61,14.064,3.2347,23
268.66,14.064,3.2347,23
268.71,14.064,3.2347,23
268.76,14.064,3.2347,23
268.81,14.064,3.2347,23
268.86,14.064,3.2347,25
268.91,8.839,2.2097,25
268.96,8.839,2.2097,25
269.01,8.839,2.2097,25
269.06,8.839,2.2097,25
269.11,8.839,2.2097,25
269.17,8.839,2.2097,25
269.22,8.839,2.2097,25
269.27,8.839,2.2097,25
269.32,8.839,2.2097,25
269.37,8.839,2.2097,25
269.42,8.839,2.2097,25
269.47,8.839,2.2097,25
269.52,8.839,2.2097,25
269.57,8.839,2.2097,25
269.62,8.839,2.2097,25
269.67,8.839,2.2097,25
269.72,8.839,2.2097,25
269.77,8.839,2.2097,25
269.82,8.839,2.2097,25
269.87,8.839,2.2097,25
269.92,8.839,2.2097,25
269.97,8.839,2.2097,25
270.02,8.839,2.2097,25
270.07,8.839,2.2097,25
270.12,8.839,2.2097,25
270.17,8.839,2.2097,25
270.22,8.839,2.2097,25
270.27,8.839,2.2097,25
270.32,8.9188,2.2297,25
270.37,8.9188,2.2297,25
270.42,8.9188,2.2297,25
270.47,8.9188,2.2297,25
270.52,8.9188,2.2297,25
270.57,8.9188,2.2297,25
270.62,8.9188,2.2297,25
270.67,8.9188,2.2297,25
270.72,8.9188,2.2297,25
270.77,8.9188,2.2297,25
270.82,8.9188,2.2297,25
270.87,8.9188,2.2297,25
270.92,8.9188,2.2297,25
270.97,8.9188,2.2297,25
271.02,8.9188,2.2297,25
271.07,8.9188,2.2297,25
271.12,8.9188,2.2297,25
271.17,8.9188,2.2297,25
271.22,8.9188,2.2297,25
271.27,8.9188,2.2297,25
271.32,8.9188,2.2297,25
271.37,8.9188,2.2297,25
271.42,8.9188,2.2297,25
271.47,8.9188,2.2297,25
271.52,8.9188,2.2297,25
271.57,8.9188,2.2297,25
271.62,8.9188,2.2297,25
271.67,8.9188,2.2297,25
271.72,8.9188,2.2297,27
271.77,25.625,6.9188,27
271.82,25.625,6.9188,27
271.87,25.625,6.9188,27
271.92,25.625,6.9188,27
271.97,25.625,6.9188,27
272.02,25.625,6.9188,27
272.07,25.625,6.9188,27
272.12,25.625,6.9188,27
272.17,25.625,6.9188,27
272.22,25.625,6.9188,27
272.27,25.625,6.9188,27
272.32,25.625,6.9188,27
272.37,25.625,6.9188,27
272.42,25.625,6.9188,27
272.47,25.625,6.9188,27
272.52,25.625,6.9188,27
272.57,25.625,6.9188,27
272.62,25.625,6.9188,27
272.67,25.625,6.9188,27
272.72,25.625,6.9188,27
272.77,25.625,6.9188,27
272.83,25.625,6.9188,27
272.88,25.625,6.9188,27
272.93,25.625,6.9188,27
272.98,25.625,6.9188,29
273.03,7.6887,2.2297,29
273.08,7.6887,2.2297,29
273.13,7.6887,2.2297,29
273.18,7.6887,2.2297,29
273.23,7.6887,2.2297,29
273.28,7.6887,2.2297,29
273.33,7.6887,2.2297,29
273.38,7.6887,2.2297,29
273.43,7.6887,2.2297,29
273.48,7.6887,2.2297,29
273.53,7.6887,2.2297,29
273.59,7.6887,2.2297,29
273.64,7.6887,2.2297,29
273.69,7.6887,2.2297,29
273.74,7.6887,2.2297,29
273.79,7.6887,2.2297,29
273.84,7.6887,2.2297,29
273.89,7.6887,2.2297,29
273.94,7.6887,2.2297,29
273.99,7.6887,2.2297,29
274.04,7.6887,2.2297,29
274.09,7.6887,2.2297,29
274.14,7.6887,2.2297,29
274.19,7.6887,2.2297,29
274.24,7.6887,2.2297,29
274.29,7.6887,2.2297,29
274.34,7.6887,2.2297,27
274.39,7.6887,2.2297,27
274.44,8.3321,2.2497,27
274.49,8.3321,2.2497,27
274.54,8.3321,2.2497,27
274.59,8.3321,2.2497,27
274.64,8.3321,2.2497,27
274.69,8.3321,2.2497,27
274.74,8.3321,2.2497,27
274.79,8.3321,2.2497,27
274.84,8.3321,2.2497,27
274.89,8.3321,2.2497,27
274.94,8.3321,2.2497,27
274.99,8.3321,2.2497,27
275.04,8.3321,2.2497,27
275.09,8.3321,2.2497,27
275.14,8.3321,2.2497,27
275.19,8.3321,2.2497,27
275.24,8.3321,2.2497,27
275.29,8.3321,2.2497,27
275.34,8.3321,2.2497,27
275.39,8.3321,2.2497,27
275.44,8.3321,2.2497,27
275.49,8.3321,2.2497,27
275.55,8.3321,2.2497,27
275.6,8.3321,2.2497,27
275.65,8.3321,2.2497,27
275.7,8.3321,2.2497,27
275.75,8.3198,2.2464,27
275.8,8.3198,2.2464,27
275.85,8.3198,2.2464,27
275.9,8.3198,2.2464,27
275.95,8.3198,2.2464,27
276,8.3198,2.2464,27
276.05,8.3198,2.2464,27
276.1,8.3198,2.2464,27
276.15,8.3198,2.2464,27
276.2,8.3198,2.2464,27
276.25,8.3198,2.2464,27
276.3,8.3198,2.2464,27
276.35,8.3198,2.2464,27
276.4,8.3198,2.2464,27
276.45,8.3198,2.2464,27
276.5,8.3198,2.2464,27
276.55,8.3198,2.2464,27
276.6,8.3198,2.2464,27
276.65,8.3198,2.2464,27
276.7,8.3198,2.2464,27
276.75,8.3198,2.2464,27
276.8,8.3198,2.2464,27
276.85,8.3198,2.2464,27
276.9,8.3198,2.2464,27
276.95,8.3198,2.2464,27
277,8.3198,2.2464,27
277.05,8.3198,2.2464,28
277.1,8.51,2.3828,28
277.15,8.51,2.3828,28
277.2,8.51,2.3828,28
277.25,8.51,2.3828,28
277.3,8.51,2.3828,28
277.35,8.51,2.3828,28
277.4,8.51,2.3828,28
277.45,8.51,2.3828,28
277.5,8.51,2.3828,28
277.55,8.51,2.3828,28
277.61,8.51,2.3828,28
277.66,8.51,2.3828,28
277.71,8.51,2.3828,28
277.76,8.51,2.3828,28
277.81,8.51,2.3828,28
277.86,8.51,2.3828,28
277.91,8.51,2.3828,28
277.96,8.51,2.3828,28
278.01,8.51,2.3828,28
278.06,8.51,2.3828,28
278.11,8.51,2.3828,28
278.16,8.51,2.3828,28
278.21,8.51,2.3828,28
278.26,8.51,2.3828,28
278.31,7.9751,2.233,28
278.36,7.9751,2.233,28
278.41,7.9751,2.233,28
278.46,7.9751,2.233,28
278.51,7.9751,2.233,28
278.56,7.9751,2.233,28
278.61,7.9751,2.233,28
278.66,7.9751,2.233,28
278.71,7.9751,2.233,28
278.76,7.9751,2.233,28
278.81,7.9751,2.233,28
278.86,7.9751,2.233,28
278.91,7.9751,2.233,28
278.97,7.9751,2.233,28
279.02,7.9751,2.233,28
279.07,7.9751,2.233,28
279.12,7.9751,2.233,28
279.17,7.9751,2.233,28
279.22,7.9751,2.233,28
279.27,7.9751,2.233,28
279.32,7.9751,2.233,28
279.37,7.9751,2.233,28
279.42,7.9751,2.233,28
279.47,7.9751,2.233,28
279.52,7.9751,2.233,28
279.57,7.9751,2.233,28
279.62,7.9751,2.233,28
279.67,7.9751,2.233,28
279.72,7.9751,2.233,28
279.77,7.9751,2.233,28
279.82,7.9751,2.233,28
279.87,7.987,2.2364,28
279.92,7.987,2.2364,28
279.97,7.987,2.2364,28
280.02,7.987,2.2364,28
280.07,7.987,2.2364,28
280.12,7.987,2.2364,28
280.17,7.987,2.2364,28
280.22,7.987,2.2364,28
280.27,7.987,2.2364,28
280.32,7.987,2.2364,28
280.37,7.987,2.2364,28
280.42,7.987,2.2364,28
280.47,7.987,2.2364,28
280.52,7.987,2.2364,28
280.57,7.987,2.2364,28
280.62,7.987,2.2364,28
280.67,7.987,2.2364,28
280.72,7.987,2.2364,28
280.77,7.987,2.2364,28
280.82,7.987,2.2364,28
280.88,7.987,2.2364,28
280.93,7.987,2.2364,28
280.98,7.987,2.2364,28
281.03,7.987,2.2364,28
281.08,7.987,2.2364,28
281.13,7.987,2.2364,28
281.18,7.987,2.2364,24
281.23,9.235,2.2164,24
281.28,9.235,2.2164,24
281.33,9.235,2.2164,24
281.38,9.235,2.2164,24
281.43,9.235,2.2164,24
281.48,9.235,2.2164,24
281.53,9.235,2.2164,24
281.58,9.235,2.2164,24
281.63,9.235,2.2164,24
281.68,9.235,2.2164,24
281.73,9.235,2.2164,24
281.78,9.235,2.2164,24
281.83,9.235,2.2164,24
281.88,9.235,2.2164,24
281.93,9.235,2.2164,24
281.98,9.235,2.2164,24
282.03,9.235,2.2164,24
282.08,9.235,2.2164,24
282.13,9.235,2.2164,24
282.18,9.235,2.2164,24
282.23,9.235,2.2164,24
282.28,9.235,2.2164,24
282.33,9.235,2.2164,24
282.38,9.235,2.2164,24
282.43,9.235,2.2164,24
282.48,9.235,2.2164,24
282.53,9.235,2.2164,24
282.58,9.235,2.2164,24
282.63,9.235,2.2164,24
282.68,9.235,2.2164,24
282.73,9.235,2.2164,20
282.78,10.849,2.1698,20
282.84,10.849,2.1698,20
282.89,10.849,2.1698,20
282.94,10.849,2.1698,20
282.99,10.849,2.1698,20
283.04,10.849,2.1698,20
283.09,10.849,2.1698,20
283.14,10.849,2.1698,20
283.19,10.849,2.1698,20
283.24,10.849,2.1698,20
283.29,10.849,2.1698,20
283.34,10.849,2.1698,20
283.39,10.849,2.1698,20
283.44,10.849,2.1698,20
283.49,10.849,2.1698,20
283.54,10.849,2.1698,20
283.59,10.849,2.1698,20
283.64,10.849,2.1698,20
283.69,10.849,2.1698,20
283.74,10.849,2.1698,20
283.79,10.849,2.1698,20
283.84,10.849,2.1698,20
283.89,10.849,2.1698,20
283.94,10.849,2.1698,20
283.99,10.849,2.1698,20
284.04,10.849,2.1698,20
284.09,10.849,2.1698,20
284.14,10.849,2.1698,20
284.2,10.849,2.1698,20
284.25,10.849,2.1698,20
284.3,10.849,2.1698,20
284.35,10.849,2.1698,20
284.4,10.849,2.1698,20
284.45,10.849,2.1698,20
284.5,10.849,2.1698,20
284.55,10.849,2.1698,20
284.6,10.583,2.1166,20
284.65,10.583,2.1166,20
284.7,10.583,2.1166,20
284.75,10.583,2.1166,20
284.8,10.583,2.1166,20
284.85,10.583,2.1166,20
284.9,10.583,2.1166,20
284.95,10.583,2.1166,20
285,10.583,2.1166,20
285.05,10.583,2.1166,20
285.1,10.583,2.1166,20
285.15,10.583,2.1166,20
285.2,10.583,2.1166,20
285.25,10.583,2.1166,20
285.3,10.583,2.1166,20
285.35,10.583,2.1166,20
285.4,10.583,2.1166,20
285.45,10.583,2.1166,20
285.5,10.583,2.1166,20
285.55,10.583,2.1166,20
285.6,10.583,2.1166,20
285.65,10.583,2.1166,20
285.7,10.583,2.1166,20
285.75,10.583,2.1166,20
285.8,10.583,2.1166,20
285.85,10.583,2.1166,20
285.9,10.583,2.1166,20
285.95,10.583,2.1166,20
286,10.583,2.1166,20
286.05,10.583,2.1166,20
286.1,10.583,2.1166,20
286.15,10.583,2.1166,20
286.2,10.583,2.1166,20
286.25,10.583,2.1166,20
286.3,10.583,2.1166,20
286.35,10.583,2.1166,20
286.4,10.583,2.1166,20
286.45,10.583,2.1166,20
286.5,10.583,2.1166,20
286.55,10.583,2.1166,20
286.6,10.583,2.1166,20
286.65,10.583,2.1166,20
286.7,10.583,2.1166,20
286.75,10.583,2.1166,20
286.81,10.583,2.1166,19
286.86,10.583,2.1166,19
286.91,11.105,2.1099,19
286.96,11.105,2.1099,19
287.01,11.105,2.1099,19
287.06,11.105,2.1099,19
287.11,11.105,2.1099,19
287.16,11.105,2.1099,19
287.21,11.105,2.1099,19
287.26,11.105,2.1099,19
287.31,11.105,2.1099,19
287.36,11.105,2.1099,19
287.41,11.105,2.1099,19
287.46,11.105,2.1099,19
287.51,11.105,2.1099,19
287.56,11.105,2.1099,19
287.61,11.105,2.1099,19
287.66,11.105,2.1099,19
287.71,11.105,2.1099,19
287.76,11.105,2.1099,19
287.81,11.105,2.1099,19
287.86,11.105,2.1099,19
287.91,11.105,2.1099,19
287.96,11.105,2.1099,19
288.01,11.105,2.1099,19
288.06,11.105,2.1099,19
288.11,11.105,2.1099,19
288.16,12.184,2.1931,18
288.21,12.184,2.1931,18
288.26,12.184,2.1931,18
288.31,12.184,2.1931,18
288.36,12.184,2.1931,18
288.41,12.184,2.1931,18
288.46,12.184,2.1931,18
288.51,12.184,2.1931,18
288.56,12.184,2.1931,18
288.61,12.184,2.1931,18
288.66,12.184,2.1931,18
288.71,12.184,2.1931,18
288.76,12.184,2.1931,18
288.81,12.184,2.1931,18
288.86,12.184,2.1931,18
288.92,12.184,2.1931,18
288.97,12.184,2.1931,18
289.02,12.184,2.1931,18
289.07,12.184,2.1931,18
289.12,12.184,2.1931,18
289.17,12.184,2.1931,18
289.22,12.184,2.1931,18
289.27,12.184,2.1931,18
289.32,12.184,2.1931,18
289.37,12.184,2.1931,20
289.42,49.536,9.9072,20
289.47,49.536,9.9072,20
289.52,49.536,9.9072,20
289.57,49.536,9.9072,20
289.62,49.536,9.9072,20
289.67,49.536,9.9072,20
289.72,49.536,9.9072,20
289.77,49.536,9.9072,20
289.82,49.536,9.9072,20
289.87,49.536,9.9072,20
289.92,49.536,9.9072,20
289.97,49.536,9.9072,20
290.02,49.536,9.9072,20
290.07,49.536,9.9072,20
290.12,49.536,9.9072,20
290.17,49.536,9.9072,20
290.22,49.536,9.9072,20
290.27,49.536,9.9072,20
290.32,49.536,9.9072,20
290.37,49.536,9.9072,20
290.42,49.536,9.9072,20
290.47,49.536,9.9072,20
290.52,49.536,9.9072,20
290.57,49.536,9.9072,20
290.62,49.536,9.9072,27
290.67,49.536,9.9072,27
290.72,42.376,11.441,27
290.77,42.376,11.441,27
290.82,42.376,11.441,27
290.87,42.376,11.441,27
290.92,42.376,11.441,27
290.97,42.376,11.441,27
291.02,42.376,11.441,27
291.07,42.376,11.441,27
291.13,42.376,11.441,27
291.18,42.376,11.441,27
291.23,42.376,11.441,27
291.28,42.376,11.441,27
291.33,42.376,11.441,27
291.38,42.376,11.441,27
291.43,42.376,11.441,27
291.48,42.376,11.441,27
291.53,42.376,11.441,27
291.58,42.376,11.441,27
291.63,42.376,11.441,27
291.68,42.376,11.441,27
291.73,42.376,11.441,27
291.78,42.376,11.441,27
291.83,42.376,11.441,27
291.88,42.376,11.441,27
291.93,42.376,11.441,27
291.98,42.376,11.441,27
292.03,42.376,11.441,27
292.08,42.376,11.441,27
292.13,42.376,11.441,27
292.18,42.376,11.441,31
292.23,42.376,11.441,31
292.28,10.843,3.3612,31
292.33,10.843,3.3612,31
292.38,10.843,3.3612,31
292.43,10.843,3.3612,31
292.48,10.843,3.3612,31
292.53,10.843,3.3612,31
292.58,10.843,3.3612,31
292.63,10.843,3.3612,31
292.68,10.843,3.3612,31
292.73,10.843,3.3612,31
292.78,10.843,3.3612,31
292.83,10.843,3.3612,31
292.88,10.843,3.3612,31
292.93,10.843,3.3612,31
292.98,10.843,3.3612,31
293.03,10.843,3.3612,31
293.08,10.843,3.3612,31
293.13,10.843,3.3612,31
293.18,10.843,3.3612,31
293.23,10.843,3.3612,31
293.28,10.843,3.3612,31
293.33,10.843,3.3612,31
293.38,10.843,3.3612,31
293.43,10.843,3.3612,30
293.48,12.435,3.7306,30
293.53,12.435,3.7306,30
293.58,12.435,3.7306,30
293.63,12.435,3.7306,30
293.68,12.435,3.7306,30
293.73,12.435,3.7306,30
293.78,12.435,3.7306,30
293.83,12.435,3.7306,30
293.88,12.435,3.7306,30
293.93,12.435,3.7306,30
293.98,12.435,3.7306,30
294.03,12.435,3.7306,30
294.08,12.435,3.7306,30
294.13,12.435,3.7306,30
294.18,12.435,3.7306,30
294.23,12.435,3.7306,30
294.28,12.435,3.7306,30
294.33,12.435,3.7306,30
294.38,12.435,3.7306,30
294.43,12.435,3.7306,30
294.48,12.435,3.7306,30
294.53,12.435,3.7306,30
294.58,12.435,3.7306,30
294.63,12.435,3.7306,30
294.68,12.435,3.7306,30
294.73,12.435,3.7306,30
294.79,7.4213,2.2264,30
294.84,7.4213,2.2264,30
294.89,7.4213,2.2264,30
294.94,7.4213,2.2264,30
294.99,7.4213,2.2264,30
295.04,7.4213,2.2264,30
295.09,7.4213,2.2264,30
295.14,7.4213,2.2264,30
295.19,7.4213,2.2264,30
295.24,7.4213,2.2264,30
295.29,7.4213,2.2264,30
295.34,7.4213,2.2264,30
295.39,7.4213,2.2264,30
295.44,7.4213,2.2264,30
295.49,7.4213,2.2264,30
295.54,7.4213,2.2264,30
295.59,7.4213,2.2264,30
295.64,7.4213,2.2264,30
295.69,7.4213,2.2264,30
295.74,7.4213,2.2264,30
295.79,7.4213,2.2264,30
295.84,7.4213,2.2264,30
295.89,7.4213,2.2264,30
295.94,7.4213,2.2264,28
295.99,8.0583,2.2563,28
296.04,8.0583,2.2563,28
296.09,8.0583,2.2563,28
296.14,8.0583,2.2563,28
296.19,8.0583,2.2563,28
296.24,8.0583,2.2563,28
296.29,8.0583,2.2563,28
296.34,8.0583,2.2563,28
296.39,8.0583,2.2563,28
296.44,8.0583,2.2563,28
296.49,8.0583,2.2563,28
296.54,8.0583,2.2563,28
296.6,8.0583,2.2563,28
296.64,8.0583,2.2563,28
296.7,8.0583,2.2563,28
296.75,8.0583,2.2563,28
296.8,8.0583,2.2563,28
296.85,8.0583,2.2563,28
296.9,8.0583,2.2563,28
296.95,8.0583,2.2563,28
297,8.0583,2.2563,28
297.05,8.0583,2.2563,28
297.1,8.0583,2.2563,28
297.15,8.0583,2.2563,28
297.2,8.0583,2.2563,28
297.25,8.0583,2.2563,28
297.3,8.0583,2.2563,28
297.35,8.0583,2.2563,28
297.4,8.0583,2.2563,28
297.45,8.0583,2.2563,28
297.5,8.0583,2.2563,25
297.55,8.9322,2.233,25
297.6,8.9322,2.233,25
297.65,8.9322,2.233,25
297.7,8.9322,2.233,25
297.75,8.9322,2.233,25
297.8,8.9322,2.233,25
297.85,8.9322,2.233,25
297.9,8.9322,2.233,25
297.95,8.9322,2.233,25
298,8.9322,2.233,25
298.05,8.9322,2.233,25
298.1,8.9322,2.233,25
298.15,8.9322,2.233,25
298.2,8.9322,2.233,25
298.25,8.9322,2.233,25
298.3,8.9322,2.233,25
298.35,8.9322,2.233,25
298.4,8.9322,2.233,25
298.45,8.9322,2.233,25
298.5,8.9322,2.233,25
298.55,8.9322,2.233,25
298.6,8.9322,2.233,23
298.65,10.244,2.3562,23
298.7,10.244,2.3562,23
298.75,10.244,2.3562,23
298.8,10.244,2.3562,23
298.85,10.244,2.3562,23
298.9,10.244,2.3562,23
298.95,10.244,2.3562,23
299,10.244,2.3562,23
299.05,10.244,2.3562,23
299.1,10.244,2.3562,23
299.16,10.244,2.3562,23
299.21,10.244,2.3562,23
299.26,10.244,2.3562,23
299.31,10.244,2.3562,23
299.36,10.244,2.3562,23
299.41,10.244,2.3562,23
299.46,10.244,2.3562,23
299.51,10.244,2.3562,23
299.56,10.244,2.3562,23
299.61,10.244,2.3562,23
299.66,10.244,2.3562,23
299.71,10.244,2.3562,23
299.76,10.244,2.3562,23
299.81,10.244,2.3562,23
299.86,10.244,2.3562,23
299.91,10.244,2.3562,23
299.96,10.244,2.3562,23
300.01,10.244,2.3562,24
300.06,11.662,2.7988,24
300.11,11.662,2.7988,24
300.16,11.662,2.7988,24
300.21,11.662,2.7988,24
300.26,11.662,2.7988,24
300.31,11.662,2.7988,24
300.36,11.662,2.7988,24
300.41,11.662,2.7988,24
300.46,11.662,2.7988,24
300.51,11.662,2.7988,24
300.56,11.662,2.7988,24
300.61,11.662,2.7988,24
300.66,11.662,2.7988,24
300.71,11.662,2.7988,24
300.76,11.662,2.7988,24
300.81,11.662,2.7988,24
300.86,11.662,2.7988,24
300.91,11.662,2.7988,24
300.96,11.662,2.7988,24
301.01,11.662,2.7988,24
301.06,11.662,2.7988,24
301.11,11.662,2.7988,24
301.16,11.662,2.7988,24
301.22,11.662,2.7988,24
301.27,11.662,2.7988,24
301.32,12.702,3.0484,24
301.37,12.702,3.0484,24
301.42,12.702,3.0484,24
301.47,12.702,3.0484,24
301.52,12.702,3.0484,24
301.57,12.702,3.0484,24
301.62,12.702,3.0484,24
301.67,12.702,3.0484,24
301.72,12.702,3.0484,24
301.77,12.702,3.0484,24
301.82,12.702,3.0484,24
301.87,12.702,3.0484,24
301.92,12.702,3.0484,24
301.97,12.702,3.0484,24
302.02,12.702,3.0484,24
302.07,12.702,3.0484,24
302.12,12.702,3.0484,24
302.17,12.702,3.0484,24
302.22,12.702,3.0484,24
302.27,12.702,3.0484,24
302.32,12.702,3.0484,24
302.37,12.702,3.0484,24
302.42,12.702,3.0484,24
302.47,12.702,3.0484,24
302.52,12.702,3.0484,24
302.57,12.702,3.0484,24
302.62,12.702,3.0484,24
302.67,12.702,3.0484,26
302.72,12.702,3.0484,26
302.77,8.3838,2.1798,26
302.82,8.3838,2.1798,26
302.87,8.3838,2.1798,26
302.92,8.3838,2.1798,26
302.97,8.3838,2.1798,26
303.02,8.3838,2.1798,26
303.07,8.3838,2.1798,26
303.12,8.3838,2.1798,26
303.17,8.3838,2.1798,26
303.22,8.3838,2.1798,26
303.28,8.3838,2.1798,26
303.32,8.3838,2.1798,26
303.38,8.3838,2.1798,26
303.43,8.3838,2.1798,26
303.48,8.3838,2.1798,26
303.53,8.3838,2.1798,26
303.58,8.3838,2.1798,26
303.63,8.3838,2.1798,26
303.68,8.3838,2.1798,26
303.73,8.3838,2.1798,26
303.78,8.3838,2.1798,26
303.83,8.3838,2.1798,26
303.88,8.3838,2.1798,26
303.93,8.3838,2.1798,26
303.98,8.3838,2.1798,26
304.03,8.3838,2.1798,26
304.08,8.3838,2.1798,23
304.13,9.6799,2.2264,23
304.18,9.6799,2.2264,23
304.23,9.6799,2.2264,23
304.28,9.6799,2.2264,23
304.33,9.6799,2.2264,23
304.38,9.6799,2.2264,23
304.43,9.6799,2.2264,23
304.48,9.6799,2.2264,23
304.53,9.6799,2.2264,23
304.58,9.6799,2.2264,23
304.63,9.6799,2.2264,23
304.68,9.6799,2.2264,23
304.73,9.6799,2.2264,23
304.78,9.6799,2.2264,23
304.83,9.6799,2.2264,23
304.88,9.6799,2.2264,23
304.93,9.6799,2.2264,23
304.98,9.6799,2.2264,23
305.03,9.6799,2.2264,23
305.08,9.6799,2.2264,23
305.13,9.6799,2.2264,23
305.18,9.6799,2.2264,23
305.23,9.6799,2.2264,23
305.28,9.6799,2.2264,23
305.33,9.6799,2.2264,23
305.38,9.6799,2.2264,23
305.43,9.6799,2.2264,23
305.48,9.6799,2.2264,19
305.53,11.21,2.1299,19
305.58,11.21,2.1299,19
305.63,11.21,2.1299,19
305.68,11.21,2.1299,19
305.73,11.21,2.1299,19
305.78,11.21,2.1299,19
305.83,11.21,2.1299,19
305.88,11.21,2.1299,19
305.93,11.21,2.1299,19
305.98,11.21,2.1299,19
306.03,11.21,2.1299,19
306.08,11.21,2.1299,19
306.13,11.21,2.1299,19
306.18,11.21,2.1299,19
306.23,11.21,2.1299,19
306.28,11.21,2.1299,19
306.33,11.21,2.1299,19
306.38,11.21,2.1299,19
306.43,11.21,2.1299,19
306.48,11.21,2.1299,19
306.54,11.21,2.1299,19
306.59,11.21,2.1299,19
306.64,11.21,2.1299,19
306.69,11.21,2.1299,19
306.74,11.21,2.1299,19
306.79,11.21,2.1299,20
306.84,11.21,2.1299,20
306.89,32.431,6.4861,20
306.94,32.431,6.4861,20
306.99,32.431,6.4861,20
307.04,32.431,6.4861,20
307.09,32.431,6.4861,20
307.14,32.431,6.4861,20
307.19,32.431,6.4861,20
307.24,32.431,6.4861,20
307.29,32.431,6.4861,20
307.34,32.431,6.4861,20
307.39,32.431,6.4861,20
307.44,32.431,6.4861,20
307.49,32.431,6.4861,20
307.54,32.431,6.4861,20
307.59,32.431,6.4861,20
307.64,32.431,6.4861,20
307.69,32.431,6.4861,20
307.74,32.431,6.4861,20
307.79,32.431,6.4861,20
307.84,32.431,6.4861,20
307.89,32.431,6.4861,20
307.94,32.431,6.4861,20
307.99,32.431,6.4861,20
308.04,32.431,6.4861,20
308.09,32.431,6.4861,20
308.14,32.431,6.4861,20
308.19,32.431,6.4861,20
308.24,32.431,6.4861,23
308.29,17.609,4.0501,23
308.34,17.609,4.0501,23
308.39,17.609,4.0501,23
308.44,17.609,4.0501,23
308.49,17.609,4.0501,23
308.54,17.609,4.0501,23
308.59,17.609,4.0501,23
308.64,17.609,4.0501,23
308.69,17.609,4.0501,23
308.74,17.609,4.0501,23
308.79,17.609,4.0501,23
308.84,17.609,4.0501,23
308.89,17.609,4.0501,23
308.94,17.609,4.0501,23
308.99,17.609,4.0501,23
309.04,17.609,4.0501,23
309.09,17.609,4.0501,23
309.14,17.609,4.0501,23
309.19,17.609,4.0501,23
309.24,17.609,4.0501,23
309.29,17.609,4.0501,23
309.34,17.609,4.0501,23
309.39,17.609,4.0501,23
309.44,17.609,4.0501,23
309.49,17.609,4.0501,27
309.54,24.109,6.5094,27
309.59,24.109,6.5094,27
309.64,24.109,6.5094,27
309.69,24.109,6.5094,27
309.74,24.109,6.5094,27
309.79,24.109,6.5094,27
309.84,24.109,6.5094,27
309.89,24.109,6.5094,27
309.94,24.109,6.5094,27
309.99,24.109,6.5094,27
310.04,24.109,6.5094,27
310.09,24.109,6.5094,27
310.14,24.109,6.5094,27
310.19,24.109,6.5094,27
310.24,24.109,6.5094,27
310.29,24.109,6.5094,27
310.34,24.109,6.5094,27
310.39,24.109,6.5094,27
310.44,24.109,6.5094,27
310.49,24.109,6.5094,27
310.54,24.109,6.5094,27
310.59,24.109,6.5094,27
310.64,24.109,6.5094,27
310.69,24.109,6.5094,27
310.74,24.109,6.5094,27
310.79,24.109,6.5094,27
310.84,24.109,6.5094,30
310.89,7.7097,2.3129,30
310.94,7.7097,2.3129,30
310.99,7.7097,2.3129,30
311.04,7.7097,2.3129,30
311.09,7.7097,2.3129,30
311.14,7.7097,2.3129,30
311.19,7.7097,2.3129,30
311.25,7.7097,2.3129,30
311.29,7.7097,2.3129,30
311.35,7.7097,2.3129,30
311.4,7.7097,2.3129,30
311.45,7.7097,2.3129,30
311.5,7.7097,2.3129,30
311.55,7.7097,2.3129,30
311.6,7.7097,2.3129,30
311.65,7.7097,2.3129,30
311.7,7.7097,2.3129,30
311.75,7.7097,2.3129,30
311.8,7.7097,2.3129,30
311.85,7.7097,2.3129,30
311.9,7.7097,2.3129,30
311.95,7.7097,2.3129,30
312,7.7097,2.3129,30
312.05,7.7097,2.3129,30
312.1,7.7097,2.3129,30
312.15,7.7097,2.3129,29
312.2,7.7575,2.2497,29
312.25,7.7575,2.2497,29
312.3,7.7575,2.2497,29
312.35,7.7575,2.2497,29
312.4,7.7575,2.2497,29
312.45,7.7575,2.2497,29
312.5,7.7575,2.2497,29
312.55,7.7575,2.2497,29
312.6,7.7575,2.2497,29
312.66,7.7575,2.2497,29
312.71,7.7575,2.2497,29
312.76,7.7575,2.2497,29
312.81,7.7575,2.2497,29
312.86,7.7575,2.2497,29
312.91,7.7575,2.2497,29
312.96,7.7575,2.2497,29
313.01,7.7575,2.2497,29
313.06,7.7575,2.2497,29
313.11,7.7575,2.2497,29
313.16,7.7575,2.2497,29
313.21,7.7575,2.2497,29
313.26,7.7575,2.2497,29
313.31,7.7575,2.2497,29
313.36,7.7575,2.2497,29
313.41,7.7575,2.2497,29
313.46,7.7575,2.2497,29
313.51,7.7575,2.2497,29
313.56,7.7575,2.2497,29
313.61,7.7575,2.2497,29
313.66,7.7575,2.2497,29
313.71,7.7575,2.2497,29
313.76,7.7575,2.2497,29
313.81,7.7575,2.2497,29
313.86,7.7575,2.2497,29
313.91,7.7575,2.2497,29
313.96,7.7575,2.2497,29
314.01,7.7575,2.2497,29
314.06,7.7575,2.2497,26
314.11,8.6654,2.253,26
314.16,8.6654,2.253,26
314.21,8.6654,2.253,26
314.26,8.6654,2.253,26
