272.5,7.883,2.5226,32
272.55,7.883,2.5226,32
272.6,7.883,2.5226,32
272.65,7.883,2.5226,32
272.7,7.883,2.5226,32
272.75,7.883,2.5226,32
272.8,7.883,2.5226,32
272.85,7.883,2.5226,32
272.9,7.883,2.5226,32
272.95,7.883,2.5226,32
273,7.883,2.5226,32
273.05,7.883,2.5226,30
273.1,6.3674,1.9102,30
273.15,6.3674,1.9102,30
273.2,6.3674,1.9102,30
273.25,6.3674,1.9102,30
273.3,6.3674,1.9102,30
273.35,6.3674,1.9102,30
273.41,6.3674,1.9102,30
273.46,6.3674,1.9102,30
273.51,6.3674,1.9102,30
273.56,6.3674,1.9102,30
273.61,6.3674,1.9102,30
273.66,6.3674,1.9102,30
273.71,6.3674,1.9102,30
273.76,6.3674,1.9102,30
273.81,6.3674,1.9102,30
273.86,6.3674,1.9102,30
273.91,6.3674,1.9102,30
273.96,6.3674,1.9102,30
274.01,6.3674,1.9102,30
274.06,6.3674,1.9102,30
274.11,6.3674,1.9102,30
274.16,6.3674,1.9102,30
274.21,6.3674,1.9102,30
274.26,6.3674,1.9102,30
274.31,6.3674,1.9102,30
274.36,6.3674,1.9102,30
274.41,6.3674,1.9102,30
274.46,6.3674,1.9102,30
274.51,6.3674,1.9102,30
274.57,6.3674,1.9102,30
274.62,6.3674,1.9102,30
274.67,6.3674,1.9102,30
274.72,6.3674,1.9102,30
274.77,6.3674,1.9102,28
274.82,6.3674,1.9102,28
274.87,5.8833,1.6473,28
274.92,5.8833,1.6473,28
274.97,5.8833,1.6473,28
275.02,5.8833,1.6473,28
275.07,5.8833,1.6473,28
275.12,5.8833,1.6473,28
275.17,5.8833,1.6473,28
275.22,5.8833,1.6473,28
275.27,5.8833,1.6473,28
275.32,5.8833,1.6473,28
275.38,5.8833,1.6473,28
275.43,5.8833,1.6473,28
275.48,5.8833,1.6473,28
275.53,5.8833,1.6473,28
275.58,5.8833,1.6473,28
275.63,5.8833,1.6473,28
275.68,5.8833,1.6473,28
275.73,5.8833,1.6473,28
275.78,5.8833,1.6473,28
275.83,5.8833,1.6473,28
275.88,5.8833,1.6473,28
275.93,5.8833,1.6473,28
275.98,5.8833,1.6473,28
276.03,5.8833,1.6473,28
276.08,5.8833,1.6473,28
276.13,5.8833,1.6473,28
276.18,5.8833,1.6473,28
276.23,5.8833,1.6473,28
276.28,5.8833,1.6473,28
276.33,5.8833,1.6473,25
276.39,5.8833,1.6473,25
276.44,5.9237,1.4809,25
276.49,5.9237,1.4809,25
276.54,5.9237,1.4809,25
276.59,5.9237,1.4809,25
276.64,5.9237,1.4809,25
276.69,5.9237,1.4809,25
276.74,5.9237,1.4809,25
276.79,5.9237,1.4809,25
276.84,5.9237,1.4809,25
276.89,5.9237,1.4809,25
276.94,5.9237,1.4809,25
276.99,5.9237,1.4809,25
277.04,5.9237,1.4809,25
277.09,5.9237,1.4809,25
277.14,5.9237,1.4809,25
277.19,5.9237,1.4809,25
277.24,5.9237,1.4809,25
277.29,5.9237,1.4809,25
277.34,5.9237,1.4809,25
277.39,5.9237,1.4809,25
277.44,5.9237,1.4809,25
277.49,5.9237,1.4809,25
277.54,5.9237,1.4809,25
277.6,5.9237,1.4809,25
277.65,5.9237,1.4809,25
277.7,5.9237,1.4809,25
277.75,5.9237,1.4809,25
277.8,5.9237,1.4809,25
277.85,5.9237,1.4809,25
277.9,5.9237,1.4809,25
277.95,5.9237,1.4809,25
278,5.9237,1.4809,22
278.05,6.1264,1.3478,22
278.1,6.1264,1.3478,22
278.15,6.1264,1.3478,22
278.2,6.1264,1.3478,22
278.25,6.1264,1.3478,22
278.3,6.1264,1.3478,22
278.35,6.1264,1.3478,22
278.4,6.1264,1.3478,22
278.45,6.1264,1.3478,22
278.5,6.1264,1.3478,22
278.55,6.1264,1.3478,22
278.6,6.1264,1.3478,22
278.65,6.1264,1.3478,22
278.7,6.1264,1.3478,22
278.75,6.1264,1.3478,22
278.8,6.1264,1.3478,22
278.85,6.1264,1.3478,22
278.9,6.1264,1.3478,22
278.95,6.1264,1.3478,22
279.01,6.1264,1.3478,22
279.06,6.1264,1.3478,22
279.11,6.1264,1.3478,22
279.16,6.1264,1.3478,22
279.21,6.1264,1.3478,22
279.26,6.1264,1.3478,22
279.31,6.1264,1.3478,22
279.36,6.1264,1.3478,22
279.41,6.1264,1.3478,22
279.46,6.1264,1.3478,22
279.51,6.1264,1.3478,22
279.56,6.1264,1.3478,23
279.61,64.157,14.756,23
279.66,64.157,14.756,23
279.71,64.157,14.756,23
279.76,64.157,14.756,23
279.81,64.157,14.756,23
279.86,64.157,14.756,23
279.92,64.157,14.756,23
279.97,64.157,14.756,23
280.02,64.157,14.756,23
280.07,64.157,14.756,23
280.12,64.157,14.756,23
280.17,64.157,14.756,23
280.22,64.157,14.756,23
280.27,64.157,14.756,23
280.32,64.157,14.756,23
280.37,64.157,14.756,23
280.42,64.157,14.756,23
280.47,64.157,14.756,23
280.52,64.157,14.756,23
280.57,64.157,14.756,23
280.62,64.157,14.756,23
280.67,64.157,14.756,23
280.72,64.157,14.756,23
280.77,64.157,14.756,23
280.82,64.157,14.756,23
280.88,64.157,14.756,23
280.93,64.157,14.756,23
280.98,64.157,14.756,23
281.03,64.157,14.756,23
281.08,64.157,14.756,23
281.13,64.157,14.756,23
281.18,64.157,14.756,23
281.23,64.157,14.756,23
281.28,64.157,14.756,23
281.33,64.157,14.756,23
281.38,64.157,14.756,31
281.43,5.067,1.5708,31
281.48,5.067,1.5708,31
281.53,5.067,1.5708,31
281.58,5.067,1.5708,31
281.64,5.067,1.5708,31
281.69,5.067,1.5708,31
281.74,5.067,1.5708,31
281.79,5.067,1.5708,31
281.84,5.067,1.5708,31
281.89,5.067,1.5708,31
281.94,5.067,1.5708,31
281.99,5.067,1.5708,31
282.05,5.067,1.5708,31
282.09,5.067,1.5708,31
282.14,5.067,1.5708,31
282.19,5.067,1.5708,31
282.25,5.067,1.5708,31
282.3,5.067,1.5708,31
282.35,5.067,1.5708,31
282.4,5.067,1.5708,31
282.45,5.067,1.5708,31
282.5,5.067,1.5708,31
282.55,5.067,1.5708,31
282.6,5.067,1.5708,31
282.65,5.067,1.5708,31
282.7,5.067,1.5708,31
282.75,5.067,1.5708,31
282.8,5.067,1.5708,31
282.85,5.067,1.5708,31
282.9,5.067,1.5708,31
282.95,5.067,1.5708,31
283,5.067,1.5708,30
283.05,6.8777,2.0633,30
283.1,6.8777,2.0633,30
283.15,6.8777,2.0633,30
283.2,6.8777,2.0633,30
283.25,6.8777,2.0633,30
283.3,6.8777,2.0633,30
283.35,6.8777,2.0633,30
283.4,6.8777,2.0633,30
283.45,6.8777,2.0633,30
283.5,6.8777,2.0633,30
283.55,6.8777,2.0633,30
283.6,6.8777,2.0633,30
283.65,6.8777,2.0633,30
283.7,6.8777,2.0633,30
283.75,6.8777,2.0633,30
283.8,6.8777,2.0633,30
283.85,6.8777,2.0633,30
283.9,6.8777,2.0633,30
283.95,6.8777,2.0633,30
284,6.8777,2.0633,30
284.05,6.8777,2.0633,30
284.1,6.8777,2.0633,30
284.15,6.8777,2.0633,30
284.2,6.8777,2.0633,30
284.25,6.8777,2.0633,30
284.3,6.8777,2.0633,30
284.35,6.8777,2.0633,30
284.4,6.8777,2.0633,30
284.45,6.8777,2.0633,30
284.5,6.8777,2.0633,30
284.55,6.8777,2.0633,30
284.6,6.8777,2.0633,30
284.65,6.8777,2.0633,30
284.7,6.8777,2.0633,30
284.75,6.8777,2.0633,30
284.8,6.8777,2.0633,30
284.85,6.8777,2.0633,30
284.9,15.397,4.6192,30
284.95,15.397,4.6192,30
285,15.397,4.6192,30
285.05,15.397,4.6192,30
285.1,15.397,4.6192,30
285.16,15.397,4.6192,30
285.2,15.397,4.6192,30
285.25,15.397,4.6192,30
285.3,15.397,4.6192,30
285.35,15.397,4.6192,30
285.41,15.397,4.6192,30
285.46,15.397,4.6192,30
285.51,15.397,4.6192,30
285.56,15.397,4.6192,30
285.61,15.397,4.6192,30
285.66,15.397,4.6192,30
285.71,15.397,4.6192,30
285.76,15.397,4.6192,30
285.81,15.397,4.6192,30
285.86,15.397,4.6192,30
285.91,15.397,4.6192,30
285.96,15.397,4.6192,30
286.01,15.397,4.6192,30
286.06,15.397,4.6192,30
286.11,15.397,4.6192,30
286.16,15.397,4.6192,30
286.21,15.397,4.6192,30
286.26,15.397,4.6192,30
286.31,15.397,4.6192,30
286.36,15.397,4.6192,30
286.41,15.397,4.6192,30
286.46,15.397,4.6192,30
286.51,15.397,4.6192,32
286.57,24.429,7.8173,32
286.62,24.429,7.8173,32
286.67,24.429,7.8173,32
286.72,24.429,7.8173,32
286.77,24.429,7.8173,32
286.82,24.429,7.8173,32
286.87,24.429,7.8173,32
286.92,24.429,7.8173,32
286.97,24.429,7.8173,32
287.02,24.429,7.8173,32
287.07,24.429,7.8173,32
287.12,24.429,7.8173,32
287.17,24.429,7.8173,32
287.22,24.429,7.8173,32
287.27,24.429,7.8173,32
287.32,24.429,7.8173,32
287.37,24.429,7.8173,32
287.42,24.429,7.8173,32
287.47,24.429,7.8173,32
287.52,24.429,7.8173,32
287.57,24.429,7.8173,32
287.62,24.429,7.8173,32
287.67,24.429,7.8173,32
287.72,24.429,7.8173,32
287.77,24.429,7.8173,32
287.83,24.429,7.8173,32
287.88,24.429,7.8173,32
287.93,24.429,7.8173,32
287.98,24.429,7.8173,32
288.03,24.429,7.8173,32
288.08,24.429,7.8173,32
288.13,24.429,7.8173,32
288.18,24.429,7.8173,32
288.23,24.429,7.8173,32
288.28,24.429,7.8173,32
288.33,24.429,7.8173,25
288.38,6.363,1.5908,25
288.43,6.363,1.5908,25
288.48,6.363,1.5908,25
288.53,6.363,1.5908,25
288.58,6.363,1.5908,25
288.63,6.363,1.5908,25
288.69,6.363,1.5908,25
288.74,6.363,1.5908,25
288.79,6.363,1.5908,25
288.84,6.363,1.5908,25
288.89,6.363,1.5908,25
288.94,6.363,1.5908,25
288.99,6.363,1.5908,25
289.04,6.363,1.5908,25
289.09,6.363,1.5908,25
289.14,6.363,1.5908,25
289.19,6.363,1.5908,25
289.24,6.363,1.5908,25
289.29,6.363,1.5908,25
289.34,6.363,1.5908,25
289.39,6.363,1.5908,25
289.44,6.363,1.5908,25
289.49,6.363,1.5908,25
289.54,6.363,1.5908,25
289.59,6.363,1.5908,25
289.64,6.363,1.5908,25
289.69,6.363,1.5908,25
289.74,6.363,1.5908,25
289.79,6.363,1.5908,25
289.84,6.363,1.5908,25
289.89,6.363,1.5908,25
289.94,6.363,1.5908,25
289.99,6.363,1.5908,25
290.05,5.8838,1.4709,25
290.1,5.8838,1.4709,25
290.15,5.8838,1.4709,25
290.2,5.8838,1.4709,25
290.25,5.8838,1.4709,25
290.3,5.8838,1.4709,25
290.35,5.8838,1.4709,25
290.4,5.8838,1.4709,25
290.45,5.8838,1.4709,25
290.5,5.8838,1.4709,25
290.55,5.8838,1.4709,25
290.6,5.8838,1.4709,25
290.65,5.8838,1.4709,25
290.7,5.8838,1.4709,25
290.75,5.8838,1.4709,25
290.8,5.8838,1.4709,25
290.85,5.8838,1.4709,25
290.9,5.8838,1.4709,25
290.95,5.8838,1.4709,25
291.01,5.8838,1.4709,25
291.06,5.8838,1.4709,25
291.11,5.8838,1.4709,25
291.16,5.8838,1.4709,25
291.21,5.8838,1.4709,25
291.26,5.8838,1.4709,25
291.31,5.8838,1.4709,25
291.36,5.8838,1.4709,25
291.41,5.8838,1.4709,25
291.46,5.8838,1.4709,25
291.51,5.8838,1.4709,25
291.56,5.8838,1.4709,25
291.61,5.8838,1.4709,25
291.66,5.8838,1.4709,21
291.71,6.3548,1.3345,21
291.77,6.3548,1.3345,21
291.81,6.3548,1.3345,21
291.87,6.3548,1.3345,21
291.92,6.3548,1.3345,21
291.97,6.3548,1.3345,21
292.02,6.3548,1.3345,21
292.07,6.3548,1.3345,21
292.12,6.3548,1.3345,21
292.17,6.3548,1.3345,21
292.22,6.3548,1.3345,21
292.27,6.3548,1.3345,21
292.32,6.3548,1.3345,21
292.37,6.3548,1.3345,21
292.42,6.3548,1.3345,21
292.47,6.3548,1.3345,21
292.52,6.3548,1.3345,21
292.57,6.3548,1.3345,21
292.62,6.3548,1.3345,21
292.67,6.3548,1.3345,21
292.72,6.3548,1.3345,21
292.77,6.3548,1.3345,21
292.82,6.3548,1.3345,21
292.87,6.3548,1.3345,21
292.92,6.3548,1.3345,21
292.97,6.3548,1.3345,21
293.02,6.3548,1.3345,21
293.07,6.3548,1.3345,21
293.12,6.3548,1.3345,21
293.17,6.3548,1.3345,21
293.22,6.3548,1.3345,18
293.27,7.3954,1.3312,18
293.32,7.3954,1.3312,18
293.37,7.3954,1.3312,18
293.42,7.3954,1.3312,18
293.47,7.3954,1.3312,18
293.52,7.3954,1.3312,18
293.57,7.3954,1.3312,18
293.63,7.3954,1.3312,18
293.68,7.3954,1.3312,18
293.73,7.3954,1.3312,18
293.78,7.3954,1.3312,18
293.83,7.3954,1.3312,18
293.88,7.3954,1.3312,18
293.93,7.3954,1.3312,18
293.98,7.3954,1.3312,18
294.03,7.3954,1.3312,18
294.08,7.3954,1.3312,18
294.13,7.3954,1.3312,18
294.18,7.3954,1.3312,18
294.23,7.3954,1.3312,18
294.28,7.3954,1.3312,18
294.33,7.3954,1.3312,18
294.38,7.3954,1.3312,18
294.43,7.3954,1.3312,18
294.48,7.3954,1.3312,18
294.53,7.3954,1.3312,18
294.58,7.3954,1.3312,18
294.63,7.3954,1.3312,18
294.68,7.3954,1.3312,18
294.73,7.3954,1.3312,18
294.78,7.3954,1.3312,18
294.83,7.3954,1.3312,18
294.88,7.3954,1.3312,18
294.93,7.3954,1.3312,18
294.98,7.3954,1.3312,18
295.03,7.3954,1.3312,17
295.08,8.2807,1.4077,17
295.13,8.2807,1.4077,17
295.18,8.2807,1.4077,17
295.23,8.2807,1.4077,17
295.28,8.2807,1.4077,17
295.33,8.2807,1.4077,17
295.38,8.2807,1.4077,17
295.43,8.2807,1.4077,17
295.48,8.2807,1.4077,17
295.53,8.2807,1.4077,17
295.58,8.2807,1.4077,17
295.63,8.2807,1.4077,17
295.68,8.2807,1.4077,17
295.73,8.2807,1.4077,17
295.78,8.2807,1.4077,17
295.83,8.2807,1.4077,17
295.88,8.2807,1.4077,17
295.94,8.2807,1.4077,17
295.99,8.2807,1.4077,17
296.04,8.2807,1.4077,17
296.09,8.2807,1.4077,17
296.14,8.2807,1.4077,17
296.19,8.2807,1.4077,17
296.24,8.2807,1.4077,17
296.29,8.2807,1.4077,17
296.34,8.2807,1.4077,17
296.39,8.2807,1.4077,17
296.44,8.2807,1.4077,17
296.49,8.2807,1.4077,17
296.54,8.2807,1.4077,16
296.59,8.9022,1.4244,16
296.64,8.9022,1.4244,16
296.69,8.9022,1.4244,16
296.74,8.9022,1.4244,16
296.79,8.9022,1.4244,16
296.84,8.9022,1.4244,16
296.89,8.9022,1.4244,16
296.94,8.9022,1.4244,16
297,8.9022,1.4244,16
297.05,8.9022,1.4244,16
297.1,8.9022,1.4244,16
297.15,8.9022,1.4244,16
297.2,8.9022,1.4244,16
297.25,8.9022,1.4244,16
297.3,8.9022,1.4244,16
297.35,8.9022,1.4244,16
297.4,8.9022,1.4244,16
297.45,8.9022,1.4244,16
297.5,8.9022,1.4244,16
297.55,8.9022,1.4244,16
297.6,8.9022,1.4244,16
297.65,8.9022,1.4244,16
297.7,8.9022,1.4244,16
297.75,8.9022,1.4244,16
297.8,8.9022,1.4244,16
297.85,8.9022,1.4244,16
297.9,8.9022,1.4244,16
297.95,8.9022,1.4244,16
298,8.9022,1.4244,16
298.05,8.9022,1.4244,16
298.1,8.9022,1.4244,16
298.15,8.9022,1.4244,16
298.2,8.9022,1.4244,16
298.25,8.9022,1.4244,16
298.3,8.9022,1.4244,18
298.35,60.143,10.826,18
298.4,60.143,10.826,18
298.45,60.143,10.826,18
298.51,60.143,10.826,18
298.56,60.143,10.826,18
298.61,60.143,10.826,18
298.66,60.143,10.826,18
298.71,60.143,10.826,18
298.76,60.143,10.826,18
298.81,60.143,10.826,18
298.86,60.143,10.826,18
298.92,60.143,10.826,18
298.97,60.143,10.826,18
299.02,60.143,10.826,18
299.07,60.143,10.826,18
299.12,60.143,10.826,18
299.17,60.143,10.826,18
299.22,60.143,10.826,18
299.27,60.143,10.826,18
299.32,60.143,10.826,18
299.37,60.143,10.826,18
299.42,60.143,10.826,18
299.47,60.143,10.826,18
299.52,60.143,10.826,18
299.57,60.143,10.826,18
299.62,60.143,10.826,18
299.67,60.143,10.826,18
299.72,60.143,10.826,18
299.77,60.143,10.826,18
299.82,60.143,10.826,18
299.87,60.143,10.826,23
299.92,7.8134,1.7971,23
299.97,7.8134,1.7971,23
300.02,7.8134,1.7971,23
300.08,7.8134,1.7971,23
300.13,7.8134,1.7971,23
300.18,7.8134,1.7971,23
300.23,7.8134,1.7971,23
300.28,7.8134,1.7971,23
300.33,7.8134,1.7971,23
300.38,7.8134,1.7971,23
300.43,7.8134,1.7971,23
300.48,7.8134,1.7971,23
300.53,7.8134,1.7971,23
300.58,7.8134,1.7971,23
300.63,7.8134,1.7971,23
300.68,7.8134,1.7971,23
300.73,7.8134,1.7971,23
300.78,7.8134,1.7971,23
300.83,7.8134,1.7971,23
300.88,7.8134,1.7971,23
300.93,7.8134,1.7971,23
300.98,7.8134,1.7971,23
301.03,7.8134,1.7971,23
301.08,7.8134,1.7971,23
301.13,7.8134,1.7971,23
301.19,7.8134,1.7971,23
301.24,7.8134,1.7971,23
301.29,7.8134,1.7971,23
301.34,7.8134,1.7971,23
301.39,7.8134,1.7971,23
301.44,7.8134,1.7971,23
301.49,7.8134,1.7971,23
301.54,7.8134,1.7971,23
301.59,7.8134,1.7971,23
301.64,7.8134,1.7971,23
301.69,7.8134,1.7971,23
301.74,7.8134,1.7971,23
301.79,7.8134,1.7971,23
301.84,7.8134,1.7971,23
301.89,7.8134,1.7971,23
301.94,7.8134,1.7971,23
301.99,7.8134,1.7971,23
302.04,7.8134,1.7971,23
302.09,7.8134,1.7971,23
302.14,7.8134,1.7971,23
302.19,7.8134,1.7971,31
302.24,56.725,17.585,31
302.3,56.725,17.585,31
302.35,56.725,17.585,31
302.4,56.725,17.585,31
302.45,56.725,17.585,31
302.5,56.725,17.585,31
302.55,56.725,17.585,31
302.6,56.725,17.585,31
302.65,56.725,17.585,31
302.7,56.725,17.585,31
302.75,56.725,17.585,31
302.8,56.725,17.585,31
302.85,56.725,17.585,31
302.9,56.725,17.585,31
302.95,56.725,17.585,31
303,56.725,17.585,31
303.05,56.725,17.585,31
303.1,56.725,17.585,31
303.15,56.725,17.585,31
303.2,56.725,17.585,31
303.26,56.725,17.585,31
303.31,56.725,17.585,31
303.36,56.725,17.585,31
303.41,56.725,17.585,31
303.46,56.725,17.585,31
303.51,56.725,17.585,31
303.56,56.725,17.585,31
303.61,56.725,17.585,31
303.66,56.725,17.585,31
303.71,56.725,17.585,31
303.76,56.725,17.585,33
303.81,56.725,17.585,33
303.86,6.2121,2.05,33
303.91,6.2121,2.05,33
303.96,6.2121,2.05,33
304.01,6.2121,2.05,33
304.06,6.2121,2.05,33
304.11,6.2121,2.05,33
304.16,6.2121,2.05,33
304.21,6.2121,2.05,33
304.26,6.2121,2.05,33
304.31,6.2121,2.05,33
304.36,6.2121,2.05,33
304.41,6.2121,2.05,33
304.46,6.2121,2.05,33
304.51,6.2121,2.05,33
304.56,6.2121,2.05,33
304.61,6.2121,2.05,33
304.66,6.2121,2.05,33
304.71,6.2121,2.05,33
304.76,6.2121,2.05,33
304.81,6.2121,2.05,33
304.86,6.2121,2.05,33
304.92,6.2121,2.05,33
304.97,6.2121,2.05,33
305.02,6.2121,2.05,33
305.07,6.2121,2.05,33
305.12,6.2121,2.05,33
305.17,6.2121,2.05,33
305.22,6.2121,2.05,33
305.27,6.2121,2.05,33
305.32,6.2121,2.05,33
305.37,6.2121,2.05,33
305.42,6.2121,2.05,32
305.47,5.8759,1.8803,32
305.52,5.8759,1.8803,32
305.57,5.8759,1.8803,32
305.62,5.8759,1.8803,32
305.67,5.8759,1.8803,32
305.72,5.8759,1.8803,32
305.77,5.8759,1.8803,32
305.82,5.8759,1.8803,32
305.87,5.8759,1.8803,32
305.92,5.8759,1.8803,32
305.97,5.8759,1.8803,32
306.02,5.8759,1.8803,32
306.07,5.8759,1.8803,32
306.12,5.8759,1.8803,32
306.17,5.8759,1.8803,32
306.22,5.8759,1.8803,32
306.27,5.8759,1.8803,32
306.33,5.8759,1.8803,32
306.38,5.8759,1.8803,32
306.43,5.8759,1.8803,32
306.48,5.8759,1.8803,32
306.53,5.8759,1.8803,32
306.58,5.8759,1.8803,32
306.63,5.8759,1.8803,32
306.68,5.8759,1.8803,32
306.73,5.8759,1.8803,32
306.78,5.8759,1.8803,32
306.84,5.8759,1.8803,32
306.89,5.8759,1.8803,32
306.94,5.8759,1.8803,32
306.99,5.8759,1.8803,32
307.04,5.8759,1.8803,29
307.09,6.0362,1.7505,29
307.14,6.0362,1.7505,29
307.19,6.0362,1.7505,29
307.24,6.0362,1.7505,29
307.29,6.0362,1.7505,29
307.34,6.0362,1.7505,29
307.39,6.0362,1.7505,29
307.44,6.0362,1.7505,29
307.49,6.0362,1.7505,29
307.54,6.0362,1.7505,29
307.59,6.0362,1.7505,29
307.64,6.0362,1.7505,29
307.7,6.0362,1.7505,29
307.74,6.0362,1.7505,29
307.79,6.0362,1.7505,29
307.85,6.0362,1.7505,29
307.9,6.0362,1.7505,29
307.95,6.0362,1.7505,29
308,6.0362,1.7505,29
308.05,6.0362,1.7505,29
308.1,6.0362,1.7505,29
308.15,6.0362,1.7505,29
308.2,6.0362,1.7505,29
308.25,6.0362,1.7505,29
308.3,6.0362,1.7505,29
308.35,6.0362,1.7505,29
308.4,6.0362,1.7505,29
308.45,6.0362,1.7505,29
308.5,6.0362,1.7505,29
308.55,6.0362,1.7505,29
308.6,6.0362,1.7505,29
308.65,6.0362,1.7505,29
308.7,6.0362,1.7505,29
308.75,6.0362,1.7505,29
308.8,6.0362,1.7505,29
308.85,6.0362,1.7505,29
308.9,6.0362,1.7505,29
308.96,6.0362,1.7505,29
309,6.0362,1.7505,29
309.05,6.0362,1.7505,26
309.1,5.9647,1.5508,26
309.16,5.9647,1.5508,26
309.21,5.9647,1.5508,26
309.26,5.9647,1.5508,26
309.31,5.9647,1.5508,26
309.36,5.9647,1.5508,26
309.41,5.9647,1.5508,26
309.46,5.9647,1.5508,26
309.51,5.9647,1.5508,26
309.56,5.9647,1.5508,26
309.61,5.9647,1.5508,26
309.66,5.9647,1.5508,26
309.71,5.9647,1.5508,26
309.76,5.9647,1.5508,26
309.81,5.9647,1.5508,26
309.87,5.9647,1.5508,26
309.92,5.9647,1.5508,26
309.97,5.9647,1.5508,26
310.02,5.9647,1.5508,26
310.07,5.9647,1.5508,26
310.12,5.9647,1.5508,26
310.17,5.9647,1.5508,26
310.22,5.9647,1.5508,26
310.27,5.9647,1.5508,26
310.32,5.9647,1.5508,26
310.37,5.9647,1.5508,26
310.42,5.9647,1.5508,26
310.47,5.9647,1.5508,26
310.52,5.9647,1.5508,26
310.57,5.9647,1.5508,26
310.62,5.9647,1.5508,26
310.67,5.9647,1.5508,26
310.72,5.9647,1.5508,17
310.77,8.4568,1.4377,17
310.82,8.4568,1.4377,17
310.87,8.4568,1.4377,17
310.92,8.4568,1.4377,17
310.97,8.4568,1.4377,17
311.02,8.4568,1.4377,17
311.07,8.4568,1.4377,17
311.12,8.4568,1.4377,17
311.18,8.4568,1.4377,17
311.23,8.4568,1.4377,17
311.28,8.4568,1.4377,17
311.33,8.4568,1.4377,17
311.38,8.4568,1.4377,17
311.43,8.4568,1.4377,17
311.48,8.4568,1.4377,17
311.53,8.4568,1.4377,17
311.58,8.4568,1.4377,17
311.64,8.4568,1.4377,17
311.7,8.4568,1.4377,17
311.75,8.4568,1.4377,17
311.8,8.4568,1.4377,17
311.85,8.4568,1.4377,17
311.9,8.4568,1.4377,17
311.95,8.4568,1.4377,17
312,8.4568,1.4377,17
312.05,8.4568,1.4377,17
312.1,8.4568,1.4377,17
312.15,8.4568,1.4377,17
312.2,8.4568,1.4377,17
312.25,8.4568,1.4377,17
312.3,57.358,9.7508,17
312.35,57.358,9.7508,17
312.4,57.358,9.7508,17
312.45,57.358,9.7508,17
312.5,57.358,9.7508,17
312.55,57.358,9.7508,17
312.61,57.358,9.7508,17
312.66,57.358,9.7508,17
312.71,57.358,9.7508,17
312.76,57.358,9.7508,17
312.81,57.358,9.7508,17
312.86,57.358,9.7508,17
312.91,57.358,9.7508,17
312.96,57.358,9.7508,17
313.01,57.358,9.7508,17
313.06,57.358,9.7508,17
313.11,57.358,9.7508,17
313.16,57.358,9.7508,17
313.21,57.358,9.7508,17
313.26,57.358,9.7508,17
313.31,57.358,9.7508,17
313.36,57.358,9.7508,17
313.41,57.358,9.7508,17
313.46,57.358,9.7508,17
313.51,57.358,9.7508,17
313.56,57.358,9.7508,17
313.61,57.358,9.7508,17
313.66,57.358,9.7508,17
313.71,57.358,9.7508,17
313.76,57.358,9.7508,17
313.81,57.358,9.7508,17
313.86,57.358,9.7508,17
313.91,57.358,9.7508,26
313.96,9.6382,2.5059,26
314.01,9.6382,2.5059,26
314.06,9.6382,2.5059,26
314.12,9.6382,2.5059,26
314.17,9.6382,2.5059,26
314.22,9.6382,2.5059,26
314.27,9.6382,2.5059,26
314.32,9.6382,2.5059,26
314.37,9.6382,2.5059,26
314.42,9.6382,2.5059,26
314.47,9.6382,2.5059,26
314.52,9.6382,2.5059,26
314.57,9.6382,2.5059,26
314.62,9.6382,2.5059,26
314.67,9.6382,2.5059,26
314.72,9.6382,2.5059,26
314.77,9.6382,2.5059,26
314.82,9.6382,2.5059,26
314.87,9.6382,2.5059,26
314.92,9.6382,2.5059,26
314.97,9.6382,2.5059,26
315.02,9.6382,2.5059,26
315.07,9.6382,2.5059,26
315.12,9.6382,2.5059,26
315.17,9.6382,2.5059,26
315.22,9.6382,2.5059,26
315.27,9.6382,2.5059,26
315.32,9.6382,2.5059,26
315.37,9.6382,2.5059,26
315.42,9.6382,2.5059,26
315.47,9.6382,2.5059,26
315.52,9.6382,2.5059,26
315.57,9.6382,2.5059,26
315.62,9.6382,2.5059,26
315.67,9.6382,2.5059,26
315.72,9.6382,2.5059,26
315.77,9.6382,2.5059,23
315.82,9.6382,2.5059,23
315.87,6.0337,1.3877,23
315.92,6.0337,1.3877,23
315.97,6.0337,1.3877,23
316.02,6.0337,1.3877,23
316.07,6.0337,1.3877,23
316.12,6.0337,1.3877,23
316.17,6.0337,1.3877,23
316.22,6.0337,1.3877,23
316.28,6.0337,1.3877,23
316.33,6.0337,1.3877,23
316.38,6.0337,1.3877,23
316.43,6.0337,1.3877,23
316.48,6.0337,1.3877,23
316.53,6.0337,1.3877,23
316.58,6.0337,1.3877,23
316.63,6.0337,1.3877,23
316.68,6.0337,1.3877,23
316.73,6.0337,1.3877,23
316.78,6.0337,1.3877,23
316.83,6.0337,1.3877,23
316.88,6.0337,1.3877,23
316.93,6.0337,1.3877,23
316.98,6.0337,1.3877,23
317.03,6.0337,1.3877,23
317.08,6.0337,1.3877,23
317.13,6.0337,1.3877,23
317.18,6.0337,1.3877,23
317.23,6.0337,1.3877,23
317.28,6.0337,1.3877,23
317.33,6.0337,1.3877,23
317.39,6.0337,1.3877,23
317.44,6.0337,1.3877,21
317.49,6.5449,1.3744,21
317.54,6.5449,1.3744,21
317.59,6.5449,1.3744,21
317.64,6.5449,1.3744,21
317.69,6.5449,1.3744,21
317.74,6.5449,1.3744,21
317.79,6.5449,1.3744,21
317.84,6.5449,1.3744,21
317.89,6.5449,1.3744,21
