260.61,12.54,2.7589,22
260.66,12.54,2.7589,22
260.71,12.54,2.7589,22
260.76,12.54,2.7589,22
260.81,12.54,2.7589,21
260.86,19.698,4.1366,21
260.91,19.698,4.1366,21
260.96,19.698,4.1366,21
261.01,19.698,4.1366,21
261.06,19.698,4.1366,21
261.11,19.698,4.1366,21
261.16,19.698,4.1366,21
261.21,19.698,4.1366,21
261.26,19.698,4.1366,21
261.31,19.698,4.1366,21
261.36,19.698,4.1366,21
261.41,19.698,4.1366,21
261.46,19.698,4.1366,21
261.52,19.698,4.1366,21
261.57,19.698,4.1366,21
261.62,19.698,4.1366,21
261.67,19.698,4.1366,21
261.72,19.698,4.1366,21
261.77,19.698,4.1366,21
261.82,19.698,4.1366,21
261.87,19.698,4.1366,21
261.92,19.698,4.1366,21
261.97,19.698,4.1366,21
262.02,19.698,4.1366,21
262.07,19.698,4.1366,21
262.12,19.698,4.1366,21
262.17,19.698,4.1366,21
262.23,19.698,4.1366,21
262.28,19.698,4.1366,21
262.33,19.698,4.1366,21
262.38,19.698,4.1366,21
262.43,19.698,4.1366,21
262.48,19.698,4.1366,21
262.53,19.698,4.1366,21
262.58,19.698,4.1366,21
262.63,19.698,4.1366,21
262.68,19.698,4.1366,21
262.73,19.698,4.1366,21
262.78,19.698,4.1366,21
262.83,19.698,4.1366,21
262.88,19.698,4.1366,21
262.93,19.698,4.1366,21
262.98,19.698,4.1366,21
263.03,19.698,4.1366,21
263.09,19.698,4.1366,21
263.14,19.698,4.1366,21
263.19,19.698,4.1366,21
263.24,19.698,4.1366,21
263.29,19.698,4.1366,21
263.34,19.698,4.1366,21
263.39,19.698,4.1366,21
263.44,19.698,4.1366,22
263.49,43.248,9.5145,22
263.54,43.248,9.5145,22
263.59,43.248,9.5145,22
263.64,43.248,9.5145,22
263.69,43.248,9.5145,22
263.74,43.248,9.5145,22
263.79,43.248,9.5145,22
263.84,43.248,9.5145,22
263.89,43.248,9.5145,22
263.94,43.248,9.5145,22
263.99,43.248,9.5145,22
264.04,43.248,9.5145,22
264.09,43.248,9.5145,22
264.14,43.248,9.5145,22
264.19,43.248,9.5145,22
264.24,43.248,9.5145,22
264.29,43.248,9.5145,22
264.34,43.248,9.5145,22
264.39,43.248,9.5145,22
264.44,43.248,9.5145,22
264.49,43.248,9.5145,22
264.54,43.248,9.5145,22
264.59,43.248,9.5145,22
264.64,43.248,9.5145,22
264.69,43.248,9.5145,22
264.74,43.248,9.5145,22
264.79,43.248,9.5145,22
264.84,43.248,9.5145,22
264.89,43.248,9.5145,22
264.95,43.248,9.5145,22
265,43.248,9.5145,22
265.05,43.248,9.5145,27
265.1,43.248,9.5145,27
265.15,35.868,9.6843,27
265.2,35.868,9.6843,27
265.25,35.868,9.6843,27
265.3,35.868,9.6843,27
265.35,35.868,9.6843,27
265.4,35.868,9.6843,27
265.45,35.868,9.6843,27
265.56,35.868,9.6843,27
265.56,35.868,9.6843,27
265.6,35.868,9.6843,27
265.65,35.868,9.6843,27
265.7,35.868,9.6843,27
265.75,35.868,9.6843,27
265.8,35.868,9.6843,27
265.85,35.868,9.6843,27
265.9,35.868,9.6843,27
265.95,35.868,9.6843,27
266,35.868,9.6843,27
266.05,35.868,9.6843,27
266.1,35.868,9.6843,27
266.15,35.868,9.6843,27
266.2,35.868,9.6843,27
266.25,35.868,9.6843,27
266.3,35.868,9.6843,27
266.35,35.868,9.6843,27
266.4,35.868,9.6843,27
266.46,35.868,9.6843,27
266.51,35.868,9.6843,27
266.56,35.868,9.6843,27
266.61,35.868,9.6843,27
266.66,35.868,9.6843,27
266.71,35.868,9.6843,27
266.76,35.868,9.6843,32
266.81,9.3806,3.0018,32
266.86,9.3806,3.0018,32
266.91,9.3806,3.0018,32
266.96,9.3806,3.0018,32
267.01,9.3806,3.0018,32
267.06,9.3806,3.0018,32
267.11,9.3806,3.0018,32
267.16,9.3806,3.0018,32
267.21,9.3806,3.0018,32
267.26,9.3806,3.0018,32
267.31,9.3806,3.0018,32
267.36,9.3806,3.0018,32
267.41,9.3806,3.0018,32
267.46,9.3806,3.0018,32
267.51,9.3806,3.0018,32
267.56,9.3806,3.0018,32
267.61,9.3806,3.0018,32
267.66,9.3806,3.0018,32
267.71,9.3806,3.0018,32
267.76,9.3806,3.0018,32
267.81,9.3806,3.0018,32
267.86,9.3806,3.0018,32
267.91,9.3806,3.0018,32
267.97,9.3806,3.0018,32
268.02,9.3806,3.0018,32
268.07,9.3806,3.0018,32
268.12,9.3806,3.0018,32
268.17,9.3806,3.0018,32
268.22,9.3806,3.0018,32
268.27,9.3806,3.0018,32
268.32,9.3806,3.0018,32
268.37,9.3806,3.0018,32
268.42,9.3806,3.0018,32
268.47,9.3806,3.0018,27
268.52,8.5417,2.3063,27
268.57,8.5417,2.3063,27
268.62,8.5417,2.3063,27
268.67,8.5417,2.3063,27
268.72,8.5417,2.3063,27
268.77,8.5417,2.3063,27
268.82,8.5417,2.3063,27
268.88,8.5417,2.3063,27
268.93,8.5417,2.3063,27
268.98,8.5417,2.3063,27
269.03,8.5417,2.3063,27
269.08,8.5417,2.3063,27
269.13,8.5417,2.3063,27
269.18,8.5417,2.3063,27
269.23,8.5417,2.3063,27
269.28,8.5417,2.3063,27
269.33,8.5417,2.3063,27
269.38,8.5417,2.3063,27
269.43,8.5417,2.3063,27
269.48,8.5417,2.3063,27
269.53,8.5417,2.3063,27
269.58,8.5417,2.3063,27
269.63,8.5417,2.3063,27
269.68,8.5417,2.3063,27
269.73,8.5417,2.3063,27
269.78,8.5417,2.3063,27
269.83,8.5417,2.3063,27
269.88,8.5417,2.3063,27
269.93,8.5417,2.3063,27
269.98,8.5417,2.3063,27
270.03,8.5417,2.3063,27
270.08,8.5417,2.3063,27
270.13,8.5417,2.3063,27
270.19,8.5417,2.3063,27
270.24,8.5417,2.3063,27
270.29,8.5417,2.3063,27
270.34,10.465,2.8254,27
270.39,10.465,2.8254,27
270.44,10.465,2.8254,27
270.49,10.465,2.8254,27
270.54,10.465,2.8254,27
270.59,10.465,2.8254,27
270.64,10.465,2.8254,27
270.69,10.465,2.8254,27
270.74,10.465,2.8254,27
270.79,10.465,2.8254,27
270.84,10.465,2.8254,27
270.89,10.465,2.8254,27
270.94,10.465,2.8254,27
270.99,10.465,2.8254,27
271.04,10.465,2.8254,27
271.09,10.465,2.8254,27
271.14,10.465,2.8254,27
271.19,10.465,2.8254,27
271.24,10.465,2.8254,27
271.29,10.465,2.8254,27
271.34,10.465,2.8254,27
271.39,10.465,2.8254,27
271.44,10.465,2.8254,27
271.49,10.465,2.8254,27
271.54,10.465,2.8254,27
271.59,10.465,2.8254,27
271.64,10.465,2.8254,27
271.69,10.465,2.8254,27
271.74,10.465,2.8254,27
271.79,10.465,2.8254,27
271.84,10.465,2.8254,27
271.89,10.465,2.8254,27
271.94,10.465,2.8254,23
271.99,10.465,2.8254,23
272.04,11.402,2.6224,23
272.09,11.402,2.6224,23
272.14,11.402,2.6224,23
272.19,11.402,2.6224,23
272.24,11.402,2.6224,23
272.3,11.402,2.6224,23
272.35,11.402,2.6224,23
272.4,11.402,2.6224,23
272.45,11.402,2.6224,23
272.5,11.402,2.6224,23
272.55,11.402,2.6224,23
272.6,11.402,2.6224,23
272.65,11.402,2.6224,23
272.7,11.402,2.6224,23
272.75,11.402,2.6224,23
272.8,11.402,2.6224,23
272.85,11.402,2.6224,23
272.9,11.402,2.6224,23
272.95,11.402,2.6224,23
273,11.402,2.6224,23
273.05,11.402,2.6224,23
273.1,11.402,2.6224,23
273.15,11.402,2.6224,23
273.2,11.402,2.6224,23
273.25,11.402,2.6224,23
273.3,11.402,2.6224,23
273.35,11.402,2.6224,23
273.4,11.402,2.6224,23
273.45,11.402,2.6224,23
273.5,11.402,2.6224,23
273.55,11.402,2.6224,23
273.6,11.402,2.6224,23
273.65,11.402,2.6224,23
273.7,11.402,2.6224,23
273.75,41.889,9.6343,23
273.8,41.889,9.6343,23
273.85,41.889,9.6343,23
273.9,41.889,9.6343,23
273.96,41.889,9.6343,23
274.01,41.889,9.6343,23
274.06,41.889,9.6343,23
274.11,41.889,9.6343,23
274.16,41.889,9.6343,23
274.21,41.889,9.6343,23
274.26,41.889,9.6343,23
274.31,41.889,9.6343,23
274.36,41.889,9.6343,23
274.41,41.889,9.6343,23
274.46,41.889,9.6343,23
274.51,41.889,9.6343,23
274.56,41.889,9.6343,23
274.61,41.889,9.6343,23
274.66,41.889,9.6343,23
274.71,41.889,9.6343,23
274.76,41.889,9.6343,23
274.81,41.889,9.6343,23
274.86,41.889,9.6343,23
274.91,41.889,9.6343,23
274.96,41.889,9.6343,23
275.02,41.889,9.6343,23
275.07,41.889,9.6343,23
275.12,41.889,9.6343,23
275.17,41.889,9.6343,23
275.22,41.889,9.6343,23
275.28,41.889,9.6343,23
275.33,41.889,9.6343,23
275.38,41.889,9.6343,27
275.43,11.081,2.9918,27
275.48,11.081,2.9918,27
275.53,11.081,2.9918,27
275.58,11.081,2.9918,27
275.63,11.081,2.9918,27
275.68,11.081,2.9918,27
275.73,11.081,2.9918,27
275.78,11.081,2.9918,27
275.83,11.081,2.9918,27
275.88,11.081,2.9918,27
275.93,11.081,2.9918,27
275.98,11.081,2.9918,27
276.03,11.081,2.9918,27
276.08,11.081,2.9918,27
276.13,11.081,2.9918,27
276.18,11.081,2.9918,27
276.23,11.081,2.9918,27
276.28,11.081,2.9918,27
276.33,11.081,2.9918,27
276.38,11.081,2.9918,27
276.43,11.081,2.9918,27
276.48,11.081,2.9918,27
276.53,11.081,2.9918,27
276.58,11.081,2.9918,27
276.63,11.081,2.9918,27
276.68,11.081,2.9918,27
276.73,11.081,2.9918,27
276.78,11.081,2.9918,27
276.83,11.081,2.9918,27
276.88,11.081,2.9918,27
276.93,11.081,2.9918,27
276.98,11.081,2.9918,27
277.03,11.081,2.9918,27
277.08,11.081,2.9918,27
277.13,11.081,2.9918,27
277.18,11.081,2.9918,27
277.24,10.516,2.6291,25
277.29,10.516,2.6291,25
277.34,10.516,2.6291,25
277.39,10.516,2.6291,25
277.44,10.516,2.6291,25
277.49,10.516,2.6291,25
277.54,10.516,2.6291,25
277.59,10.516,2.6291,25
277.64,10.516,2.6291,25
277.69,10.516,2.6291,25
277.74,10.516,2.6291,25
277.79,10.516,2.6291,25
277.84,10.516,2.6291,25
277.89,10.516,2.6291,25
277.94,10.516,2.6291,25
277.99,10.516,2.6291,25
278.04,10.516,2.6291,25
278.09,10.516,2.6291,25
278.14,10.516,2.6291,25
278.19,10.516,2.6291,25
278.24,10.516,2.6291,25
278.29,10.516,2.6291,25
278.34,10.516,2.6291,25
278.39,10.516,2.6291,25
278.44,10.516,2.6291,25
278.49,10.516,2.6291,25
278.55,10.516,2.6291,25
278.59,10.516,2.6291,25
278.64,10.516,2.6291,25
278.7,10.516,2.6291,25
278.75,10.516,2.6291,25
278.8,10.516,2.6291,25
278.85,10.516,2.6291,25
278.9,10.516,2.6291,25
278.95,10.516,2.6291,25
279,10.516,2.6291,25
279.05,10.516,2.6291,25
279.1,10.516,2.6291,25
279.15,10.516,2.6291,25
279.2,10.516,2.6291,25
279.25,10.516,2.6291,25
279.3,10.516,2.6291,25
279.35,10.516,2.6291,25
279.4,10.516,2.6291,25
279.45,11.222,2.8054,25
279.5,11.222,2.8054,25
279.55,11.222,2.8054,25
279.6,11.222,2.8054,25
279.65,11.222,2.8054,25
279.7,11.222,2.8054,25
279.75,11.222,2.8054,25
279.8,11.222,2.8054,25
279.85,11.222,2.8054,25
279.9,11.222,2.8054,25
279.95,11.222,2.8054,25
280,11.222,2.8054,25
280.05,11.222,2.8054,25
280.1,11.222,2.8054,25
280.15,11.222,2.8054,25
280.2,11.222,2.8054,25
280.26,11.222,2.8054,25
280.31,11.222,2.8054,25
280.36,11.222,2.8054,25
280.41,11.222,2.8054,25
280.46,11.222,2.8054,25
280.51,11.222,2.8054,25
280.57,11.222,2.8054,25
280.61,11.222,2.8054,25
280.66,11.222,2.8054,25
280.71,11.222,2.8054,25
280.76,11.222,2.8054,25
280.81,11.222,2.8054,25
280.86,11.222,2.8054,25
280.91,11.222,2.8054,25
280.96,11.222,2.8054,25
281.01,11.222,2.8054,25
281.06,11.222,2.8054,25
281.11,11.222,2.8054,25
281.16,11.222,2.8054,25
281.21,11.222,2.8054,25
281.26,11.222,2.8054,25
281.31,11.222,2.8054,25
281.36,11.222,2.8054,25
281.41,11.222,2.8054,15
281.46,13.689,2.0533,15
281.51,13.689,2.0533,15
281.56,13.689,2.0533,15
281.61,13.689,2.0533,15
281.66,13.689,2.0533,15
281.71,13.689,2.0533,15
281.76,13.689,2.0533,15
281.81,13.689,2.0533,15
281.86,13.689,2.0533,15
281.91,13.689,2.0533,15
281.96,13.689,2.0533,15
282.01,13.689,2.0533,15
282.06,13.689,2.0533,15
282.12,13.689,2.0533,15
282.17,13.689,2.0533,15
282.22,13.689,2.0533,15
282.27,13.689,2.0533,15
282.32,13.689,2.0533,15
282.37,13.689,2.0533,15
282.42,13.689,2.0533,15
282.47,13.689,2.0533,15
282.52,13.689,2.0533,15
282.57,13.689,2.0533,15
282.62,13.689,2.0533,15
282.67,13.689,2.0533,15
282.72,13.689,2.0533,15
282.77,13.689,2.0533,15
282.82,13.689,2.0533,15
282.87,13.689,2.0533,15
282.92,13.689,2.0533,15
282.97,13.689,2.0533,15
283.02,13.689,2.0533,15
283.07,13.689,2.0533,15
283.12,13.689,2.0533,15
283.17,13.689,2.0533,15
283.22,13.689,2.0533,15
283.27,13.689,2.0533,15
283.32,13.689,2.0533,15
283.37,13.689,2.0533,15
283.43,13.689,2.0533,15
283.48,13.689,2.0533,15
283.53,13.689,2.0533,15
283.58,13.689,2.0533,15
283.63,13.689,2.0533,15
283.68,13.689,2.0533,19
283.73,65.21,12.39,19
283.78,65.21,12.39,19
283.83,65.21,12.39,19
283.88,65.21,12.39,19
283.93,65.21,12.39,19
283.98,65.21,12.39,19
284.03,65.21,12.39,19
284.08,65.21,12.39,19
284.13,65.21,12.39,19
284.18,65.21,12.39,19
284.23,65.21,12.39,19
284.28,65.21,12.39,19
284.33,65.21,12.39,19
284.38,65.21,12.39,19
284.43,65.21,12.39,19
284.48,65.21,12.39,19
284.53,65.21,12.39,19
284.58,65.21,12.39,19
284.63,65.21,12.39,19
284.68,65.21,12.39,19
284.73,65.21,12.39,19
284.78,65.21,12.39,19
284.84,65.21,12.39,19
284.89,65.21,12.39,19
284.94,65.21,12.39,19
284.99,65.21,12.39,19
285.04,65.21,12.39,19
285.09,65.21,12.39,19
285.14,65.21,12.39,19
285.19,65.21,12.39,19
285.24,65.21,12.39,19
285.29,65.21,12.39,19
285.34,65.21,12.39,19
285.39,65.21,12.39,19
285.44,65.21,12.39,19
285.49,65.21,12.39,19
285.54,65.21,12.39,19
285.59,65.21,12.39,19
285.64,65.21,12.39,19
285.69,65.21,12.39,19
285.74,65.21,12.39,19
285.79,65.21,12.39,19
285.84,65.21,12.39,19
285.89,65.21,12.39,29
285.94,65.21,12.39,29
285.99,53.075,15.392,29
286.04,53.075,15.392,29
286.09,53.075,15.392,29
286.14,53.075,15.392,29
286.2,53.075,15.392,29
286.24,53.075,15.392,29
286.29,53.075,15.392,29
286.34,53.075,15.392,29
286.39,53.075,15.392,29
286.44,53.075,15.392,29
286.49,53.075,15.392,29
286.54,53.075,15.392,29
286.59,53.075,15.392,29
286.64,53.075,15.392,29
286.69,53.075,15.392,29
286.74,53.075,15.392,29
286.79,53.075,15.392,29
286.84,53.075,15.392,29
286.89,53.075,15.392,29
286.94,53.075,15.392,29
286.99,53.075,15.392,29
287.04,53.075,15.392,29
287.09,53.075,15.392,29
287.14,53.075,15.392,29
287.19,53.075,15.392,29
287.24,53.075,15.392,29
287.29,53.075,15.392,29
287.34,53.075,15.392,29
287.39,53.075,15.392,29
287.44,53.075,15.392,29
287.49,53.075,15.392,29
287.54,53.075,15.392,29
287.59,53.075,15.392,29
287.64,53.075,15.392,29
287.69,53.075,15.392,29
287.74,53.075,15.392,29
287.8,53.075,15.392,29
287.85,53.075,15.392,29
287.9,53.075,15.392,29
287.95,53.075,15.392,29
288,53.075,15.392,29
288.05,53.075,15.392,29
288.1,53.075,15.392,29
288.15,53.075,15.392,29
288.2,53.075,15.392,34
288.25,53.075,15.392,34
288.3,2.8385,0.9651,34
288.35,2.8385,0.9651,34
288.4,2.8385,0.9651,34
288.45,2.8385,0.9651,34
288.5,2.8385,0.9651,34
288.55,2.8385,0.9651,34
288.6,2.8385,0.9651,34
288.65,2.8385,0.9651,34
288.7,2.8385,0.9651,34
288.75,2.8385,0.9651,34
288.81,2.8385,0.9651,34
288.86,2.8385,0.9651,34
288.91,2.8385,0.9651,34
288.96,2.8385,0.9651,34
289.01,2.8385,0.9651,34
289.06,2.8385,0.9651,34
289.11,2.8385,0.9651,34
289.16,2.8385,0.9651,34
289.21,2.8385,0.9651,34
289.26,2.8385,0.9651,34
289.31,2.8385,0.9651,34
289.36,2.8385,0.9651,34
289.41,2.8385,0.9651,34
289.46,2.8385,0.9651,34
289.51,2.8385,0.9651,34
289.56,2.8385,0.9651,34
289.61,2.8385,0.9651,34
289.66,2.8385,0.9651,34
289.71,2.8385,0.9651,34
289.76,2.8385,0.9651,34
289.81,2.8385,0.9651,34
289.86,2.8385,0.9651,34
289.91,2.8385,0.9651,34
289.96,2.8385,0.9651,34
290.01,2.8385,0.9651,34
290.06,2.8385,0.9651,34
290.11,2.8385,0.9651,34
290.16,2.8385,0.9651,34
290.21,2.8385,0.9651,34
290.26,2.8385,0.9651,34
290.32,2.8385,0.9651,34
290.37,2.8385,0.9651,33
290.42,26.22,8.6526,33
290.47,26.22,8.6526,33
290.52,26.22,8.6526,33
290.57,26.22,8.6526,33
290.62,26.22,8.6526,33
290.67,26.22,8.6526,33
290.72,26.22,8.6526,33
290.77,26.22,8.6526,33
290.82,26.22,8.6526,33
290.87,26.22,8.6526,33
290.92,26.22,8.6526,33
290.97,26.22,8.6526,33
291.02,26.22,8.6526,33
291.07,26.22,8.6526,33
291.12,26.22,8.6526,33
291.17,26.22,8.6526,33
291.22,26.22,8.6526,33
291.27,26.22,8.6526,33
291.32,26.22,8.6526,33
291.37,26.22,8.6526,33
291.42,26.22,8.6526,33
291.47,26.22,8.6526,33
291.53,26.22,8.6526,33
291.58,26.22,8.6526,33
291.63,26.22,8.6526,33
291.68,26.22,8.6526,33
291.73,26.22,8.6526,33
291.78,26.22,8.6526,33
291.83,26.22,8.6526,33
291.88,26.22,8.6526,33
291.93,26.22,8.6526,33
291.98,26.22,8.6526,37
292.03,11.225,4.1533,37
292.08,11.225,4.1533,37
292.13,11.225,4.1533,37
292.18,11.225,4.1533,37
292.23,11.225,4.1533,37
292.28,11.225,4.1533,37
292.33,11.225,4.1533,37
292.38,11.225,4.1533,37
292.43,11.225,4.1533,37
292.48,11.225,4.1533,37
292.53,11.225,4.1533,37
292.58,11.225,4.1533,37
292.63,11.225,4.1533,37
292.68,11.225,4.1533,37
292.73,11.225,4.1533,37
292.78,11.225,4.1533,37
292.83,11.225,4.1533,37
292.88,11.225,4.1533,37
292.93,11.225,4.1533,37
292.98,11.225,4.1533,37
293.03,11.225,4.1533,37
293.08,11.225,4.1533,37
293.13,11.225,4.1533,37
293.18,11.225,4.1533,37
293.23,11.225,4.1533,37
293.28,11.225,4.1533,37
293.34,11.225,4.1533,37
293.39,11.225,4.1533,37
293.44,11.225,4.1533,37
293.49,11.225,4.1533,37
293.54,11.225,4.1533,37
293.59,11.225,4.1533,37
293.64,11.225,4.1533,37
293.69,11.225,4.1533,37
293.74,11.225,4.1533,37
293.79,11.225,4.1533,37
293.84,11.225,4.1533,37
293.89,11.225,4.1533,25
293.94,8.7192,2.1798,25
293.99,8.7192,2.1798,25
294.04,8.7192,2.1798,25
294.09,8.7192,2.1798,25
294.14,8.7192,2.1798,25
294.19,8.7192,2.1798,25
294.24,8.7192,2.1798,25
294.29,8.7192,2.1798,25
294.34,8.7192,2.1798,25
294.39,8.7192,2.1798,25
294.44,8.7192,2.1798,25
294.49,8.7192,2.1798,25
294.54,8.7192,2.1798,25
294.59,8.7192,2.1798,25
294.64,8.7192,2.1798,25
294.69,8.7192,2.1798,25
294.74,8.7192,2.1798,25
294.79,8.7192,2.1798,25
294.84,8.7192,2.1798,25
294.89,8.7192,2.1798,25
294.94,8.7192,2.1798,25
294.99,8.7192,2.1798,25
295.04,8.7192,2.1798,25
295.09,8.7192,2.1798,25
295.14,8.7192,2.1798,25
295.19,8.7192,2.1798,25
295.24,8.7192,2.1798,25
295.3,8.7192,2.1798,25
295.35,8.7192,2.1798,25
295.4,8.7192,2.1798,25
295.45,8.7192,2.1798,25
295.5,8.7192,2.1798,25
295.55,8.7192,2.1798,25
295.6,14.741,2.5059,17
295.65,14.741,2.5059,17
295.7,14.741,2.5059,17
295.75,14.741,2.5059,17
295.8,14.741,2.5059,17
295.85,14.741,2.5059,17
295.9,14.741,2.5059,17
295.95,14.741,2.5059,17
296,14.741,2.5059,17
296.05,14.741,2.5059,17
296.1,14.741,2.5059,17
296.15,14.741,2.5059,17
296.2,14.741,2.5059,17
296.25,14.741,2.5059,17
296.3,14.741,2.5059,17
296.35,14.741,2.5059,17
296.4,14.741,2.5059,17
296.46,14.741,2.5059,17
296.5,14.741,2.5059,17
296.55,14.741,2.5059,17
296.6,14.741,2.5059,17
296.65,14.741,2.5059,17
296.7,14.741,2.5059,17
296.75,14.741,2.5059,17
296.8,14.741,2.5059,17
296.85,14.741,2.5059,17
296.9,14.741,2.5059,17
296.95,14.741,2.5059,17
297,14.741,2.5059,17
297.05,14.741,2.5059,17
297.1,14.741,2.5059,17
297.15,14.741,2.5059,20
297.2,13.778,2.7555,20
297.25,13.778,2.7555,20
297.3,13.778,2.7555,20
297.35,13.778,2.7555,20
297.4,13.778,2.7555,20
297.45,13.778,2.7555,20
297.5,13.778,2.7555,20
297.55,13.778,2.7555,20
297.6,13.778,2.7555,20
297.65,13.778,2.7555,20
297.7,13.778,2.7555,20
297.75,13.778,2.7555,20
297.8,13.778,2.7555,20
297.85,13.778,2.7555,20
297.9,13.778,2.7555,20
297.95,13.778,2.7555,20
298,13.778,2.7555,20
298.05,13.778,2.7555,20
298.1,13.778,2.7555,20
298.15,13.778,2.7555,20
298.2,13.778,2.7555,20
298.25,13.778,2.7555,20
298.3,13.778,2.7555,20
298.35,13.778,2.7555,20
298.4,13.778,2.7555,20
298.45,13.778,2.7555,20
298.5,13.778,2.7555,20
298.55,13.778,2.7555,20
298.6,13.778,2.7555,20
298.65,13.778,2.7555,20
298.7,13.778,2.7555,20
298.76,13.778,2.7555,20
298.81,13.778,2.7555,19
298.86,13.259,2.5192,19
298.91,13.259,2.5192,19
298.96,13.259,2.5192,19
299.01,13.259,2.5192,19
299.06,13.259,2.5192,19
299.11,13.259,2.5192,19
299.16,13.259,2.5192,19
299.21,13.259,2.5192,19
299.26,13.259,2.5192,19
299.31,13.259,2.5192,19
299.36,13.259,2.5192,19
299.41,13.259,2.5192,19
299.46,13.259,2.5192,19
299.51,13.259,2.5192,19
299.56,13.259,2.5192,19
299.61,13.259,2.5192,19
299.66,13.259,2.5192,19
299.71,13.259,2.5192,19
299.76,13.259,2.5192,19
299.81,13.259,2.5192,19
299.86,13.259,2.5192,19
299.91,13.259,2.5192,19
299.96,13.259,2.5192,19
300.01,13.259,2.5192,19
300.06,13.259,2.5192,19
300.11,13.259,2.5192,19
300.16,13.259,2.5192,19
300.21,13.259,2.5192,19
300.26,13.259,2.5192,19
300.31,13.259,2.5192,19
300.36,13.259,2.5192,19
300.41,13.259,2.5192,19
300.46,13.259,2.5192,19
300.51,13.259,2.5192,19
300.56,13.259,2.5192,19
300.61,13.259,2.5192,19
300.66,13.259,2.5192,19
300.71,13.259,2.5192,19
300.76,13.259,2.5192,19
300.81,13.259,2.5192,19
300.86,13.259,2.5192,19
300.91,13.259,2.5192,19
300.96,13.259,2.5192,19
301.01,13.259,2.5192,19
301.06,13.259,2.5192,19
301.12,13.259,2.5192,19
301.17,13.259,2.5192,19
301.22,13.259,2.5192,19
301.27,13.259,2.5192,14
301.32,13.122,1.837,14
301.37,13.122,1.837,14
301.42,13.122,1.837,14
301.47,13.122,1.837,14
301.52,13.122,1.837,14
301.57,13.122,1.837,14
301.62,13.122,1.837,14
301.67,13.122,1.837,14
301.72,13.122,1.837,14
301.77,13.122,1.837,14
301.82,13.122,1.837,14
301.87,13.122,1.837,14
301.92,13.122,1.837,14
301.97,13.122,1.837,14
302.02,13.122,1.837,14
302.07,13.122,1.837,14
302.12,13.122,1.837,14
302.17,13.122,1.837,14
302.22,13.122,1.837,14
302.27,13.122,1.837,14
302.32,13.122,1.837,14
302.37,13.122,1.837,14
302.42,13.122,1.837,14
302.47,13.122,1.837,14
302.52,13.122,1.837,14
302.57,13.122,1.837,14
302.62,13.122,1.837,14
302.67,13.122,1.837,14
302.72,13.122,1.837,14
302.77,13.122,1.837,14
302.83,13.122,1.837,14
302.88,13.122,1.837,14
302.93,13.122,1.837,14
302.98,13.122,1.837,14
303.03,13.122,1.837,14
303.08,13.122,1.837,14
303.13,13.122,1.837,20
303.18,36.324,7.2649,20
303.23,36.324,7.2649,20
303.28,36.324,7.2649,20
303.33,36.324,7.2649,20
303.38,36.324,7.2649,20
303.43,36.324,7.2649,20
303.48,36.324,7.2649,20
303.53,36.324,7.2649,20
303.58,36.324,7.2649,20
303.63,36.324,7.2649,20
303.68,36.324,7.2649,20
303.73,36.324,7.2649,20
303.78,36.324,7.2649,20
303.83,36.324,7.2649,20
303.89,36.324,7.2649,20
303.94,36.324,7.2649,20
303.99,36.324,7.2649,20
304.04,36.324,7.2649,20
304.09,36.324,7.2649,20
304.14,36.324,7.2649,20
304.19,36.324,7.2649,20
304.24,36.324,7.2649,20
304.29,36.324,7.2649,20
304.34,36.324,7.2649,20
304.39,36.324,7.2649,20
304.44,36.324,7.2649,20
304.49,36.324,7.2649,20
304.54,36.324,7.2649,20
304.59,36.324,7.2649,20
304.64,36.324,7.2649,20
304.69,36.324,7.2649,20
304.74,36.324,7.2649,20
304.79,36.324,7.2649,20
304.84,36.324,7.2649,24
304.89,24.294,5.8305,24
304.94,24.294,5.8305,24
305,24.294,5.8305,24
305.05,24.294,5.8305,24
305.1,24.294,5.8305,24
305.15,24.294,5.8305,24
305.2,24.294,5.8305,24
305.25,24.294,5.8305,24
305.3,24.294,5.8305,24
305.35,24.294,5.8305,24
305.4,24.294,5.8305,24
305.45,24.294,5.8305,24
305.5,24.294,5.8305,24
305.55,24.294,5.8305,24
305.6,24.294,5.8305,24
305.65,24.294,5.8305,24
305.7,24.294,5.8305,24
305.75,24.294,5.8305,24
305.8,24.294,5.8305,24
305.85,24.294,5.8305,24
305.9,24.294,5.8305,24
305.95,24.294,5.8305,24
306,24.294,5.8305,24
306.05,24.294,5.8305,24
306.1,24.294,5.8305,24
306.15,24.294,5.8305,24
306.2,24.294,5.8305,24
306.25,24.294,5.8305,24
306.31,24.294,5.8305,24
306.36,24.294,5.8305,24
306.41,24.294,5.8305,26
306.46,24.294,5.8305,26
306.51,11.021,2.8653,26
306.56,11.021,2.8653,26
306.61,11.021,2.8653,26
306.66,11.021,2.8653,26
306.71,11.021,2.8653,26
306.76,11.021,2.8653,26
306.81,11.021,2.8653,26
306.86,11.021,2.8653,26
306.91,11.021,2.8653,26
306.96,11.021,2.8653,26
307.01,11.021,2.8653,26
307.06,11.021,2.8653,26
307.11,11.021,2.8653,26
307.16,11.021,2.8653,26
307.21,11.021,2.8653,26
307.26,11.021,2.8653,26
307.31,11.021,2.8653,26
307.36,11.021,2.8653,26
307.41,11.021,2.8653,26
307.46,11.021,2.8653,26
307.51,11.021,2.8653,26
