376.2,13.629,2.9985,22
376.25,13.629,2.9985,22
376.3,13.629,2.9985,22
376.35,13.629,2.9985,22
376.4,13.629,2.9985,22
376.45,13.629,2.9985,22
376.5,13.629,2.9985,22
376.55,13.629,2.9985,22
376.6,13.629,2.9985,22
376.65,13.629,2.9985,22
376.71,13.629,2.9985,22
376.76,13.629,2.9985,22
376.81,13.629,2.9985,22
376.86,13.629,2.9985,22
376.91,13.629,2.9985,22
376.96,13.629,2.9985,22
377.01,13.629,2.9985,22
377.06,13.629,2.9985,22
377.11,13.629,2.9985,22
377.16,13.629,2.9985,22
377.21,13.629,2.9985,22
377.26,13.629,2.9985,22
377.31,13.629,2.9985,22
377.36,13.629,2.9985,22
377.41,13.629,2.9985,22
377.46,13.629,2.9985,22
377.51,13.629,2.9985,25
377.56,38.537,9.6344,25
377.61,38.537,9.6344,25
377.66,38.537,9.6344,25
377.71,38.537,9.6344,25
377.76,38.537,9.6344,25
377.81,38.537,9.6344,25
377.86,38.537,9.6344,25
377.91,38.537,9.6344,25
377.96,38.537,9.6344,25
378.02,38.537,9.6344,25
378.07,38.537,9.6344,25
378.12,38.537,9.6344,25
378.17,38.537,9.6344,25
378.22,38.537,9.6344,25
378.27,38.537,9.6344,25
378.32,38.537,9.6344,25
378.37,38.537,9.6344,25
378.42,38.537,9.6344,25
378.47,38.537,9.6344,25
378.52,38.537,9.6344,25
378.57,38.537,9.6344,25
378.62,38.537,9.6344,25
378.67,38.537,9.6344,25
378.72,38.537,9.6344,25
378.77,38.537,9.6344,25
378.82,38.537,9.6344,25
378.87,38.537,9.6344,25
378.92,38.537,9.6344,25
378.97,38.537,9.6344,25
379.02,38.537,9.6344,25
379.07,38.537,9.6344,25
379.12,38.537,9.6344,29
379.17,7.5739,2.1964,29
379.22,7.5739,2.1964,29
379.27,7.5739,2.1964,29
379.32,7.5739,2.1964,29
379.37,7.5739,2.1964,29
379.42,7.5739,2.1964,29
379.47,7.5739,2.1964,29
379.52,7.5739,2.1964,29
379.57,7.5739,2.1964,29
379.62,7.5739,2.1964,29
379.67,7.5739,2.1964,29
379.72,7.5739,2.1964,29
379.77,7.5739,2.1964,29
379.82,7.5739,2.1964,29
379.87,7.5739,2.1964,29
379.92,7.5739,2.1964,29
379.97,7.5739,2.1964,29
380.02,7.5739,2.1964,29
380.07,7.5739,2.1964,29
380.12,7.5739,2.1964,29
380.17,7.5739,2.1964,29
380.22,7.5739,2.1964,29
380.28,7.5739,2.1964,29
380.33,7.5739,2.1964,29
380.38,11.303,3.278,29
380.43,11.303,3.278,29
380.48,11.303,3.278,29
380.53,11.303,3.278,29
380.58,11.303,3.278,29
380.63,11.303,3.278,29
380.68,11.303,3.278,29
380.73,11.303,3.278,29
380.78,11.303,3.278,29
380.83,11.303,3.278,29
380.88,11.303,3.278,29
380.93,11.303,3.278,29
380.99,11.303,3.278,29
381.04,11.303,3.278,29
381.09,11.303,3.278,29
381.14,11.303,3.278,29
381.19,11.303,3.278,29
381.24,11.303,3.278,29
381.29,11.303,3.278,29
381.34,11.303,3.278,29
381.39,11.303,3.278,29
381.44,11.303,3.278,29
381.49,11.303,3.278,29
381.54,11.303,3.278,29
381.59,11.303,3.278,29
381.64,11.303,3.278,29
381.69,11.303,3.278,29
381.74,11.303,3.278,29
381.79,11.303,3.278,29
381.84,11.303,3.278,29
381.89,11.303,3.278,29
381.94,11.303,3.278,29
381.99,11.303,3.278,29
382.04,11.303,3.278,29
382.09,16.812,4.8754,29
382.14,16.812,4.8754,29
382.19,16.812,4.8754,29
382.24,16.812,4.8754,29
382.29,16.812,4.8754,29
382.34,16.812,4.8754,29
382.39,16.812,4.8754,29
382.44,16.812,4.8754,29
382.49,16.812,4.8754,29
382.54,16.812,4.8754,29
382.59,16.812,4.8754,29
382.64,16.812,4.8754,29
382.69,16.812,4.8754,29
382.74,16.812,4.8754,29
382.79,16.812,4.8754,29
382.84,16.812,4.8754,29
382.89,16.812,4.8754,29
382.94,16.812,4.8754,29
382.99,16.812,4.8754,29
383.04,16.812,4.8754,29
383.09,16.812,4.8754,29
383.14,16.812,4.8754,29
383.19,16.812,4.8754,29
383.24,16.812,4.8754,32
383.3,8.8606,2.8354,32
383.34,8.8606,2.8354,32
383.39,8.8606,2.8354,32
383.44,8.8606,2.8354,32
383.49,8.8606,2.8354,32
383.54,8.8606,2.8354,32
383.59,8.8606,2.8354,32
383.64,8.8606,2.8354,32
383.69,8.8606,2.8354,32
383.74,8.8606,2.8354,32
383.79,8.8606,2.8354,32
383.84,8.8606,2.8354,32
383.89,8.8606,2.8354,32
383.94,8.8606,2.8354,32
383.99,8.8606,2.8354,32
384.04,8.8606,2.8354,32
384.09,8.8606,2.8354,32
384.14,8.8606,2.8354,32
384.19,8.8606,2.8354,32
384.24,8.8606,2.8354,32
384.3,8.8606,2.8354,32
384.35,8.8606,2.8354,32
384.4,8.8606,2.8354,32
384.45,8.8606,2.8354,32
384.5,8.8606,2.8354,32
384.55,8.8606,2.8354,32
384.6,8.8606,2.8354,32
384.65,8.8606,2.8354,27
384.7,8.8606,2.8354,27
384.75,7.7159,2.0833,27
384.8,7.7159,2.0833,27
384.85,7.7159,2.0833,27
384.9,7.7159,2.0833,27
384.95,7.7159,2.0833,27
385,7.7159,2.0833,27
385.05,7.7159,2.0833,27
385.11,7.7159,2.0833,27
385.16,7.7159,2.0833,27
385.21,7.7159,2.0833,27
385.26,7.7159,2.0833,27
385.31,7.7159,2.0833,27
385.36,7.7159,2.0833,27
385.41,7.7159,2.0833,27
385.46,7.7159,2.0833,27
385.51,7.7159,2.0833,27
385.56,7.7159,2.0833,27
385.61,7.7159,2.0833,27
385.66,7.7159,2.0833,27
385.71,7.7159,2.0833,27
385.76,7.7159,2.0833,27
385.81,7.7159,2.0833,27
385.87,7.7159,2.0833,27
385.92,7.7159,2.0833,27
385.97,7.7159,2.0833,27
386.02,7.7159,2.0833,27
386.07,7.7159,2.0833,27
386.12,7.7159,2.0833,17
386.17,12.098,2.0567,17
386.22,12.098,2.0567,17
386.27,12.098,2.0567,17
386.32,12.098,2.0567,17
386.38,12.098,2.0567,17
386.43,12.098,2.0567,17
386.48,12.098,2.0567,17
386.53,12.098,2.0567,17
386.58,12.098,2.0567,17
386.63,12.098,2.0567,17
386.68,12.098,2.0567,17
386.73,12.098,2.0567,17
386.78,12.098,2.0567,17
386.83,12.098,2.0567,17
386.88,12.098,2.0567,17
386.93,12.098,2.0567,17
386.98,12.098,2.0567,17
387.03,12.098,2.0567,17
387.08,12.098,2.0567,17
387.13,12.098,2.0567,17
387.18,12.098,2.0567,17
387.23,12.098,2.0567,17
387.28,12.098,2.0567,17
387.33,12.098,2.0567,17
387.38,12.098,2.0567,17
387.43,12.098,2.0567,17
387.48,12.098,2.0567,17
387.53,12.098,2.0567,17
387.58,12.098,2.0567,17
387.63,12.098,2.0567,14
387.68,12.076,1.6906,14
387.73,12.076,1.6906,14
387.78,12.076,1.6906,14
387.83,12.076,1.6906,14
387.88,12.076,1.6906,14
387.93,12.076,1.6906,14
387.98,12.076,1.6906,14
388.03,12.076,1.6906,14
388.08,12.076,1.6906,14
388.13,12.076,1.6906,14
388.18,12.076,1.6906,14
388.23,12.076,1.6906,14
388.28,12.076,1.6906,14
388.33,12.076,1.6906,14
388.38,12.076,1.6906,14
388.43,12.076,1.6906,14
388.48,12.076,1.6906,14
388.54,12.076,1.6906,14
388.59,12.076,1.6906,14
388.64,12.076,1.6906,14
388.69,12.076,1.6906,14
388.74,12.076,1.6906,14
388.79,12.076,1.6906,14
388.84,12.076,1.6906,14
388.89,12.076,1.6906,14
388.94,12.076,1.6906,14
388.99,12.076,1.6906,13
389.04,12.076,1.6906,13
389.09,28.031,3.6441,13
389.14,28.031,3.6441,13
389.19,28.031,3.6441,13
389.24,28.031,3.6441,13
389.29,28.031,3.6441,13
389.34,28.031,3.6441,13
389.39,28.031,3.6441,13
389.44,28.031,3.6441,13
389.5,28.031,3.6441,13
389.55,28.031,3.6441,13
389.6,28.031,3.6441,13
389.65,28.031,3.6441,13
389.7,28.031,3.6441,13
389.75,28.031,3.6441,13
389.8,28.031,3.6441,13
389.85,28.031,3.6441,13
389.9,28.031,3.6441,13
389.95,28.031,3.6441,13
390,28.031,3.6441,13
390.05,28.031,3.6441,13
390.1,28.031,3.6441,13
390.15,28.031,3.6441,13
390.2,28.031,3.6441,13
390.25,28.031,3.6441,13
390.3,28.031,3.6441,13
390.35,28.031,3.6441,13
390.4,28.031,3.6441,15
390.45,15.464,2.3196,15
390.51,15.464,2.3196,15
390.56,15.464,2.3196,15
390.61,15.464,2.3196,15
390.66,15.464,2.3196,15
390.71,15.464,2.3196,15
390.76,15.464,2.3196,15
390.81,15.464,2.3196,15
390.86,15.464,2.3196,15
390.91,15.464,2.3196,15
390.96,15.464,2.3196,15
391.01,15.464,2.3196,15
391.06,15.464,2.3196,15
391.11,15.464,2.3196,15
391.16,15.464,2.3196,15
391.21,15.464,2.3196,15
391.26,15.464,2.3196,15
391.31,15.464,2.3196,15
391.37,15.464,2.3196,15
391.42,15.464,2.3196,15
391.47,15.464,2.3196,15
391.52,15.464,2.3196,15
391.57,15.464,2.3196,15
391.62,15.464,2.3196,15
391.67,15.464,2.3196,15
391.72,15.464,2.3196,15
391.77,15.464,2.3196,15
391.82,15.464,2.3196,15
391.87,15.464,2.3196,18
391.92,62.972,11.335,18
391.97,62.972,11.335,18
392.03,62.972,11.335,18
392.08,62.972,11.335,18
392.13,62.972,11.335,18
392.18,62.972,11.335,18
392.23,62.972,11.335,18
392.28,62.972,11.335,18
392.33,62.972,11.335,18
392.38,62.972,11.335,18
392.43,62.972,11.335,18
392.48,62.972,11.335,18
392.53,62.972,11.335,18
392.58,62.972,11.335,18
392.63,62.972,11.335,18
392.68,62.972,11.335,18
392.73,62.972,11.335,18
392.79,62.972,11.335,18
392.84,62.972,11.335,18
392.89,62.972,11.335,18
392.94,62.972,11.335,18
392.99,62.972,11.335,18
393.04,62.972,11.335,18
393.09,62.972,11.335,18
393.14,62.972,11.335,18
393.19,62.972,11.335,18
393.24,62.972,11.335,18
393.29,62.972,11.335,18
393.34,62.972,11.335,18
393.39,62.972,11.335,18
393.44,62.972,11.335,18
393.49,62.972,11.335,18
393.55,62.972,11.335,18
393.6,62.972,11.335,18
393.65,62.972,11.335,18
393.7,62.972,11.335,18
393.75,62.972,11.335,18
393.8,62.972,11.335,32
393.85,44.813,14.34,32
393.9,44.813,14.34,32
393.95,44.813,14.34,32
394.03,44.813,14.34,32
394.05,44.813,14.34,32
394.1,44.813,14.34,32
394.15,44.813,14.34,32
394.2,44.813,14.34,32
394.26,44.813,14.34,32
394.31,44.813,14.34,32
394.36,44.813,14.34,32
394.41,44.813,14.34,32
394.46,44.813,14.34,32
394.51,44.813,14.34,32
394.56,44.813,14.34,32
394.61,44.813,14.34,32
394.66,44.813,14.34,32
394.71,44.813,14.34,32
394.76,44.813,14.34,32
394.81,44.813,14.34,32
394.86,44.813,14.34,32
394.91,44.813,14.34,32
394.96,44.813,14.34,32
395.01,44.813,14.34,32
395.06,44.813,14.34,32
395.11,44.813,14.34,33
395.16,7.0693,2.3329,33
395.21,7.0693,2.3329,33
395.26,7.0693,2.3329,33
395.31,7.0693,2.3329,33
395.37,7.0693,2.3329,33
395.41,7.0693,2.3329,33
395.46,7.0693,2.3329,33
395.51,7.0693,2.3329,33
395.57,7.0693,2.3329,33
395.62,7.0693,2.3329,33
395.67,7.0693,2.3329,33
395.72,7.0693,2.3329,33
395.77,7.0693,2.3329,33
395.82,7.0693,2.3329,33
395.87,7.0693,2.3329,33
395.92,7.0693,2.3329,33
395.97,7.0693,2.3329,33
396.02,7.0693,2.3329,33
396.07,7.0693,2.3329,33
396.12,7.0693,2.3329,33
396.17,7.0693,2.3329,33
396.22,7.0693,2.3329,33
396.27,7.0693,2.3329,33
396.32,7.0693,2.3329,33
396.37,21.571,7.1184,33
396.42,21.571,7.1184,33
396.47,21.571,7.1184,33
396.52,21.571,7.1184,33
396.58,21.571,7.1184,33
396.63,21.571,7.1184,33
396.68,21.571,7.1184,33
396.73,21.571,7.1184,33
396.78,21.571,7.1184,33
396.83,21.571,7.1184,33
396.88,21.571,7.1184,33
396.93,21.571,7.1184,33
396.98,21.571,7.1184,33
397.03,21.571,7.1184,33
397.08,21.571,7.1184,33
397.13,21.571,7.1184,33
397.18,21.571,7.1184,33
397.23,21.571,7.1184,33
397.28,21.571,7.1184,33
397.33,21.571,7.1184,33
397.39,21.571,7.1184,33
397.44,21.571,7.1184,33
397.49,21.571,7.1184,33
397.54,21.571,7.1184,33
397.59,21.571,7.1184,33
397.64,21.571,7.1184,33
397.69,21.571,7.1184,32
397.74,21.571,7.1184,32
397.79,6.3855,2.0433,32
397.84,6.3855,2.0433,32
397.89,6.3855,2.0433,32
397.94,6.3855,2.0433,32
397.99,6.3855,2.0433,32
398.04,6.3855,2.0433,32
398.09,6.3855,2.0433,32
398.14,6.3855,2.0433,32
398.19,6.3855,2.0433,32
398.24,6.3855,2.0433,32
398.29,6.3855,2.0433,32
398.34,6.3855,2.0433,32
398.39,6.3855,2.0433,32
398.45,6.3855,2.0433,32
398.5,6.3855,2.0433,32
398.55,6.3855,2.0433,32
398.6,6.3855,2.0433,32
398.65,6.3855,2.0433,32
398.7,6.3855,2.0433,32
398.75,6.3855,2.0433,32
398.8,6.3855,2.0433,32
398.85,6.3855,2.0433,32
398.9,6.3855,2.0433,32
398.95,6.3855,2.0433,32
399,6.3855,2.0433,32
399.05,6.3855,2.0433,32
399.1,6.3855,2.0433,27
399.15,6.3855,2.0433,27
399.2,7.7652,2.0966,27
399.25,7.7652,2.0966,27
399.3,7.7652,2.0966,27
399.35,7.7652,2.0966,27
399.4,7.7652,2.0966,27
399.45,7.7652,2.0966,27
399.5,7.7652,2.0966,27
399.55,7.7652,2.0966,27
399.6,7.7652,2.0966,27
399.65,7.7652,2.0966,27
399.71,7.7652,2.0966,27
399.76,7.7652,2.0966,27
399.81,7.7652,2.0966,27
399.86,7.7652,2.0966,27
399.91,7.7652,2.0966,27
399.96,7.7652,2.0966,27
400.01,7.7652,2.0966,27
400.06,7.7652,2.0966,27
400.11,7.7652,2.0966,27
400.16,7.7652,2.0966,27
400.21,7.7652,2.0966,27
400.26,7.7652,2.0966,27
400.31,7.7652,2.0966,27
400.36,7.7652,2.0966,27
400.41,7.7652,2.0966,27
400.46,7.7652,2.0966,23
400.51,8.9999,2.07,23
400.57,8.9999,2.07,23
400.62,8.9999,2.07,23
400.67,8.9999,2.07,23
400.72,8.9999,2.07,23
400.77,8.9999,2.07,23
400.82,8.9999,2.07,23
400.87,8.9999,2.07,23
400.92,8.9999,2.07,23
400.97,8.9999,2.07,23
401.02,8.9999,2.07,23
401.07,8.9999,2.07,23
401.12,8.9999,2.07,23
401.17,8.9999,2.07,23
401.22,8.9999,2.07,23
401.27,8.9999,2.07,23
401.32,8.9999,2.07,23
401.37,8.9999,2.07,23
401.42,8.9999,2.07,23
401.47,8.9999,2.07,23
401.52,8.9999,2.07,23
401.57,8.9999,2.07,23
401.62,8.9999,2.07,23
401.67,8.9999,2.07,23
401.72,8.9999,2.07,23
401.77,8.9999,2.07,23
401.82,8.9999,2.07,23
401.87,8.9999,2.07,16
401.92,12.563,2.0101,16
401.97,12.563,2.0101,16
402.03,12.563,2.0101,16
402.08,12.563,2.0101,16
402.13,12.563,2.0101,16
402.18,12.563,2.0101,16
402.23,12.563,2.0101,16
402.28,12.563,2.0101,16
402.33,12.563,2.0101,16
402.38,12.563,2.0101,16
402.43,12.563,2.0101,16
402.48,12.563,2.0101,16
402.53,12.563,2.0101,16
402.58,12.563,2.0101,16
402.63,12.563,2.0101,16
402.68,12.563,2.0101,16
402.73,12.563,2.0101,16
402.78,12.563,2.0101,16
402.84,12.563,2.0101,16
402.89,12.563,2.0101,16
402.94,12.563,2.0101,16
402.99,12.563,2.0101,16
403.04,12.563,2.0101,16
403.09,12.563,2.0101,16
403.14,12.563,2.0101,12
403.19,51.722,6.2066,12
403.24,51.722,6.2066,12
403.29,51.722,6.2066,12
403.34,51.722,6.2066,12
403.39,51.722,6.2066,12
403.44,51.722,6.2066,12
403.49,51.722,6.2066,12
403.54,51.722,6.2066,12
403.59,51.722,6.2066,12
403.64,51.722,6.2066,12
403.69,51.722,6.2066,12
403.74,51.722,6.2066,12
403.79,51.722,6.2066,12
403.84,51.722,6.2066,12
403.89,51.722,6.2066,12
403.94,51.722,6.2066,12
403.99,51.722,6.2066,12
404.04,51.722,6.2066,12
404.09,51.722,6.2066,12
404.14,51.722,6.2066,12
404.19,51.722,6.2066,12
404.25,51.722,6.2066,12
404.29,51.722,6.2066,12
404.34,51.722,6.2066,12
404.4,51.722,6.2066,12
404.45,51.722,6.2066,12
404.5,51.722,6.2066,12
404.55,51.722,6.2066,17
404.6,51.722,6.2066,17
404.65,67.792,11.525,17
404.7,67.792,11.525,17
404.75,67.792,11.525,17
404.8,67.792,11.525,17
404.85,67.792,11.525,17
404.9,67.792,11.525,17
404.95,67.792,11.525,17
405,67.792,11.525,17
405.05,67.792,11.525,17
405.1,67.792,11.525,17
405.15,67.792,11.525,17
405.2,67.792,11.525,17
405.25,67.792,11.525,17
405.3,67.792,11.525,17
405.35,67.792,11.525,17
405.4,67.792,11.525,17
405.46,67.792,11.525,17
405.51,67.792,11.525,17
405.56,67.792,11.525,17
405.61,67.792,11.525,17
405.66,67.792,11.525,17
405.71,67.792,11.525,17
405.76,67.792,11.525,17
405.81,67.792,11.525,17
405.86,67.792,11.525,17
405.91,67.792,11.525,17
405.96,67.792,11.525,17
406.01,67.792,11.525,26
406.06,40.089,10.423,26
406.11,40.089,10.423,26
406.16,40.089,10.423,26
406.21,40.089,10.423,26
406.27,40.089,10.423,26
406.32,40.089,10.423,26
406.37,40.089,10.423,26
406.42,40.089,10.423,26
406.47,40.089,10.423,26
406.52,40.089,10.423,26
406.57,40.089,10.423,26
406.62,40.089,10.423,26
406.67,40.089,10.423,26
406.72,40.089,10.423,26
406.77,40.089,10.423,26
406.82,40.089,10.423,26
406.87,40.089,10.423,26
406.92,40.089,10.423,26
406.97,40.089,10.423,26
407.02,40.089,10.423,26
407.08,40.089,10.423,26
407.13,40.089,10.423,26
407.18,40.089,10.423,26
407.23,40.089,10.423,26
407.28,40.089,10.423,26
407.33,40.089,10.423,26
407.41,40.089,10.423,26
407.43,40.089,10.423,26
407.48,40.089,10.423,26
407.53,40.089,10.423,26
407.58,7.9486,2.0666,26
407.63,7.9486,2.0666,26
407.68,7.9486,2.0666,26
407.73,7.9486,2.0666,26
407.78,7.9486,2.0666,26
407.83,7.9486,2.0666,26
407.88,7.9486,2.0666,26
407.93,7.9486,2.0666,26
407.98,7.9486,2.0666,26
408.03,7.9486,2.0666,26
408.08,7.9486,2.0666,26
408.13,7.9486,2.0666,26
408.18,7.9486,2.0666,26
408.23,7.9486,2.0666,26
408.28,7.9486,2.0666,26
408.33,7.9486,2.0666,26
408.38,7.9486,2.0666,26
408.43,7.9486,2.0666,26
408.48,7.9486,2.0666,26
408.53,7.9486,2.0666,26
408.58,7.9486,2.0666,26
408.63,7.9486,2.0666,26
408.68,7.9486,2.0666,26
408.73,7.9486,2.0666,23
408.78,9.1301,2.0999,23
408.83,9.1301,2.0999,23
408.88,9.1301,2.0999,23
408.93,9.1301,2.0999,23
408.98,9.1301,2.0999,23
409.03,9.1301,2.0999,23
409.08,9.1301,2.0999,23
409.14,9.1301,2.0999,23
409.19,9.1301,2.0999,23
409.24,9.1301,2.0999,23
409.29,9.1301,2.0999,23
409.34,9.1301,2.0999,23
409.39,9.1301,2.0999,23
409.44,9.1301,2.0999,23
409.49,9.1301,2.0999,23
409.54,9.1301,2.0999,23
409.59,9.1301,2.0999,23
409.64,9.1301,2.0999,23
409.69,9.1301,2.0999,23
409.74,9.1301,2.0999,23
409.79,9.1301,2.0999,23
409.84,9.1301,2.0999,23
409.89,9.1301,2.0999,23
409.94,9.1301,2.0999,23
409.99,9.1301,2.0999,23
410.04,9.1301,2.0999,23
410.09,9.1301,2.0999,23
410.14,9.1301,2.0999,23
410.19,9.1301,2.0999,23
410.24,9.1301,2.0999,21
410.3,24.738,5.1949,21
410.34,24.738,5.1949,21
410.39,24.738,5.1949,21
410.44,24.738,5.1949,21
410.49,24.738,5.1949,21
410.54,24.738,5.1949,21
410.59,24.738,5.1949,21
410.64,24.738,5.1949,21
410.69,24.738,5.1949,21
410.74,24.738,5.1949,21
410.79,24.738,5.1949,21
410.84,24.738,5.1949,21
410.9,24.738,5.1949,21
410.95,24.738,5.1949,21
411,24.738,5.1949,21
411.05,24.738,5.1949,21
411.1,24.738,5.1949,21
411.15,24.738,5.1949,21
411.2,24.738,5.1949,21
411.25,24.738,5.1949,21
411.3,24.738,5.1949,21
411.35,24.738,5.1949,21
411.4,24.738,5.1949,21
411.45,24.738,5.1949,21
411.5,24.738,5.1949,21
411.55,24.738,5.1949,21
411.6,24.738,5.1949,21
411.65,24.738,5.1949,21
411.7,24.738,5.1949,27
411.75,45.839,12.377,27
411.8,45.839,12.377,27
411.85,45.839,12.377,27
411.9,45.839,12.377,27
411.95,45.839,12.377,27
412.01,45.839,12.377,27
412.06,45.839,12.377,27
412.11,45.839,12.377,27
412.16,45.839,12.377,27
412.21,45.839,12.377,27
412.26,45.839,12.377,27
412.31,45.839,12.377,27
412.37,45.839,12.377,27
412.42,45.839,12.377,27
412.47,45.839,12.377,27
412.52,45.839,12.377,27
412.57,45.839,12.377,27
412.62,45.839,12.377,27
412.67,45.839,12.377,27
412.72,45.839,12.377,27
412.78,45.839,12.377,27
412.83,45.839,12.377,27
412.88,45.839,12.377,27
412.93,45.839,12.377,27
412.98,45.839,12.377,27
413.03,45.839,12.377,32
413.08,15.36,4.9153,32
413.13,15.36,4.9153,32
413.18,15.36,4.9153,32
413.23,15.36,4.9153,32
413.28,15.36,4.9153,32
413.33,15.36,4.9153,32
413.39,15.36,4.9153,32
413.44,15.36,4.9153,32
413.49,15.36,4.9153,32
413.54,15.36,4.9153,32
413.59,15.36,4.9153,32
413.64,15.36,4.9153,32
413.69,15.36,4.9153,32
413.74,15.36,4.9153,32
413.79,15.36,4.9153,32
413.84,15.36,4.9153,32
413.9,15.36,4.9153,32
413.95,15.36,4.9153,32
414,15.36,4.9153,32
414.05,15.36,4.9153,32
414.1,15.36,4.9153,32
414.15,15.36,4.9153,32
414.2,15.36,4.9153,32
414.25,15.36,4.9153,32
414.3,15.36,4.9153,32
414.35,15.36,4.9153,32
414.4,15.36,4.9153,32
414.45,15.36,4.9153,32
414.5,15.36,4.9153,32
414.55,15.36,4.9153,32
414.6,15.36,4.9153,29
414.65,7.2755,2.1099,29
414.7,7.2755,2.1099,29
414.75,7.2755,2.1099,29
414.81,7.2755,2.1099,29
414.86,7.2755,2.1099,29
414.91,7.2755,2.1099,29
414.96,7.2755,2.1099,29
415.01,7.2755,2.1099,29
415.06,7.2755,2.1099,29
415.11,7.2755,2.1099,29
415.16,7.2755,2.1099,29
415.21,7.2755,2.1099,29
415.27,7.2755,2.1099,29
415.31,7.2755,2.1099,29
415.36,7.2755,2.1099,29
415.42,7.2755,2.1099,29
415.47,7.2755,2.1099,29
415.52,7.2755,2.1099,29
415.57,7.2755,2.1099,29
415.62,7.2755,2.1099,29
415.67,7.2755,2.1099,29
415.72,7.2755,2.1099,29
415.77,7.2755,2.1099,29
415.82,7.2755,2.1099,29
415.87,7.2755,2.1099,29
415.92,7.2755,2.1099,29
415.97,7.2755,2.1099,29
416.02,7.2755,2.1099,29
416.07,7.2755,2.1099,29
416.12,7.2755,2.1099,29
416.17,7.2755,2.1099,29
416.22,7.2755,2.1099,29
416.27,7.2755,2.1099,29
416.33,7.2755,2.1099,29
416.37,7.2755,2.1099,29
416.43,7.2755,2.1099,29
416.48,7.2755,2.1099,29
416.53,7.2755,2.1099,29
416.58,7.2755,2.1099,29
416.63,7.2755,2.1099,17
416.68,11.941,2.03,17
416.73,11.941,2.03,17
416.78,11.941,2.03,17
416.83,11.941,2.03,17
416.88,11.941,2.03,17
416.93,11.941,2.03,17
416.98,11.941,2.03,17
417.03,11.941,2.03,17
417.08,11.941,2.03,17
417.13,11.941,2.03,17
417.18,11.941,2.03,17
417.23,11.941,2.03,17
417.29,11.941,2.03,17
417.34,11.941,2.03,17
417.39,11.941,2.03,17
417.44,11.941,2.03,17
417.49,11.941,2.03,17
417.54,11.941,2.03,17
417.59,11.941,2.03,17
417.64,11.941,2.03,17
417.69,11.941,2.03,17
417.74,11.941,2.03,17
417.79,11.941,2.03,17
417.84,11.941,2.03,17
417.89,11.941,2.03,17
417.94,11.941,2.03,17
417.99,11.941,2.03,17
418.04,11.941,2.03,17
418.09,11.941,2.03,17
418.14,14.408,2.4494,17
418.2,14.408,2.4494,17
418.25,14.408,2.4494,17
418.3,14.408,2.4494,17
418.35,14.408,2.4494,17
418.4,14.408,2.4494,17
418.45,14.408,2.4494,17
418.5,14.408,2.4494,17
418.55,14.408,2.4494,17
418.6,14.408,2.4494,17
418.65,14.408,2.4494,17
418.7,14.408,2.4494,17
418.75,14.408,2.4494,17
418.8,14.408,2.4494,17
418.85,14.408,2.4494,17
418.9,14.408,2.4494,17
418.95,14.408,2.4494,17
419,14.408,2.4494,17
419.05,14.408,2.4494,17
419.1,14.408,2.4494,17
419.15,14.408,2.4494,17
419.2,14.408,2.4494,17
419.25,14.408,2.4494,17
419.3,14.408,2.4494,17
419.35,14.408,2.4494,17
419.4,14.408,2.4494,17
419.45,14.408,2.4494,17
419.5,14.408,2.4494,17
419.55,14.408,2.4494,17
419.6,14.408,2.4494,17
419.65,14.408,2.4494,17
419.7,14.408,2.4494,16
419.75,14.408,2.4494,16
419.8,14.352,2.2963,16
419.85,14.352,2.2963,16
419.9,14.352,2.2963,16
419.95,14.352,2.2963,16
420,14.352,2.2963,16
420.05,14.352,2.2963,16
420.1,14.352,2.2963,16
420.15,14.352,2.2963,16
420.2,14.352,2.2963,16
420.25,14.352,2.2963,16
420.3,14.352,2.2963,16
420.35,14.352,2.2963,16
420.4,14.352,2.2963,16
420.45,14.352,2.2963,16
420.5,14.352,2.2963,16
420.56,14.352,2.2963,16
420.61,14.352,2.2963,16
420.66,14.352,2.2963,16
420.71,14.352,2.2963,16
420.76,14.352,2.2963,16
420.81,14.352,2.2963,16
420.86,14.352,2.2963,16
420.91,14.352,2.2963,16
420.96,14.352,2.2963,16
421.01,14.352,2.2963,19
421.06,13.715,2.6058,19
421.11,13.715,2.6058,19
421.16,13.715,2.6058,19
421.21,13.715,2.6058,19
421.26,13.715,2.6058,19
421.31,13.715,2.6058,19
421.36,13.715,2.6058,19
421.41,13.715,2.6058,19
421.46,13.715,2.6058,19
421.51,13.715,2.6058,19
421.56,13.715,2.6058,19
421.65,13.715,2.6058,19
421.66,13.715,2.6058,19
421.71,13.715,2.6058,19
421.76,13.715,2.6058,19
421.81,13.715,2.6058,19
421.86,13.715,2.6058,19
421.91,13.715,2.6058,19
421.97,13.715,2.6058,19
422.02,13.715,2.6058,19
422.07,13.715,2.6058,19
422.12,13.715,2.6058,19
422.17,13.715,2.6058,19
422.22,13.715,2.6058,19
422.27,13.715,2.6058,19
422.32,13.715,2.6058,19
422.37,13.715,2.6058,19
422.42,13.715,2.6058,19
422.47,13.715,2.6058,19
422.52,13.715,2.6058,19
422.57,13.715,2.6058,19
422.62,13.715,2.6058,19
422.67,13.715,2.6058,19
422.72,13.715,2.6058,19
422.77,13.715,2.6058,19
422.82,13.715,2.6058,19
422.87,13.715,2.6058,19
422.92,13.715,2.6058,19
422.97,13.715,2.6058,19
423.02,10.737,2.04,19
423.07,10.737,2.04,19
423.12,10.737,2.04,19
