282.07,5.6991,1.3678,24
282.12,5.6991,1.3678,24
282.17,5.6991,1.3678,24
282.22,5.6991,1.3678,24
282.28,5.6991,1.3678,24
282.33,5.6991,1.3678,24
282.38,5.6991,1.3678,24
282.43,5.6991,1.3678,24
282.48,5.6991,1.3678,24
282.53,5.6991,1.3678,24
282.58,5.6991,1.3678,24
282.63,5.6991,1.3678,24
282.68,5.6991,1.3678,24
282.73,5.6991,1.3678,24
282.78,5.6991,1.3678,20
282.83,6.4395,1.2879,20
282.88,6.4395,1.2879,20
282.93,6.4395,1.2879,20
282.98,6.4395,1.2879,20
283.04,6.4395,1.2879,20
283.09,6.4395,1.2879,20
283.14,6.4395,1.2879,20
283.19,6.4395,1.2879,20
283.24,6.4395,1.2879,20
283.29,6.4395,1.2879,20
283.34,6.4395,1.2879,20
283.39,6.4395,1.2879,20
283.44,6.4395,1.2879,20
283.49,6.4395,1.2879,20
283.54,6.4395,1.2879,20
283.59,6.4395,1.2879,20
283.64,6.4395,1.2879,20
283.69,6.4395,1.2879,20
283.74,6.4395,1.2879,20
283.79,6.4395,1.2879,20
283.84,6.4395,1.2879,20
283.89,6.4395,1.2879,20
283.94,6.4395,1.2879,20
283.99,6.4395,1.2879,20
284.04,6.4395,1.2879,20
284.09,6.4395,1.2879,20
284.15,6.4395,1.2879,20
284.2,6.4395,1.2879,20
284.25,6.4395,1.2879,20
284.3,6.4395,1.2879,20
284.35,6.4395,1.2879,18
284.4,7.1735,1.2912,18
284.45,7.1735,1.2912,18
284.5,7.1735,1.2912,18
284.55,7.1735,1.2912,18
284.6,7.1735,1.2912,18
284.65,7.1735,1.2912,18
284.7,7.1735,1.2912,18
284.75,7.1735,1.2912,18
284.8,7.1735,1.2912,18
284.85,7.1735,1.2912,18
284.9,7.1735,1.2912,18
284.95,7.1735,1.2912,18
285,7.1735,1.2912,18
285.05,7.1735,1.2912,18
285.11,7.1735,1.2912,18
285.16,7.1735,1.2912,18
285.21,7.1735,1.2912,18
285.26,7.1735,1.2912,18
285.31,7.1735,1.2912,18
285.36,7.1735,1.2912,18
285.41,7.1735,1.2912,18
285.46,7.1735,1.2912,18
285.51,7.1735,1.2912,18
285.56,7.1735,1.2912,18
285.61,7.1735,1.2912,18
285.66,7.1735,1.2912,18
285.71,7.1735,1.2912,18
285.76,7.1735,1.2912,18
285.81,7.1735,1.2912,18
285.86,7.1735,1.2912,18
285.91,7.1735,1.2912,18
285.96,7.1735,1.2912,18
286.01,7.1735,1.2912,18
286.06,7.1735,1.2912,18
286.11,7.1735,1.2912,18
286.16,7.1735,1.2912,18
286.21,7.1735,1.2912,18
286.26,7.1735,1.2912,18
286.31,7.1735,1.2912,18
286.36,7.1735,1.2912,18
286.41,7.1735,1.2912,18
286.46,7.1735,1.2912,18
286.51,7.1735,1.2912,18
286.56,7.1735,1.2912,18
286.61,7.1735,1.2912,18
286.66,7.1735,1.2912,18
286.71,7.1735,1.2912,18
286.76,7.1735,1.2912,18
286.81,7.1735,1.2912,18
286.86,7.1735,1.2912,18
286.91,7.1735,1.2912,18
286.96,7.1735,1.2912,18
287.01,7.1735,1.2912,18
287.07,7.1735,1.2912,18
287.12,7.1735,1.2912,18
287.17,7.1735,1.2912,18
287.22,7.1735,1.2912,18
287.27,7.1735,1.2912,18
287.32,7.1735,1.2912,18
287.37,7.1735,1.2912,18
287.42,7.1735,1.2912,18
287.47,7.1735,1.2912,18
287.52,7.1735,1.2912,18
287.57,7.1735,1.2912,18
287.62,7.1735,1.2912,18
287.67,7.1735,1.2912,18
287.72,7.1735,1.2912,18
287.77,7.1735,1.2912,18
287.82,7.1735,1.2912,18
287.87,7.1735,1.2912,19
287.92,11,2.0899,19
287.97,11,2.0899,19
288.02,11,2.0899,19
288.07,11,2.0899,19
288.12,11,2.0899,19
288.17,11,2.0899,19
288.22,11,2.0899,19
288.27,11,2.0899,19
288.32,11,2.0899,19
288.37,11,2.0899,19
288.42,11,2.0899,19
288.47,11,2.0899,19
288.52,11,2.0899,19
288.57,11,2.0899,19
288.62,11,2.0899,19
288.67,11,2.0899,19
288.72,11,2.0899,19
288.77,11,2.0899,19
288.82,11,2.0899,19
288.87,11,2.0899,19
288.92,11,2.0899,19
288.97,11,2.0899,19
289.02,11,2.0899,19
289.07,11,2.0899,19
289.12,11,2.0899,19
289.17,11,2.0899,19
289.22,11,2.0899,19
289.27,11,2.0899,19
289.32,11,2.0899,19
289.37,11,2.0899,19
289.42,11,2.0899,19
289.47,11,2.0899,19
289.52,11,2.0899,19
289.57,11,2.0899,19
289.62,11,2.0899,19
289.67,11,2.0899,20
289.73,40.584,8.1168,20
289.78,40.584,8.1168,20
289.83,40.584,8.1168,20
289.88,40.584,8.1168,20
289.93,40.584,8.1168,20
289.98,40.584,8.1168,20
290.03,40.584,8.1168,20
290.08,40.584,8.1168,20
290.13,40.584,8.1168,20
290.18,40.584,8.1168,20
290.23,40.584,8.1168,20
290.28,40.584,8.1168,20
290.33,40.584,8.1168,20
290.38,40.584,8.1168,20
290.43,40.584,8.1168,20
290.48,40.584,8.1168,20
290.53,40.584,8.1168,20
290.58,40.584,8.1168,20
290.63,40.584,8.1168,20
290.68,40.584,8.1168,20
290.73,40.584,8.1168,20
290.78,40.584,8.1168,20
290.84,40.584,8.1168,20
290.89,40.584,8.1168,20
290.94,40.584,8.1168,20
290.99,40.584,8.1168,20
291.04,40.584,8.1168,20
291.09,40.584,8.1168,20
291.14,40.584,8.1168,20
291.19,40.584,8.1168,20
291.24,40.584,8.1168,20
291.29,40.584,8.1168,20
291.34,40.584,8.1168,20
291.39,40.584,8.1168,20
291.44,40.584,8.1168,20
291.49,40.584,8.1168,20
291.54,40.584,8.1168,28
291.59,44.44,12.443,28
291.64,44.44,12.443,28
291.69,44.44,12.443,28
291.74,44.44,12.443,28
291.79,44.44,12.443,28
291.84,44.44,12.443,28
291.89,44.44,12.443,28
291.94,44.44,12.443,28
292,44.44,12.443,28
292.05,44.44,12.443,28
292.1,44.44,12.443,28
292.15,44.44,12.443,28
292.2,44.44,12.443,28
292.25,44.44,12.443,28
292.3,44.44,12.443,28
292.35,44.44,12.443,28
292.4,44.44,12.443,28
292.45,44.44,12.443,28
292.5,44.44,12.443,28
292.55,44.44,12.443,28
292.6,44.44,12.443,28
292.65,44.44,12.443,28
292.7,44.44,12.443,28
292.76,44.44,12.443,28
292.81,44.44,12.443,28
292.86,44.44,12.443,28
292.91,44.44,12.443,28
292.96,44.44,12.443,28
293.01,44.44,12.443,28
293.06,44.44,12.443,28
293.11,44.44,12.443,28
293.16,44.44,12.443,28
293.21,44.44,12.443,28
293.26,44.44,12.443,28
293.31,44.44,12.443,28
293.36,44.44,12.443,28
293.41,44.44,12.443,32
293.46,5.9279,1.8969,32
293.51,5.9279,1.8969,32
293.57,5.9279,1.8969,32
293.62,5.9279,1.8969,32
293.67,5.9279,1.8969,32
293.72,5.9279,1.8969,32
293.77,5.9279,1.8969,32
293.82,5.9279,1.8969,32
293.87,5.9279,1.8969,32
293.92,5.9279,1.8969,32
293.97,5.9279,1.8969,32
294.02,5.9279,1.8969,32
294.07,5.9279,1.8969,32
294.12,5.9279,1.8969,32
294.17,5.9279,1.8969,32
294.23,5.9279,1.8969,32
294.28,5.9279,1.8969,32
294.33,5.9279,1.8969,32
294.38,5.9279,1.8969,32
294.43,5.9279,1.8969,32
294.48,5.9279,1.8969,32
294.53,5.9279,1.8969,32
294.58,5.9279,1.8969,32
294.63,5.9279,1.8969,32
294.68,5.9279,1.8969,32
294.73,5.9279,1.8969,32
294.79,5.9279,1.8969,32
294.83,5.9279,1.8969,32
294.88,5.9279,1.8969,32
294.93,5.9279,1.8969,32
294.98,5.9279,1.8969,32
295.03,5.9279,1.8969,32
295.08,5.9279,1.8969,32
295.14,5.9279,1.8969,32
295.19,5.9279,1.8969,32
295.24,5.9279,1.8969,32
295.29,5.9279,1.8969,32
295.34,5.9279,1.8969,29
295.39,5.9279,1.8969,29
295.44,8.5493,2.4793,29
295.49,8.5493,2.4793,29
295.54,8.5493,2.4793,29
295.59,8.5493,2.4793,29
295.64,8.5493,2.4793,29
295.69,8.5493,2.4793,29
295.74,8.5493,2.4793,29
295.79,8.5493,2.4793,29
295.84,8.5493,2.4793,29
295.89,8.5493,2.4793,29
295.94,8.5493,2.4793,29
295.99,8.5493,2.4793,29
296.04,8.5493,2.4793,29
296.09,8.5493,2.4793,29
296.14,8.5493,2.4793,29
296.19,8.5493,2.4793,29
296.24,8.5493,2.4793,29
296.3,8.5493,2.4793,29
296.35,8.5493,2.4793,29
296.4,8.5493,2.4793,29
296.45,8.5493,2.4793,29
296.5,8.5493,2.4793,29
296.55,8.5493,2.4793,29
296.6,8.5493,2.4793,29
296.65,8.5493,2.4793,29
296.7,8.5493,2.4793,29
296.75,8.5493,2.4793,29
296.8,8.5493,2.4793,29
296.85,8.5493,2.4793,29
296.9,8.5493,2.4793,29
296.95,8.5493,2.4793,29
297,8.5493,2.4793,29
297.05,8.5493,2.4793,29
297.11,8.5493,2.4793,27
297.16,8.5493,2.4793,27
297.21,7.7035,2.08,27
297.26,7.7035,2.08,27
297.31,7.7035,2.08,27
297.36,7.7035,2.08,27
297.41,7.7035,2.08,27
297.46,7.7035,2.08,27
297.51,7.7035,2.08,27
297.56,7.7035,2.08,27
297.61,7.7035,2.08,27
297.66,7.7035,2.08,27
297.71,7.7035,2.08,27
297.76,7.7035,2.08,27
297.81,7.7035,2.08,27
297.86,7.7035,2.08,27
297.92,7.7035,2.08,27
297.97,7.7035,2.08,27
298.02,7.7035,2.08,27
298.07,7.7035,2.08,27
298.12,7.7035,2.08,27
298.17,7.7035,2.08,27
298.22,7.7035,2.08,27
298.27,7.7035,2.08,27
298.32,7.7035,2.08,27
298.37,7.7035,2.08,27
298.42,7.7035,2.08,27
298.47,7.7035,2.08,27
298.52,7.7035,2.08,27
298.57,7.7035,2.08,27
298.62,7.7035,2.08,27
298.67,7.7035,2.08,27
298.72,7.7035,2.08,27
298.77,7.7035,2.08,27
298.82,7.7035,2.08,27
298.87,7.7035,2.08,27
298.92,7.7035,2.08,27
298.97,7.7035,2.08,24
299.02,7.6265,1.8304,24
299.08,7.6265,1.8304,24
299.13,7.6265,1.8304,24
299.18,7.6265,1.8304,24
299.23,7.6265,1.8304,24
299.28,7.6265,1.8304,24
299.33,7.6265,1.8304,24
299.38,7.6265,1.8304,24
299.43,7.6265,1.8304,24
299.48,7.6265,1.8304,24
299.53,7.6265,1.8304,24
299.58,7.6265,1.8304,24
299.63,7.6265,1.8304,24
299.68,7.6265,1.8304,24
299.73,7.6265,1.8304,24
299.78,7.6265,1.8304,24
299.83,7.6265,1.8304,24
299.89,7.6265,1.8304,24
299.94,7.6265,1.8304,24
299.99,7.6265,1.8304,24
300.04,7.6265,1.8304,24
300.09,7.6265,1.8304,24
300.14,7.6265,1.8304,24
300.19,7.6265,1.8304,24
300.24,7.6265,1.8304,24
300.29,7.6265,1.8304,24
300.34,7.6265,1.8304,24
300.39,7.6265,1.8304,24
300.44,7.6265,1.8304,24
300.49,7.6265,1.8304,24
300.54,7.6265,1.8304,24
300.59,7.6265,1.8304,24
300.64,7.6265,1.8304,24
300.69,7.6265,1.8304,24
300.74,7.6265,1.8304,23
300.79,29.59,6.8056,23
300.84,29.59,6.8056,23
300.89,29.59,6.8056,23
300.94,29.59,6.8056,23
300.99,29.59,6.8056,23
301.04,29.59,6.8056,23
301.09,29.59,6.8056,23
301.14,29.59,6.8056,23
301.19,29.59,6.8056,23
301.25,29.59,6.8056,23
301.3,29.59,6.8056,23
301.35,29.59,6.8056,23
301.4,29.59,6.8056,23
301.45,29.59,6.8056,23
301.5,29.59,6.8056,23
301.55,29.59,6.8056,23
301.6,29.59,6.8056,23
301.65,29.59,6.8056,23
301.7,29.59,6.8056,23
301.75,29.59,6.8056,23
301.8,29.59,6.8056,23
301.85,29.59,6.8056,23
301.9,29.59,6.8056,23
301.95,29.59,6.8056,23
302,29.59,6.8056,23
302.05,29.59,6.8056,23
302.1,29.59,6.8056,23
302.15,29.59,6.8056,23
302.2,29.59,6.8056,23
302.26,29.59,6.8056,23
302.31,29.59,6.8056,23
302.36,29.59,6.8056,23
302.41,29.59,6.8056,23
302.46,29.59,6.8056,23
302.51,29.59,6.8056,23
302.56,29.59,6.8056,23
302.61,29.59,6.8056,23
302.66,29.59,6.8056,23
302.71,29.59,6.8056,23
302.76,29.59,6.8056,23
302.81,29.59,6.8056,23
302.86,29.59,6.8056,23
302.91,29.59,6.8056,23
302.97,29.59,6.8056,23
303.02,29.59,6.8056,23
303.07,29.59,6.8056,23
303.12,29.59,6.8056,23
303.17,29.59,6.8056,23
303.23,29.59,6.8056,23
303.27,29.59,6.8056,23
303.32,29.59,6.8056,23
303.37,29.59,6.8056,23
303.42,29.59,6.8056,23
303.47,29.59,6.8056,23
303.52,29.59,6.8056,23
303.57,29.59,6.8056,25
303.62,9.9305,2.4826,25
303.67,9.9305,2.4826,25
303.73,9.9305,2.4826,25
303.78,9.9305,2.4826,25
303.83,9.9305,2.4826,25
303.88,9.9305,2.4826,25
303.93,9.9305,2.4826,25
303.98,9.9305,2.4826,25
304.03,9.9305,2.4826,25
304.08,9.9305,2.4826,25
304.13,9.9305,2.4826,25
304.18,9.9305,2.4826,25
304.23,9.9305,2.4826,25
304.28,9.9305,2.4826,25
304.33,9.9305,2.4826,25
304.39,9.9305,2.4826,25
304.44,9.9305,2.4826,25
304.49,9.9305,2.4826,25
304.54,9.9305,2.4826,25
304.59,9.9305,2.4826,25
304.64,9.9305,2.4826,25
304.69,9.9305,2.4826,25
304.74,9.9305,2.4826,25
304.79,9.9305,2.4826,25
304.84,9.9305,2.4826,25
304.89,9.9305,2.4826,25
304.94,9.9305,2.4826,25
305,9.9305,2.4826,25
305.05,9.9305,2.4826,25
305.1,9.9305,2.4826,25
305.15,9.9305,2.4826,25
305.2,9.9305,2.4826,25
305.25,9.9305,2.4826,25
305.3,9.9305,2.4826,25
305.35,9.9305,2.4826,25
305.4,9.9305,2.4826,25
305.45,9.9305,2.4826,25
305.5,9.9305,2.4826,20
305.55,9.2683,1.8537,20
305.61,9.2683,1.8537,20
305.66,9.2683,1.8537,20
305.71,9.2683,1.8537,20
305.76,9.2683,1.8537,20
305.81,9.2683,1.8537,20
305.86,9.2683,1.8537,20
305.91,9.2683,1.8537,20
305.96,9.2683,1.8537,20
306.01,9.2683,1.8537,20
306.06,9.2683,1.8537,20
306.11,9.2683,1.8537,20
306.16,9.2683,1.8537,20
306.21,9.2683,1.8537,20
306.26,9.2683,1.8537,20
306.31,9.2683,1.8537,20
306.36,9.2683,1.8537,20
306.42,9.2683,1.8537,20
306.47,9.2683,1.8537,20
306.52,9.2683,1.8537,20
306.57,9.2683,1.8537,20
306.62,9.2683,1.8537,20
306.67,9.2683,1.8537,20
306.72,9.2683,1.8537,20
306.77,9.2683,1.8537,20
306.82,9.2683,1.8537,20
306.87,9.2683,1.8537,20
306.92,9.2683,1.8537,20
306.97,9.2683,1.8537,20
307.03,9.2683,1.8537,20
307.08,9.2683,1.8537,20
307.13,9.2683,1.8537,20
307.18,9.2683,1.8537,20
307.23,9.2683,1.8537,20
307.28,9.2683,1.8537,20
307.33,9.2683,1.8537,20
307.38,9.2683,1.8537,20
307.43,9.2683,1.8537,20
307.48,9.2683,1.8537,20
307.53,9.2683,1.8537,20
307.58,9.2683,1.8537,20
307.63,9.235,1.847,20
307.69,9.235,1.847,20
307.74,9.235,1.847,20
307.79,9.235,1.847,20
307.84,9.235,1.847,20
307.89,9.235,1.847,20
307.94,9.235,1.847,20
307.99,9.235,1.847,20
308.04,9.235,1.847,20
308.09,9.235,1.847,20
308.14,9.235,1.847,20
308.19,9.235,1.847,20
308.24,9.235,1.847,20
308.29,9.235,1.847,20
308.34,9.235,1.847,20
308.39,9.235,1.847,20
308.44,9.235,1.847,20
308.49,9.235,1.847,20
308.54,9.235,1.847,20
308.59,9.235,1.847,20
308.64,9.235,1.847,20
308.69,9.235,1.847,20
308.74,9.235,1.847,20
308.79,9.235,1.847,20
308.84,9.235,1.847,20
308.89,9.235,1.847,20
308.95,9.235,1.847,20
309,9.235,1.847,20
309.05,9.235,1.847,20
309.1,9.235,1.847,20
309.15,9.235,1.847,20
309.2,9.235,1.847,20
309.25,9.235,1.847,20
309.3,9.235,1.847,20
309.35,9.235,1.847,20
309.4,9.235,1.847,20
309.45,9.235,1.847,20
309.5,9.235,1.847,25
309.55,26.77,6.6925,25
309.6,26.77,6.6925,25
309.65,26.77,6.6925,25
309.7,26.77,6.6925,25
309.75,26.77,6.6925,25
309.8,26.77,6.6925,25
309.85,26.77,6.6925,25
309.9,26.77,6.6925,25
309.96,26.77,6.6925,25
310.01,26.77,6.6925,25
310.06,26.77,6.6925,25
310.11,26.77,6.6925,25
310.16,26.77,6.6925,25
310.21,26.77,6.6925,25
310.26,26.77,6.6925,25
310.31,26.77,6.6925,25
310.36,26.77,6.6925,25
310.41,26.77,6.6925,25
310.47,26.77,6.6925,25
310.52,26.77,6.6925,25
310.57,26.77,6.6925,25
310.62,26.77,6.6925,25
310.67,26.77,6.6925,25
310.72,26.77,6.6925,25
310.77,26.77,6.6925,25
310.82,26.77,6.6925,25
310.87,26.77,6.6925,25
310.92,26.77,6.6925,25
310.97,26.77,6.6925,25
311.02,26.77,6.6925,25
311.07,26.77,6.6925,25
311.12,26.77,6.6925,25
311.17,26.77,6.6925,25
311.22,26.77,6.6925,25
311.27,26.77,6.6925,25
311.32,26.77,6.6925,25
311.37,26.77,6.6925,25
311.42,26.77,6.6925,25
311.47,26.77,6.6925,25
311.52,26.77,6.6925,32
311.58,26.77,6.6925,32
311.63,29.182,9.3382,32
311.68,29.182,9.3382,32
311.73,29.182,9.3382,32
311.78,29.182,9.3382,32
311.83,29.182,9.3382,32
311.88,29.182,9.3382,32
311.93,29.182,9.3382,32
311.98,29.182,9.3382,32
312.03,29.182,9.3382,32
312.08,29.182,9.3382,32
312.13,29.182,9.3382,32
312.18,29.182,9.3382,32
312.23,29.182,9.3382,32
312.28,29.182,9.3382,32
312.33,29.182,9.3382,32
312.38,29.182,9.3382,32
312.43,29.182,9.3382,32
312.48,29.182,9.3382,32
312.53,29.182,9.3382,32
312.58,29.182,9.3382,32
312.63,29.182,9.3382,32
312.68,29.182,9.3382,32
312.73,29.182,9.3382,32
312.79,29.182,9.3382,32
312.84,29.182,9.3382,32
312.89,29.182,9.3382,32
312.94,29.182,9.3382,32
312.99,29.182,9.3382,32
313.04,29.182,9.3382,32
313.09,29.182,9.3382,32
313.14,29.182,9.3382,32
313.19,29.182,9.3382,32
313.24,29.182,9.3382,33
313.29,5.5062,1.817,33
313.34,5.5062,1.817,33
313.39,5.5062,1.817,33
313.44,5.5062,1.817,33
313.49,5.5062,1.817,33
313.54,5.5062,1.817,33
313.59,5.5062,1.817,33
313.64,5.5062,1.817,33
313.69,5.5062,1.817,33
313.78,5.5062,1.817,33
313.8,5.5062,1.817,33
313.85,5.5062,1.817,33
313.9,5.5062,1.817,33
313.95,5.5062,1.817,33
314,5.5062,1.817,33
314.05,5.5062,1.817,33
314.1,5.5062,1.817,33
314.15,5.5062,1.817,33
314.2,5.5062,1.817,33
314.25,5.5062,1.817,33
314.3,5.5062,1.817,33
314.35,5.5062,1.817,33
314.4,5.5062,1.817,33
314.45,5.5062,1.817,33
314.51,5.5062,1.817,33
314.56,5.5062,1.817,33
314.61,5.5062,1.817,33
314.66,5.5062,1.817,33
314.71,5.5062,1.817,33
314.76,5.5062,1.817,33
314.81,5.5062,1.817,33
314.86,5.5062,1.817,33
314.91,5.5062,1.817,33
314.96,5.5062,1.817,33
315.01,5.5062,1.817,33
315.06,5.5062,1.817,33
315.11,5.5062,1.817,28
315.16,5.5062,1.817,28
315.21,7.1669,2.0067,28
315.27,7.1669,2.0067,28
315.32,7.1669,2.0067,28
315.37,7.1669,2.0067,28
315.42,7.1669,2.0067,28
315.47,7.1669,2.0067,28
315.52,7.1669,2.0067,28
315.57,7.1669,2.0067,28
315.62,7.1669,2.0067,28
315.67,7.1669,2.0067,28
315.72,7.1669,2.0067,28
315.77,7.1669,2.0067,28
315.82,7.1669,2.0067,28
315.87,7.1669,2.0067,28
315.92,7.1669,2.0067,28
315.97,7.1669,2.0067,28
316.02,7.1669,2.0067,28
316.07,7.1669,2.0067,28
316.13,7.1669,2.0067,28
316.18,7.1669,2.0067,28
316.23,7.1669,2.0067,28
316.28,7.1669,2.0067,28
316.33,7.1669,2.0067,28
316.38,7.1669,2.0067,28
316.43,7.1669,2.0067,28
316.48,7.1669,2.0067,28
316.53,7.1669,2.0067,28
316.58,7.1669,2.0067,28
316.64,7.1669,2.0067,28
316.69,7.1669,2.0067,28
316.74,7.1669,2.0067,28
316.79,7.1669,2.0067,28
316.84,7.1669,2.0067,16
316.89,7.1669,2.0067,16
316.94,9.963,1.5941,16
316.99,9.963,1.5941,16
317.04,9.963,1.5941,16
317.09,9.963,1.5941,16
317.14,9.963,1.5941,16
317.19,9.963,1.5941,16
317.24,9.963,1.5941,16
317.29,9.963,1.5941,16
317.34,9.963,1.5941,16
317.39,9.963,1.5941,16
317.44,9.963,1.5941,16
317.49,9.963,1.5941,16
317.54,9.963,1.5941,16
317.59,9.963,1.5941,16
317.64,9.963,1.5941,16
317.7,9.963,1.5941,16
317.75,9.963,1.5941,16
317.8,9.963,1.5941,16
317.85,9.963,1.5941,16
317.9,9.963,1.5941,16
317.95,9.963,1.5941,16
318,9.963,1.5941,16
318.05,9.963,1.5941,16
318.1,9.963,1.5941,16
318.15,9.963,1.5941,16
318.2,9.963,1.5941,16
318.25,9.963,1.5941,16
318.3,9.963,1.5941,16
318.35,9.963,1.5941,16
318.4,9.963,1.5941,16
318.45,9.963,1.5941,16
318.5,9.963,1.5941,16
318.55,9.963,1.5941,16
318.6,9.963,1.5941,16
318.65,9.963,1.5941,16
318.7,9.963,1.5941,16
318.75,9.963,1.5941,16
318.83,9.963,1.5941,13
318.85,9.963,1.5941,13
318.9,9.963,1.5941,13
318.95,11.11,1.4443,13
319,11.11,1.4443,13
319.05,11.11,1.4443,13
319.1,11.11,1.4443,13
319.15,11.11,1.4443,13
319.2,11.11,1.4443,13
319.25,11.11,1.4443,13
319.3,11.11,1.4443,13
319.36,11.11,1.4443,13
319.41,11.11,1.4443,13
319.46,11.11,1.4443,13
319.51,11.11,1.4443,13
319.56,11.11,1.4443,13
319.61,11.11,1.4443,13
319.66,11.11,1.4443,13
319.71,11.11,1.4443,13
319.76,11.11,1.4443,13
319.81,11.11,1.4443,13
319.86,11.11,1.4443,13
319.91,11.11,1.4443,13
319.96,11.11,1.4443,13
320.01,11.11,1.4443,13
320.06,11.11,1.4443,13
320.11,11.11,1.4443,13
320.16,11.11,1.4443,13
320.21,11.11,1.4443,13
320.26,11.11,1.4443,16
320.31,42.785,6.8455,16
320.36,42.785,6.8455,16
320.41,42.785,6.8455,16
320.46,42.785,6.8455,16
320.51,42.785,6.8455,16
320.56,42.785,6.8455,16
320.61,42.785,6.8455,16
320.66,42.785,6.8455,16
320.71,42.785,6.8455,16
320.76,42.785,6.8455,16
320.81,42.785,6.8455,16
320.86,42.785,6.8455,16
320.91,42.785,6.8455,16
320.97,42.785,6.8455,16
321.02,42.785,6.8455,16
321.07,42.785,6.8455,16
321.12,42.785,6.8455,16
321.17,42.785,6.8455,16
321.22,42.785,6.8455,16
321.27,42.785,6.8455,16
321.32,42.785,6.8455,16
321.37,42.785,6.8455,16
321.42,42.785,6.8455,16
321.47,42.785,6.8455,16
321.52,42.785,6.8455,16
321.57,42.785,6.8455,16
321.62,42.785,6.8455,16
321.67,42.785,6.8455,16
321.72,42.785,6.8455,16
321.77,42.785,6.8455,16
321.82,42.785,6.8455,16
321.87,42.785,6.8455,16
321.92,42.785,6.8455,16
321.98,42.785,6.8455,16
322.02,42.785,6.8455,16
322.07,42.785,6.8455,16
322.12,42.785,6.8455,16
322.17,42.785,6.8455,16
322.22,42.785,6.8455,16
322.27,42.785,6.8455,16
322.32,42.785,6.8455,16
322.37,42.785,6.8455,16
322.42,42.785,6.8455,28
322.47,42.785,6.8455,28
322.52,32.768,9.1751,28
322.57,32.768,9.1751,28
322.62,32.768,9.1751,28
322.67,32.768,9.1751,28
322.72,32.768,9.1751,28
322.77,32.768,9.1751,28
322.82,32.768,9.1751,28
322.87,32.768,9.1751,28
322.92,32.768,9.1751,28
322.97,32.768,9.1751,28
323.02,32.768,9.1751,28
323.07,32.768,9.1751,28
323.12,32.768,9.1751,28
323.17,32.768,9.1751,28
323.22,32.768,9.1751,28
323.27,32.768,9.1751,28
323.32,32.768,9.1751,28
323.37,32.768,9.1751,28
323.42,32.768,9.1751,28
323.47,32.768,9.1751,28
323.53,32.768,9.1751,28
323.58,32.768,9.1751,28
323.63,32.768,9.1751,28
323.68,32.768,9.1751,28
323.73,32.768,9.1751,28
323.77,32.768,9.1751,28
323.83,32.768,9.1751,28
323.88,32.768,9.1751,28
323.93,32.768,9.1751,28
323.98,32.768,9.1751,28
324.03,32.768,9.1751,28
324.08,32.768,9.1751,28
324.13,32.768,9.1751,33
324.18,6.6458,2.1931,33
324.23,6.6458,2.1931,33
324.28,6.6458,2.1931,33
324.33,6.6458,2.1931,33
324.38,6.6458,2.1931,33
324.43,6.6458,2.1931,33
324.48,6.6458,2.1931,33
324.53,6.6458,2.1931,33
324.58,6.6458,2.1931,33
324.63,6.6458,2.1931,33
324.68,6.6458,2.1931,33
324.73,6.6458,2.1931,33
324.78,6.6458,2.1931,33
324.83,6.6458,2.1931,33
324.88,6.6458,2.1931,33
324.93,6.6458,2.1931,33
324.98,6.6458,2.1931,33
325.03,6.6458,2.1931,33
325.08,6.6458,2.1931,33
325.13,6.6458,2.1931,33
325.18,6.6458,2.1931,33
325.23,6.6458,2.1931,33
325.28,6.6458,2.1931,33
325.34,6.6458,2.1931,33
325.38,6.6458,2.1931,33
325.43,6.6458,2.1931,33
325.48,6.6458,2.1931,33
325.53,6.6458,2.1931,33
325.58,6.6458,2.1931,33
325.63,6.6458,2.1931,32
325.68,6.8534,2.1931,32
325.73,6.8534,2.1931,32
325.78,6.8534,2.1931,32
325.83,6.8534,2.1931,32
325.88,6.8534,2.1931,32
325.93,6.8534,2.1931,32
325.98,6.8534,2.1931,32
326.04,6.8534,2.1931,32
326.09,6.8534,2.1931,32
326.14,6.8534,2.1931,32
326.19,6.8534,2.1931,32
326.24,6.8534,2.1931,32
326.29,6.8534,2.1931,32
326.34,6.8534,2.1931,32
326.39,6.8534,2.1931,32
326.44,6.8534,2.1931,32
326.49,6.8534,2.1931,32
326.54,6.8534,2.1931,32
326.59,6.8534,2.1931,32
326.64,6.8534,2.1931,32
326.69,6.8534,2.1931,32
326.74,6.8534,2.1931,32
326.79,6.8534,2.1931,32
326.84,6.8534,2.1931,32
326.89,6.8534,2.1931,32
326.94,6.8534,2.1931,32
326.99,6.8534,2.1931,32
327.04,6.8534,2.1931,32
327.09,6.8534,2.1931,32
327.14,6.8534,2.1931,32
327.19,6.8534,2.1931,32
327.24,6.8534,2.1931,32
327.29,6.8534,2.1931,33
327.34,6.8534,2.1931,33
327.39,20.744,6.8455,33
327.44,20.744,6.8455,33
327.49,20.744,6.8455,33
327.54,20.744,6.8455,33
327.59,20.744,6.8455,33
327.64,20.744,6.8455,33
327.69,20.744,6.8455,33
327.74,20.744,6.8455,33
327.79,20.744,6.8455,33
327.84,20.744,6.8455,33
327.89,20.744,6.8455,33
327.94,20.744,6.8455,33
327.99,20.744,6.8455,33
328.04,20.744,6.8455,33
328.09,20.744,6.8455,33
328.14,20.744,6.8455,33
328.19,20.744,6.8455,33
328.24,20.744,6.8455,33
328.29,20.744,6.8455,33
