265.6,22.065,3.751,18
265.65,29.104,5.2388,18
265.7,29.104,5.2388,18
265.75,29.104,5.2388,18
265.8,29.104,5.2388,18
265.85,29.104,5.2388,18
265.9,29.104,5.2388,18
265.95,29.104,5.2388,18
266,29.104,5.2388,18
266.06,29.104,5.2388,18
266.1,29.104,5.2388,18
266.16,29.104,5.2388,18
266.21,29.104,5.2388,18
266.26,29.104,5.2388,18
266.31,29.104,5.2388,18
266.36,29.104,5.2388,18
266.41,29.104,5.2388,18
266.46,29.104,5.2388,18
266.51,29.104,5.2388,18
266.56,29.104,5.2388,18
266.61,29.104,5.2388,18
266.66,29.104,5.2388,18
266.71,29.104,5.2388,18
266.76,29.104,5.2388,18
266.81,29.104,5.2388,18
266.86,29.104,5.2388,18
266.91,29.104,5.2388,18
266.96,29.104,5.2388,18
267.01,29.104,5.2388,18
267.06,29.104,5.2388,18
267.11,29.104,5.2388,18
267.16,29.104,5.2388,18
267.21,29.104,5.2388,18
267.26,29.104,5.2388,18
267.31,29.104,5.2388,20
267.36,19.595,3.919,20
267.41,19.595,3.919,20
267.46,19.595,3.919,20
267.51,19.595,3.919,20
267.56,19.595,3.919,20
267.61,19.595,3.919,20
267.66,19.595,3.919,20
267.71,19.595,3.919,20
267.76,19.595,3.919,20
267.81,19.595,3.919,20
267.86,19.595,3.919,20
267.91,19.595,3.919,20
267.96,19.595,3.919,20
268.01,19.595,3.919,20
268.06,19.595,3.919,20
268.11,19.595,3.919,20
268.16,19.595,3.919,20
268.21,19.595,3.919,20
268.27,19.595,3.919,20
268.32,19.595,3.919,20
268.37,19.595,3.919,20
268.42,19.595,3.919,20
268.47,19.595,3.919,20
268.52,19.595,3.919,20
268.57,19.595,3.919,20
268.62,19.595,3.919,20
268.67,19.595,3.919,20
268.72,19.595,3.919,23
268.77,28.102,6.4635,23
268.82,28.102,6.4635,23
268.88,28.102,6.4635,23
268.93,28.102,6.4635,23
268.98,28.102,6.4635,23
269.03,28.102,6.4635,23
269.08,28.102,6.4635,23
269.13,28.102,6.4635,23
269.18,28.102,6.4635,23
269.23,28.102,6.4635,23
269.28,28.102,6.4635,23
269.33,28.102,6.4635,23
269.38,28.102,6.4635,23
269.43,28.102,6.4635,23
269.48,28.102,6.4635,23
269.53,28.102,6.4635,23
269.58,28.102,6.4635,23
269.63,28.102,6.4635,23
269.68,28.102,6.4635,23
269.73,28.102,6.4635,23
269.78,28.102,6.4635,23
269.83,28.102,6.4635,23
269.88,28.102,6.4635,23
269.93,28.102,6.4635,23
269.98,28.102,6.4635,23
270.03,28.102,6.4635,23
270.08,28.102,6.4635,34
270.13,37.444,12.731,34
270.18,37.444,12.731,34
270.23,37.444,12.731,34
270.28,37.444,12.731,34
270.33,37.444,12.731,34
270.39,37.444,12.731,34
270.44,37.444,12.731,34
270.49,37.444,12.731,34
270.54,37.444,12.731,34
270.59,37.444,12.731,34
270.64,37.444,12.731,34
270.69,37.444,12.731,34
270.74,37.444,12.731,34
270.79,37.444,12.731,34
270.84,37.444,12.731,34
270.89,37.444,12.731,34
270.94,37.444,12.731,34
270.99,37.444,12.731,34
271.04,37.444,12.731,34
271.09,37.444,12.731,34
271.15,37.444,12.731,34
271.21,37.444,12.731,34
271.25,37.444,12.731,34
271.3,37.444,12.731,34
271.35,37.444,12.731,34
271.4,37.444,12.731,34
271.45,37.444,12.731,34
271.5,37.444,12.731,34
271.55,37.444,12.731,34
271.6,37.444,12.731,34
271.65,37.444,12.731,34
271.7,37.444,12.731,34
271.75,37.444,12.731,36
271.8,12.78,4.601,36
271.85,12.78,4.601,36
271.9,12.78,4.601,36
271.95,12.78,4.601,36
272,12.78,4.601,36
272.05,12.78,4.601,36
272.1,12.78,4.601,36
272.15,12.78,4.601,36
272.2,12.78,4.601,36
272.25,12.78,4.601,36
272.3,12.78,4.601,36
272.35,12.78,4.601,36
272.4,12.78,4.601,36
272.45,12.78,4.601,36
272.5,12.78,4.601,36
272.55,12.78,4.601,36
272.6,12.78,4.601,36
272.65,12.78,4.601,36
272.7,12.78,4.601,36
272.75,12.78,4.601,36
272.8,12.78,4.601,36
272.85,12.78,4.601,36
272.9,12.78,4.601,36
272.96,12.78,4.601,36
273.01,12.78,4.601,36
273.06,12.78,4.601,36
273.11,31.629,7.2746,23
273.16,31.629,7.2746,23
273.21,31.629,7.2746,23
273.26,31.629,7.2746,23
273.31,31.629,7.2746,23
273.36,31.629,7.2746,23
273.41,31.629,7.2746,23
273.46,31.629,7.2746,23
273.51,31.629,7.2746,23
273.56,31.629,7.2746,23
273.61,31.629,7.2746,23
273.66,31.629,7.2746,23
273.71,31.629,7.2746,23
273.76,31.629,7.2746,23
273.81,31.629,7.2746,23
273.86,31.629,7.2746,23
273.91,31.629,7.2746,23
273.96,31.629,7.2746,23
274.01,31.629,7.2746,23
274.06,31.629,7.2746,23
274.11,31.629,7.2746,23
274.17,31.629,7.2746,23
274.22,31.629,7.2746,23
274.27,31.629,7.2746,23
274.32,31.629,7.2746,23
274.37,31.629,7.2746,23
274.42,31.629,7.2746,23
274.47,31.629,7.2746,23
274.52,31.629,7.2746,23
274.57,31.629,7.2746,23
274.62,31.629,7.2746,23
274.67,31.629,7.2746,23
274.72,31.629,7.2746,26
274.77,25.806,6.7096,26
274.82,25.806,6.7096,26
274.87,25.806,6.7096,26
274.92,25.806,6.7096,26
274.97,25.806,6.7096,26
275.02,25.806,6.7096,26
275.07,25.806,6.7096,26
275.12,25.806,6.7096,26
275.17,25.806,6.7096,26
275.22,25.806,6.7096,26
275.28,25.806,6.7096,26
275.32,25.806,6.7096,26
275.38,25.806,6.7096,26
275.43,25.806,6.7096,26
275.48,25.806,6.7096,26
275.53,25.806,6.7096,26
275.58,25.806,6.7096,26
275.63,25.806,6.7096,26
275.68,25.806,6.7096,26
275.73,25.806,6.7096,26
275.78,25.806,6.7096,26
275.83,25.806,6.7096,26
275.88,25.806,6.7096,26
275.93,25.806,6.7096,26
275.98,25.806,6.7096,26
276.03,25.806,6.7096,26
276.08,25.806,6.7096,26
276.13,25.806,6.7096,27
276.18,15.214,4.1079,27
276.23,15.214,4.1079,27
276.28,15.214,4.1079,27
276.33,15.214,4.1079,27
276.38,15.214,4.1079,27
276.43,15.214,4.1079,27
276.48,15.214,4.1079,27
276.53,15.214,4.1079,27
276.59,15.214,4.1079,27
276.64,15.214,4.1079,27
276.69,15.214,4.1079,27
276.74,15.214,4.1079,27
276.79,15.214,4.1079,27
276.84,15.214,4.1079,27
276.89,15.214,4.1079,27
276.94,15.214,4.1079,27
276.99,15.214,4.1079,27
277.04,15.214,4.1079,27
277.09,15.214,4.1079,27
277.14,15.214,4.1079,27
277.19,15.214,4.1079,27
277.24,15.214,4.1079,27
277.29,15.214,4.1079,27
277.34,15.214,4.1079,27
277.39,15.214,4.1079,27
277.44,15.214,4.1079,27
277.49,15.214,4.1079,27
277.54,15.214,4.1079,27
277.59,15.214,4.1079,27
277.64,15.214,4.1079,20
277.69,40.65,8.13,20
277.74,40.65,8.13,20
277.79,40.65,8.13,20
277.84,40.65,8.13,20
277.89,40.65,8.13,20
277.94,40.65,8.13,20
277.99,40.65,8.13,20
278.05,40.65,8.13,20
278.1,40.65,8.13,20
278.15,40.65,8.13,20
278.2,40.65,8.13,20
278.25,40.65,8.13,20
278.31,40.65,8.13,20
278.35,40.65,8.13,20
278.4,40.65,8.13,20
278.45,40.65,8.13,20
278.5,40.65,8.13,20
278.55,40.65,8.13,20
278.6,40.65,8.13,20
278.65,40.65,8.13,20
278.7,40.65,8.13,20
278.75,40.65,8.13,20
278.8,40.65,8.13,20
278.85,40.65,8.13,20
278.9,40.65,8.13,20
278.95,40.65,8.13,20
279,40.65,8.13,25
279.05,33.285,8.3213,25
279.1,33.285,8.3213,25
279.16,33.285,8.3213,25
279.21,33.285,8.3213,25
279.26,33.285,8.3213,25
279.31,33.285,8.3213,25
279.36,33.285,8.3213,25
279.41,33.285,8.3213,25
279.46,33.285,8.3213,25
279.51,33.285,8.3213,25
279.56,33.285,8.3213,25
279.61,33.285,8.3213,25
279.66,33.285,8.3213,25
279.71,33.285,8.3213,25
279.76,33.285,8.3213,25
279.81,33.285,8.3213,25
279.86,33.285,8.3213,25
279.91,33.285,8.3213,25
279.96,33.285,8.3213,25
280.01,33.285,8.3213,25
280.06,33.285,8.3213,25
280.11,33.285,8.3213,25
280.16,33.285,8.3213,25
280.21,33.285,8.3213,25
280.27,33.285,8.3213,25
280.32,33.285,8.3213,25
280.37,33.285,8.3213,34
280.42,16.204,5.5095,34
280.47,16.204,5.5095,34
280.52,16.204,5.5095,34
280.57,16.204,5.5095,34
280.62,16.204,5.5095,34
280.67,16.204,5.5095,34
280.72,16.204,5.5095,34
280.77,16.204,5.5095,34
280.82,16.204,5.5095,34
280.87,16.204,5.5095,34
280.92,16.204,5.5095,34
280.97,16.204,5.5095,34
281.03,16.204,5.5095,34
281.07,16.204,5.5095,34
281.12,16.204,5.5095,34
281.17,16.204,5.5095,34
281.22,16.204,5.5095,34
281.27,16.204,5.5095,34
281.32,16.204,5.5095,34
281.37,16.204,5.5095,34
281.42,16.204,5.5095,34
281.47,16.204,5.5095,34
281.52,16.204,5.5095,34
281.57,16.204,5.5095,34
281.62,16.204,5.5095,34
281.68,16.204,5.5095,34
281.73,16.204,5.5095,34
281.78,16.204,5.5095,25
281.83,21.567,5.3919,25
281.88,21.567,5.3919,25
281.93,21.567,5.3919,25
281.98,21.567,5.3919,25
282.03,21.567,5.3919,25
282.08,21.567,5.3919,25
282.13,21.567,5.3919,25
282.18,21.567,5.3919,25
282.23,21.567,5.3919,25
282.28,21.567,5.3919,25
282.33,21.567,5.3919,25
282.38,21.567,5.3919,25
282.43,21.567,5.3919,25
282.48,21.567,5.3919,25
282.53,21.567,5.3919,25
282.58,21.567,5.3919,25
282.63,21.567,5.3919,25
282.68,21.567,5.3919,25
282.73,21.567,5.3919,25
282.78,21.567,5.3919,25
282.83,21.567,5.3919,25
282.88,21.567,5.3919,25
282.94,21.567,5.3919,25
282.99,21.567,5.3919,25
283.04,21.567,5.3919,25
283.09,21.567,5.3919,25
283.14,21.567,5.3919,25
283.19,21.567,5.3919,25
283.24,21.567,5.3919,25
283.29,21.567,5.3919,25
283.34,21.567,5.3919,25
283.39,34.146,7.8537,23
283.44,34.146,7.8537,23
283.49,34.146,7.8537,23
283.54,34.146,7.8537,23
283.59,34.146,7.8537,23
283.64,34.146,7.8537,23
283.69,34.146,7.8537,23
283.74,34.146,7.8537,23
283.8,34.146,7.8537,23
283.85,34.146,7.8537,23
283.9,34.146,7.8537,23
283.95,34.146,7.8537,23
284,34.146,7.8537,23
284.05,34.146,7.8537,23
284.1,34.146,7.8537,23
284.15,34.146,7.8537,23
284.2,34.146,7.8537,23
284.25,34.146,7.8537,23
284.3,34.146,7.8537,23
284.35,34.146,7.8537,23
284.4,34.146,7.8537,23
284.45,34.146,7.8537,23
284.5,34.146,7.8537,23
284.55,34.146,7.8537,23
284.6,34.146,7.8537,23
284.65,34.146,7.8537,23
284.7,34.146,7.8537,23
284.75,34.146,7.8537,23
284.8,34.146,7.8537,23
284.85,34.146,7.8537,30
284.9,18.011,5.4034,30
284.95,18.011,5.4034,30
285,18.011,5.4034,30
285.05,18.011,5.4034,30
285.1,18.011,5.4034,30
285.15,18.011,5.4034,30
285.2,18.011,5.4034,30
285.26,18.011,5.4034,30
285.3,18.011,5.4034,30
285.35,18.011,5.4034,30
285.4,18.011,5.4034,30
285.45,18.011,5.4034,30
285.5,18.011,5.4034,30
285.55,18.011,5.4034,30
285.6,18.011,5.4034,30
285.65,18.011,5.4034,30
285.7,18.011,5.4034,30
285.75,18.011,5.4034,30
285.81,18.011,5.4034,30
285.86,18.011,5.4034,30
285.91,18.011,5.4034,30
285.96,18.011,5.4034,30
286.01,18.011,5.4034,30
286.06,18.011,5.4034,30
286.11,18.011,5.4034,30
286.16,18.011,5.4034,30
286.21,18.011,5.4034,30
286.26,18.011,5.4034,30
286.31,18.011,5.4034,16
286.36,52.21,8.3536,16
286.41,52.21,8.3536,16
286.46,52.21,8.3536,16
286.51,52.21,8.3536,16
286.56,52.21,8.3536,16
286.61,52.21,8.3536,16
286.66,52.21,8.3536,16
286.71,52.21,8.3536,16
286.76,52.21,8.3536,16
286.81,52.21,8.3536,16
286.86,52.21,8.3536,16
286.91,52.21,8.3536,16
286.96,52.21,8.3536,16
287.01,52.21,8.3536,16
287.06,52.21,8.3536,16
287.11,52.21,8.3536,16
287.16,52.21,8.3536,16
287.21,52.21,8.3536,16
287.26,52.21,8.3536,16
287.31,52.21,8.3536,16
287.36,52.21,8.3536,16
287.41,52.21,8.3536,16
287.46,52.21,8.3536,16
287.51,52.21,8.3536,16
287.56,52.21,8.3536,16
287.61,52.21,8.3536,16
287.66,52.21,8.3536,16
287.71,52.21,8.3536,15
287.76,37.551,5.6327,15
287.81,37.551,5.6327,15
287.86,37.551,5.6327,15
287.91,37.551,5.6327,15
287.96,37.551,5.6327,15
288.01,37.551,5.6327,15
288.06,37.551,5.6327,15
288.11,37.551,5.6327,15
288.16,37.551,5.6327,15
288.21,37.551,5.6327,15
288.26,37.551,5.6327,15
288.32,37.551,5.6327,15
288.36,37.551,5.6327,15
288.41,37.551,5.6327,15
288.46,37.551,5.6327,15
288.51,37.551,5.6327,15
288.56,37.551,5.6327,15
288.61,37.551,5.6327,15
288.67,37.551,5.6327,15
288.72,37.551,5.6327,15
288.77,37.551,5.6327,15
288.82,37.551,5.6327,15
288.87,37.551,5.6327,15
288.92,37.551,5.6327,15
288.97,37.551,5.6327,15
289.02,37.551,5.6327,15
289.07,37.551,5.6327,15
289.12,37.551,5.6327,15
289.17,37.551,5.6327,15
289.22,37.551,5.6327,15
289.27,37.551,5.6327,15
289.32,37.551,5.6327,15
289.37,37.551,5.6327,15
289.42,37.551,5.6327,15
289.47,37.551,5.6327,15
289.52,37.551,5.6327,15
289.57,37.551,5.6327,15
289.62,37.551,5.6327,15
289.67,37.551,5.6327,15
289.72,37.551,5.6327,15
289.77,37.551,5.6327,15
289.82,37.551,5.6327,15
289.87,36.589,11.342,31
289.93,36.589,11.342,31
289.98,36.589,11.342,31
290.03,36.589,11.342,31
290.08,36.589,11.342,31
290.13,36.589,11.342,31
290.18,36.589,11.342,31
290.23,36.589,11.342,31
290.28,36.589,11.342,31
290.33,36.589,11.342,31
290.38,36.589,11.342,31
290.43,36.589,11.342,31
290.48,36.589,11.342,31
290.53,36.589,11.342,31
290.58,36.589,11.342,31
290.63,36.589,11.342,31
290.68,36.589,11.342,31
290.73,36.589,11.342,31
290.78,36.589,11.342,31
290.83,36.589,11.342,31
290.88,36.589,11.342,31
290.93,36.589,11.342,31
290.98,36.589,11.342,31
291.03,36.589,11.342,31
291.08,36.589,11.342,31
291.13,36.589,11.342,31
291.18,36.589,11.342,31
291.23,36.589,11.342,31
291.28,36.589,11.342,36
291.33,12.742,4.5872,36
291.38,12.742,4.5872,36
291.43,12.742,4.5872,36
291.48,12.742,4.5872,36
291.53,12.742,4.5872,36
291.58,12.742,4.5872,36
291.63,12.742,4.5872,36
291.69,12.742,4.5872,36
291.74,12.742,4.5872,36
291.79,12.742,4.5872,36
291.84,12.742,4.5872,36
291.89,12.742,4.5872,36
291.94,12.742,4.5872,36
291.99,12.742,4.5872,36
292.04,12.742,4.5872,36
292.09,12.742,4.5872,36
292.14,12.742,4.5872,36
292.19,12.742,4.5872,36
292.24,12.742,4.5872,36
292.3,12.742,4.5872,36
292.35,12.742,4.5872,36
292.4,12.742,4.5872,36
292.45,12.742,4.5872,36
292.5,12.742,4.5872,36
292.55,12.742,4.5872,36
292.6,12.742,4.5872,36
292.65,12.742,4.5872,36
292.7,12.742,4.5872,36
292.75,12.742,4.5872,36
292.8,12.742,4.5872,33
292.85,55.529,18.325,33
292.9,55.529,18.325,33
292.95,55.529,18.325,33
293,55.529,18.325,33
293.05,55.529,18.325,33
293.1,55.529,18.325,33
293.15,55.529,18.325,33
293.2,55.529,18.325,33
293.25,55.529,18.325,33
293.3,55.529,18.325,33
293.36,55.529,18.325,33
293.41,55.529,18.325,33
293.46,55.529,18.325,33
293.51,55.529,18.325,33
293.56,55.529,18.325,33
293.61,55.529,18.325,33
293.66,55.529,18.325,33
293.71,55.529,18.325,33
293.76,55.529,18.325,33
293.81,55.529,18.325,33
293.86,55.529,18.325,33
293.91,55.529,18.325,33
293.96,55.529,18.325,33
294.01,55.529,18.325,33
294.06,55.529,18.325,33
294.11,55.529,18.325,33
294.16,55.529,18.325,33
294.21,55.529,18.325,32
294.26,55.529,18.325,32
294.31,16.658,5.3307,32
294.36,16.658,5.3307,32
294.41,16.658,5.3307,32
294.46,16.658,5.3307,32
294.51,16.658,5.3307,32
294.57,16.658,5.3307,32
294.62,16.658,5.3307,32
294.67,16.658,5.3307,32
294.72,16.658,5.3307,32
294.77,16.658,5.3307,32
294.82,16.658,5.3307,32
294.87,16.658,5.3307,32
294.92,16.658,5.3307,32
294.97,16.658,5.3307,32
295.02,16.658,5.3307,32
295.07,16.658,5.3307,32
295.12,16.658,5.3307,32
295.17,16.658,5.3307,32
295.22,16.658,5.3307,32
295.27,16.658,5.3307,32
295.32,16.658,5.3307,32
295.37,16.658,5.3307,32
295.42,16.658,5.3307,32
295.47,16.658,5.3307,32
295.52,16.658,5.3307,32
295.57,16.658,5.3307,32
295.62,16.658,5.3307,32
295.67,16.658,5.3307,32
295.72,16.658,5.3307,32
295.77,16.658,5.3307,32
295.82,16.658,5.3307,33
295.87,21.387,7.0576,33
295.92,21.387,7.0576,33
295.97,21.387,7.0576,33
296.02,21.387,7.0576,33
296.07,21.387,7.0576,33
296.12,21.387,7.0576,33
296.17,21.387,7.0576,33
296.22,21.387,7.0576,33
296.27,21.387,7.0576,33
296.32,21.387,7.0576,33
296.37,21.387,7.0576,33
296.42,21.387,7.0576,33
296.47,21.387,7.0576,33
296.52,21.387,7.0576,33
296.57,21.387,7.0576,33
296.62,21.387,7.0576,33
296.67,21.387,7.0576,33
296.73,21.387,7.0576,33
296.77,21.387,7.0576,33
296.83,21.387,7.0576,33
296.88,21.387,7.0576,33
296.93,21.387,7.0576,33
296.98,21.387,7.0576,33
297.03,21.387,7.0576,33
297.08,21.387,7.0576,33
297.13,21.387,7.0576,33
297.18,21.387,7.0576,33
297.23,21.387,7.0576,38
297.28,13.414,5.0973,38
297.33,13.414,5.0973,38
297.38,13.414,5.0973,38
297.43,13.414,5.0973,38
297.48,13.414,5.0973,38
297.53,13.414,5.0973,38
297.58,13.414,5.0973,38
297.63,13.414,5.0973,38
297.68,13.414,5.0973,38
297.73,13.414,5.0973,38
297.78,13.414,5.0973,38
297.83,13.414,5.0973,38
297.88,13.414,5.0973,38
297.93,13.414,5.0973,38
297.98,13.414,5.0973,38
298.03,13.414,5.0973,38
298.08,13.414,5.0973,38
298.13,13.414,5.0973,38
298.18,13.414,5.0973,38
298.23,13.414,5.0973,38
298.28,13.414,5.0973,38
298.33,13.414,5.0973,38
298.38,13.414,5.0973,38
298.43,13.414,5.0973,38
298.48,13.414,5.0973,38
298.62,13.414,5.0973,38
298.62,13.414,5.0973,38
298.63,13.414,5.0973,38
298.68,13.414,5.0973,38
298.73,13.414,5.0973,25
298.78,21.194,5.2984,25
298.83,21.194,5.2984,25
298.88,21.194,5.2984,25
298.93,21.194,5.2984,25
298.98,21.194,5.2984,25
299.03,21.194,5.2984,25
299.08,21.194,5.2984,25
299.13,21.194,5.2984,25
299.18,21.194,5.2984,25
299.24,21.194,5.2984,25
299.29,21.194,5.2984,25
299.34,21.194,5.2984,25
299.39,21.194,5.2984,25
299.44,21.194,5.2984,25
299.49,21.194,5.2984,25
299.54,21.194,5.2984,25
299.59,21.194,5.2984,25
299.64,21.194,5.2984,25
299.69,21.194,5.2984,25
299.74,21.194,5.2984,25
299.79,21.194,5.2984,25
299.84,21.194,5.2984,25
299.89,21.194,5.2984,25
299.94,21.194,5.2984,25
299.99,21.194,5.2984,25
300.04,21.194,5.2984,25
300.09,21.194,5.2984,25
300.14,21.194,5.2984,25
300.19,21.194,5.2984,16
300.24,26.897,4.3036,16
300.29,26.897,4.3036,16
300.35,26.897,4.3036,16
300.4,26.897,4.3036,16
300.45,26.897,4.3036,16
300.5,26.897,4.3036,16
300.55,26.897,4.3036,16
300.6,26.897,4.3036,16
300.65,26.897,4.3036,16
300.7,26.897,4.3036,16
300.75,26.897,4.3036,16
300.8,26.897,4.3036,16
300.85,26.897,4.3036,16
300.9,26.897,4.3036,16
300.95,26.897,4.3036,16
301,26.897,4.3036,16
301.05,26.897,4.3036,16
301.11,26.897,4.3036,16
301.15,26.897,4.3036,16
301.2,26.897,4.3036,16
301.26,26.897,4.3036,16
301.31,26.897,4.3036,16
301.37,26.897,4.3036,16
301.41,26.897,4.3036,16
301.46,26.897,4.3036,16
301.51,26.897,4.3036,16
301.56,26.897,4.3036,16
301.61,26.897,4.3036,16
301.66,26.897,4.3036,16
301.71,26.897,4.3036,16
301.76,26.897,4.3036,16
301.81,26.897,4.3036,22
301.86,15.25,3.3551,22
301.91,15.25,3.3551,22
301.96,15.25,3.3551,22
302.01,15.25,3.3551,22
302.06,15.25,3.3551,22
302.11,15.25,3.3551,22
302.16,15.25,3.3551,22
302.21,15.25,3.3551,22
302.27,15.25,3.3551,22
302.32,15.25,3.3551,22
302.37,15.25,3.3551,22
302.42,15.25,3.3551,22
302.47,15.25,3.3551,22
302.52,15.25,3.3551,22
302.57,15.25,3.3551,22
302.62,15.25,3.3551,22
302.67,15.25,3.3551,22
302.72,15.25,3.3551,22
302.77,15.25,3.3551,22
302.82,15.25,3.3551,22
302.87,15.25,3.3551,22
302.92,15.25,3.3551,22
302.97,15.25,3.3551,22
303.02,15.25,3.3551,22
303.07,15.25,3.3551,22
303.12,15.25,3.3551,19
303.17,15.25,3.3551,19
303.22,21.103,4.0095,19
303.27,21.103,4.0095,19
303.32,21.103,4.0095,19
303.37,21.103,4.0095,19
303.42,21.103,4.0095,19
303.47,21.103,4.0095,19
303.53,21.103,4.0095,19
303.58,21.103,4.0095,19
303.63,21.103,4.0095,19
303.68,21.103,4.0095,19
303.73,21.103,4.0095,19
303.78,21.103,4.0095,19
303.83,21.103,4.0095,19
303.88,21.103,4.0095,19
303.93,21.103,4.0095,19
303.98,21.103,4.0095,19
304.03,21.103,4.0095,19
304.08,21.103,4.0095,19
304.13,21.103,4.0095,19
304.18,21.103,4.0095,19
304.23,21.103,4.0095,19
304.28,21.103,4.0095,19
304.33,21.103,4.0095,19
304.38,21.103,4.0095,19
304.43,21.103,4.0095,19
304.48,21.103,4.0095,19
304.53,21.103,4.0095,19
304.58,21.103,4.0095,19
304.63,21.103,4.0095,19
304.68,21.103,4.0095,17
304.73,11.707,1.9902,17
304.78,11.707,1.9902,17
304.83,11.707,1.9902,17
304.88,11.707,1.9902,17
304.93,11.707,1.9902,17
304.98,11.707,1.9902,17
305.03,11.707,1.9902,17
305.08,11.707,1.9902,17
305.13,11.707,1.9902,17
305.18,11.707,1.9902,17
305.23,11.707,1.9902,17
305.28,11.707,1.9902,17
305.33,11.707,1.9902,17
305.38,11.707,1.9902,17
305.43,11.707,1.9902,17
305.48,11.707,1.9902,17
305.54,11.707,1.9902,17
305.59,11.707,1.9902,17
305.64,11.707,1.9902,17
305.69,11.707,1.9902,17
305.74,11.707,1.9902,17
305.8,11.707,1.9902,17
305.85,11.707,1.9902,17
305.9,11.707,1.9902,17
305.95,11.707,1.9902,17
306,11.707,1.9902,17
306.05,11.707,1.9902,17
306.1,11.707,1.9902,17
306.15,11.707,1.9902,11
306.2,20.271,2.2298,11
306.25,20.271,2.2298,11
306.3,20.271,2.2298,11
306.35,20.271,2.2298,11
306.4,20.271,2.2298,11
306.45,20.271,2.2298,11
306.5,20.271,2.2298,11
306.55,20.271,2.2298,11
306.6,20.271,2.2298,11
306.65,20.271,2.2298,11
306.7,20.271,2.2298,11
306.75,20.271,2.2298,11
306.8,20.271,2.2298,11
306.85,20.271,2.2298,11
306.9,20.271,2.2298,11
306.95,20.271,2.2298,11
307,20.271,2.2298,11
307.05,20.271,2.2298,11
307.11,20.271,2.2298,11
307.16,20.271,2.2298,11
307.21,20.271,2.2298,11
307.26,20.271,2.2298,11
307.31,20.271,2.2298,11
307.36,20.271,2.2298,11
307.41,20.271,2.2298,11
307.46,20.271,2.2298,11
307.51,20.271,2.2298,11
307.56,20.271,2.2298,11
307.61,20.271,2.2298,17
307.66,23.249,3.9523,17
307.71,23.249,3.9523,17
307.76,23.249,3.9523,17
307.81,23.249,3.9523,17
307.86,23.249,3.9523,17
307.91,23.249,3.9523,17
307.97,23.249,3.9523,17
308.02,23.249,3.9523,17
308.07,23.249,3.9523,17
308.12,23.249,3.9523,17
308.17,23.249,3.9523,17
308.22,23.249,3.9523,17
308.27,23.249,3.9523,17
308.32,23.249,3.9523,17
308.37,23.249,3.9523,17
308.42,23.249,3.9523,17
308.48,23.249,3.9523,17
308.52,23.249,3.9523,17
308.57,23.249,3.9523,17
308.63,23.249,3.9523,17
308.68,23.249,3.9523,17
308.73,23.249,3.9523,17
308.78,23.249,3.9523,17
308.83,23.249,3.9523,17
308.88,23.249,3.9523,17
308.93,23.249,3.9523,17
308.98,23.249,3.9523,17
309.03,23.249,3.9523,17
309.08,16.041,4.4915,28
309.13,16.041,4.4915,28
309.18,16.041,4.4915,28
309.24,16.041,4.4915,28
309.29,16.041,4.4915,28
309.34,16.041,4.4915,28
309.39,16.041,4.4915,28
309.44,16.041,4.4915,28
309.49,16.041,4.4915,28
309.54,16.041,4.4915,28
309.59,16.041,4.4915,28
309.64,16.041,4.4915,28
309.69,16.041,4.4915,28
309.74,16.041,4.4915,28
309.79,16.041,4.4915,28
309.84,16.041,4.4915,28
309.89,16.041,4.4915,28
309.94,16.041,4.4915,28
309.99,16.041,4.4915,28
310.04,16.041,4.4915,28
310.09,16.041,4.4915,28
310.14,16.041,4.4915,28
310.19,16.041,4.4915,28
310.24,16.041,4.4915,28
310.29,16.041,4.4915,28
310.34,16.041,4.4915,28
310.4,16.041,4.4915,28
310.45,16.041,4.4915,24
310.5,22.009,5.2821,24
310.55,22.009,5.2821,24
310.6,22.009,5.2821,24
310.65,22.009,5.2821,24
310.7,22.009,5.2821,24
310.75,22.009,5.2821,24
310.8,22.009,5.2821,24
310.85,22.009,5.2821,24
310.9,22.009,5.2821,24
310.95,22.009,5.2821,24
311,22.009,5.2821,24
311.05,22.009,5.2821,24
311.1,22.009,5.2821,24
311.15,22.009,5.2821,24
311.2,22.009,5.2821,24
311.25,22.009,5.2821,24
311.3,22.009,5.2821,24
311.35,22.009,5.2821,24
311.4,22.009,5.2821,24
311.46,22.009,5.2821,24
311.51,22.009,5.2821,24
311.56,22.009,5.2821,24
311.61,22.009,5.2821,24
311.66,22.009,5.2821,24
311.71,22.009,5.2821,24
311.76,22.009,5.2821,24
311.81,22.009,5.2821,24
311.86,22.009,5.2821,24
311.91,27.078,6.4988,24
311.96,27.078,6.4988,24
312.01,27.078,6.4988,24
312.06,27.078,6.4988,24
312.11,27.078,6.4988,24
312.16,27.078,6.4988,24
312.21,27.078,6.4988,24
312.26,27.078,6.4988,24
312.31,27.078,6.4988,24
312.36,27.078,6.4988,24
312.41,27.078,6.4988,24
312.46,27.078,6.4988,24
312.52,27.078,6.4988,24
312.57,27.078,6.4988,24
312.62,27.078,6.4988,24
312.67,27.078,6.4988,24
312.72,27.078,6.4988,24
312.77,27.078,6.4988,24
312.82,27.078,6.4988,24
312.87,27.078,6.4988,24
312.92,27.078,6.4988,24
312.97,27.078,6.4988,24
313.02,27.078,6.4988,24
313.07,27.078,6.4988,24
313.12,27.078,6.4988,24
313.17,27.078,6.4988,24
313.22,27.078,6.4988,24
