270.56,60.196,15.049,25
270.61,60.196,15.049,29
270.66,60.196,15.049,29
270.71,14.23,4.1266,29
270.76,14.23,4.1266,29
270.81,14.23,4.1266,29
270.86,14.23,4.1266,29
270.91,14.23,4.1266,29
270.96,14.23,4.1266,29
271.01,14.23,4.1266,29
271.06,14.23,4.1266,29
271.11,14.23,4.1266,29
271.16,14.23,4.1266,29
271.21,14.23,4.1266,29
271.26,14.23,4.1266,29
271.31,14.23,4.1266,29
271.37,14.23,4.1266,29
271.42,14.23,4.1266,29
271.47,14.23,4.1266,29
271.52,14.23,4.1266,29
271.57,14.23,4.1266,29
271.62,14.23,4.1266,29
271.67,14.23,4.1266,29
271.72,14.23,4.1266,29
271.77,14.23,4.1266,29
271.82,14.23,4.1266,29
271.87,14.23,4.1266,29
271.92,14.23,4.1266,29
271.97,14.23,4.1266,29
272.02,14.23,4.1266,29
272.07,14.23,4.1266,29
272.12,14.23,4.1266,29
272.17,14.23,4.1266,29
272.22,14.23,4.1266,29
272.27,14.23,4.1266,29
272.32,14.23,4.1266,27
272.37,9.0717,2.4494,27
272.42,9.0717,2.4494,27
272.47,9.0717,2.4494,27
272.52,9.0717,2.4494,27
272.57,9.0717,2.4494,27
272.62,9.0717,2.4494,27
272.67,9.0717,2.4494,27
272.72,9.0717,2.4494,27
272.77,9.0717,2.4494,27
272.82,9.0717,2.4494,27
272.87,9.0717,2.4494,27
272.92,9.0717,2.4494,27
272.97,9.0717,2.4494,27
273.02,9.0717,2.4494,27
273.08,9.0717,2.4494,27
273.13,9.0717,2.4494,27
273.18,9.0717,2.4494,27
273.23,9.0717,2.4494,27
273.28,9.0717,2.4494,27
273.33,9.0717,2.4494,27
273.38,9.0717,2.4494,27
273.43,9.0717,2.4494,27
273.48,9.0717,2.4494,27
273.53,9.0717,2.4494,27
273.58,9.0717,2.4494,27
273.63,9.0717,2.4494,27
273.68,9.0717,2.4494,27
273.73,9.0717,2.4494,27
273.78,9.0717,2.4494,27
273.83,9.0717,2.4494,27
273.88,9.0717,2.4494,27
273.94,9.0717,2.4494,27
273.99,9.0717,2.4494,26
274.04,10.931,2.842,26
274.09,10.931,2.842,26
274.14,10.931,2.842,26
274.19,10.931,2.842,26
274.24,10.931,2.842,26
274.29,10.931,2.842,26
274.34,10.931,2.842,26
274.39,10.931,2.842,26
274.44,10.931,2.842,26
274.49,10.931,2.842,26
274.54,10.931,2.842,26
274.59,10.931,2.842,26
274.64,10.931,2.842,26
274.69,10.931,2.842,26
274.74,10.931,2.842,26
274.79,10.931,2.842,26
274.84,10.931,2.842,26
274.89,10.931,2.842,26
274.94,10.931,2.842,26
274.99,10.931,2.842,26
275.04,10.931,2.842,26
275.09,10.931,2.842,26
275.14,10.931,2.842,26
275.19,10.931,2.842,26
275.24,10.931,2.842,26
275.3,10.931,2.842,26
275.35,10.931,2.842,26
275.4,10.931,2.842,26
275.45,10.931,2.842,26
275.5,10.931,2.842,26
275.55,10.931,2.842,26
275.6,10.931,2.842,26
275.65,10.931,2.842,26
275.7,10.931,2.842,26
275.75,10.931,2.842,26
275.8,10.931,2.842,26
275.85,12.531,3.258,26
275.9,12.531,3.258,26
275.95,12.531,3.258,26
276,12.531,3.258,26
276.05,12.531,3.258,26
276.1,12.531,3.258,26
276.15,12.531,3.258,26
276.2,12.531,3.258,26
276.25,12.531,3.258,26
276.3,12.531,3.258,26
276.35,12.531,3.258,26
276.4,12.531,3.258,26
276.45,12.531,3.258,26
276.5,12.531,3.258,26
276.55,12.531,3.258,26
276.61,12.531,3.258,26
276.66,12.531,3.258,26
276.71,12.531,3.258,26
276.76,12.531,3.258,26
276.81,12.531,3.258,26
276.86,12.531,3.258,26
276.91,12.531,3.258,26
276.96,12.531,3.258,26
277.01,12.531,3.258,26
277.06,12.531,3.258,26
277.11,12.531,3.258,26
277.16,12.531,3.258,26
277.21,12.531,3.258,26
277.26,11.992,3.3579,28
277.31,11.992,3.3579,28
277.36,11.992,3.3579,28
277.41,11.992,3.3579,28
277.47,11.992,3.3579,28
277.52,11.992,3.3579,28
277.57,11.992,3.3579,28
277.62,11.992,3.3579,28
277.67,11.992,3.3579,28
277.72,11.992,3.3579,28
277.77,11.992,3.3579,28
277.82,11.992,3.3579,28
277.87,11.992,3.3579,28
277.92,11.992,3.3579,28
277.97,11.992,3.3579,28
278.02,11.992,3.3579,28
278.07,11.992,3.3579,28
278.12,11.992,3.3579,28
278.17,11.992,3.3579,28
278.22,11.992,3.3579,28
278.28,11.992,3.3579,28
278.33,11.992,3.3579,28
278.38,11.992,3.3579,28
278.43,11.992,3.3579,28
278.48,11.992,3.3579,28
278.53,11.992,3.3579,28
278.58,11.992,3.3579,28
278.63,11.992,3.3579,28
278.68,11.992,3.3579,28
278.73,11.992,3.3579,28
278.78,11.992,3.3579,28
278.83,11.992,3.3579,28
278.89,18.073,4.699,26
278.94,18.073,4.699,26
278.99,18.073,4.699,26
279.04,18.073,4.699,26
279.09,18.073,4.699,26
279.14,18.073,4.699,26
279.19,18.073,4.699,26
279.24,18.073,4.699,26
279.29,18.073,4.699,26
279.34,18.073,4.699,26
279.4,18.073,4.699,26
279.45,18.073,4.699,26
279.5,18.073,4.699,26
279.55,18.073,4.699,26
279.6,18.073,4.699,26
279.65,18.073,4.699,26
279.7,18.073,4.699,26
279.75,18.073,4.699,26
279.8,18.073,4.699,26
279.85,18.073,4.699,26
279.9,18.073,4.699,26
279.96,18.073,4.699,26
280.01,18.073,4.699,26
280.06,18.073,4.699,26
280.11,18.073,4.699,26
280.16,18.073,4.699,26
280.21,18.073,4.699,26
280.26,18.073,4.699,26
280.31,18.073,4.699,26
280.36,18.073,4.699,25
280.41,14.164,3.5409,25
280.46,14.164,3.5409,25
280.51,14.164,3.5409,25
280.56,14.164,3.5409,25
280.61,14.164,3.5409,25
280.66,14.164,3.5409,25
280.71,14.164,3.5409,25
280.76,14.164,3.5409,25
280.81,14.164,3.5409,25
280.86,14.164,3.5409,25
280.91,14.164,3.5409,25
280.96,14.164,3.5409,25
281.01,14.164,3.5409,25
281.07,14.164,3.5409,25
281.12,14.164,3.5409,25
281.17,14.164,3.5409,25
281.22,14.164,3.5409,25
281.27,14.164,3.5409,25
281.32,14.164,3.5409,25
281.37,14.164,3.5409,25
281.42,14.164,3.5409,25
281.47,14.164,3.5409,25
281.52,14.164,3.5409,25
281.57,14.164,3.5409,25
281.62,14.164,3.5409,25
281.67,14.164,3.5409,25
281.72,14.164,3.5409,25
281.77,14.164,3.5409,25
281.82,14.164,3.5409,25
281.87,14.164,3.5409,25
281.92,14.164,3.5409,25
281.97,14.164,3.5409,25
282.02,14.164,3.5409,25
282.07,14.164,3.5409,25
282.12,14.164,3.5409,25
282.17,14.164,3.5409,25
282.22,14.164,3.5409,25
282.28,14.164,3.5409,25
282.33,14.164,3.5409,25
282.38,14.164,3.5409,25
282.43,14.164,3.5409,25
282.48,14.164,3.5409,25
282.53,14.164,3.5409,25
282.58,14.164,3.5409,25
282.63,14.164,3.5409,25
282.68,14.164,3.5409,25
282.73,14.164,3.5409,23
282.78,36.795,8.4629,23
282.83,36.795,8.4629,23
282.88,36.795,8.4629,23
282.93,36.795,8.4629,23
282.98,36.795,8.4629,23
283.03,36.795,8.4629,23
283.08,36.795,8.4629,23
283.13,36.795,8.4629,23
283.18,36.795,8.4629,23
283.23,36.795,8.4629,23
283.28,36.795,8.4629,23
283.33,36.795,8.4629,23
283.39,36.795,8.4629,23
283.44,36.795,8.4629,23
283.49,36.795,8.4629,23
283.54,36.795,8.4629,23
283.59,36.795,8.4629,23
283.64,36.795,8.4629,23
283.69,36.795,8.4629,23
283.74,36.795,8.4629,23
283.79,36.795,8.4629,23
283.84,36.795,8.4629,23
283.89,36.795,8.4629,23
283.94,36.795,8.4629,23
284,36.795,8.4629,23
284.04,36.795,8.4629,23
284.09,36.795,8.4629,23
284.14,36.795,8.4629,23
284.19,36.795,8.4629,23
284.24,36.795,8.4629,23
284.29,36.795,8.4629,23
284.34,36.795,8.4629,23
284.39,36.795,8.4629,23
284.44,36.795,8.4629,23
284.49,36.795,8.4629,19
284.54,20.02,3.8038,19
284.59,20.02,3.8038,19
284.64,20.02,3.8038,19
284.69,20.02,3.8038,19
284.75,20.02,3.8038,19
284.8,20.02,3.8038,19
284.85,20.02,3.8038,19
284.9,20.02,3.8038,19
284.95,20.02,3.8038,19
285,20.02,3.8038,19
285.05,20.02,3.8038,19
285.1,20.02,3.8038,19
285.15,20.02,3.8038,19
285.2,20.02,3.8038,19
285.25,20.02,3.8038,19
285.3,20.02,3.8038,19
285.35,20.02,3.8038,19
285.4,20.02,3.8038,19
285.45,20.02,3.8038,19
285.5,20.02,3.8038,19
285.55,20.02,3.8038,19
285.6,20.02,3.8038,19
285.65,20.02,3.8038,19
285.7,20.02,3.8038,19
285.75,20.02,3.8038,19
285.8,20.02,3.8038,19
285.85,20.02,3.8038,19
285.9,20.02,3.8038,19
285.95,20.02,3.8038,19
286,20.02,3.8038,17
286.05,38.976,6.6259,17
286.1,38.976,6.6259,17
286.16,38.976,6.6259,17
286.21,38.976,6.6259,17
286.26,38.976,6.6259,17
286.31,38.976,6.6259,17
286.36,38.976,6.6259,17
286.41,38.976,6.6259,17
286.46,38.976,6.6259,17
286.51,38.976,6.6259,17
286.56,38.976,6.6259,17
286.61,38.976,6.6259,17
286.67,38.976,6.6259,17
286.72,38.976,6.6259,17
286.77,38.976,6.6259,17
286.82,38.976,6.6259,17
286.87,38.976,6.6259,17
286.92,38.976,6.6259,17
286.97,38.976,6.6259,17
287.02,38.976,6.6259,17
287.07,38.976,6.6259,17
287.12,38.976,6.6259,17
287.17,38.976,6.6259,17
287.22,38.976,6.6259,17
287.27,38.976,6.6259,17
287.32,38.976,6.6259,17
287.37,38.976,6.6259,17
287.42,38.976,6.6259,17
287.47,38.976,6.6259,21
287.52,37.954,7.9704,21
287.57,37.954,7.9704,21
287.62,37.954,7.9704,21
287.68,37.954,7.9704,21
287.73,37.954,7.9704,21
287.78,37.954,7.9704,21
287.83,37.954,7.9704,21
287.88,37.954,7.9704,21
287.93,37.954,7.9704,21
287.98,37.954,7.9704,21
288.03,37.954,7.9704,21
288.08,37.954,7.9704,21
288.13,37.954,7.9704,21
288.18,37.954,7.9704,21
288.23,37.954,7.9704,21
288.28,37.954,7.9704,21
288.33,37.954,7.9704,21
288.38,37.954,7.9704,21
288.43,37.954,7.9704,21
288.48,37.954,7.9704,21
288.53,37.954,7.9704,21
288.59,37.954,7.9704,21
288.64,37.954,7.9704,21
288.69,37.954,7.9704,21
288.74,37.954,7.9704,21
288.79,37.954,7.9704,21
288.84,37.954,7.9704,21
288.89,37.954,7.9704,21
288.94,37.954,7.9704,21
288.99,37.954,7.9704,21
289.04,37.954,7.9704,21
289.09,37.954,7.9704,21
289.14,37.954,7.9704,21
289.19,37.954,7.9704,21
289.24,37.954,7.9704,26
289.29,64.856,16.863,26
289.34,64.856,16.863,26
289.39,64.856,16.863,26
289.44,64.856,16.863,26
289.49,64.856,16.863,26
289.54,64.856,16.863,26
289.59,64.856,16.863,26
289.64,64.856,16.863,26
289.69,64.856,16.863,26
289.74,64.856,16.863,26
289.79,64.856,16.863,26
289.84,64.856,16.863,26
289.9,64.856,16.863,26
289.95,64.856,16.863,26
290,64.856,16.863,26
290.05,64.856,16.863,26
290.1,64.856,16.863,26
290.15,64.856,16.863,26
290.2,64.856,16.863,26
290.25,64.856,16.863,26
290.3,64.856,16.863,26
290.35,64.856,16.863,26
290.4,64.856,16.863,26
290.45,64.856,16.863,26
290.5,64.856,16.863,26
290.55,64.856,16.863,26
290.61,64.856,16.863,26
290.66,64.856,16.863,26
290.71,64.856,16.863,26
290.76,64.856,16.863,29
290.81,14.333,4.1566,29
290.86,14.333,4.1566,29
290.91,14.333,4.1566,29
290.96,14.333,4.1566,29
291.01,14.333,4.1566,29
291.06,14.333,4.1566,29
291.11,14.333,4.1566,29
291.16,14.333,4.1566,29
291.21,14.333,4.1566,29
291.26,14.333,4.1566,29
291.31,14.333,4.1566,29
291.36,14.333,4.1566,29
291.41,14.333,4.1566,29
291.46,14.333,4.1566,29
291.51,14.333,4.1566,29
291.56,14.333,4.1566,29
291.61,14.333,4.1566,29
291.66,14.333,4.1566,29
291.71,14.333,4.1566,29
291.76,14.333,4.1566,29
291.81,14.333,4.1566,29
291.86,14.333,4.1566,29
291.91,14.333,4.1566,29
291.96,14.333,4.1566,29
292.02,14.333,4.1566,29
292.07,14.333,4.1566,29
292.12,14.333,4.1566,29
292.17,14.333,4.1566,29
292.22,14.333,4.1566,29
292.27,14.333,4.1566,29
292.32,14.333,4.1566,31
292.37,14.333,4.1566,31
292.42,14.611,4.5293,31
292.47,14.611,4.5293,31
292.52,14.611,4.5293,31
292.57,14.611,4.5293,31
292.62,14.611,4.5293,31
292.67,14.611,4.5293,31
292.72,14.611,4.5293,31
292.77,14.611,4.5293,31
292.82,14.611,4.5293,31
292.87,14.611,4.5293,31
292.92,14.611,4.5293,31
292.97,14.611,4.5293,31
293.02,14.611,4.5293,31
293.07,14.611,4.5293,31
293.12,14.611,4.5293,31
293.17,14.611,4.5293,31
293.22,14.611,4.5293,31
293.27,14.611,4.5293,31
293.32,14.611,4.5293,31
293.37,14.611,4.5293,31
293.42,14.611,4.5293,31
293.47,14.611,4.5293,31
293.52,14.611,4.5293,31
293.57,14.611,4.5293,31
293.62,14.611,4.5293,31
293.67,14.611,4.5293,31
293.72,14.611,4.5293,31
293.77,14.611,4.5293,31
293.82,14.611,4.5293,31
293.87,14.611,4.5293,31
293.93,14.611,4.5293,31
293.97,14.611,4.5293,27
294.02,14.261,3.8504,27
294.07,14.261,3.8504,27
294.12,14.261,3.8504,27
294.17,14.261,3.8504,27
294.22,14.261,3.8504,27
294.28,14.261,3.8504,27
294.33,14.261,3.8504,27
294.38,14.261,3.8504,27
294.43,14.261,3.8504,27
294.48,14.261,3.8504,27
294.53,14.261,3.8504,27
294.58,14.261,3.8504,27
294.63,14.261,3.8504,27
294.68,14.261,3.8504,27
294.73,14.261,3.8504,27
294.78,14.261,3.8504,27
294.83,14.261,3.8504,27
294.88,14.261,3.8504,27
294.93,14.261,3.8504,27
294.98,14.261,3.8504,27
295.03,14.261,3.8504,27
295.08,14.261,3.8504,27
295.14,14.261,3.8504,27
295.19,14.261,3.8504,27
295.24,14.261,3.8504,27
295.29,14.261,3.8504,27
295.34,14.261,3.8504,27
295.39,14.261,3.8504,27
295.44,14.261,3.8504,27
295.49,14.261,3.8504,27
295.54,14.261,3.8504,27
295.59,14.261,3.8504,27
295.64,14.261,3.8504,27
295.69,14.261,3.8504,27
295.74,14.261,3.8504,27
295.79,14.261,3.8504,25
295.84,13.924,3.481,25
295.89,13.924,3.481,25
295.94,13.924,3.481,25
295.99,13.924,3.481,25
296.04,13.924,3.481,25
296.09,13.924,3.481,25
296.14,13.924,3.481,25
296.19,13.924,3.481,25
296.24,13.924,3.481,25
296.29,13.924,3.481,25
296.34,13.924,3.481,25
296.39,13.924,3.481,25
296.44,13.924,3.481,25
296.49,13.924,3.481,25
296.54,13.924,3.481,25
296.59,13.924,3.481,25
296.64,13.924,3.481,25
296.73,13.924,3.481,25
296.75,13.924,3.481,25
296.8,13.924,3.481,25
296.85,13.924,3.481,25
296.9,13.924,3.481,25
296.95,13.924,3.481,25
297,13.924,3.481,25
297.05,13.924,3.481,25
297.1,13.924,3.481,25
297.15,13.924,3.481,25
297.2,13.924,3.481,25
297.25,13.924,3.481,25
297.3,13.924,3.481,23
297.35,13.924,3.481,23
297.4,14.006,3.2214,23
297.45,14.006,3.2214,23
297.51,14.006,3.2214,23
297.56,14.006,3.2214,23
297.61,14.006,3.2214,23
297.66,14.006,3.2214,23
297.71,14.006,3.2214,23
297.76,14.006,3.2214,23
297.81,14.006,3.2214,23
297.86,14.006,3.2214,23
297.91,14.006,3.2214,23
297.96,14.006,3.2214,23
298.01,14.006,3.2214,23
298.06,14.006,3.2214,23
298.11,14.006,3.2214,23
298.16,14.006,3.2214,23
298.21,14.006,3.2214,23
298.26,14.006,3.2214,23
298.31,14.006,3.2214,23
298.36,14.006,3.2214,23
298.41,14.006,3.2214,23
298.46,14.006,3.2214,23
298.51,14.006,3.2214,23
298.56,14.006,3.2214,23
298.61,14.006,3.2214,23
298.66,14.006,3.2214,23
298.71,14.006,3.2214,23
298.76,14.006,3.2214,23
298.81,14.006,3.2214,23
298.86,14.006,3.2214,23
298.91,14.006,3.2214,23
298.96,14.006,3.2214,23
299.01,14.006,3.2214,23
299.06,14.006,3.2214,23
299.11,14.006,3.2214,23
299.16,16.9,3.887,23
299.21,16.9,3.887,23
299.26,16.9,3.887,23
299.31,16.9,3.887,23
299.36,16.9,3.887,23
299.41,16.9,3.887,23
299.46,16.9,3.887,23
299.51,16.9,3.887,23
299.56,16.9,3.887,23
299.61,16.9,3.887,23
299.66,16.9,3.887,23
299.71,16.9,3.887,23
299.76,16.9,3.887,23
299.81,16.9,3.887,23
299.86,16.9,3.887,23
299.91,16.9,3.887,23
299.97,16.9,3.887,23
300.02,16.9,3.887,23
300.07,16.9,3.887,23
300.12,16.9,3.887,23
300.17,16.9,3.887,23
300.22,16.9,3.887,23
300.27,16.9,3.887,23
300.32,16.9,3.887,23
300.37,16.9,3.887,23
300.42,16.9,3.887,23
300.47,16.9,3.887,23
300.52,16.9,3.887,23
300.57,16.9,3.887,23
300.62,16.9,3.887,23
300.67,16.9,3.887,23
300.72,16.9,3.887,23
300.77,16.9,3.887,26
300.82,25.523,6.6359,26
300.87,25.523,6.6359,26
300.92,25.523,6.6359,26
300.97,25.523,6.6359,26
301.02,25.523,6.6359,26
301.07,25.523,6.6359,26
301.12,25.523,6.6359,26
301.17,25.523,6.6359,26
301.22,25.523,6.6359,26
301.27,25.523,6.6359,26
301.33,25.523,6.6359,26
301.37,25.523,6.6359,26
301.43,25.523,6.6359,26
301.48,25.523,6.6359,26
301.53,25.523,6.6359,26
301.58,25.523,6.6359,26
301.63,25.523,6.6359,26
301.68,25.523,6.6359,26
301.73,25.523,6.6359,26
301.78,25.523,6.6359,26
301.83,25.523,6.6359,26
301.88,25.523,6.6359,26
301.93,25.523,6.6359,26
301.98,25.523,6.6359,26
302.03,25.523,6.6359,26
302.08,25.523,6.6359,26
302.13,25.523,6.6359,26
302.18,25.523,6.6359,26
302.23,25.523,6.6359,26
302.28,25.523,6.6359,26
302.33,25.523,6.6359,26
302.38,25.523,6.6359,26
302.43,15.96,3.8304,24
302.48,15.96,3.8304,24
302.53,15.96,3.8304,24
302.58,15.96,3.8304,24
302.64,15.96,3.8304,24
302.69,15.96,3.8304,24
302.74,15.96,3.8304,24
302.79,15.96,3.8304,24
302.84,15.96,3.8304,24
302.89,15.96,3.8304,24
302.94,15.96,3.8304,24
302.99,15.96,3.8304,24
303.04,15.96,3.8304,24
303.09,15.96,3.8304,24
303.14,15.96,3.8304,24
303.19,15.96,3.8304,24
303.24,15.96,3.8304,24
303.29,15.96,3.8304,24
303.34,15.96,3.8304,24
303.39,15.96,3.8304,24
303.44,15.96,3.8304,24
303.49,15.96,3.8304,24
303.54,15.96,3.8304,24
303.59,15.96,3.8304,24
303.64,15.96,3.8304,24
303.69,15.96,3.8304,24
303.74,15.96,3.8304,24
303.79,15.96,3.8304,24
303.84,15.96,3.8304,24
303.9,15.96,3.8304,24
303.95,15.96,3.8304,24
304,15.96,3.8304,24
304.05,15.96,3.8304,24
304.1,15.96,3.8304,19
304.15,16.867,3.2048,19
304.2,16.867,3.2048,19
304.25,16.867,3.2048,19
304.3,16.867,3.2048,19
304.35,16.867,3.2048,19
304.4,16.867,3.2048,19
304.45,16.867,3.2048,19
304.5,16.867,3.2048,19
304.55,16.867,3.2048,19
304.6,16.867,3.2048,19
304.65,16.867,3.2048,19
304.7,16.867,3.2048,19
304.75,16.867,3.2048,19
304.8,16.867,3.2048,19
304.85,16.867,3.2048,19
304.91,16.867,3.2048,19
304.96,16.867,3.2048,19
305.01,16.867,3.2048,19
305.06,16.867,3.2048,19
305.11,16.867,3.2048,19
305.16,16.867,3.2048,19
305.21,16.867,3.2048,19
305.26,16.867,3.2048,19
305.31,16.867,3.2048,19
305.36,16.867,3.2048,19
305.41,16.867,3.2048,19
305.46,16.867,3.2048,19
305.51,16.867,3.2048,19
305.56,16.867,3.2048,19
305.61,16.867,3.2048,19
305.66,16.867,3.2048,19
305.71,39.445,7.4945,19
305.76,39.445,7.4945,19
305.81,39.445,7.4945,19
305.86,39.445,7.4945,19
305.91,39.445,7.4945,19
305.96,39.445,7.4945,19
306.01,39.445,7.4945,19
306.06,39.445,7.4945,19
306.11,39.445,7.4945,19
306.16,39.445,7.4945,19
306.21,39.445,7.4945,19
306.26,39.445,7.4945,19
306.31,39.445,7.4945,19
306.36,39.445,7.4945,19
306.41,39.445,7.4945,19
306.46,39.445,7.4945,19
306.51,39.445,7.4945,19
306.56,39.445,7.4945,19
306.61,39.445,7.4945,19
306.67,39.445,7.4945,19
306.73,39.445,7.4945,19
306.77,39.445,7.4945,19
306.82,39.445,7.4945,19
306.87,39.445,7.4945,19
306.92,39.445,7.4945,19
306.97,39.445,7.4945,19
307.02,39.445,7.4945,19
307.07,39.445,7.4945,19
307.12,39.445,7.4945,19
307.17,39.445,7.4945,19
307.22,39.445,7.4945,27
307.27,25.021,6.7557,27
307.32,25.021,6.7557,27
307.37,25.021,6.7557,27
307.42,25.021,6.7557,27
307.47,25.021,6.7557,27
307.52,25.021,6.7557,27
307.57,25.021,6.7557,27
307.62,25.021,6.7557,27
307.67,25.021,6.7557,27
307.72,25.021,6.7557,27
307.77,25.021,6.7557,27
307.82,25.021,6.7557,27
307.87,25.021,6.7557,27
307.93,25.021,6.7557,27
307.98,25.021,6.7557,27
308.03,25.021,6.7557,27
308.08,25.021,6.7557,27
308.13,25.021,6.7557,27
308.18,25.021,6.7557,27
308.23,25.021,6.7557,27
308.28,25.021,6.7557,27
308.33,25.021,6.7557,27
308.38,25.021,6.7557,27
308.43,25.021,6.7557,27
308.48,25.021,6.7557,27
308.53,25.021,6.7557,27
308.59,25.021,6.7557,27
308.64,25.021,6.7557,27
308.69,25.021,6.7557,27
308.74,25.021,6.7557,27
308.79,25.021,6.7557,27
308.84,25.021,6.7557,27
308.89,25.021,6.7557,27
308.94,25.021,6.7557,27
308.99,25.021,6.7557,27
309.04,15.321,4.1366,27
309.09,15.321,4.1366,27
309.14,15.321,4.1366,27
309.19,15.321,4.1366,27
309.24,15.321,4.1366,27
309.29,15.321,4.1366,27
309.35,15.321,4.1366,27
309.4,15.321,4.1366,27
309.45,15.321,4.1366,27
309.5,15.321,4.1366,27
309.55,15.321,4.1366,27
309.6,15.321,4.1366,27
309.65,15.321,4.1366,27
309.7,15.321,4.1366,27
309.75,15.321,4.1366,27
309.8,15.321,4.1366,27
309.85,15.321,4.1366,27
309.9,15.321,4.1366,27
309.95,15.321,4.1366,27
310,15.321,4.1366,27
310.05,15.321,4.1366,27
310.1,15.321,4.1366,27
310.15,15.321,4.1366,27
310.2,15.321,4.1366,27
310.25,15.321,4.1366,27
310.3,15.321,4.1366,27
310.35,15.321,4.1366,27
310.4,15.321,4.1366,27
310.46,15.321,4.1366,27
310.51,15.321,4.1366,27
310.56,15.321,4.1366,27
310.61,12.424,3.3546,27
310.66,12.424,3.3546,27
310.71,12.424,3.3546,27
310.76,12.424,3.3546,27
310.81,12.424,3.3546,27
310.86,12.424,3.3546,27
310.91,12.424,3.3546,27
310.96,12.424,3.3546,27
311.01,12.424,3.3546,27
311.06,12.424,3.3546,27
311.11,12.424,3.3546,27
311.16,12.424,3.3546,27
311.21,12.424,3.3546,27
311.26,12.424,3.3546,27
311.31,12.424,3.3546,27
311.37,12.424,3.3546,27
311.42,12.424,3.3546,27
311.47,12.424,3.3546,27
311.52,12.424,3.3546,27
311.57,12.424,3.3546,27
311.62,12.424,3.3546,27
311.67,12.424,3.3546,27
311.72,12.424,3.3546,27
311.77,12.424,3.3546,27
311.82,12.424,3.3546,27
311.87,12.424,3.3546,27
311.92,12.424,3.3546,27
311.97,12.424,3.3546,27
312.02,12.424,3.3546,27
312.07,12.424,3.3546,27
312.12,12.424,3.3546,27
312.17,12.424,3.3546,27
312.22,17.355,4.6857,27
312.27,17.355,4.6857,27
312.32,17.355,4.6857,27
312.37,17.355,4.6857,27
312.42,17.355,4.6857,27
312.47,17.355,4.6857,27
312.52,17.355,4.6857,27
312.57,17.355,4.6857,27
312.62,17.355,4.6857,27
312.67,17.355,4.6857,27
312.72,17.355,4.6857,27
312.77,17.355,4.6857,27
312.82,17.355,4.6857,27
312.88,17.355,4.6857,27
312.93,17.355,4.6857,27
312.98,17.355,4.6857,27
313.03,17.355,4.6857,27
313.08,17.355,4.6857,27
313.13,17.355,4.6857,27
313.18,17.355,4.6857,27
313.23,17.355,4.6857,27
313.28,17.355,4.6857,27
313.33,17.355,4.6857,27
313.38,17.355,4.6857,27
313.43,17.355,4.6857,27
313.48,17.355,4.6857,27
313.53,17.355,4.6857,27
313.58,17.355,4.6857,27
313.63,17.355,4.6857,27
313.68,17.355,4.6857,27
313.73,17.355,4.6857,27
313.78,17.355,4.6857,27
313.83,17.355,4.6857,28
313.88,11.16,3.1249,28
313.93,11.16,3.1249,28
313.98,11.16,3.1249,28
314.03,11.16,3.1249,28
314.1,11.16,3.1249,28
314.13,11.16,3.1249,28
314.18,11.16,3.1249,28
314.23,11.16,3.1249,28
314.29,11.16,3.1249,28
314.34,11.16,3.1249,28
314.39,11.16,3.1249,28
314.44,11.16,3.1249,28
314.49,11.16,3.1249,28
314.54,11.16,3.1249,28
314.59,11.16,3.1249,28
314.64,11.16,3.1249,28
314.69,11.16,3.1249,28
314.74,11.16,3.1249,28
314.79,11.16,3.1249,28
314.84,11.16,3.1249,28
314.89,11.16,3.1249,28
314.94,11.16,3.1249,28
314.99,11.16,3.1249,28
315.04,11.16,3.1249,28
315.09,11.16,3.1249,28
315.14,11.16,3.1249,28
315.19,11.16,3.1249,28
315.24,11.16,3.1249,28
315.29,11.16,3.1249,28
315.34,11.16,3.1249,28
315.39,11.16,3.1249,28
315.44,11.16,3.1249,28
315.49,11.16,3.1249,28
315.54,11.16,3.1249,28
315.59,11.16,3.1249,28
315.64,11.16,3.1249,28
315.69,11.16,3.1249,28
315.74,11.16,3.1249,28
315.79,11.16,3.1249,28
315.85,11.16,3.1249,28
315.9,11.16,3.1249,28
315.95,11.16,3.1249,28
316,11.16,3.1249,28
316.05,11.16,3.1249,28
316.1,11.16,3.1249,28
316.15,11.16,3.1249,28
316.2,11.14,2.1166,19
316.25,11.14,2.1166,19
316.3,11.14,2.1166,19
316.35,11.14,2.1166,19
316.4,11.14,2.1166,19
316.45,11.14,2.1166,19
316.5,11.14,2.1166,19
316.55,11.14,2.1166,19
316.6,11.14,2.1166,19
316.65,11.14,2.1166,19
316.7,11.14,2.1166,19
316.76,11.14,2.1166,19
316.8,11.14,2.1166,19
316.85,11.14,2.1166,19
316.91,11.14,2.1166,19
316.96,11.14,2.1166,19
317.01,11.14,2.1166,19
317.06,11.14,2.1166,19
317.11,11.14,2.1166,19
317.16,11.14,2.1166,19
317.21,11.14,2.1166,19
317.26,11.14,2.1166,19
317.31,11.14,2.1166,19
317.36,11.14,2.1166,19
317.41,11.14,2.1166,19
317.46,11.14,2.1166,19
317.51,11.14,2.1166,19
317.56,11.14,2.1166,19
317.61,11.14,2.1166,19
317.66,11.14,2.1166,19
317.71,11.14,2.1166,19
317.76,11.14,2.1166,18
317.81,19.579,3.5243,18
317.86,19.579,3.5243,18
317.91,19.579,3.5243,18
317.96,19.579,3.5243,18
318.01,19.579,3.5243,18
318.06,19.579,3.5243,18
318.11,19.579,3.5243,18
318.16,19.579,3.5243,18
