269.24,16.571,4.1427,25
269.29,16.571,4.1427,25
269.34,16.571,4.1427,25
269.39,16.571,4.1427,25
269.44,16.571,4.1427,25
269.49,16.571,4.1427,25
269.54,16.571,4.1427,25
269.59,16.571,4.1427,25
269.64,16.571,4.1427,25
269.69,16.571,4.1427,25
269.74,16.571,4.1427,25
269.79,16.571,4.1427,25
269.84,16.571,4.1427,25
269.89,16.571,4.1427,25
269.94,16.571,4.1427,25
269.99,16.571,4.1427,25
270.04,16.571,4.1427,25
270.09,16.571,4.1427,24
270.14,14.563,3.495,24
270.2,14.563,3.495,24
270.25,14.563,3.495,24
270.3,14.563,3.495,24
270.35,14.563,3.495,24
270.4,14.563,3.495,24
270.45,14.563,3.495,24
270.5,14.563,3.495,24
270.55,14.563,3.495,24
270.6,14.563,3.495,24
270.65,14.563,3.495,24
270.7,14.563,3.495,24
270.75,14.563,3.495,24
270.8,14.563,3.495,24
270.85,14.563,3.495,24
270.9,14.563,3.495,24
270.95,14.563,3.495,24
271.01,14.563,3.495,24
271.06,14.563,3.495,24
271.11,14.563,3.495,24
271.16,14.563,3.495,24
271.21,14.563,3.495,24
271.26,14.563,3.495,24
271.31,14.563,3.495,24
271.36,14.563,3.495,24
271.41,14.563,3.495,24
271.46,14.563,3.495,24
271.51,14.563,3.495,24
271.56,14.563,3.495,23
271.61,13.906,3.1983,23
271.66,13.906,3.1983,23
271.71,13.906,3.1983,23
271.76,13.906,3.1983,23
271.81,13.906,3.1983,23
271.86,13.906,3.1983,23
271.91,13.906,3.1983,23
271.96,13.906,3.1983,23
272.01,13.906,3.1983,23
272.06,13.906,3.1983,23
272.11,13.906,3.1983,23
272.17,13.906,3.1983,23
272.22,13.906,3.1983,23
272.27,13.906,3.1983,23
272.32,13.906,3.1983,23
272.37,13.906,3.1983,23
272.42,13.906,3.1983,23
272.47,13.906,3.1983,23
272.52,13.906,3.1983,23
272.57,13.906,3.1983,23
272.62,13.906,3.1983,23
272.67,13.906,3.1983,23
272.72,13.906,3.1983,23
272.77,13.906,3.1983,23
272.82,13.906,3.1983,23
272.87,13.906,3.1983,23
272.92,13.906,3.1983,25
272.97,23.378,5.8446,25
273.02,23.378,5.8446,25
273.08,23.378,5.8446,25
273.13,23.378,5.8446,25
273.18,23.378,5.8446,25
273.23,23.378,5.8446,25
273.28,23.378,5.8446,25
273.33,23.378,5.8446,25
273.38,23.378,5.8446,25
273.43,23.378,5.8446,25
273.48,23.378,5.8446,25
273.53,23.378,5.8446,25
273.58,23.378,5.8446,25
273.63,23.378,5.8446,25
273.68,23.378,5.8446,25
273.73,23.378,5.8446,25
273.78,23.378,5.8446,25
273.83,23.378,5.8446,25
273.88,23.378,5.8446,25
273.93,23.378,5.8446,25
273.98,23.378,5.8446,25
274.03,23.378,5.8446,25
274.08,23.378,5.8446,25
274.13,23.378,5.8446,25
274.18,23.378,5.8446,25
274.24,23.378,5.8446,25
274.29,23.378,5.8446,25
274.34,23.378,5.8446,25
274.39,23.378,5.8446,25
274.44,23.378,5.8446,25
274.49,23.378,5.8446,25
274.54,23.378,5.8446,25
274.59,23.378,5.8446,25
274.64,23.378,5.8446,25
274.69,23.378,5.8446,25
274.74,23.378,5.8446,25
274.79,23.378,5.8446,25
274.84,23.378,5.8446,25
274.89,23.378,5.8446,25
274.94,23.378,5.8446,27
274.99,22.129,5.9748,27
275.04,22.129,5.9748,27
275.09,22.129,5.9748,27
275.14,22.129,5.9748,27
275.19,22.129,5.9748,27
275.24,22.129,5.9748,27
275.3,22.129,5.9748,27
275.35,22.129,5.9748,27
275.4,22.129,5.9748,27
275.45,22.129,5.9748,27
275.5,22.129,5.9748,27
275.55,22.129,5.9748,27
275.6,22.129,5.9748,27
275.65,22.129,5.9748,27
275.7,22.129,5.9748,27
275.75,22.129,5.9748,27
275.8,22.129,5.9748,27
275.85,22.129,5.9748,27
275.9,22.129,5.9748,27
275.95,22.129,5.9748,27
276,22.129,5.9748,27
276.05,22.129,5.9748,27
276.1,22.129,5.9748,27
276.15,22.129,5.9748,27
276.2,22.129,5.9748,27
276.25,22.129,5.9748,27
276.3,22.129,5.9748,27
276.35,22.129,5.9748,27
276.4,22.129,5.9748,27
276.45,22.129,5.9748,29
276.51,11.527,3.3429,29
276.56,11.527,3.3429,29
276.61,11.527,3.3429,29
276.66,11.527,3.3429,29
276.71,11.527,3.3429,29
276.76,11.527,3.3429,29
276.81,11.527,3.3429,29
276.86,11.527,3.3429,29
276.91,11.527,3.3429,29
276.96,11.527,3.3429,29
277.01,11.527,3.3429,29
277.06,11.527,3.3429,29
277.11,11.527,3.3429,29
277.16,11.527,3.3429,29
277.21,11.527,3.3429,29
277.26,11.527,3.3429,29
277.32,11.527,3.3429,29
277.37,11.527,3.3429,29
277.42,11.527,3.3429,29
277.47,11.527,3.3429,29
277.52,11.527,3.3429,29
277.57,11.527,3.3429,29
277.62,11.527,3.3429,29
277.67,11.527,3.3429,29
277.72,11.527,3.3429,29
277.77,11.527,3.3429,29
277.82,11.527,3.3429,29
277.87,11.527,3.3429,29
277.92,11.527,3.3429,29
277.97,11.527,3.3429,29
278.03,11.527,3.3429,29
278.08,11.527,3.3429,29
278.13,11.527,3.3429,29
278.18,11.527,3.3429,29
278.23,11.527,3.3429,29
278.28,10.823,3.1386,29
278.33,10.823,3.1386,29
278.38,10.823,3.1386,29
278.43,10.823,3.1386,29
278.48,10.823,3.1386,29
278.53,10.823,3.1386,29
278.58,10.823,3.1386,29
278.63,10.823,3.1386,29
278.68,10.823,3.1386,29
278.73,10.823,3.1386,29
278.78,10.823,3.1386,29
278.83,10.823,3.1386,29
278.88,10.823,3.1386,29
278.93,10.823,3.1386,29
278.98,10.823,3.1386,29
279.03,10.823,3.1386,29
279.08,10.823,3.1386,29
279.13,10.823,3.1386,29
279.18,10.823,3.1386,29
279.23,10.823,3.1386,29
279.28,10.823,3.1386,29
279.33,10.823,3.1386,29
279.38,10.823,3.1386,29
279.43,10.823,3.1386,29
279.48,10.823,3.1386,29
279.53,10.823,3.1386,29
279.58,10.823,3.1386,29
279.63,10.823,3.1386,29
279.68,10.823,3.1386,29
279.73,10.823,3.1386,29
279.78,10.823,3.1386,29
279.83,10.823,3.1386,29
279.88,10.823,3.1386,29
279.93,10.823,3.1386,29
279.98,7.5636,2.1934,29
280.03,7.5636,2.1934,29
280.08,7.5636,2.1934,29
280.13,7.5636,2.1934,29
280.18,7.5636,2.1934,29
280.23,7.5636,2.1934,29
280.28,7.5636,2.1934,29
280.33,7.5636,2.1934,29
280.38,7.5636,2.1934,29
280.43,7.5636,2.1934,29
280.48,7.5636,2.1934,29
280.53,7.5636,2.1934,29
280.58,7.5636,2.1934,29
280.63,7.5636,2.1934,29
280.68,7.5636,2.1934,29
280.73,7.5636,2.1934,29
280.78,7.5636,2.1934,29
280.83,7.5636,2.1934,29
280.88,7.5636,2.1934,29
280.93,7.5636,2.1934,29
280.98,7.5636,2.1934,29
281.03,7.5636,2.1934,29
281.08,7.5636,2.1934,29
281.13,7.5636,2.1934,29
281.18,7.5636,2.1934,29
281.23,7.5636,2.1934,29
281.28,7.5636,2.1934,29
281.33,7.5636,2.1934,29
281.38,7.5636,2.1934,29
281.43,7.5636,2.1934,29
281.48,7.5636,2.1934,29
281.53,7.5636,2.1934,29
281.58,7.5636,2.1934,29
281.63,7.5636,2.1934,29
281.69,7.5636,2.1934,28
281.74,7.5636,2.1934,28
281.79,7.2767,2.0375,28
281.84,7.2767,2.0375,28
281.89,7.2767,2.0375,28
281.94,7.2767,2.0375,28
281.99,7.2767,2.0375,28
282.04,7.2767,2.0375,28
282.09,7.2767,2.0375,28
282.15,7.2767,2.0375,28
282.2,7.2767,2.0375,28
282.25,7.2767,2.0375,28
282.3,7.2767,2.0375,28
282.35,7.2767,2.0375,28
282.4,7.2767,2.0375,28
282.45,7.2767,2.0375,28
282.5,7.2767,2.0375,28
282.55,7.2767,2.0375,28
282.6,7.2767,2.0375,28
282.65,7.2767,2.0375,28
282.7,7.2767,2.0375,28
282.75,7.2767,2.0375,28
282.8,7.2767,2.0375,28
282.85,7.2767,2.0375,28
282.9,7.2767,2.0375,28
282.95,7.2767,2.0375,28
283,7.2767,2.0375,28
283.05,7.2767,2.0375,28
283.1,7.2767,2.0375,28
283.15,7.2767,2.0375,28
283.2,7.2767,2.0375,28
283.25,7.2767,2.0375,28
283.3,7.2767,2.0375,28
283.35,7.2767,2.0375,28
283.4,7.2767,2.0375,28
283.45,7.2767,2.0375,28
283.5,7.2767,2.0375,28
283.55,7.2767,2.0375,28
283.6,7.2767,2.0375,28
283.66,7.2767,2.0375,28
283.7,7.2767,2.0375,28
283.75,11.296,3.1629,28
283.8,11.296,3.1629,28
283.85,11.296,3.1629,28
283.9,11.296,3.1629,28
283.95,11.296,3.1629,28
284.01,11.296,3.1629,28
284.06,11.296,3.1629,28
284.1,11.296,3.1629,28
284.16,11.296,3.1629,28
284.2,11.296,3.1629,28
284.25,11.296,3.1629,28
284.3,11.296,3.1629,28
284.35,11.296,3.1629,28
284.41,11.296,3.1629,28
284.46,11.296,3.1629,28
284.51,11.296,3.1629,28
284.56,11.296,3.1629,28
284.61,11.296,3.1629,28
284.66,11.296,3.1629,28
284.71,11.296,3.1629,28
284.76,11.296,3.1629,28
284.81,11.296,3.1629,28
284.86,11.296,3.1629,28
284.91,11.296,3.1629,28
284.96,11.296,3.1629,28
285.01,11.296,3.1629,28
285.06,11.296,3.1629,28
285.11,11.296,3.1629,28
285.16,11.296,3.1629,28
285.21,11.296,3.1629,28
285.26,11.296,3.1629,28
285.31,11.296,3.1629,28
285.36,11.296,3.1629,28
285.41,11.296,3.1629,28
285.46,11.296,3.1629,28
285.52,11.296,3.1629,28
285.57,11.296,3.1629,28
285.62,11.296,3.1629,28
285.67,11.296,3.1629,28
285.72,11.296,3.1629,28
285.77,11.296,3.1629,28
285.82,11.296,3.1629,25
285.87,11.296,3.1629,25
285.92,11.296,3.1629,25
285.97,10.751,2.6877,25
286.02,10.751,2.6877,25
286.07,10.751,2.6877,25
286.12,10.751,2.6877,25
286.17,10.751,2.6877,25
286.22,10.751,2.6877,25
286.27,10.751,2.6877,25
286.32,10.751,2.6877,25
286.37,10.751,2.6877,25
286.42,10.751,2.6877,25
286.47,10.751,2.6877,25
286.52,10.751,2.6877,25
286.57,10.751,2.6877,25
286.63,10.751,2.6877,25
286.68,10.751,2.6877,25
286.73,10.751,2.6877,25
286.78,10.751,2.6877,25
286.83,10.751,2.6877,25
286.88,10.751,2.6877,25
286.93,10.751,2.6877,25
286.98,10.751,2.6877,25
287.03,10.751,2.6877,25
287.08,10.751,2.6877,25
287.13,10.751,2.6877,25
287.18,10.751,2.6877,25
287.23,10.751,2.6877,25
287.28,10.751,2.6877,25
287.34,10.751,2.6877,25
287.39,10.751,2.6877,25
287.44,10.751,2.6877,25
287.49,10.751,2.6877,25
287.54,10.751,2.6877,25
287.59,10.751,2.6877,25
287.64,10.751,2.6877,25
287.7,10.751,2.6877,25
287.74,10.751,2.6877,25
287.79,10.751,2.6877,25
287.84,10.751,2.6877,25
287.89,10.751,2.6877,25
287.94,10.751,2.6877,20
287.99,10.751,2.6877,20
288.04,11.873,2.3746,20
288.09,11.873,2.3746,20
288.14,11.873,2.3746,20
288.2,11.873,2.3746,20
288.25,11.873,2.3746,20
288.3,11.873,2.3746,20
288.35,11.873,2.3746,20
288.4,11.873,2.3746,20
288.45,11.873,2.3746,20
288.5,11.873,2.3746,20
288.55,11.873,2.3746,20
288.6,11.873,2.3746,20
288.65,11.873,2.3746,20
288.7,11.873,2.3746,20
288.75,11.873,2.3746,20
288.8,11.873,2.3746,20
288.85,11.873,2.3746,20
288.9,11.873,2.3746,20
288.95,11.873,2.3746,20
289,11.873,2.3746,20
289.05,11.873,2.3746,20
289.11,11.873,2.3746,20
289.16,11.873,2.3746,20
289.21,11.873,2.3746,20
289.26,11.873,2.3746,20
289.31,11.873,2.3746,20
289.36,11.873,2.3746,20
289.41,11.873,2.3746,20
289.46,11.873,2.3746,20
289.51,11.873,2.3746,20
289.56,11.873,2.3746,20
289.61,11.873,2.3746,20
289.66,11.873,2.3746,20
289.71,11.873,2.3746,20
289.76,11.873,2.3746,20
289.81,11.873,2.3746,20
289.86,11.873,2.3746,20
289.91,11.873,2.3746,20
289.96,11.873,2.3746,20
290.01,11.873,2.3746,20
290.07,11.873,2.3746,20
290.12,11.873,2.3746,19
290.17,10.863,2.0639,19
290.22,10.863,2.0639,19
290.27,10.863,2.0639,19
290.33,10.863,2.0639,19
290.38,10.863,2.0639,19
290.43,10.863,2.0639,19
290.48,10.863,2.0639,19
290.53,10.863,2.0639,19
290.58,10.863,2.0639,19
290.63,10.863,2.0639,19
290.68,10.863,2.0639,19
290.73,10.863,2.0639,19
290.78,10.863,2.0639,19
290.83,10.863,2.0639,19
290.88,10.863,2.0639,19
290.93,10.863,2.0639,19
290.98,10.863,2.0639,19
291.03,10.863,2.0639,19
291.08,10.863,2.0639,19
291.14,10.863,2.0639,19
291.19,10.863,2.0639,19
291.24,10.863,2.0639,19
291.29,10.863,2.0639,19
291.34,10.863,2.0639,19
291.39,10.863,2.0639,19
291.44,10.863,2.0639,19
291.49,10.863,2.0639,19
291.54,10.863,2.0639,19
291.59,10.863,2.0639,19
291.64,10.863,2.0639,19
291.69,10.863,2.0639,19
291.74,10.863,2.0639,19
291.79,10.863,2.0639,19
291.84,10.863,2.0639,19
291.9,10.863,2.0639,19
291.95,10.863,2.0639,19
292,10.863,2.0639,19
292.05,10.863,2.0639,19
292.1,10.863,2.0639,19
292.15,10.863,2.0639,18
292.2,11.797,2.1234,18
292.25,11.797,2.1234,18
292.3,11.797,2.1234,18
292.35,11.797,2.1234,18
292.4,11.797,2.1234,18
292.45,11.797,2.1234,18
292.5,11.797,2.1234,18
292.55,11.797,2.1234,18
292.6,11.797,2.1234,18
292.66,11.797,2.1234,18
292.71,11.797,2.1234,18
292.76,11.797,2.1234,18
292.81,11.797,2.1234,18
292.86,11.797,2.1234,18
292.91,11.797,2.1234,18
292.96,11.797,2.1234,18
293.01,11.797,2.1234,18
293.06,11.797,2.1234,18
293.11,11.797,2.1234,18
293.16,11.797,2.1234,18
293.21,11.797,2.1234,18
293.26,11.797,2.1234,18
293.31,11.797,2.1234,18
293.36,11.797,2.1234,18
293.41,11.797,2.1234,18
293.46,11.797,2.1234,18
293.51,11.797,2.1234,18
293.56,11.797,2.1234,18
293.61,11.797,2.1234,18
293.66,11.797,2.1234,18
293.71,11.797,2.1234,18
293.76,11.797,2.1234,18
293.81,11.797,2.1234,18
293.86,11.797,2.1234,18
293.91,11.797,2.1234,18
293.96,11.797,2.1234,18
294.01,11.797,2.1234,18
294.06,11.797,2.1234,18
294.11,11.797,2.1234,18
294.17,11.797,2.1234,18
294.22,11.797,2.1234,18
294.27,11.797,2.1234,18
294.32,11.797,2.1234,23
294.37,17.76,4.0847,23
294.42,17.76,4.0847,23
294.47,17.76,4.0847,23
294.52,17.76,4.0847,23
294.57,17.76,4.0847,23
294.62,17.76,4.0847,23
294.67,17.76,4.0847,23
294.72,17.76,4.0847,23
294.77,17.76,4.0847,23
294.82,17.76,4.0847,23
294.87,17.76,4.0847,23
294.92,17.76,4.0847,23
294.97,17.76,4.0847,23
295.02,17.76,4.0847,23
295.07,17.76,4.0847,23
295.12,17.76,4.0847,23
295.17,17.76,4.0847,23
295.22,17.76,4.0847,23
295.27,17.76,4.0847,23
295.32,17.76,4.0847,23
295.37,17.76,4.0847,23
295.42,17.76,4.0847,23
295.47,17.76,4.0847,23
295.52,17.76,4.0847,23
295.57,17.76,4.0847,23
295.63,17.76,4.0847,23
295.68,17.76,4.0847,23
295.73,17.76,4.0847,23
295.78,17.76,4.0847,23
295.83,17.76,4.0847,23
295.88,17.76,4.0847,23
295.93,17.76,4.0847,23
295.98,17.76,4.0847,23
296.03,17.76,4.0847,23
296.08,17.76,4.0847,23
296.13,17.76,4.0847,23
296.18,17.76,4.0847,23
296.23,17.76,4.0847,23
296.28,17.76,4.0847,23
296.33,17.76,4.0847,30
296.38,28.593,8.578,30
296.43,28.593,8.578,30
296.48,28.593,8.578,30
296.53,28.593,8.578,30
296.58,28.593,8.578,30
296.63,28.593,8.578,30
296.68,28.593,8.578,30
296.73,28.593,8.578,30
296.78,28.593,8.578,30
296.83,28.593,8.578,30
296.88,28.593,8.578,30
296.94,28.593,8.578,30
296.99,28.593,8.578,30
297.04,28.593,8.578,30
297.09,28.593,8.578,30
297.14,28.593,8.578,30
297.19,28.593,8.578,30
297.24,28.593,8.578,30
297.29,28.593,8.578,30
297.34,28.593,8.578,30
297.39,28.593,8.578,30
297.44,28.593,8.578,30
297.49,28.593,8.578,30
297.54,28.593,8.578,30
297.59,28.593,8.578,30
297.64,28.593,8.578,30
297.69,28.593,8.578,30
297.74,28.593,8.578,30
297.79,28.593,8.578,30
297.85,28.593,8.578,30
297.9,28.593,8.578,30
297.95,28.593,8.578,30
298,28.593,8.578,30
298.05,28.593,8.578,30
298.1,28.593,8.578,30
298.15,28.593,8.578,30
298.2,28.593,8.578,30
298.25,28.593,8.578,30
298.3,28.593,8.578,30
298.35,28.593,8.578,30
298.4,28.593,8.578,30
298.45,28.593,8.578,30
298.5,28.593,8.578,30
298.55,24.042,7.2125,30
298.6,24.042,7.2125,30
298.65,24.042,7.2125,30
298.7,24.042,7.2125,30
298.76,24.042,7.2125,30
298.81,24.042,7.2125,30
298.86,24.042,7.2125,30
298.91,24.042,7.2125,30
298.96,24.042,7.2125,30
299.01,24.042,7.2125,30
299.06,24.042,7.2125,30
299.11,24.042,7.2125,30
299.16,24.042,7.2125,30
299.21,24.042,7.2125,30
299.26,24.042,7.2125,30
299.31,24.042,7.2125,30
299.36,24.042,7.2125,30
299.41,24.042,7.2125,30
299.46,24.042,7.2125,30
299.51,24.042,7.2125,30
299.56,24.042,7.2125,30
299.61,24.042,7.2125,30
299.67,24.042,7.2125,30
299.72,24.042,7.2125,30
299.77,24.042,7.2125,30
299.82,24.042,7.2125,30
299.87,24.042,7.2125,30
299.92,24.042,7.2125,30
299.97,24.042,7.2125,30
300.02,24.042,7.2125,30
300.07,24.042,7.2125,30
300.12,24.042,7.2125,30
300.17,24.042,7.2125,30
300.22,24.042,7.2125,30
300.27,24.042,7.2125,30
300.32,24.042,7.2125,30
300.37,24.042,7.2125,30
300.42,24.042,7.2125,30
300.47,24.042,7.2125,30
300.52,8.3544,2.5063,30
300.57,8.3544,2.5063,30
300.63,8.3544,2.5063,30
300.68,8.3544,2.5063,30
300.73,8.3544,2.5063,30
300.78,8.3544,2.5063,30
300.83,8.3544,2.5063,30
300.88,8.3544,2.5063,30
300.93,8.3544,2.5063,30
300.98,8.3544,2.5063,30
301.03,8.3544,2.5063,30
301.08,8.3544,2.5063,30
301.13,8.3544,2.5063,30
301.18,8.3544,2.5063,30
301.23,8.3544,2.5063,30
301.28,8.3544,2.5063,30
301.33,8.3544,2.5063,30
301.38,8.3544,2.5063,30
301.43,8.3544,2.5063,30
301.49,8.3544,2.5063,30
301.54,8.3544,2.5063,30
301.59,8.3544,2.5063,30
301.64,8.3544,2.5063,30
301.69,8.3544,2.5063,30
301.74,8.3544,2.5063,30
301.79,8.3544,2.5063,30
301.84,8.3544,2.5063,30
301.89,8.3544,2.5063,30
301.94,8.3544,2.5063,30
301.99,8.3544,2.5063,30
302.04,8.3544,2.5063,30
302.09,8.3544,2.5063,30
302.14,8.3544,2.5063,30
302.19,8.3544,2.5063,30
302.24,8.3544,2.5063,30
302.29,8.3544,2.5063,30
302.34,8.3544,2.5063,24
302.39,10.051,2.4122,24
302.44,10.051,2.4122,24
302.49,10.051,2.4122,24
302.55,10.051,2.4122,24
302.6,10.051,2.4122,24
302.65,10.051,2.4122,24
302.7,10.051,2.4122,24
302.75,10.051,2.4122,24
302.8,10.051,2.4122,24
302.85,10.051,2.4122,24
302.9,10.051,2.4122,24
302.95,10.051,2.4122,24
303,10.051,2.4122,24
303.05,10.051,2.4122,24
303.1,10.051,2.4122,24
303.15,10.051,2.4122,24
303.2,10.051,2.4122,24
303.25,10.051,2.4122,24
303.31,10.051,2.4122,24
303.36,10.051,2.4122,24
303.41,10.051,2.4122,24
303.46,10.051,2.4122,24
303.51,10.051,2.4122,24
303.56,10.051,2.4122,24
303.61,10.051,2.4122,24
303.66,10.051,2.4122,24
303.71,10.051,2.4122,24
303.76,10.051,2.4122,24
303.81,10.051,2.4122,24
303.86,10.051,2.4122,24
303.92,10.051,2.4122,24
303.97,10.051,2.4122,24
304.02,10.051,2.4122,24
304.07,10.051,2.4122,24
304.12,10.051,2.4122,24
304.17,10.051,2.4122,24
304.22,10.051,2.4122,23
304.27,17.671,4.0644,23
304.32,17.671,4.0644,23
304.37,17.671,4.0644,23
304.42,17.671,4.0644,23
304.47,17.671,4.0644,23
304.52,17.671,4.0644,23
304.57,17.671,4.0644,23
304.62,17.671,4.0644,23
304.67,17.671,4.0644,23
304.72,17.671,4.0644,23
304.77,17.671,4.0644,23
304.82,17.671,4.0644,23
304.87,17.671,4.0644,23
304.92,17.671,4.0644,23
304.97,17.671,4.0644,23
305.02,17.671,4.0644,23
305.07,17.671,4.0644,23
305.12,17.671,4.0644,23
305.17,17.671,4.0644,23
305.23,17.671,4.0644,23
305.28,17.671,4.0644,23
305.33,17.671,4.0644,23
305.38,17.671,4.0644,23
305.43,17.671,4.0644,23
305.48,17.671,4.0644,23
305.53,17.671,4.0644,23
305.58,17.671,4.0644,23
305.64,17.671,4.0644,23
305.69,17.671,4.0644,23
305.74,17.671,4.0644,23
305.79,17.671,4.0644,23
305.84,17.671,4.0644,23
305.89,17.671,4.0644,23
305.94,17.671,4.0644,23
305.99,17.671,4.0644,23
306.04,17.671,4.0644,23
306.09,17.671,4.0644,23
306.14,17.671,4.0644,23
306.19,17.671,4.0644,23
306.24,17.671,4.0644,23
306.29,17.671,4.0644,23
306.34,17.671,4.0644,23
306.39,17.671,4.0644,23
306.44,17.671,4.0644,23
306.49,17.671,4.0644,23
306.54,17.671,4.0644,26
306.59,16.666,4.3332,26
306.64,16.666,4.3332,26
306.69,16.666,4.3332,26
306.75,16.666,4.3332,26
306.8,16.666,4.3332,26
306.85,16.666,4.3332,26
306.9,16.666,4.3332,26
306.95,16.666,4.3332,26
307,16.666,4.3332,26
307.05,16.666,4.3332,26
307.1,16.666,4.3332,26
307.15,16.666,4.3332,26
307.2,16.666,4.3332,26
307.25,16.666,4.3332,26
307.3,16.666,4.3332,26
307.35,16.666,4.3332,26
307.4,16.666,4.3332,26
307.45,16.666,4.3332,26
307.5,16.666,4.3332,26
307.55,16.666,4.3332,26
307.6,16.666,4.3332,26
307.65,16.666,4.3332,26
307.7,16.666,4.3332,26
307.75,16.666,4.3332,26
307.8,16.666,4.3332,26
307.85,16.666,4.3332,26
307.9,16.666,4.3332,26
307.95,16.666,4.3332,26
308,16.666,4.3332,26
308.05,16.666,4.3332,26
308.1,16.666,4.3332,26
308.15,16.666,4.3332,26
308.2,16.666,4.3332,26
308.25,16.666,4.3332,26
308.3,16.666,4.3332,26
308.35,16.666,4.3332,26
308.4,16.666,4.3332,26
308.45,16.666,4.3332,26
308.5,16.666,4.3332,26
308.55,16.666,4.3332,26
308.6,16.666,4.3332,24
308.65,9.6689,2.3205,24
308.7,9.6689,2.3205,24
308.75,9.6689,2.3205,24
308.8,9.6689,2.3205,24
308.85,9.6689,2.3205,24
308.9,9.6689,2.3205,24
308.95,9.6689,2.3205,24
309,9.6689,2.3205,24
309.05,9.6689,2.3205,24
309.1,9.6689,2.3205,24
309.15,9.6689,2.3205,24
309.2,9.6689,2.3205,24
309.25,9.6689,2.3205,24
309.3,9.6689,2.3205,24
309.35,9.6689,2.3205,24
309.4,9.6689,2.3205,24
309.45,9.6689,2.3205,24
309.5,9.6689,2.3205,24
309.55,9.6689,2.3205,24
309.6,9.6689,2.3205,24
309.65,9.6689,2.3205,24
309.7,9.6689,2.3205,24
309.75,9.6689,2.3205,24
309.8,9.6689,2.3205,24
309.85,9.6689,2.3205,24
309.9,9.6689,2.3205,24
309.95,9.6689,2.3205,24
310,9.6689,2.3205,19
310.05,13.25,2.5176,19
310.1,13.25,2.5176,19
310.15,13.25,2.5176,19
310.2,13.25,2.5176,19
310.25,13.25,2.5176,19
310.3,13.25,2.5176,19
310.35,13.25,2.5176,19
310.4,13.25,2.5176,19
310.45,13.25,2.5176,19
310.5,13.25,2.5176,19
310.55,13.25,2.5176,19
310.6,13.25,2.5176,19
310.65,13.25,2.5176,19
310.7,13.25,2.5176,19
310.75,13.25,2.5176,19
310.8,13.25,2.5176,19
310.85,13.25,2.5176,19
310.91,13.25,2.5176,19
310.96,13.25,2.5176,19
311.01,13.25,2.5176,19
311.06,13.25,2.5176,19
311.11,13.25,2.5176,19
311.16,13.25,2.5176,19
311.21,13.25,2.5176,19
311.26,13.25,2.5176,19
311.31,13.25,2.5176,19
311.36,13.25,2.5176,19
311.41,16.218,3.0814,19
311.46,16.218,3.0814,19
311.57,16.218,3.0814,19
311.57,16.218,3.0814,19
311.61,16.218,3.0814,19
311.66,16.218,3.0814,19
311.71,16.218,3.0814,19
311.76,16.218,3.0814,19
311.81,16.218,3.0814,19
311.86,16.218,3.0814,19
311.91,16.218,3.0814,19
311.96,16.218,3.0814,19
312.01,16.218,3.0814,19
312.06,16.218,3.0814,19
312.11,16.218,3.0814,19
312.16,16.218,3.0814,19
312.21,16.218,3.0814,19
312.26,16.218,3.0814,19
312.31,16.218,3.0814,19
312.36,16.218,3.0814,19
312.41,16.218,3.0814,19
312.46,16.218,3.0814,19
312.51,16.218,3.0814,19
312.56,16.218,3.0814,19
312.61,16.218,3.0814,19
312.66,16.218,3.0814,19
312.71,16.218,3.0814,19
312.76,16.218,3.0814,19
312.81,16.218,3.0814,19
312.86,16.218,3.0814,19
312.91,16.218,3.0814,19
312.96,16.218,3.0814,19
313.01,16.218,3.0814,19
313.06,16.218,3.0814,19
313.11,16.218,3.0814,19
313.16,16.218,3.0814,19
313.21,16.218,3.0814,19
313.26,16.218,3.0814,19
313.31,16.218,3.0814,19
313.36,16.218,3.0814,24
313.41,32.657,7.8376,24
313.46,32.657,7.8376,24
313.51,32.657,7.8376,24
313.56,32.657,7.8376,24
313.61,32.657,7.8376,24
313.66,32.657,7.8376,24
313.71,32.657,7.8376,24
313.76,32.657,7.8376,24
313.81,32.657,7.8376,24
313.86,32.657,7.8376,24
313.91,32.657,7.8376,24
313.96,32.657,7.8376,24
314.01,32.657,7.8376,24
314.06,32.657,7.8376,24
314.11,32.657,7.8376,24
314.16,32.657,7.8376,24
314.22,32.657,7.8376,24
314.26,32.657,7.8376,24
314.31,32.657,7.8376,24
314.36,32.657,7.8376,24
314.41,32.657,7.8376,24
314.46,32.657,7.8376,24
314.51,32.657,7.8376,24
314.56,32.657,7.8376,24
314.61,32.657,7.8376,24
314.66,32.657,7.8376,29
314.71,28.96,8.3984,29
314.76,28.96,8.3984,29
314.81,28.96,8.3984,29
314.86,28.96,8.3984,29
314.91,28.96,8.3984,29
314.96,28.96,8.3984,29
315.01,28.96,8.3984,29
315.06,28.96,8.3984,29
315.11,28.96,8.3984,29
315.16,28.96,8.3984,29
315.21,28.96,8.3984,29
315.26,28.96,8.3984,29
315.31,28.96,8.3984,29
315.36,28.96,8.3984,29
315.42,28.96,8.3984,29
315.47,28.96,8.3984,29
315.52,28.96,8.3984,29
315.57,28.96,8.3984,29
315.62,28.96,8.3984,29
315.67,28.96,8.3984,29
315.72,28.96,8.3984,29
315.77,28.96,8.3984,29
315.82,28.96,8.3984,29
315.87,28.96,8.3984,29
315.92,28.96,8.3984,29
315.97,28.96,8.3984,31
316.02,28.96,8.3984,31
316.07,16.796,5.2068,31
