300.53,9.7015,2.7164,28
300.58,9.7015,2.7164,28
300.63,9.7015,2.7164,28
300.68,9.7015,2.7164,28
300.73,9.7015,2.7164,28
300.78,9.7015,2.7164,28
300.83,9.7015,2.7164,28
300.88,9.7015,2.7164,28
300.93,9.7015,2.7164,28
300.98,9.7015,2.7164,28
301.03,9.7015,2.7164,28
301.08,9.7015,2.7164,28
301.14,9.7015,2.7164,28
301.19,9.7015,2.7164,28
301.24,9.7015,2.7164,28
301.29,9.7015,2.7164,28
301.34,9.7015,2.7164,28
301.39,9.7015,2.7164,28
301.44,9.7015,2.7164,28
301.49,9.7015,2.7164,28
301.54,9.7015,2.7164,28
301.59,9.7015,2.7164,28
301.64,9.7015,2.7164,28
301.69,9.7015,2.7164,28
301.74,9.7015,2.7164,28
301.79,9.7015,2.7164,28
301.84,9.7015,2.7164,26
301.89,7.6262,1.9828,26
301.94,7.6262,1.9828,26
301.99,7.6262,1.9828,26
302.04,7.6262,1.9828,26
302.09,7.6262,1.9828,26
302.14,7.6262,1.9828,26
302.19,7.6262,1.9828,26
302.24,7.6262,1.9828,26
302.29,7.6262,1.9828,26
302.34,7.6262,1.9828,26
302.39,7.6262,1.9828,26
302.44,7.6262,1.9828,26
302.49,7.6262,1.9828,26
302.54,7.6262,1.9828,26
302.59,7.6262,1.9828,26
302.64,7.6262,1.9828,26
302.69,7.6262,1.9828,26
302.74,7.6262,1.9828,26
302.79,7.6262,1.9828,26
302.84,7.6262,1.9828,26
302.89,7.6262,1.9828,26
302.94,7.6262,1.9828,26
302.99,7.6262,1.9828,26
303.04,7.6262,1.9828,26
303.09,7.6262,1.9828,26
303.14,7.6262,1.9828,26
303.19,7.6262,1.9828,24
303.24,8.0646,1.9355,24
303.29,8.0646,1.9355,24
303.34,8.0646,1.9355,24
303.39,8.0646,1.9355,24
303.45,8.0646,1.9355,24
303.5,8.0646,1.9355,24
303.55,8.0646,1.9355,24
303.6,8.0646,1.9355,24
303.65,8.0646,1.9355,24
303.7,8.0646,1.9355,24
303.75,8.0646,1.9355,24
303.8,8.0646,1.9355,24
303.85,8.0646,1.9355,24
303.9,8.0646,1.9355,24
303.95,8.0646,1.9355,24
304,8.0646,1.9355,24
304.05,8.0646,1.9355,24
304.1,8.0646,1.9355,24
304.15,8.0646,1.9355,24
304.2,8.0646,1.9355,24
304.25,8.0646,1.9355,24
304.3,8.0646,1.9355,24
304.35,8.0646,1.9355,24
304.4,8.0646,1.9355,24
304.45,8.0646,1.9355,24
304.5,8.0646,1.9355,24
304.55,8.0646,1.9355,24
304.6,8.0646,1.9355,24
304.65,8.0646,1.9355,24
304.7,8.0646,1.9355,24
304.76,8.0646,1.9355,24
304.81,8.0646,1.9355,24
304.86,8.0646,1.9355,24
304.91,8.0646,1.9355,24
304.96,8.0646,1.9355,24
305.01,8.0646,1.9355,24
305.06,8.0646,1.9355,24
305.11,8.0646,1.9355,24
305.16,14.976,3.8938,26
305.21,14.976,3.8938,26
305.26,14.976,3.8938,26
305.31,14.976,3.8938,26
305.36,14.976,3.8938,26
305.41,14.976,3.8938,26
305.46,14.976,3.8938,26
305.51,14.976,3.8938,26
305.56,14.976,3.8938,26
305.61,14.976,3.8938,26
305.67,14.976,3.8938,26
305.72,14.976,3.8938,26
305.77,14.976,3.8938,26
305.82,14.976,3.8938,26
305.87,14.976,3.8938,26
305.92,14.976,3.8938,26
305.97,14.976,3.8938,26
306.02,14.976,3.8938,26
306.07,14.976,3.8938,26
306.12,14.976,3.8938,26
306.19,14.976,3.8938,26
306.22,14.976,3.8938,26
306.27,14.976,3.8938,26
306.32,14.976,3.8938,26
306.37,14.976,3.8938,26
306.42,14.976,3.8938,26
306.47,14.976,3.8938,26
306.52,14.976,3.8938,28
306.57,14.44,4.0432,28
306.62,14.44,4.0432,28
306.67,14.44,4.0432,28
306.73,14.44,4.0432,28
306.78,14.44,4.0432,28
306.83,14.44,4.0432,28
306.88,14.44,4.0432,28
306.93,14.44,4.0432,28
306.98,14.44,4.0432,28
307.03,14.44,4.0432,28
307.08,14.44,4.0432,28
307.13,14.44,4.0432,28
307.18,14.44,4.0432,28
307.23,14.44,4.0432,28
307.28,14.44,4.0432,28
307.33,14.44,4.0432,28
307.38,14.44,4.0432,28
307.43,14.44,4.0432,28
307.48,14.44,4.0432,28
307.53,14.44,4.0432,28
307.58,14.44,4.0432,28
307.63,14.44,4.0432,28
307.68,14.44,4.0432,28
307.73,14.44,4.0432,28
307.78,14.44,4.0432,28
307.83,14.44,4.0432,28
307.89,14.44,4.0432,28
307.94,14.44,4.0432,26
307.99,11.937,3.1036,26
308.04,11.937,3.1036,26
308.09,11.937,3.1036,26
308.14,11.937,3.1036,26
308.19,11.937,3.1036,26
308.24,11.937,3.1036,26
308.29,11.937,3.1036,26
308.34,11.937,3.1036,26
308.39,11.937,3.1036,26
308.44,11.937,3.1036,26
308.49,11.937,3.1036,26
308.54,11.937,3.1036,26
308.59,11.937,3.1036,26
308.64,11.937,3.1036,26
308.69,11.937,3.1036,26
308.74,11.937,3.1036,26
308.79,11.937,3.1036,26
308.84,11.937,3.1036,26
308.89,11.937,3.1036,26
308.94,11.937,3.1036,26
308.99,11.937,3.1036,26
309.04,11.937,3.1036,26
309.09,11.937,3.1036,26
309.14,11.937,3.1036,26
309.19,11.937,3.1036,26
309.24,11.937,3.1036,21
309.29,9.4122,1.9766,21
309.34,9.4122,1.9766,21
309.39,9.4122,1.9766,21
309.44,9.4122,1.9766,21
309.49,9.4122,1.9766,21
309.54,9.4122,1.9766,21
309.59,9.4122,1.9766,21
309.64,9.4122,1.9766,21
309.69,9.4122,1.9766,21
309.74,9.4122,1.9766,21
309.79,9.4122,1.9766,21
309.84,9.4122,1.9766,21
309.89,9.4122,1.9766,21
309.94,9.4122,1.9766,21
309.99,9.4122,1.9766,21
310.04,9.4122,1.9766,21
310.09,9.4122,1.9766,21
310.14,9.4122,1.9766,21
310.2,9.4122,1.9766,21
310.25,9.4122,1.9766,21
310.3,9.4122,1.9766,21
310.35,9.4122,1.9766,21
310.4,9.4122,1.9766,21
310.45,9.4122,1.9766,21
310.5,9.4122,1.9766,21
310.55,9.4122,1.9766,21
310.6,9.4122,1.9766,21
310.65,9.4122,1.9766,21
310.7,9.4122,1.9766,21
310.75,9.4122,1.9766,21
310.8,8.7287,1.7457,20
310.85,8.7287,1.7457,20
310.9,8.7287,1.7457,20
310.95,8.7287,1.7457,20
311,8.7287,1.7457,20
311.05,8.7287,1.7457,20
311.1,8.7287,1.7457,20
311.15,8.7287,1.7457,20
311.21,8.7287,1.7457,20
311.26,8.7287,1.7457,20
311.31,8.7287,1.7457,20
311.36,8.7287,1.7457,20
311.41,8.7287,1.7457,20
311.46,8.7287,1.7457,20
311.51,8.7287,1.7457,20
311.56,8.7287,1.7457,20
311.61,8.7287,1.7457,20
311.66,8.7287,1.7457,20
311.71,8.7287,1.7457,20
311.76,8.7287,1.7457,20
311.81,8.7287,1.7457,20
311.86,8.7287,1.7457,20
311.91,8.7287,1.7457,20
311.96,8.7287,1.7457,20
312.01,8.7287,1.7457,20
312.06,8.7287,1.7457,20
312.11,8.7287,1.7457,19
312.17,18.983,3.6068,19
312.22,18.983,3.6068,19
312.27,18.983,3.6068,19
312.32,18.983,3.6068,19
312.37,18.983,3.6068,19
312.42,18.983,3.6068,19
312.47,18.983,3.6068,19
312.52,18.983,3.6068,19
312.57,18.983,3.6068,19
312.62,18.983,3.6068,19
312.67,18.983,3.6068,19
312.72,18.983,3.6068,19
312.77,18.983,3.6068,19
312.82,18.983,3.6068,19
312.87,18.983,3.6068,19
312.92,18.983,3.6068,19
312.97,18.983,3.6068,19
313.02,18.983,3.6068,19
313.07,18.983,3.6068,19
313.12,18.983,3.6068,19
313.17,18.983,3.6068,19
313.22,18.983,3.6068,19
313.28,18.983,3.6068,19
313.32,18.983,3.6068,19
313.37,18.983,3.6068,19
313.42,18.983,3.6068,19
313.48,18.983,3.6068,19
313.53,18.983,3.6068,25
313.58,19.157,4.7892,25
313.63,19.157,4.7892,25
313.68,19.157,4.7892,25
313.73,19.157,4.7892,25
313.78,19.157,4.7892,25
313.83,19.157,4.7892,25
313.89,19.157,4.7892,25
313.94,19.157,4.7892,25
313.99,19.157,4.7892,25
314.04,19.157,4.7892,25
314.09,19.157,4.7892,25
314.14,19.157,4.7892,25
314.19,19.157,4.7892,25
314.24,19.157,4.7892,25
314.29,19.157,4.7892,25
314.34,19.157,4.7892,25
314.39,19.157,4.7892,25
314.45,19.157,4.7892,25
314.5,19.157,4.7892,25
314.55,19.157,4.7892,25
314.6,19.157,4.7892,25
314.65,19.157,4.7892,25
314.7,19.157,4.7892,25
314.75,19.157,4.7892,25
314.8,19.157,4.7892,25
314.85,19.157,4.7892,25
314.9,19.157,4.7892,25
314.95,19.157,4.7892,28
315,28.97,8.1115,28
315.05,28.97,8.1115,28
315.1,28.97,8.1115,28
315.15,28.97,8.1115,28
315.2,28.97,8.1115,28
315.25,28.97,8.1115,28
315.3,28.97,8.1115,28
315.35,28.97,8.1115,28
315.4,28.97,8.1115,28
315.45,28.97,8.1115,28
315.5,28.97,8.1115,28
315.55,28.97,8.1115,28
315.6,28.97,8.1115,28
315.66,28.97,8.1115,28
315.71,28.97,8.1115,28
315.76,28.97,8.1115,28
315.81,28.97,8.1115,28
315.86,28.97,8.1115,28
315.91,28.97,8.1115,28
315.96,28.97,8.1115,28
316.01,28.97,8.1115,28
316.06,28.97,8.1115,28
316.11,28.97,8.1115,28
316.16,28.97,8.1115,28
316.21,28.97,8.1115,28
316.26,28.97,8.1115,28
316.31,28.97,8.1115,28
316.36,28.97,8.1115,28
316.41,28.97,8.1115,28
316.47,28.97,8.1115,28
316.52,28.97,8.1115,31
316.57,9.0678,2.811,31
316.62,9.0678,2.811,31
316.67,9.0678,2.811,31
316.72,9.0678,2.811,31
316.77,9.0678,2.811,31
316.82,9.0678,2.811,31
316.87,9.0678,2.811,31
316.92,9.0678,2.811,31
316.97,9.0678,2.811,31
317.02,9.0678,2.811,31
317.07,9.0678,2.811,31
317.12,9.0678,2.811,31
317.17,9.0678,2.811,31
317.22,9.0678,2.811,31
317.27,9.0678,2.811,31
317.32,9.0678,2.811,31
317.37,9.0678,2.811,31
317.42,9.0678,2.811,31
317.47,9.0678,2.811,31
317.52,9.0678,2.811,31
317.57,9.0678,2.811,31
317.62,9.0678,2.811,31
317.67,9.0678,2.811,31
317.72,9.0678,2.811,31
317.77,9.0678,2.811,31
317.82,9.0678,2.811,31
317.87,9.0678,2.811,31
317.92,7.9826,2.4746,31
317.97,7.9826,2.4746,31
318.02,7.9826,2.4746,31
318.07,7.9826,2.4746,31
318.12,7.9826,2.4746,31
318.17,7.9826,2.4746,31
318.22,7.9826,2.4746,31
318.27,7.9826,2.4746,31
318.32,7.9826,2.4746,31
318.37,7.9826,2.4746,31
318.42,7.9826,2.4746,31
318.47,7.9826,2.4746,31
318.52,7.9826,2.4746,31
318.57,7.9826,2.4746,31
318.62,7.9826,2.4746,31
318.67,7.9826,2.4746,31
318.72,7.9826,2.4746,31
318.78,7.9826,2.4746,31
318.83,7.9826,2.4746,31
318.88,7.9826,2.4746,31
318.93,7.9826,2.4746,31
318.98,7.9826,2.4746,31
319.03,7.9826,2.4746,31
319.08,7.9826,2.4746,31
319.13,7.9826,2.4746,31
319.18,7.9826,2.4746,31
319.23,7.9826,2.4746,31
319.28,7.9826,2.4746,31
319.33,7.9826,2.4746,31
319.38,7.9826,2.4746,31
319.43,7.9826,2.4746,31
319.48,7.9826,2.4746,31
319.53,7.9826,2.4746,31
319.58,7.9826,2.4746,31
319.63,7.9826,2.4746,27
319.68,7.9826,2.4746,27
319.73,7.9743,2.1531,27
319.78,7.9743,2.1531,27
319.83,7.9743,2.1531,27
319.88,7.9743,2.1531,27
319.93,7.9743,2.1531,27
319.98,7.9743,2.1531,27
320.03,7.9743,2.1531,27
320.08,7.9743,2.1531,27
320.13,7.9743,2.1531,27
320.18,7.9743,2.1531,27
320.23,7.9743,2.1531,27
320.28,7.9743,2.1531,27
320.33,7.9743,2.1531,27
320.38,7.9743,2.1531,27
320.43,7.9743,2.1531,27
320.48,7.9743,2.1531,27
320.53,7.9743,2.1531,27
320.58,7.9743,2.1531,27
320.63,7.9743,2.1531,27
320.68,7.9743,2.1531,27
320.73,7.9743,2.1531,27
320.78,7.9743,2.1531,27
320.83,7.9743,2.1531,27
320.88,7.9743,2.1531,27
320.93,7.9743,2.1531,27
320.98,7.9743,2.1531,27
321.03,7.9743,2.1531,19
321.08,11.351,2.1568,19
321.13,11.351,2.1568,19
321.18,11.351,2.1568,19
321.23,11.351,2.1568,19
321.28,11.351,2.1568,19
321.33,11.351,2.1568,19
321.38,11.351,2.1568,19
321.43,11.351,2.1568,19
321.48,11.351,2.1568,19
321.53,11.351,2.1568,19
321.58,11.351,2.1568,19
321.63,11.351,2.1568,19
321.68,11.351,2.1568,19
321.73,11.351,2.1568,19
321.78,11.351,2.1568,19
321.83,11.351,2.1568,19
321.88,11.351,2.1568,19
321.93,11.351,2.1568,19
321.98,11.351,2.1568,19
322.03,11.351,2.1568,19
322.08,11.351,2.1568,19
322.13,11.351,2.1568,19
322.18,11.351,2.1568,19
322.23,11.351,2.1568,19
322.29,11.351,2.1568,19
322.34,11.351,2.1568,19
322.39,11.351,2.1568,19
322.44,11.351,2.1568,19
322.49,11.351,2.1568,19
322.54,11.351,2.1568,15
322.59,11.351,2.1568,15
322.64,11.062,1.6592,15
322.69,11.062,1.6592,15
322.74,11.062,1.6592,15
322.79,11.062,1.6592,15
322.84,11.062,1.6592,15
322.89,11.062,1.6592,15
322.94,11.062,1.6592,15
322.99,11.062,1.6592,15
323.04,11.062,1.6592,15
323.09,11.062,1.6592,15
323.14,11.062,1.6592,15
323.19,11.062,1.6592,15
323.24,11.062,1.6592,15
323.29,11.062,1.6592,15
323.34,11.062,1.6592,15
323.39,11.062,1.6592,15
323.44,11.062,1.6592,15
323.49,11.062,1.6592,15
323.54,11.062,1.6592,15
323.59,11.062,1.6592,15
323.64,11.062,1.6592,15
323.69,11.062,1.6592,15
323.74,11.062,1.6592,15
323.79,11.062,1.6592,15
323.84,11.062,1.6592,15
323.9,11.062,1.6592,15
323.95,11.062,1.6592,15
324,11.062,1.6592,16
324.05,22.068,3.5309,16
324.1,22.068,3.5309,16
324.15,22.068,3.5309,16
324.2,22.068,3.5309,16
324.25,22.068,3.5309,16
324.3,22.068,3.5309,16
324.35,22.068,3.5309,16
324.4,22.068,3.5309,16
324.45,22.068,3.5309,16
324.5,22.068,3.5309,16
324.55,22.068,3.5309,16
324.6,22.068,3.5309,16
324.65,22.068,3.5309,16
324.7,22.068,3.5309,16
324.75,22.068,3.5309,16
324.8,22.068,3.5309,16
324.85,22.068,3.5309,16
324.9,22.068,3.5309,16
324.95,22.068,3.5309,16
325,22.068,3.5309,16
325.05,22.068,3.5309,16
325.11,22.068,3.5309,16
325.16,22.068,3.5309,16
325.21,22.068,3.5309,16
325.26,22.068,3.5309,16
325.31,22.068,3.5309,16
325.36,22.068,3.5309,16
325.41,22.068,3.5309,25
325.46,32.478,8.1195,25
325.51,32.478,8.1195,25
325.56,32.478,8.1195,25
325.61,32.478,8.1195,25
325.66,32.478,8.1195,25
325.71,32.478,8.1195,25
325.76,32.478,8.1195,25
325.81,32.478,8.1195,25
325.86,32.478,8.1195,25
325.91,32.478,8.1195,25
325.96,32.478,8.1195,25
326.01,32.478,8.1195,25
326.06,32.478,8.1195,25
326.12,32.478,8.1195,25
326.17,32.478,8.1195,25
326.22,32.478,8.1195,25
326.27,32.478,8.1195,25
326.32,32.478,8.1195,25
326.37,32.478,8.1195,25
326.42,32.478,8.1195,25
326.48,32.478,8.1195,25
326.53,32.478,8.1195,25
326.58,32.478,8.1195,25
326.63,32.478,8.1195,25
326.68,32.478,8.1195,25
326.73,32.478,8.1195,25
326.78,32.478,8.1195,25
326.83,32.478,8.1195,25
326.88,34.963,10.139,29
326.93,34.963,10.139,29
326.98,34.963,10.139,29
327.03,34.963,10.139,29
327.08,34.963,10.139,29
327.13,34.963,10.139,29
327.18,34.963,10.139,29
327.23,34.963,10.139,29
327.28,34.963,10.139,29
327.33,34.963,10.139,29
327.38,34.963,10.139,29
327.43,34.963,10.139,29
327.48,34.963,10.139,29
327.53,34.963,10.139,29
327.58,34.963,10.139,29
327.64,34.963,10.139,29
327.69,34.963,10.139,29
327.74,34.963,10.139,29
327.79,34.963,10.139,29
327.84,34.963,10.139,29
327.89,34.963,10.139,29
327.94,34.963,10.139,29
327.99,34.963,10.139,29
328.04,34.963,10.139,29
328.09,34.963,10.139,29
328.14,34.963,10.139,29
328.19,34.963,10.139,29
328.24,34.963,10.139,29
328.29,34.963,10.139,29
328.34,34.963,10.139,30
328.39,34.963,10.139,30
328.44,15.527,4.6582,30
328.49,15.527,4.6582,30
328.54,15.527,4.6582,30
328.59,15.527,4.6582,30
328.65,15.527,4.6582,30
328.7,15.527,4.6582,30
328.75,15.527,4.6582,30
328.8,15.527,4.6582,30
328.85,15.527,4.6582,30
328.9,15.527,4.6582,30
328.95,15.527,4.6582,30
329,15.527,4.6582,30
329.05,15.527,4.6582,30
329.1,15.527,4.6582,30
329.15,15.527,4.6582,30
329.2,15.527,4.6582,30
329.25,15.527,4.6582,30
329.3,15.527,4.6582,30
329.35,15.527,4.6582,30
329.4,15.527,4.6582,30
329.45,15.527,4.6582,30
329.5,15.527,4.6582,30
329.55,15.527,4.6582,30
329.6,15.527,4.6582,30
329.65,15.527,4.6582,30
329.7,15.527,4.6582,30
329.75,15.527,4.6582,30
329.8,15.527,4.6582,29
329.85,7.6902,2.2302,29
329.9,7.6902,2.2302,29
329.95,7.6902,2.2302,29
330,7.6902,2.2302,29
330.05,7.6902,2.2302,29
330.1,7.6902,2.2302,29
330.15,7.6902,2.2302,29
330.2,7.6902,2.2302,29
330.25,7.6902,2.2302,29
330.3,7.6902,2.2302,29
330.35,7.6902,2.2302,29
330.4,7.6902,2.2302,29
330.45,7.6902,2.2302,29
330.5,7.6902,2.2302,29
330.55,7.6902,2.2302,29
330.61,7.6902,2.2302,29
330.65,7.6902,2.2302,29
330.7,7.6902,2.2302,29
330.75,7.6902,2.2302,29
330.8,7.6902,2.2302,29
330.85,7.6902,2.2302,29
330.9,7.6902,2.2302,29
330.95,7.6902,2.2302,29
331,7.6902,2.2302,29
331.05,7.6902,2.2302,29
331.11,7.6902,2.2302,29
331.16,7.6902,2.2302,29
331.21,7.6902,2.2302,29
331.26,7.6902,2.2302,29
331.31,20.348,5.9009,29
331.36,20.348,5.9009,29
331.41,20.348,5.9009,29
331.46,20.348,5.9009,29
331.51,20.348,5.9009,29
331.56,20.348,5.9009,29
331.61,20.348,5.9009,29
331.66,20.348,5.9009,29
331.71,20.348,5.9009,29
331.76,20.348,5.9009,29
331.81,20.348,5.9009,29
331.86,20.348,5.9009,29
331.91,20.348,5.9009,29
331.96,20.348,5.9009,29
332.01,20.348,5.9009,29
332.06,20.348,5.9009,29
332.11,20.348,5.9009,29
332.16,20.348,5.9009,29
332.21,20.348,5.9009,29
332.26,20.348,5.9009,29
332.31,20.348,5.9009,29
332.36,20.348,5.9009,29
332.41,20.348,5.9009,29
332.47,20.348,5.9009,29
332.51,20.348,5.9009,29
332.56,20.348,5.9009,29
332.61,20.348,5.9009,29
332.66,20.348,5.9009,29
332.71,20.348,5.9009,33
332.77,14.568,4.8076,33
332.81,14.568,4.8076,33
332.87,14.568,4.8076,33
332.92,14.568,4.8076,33
332.97,14.568,4.8076,33
333.02,14.568,4.8076,33
333.07,14.568,4.8076,33
333.12,14.568,4.8076,33
333.17,14.568,4.8076,33
333.22,14.568,4.8076,33
333.27,14.568,4.8076,33
333.32,14.568,4.8076,33
333.37,14.568,4.8076,33
333.43,14.568,4.8076,33
333.47,14.568,4.8076,33
333.52,14.568,4.8076,33
333.57,14.568,4.8076,33
333.62,14.568,4.8076,33
333.67,14.568,4.8076,33
333.72,14.568,4.8076,33
333.77,14.568,4.8076,33
333.82,14.568,4.8076,33
333.87,14.568,4.8076,33
333.92,14.568,4.8076,33
333.97,14.568,4.8076,33
334.03,14.568,4.8076,33
334.08,14.568,4.8076,33
334.13,14.568,4.8076,33
334.18,14.568,4.8076,33
334.23,14.568,4.8076,33
334.28,14.568,4.8076,33
334.33,14.568,4.8076,33
334.38,14.568,4.8076,33
334.43,14.568,4.8076,33
334.48,14.568,4.8076,33
334.53,14.568,4.8076,33
334.58,14.568,4.8076,33
334.63,14.568,4.8076,33
334.68,14.568,4.8076,33
334.73,14.568,4.8076,33
334.78,14.568,4.8076,28
334.83,9.8927,2.77,28
334.89,9.8927,2.77,28
334.94,9.8927,2.77,28
334.99,9.8927,2.77,28
335.04,9.8927,2.77,28
335.09,9.8927,2.77,28
335.14,9.8927,2.77,28
335.19,9.8927,2.77,28
335.24,9.8927,2.77,28
335.29,9.8927,2.77,28
335.34,9.8927,2.77,28
335.39,9.8927,2.77,28
335.45,9.8927,2.77,28
335.5,9.8927,2.77,28
335.55,9.8927,2.77,28
335.6,9.8927,2.77,28
335.65,9.8927,2.77,28
335.7,9.8927,2.77,28
335.75,9.8927,2.77,28
335.8,9.8927,2.77,28
335.85,9.8927,2.77,28
335.9,9.8927,2.77,28
335.95,9.8927,2.77,28
336,9.8927,2.77,28
336.05,9.8927,2.77,28
336.1,9.8927,2.77,28
336.15,9.8927,2.77,28
336.21,9.8927,2.77,28
336.26,9.8927,2.77,28
336.34,9.8927,2.77,28
336.36,9.8927,2.77,17
336.41,9.8927,2.77,17
336.46,13.449,2.2864,17
336.51,13.449,2.2864,17
336.56,13.449,2.2864,17
336.61,13.449,2.2864,17
336.66,13.449,2.2864,17
336.71,13.449,2.2864,17
336.76,13.449,2.2864,17
336.81,13.449,2.2864,17
336.86,13.449,2.2864,17
336.91,13.449,2.2864,17
336.96,13.449,2.2864,17
337.01,13.449,2.2864,17
337.07,13.449,2.2864,17
337.12,13.449,2.2864,17
337.17,13.449,2.2864,17
337.22,13.449,2.2864,17
337.27,13.449,2.2864,17
337.32,13.449,2.2864,17
337.37,13.449,2.2864,17
337.42,13.449,2.2864,17
337.47,13.449,2.2864,17
337.52,13.449,2.2864,17
337.57,13.449,2.2864,17
337.62,13.449,2.2864,17
337.67,13.449,2.2864,17
337.72,13.449,2.2864,17
337.77,13.449,2.2864,12
337.82,13.449,2.2864,12
337.87,12.633,1.5159,12
337.92,12.633,1.5159,12
337.97,12.633,1.5159,12
338.02,12.633,1.5159,12
338.07,12.633,1.5159,12
338.13,12.633,1.5159,12
338.18,12.633,1.5159,12
338.23,12.633,1.5159,12
338.28,12.633,1.5159,12
338.33,12.633,1.5159,12
338.38,12.633,1.5159,12
338.43,12.633,1.5159,12
338.48,12.633,1.5159,12
338.53,12.633,1.5159,12
338.58,12.633,1.5159,12
338.63,12.633,1.5159,12
338.68,12.633,1.5159,12
338.73,12.633,1.5159,12
338.78,12.633,1.5159,12
338.83,12.633,1.5159,12
338.88,12.633,1.5159,12
338.93,12.633,1.5159,12
338.98,12.633,1.5159,12
339.03,12.633,1.5159,12
339.08,12.633,1.5159,12
339.13,12.633,1.5159,12
339.18,12.633,1.5159,15
339.23,27.972,4.1958,15
339.28,27.972,4.1958,15
339.33,27.972,4.1958,15
339.38,27.972,4.1958,15
339.43,27.972,4.1958,15
339.48,27.972,4.1958,15
339.53,27.972,4.1958,15
339.58,27.972,4.1958,15
339.63,27.972,4.1958,15
339.68,27.972,4.1958,15
339.73,27.972,4.1958,15
339.78,27.972,4.1958,15
339.83,27.972,4.1958,15
339.88,27.972,4.1958,15
339.93,27.972,4.1958,15
339.98,27.972,4.1958,15
340.03,27.972,4.1958,15
340.08,27.972,4.1958,15
340.13,27.972,4.1958,15
340.18,27.972,4.1958,15
340.24,27.972,4.1958,15
340.29,27.972,4.1958,15
340.34,27.972,4.1958,15
340.39,27.972,4.1958,15
340.44,27.972,4.1958,15
340.49,27.972,4.1958,15
340.54,27.972,4.1958,15
340.59,27.972,4.1958,15
340.64,27.972,4.1958,15
340.69,27.972,4.1958,15
340.74,27.972,4.1958,15
340.79,27.972,4.1958,15
340.84,27.972,4.1958,15
340.89,27.972,4.1958,15
340.94,27.972,4.1958,25
340.99,47.756,11.939,25
341.04,47.756,11.939,25
341.09,47.756,11.939,25
341.14,47.756,11.939,25
341.19,47.756,11.939,25
341.24,47.756,11.939,25
341.29,47.756,11.939,25
341.34,47.756,11.939,25
341.39,47.756,11.939,25
341.44,47.756,11.939,25
341.49,47.756,11.939,25
341.54,47.756,11.939,25
341.59,47.756,11.939,25
341.64,47.756,11.939,25
341.69,47.756,11.939,25
341.74,47.756,11.939,25
341.79,47.756,11.939,25
341.84,47.756,11.939,25
341.89,47.756,11.939,25
341.94,47.756,11.939,25
342,47.756,11.939,25
342.05,47.756,11.939,25
342.1,47.756,11.939,25
342.15,47.756,11.939,25
342.2,47.756,11.939,25
342.25,47.756,11.939,25
342.3,47.756,11.939,25
342.35,47.756,11.939,25
342.4,47.756,11.939,25
342.45,47.756,11.939,27
342.5,45.218,12.209,27
342.55,45.218,12.209,27
342.6,45.218,12.209,27
342.65,45.218,12.209,27
342.7,45.218,12.209,27
342.75,45.218,12.209,27
342.8,45.218,12.209,27
342.85,45.218,12.209,27
342.9,45.218,12.209,27
342.95,45.218,12.209,27
343.01,45.218,12.209,27
343.06,45.218,12.209,27
343.11,45.218,12.209,27
343.16,45.218,12.209,27
343.21,45.218,12.209,27
343.26,45.218,12.209,27
343.31,45.218,12.209,27
343.36,45.218,12.209,27
343.41,45.218,12.209,27
343.46,45.218,12.209,27
343.51,45.218,12.209,27
343.56,45.218,12.209,27
343.62,45.218,12.209,27
343.67,45.218,12.209,27
343.72,45.218,12.209,27
343.77,45.218,12.209,27
343.82,45.218,12.209,27
343.87,45.218,12.209,33
343.92,12.791,4.2209,33
343.97,12.791,4.2209,33
344.02,12.791,4.2209,33
344.07,12.791,4.2209,33
344.12,12.791,4.2209,33
344.17,12.791,4.2209,33
344.22,12.791,4.2209,33
344.27,12.791,4.2209,33
344.33,12.791,4.2209,33
344.38,12.791,4.2209,33
344.43,12.791,4.2209,33
344.48,12.791,4.2209,33
344.53,12.791,4.2209,33
344.58,12.791,4.2209,33
344.63,12.791,4.2209,33
344.68,12.791,4.2209,33
344.73,12.791,4.2209,33
344.78,12.791,4.2209,33
344.83,12.791,4.2209,33
344.88,12.791,4.2209,33
344.93,12.791,4.2209,33
344.98,12.791,4.2209,33
345.03,12.791,4.2209,33
345.08,12.791,4.2209,33
345.13,12.791,4.2209,33
345.18,12.791,4.2209,33
345.23,12.791,4.2209,33
345.28,12.791,4.2209,33
345.33,10.944,3.5022,32
345.38,10.944,3.5022,32
345.43,10.944,3.5022,32
345.48,10.944,3.5022,32
345.53,10.944,3.5022,32
345.58,10.944,3.5022,32
345.63,10.944,3.5022,32
345.68,10.944,3.5022,32
345.73,10.944,3.5022,32
345.78,10.944,3.5022,32
345.83,10.944,3.5022,32
345.88,10.944,3.5022,32
345.93,10.944,3.5022,32
345.98,10.944,3.5022,32
346.03,10.944,3.5022,32
346.08,10.944,3.5022,32
346.13,10.944,3.5022,32
346.18,10.944,3.5022,32
346.23,10.944,3.5022,32
346.28,10.944,3.5022,32
346.34,10.944,3.5022,32
346.39,10.944,3.5022,32
346.44,10.944,3.5022,32
346.49,10.944,3.5022,32
346.54,10.944,3.5022,32
346.59,10.944,3.5022,32
346.64,10.944,3.5022,32
346.69,10.944,3.5022,32
346.74,10.944,3.5022,32
346.79,10.944,3.5022,32
346.84,10.944,3.5022,32
346.89,10.944,3.5022,32
346.94,7.226,2.1678,30
346.99,7.226,2.1678,30
347.04,7.226,2.1678,30
