273.35,8.0733,2.1798,27
273.4,8.0733,2.1798,27
273.45,8.0733,2.1798,27
273.5,8.0733,2.1798,27
273.55,8.0733,2.1798,27
273.6,8.0733,2.1798,27
273.65,8.0733,2.1798,27
273.7,8.0733,2.1798,27
273.75,8.0733,2.1798,27
273.8,8.0733,2.1798,27
273.85,7.9416,1.7472,22
273.9,7.9416,1.7472,22
273.95,7.9416,1.7472,22
274,7.9416,1.7472,22
274.05,7.9416,1.7472,22
274.1,7.9416,1.7472,22
274.15,7.9416,1.7472,22
274.2,7.9416,1.7472,22
274.25,7.9416,1.7472,22
274.3,7.9416,1.7472,22
274.35,7.9416,1.7472,22
274.4,7.9416,1.7472,22
274.45,7.9416,1.7472,22
274.5,7.9416,1.7472,22
274.55,7.9416,1.7472,22
274.6,7.9416,1.7472,22
274.66,7.9416,1.7472,22
274.71,7.9416,1.7472,22
274.76,7.9416,1.7472,22
274.81,7.9416,1.7472,22
274.86,7.9416,1.7472,22
274.91,7.9416,1.7472,22
274.96,7.9416,1.7472,22
275.01,7.9416,1.7472,22
275.06,7.9416,1.7472,22
275.11,7.9416,1.7472,22
275.16,7.9416,1.7472,19
275.21,7.9416,1.7472,19
275.26,8.4074,1.5974,19
275.31,8.4074,1.5974,19
275.36,8.4074,1.5974,19
275.41,8.4074,1.5974,19
275.46,8.4074,1.5974,19
275.51,8.4074,1.5974,19
275.56,8.4074,1.5974,19
275.61,8.4074,1.5974,19
275.66,8.4074,1.5974,19
275.71,8.4074,1.5974,19
275.76,8.4074,1.5974,19
275.81,8.4074,1.5974,19
275.86,8.4074,1.5974,19
275.91,8.4074,1.5974,19
275.96,8.4074,1.5974,19
276.01,8.4074,1.5974,19
276.06,8.4074,1.5974,19
276.11,8.4074,1.5974,19
276.16,8.4074,1.5974,19
276.21,8.4074,1.5974,19
276.26,8.4074,1.5974,19
276.31,8.4074,1.5974,19
276.36,8.4074,1.5974,19
276.41,8.4074,1.5974,19
276.46,8.4074,1.5974,19
276.51,8.4074,1.5974,19
276.56,8.4074,1.5974,19
276.61,8.4074,1.5974,19
276.66,8.4074,1.5974,19
276.71,8.4074,1.5974,19
276.76,8.4074,1.5974,19
276.82,8.4074,1.5974,19
276.87,8.4074,1.5974,19
276.92,8.4074,1.5974,19
276.97,8.4074,1.5974,19
277.02,8.4074,1.5974,19
277.07,8.4074,1.5974,19
277.12,8.4074,1.5974,19
277.17,8.4074,1.5974,19
277.22,8.4074,1.5974,19
277.27,8.4074,1.5974,19
277.32,8.4074,1.5974,19
277.37,8.4074,1.5974,19
277.42,8.4074,1.5974,9
277.47,20.3,1.827,9
277.53,20.3,1.827,9
277.57,20.3,1.827,9
277.62,20.3,1.827,9
277.67,20.3,1.827,9
277.72,20.3,1.827,9
277.77,20.3,1.827,9
277.82,20.3,1.827,9
277.87,20.3,1.827,9
277.92,20.3,1.827,9
277.97,20.3,1.827,9
278.02,20.3,1.827,9
278.07,20.3,1.827,9
278.12,20.3,1.827,9
278.17,20.3,1.827,9
278.22,20.3,1.827,9
278.27,20.3,1.827,9
278.32,20.3,1.827,9
278.37,20.3,1.827,9
278.42,20.3,1.827,9
278.47,20.3,1.827,9
278.52,20.3,1.827,9
278.57,20.3,1.827,9
278.62,20.3,1.827,9
278.67,20.3,1.827,9
278.72,20.3,1.827,9
278.77,20.3,1.827,9
278.82,20.3,1.827,8
278.87,20.3,1.827,8
278.92,21.132,1.6906,8
278.97,21.132,1.6906,8
279.02,21.132,1.6906,8
279.08,21.132,1.6906,8
279.13,21.132,1.6906,8
279.18,21.132,1.6906,8
279.23,21.132,1.6906,8
279.28,21.132,1.6906,8
279.33,21.132,1.6906,8
279.38,21.132,1.6906,8
279.43,21.132,1.6906,8
279.48,21.132,1.6906,8
279.53,21.132,1.6906,8
279.58,21.132,1.6906,8
279.63,21.132,1.6906,8
279.68,21.132,1.6906,8
279.73,21.132,1.6906,8
279.78,21.132,1.6906,8
279.83,21.132,1.6906,8
279.88,21.132,1.6906,8
279.93,21.132,1.6906,8
279.98,21.132,1.6906,8
280.03,21.132,1.6906,8
280.08,21.132,1.6906,8
280.13,21.132,1.6906,8
280.18,21.132,1.6906,8
280.23,21.132,1.6906,8
280.28,21.132,1.6906,8
280.33,21.132,1.6906,2
280.38,21.132,1.6906,2
280.43,86.027,1.7205,2
280.48,86.027,1.7205,2
280.53,86.027,1.7205,2
280.59,86.027,1.7205,2
280.64,86.027,1.7205,2
280.69,86.027,1.7205,2
280.74,86.027,1.7205,2
280.79,86.027,1.7205,2
280.84,86.027,1.7205,2
280.89,86.027,1.7205,2
280.94,86.027,1.7205,2
280.99,86.027,1.7205,2
281.04,86.027,1.7205,2
281.09,86.027,1.7205,2
281.14,86.027,1.7205,2
281.19,86.027,1.7205,2
281.24,86.027,1.7205,2
281.29,86.027,1.7205,2
281.35,86.027,1.7205,2
281.4,86.027,1.7205,2
281.45,86.027,1.7205,2
281.5,86.027,1.7205,2
281.55,86.027,1.7205,2
281.6,86.027,1.7205,2
281.65,86.027,1.7205,2
281.7,86.027,1.7205,2
281.75,86.027,1.7205,2
281.8,86.027,1.7205,2
281.85,86.027,1.7205,2
281.9,86.027,1.7205,2
281.95,86.027,1.7205,2
282,86.027,1.7205,2
282.05,86.027,1.7205,2
282.1,0,1.6806,0
282.15,0,1.6806,0
282.2,0,1.6806,0
282.25,0,1.6806,0
282.3,0,1.6806,0
282.35,0,1.6806,0
282.4,0,1.6806,0
282.45,0,1.6806,0
282.5,0,1.6806,0
282.55,0,1.6806,0
282.6,0,1.6806,0
282.65,0,1.6806,0
282.7,0,1.6806,0
282.75,0,1.6806,0
282.8,0,1.6806,0
282.85,0,1.6806,0
282.9,0,1.6806,0
282.95,0,1.6806,0
283,0,1.6806,0
283.05,0,1.6806,0
283.1,0,1.6806,0
283.15,0,1.6806,0
283.2,0,1.6806,0
283.25,0,1.6806,0
283.3,0,1.6806,0
283.35,0,1.6806,0
283.4,0,1.6806,0
283.45,0,1.6806,0
283.5,0,1.6806,0
283.55,0,1.6806,0
283.6,0,1.6806,0
283.65,0,1.6806,0
283.7,0,1.6806,0
283.75,0,1.6806,0
283.8,0,1.6806,0
283.85,0,1.6806,0
283.9,0,1.6806,0
283.95,0,1.6806,0
284,0,1.6806,0
284.05,0,1.6806,0
284.1,0,1.6806,0
284.15,0,1.6806,0
284.2,0,1.6806,0
284.26,0,1.6806,0
284.31,0,1.6806,0
284.36,0,1.6806,0
284.41,0,1.6806,0
284.46,0,1.6806,0
284.51,0,1.6806,18
284.56,0,1.6806,18
284.61,72.179,12.992,18
284.66,72.179,12.992,18
284.71,72.179,12.992,18
284.76,72.179,12.992,18
284.81,72.179,12.992,18
284.86,72.179,12.992,18
284.91,72.179,12.992,18
284.97,72.179,12.992,18
285.02,72.179,12.992,18
285.07,72.179,12.992,18
285.12,72.179,12.992,18
285.17,72.179,12.992,18
285.22,72.179,12.992,18
285.27,72.179,12.992,18
285.32,72.179,12.992,18
285.37,72.179,12.992,18
285.42,72.179,12.992,18
285.47,72.179,12.992,18
285.52,72.179,12.992,18
285.57,72.179,12.992,18
285.62,72.179,12.992,18
285.68,72.179,12.992,18
285.73,72.179,12.992,18
285.78,72.179,12.992,18
285.83,72.179,12.992,18
285.88,72.179,12.992,18
285.93,72.179,12.992,18
285.98,72.179,12.992,18
286.03,72.179,12.992,18
286.08,72.179,12.992,18
286.17,72.179,12.992,18
286.18,72.179,12.992,18
286.23,72.179,12.992,18
286.28,72.179,12.992,18
286.33,72.179,12.992,18
286.38,72.179,12.992,18
286.43,72.179,12.992,27
286.48,8.8868,2.3994,27
286.53,8.8868,2.3994,27
286.58,8.8868,2.3994,27
286.64,8.8868,2.3994,27
286.69,8.8868,2.3994,27
286.74,8.8868,2.3994,27
286.79,8.8868,2.3994,27
286.84,8.8868,2.3994,27
286.89,8.8868,2.3994,27
286.94,8.8868,2.3994,27
286.99,8.8868,2.3994,27
287.04,8.8868,2.3994,27
287.09,8.8868,2.3994,27
287.14,8.8868,2.3994,27
287.19,8.8868,2.3994,27
287.24,8.8868,2.3994,27
287.29,8.8868,2.3994,27
287.34,8.8868,2.3994,27
287.39,8.8868,2.3994,27
287.44,8.8868,2.3994,27
287.49,8.8868,2.3994,27
287.54,8.8868,2.3994,27
287.59,8.8868,2.3994,27
287.64,8.8868,2.3994,27
287.69,8.8868,2.3994,27
287.74,8.8868,2.3994,27
287.79,8.8868,2.3994,27
287.84,8.8868,2.3994,27
287.89,8.8868,2.3994,27
287.94,8.8868,2.3994,27
287.99,8.8868,2.3994,27
288.04,8.8868,2.3994,27
288.09,8.8868,2.3994,27
288.14,8.8868,2.3994,27
288.2,8.8868,2.3994,27
288.25,8.8868,2.3994,27
288.3,8.8868,2.3994,27
288.35,8.8868,2.3994,27
288.4,8.8868,2.3994,27
288.45,8.8868,2.3994,27
288.5,8.8868,2.3994,27
288.55,8.8868,2.3994,27
288.6,8.8868,2.3994,27
288.65,8.8868,2.3994,28
288.71,8.8868,2.3994,28
288.76,10.958,3.0683,28
288.81,10.958,3.0683,28
288.86,10.958,3.0683,28
288.91,10.958,3.0683,28
288.96,10.958,3.0683,28
289.01,10.958,3.0683,28
289.06,10.958,3.0683,28
289.11,10.958,3.0683,28
289.16,10.958,3.0683,28
289.21,10.958,3.0683,28
289.26,10.958,3.0683,28
289.31,10.958,3.0683,28
289.36,10.958,3.0683,28
289.41,10.958,3.0683,28
289.46,10.958,3.0683,28
289.51,10.958,3.0683,28
289.56,10.958,3.0683,28
289.61,10.958,3.0683,28
289.66,10.958,3.0683,28
289.71,10.958,3.0683,28
289.77,10.958,3.0683,28
289.82,10.958,3.0683,28
289.87,10.958,3.0683,28
289.92,10.958,3.0683,28
289.97,10.958,3.0683,28
290.02,10.958,3.0683,28
290.07,10.958,3.0683,28
290.12,10.958,3.0683,28
290.17,10.958,3.0683,28
290.22,10.958,3.0683,28
290.27,10.958,3.0683,28
290.32,10.958,3.0683,28
290.38,10.958,3.0683,28
290.43,10.958,3.0683,28
290.48,10.958,3.0683,28
290.53,10.958,3.0683,28
290.58,10.958,3.0683,21
290.63,10.958,3.0683,21
290.68,11.331,2.3795,21
290.73,11.331,2.3795,21
290.78,11.331,2.3795,21
290.83,11.331,2.3795,21
290.88,11.331,2.3795,21
290.93,11.331,2.3795,21
290.98,11.331,2.3795,21
291.03,11.331,2.3795,21
291.08,11.331,2.3795,21
291.13,11.331,2.3795,21
291.18,11.331,2.3795,21
291.23,11.331,2.3795,21
291.28,11.331,2.3795,21
291.33,11.331,2.3795,21
291.38,11.331,2.3795,21
291.43,11.331,2.3795,21
291.48,11.331,2.3795,21
291.53,11.331,2.3795,21
291.58,11.331,2.3795,21
291.63,11.331,2.3795,21
291.69,11.331,2.3795,21
291.74,11.331,2.3795,21
291.79,11.331,2.3795,21
291.84,11.331,2.3795,21
291.89,11.331,2.3795,21
291.94,11.331,2.3795,21
291.99,11.331,2.3795,21
292.04,11.331,2.3795,21
292.09,11.331,2.3795,21
292.14,11.331,2.3795,21
292.19,11.331,2.3795,21
292.24,12.187,2.5592,21
292.29,12.187,2.5592,21
292.34,12.187,2.5592,21
292.39,12.187,2.5592,21
292.44,12.187,2.5592,21
292.49,12.187,2.5592,21
292.54,12.187,2.5592,21
292.59,12.187,2.5592,21
292.64,12.187,2.5592,21
292.69,12.187,2.5592,21
292.75,12.187,2.5592,21
292.79,12.187,2.5592,21
292.84,12.187,2.5592,21
292.89,12.187,2.5592,21
292.94,12.187,2.5592,21
292.99,12.187,2.5592,21
293.04,12.187,2.5592,21
293.1,12.187,2.5592,21
293.15,12.187,2.5592,21
293.2,12.187,2.5592,21
293.25,12.187,2.5592,21
293.3,12.187,2.5592,21
293.35,12.187,2.5592,21
293.4,12.187,2.5592,21
293.45,12.187,2.5592,21
293.5,12.187,2.5592,21
293.55,12.187,2.5592,21
293.6,12.187,2.5592,19
293.65,12.187,2.5592,19
293.7,12.278,2.3329,19
293.75,12.278,2.3329,19
293.8,12.278,2.3329,19
293.85,12.278,2.3329,19
293.9,12.278,2.3329,19
293.95,12.278,2.3329,19
294,12.278,2.3329,19
294.05,12.278,2.3329,19
294.1,12.278,2.3329,19
294.15,12.278,2.3329,19
294.2,12.278,2.3329,19
294.25,12.278,2.3329,19
294.31,12.278,2.3329,19
294.36,12.278,2.3329,19
294.41,12.278,2.3329,19
294.46,12.278,2.3329,19
294.51,12.278,2.3329,19
294.56,12.278,2.3329,19
294.61,12.278,2.3329,19
294.66,12.278,2.3329,19
294.71,12.278,2.3329,19
294.76,12.278,2.3329,19
294.81,12.278,2.3329,19
294.87,12.278,2.3329,19
294.92,12.278,2.3329,19
294.97,12.278,2.3329,19
295.02,12.278,2.3329,19
295.07,12.278,2.3329,19
295.12,12.278,2.3329,19
295.17,12.278,2.3329,19
295.22,12.278,2.3329,19
295.27,12.278,2.3329,20
295.32,43.995,8.799,20
295.37,43.995,8.799,20
295.42,43.995,8.799,20
295.47,43.995,8.799,20
295.52,43.995,8.799,20
295.57,43.995,8.799,20
295.62,43.995,8.799,20
295.68,43.995,8.799,20
295.73,43.995,8.799,20
295.78,43.995,8.799,20
295.83,43.995,8.799,20
295.88,43.995,8.799,20
295.93,43.995,8.799,20
295.98,43.995,8.799,20
296.03,43.995,8.799,20
296.08,43.995,8.799,20
296.13,43.995,8.799,20
296.18,43.995,8.799,20
296.23,43.995,8.799,20
296.28,43.995,8.799,20
296.33,43.995,8.799,20
296.38,43.995,8.799,20
296.43,43.995,8.799,20
296.48,43.995,8.799,20
296.54,43.995,8.799,20
296.59,43.995,8.799,20
296.64,43.995,8.799,20
296.69,43.995,8.799,20
296.74,43.995,8.799,23
296.79,43.995,8.799,23
296.84,12.4,2.852,23
296.89,12.4,2.852,23
296.94,12.4,2.852,23
296.99,12.4,2.852,23
297.04,12.4,2.852,23
297.09,12.4,2.852,23
297.14,12.4,2.852,23
297.19,12.4,2.852,23
297.24,12.4,2.852,23
297.29,12.4,2.852,23
297.34,12.4,2.852,23
297.39,12.4,2.852,23
297.44,12.4,2.852,23
297.49,12.4,2.852,23
297.54,12.4,2.852,23
297.59,12.4,2.852,23
297.64,12.4,2.852,23
297.69,12.4,2.852,23
297.74,12.4,2.852,23
297.79,12.4,2.852,23
297.84,12.4,2.852,23
297.89,12.4,2.852,23
297.95,12.4,2.852,23
298,12.4,2.852,23
298.05,12.4,2.852,23
298.1,12.4,2.852,23
298.15,12.4,2.852,23
298.2,12.4,2.852,23
298.25,12.4,2.852,23
298.3,12.4,2.852,23
298.35,12.4,2.852,15
298.4,15.242,2.2863,15
298.46,15.242,2.2863,15
298.51,15.242,2.2863,15
298.56,15.242,2.2863,15
298.61,15.242,2.2863,15
298.66,15.242,2.2863,15
298.71,15.242,2.2863,15
298.76,15.242,2.2863,15
298.81,15.242,2.2863,15
298.86,15.242,2.2863,15
298.91,15.242,2.2863,15
298.96,15.242,2.2863,15
299.01,15.242,2.2863,15
299.06,15.242,2.2863,15
299.11,15.242,2.2863,15
299.16,15.242,2.2863,15
299.21,15.242,2.2863,15
299.26,15.242,2.2863,15
299.31,15.242,2.2863,15
299.36,15.242,2.2863,15
299.41,15.242,2.2863,15
299.46,15.242,2.2863,15
299.51,15.242,2.2863,15
299.56,15.242,2.2863,15
299.61,15.242,2.2863,15
299.66,15.242,2.2863,15
299.71,15.242,2.2863,14
299.76,13.454,1.8836,14
299.81,13.454,1.8836,14
299.86,13.454,1.8836,14
299.91,13.454,1.8836,14
299.96,13.454,1.8836,14
300.01,13.454,1.8836,14
300.06,13.454,1.8836,14
300.11,13.454,1.8836,14
300.16,13.454,1.8836,14
300.21,13.454,1.8836,14
300.26,13.454,1.8836,14
300.31,13.454,1.8836,14
300.37,13.454,1.8836,14
300.42,13.454,1.8836,14
300.47,13.454,1.8836,14
300.52,13.454,1.8836,14
300.57,13.454,1.8836,14
300.62,13.454,1.8836,14
300.67,13.454,1.8836,14
300.72,13.454,1.8836,14
300.77,13.454,1.8836,14
300.82,13.454,1.8836,14
300.87,13.454,1.8836,14
300.92,13.454,1.8836,14
300.97,13.454,1.8836,14
301.02,13.454,1.8836,14
301.07,13.454,1.8836,14
301.12,13.454,1.8836,14
301.17,13.454,1.8836,14
301.22,42.336,5.927,14
301.27,42.336,5.927,14
301.32,42.336,5.927,14
301.37,42.336,5.927,14
301.42,42.336,5.927,14
301.47,42.336,5.927,14
301.52,42.336,5.927,14
301.57,42.336,5.927,14
301.62,42.336,5.927,14
301.67,42.336,5.927,14
301.72,42.336,5.927,14
301.77,42.336,5.927,14
301.82,42.336,5.927,14
301.87,42.336,5.927,14
301.92,42.336,5.927,14
301.97,42.336,5.927,14
302.02,42.336,5.927,14
302.07,42.336,5.927,14
302.12,42.336,5.927,14
302.17,42.336,5.927,14
302.22,42.336,5.927,14
302.27,42.336,5.927,14
302.32,42.336,5.927,14
302.37,42.336,5.927,14
302.42,42.336,5.927,14
302.47,42.336,5.927,16
302.52,13.79,2.2064,16
302.57,13.79,2.2064,16
302.62,13.79,2.2064,16
302.67,13.79,2.2064,16
302.72,13.79,2.2064,16
302.77,13.79,2.2064,16
302.82,13.79,2.2064,16
302.87,13.79,2.2064,16
302.92,13.79,2.2064,16
302.97,13.79,2.2064,16
303.02,13.79,2.2064,16
303.07,13.79,2.2064,16
303.12,13.79,2.2064,16
303.17,13.79,2.2064,16
303.22,13.79,2.2064,16
303.27,13.79,2.2064,16
303.32,13.79,2.2064,16
303.37,13.79,2.2064,16
303.42,13.79,2.2064,16
303.47,13.79,2.2064,16
303.52,13.79,2.2064,16
303.57,13.79,2.2064,16
303.62,13.79,2.2064,16
303.67,13.79,2.2064,16
303.72,13.79,2.2064,16
303.77,13.79,2.2064,16
303.82,13.79,2.2064,16
303.87,13.79,2.2064,16
303.92,13.79,2.2064,16
303.97,13.79,2.2064,16
304.02,13.79,2.2064,16
304.07,13.79,2.2064,13
304.13,13.79,2.2064,13
304.18,14.566,1.8936,13
304.23,14.566,1.8936,13
304.28,14.566,1.8936,13
304.33,14.566,1.8936,13
304.38,14.566,1.8936,13
304.43,14.566,1.8936,13
304.48,14.566,1.8936,13
304.53,14.566,1.8936,13
304.58,14.566,1.8936,13
304.63,14.566,1.8936,13
304.69,14.566,1.8936,13
304.74,14.566,1.8936,13
304.79,14.566,1.8936,13
304.84,14.566,1.8936,13
304.89,14.566,1.8936,13
304.94,14.566,1.8936,13
304.99,14.566,1.8936,13
305.04,14.566,1.8936,13
305.09,14.566,1.8936,13
305.14,14.566,1.8936,13
305.19,14.566,1.8936,13
305.24,14.566,1.8936,13
305.29,14.566,1.8936,13
305.34,14.566,1.8936,13
305.39,14.566,1.8936,16
305.44,14.566,1.8936,16
305.49,42.909,6.8655,16
305.54,42.909,6.8655,16
305.59,42.909,6.8655,16
305.64,42.909,6.8655,16
305.69,42.909,6.8655,16
305.74,42.909,6.8655,16
305.79,42.909,6.8655,16
305.84,42.909,6.8655,16
305.89,42.909,6.8655,16
305.94,42.909,6.8655,16
305.99,42.909,6.8655,16
306.05,42.909,6.8655,16
306.09,42.909,6.8655,16
306.15,42.909,6.8655,16
306.2,42.909,6.8655,16
306.25,42.909,6.8655,16
306.3,42.909,6.8655,16
306.35,42.909,6.8655,16
306.4,42.909,6.8655,16
306.45,42.909,6.8655,16
306.5,42.909,6.8655,16
306.55,42.909,6.8655,16
306.6,42.909,6.8655,16
306.65,42.909,6.8655,16
306.7,42.909,6.8655,16
306.75,42.909,6.8655,16
306.8,42.909,6.8655,16
306.85,42.909,6.8655,16
306.9,42.909,6.8655,16
306.95,42.909,6.8655,18
307,9.9838,1.7971,18
307.06,9.9838,1.7971,18
307.11,9.9838,1.7971,18
307.16,9.9838,1.7971,18
307.21,9.9838,1.7971,18
307.26,9.9838,1.7971,18
307.31,9.9838,1.7971,18
307.36,9.9838,1.7971,18
307.41,9.9838,1.7971,18
307.46,9.9838,1.7971,18
307.51,9.9838,1.7971,18
307.56,9.9838,1.7971,18
307.61,9.9838,1.7971,18
307.66,9.9838,1.7971,18
307.71,9.9838,1.7971,18
307.77,9.9838,1.7971,18
307.82,9.9838,1.7971,18
307.87,9.9838,1.7971,18
307.92,9.9838,1.7971,18
307.97,9.9838,1.7971,18
308.02,9.9838,1.7971,18
308.07,9.9838,1.7971,18
308.12,9.9838,1.7971,18
308.17,9.9838,1.7971,18
308.22,9.9838,1.7971,18
308.27,9.9838,1.7971,18
308.32,9.9838,1.7971,17
308.37,27.328,4.6458,17
308.42,27.328,4.6458,17
308.47,27.328,4.6458,17
308.52,27.328,4.6458,17
308.58,27.328,4.6458,17
308.63,27.328,4.6458,17
308.68,27.328,4.6458,17
308.73,27.328,4.6458,17
308.78,27.328,4.6458,17
308.83,27.328,4.6458,17
308.88,27.328,4.6458,17
308.93,27.328,4.6458,17
308.98,27.328,4.6458,17
309.04,27.328,4.6458,17
309.09,27.328,4.6458,17
309.14,27.328,4.6458,17
309.19,27.328,4.6458,17
309.24,27.328,4.6458,17
309.29,27.328,4.6458,17
309.34,27.328,4.6458,17
309.39,27.328,4.6458,17
309.44,27.328,4.6458,17
309.49,27.328,4.6458,17
309.54,27.328,4.6458,17
309.59,27.328,4.6458,17
309.64,27.328,4.6458,17
309.69,27.328,4.6458,17
309.75,27.328,4.6458,17
309.8,27.328,4.6458,17
309.85,27.328,4.6458,17
309.9,27.328,4.6458,17
309.95,27.328,4.6458,17
310,27.328,4.6458,17
310.05,27.328,4.6458,17
310.1,27.328,4.6458,17
310.15,27.328,4.6458,17
310.2,27.328,4.6458,17
310.25,27.328,4.6458,17
310.3,27.328,4.6458,17
310.35,27.328,4.6458,17
310.4,27.328,4.6458,21
310.45,7.9712,1.6739,21
310.5,7.9712,1.6739,21
310.56,7.9712,1.6739,21
310.6,7.9712,1.6739,21
310.65,7.9712,1.6739,21
310.7,7.9712,1.6739,21
310.75,7.9712,1.6739,21
310.8,7.9712,1.6739,21
310.85,7.9712,1.6739,21
310.9,7.9712,1.6739,21
310.95,7.9712,1.6739,21
311,7.9712,1.6739,21
311.05,7.9712,1.6739,21
311.1,7.9712,1.6739,21
311.16,7.9712,1.6739,21
311.21,7.9712,1.6739,21
311.26,7.9712,1.6739,21
311.31,7.9712,1.6739,21
311.36,7.9712,1.6739,21
311.41,7.9712,1.6739,21
311.46,7.9712,1.6739,21
311.51,7.9712,1.6739,21
311.56,7.9712,1.6739,21
311.61,7.9712,1.6739,21
311.66,7.9712,1.6739,21
311.71,7.9712,1.6739,21
311.76,7.9712,1.6739,21
311.81,7.9712,1.6739,21
311.86,7.9712,1.6739,17
311.91,7.9712,1.6739,17
311.96,12.607,2.1432,17
312.01,12.607,2.1432,17
312.06,12.607,2.1432,17
312.11,12.607,2.1432,17
312.16,12.607,2.1432,17
312.21,12.607,2.1432,17
312.26,12.607,2.1432,17
312.31,12.607,2.1432,17
312.36,12.607,2.1432,17
312.41,12.607,2.1432,17
312.46,12.607,2.1432,17
312.51,12.607,2.1432,17
312.56,12.607,2.1432,17
312.61,12.607,2.1432,17
312.66,12.607,2.1432,17
312.71,12.607,2.1432,17
312.76,12.607,2.1432,17
312.81,12.607,2.1432,17
312.86,12.607,2.1432,17
312.91,12.607,2.1432,17
312.96,12.607,2.1432,17
313.01,12.607,2.1432,17
313.06,12.607,2.1432,17
313.11,12.607,2.1432,17
313.16,12.607,2.1432,17
313.21,12.607,2.1432,17
313.26,12.607,2.1432,17
313.31,12.607,2.1432,17
313.36,51.583,8.7691,17
313.45,51.583,8.7691,17
313.46,51.583,8.7691,17
313.51,51.583,8.7691,17
313.56,51.583,8.7691,17
313.61,51.583,8.7691,17
313.66,51.583,8.7691,17
313.71,51.583,8.7691,17
313.76,51.583,8.7691,17
313.81,51.583,8.7691,17
313.86,51.583,8.7691,17
313.91,51.583,8.7691,17
313.96,51.583,8.7691,17
314.01,51.583,8.7691,17
314.06,51.583,8.7691,17
314.11,51.583,8.7691,17
314.16,51.583,8.7691,17
314.21,51.583,8.7691,17
314.26,51.583,8.7691,17
314.32,51.583,8.7691,17
314.37,51.583,8.7691,17
314.42,51.583,8.7691,17
314.47,51.583,8.7691,17
314.52,51.583,8.7691,17
314.57,51.583,8.7691,17
314.62,51.583,8.7691,17
314.67,51.583,8.7691,17
314.72,51.583,8.7691,24
314.77,51.583,8.7691,24
314.82,36.053,8.6526,24
314.88,36.053,8.6526,24
314.93,36.053,8.6526,24
314.98,36.053,8.6526,24
315.03,36.053,8.6526,24
315.08,36.053,8.6526,24
315.13,36.053,8.6526,24
315.18,36.053,8.6526,24
315.23,36.053,8.6526,24
315.28,36.053,8.6526,24
315.33,36.053,8.6526,24
315.38,36.053,8.6526,24
315.43,36.053,8.6526,24
315.48,36.053,8.6526,24
315.53,36.053,8.6526,24
315.58,36.053,8.6526,24
315.64,36.053,8.6526,24
315.69,36.053,8.6526,24
315.74,36.053,8.6526,24
315.79,36.053,8.6526,24
315.84,36.053,8.6526,24
315.89,36.053,8.6526,24
315.94,36.053,8.6526,24
315.99,36.053,8.6526,24
316.04,36.053,8.6526,24
316.09,36.053,8.6526,24
316.14,36.053,8.6526,24
316.19,36.053,8.6526,24
316.24,36.053,8.6526,24
316.29,36.053,8.6526,25
316.34,5.0052,1.2513,25
316.39,5.0052,1.2513,25
316.44,5.0052,1.2513,25
316.49,5.0052,1.2513,25
316.54,5.0052,1.2513,25
316.6,5.0052,1.2513,25
316.65,5.0052,1.2513,25
316.7,5.0052,1.2513,25
316.75,5.0052,1.2513,25
316.8,5.0052,1.2513,25
316.85,5.0052,1.2513,25
316.9,5.0052,1.2513,25
316.95,5.0052,1.2513,25
317,5.0052,1.2513,25
317.05,5.0052,1.2513,25
317.1,5.0052,1.2513,25
317.15,5.0052,1.2513,25
317.21,5.0052,1.2513,25
317.26,5.0052,1.2513,25
317.31,5.0052,1.2513,25
317.36,5.0052,1.2513,25
317.41,5.0052,1.2513,25
317.46,5.0052,1.2513,25
317.51,5.0052,1.2513,25
317.56,5.0052,1.2513,25
317.61,5.0052,1.2513,25
317.66,5.0052,1.2513,25
317.71,8.799,2.1998,25
317.76,8.799,2.1998,25
317.81,8.799,2.1998,25
317.86,8.799,2.1998,25
317.91,8.799,2.1998,25
317.96,8.799,2.1998,25
318.01,8.799,2.1998,25
318.06,8.799,2.1998,25
318.11,8.799,2.1998,25
318.16,8.799,2.1998,25
318.21,8.799,2.1998,25
318.26,8.799,2.1998,25
318.31,8.799,2.1998,25
318.36,8.799,2.1998,25
318.41,8.799,2.1998,25
318.46,8.799,2.1998,25
318.51,8.799,2.1998,25
318.57,8.799,2.1998,25
318.62,8.799,2.1998,25
318.67,8.799,2.1998,25
318.72,8.799,2.1998,25
318.77,8.799,2.1998,25
318.82,8.799,2.1998,25
318.87,8.799,2.1998,25
318.92,8.799,2.1998,25
318.97,8.799,2.1998,25
319.02,8.799,2.1998,22
319.07,9.2577,2.0367,22
319.12,9.2577,2.0367,22
319.17,9.2577,2.0367,22
319.22,9.2577,2.0367,22
319.27,9.2577,2.0367,22
319.33,9.2577,2.0367,22
319.38,9.2577,2.0367,22
319.43,9.2577,2.0367,22
319.48,9.2577,2.0367,22
319.53,9.2577,2.0367,22
319.58,9.2577,2.0367,22
319.63,9.2577,2.0367,22
319.68,9.2577,2.0367,22
319.73,9.2577,2.0367,22
319.78,9.2577,2.0367,22
319.83,9.2577,2.0367,22
319.88,9.2577,2.0367,22
319.93,9.2577,2.0367,22
319.98,9.2577,2.0367,22
320.03,9.2577,2.0367,22
320.08,9.2577,2.0367,22
320.13,9.2577,2.0367,22
320.18,9.2577,2.0367,22
320.23,9.2577,2.0367,22
320.29,9.2577,2.0367,22
320.34,9.2577,2.0367,22
320.39,10.91,2.5093,23
320.44,10.91,2.5093,23
