285.85,10.528,2.3162,22
285.9,10.528,2.3162,22
285.95,10.528,2.3162,22
286,10.528,2.3162,18
286.05,11.962,2.1532,18
286.1,11.962,2.1532,18
286.15,11.962,2.1532,18
286.2,11.962,2.1532,18
286.25,11.962,2.1532,18
286.3,11.962,2.1532,18
286.35,11.962,2.1532,18
286.4,11.962,2.1532,18
286.45,11.962,2.1532,18
286.5,11.962,2.1532,18
286.55,11.962,2.1532,18
286.6,11.962,2.1532,18
286.65,11.962,2.1532,18
286.7,11.962,2.1532,18
286.75,11.962,2.1532,18
286.8,11.962,2.1532,18
286.85,11.962,2.1532,18
286.9,11.962,2.1532,18
286.95,11.962,2.1532,18
287.01,11.962,2.1532,18
287.06,11.962,2.1532,18
287.11,11.962,2.1532,18
287.16,11.962,2.1532,18
287.21,11.962,2.1532,18
287.26,11.962,2.1532,18
287.31,11.962,2.1532,18
287.36,11.962,2.1532,18
287.41,11.962,2.1532,18
287.46,11.962,2.1532,18
287.51,11.962,2.1532,18
287.56,11.962,2.1532,18
287.61,11.962,2.1532,17
287.66,13.057,2.2197,17
287.71,13.057,2.2197,17
287.76,13.057,2.2197,17
287.81,13.057,2.2197,17
287.86,13.057,2.2197,17
287.91,13.057,2.2197,17
287.96,13.057,2.2197,17
288.01,13.057,2.2197,17
288.06,13.057,2.2197,17
288.11,13.057,2.2197,17
288.16,13.057,2.2197,17
288.21,13.057,2.2197,17
288.26,13.057,2.2197,17
288.31,13.057,2.2197,17
288.36,13.057,2.2197,17
288.41,13.057,2.2197,17
288.46,13.057,2.2197,17
288.51,13.057,2.2197,17
288.56,13.057,2.2197,17
288.61,13.057,2.2197,17
288.66,13.057,2.2197,17
288.71,13.057,2.2197,17
288.76,13.057,2.2197,17
288.82,13.057,2.2197,17
288.87,13.057,2.2197,21
288.92,23.248,4.8821,21
288.97,23.248,4.8821,21
289.02,23.248,4.8821,21
289.07,23.248,4.8821,21
289.12,23.248,4.8821,21
289.17,23.248,4.8821,21
289.22,23.248,4.8821,21
289.27,23.248,4.8821,21
289.32,23.248,4.8821,21
289.37,23.248,4.8821,21
289.42,23.248,4.8821,21
289.47,23.248,4.8821,21
289.52,23.248,4.8821,21
289.57,23.248,4.8821,21
289.62,23.248,4.8821,21
289.67,23.248,4.8821,21
289.72,23.248,4.8821,21
289.77,23.248,4.8821,21
289.82,23.248,4.8821,21
289.87,23.248,4.8821,21
289.92,23.248,4.8821,21
289.97,23.248,4.8821,21
290.02,23.248,4.8821,21
290.07,23.248,4.8821,21
290.12,23.248,4.8821,21
290.17,23.248,4.8821,21
290.22,23.248,4.8821,21
290.27,23.248,4.8821,21
290.32,23.248,4.8821,21
290.37,23.248,4.8821,21
290.42,23.248,4.8821,21
290.47,23.248,4.8821,21
290.52,23.248,4.8821,21
290.57,23.248,4.8821,21
290.62,23.248,4.8821,21
290.67,23.248,4.8821,21
290.72,23.248,4.8821,21
290.77,23.248,4.8821,21
290.82,23.248,4.8821,21
290.87,10.269,2.1565,21
290.92,10.269,2.1565,21
290.97,10.269,2.1565,21
291.02,10.269,2.1565,21
291.07,10.269,2.1565,21
291.12,10.269,2.1565,21
291.17,10.269,2.1565,21
291.22,10.269,2.1565,21
291.27,10.269,2.1565,21
291.32,10.269,2.1565,21
291.37,10.269,2.1565,21
291.42,10.269,2.1565,21
291.47,10.269,2.1565,21
291.52,10.269,2.1565,21
291.57,10.269,2.1565,21
291.62,10.269,2.1565,21
291.67,10.269,2.1565,21
291.72,10.269,2.1565,21
291.77,10.269,2.1565,21
291.82,10.269,2.1565,21
291.87,10.269,2.1565,21
291.92,10.269,2.1565,21
291.97,10.269,2.1565,21
292.02,10.269,2.1565,21
292.07,10.269,2.1565,21
292.12,10.269,2.1565,21
292.17,10.269,2.1565,21
292.22,10.269,2.1565,21
292.27,10.269,2.1565,21
292.32,10.269,2.1565,21
292.37,10.269,2.1565,21
292.43,10.269,2.1565,21
292.48,10.269,2.1565,19
292.53,16.377,3.1116,19
292.58,16.377,3.1116,19
292.63,16.377,3.1116,19
292.68,16.377,3.1116,19
292.73,16.377,3.1116,19
292.78,16.377,3.1116,19
292.83,16.377,3.1116,19
292.88,16.377,3.1116,19
292.93,16.377,3.1116,19
292.98,16.377,3.1116,19
293.03,16.377,3.1116,19
293.08,16.377,3.1116,19
293.13,16.377,3.1116,19
293.18,16.377,3.1116,19
293.23,16.377,3.1116,19
293.28,16.377,3.1116,19
293.33,16.377,3.1116,19
293.38,16.377,3.1116,19
293.43,16.377,3.1116,19
293.49,16.377,3.1116,19
293.54,16.377,3.1116,19
293.59,16.377,3.1116,19
293.64,16.377,3.1116,19
293.69,16.377,3.1116,19
293.74,16.377,3.1116,19
293.79,16.377,3.1116,19
293.84,16.377,3.1116,19
293.89,16.377,3.1116,19
293.94,16.377,3.1116,19
293.99,16.377,3.1116,19
294.04,16.377,3.1116,19
294.09,16.377,3.1116,19
294.14,11.28,2.1432,19
294.19,11.28,2.1432,19
294.24,11.28,2.1432,19
294.29,11.28,2.1432,19
294.34,11.28,2.1432,19
294.4,11.28,2.1432,19
294.45,11.28,2.1432,19
294.5,11.28,2.1432,19
294.55,11.28,2.1432,19
294.6,11.28,2.1432,19
294.65,11.28,2.1432,19
294.7,11.28,2.1432,19
294.75,11.28,2.1432,19
294.8,11.28,2.1432,19
294.85,11.28,2.1432,19
294.9,11.28,2.1432,19
294.95,11.28,2.1432,19
295,11.28,2.1432,19
295.05,11.28,2.1432,19
295.1,11.28,2.1432,19
295.16,11.28,2.1432,19
295.21,11.28,2.1432,19
295.26,11.28,2.1432,19
295.31,11.28,2.1432,17
295.36,11.28,2.1432,17
295.41,12.627,2.1465,17
295.46,12.627,2.1465,17
295.51,12.627,2.1465,17
295.56,12.627,2.1465,17
295.61,12.627,2.1465,17
295.66,12.627,2.1465,17
295.71,12.627,2.1465,17
295.76,12.627,2.1465,17
295.81,12.627,2.1465,17
295.87,12.627,2.1465,17
295.92,12.627,2.1465,17
295.97,12.627,2.1465,17
296.02,12.627,2.1465,17
296.07,12.627,2.1465,17
296.12,12.627,2.1465,17
296.17,12.627,2.1465,17
296.22,12.627,2.1465,17
296.27,12.627,2.1465,17
296.32,12.627,2.1465,17
296.37,12.627,2.1465,17
296.42,12.627,2.1465,17
296.47,12.627,2.1465,17
296.52,12.627,2.1465,17
296.57,12.627,2.1465,17
296.62,12.627,2.1465,17
296.67,12.627,2.1465,17
296.72,12.627,2.1465,17
296.77,12.627,2.1465,17
296.82,12.627,2.1465,17
296.87,12.627,2.1465,21
296.93,10.982,2.3063,21
296.98,10.982,2.3063,21
297.03,10.982,2.3063,21
297.08,10.982,2.3063,21
297.13,10.982,2.3063,21
297.18,10.982,2.3063,21
297.23,10.982,2.3063,21
297.28,10.982,2.3063,21
297.33,10.982,2.3063,21
297.38,10.982,2.3063,21
297.43,10.982,2.3063,21
297.48,10.982,2.3063,21
297.53,10.982,2.3063,21
297.58,10.982,2.3063,21
297.63,10.982,2.3063,21
297.68,10.982,2.3063,21
297.73,10.982,2.3063,21
297.78,10.982,2.3063,21
297.83,10.982,2.3063,21
297.88,10.982,2.3063,21
297.93,10.982,2.3063,21
297.98,10.982,2.3063,21
298.03,10.982,2.3063,21
298.08,10.982,2.3063,21
298.14,10.982,2.3063,21
298.19,10.982,2.3063,18
298.24,11.962,2.1532,18
298.29,11.962,2.1532,18
298.34,11.962,2.1532,18
298.39,11.962,2.1532,18
298.44,11.962,2.1532,18
298.49,11.962,2.1532,18
298.54,11.962,2.1532,18
298.59,11.962,2.1532,18
298.64,11.962,2.1532,18
298.69,11.962,2.1532,18
298.74,11.962,2.1532,18
298.79,11.962,2.1532,18
298.84,11.962,2.1532,18
298.89,11.962,2.1532,18
298.94,11.962,2.1532,18
298.99,11.962,2.1532,18
299.04,11.962,2.1532,18
299.09,11.962,2.1532,18
299.14,11.962,2.1532,18
299.19,11.962,2.1532,18
299.24,11.962,2.1532,18
299.29,11.962,2.1532,18
299.34,11.962,2.1532,18
299.39,11.962,2.1532,18
299.44,11.962,2.1532,18
299.49,11.962,2.1532,18
299.54,11.962,2.1532,18
299.59,11.962,2.1532,18
299.64,11.962,2.1532,18
299.69,11.962,2.1532,18
299.74,11.962,2.1532,14
299.79,15.427,2.1598,14
299.84,15.427,2.1598,14
299.89,15.427,2.1598,14
299.94,15.427,2.1598,14
299.99,15.427,2.1598,14
300.04,15.427,2.1598,14
300.09,15.427,2.1598,14
300.14,15.427,2.1598,14
300.19,15.427,2.1598,14
300.24,15.427,2.1598,14
300.3,15.427,2.1598,14
300.35,15.427,2.1598,14
300.4,15.427,2.1598,14
300.45,15.427,2.1598,14
300.5,15.427,2.1598,14
300.55,15.427,2.1598,14
300.6,15.427,2.1598,14
300.65,15.427,2.1598,14
300.7,15.427,2.1598,14
300.75,15.427,2.1598,14
300.8,15.427,2.1598,14
300.85,15.427,2.1598,14
300.9,15.427,2.1598,17
300.95,15.427,2.1598,17
301,16.542,2.8121,17
301.05,16.542,2.8121,17
301.1,16.542,2.8121,17
301.15,16.542,2.8121,17
301.2,16.542,2.8121,17
301.25,16.542,2.8121,17
301.3,16.542,2.8121,17
301.35,16.542,2.8121,17
301.4,16.542,2.8121,17
301.45,16.542,2.8121,17
301.5,16.542,2.8121,17
301.55,16.542,2.8121,17
301.6,16.542,2.8121,17
301.65,16.542,2.8121,17
301.7,16.542,2.8121,17
301.75,16.542,2.8121,17
301.8,16.542,2.8121,17
301.85,16.542,2.8121,17
301.9,16.542,2.8121,17
301.95,16.542,2.8121,17
302,16.542,2.8121,17
302.05,16.542,2.8121,17
302.1,16.542,2.8121,17
302.15,16.542,2.8121,17
302.2,16.542,2.8121,17
302.25,16.542,2.8121,17
302.3,16.542,2.8121,17
302.35,16.542,2.8121,17
302.4,16.542,2.8121,17
302.45,16.542,2.8121,17
302.5,16.542,2.8121,17
302.55,16.542,2.8121,17
302.6,16.542,2.8121,17
302.65,16.542,2.8121,17
302.7,16.542,2.8121,16
302.75,13.54,2.1665,16
302.8,13.54,2.1665,16
302.85,13.54,2.1665,16
302.9,13.54,2.1665,16
302.95,13.54,2.1665,16
303,13.54,2.1665,16
303.05,13.54,2.1665,16
303.1,13.54,2.1665,16
303.15,13.54,2.1665,16
303.2,13.54,2.1665,16
303.25,13.54,2.1665,16
303.3,13.54,2.1665,16
303.35,13.54,2.1665,16
303.4,13.54,2.1665,16
303.45,13.54,2.1665,16
303.51,13.54,2.1665,16
303.56,13.54,2.1665,16
303.61,13.54,2.1665,16
303.66,13.54,2.1665,16
303.71,13.54,2.1665,16
303.76,13.54,2.1665,16
303.81,13.54,2.1665,16
303.86,13.54,2.1665,16
303.91,13.54,2.1665,16
303.96,13.54,2.1665,16
304.01,14.177,2.1265,15
304.06,14.177,2.1265,15
304.11,14.177,2.1265,15
304.16,14.177,2.1265,15
304.21,14.177,2.1265,15
304.26,14.177,2.1265,15
304.31,14.177,2.1265,15
304.36,14.177,2.1265,15
304.41,14.177,2.1265,15
304.46,14.177,2.1265,15
304.51,14.177,2.1265,15
304.56,14.177,2.1265,15
304.61,14.177,2.1265,15
304.66,14.177,2.1265,15
304.71,14.177,2.1265,15
304.76,14.177,2.1265,15
304.81,14.177,2.1265,15
304.86,14.177,2.1265,15
304.91,14.177,2.1265,15
304.96,14.177,2.1265,15
305.01,14.177,2.1265,15
305.06,14.177,2.1265,15
305.11,14.177,2.1265,15
305.16,14.177,2.1265,15
305.21,14.177,2.1265,15
305.26,14.177,2.1265,15
305.31,14.177,2.1265,15
305.36,14.177,2.1265,15
305.41,14.177,2.1265,15
305.46,14.177,2.1265,15
305.51,14.177,2.1265,14
305.56,15.237,2.1332,14
305.61,15.237,2.1332,14
305.66,15.237,2.1332,14
305.71,15.237,2.1332,14
305.76,15.237,2.1332,14
305.81,15.237,2.1332,14
305.86,15.237,2.1332,14
305.91,15.237,2.1332,14
305.96,15.237,2.1332,14
306.01,15.237,2.1332,14
306.06,15.237,2.1332,14
306.11,15.237,2.1332,14
306.16,15.237,2.1332,14
306.21,15.237,2.1332,14
306.26,15.237,2.1332,14
306.31,15.237,2.1332,14
306.36,15.237,2.1332,14
306.41,15.237,2.1332,14
306.46,15.237,2.1332,14
306.51,15.237,2.1332,14
306.56,15.237,2.1332,14
306.61,15.237,2.1332,14
306.66,15.237,2.1332,14
306.71,15.237,2.1332,14
306.76,27.978,3.917,14
306.81,27.978,3.917,14
306.86,27.978,3.917,14
306.91,27.978,3.917,14
306.96,27.978,3.917,14
307.01,27.978,3.917,14
307.06,27.978,3.917,14
307.11,27.978,3.917,14
307.17,27.978,3.917,14
307.22,27.978,3.917,14
307.27,27.978,3.917,14
307.32,27.978,3.917,14
307.37,27.978,3.917,14
307.42,27.978,3.917,14
307.47,27.978,3.917,14
307.52,27.978,3.917,14
307.57,27.978,3.917,14
307.62,27.978,3.917,14
307.67,27.978,3.917,14
307.72,27.978,3.917,14
307.77,27.978,3.917,14
307.82,27.978,3.917,14
307.87,27.978,3.917,14
307.92,27.978,3.917,14
307.97,27.978,3.917,14
308.02,27.978,3.917,14
308.07,27.978,3.917,14
308.12,27.978,3.917,14
308.17,27.978,3.917,14
308.22,27.978,3.917,14
308.27,27.978,3.917,21
308.32,13.328,2.7988,21
308.37,13.328,2.7988,21
308.42,13.328,2.7988,21
308.47,13.328,2.7988,21
308.52,13.328,2.7988,21
308.57,13.328,2.7988,21
308.62,13.328,2.7988,21
308.67,13.328,2.7988,21
308.72,13.328,2.7988,21
308.77,13.328,2.7988,21
308.82,13.328,2.7988,21
308.87,13.328,2.7988,21
308.92,13.328,2.7988,21
308.97,13.328,2.7988,21
309.02,13.328,2.7988,21
309.07,13.328,2.7988,21
309.12,13.328,2.7988,21
309.17,13.328,2.7988,21
309.22,13.328,2.7988,21
309.27,13.328,2.7988,21
309.32,13.328,2.7988,21
309.37,13.328,2.7988,21
309.42,13.328,2.7988,21
309.47,13.328,2.7988,21
309.52,10.998,2.3096,21
309.57,10.998,2.3096,21
309.62,10.998,2.3096,21
309.67,10.998,2.3096,21
309.72,10.998,2.3096,21
309.77,10.998,2.3096,21
309.82,10.998,2.3096,21
309.87,10.998,2.3096,21
309.92,10.998,2.3096,21
309.97,10.998,2.3096,21
310.02,10.998,2.3096,21
310.07,10.998,2.3096,21
310.12,10.998,2.3096,21
310.17,10.998,2.3096,21
310.22,10.998,2.3096,21
310.27,10.998,2.3096,21
310.32,10.998,2.3096,21
310.37,10.998,2.3096,21
310.42,10.998,2.3096,21
310.47,10.998,2.3096,21
310.52,10.998,2.3096,21
310.57,10.998,2.3096,21
310.62,10.998,2.3096,21
310.67,10.998,2.3096,21
310.72,10.998,2.3096,20
310.77,10.998,2.3096,20
310.82,10.982,2.1964,20
310.87,10.982,2.1964,20
310.93,10.982,2.1964,20
310.98,10.982,2.1964,20
311.03,10.982,2.1964,20
311.08,10.982,2.1964,20
311.13,10.982,2.1964,20
311.18,10.982,2.1964,20
311.23,10.982,2.1964,20
311.28,10.982,2.1964,20
311.33,10.982,2.1964,20
311.38,10.982,2.1964,20
311.43,10.982,2.1964,20
311.48,10.982,2.1964,20
311.53,10.982,2.1964,20
311.58,10.982,2.1964,20
311.63,10.982,2.1964,20
311.68,10.982,2.1964,20
311.73,10.982,2.1964,20
311.78,10.982,2.1964,20
311.83,10.982,2.1964,20
311.88,10.982,2.1964,20
311.93,10.982,2.1964,20
311.98,10.982,2.1964,21
312.03,24.928,5.2348,21
312.08,24.928,5.2348,21
312.13,24.928,5.2348,21
312.18,24.928,5.2348,21
312.23,24.928,5.2348,21
312.28,24.928,5.2348,21
312.33,24.928,5.2348,21
312.38,24.928,5.2348,21
312.43,24.928,5.2348,21
312.48,24.928,5.2348,21
312.54,24.928,5.2348,21
312.59,24.928,5.2348,21
312.64,24.928,5.2348,21
312.69,24.928,5.2348,21
312.74,24.928,5.2348,21
312.79,24.928,5.2348,21
312.84,24.928,5.2348,21
312.89,24.928,5.2348,21
312.94,24.928,5.2348,21
312.99,24.928,5.2348,21
313.04,24.928,5.2348,21
313.09,24.928,5.2348,21
313.14,24.928,5.2348,21
313.19,24.928,5.2348,21
313.24,24.928,5.2348,21
313.32,24.928,5.2348,21
313.34,24.928,5.2348,21
313.39,24.928,5.2348,21
313.44,24.928,5.2348,21
313.49,24.928,5.2348,21
313.54,24.928,5.2348,21
313.59,24.928,5.2348,21
313.64,24.928,5.2348,21
313.69,24.928,5.2348,21
313.74,10.285,2.1598,21
313.79,10.285,2.1598,21
313.84,10.285,2.1598,21
313.89,10.285,2.1598,21
313.95,10.285,2.1598,21
314,10.285,2.1598,21
314.05,10.285,2.1598,21
314.1,10.285,2.1598,21
314.15,10.285,2.1598,21
314.2,10.285,2.1598,21
314.25,10.285,2.1598,21
314.3,10.285,2.1598,21
314.35,10.285,2.1598,21
314.4,10.285,2.1598,21
314.45,10.285,2.1598,21
314.5,10.285,2.1598,21
314.55,10.285,2.1598,21
314.6,10.285,2.1598,21
314.65,10.285,2.1598,21
314.7,10.285,2.1598,21
314.75,10.285,2.1598,21
314.8,10.285,2.1598,21
314.85,10.285,2.1598,21
314.9,10.285,2.1598,21
314.95,10.285,2.1598,21
315,10.285,2.1598,21
315.05,10.285,2.1598,18
315.1,10.285,2.1598,18
315.15,11.981,2.1565,18
315.2,11.981,2.1565,18
315.25,11.981,2.1565,18
315.3,11.981,2.1565,18
315.35,11.981,2.1565,18
315.4,11.981,2.1565,18
315.45,11.981,2.1565,18
315.5,11.981,2.1565,18
315.55,11.981,2.1565,18
315.6,11.981,2.1565,18
315.65,11.981,2.1565,18
315.7,11.981,2.1565,18
315.75,11.981,2.1565,18
315.8,11.981,2.1565,18
315.85,11.981,2.1565,18
315.9,11.981,2.1565,18
315.95,11.981,2.1565,18
316,11.981,2.1565,18
316.05,11.981,2.1565,18
316.1,11.981,2.1565,18
316.16,11.981,2.1565,18
316.21,11.981,2.1565,18
316.26,11.981,2.1565,18
316.31,11.981,2.1565,18
316.36,11.981,2.1565,18
316.41,11.981,2.1565,18
316.46,11.981,2.1565,18
316.51,11.981,2.1565,18
316.56,11.981,2.1565,18
316.61,11.981,2.1565,18
316.66,11.981,2.1565,18
316.71,11.981,2.1565,19
316.76,37.623,7.1484,19
316.81,37.623,7.1484,19
316.86,37.623,7.1484,19
316.91,37.623,7.1484,19
316.96,37.623,7.1484,19
317.01,37.623,7.1484,19
317.06,37.623,7.1484,19
317.11,37.623,7.1484,19
317.16,37.623,7.1484,19
317.21,37.623,7.1484,19
317.26,37.623,7.1484,19
317.31,37.623,7.1484,19
317.36,37.623,7.1484,19
317.41,37.623,7.1484,19
317.46,37.623,7.1484,19
317.51,37.623,7.1484,19
317.56,37.623,7.1484,19
317.61,37.623,7.1484,19
317.66,37.623,7.1484,19
317.71,37.623,7.1484,19
317.76,37.623,7.1484,19
317.81,37.623,7.1484,19
317.86,37.623,7.1484,19
317.91,37.623,7.1484,22
317.96,10.392,2.2863,22
318.01,10.392,2.2863,22
318.06,10.392,2.2863,22
318.11,10.392,2.2863,22
318.16,10.392,2.2863,22
318.21,10.392,2.2863,22
318.27,10.392,2.2863,22
318.32,10.392,2.2863,22
318.37,10.392,2.2863,22
318.42,10.392,2.2863,22
318.47,10.392,2.2863,22
318.52,10.392,2.2863,22
318.57,10.392,2.2863,22
318.62,10.392,2.2863,22
318.67,10.392,2.2863,22
318.72,10.392,2.2863,22
318.77,10.392,2.2863,22
318.82,10.392,2.2863,22
318.87,10.392,2.2863,22
318.92,10.392,2.2863,22
318.97,10.392,2.2863,22
319.02,10.392,2.2863,22
319.07,10.392,2.2863,22
319.12,10.392,2.2863,22
319.17,10.392,2.2863,22
319.22,10.392,2.2863,22
319.27,10.392,2.2863,22
319.32,10.392,2.2863,22
319.37,10.392,2.2863,22
319.42,10.392,2.2863,22
319.47,10.392,2.2863,22
319.52,10.392,2.2863,22
319.57,10.392,2.2863,22
319.62,10.392,2.2863,22
319.67,10.392,2.2863,22
319.72,10.392,2.2863,21
319.77,10.392,2.2863,21
319.82,10.174,2.1365,21
319.87,10.174,2.1365,21
319.92,10.174,2.1365,21
319.97,10.174,2.1365,21
320.02,10.174,2.1365,21
320.07,10.174,2.1365,21
320.12,10.174,2.1365,21
320.17,10.174,2.1365,21
320.22,10.174,2.1365,21
320.27,10.174,2.1365,21
320.32,10.174,2.1365,21
320.37,10.174,2.1365,21
320.42,10.174,2.1365,21
320.47,10.174,2.1365,21
320.52,10.174,2.1365,21
320.57,10.174,2.1365,21
320.62,10.174,2.1365,21
320.67,10.174,2.1365,21
320.72,10.174,2.1365,21
320.77,10.174,2.1365,21
320.82,10.174,2.1365,21
320.87,10.174,2.1365,21
320.92,10.174,2.1365,21
320.97,10.174,2.1365,21
321.02,10.174,2.1365,21
321.07,10.174,2.1365,21
321.12,10.174,2.1365,21
321.17,10.174,2.1365,21
321.22,10.174,2.1365,19
321.28,12.331,2.3429,19
321.33,12.331,2.3429,19
321.38,12.331,2.3429,19
321.43,12.331,2.3429,19
321.48,12.331,2.3429,19
321.53,12.331,2.3429,19
321.58,12.331,2.3429,19
321.63,12.331,2.3429,19
321.68,12.331,2.3429,19
321.73,12.331,2.3429,19
321.78,12.331,2.3429,19
321.83,12.331,2.3429,19
321.88,12.331,2.3429,19
321.93,12.331,2.3429,19
321.98,12.331,2.3429,19
322.03,12.331,2.3429,19
322.08,12.331,2.3429,19
322.13,12.331,2.3429,19
322.18,12.331,2.3429,19
322.23,12.331,2.3429,19
322.28,12.331,2.3429,19
322.33,12.331,2.3429,19
322.38,12.331,2.3429,19
322.43,12.331,2.3429,19
322.48,12.331,2.3429,19
322.53,12.331,2.3429,19
322.58,12.331,2.3429,19
322.63,12.331,2.3429,19
322.68,12.331,2.3429,19
322.73,12.331,2.3429,19
322.78,11.297,2.1465,19
322.83,11.297,2.1465,19
322.88,11.297,2.1465,19
322.94,11.297,2.1465,19
322.99,11.297,2.1465,19
323.04,11.297,2.1465,19
323.09,11.297,2.1465,19
323.14,11.297,2.1465,19
323.19,11.297,2.1465,19
323.24,11.297,2.1465,19
323.29,11.297,2.1465,19
323.34,11.297,2.1465,19
323.39,11.297,2.1465,19
323.44,11.297,2.1465,19
323.49,11.297,2.1465,19
323.54,11.297,2.1465,19
323.59,11.297,2.1465,19
323.64,11.297,2.1465,19
323.69,11.297,2.1465,19
323.74,11.297,2.1465,19
323.79,11.297,2.1465,19
323.84,11.297,2.1465,19
323.89,11.297,2.1465,19
323.94,11.297,2.1465,19
323.99,11.297,2.1465,19
324.04,11.297,2.1465,19
324.09,11.297,2.1465,19
324.14,11.297,2.1465,19
324.19,11.297,2.1465,19
324.24,11.297,2.1465,19
324.29,11.297,2.1465,19
324.34,11.297,2.1465,20
324.39,10.516,2.1033,20
324.44,10.516,2.1033,20
324.49,10.516,2.1033,20
324.54,10.516,2.1033,20
324.59,10.516,2.1033,20
324.64,10.516,2.1033,20
324.69,10.516,2.1033,20
324.74,10.516,2.1033,20
324.79,10.516,2.1033,20
324.85,10.516,2.1033,20
324.89,10.516,2.1033,20
324.95,10.516,2.1033,20
325,10.516,2.1033,20
325.05,10.516,2.1033,20
325.1,10.516,2.1033,20
325.15,10.516,2.1033,20
325.2,10.516,2.1033,20
325.25,10.516,2.1033,20
325.3,10.516,2.1033,20
325.35,10.516,2.1033,20
325.4,10.516,2.1033,20
325.45,10.516,2.1033,20
325.5,10.516,2.1033,20
325.55,10.516,2.1033,20
325.6,10.516,2.1033,20
325.65,10.516,2.1033,20
325.7,10.516,2.1033,20
325.75,10.516,2.1033,20
325.8,10.516,2.1033,20
325.85,10.516,2.1033,20
325.9,10.516,2.1033,20
325.95,10.516,2.1033,20
326,10.516,2.1033,20
326.05,10.516,2.1033,20
326.1,10.516,2.1033,20
326.15,10.516,2.1033,20
326.2,10.516,2.1033,20
326.25,10.516,2.1033,20
326.3,10.516,2.1033,20
326.35,10.516,2.1033,20
326.4,10.516,2.1033,20
326.45,10.516,2.1033,20
326.5,10.516,2.1033,20
326.55,26.357,5.2714,20
326.6,26.357,5.2714,20
326.65,26.357,5.2714,20
326.7,26.357,5.2714,20
326.75,26.357,5.2714,20
326.8,26.357,5.2714,20
326.85,26.357,5.2714,20
326.9,26.357,5.2714,20
326.95,26.357,5.2714,20
327,26.357,5.2714,20
327.05,26.357,5.2714,20
327.1,26.357,5.2714,20
327.15,26.357,5.2714,20
327.2,26.357,5.2714,20
327.25,26.357,5.2714,20
327.3,26.357,5.2714,20
327.35,26.357,5.2714,20
327.4,26.357,5.2714,20
327.45,26.357,5.2714,20
327.5,26.357,5.2714,20
327.55,26.357,5.2714,20
327.6,26.357,5.2714,20
327.65,26.357,5.2714,20
327.7,26.357,5.2714,20
327.75,26.357,5.2714,20
327.8,26.357,5.2714,20
327.85,26.357,5.2714,21
327.9,16.164,3.3945,21
327.95,16.164,3.3945,21
328,16.164,3.3945,21
328.05,16.164,3.3945,21
328.1,16.164,3.3945,21
328.15,16.164,3.3945,21
328.2,16.164,3.3945,21
328.25,16.164,3.3945,21
328.3,16.164,3.3945,21
328.35,16.164,3.3945,21
328.4,16.164,3.3945,21
328.45,16.164,3.3945,21
328.5,16.164,3.3945,21
328.55,16.164,3.3945,21
328.6,16.164,3.3945,21
328.65,16.164,3.3945,21
328.7,16.164,3.3945,21
328.75,16.164,3.3945,21
328.8,16.164,3.3945,21
328.85,16.164,3.3945,21
328.9,16.164,3.3945,21
328.95,16.164,3.3945,21
329,16.164,3.3945,21
329.05,16.164,3.3945,21
329.1,16.164,3.3945,21
329.15,16.164,3.3945,21
329.2,16.164,3.3945,20
329.25,16.164,3.3945,20
329.3,10.816,2.1632,20
329.35,10.816,2.1632,20
329.4,10.816,2.1632,20
329.45,10.816,2.1632,20
329.5,10.816,2.1632,20
329.55,10.816,2.1632,20
329.6,10.816,2.1632,20
329.65,10.816,2.1632,20
329.7,10.816,2.1632,20
329.75,10.816,2.1632,20
329.8,10.816,2.1632,20
329.85,10.816,2.1632,20
329.9,10.816,2.1632,20
329.96,10.816,2.1632,20
330.01,10.816,2.1632,20
330.06,10.816,2.1632,20
330.11,10.816,2.1632,20
330.16,10.816,2.1632,20
330.21,10.816,2.1632,20
330.26,10.816,2.1632,20
330.31,10.816,2.1632,20
330.36,10.816,2.1632,20
330.41,10.816,2.1632,20
330.46,10.816,2.1632,20
330.51,10.816,2.1632,20
330.56,10.816,2.1632,20
330.61,10.816,2.1632,23
330.66,10.816,2.1632,23
330.71,25.871,5.9503,23
330.76,25.871,5.9503,23
330.81,25.871,5.9503,23
330.86,25.871,5.9503,23
330.91,25.871,5.9503,23
330.96,25.871,5.9503,23
331.01,25.871,5.9503,23
331.06,25.871,5.9503,23
331.11,25.871,5.9503,23
331.16,25.871,5.9503,23
331.21,25.871,5.9503,23
331.26,25.871,5.9503,23
331.31,25.871,5.9503,23
331.36,25.871,5.9503,23
331.41,25.871,5.9503,23
331.46,25.871,5.9503,23
331.51,25.871,5.9503,23
331.56,25.871,5.9503,23
331.61,25.871,5.9503,23
331.66,25.871,5.9503,23
331.71,25.871,5.9503,23
331.76,25.871,5.9503,23
331.81,25.871,5.9503,23
331.86,25.871,5.9503,23
331.91,25.871,5.9503,23
331.96,25.871,5.9503,23
332.01,25.871,5.9503,23
332.06,25.871,5.9503,23
332.11,25.871,5.9503,23
332.16,25.871,5.9503,23
332.21,25.871,5.9503,23
332.26,25.871,5.9503,23
332.31,25.871,5.9503,23
332.36,25.871,5.9503,23
332.41,25.871,5.9503,23
332.46,25.871,5.9503,23
332.52,25.871,5.9503,23
332.57,9.5208,2.1898,23
332.62,9.5208,2.1898,23
332.67,9.5208,2.1898,23
332.72,9.5208,2.1898,23
332.77,9.5208,2.1898,23
332.82,9.5208,2.1898,23
