324.24,11.881,2.3761,20
324.29,11.881,2.3761,20
324.34,11.881,2.3761,20
324.39,11.881,2.3761,20
324.44,11.881,2.3761,20
324.49,11.881,2.3761,20
324.54,11.881,2.3761,20
324.59,11.881,2.3761,20
324.64,11.881,2.3761,20
324.69,11.881,2.3761,20
324.74,11.881,2.3761,20
324.79,11.881,2.3761,20
324.84,11.881,2.3761,20
324.89,11.881,2.3761,20
324.94,11.881,2.3761,20
324.99,11.881,2.3761,20
325.04,11.881,2.3761,20
325.09,11.881,2.3761,20
325.14,11.881,2.3761,20
325.19,11.881,2.3761,20
325.24,11.881,2.3761,20
325.29,11.881,2.3761,20
325.34,11.881,2.3761,20
325.39,11.881,2.3761,20
325.45,11.881,2.3761,20
325.5,11.897,2.3795,20
325.55,11.897,2.3795,20
325.6,11.897,2.3795,20
325.65,11.897,2.3795,20
325.7,11.897,2.3795,20
325.75,11.897,2.3795,20
325.8,11.897,2.3795,20
325.85,11.897,2.3795,20
325.9,11.897,2.3795,20
325.95,11.897,2.3795,20
326,11.897,2.3795,20
326.05,11.897,2.3795,20
326.1,11.897,2.3795,20
326.15,11.897,2.3795,20
326.2,11.897,2.3795,20
326.25,11.897,2.3795,20
326.3,11.897,2.3795,20
326.35,11.897,2.3795,20
326.4,11.897,2.3795,20
326.45,11.897,2.3795,20
326.5,11.897,2.3795,20
326.55,11.897,2.3795,20
326.6,11.897,2.3795,20
326.65,11.897,2.3795,20
326.7,11.897,2.3795,20
326.75,11.897,2.3795,20
326.8,17.888,3.5775,20
326.85,17.888,3.5775,20
326.9,17.888,3.5775,20
326.95,17.888,3.5775,20
327.01,17.888,3.5775,20
327.06,17.888,3.5775,20
327.11,17.888,3.5775,20
327.16,17.888,3.5775,20
327.21,17.888,3.5775,20
327.26,17.888,3.5775,20
327.31,17.888,3.5775,20
327.36,17.888,3.5775,20
327.41,17.888,3.5775,20
327.46,17.888,3.5775,20
327.51,17.888,3.5775,20
327.56,17.888,3.5775,20
327.61,17.888,3.5775,20
327.66,17.888,3.5775,20
327.71,17.888,3.5775,20
327.76,17.888,3.5775,20
327.81,17.888,3.5775,20
327.86,17.888,3.5775,20
327.91,17.888,3.5775,20
327.96,17.888,3.5775,20
328.01,17.888,3.5775,20
328.06,17.888,3.5775,20
328.11,17.888,3.5775,20
328.16,17.888,3.5775,20
328.21,17.888,3.5775,20
328.26,17.888,3.5775,20
328.31,17.888,3.5775,20
328.37,17.888,3.5775,20
328.42,17.888,3.5775,20
328.47,17.888,3.5775,21
328.52,10.301,2.1632,21
328.57,10.301,2.1632,21
328.62,10.301,2.1632,21
328.67,10.301,2.1632,21
328.72,10.301,2.1632,21
328.77,10.301,2.1632,21
328.82,10.301,2.1632,21
328.87,10.301,2.1632,21
328.93,10.301,2.1632,21
328.98,10.301,2.1632,21
329.03,10.301,2.1632,21
329.08,10.301,2.1632,21
329.13,10.301,2.1632,21
329.18,10.301,2.1632,21
329.23,10.301,2.1632,21
329.28,10.301,2.1632,21
329.33,10.301,2.1632,21
329.38,10.301,2.1632,21
329.43,10.301,2.1632,21
329.49,10.301,2.1632,21
329.54,10.301,2.1632,21
329.59,10.301,2.1632,21
329.64,10.301,2.1632,21
329.69,10.301,2.1632,21
329.74,10.301,2.1632,21
329.79,10.301,2.1632,21
329.84,10.301,2.1632,21
329.89,10.301,2.1632,21
329.94,10.301,2.1632,21
329.99,10.966,2.3029,21
330.04,10.966,2.3029,21
330.09,10.966,2.3029,21
330.14,10.966,2.3029,21
330.19,10.966,2.3029,21
330.24,10.966,2.3029,21
330.29,10.966,2.3029,21
330.34,10.966,2.3029,21
330.39,10.966,2.3029,21
330.44,10.966,2.3029,21
330.49,10.966,2.3029,21
330.55,10.966,2.3029,21
330.6,10.966,2.3029,21
330.65,10.966,2.3029,21
330.7,10.966,2.3029,21
330.75,10.966,2.3029,21
330.8,10.966,2.3029,21
330.85,10.966,2.3029,21
330.9,10.966,2.3029,21
330.95,10.966,2.3029,21
331,10.966,2.3029,21
331.05,10.966,2.3029,21
331.1,10.966,2.3029,21
331.15,10.966,2.3029,21
331.2,10.966,2.3029,21
331.25,10.966,2.3029,21
331.3,10.966,2.3029,21
331.35,10.966,2.3029,21
331.4,10.966,2.3029,21
331.46,10.966,2.3029,21
331.51,10.966,2.3029,21
331.56,10.966,2.3029,21
331.61,10.966,2.3029,21
331.66,10.966,2.3029,21
331.71,10.966,2.3029,21
331.76,10.966,2.3029,21
331.82,10.966,2.3029,21
331.87,10.966,2.3029,21
331.92,10.966,2.3029,21
331.97,10.966,2.3029,21
332.02,10.966,2.3029,21
332.07,10.966,2.3029,23
332.12,10.966,2.3029,23
332.17,60.727,13.967,23
332.22,60.727,13.967,23
332.27,60.727,13.967,23
332.32,60.727,13.967,23
332.37,60.727,13.967,23
332.42,60.727,13.967,23
332.47,60.727,13.967,23
332.53,60.727,13.967,23
332.58,60.727,13.967,23
332.63,60.727,13.967,23
332.68,60.727,13.967,23
332.73,60.727,13.967,23
332.78,60.727,13.967,23
332.83,60.727,13.967,23
332.88,60.727,13.967,23
332.93,60.727,13.967,23
332.98,60.727,13.967,23
333.03,60.727,13.967,23
333.08,60.727,13.967,23
333.13,60.727,13.967,23
333.18,60.727,13.967,23
333.23,60.727,13.967,23
333.28,60.727,13.967,23
333.34,60.727,13.967,23
333.39,60.727,13.967,23
333.44,60.727,13.967,23
333.49,60.727,13.967,23
333.54,60.727,13.967,23
333.59,60.727,13.967,23
333.64,60.727,13.967,23
333.69,60.727,13.967,23
333.74,60.727,13.967,23
333.79,60.727,13.967,23
333.84,60.727,13.967,23
333.89,60.727,13.967,27
333.95,60.727,13.967,27
334,11.315,3.055,27
334.05,11.315,3.055,27
334.1,11.315,3.055,27
334.15,11.315,3.055,27
334.2,11.315,3.055,27
334.25,11.315,3.055,27
334.3,11.315,3.055,27
334.35,11.315,3.055,27
334.4,11.315,3.055,27
334.45,11.315,3.055,27
334.5,11.315,3.055,27
334.55,11.315,3.055,27
334.61,11.315,3.055,27
334.66,11.315,3.055,27
334.71,11.315,3.055,27
334.76,11.315,3.055,27
334.81,11.315,3.055,27
334.86,11.315,3.055,27
334.91,11.315,3.055,27
334.96,11.315,3.055,27
335.01,11.315,3.055,27
335.06,11.315,3.055,27
335.11,11.315,3.055,27
335.16,11.315,3.055,27
335.21,11.315,3.055,27
335.26,11.315,3.055,27
335.31,11.315,3.055,27
335.36,11.315,3.055,27
335.42,11.315,3.055,27
335.47,11.315,3.055,27
335.52,11.315,3.055,26
335.57,11.981,3.1149,26
335.62,11.981,3.1149,26
335.67,11.981,3.1149,26
335.72,11.981,3.1149,26
335.77,11.981,3.1149,26
335.83,11.981,3.1149,26
335.88,11.981,3.1149,26
335.93,11.981,3.1149,26
335.98,11.981,3.1149,26
336.03,11.981,3.1149,26
336.08,11.981,3.1149,26
336.13,11.981,3.1149,26
336.18,11.981,3.1149,26
336.23,11.981,3.1149,26
336.29,11.981,3.1149,26
336.34,11.981,3.1149,26
336.39,11.981,3.1149,26
336.44,11.981,3.1149,26
336.49,11.981,3.1149,26
336.54,11.981,3.1149,26
336.59,11.981,3.1149,26
336.64,11.981,3.1149,26
336.69,11.981,3.1149,26
336.74,11.981,3.1149,26
336.79,11.981,3.1149,26
336.84,11.981,3.1149,26
336.89,11.981,3.1149,26
336.94,11.981,3.1149,26
336.99,11.52,2.9951,26
337.04,11.52,2.9951,26
337.09,11.52,2.9951,26
337.16,11.52,2.9951,26
337.19,11.52,2.9951,26
337.24,11.52,2.9951,26
337.29,11.52,2.9951,26
337.34,11.52,2.9951,26
337.4,11.52,2.9951,26
337.45,11.52,2.9951,26
337.5,11.52,2.9951,26
337.55,11.52,2.9951,26
337.6,11.52,2.9951,26
337.65,11.52,2.9951,26
337.7,11.52,2.9951,26
337.75,11.52,2.9951,26
337.8,11.52,2.9951,26
337.85,11.52,2.9951,26
337.9,11.52,2.9951,26
337.95,11.52,2.9951,26
338,11.52,2.9951,26
338.05,11.52,2.9951,26
338.1,11.52,2.9951,26
338.15,11.52,2.9951,26
338.2,11.52,2.9951,26
338.25,11.52,2.9951,26
338.3,11.52,2.9951,26
338.35,11.52,2.9951,26
338.4,11.52,2.9951,26
338.45,11.52,2.9951,26
338.5,11.52,2.9951,26
338.56,11.52,2.9951,26
338.61,11.52,2.9951,24
338.66,11.592,2.7821,24
338.71,11.592,2.7821,24
338.76,11.592,2.7821,24
338.81,11.592,2.7821,24
338.86,11.592,2.7821,24
338.91,11.592,2.7821,24
338.96,11.592,2.7821,24
339.01,11.592,2.7821,24
339.06,11.592,2.7821,24
339.11,11.592,2.7821,24
339.16,11.592,2.7821,24
339.21,11.592,2.7821,24
339.26,11.592,2.7821,24
339.31,11.592,2.7821,24
339.36,11.592,2.7821,24
339.41,11.592,2.7821,24
339.46,11.592,2.7821,24
339.51,11.592,2.7821,24
339.56,11.592,2.7821,24
339.61,11.592,2.7821,24
339.66,11.592,2.7821,24
339.71,11.592,2.7821,24
339.76,11.592,2.7821,24
339.81,11.592,2.7821,24
339.86,11.592,2.7821,24
339.91,11.592,2.7821,24
339.97,11.592,2.7821,24
340.02,11.592,2.7821,23
340.07,11.677,2.6856,23
340.11,11.677,2.6856,23
340.17,11.677,2.6856,23
340.22,11.677,2.6856,23
340.27,11.677,2.6856,23
340.32,11.677,2.6856,23
340.37,11.677,2.6856,23
340.42,11.677,2.6856,23
340.47,11.677,2.6856,23
340.52,11.677,2.6856,23
340.57,11.677,2.6856,23
340.62,11.677,2.6856,23
340.67,11.677,2.6856,23
340.72,11.677,2.6856,23
340.77,11.677,2.6856,23
340.82,11.677,2.6856,23
340.87,11.677,2.6856,23
340.92,11.677,2.6856,23
340.97,11.677,2.6856,23
341.02,11.677,2.6856,23
341.08,11.677,2.6856,23
341.13,11.677,2.6856,23
341.18,11.677,2.6856,23
341.23,11.677,2.6856,23
341.28,11.677,2.6856,23
341.33,11.677,2.6856,21
341.38,11.315,2.3761,21
341.43,11.315,2.3761,21
341.48,11.315,2.3761,21
341.53,11.315,2.3761,21
341.58,11.315,2.3761,21
341.63,11.315,2.3761,21
341.68,11.315,2.3761,21
341.73,11.315,2.3761,21
341.78,11.315,2.3761,21
341.84,11.315,2.3761,21
341.89,11.315,2.3761,21
341.94,11.315,2.3761,21
341.99,11.315,2.3761,21
342.04,11.315,2.3761,21
342.09,11.315,2.3761,21
342.15,11.315,2.3761,21
342.2,11.315,2.3761,21
342.25,11.315,2.3761,21
342.3,11.315,2.3761,21
342.35,11.315,2.3761,21
342.4,11.315,2.3761,21
342.45,11.315,2.3761,21
342.5,11.315,2.3761,21
342.55,11.315,2.3761,21
342.6,11.315,2.3761,21
342.65,11.315,2.3761,21
342.7,11.315,2.3761,21
342.75,11.315,2.3761,20
342.81,11.315,2.3761,20
342.86,11.315,2.3761,20
342.91,11.298,2.2597,20
342.96,11.298,2.2597,20
343.01,11.298,2.2597,20
343.06,11.298,2.2597,20
343.11,11.298,2.2597,20
343.16,11.298,2.2597,20
343.21,11.298,2.2597,20
343.26,11.298,2.2597,20
343.31,11.298,2.2597,20
343.36,11.298,2.2597,20
343.41,11.298,2.2597,20
343.46,11.298,2.2597,20
343.51,11.298,2.2597,20
343.56,11.298,2.2597,20
343.61,11.298,2.2597,20
343.66,11.298,2.2597,20
343.71,11.298,2.2597,20
343.76,11.298,2.2597,20
343.81,11.298,2.2597,20
343.87,11.298,2.2597,20
343.92,11.298,2.2597,20
343.97,11.298,2.2597,20
344.02,11.298,2.2597,20
344.07,11.298,2.2597,20
344.12,11.298,2.2597,20
344.17,11.298,2.2597,20
344.22,11.298,2.2597,20
344.27,11.298,2.2597,20
344.32,11.298,2.2597,20
344.37,11.298,2.2597,20
344.42,11.298,2.2597,20
344.47,11.298,2.2597,20
344.52,11.298,2.2597,20
344.57,11.298,2.2597,20
344.63,11.298,2.2597,20
344.68,11.298,2.2597,16
344.73,13.644,2.1831,16
344.78,13.644,2.1831,16
344.83,13.644,2.1831,16
344.88,13.644,2.1831,16
344.93,13.644,2.1831,16
344.98,13.644,2.1831,16
345.03,13.644,2.1831,16
345.08,13.644,2.1831,16
345.13,13.644,2.1831,16
345.18,13.644,2.1831,16
345.23,13.644,2.1831,16
345.28,13.644,2.1831,16
345.33,13.644,2.1831,16
345.38,13.644,2.1831,16
345.43,13.644,2.1831,16
345.48,13.644,2.1831,16
345.53,13.644,2.1831,16
345.58,13.644,2.1831,16
345.63,13.644,2.1831,16
345.68,13.644,2.1831,16
345.73,13.644,2.1831,16
345.78,13.644,2.1831,16
345.83,13.644,2.1831,16
345.88,13.644,2.1831,16
345.93,13.644,2.1831,16
345.98,13.644,2.1831,15
346.03,13.689,2.0533,15
346.08,13.689,2.0533,15
346.13,13.689,2.0533,15
346.18,13.689,2.0533,15
346.23,13.689,2.0533,15
346.28,13.689,2.0533,15
346.33,13.689,2.0533,15
346.38,13.689,2.0533,15
346.43,13.689,2.0533,15
346.48,13.689,2.0533,15
346.53,13.689,2.0533,15
346.58,13.689,2.0533,15
346.63,13.689,2.0533,15
346.68,13.689,2.0533,15
346.73,13.689,2.0533,15
346.78,13.689,2.0533,15
346.83,13.689,2.0533,15
346.88,13.689,2.0533,15
346.93,13.689,2.0533,15
346.98,13.689,2.0533,15
347.03,13.689,2.0533,15
347.08,13.689,2.0533,15
347.13,13.689,2.0533,15
347.18,13.689,2.0533,15
347.23,13.689,2.0533,15
347.28,13.689,2.0533,15
347.33,13.689,2.0533,15
347.38,13.689,2.0533,15
347.43,13.689,2.0533,15
347.48,13.689,2.0533,15
347.53,13.689,2.0533,15
347.58,13.689,2.0533,15
347.63,13.689,2.0533,15
347.68,13.689,2.0533,15
347.73,13.689,2.0533,15
347.78,13.689,2.0533,15
347.83,13.689,2.0533,15
347.9,13.689,2.0533,15
347.93,13.689,2.0533,15
347.98,13.689,2.0533,15
348.03,13.689,2.0533,15
348.08,13.689,2.0533,15
348.14,31.038,4.6558,15
348.19,31.038,4.6558,15
348.24,31.038,4.6558,15
348.29,31.038,4.6558,15
348.34,31.038,4.6558,15
348.39,31.038,4.6558,15
348.44,31.038,4.6558,15
348.49,31.038,4.6558,15
348.54,31.038,4.6558,15
348.59,31.038,4.6558,15
348.64,31.038,4.6558,15
348.69,31.038,4.6558,15
348.74,31.038,4.6558,15
348.79,31.038,4.6558,15
348.84,31.038,4.6558,15
348.89,31.038,4.6558,15
348.94,31.038,4.6558,15
348.99,31.038,4.6558,15
349.04,31.038,4.6558,15
349.09,31.038,4.6558,15
349.14,31.038,4.6558,15
349.19,31.038,4.6558,15
349.24,31.038,4.6558,15
349.29,31.038,4.6558,15
349.35,31.038,4.6558,15
349.4,31.038,4.6558,15
349.45,31.038,4.6558,15
349.5,31.038,4.6558,15
349.55,31.038,4.6558,15
349.6,31.038,4.6558,15
349.65,31.038,4.6558,15
349.7,31.038,4.6558,15
349.75,31.038,4.6558,15
349.8,31.038,4.6558,20
349.85,31.038,4.6558,20
349.9,8.8523,1.7705,20
349.95,8.8523,1.7705,20
350,8.8523,1.7705,20
350.05,8.8523,1.7705,20
350.1,8.8523,1.7705,20
350.15,8.8523,1.7705,20
350.2,8.8523,1.7705,20
350.25,8.8523,1.7705,20
350.3,8.8523,1.7705,20
350.35,8.8523,1.7705,20
350.4,8.8523,1.7705,20
350.45,8.8523,1.7705,20
350.5,8.8523,1.7705,20
350.55,8.8523,1.7705,20
350.6,8.8523,1.7705,20
350.65,8.8523,1.7705,20
350.7,8.8523,1.7705,20
350.75,8.8523,1.7705,20
350.81,8.8523,1.7705,20
350.86,8.8523,1.7705,20
350.91,8.8523,1.7705,20
350.96,8.8523,1.7705,20
351.01,8.8523,1.7705,20
351.07,8.8523,1.7705,20
351.11,8.8523,1.7705,20
351.17,8.8523,1.7705,20
351.23,8.8523,1.7705,20
351.27,8.8523,1.7705,20
351.32,8.8523,1.7705,20
351.37,8.8523,1.7705,20
351.42,8.8523,1.7705,20
351.47,8.8523,1.7705,20
351.52,8.8523,1.7705,20
351.57,8.8523,1.7705,20
351.62,8.8523,1.7705,20
351.67,8.8523,1.7705,20
351.72,8.8523,1.7705,20
351.77,8.8523,1.7705,23
351.82,32.237,7.4146,23
351.87,32.237,7.4146,23
351.92,32.237,7.4146,23
351.97,32.237,7.4146,23
352.03,32.237,7.4146,23
352.08,32.237,7.4146,23
352.13,32.237,7.4146,23
352.18,32.237,7.4146,23
352.23,32.237,7.4146,23
352.28,32.237,7.4146,23
352.33,32.237,7.4146,23
352.38,32.237,7.4146,23
352.43,32.237,7.4146,23
352.48,32.237,7.4146,23
352.53,32.237,7.4146,23
352.58,32.237,7.4146,23
352.63,32.237,7.4146,23
352.68,32.237,7.4146,23
352.73,32.237,7.4146,23
352.78,32.237,7.4146,23
352.84,32.237,7.4146,23
352.89,32.237,7.4146,23
352.94,32.237,7.4146,23
352.99,32.237,7.4146,23
353.04,32.237,7.4146,23
353.09,32.237,7.4146,23
353.14,32.237,7.4146,23
353.19,32.237,7.4146,23
353.24,32.237,7.4146,23
353.29,32.237,7.4146,23
353.34,32.237,7.4146,23
353.39,32.237,7.4146,23
353.44,32.237,7.4146,23
353.49,32.237,7.4146,26
353.54,32.237,7.4146,26
353.59,11.827,3.075,26
353.64,11.827,3.075,26
353.69,11.827,3.075,26
353.74,11.827,3.075,26
353.79,11.827,3.075,26
353.84,11.827,3.075,26
353.89,11.827,3.075,26
353.94,11.827,3.075,26
354,11.827,3.075,26
354.05,11.827,3.075,26
354.1,11.827,3.075,26
354.15,11.827,3.075,26
354.26,11.827,3.075,26
354.26,11.827,3.075,26
354.3,11.827,3.075,26
354.35,11.827,3.075,26
354.4,11.827,3.075,26
354.45,11.827,3.075,26
354.5,11.827,3.075,26
354.55,11.827,3.075,26
354.61,11.827,3.075,26
354.66,11.827,3.075,26
354.71,11.827,3.075,26
354.76,11.827,3.075,26
354.81,11.827,3.075,26
354.86,11.827,3.075,26
354.91,11.827,3.075,26
354.96,11.827,3.075,26
355.01,11.827,3.075,27
355.06,13.472,3.6374,27
355.11,13.472,3.6374,27
355.17,13.472,3.6374,27
355.22,13.472,3.6374,27
355.27,13.472,3.6374,27
355.32,13.472,3.6374,27
355.37,13.472,3.6374,27
355.42,13.472,3.6374,27
355.47,13.472,3.6374,27
355.52,13.472,3.6374,27
355.57,13.472,3.6374,27
355.62,13.472,3.6374,27
355.67,13.472,3.6374,27
355.72,13.472,3.6374,27
355.77,13.472,3.6374,27
355.83,13.472,3.6374,27
355.88,13.472,3.6374,27
355.93,13.472,3.6374,27
355.98,13.472,3.6374,27
356.03,13.472,3.6374,27
356.08,13.472,3.6374,27
356.13,13.472,3.6374,27
356.18,13.472,3.6374,27
356.23,13.472,3.6374,27
356.28,13.472,3.6374,27
356.33,13.472,3.6374,27
356.38,13.472,3.6374,29
356.43,10.248,2.9718,29
356.48,10.248,2.9718,29
356.53,10.248,2.9718,29
356.58,10.248,2.9718,29
356.63,10.248,2.9718,29
356.68,10.248,2.9718,29
356.73,10.248,2.9718,29
356.78,10.248,2.9718,29
356.84,10.248,2.9718,29
356.89,10.248,2.9718,29
356.94,10.248,2.9718,29
356.99,10.248,2.9718,29
357.04,10.248,2.9718,29
357.09,10.248,2.9718,29
357.14,10.248,2.9718,29
357.19,10.248,2.9718,29
357.24,10.248,2.9718,29
357.29,10.248,2.9718,29
357.34,10.248,2.9718,29
357.39,10.248,2.9718,29
357.44,10.248,2.9718,29
357.49,10.248,2.9718,29
357.54,10.248,2.9718,29
357.59,10.248,2.9718,29
357.64,10.248,2.9718,29
357.69,10.248,2.9718,29
357.74,10.248,2.9718,29
357.79,10.248,2.9718,29
357.84,10.248,2.9718,29
357.89,10.248,2.9718,29
357.94,10.248,2.9718,29
357.99,10.248,2.9718,29
358.04,10.248,2.9718,29
358.09,10.248,2.9718,24
358.14,10.843,2.6024,24
358.19,10.843,2.6024,24
358.25,10.843,2.6024,24
358.3,10.843,2.6024,24
358.35,10.843,2.6024,24
358.4,10.843,2.6024,24
358.45,10.843,2.6024,24
358.49,10.843,2.6024,24
358.54,10.843,2.6024,24
358.59,10.843,2.6024,24
358.65,10.843,2.6024,24
358.7,10.843,2.6024,24
358.75,10.843,2.6024,24
358.8,10.843,2.6024,24
358.85,10.843,2.6024,24
358.9,10.843,2.6024,24
358.95,10.843,2.6024,24
359,10.843,2.6024,24
359.05,10.843,2.6024,24
359.1,10.843,2.6024,24
359.15,10.843,2.6024,24
359.2,10.843,2.6024,24
359.25,10.843,2.6024,24
359.3,10.843,2.6024,24
359.35,10.843,2.6024,24
359.4,10.843,2.6024,24
359.45,10.843,2.6024,24
359.5,10.843,2.6024,24
359.55,10.843,2.6024,25
359.6,10.876,2.7189,25
359.65,10.876,2.7189,25
359.7,10.876,2.7189,25
359.75,10.876,2.7189,25
359.8,10.876,2.7189,25
359.85,10.876,2.7189,25
359.9,10.876,2.7189,25
359.95,10.876,2.7189,25
360,10.876,2.7189,25
360.05,10.876,2.7189,25
360.1,10.876,2.7189,25
360.15,10.876,2.7189,25
360.2,10.876,2.7189,25
360.25,10.876,2.7189,25
360.3,10.876,2.7189,25
360.36,10.876,2.7189,25
360.41,10.876,2.7189,25
360.46,10.876,2.7189,25
360.51,10.876,2.7189,25
360.56,10.876,2.7189,25
360.61,10.876,2.7189,25
360.66,10.876,2.7189,25
360.71,10.876,2.7189,25
360.76,10.876,2.7189,25
360.81,10.876,2.7189,25
360.86,10.876,2.7189,25
360.91,10.876,2.7189,25
360.96,10.876,2.7189,25
361.01,10.876,2.7189,24
361.06,10.927,2.6224,24
361.11,10.927,2.6224,24
361.16,10.927,2.6224,24
361.21,10.927,2.6224,24
361.27,10.927,2.6224,24
361.32,10.927,2.6224,24
361.37,10.927,2.6224,24
361.42,10.927,2.6224,24
361.47,10.927,2.6224,24
361.52,10.927,2.6224,24
361.57,10.927,2.6224,24
361.62,10.927,2.6224,24
361.67,10.927,2.6224,24
361.72,10.927,2.6224,24
361.77,10.927,2.6224,24
361.82,10.927,2.6224,24
361.87,10.927,2.6224,24
361.92,10.927,2.6224,24
361.97,10.927,2.6224,24
362.02,10.927,2.6224,24
362.07,10.927,2.6224,24
362.12,10.927,2.6224,24
362.17,10.927,2.6224,24
362.22,10.927,2.6224,24
362.27,10.927,2.6224,24
362.32,10.927,2.6224,24
362.37,10.927,2.6224,24
362.42,10.927,2.6224,24
362.47,10.927,2.6224,20
362.52,11.548,2.3096,20
362.57,11.548,2.3096,20
362.62,11.548,2.3096,20
362.67,11.548,2.3096,20
362.72,11.548,2.3096,20
362.77,11.548,2.3096,20
362.82,11.548,2.3096,20
362.87,11.548,2.3096,20
362.92,11.548,2.3096,20
362.97,11.548,2.3096,20
363.03,11.548,2.3096,20
363.08,11.548,2.3096,20
363.13,11.548,2.3096,20
363.18,11.548,2.3096,20
363.23,11.548,2.3096,20
363.28,11.548,2.3096,20
363.33,11.548,2.3096,20
363.38,11.548,2.3096,20
363.43,11.548,2.3096,20
363.48,11.548,2.3096,20
363.53,11.548,2.3096,20
363.58,11.548,2.3096,20
363.63,11.548,2.3096,20
363.68,11.548,2.3096,20
363.73,11.548,2.3096,20
363.78,11.548,2.3096,20
363.83,11.548,2.3096,20
363.88,11.548,2.3096,20
363.93,11.548,2.3096,20
363.98,11.548,2.3096,20
364.03,11.548,2.3096,20
364.08,11.548,2.3096,20
364.13,11.548,2.3096,20
364.18,11.548,2.3096,20
364.23,11.548,2.3096,20
364.28,11.548,2.3096,20
364.33,11.548,2.3096,20
364.39,11.548,2.3096,20
364.44,11.548,2.3096,20
364.49,11.548,2.3096,20
364.54,11.548,2.3096,20
364.59,11.548,2.3096,20
364.64,11.548,2.3096,20
364.69,11.548,2.3096,20
364.74,11.548,2.3096,20
364.79,11.548,2.3096,20
364.84,11.548,2.3096,20
364.9,11.548,2.3096,14
364.95,15.19,2.1265,14
365,15.19,2.1265,14
365.05,15.19,2.1265,14
365.1,15.19,2.1265,14
365.15,15.19,2.1265,14
365.2,15.19,2.1265,14
365.25,15.19,2.1265,14
365.3,15.19,2.1265,14
365.35,15.19,2.1265,14
365.4,15.19,2.1265,14
365.45,15.19,2.1265,14
365.5,15.19,2.1265,14
365.55,15.19,2.1265,14
365.6,15.19,2.1265,14
365.65,15.19,2.1265,14
365.7,15.19,2.1265,14
365.75,15.19,2.1265,14
365.8,15.19,2.1265,14
365.85,15.19,2.1265,14
365.9,15.19,2.1265,14
365.95,15.19,2.1265,14
366,15.19,2.1265,14
366.05,15.19,2.1265,14
366.1,15.19,2.1265,14
366.15,15.19,2.1265,14
366.2,15.19,2.1265,14
366.25,15.19,2.1265,14
366.3,15.19,2.1265,14
366.35,15.19,2.1265,8
366.4,25.667,2.0533,8
366.45,25.667,2.0533,8
366.5,25.667,2.0533,8
366.55,25.667,2.0533,8
366.6,25.667,2.0533,8
366.65,25.667,2.0533,8
366.7,25.667,2.0533,8
366.75,25.667,2.0533,8
366.8,25.667,2.0533,8
366.85,25.667,2.0533,8
366.91,25.667,2.0533,8
366.96,25.667,2.0533,8
367.01,25.667,2.0533,8
367.06,25.667,2.0533,8
367.11,25.667,2.0533,8
367.16,25.667,2.0533,8
367.21,25.667,2.0533,8
367.26,25.667,2.0533,8
367.31,25.667,2.0533,8
367.36,25.667,2.0533,8
367.41,25.667,2.0533,8
367.46,25.667,2.0533,8
367.51,25.667,2.0533,8
367.56,25.667,2.0533,8
367.61,25.667,2.0533,8
367.66,25.667,2.0533,8
367.71,25.667,2.0533,8
367.76,25.667,2.0533,8
367.81,25.667,2.0533,8
367.86,25.667,2.0533,8
367.91,25.667,2.0533,8
367.96,25.667,2.0533,8
368.01,25.667,2.0533,8
368.06,25.667,2.0533,8
368.11,25.667,2.0533,8
368.16,25.667,2.0533,8
368.21,25.667,2.0533,8
368.26,25.667,2.0533,9
368.31,74.361,6.6925,9
368.36,74.361,6.6925,9
368.42,74.361,6.6925,9
368.47,74.361,6.6925,9
368.52,74.361,6.6925,9
368.57,74.361,6.6925,9
368.62,74.361,6.6925,9
368.67,74.361,6.6925,9
368.72,74.361,6.6925,9
368.77,74.361,6.6925,9
368.82,74.361,6.6925,9
368.87,74.361,6.6925,9
368.92,74.361,6.6925,9
368.97,74.361,6.6925,9
369.02,74.361,6.6925,9
369.07,74.361,6.6925,9
369.12,74.361,6.6925,9
369.17,74.361,6.6925,9
369.22,74.361,6.6925,9
369.27,74.361,6.6925,9
369.32,74.361,6.6925,9
369.37,74.361,6.6925,9
369.42,74.361,6.6925,9
369.48,74.361,6.6925,9
369.52,74.361,6.6925,9
369.57,74.361,6.6925,18
369.62,74.361,6.6925,18
369.68,53.358,9.6044,18
369.73,53.358,9.6044,18
369.78,53.358,9.6044,18
369.83,53.358,9.6044,18
369.88,53.358,9.6044,18
369.93,53.358,9.6044,18
369.98,53.358,9.6044,18
370.03,53.358,9.6044,18
370.08,53.358,9.6044,18
370.13,53.358,9.6044,18
370.18,53.358,9.6044,18
370.23,53.358,9.6044,18
370.28,53.358,9.6044,18
370.33,53.358,9.6044,18
370.38,53.358,9.6044,18
370.43,53.358,9.6044,18
370.48,53.358,9.6044,18
370.53,53.358,9.6044,18
370.58,53.358,9.6044,18
370.63,53.358,9.6044,18
370.68,53.358,9.6044,18
370.73,53.358,9.6044,18
370.78,53.358,9.6044,18
370.83,53.358,9.6044,18
370.88,53.358,9.6044,18
370.94,53.358,9.6044,18
370.99,53.358,9.6044,18
371.04,53.358,9.6044,18
371.09,53.358,9.6044,18
371.14,53.358,9.6044,18
371.19,15.399,3.3878,22
371.24,15.399,3.3878,22
371.29,15.399,3.3878,22
371.34,15.399,3.3878,22
371.39,15.399,3.3878,22
371.44,15.399,3.3878,22
371.49,15.399,3.3878,22
371.54,15.399,3.3878,22
