457.65,31.585,3.4744,11
457.7,31.585,3.4744,11
457.75,31.585,3.4744,11
457.8,31.585,3.4744,11
457.85,31.585,3.4744,11
457.9,31.585,3.4744,11
457.95,31.585,3.4744,11
458,31.585,3.4744,11
458.05,31.585,3.4744,11
458.1,31.585,3.4744,11
458.15,31.585,3.4744,11
458.2,31.585,3.4744,11
458.25,31.585,3.4744,11
458.3,31.585,3.4744,11
458.35,31.585,3.4744,11
458.4,31.585,3.4744,11
458.45,31.585,3.4744,11
458.5,31.585,3.4744,11
458.55,31.585,3.4744,11
458.6,31.585,3.4744,11
458.65,31.585,3.4744,11
458.7,31.585,3.4744,11
458.75,31.585,3.4744,11
458.81,31.585,3.4744,11
458.86,31.585,3.4744,11
458.91,31.585,3.4744,11
458.96,31.585,3.4744,11
459.01,31.585,3.4744,11
459.06,31.585,3.4744,7
459.11,31.585,3.4744,7
459.16,31.585,3.4744,7
459.21,31.585,3.4744,7
459.26,46.591,3.2614,7
459.31,46.591,3.2614,7
459.36,46.591,3.2614,7
459.41,46.591,3.2614,7
459.46,46.591,3.2614,7
459.51,46.591,3.2614,7
459.56,46.591,3.2614,7
459.61,46.591,3.2614,7
459.66,46.591,3.2614,7
459.71,46.591,3.2614,7
459.76,46.591,3.2614,7
459.81,46.591,3.2614,7
459.86,46.591,3.2614,7
459.91,46.591,3.2614,7
459.96,46.591,3.2614,7
460.01,46.591,3.2614,7
460.06,46.591,3.2614,7
460.11,46.591,3.2614,7
460.16,46.591,3.2614,7
460.21,46.591,3.2614,7
460.26,46.591,3.2614,7
460.31,46.591,3.2614,7
460.36,46.591,3.2614,7
460.41,46.591,3.2614,7
460.46,46.591,3.2614,7
460.52,46.591,3.2614,7
460.57,46.591,3.2614,7
460.62,46.591,3.2614,7
460.67,46.591,3.2614,7
460.72,46.591,3.2614,7
460.77,46.591,3.2614,7
460.82,46.591,3.2614,7
460.87,46.591,3.2614,7
460.92,46.591,3.2614,7
460.97,46.591,3.2614,6
461.02,52.637,3.1582,6
461.07,52.637,3.1582,6
461.12,52.637,3.1582,6
461.17,52.637,3.1582,6
461.22,52.637,3.1582,6
461.27,52.637,3.1582,6
461.32,52.637,3.1582,6
461.37,52.637,3.1582,6
461.42,52.637,3.1582,6
461.47,52.637,3.1582,6
461.52,52.637,3.1582,6
461.57,52.637,3.1582,6
461.62,52.637,3.1582,6
461.67,52.637,3.1582,6
461.72,52.637,3.1582,6
461.77,52.637,3.1582,6
461.82,52.637,3.1582,6
461.88,52.637,3.1582,6
461.93,52.637,3.1582,6
461.98,52.637,3.1582,6
462.03,52.637,3.1582,6
462.08,52.637,3.1582,6
462.13,52.637,3.1582,6
462.18,52.637,3.1582,6
462.23,52.637,3.1582,6
462.28,52.637,3.1582,6
462.33,52.637,3.1582,6
462.38,52.637,3.1582,6
462.43,52.637,3.1582,6
462.48,52.637,3.1582,6
462.53,52.637,3.1582,6
462.58,52.637,3.1582,6
462.64,52.637,3.1582,6
462.69,52.637,3.1582,6
462.74,52.637,3.1582,4
462.79,52.637,3.1582,4
462.85,79.121,3.1649,4
462.9,79.121,3.1649,4
462.95,79.121,3.1649,4
463,79.121,3.1649,4
463.05,79.121,3.1649,4
463.1,79.121,3.1649,4
463.15,79.121,3.1649,4
463.2,79.121,3.1649,4
463.25,79.121,3.1649,4
463.3,79.121,3.1649,4
463.35,79.121,3.1649,4
463.4,79.121,3.1649,4
463.45,79.121,3.1649,4
463.5,79.121,3.1649,4
463.55,79.121,3.1649,4
463.6,79.121,3.1649,4
463.65,79.121,3.1649,4
463.71,79.121,3.1649,4
463.76,79.121,3.1649,4
463.81,79.121,3.1649,4
463.86,79.121,3.1649,4
463.91,79.121,3.1649,4
463.96,79.121,3.1649,4
464.01,79.121,3.1649,4
464.06,79.121,3.1649,4
464.11,79.121,3.1649,4
464.16,79.121,3.1649,4
464.21,79.121,3.1649,4
464.26,79.121,3.1649,4
464.31,79.121,3.1649,4
464.36,79.121,3.1649,4
464.41,79.121,3.1649,4
464.46,79.121,3.1649,1
464.51,292.86,2.9286,1
464.56,292.86,2.9286,1
464.61,292.86,2.9286,1
464.66,292.86,2.9286,1
464.71,292.86,2.9286,1
464.76,292.86,2.9286,1
464.81,292.86,2.9286,1
464.86,292.86,2.9286,1
464.91,292.86,2.9286,1
464.97,292.86,2.9286,1
465.02,292.86,2.9286,1
465.07,292.86,2.9286,1
465.12,292.86,2.9286,1
465.17,292.86,2.9286,1
465.22,292.86,2.9286,1
465.27,292.86,2.9286,1
465.32,292.86,2.9286,1
465.37,292.86,2.9286,1
465.42,292.86,2.9286,1
465.47,292.86,2.9286,1
465.52,292.86,2.9286,1
465.57,292.86,2.9286,1
465.62,292.86,2.9286,1
465.67,292.86,2.9286,1
465.72,292.86,2.9286,1
465.78,292.86,2.9286,1
465.83,292.86,2.9286,1
465.88,292.86,2.9286,1
465.93,292.86,2.9286,1
465.98,292.86,2.9286,1
466.03,292.86,2.9286,1
466.08,292.86,2.9286,1
466.13,292.86,2.9286,1
466.18,292.86,2.9286,1
466.23,292.86,2.9286,1
466.28,292.86,2.9286,1
466.33,292.86,2.9286,1
466.38,292.86,2.9286,1
466.43,292.86,2.9286,1
466.48,292.86,2.9286,1
466.53,292.86,2.9286,0
466.58,292.86,2.9286,0
466.63,0,2.9485,0
466.68,0,2.9485,0
466.73,0,2.9485,0
466.78,0,2.9485,0
466.83,0,2.9485,0
466.88,0,2.9485,0
466.93,0,2.9485,0
466.98,0,2.9485,0
467.03,0,2.9485,0
467.08,0,2.9485,0
467.13,0,2.9485,0
467.18,0,2.9485,0
467.23,0,2.9485,0
467.28,0,2.9485,0
467.33,0,2.9485,0
467.38,0,2.9485,0
467.43,0,2.9485,0
467.48,0,2.9485,0
467.53,0,2.9485,0
467.59,0,2.9485,0
467.64,0,2.9485,0
467.69,0,2.9485,0
467.74,0,2.9485,0
467.79,0,2.9485,0
467.84,0,2.9485,0
467.89,0,2.9485,0
467.94,0,2.9485,0
467.99,0,2.9485,0
468.04,0,2.9485,0
468.09,0,2.9485,0
468.14,0,2.9485,0
468.19,0,2.9485,0
468.24,0,2.9485,0
468.29,0,2.9485,0
468.34,0,2.9552,0
468.39,0,2.9552,0
468.44,0,2.9552,0
468.49,0,2.9552,0
468.54,0,2.9552,0
468.59,0,2.9552,0
468.64,0,2.9552,0
468.69,0,2.9552,0
468.74,0,2.9552,0
468.79,0,2.9552,0
468.84,0,2.9552,0
468.89,0,2.9552,0
468.94,0,2.9552,0
468.99,0,2.9552,0
469.04,0,2.9552,0
469.09,0,2.9552,0
469.15,0,2.9552,0
469.2,0,2.9552,0
469.25,0,2.9552,0
469.3,0,2.9552,0
469.35,0,2.9552,0
469.4,0,2.9552,0
469.45,0,2.9552,0
469.5,0,2.9552,0
469.55,0,2.9552,0
469.6,0,2.9552,0
469.65,0,2.9552,0
469.7,0,2.9552,0
469.75,0,2.9552,0
469.8,0,2.9552,0
469.85,0,2.9552,0
469.9,0,2.9552,0
469.95,0,2.9552,0
470,0,2.9552,0
470.05,0,2.9552,0
470.1,0,2.9552,0
470.15,0,2.9552,0
470.2,0,2.9552,0
470.25,0,2.9552,0
470.31,0,2.9552,0
470.36,0,2.9552,0
470.41,0,2.9552,0
470.46,0,2.9852,0
470.51,0,2.9852,0
470.56,0,2.9852,0
470.61,0,2.9852,0
470.66,0,2.9852,0
470.71,0,2.9852,0
470.76,0,2.9852,0
470.81,0,2.9852,0
470.86,0,2.9852,0
470.91,0,2.9852,0
470.96,0,2.9852,0
471.01,0,2.9852,0
471.06,0,2.9852,0
471.11,0,2.9852,0
471.16,0,2.9852,0
471.21,0,2.9852,0
471.26,0,2.9852,0
471.31,0,2.9852,0
471.36,0,2.9852,0
471.41,0,2.9852,0
471.46,0,2.9852,0
471.51,0,2.9852,0
471.56,0,2.9852,0
471.62,0,2.9852,0
471.67,0,2.9852,0
471.72,0,2.9852,0
471.77,0,2.9852,0
471.82,0,2.9852,0
471.87,0,2.9852,0
471.92,0,2.9852,0
471.97,0,2.9852,0
472.02,0,2.9852,0
472.07,0,2.9852,0
472.12,0,2.9852,0
472.17,0,2.9852,0
472.22,0,2.9652,0
472.27,0,2.9652,0
472.32,0,2.9652,0
472.37,0,2.9652,0
472.42,0,2.9652,0
472.47,0,2.9652,0
472.52,0,2.9652,0
472.57,0,2.9652,0
472.62,0,2.9652,0
472.67,0,2.9652,0
472.72,0,2.9652,0
472.77,0,2.9652,0
472.82,0,2.9652,0
472.87,0,2.9652,0
472.92,0,2.9652,0
472.97,0,2.9652,0
473.02,0,2.9652,0
473.08,0,2.9652,0
473.13,0,2.9652,0
473.18,0,2.9652,0
473.23,0,2.9652,0
473.28,0,2.9652,0
473.33,0,2.9652,0
473.38,0,2.9652,0
473.43,0,2.9652,0
473.48,0,2.9652,0
473.53,0,2.9652,0
473.58,0,2.9652,0
473.63,0,2.9652,0
473.68,0,2.9652,0
473.73,0,2.9652,0
473.78,0,2.9652,0
473.83,0,2.9652,0
473.88,0,2.9652,0
473.93,0,2.1665,0
473.98,0,2.1665,0
474.03,0,2.1665,0
474.08,0,2.1665,0
474.13,0,2.1665,0
474.18,0,2.1665,0
474.23,0,2.1665,0
474.28,0,2.1665,0
474.33,0,2.1665,0
474.38,0,2.1665,0
474.44,0,2.1665,0
474.49,0,2.1665,0
474.54,0,2.1665,0
474.59,0,2.1665,0
474.64,0,2.1665,0
474.69,0,2.1665,0
474.74,0,2.1665,0
474.79,0,2.1665,0
474.84,0,2.1665,0
474.89,0,2.1665,0
474.94,0,2.1665,0
474.99,0,2.1665,0
475.04,0,2.1665,0
475.09,0,2.1665,0
475.14,0,2.1665,0
475.19,0,2.1665,0
475.24,0,2.1665,0
475.29,0,2.1665,0
475.35,0,2.1665,0
475.4,0,2.1665,0
475.45,0,2.1665,0
475.5,0,2.1665,0
475.55,0,2.1665,0
475.6,0,2.1665,0
475.65,0,2.3229,0
475.7,0,2.3229,0
475.75,0,2.3229,0
475.8,0,2.3229,0
475.85,0,2.3229,0
475.9,0,2.3229,0
475.95,0,2.3229,0
476.01,0,2.3229,0
476.06,0,2.3229,0
476.11,0,2.3229,0
476.23,0,2.3229,0
476.23,0,2.3229,0
476.26,0,2.3229,0
476.31,0,2.3229,0
476.36,0,2.3229,0
476.41,0,2.3229,0
476.47,0,2.3229,0
476.52,0,2.3229,0
476.57,0,2.3229,0
476.62,0,2.3229,0
476.67,0,2.3229,0
476.72,0,2.3229,0
476.77,0,2.3229,0
476.82,0,2.3229,0
476.87,0,2.3229,0
476.92,0,2.3229,0
476.97,0,2.3229,0
477.02,0,2.3229,0
477.07,0,2.3229,0
477.12,0,2.3229,0
477.17,0,2.3229,0
477.22,0,2.3229,0
477.27,0,2.3229,0
477.32,0,2.3229,0
477.37,0,2.3229,0
477.42,0,2.3229,0
477.47,0,2.3229,0
477.52,0,2.3229,0
477.57,0,2.3229,0
477.62,0,2.3229,0
477.67,0,2.3229,0
477.72,0,2.3229,0
477.78,0,2.3229,0
477.82,0,2.3229,0
477.87,0,2.3229,0
477.93,0,2.3229,0
477.98,0,2.3229,0
478.03,0,2.3229,0
478.08,0,2.3229,0
478.13,0,2.3229,0
478.18,0,2.3229,0
478.23,0,2.3229,0
478.28,0,2.3229,0
478.33,0,2.3229,0
478.38,0,2.3229,0
478.43,0,2.3229,0
478.48,0,2.3229,0
478.53,0,2.3229,0
478.58,0,2.3229,0
478.63,0,2.1432,0
478.68,0,2.1432,0
478.73,0,2.1432,0
478.78,0,2.1432,0
478.83,0,2.1432,0
478.88,0,2.1432,0
478.93,0,2.1432,0
478.98,0,2.1432,0
479.03,0,2.1432,0
479.08,0,2.1432,0
479.13,0,2.1432,0
479.18,0,2.1432,0
479.23,0,2.1432,0
479.28,0,2.1432,0
479.33,0,2.1432,0
479.38,0,2.1432,0
479.43,0,2.1432,0
479.48,0,2.1432,0
479.53,0,2.1432,0
479.58,0,2.1432,0
479.63,0,2.1432,0
479.68,0,2.1432,0
479.73,0,2.1432,0
479.78,0,2.1432,0
479.83,0,2.1432,0
479.88,0,2.1432,0
479.93,0,2.1432,0
479.98,0,2.1432,0
480.03,0,2.1432,0
480.08,0,2.1432,0
480.13,0,2.1432,0
480.18,0,2.1365,0
480.23,0,2.1365,0
480.28,0,2.1365,0
480.33,0,2.1365,0
480.38,0,2.1365,0
480.43,0,2.1365,0
480.48,0,2.1365,0
480.53,0,2.1365,0
480.58,0,2.1365,0
480.63,0,2.1365,0
480.68,0,2.1365,0
480.73,0,2.1365,0
480.79,0,2.1365,0
480.84,0,2.1365,0
480.89,0,2.1365,0
480.94,0,2.1365,0
480.99,0,2.1365,0
481.04,0,2.1365,0
481.09,0,2.1365,0
481.14,0,2.1365,0
481.19,0,2.1365,0
481.24,0,2.1365,0
481.29,0,2.1365,0
481.34,0,2.1365,0
481.39,0,2.1365,0
481.44,0,2.1365,0
481.5,0,2.1365,0
481.55,0,2.1365,0
481.6,0,2.1365,0
481.65,0,2.1365,0
481.7,0,2.1365,0
481.75,0,2.1365,0
481.8,0,2.1365,0
481.85,0,2.1365,0
481.9,0,2.1365,0
481.95,0,2.1365,0
482,0,2.1365,0
482.05,0,2.1365,0
482.1,0,2.0999,0
482.15,0,2.0999,0
482.2,0,2.0999,0
482.25,0,2.0999,0
482.3,0,2.0999,0
482.35,0,2.0999,0
482.4,0,2.0999,0
482.46,0,2.0999,0
482.51,0,2.0999,0
482.56,0,2.0999,0
482.61,0,2.0999,0
482.66,0,2.0999,0
482.71,0,2.0999,0
482.76,0,2.0999,0
482.81,0,2.0999,0
482.86,0,2.0999,0
482.91,0,2.0999,0
482.96,0,2.0999,0
483.01,0,2.0999,0
483.06,0,2.0999,0
483.11,0,2.0999,0
483.16,0,2.0999,0
483.21,0,2.0999,0
483.26,0,2.0999,0
483.31,0,2.0999,0
483.36,0,2.0999,0
483.41,0,2.0999,0
483.47,0,2.0999,0
483.52,0,2.0999,0
483.56,0,2.0999,0
483.62,0,2.0999,0
483.67,0,2.0999,0
483.72,0,2.0999,0
483.77,0,2.0999,0
483.82,0,2.0999,0
483.87,0,2.1166,0
483.92,0,2.1166,0
483.97,0,2.1166,0
484.02,0,2.1166,0
484.07,0,2.1166,0
484.12,0,2.1166,0
484.17,0,2.1166,0
484.22,0,2.1166,0
484.27,0,2.1166,0
484.32,0,2.1166,0
484.37,0,2.1166,0
484.42,0,2.1166,0
484.47,0,2.1166,0
484.52,0,2.1166,0
484.57,0,2.1166,0
484.62,0,2.1166,0
484.67,0,2.1166,0
484.72,0,2.1166,0
484.77,0,2.1166,0
484.82,0,2.1166,0
484.87,0,2.1166,0
484.92,0,2.1166,0
484.98,0,2.1166,0
485.03,0,2.1166,0
485.08,0,2.1166,0
485.13,0,2.1166,0
485.18,0,2.1166,0
485.23,0,2.1166,0
485.28,0,2.1166,0
485.33,0,2.1166,0
485.38,0,2.1166,0
485.43,0,2.1166,0
485.48,0,2.1166,0
485.53,0,2.1166,0
485.58,0,2.1166,0
485.64,0,2.1166,0
485.69,0,2.1166,0
485.74,0,2.1166,0
485.79,0,2.1166,0
485.84,0,2.1132,0
485.89,0,2.1132,0
485.94,0,2.1132,0
485.99,0,2.1132,0
486.04,0,2.1132,0
486.09,0,2.1132,0
486.14,0,2.1132,0
486.19,0,2.1132,0
486.24,0,2.1132,0
486.29,0,2.1132,0
486.34,0,2.1132,0
486.39,0,2.1132,0
486.44,0,2.1132,0
486.49,0,2.1132,0
486.54,0,2.1132,0
486.59,0,2.1132,0
486.64,0,2.1132,0
486.69,0,2.1132,0
486.74,0,2.1132,0
486.8,0,2.1132,0
486.85,0,2.1132,0
486.9,0,2.1132,0
486.95,0,2.1132,0
487,0,2.1132,0
487.05,0,2.1132,0
487.1,0,2.1132,0
487.15,0,2.1132,0
487.2,0,2.1132,0
487.25,0,2.1132,0
487.3,0,2.1132,0
487.35,0,2.1132,0
487.4,0,2.1132,0
487.46,0,2.1132,0
487.5,0,2.1132,0
487.55,0,2.1132,0
487.6,0,2.1132,0
487.65,0,2.1132,0
487.7,0,2.1132,0
487.76,0,2.1232,0
487.81,0,2.1232,0
487.86,0,2.1232,0
487.91,0,2.1232,0
487.96,0,2.1232,0
488.01,0,2.1232,0
488.06,0,2.1232,0
488.11,0,2.1232,0
488.16,0,2.1232,0
488.21,0,2.1232,0
488.26,0,2.1232,0
488.31,0,2.1232,0
488.36,0,2.1232,0
488.41,0,2.1232,0
488.46,0,2.1232,0
488.51,0,2.1232,0
488.56,0,2.1232,0
488.61,0,2.1232,0
488.66,0,2.1232,0
488.71,0,2.1232,0
488.76,0,2.1232,0
488.81,0,2.1232,0
488.86,0,2.1232,0
488.91,0,2.1232,0
488.96,0,2.1232,0
489.01,0,2.1232,0
489.07,0,2.1232,0
489.12,0,2.1232,0
489.17,0,2.1232,0
489.22,0,2.1232,0
489.27,0,2.1232,0
489.32,0,2.1232,0
489.37,0,2.1232,0
489.42,0,2.1232,0
489.47,0,2.1232,0
489.52,0,2.1232,0
489.57,0,2.1232,0
489.62,0,2.1232,0
489.67,0,2.1232,0
489.72,0,2.1232,0
489.77,0,2.1232,0
489.82,0,2.1232,0
489.87,0,2.1232,0
489.92,0,2.1232,0
489.97,0,2.1232,0
490.02,0,2.1232,0
490.07,0,2.1232,0
490.12,0,2.1232,0
490.17,0,2.1232,0
490.22,0,2.1232,0
490.27,0,2.1232,0
490.32,0,2.1232,0
490.37,0,2.1232,0
490.42,0,2.1232,0
490.48,0,2.1232,0
490.53,0,2.1232,0
490.58,0,2.1232,0
490.63,0,2.1232,0
490.68,0,2.1232,0
490.73,0,2.1232,0
490.78,0,2.1232,0
490.83,0,2.1232,0
490.88,0,2.1232,0
490.93,0,2.1232,0
490.98,0,2.1232,0
491.03,0,2.1232,0
491.08,0,2.1232,0
491.13,0,2.1232,0
491.18,0,2.1232,0
491.24,0,2.1265,0
491.29,0,2.1265,0
491.34,0,2.1265,0
491.39,0,2.1265,0
491.44,0,2.1265,0
491.49,0,2.1265,0
491.54,0,2.1265,0
491.59,0,2.1265,0
491.64,0,2.1265,0
491.69,0,2.1265,0
491.74,0,2.1265,0
491.79,0,2.1265,0
491.84,0,2.1265,0
491.89,0,2.1265,0
491.94,0,2.1265,0
491.99,0,2.1265,0
492.05,0,2.1265,0
492.1,0,2.1265,0
492.15,0,2.1265,0
492.2,0,2.1265,0
492.25,0,2.1265,0
492.3,0,2.1265,0
492.35,0,2.1265,0
492.4,0,2.1265,0
492.45,0,2.1265,0
492.5,0,2.1265,0
492.55,0,2.1265,0
492.61,0,2.1265,0
492.66,0,2.1265,0
492.71,0,2.1265,0
492.76,0,2.1265,0
492.81,0,2.1265,0
492.86,0,2.1265,0
492.91,0,2.1265,0
492.96,0,2.1265,0
493.01,0,2.1265,0
493.06,0,2.1265,0
493.11,0,2.1265,0
493.16,0,2.1265,0
493.21,0,2.1265,0
493.26,0,2.1265,0
493.31,0,2.0999,0
493.36,0,2.0999,0
493.41,0,2.0999,0
493.46,0,2.0999,0
493.51,0,2.0999,0
493.56,0,2.0999,0
493.61,0,2.0999,0
493.66,0,2.0999,0
493.71,0,2.0999,0
493.76,0,2.0999,0
493.81,0,2.0999,0
493.86,0,2.0999,0
493.91,0,2.0999,0
493.96,0,2.0999,0
494.01,0,2.0999,0
494.07,0,2.0999,0
494.12,0,2.0999,0
494.17,0,2.0999,0
494.22,0,2.0999,0
494.27,0,2.0999,0
494.32,0,2.0999,0
494.37,0,2.0999,0
494.42,0,2.0999,0
494.47,0,2.0999,0
494.52,0,2.0999,0
494.57,0,2.0999,0
494.62,0,2.0999,0
494.67,0,2.0999,0
494.72,0,2.0999,0
494.77,0,2.1166,0
494.82,0,2.1166,0
494.87,0,2.1166,0
494.92,0,2.1166,0
494.97,0,2.1166,0
495.02,0,2.1166,0
495.07,0,2.1166,0
495.12,0,2.1166,0
495.17,0,2.1166,0
495.22,0,2.1166,0
495.27,0,2.1166,0
495.33,0,2.1166,0
495.38,0,2.1166,0
495.43,0,2.1166,0
495.48,0,2.1166,0
495.53,0,2.1166,0
495.58,0,2.1166,0
495.63,0,2.1166,0
495.68,0,2.1166,0
495.73,0,2.1166,0
495.78,0,2.1166,0
495.83,0,2.1166,0
495.88,0,2.1166,0
495.93,0,2.1166,0
495.98,0,2.1166,0
496.03,0,2.1166,0
496.08,0,2.1166,0
496.13,0,2.1166,0
496.18,0,2.1166,0
496.23,0,2.1166,0
496.28,0,2.1166,0
496.33,0,2.1166,0
496.38,0,2.1166,0
496.43,0,2.1166,0
496.48,0,2.1066,0
496.53,0,2.1066,0
496.58,0,2.1066,0
496.64,0,2.1066,0
496.69,0,2.1066,0
496.74,0,2.1066,0
496.79,0,2.1066,0
496.84,0,2.1066,0
496.89,0,2.1066,0
496.94,0,2.1066,0
496.99,0,2.1066,0
497.04,0,2.1066,0
497.09,0,2.1066,0
497.14,0,2.1066,0
497.19,0,2.1066,0
497.24,0,2.1066,0
497.29,0,2.1066,0
497.34,0,2.1066,0
497.39,0,2.1066,0
497.44,0,2.1066,0
497.49,0,2.1066,0
497.54,0,2.1066,0
497.59,0,2.1066,0
497.64,0,2.1066,0
497.69,0,2.1066,0
497.75,0,2.1066,0
497.8,0,2.1066,0
497.85,0,2.1066,0
497.9,0,2.1066,0
497.95,0,2.1066,0
498,0,2.1066,0
498.05,0,2.1066,0
498.1,0,2.1066,0
498.15,0,2.1066,0
498.2,0,2.1066,0
498.26,0,2.1066,0
498.31,0,2.1132,0
498.36,0,2.1132,0
498.41,0,2.1132,0
498.46,0,2.1132,0
498.51,0,2.1132,0
498.56,0,2.1132,0
498.61,0,2.1132,0
498.66,0,2.1132,0
498.71,0,2.1132,0
498.76,0,2.1132,0
498.81,0,2.1132,0
498.86,0,2.1132,0
498.91,0,2.1132,0
498.96,0,2.1132,0
499.01,0,2.1132,0
499.06,0,2.1132,0
499.11,0,2.1132,0
499.16,0,2.1132,0
499.21,0,2.1132,0
499.26,0,2.1132,0
499.31,0,2.1132,0
499.36,0,2.1132,0
499.41,0,2.1132,0
499.46,0,2.1132,0
499.51,0,2.1132,0
499.56,0,2.1132,0
499.61,0,2.1132,0
499.66,0,2.1132,0
499.71,0,2.1132,0
499.76,0,2.1132,0
499.81,0,2.1132,0
499.86,0,2.1132,0
499.91,0,2.1132,0
499.97,0,2.1132,0
500.01,0,2.1132,0
500.06,0,2.1132,0
500.12,0,2.1132,0
500.17,0,2.1132,0
500.22,0,2.1132,0
500.27,0,2.1132,0
500.32,0,2.1132,0
500.37,0,2.1132,0
500.42,0,2.1132,0
500.47,0,2.1132,0
500.52,0,2.1132,0
500.57,0,2.1132,0
500.62,0,2.1132,0
500.68,0,2.1132,0
500.73,0,2.1132,0
500.78,0,2.1132,0
500.83,0,2.1132,0
500.88,0,2.1132,0
500.93,0,2.1132,0
500.98,0,2.1132,0
501.03,0,2.1132,0
501.08,0,2.1132,0
501.13,0,2.1132,0
501.18,0,2.1132,0
501.23,0,2.1132,0
501.28,0,2.1132,0
501.38,0,2.1132,0
501.39,0,2.1132,0
501.44,0,2.1132,0
501.49,0,2.1132,0
501.54,0,2.1132,0
501.59,0,2.1132,0
501.64,0,2.1132,0
501.69,0,2.1132,0
501.74,0,2.1132,0
501.79,0,2.1132,0
501.84,0,2.1132,0
501.89,0,2.1132,0
501.94,0,2.1132,0
501.99,0,2.1132,0
502.04,0,2.1132,0
502.09,0,2.1132,0
502.14,0,2.1099,0
502.19,0,2.1099,0
502.24,0,2.1099,0
502.29,0,2.1099,0
502.35,0,2.1099,0
502.4,0,2.1099,0
502.45,0,2.1099,0
502.5,0,2.1099,0
502.55,0,2.1099,0
502.6,0,2.1099,0
502.65,0,2.1099,0
502.7,0,2.1099,0
502.75,0,2.1099,0
502.8,0,2.1099,0
502.85,0,2.1099,0
502.9,0,2.1099,0
502.95,0,2.1099,0
503,0,2.1099,0
503.05,0,2.1099,0
503.1,0,2.1099,0
503.15,0,2.1099,0
503.2,0,2.1099,0
503.25,0,2.1099,0
503.3,0,2.1099,0
503.35,0,2.1099,0
503.41,0,2.1099,0
503.46,0,2.1099,0
503.51,0,2.1099,0
503.56,0,2.1099,0
503.61,0,2.1066,0
503.66,0,2.1066,0
503.71,0,2.1066,0
503.76,0,2.1066,0
503.81,0,2.1066,0
503.86,0,2.1066,0
503.91,0,2.1066,0
503.96,0,2.1066,0
504.01,0,2.1066,0
504.06,0,2.1066,0
504.11,0,2.1066,0
504.16,0,2.1066,0
504.21,0,2.1066,0
504.26,0,2.1066,0
504.31,0,2.1066,0
504.36,0,2.1066,0
504.41,0,2.1066,0
504.46,0,2.1066,0
504.51,0,2.1066,0
504.56,0,2.1066,0
504.61,0,2.1066,0
504.66,0,2.1066,0
504.71,0,2.1066,0
504.76,0,2.1066,0
504.82,0,2.1066,0
504.87,0,2.1066,0
504.92,0,2.1066,0
504.97,0,2.1066,0
505.02,0,2.1066,0
505.07,0,2.1066,0
505.12,0,2.1066,0
505.17,0,2.1066,0
505.22,0,2.1066,0
505.27,0,2.1066,0
505.32,0,2.1132,0
505.37,0,2.1132,0
505.42,0,2.1132,0
505.47,0,2.1132,0
505.52,0,2.1132,0
505.58,0,2.1132,0
505.62,0,2.1132,0
505.67,0,2.1132,0
505.72,0,2.1132,0
505.77,0,2.1132,0
505.82,0,2.1132,0
505.87,0,2.1132,0
505.92,0,2.1132,0
505.97,0,2.1132,0
506.02,0,2.1132,0
506.08,0,2.1132,0
506.13,0,2.1132,0
506.18,0,2.1132,0
506.23,0,2.1132,0
506.28,0,2.1132,0
506.33,0,2.1132,0
506.38,0,2.1132,0
506.43,0,2.1132,0
506.48,0,2.1132,0
506.53,0,2.1132,0
506.58,0,2.1132,0
506.63,0,2.1132,0
506.68,0,2.1132,0
506.73,0,2.1132,0
506.78,0,2.1132,0
506.83,0,2.1132,0
506.88,0,2.1132,0
506.93,0,2.1132,0
506.98,0,2.1132,0
507.03,0,2.1132,0
507.08,0,2.1132,0
507.13,0,2.1132,0
507.18,0,2.1132,0
507.23,0,2.1132,0
507.28,0,2.1132,0
507.33,0,2.1066,0
507.38,0,2.1066,0
507.43,0,2.1066,0
507.48,0,2.1066,0
507.53,0,2.1066,0
507.58,0,2.1066,0
507.63,0,2.1066,0
507.68,0,2.1066,0
507.73,0,2.1066,0
507.78,0,2.1066,0
507.83,0,2.1066,0
507.89,0,2.1066,0
507.94,0,2.1066,0
507.99,0,2.1066,0
508.04,0,2.1066,0
508.09,0,2.1066,0
508.14,0,2.1066,0
508.19,0,2.1066,0
508.24,0,2.1066,0
508.29,0,2.1066,0
508.34,0,2.1066,0
508.39,0,2.1066,0
508.44,0,2.1066,0
508.49,0,2.1066,0
508.54,0,2.1066,0
508.59,0,2.1066,0
508.64,0,2.1066,0
508.69,0,2.1066,0
508.74,0,2.1066,0
508.79,0,2.1066,0
508.84,0,2.1066,0
508.89,0,2.1066,0
508.94,0,2.1066,0
508.99,0,2.1066,0
509.05,0,2.1066,0
509.1,0,2.1066,0
509.15,0,2.1066,0
509.2,0,2.1066,0
509.25,0,2.1066,0
509.3,0,2.1066,0
509.36,0,2.0966,0
509.4,0,2.0966,0
509.45,0,2.0966,0
509.5,0,2.0966,0
509.55,0,2.0966,0
509.6,0,2.0966,0
509.65,0,2.0966,0
509.7,0,2.0966,0
509.75,0,2.0966,0
509.8,0,2.0966,0
509.85,0,2.0966,0
509.9,0,2.0966,0
509.95,0,2.0966,0
510,0,2.0966,0
510.05,0,2.0966,0
510.1,0,2.0966,0
510.15,0,2.0966,0
510.2,0,2.0966,0
510.26,0,2.0966,0
510.31,0,2.0966,0
510.36,0,2.0966,0
510.41,0,2.0966,0
510.46,0,2.0966,0
510.51,0,2.0966,0
510.56,0,2.0966,0
