341.29,11.808,3.1882,27
341.34,11.808,3.1882,27
341.39,11.808,3.1882,27
341.44,11.808,3.1882,27
341.49,11.808,3.1882,27
341.54,11.808,3.1882,27
341.59,11.808,3.1882,27
341.64,11.808,3.1882,27
341.7,11.808,3.1882,27
341.75,11.808,3.1882,27
341.8,11.808,3.1882,27
341.85,11.808,3.1882,27
341.9,11.808,3.1882,27
341.95,11.808,3.1882,27
342,11.808,3.1882,27
342.05,11.808,3.1882,14
342.1,11.808,3.1882,14
342.15,16.402,2.2963,14
342.2,16.402,2.2963,14
342.25,16.402,2.2963,14
342.3,16.402,2.2963,14
342.35,16.402,2.2963,14
342.4,16.402,2.2963,14
342.45,16.402,2.2963,14
342.5,16.402,2.2963,14
342.55,16.402,2.2963,14
342.6,16.402,2.2963,14
342.65,16.402,2.2963,14
342.7,16.402,2.2963,14
342.75,16.402,2.2963,14
342.8,16.402,2.2963,14
342.85,16.402,2.2963,14
342.9,16.402,2.2963,14
342.95,16.402,2.2963,14
343,16.402,2.2963,14
343.05,16.402,2.2963,14
343.1,16.402,2.2963,14
343.15,16.402,2.2963,14
343.2,16.402,2.2963,14
343.25,16.402,2.2963,14
343.3,16.402,2.2963,14
343.35,16.402,2.2963,14
343.4,16.402,2.2963,14
343.45,16.402,2.2963,14
343.5,16.402,2.2963,14
343.55,16.402,2.2963,14
343.6,16.402,2.2963,21
343.65,68.761,14.44,21
343.7,68.761,14.44,21
343.75,68.761,14.44,21
343.8,68.761,14.44,21
343.85,68.761,14.44,21
343.9,68.761,14.44,21
343.95,68.761,14.44,21
344,68.761,14.44,21
344.05,68.761,14.44,21
344.1,68.761,14.44,21
344.15,68.761,14.44,21
344.21,68.761,14.44,21
344.25,68.761,14.44,21
344.3,68.761,14.44,21
344.35,68.761,14.44,21
344.4,68.761,14.44,21
344.45,68.761,14.44,21
344.5,68.761,14.44,21
344.55,68.761,14.44,21
344.6,68.761,14.44,21
344.66,68.761,14.44,21
344.71,68.761,14.44,21
344.76,68.761,14.44,21
344.81,68.761,14.44,26
344.86,12.429,3.2314,26
344.91,12.429,3.2314,26
344.96,12.429,3.2314,26
345.01,12.429,3.2314,26
345.06,12.429,3.2314,26
345.11,12.429,3.2314,26
345.16,12.429,3.2314,26
345.21,12.429,3.2314,26
345.26,12.429,3.2314,26
345.31,12.429,3.2314,26
345.36,12.429,3.2314,26
345.41,12.429,3.2314,26
345.46,12.429,3.2314,26
345.51,12.429,3.2314,26
345.56,12.429,3.2314,26
345.61,12.429,3.2314,26
345.66,12.429,3.2314,26
345.71,12.429,3.2314,26
345.76,12.429,3.2314,26
345.81,12.429,3.2314,26
345.86,12.429,3.2314,26
345.91,12.429,3.2314,26
345.97,12.429,3.2314,26
346.02,12.429,3.2314,26
346.07,12.429,3.2314,26
346.12,12.429,3.2314,26
346.17,12.429,3.2314,26
346.22,12.429,3.2314,21
346.27,12.429,3.2314,21
346.32,42.17,8.8556,21
346.37,42.17,8.8556,21
346.42,42.17,8.8556,21
346.47,42.17,8.8556,21
346.52,42.17,8.8556,21
346.57,42.17,8.8556,21
346.62,42.17,8.8556,21
346.67,42.17,8.8556,21
346.72,42.17,8.8556,21
346.77,42.17,8.8556,21
346.83,42.17,8.8556,21
346.88,42.17,8.8556,21
346.93,42.17,8.8556,21
346.98,42.17,8.8556,21
347.03,42.17,8.8556,21
347.08,42.17,8.8556,21
347.13,42.17,8.8556,21
347.18,42.17,8.8556,21
347.23,42.17,8.8556,21
347.28,42.17,8.8556,21
347.35,42.17,8.8556,21
347.38,42.17,8.8556,21
347.43,42.17,8.8556,21
347.48,42.17,8.8556,21
347.53,42.17,8.8556,21
347.58,42.17,8.8556,21
347.64,42.17,8.8556,21
347.69,42.17,8.8556,21
347.74,42.17,8.8556,21
347.79,42.17,8.8556,21
347.84,42.17,8.8556,21
347.89,42.17,8.8556,21
347.94,42.17,8.8556,21
347.99,42.17,8.8556,29
348.04,43.894,12.729,29
348.09,43.894,12.729,29
348.14,43.894,12.729,29
348.19,43.894,12.729,29
348.24,43.894,12.729,29
348.29,43.894,12.729,29
348.34,43.894,12.729,29
348.39,43.894,12.729,29
348.44,43.894,12.729,29
348.49,43.894,12.729,29
348.54,43.894,12.729,29
348.59,43.894,12.729,29
348.64,43.894,12.729,29
348.69,43.894,12.729,29
348.75,43.894,12.729,29
348.8,43.894,12.729,29
348.85,43.894,12.729,29
348.9,43.894,12.729,29
348.95,43.894,12.729,29
349,43.894,12.729,29
349.05,43.894,12.729,29
349.1,43.894,12.729,29
349.15,43.894,12.729,29
349.2,43.894,12.729,29
349.25,43.894,12.729,29
349.3,43.894,12.729,29
349.35,43.894,12.729,29
349.4,43.894,12.729,29
349.45,43.894,12.729,29
349.5,43.894,12.729,29
349.55,43.894,12.729,29
349.6,43.894,12.729,29
349.65,43.894,12.729,29
349.7,43.894,12.729,29
349.75,43.894,12.729,29
349.81,43.894,12.729,29
349.86,43.894,12.729,29
349.91,43.894,12.729,29
349.96,43.894,12.729,29
350.01,43.894,12.729,29
350.06,43.894,12.729,29
350.11,43.894,12.729,29
350.16,43.894,12.729,29
350.21,43.894,12.729,19
350.26,15.939,3.0284,19
350.31,15.939,3.0284,19
350.36,15.939,3.0284,19
350.41,15.939,3.0284,19
350.46,15.939,3.0284,19
350.51,15.939,3.0284,19
350.56,15.939,3.0284,19
350.61,15.939,3.0284,19
350.66,15.939,3.0284,19
350.71,15.939,3.0284,19
350.76,15.939,3.0284,19
350.81,15.939,3.0284,19
350.86,15.939,3.0284,19
350.91,15.939,3.0284,19
350.96,15.939,3.0284,19
351.01,15.939,3.0284,19
351.06,15.939,3.0284,19
351.11,15.939,3.0284,19
351.16,15.939,3.0284,19
351.21,15.939,3.0284,19
351.26,15.939,3.0284,19
351.31,15.939,3.0284,19
351.36,15.939,3.0284,19
351.41,15.939,3.0284,19
351.46,15.939,3.0284,19
351.51,15.939,3.0284,19
351.56,15.939,3.0284,19
351.61,15.939,3.0284,19
351.66,15.939,3.0284,25
351.71,64.602,16.15,25
351.76,64.602,16.15,25
351.81,64.602,16.15,25
351.86,64.602,16.15,25
351.92,64.602,16.15,25
351.97,64.602,16.15,25
352.02,64.602,16.15,25
352.07,64.602,16.15,25
352.12,64.602,16.15,25
352.17,64.602,16.15,25
352.22,64.602,16.15,25
352.27,64.602,16.15,25
352.32,64.602,16.15,25
352.37,64.602,16.15,25
352.42,64.602,16.15,25
352.47,64.602,16.15,25
352.52,64.602,16.15,25
352.57,64.602,16.15,25
352.62,64.602,16.15,25
352.67,64.602,16.15,25
352.72,64.602,16.15,25
352.77,64.602,16.15,25
352.82,64.602,16.15,25
352.87,64.602,16.15,25
352.92,64.602,16.15,25
352.97,64.602,16.15,25
353.03,64.602,16.15,25
353.08,64.602,16.15,25
353.13,64.602,16.15,29
353.18,64.602,16.15,29
353.23,10.925,3.1682,29
353.28,10.925,3.1682,29
353.33,10.925,3.1682,29
353.38,10.925,3.1682,29
353.43,10.925,3.1682,29
353.48,10.925,3.1682,29
353.53,10.925,3.1682,29
353.58,10.925,3.1682,29
353.63,10.925,3.1682,29
353.68,10.925,3.1682,29
353.73,10.925,3.1682,29
353.78,10.925,3.1682,29
353.83,10.925,3.1682,29
353.88,10.925,3.1682,29
353.93,10.925,3.1682,29
353.98,10.925,3.1682,29
354.03,10.925,3.1682,29
354.08,10.925,3.1682,29
354.13,10.925,3.1682,29
354.18,10.925,3.1682,29
354.23,10.925,3.1682,29
354.28,10.925,3.1682,29
354.33,10.925,3.1682,29
354.38,10.925,3.1682,29
354.43,10.925,3.1682,29
354.48,10.925,3.1682,17
354.54,20.202,3.4344,17
354.59,20.202,3.4344,17
354.64,20.202,3.4344,17
354.69,20.202,3.4344,17
354.74,20.202,3.4344,17
354.79,20.202,3.4344,17
354.84,20.202,3.4344,17
354.89,20.202,3.4344,17
354.94,20.202,3.4344,17
354.99,20.202,3.4344,17
355.04,20.202,3.4344,17
355.1,20.202,3.4344,17
355.14,20.202,3.4344,17
355.19,20.202,3.4344,17
355.24,20.202,3.4344,17
355.29,20.202,3.4344,17
355.34,20.202,3.4344,17
355.39,20.202,3.4344,17
355.44,20.202,3.4344,17
355.49,20.202,3.4344,17
355.54,20.202,3.4344,17
355.59,20.202,3.4344,17
355.64,20.202,3.4344,17
355.69,20.202,3.4344,17
355.74,20.202,3.4344,17
355.8,20.202,3.4344,22
355.85,20.202,3.4344,22
355.9,33.794,7.4346,22
355.95,33.794,7.4346,22
356,33.794,7.4346,22
356.05,33.794,7.4346,22
356.1,33.794,7.4346,22
356.15,33.794,7.4346,22
356.2,33.794,7.4346,22
356.25,33.794,7.4346,22
356.3,33.794,7.4346,22
356.35,33.794,7.4346,22
356.4,33.794,7.4346,22
356.45,33.794,7.4346,22
356.5,33.794,7.4346,22
356.55,33.794,7.4346,22
356.6,33.794,7.4346,22
356.65,33.794,7.4346,22
356.7,33.794,7.4346,22
356.75,33.794,7.4346,22
356.8,33.794,7.4346,22
356.85,33.794,7.4346,22
356.9,33.794,7.4346,22
356.95,33.794,7.4346,22
357,33.794,7.4346,22
357.05,33.794,7.4346,22
357.11,33.794,7.4346,22
357.15,33.794,7.4346,22
357.21,33.794,7.4346,22
357.26,33.794,7.4346,22
357.31,33.794,7.4346,16
357.36,33.794,7.4346,16
357.41,17.804,2.8487,16
357.46,17.804,2.8487,16
357.51,17.804,2.8487,16
357.56,17.804,2.8487,16
357.61,17.804,2.8487,16
357.66,17.804,2.8487,16
357.71,17.804,2.8487,16
357.76,17.804,2.8487,16
357.81,17.804,2.8487,16
357.86,17.804,2.8487,16
357.91,17.804,2.8487,16
357.96,17.804,2.8487,16
358.01,17.804,2.8487,16
358.07,17.804,2.8487,16
358.12,17.804,2.8487,16
358.17,17.804,2.8487,16
358.22,17.804,2.8487,16
358.27,17.804,2.8487,16
358.32,17.804,2.8487,16
358.37,17.804,2.8487,16
358.42,17.804,2.8487,16
358.47,17.804,2.8487,16
358.52,17.804,2.8487,16
358.57,17.804,2.8487,16
358.62,17.804,2.8487,16
358.68,17.804,2.8487,17
358.73,17.804,2.8487,17
358.78,15.935,2.7089,17
358.83,15.935,2.7089,17
358.88,15.935,2.7089,17
358.93,15.935,2.7089,17
358.98,15.935,2.7089,17
359.03,15.935,2.7089,17
359.08,15.935,2.7089,17
359.13,15.935,2.7089,17
359.18,15.935,2.7089,17
359.23,15.935,2.7089,17
359.28,15.935,2.7089,17
359.33,15.935,2.7089,17
359.38,15.935,2.7089,17
359.43,15.935,2.7089,17
359.48,15.935,2.7089,17
359.53,15.935,2.7089,17
359.58,15.935,2.7089,17
359.63,15.935,2.7089,17
359.68,15.935,2.7089,17
359.73,15.935,2.7089,17
359.78,15.935,2.7089,17
359.83,15.935,2.7089,17
359.88,15.935,2.7089,17
359.93,15.935,2.7089,17
359.98,15.935,2.7089,17
360.03,15.935,2.7089,12
360.08,17.361,2.0833,12
360.13,17.361,2.0833,12
360.18,17.361,2.0833,12
360.23,17.361,2.0833,12
360.28,17.361,2.0833,12
360.33,17.361,2.0833,12
360.38,17.361,2.0833,12
360.43,17.361,2.0833,12
360.48,17.361,2.0833,12
360.53,17.361,2.0833,12
360.58,17.361,2.0833,12
360.63,17.361,2.0833,12
360.68,17.361,2.0833,12
360.73,17.361,2.0833,12
360.79,17.361,2.0833,12
360.84,17.361,2.0833,12
360.89,17.361,2.0833,12
360.94,17.361,2.0833,12
360.99,17.361,2.0833,12
361.04,17.361,2.0833,12
361.09,17.361,2.0833,12
361.14,17.361,2.0833,12
361.19,17.361,2.0833,12
361.24,17.361,2.0833,12
361.29,17.361,2.0833,12
361.34,17.361,2.0833,12
361.39,17.361,2.0833,12
361.44,17.361,2.0833,12
361.49,17.361,2.0833,12
361.54,17.361,2.0833,12
361.59,17.361,2.0833,12
361.64,17.361,2.0833,12
361.69,17.361,2.0833,12
361.75,17.361,2.0833,12
361.8,17.361,2.0833,12
361.85,17.361,2.0833,12
361.9,17.361,2.0833,18
361.95,66.669,12.001,18
362,66.669,12.001,18
362.05,66.669,12.001,18
362.1,66.669,12.001,18
362.15,66.669,12.001,18
362.2,66.669,12.001,18
362.25,66.669,12.001,18
362.3,66.669,12.001,18
362.35,66.669,12.001,18
362.4,66.669,12.001,18
362.45,66.669,12.001,18
362.5,66.669,12.001,18
362.55,66.669,12.001,18
362.6,66.669,12.001,18
362.65,66.669,12.001,18
362.7,66.669,12.001,18
362.75,66.669,12.001,18
362.8,66.669,12.001,18
362.85,66.669,12.001,18
362.9,66.669,12.001,18
362.95,66.669,12.001,18
363,66.669,12.001,18
363.05,66.669,12.001,18
363.11,66.669,12.001,18
363.16,66.669,12.001,18
363.21,66.669,12.001,18
363.26,66.669,12.001,18
363.31,66.669,12.001,18
363.36,66.669,12.001,27
363.41,12.88,3.4777,27
363.46,12.88,3.4777,27
363.51,12.88,3.4777,27
363.56,12.88,3.4777,27
363.61,12.88,3.4777,27
363.66,12.88,3.4777,27
363.71,12.88,3.4777,27
363.76,12.88,3.4777,27
363.81,12.88,3.4777,27
363.87,12.88,3.4777,27
363.92,12.88,3.4777,27
363.97,12.88,3.4777,27
364.02,12.88,3.4777,27
364.07,12.88,3.4777,27
364.12,12.88,3.4777,27
364.17,12.88,3.4777,27
364.22,12.88,3.4777,27
364.27,12.88,3.4777,27
364.32,12.88,3.4777,27
364.37,12.88,3.4777,27
364.42,12.88,3.4777,27
364.47,12.88,3.4777,27
364.52,12.88,3.4777,27
364.57,12.88,3.4777,27
364.62,12.88,3.4777,27
364.67,12.88,3.4777,21
364.72,16.471,3.4589,21
364.77,16.471,3.4589,21
364.82,16.471,3.4589,21
364.87,16.471,3.4589,21
364.92,16.471,3.4589,21
364.97,16.471,3.4589,21
365.02,16.471,3.4589,21
365.07,16.471,3.4589,21
365.13,16.471,3.4589,21
365.18,16.471,3.4589,21
365.23,16.471,3.4589,21
365.28,16.471,3.4589,21
365.33,16.471,3.4589,21
365.38,16.471,3.4589,21
365.43,16.471,3.4589,21
365.48,16.471,3.4589,21
365.53,16.471,3.4589,21
365.58,16.471,3.4589,21
365.63,16.471,3.4589,21
365.68,16.471,3.4589,21
365.73,16.471,3.4589,21
365.79,16.471,3.4589,21
365.84,16.471,3.4589,21
365.89,16.471,3.4589,17
365.94,60.333,10.257,17
365.99,60.333,10.257,17
366.04,60.333,10.257,17
366.09,60.333,10.257,17
366.14,60.333,10.257,17
366.19,60.333,10.257,17
366.24,60.333,10.257,17
366.29,60.333,10.257,17
366.34,60.333,10.257,17
366.39,60.333,10.257,17
366.44,60.333,10.257,17
366.49,60.333,10.257,17
366.54,60.333,10.257,17
366.59,60.333,10.257,17
366.64,60.333,10.257,17
366.69,60.333,10.257,17
366.74,60.333,10.257,17
366.79,60.333,10.257,17
366.84,60.333,10.257,17
366.89,60.333,10.257,17
366.94,60.333,10.257,17
366.99,60.333,10.257,17
367.05,60.333,10.257,17
367.1,60.333,10.257,17
367.15,60.333,10.257,17
367.2,60.333,10.257,17
367.25,60.333,10.257,17
367.3,60.333,10.257,17
367.35,60.333,10.257,17
367.4,60.333,10.257,17
367.45,60.333,10.257,17
367.5,60.333,10.257,17
367.55,60.333,10.257,30
367.6,60.333,10.257,30
367.65,65.782,19.735,30
367.7,65.782,19.735,30
367.75,65.782,19.735,30
367.8,65.782,19.735,30
367.85,65.782,19.735,30
367.9,65.782,19.735,30
367.95,65.782,19.735,30
368,65.782,19.735,30
368.05,65.782,19.735,30
368.1,65.782,19.735,30
368.15,65.782,19.735,30
368.2,65.782,19.735,30
368.25,65.782,19.735,30
368.3,65.782,19.735,30
368.35,65.782,19.735,30
368.4,65.782,19.735,30
368.45,65.782,19.735,30
368.5,65.782,19.735,30
368.55,65.782,19.735,30
368.61,65.782,19.735,30
368.66,65.782,19.735,30
368.71,65.782,19.735,30
368.77,65.782,19.735,30
368.82,65.782,19.735,30
368.87,65.782,19.735,32
368.92,11.325,3.6241,32
368.97,11.325,3.6241,32
369.02,11.325,3.6241,32
369.07,11.325,3.6241,32
369.12,11.325,3.6241,32
369.17,11.325,3.6241,32
369.22,11.325,3.6241,32
369.27,11.325,3.6241,32
369.32,11.325,3.6241,32
369.37,11.325,3.6241,32
369.42,11.325,3.6241,32
369.47,11.325,3.6241,32
369.52,11.325,3.6241,32
369.57,11.325,3.6241,32
369.62,11.325,3.6241,32
369.67,11.325,3.6241,32
369.72,11.325,3.6241,32
369.78,11.325,3.6241,32
369.83,11.325,3.6241,32
369.88,11.325,3.6241,32
369.93,11.325,3.6241,32
369.98,11.325,3.6241,32
370.03,11.325,3.6241,32
370.08,11.325,3.6241,32
370.13,11.325,3.6241,32
370.18,11.325,3.6241,32
370.23,11.325,3.6241,32
370.28,11.325,3.6241,32
370.33,11.325,3.6241,32
370.38,11.325,3.6241,32
370.43,11.325,3.6241,32
370.48,32.709,6.8688,21
370.53,32.709,6.8688,21
370.58,32.709,6.8688,21
370.63,32.709,6.8688,21
370.68,32.709,6.8688,21
370.73,32.709,6.8688,21
370.78,32.709,6.8688,21
370.83,32.709,6.8688,21
370.88,32.709,6.8688,21
370.93,32.709,6.8688,21
370.98,32.709,6.8688,21
371.03,32.709,6.8688,21
371.08,32.709,6.8688,21
371.13,32.709,6.8688,21
371.18,32.709,6.8688,21
371.23,32.709,6.8688,21
371.29,32.709,6.8688,21
371.34,32.709,6.8688,21
371.39,32.709,6.8688,21
371.44,32.709,6.8688,21
371.49,32.709,6.8688,21
371.54,32.709,6.8688,21
371.59,32.709,6.8688,21
371.64,32.709,6.8688,21
371.69,32.709,6.8688,21
371.74,32.709,6.8688,21
371.79,32.709,6.8688,21
371.84,32.709,6.8688,21
371.89,32.709,6.8688,21
371.94,32.709,6.8688,21
371.99,32.709,6.8688,21
372.04,32.709,6.8688,21
372.09,32.709,6.8688,21
372.14,32.709,6.8688,21
372.19,32.709,6.8688,21
372.24,32.709,6.8688,28
372.29,42.906,12.014,28
372.34,42.906,12.014,28
372.4,42.906,12.014,28
372.45,42.906,12.014,28
372.5,42.906,12.014,28
372.55,42.906,12.014,28
372.6,42.906,12.014,28
372.65,42.906,12.014,28
372.71,42.906,12.014,28
372.76,42.906,12.014,28
372.81,42.906,12.014,28
372.86,42.906,12.014,28
372.91,42.906,12.014,28
372.96,42.906,12.014,28
373.01,42.906,12.014,28
373.06,42.906,12.014,28
373.11,42.906,12.014,28
373.16,42.906,12.014,28
373.21,42.906,12.014,28
373.26,42.906,12.014,28
373.31,42.906,12.014,28
373.36,42.906,12.014,28
373.41,42.906,12.014,28
373.46,42.906,12.014,28
373.51,42.906,12.014,28
373.56,42.906,12.014,28
373.61,42.906,12.014,28
373.66,42.906,12.014,28
373.71,42.906,12.014,28
373.76,42.906,12.014,28
373.81,42.906,12.014,28
373.86,42.906,12.014,28
373.91,42.906,12.014,21
373.96,42.906,12.014,21
374.01,10.76,2.2597,21
374.06,10.76,2.2597,21
374.11,10.76,2.2597,21
374.17,10.76,2.2597,21
374.22,10.76,2.2597,21
374.27,10.76,2.2597,21
374.32,10.76,2.2597,21
374.37,10.76,2.2597,21
374.42,10.76,2.2597,21
374.47,10.76,2.2597,21
374.52,10.76,2.2597,21
374.57,10.76,2.2597,21
374.62,10.76,2.2597,21
374.67,10.76,2.2597,21
374.72,10.76,2.2597,21
374.77,10.76,2.2597,21
374.82,10.76,2.2597,21
374.87,10.76,2.2597,21
374.92,10.76,2.2597,21
374.97,10.76,2.2597,21
375.02,10.76,2.2597,21
375.07,10.76,2.2597,21
375.12,10.76,2.2597,21
375.17,10.76,2.2597,21
375.22,10.76,2.2597,21
375.27,10.76,2.2597,6
375.32,10.76,2.2597,6
375.37,35.831,2.1498,6
375.42,35.831,2.1498,6
375.47,35.831,2.1498,6
375.52,35.831,2.1498,6
375.57,35.831,2.1498,6
375.62,35.831,2.1498,6
375.67,35.831,2.1498,6
375.72,35.831,2.1498,6
375.77,35.831,2.1498,6
375.82,35.831,2.1498,6
375.87,35.831,2.1498,6
375.92,35.831,2.1498,6
375.97,35.831,2.1498,6
376.02,35.831,2.1498,6
376.07,35.831,2.1498,6
376.13,35.831,2.1498,6
376.18,35.831,2.1498,6
376.23,35.831,2.1498,6
376.28,35.831,2.1498,6
376.33,35.831,2.1498,6
376.38,35.831,2.1498,6
376.43,35.831,2.1498,6
376.48,35.831,2.1498,6
376.53,35.831,2.1498,6
376.58,35.831,2.1498,6
376.63,35.831,2.1498,6
376.68,35.831,2.1498,0
376.73,35.831,2.1498,0
376.78,0,2.1232,0
376.83,0,2.1232,0
376.88,0,2.1232,0
376.93,0,2.1232,0
376.98,0,2.1232,0
377.04,0,2.1232,0
377.09,0,2.1232,0
377.19,0,2.1232,0
377.19,0,2.1232,0
377.24,0,2.1232,0
377.29,0,2.1232,0
377.34,0,2.1232,0
377.39,0,2.1232,0
377.45,0,2.1232,0
377.5,0,2.1232,0
377.55,0,2.1232,0
377.6,0,2.1232,0
377.65,0,2.1232,0
377.7,0,2.1232,0
377.75,0,2.1232,0
377.8,0,2.1232,0
377.85,0,2.1232,0
377.9,0,2.1232,0
377.95,0,2.1232,0
378,0,2.1232,0
378.05,0,2.1232,0
378.1,0,2.1232,0
378.15,0,2.1232,4
378.2,0,2.1232,4
378.25,241.03,9.641,4
378.3,241.03,9.641,4
378.35,241.03,9.641,4
378.4,241.03,9.641,4
378.45,241.03,9.641,4
378.5,241.03,9.641,4
378.56,241.03,9.641,4
378.61,241.03,9.641,4
378.66,241.03,9.641,4
378.71,241.03,9.641,4
378.76,241.03,9.641,4
378.81,241.03,9.641,4
378.86,241.03,9.641,4
378.91,241.03,9.641,4
378.96,241.03,9.641,4
379.01,241.03,9.641,4
379.06,241.03,9.641,4
379.11,241.03,9.641,4
379.17,241.03,9.641,4
379.22,241.03,9.641,4
379.27,241.03,9.641,4
379.32,241.03,9.641,4
379.37,241.03,9.641,4
379.42,241.03,9.641,4
379.47,241.03,9.641,4
379.52,241.03,9.641,4
379.57,241.03,9.641,4
379.62,241.03,9.641,4
379.67,241.03,9.641,4
379.72,241.03,9.641,4
379.77,241.03,9.641,4
379.82,241.03,9.641,4
379.88,241.03,9.641,4
379.92,241.03,9.641,4
379.97,241.03,9.641,4
380.02,241.03,9.641,4
380.08,241.03,9.641,4
380.13,241.03,9.641,4
380.18,241.03,9.641,4
380.23,241.03,9.641,4
380.28,241.03,9.641,4
380.33,241.03,9.641,4
380.38,241.03,9.641,4
380.43,241.03,9.641,26
380.48,241.03,9.641,26
380.53,73.902,19.215,26
380.58,73.902,19.215,26
380.63,73.902,19.215,26
380.68,73.902,19.215,26
380.73,73.902,19.215,26
380.78,73.902,19.215,26
380.83,73.902,19.215,26
380.88,73.902,19.215,26
380.93,73.902,19.215,26
380.98,73.902,19.215,26
381.03,73.902,19.215,26
381.08,73.902,19.215,26
381.13,73.902,19.215,26
381.18,73.902,19.215,26
381.23,73.902,19.215,26
381.28,73.902,19.215,26
381.33,73.902,19.215,26
381.38,73.902,19.215,26
381.43,73.902,19.215,26
381.48,73.902,19.215,26
381.53,73.902,19.215,26
381.59,73.902,19.215,26
381.64,73.902,19.215,26
381.69,73.902,19.215,26
381.74,73.902,19.215,26
381.79,73.902,19.215,25
381.84,13.797,3.4492,25
381.89,13.797,3.4492,25
381.94,13.797,3.4492,25
381.99,13.797,3.4492,25
382.04,13.797,3.4492,25
382.09,13.797,3.4492,25
382.14,13.797,3.4492,25
382.19,13.797,3.4492,25
382.24,13.797,3.4492,25
382.29,13.797,3.4492,25
382.34,13.797,3.4492,25
382.39,13.797,3.4492,25
382.44,13.797,3.4492,25
382.49,13.797,3.4492,25
382.54,13.797,3.4492,25
382.59,13.797,3.4492,25
382.64,13.797,3.4492,25
382.69,13.797,3.4492,25
382.74,13.797,3.4492,25
382.79,13.797,3.4492,25
382.85,13.797,3.4492,25
382.89,13.797,3.4492,25
382.94,13.797,3.4492,25
382.99,13.797,3.4492,25
383.05,13.797,3.4492,25
383.1,13.797,3.4492,25
383.15,13.797,3.4492,25
383.2,13.797,3.4492,25
383.25,13.797,3.4492,25
383.3,13.797,3.4492,18
383.35,13.797,3.4492,18
383.4,47.885,8.6193,18
383.45,47.885,8.6193,18
383.5,47.885,8.6193,18
383.55,47.885,8.6193,18
383.6,47.885,8.6193,18
383.65,47.885,8.6193,18
383.7,47.885,8.6193,18
383.75,47.885,8.6193,18
383.8,47.885,8.6193,18
383.85,47.885,8.6193,18
383.9,47.885,8.6193,18
383.95,47.885,8.6193,18
384,47.885,8.6193,18
384.05,47.885,8.6193,18
384.1,47.885,8.6193,18
384.15,47.885,8.6193,18
384.2,47.885,8.6193,18
384.25,47.885,8.6193,18
384.3,47.885,8.6193,18
384.35,47.885,8.6193,18
384.4,47.885,8.6193,18
384.45,47.885,8.6193,18
384.5,47.885,8.6193,18
384.56,47.885,8.6193,18
384.61,47.885,8.6193,18
384.66,47.885,8.6193,18
384.71,47.885,8.6193,18
384.76,47.885,8.6193,18
384.81,47.885,8.6193,18
384.86,47.885,8.6193,18
384.91,47.885,8.6193,18
384.96,47.885,8.6193,29
385.01,47.885,8.6193,29
385.06,71.126,20.627,29
385.11,71.126,20.627,29
385.16,71.126,20.627,29
385.21,71.126,20.627,29
385.26,71.126,20.627,29
385.31,71.126,20.627,29
385.36,71.126,20.627,29
385.42,71.126,20.627,29
385.47,71.126,20.627,29
385.52,71.126,20.627,29
385.57,71.126,20.627,29
385.62,71.126,20.627,29
385.67,71.126,20.627,29
385.72,71.126,20.627,29
385.77,71.126,20.627,29
385.82,71.126,20.627,29
385.87,71.126,20.627,29
385.92,71.126,20.627,29
385.97,71.126,20.627,29
386.02,71.126,20.627,29
386.07,71.126,20.627,29
386.13,71.126,20.627,29
386.18,71.126,20.627,29
386.23,71.126,20.627,29
386.28,71.126,20.627,29
386.33,71.126,20.627,29
386.38,71.126,20.627,29
386.43,71.126,20.627,29
386.48,71.126,20.627,29
386.53,71.126,20.627,29
386.58,71.126,20.627,29
386.63,71.126,20.627,29
386.68,71.126,20.627,29
386.73,71.126,20.627,32
386.78,71.126,20.627,32
386.83,7.5398,2.4127,32
386.88,7.5398,2.4127,32
386.93,7.5398,2.4127,32
386.98,7.5398,2.4127,32
387.03,7.5398,2.4127,32
387.08,7.5398,2.4127,32
387.14,7.5398,2.4127,32
387.19,7.5398,2.4127,32
387.24,7.5398,2.4127,32
387.29,7.5398,2.4127,32
387.34,7.5398,2.4127,32
387.39,7.5398,2.4127,32
387.44,7.5398,2.4127,32
387.49,7.5398,2.4127,32
387.55,7.5398,2.4127,32
387.6,7.5398,2.4127,32
387.65,7.5398,2.4127,32
387.7,7.5398,2.4127,32
387.75,7.5398,2.4127,32
387.8,7.5398,2.4127,32
387.85,7.5398,2.4127,32
387.9,7.5398,2.4127,32
387.95,7.5398,2.4127,32
388,7.5398,2.4127,32
388.05,7.5398,2.4127,23
388.1,7.5398,2.4127,23
388.16,8.9565,2.06,23
388.21,8.9565,2.06,23
388.26,8.9565,2.06,23
388.31,8.9565,2.06,23
388.37,8.9565,2.06,23
388.42,8.9565,2.06,23
388.47,8.9565,2.06,23
388.52,8.9565,2.06,23
388.57,8.9565,2.06,23
388.62,8.9565,2.06,23
388.67,8.9565,2.06,23
388.72,8.9565,2.06,23
388.77,8.9565,2.06,23
388.82,8.9565,2.06,23
388.87,8.9565,2.06,23
388.92,8.9565,2.06,23
388.97,8.9565,2.06,23
389.02,8.9565,2.06,23
389.07,8.9565,2.06,23
389.12,8.9565,2.06,23
389.17,8.9565,2.06,23
389.22,8.9565,2.06,23
389.27,8.9565,2.06,23
389.32,8.9565,2.06,23
389.37,8.9565,2.06,23
389.42,8.9565,2.06,23
389.47,8.6526,1.9901,23
389.52,8.6526,1.9901,23
389.57,8.6526,1.9901,23
