290.87,114.9,2.298,2
290.92,114.9,2.298,2
290.97,114.9,2.298,2
291.02,114.9,2.298,2
291.07,114.9,2.298,2
291.12,114.9,2.298,2
291.17,114.9,2.298,2
291.22,114.9,2.298,2
291.27,114.9,2.298,2
291.32,114.9,2.298,2
291.37,114.9,2.298,2
291.42,114.9,2.298,2
291.47,114.9,2.298,2
291.52,114.9,2.298,2
291.57,114.9,2.298,2
291.62,114.9,2.298,2
291.67,114.9,2.298,2
291.72,114.9,2.298,2
291.77,114.9,2.298,2
291.82,114.9,2.298,2
291.87,114.9,2.298,2
291.92,114.9,2.298,2
291.97,114.9,2.298,2
292.02,114.9,2.298,2
292.07,114.9,2.298,3
292.12,118.42,3.5525,3
292.17,118.42,3.5525,3
292.22,118.42,3.5525,3
292.27,118.42,3.5525,3
292.32,118.42,3.5525,3
292.37,118.42,3.5525,3
292.42,118.42,3.5525,3
292.47,118.42,3.5525,3
292.52,118.42,3.5525,3
292.57,118.42,3.5525,3
292.62,118.42,3.5525,3
292.67,118.42,3.5525,3
292.72,118.42,3.5525,3
292.77,118.42,3.5525,3
292.82,118.42,3.5525,3
292.87,118.42,3.5525,3
292.92,118.42,3.5525,3
292.97,118.42,3.5525,3
293.02,118.42,3.5525,3
293.07,118.42,3.5525,3
293.12,118.42,3.5525,3
293.17,118.42,3.5525,3
293.22,118.42,3.5525,3
293.27,118.42,3.5525,3
293.32,118.42,3.5525,3
293.37,118.42,3.5525,3
293.42,118.42,3.5525,9
293.47,76.202,6.8582,9
293.52,76.202,6.8582,9
293.57,76.202,6.8582,9
293.62,76.202,6.8582,9
293.67,76.202,6.8582,9
293.72,76.202,6.8582,9
293.77,76.202,6.8582,9
293.82,76.202,6.8582,9
293.87,76.202,6.8582,9
293.92,76.202,6.8582,9
293.97,76.202,6.8582,9
294.02,76.202,6.8582,9
294.07,76.202,6.8582,9
294.12,76.202,6.8582,9
294.17,76.202,6.8582,9
294.22,76.202,6.8582,9
294.27,76.202,6.8582,9
294.32,76.202,6.8582,9
294.37,76.202,6.8582,9
294.42,76.202,6.8582,9
294.47,76.202,6.8582,9
294.52,76.202,6.8582,9
294.57,76.202,6.8582,9
294.62,76.202,6.8582,16
294.67,66.411,10.626,16
294.72,66.411,10.626,16
294.77,66.411,10.626,16
294.82,66.411,10.626,16
294.87,66.411,10.626,16
294.92,66.411,10.626,16
294.97,66.411,10.626,16
295.02,66.411,10.626,16
295.07,66.411,10.626,16
295.13,66.411,10.626,16
295.18,66.411,10.626,16
295.23,66.411,10.626,16
295.28,66.411,10.626,16
295.33,66.411,10.626,16
295.38,66.411,10.626,16
295.43,66.411,10.626,16
295.48,66.411,10.626,16
295.53,66.411,10.626,16
295.58,66.411,10.626,16
295.63,66.411,10.626,16
295.68,66.411,10.626,16
295.73,66.411,10.626,16
295.78,66.411,10.626,16
295.83,66.411,10.626,16
295.88,66.411,10.626,16
295.93,66.411,10.626,24
295.98,40.619,9.7485,24
296.03,40.619,9.7485,24
296.08,40.619,9.7485,24
296.13,40.619,9.7485,24
296.18,40.619,9.7485,24
296.23,40.619,9.7485,24
296.28,40.619,9.7485,24
296.33,40.619,9.7485,24
296.38,40.619,9.7485,24
296.43,40.619,9.7485,24
296.48,40.619,9.7485,24
296.53,40.619,9.7485,24
296.58,40.619,9.7485,24
296.63,40.619,9.7485,24
296.68,40.619,9.7485,24
296.73,40.619,9.7485,24
296.78,40.619,9.7485,24
296.83,40.619,9.7485,24
296.88,40.619,9.7485,24
296.93,40.619,9.7485,24
296.98,40.619,9.7485,24
297.03,40.619,9.7485,24
297.08,40.619,9.7485,24
297.13,40.619,9.7485,24
297.18,40.619,9.7485,24
297.23,40.619,9.7485,24
297.28,40.619,9.7485,24
297.33,40.619,9.7485,24
297.38,40.619,9.7485,24
297.43,40.619,9.7485,24
297.48,40.619,9.7485,24
297.53,40.619,9.7485,24
297.58,40.619,9.7485,24
297.63,40.619,9.7485,24
297.68,40.619,9.7485,24
297.74,40.619,9.7485,24
297.79,40.619,9.7485,25
297.84,14.431,3.6077,25
297.89,14.431,3.6077,25
297.94,14.431,3.6077,25
297.99,14.431,3.6077,25
298.04,14.431,3.6077,25
298.09,14.431,3.6077,25
298.14,14.431,3.6077,25
298.19,14.431,3.6077,25
298.24,14.431,3.6077,25
298.29,14.431,3.6077,25
298.34,14.431,3.6077,25
298.39,14.431,3.6077,25
298.44,14.431,3.6077,25
298.49,14.431,3.6077,25
298.54,14.431,3.6077,25
298.59,14.431,3.6077,25
298.64,14.431,3.6077,25
298.69,14.431,3.6077,25
298.74,14.431,3.6077,25
298.79,14.431,3.6077,25
298.84,14.431,3.6077,25
298.89,14.431,3.6077,25
298.94,14.431,3.6077,25
298.99,14.431,3.6077,25
299.04,14.431,3.6077,25
299.09,14.431,3.6077,25
299.14,14.431,3.6077,25
299.19,14.431,3.6077,25
299.24,14.431,3.6077,25
299.29,14.431,3.6077,25
299.34,14.431,3.6077,25
299.39,14.431,3.6077,25
299.44,14.431,3.6077,25
299.49,14.431,3.6077,25
299.54,14.431,3.6077,25
299.59,14.431,3.6077,25
299.64,14.431,3.6077,25
299.69,14.431,3.6077,25
299.74,14.431,3.6077,25
299.79,14.431,3.6077,25
299.84,14.431,3.6077,22
299.89,10.203,2.2446,22
299.94,10.203,2.2446,22
299.99,10.203,2.2446,22
300.04,10.203,2.2446,22
300.09,10.203,2.2446,22
300.14,10.203,2.2446,22
300.19,10.203,2.2446,22
300.24,10.203,2.2446,22
300.29,10.203,2.2446,22
300.34,10.203,2.2446,22
300.39,10.203,2.2446,22
300.44,10.203,2.2446,22
300.49,10.203,2.2446,22
300.54,10.203,2.2446,22
300.59,10.203,2.2446,22
300.64,10.203,2.2446,22
300.69,10.203,2.2446,22
300.74,10.203,2.2446,22
300.79,10.203,2.2446,22
300.84,10.203,2.2446,22
300.89,10.203,2.2446,22
300.94,10.203,2.2446,22
300.99,10.203,2.2446,22
301.04,10.203,2.2446,22
301.09,10.203,2.2446,22
301.15,10.203,2.2446,22
301.2,10.203,2.2446,22
301.25,10.203,2.2446,22
301.3,10.203,2.2446,22
301.35,10.203,2.2446,22
301.4,10.203,2.2446,22
301.45,10.203,2.2446,22
301.5,10.203,2.2446,22
301.55,10.203,2.2446,20
301.6,10.673,2.1346,20
301.65,10.673,2.1346,20
301.7,10.673,2.1346,20
301.75,10.673,2.1346,20
301.8,10.673,2.1346,20
301.85,10.673,2.1346,20
301.9,10.673,2.1346,20
301.95,10.673,2.1346,20
302,10.673,2.1346,20
302.05,10.673,2.1346,20
302.1,10.673,2.1346,20
302.15,10.673,2.1346,20
302.2,10.673,2.1346,20
302.25,10.673,2.1346,20
302.3,10.673,2.1346,20
302.35,10.673,2.1346,20
302.4,10.673,2.1346,20
302.45,10.673,2.1346,20
302.5,10.673,2.1346,20
302.55,10.673,2.1346,20
302.6,10.673,2.1346,20
302.65,10.673,2.1346,20
302.71,10.673,2.1346,20
302.76,10.673,2.1346,20
302.81,10.673,2.1346,20
302.86,10.673,2.1346,20
302.91,10.673,2.1346,20
302.96,10.673,2.1346,19
303.01,11.35,2.1565,19
303.06,11.35,2.1565,19
303.11,11.35,2.1565,19
303.16,11.35,2.1565,19
303.21,11.35,2.1565,19
303.26,11.35,2.1565,19
303.31,11.35,2.1565,19
303.36,11.35,2.1565,19
303.41,11.35,2.1565,19
303.46,11.35,2.1565,19
303.51,11.35,2.1565,19
303.56,11.35,2.1565,19
303.61,11.35,2.1565,19
303.66,11.35,2.1565,19
303.71,11.35,2.1565,19
303.76,11.35,2.1565,19
303.81,11.35,2.1565,19
303.86,11.35,2.1565,19
303.91,11.35,2.1565,19
303.96,11.35,2.1565,19
304.01,11.35,2.1565,19
304.06,11.35,2.1565,19
304.11,11.35,2.1565,19
304.16,11.35,2.1565,19
304.21,11.35,2.1565,19
304.26,11.35,2.1565,19
304.31,11.35,2.1565,19
304.36,11.35,2.1565,18
304.41,23.421,4.2157,18
304.46,23.421,4.2157,18
304.51,23.421,4.2157,18
304.56,23.421,4.2157,18
304.69,23.421,4.2157,18
304.69,23.421,4.2157,18
304.72,23.421,4.2157,18
304.77,23.421,4.2157,18
304.82,23.421,4.2157,18
304.87,23.421,4.2157,18
304.92,23.421,4.2157,18
304.97,23.421,4.2157,18
305.02,23.421,4.2157,18
305.07,23.421,4.2157,18
305.12,23.421,4.2157,18
305.17,23.421,4.2157,18
305.22,23.421,4.2157,18
305.27,23.421,4.2157,18
305.33,23.421,4.2157,18
305.38,23.421,4.2157,18
305.43,23.421,4.2157,18
305.48,23.421,4.2157,18
305.53,23.421,4.2157,18
305.58,23.421,4.2157,18
305.63,23.421,4.2157,18
305.68,23.421,4.2157,18
305.73,23.421,4.2157,18
305.78,23.421,4.2157,18
305.83,23.421,4.2157,18
305.88,23.421,4.2157,18
305.93,23.421,4.2157,18
305.98,23.421,4.2157,21
306.03,23.421,4.2157,21
306.08,23.421,4.2157,21
306.13,17.639,3.7042,21
306.18,17.639,3.7042,21
306.23,17.639,3.7042,21
306.28,17.639,3.7042,21
306.33,17.639,3.7042,21
306.38,17.639,3.7042,21
306.43,17.639,3.7042,21
306.48,17.639,3.7042,21
306.53,17.639,3.7042,21
306.58,17.639,3.7042,21
306.63,17.639,3.7042,21
306.68,17.639,3.7042,21
306.73,17.639,3.7042,21
306.78,17.639,3.7042,21
306.83,17.639,3.7042,21
306.88,17.639,3.7042,21
306.93,17.639,3.7042,21
306.98,17.639,3.7042,21
307.03,17.639,3.7042,21
307.08,17.639,3.7042,21
307.13,17.639,3.7042,21
307.18,17.639,3.7042,21
307.23,17.639,3.7042,21
307.28,17.639,3.7042,21
307.33,17.639,3.7042,21
307.38,17.639,3.7042,21
307.44,17.639,3.7042,21
307.49,17.639,3.7042,21
307.54,17.639,3.7042,21
307.59,17.639,3.7042,21
307.64,17.639,3.7042,20
307.69,11.361,2.2723,20
307.74,11.361,2.2723,20
307.79,11.361,2.2723,20
307.84,11.361,2.2723,20
307.89,11.361,2.2723,20
307.94,11.361,2.2723,20
307.99,11.361,2.2723,20
308.04,11.361,2.2723,20
308.09,11.361,2.2723,20
308.15,11.361,2.2723,20
308.2,11.361,2.2723,20
308.25,11.361,2.2723,20
308.3,11.361,2.2723,20
308.35,11.361,2.2723,20
308.4,11.361,2.2723,20
308.45,11.361,2.2723,20
308.5,11.361,2.2723,20
308.55,11.361,2.2723,20
308.6,11.361,2.2723,20
308.65,11.361,2.2723,20
308.7,11.361,2.2723,20
308.75,11.361,2.2723,20
308.8,11.361,2.2723,20
308.85,11.361,2.2723,19
308.91,12.699,2.4129,19
308.96,12.699,2.4129,19
309.01,12.699,2.4129,19
309.06,12.699,2.4129,19
309.11,12.699,2.4129,19
309.16,12.699,2.4129,19
309.21,12.699,2.4129,19
309.26,12.699,2.4129,19
309.31,12.699,2.4129,19
309.36,12.699,2.4129,19
309.41,12.699,2.4129,19
309.46,12.699,2.4129,19
309.51,12.699,2.4129,19
309.56,12.699,2.4129,19
309.61,12.699,2.4129,19
309.66,12.699,2.4129,19
309.71,12.699,2.4129,19
309.76,12.699,2.4129,19
309.81,12.699,2.4129,19
309.86,12.699,2.4129,19
309.91,12.699,2.4129,19
309.96,12.699,2.4129,21
310.01,12.453,2.6152,21
310.06,12.453,2.6152,21
310.11,12.453,2.6152,21
310.16,12.453,2.6152,21
310.21,12.453,2.6152,21
310.26,12.453,2.6152,21
310.31,12.453,2.6152,21
310.36,12.453,2.6152,21
310.41,12.453,2.6152,21
310.46,12.453,2.6152,21
310.51,12.453,2.6152,21
310.56,12.453,2.6152,21
310.61,12.453,2.6152,21
310.66,12.453,2.6152,21
310.71,12.453,2.6152,21
310.76,12.453,2.6152,21
310.81,12.453,2.6152,21
310.86,12.453,2.6152,21
310.91,12.453,2.6152,21
310.96,12.453,2.6152,21
311.01,12.453,2.6152,21
311.06,12.453,2.6152,21
311.11,12.453,2.6152,21
311.16,12.453,2.6152,21
311.22,12.453,2.6152,21
311.27,12.453,2.6152,21
311.32,12.453,2.6152,19
311.37,13.136,2.4958,19
311.42,13.136,2.4958,19
311.47,13.136,2.4958,19
311.52,13.136,2.4958,19
311.57,13.136,2.4958,19
311.62,13.136,2.4958,19
311.67,13.136,2.4958,19
311.72,13.136,2.4958,19
311.77,13.136,2.4958,19
311.82,13.136,2.4958,19
311.87,13.136,2.4958,19
311.92,13.136,2.4958,19
311.97,13.136,2.4958,19
312.02,13.136,2.4958,19
312.07,13.136,2.4958,19
312.12,13.136,2.4958,19
312.17,13.136,2.4958,19
312.22,13.136,2.4958,19
312.27,13.136,2.4958,19
312.32,13.136,2.4958,19
312.37,13.136,2.4958,19
312.42,13.136,2.4958,19
312.47,13.136,2.4958,19
312.52,13.136,2.4958,19
312.57,13.136,2.4958,19
312.62,13.136,2.4958,19
312.67,13.136,2.4958,19
312.72,13.136,2.4958,15
312.77,13.741,2.0612,15
312.82,13.741,2.0612,15
312.87,13.741,2.0612,15
312.92,13.741,2.0612,15
312.97,13.741,2.0612,15
313.02,13.741,2.0612,15
313.07,13.741,2.0612,15
313.12,13.741,2.0612,15
313.17,13.741,2.0612,15
313.22,13.741,2.0612,15
313.27,13.741,2.0612,15
313.32,13.741,2.0612,15
313.37,13.741,2.0612,15
313.42,13.741,2.0612,15
313.47,13.741,2.0612,15
313.52,13.741,2.0612,15
313.57,13.741,2.0612,15
313.62,13.741,2.0612,15
313.67,13.741,2.0612,15
313.73,13.741,2.0612,15
313.78,13.741,2.0612,15
313.83,13.741,2.0612,15
313.88,13.741,2.0612,15
313.93,13.741,2.0612,15
313.98,13.741,2.0612,15
314.03,13.741,2.0612,15
314.08,13.741,2.0612,15
314.13,13.741,2.0612,13
314.18,15.009,1.9511,13
314.23,15.009,1.9511,13
314.28,15.009,1.9511,13
314.33,15.009,1.9511,13
314.38,15.009,1.9511,13
314.43,15.009,1.9511,13
314.48,15.009,1.9511,13
314.53,15.009,1.9511,13
314.58,15.009,1.9511,13
314.64,15.009,1.9511,13
314.69,15.009,1.9511,13
314.74,15.009,1.9511,13
314.79,15.009,1.9511,13
314.84,15.009,1.9511,13
314.89,15.009,1.9511,13
314.94,15.009,1.9511,13
314.99,15.009,1.9511,13
315.04,15.009,1.9511,13
315.09,15.009,1.9511,13
315.14,15.009,1.9511,13
315.19,15.009,1.9511,13
315.24,15.009,1.9511,13
315.29,27.65,3.5945,13
315.34,27.65,3.5945,13
315.39,27.65,3.5945,13
315.44,27.65,3.5945,13
315.49,27.65,3.5945,13
315.54,27.65,3.5945,13
315.59,27.65,3.5945,13
315.64,27.65,3.5945,13
315.69,27.65,3.5945,13
315.74,27.65,3.5945,13
315.79,27.65,3.5945,13
315.84,27.65,3.5945,13
315.89,27.65,3.5945,13
315.94,27.65,3.5945,13
315.99,27.65,3.5945,13
316.04,27.65,3.5945,13
316.09,27.65,3.5945,13
316.14,27.65,3.5945,13
316.19,27.65,3.5945,13
316.24,27.65,3.5945,13
316.29,27.65,3.5945,13
316.34,27.65,3.5945,13
316.39,27.65,3.5945,13
316.44,27.65,3.5945,13
316.49,27.65,3.5945,13
316.54,27.65,3.5945,13
316.59,27.65,3.5945,13
316.64,27.65,3.5945,13
316.69,27.65,3.5945,13
316.74,27.65,3.5945,13
316.79,27.65,3.5945,13
316.84,27.65,3.5945,13
316.89,27.65,3.5945,13
316.94,27.65,3.5945,13
316.99,27.65,3.5945,13
317.04,27.65,3.5945,13
317.09,27.65,3.5945,13
317.14,27.65,3.5945,13
317.19,27.65,3.5945,13
317.24,27.65,3.5945,13
317.29,27.65,3.5945,13
317.34,27.65,3.5945,13
317.39,27.65,3.5945,13
317.45,27.65,3.5945,13
317.5,27.65,3.5945,13
317.55,27.65,3.5945,13
317.6,41.342,6.6147,16
317.65,41.342,6.6147,16
317.7,41.342,6.6147,16
317.75,41.342,6.6147,16
317.8,41.342,6.6147,16
317.85,41.342,6.6147,16
317.9,41.342,6.6147,16
317.95,41.342,6.6147,16
318,41.342,6.6147,16
318.05,41.342,6.6147,16
318.1,41.342,6.6147,16
318.15,41.342,6.6147,16
318.2,41.342,6.6147,16
318.25,41.342,6.6147,16
318.3,41.342,6.6147,16
318.35,41.342,6.6147,16
318.4,41.342,6.6147,16
318.45,41.342,6.6147,16
318.5,41.342,6.6147,16
318.55,41.342,6.6147,16
318.6,41.342,6.6147,16
318.65,41.342,6.6147,16
318.7,41.342,6.6147,16
318.75,41.342,6.6147,16
318.8,41.342,6.6147,16
318.85,41.342,6.6147,16
318.9,41.342,6.6147,19
318.95,20.625,3.9187,19
319,20.625,3.9187,19
319.05,20.625,3.9187,19
319.1,20.625,3.9187,19
319.15,20.625,3.9187,19
319.2,20.625,3.9187,19
319.25,20.625,3.9187,19
319.3,20.625,3.9187,19
319.35,20.625,3.9187,19
319.4,20.625,3.9187,19
319.45,20.625,3.9187,19
319.5,20.625,3.9187,19
319.55,20.625,3.9187,19
319.6,20.625,3.9187,19
319.65,20.625,3.9187,19
319.7,20.625,3.9187,19
319.75,20.625,3.9187,19
319.8,20.625,3.9187,19
319.85,20.625,3.9187,19
319.9,20.625,3.9187,19
319.95,20.625,3.9187,19
320,20.625,3.9187,19
320.05,20.625,3.9187,19
320.1,20.625,3.9187,19
320.15,20.625,3.9187,19
320.2,20.625,3.9187,19
320.25,20.625,3.9187,19
320.3,20.625,3.9187,19
320.35,13.017,2.3431,18
320.4,13.017,2.3431,18
320.45,13.017,2.3431,18
320.5,13.017,2.3431,18
320.55,13.017,2.3431,18
320.6,13.017,2.3431,18
320.65,13.017,2.3431,18
320.7,13.017,2.3431,18
320.75,13.017,2.3431,18
320.8,13.017,2.3431,18
320.85,13.017,2.3431,18
320.9,13.017,2.3431,18
320.95,13.017,2.3431,18
321,13.017,2.3431,18
321.05,13.017,2.3431,18
321.1,13.017,2.3431,18
321.15,13.017,2.3431,18
321.2,13.017,2.3431,18
321.25,13.017,2.3431,18
321.3,13.017,2.3431,18
321.35,13.017,2.3431,18
321.4,13.017,2.3431,18
321.45,13.017,2.3431,18
321.5,13.017,2.3431,18
321.55,13.017,2.3431,18
321.6,13.017,2.3431,18
321.65,13.017,2.3431,16
321.7,13.494,2.159,16
321.75,13.494,2.159,16
321.8,13.494,2.159,16
321.85,13.494,2.159,16
321.91,13.494,2.159,16
321.96,13.494,2.159,16
322.01,13.494,2.159,16
322.06,13.494,2.159,16
322.11,13.494,2.159,16
322.16,13.494,2.159,16
322.21,13.494,2.159,16
322.26,13.494,2.159,16
322.31,13.494,2.159,16
322.36,13.494,2.159,16
322.41,13.494,2.159,16
322.46,13.494,2.159,16
322.51,13.494,2.159,16
322.56,13.494,2.159,16
322.61,13.494,2.159,16
322.66,13.494,2.159,16
322.71,13.494,2.159,16
322.76,13.494,2.159,16
322.81,13.494,2.159,16
322.86,13.494,2.159,16
322.91,13.494,2.159,16
322.96,13.494,2.159,18
323.01,24.492,4.4085,18
323.06,24.492,4.4085,18
323.11,24.492,4.4085,18
323.16,24.492,4.4085,18
323.21,24.492,4.4085,18
323.26,24.492,4.4085,18
323.31,24.492,4.4085,18
323.36,24.492,4.4085,18
323.41,24.492,4.4085,18
323.46,24.492,4.4085,18
323.51,24.492,4.4085,18
323.56,24.492,4.4085,18
323.61,24.492,4.4085,18
323.66,24.492,4.4085,18
323.71,24.492,4.4085,18
323.76,24.492,4.4085,18
323.81,24.492,4.4085,18
323.86,24.492,4.4085,18
323.91,24.492,4.4085,18
323.96,24.492,4.4085,18
324.01,24.492,4.4085,18
324.06,24.492,4.4085,18
324.11,24.492,4.4085,18
324.16,24.492,4.4085,18
324.21,24.492,4.4085,18
324.26,24.492,4.4085,18
324.31,24.492,4.4085,18
324.36,24.492,4.4085,18
324.41,24.492,4.4085,23
324.46,33.421,7.6867,23
324.51,33.421,7.6867,23
324.56,33.421,7.6867,23
324.61,33.421,7.6867,23
324.66,33.421,7.6867,23
324.71,33.421,7.6867,23
324.76,33.421,7.6867,23
324.82,33.421,7.6867,23
324.87,33.421,7.6867,23
324.92,33.421,7.6867,23
324.97,33.421,7.6867,23
325.02,33.421,7.6867,23
325.07,33.421,7.6867,23
325.12,33.421,7.6867,23
325.17,33.421,7.6867,23
325.22,33.421,7.6867,23
325.27,33.421,7.6867,23
325.32,33.421,7.6867,23
325.37,33.421,7.6867,23
325.42,33.421,7.6867,23
325.47,33.421,7.6867,23
325.52,33.421,7.6867,23
325.57,33.421,7.6867,23
325.62,33.421,7.6867,23
325.67,33.421,7.6867,23
325.72,33.421,7.6867,27
325.77,33.421,7.6867,27
325.82,11.278,3.045,27
325.87,11.278,3.045,27
325.92,11.278,3.045,27
325.97,11.278,3.045,27
326.02,11.278,3.045,27
326.07,11.278,3.045,27
326.12,11.278,3.045,27
326.17,11.278,3.045,27
326.22,11.278,3.045,27
326.27,11.278,3.045,27
326.32,11.278,3.045,27
326.37,11.278,3.045,27
326.42,11.278,3.045,27
326.47,11.278,3.045,27
326.52,11.278,3.045,27
326.57,11.278,3.045,27
326.62,11.278,3.045,27
326.67,11.278,3.045,27
326.72,11.278,3.045,27
326.77,11.278,3.045,27
326.82,11.278,3.045,27
326.87,11.278,3.045,27
326.92,11.278,3.045,27
326.97,11.278,3.045,27
327.02,11.278,3.045,27
327.07,11.278,3.045,27
327.12,11.278,3.045,27
327.17,11.278,3.045,25
327.22,11.278,3.045,25
327.27,11.278,3.045,25
327.32,11.573,2.8931,25
327.37,11.573,2.8931,25
327.42,11.573,2.8931,25
327.47,11.573,2.8931,25
327.52,11.573,2.8931,25
327.57,11.573,2.8931,25
327.62,11.573,2.8931,25
327.67,11.573,2.8931,25
327.72,11.573,2.8931,25
327.77,11.573,2.8931,25
327.82,11.573,2.8931,25
327.87,11.573,2.8931,25
327.92,11.573,2.8931,25
327.97,11.573,2.8931,25
328.02,11.573,2.8931,25
328.07,11.573,2.8931,25
328.12,11.573,2.8931,25
328.17,11.573,2.8931,25
328.23,11.573,2.8931,25
328.28,11.573,2.8931,25
328.33,11.573,2.8931,25
328.38,11.573,2.8931,25
328.43,11.573,2.8931,25
328.48,11.573,2.8931,25
328.53,11.573,2.8931,25
328.58,11.573,2.8931,25
328.63,11.573,2.8931,25
328.68,11.573,2.8931,21
328.73,11.16,2.3436,21
328.78,11.16,2.3436,21
328.83,11.16,2.3436,21
328.88,11.16,2.3436,21
328.93,11.16,2.3436,21
328.98,11.16,2.3436,21
329.03,11.16,2.3436,21
329.08,11.16,2.3436,21
329.13,11.16,2.3436,21
329.18,11.16,2.3436,21
329.23,11.16,2.3436,21
329.28,11.16,2.3436,21
329.33,11.16,2.3436,21
329.38,11.16,2.3436,21
329.43,11.16,2.3436,21
329.48,11.16,2.3436,21
329.53,11.16,2.3436,21
329.58,11.16,2.3436,21
329.63,11.16,2.3436,21
329.68,11.16,2.3436,21
329.73,11.16,2.3436,21
329.78,11.16,2.3436,21
329.83,11.16,2.3436,21
329.88,11.16,2.3436,21
329.93,11.16,2.3436,21
329.98,11.16,2.3436,21
330.03,11.16,2.3436,21
330.08,11.16,2.3436,21
330.13,11.16,2.3436,21
330.18,11.16,2.3436,21
330.23,11.16,2.3436,21
330.28,11.16,2.3436,21
330.33,11.16,2.3436,21
330.38,11.16,2.3436,24
330.43,11.16,2.3436,24
330.48,11.16,2.3436,24
330.53,9.7144,2.3315,24
330.59,9.7144,2.3315,24
330.64,9.7144,2.3315,24
330.69,9.7144,2.3315,24
330.74,9.7144,2.3315,24
330.79,9.7144,2.3315,24
330.84,9.7144,2.3315,24
330.89,9.7144,2.3315,24
330.94,9.7144,2.3315,24
330.99,9.7144,2.3315,24
331.04,9.7144,2.3315,24
331.09,9.7144,2.3315,24
331.14,9.7144,2.3315,24
331.19,9.7144,2.3315,24
331.24,9.7144,2.3315,24
331.29,9.7144,2.3315,24
331.34,9.7144,2.3315,24
331.39,9.7144,2.3315,24
331.44,9.7144,2.3315,24
331.49,9.7144,2.3315,24
331.54,9.7144,2.3315,24
331.59,9.7144,2.3315,24
331.64,9.7144,2.3315,24
331.69,9.7144,2.3315,24
331.74,9.7144,2.3315,24
331.79,9.7144,2.3315,24
331.84,9.7144,2.3315,24
331.89,9.7144,2.3315,24
331.94,9.7144,2.3315,20
331.99,9.7144,2.3315,20
332.04,13.859,2.7719,20
332.09,13.859,2.7719,20
332.14,13.859,2.7719,20
332.19,13.859,2.7719,20
332.24,13.859,2.7719,20
332.29,13.859,2.7719,20
332.34,13.859,2.7719,20
332.39,13.859,2.7719,20
332.44,13.859,2.7719,20
332.5,13.859,2.7719,20
332.55,13.859,2.7719,20
332.6,13.859,2.7719,20
332.65,13.859,2.7719,20
332.7,13.859,2.7719,20
332.75,13.859,2.7719,20
332.8,13.859,2.7719,20
332.85,13.859,2.7719,20
332.9,13.859,2.7719,20
332.95,13.859,2.7719,20
333,13.859,2.7719,20
333.05,13.859,2.7719,20
333.1,13.859,2.7719,20
333.15,13.859,2.7719,19
333.2,11.618,2.2075,19
333.25,11.618,2.2075,19
333.3,11.618,2.2075,19
333.35,11.618,2.2075,19
333.4,11.618,2.2075,19
333.45,11.618,2.2075,19
333.5,11.618,2.2075,19
333.55,11.618,2.2075,19
333.6,11.618,2.2075,19
333.65,11.618,2.2075,19
333.7,11.618,2.2075,19
333.75,11.618,2.2075,19
333.8,11.618,2.2075,19
333.85,11.618,2.2075,19
333.9,11.618,2.2075,19
333.95,11.618,2.2075,19
334,11.618,2.2075,19
334.06,11.618,2.2075,19
334.11,11.618,2.2075,19
334.16,11.618,2.2075,19
334.21,11.618,2.2075,19
334.26,11.618,2.2075,19
334.31,11.618,2.2075,19
334.36,11.618,2.2075,19
334.41,11.618,2.2075,19
334.46,11.618,2.2075,19
334.51,11.618,2.2075,19
334.56,11.38,2.1622,19
334.61,11.38,2.1622,19
334.66,11.38,2.1622,19
334.71,11.38,2.1622,19
334.76,11.38,2.1622,19
334.81,11.38,2.1622,19
334.86,11.38,2.1622,19
334.91,11.38,2.1622,19
334.96,11.38,2.1622,19
335.01,11.38,2.1622,19
335.06,11.38,2.1622,19
335.11,11.38,2.1622,19
335.16,11.38,2.1622,19
335.21,11.38,2.1622,19
335.26,11.38,2.1622,19
335.31,11.38,2.1622,19
335.36,11.38,2.1622,19
335.41,11.38,2.1622,19
335.46,11.38,2.1622,19
335.51,11.38,2.1622,19
335.56,11.38,2.1622,19
335.61,11.38,2.1622,19
335.66,11.38,2.1622,19
335.71,11.38,2.1622,19
335.76,11.38,2.1622,19
335.81,11.38,2.1622,19
335.86,11.38,2.1622,19
335.91,11.38,2.1622,19
335.96,11.38,2.1622,19
336.01,11.38,2.1622,19
336.06,11.38,2.1622,17
336.11,13.026,2.2144,17
336.16,13.026,2.2144,17
336.21,13.026,2.2144,17
336.26,13.026,2.2144,17
336.31,13.026,2.2144,17
336.36,13.026,2.2144,17
336.41,13.026,2.2144,17
336.46,13.026,2.2144,17
336.51,13.026,2.2144,17
336.56,13.026,2.2144,17
336.61,13.026,2.2144,17
336.66,13.026,2.2144,17
336.71,13.026,2.2144,17
336.76,13.026,2.2144,17
336.81,13.026,2.2144,17
336.86,13.026,2.2144,17
336.91,13.026,2.2144,17
336.96,13.026,2.2144,17
337.01,13.026,2.2144,17
337.06,13.026,2.2144,17
337.11,13.026,2.2144,17
337.16,13.026,2.2144,17
337.21,13.026,2.2144,17
337.26,13.026,2.2144,17
337.31,13.026,2.2144,17
337.36,13.026,2.2144,17
337.41,13.026,2.2144,17
337.46,13.026,2.2144,17
337.51,13.026,2.2144,17
337.56,13.026,2.2144,17
337.62,13.026,2.2144,17
337.66,13.026,2.2144,17
337.71,13.026,2.2144,21
337.76,22.422,4.7085,21
337.81,22.422,4.7085,21
337.86,22.422,4.7085,21
337.91,22.422,4.7085,21
337.96,22.422,4.7085,21
