482.02,0,1.5763,0
482.07,0,1.5763,0
482.12,0,1.5763,0
482.17,0,1.5763,0
482.22,0,1.5763,0
482.27,0,1.5763,0
482.33,0,1.5763,0
482.38,0,1.5763,0
482.43,0,1.5763,0
482.48,0,1.5763,0
482.53,0,1.5763,0
482.58,0,1.5763,0
482.63,0,1.5763,0
482.68,0,1.5763,0
482.73,0,1.5763,0
482.78,0,1.5763,0
482.83,0,1.5763,0
482.88,0,1.5763,0
482.93,0,1.5763,0
482.98,0,1.5763,0
483.03,0,1.5763,0
483.09,0,1.5763,0
483.14,0,1.5763,0
483.19,0,1.5763,0
483.24,0,1.5763,0
483.29,0,1.5763,0
483.34,0,1.5763,0
483.39,0,1.5763,0
483.44,0,1.5763,0
483.49,0,1.5763,0
483.54,0,1.5763,0
483.59,0,1.5763,0
483.64,0,1.5763,0
483.69,0,1.5763,0
483.74,0,1.5763,0
483.79,0,1.5763,0
483.84,0,1.5763,0
483.9,0,1.5763,0
483.95,0,1.5763,0
484,0,1.6168,0
484.05,0,1.6168,0
484.1,0,1.6168,0
484.15,0,1.6168,0
484.2,0,1.6168,0
484.25,0,1.6168,0
484.3,0,1.6168,0
484.35,0,1.6168,0
484.4,0,1.6168,0
484.46,0,1.6168,0
484.51,0,1.6168,0
484.56,0,1.6168,0
484.61,0,1.6168,0
484.66,0,1.6168,0
484.71,0,1.6168,0
484.76,0,1.6168,0
484.81,0,1.6168,0
484.86,0,1.6168,0
484.91,0,1.6168,0
484.96,0,1.6168,0
485.01,0,1.6168,0
485.06,0,1.6168,0
485.11,0,1.6168,0
485.16,0,1.6168,0
485.21,0,1.6168,0
485.26,0,1.6168,0
485.31,0,1.6168,0
485.36,0,1.6168,0
485.41,0,1.6168,0
485.46,0,1.6168,0
485.52,0,1.6168,0
485.57,0,1.6329,0
485.62,0,1.6329,0
485.67,0,1.6329,0
485.72,0,1.6329,0
485.77,0,1.6329,0
485.82,0,1.6329,0
485.87,0,1.6329,0
485.92,0,1.6329,0
485.97,0,1.6329,0
486.02,0,1.6329,0
486.07,0,1.6329,0
486.12,0,1.6329,0
486.18,0,1.6329,0
486.23,0,1.6329,0
486.28,0,1.6329,0
486.33,0,1.6329,0
486.38,0,1.6329,0
486.43,0,1.6329,0
486.48,0,1.6329,0
486.53,0,1.6329,0
486.58,0,1.6329,0
486.63,0,1.6329,0
486.68,0,1.6329,0
486.73,0,1.6329,0
486.78,0,1.6329,0
486.83,0,1.6329,0
486.88,0,1.6329,0
486.94,0,1.6329,0
486.99,0,1.6329,0
487.04,0,1.6329,0
487.09,0,1.6329,0
487.14,0,1.6088,0
487.19,0,1.6088,0
487.24,0,1.6088,0
487.29,0,1.6088,0
487.34,0,1.6088,0
487.39,0,1.6088,0
487.44,0,1.6088,0
487.49,0,1.6088,0
487.54,0,1.6088,0
487.59,0,1.6088,0
487.64,0,1.6088,0
487.69,0,1.6088,0
487.74,0,1.6088,0
487.79,0,1.6088,0
487.84,0,1.6088,0
487.89,0,1.6088,0
487.95,0,1.6088,0
488,0,1.6088,0
488.05,0,1.6088,0
488.1,0,1.6088,0
488.15,0,1.6088,0
488.2,0,1.6088,0
488.25,0,1.6088,0
488.3,0,1.6088,0
488.35,0,1.6088,0
488.4,0,1.6088,0
488.45,0,1.6088,0
488.5,0,1.6088,0
488.55,0,1.6088,0
488.6,0,1.6088,0
488.65,0,1.6088,0
488.7,0,1.6088,0
488.75,0,1.6088,0
488.8,0,1.6088,0
488.85,0,1.6088,0
488.9,0,1.6088,0
488.95,0,1.6088,0
489,0,1.6088,0
489.05,0,1.6088,0
489.1,0,1.6088,0
489.15,0,1.6088,0
489.2,0,1.6088,0
489.25,0,1.6088,0
489.3,0,1.6027,0
489.35,0,1.6027,0
489.4,0,1.6027,0
489.45,0,1.6027,0
489.5,0,1.6027,0
489.55,0,1.6027,0
489.6,0,1.6027,0
489.65,0,1.6027,0
489.71,0,1.6027,0
489.75,0,1.6027,0
489.8,0,1.6027,0
489.85,0,1.6027,0
489.9,0,1.6027,0
489.95,0,1.6027,0
490,0,1.6027,0
490.05,0,1.6027,0
490.1,0,1.6027,0
490.15,0,1.6027,0
490.2,0,1.6027,0
490.25,0,1.6027,0
490.3,0,1.6027,0
490.35,0,1.6027,0
490.4,0,1.6027,0
490.45,0,1.6027,0
490.5,0,1.6027,0
490.55,0,1.6027,0
490.6,0,1.6027,0
490.65,0,1.6027,0
490.7,0,1.6027,0
490.75,0,1.6027,0
490.8,0,1.6027,0
490.85,0,1.6027,0
490.9,0,1.6027,0
490.95,0,1.6027,0
491,0,1.6027,0
491.05,0,1.6027,0
491.1,0,1.6027,0
491.15,0,1.6378,0
491.2,0,1.6378,0
491.26,0,1.6378,0
491.31,0,1.6378,0
491.36,0,1.6378,0
491.41,0,1.6378,0
491.46,0,1.6378,0
491.51,0,1.6378,0
491.56,0,1.6378,0
491.61,0,1.6378,0
491.66,0,1.6378,0
491.71,0,1.6378,0
491.76,0,1.6378,0
491.81,0,1.6378,0
491.86,0,1.6378,0
491.91,0,1.6378,0
491.96,0,1.6378,0
492.01,0,1.6378,0
492.06,0,1.6378,0
492.11,0,1.6378,0
492.16,0,1.6378,0
492.21,0,1.6378,0
492.26,0,1.6378,0
492.31,0,1.6378,0
492.36,0,1.6378,0
492.41,0,1.6378,0
492.46,0,1.6378,0
492.51,0,1.6378,0
492.56,0,1.6378,0
492.61,0,1.6586,0
492.66,0,1.6586,0
492.71,0,1.6586,0
492.76,0,1.6586,0
492.82,0,1.6586,0
492.87,0,1.6586,0
492.92,0,1.6586,0
492.97,0,1.6586,0
493.02,0,1.6586,0
493.07,0,1.6586,0
493.12,0,1.6586,0
493.17,0,1.6586,0
493.22,0,1.6586,0
493.27,0,1.6586,0
493.32,0,1.6586,0
493.37,0,1.6586,0
493.42,0,1.6586,0
493.47,0,1.6586,0
493.53,0,1.6586,0
493.58,0,1.6586,0
493.63,0,1.6586,0
493.68,0,1.6586,0
493.73,0,1.6586,0
493.78,0,1.6586,0
493.83,0,1.6586,0
493.88,0,1.6586,0
493.94,0,1.6586,0
493.99,0,1.6586,0
494.04,0,1.6586,0
494.09,0,1.6586,0
494.14,0,1.6586,0
494.19,0,1.6586,0
494.24,0,1.6586,0
494.29,0,1.6419,0
494.34,0,1.6419,0
494.39,0,1.6419,0
494.44,0,1.6419,0
494.49,0,1.6419,0
494.54,0,1.6419,0
494.59,0,1.6419,0
494.64,0,1.6419,0
494.69,0,1.6419,0
494.74,0,1.6419,0
494.79,0,1.6419,0
494.84,0,1.6419,0
494.89,0,1.6419,0
494.94,0,1.6419,0
494.99,0,1.6419,0
495.04,0,1.6419,0
495.09,0,1.6419,0
495.14,0,1.6419,0
495.19,0,1.6419,0
495.25,0,1.6419,0
495.3,0,1.6419,0
495.35,0,1.6419,0
495.4,0,1.6419,0
495.45,0,1.6419,0
495.5,0,1.6419,0
495.55,0,1.6419,0
495.6,0,1.6419,0
495.65,0,1.6419,0
495.7,0,1.6419,0
495.77,0,1.6419,0
495.8,0,1.6419,0
495.85,0,1.6419,0
495.9,0,1.6419,0
495.95,0,1.6419,0
496,0,1.6419,0
496.05,0,1.6315,0
496.1,0,1.6315,0
496.15,0,1.6315,0
496.2,0,1.6315,0
496.25,0,1.6315,0
496.3,0,1.6315,0
496.35,0,1.6315,0
496.41,0,1.6315,0
496.46,0,1.6315,0
496.51,0,1.6315,0
496.56,0,1.6315,0
496.61,0,1.6315,0
496.66,0,1.6315,0
496.71,0,1.6315,0
496.76,0,1.6315,0
496.81,0,1.6315,0
496.86,0,1.6315,0
496.91,0,1.6315,0
496.96,0,1.6315,0
497.01,0,1.6315,0
497.06,0,1.6315,0
497.11,0,1.6315,0
497.16,0,1.6315,0
497.21,0,1.6315,0
497.26,0,1.6315,0
497.31,0,1.6315,0
497.36,0,1.6315,0
497.41,0,1.6315,0
497.46,0,1.6315,0
497.51,0,1.6315,0
497.56,0,1.6315,0
497.61,0,1.6315,0
497.66,0,1.6315,0
497.71,0,1.6315,0
497.76,0,1.6315,0
497.81,0,1.6315,0
497.86,0,1.6315,0
497.91,0,1.6315,0
497.96,0,1.6606,0
498.01,0,1.6606,0
498.06,0,1.6606,0
498.11,0,1.6606,0
498.17,0,1.6606,0
498.22,0,1.6606,0
498.27,0,1.6606,0
498.32,0,1.6606,0
498.37,0,1.6606,0
498.42,0,1.6606,0
498.47,0,1.6606,0
498.52,0,1.6606,0
498.57,0,1.6606,0
498.62,0,1.6606,0
498.67,0,1.6606,0
498.72,0,1.6606,0
498.77,0,1.6606,0
498.82,0,1.6606,0
498.87,0,1.6606,0
498.92,0,1.6606,0
498.97,0,1.6606,0
499.02,0,1.6606,0
499.08,0,1.6606,0
499.13,0,1.6606,0
499.18,0,1.6606,0
499.23,0,1.6606,0
499.28,0,1.6606,0
499.33,0,1.6606,0
499.38,0,1.6606,0
499.43,0,1.6606,0
499.48,0,1.6606,0
499.53,0,1.6606,0
499.58,0,1.6606,0
499.63,0,1.6606,0
499.68,0,1.6606,0
499.74,0,1.6606,0
499.79,0,1.6544,0
499.84,0,1.6544,0
499.89,0,1.6544,0
499.94,0,1.6544,0
499.99,0,1.6544,0
500.04,0,1.6544,0
500.09,0,1.6544,0
500.14,0,1.6544,0
500.19,0,1.6544,0
500.24,0,1.6544,0
500.29,0,1.6544,0
500.34,0,1.6544,0
500.39,0,1.6544,0
500.44,0,1.6544,0
500.5,0,1.6544,0
500.55,0,1.6544,0
500.6,0,1.6544,0
500.65,0,1.6544,0
500.7,0,1.6544,0
500.75,0,1.6544,0
500.8,0,1.6544,0
500.85,0,1.6544,0
500.9,0,1.6544,0
500.95,0,1.6544,0
501,0,1.6544,0
501.05,0,1.6544,0
501.1,0,1.6544,0
501.15,0,1.6544,0
501.2,0,1.6544,0
501.25,0,1.6544,0
501.3,0,1.6544,0
501.35,0,1.6544,0
501.4,0,1.6544,0
501.45,0,1.6544,0
501.5,0,1.6544,0
501.56,0,1.6544,0
501.61,0,1.6544,0
501.66,0,1.6544,0
501.71,0,1.6544,0
501.76,0,1.6544,0
501.81,0,1.6544,0
501.86,0,1.6544,0
501.91,0,1.6544,0
501.96,0,1.6544,0
502.01,0,1.6544,0
502.06,0,1.6544,0
502.12,0,1.6544,0
502.17,0,1.6565,0
502.22,0,1.6565,0
502.27,0,1.6565,0
502.32,0,1.6565,0
502.37,0,1.6565,0
502.42,0,1.6565,0
502.47,0,1.6565,0
502.52,0,1.6565,0
502.57,0,1.6565,0
502.62,0,1.6565,0
502.67,0,1.6565,0
502.72,0,1.6565,0
502.77,0,1.6565,0
502.82,0,1.6565,0
502.87,0,1.6565,0
502.92,0,1.6565,0
502.97,0,1.6565,0
503.02,0,1.6565,0
503.07,0,1.6565,0
503.12,0,1.6565,0
503.18,0,1.6565,0
503.23,0,1.6565,0
503.28,0,1.6565,0
503.33,0,1.6565,0
503.38,0,1.6565,0
503.43,0,1.6565,0
503.48,0,1.6565,0
503.53,0,1.6565,0
503.58,0,1.6565,0
503.63,0,1.6565,0
503.68,0,1.6565,0
503.74,0,1.6565,0
503.79,0,1.6565,0
503.84,0,1.6523,0
503.89,0,1.6523,0
503.94,0,1.6523,0
503.99,0,1.6523,0
504.04,0,1.6523,0
504.09,0,1.6523,0
504.14,0,1.6523,0
504.19,0,1.6523,0
504.24,0,1.6523,0
504.29,0,1.6523,0
504.34,0,1.6523,0
504.39,0,1.6523,0
504.45,0,1.6523,0
504.5,0,1.6523,0
504.55,0,1.6523,0
504.6,0,1.6523,0
504.65,0,1.6523,0
504.7,0,1.6523,0
504.75,0,1.6523,0
504.8,0,1.6523,0
504.85,0,1.6523,0
504.9,0,1.6523,0
504.95,0,1.6523,0
505,0,1.6523,0
505.05,0,1.6523,0
505.1,0,1.6523,0
505.15,0,1.6523,0
505.2,0,1.6523,0
505.25,0,1.6523,0
505.3,0,1.6523,0
505.35,0,1.6523,0
505.4,0,1.6523,0
505.45,0,1.6523,0
505.5,0,1.6523,0
505.55,0,1.6523,0
505.6,0,1.6523,0
505.65,0,1.6523,0
505.7,0,1.6523,0
505.75,0,1.6523,0
505.8,0,1.6523,0
505.85,0,1.6372,0
505.9,0,1.6372,0
505.95,0,1.6372,0
506,0,1.6372,0
506.05,0,1.6372,0
506.1,0,1.6372,0
506.15,0,1.6372,0
506.2,0,1.6372,0
506.25,0,1.6372,0
506.3,0,1.6372,0
506.35,0,1.6372,0
506.4,0,1.6372,0
506.45,0,1.6372,0
506.5,0,1.6372,0
506.55,0,1.6372,0
506.6,0,1.6372,0
506.65,0,1.6372,0
506.7,0,1.6372,0
506.75,0,1.6372,0
506.8,0,1.6372,0
506.85,0,1.6372,0
506.91,0,1.6372,0
506.96,0,1.6372,0
507.01,0,1.6372,0
507.06,0,1.6372,0
507.11,0,1.6372,0
507.16,0,1.6372,0
507.21,0,1.6372,0
507.26,0,1.6372,0
507.31,0,1.6497,0
507.36,0,1.6497,0
507.41,0,1.6497,0
507.46,0,1.6497,0
507.51,0,1.6497,0
507.56,0,1.6497,0
507.61,0,1.6497,0
507.66,0,1.6497,0
507.71,0,1.6497,0
507.76,0,1.6497,0
507.81,0,1.6497,0
507.86,0,1.6497,0
507.91,0,1.6497,0
507.96,0,1.6497,0
508.01,0,1.6497,0
508.06,0,1.6497,0
508.11,0,1.6497,0
508.16,0,1.6497,0
508.21,0,1.6497,0
508.26,0,1.6497,0
508.31,0,1.6497,0
508.36,0,1.6497,0
508.41,0,1.6497,0
508.46,0,1.6497,0
508.51,0,1.6497,0
508.56,0,1.6497,0
508.61,0,1.6497,0
508.66,0,1.6497,0
508.71,0,1.6621,0
508.76,0,1.6621,0
508.81,0,1.6621,0
508.86,0,1.6621,0
508.92,0,1.6621,0
508.97,0,1.6621,0
509.01,0,1.6621,0
509.07,0,1.6621,0
509.12,0,1.6621,0
509.17,0,1.6621,0
509.22,0,1.6621,0
509.27,0,1.6621,0
509.32,0,1.6621,0
509.37,0,1.6621,0
509.42,0,1.6621,0
509.47,0,1.6621,0
509.52,0,1.6621,0
509.57,0,1.6621,0
509.62,0,1.6621,0
509.67,0,1.6621,0
509.72,0,1.6621,0
509.77,0,1.6621,0
509.82,0,1.6621,0
509.87,0,1.6621,0
509.93,0,1.6621,0
509.97,0,1.6621,0
510.02,0,1.6621,0
510.08,0,1.6621,0
510.13,0,1.6621,0
510.18,0,1.6621,0
510.23,0,1.6621,0
510.28,0,1.6621,0
510.33,0,1.6621,0
510.38,0,1.6621,0
510.43,0,1.6621,0
510.48,0,1.6538,0
510.53,0,1.6538,0
510.58,0,1.6538,0
510.63,0,1.6538,0
510.68,0,1.6538,0
510.73,0,1.6538,0
510.78,0,1.6538,0
510.83,0,1.6538,0
510.88,0,1.6538,0
510.93,0,1.6538,0
510.98,0,1.6538,0
511.03,0,1.6538,0
511.08,0,1.6538,0
511.13,0,1.6538,0
511.18,0,1.6538,0
511.23,0,1.6538,0
511.28,0,1.6538,0
511.34,0,1.6538,0
511.39,0,1.6538,0
511.44,0,1.6538,0
511.49,0,1.6538,0
511.54,0,1.6538,0
511.59,0,1.6538,0
511.64,0,1.6538,0
511.69,0,1.6538,0
511.74,0,1.6538,0
511.79,0,1.6538,0
511.84,0,1.6538,0
511.89,0,1.6538,0
511.94,0,1.6538,0
511.99,0,1.6538,0
512.04,0,1.6538,0
512.09,0,1.6538,0
512.14,0,1.6538,0
512.19,0,1.6538,0
512.24,0,1.6538,0
512.29,0,1.6538,0
512.34,0,1.6538,0
512.39,0,1.6538,0
512.44,0,1.6538,0
512.49,0,1.6538,0
512.54,0,1.6621,0
512.59,0,1.6621,0
512.64,0,1.6621,0
512.69,0,1.6621,0
512.74,0,1.6621,0
512.79,0,1.6621,0
512.84,0,1.6621,0
512.89,0,1.6621,0
512.94,0,1.6621,0
512.99,0,1.6621,0
513.04,0,1.6621,0
513.09,0,1.6621,0
513.14,0,1.6621,0
513.19,0,1.6621,0
513.24,0,1.6621,0
513.29,0,1.6621,0
513.34,0,1.6621,0
513.39,0,1.6621,0
513.44,0,1.6621,0
513.49,0,1.6621,0
513.55,0,1.6621,0
513.6,0,1.6621,0
513.65,0,1.6621,0
513.7,0,1.6621,0
513.75,0,1.6621,0
513.8,0,1.6621,0
513.85,0,1.6621,0
513.9,0,1.6538,0
513.95,0,1.6538,0
514,0,1.6538,0
514.05,0,1.6538,0
514.1,0,1.6538,0
514.15,0,1.6538,0
514.2,0,1.6538,0
514.25,0,1.6538,0
514.3,0,1.6538,0
514.35,0,1.6538,0
514.4,0,1.6538,0
514.45,0,1.6538,0
514.5,0,1.6538,0
514.55,0,1.6538,0
514.6,0,1.6538,0
514.65,0,1.6538,0
514.7,0,1.6538,0
514.75,0,1.6538,0
514.8,0,1.6538,0
514.85,0,1.6538,0
514.9,0,1.6538,0
514.95,0,1.6538,0
515,0,1.6538,0
515.05,0,1.6538,0
515.1,0,1.6538,0
515.15,0,1.6538,0
515.21,0,1.6538,0
515.26,0,1.6538,0
515.31,0,1.6414,0
515.36,0,1.6414,0
515.41,0,1.6414,0
515.46,0,1.6414,0
515.51,0,1.6414,0
515.56,0,1.6414,0
515.61,0,1.6414,0
515.66,0,1.6414,0
515.72,0,1.6414,0
515.77,0,1.6414,0
515.82,0,1.6414,0
515.87,0,1.6414,0
515.92,0,1.6414,0
515.97,0,1.6414,0
516.02,0,1.6414,0
516.07,0,1.6414,0
516.12,0,1.6414,0
516.17,0,1.6414,0
516.22,0,1.6414,0
516.27,0,1.6414,0
516.32,0,1.6414,0
516.37,0,1.6414,0
516.42,0,1.6414,0
516.47,0,1.6414,0
516.52,0,1.6414,0
516.57,0,1.6414,0
516.62,0,1.6414,0
516.67,0,1.6414,0
516.72,0,1.6414,0
516.77,0,1.6517,0
516.82,0,1.6517,0
516.87,0,1.6517,0
516.93,0,1.6517,0
516.98,0,1.6517,0
517.03,0,1.6517,0
517.08,0,1.6517,0
517.13,0,1.6517,0
517.18,0,1.6517,0
517.23,0,1.6517,0
517.28,0,1.6517,0
517.33,0,1.6517,0
517.38,0,1.6517,0
517.43,0,1.6517,0
517.48,0,1.6517,0
517.53,0,1.6517,0
517.58,0,1.6517,0
517.63,0,1.6517,0
517.68,0,1.6517,0
517.73,0,1.6517,0
517.78,0,1.6517,0
517.83,0,1.6517,0
517.88,0,1.6517,0
517.93,0,1.6517,0
517.98,0,1.6517,0
518.03,0,1.6517,0
518.12,0,1.6517,0
518.13,0,1.6517,0
518.18,0,1.6517,0
518.23,0,1.6517,0
518.28,0,1.6517,0
518.34,0,1.6517,0
518.39,0,1.6517,0
518.44,0,1.6517,0
518.49,0,1.6517,0
518.54,0,1.6517,0
518.59,0,1.6517,0
518.64,0,1.6517,0
518.69,0,1.6517,0
518.74,0,1.6517,0
518.79,0,1.6517,0
518.84,0,1.6517,0
518.89,0,1.6621,0
518.94,0,1.6621,0
518.99,0,1.6621,0
519.04,0,1.6621,0
519.09,0,1.6621,0
519.14,0,1.6621,0
519.19,0,1.6621,0
519.24,0,1.6621,0
519.29,0,1.6621,0
519.34,0,1.6621,0
519.39,0,1.6621,0
519.44,0,1.6621,0
519.49,0,1.6621,0
519.54,0,1.6621,0
519.59,0,1.6621,0
519.65,0,1.6621,0
519.7,0,1.6621,0
519.75,0,1.6621,0
519.8,0,1.6621,0
519.85,0,1.6621,0
519.9,0,1.6621,0
519.95,0,1.6621,0
520,0,1.6621,0
520.05,0,1.6621,0
520.1,0,1.6621,0
520.15,0,1.6621,0
520.2,0,1.6621,0
520.25,0,1.6621,0
520.3,0,1.6621,0
520.35,0,1.6621,0
520.4,0,1.6621,0
520.45,0,1.6621,0
520.5,0,1.6621,0
520.55,0,1.6621,0
520.61,0,1.6621,0
520.66,0,1.6621,0
520.71,0,1.6621,0
520.76,0,1.6621,0
520.81,0,1.6621,0
520.86,0,1.6621,0
520.91,0,1.6621,0
520.96,0,1.6621,0
521.01,0,1.6621,0
521.06,0,1.6621,0
521.11,0,1.6621,0
521.16,0,1.6621,0
521.21,0,1.6621,0
521.26,0,1.6621,0
521.31,0,1.6621,0
521.36,0,1.6621,0
521.41,0,1.6621,0
521.46,0,1.6621,0
521.51,0,1.6621,0
521.56,0,1.6621,0
521.61,0,1.6621,0
521.66,0,1.6621,0
521.72,0,1.6621,0
521.77,0,1.6621,0
521.82,0,1.6621,0
521.87,0,1.6621,0
521.92,0,1.6621,0
521.97,0,1.6621,0
522.02,0,1.6621,0
522.07,0,1.6621,0
522.12,0,1.6621,0
522.17,0,1.6704,0
522.22,0,1.6704,0
522.27,0,1.6704,0
522.32,0,1.6704,0
522.37,0,1.6704,0
522.42,0,1.6704,0
522.47,0,1.6704,0
522.52,0,1.6704,0
522.57,0,1.6704,0
522.62,0,1.6704,0
522.67,0,1.6704,0
522.72,0,1.6704,0
522.77,0,1.6704,0
522.82,0,1.6704,0
522.87,0,1.6704,0
522.92,0,1.6704,0
522.97,0,1.6704,0
523.02,0,1.6704,0
523.07,0,1.6704,0
523.12,0,1.6704,0
523.18,0,1.6704,0
523.23,0,1.6704,0
523.28,0,1.6704,0
523.33,0,1.6704,0
523.38,0,1.6704,0
523.43,0,1.6704,0
523.48,0,1.6704,0
523.53,0,1.6704,0
523.58,0,1.6704,0
523.63,0,1.6704,0
523.68,0,1.6704,0
523.74,0,1.6704,0
523.79,0,1.6704,0
523.84,0,1.6704,0
523.89,0,1.6704,0
523.94,0,1.6704,0
523.99,0,1.6704,0
524.04,0,1.6559,0
524.09,0,1.6559,0
524.14,0,1.6559,0
524.19,0,1.6559,0
524.24,0,1.6559,0
524.29,0,1.6559,0
524.34,0,1.6559,0
524.4,0,1.6559,0
524.45,0,1.6559,0
524.5,0,1.6559,0
524.55,0,1.6559,0
524.6,0,1.6559,0
524.65,0,1.6559,0
524.7,0,1.6559,0
524.75,0,1.6559,0
524.8,0,1.6559,0
524.85,0,1.6559,0
524.9,0,1.6559,0
524.95,0,1.6559,0
525,0,1.6559,0
525.05,0,1.6559,0
525.1,0,1.6559,0
525.15,0,1.6559,0
525.2,0,1.6559,0
525.25,0,1.6559,0
525.3,0,1.6559,0
525.35,0,1.6559,0
525.4,0,1.6559,0
525.45,0,1.6559,0
525.51,0,1.6559,0
525.56,0,1.6559,0
525.61,0,1.6704,0
525.66,0,1.6704,0
525.71,0,1.6704,0
525.76,0,1.6704,0
525.81,0,1.6704,0
525.86,0,1.6704,0
525.91,0,1.6704,0
525.96,0,1.6704,0
526.01,0,1.6704,0
526.06,0,1.6704,0
526.11,0,1.6704,0
526.16,0,1.6704,0
526.21,0,1.6704,0
526.26,0,1.6704,0
526.31,0,1.6704,0
526.36,0,1.6704,0
526.41,0,1.6704,0
526.46,0,1.6704,0
526.51,0,1.6704,0
526.56,0,1.6704,0
526.61,0,1.6704,0
526.66,0,1.6704,0
526.71,0,1.6704,0
526.76,0,1.6704,0
526.82,0,1.6704,0
526.87,0,1.6559,0
526.92,0,1.6559,0
526.97,0,1.6559,0
527.02,0,1.6559,0
527.07,0,1.6559,0
527.12,0,1.6559,0
527.17,0,1.6559,0
527.22,0,1.6559,0
527.27,0,1.6559,0
527.32,0,1.6559,0
527.37,0,1.6559,0
527.42,0,1.6559,0
527.47,0,1.6559,0
527.52,0,1.6559,0
527.58,0,1.6559,0
527.63,0,1.6559,0
527.68,0,1.6559,0
527.73,0,1.6559,0
527.78,0,1.6559,0
527.83,0,1.6559,0
527.88,0,1.6559,0
527.93,0,1.6559,0
527.98,0,1.6559,0
528.03,0,1.6559,0
528.08,0,1.6559,0
528.13,0,1.6559,0
528.18,0,1.6559,0
528.23,0,1.6559,0
528.28,0,1.6559,0
528.33,0,1.6559,0
528.39,0,1.6559,0
528.44,0,1.6559,0
528.49,0,1.6559,0
528.54,0,1.6559,0
528.59,0,1.6559,0
528.64,0,1.6559,0
528.69,0,1.6559,0
528.74,0,1.6559,0
528.79,0,1.6559,0
528.84,0,1.6559,0
528.9,0,1.6559,0
528.95,0,1.6559,0
529,0,1.6559,0
529.05,0,1.6559,0
529.1,0,1.6559,0
529.15,0,1.6559,0
529.2,0,1.6559,0
529.25,0,1.6559,0
529.3,0,1.6559,0
529.35,0,1.6559,0
529.4,0,1.6559,0
529.45,0,1.6559,0
529.5,0,1.6559,0
529.55,0,1.6559,0
529.6,0,1.6559,0
529.65,0,1.6559,0
529.7,0,1.6559,0
529.75,0,1.6559,0
529.8,0,1.6559,0
529.86,0,1.6559,0
529.91,0,1.6559,0
529.96,0,1.6559,0
530.01,0,1.6621,0
530.06,0,1.6621,0
530.11,0,1.6621,0
530.16,0,1.6621,0
530.21,0,1.6621,0
530.26,0,1.6621,0
530.31,0,1.6621,0
530.36,0,1.6621,0
530.41,0,1.6621,0
530.46,0,1.6621,0
530.51,0,1.6621,0
530.56,0,1.6621,0
530.61,0,1.6621,0
530.66,0,1.6621,0
530.71,0,1.6621,0
530.76,0,1.6621,0
530.81,0,1.6621,0
530.86,0,1.6621,0
530.91,0,1.6621,0
530.97,0,1.6621,0
531.02,0,1.6621,0
531.07,0,1.6621,0
531.12,0,1.6621,0
531.17,0,1.6621,0
531.22,0,1.6621,0
531.27,0,1.6621,0
531.32,0,1.6621,0
531.37,0,1.6621,0
531.42,0,1.6621,0
531.47,0,1.6621,0
531.52,0,1.6621,0
531.57,0,1.6621,0
531.62,0,1.6621,0
531.67,0,1.6621,0
531.72,0,1.6621,0
531.77,0,1.6621,0
531.82,0,1.6621,0
531.87,0,1.6621,0
531.92,0,1.6621,0
531.98,0,1.6828,0
532.02,0,1.6828,0
532.07,0,1.6828,0
532.12,0,1.6828,0
532.17,0,1.6828,0
532.22,0,1.6828,0
532.27,0,1.6828,0
532.32,0,1.6828,0
532.37,0,1.6828,0
532.42,0,1.6828,0
532.47,0,1.6828,0
532.52,0,1.6828,0
532.57,0,1.6828,0
532.62,0,1.6828,0
532.67,0,1.6828,0
532.72,0,1.6828,0
532.78,0,1.6828,0
532.83,0,1.6828,0
532.88,0,1.6828,0
532.93,0,1.6828,0
532.98,0,1.6828,0
533.03,0,1.6828,0
533.08,0,1.6828,0
533.13,0,1.6828,0
533.18,0,1.6828,0
533.23,0,1.6828,0
533.28,0,1.6828,0
533.33,0,1.6828,0
533.38,0,1.6828,0
533.43,0,1.6828,0
533.48,0,1.6828,0
533.53,0,1.6828,0
533.58,0,1.6828,0
533.63,0,1.6828,0
533.68,0,1.6828,0
533.73,0,1.6828,0
533.78,0,1.6828,0
533.83,0,1.6828,0
533.89,0,1.6828,0
533.94,0,1.6704,0
533.99,0,1.6704,0
534.04,0,1.6704,0
534.09,0,1.6704,0
534.14,0,1.6704,0
534.19,0,1.6704,0
534.24,0,1.6704,0
534.29,0,1.6704,0
534.34,0,1.6704,0
534.39,0,1.6704,0
534.44,0,1.6704,0
534.49,0,1.6704,0
534.54,0,1.6704,0
534.59,0,1.6704,0
534.64,0,1.6704,0
534.7,0,1.6704,0
534.75,0,1.6704,0
534.79,0,1.6704,0
534.85,0,1.6704,0
534.9,0,1.6704,0
534.95,0,1.6704,0
535,0,1.6704,0
535.05,0,1.6704,0
535.1,0,1.6704,0
535.15,0,1.6704,0
535.2,0,1.6704,0
535.25,0,1.6704,0
535.3,0,1.6704,0
535.35,0,1.6704,0
535.4,0,1.6704,0
535.45,0,1.6704,0
535.5,0,1.6704,0
535.55,0,1.6704,0
535.6,0,1.6704,0
535.65,0,1.6704,0
535.7,0,1.6704,0
535.75,0,1.6393,0
535.8,0,1.6393,0
535.85,0,1.6393,0
535.91,0,1.6393,0
535.96,0,1.6393,0
536.01,0,1.6393,0
536.06,0,1.6393,0
536.11,0,1.6393,0
536.16,0,1.6393,0
536.21,0,1.6393,0
536.26,0,1.6393,0
536.31,0,1.6393,0
536.36,0,1.6393,0
536.41,0,1.6393,0
