294.48,57.127,2.8564,5
294.53,57.127,2.8564,5
294.58,57.127,2.8564,5
294.63,57.127,2.8564,5
294.68,57.127,2.8564,5
294.74,57.127,2.8564,5
294.79,57.127,2.8564,5
294.84,57.127,2.8564,5
294.89,57.127,2.8564,5
294.94,57.127,2.8564,5
294.99,57.127,2.8564,5
295.04,57.127,2.8564,5
295.09,57.127,2.8564,5
295.14,57.127,2.8564,6
295.19,44.033,2.642,6
295.24,44.033,2.642,6
295.29,44.033,2.642,6
295.34,44.033,2.642,6
295.39,44.033,2.642,6
295.44,44.033,2.642,6
295.5,44.033,2.642,6
295.55,44.033,2.642,6
295.6,44.033,2.642,6
295.65,44.033,2.642,6
295.7,44.033,2.642,6
295.75,44.033,2.642,6
295.8,44.033,2.642,6
295.85,44.033,2.642,6
295.9,44.033,2.642,6
295.95,44.033,2.642,6
296,44.033,2.642,6
296.05,44.033,2.642,6
296.1,44.033,2.642,6
296.15,44.033,2.642,6
296.21,44.033,2.642,6
296.26,44.033,2.642,6
296.31,44.033,2.642,6
296.36,44.033,2.642,6
296.41,44.033,2.642,6
296.46,44.033,2.642,6
296.51,44.033,2.642,6
296.56,44.033,2.642,6
296.61,44.033,2.642,6
296.66,44.033,2.642,6
296.71,44.033,2.642,6
296.76,44.033,2.642,6
296.81,44.033,2.642,6
296.86,44.033,2.642,6
296.91,44.033,2.642,6
296.96,44.033,2.642,6
297.01,44.033,2.642,6
297.06,44.033,2.642,6
297.12,44.033,2.642,6
297.17,44.033,2.642,3
297.22,44.033,2.642,3
297.27,91.634,2.749,3
297.32,91.634,2.749,3
297.37,91.634,2.749,3
297.42,91.634,2.749,3
297.47,91.634,2.749,3
297.52,91.634,2.749,3
297.57,91.634,2.749,3
297.62,91.634,2.749,3
297.67,91.634,2.749,3
297.72,91.634,2.749,3
297.77,91.634,2.749,3
297.82,91.634,2.749,3
297.87,91.634,2.749,3
297.92,91.634,2.749,3
297.97,91.634,2.749,3
298.02,91.634,2.749,3
298.07,91.634,2.749,3
298.12,91.634,2.749,3
298.17,91.634,2.749,3
298.23,91.634,2.749,3
298.28,91.634,2.749,3
298.33,91.634,2.749,3
298.38,91.634,2.749,3
298.43,91.634,2.749,3
298.48,91.634,2.749,3
298.53,91.634,2.749,3
298.58,91.634,2.749,3
298.63,91.634,2.749,3
298.68,91.634,2.749,3
298.73,91.634,2.749,3
298.78,91.634,2.749,3
298.83,91.634,2.749,3
298.89,91.634,2.749,3
298.94,91.634,2.749,3
298.99,91.634,2.749,3
299.04,91.634,2.749,3
299.09,91.634,2.749,3
299.14,91.634,2.749,3
299.19,91.634,2.749,3
299.24,91.634,2.749,3
299.29,91.634,2.749,3
299.34,91.634,2.749,3
299.39,91.634,2.749,3
299.44,91.634,2.749,8
299.49,58.384,4.6707,8
299.54,58.384,4.6707,8
299.59,58.384,4.6707,8
299.64,58.384,4.6707,8
299.69,58.384,4.6707,8
299.74,58.384,4.6707,8
299.79,58.384,4.6707,8
299.84,58.384,4.6707,8
299.89,58.384,4.6707,8
299.94,58.384,4.6707,8
299.99,58.384,4.6707,8
300.04,58.384,4.6707,8
300.09,58.384,4.6707,8
300.14,58.384,4.6707,8
300.19,58.384,4.6707,8
300.24,58.384,4.6707,8
300.29,58.384,4.6707,8
300.34,58.384,4.6707,8
300.39,58.384,4.6707,8
300.44,58.384,4.6707,8
300.49,58.384,4.6707,8
300.54,58.384,4.6707,8
300.6,58.384,4.6707,8
300.65,58.384,4.6707,8
300.7,58.384,4.6707,8
300.75,58.384,4.6707,8
300.8,58.384,4.6707,8
300.85,58.384,4.6707,8
300.9,58.384,4.6707,8
300.95,58.384,4.6707,8
301,58.384,4.6707,8
301.05,58.384,4.6707,8
301.1,58.384,4.6707,8
301.15,58.384,4.6707,8
301.2,58.384,4.6707,26
301.26,58.384,4.6707,26
301.31,53.308,13.86,26
301.36,53.308,13.86,26
301.41,53.308,13.86,26
301.46,53.308,13.86,26
301.51,53.308,13.86,26
301.56,53.308,13.86,26
301.61,53.308,13.86,26
301.66,53.308,13.86,26
301.71,53.308,13.86,26
301.76,53.308,13.86,26
301.81,53.308,13.86,26
301.86,53.308,13.86,26
301.92,53.308,13.86,26
301.96,53.308,13.86,26
302.01,53.308,13.86,26
302.06,53.308,13.86,26
302.11,53.308,13.86,26
302.16,53.308,13.86,26
302.21,53.308,13.86,26
302.26,53.308,13.86,26
302.31,53.308,13.86,26
302.36,53.308,13.86,26
302.41,53.308,13.86,26
302.46,53.308,13.86,26
302.51,53.308,13.86,26
302.56,53.308,13.86,26
302.61,53.308,13.86,26
302.66,53.308,13.86,26
302.71,53.308,13.86,26
302.76,53.308,13.86,26
302.81,53.308,13.86,26
302.86,53.308,13.86,26
302.91,53.308,13.86,26
302.96,53.308,13.86,26
303.01,53.308,13.86,26
303.06,53.308,13.86,45
303.11,53.308,13.86,45
303.16,23.972,10.788,45
303.22,23.972,10.788,45
303.27,23.972,10.788,45
303.32,23.972,10.788,45
303.37,23.972,10.788,45
303.42,23.972,10.788,45
303.47,23.972,10.788,45
303.52,23.972,10.788,45
303.57,23.972,10.788,45
303.62,23.972,10.788,45
303.67,23.972,10.788,45
303.72,23.972,10.788,45
303.77,23.972,10.788,45
303.82,23.972,10.788,45
303.87,23.972,10.788,45
303.92,23.972,10.788,45
303.97,23.972,10.788,45
304.02,23.972,10.788,45
304.07,23.972,10.788,45
304.12,23.972,10.788,45
304.17,23.972,10.788,45
304.22,23.972,10.788,45
304.27,23.972,10.788,45
304.33,23.972,10.788,45
304.38,23.972,10.788,45
304.43,23.972,10.788,45
304.48,23.972,10.788,45
304.53,23.972,10.788,45
304.58,23.972,10.788,32
304.63,26.976,8.6322,32
304.68,26.976,8.6322,32
304.73,26.976,8.6322,32
304.82,26.976,8.6322,32
304.83,26.976,8.6322,32
304.88,26.976,8.6322,32
304.93,26.976,8.6322,32
304.98,26.976,8.6322,32
305.03,26.976,8.6322,32
305.08,26.976,8.6322,32
305.13,26.976,8.6322,32
305.18,26.976,8.6322,32
305.23,26.976,8.6322,32
305.28,26.976,8.6322,32
305.33,26.976,8.6322,32
305.38,26.976,8.6322,32
305.43,26.976,8.6322,32
305.48,26.976,8.6322,32
305.53,26.976,8.6322,32
305.58,26.976,8.6322,32
305.64,26.976,8.6322,32
305.69,26.976,8.6322,32
305.74,26.976,8.6322,32
305.79,26.976,8.6322,32
305.84,26.976,8.6322,32
305.89,26.976,8.6322,32
305.94,26.976,8.6322,32
305.99,26.976,8.6322,32
306.04,26.976,8.6322,32
306.09,26.976,8.6322,32
306.14,26.976,8.6322,32
306.19,26.976,8.6322,32
306.24,26.976,8.6322,32
306.29,26.976,8.6322,32
306.34,26.976,8.6322,32
306.39,26.976,8.6322,32
306.44,26.976,8.6322,32
306.5,26.976,8.6322,32
306.55,26.976,8.6322,32
306.6,26.976,8.6322,32
306.65,26.976,8.6322,32
306.7,26.976,8.6322,32
306.75,26.976,8.6322,13
306.8,38.03,4.9439,13
306.85,38.03,4.9439,13
306.9,38.03,4.9439,13
306.95,38.03,4.9439,13
307,38.03,4.9439,13
307.05,38.03,4.9439,13
307.1,38.03,4.9439,13
307.15,38.03,4.9439,13
307.21,38.03,4.9439,13
307.26,38.03,4.9439,13
307.31,38.03,4.9439,13
307.36,38.03,4.9439,13
307.41,38.03,4.9439,13
307.46,38.03,4.9439,13
307.51,38.03,4.9439,13
307.56,38.03,4.9439,13
307.61,38.03,4.9439,13
307.66,38.03,4.9439,13
307.71,38.03,4.9439,13
307.76,38.03,4.9439,13
307.81,38.03,4.9439,13
307.86,38.03,4.9439,13
307.91,38.03,4.9439,13
307.96,38.03,4.9439,13
308.01,38.03,4.9439,13
308.06,38.03,4.9439,13
308.11,38.03,4.9439,13
308.16,38.03,4.9439,13
308.21,38.03,4.9439,13
308.26,38.03,4.9439,13
308.31,38.03,4.9439,13
308.36,38.03,4.9439,13
308.41,38.03,4.9439,11
308.46,38.03,4.9439,11
308.51,38.893,4.2782,11
308.56,38.893,4.2782,11
308.61,38.893,4.2782,11
308.66,38.893,4.2782,11
308.71,38.893,4.2782,11
308.76,38.893,4.2782,11
308.81,38.893,4.2782,11
308.86,38.893,4.2782,11
308.91,38.893,4.2782,11
308.96,38.893,4.2782,11
309.01,38.893,4.2782,11
309.06,38.893,4.2782,11
309.11,38.893,4.2782,11
309.16,38.893,4.2782,11
309.21,38.893,4.2782,11
309.26,38.893,4.2782,11
309.31,38.893,4.2782,11
309.36,38.893,4.2782,11
309.42,38.893,4.2782,11
309.47,38.893,4.2782,11
309.52,38.893,4.2782,11
309.57,38.893,4.2782,11
309.62,38.893,4.2782,11
309.67,38.893,4.2782,11
309.72,38.893,4.2782,11
309.77,38.893,4.2782,11
309.82,38.893,4.2782,11
309.87,38.893,4.2782,11
309.92,38.893,4.2782,11
309.97,38.893,4.2782,11
310.02,38.893,4.2782,11
310.07,38.893,4.2782,11
310.12,38.893,4.2782,11
310.17,38.893,4.2782,11
310.22,38.893,4.2782,11
310.27,38.893,4.2782,11
310.32,35.777,7.5132,21
310.37,35.777,7.5132,21
310.42,35.777,7.5132,21
310.47,35.777,7.5132,21
310.52,35.777,7.5132,21
310.57,35.777,7.5132,21
310.62,35.777,7.5132,21
310.67,35.777,7.5132,21
310.72,35.777,7.5132,21
310.77,35.777,7.5132,21
310.82,35.777,7.5132,21
310.87,35.777,7.5132,21
310.92,35.777,7.5132,21
310.97,35.777,7.5132,21
311.02,35.777,7.5132,21
311.07,35.777,7.5132,21
311.12,35.777,7.5132,21
311.18,35.777,7.5132,21
311.23,35.777,7.5132,21
311.28,35.777,7.5132,21
311.33,35.777,7.5132,21
311.38,35.777,7.5132,21
311.43,35.777,7.5132,21
311.48,35.777,7.5132,21
311.53,35.777,7.5132,21
311.58,35.777,7.5132,21
311.63,35.777,7.5132,21
311.68,35.777,7.5132,21
311.73,35.777,7.5132,21
311.78,35.777,7.5132,21
311.83,35.777,7.5132,21
311.88,35.777,7.5132,21
311.93,35.777,7.5132,21
311.98,35.777,7.5132,21
312.03,35.777,7.5132,21
312.08,35.777,7.5132,21
312.13,35.777,7.5132,21
312.18,35.777,7.5132,21
312.23,35.777,7.5132,21
312.28,35.777,7.5132,21
312.33,35.777,7.5132,21
312.38,35.777,7.5132,21
312.43,35.777,7.5132,21
312.48,35.777,7.5132,21
312.53,35.777,7.5132,34
312.58,14.247,4.8441,34
312.63,14.247,4.8441,34
312.68,14.247,4.8441,34
312.73,14.247,4.8441,34
312.78,14.247,4.8441,34
312.83,14.247,4.8441,34
312.88,14.247,4.8441,34
312.93,14.247,4.8441,34
312.98,14.247,4.8441,34
313.03,14.247,4.8441,34
313.08,14.247,4.8441,34
313.13,14.247,4.8441,34
313.18,14.247,4.8441,34
313.23,14.247,4.8441,34
313.28,14.247,4.8441,34
313.33,14.247,4.8441,34
313.38,14.247,4.8441,34
313.43,14.247,4.8441,34
313.48,14.247,4.8441,34
313.53,14.247,4.8441,34
313.58,14.247,4.8441,34
313.63,14.247,4.8441,34
313.69,14.247,4.8441,34
313.74,14.247,4.8441,34
313.79,14.247,4.8441,34
313.84,14.247,4.8441,34
313.89,14.247,4.8441,34
313.94,14.247,4.8441,34
313.99,14.247,4.8441,34
314.04,14.247,4.8441,34
314.09,14.247,4.8441,34
314.14,14.247,4.8441,34
314.19,14.247,4.8441,34
314.24,14.247,4.8441,13
314.29,95.895,12.466,13
314.34,95.895,12.466,13
314.39,95.895,12.466,13
314.44,95.895,12.466,13
314.49,95.895,12.466,13
314.54,95.895,12.466,13
314.6,95.895,12.466,13
314.65,95.895,12.466,13
314.7,95.895,12.466,13
314.75,95.895,12.466,13
314.8,95.895,12.466,13
314.85,95.895,12.466,13
314.9,95.895,12.466,13
314.95,95.895,12.466,13
315,95.895,12.466,13
315.05,95.895,12.466,13
315.1,95.895,12.466,13
315.15,95.895,12.466,13
315.2,95.895,12.466,13
315.25,95.895,12.466,13
315.3,95.895,12.466,13
315.35,95.895,12.466,13
315.4,95.895,12.466,13
315.45,95.895,12.466,13
315.5,95.895,12.466,13
315.55,95.895,12.466,13
315.61,95.895,12.466,13
315.66,95.895,12.466,13
315.71,95.895,12.466,13
315.76,95.895,12.466,13
315.81,95.895,12.466,13
315.86,95.895,12.466,13
315.91,95.895,12.466,13
315.96,35.269,4.585,13
316.01,35.269,4.585,13
316.06,35.269,4.585,13
316.11,35.269,4.585,13
316.16,35.269,4.585,13
316.21,35.269,4.585,13
316.26,35.269,4.585,13
316.31,35.269,4.585,13
316.36,35.269,4.585,13
316.41,35.269,4.585,13
316.53,35.269,4.585,13
316.55,35.269,4.585,13
316.6,35.269,4.585,13
316.65,35.269,4.585,13
316.7,35.269,4.585,13
316.75,35.269,4.585,13
316.8,35.269,4.585,13
316.85,35.269,4.585,13
316.9,35.269,4.585,13
316.95,35.269,4.585,13
317,35.269,4.585,13
317.05,35.269,4.585,13
317.1,35.269,4.585,13
317.15,35.269,4.585,13
317.2,35.269,4.585,13
317.25,35.269,4.585,13
317.3,35.269,4.585,13
317.35,35.269,4.585,13
317.4,35.269,4.585,13
317.45,35.269,4.585,13
317.5,35.269,4.585,14
317.55,35.269,4.585,14
317.6,34.931,4.8904,14
317.65,34.931,4.8904,14
317.7,34.931,4.8904,14
317.75,34.931,4.8904,14
317.8,34.931,4.8904,14
317.85,34.931,4.8904,14
317.9,34.931,4.8904,14
317.95,34.931,4.8904,14
318,34.931,4.8904,14
318.05,34.931,4.8904,14
318.1,34.931,4.8904,14
318.15,34.931,4.8904,14
318.2,34.931,4.8904,14
318.25,34.931,4.8904,14
318.3,34.931,4.8904,14
318.35,34.931,4.8904,14
318.4,34.931,4.8904,14
318.45,34.931,4.8904,14
318.5,34.931,4.8904,14
318.55,34.931,4.8904,14
318.6,34.931,4.8904,14
318.65,34.931,4.8904,14
318.7,34.931,4.8904,14
318.75,34.931,4.8904,14
318.8,34.931,4.8904,14
318.85,34.931,4.8904,14
318.9,34.931,4.8904,14
318.95,34.931,4.8904,14
319,34.931,4.8904,14
319.05,34.931,4.8904,14
319.1,34.931,4.8904,14
319.15,34.931,4.8904,15
319.2,29.583,4.4374,15
319.25,29.583,4.4374,15
319.3,29.583,4.4374,15
319.35,29.583,4.4374,15
319.4,29.583,4.4374,15
319.45,29.583,4.4374,15
319.5,29.583,4.4374,15
319.55,29.583,4.4374,15
319.6,29.583,4.4374,15
319.65,29.583,4.4374,15
319.7,29.583,4.4374,15
319.76,29.583,4.4374,15
319.81,29.583,4.4374,15
319.86,29.583,4.4374,15
319.91,29.583,4.4374,15
319.96,29.583,4.4374,15
320.01,29.583,4.4374,15
320.06,29.583,4.4374,15
320.11,29.583,4.4374,15
320.16,29.583,4.4374,15
320.21,29.583,4.4374,15
320.26,29.583,4.4374,15
320.31,29.583,4.4374,15
320.36,29.583,4.4374,15
320.41,29.583,4.4374,15
320.46,29.583,4.4374,15
320.51,29.583,4.4374,15
320.56,29.583,4.4374,15
320.61,29.583,4.4374,15
320.66,29.583,4.4374,15
320.71,29.583,4.4374,15
320.76,29.583,4.4374,15
320.81,29.583,4.4374,15
320.86,29.583,4.4374,15
320.91,29.583,4.4374,15
320.96,29.583,4.4374,15
321.01,29.583,4.4374,15
321.06,29.583,4.4374,15
321.11,29.583,4.4374,15
321.16,29.583,4.4374,15
321.21,29.583,4.4374,15
321.26,29.583,4.4374,19
321.31,25.065,4.7624,19
321.36,25.065,4.7624,19
321.41,25.065,4.7624,19
321.46,25.065,4.7624,19
321.51,25.065,4.7624,19
321.56,25.065,4.7624,19
321.61,25.065,4.7624,19
321.66,25.065,4.7624,19
321.71,25.065,4.7624,19
321.76,25.065,4.7624,19
321.81,25.065,4.7624,19
321.86,25.065,4.7624,19
321.91,25.065,4.7624,19
321.96,25.065,4.7624,19
322.01,25.065,4.7624,19
322.07,25.065,4.7624,19
322.12,25.065,4.7624,19
322.17,25.065,4.7624,19
322.22,25.065,4.7624,19
322.27,25.065,4.7624,19
322.32,25.065,4.7624,19
322.37,25.065,4.7624,19
322.42,25.065,4.7624,19
322.47,25.065,4.7624,19
322.52,25.065,4.7624,19
322.57,25.065,4.7624,19
322.62,25.065,4.7624,19
322.67,25.065,4.7624,19
322.72,25.065,4.7624,17
322.77,14.224,2.4182,17
322.82,14.224,2.4182,17
322.87,14.224,2.4182,17
322.92,14.224,2.4182,17
322.97,14.224,2.4182,17
323.02,14.224,2.4182,17
323.07,14.224,2.4182,17
323.12,14.224,2.4182,17
323.18,14.224,2.4182,17
323.23,14.224,2.4182,17
323.28,14.224,2.4182,17
323.33,14.224,2.4182,17
323.38,14.224,2.4182,17
323.43,14.224,2.4182,17
323.48,14.224,2.4182,17
323.53,14.224,2.4182,17
323.59,14.224,2.4182,17
323.63,14.224,2.4182,17
323.68,14.224,2.4182,17
323.73,14.224,2.4182,17
323.78,14.224,2.4182,17
323.83,14.224,2.4182,17
323.88,14.224,2.4182,17
323.93,14.224,2.4182,17
323.98,14.224,2.4182,17
324.03,14.224,2.4182,17
324.08,14.224,2.4182,17
324.13,14.224,2.4182,17
324.18,14.224,2.4182,17
324.23,14.224,2.4182,15
324.28,33.366,5.005,15
324.34,33.366,5.005,15
324.39,33.366,5.005,15
324.44,33.366,5.005,15
324.49,33.366,5.005,15
324.54,33.366,5.005,15
324.59,33.366,5.005,15
324.64,33.366,5.005,15
324.69,33.366,5.005,15
324.74,33.366,5.005,15
324.79,33.366,5.005,15
324.85,33.366,5.005,15
324.9,33.366,5.005,15
324.95,33.366,5.005,15
325,33.366,5.005,15
325.05,33.366,5.005,15
325.1,33.366,5.005,15
325.15,33.366,5.005,15
325.2,33.366,5.005,15
325.25,33.366,5.005,15
325.3,33.366,5.005,15
325.35,33.366,5.005,15
325.4,33.366,5.005,15
325.45,33.366,5.005,15
325.5,33.366,5.005,15
325.55,33.366,5.005,15
325.6,33.366,5.005,15
325.66,33.366,5.005,15
325.71,33.366,5.005,15
325.76,33.366,5.005,15
325.81,33.366,5.005,15
325.86,33.366,5.005,15
325.91,33.366,5.005,15
325.96,33.366,5.005,15
326.01,33.366,5.005,15
326.06,33.366,5.005,15
326.11,33.366,5.005,25
326.16,31.624,7.906,25
326.21,31.624,7.906,25
326.26,31.624,7.906,25
326.31,31.624,7.906,25
326.36,31.624,7.906,25
326.41,31.624,7.906,25
326.46,31.624,7.906,25
326.51,31.624,7.906,25
326.56,31.624,7.906,25
326.61,31.624,7.906,25
326.66,31.624,7.906,25
326.71,31.624,7.906,25
326.76,31.624,7.906,25
326.81,31.624,7.906,25
326.87,31.624,7.906,25
326.92,31.624,7.906,25
326.97,31.624,7.906,25
327.02,31.624,7.906,25
327.07,31.624,7.906,25
327.12,31.624,7.906,25
327.18,31.624,7.906,25
327.23,31.624,7.906,25
327.28,31.624,7.906,25
327.33,31.624,7.906,25
327.38,31.624,7.906,25
327.43,31.624,7.906,25
327.48,31.624,7.906,25
327.53,31.624,7.906,25
327.58,31.624,7.906,25
327.63,31.624,7.906,25
327.68,31.624,7.906,25
327.73,31.624,7.906,25
327.78,31.624,7.906,25
327.83,31.624,7.906,25
327.88,31.624,7.906,25
327.93,31.624,7.906,25
327.98,31.624,7.906,25
328.04,31.624,7.906,25
328.09,31.624,7.906,20
328.14,31.624,7.906,20
328.19,31.624,7.906,20
328.24,28.72,5.7441,20
328.29,28.72,5.7441,20
328.34,28.72,5.7441,20
328.39,28.72,5.7441,20
328.44,28.72,5.7441,20
328.49,28.72,5.7441,20
328.54,28.72,5.7441,20
328.59,28.72,5.7441,20
328.64,28.72,5.7441,20
328.69,28.72,5.7441,20
328.74,28.72,5.7441,20
328.79,28.72,5.7441,20
328.84,28.72,5.7441,20
328.89,28.72,5.7441,20
328.94,28.72,5.7441,20
328.99,28.72,5.7441,20
329.05,28.72,5.7441,20
329.1,28.72,5.7441,20
329.15,28.72,5.7441,20
329.2,28.72,5.7441,20
329.25,28.72,5.7441,20
329.3,28.72,5.7441,20
329.35,28.72,5.7441,20
329.4,28.72,5.7441,20
329.45,28.72,5.7441,20
329.5,28.72,5.7441,20
329.55,28.72,5.7441,20
329.6,28.72,5.7441,20
329.65,28.72,5.7441,20
329.7,28.72,5.7441,20
329.75,28.72,5.7441,20
329.8,28.72,5.7441,20
329.86,28.72,5.7441,20
329.91,28.72,5.7441,20
329.96,28.72,5.7441,21
330.01,21.534,4.5221,21
330.06,21.534,4.5221,21
330.11,21.534,4.5221,21
330.16,21.534,4.5221,21
330.21,21.534,4.5221,21
330.26,21.534,4.5221,21
330.31,21.534,4.5221,21
330.36,21.534,4.5221,21
330.41,21.534,4.5221,21
330.46,21.534,4.5221,21
330.51,21.534,4.5221,21
330.56,21.534,4.5221,21
330.61,21.534,4.5221,21
330.66,21.534,4.5221,21
330.71,21.534,4.5221,21
330.76,21.534,4.5221,21
330.81,21.534,4.5221,21
330.86,21.534,4.5221,21
330.91,21.534,4.5221,21
330.96,21.534,4.5221,21
331.01,21.534,4.5221,21
331.06,21.534,4.5221,21
331.11,21.534,4.5221,21
331.16,21.534,4.5221,21
331.21,21.534,4.5221,21
331.26,21.534,4.5221,21
331.31,21.534,4.5221,31
331.36,21.534,4.5221,31
331.41,36.176,11.215,31
331.46,36.176,11.215,31
331.51,36.176,11.215,31
331.56,36.176,11.215,31
331.61,36.176,11.215,31
331.66,36.176,11.215,31
331.71,36.176,11.215,31
331.76,36.176,11.215,31
331.81,36.176,11.215,31
331.86,36.176,11.215,31
331.91,36.176,11.215,31
331.96,36.176,11.215,31
332.01,36.176,11.215,31
332.06,36.176,11.215,31
332.11,36.176,11.215,31
332.16,36.176,11.215,31
332.21,36.176,11.215,31
332.26,36.176,11.215,31
332.31,36.176,11.215,31
332.36,36.176,11.215,31
332.41,36.176,11.215,31
332.46,36.176,11.215,31
332.51,36.176,11.215,31
332.56,36.176,11.215,31
332.61,36.176,11.215,31
332.66,36.176,11.215,31
332.71,36.176,11.215,31
332.76,36.176,11.215,32
332.81,36.176,11.215,32
332.86,11.375,3.6399,32
332.91,11.375,3.6399,32
332.96,11.375,3.6399,32
333.01,11.375,3.6399,32
333.06,11.375,3.6399,32
333.11,11.375,3.6399,32
333.16,11.375,3.6399,32
333.21,11.375,3.6399,32
333.27,11.375,3.6399,32
333.32,11.375,3.6399,32
333.37,11.375,3.6399,32
333.42,11.375,3.6399,32
333.47,11.375,3.6399,32
333.52,11.375,3.6399,32
333.57,11.375,3.6399,32
333.62,11.375,3.6399,32
333.67,11.375,3.6399,32
333.72,11.375,3.6399,32
333.77,11.375,3.6399,32
333.82,11.375,3.6399,32
333.87,11.375,3.6399,32
333.92,11.375,3.6399,32
333.97,11.375,3.6399,32
334.02,11.375,3.6399,32
334.07,11.375,3.6399,32
334.12,11.375,3.6399,32
334.17,11.375,3.6399,32
334.22,11.375,3.6399,32
334.27,11.375,3.6399,32
334.32,11.375,3.6399,32
334.37,11.375,3.6399,32
334.42,11.375,3.6399,32
334.47,11.375,3.6399,32
334.52,11.375,3.6399,32
334.57,11.375,3.6399,32
334.62,11.375,3.6399,14
334.67,11.375,3.6399,14
334.72,43.213,6.0498,14
334.77,43.213,6.0498,14
334.82,43.213,6.0498,14
334.87,43.213,6.0498,14
334.92,43.213,6.0498,14
334.97,43.213,6.0498,14
335.02,43.213,6.0498,14
335.07,43.213,6.0498,14
335.12,43.213,6.0498,14
335.17,43.213,6.0498,14
335.22,43.213,6.0498,14
335.27,43.213,6.0498,14
335.32,43.213,6.0498,14
335.37,43.213,6.0498,14
335.42,43.213,6.0498,14
335.47,43.213,6.0498,14
335.53,43.213,6.0498,14
335.58,43.213,6.0498,14
335.63,43.213,6.0498,14
335.68,43.213,6.0498,14
335.73,43.213,6.0498,14
335.78,43.213,6.0498,14
335.83,43.213,6.0498,14
335.88,43.213,6.0498,14
335.93,43.213,6.0498,14
335.98,43.213,6.0498,14
336.03,43.213,6.0498,14
336.08,43.213,6.0498,14
336.13,43.213,6.0498,14
336.18,43.213,6.0498,14
336.23,43.213,6.0498,14
336.28,43.213,6.0498,14
336.33,43.213,6.0498,14
336.38,43.213,6.0498,16
336.43,30.426,4.8682,16
336.48,30.426,4.8682,16
336.53,30.426,4.8682,16
336.58,30.426,4.8682,16
336.63,30.426,4.8682,16
336.68,30.426,4.8682,16
336.73,30.426,4.8682,16
336.79,30.426,4.8682,16
336.84,30.426,4.8682,16
336.89,30.426,4.8682,16
336.94,30.426,4.8682,16
336.99,30.426,4.8682,16
337.04,30.426,4.8682,16
337.09,30.426,4.8682,16
337.14,30.426,4.8682,16
337.19,30.426,4.8682,16
337.24,30.426,4.8682,16
337.29,30.426,4.8682,16
337.34,30.426,4.8682,16
337.39,30.426,4.8682,16
337.44,30.426,4.8682,16
337.49,30.426,4.8682,16
337.54,30.426,4.8682,16
337.59,30.426,4.8682,16
337.64,30.426,4.8682,16
337.69,30.426,4.8682,16
337.74,30.426,4.8682,16
337.8,30.426,4.8682,16
337.85,30.426,4.8682,16
337.9,30.426,4.8682,16
337.95,30.426,4.8682,16
338,30.426,4.8682,16
338.05,30.426,4.8682,16
338.12,30.426,4.8682,16
338.15,30.426,4.8682,30
338.2,20.903,6.2708,30
338.25,20.903,6.2708,30
338.3,20.903,6.2708,30
338.35,20.903,6.2708,30
338.4,20.903,6.2708,30
338.45,20.903,6.2708,30
338.5,20.903,6.2708,30
338.55,20.903,6.2708,30
338.6,20.903,6.2708,30
338.65,20.903,6.2708,30
338.7,20.903,6.2708,30
338.75,20.903,6.2708,30
338.8,20.903,6.2708,30
338.85,20.903,6.2708,30
338.9,20.903,6.2708,30
338.95,20.903,6.2708,30
339,20.903,6.2708,30
339.05,20.903,6.2708,30
339.1,20.903,6.2708,30
339.15,20.903,6.2708,30
339.2,20.903,6.2708,30
339.26,20.903,6.2708,30
339.31,20.903,6.2708,30
339.36,20.903,6.2708,30
339.41,20.903,6.2708,30
339.46,20.903,6.2708,30
339.51,20.903,6.2708,30
339.56,20.903,6.2708,30
339.61,20.903,6.2708,30
339.66,20.903,6.2708,30
339.71,20.903,6.2708,30
339.76,20.903,6.2708,30
339.81,28.142,7.0354,25
339.86,28.142,7.0354,25
339.91,28.142,7.0354,25
339.96,28.142,7.0354,25
340.01,28.142,7.0354,25
340.06,28.142,7.0354,25
340.11,28.142,7.0354,25
340.16,28.142,7.0354,25
340.21,28.142,7.0354,25
340.26,28.142,7.0354,25
340.31,28.142,7.0354,25
340.36,28.142,7.0354,25
340.41,28.142,7.0354,25
340.46,28.142,7.0354,25
340.51,28.142,7.0354,25
340.56,28.142,7.0354,25
340.61,28.142,7.0354,25
340.66,28.142,7.0354,25
340.71,28.142,7.0354,25
340.76,28.142,7.0354,25
340.81,28.142,7.0354,25
340.86,28.142,7.0354,25
340.91,28.142,7.0354,25
340.97,28.142,7.0354,25
341.01,28.142,7.0354,25
341.06,28.142,7.0354,25
341.11,28.142,7.0354,25
341.16,28.142,7.0354,25
341.21,28.142,7.0354,25
341.26,28.142,7.0354,25
341.31,28.142,7.0354,25
341.36,28.142,7.0354,11
341.41,28.142,7.0354,11
341.46,28.142,7.0354,11
341.51,34.894,3.8384,11
341.56,34.894,3.8384,11
341.61,34.894,3.8384,11
341.66,34.894,3.8384,11
341.71,34.894,3.8384,11
341.76,34.894,3.8384,11
341.81,34.894,3.8384,11
341.86,34.894,3.8384,11
341.91,34.894,3.8384,11
341.96,34.894,3.8384,11
342.02,34.894,3.8384,11
342.07,34.894,3.8384,11
342.12,34.894,3.8384,11
342.17,34.894,3.8384,11
342.22,34.894,3.8384,11
342.27,34.894,3.8384,11
342.32,34.894,3.8384,11
342.37,34.894,3.8384,11
342.42,34.894,3.8384,11
342.47,34.894,3.8384,11
342.52,34.894,3.8384,11
342.57,34.894,3.8384,11
342.62,34.894,3.8384,11
