306.67,15.783,2.841,18
306.72,15.783,2.841,18
306.77,15.783,2.841,18
306.82,15.783,2.841,18
306.87,15.783,2.841,18
306.92,15.783,2.841,18
306.97,15.783,2.841,18
307.02,15.783,2.841,18
307.07,15.783,2.841,18
307.12,15.783,2.841,18
307.17,15.783,2.841,18
307.22,15.783,2.841,18
307.27,15.783,2.841,18
307.32,15.783,2.841,18
307.37,15.783,2.841,18
307.42,15.783,2.841,18
307.47,15.783,2.841,18
307.52,15.783,2.841,18
307.57,15.783,2.841,18
307.62,15.783,2.841,18
307.67,15.783,2.841,18
307.72,15.783,2.841,18
307.77,15.783,2.841,15
307.82,26.084,3.9126,15
307.87,26.084,3.9126,15
307.92,26.084,3.9126,15
307.97,26.084,3.9126,15
308.02,26.084,3.9126,15
308.07,26.084,3.9126,15
308.12,26.084,3.9126,15
308.17,26.084,3.9126,15
308.22,26.084,3.9126,15
308.27,26.084,3.9126,15
308.32,26.084,3.9126,15
308.37,26.084,3.9126,15
308.42,26.084,3.9126,15
308.47,26.084,3.9126,15
308.52,26.084,3.9126,15
308.57,26.084,3.9126,15
308.62,26.084,3.9126,15
308.67,26.084,3.9126,15
308.72,26.084,3.9126,15
308.77,26.084,3.9126,15
308.82,26.084,3.9126,15
308.87,26.084,3.9126,15
308.92,26.084,3.9126,15
308.97,26.084,3.9126,15
309.02,26.084,3.9126,15
309.07,26.084,3.9126,15
309.12,26.084,3.9126,15
309.17,26.084,3.9126,15
309.22,26.084,3.9126,15
309.27,26.084,3.9126,15
309.32,26.084,3.9126,15
309.37,26.084,3.9126,15
309.42,29.666,3.5599,12
309.47,29.666,3.5599,12
309.52,29.666,3.5599,12
309.57,29.666,3.5599,12
309.62,29.666,3.5599,12
309.67,29.666,3.5599,12
309.73,29.666,3.5599,12
309.78,29.666,3.5599,12
309.83,29.666,3.5599,12
309.88,29.666,3.5599,12
309.93,29.666,3.5599,12
309.98,29.666,3.5599,12
310.03,29.666,3.5599,12
310.08,29.666,3.5599,12
310.13,29.666,3.5599,12
310.18,29.666,3.5599,12
310.23,29.666,3.5599,12
310.28,29.666,3.5599,12
310.33,29.666,3.5599,12
310.38,29.666,3.5599,12
310.43,29.666,3.5599,12
310.48,29.666,3.5599,12
310.53,29.666,3.5599,12
310.58,29.666,3.5599,12
310.63,29.666,3.5599,12
310.68,29.666,3.5599,12
310.73,29.666,3.5599,12
310.78,29.666,3.5599,12
310.83,29.666,3.5599,18
310.88,21.228,3.821,18
310.93,21.228,3.821,18
310.98,21.228,3.821,18
311.03,21.228,3.821,18
311.08,21.228,3.821,18
311.13,21.228,3.821,18
311.18,21.228,3.821,18
311.23,21.228,3.821,18
311.28,21.228,3.821,18
311.33,21.228,3.821,18
311.38,21.228,3.821,18
311.43,21.228,3.821,18
311.48,21.228,3.821,18
311.53,21.228,3.821,18
311.58,21.228,3.821,18
311.63,21.228,3.821,18
311.68,21.228,3.821,18
311.73,21.228,3.821,18
311.78,21.228,3.821,18
311.83,21.228,3.821,18
311.88,21.228,3.821,18
311.93,21.228,3.821,18
311.98,21.228,3.821,18
312.03,21.228,3.821,18
312.08,21.228,3.821,18
312.13,21.228,3.821,18
312.18,21.228,3.821,18
312.23,21.228,3.821,18
312.28,21.228,3.821,18
312.33,22.239,4.003,18
312.38,22.239,4.003,18
312.43,22.239,4.003,18
312.48,22.239,4.003,18
312.53,22.239,4.003,18
312.58,22.239,4.003,18
312.63,22.239,4.003,18
312.68,22.239,4.003,18
312.73,22.239,4.003,18
312.78,22.239,4.003,18
312.83,22.239,4.003,18
312.88,22.239,4.003,18
312.93,22.239,4.003,18
312.98,22.239,4.003,18
313.03,22.239,4.003,18
313.08,22.239,4.003,18
313.13,22.239,4.003,18
313.18,22.239,4.003,18
313.23,22.239,4.003,18
313.28,22.239,4.003,18
313.33,22.239,4.003,18
313.38,22.239,4.003,18
313.43,22.239,4.003,18
313.48,22.239,4.003,18
313.53,22.239,4.003,18
313.58,22.239,4.003,18
313.64,22.239,4.003,18
313.69,22.239,4.003,18
313.74,22.239,4.003,18
313.79,22.239,4.003,18
313.84,22.239,4.003,18
313.89,22.239,4.003,18
313.94,22.239,4.003,18
313.99,22.239,4.003,18
314.04,22.239,4.003,18
314.09,22.239,4.003,18
314.14,22.239,4.003,18
314.19,22.239,4.003,18
314.24,22.239,4.003,18
314.29,22.239,4.003,19
314.34,14.212,2.7002,19
314.39,14.212,2.7002,19
314.44,14.212,2.7002,19
314.49,14.212,2.7002,19
314.54,14.212,2.7002,19
314.59,14.212,2.7002,19
314.64,14.212,2.7002,19
314.69,14.212,2.7002,19
314.74,14.212,2.7002,19
314.79,14.212,2.7002,19
314.84,14.212,2.7002,19
314.89,14.212,2.7002,19
314.94,14.212,2.7002,19
314.99,14.212,2.7002,19
315.04,14.212,2.7002,19
315.09,14.212,2.7002,19
315.14,14.212,2.7002,19
315.19,14.212,2.7002,19
315.25,14.212,2.7002,19
315.3,14.212,2.7002,19
315.35,14.212,2.7002,19
315.4,14.212,2.7002,19
315.45,14.212,2.7002,19
315.5,14.212,2.7002,19
315.55,14.212,2.7002,19
315.6,14.212,2.7002,21
315.65,13.159,2.7634,21
315.7,13.159,2.7634,21
315.75,13.159,2.7634,21
315.8,13.159,2.7634,21
315.85,13.159,2.7634,21
315.9,13.159,2.7634,21
315.95,13.159,2.7634,21
316,13.159,2.7634,21
316.05,13.159,2.7634,21
316.1,13.159,2.7634,21
316.15,13.159,2.7634,21
316.2,13.159,2.7634,21
316.25,13.159,2.7634,21
316.3,13.159,2.7634,21
316.35,13.159,2.7634,21
316.4,13.159,2.7634,21
316.45,13.159,2.7634,21
316.5,13.159,2.7634,21
316.55,13.159,2.7634,21
316.6,13.159,2.7634,21
316.65,13.159,2.7634,21
316.71,13.159,2.7634,21
316.76,13.159,2.7634,21
316.81,13.159,2.7634,21
316.86,13.159,2.7634,21
316.91,13.159,2.7634,21
316.96,13.159,2.7634,21
317.01,13.159,2.7634,21
317.06,13.159,2.7634,21
317.11,13.159,2.7634,16
317.16,13.159,2.7634,16
317.21,20.05,3.208,16
317.26,20.05,3.208,16
317.31,20.05,3.208,16
317.36,20.05,3.208,16
317.41,20.05,3.208,16
317.46,20.05,3.208,16
317.51,20.05,3.208,16
317.56,20.05,3.208,16
317.61,20.05,3.208,16
317.66,20.05,3.208,16
317.71,20.05,3.208,16
317.76,20.05,3.208,16
317.81,20.05,3.208,16
317.86,20.05,3.208,16
317.92,20.05,3.208,16
317.97,20.05,3.208,16
318.02,20.05,3.208,16
318.07,20.05,3.208,16
318.12,20.05,3.208,16
318.17,20.05,3.208,16
318.22,20.05,3.208,16
318.27,20.05,3.208,16
318.32,20.05,3.208,16
318.37,20.05,3.208,16
318.42,20.05,3.208,16
318.47,20.05,3.208,16
318.52,20.05,3.208,16
318.57,20.05,3.208,18
318.62,25.58,4.6043,18
318.67,25.58,4.6043,18
318.72,25.58,4.6043,18
318.77,25.58,4.6043,18
318.82,25.58,4.6043,18
318.87,25.58,4.6043,18
318.93,25.58,4.6043,18
318.98,25.58,4.6043,18
319.03,25.58,4.6043,18
319.08,25.58,4.6043,18
319.13,25.58,4.6043,18
319.18,25.58,4.6043,18
319.23,25.58,4.6043,18
319.28,25.58,4.6043,18
319.33,25.58,4.6043,18
319.38,25.58,4.6043,18
319.43,25.58,4.6043,18
319.48,25.58,4.6043,18
319.53,25.58,4.6043,18
319.58,25.58,4.6043,18
319.63,25.58,4.6043,18
319.68,25.58,4.6043,18
319.73,25.58,4.6043,18
319.78,25.58,4.6043,18
319.83,25.58,4.6043,18
319.88,25.58,4.6043,18
319.93,25.58,4.6043,18
319.98,25.58,4.6043,18
320.03,25.58,4.6043,18
320.08,25.58,4.6043,25
320.13,28.41,7.1026,25
320.18,28.41,7.1026,25
320.23,28.41,7.1026,25
320.28,28.41,7.1026,25
320.33,28.41,7.1026,25
320.38,28.41,7.1026,25
320.43,28.41,7.1026,25
320.48,28.41,7.1026,25
320.53,28.41,7.1026,25
320.58,28.41,7.1026,25
320.63,28.41,7.1026,25
320.68,28.41,7.1026,25
320.73,28.41,7.1026,25
320.78,28.41,7.1026,25
320.83,28.41,7.1026,25
320.88,28.41,7.1026,25
320.93,28.41,7.1026,25
320.98,28.41,7.1026,25
321.03,28.41,7.1026,25
321.09,28.41,7.1026,25
321.14,28.41,7.1026,25
321.19,28.41,7.1026,25
321.24,28.41,7.1026,25
321.29,28.41,7.1026,25
321.34,28.41,7.1026,25
321.39,28.41,7.1026,25
321.44,28.41,7.1026,25
321.49,28.41,7.1026,28
321.54,12.022,3.3661,28
321.59,12.022,3.3661,28
321.64,12.022,3.3661,28
321.69,12.022,3.3661,28
321.74,12.022,3.3661,28
321.79,12.022,3.3661,28
321.84,12.022,3.3661,28
321.89,12.022,3.3661,28
321.94,12.022,3.3661,28
321.99,12.022,3.3661,28
322.04,12.022,3.3661,28
322.09,12.022,3.3661,28
322.14,12.022,3.3661,28
322.19,12.022,3.3661,28
322.24,12.022,3.3661,28
322.29,12.022,3.3661,28
322.34,12.022,3.3661,28
322.39,12.022,3.3661,28
322.45,12.022,3.3661,28
322.49,12.022,3.3661,28
322.54,12.022,3.3661,28
322.59,12.022,3.3661,28
322.64,12.022,3.3661,28
322.69,12.022,3.3661,28
322.74,12.022,3.3661,28
322.79,12.022,3.3661,28
322.84,12.022,3.3661,28
322.89,12.022,3.3661,28
322.94,12.022,3.3661,25
322.99,13.521,3.3802,25
323.04,13.521,3.3802,25
323.09,13.521,3.3802,25
323.14,13.521,3.3802,25
323.19,13.521,3.3802,25
323.25,13.521,3.3802,25
323.3,13.521,3.3802,25
323.35,13.521,3.3802,25
323.4,13.521,3.3802,25
323.45,13.521,3.3802,25
323.5,13.521,3.3802,25
323.55,13.521,3.3802,25
323.6,13.521,3.3802,25
323.65,13.521,3.3802,25
323.7,13.521,3.3802,25
323.75,13.521,3.3802,25
323.8,13.521,3.3802,25
323.85,13.521,3.3802,25
323.9,13.521,3.3802,25
323.95,13.521,3.3802,25
324,13.521,3.3802,25
324.05,13.521,3.3802,25
324.1,13.521,3.3802,25
324.15,13.521,3.3802,25
324.2,13.521,3.3802,25
324.25,13.521,3.3802,25
324.3,13.521,3.3802,25
324.35,13.521,3.3802,25
324.4,13.521,3.3802,25
324.45,13.521,3.3802,22
324.5,12.251,2.6952,22
324.55,12.251,2.6952,22
324.6,12.251,2.6952,22
324.65,12.251,2.6952,22
324.7,12.251,2.6952,22
324.75,12.251,2.6952,22
324.8,12.251,2.6952,22
324.85,12.251,2.6952,22
324.9,12.251,2.6952,22
324.96,12.251,2.6952,22
325.01,12.251,2.6952,22
325.06,12.251,2.6952,22
325.11,12.251,2.6952,22
325.16,12.251,2.6952,22
325.21,12.251,2.6952,22
325.26,12.251,2.6952,22
325.31,12.251,2.6952,22
325.36,12.251,2.6952,22
325.41,12.251,2.6952,22
325.46,12.251,2.6952,22
325.51,12.251,2.6952,22
325.56,12.251,2.6952,22
325.61,12.251,2.6952,22
325.66,12.251,2.6952,22
325.71,12.251,2.6952,22
325.76,12.251,2.6952,22
325.81,12.251,2.6952,22
325.86,12.251,2.6952,22
325.91,12.251,2.6952,22
325.96,12.251,2.6952,22
326.01,12.251,2.6952,23
326.06,11.234,2.5837,23
326.11,11.234,2.5837,23
326.16,11.234,2.5837,23
326.21,11.234,2.5837,23
326.26,11.234,2.5837,23
326.31,11.234,2.5837,23
326.36,11.234,2.5837,23
326.41,11.234,2.5837,23
326.46,11.234,2.5837,23
326.51,11.234,2.5837,23
326.56,11.234,2.5837,23
326.61,11.234,2.5837,23
326.66,11.234,2.5837,23
326.72,11.234,2.5837,23
326.77,11.234,2.5837,23
326.82,11.234,2.5837,23
326.87,11.234,2.5837,23
326.92,11.234,2.5837,23
326.97,11.234,2.5837,23
327.02,11.234,2.5837,23
327.07,11.234,2.5837,23
327.12,11.234,2.5837,23
327.17,11.234,2.5837,23
327.22,11.234,2.5837,23
327.27,11.234,2.5837,23
327.32,11.234,2.5837,23
327.37,11.234,2.5837,23
327.43,11.234,2.5837,23
327.48,11.234,2.5837,23
327.53,11.234,2.5837,23
327.58,9.8479,2.265,23
327.63,9.8479,2.265,23
327.68,9.8479,2.265,23
327.73,9.8479,2.265,23
327.78,9.8479,2.265,23
327.83,9.8479,2.265,23
327.88,9.8479,2.265,23
327.93,9.8479,2.265,23
327.98,9.8479,2.265,23
328.03,9.8479,2.265,23
328.08,9.8479,2.265,23
328.13,9.8479,2.265,23
328.18,9.8479,2.265,23
328.23,9.8479,2.265,23
328.28,9.8479,2.265,23
328.33,9.8479,2.265,23
328.38,9.8479,2.265,23
328.43,9.8479,2.265,23
328.48,9.8479,2.265,23
328.53,9.8479,2.265,23
328.58,9.8479,2.265,23
328.63,9.8479,2.265,23
328.68,9.8479,2.265,23
328.73,9.8479,2.265,23
328.78,9.8479,2.265,23
328.83,9.8479,2.265,23
328.88,9.8479,2.265,23
328.93,9.8479,2.265,20
328.98,12.119,2.4238,20
329.03,12.119,2.4238,20
329.08,12.119,2.4238,20
329.13,12.119,2.4238,20
329.18,12.119,2.4238,20
329.23,12.119,2.4238,20
329.28,12.119,2.4238,20
329.33,12.119,2.4238,20
329.38,12.119,2.4238,20
329.43,12.119,2.4238,20
329.48,12.119,2.4238,20
329.53,12.119,2.4238,20
329.58,12.119,2.4238,20
329.63,12.119,2.4238,20
329.68,12.119,2.4238,20
329.73,12.119,2.4238,20
329.78,12.119,2.4238,20
329.83,12.119,2.4238,20
329.88,12.119,2.4238,20
329.93,12.119,2.4238,20
329.98,12.119,2.4238,20
330.03,12.119,2.4238,20
330.08,12.119,2.4238,20
330.13,12.119,2.4238,20
330.18,12.119,2.4238,20
330.23,12.119,2.4238,20
330.28,12.119,2.4238,20
330.33,12.119,2.4238,20
330.38,12.119,2.4238,20
330.43,12.119,2.4238,20
330.48,12.119,2.4238,15
330.53,12.119,2.4238,15
330.58,16.717,2.5075,15
330.63,16.717,2.5075,15
330.68,16.717,2.5075,15
330.73,16.717,2.5075,15
330.78,16.717,2.5075,15
330.83,16.717,2.5075,15
330.88,16.717,2.5075,15
330.93,16.717,2.5075,15
330.98,16.717,2.5075,15
331.03,16.717,2.5075,15
331.08,16.717,2.5075,15
331.13,16.717,2.5075,15
331.18,16.717,2.5075,15
331.23,16.717,2.5075,15
331.28,16.717,2.5075,15
331.33,16.717,2.5075,15
331.38,16.717,2.5075,15
331.43,16.717,2.5075,15
331.48,16.717,2.5075,15
331.53,16.717,2.5075,15
331.58,16.717,2.5075,15
331.63,16.717,2.5075,15
331.68,16.717,2.5075,15
331.73,16.717,2.5075,15
331.78,16.717,2.5075,15
331.83,16.717,2.5075,15
331.88,16.717,2.5075,15
331.93,16.717,2.5075,15
331.99,16.717,2.5075,15
332.04,16.717,2.5075,15
332.09,16.717,2.5075,15
332.14,16.717,2.5075,15
332.19,16.717,2.5075,15
332.24,16.717,2.5075,15
332.29,16.717,2.5075,15
332.34,16.717,2.5075,15
332.39,16.717,2.5075,15
332.44,16.717,2.5075,15
332.49,16.717,2.5075,15
332.54,16.717,2.5075,15
332.6,16.717,2.5075,15
332.65,17.466,2.62,15
332.7,17.466,2.62,15
332.75,17.466,2.62,15
332.8,17.466,2.62,15
332.85,17.466,2.62,15
332.9,17.466,2.62,15
332.95,17.466,2.62,15
333,17.466,2.62,15
333.05,17.466,2.62,15
333.1,17.466,2.62,15
333.15,17.466,2.62,15
333.2,17.466,2.62,15
333.25,17.466,2.62,15
333.3,17.466,2.62,15
333.35,17.466,2.62,15
333.4,17.466,2.62,15
333.45,17.466,2.62,15
333.5,17.466,2.62,15
333.55,17.466,2.62,15
333.6,17.466,2.62,15
333.65,17.466,2.62,15
333.7,17.466,2.62,15
333.75,17.466,2.62,15
333.81,17.466,2.62,15
333.86,17.466,2.62,15
333.91,17.466,2.62,15
333.96,17.466,2.62,15
334.01,17.466,2.62,22
334.06,28.766,6.3286,22
334.11,28.766,6.3286,22
334.16,28.766,6.3286,22
334.21,28.766,6.3286,22
334.26,28.766,6.3286,22
334.31,28.766,6.3286,22
334.36,28.766,6.3286,22
334.41,28.766,6.3286,22
334.46,28.766,6.3286,22
334.51,28.766,6.3286,22
334.56,28.766,6.3286,22
334.61,28.766,6.3286,22
334.66,28.766,6.3286,22
334.71,28.766,6.3286,22
334.76,28.766,6.3286,22
334.81,28.766,6.3286,22
334.86,28.766,6.3286,22
334.91,28.766,6.3286,22
334.96,28.766,6.3286,22
335.01,28.766,6.3286,22
335.06,28.766,6.3286,22
335.11,28.766,6.3286,22
335.16,28.766,6.3286,22
335.21,28.766,6.3286,22
335.26,28.766,6.3286,22
335.31,28.766,6.3286,22
335.36,28.766,6.3286,22
335.41,28.766,6.3286,22
335.46,28.766,6.3286,22
335.51,28.766,6.3286,22
335.56,28.766,6.3286,25
335.61,21.288,5.322,25
335.66,21.288,5.322,25
335.71,21.288,5.322,25
335.76,21.288,5.322,25
335.81,21.288,5.322,25
335.86,21.288,5.322,25
335.91,21.288,5.322,25
335.96,21.288,5.322,25
336.01,21.288,5.322,25
336.06,21.288,5.322,25
336.11,21.288,5.322,25
336.16,21.288,5.322,25
336.22,21.288,5.322,25
336.27,21.288,5.322,25
336.32,21.288,5.322,25
336.37,21.288,5.322,25
336.42,21.288,5.322,25
336.47,21.288,5.322,25
336.52,21.288,5.322,25
336.57,21.288,5.322,25
336.62,21.288,5.322,25
336.67,21.288,5.322,25
336.72,21.288,5.322,25
336.78,21.288,5.322,25
336.82,21.288,5.322,25
336.87,21.288,5.322,25
336.92,21.288,5.322,25
336.97,21.288,5.322,25
337.02,21.288,5.322,20
337.07,15.388,3.0775,20
337.12,15.388,3.0775,20
337.17,15.388,3.0775,20
337.22,15.388,3.0775,20
337.27,15.388,3.0775,20
337.32,15.388,3.0775,20
337.37,15.388,3.0775,20
337.42,15.388,3.0775,20
337.47,15.388,3.0775,20
337.52,15.388,3.0775,20
337.57,15.388,3.0775,20
337.62,15.388,3.0775,20
337.67,15.388,3.0775,20
337.72,15.388,3.0775,20
337.77,15.388,3.0775,20
337.82,15.388,3.0775,20
337.87,15.388,3.0775,20
337.92,15.388,3.0775,20
337.97,15.388,3.0775,20
338.02,15.388,3.0775,20
338.07,15.388,3.0775,20
338.12,15.388,3.0775,20
338.17,15.388,3.0775,20
338.22,15.388,3.0775,20
338.27,15.388,3.0775,20
338.32,15.388,3.0775,20
338.37,15.388,3.0775,20
338.42,15.388,3.0775,20
338.47,15.388,3.0775,23
338.52,9.6917,2.2291,23
338.57,9.6917,2.2291,23
338.62,9.6917,2.2291,23
338.67,9.6917,2.2291,23
338.72,9.6917,2.2291,23
338.77,9.6917,2.2291,23
338.82,9.6917,2.2291,23
338.87,9.6917,2.2291,23
338.92,9.6917,2.2291,23
338.97,9.6917,2.2291,23
339.02,9.6917,2.2291,23
339.07,9.6917,2.2291,23
339.12,9.6917,2.2291,23
339.17,9.6917,2.2291,23
339.22,9.6917,2.2291,23
339.27,9.6917,2.2291,23
339.32,9.6917,2.2291,23
339.37,9.6917,2.2291,23
339.42,9.6917,2.2291,23
339.47,9.6917,2.2291,23
339.52,9.6917,2.2291,23
339.57,9.6917,2.2291,23
339.62,9.6917,2.2291,23
339.67,9.6917,2.2291,23
339.73,9.6917,2.2291,23
339.78,9.6917,2.2291,23
339.83,9.6917,2.2291,23
339.88,9.6917,2.2291,23
339.93,9.6917,2.2291,23
339.98,9.6917,2.2291,23
340.03,9.6917,2.2291,22
340.08,13.851,3.0472,22
340.13,13.851,3.0472,22
340.18,13.851,3.0472,22
340.23,13.851,3.0472,22
340.28,13.851,3.0472,22
340.33,13.851,3.0472,22
340.38,13.851,3.0472,22
340.43,13.851,3.0472,22
340.48,13.851,3.0472,22
340.53,13.851,3.0472,22
340.58,13.851,3.0472,22
340.63,13.851,3.0472,22
340.68,13.851,3.0472,22
340.73,13.851,3.0472,22
340.78,13.851,3.0472,22
340.83,13.851,3.0472,22
340.88,13.851,3.0472,22
340.93,13.851,3.0472,22
340.98,13.851,3.0472,22
341.03,13.851,3.0472,22
341.08,13.851,3.0472,22
341.13,13.851,3.0472,22
341.18,13.851,3.0472,22
341.23,13.851,3.0472,22
341.28,13.851,3.0472,22
341.33,13.851,3.0472,22
341.38,13.851,3.0472,22
341.43,13.851,3.0472,22
341.48,13.851,3.0472,22
341.53,13.851,3.0472,22
341.59,13.851,3.0472,22
341.63,13.851,3.0472,21
341.68,28.974,6.0845,21
341.73,28.974,6.0845,21
341.78,28.974,6.0845,21
341.83,28.974,6.0845,21
341.88,28.974,6.0845,21
341.93,28.974,6.0845,21
341.98,28.974,6.0845,21
342.03,28.974,6.0845,21
342.08,28.974,6.0845,21
342.13,28.974,6.0845,21
342.18,28.974,6.0845,21
342.23,28.974,6.0845,21
342.28,28.974,6.0845,21
342.33,28.974,6.0845,21
342.38,28.974,6.0845,21
342.43,28.974,6.0845,21
342.48,28.974,6.0845,21
342.53,28.974,6.0845,21
342.58,28.974,6.0845,21
342.63,28.974,6.0845,21
342.68,28.974,6.0845,21
342.73,28.974,6.0845,21
342.78,28.974,6.0845,21
342.83,28.974,6.0845,21
342.89,28.974,6.0845,21
342.94,28.974,6.0845,21
342.99,28.974,6.0845,30
343.04,28.974,6.0845,30
343.09,28.974,6.0845,30
343.14,23.956,7.1867,30
343.19,23.956,7.1867,30
343.24,23.956,7.1867,30
343.29,23.956,7.1867,30
343.34,23.956,7.1867,30
343.39,23.956,7.1867,30
343.44,23.956,7.1867,30
343.49,23.956,7.1867,30
343.54,23.956,7.1867,30
343.59,23.956,7.1867,30
343.64,23.956,7.1867,30
343.69,23.956,7.1867,30
343.74,23.956,7.1867,30
343.79,23.956,7.1867,30
343.84,23.956,7.1867,30
343.89,23.956,7.1867,30
343.94,23.956,7.1867,30
343.99,23.956,7.1867,30
344.04,23.956,7.1867,30
344.09,23.956,7.1867,30
344.14,23.956,7.1867,30
344.19,23.956,7.1867,30
344.24,23.956,7.1867,30
344.29,23.956,7.1867,30
344.34,23.956,7.1867,30
344.39,23.956,7.1867,30
344.44,23.956,7.1867,30
344.49,23.956,7.1867,30
344.54,23.956,7.1867,30
344.59,23.956,7.1867,27
344.64,24.178,6.5281,27
344.69,24.178,6.5281,27
344.74,24.178,6.5281,27
344.79,24.178,6.5281,27
344.84,24.178,6.5281,27
344.89,24.178,6.5281,27
344.94,24.178,6.5281,27
345,24.178,6.5281,27
345.05,24.178,6.5281,27
345.1,24.178,6.5281,27
345.15,24.178,6.5281,27
345.2,24.178,6.5281,27
345.25,24.178,6.5281,27
345.3,24.178,6.5281,27
345.35,24.178,6.5281,27
345.4,24.178,6.5281,27
345.45,24.178,6.5281,27
345.5,24.178,6.5281,27
345.55,24.178,6.5281,27
345.6,24.178,6.5281,27
345.65,24.178,6.5281,27
345.7,24.178,6.5281,27
345.75,24.178,6.5281,27
345.8,24.178,6.5281,27
345.85,24.178,6.5281,27
345.9,24.178,6.5281,27
345.95,24.178,6.5281,27
346,24.178,6.5281,27
346.05,24.178,6.5281,24
346.1,24.178,6.5281,24
346.15,21.089,5.0614,24
346.2,21.089,5.0614,24
346.26,21.089,5.0614,24
346.3,21.089,5.0614,24
346.35,21.089,5.0614,24
346.4,21.089,5.0614,24
346.45,21.089,5.0614,24
346.5,21.089,5.0614,24
346.55,21.089,5.0614,24
346.61,21.089,5.0614,24
346.66,21.089,5.0614,24
346.71,21.089,5.0614,24
346.76,21.089,5.0614,24
346.81,21.089,5.0614,24
346.86,21.089,5.0614,24
346.91,21.089,5.0614,24
346.96,21.089,5.0614,24
347.01,21.089,5.0614,24
347.06,21.089,5.0614,24
347.11,21.089,5.0614,24
347.16,21.089,5.0614,24
347.21,21.089,5.0614,24
347.27,21.089,5.0614,24
347.32,21.089,5.0614,24
347.37,21.089,5.0614,24
347.42,21.089,5.0614,24
347.47,21.089,5.0614,24
347.52,21.089,5.0614,24
347.57,21.089,5.0614,24
347.62,21.089,5.0614,24
347.67,21.089,5.0614,24
347.72,21.089,5.0614,24
347.77,12.616,3.0278,24
347.82,12.616,3.0278,24
347.87,12.616,3.0278,24
347.92,12.616,3.0278,24
347.97,12.616,3.0278,24
348.02,12.616,3.0278,24
348.07,12.616,3.0278,24
348.12,12.616,3.0278,24
348.17,12.616,3.0278,24
348.22,12.616,3.0278,24
348.27,12.616,3.0278,24
348.32,12.616,3.0278,24
348.37,12.616,3.0278,24
348.42,12.616,3.0278,24
348.47,12.616,3.0278,24
348.52,12.616,3.0278,24
348.57,12.616,3.0278,24
348.62,12.616,3.0278,24
348.67,12.616,3.0278,24
348.72,12.616,3.0278,24
348.77,12.616,3.0278,24
348.83,12.616,3.0278,24
348.88,12.616,3.0278,24
348.93,12.616,3.0278,24
348.98,12.616,3.0278,24
349.03,12.616,3.0278,24
349.08,12.616,3.0278,21
349.13,12.616,3.0278,21
349.18,11.429,2.4,21
349.23,11.429,2.4,21
349.28,11.429,2.4,21
349.33,11.429,2.4,21
349.38,11.429,2.4,21
349.43,11.429,2.4,21
349.48,11.429,2.4,21
349.53,11.429,2.4,21
349.58,11.429,2.4,21
349.63,11.429,2.4,21
349.68,11.429,2.4,21
349.73,11.429,2.4,21
349.78,11.429,2.4,21
349.83,11.429,2.4,21
349.88,11.429,2.4,21
349.93,11.429,2.4,21
349.98,11.429,2.4,21
350.03,11.429,2.4,21
350.08,11.429,2.4,21
350.13,11.429,2.4,21
350.18,11.429,2.4,21
350.23,11.429,2.4,21
350.28,11.429,2.4,21
350.33,11.429,2.4,21
350.38,11.429,2.4,21
350.43,11.429,2.4,21
350.48,11.429,2.4,21
350.53,11.429,2.4,21
350.58,11.429,2.4,21
350.64,11.429,2.4,21
350.69,11.429,2.4,21
350.74,11.429,2.4,21
350.79,12.914,2.4538,19
350.84,12.914,2.4538,19
350.89,12.914,2.4538,19
350.94,12.914,2.4538,19
350.99,12.914,2.4538,19
351.04,12.914,2.4538,19
351.09,12.914,2.4538,19
351.14,12.914,2.4538,19
351.19,12.914,2.4538,19
351.24,12.914,2.4538,19
351.29,12.914,2.4538,19
351.34,12.914,2.4538,19
351.39,12.914,2.4538,19
351.44,12.914,2.4538,19
351.49,12.914,2.4538,19
351.54,12.914,2.4538,19
351.59,12.914,2.4538,19
351.64,12.914,2.4538,19
351.69,12.914,2.4538,19
351.74,12.914,2.4538,19
351.79,12.914,2.4538,19
351.84,12.914,2.4538,19
351.89,12.914,2.4538,19
351.94,12.914,2.4538,19
351.99,12.914,2.4538,19
352.04,12.914,2.4538,18
352.1,13.773,2.4792,18
352.15,13.773,2.4792,18
352.2,13.773,2.4792,18
352.25,13.773,2.4792,18
352.3,13.773,2.4792,18
352.35,13.773,2.4792,18
352.4,13.773,2.4792,18
352.45,13.773,2.4792,18
352.5,13.773,2.4792,18
352.55,13.773,2.4792,18
352.6,13.773,2.4792,18
352.65,13.773,2.4792,18
352.7,13.773,2.4792,18
352.75,13.773,2.4792,18
352.8,13.773,2.4792,18
352.85,13.773,2.4792,18
352.9,13.773,2.4792,18
352.95,13.773,2.4792,18
353,13.773,2.4792,18
353.05,13.773,2.4792,18
353.1,13.773,2.4792,18
353.15,13.773,2.4792,18
353.2,13.773,2.4792,18
353.25,13.773,2.4792,18
353.3,13.773,2.4792,18
353.35,13.773,2.4792,18
353.4,13.773,2.4792,17
353.45,14.471,2.4601,17
353.5,14.471,2.4601,17
353.56,14.471,2.4601,17
353.61,14.471,2.4601,17
353.66,14.471,2.4601,17
353.71,14.471,2.4601,17
353.76,14.471,2.4601,17
353.81,14.471,2.4601,17
353.86,14.471,2.4601,17
353.91,14.471,2.4601,17
353.96,14.471,2.4601,17
354.01,14.471,2.4601,17
354.06,14.471,2.4601,17
354.11,14.471,2.4601,17
354.16,14.471,2.4601,17
