282.48,13.599,2.9918,20
282.53,14.693,2.9386,20
282.58,14.693,2.9386,20
282.63,14.693,2.9386,20
282.68,14.693,2.9386,20
282.74,14.693,2.9386,20
282.79,14.693,2.9386,20
282.84,14.693,2.9386,20
282.89,14.693,2.9386,20
282.94,14.693,2.9386,20
282.99,14.693,2.9386,20
283.04,14.693,2.9386,20
283.09,14.693,2.9386,20
283.14,14.693,2.9386,20
283.19,14.693,2.9386,20
283.24,14.693,2.9386,20
283.29,14.693,2.9386,20
283.34,14.693,2.9386,20
283.39,14.693,2.9386,20
283.44,14.693,2.9386,20
283.49,14.693,2.9386,20
283.54,14.693,2.9386,20
283.59,14.693,2.9386,20
283.64,14.693,2.9386,20
283.69,14.693,2.9386,20
283.74,14.693,2.9386,20
283.8,14.693,2.9386,20
283.85,14.693,2.9386,20
283.9,14.693,2.9386,20
283.95,14.693,2.9386,20
284,14.693,2.9386,20
284.05,14.693,2.9386,20
284.1,14.693,2.9386,20
284.15,14.693,2.9386,20
284.2,14.693,2.9386,20
284.25,14.693,2.9386,20
284.3,14.693,2.9386,20
284.35,14.693,2.9386,18
284.4,23.795,4.283,18
284.45,23.795,4.283,18
284.51,23.795,4.283,18
284.56,23.795,4.283,18
284.61,23.795,4.283,18
284.66,23.795,4.283,18
284.71,23.795,4.283,18
284.76,23.795,4.283,18
284.81,23.795,4.283,18
284.86,23.795,4.283,18
284.91,23.795,4.283,18
284.96,23.795,4.283,18
285.01,23.795,4.283,18
285.06,23.795,4.283,18
285.11,23.795,4.283,18
285.16,23.795,4.283,18
285.21,23.795,4.283,18
285.26,23.795,4.283,18
285.31,23.795,4.283,18
285.36,23.795,4.283,18
285.41,23.795,4.283,18
285.47,23.795,4.283,18
285.52,23.795,4.283,18
285.57,23.795,4.283,18
285.62,23.795,4.283,18
285.67,23.795,4.283,18
285.72,23.795,4.283,18
285.77,23.795,4.283,18
285.83,23.795,4.283,18
285.87,23.795,4.283,18
285.92,23.795,4.283,18
285.97,23.795,4.283,18
286.02,23.795,4.283,18
286.07,23.795,4.283,18
286.12,23.795,4.283,18
286.17,23.795,4.283,18
286.22,23.795,4.283,18
286.27,23.795,4.283,18
286.32,23.795,4.283,18
286.37,23.795,4.283,18
286.42,23.795,4.283,18
286.47,23.795,4.283,18
286.52,23.795,4.283,18
286.57,23.795,4.283,18
286.62,23.795,4.283,18
286.67,23.795,4.283,18
286.72,23.795,4.283,18
286.77,23.795,4.283,18
286.82,23.795,4.283,18
286.87,23.795,4.283,18
286.92,23.795,4.283,18
286.97,23.795,4.283,18
287.02,23.795,4.283,18
287.07,23.795,4.283,18
287.12,23.795,4.283,18
287.17,23.795,4.283,18
287.22,23.795,4.283,18
287.27,23.795,4.283,18
287.32,23.795,4.283,18
287.37,23.795,4.283,18
287.42,23.795,4.283,18
287.47,23.795,4.283,18
287.52,23.795,4.283,18
287.57,23.795,4.283,18
287.62,23.795,4.283,18
287.67,23.795,4.283,18
287.72,23.795,4.283,18
287.77,23.795,4.283,9
287.82,26.993,2.4294,9
287.87,26.993,2.4294,9
287.92,26.993,2.4294,9
287.97,26.993,2.4294,9
288.02,26.993,2.4294,9
288.08,26.993,2.4294,9
288.13,26.993,2.4294,9
288.18,26.993,2.4294,9
288.23,26.993,2.4294,9
288.28,26.993,2.4294,9
288.33,26.993,2.4294,9
288.38,26.993,2.4294,9
288.43,26.993,2.4294,9
288.48,26.993,2.4294,9
288.53,26.993,2.4294,9
288.58,26.993,2.4294,9
288.63,26.993,2.4294,9
288.68,26.993,2.4294,9
288.73,26.993,2.4294,9
288.78,26.993,2.4294,9
288.83,26.993,2.4294,9
288.88,26.993,2.4294,9
288.93,26.993,2.4294,9
288.98,26.993,2.4294,9
289.12,26.993,2.4294,9
289.13,26.993,2.4294,9
289.18,26.993,2.4294,9
289.23,26.993,2.4294,9
289.28,26.993,2.4294,9
289.33,26.993,2.4294,9
289.38,26.993,2.4294,9
289.43,26.993,2.4294,9
289.48,26.993,2.4294,9
289.53,26.993,2.4294,9
289.59,26.993,2.4294,9
289.64,26.993,2.4294,9
289.69,26.993,2.4294,9
289.74,26.993,2.4294,9
289.79,308.5,3.085,1
289.84,308.5,3.085,1
289.89,308.5,3.085,1
289.94,308.5,3.085,1
290,308.5,3.085,1
290.05,308.5,3.085,1
290.1,308.5,3.085,1
290.15,308.5,3.085,1
290.2,308.5,3.085,1
290.25,308.5,3.085,1
290.3,308.5,3.085,1
290.35,308.5,3.085,1
290.4,308.5,3.085,1
290.45,308.5,3.085,1
290.5,308.5,3.085,1
290.55,308.5,3.085,1
290.6,308.5,3.085,1
290.65,308.5,3.085,1
290.7,308.5,3.085,1
290.75,308.5,3.085,1
290.8,308.5,3.085,1
290.85,308.5,3.085,1
290.9,308.5,3.085,1
290.95,308.5,3.085,1
291,308.5,3.085,1
291.05,308.5,3.085,1
291.1,308.5,3.085,1
291.15,308.5,3.085,1
291.2,308.5,3.085,1
291.25,308.5,3.085,1
291.3,308.5,3.085,1
291.35,308.5,3.085,1
291.4,308.5,3.085,1
291.45,308.5,3.085,1
291.5,308.5,3.085,1
291.55,308.5,3.085,1
291.6,308.5,3.085,1
291.65,308.5,3.085,1
291.7,308.5,3.085,1
291.75,308.5,3.085,1
291.8,308.5,3.085,1
291.85,308.5,3.085,1
291.9,308.5,3.085,1
291.95,308.5,3.085,1
292,308.5,3.085,1
292.05,308.5,3.085,1
292.1,308.5,3.085,1
292.15,308.5,3.085,1
292.2,308.5,3.085,1
292.25,308.5,3.085,1
292.3,308.5,3.085,1
292.35,308.5,3.085,1
292.41,308.5,3.085,1
292.46,308.5,3.085,1
292.51,308.5,3.085,12
292.56,91.878,11.025,12
292.65,91.878,11.025,12
292.66,91.878,11.025,12
292.71,91.878,11.025,12
292.76,91.878,11.025,12
292.82,91.878,11.025,12
292.87,91.878,11.025,12
292.92,91.878,11.025,12
292.97,91.878,11.025,12
293.02,91.878,11.025,12
293.07,91.878,11.025,12
293.12,91.878,11.025,12
293.17,91.878,11.025,12
293.22,91.878,11.025,12
293.27,91.878,11.025,12
293.32,91.878,11.025,12
293.37,91.878,11.025,12
293.42,91.878,11.025,12
293.47,91.878,11.025,12
293.52,91.878,11.025,12
293.57,91.878,11.025,12
293.62,91.878,11.025,12
293.67,91.878,11.025,12
293.72,91.878,11.025,12
293.77,91.878,11.025,12
293.82,91.878,11.025,12
293.87,91.878,11.025,12
293.92,91.878,11.025,12
293.97,91.878,11.025,12
294.02,91.878,11.025,12
294.07,91.878,11.025,12
294.12,91.878,11.025,12
294.17,91.878,11.025,12
294.23,91.878,11.025,12
294.28,91.878,11.025,12
294.33,91.878,11.025,12
294.38,91.878,11.025,12
294.43,91.878,11.025,12
294.48,91.878,11.025,12
294.53,91.878,11.025,12
294.58,91.878,11.025,12
294.63,91.878,11.025,21
294.68,47.605,9.9971,21
294.73,47.605,9.9971,21
294.78,47.605,9.9971,21
294.83,47.605,9.9971,21
294.88,47.605,9.9971,21
294.93,47.605,9.9971,21
294.98,47.605,9.9971,21
295.03,47.605,9.9971,21
295.08,47.605,9.9971,21
295.13,47.605,9.9971,21
295.18,47.605,9.9971,21
295.23,47.605,9.9971,21
295.28,47.605,9.9971,21
295.33,47.605,9.9971,21
295.38,47.605,9.9971,21
295.43,47.605,9.9971,21
295.48,47.605,9.9971,21
295.53,47.605,9.9971,21
295.58,47.605,9.9971,21
295.63,47.605,9.9971,21
295.68,47.605,9.9971,21
295.73,47.605,9.9971,21
295.78,47.605,9.9971,21
295.83,47.605,9.9971,21
295.88,47.605,9.9971,21
295.93,47.605,9.9971,21
295.98,47.605,9.9971,21
296.03,47.605,9.9971,21
296.08,47.605,9.9971,21
296.13,47.605,9.9971,21
296.18,47.605,9.9971,21
296.23,47.605,9.9971,21
296.28,47.605,9.9971,21
296.33,47.605,9.9971,21
296.38,47.605,9.9971,21
296.43,47.605,9.9971,21
296.49,47.605,9.9971,21
296.54,47.605,9.9971,21
296.59,47.605,9.9971,21
296.64,47.605,9.9971,21
296.69,47.605,9.9971,21
296.74,47.605,9.9971,21
296.79,47.605,9.9971,21
296.84,47.605,9.9971,21
296.89,47.605,9.9971,21
296.94,47.605,9.9971,21
296.99,47.605,9.9971,21
297.04,47.605,9.9971,21
297.09,47.605,9.9971,21
297.14,47.605,9.9971,21
297.19,47.605,9.9971,21
297.24,47.605,9.9971,21
297.29,47.605,9.9971,21
297.34,47.605,9.9971,21
297.39,47.605,9.9971,21
297.44,47.605,9.9971,21
297.49,22.123,4.6458,21
297.54,22.123,4.6458,21
297.59,22.123,4.6458,21
297.64,22.123,4.6458,21
297.69,22.123,4.6458,21
297.74,22.123,4.6458,21
297.79,22.123,4.6458,21
297.84,22.123,4.6458,21
297.9,22.123,4.6458,21
297.95,22.123,4.6458,21
298,22.123,4.6458,21
298.05,22.123,4.6458,21
298.1,22.123,4.6458,21
298.15,22.123,4.6458,21
298.2,22.123,4.6458,21
298.25,22.123,4.6458,21
298.3,22.123,4.6458,21
298.35,22.123,4.6458,21
298.4,22.123,4.6458,21
298.45,22.123,4.6458,21
298.5,22.123,4.6458,21
298.55,22.123,4.6458,21
298.6,22.123,4.6458,21
298.65,22.123,4.6458,21
298.7,22.123,4.6458,21
298.75,22.123,4.6458,21
298.8,22.123,4.6458,21
298.85,22.123,4.6458,21
298.9,22.123,4.6458,21
298.95,22.123,4.6458,21
299,22.123,4.6458,21
299.05,22.123,4.6458,20
299.1,30.484,6.0968,20
299.15,30.484,6.0968,20
299.2,30.484,6.0968,20
299.25,30.484,6.0968,20
299.3,30.484,6.0968,20
299.35,30.484,6.0968,20
299.4,30.484,6.0968,20
299.45,30.484,6.0968,20
299.5,30.484,6.0968,20
299.56,30.484,6.0968,20
299.61,30.484,6.0968,20
299.66,30.484,6.0968,20
299.71,30.484,6.0968,20
299.76,30.484,6.0968,20
299.81,30.484,6.0968,20
299.86,30.484,6.0968,20
299.91,30.484,6.0968,20
299.96,30.484,6.0968,20
300.01,30.484,6.0968,20
300.06,30.484,6.0968,20
300.11,30.484,6.0968,20
300.16,30.484,6.0968,20
300.21,30.484,6.0968,20
300.26,30.484,6.0968,20
300.31,30.484,6.0968,20
300.36,30.484,6.0968,20
300.41,30.484,6.0968,20
300.46,30.484,6.0968,20
300.51,30.484,6.0968,20
300.56,30.484,6.0968,20
300.61,30.484,6.0968,20
300.66,30.484,6.0968,20
300.71,30.484,6.0968,20
300.76,30.484,6.0968,19
300.81,15.834,3.0084,19
300.86,15.834,3.0084,19
300.91,15.834,3.0084,19
300.96,15.834,3.0084,19
301.01,15.834,3.0084,19
301.06,15.834,3.0084,19
301.11,15.834,3.0084,19
301.16,15.834,3.0084,19
301.21,15.834,3.0084,19
301.26,15.834,3.0084,19
301.31,15.834,3.0084,19
301.37,15.834,3.0084,19
301.42,15.834,3.0084,19
301.47,15.834,3.0084,19
301.52,15.834,3.0084,19
301.57,15.834,3.0084,19
301.62,15.834,3.0084,19
301.67,15.834,3.0084,19
301.72,15.834,3.0084,19
301.77,15.834,3.0084,19
301.82,15.834,3.0084,19
301.87,15.834,3.0084,19
301.92,15.834,3.0084,19
301.97,15.834,3.0084,19
302.02,15.834,3.0084,19
302.07,15.834,3.0084,19
302.12,15.834,3.0084,19
302.17,15.834,3.0084,19
302.22,15.834,3.0084,19
302.27,15.834,3.0084,19
302.32,15.834,3.0084,19
302.38,15.834,3.0084,19
302.43,15.834,3.0084,22
302.48,20.149,4.4328,22
302.53,20.149,4.4328,22
302.58,20.149,4.4328,22
302.63,20.149,4.4328,22
302.68,20.149,4.4328,22
302.73,20.149,4.4328,22
302.78,20.149,4.4328,22
302.83,20.149,4.4328,22
302.88,20.149,4.4328,22
302.93,20.149,4.4328,22
302.98,20.149,4.4328,22
303.03,20.149,4.4328,22
303.08,20.149,4.4328,22
303.13,20.149,4.4328,22
303.18,20.149,4.4328,22
303.23,20.149,4.4328,22
303.28,20.149,4.4328,22
303.33,20.149,4.4328,22
303.38,20.149,4.4328,22
303.43,20.149,4.4328,22
303.48,20.149,4.4328,22
303.53,20.149,4.4328,22
303.58,20.149,4.4328,22
303.63,20.149,4.4328,22
303.68,20.149,4.4328,22
303.73,20.149,4.4328,22
303.78,20.149,4.4328,22
303.83,20.149,4.4328,22
303.89,20.149,4.4328,22
303.94,20.149,4.4328,22
303.99,20.149,4.4328,22
304.04,20.149,4.4328,22
304.09,20.149,4.4328,22
304.14,20.149,4.4328,20
304.19,55.61,11.122,20
304.24,55.61,11.122,20
304.29,55.61,11.122,20
304.34,55.61,11.122,20
304.39,55.61,11.122,20
304.44,55.61,11.122,20
304.49,55.61,11.122,20
304.54,55.61,11.122,20
304.59,55.61,11.122,20
304.64,55.61,11.122,20
304.69,55.61,11.122,20
304.74,55.61,11.122,20
304.79,55.61,11.122,20
304.84,55.61,11.122,20
304.89,55.61,11.122,20
304.94,55.61,11.122,20
304.99,55.61,11.122,20
305.04,55.61,11.122,20
305.09,55.61,11.122,20
305.14,55.61,11.122,20
305.19,55.61,11.122,20
305.24,55.61,11.122,20
305.29,55.61,11.122,20
305.34,55.61,11.122,20
305.39,55.61,11.122,20
305.44,55.61,11.122,20
305.49,55.61,11.122,20
305.54,55.61,11.122,20
305.59,55.61,11.122,20
305.64,55.61,11.122,20
305.69,55.61,11.122,20
305.74,55.61,11.122,20
305.79,55.61,11.122,20
305.84,55.61,11.122,20
305.89,55.61,11.122,20
305.94,55.61,11.122,20
305.99,55.61,11.122,20
306.04,55.61,11.122,20
306.1,55.61,11.122,20
306.15,55.61,11.122,20
306.2,55.61,11.122,20
306.25,55.61,11.122,20
306.3,55.61,11.122,21
306.35,55.61,11.122,21
306.4,14.12,2.9652,21
306.45,14.12,2.9652,21
306.5,14.12,2.9652,21
306.55,14.12,2.9652,21
306.6,14.12,2.9652,21
306.65,14.12,2.9652,21
306.7,14.12,2.9652,21
306.75,14.12,2.9652,21
306.8,14.12,2.9652,21
306.85,14.12,2.9652,21
306.9,14.12,2.9652,21
306.95,14.12,2.9652,21
307,14.12,2.9652,21
307.05,14.12,2.9652,21
307.1,14.12,2.9652,21
307.15,14.12,2.9652,21
307.2,14.12,2.9652,21
307.25,14.12,2.9652,21
307.3,14.12,2.9652,21
307.35,14.12,2.9652,21
307.4,14.12,2.9652,21
307.45,14.12,2.9652,21
307.5,14.12,2.9652,21
307.55,14.12,2.9652,21
307.6,14.12,2.9652,21
307.65,14.12,2.9652,21
307.7,14.12,2.9652,21
307.75,14.12,2.9652,21
307.8,14.12,2.9652,21
307.85,14.12,2.9652,21
307.9,14.12,2.9652,21
307.95,14.12,2.9652,21
308.01,14.12,2.9652,21
308.06,14.12,2.9652,21
308.11,14.12,2.9652,21
308.16,14.12,2.9652,19
308.21,14.12,2.9652,19
308.26,49.341,9.3748,19
308.31,49.341,9.3748,19
308.36,49.341,9.3748,19
308.41,49.341,9.3748,19
308.46,49.341,9.3748,19
308.51,49.341,9.3748,19
308.56,49.341,9.3748,19
308.61,49.341,9.3748,19
308.66,49.341,9.3748,19
308.71,49.341,9.3748,19
308.76,49.341,9.3748,19
308.81,49.341,9.3748,19
308.86,49.341,9.3748,19
308.91,49.341,9.3748,19
308.96,49.341,9.3748,19
309.02,49.341,9.3748,19
309.07,49.341,9.3748,19
309.12,49.341,9.3748,19
309.17,49.341,9.3748,19
309.22,49.341,9.3748,19
309.27,49.341,9.3748,19
309.32,49.341,9.3748,19
309.37,49.341,9.3748,19
309.42,49.341,9.3748,19
309.47,49.341,9.3748,19
309.52,49.341,9.3748,19
309.57,49.341,9.3748,19
309.62,49.341,9.3748,19
309.67,49.341,9.3748,19
309.72,49.341,9.3748,19
309.77,15.676,2.9785,19
309.82,15.676,2.9785,19
309.87,15.676,2.9785,19
309.92,15.676,2.9785,19
309.97,15.676,2.9785,19
310.02,15.676,2.9785,19
310.07,15.676,2.9785,19
310.12,15.676,2.9785,19
310.17,15.676,2.9785,19
310.22,15.676,2.9785,19
310.27,15.676,2.9785,19
310.32,15.676,2.9785,19
310.37,15.676,2.9785,19
310.43,15.676,2.9785,19
310.48,15.676,2.9785,19
310.53,15.676,2.9785,19
310.58,15.676,2.9785,19
310.63,15.676,2.9785,19
310.68,15.676,2.9785,19
310.73,15.676,2.9785,19
310.78,15.676,2.9785,19
310.83,15.676,2.9785,19
310.88,15.676,2.9785,19
310.93,15.676,2.9785,19
310.98,15.676,2.9785,19
311.03,15.676,2.9785,19
311.08,15.676,2.9785,19
311.13,15.676,2.9785,19
311.18,15.676,2.9785,19
311.23,15.676,2.9785,19
311.28,15.676,2.9785,19
311.33,15.676,2.9785,19
311.38,15.676,2.9785,19
311.43,15.676,2.9785,19
311.49,15.676,2.9785,19
311.54,15.676,2.9785,19
311.59,15.676,2.9785,19
311.64,15.676,2.9785,19
311.69,15.676,2.9785,19
311.74,15.676,2.9785,19
311.79,15.676,2.9785,19
311.84,15.676,2.9785,19
311.89,15.676,2.9785,19
311.94,15.676,2.9785,19
311.99,15.676,2.9785,13
312.04,18.841,2.4494,13
312.09,18.841,2.4494,13
312.14,18.841,2.4494,13
312.19,18.841,2.4494,13
312.24,18.841,2.4494,13
312.29,18.841,2.4494,13
312.34,18.841,2.4494,13
312.39,18.841,2.4494,13
312.44,18.841,2.4494,13
312.49,18.841,2.4494,13
312.54,18.841,2.4494,13
312.59,18.841,2.4494,13
312.64,18.841,2.4494,13
312.7,18.841,2.4494,13
312.75,18.841,2.4494,13
312.8,18.841,2.4494,13
312.85,18.841,2.4494,13
312.9,18.841,2.4494,13
312.95,18.841,2.4494,13
313,18.841,2.4494,13
313.05,18.841,2.4494,13
313.1,18.841,2.4494,13
313.15,18.841,2.4494,13
313.2,18.841,2.4494,13
313.25,18.841,2.4494,13
313.3,18.841,2.4494,13
313.36,18.841,2.4494,13
313.41,18.841,2.4494,13
313.46,18.841,2.4494,13
313.51,18.841,2.4494,12
313.56,18.841,2.4494,12
313.61,54.439,6.5327,12
313.66,54.439,6.5327,12
313.71,54.439,6.5327,12
313.76,54.439,6.5327,12
313.81,54.439,6.5327,12
313.86,54.439,6.5327,12
313.92,54.439,6.5327,12
313.97,54.439,6.5327,12
314.02,54.439,6.5327,12
314.07,54.439,6.5327,12
314.12,54.439,6.5327,12
314.17,54.439,6.5327,12
314.22,54.439,6.5327,12
314.27,54.439,6.5327,12
314.32,54.439,6.5327,12
314.37,54.439,6.5327,12
314.42,54.439,6.5327,12
314.47,54.439,6.5327,12
314.52,54.439,6.5327,12
314.57,54.439,6.5327,12
314.62,54.439,6.5327,12
314.67,54.439,6.5327,12
314.72,54.439,6.5327,12
314.77,54.439,6.5327,12
314.82,54.439,6.5327,12
314.87,54.439,6.5327,12
314.92,54.439,6.5327,12
314.97,54.439,6.5327,12
315.02,54.439,6.5327,12
315.07,54.439,6.5327,12
315.12,54.439,6.5327,12
315.17,54.439,6.5327,12
315.22,54.439,6.5327,12
315.27,54.439,6.5327,12
315.32,54.439,6.5327,12
315.37,54.439,6.5327,12
315.43,54.439,6.5327,12
315.47,54.439,6.5327,12
315.53,54.439,6.5327,12
315.58,54.439,6.5327,12
315.63,54.439,6.5327,12
315.68,54.439,6.5327,12
315.73,54.439,6.5327,12
315.78,54.439,6.5327,12
315.83,54.439,6.5327,12
315.88,54.439,6.5327,12
315.93,54.439,6.5327,17
315.98,43.909,7.4645,17
316.03,43.909,7.4645,17
316.08,43.909,7.4645,17
316.13,43.909,7.4645,17
316.18,43.909,7.4645,17
316.24,43.909,7.4645,17
316.29,43.909,7.4645,17
316.34,43.909,7.4645,17
316.39,43.909,7.4645,17
316.44,43.909,7.4645,17
316.49,43.909,7.4645,17
316.54,43.909,7.4645,17
316.59,43.909,7.4645,17
316.64,43.909,7.4645,17
316.69,43.909,7.4645,17
316.74,43.909,7.4645,17
316.79,43.909,7.4645,17
316.84,43.909,7.4645,17
316.89,43.909,7.4645,17
316.94,43.909,7.4645,17
316.99,43.909,7.4645,17
317.04,43.909,7.4645,17
317.09,43.909,7.4645,17
317.14,43.909,7.4645,17
317.19,43.909,7.4645,17
317.24,43.909,7.4645,17
317.29,43.909,7.4645,17
317.34,43.909,7.4645,17
317.39,43.909,7.4645,17
317.44,43.909,7.4645,17
317.5,43.909,7.4645,17
317.54,43.909,7.4645,17
317.6,43.909,7.4645,17
317.65,43.909,7.4645,17
317.7,43.909,7.4645,17
317.75,15.869,3.0151,19
317.8,15.869,3.0151,19
317.85,15.869,3.0151,19
317.9,15.869,3.0151,19
317.95,15.869,3.0151,19
318,15.869,3.0151,19
318.05,15.869,3.0151,19
318.1,15.869,3.0151,19
318.15,15.869,3.0151,19
318.2,15.869,3.0151,19
318.25,15.869,3.0151,19
318.3,15.869,3.0151,19
318.35,15.869,3.0151,19
318.4,15.869,3.0151,19
318.45,15.869,3.0151,19
318.5,15.869,3.0151,19
318.55,15.869,3.0151,19
318.6,15.869,3.0151,19
318.65,15.869,3.0151,19
318.71,15.869,3.0151,19
318.76,15.869,3.0151,19
318.81,15.869,3.0151,19
318.86,15.869,3.0151,19
318.91,15.869,3.0151,19
318.96,15.869,3.0151,19
319.01,15.869,3.0151,19
319.06,15.869,3.0151,19
319.11,15.869,3.0151,19
319.16,15.869,3.0151,19
319.21,15.869,3.0151,19
319.26,15.869,3.0151,19
319.32,15.869,3.0151,19
319.37,15.869,3.0151,19
319.42,15.869,3.0151,19
319.47,15.869,3.0151,19
319.52,15.869,3.0151,19
319.57,15.869,3.0151,15
319.62,33.368,5.0052,15
319.67,33.368,5.0052,15
319.72,33.368,5.0052,15
319.77,33.368,5.0052,15
319.82,33.368,5.0052,15
319.87,33.368,5.0052,15
319.92,33.368,5.0052,15
319.97,33.368,5.0052,15
320.02,33.368,5.0052,15
320.07,33.368,5.0052,15
320.12,33.368,5.0052,15
320.17,33.368,5.0052,15
320.22,33.368,5.0052,15
320.27,33.368,5.0052,15
320.32,33.368,5.0052,15
320.37,33.368,5.0052,15
320.43,33.368,5.0052,15
320.48,33.368,5.0052,15
320.52,33.368,5.0052,15
320.57,33.368,5.0052,15
320.62,33.368,5.0052,15
320.68,33.368,5.0052,15
320.73,33.368,5.0052,15
320.78,33.368,5.0052,15
320.83,33.368,5.0052,15
320.88,33.368,5.0052,15
320.93,33.368,5.0052,15
320.98,33.368,5.0052,15
321.03,33.368,5.0052,15
321.08,33.368,5.0052,15
321.13,33.368,5.0052,15
321.18,33.368,5.0052,15
321.23,33.368,5.0052,15
321.28,33.368,5.0052,15
321.33,33.368,5.0052,15
321.38,33.368,5.0052,15
321.43,48.235,8.2,17
321.48,48.235,8.2,17
321.53,48.235,8.2,17
321.58,48.235,8.2,17
321.63,48.235,8.2,17
321.68,48.235,8.2,17
321.73,48.235,8.2,17
321.78,48.235,8.2,17
321.83,48.235,8.2,17
321.88,48.235,8.2,17
321.93,48.235,8.2,17
321.98,48.235,8.2,17
322.03,48.235,8.2,17
322.08,48.235,8.2,17
322.13,48.235,8.2,17
322.18,48.235,8.2,17
322.23,48.235,8.2,17
322.28,48.235,8.2,17
322.33,48.235,8.2,17
322.38,48.235,8.2,17
322.43,48.235,8.2,17
322.48,48.235,8.2,17
322.54,48.235,8.2,17
322.59,48.235,8.2,17
322.66,48.235,8.2,17
322.69,48.235,8.2,17
322.74,48.235,8.2,17
322.79,48.235,8.2,17
322.84,48.235,8.2,17
322.89,48.235,8.2,17
322.94,48.235,8.2,17
322.99,48.235,8.2,17
323.04,48.235,8.2,17
323.09,48.235,8.2,17
323.14,48.235,8.2,17
323.19,48.235,8.2,17
323.24,48.235,8.2,23
323.29,56.227,12.932,23
323.34,56.227,12.932,23
323.4,56.227,12.932,23
323.45,56.227,12.932,23
323.5,56.227,12.932,23
323.55,56.227,12.932,23
323.6,56.227,12.932,23
323.65,56.227,12.932,23
323.7,56.227,12.932,23
323.75,56.227,12.932,23
323.8,56.227,12.932,23
323.85,56.227,12.932,23
323.9,56.227,12.932,23
323.95,56.227,12.932,23
324,56.227,12.932,23
324.05,56.227,12.932,23
324.1,56.227,12.932,23
324.15,56.227,12.932,23
324.2,56.227,12.932,23
324.25,56.227,12.932,23
324.3,56.227,12.932,23
324.35,56.227,12.932,23
324.4,56.227,12.932,23
324.45,56.227,12.932,23
324.5,56.227,12.932,23
324.55,56.227,12.932,23
324.6,56.227,12.932,23
324.65,56.227,12.932,23
324.7,56.227,12.932,23
324.75,56.227,12.932,23
324.8,56.227,12.932,23
324.85,56.227,12.932,23
324.9,56.227,12.932,23
324.95,56.227,12.932,23
325.01,56.227,12.932,23
325.06,56.227,12.932,23
325.11,56.227,12.932,23
325.16,56.227,12.932,23
325.21,56.227,12.932,23
325.26,56.227,12.932,23
325.31,56.227,12.932,23
325.36,56.227,12.932,28
325.41,12.575,3.5209,28
325.46,12.575,3.5209,28
325.51,12.575,3.5209,28
325.57,12.575,3.5209,28
325.62,12.575,3.5209,28
325.67,12.575,3.5209,28
325.72,12.575,3.5209,28
325.77,12.575,3.5209,28
325.82,12.575,3.5209,28
325.88,12.575,3.5209,28
325.92,12.575,3.5209,28
325.97,12.575,3.5209,28
326.02,12.575,3.5209,28
326.07,12.575,3.5209,28
326.12,12.575,3.5209,28
326.17,12.575,3.5209,28
326.22,12.575,3.5209,28
326.27,12.575,3.5209,28
326.32,12.575,3.5209,28
326.37,12.575,3.5209,28
326.42,12.575,3.5209,28
326.47,12.575,3.5209,28
326.52,12.575,3.5209,28
326.57,12.575,3.5209,28
326.62,12.575,3.5209,28
326.68,12.575,3.5209,28
326.72,12.575,3.5209,28
326.78,12.575,3.5209,28
326.83,12.575,3.5209,28
326.88,12.575,3.5209,28
326.93,12.575,3.5209,28
326.98,12.575,3.5209,28
327.03,12.575,3.5209,28
327.08,12.575,3.5209,28
327.13,12.575,3.5209,28
327.18,12.575,3.5209,28
327.23,12.575,3.5209,28
327.28,12.575,3.5209,28
327.33,12.575,3.5209,28
327.38,12.575,3.5209,28
327.43,12.575,3.5209,28
327.48,12.575,3.5209,28
327.53,12.575,3.5209,28
327.58,12.575,3.5209,28
327.63,12.575,3.5209,28
327.68,12.575,3.5209,28
327.73,12.575,3.5209,28
327.78,12.575,3.5209,28
327.83,12.575,3.5209,28
327.88,12.575,3.5209,28
327.93,12.575,3.5209,20
327.99,13.312,2.6623,20
328.04,13.312,2.6623,20
328.09,13.312,2.6623,20
328.14,13.312,2.6623,20
328.19,13.312,2.6623,20
328.24,13.312,2.6623,20
328.29,13.312,2.6623,20
328.34,13.312,2.6623,20
328.39,13.312,2.6623,20
328.44,13.312,2.6623,20
328.49,13.312,2.6623,20
328.54,13.312,2.6623,20
328.59,13.312,2.6623,20
328.64,13.312,2.6623,20
328.69,13.312,2.6623,20
328.74,13.312,2.6623,20
328.8,13.312,2.6623,20
328.85,13.312,2.6623,20
328.9,13.312,2.6623,20
328.95,13.312,2.6623,20
329,13.312,2.6623,20
329.05,13.312,2.6623,20
329.1,13.312,2.6623,20
329.15,13.312,2.6623,20
329.2,13.312,2.6623,20
329.25,13.312,2.6623,20
329.3,13.312,2.6623,20
329.35,13.312,2.6623,20
329.4,13.312,2.6623,20
329.45,13.312,2.6623,20
329.5,13.312,2.6623,20
329.56,13.312,2.6623,20
329.61,13.312,2.6623,20
329.66,13.312,2.6623,20
329.71,18.909,4.1599,22
329.76,18.909,4.1599,22
329.81,18.909,4.1599,22
329.86,18.909,4.1599,22
329.91,18.909,4.1599,22
329.96,18.909,4.1599,22
330.01,18.909,4.1599,22
330.06,18.909,4.1599,22
330.11,18.909,4.1599,22
330.16,18.909,4.1599,22
330.21,18.909,4.1599,22
330.26,18.909,4.1599,22
330.31,18.909,4.1599,22
330.36,18.909,4.1599,22
330.41,18.909,4.1599,22
330.46,18.909,4.1599,22
330.51,18.909,4.1599,22
330.56,18.909,4.1599,22
