294.11,14.278,2.9985,21
294.16,14.278,2.9985,21
294.21,14.278,2.9985,21
294.26,14.278,2.9985,21
294.31,14.278,2.9985,21
294.36,14.278,2.9985,21
294.41,14.278,2.9985,20
294.46,14.278,2.9985,20
294.52,19.685,3.9369,20
294.56,19.685,3.9369,20
294.61,19.685,3.9369,20
294.66,19.685,3.9369,20
294.71,19.685,3.9369,20
294.76,19.685,3.9369,20
294.81,19.685,3.9369,20
294.87,19.685,3.9369,20
294.92,19.685,3.9369,20
294.97,19.685,3.9369,20
295.02,19.685,3.9369,20
295.07,19.685,3.9369,20
295.12,19.685,3.9369,20
295.17,19.685,3.9369,20
295.22,19.685,3.9369,20
295.27,19.685,3.9369,20
295.32,19.685,3.9369,20
295.37,19.685,3.9369,20
295.42,19.685,3.9369,20
295.47,19.685,3.9369,20
295.52,19.685,3.9369,20
295.57,19.685,3.9369,20
295.62,19.685,3.9369,20
295.67,19.685,3.9369,20
295.72,19.685,3.9369,20
295.77,19.685,3.9369,20
295.82,19.685,3.9369,20
295.87,19.685,3.9369,20
295.92,19.685,3.9369,20
295.97,19.685,3.9369,20
296.02,19.685,3.9369,20
296.07,19.685,3.9369,20
296.12,19.685,3.9369,20
296.17,19.685,3.9369,20
296.22,19.685,3.9369,20
296.27,19.685,3.9369,20
296.32,19.685,3.9369,20
296.37,19.685,3.9369,20
296.42,19.685,3.9369,20
296.47,19.685,3.9369,20
296.53,19.685,3.9369,20
296.58,19.685,3.9369,20
296.63,19.302,3.8604,20
296.68,19.302,3.8604,20
296.73,19.302,3.8604,20
296.78,19.302,3.8604,20
296.83,19.302,3.8604,20
296.88,19.302,3.8604,20
296.93,19.302,3.8604,20
296.98,19.302,3.8604,20
297.03,19.302,3.8604,20
297.08,19.302,3.8604,20
297.13,19.302,3.8604,20
297.18,19.302,3.8604,20
297.23,19.302,3.8604,20
297.28,19.302,3.8604,20
297.33,19.302,3.8604,20
297.38,19.302,3.8604,20
297.43,19.302,3.8604,20
297.48,19.302,3.8604,20
297.53,19.302,3.8604,20
297.58,19.302,3.8604,20
297.63,19.302,3.8604,20
297.68,19.302,3.8604,20
297.74,19.302,3.8604,20
297.8,19.302,3.8604,20
297.84,19.302,3.8604,20
297.89,19.302,3.8604,20
297.94,19.302,3.8604,20
297.99,19.302,3.8604,20
298.04,19.302,3.8604,20
298.09,19.302,3.8604,20
298.14,19.302,3.8604,20
298.19,19.302,3.8604,20
298.24,19.302,3.8604,20
298.29,19.302,3.8604,20
298.34,19.302,3.8604,20
298.39,19.302,3.8604,20
298.44,19.302,3.8604,20
298.49,19.302,3.8604,20
298.54,19.302,3.8604,20
298.59,19.302,3.8604,20
298.64,19.302,3.8604,20
298.69,19.302,3.8604,20
298.74,19.302,3.8604,20
298.79,19.302,3.8604,20
298.84,19.302,3.8604,20
298.89,19.302,3.8604,20
298.94,19.302,3.8604,20
299,19.302,3.8604,20
299.05,19.302,3.8604,20
299.1,19.302,3.8604,20
299.15,19.302,3.8604,20
299.2,19.302,3.8604,20
299.25,19.302,3.8604,20
299.3,19.302,3.8604,20
299.35,19.302,3.8604,15
299.4,19.302,3.8604,15
299.45,26.024,3.9037,15
299.5,26.024,3.9037,15
299.55,26.024,3.9037,15
299.6,26.024,3.9037,15
299.65,26.024,3.9037,15
299.7,26.024,3.9037,15
299.75,26.024,3.9037,15
299.8,26.024,3.9037,15
299.85,26.024,3.9037,15
299.9,26.024,3.9037,15
299.95,26.024,3.9037,15
300,26.024,3.9037,15
300.05,26.024,3.9037,15
300.1,26.024,3.9037,15
300.16,26.024,3.9037,15
300.21,26.024,3.9037,15
300.26,26.024,3.9037,15
300.31,26.024,3.9037,15
300.36,26.024,3.9037,15
300.41,26.024,3.9037,15
300.46,26.024,3.9037,15
300.51,26.024,3.9037,15
300.56,26.024,3.9037,15
300.61,26.024,3.9037,15
300.66,26.024,3.9037,15
300.71,26.024,3.9037,15
300.76,26.024,3.9037,15
300.81,26.024,3.9037,15
300.86,26.024,3.9037,15
300.91,26.024,3.9037,15
300.96,26.024,3.9037,15
301.02,26.024,3.9037,15
301.07,26.024,3.9037,15
301.12,26.024,3.9037,14
301.17,25.221,3.5309,14
301.22,25.221,3.5309,14
301.27,25.221,3.5309,14
301.32,25.221,3.5309,14
301.37,25.221,3.5309,14
301.42,25.221,3.5309,14
301.47,25.221,3.5309,14
301.52,25.221,3.5309,14
301.57,25.221,3.5309,14
301.62,25.221,3.5309,14
301.67,25.221,3.5309,14
301.72,25.221,3.5309,14
301.77,25.221,3.5309,14
301.82,25.221,3.5309,14
301.87,25.221,3.5309,14
301.92,25.221,3.5309,14
301.97,25.221,3.5309,14
302.02,25.221,3.5309,14
302.08,25.221,3.5309,14
302.13,25.221,3.5309,14
302.18,25.221,3.5309,14
302.23,25.221,3.5309,14
302.28,25.221,3.5309,14
302.33,25.221,3.5309,14
302.38,25.221,3.5309,14
302.43,25.221,3.5309,14
302.48,25.221,3.5309,14
302.53,25.221,3.5309,14
302.58,25.221,3.5309,14
302.63,25.221,3.5309,14
302.68,25.221,3.5309,14
302.73,25.221,3.5309,14
302.78,25.221,3.5309,14
302.83,30.641,4.2897,14
302.88,30.641,4.2897,14
302.93,30.641,4.2897,14
302.98,30.641,4.2897,14
303.03,30.641,4.2897,14
303.08,30.641,4.2897,14
303.13,30.641,4.2897,14
303.18,30.641,4.2897,14
303.23,30.641,4.2897,14
303.28,30.641,4.2897,14
303.33,30.641,4.2897,14
303.39,30.641,4.2897,14
303.44,30.641,4.2897,14
303.49,30.641,4.2897,14
303.54,30.641,4.2897,14
303.59,30.641,4.2897,14
303.64,30.641,4.2897,14
303.69,30.641,4.2897,14
303.74,30.641,4.2897,14
303.79,30.641,4.2897,14
303.84,30.641,4.2897,14
303.89,30.641,4.2897,14
303.94,30.641,4.2897,14
303.99,30.641,4.2897,14
304.04,30.641,4.2897,14
304.09,30.641,4.2897,14
304.14,30.641,4.2897,14
304.19,30.641,4.2897,14
304.24,30.641,4.2897,14
304.29,30.641,4.2897,14
304.34,30.641,4.2897,14
304.4,30.641,4.2897,14
304.45,30.641,4.2897,14
304.5,30.641,4.2897,14
304.55,30.641,4.2897,14
304.6,30.641,4.2897,14
304.65,30.641,4.2897,14
304.7,30.641,4.2897,14
304.75,30.641,4.2897,14
304.8,30.641,4.2897,14
304.85,30.641,4.2897,14
304.9,30.641,4.2897,14
304.95,30.641,4.2897,16
305,19.822,3.1715,16
305.05,19.822,3.1715,16
305.1,19.822,3.1715,16
305.15,19.822,3.1715,16
305.2,19.822,3.1715,16
305.25,19.822,3.1715,16
305.3,19.822,3.1715,16
305.35,19.822,3.1715,16
305.4,19.822,3.1715,16
305.45,19.822,3.1715,16
305.5,19.822,3.1715,16
305.55,19.822,3.1715,16
305.6,19.822,3.1715,16
305.65,19.822,3.1715,16
305.7,19.822,3.1715,16
305.75,19.822,3.1715,16
305.8,19.822,3.1715,16
305.85,19.822,3.1715,16
305.9,19.822,3.1715,16
305.95,19.822,3.1715,16
306,19.822,3.1715,16
306.05,19.822,3.1715,16
306.1,19.822,3.1715,16
306.15,19.822,3.1715,16
306.2,19.822,3.1715,16
306.25,19.822,3.1715,16
306.3,19.822,3.1715,16
306.36,19.822,3.1715,16
306.41,19.822,3.1715,16
306.46,19.822,3.1715,16
306.51,19.822,3.1715,16
306.56,19.822,3.1715,16
306.61,19.822,3.1715,16
306.66,19.822,3.1715,16
306.71,19.822,3.1715,16
306.76,19.822,3.1715,16
306.81,19.822,3.1715,16
306.86,19.822,3.1715,16
306.91,19.822,3.1715,16
306.96,19.822,3.1715,16
307.01,19.822,3.1715,16
307.06,19.822,3.1715,16
307.11,19.822,3.1715,16
307.16,19.822,3.1715,18
307.21,19.822,3.1715,18
307.26,17.49,3.1482,18
307.31,17.49,3.1482,18
307.36,17.49,3.1482,18
307.41,17.49,3.1482,18
307.46,17.49,3.1482,18
307.51,17.49,3.1482,18
307.56,17.49,3.1482,18
307.61,17.49,3.1482,18
307.66,17.49,3.1482,18
307.71,17.49,3.1482,18
307.76,17.49,3.1482,18
307.81,17.49,3.1482,18
307.86,17.49,3.1482,18
307.91,17.49,3.1482,18
307.96,17.49,3.1482,18
308.01,17.49,3.1482,18
308.06,17.49,3.1482,18
308.11,17.49,3.1482,18
308.16,17.49,3.1482,18
308.22,17.49,3.1482,18
308.27,17.49,3.1482,18
308.32,17.49,3.1482,18
308.37,17.49,3.1482,18
308.42,17.49,3.1482,18
308.47,17.49,3.1482,18
308.52,17.49,3.1482,18
308.57,17.49,3.1482,18
308.62,17.49,3.1482,18
308.67,17.49,3.1482,18
308.72,17.49,3.1482,18
308.77,17.49,3.1482,18
308.82,17.49,3.1482,18
308.87,17.49,3.1482,18
308.92,17.49,3.1482,18
308.97,17.49,3.1482,18
309.02,17.49,3.1482,18
309.07,17.49,3.1482,18
309.12,17.49,3.1482,18
309.17,17.49,3.1482,21
309.22,22.059,4.6325,21
309.27,22.059,4.6325,21
309.33,22.059,4.6325,21
309.38,22.059,4.6325,21
309.43,22.059,4.6325,21
309.48,22.059,4.6325,21
309.53,22.059,4.6325,21
309.58,22.059,4.6325,21
309.63,22.059,4.6325,21
309.68,22.059,4.6325,21
309.73,22.059,4.6325,21
309.78,22.059,4.6325,21
309.83,22.059,4.6325,21
309.88,22.059,4.6325,21
309.93,22.059,4.6325,21
309.99,22.059,4.6325,21
310.04,22.059,4.6325,21
310.09,22.059,4.6325,21
310.14,22.059,4.6325,21
310.19,22.059,4.6325,21
310.24,22.059,4.6325,21
310.29,22.059,4.6325,21
310.34,22.059,4.6325,21
310.39,22.059,4.6325,21
310.44,22.059,4.6325,21
310.49,22.059,4.6325,21
310.54,22.059,4.6325,21
310.59,22.059,4.6325,21
310.64,22.059,4.6325,21
310.69,22.059,4.6325,21
310.74,22.059,4.6325,21
310.79,22.059,4.6325,21
310.84,22.059,4.6325,21
310.89,22.059,4.6325,21
310.94,22.059,4.6325,21
310.99,22.059,4.6325,21
311.04,22.059,4.6325,21
311.1,19.952,4.1899,21
311.15,19.952,4.1899,21
311.2,19.952,4.1899,21
311.25,19.952,4.1899,21
311.3,19.952,4.1899,21
311.35,19.952,4.1899,21
311.4,19.952,4.1899,21
311.45,19.952,4.1899,21
311.5,19.952,4.1899,21
311.55,19.952,4.1899,21
311.6,19.952,4.1899,21
311.65,19.952,4.1899,21
311.7,19.952,4.1899,21
311.75,19.952,4.1899,21
311.8,19.952,4.1899,21
311.85,19.952,4.1899,21
311.91,19.952,4.1899,21
311.95,19.952,4.1899,21
312,19.952,4.1899,21
312.05,19.952,4.1899,21
312.1,19.952,4.1899,21
312.15,19.952,4.1899,21
312.2,19.952,4.1899,21
312.25,19.952,4.1899,21
312.31,19.952,4.1899,21
312.35,19.952,4.1899,21
312.4,19.952,4.1899,21
312.46,19.952,4.1899,21
312.51,19.952,4.1899,21
312.56,19.952,4.1899,21
312.61,19.952,4.1899,21
312.66,19.952,4.1899,21
312.71,19.952,4.1899,21
312.76,19.952,4.1899,21
312.81,19.952,4.1899,21
312.86,19.952,4.1899,21
312.91,19.952,4.1899,21
312.97,14.611,3.0683,21
313.02,14.611,3.0683,21
313.07,14.611,3.0683,21
313.12,14.611,3.0683,21
313.17,14.611,3.0683,21
313.22,14.611,3.0683,21
313.27,14.611,3.0683,21
313.32,14.611,3.0683,21
313.37,14.611,3.0683,21
313.42,14.611,3.0683,21
313.47,14.611,3.0683,21
313.52,14.611,3.0683,21
313.57,14.611,3.0683,21
313.62,14.611,3.0683,21
313.67,14.611,3.0683,21
313.72,14.611,3.0683,21
313.77,14.611,3.0683,21
313.82,14.611,3.0683,21
313.87,14.611,3.0683,21
313.92,14.611,3.0683,21
313.97,14.611,3.0683,21
314.02,14.611,3.0683,21
314.07,14.611,3.0683,21
314.12,14.611,3.0683,21
314.17,14.611,3.0683,21
314.22,14.611,3.0683,21
314.28,14.611,3.0683,21
314.32,14.611,3.0683,21
314.37,14.611,3.0683,21
314.43,14.611,3.0683,21
314.48,14.611,3.0683,21
314.53,14.611,3.0683,21
314.58,14.611,3.0683,21
314.63,14.611,3.0683,21
314.68,14.611,3.0683,21
314.73,14.611,3.0683,21
314.78,14.611,3.0683,21
314.83,14.611,3.0683,21
314.88,14.611,3.0683,21
314.93,14.611,3.0683,21
314.98,14.611,3.0683,21
315.03,14.611,3.0683,21
315.08,14.611,3.0683,21
315.13,19.239,4.0401,21
315.18,19.239,4.0401,21
315.23,19.239,4.0401,21
315.28,19.239,4.0401,21
315.33,19.239,4.0401,21
315.38,19.239,4.0401,21
315.43,19.239,4.0401,21
315.48,19.239,4.0401,21
315.53,19.239,4.0401,21
315.58,19.239,4.0401,21
315.63,19.239,4.0401,21
315.68,19.239,4.0401,21
315.73,19.239,4.0401,21
315.78,19.239,4.0401,21
315.83,19.239,4.0401,21
315.88,19.239,4.0401,21
315.93,19.239,4.0401,21
315.98,19.239,4.0401,21
316.03,19.239,4.0401,21
316.08,19.239,4.0401,21
316.13,19.239,4.0401,21
316.18,19.239,4.0401,21
316.23,19.239,4.0401,21
316.28,19.239,4.0401,21
316.33,19.239,4.0401,21
316.38,19.239,4.0401,21
316.43,19.239,4.0401,21
316.48,19.239,4.0401,21
316.54,19.239,4.0401,21
316.59,19.239,4.0401,21
316.63,19.239,4.0401,21
316.68,19.239,4.0401,21
316.73,19.239,4.0401,21
316.78,19.239,4.0401,21
316.83,19.239,4.0401,21
316.88,19.239,4.0401,22
316.93,15.535,3.4178,22
316.98,15.535,3.4178,22
317.03,15.535,3.4178,22
317.09,15.535,3.4178,22
317.14,15.535,3.4178,22
317.19,15.535,3.4178,22
317.24,15.535,3.4178,22
317.29,15.535,3.4178,22
317.34,15.535,3.4178,22
317.39,15.535,3.4178,22
317.44,15.535,3.4178,22
317.49,15.535,3.4178,22
317.54,15.535,3.4178,22
317.59,15.535,3.4178,22
317.64,15.535,3.4178,22
317.69,15.535,3.4178,22
317.74,15.535,3.4178,22
317.79,15.535,3.4178,22
317.84,15.535,3.4178,22
317.89,15.535,3.4178,22
317.95,15.535,3.4178,22
318,15.535,3.4178,22
318.05,15.535,3.4178,22
318.1,15.535,3.4178,22
318.15,15.535,3.4178,22
318.2,15.535,3.4178,22
318.25,15.535,3.4178,22
318.3,15.535,3.4178,22
318.35,15.535,3.4178,22
318.4,15.535,3.4178,22
318.45,15.535,3.4178,22
318.5,15.535,3.4178,22
318.55,15.535,3.4178,22
318.6,15.535,3.4178,22
318.65,15.535,3.4178,22
318.7,15.535,3.4178,22
318.75,15.535,3.4178,22
318.8,15.535,3.4178,22
318.85,15.535,3.4178,22
318.9,15.535,3.4178,19
318.96,19.39,3.684,19
319.01,19.39,3.684,19
319.06,19.39,3.684,19
319.11,19.39,3.684,19
319.16,19.39,3.684,19
319.21,19.39,3.684,19
319.26,19.39,3.684,19
319.31,19.39,3.684,19
319.36,19.39,3.684,19
319.41,19.39,3.684,19
319.46,19.39,3.684,19
319.51,19.39,3.684,19
319.56,19.39,3.684,19
319.61,19.39,3.684,19
319.66,19.39,3.684,19
319.71,19.39,3.684,19
319.76,19.39,3.684,19
319.82,19.39,3.684,19
319.86,19.39,3.684,19
319.91,19.39,3.684,19
319.96,19.39,3.684,19
320.01,19.39,3.684,19
320.06,19.39,3.684,19
320.11,19.39,3.684,19
320.16,19.39,3.684,19
320.21,19.39,3.684,19
320.26,19.39,3.684,19
320.31,19.39,3.684,19
320.36,19.39,3.684,19
320.41,19.39,3.684,22
320.46,21.057,4.6325,22
320.51,21.057,4.6325,22
320.56,21.057,4.6325,22
320.61,21.057,4.6325,22
320.66,21.057,4.6325,22
320.71,21.057,4.6325,22
320.76,21.057,4.6325,22
320.81,21.057,4.6325,22
320.86,21.057,4.6325,22
320.91,21.057,4.6325,22
320.96,21.057,4.6325,22
321.02,21.057,4.6325,22
321.07,21.057,4.6325,22
321.12,21.057,4.6325,22
321.17,21.057,4.6325,22
321.22,21.057,4.6325,22
321.27,21.057,4.6325,22
321.32,21.057,4.6325,22
321.37,21.057,4.6325,22
321.42,21.057,4.6325,22
321.47,21.057,4.6325,22
321.52,21.057,4.6325,22
321.57,21.057,4.6325,22
321.62,21.057,4.6325,22
321.67,21.057,4.6325,22
321.72,21.057,4.6325,22
321.77,21.057,4.6325,22
321.82,21.057,4.6325,22
321.87,21.057,4.6325,22
321.92,21.057,4.6325,22
321.97,21.057,4.6325,22
322.02,21.057,4.6325,22
322.07,21.057,4.6325,22
322.12,21.057,4.6325,22
322.17,21.057,4.6325,22
322.22,21.057,4.6325,20
322.27,19.202,3.8404,20
322.32,19.202,3.8404,20
322.37,19.202,3.8404,20
322.42,19.202,3.8404,20
322.47,19.202,3.8404,20
322.53,19.202,3.8404,20
322.58,19.202,3.8404,20
322.64,19.202,3.8404,20
322.68,19.202,3.8404,20
322.73,19.202,3.8404,20
322.78,19.202,3.8404,20
322.83,19.202,3.8404,20
322.89,19.202,3.8404,20
322.94,19.202,3.8404,20
322.99,19.202,3.8404,20
323.04,19.202,3.8404,20
323.09,19.202,3.8404,20
323.14,19.202,3.8404,20
323.19,19.202,3.8404,20
323.24,19.202,3.8404,20
323.29,19.202,3.8404,20
323.34,19.202,3.8404,20
323.39,19.202,3.8404,20
323.44,19.202,3.8404,20
323.49,19.202,3.8404,20
323.54,19.202,3.8404,20
323.59,19.202,3.8404,20
323.64,19.202,3.8404,20
323.7,19.202,3.8404,20
323.75,19.202,3.8404,20
323.8,19.202,3.8404,20
323.85,19.202,3.8404,20
323.9,19.202,3.8404,20
323.95,19.202,3.8404,20
324,19.202,3.8404,19
324.05,19.202,3.8404,19
324.1,19.202,3.8404,19
324.15,16.342,3.105,19
324.2,16.342,3.105,19
324.25,16.342,3.105,19
324.3,16.342,3.105,19
324.35,16.342,3.105,19
324.4,16.342,3.105,19
324.45,16.342,3.105,19
324.5,16.342,3.105,19
324.55,16.342,3.105,19
324.6,16.342,3.105,19
324.65,16.342,3.105,19
324.7,16.342,3.105,19
324.75,16.342,3.105,19
324.8,16.342,3.105,19
324.85,16.342,3.105,19
324.9,16.342,3.105,19
324.95,16.342,3.105,19
325,16.342,3.105,19
325.05,16.342,3.105,19
325.1,16.342,3.105,19
325.15,16.342,3.105,19
325.2,16.342,3.105,19
325.25,16.342,3.105,19
325.3,16.342,3.105,19
325.35,16.342,3.105,19
325.4,16.342,3.105,19
325.45,16.342,3.105,19
325.5,16.342,3.105,19
325.55,16.342,3.105,19
325.6,16.342,3.105,19
325.65,16.342,3.105,19
325.7,16.342,3.105,19
325.75,16.342,3.105,19
325.8,16.342,3.105,19
325.86,16.342,3.105,19
325.91,16.342,3.105,20
325.96,19.152,3.8304,20
326.01,19.152,3.8304,20
326.06,19.152,3.8304,20
326.11,19.152,3.8304,20
326.16,19.152,3.8304,20
326.21,19.152,3.8304,20
326.26,19.152,3.8304,20
326.31,19.152,3.8304,20
326.36,19.152,3.8304,20
326.41,19.152,3.8304,20
326.46,19.152,3.8304,20
326.51,19.152,3.8304,20
326.56,19.152,3.8304,20
326.61,19.152,3.8304,20
326.66,19.152,3.8304,20
326.71,19.152,3.8304,20
326.76,19.152,3.8304,20
326.81,19.152,3.8304,20
326.86,19.152,3.8304,20
326.91,19.152,3.8304,20
326.96,19.152,3.8304,20
327.01,19.152,3.8304,20
327.06,19.152,3.8304,20
327.11,19.152,3.8304,20
327.16,19.152,3.8304,20
327.22,19.152,3.8304,20
327.27,19.152,3.8304,20
327.32,19.152,3.8304,20
327.37,19.152,3.8304,20
327.42,19.152,3.8304,20
327.47,19.152,3.8304,20
327.52,19.152,3.8304,20
327.57,19.152,3.8304,20
327.62,19.152,3.8304,19
327.67,51.268,9.7408,19
327.72,51.268,9.7408,19
327.77,51.268,9.7408,19
327.82,51.268,9.7408,19
327.87,51.268,9.7408,19
327.92,51.268,9.7408,19
327.97,51.268,9.7408,19
328.02,51.268,9.7408,19
328.07,51.268,9.7408,19
328.13,51.268,9.7408,19
328.18,51.268,9.7408,19
328.23,51.268,9.7408,19
328.28,51.268,9.7408,19
328.33,51.268,9.7408,19
328.38,51.268,9.7408,19
328.43,51.268,9.7408,19
328.48,51.268,9.7408,19
328.53,51.268,9.7408,19
328.58,51.268,9.7408,19
328.63,51.268,9.7408,19
328.68,51.268,9.7408,19
328.73,51.268,9.7408,19
328.78,51.268,9.7408,19
328.83,51.268,9.7408,19
328.88,51.268,9.7408,19
328.94,51.268,9.7408,19
328.99,51.268,9.7408,19
329.04,51.268,9.7408,19
329.09,51.268,9.7408,19
329.14,51.268,9.7408,19
329.19,51.268,9.7408,19
329.24,51.268,9.7408,19
329.29,51.268,9.7408,19
329.34,51.268,9.7408,19
329.39,51.268,9.7408,19
329.44,51.268,9.7408,22
329.49,51.268,9.7408,22
329.55,14.234,3.1316,22
329.59,14.234,3.1316,22
329.65,14.234,3.1316,22
329.7,14.234,3.1316,22
329.75,14.234,3.1316,22
329.8,14.234,3.1316,22
329.85,14.234,3.1316,22
329.9,14.234,3.1316,22
329.95,14.234,3.1316,22
330,14.234,3.1316,22
330.05,14.234,3.1316,22
330.1,14.234,3.1316,22
330.15,14.234,3.1316,22
330.2,14.234,3.1316,22
330.26,14.234,3.1316,22
330.3,14.234,3.1316,22
330.35,14.234,3.1316,22
330.4,14.234,3.1316,22
330.45,14.234,3.1316,22
330.5,14.234,3.1316,22
330.55,14.234,3.1316,22
330.61,14.234,3.1316,22
330.66,14.234,3.1316,22
330.71,14.234,3.1316,22
330.76,14.234,3.1316,22
330.81,14.234,3.1316,22
330.86,14.234,3.1316,22
330.91,14.234,3.1316,22
330.96,14.234,3.1316,22
331.01,14.234,3.1316,21
331.06,14.167,2.9752,21
331.11,14.167,2.9752,21
331.16,14.167,2.9752,21
331.21,14.167,2.9752,21
331.26,14.167,2.9752,21
331.31,14.167,2.9752,21
331.36,14.167,2.9752,21
331.41,14.167,2.9752,21
331.46,14.167,2.9752,21
331.51,14.167,2.9752,21
331.56,14.167,2.9752,21
331.61,14.167,2.9752,21
331.66,14.167,2.9752,21
331.71,14.167,2.9752,21
331.76,14.167,2.9752,21
331.81,14.167,2.9752,21
331.86,14.167,2.9752,21
331.91,14.167,2.9752,21
331.96,14.167,2.9752,21
332.02,14.167,2.9752,21
332.06,14.167,2.9752,21
332.12,14.167,2.9752,21
332.17,14.167,2.9752,21
332.22,14.167,2.9752,21
332.27,14.167,2.9752,21
332.32,14.167,2.9752,21
332.37,14.167,2.9752,21
332.42,14.167,2.9752,21
332.47,14.167,2.9752,21
332.52,14.167,2.9752,21
332.57,14.167,2.9752,21
332.62,14.167,2.9752,21
332.67,14.167,2.9752,21
332.72,14.167,2.9752,23
332.77,14.167,2.9752,23
332.83,14.167,2.9752,23
332.88,14.889,3.4244,23
332.93,14.889,3.4244,23
332.98,14.889,3.4244,23
333.03,14.889,3.4244,23
333.08,14.889,3.4244,23
333.14,14.889,3.4244,23
333.18,14.889,3.4244,23
333.23,14.889,3.4244,23
333.28,14.889,3.4244,23
333.33,14.889,3.4244,23
333.38,14.889,3.4244,23
333.43,14.889,3.4244,23
333.48,14.889,3.4244,23
333.53,14.889,3.4244,23
333.58,14.889,3.4244,23
333.63,14.889,3.4244,23
333.68,14.889,3.4244,23
333.74,14.889,3.4244,23
333.79,14.889,3.4244,23
333.84,14.889,3.4244,23
333.89,14.889,3.4244,23
333.94,14.889,3.4244,23
333.99,14.889,3.4244,23
334.04,14.889,3.4244,23
334.09,14.889,3.4244,23
334.14,14.889,3.4244,23
334.19,14.889,3.4244,23
334.24,14.889,3.4244,23
334.29,14.889,3.4244,23
334.34,14.889,3.4244,23
334.39,46.951,11.268,24
334.44,46.951,11.268,24
334.49,46.951,11.268,24
334.54,46.951,11.268,24
334.59,46.951,11.268,24
334.64,46.951,11.268,24
334.69,46.951,11.268,24
334.75,46.951,11.268,24
334.8,46.951,11.268,24
334.85,46.951,11.268,24
334.9,46.951,11.268,24
334.95,46.951,11.268,24
335,46.951,11.268,24
335.05,46.951,11.268,24
335.1,46.951,11.268,24
335.15,46.951,11.268,24
335.2,46.951,11.268,24
335.25,46.951,11.268,24
335.3,46.951,11.268,24
335.35,46.951,11.268,24
335.4,46.951,11.268,24
335.45,46.951,11.268,24
335.5,46.951,11.268,24
335.55,46.951,11.268,24
335.6,46.951,11.268,24
335.65,46.951,11.268,24
335.7,46.951,11.268,24
335.75,46.951,11.268,24
335.8,46.951,11.268,24
335.85,46.951,11.268,24
335.9,46.951,11.268,24
335.95,46.951,11.268,24
336,46.951,11.268,24
336.05,46.951,11.268,24
336.1,46.951,11.268,24
336.15,46.951,11.268,24
336.2,46.951,11.268,24
336.25,46.951,11.268,24
336.3,46.951,11.268,24
336.35,46.951,11.268,24
336.4,46.951,11.268,24
336.45,46.951,11.268,24
336.5,46.951,11.268,24
336.55,46.951,11.268,24
336.6,46.951,11.268,24
336.65,46.951,11.268,24
336.7,46.951,11.268,24
336.75,46.951,11.268,24
336.8,46.951,11.268,24
336.85,46.951,11.268,24
336.9,46.951,11.268,24
336.95,46.951,11.268,24
337,46.951,11.268,24
337.05,46.951,11.268,24
337.1,46.951,11.268,24
337.15,12.937,3.105,24
337.2,12.937,3.105,24
337.25,12.937,3.105,24
337.3,12.937,3.105,24
337.36,12.937,3.105,24
337.41,12.937,3.105,24
337.46,12.937,3.105,24
337.51,12.937,3.105,24
337.56,12.937,3.105,24
337.61,12.937,3.105,24
337.66,12.937,3.105,24
337.71,12.937,3.105,24
337.76,12.937,3.105,24
337.81,12.937,3.105,24
337.86,12.937,3.105,24
337.91,12.937,3.105,24
337.96,12.937,3.105,24
338.02,12.937,3.105,24
338.07,12.937,3.105,24
338.12,12.937,3.105,24
338.17,12.937,3.105,24
338.22,12.937,3.105,24
338.27,12.937,3.105,24
338.32,12.937,3.105,24
338.37,12.937,3.105,24
338.42,12.937,3.105,24
338.47,12.937,3.105,24
338.52,12.937,3.105,24
338.57,12.937,3.105,24
338.62,12.937,3.105,24
338.67,12.937,3.105,24
338.73,12.937,3.105,24
338.78,12.937,3.105,24
338.83,12.937,3.105,24
338.88,12.937,3.105,24
338.93,12.937,3.105,24
338.98,12.937,3.105,23
339.03,11.923,2.7422,23
339.08,11.923,2.7422,23
339.13,11.923,2.7422,23
339.18,11.923,2.7422,23
339.23,11.923,2.7422,23
339.28,11.923,2.7422,23
339.34,11.923,2.7422,23
339.39,11.923,2.7422,23
339.44,11.923,2.7422,23
339.49,11.923,2.7422,23
339.54,11.923,2.7422,23
339.59,11.923,2.7422,23
339.64,11.923,2.7422,23
339.69,11.923,2.7422,23
339.74,11.923,2.7422,23
339.79,11.923,2.7422,23
339.84,11.923,2.7422,23
339.89,11.923,2.7422,23
339.94,11.923,2.7422,23
339.99,11.923,2.7422,23
340.04,11.923,2.7422,23
340.09,11.923,2.7422,23
340.14,11.923,2.7422,23
340.2,11.923,2.7422,23
340.25,11.923,2.7422,23
340.3,11.923,2.7422,23
340.35,11.923,2.7422,23
340.4,11.923,2.7422,23
340.45,11.923,2.7422,23
340.5,11.923,2.7422,23
340.55,11.923,2.7422,23
340.6,11.923,2.7422,23
340.65,11.923,2.7422,23
340.7,11.923,2.7422,23
340.75,11.923,2.7422,23
340.8,11.923,2.7422,23
340.85,11.923,2.7422,23
340.9,11.923,2.7422,22
340.96,13.085,2.8787,22
341.01,13.085,2.8787,22
341.06,13.085,2.8787,22
341.11,13.085,2.8787,22
341.17,13.085,2.8787,22
341.22,13.085,2.8787,22
341.27,13.085,2.8787,22
341.32,13.085,2.8787,22
341.37,13.085,2.8787,22
341.42,13.085,2.8787,22
341.47,13.085,2.8787,22
341.52,13.085,2.8787,22
341.57,13.085,2.8787,22
341.62,13.085,2.8787,22
341.67,13.085,2.8787,22
341.72,13.085,2.8787,22
