281.3,65.926,26.37,42
281.35,9.8491,4.1366,42
281.4,9.8491,4.1366,42
281.45,9.8491,4.1366,42
281.5,9.8491,4.1366,42
281.56,9.8491,4.1366,42
281.61,9.8491,4.1366,42
281.66,9.8491,4.1366,42
281.71,9.8491,4.1366,42
281.76,9.8491,4.1366,42
281.81,9.8491,4.1366,42
281.86,9.8491,4.1366,42
281.91,9.8491,4.1366,42
281.96,9.8491,4.1366,42
282.01,9.8491,4.1366,42
282.06,9.8491,4.1366,42
282.11,9.8491,4.1366,42
282.16,9.8491,4.1366,42
282.21,9.8491,4.1366,42
282.26,9.8491,4.1366,42
282.31,9.8491,4.1366,42
282.36,9.8491,4.1366,42
282.41,9.8491,4.1366,42
282.46,9.8491,4.1366,42
282.51,9.8491,4.1366,42
282.56,9.8491,4.1366,42
282.61,9.8491,4.1366,42
282.66,9.8491,4.1366,42
282.71,9.8491,4.1366,42
282.76,9.8491,4.1366,42
282.81,9.8491,4.1366,42
282.86,9.8491,4.1366,42
282.92,9.8491,4.1366,42
282.97,9.8491,4.1366,42
283.02,9.8491,4.1366,42
283.07,9.8491,4.1366,42
283.12,9.8491,4.1366,42
283.17,9.8491,4.1366,42
283.22,9.8491,4.1366,23
283.27,10.157,2.3362,23
283.32,10.157,2.3362,23
283.37,10.157,2.3362,23
283.42,10.157,2.3362,23
283.47,10.157,2.3362,23
283.52,10.157,2.3362,23
283.57,10.157,2.3362,23
283.62,10.157,2.3362,23
283.67,10.157,2.3362,23
283.72,10.157,2.3362,23
283.77,10.157,2.3362,23
283.82,10.157,2.3362,23
283.87,10.157,2.3362,23
283.92,10.157,2.3362,23
283.97,10.157,2.3362,23
284.02,10.157,2.3362,23
284.07,10.157,2.3362,23
284.12,10.157,2.3362,23
284.17,10.157,2.3362,23
284.22,10.157,2.3362,23
284.27,10.157,2.3362,23
284.32,10.157,2.3362,23
284.37,10.157,2.3362,23
284.42,10.157,2.3362,23
284.47,10.157,2.3362,23
284.53,10.157,2.3362,23
284.58,10.157,2.3362,23
284.63,10.157,2.3362,23
284.68,10.157,2.3362,23
284.73,10.157,2.3362,23
284.78,10.157,2.3362,23
284.83,10.157,2.3362,23
284.88,10.157,2.3362,13
284.93,15.948,2.0733,13
284.98,15.948,2.0733,13
285.03,15.948,2.0733,13
285.08,15.948,2.0733,13
285.13,15.948,2.0733,13
285.18,15.948,2.0733,13
285.23,15.948,2.0733,13
285.28,15.948,2.0733,13
285.33,15.948,2.0733,13
285.38,15.948,2.0733,13
285.43,15.948,2.0733,13
285.48,15.948,2.0733,13
285.53,15.948,2.0733,13
285.58,15.948,2.0733,13
285.63,15.948,2.0733,13
285.68,15.948,2.0733,13
285.73,15.948,2.0733,13
285.78,15.948,2.0733,13
285.83,15.948,2.0733,13
285.88,15.948,2.0733,13
285.93,15.948,2.0733,13
285.98,15.948,2.0733,13
286.04,15.948,2.0733,13
286.09,15.948,2.0733,13
286.14,15.948,2.0733,13
286.19,15.948,2.0733,13
286.24,15.948,2.0733,13
286.29,15.948,2.0733,13
286.34,15.948,2.0733,13
286.39,15.948,2.0733,13
286.44,15.948,2.0733,13
286.49,15.948,2.0733,13
286.54,15.948,2.0733,13
286.59,15.948,2.0733,5
286.64,40.734,2.0367,5
286.69,40.734,2.0367,5
286.74,40.734,2.0367,5
286.79,40.734,2.0367,5
286.84,40.734,2.0367,5
286.89,40.734,2.0367,5
286.94,40.734,2.0367,5
286.99,40.734,2.0367,5
287.04,40.734,2.0367,5
287.09,40.734,2.0367,5
287.14,40.734,2.0367,5
287.19,40.734,2.0367,5
287.24,40.734,2.0367,5
287.29,40.734,2.0367,5
287.34,40.734,2.0367,5
287.39,40.734,2.0367,5
287.44,40.734,2.0367,5
287.49,40.734,2.0367,5
287.54,40.734,2.0367,5
287.6,40.734,2.0367,5
287.65,40.734,2.0367,5
287.7,40.734,2.0367,5
287.75,40.734,2.0367,5
287.8,40.734,2.0367,5
287.85,40.734,2.0367,5
287.9,40.734,2.0367,5
287.95,40.734,2.0367,5
288,40.734,2.0367,5
288.05,40.734,2.0367,5
288.1,40.734,2.0367,5
288.15,40.734,2.0367,5
288.2,40.734,2.0367,5
288.25,40.734,2.0367,4
288.3,45.676,1.827,4
288.35,45.676,1.827,4
288.4,45.676,1.827,4
288.45,45.676,1.827,4
288.5,45.676,1.827,4
288.55,45.676,1.827,4
288.6,45.676,1.827,4
288.65,45.676,1.827,4
288.7,45.676,1.827,4
288.75,45.676,1.827,4
288.8,45.676,1.827,4
288.86,45.676,1.827,4
288.91,45.676,1.827,4
288.96,45.676,1.827,4
289.01,45.676,1.827,4
289.06,45.676,1.827,4
289.11,45.676,1.827,4
289.16,45.676,1.827,4
289.21,45.676,1.827,4
289.26,45.676,1.827,4
289.31,45.676,1.827,4
289.36,45.676,1.827,4
289.41,45.676,1.827,4
289.46,45.676,1.827,4
289.51,45.676,1.827,4
289.57,45.676,1.827,4
289.61,45.676,1.827,4
289.66,45.676,1.827,4
289.71,45.676,1.827,4
289.76,45.676,1.827,4
289.81,45.676,1.827,4
289.86,45.676,1.827,4
289.91,45.676,1.827,4
289.97,45.676,1.827,4
290.02,45.676,1.827,4
290.07,45.676,1.827,4
290.12,45.676,1.827,4
290.17,45.676,1.827,4
290.22,45.676,1.827,4
290.27,45.676,1.827,4
290.32,45.676,1.827,4
290.37,45.676,1.827,4
290.42,45.676,1.827,4
290.47,45.676,1.827,4
290.52,45.676,1.827,4
290.57,45.676,1.827,4
290.62,45.676,1.827,4
290.67,45.676,1.827,4
290.72,45.676,1.827,4
290.77,45.676,1.827,4
290.82,45.676,1.827,4
290.87,45.676,1.827,2
290.92,229.63,4.5925,2
290.97,229.63,4.5925,2
291.02,229.63,4.5925,2
291.08,229.63,4.5925,2
291.12,229.63,4.5925,2
291.18,229.63,4.5925,2
291.23,229.63,4.5925,2
291.28,229.63,4.5925,2
291.33,229.63,4.5925,2
291.38,229.63,4.5925,2
291.43,229.63,4.5925,2
291.48,229.63,4.5925,2
291.53,229.63,4.5925,2
291.58,229.63,4.5925,2
291.63,229.63,4.5925,2
291.68,229.63,4.5925,2
291.73,229.63,4.5925,2
291.78,229.63,4.5925,2
291.83,229.63,4.5925,2
291.88,229.63,4.5925,2
291.93,229.63,4.5925,2
291.98,229.63,4.5925,2
292.03,229.63,4.5925,2
292.08,229.63,4.5925,2
292.13,229.63,4.5925,2
292.18,229.63,4.5925,2
292.23,229.63,4.5925,2
292.28,229.63,4.5925,2
292.33,229.63,4.5925,2
292.39,229.63,4.5925,2
292.44,229.63,4.5925,2
292.49,229.63,4.5925,2
292.54,229.63,4.5925,2
292.59,229.63,4.5925,14
292.64,229.63,4.5925,14
292.69,96.011,13.441,14
292.74,96.011,13.441,14
292.79,96.011,13.441,14
292.84,96.011,13.441,14
292.89,96.011,13.441,14
292.94,96.011,13.441,14
292.99,96.011,13.441,14
293.04,96.011,13.441,14
293.09,96.011,13.441,14
293.14,96.011,13.441,14
293.19,96.011,13.441,14
293.24,96.011,13.441,14
293.29,96.011,13.441,14
293.34,96.011,13.441,14
293.39,96.011,13.441,14
293.44,96.011,13.441,14
293.49,96.011,13.441,14
293.54,96.011,13.441,14
293.59,96.011,13.441,14
293.64,96.011,13.441,14
293.69,96.011,13.441,14
293.74,96.011,13.441,14
293.8,96.011,13.441,14
293.85,96.011,13.441,14
293.9,96.011,13.441,14
293.95,96.011,13.441,14
294,96.011,13.441,14
294.05,96.011,13.441,14
294.1,96.011,13.441,14
294.15,96.011,13.441,14
294.2,96.011,13.441,14
294.25,96.011,13.441,14
294.3,96.011,13.441,14
294.35,96.011,13.441,28
294.4,75.175,21.049,28
294.45,75.175,21.049,28
294.5,75.175,21.049,28
294.55,75.175,21.049,28
294.6,75.175,21.049,28
294.65,75.175,21.049,28
294.7,75.175,21.049,28
294.75,75.175,21.049,28
294.8,75.175,21.049,28
294.85,75.175,21.049,28
294.9,75.175,21.049,28
294.95,75.175,21.049,28
295,75.175,21.049,28
295.05,75.175,21.049,28
295.1,75.175,21.049,28
295.15,75.175,21.049,28
295.2,75.175,21.049,28
295.25,75.175,21.049,28
295.3,75.175,21.049,28
295.35,75.175,21.049,28
295.4,75.175,21.049,28
295.45,75.175,21.049,28
295.5,75.175,21.049,28
295.55,75.175,21.049,28
295.6,75.175,21.049,28
295.65,75.175,21.049,28
295.7,75.175,21.049,28
295.75,75.175,21.049,28
295.8,75.175,21.049,28
295.85,75.175,21.049,28
295.9,75.175,21.049,28
295.95,75.175,21.049,28
296,75.175,21.049,37
296.05,29.646,10.969,37
296.1,29.646,10.969,37
296.15,29.646,10.969,37
296.2,29.646,10.969,37
296.25,29.646,10.969,37
296.3,29.646,10.969,37
296.35,29.646,10.969,37
296.4,29.646,10.969,37
296.45,29.646,10.969,37
296.5,29.646,10.969,37
296.55,29.646,10.969,37
296.6,29.646,10.969,37
296.65,29.646,10.969,37
296.71,29.646,10.969,37
296.76,29.646,10.969,37
296.81,29.646,10.969,37
296.86,29.646,10.969,37
296.91,29.646,10.969,37
296.96,29.646,10.969,37
297.01,29.646,10.969,37
297.06,29.646,10.969,37
297.11,29.646,10.969,37
297.16,29.646,10.969,37
297.21,29.646,10.969,37
297.26,29.646,10.969,37
297.31,29.646,10.969,37
297.36,29.646,10.969,37
297.41,29.646,10.969,37
297.46,29.646,10.969,37
297.51,29.646,10.969,37
297.56,29.646,10.969,37
297.61,29.646,10.969,37
297.66,29.646,10.969,37
297.71,29.646,10.969,37
297.76,29.646,10.969,37
297.81,29.646,10.969,37
297.86,29.646,10.969,27
297.91,9.3798,2.5326,27
297.96,9.3798,2.5326,27
298.01,9.3798,2.5326,27
298.06,9.3798,2.5326,27
298.11,9.3798,2.5326,27
298.16,9.3798,2.5326,27
298.21,9.3798,2.5326,27
298.26,9.3798,2.5326,27
298.31,9.3798,2.5326,27
298.37,9.3798,2.5326,27
298.42,9.3798,2.5326,27
298.47,9.3798,2.5326,27
298.52,9.3798,2.5326,27
298.57,9.3798,2.5326,27
298.62,9.3798,2.5326,27
298.67,9.3798,2.5326,27
298.72,9.3798,2.5326,27
298.77,9.3798,2.5326,27
298.82,9.3798,2.5326,27
298.87,9.3798,2.5326,27
298.92,9.3798,2.5326,27
298.97,9.3798,2.5326,27
299.02,9.3798,2.5326,27
299.07,9.3798,2.5326,27
299.12,9.3798,2.5326,27
299.17,9.3798,2.5326,27
299.22,9.3798,2.5326,27
299.27,9.3798,2.5326,27
299.33,9.3798,2.5326,27
299.38,9.3798,2.5326,27
299.43,9.3798,2.5326,27
299.48,9.3798,2.5326,27
299.53,9.3798,2.5326,14
299.58,16.568,2.3196,14
299.63,16.568,2.3196,14
299.68,16.568,2.3196,14
299.73,16.568,2.3196,14
299.78,16.568,2.3196,14
299.83,16.568,2.3196,14
299.88,16.568,2.3196,14
299.93,16.568,2.3196,14
299.98,16.568,2.3196,14
300.03,16.568,2.3196,14
300.08,16.568,2.3196,14
300.13,16.568,2.3196,14
300.18,16.568,2.3196,14
300.23,16.568,2.3196,14
300.28,16.568,2.3196,14
300.33,16.568,2.3196,14
300.38,16.568,2.3196,14
300.43,16.568,2.3196,14
300.48,16.568,2.3196,14
300.53,16.568,2.3196,14
300.58,16.568,2.3196,14
300.63,16.568,2.3196,14
300.68,16.568,2.3196,14
300.73,16.568,2.3196,14
300.78,16.568,2.3196,14
300.83,16.568,2.3196,14
300.88,16.568,2.3196,14
300.93,16.568,2.3196,14
300.98,16.568,2.3196,14
301.03,16.568,2.3196,14
301.08,16.568,2.3196,14
301.13,16.568,2.3196,14
301.18,16.568,2.3196,14
301.23,16.568,2.3196,14
301.28,17.804,2.4926,14
301.34,17.804,2.4926,14
301.39,17.804,2.4926,14
301.44,17.804,2.4926,14
301.49,17.804,2.4926,14
301.54,17.804,2.4926,14
301.59,17.804,2.4926,14
301.64,17.804,2.4926,14
301.69,17.804,2.4926,14
301.74,17.804,2.4926,14
301.79,17.804,2.4926,14
301.84,17.804,2.4926,14
301.89,17.804,2.4926,14
301.94,17.804,2.4926,14
301.99,17.804,2.4926,14
302.04,17.804,2.4926,14
302.09,17.804,2.4926,14
302.14,17.804,2.4926,14
302.19,17.804,2.4926,14
302.24,17.804,2.4926,14
302.29,17.804,2.4926,14
302.34,17.804,2.4926,14
302.39,17.804,2.4926,14
302.44,17.804,2.4926,14
302.49,17.804,2.4926,14
302.54,17.804,2.4926,14
302.59,17.804,2.4926,14
302.64,17.804,2.4926,14
302.69,17.804,2.4926,14
302.74,17.804,2.4926,19
302.79,65.77,12.496,19
302.84,65.77,12.496,19
302.89,65.77,12.496,19
302.94,65.77,12.496,19
303,65.77,12.496,19
303.05,65.77,12.496,19
303.1,65.77,12.496,19
303.15,65.77,12.496,19
303.2,65.77,12.496,19
303.25,65.77,12.496,19
303.3,65.77,12.496,19
303.35,65.77,12.496,19
303.4,65.77,12.496,19
303.45,65.77,12.496,19
303.5,65.77,12.496,19
303.55,65.77,12.496,19
303.61,65.77,12.496,19
303.66,65.77,12.496,19
303.71,65.77,12.496,19
303.76,65.77,12.496,19
303.81,65.77,12.496,19
303.86,65.77,12.496,19
303.91,65.77,12.496,19
303.96,65.77,12.496,19
304.01,65.77,12.496,19
304.06,65.77,12.496,19
304.11,65.77,12.496,19
304.16,65.77,12.496,19
304.21,65.77,12.496,19
304.26,65.77,12.496,19
304.31,65.77,12.496,19
304.36,65.77,12.496,19
304.41,65.77,12.496,19
304.46,65.77,12.496,19
304.51,65.77,12.496,19
304.56,65.77,12.496,26
304.61,24.703,6.4229,26
304.66,24.703,6.4229,26
304.71,24.703,6.4229,26
304.76,24.703,6.4229,26
304.81,24.703,6.4229,26
304.86,24.703,6.4229,26
304.91,24.703,6.4229,26
304.96,24.703,6.4229,26
305.01,24.703,6.4229,26
305.06,24.703,6.4229,26
305.12,24.703,6.4229,26
305.17,24.703,6.4229,26
305.22,24.703,6.4229,26
305.27,24.703,6.4229,26
305.32,24.703,6.4229,26
305.37,24.703,6.4229,26
305.42,24.703,6.4229,26
305.47,24.703,6.4229,26
305.52,24.703,6.4229,26
305.57,24.703,6.4229,26
305.62,24.703,6.4229,26
305.67,24.703,6.4229,26
305.72,24.703,6.4229,26
305.77,24.703,6.4229,26
305.82,24.703,6.4229,26
305.87,24.703,6.4229,26
305.92,24.703,6.4229,26
305.97,24.703,6.4229,26
306.02,24.703,6.4229,26
306.07,24.703,6.4229,26
306.12,24.703,6.4229,26
306.17,24.703,6.4229,26
306.22,24.703,6.4229,23
306.27,12.472,2.8687,23
306.32,12.472,2.8687,23
306.37,12.472,2.8687,23
306.42,12.472,2.8687,23
306.47,12.472,2.8687,23
306.52,12.472,2.8687,23
306.57,12.472,2.8687,23
306.62,12.472,2.8687,23
306.67,12.472,2.8687,23
306.72,12.472,2.8687,23
306.77,12.472,2.8687,23
306.82,12.472,2.8687,23
306.87,12.472,2.8687,23
306.92,12.472,2.8687,23
306.97,12.472,2.8687,23
307.03,12.472,2.8687,23
307.08,12.472,2.8687,23
307.13,12.472,2.8687,23
307.18,12.472,2.8687,23
307.23,12.472,2.8687,23
307.28,12.472,2.8687,23
307.33,12.472,2.8687,23
307.38,12.472,2.8687,23
307.43,12.472,2.8687,23
307.48,12.472,2.8687,23
307.53,12.472,2.8687,23
307.58,12.472,2.8687,23
307.63,12.472,2.8687,23
307.68,12.472,2.8687,23
307.74,12.472,2.8687,23
307.79,12.472,2.8687,23
307.84,12.472,2.8687,23
307.89,12.472,2.8687,23
307.94,12.472,2.8687,23
307.99,12.472,2.8687,23
308.04,12.472,2.8687,23
308.09,12.472,2.8687,23
308.14,12.472,2.8687,23
308.19,12.472,2.8687,15
308.24,13.999,2.0999,15
308.29,13.999,2.0999,15
308.34,13.999,2.0999,15
308.39,13.999,2.0999,15
308.44,13.999,2.0999,15
308.49,13.999,2.0999,15
308.54,13.999,2.0999,15
308.6,13.999,2.0999,15
308.65,13.999,2.0999,15
308.7,13.999,2.0999,15
308.75,13.999,2.0999,15
308.8,13.999,2.0999,15
308.85,13.999,2.0999,15
308.9,13.999,2.0999,15
308.95,13.999,2.0999,15
309,13.999,2.0999,15
309.05,13.999,2.0999,15
309.1,13.999,2.0999,15
309.15,13.999,2.0999,15
309.2,13.999,2.0999,15
309.25,13.999,2.0999,15
309.3,13.999,2.0999,15
309.35,13.999,2.0999,15
309.4,13.999,2.0999,15
309.45,13.999,2.0999,15
309.5,13.999,2.0999,15
309.55,13.999,2.0999,15
309.6,13.999,2.0999,15
309.65,13.999,2.0999,15
309.7,13.999,2.0999,15
309.75,13.999,2.0999,15
309.8,13.999,2.0999,15
309.85,13.999,2.0999,15
309.9,13.999,2.0999,15
309.95,13.999,2.0999,13
310,14.489,1.8836,13
310.05,14.489,1.8836,13
310.1,14.489,1.8836,13
310.15,14.489,1.8836,13
310.2,14.489,1.8836,13
310.25,14.489,1.8836,13
310.3,14.489,1.8836,13
310.35,14.489,1.8836,13
310.4,14.489,1.8836,13
310.45,14.489,1.8836,13
310.5,14.489,1.8836,13
310.56,14.489,1.8836,13
310.61,14.489,1.8836,13
310.66,14.489,1.8836,13
310.71,14.489,1.8836,13
310.76,14.489,1.8836,13
310.81,14.489,1.8836,13
310.86,14.489,1.8836,13
310.91,14.489,1.8836,13
310.96,14.489,1.8836,13
311.01,14.489,1.8836,13
311.06,14.489,1.8836,13
311.11,14.489,1.8836,13
311.16,14.489,1.8836,13
311.21,14.489,1.8836,13
311.26,14.489,1.8836,13
311.31,14.489,1.8836,13
311.36,14.489,1.8836,13
311.41,14.489,1.8836,13
311.46,14.489,1.8836,13
311.51,14.489,1.8836,13
311.56,14.489,1.8836,13
311.61,14.489,1.8836,13
311.66,14.489,1.8836,13
311.71,14.489,1.8836,13
311.76,14.489,1.8836,12
311.81,14.199,1.7039,12
311.86,14.199,1.7039,12
311.91,14.199,1.7039,12
311.96,14.199,1.7039,12
312.01,14.199,1.7039,12
312.06,14.199,1.7039,12
312.11,14.199,1.7039,12
312.16,14.199,1.7039,12
312.22,14.199,1.7039,12
312.27,14.199,1.7039,12
312.32,14.199,1.7039,12
312.37,14.199,1.7039,12
312.42,14.199,1.7039,12
312.47,14.199,1.7039,12
312.52,14.199,1.7039,12
312.57,14.199,1.7039,12
312.62,14.199,1.7039,12
312.67,14.199,1.7039,12
312.72,14.199,1.7039,12
312.77,14.199,1.7039,12
312.82,14.199,1.7039,12
312.87,14.199,1.7039,12
312.92,14.199,1.7039,12
312.97,14.199,1.7039,12
313.02,14.199,1.7039,12
313.07,14.199,1.7039,12
313.12,14.199,1.7039,12
313.17,14.199,1.7039,12
313.22,14.199,1.7039,12
313.27,14.199,1.7039,12
313.32,14.199,1.7039,12
313.37,14.199,1.7039,12
313.42,14.199,1.7039,12
313.47,52.859,9.5145,18
313.52,52.859,9.5145,18
313.57,52.859,9.5145,18
313.62,52.859,9.5145,18
313.67,52.859,9.5145,18
313.72,52.859,9.5145,18
313.77,52.859,9.5145,18
313.82,52.859,9.5145,18
313.87,52.859,9.5145,18
313.92,52.859,9.5145,18
313.97,52.859,9.5145,18
314.02,52.859,9.5145,18
314.07,52.859,9.5145,18
314.12,52.859,9.5145,18
314.17,52.859,9.5145,18
314.22,52.859,9.5145,18
314.27,52.859,9.5145,18
314.32,52.859,9.5145,18
314.37,52.859,9.5145,18
314.43,52.859,9.5145,18
314.48,52.859,9.5145,18
314.53,52.859,9.5145,18
314.58,52.859,9.5145,18
314.63,52.859,9.5145,18
314.68,52.859,9.5145,18
314.73,52.859,9.5145,18
314.78,52.859,9.5145,18
314.83,52.859,9.5145,18
314.88,52.859,9.5145,18
314.93,52.859,9.5145,18
314.98,52.859,9.5145,18
315.03,52.859,9.5145,18
315.08,52.859,9.5145,20
315.13,52.859,9.5145,20
315.18,17.388,3.4777,20
315.23,17.388,3.4777,20
315.28,17.388,3.4777,20
315.33,17.388,3.4777,20
315.38,17.388,3.4777,20
315.43,17.388,3.4777,20
315.48,17.388,3.4777,20
315.53,17.388,3.4777,20
315.58,17.388,3.4777,20
315.63,17.388,3.4777,20
315.68,17.388,3.4777,20
315.73,17.388,3.4777,20
315.78,17.388,3.4777,20
315.83,17.388,3.4777,20
315.88,17.388,3.4777,20
315.93,17.388,3.4777,20
315.98,17.388,3.4777,20
316.03,17.388,3.4777,20
316.08,17.388,3.4777,20
316.13,17.388,3.4777,20
316.18,17.388,3.4777,20
316.23,17.388,3.4777,20
316.28,17.388,3.4777,20
316.33,17.388,3.4777,20
316.38,17.388,3.4777,20
316.43,17.388,3.4777,20
316.48,17.388,3.4777,20
316.53,17.388,3.4777,20
316.58,17.388,3.4777,20
316.64,17.388,3.4777,20
316.69,17.388,3.4777,20
316.74,17.388,3.4777,14
316.79,17.495,2.4494,14
316.84,17.495,2.4494,14
316.89,17.495,2.4494,14
316.94,17.495,2.4494,14
316.99,17.495,2.4494,14
317.04,17.495,2.4494,14
317.09,17.495,2.4494,14
317.14,17.495,2.4494,14
317.19,17.495,2.4494,14
317.24,17.495,2.4494,14
317.29,17.495,2.4494,14
317.34,17.495,2.4494,14
317.39,17.495,2.4494,14
317.44,17.495,2.4494,14
317.49,17.495,2.4494,14
317.54,17.495,2.4494,14
317.59,17.495,2.4494,14
317.64,17.495,2.4494,14
317.69,17.495,2.4494,14
317.74,17.495,2.4494,14
317.79,17.495,2.4494,14
317.84,17.495,2.4494,14
317.89,17.495,2.4494,14
317.94,17.495,2.4494,14
317.99,17.495,2.4494,14
318.04,17.495,2.4494,14
318.09,17.495,2.4494,14
318.15,17.495,2.4494,14
318.2,17.495,2.4494,14
318.25,17.495,2.4494,14
318.3,17.495,2.4494,14
318.35,17.495,2.4494,14
318.4,17.495,2.4494,14
318.45,17.495,2.4494,14
318.5,17.495,2.4494,14
318.55,17.495,2.4494,14
318.6,17.495,2.4494,14
318.65,17.495,2.4494,14
318.7,56.218,7.8705,14
318.75,56.218,7.8705,14
318.8,56.218,7.8705,14
318.85,56.218,7.8705,14
318.9,56.218,7.8705,14
318.95,56.218,7.8705,14
319,56.218,7.8705,14
319.05,56.218,7.8705,14
319.1,56.218,7.8705,14
319.15,56.218,7.8705,14
319.2,56.218,7.8705,14
319.25,56.218,7.8705,14
319.3,56.218,7.8705,14
319.35,56.218,7.8705,14
319.4,56.218,7.8705,14
319.45,56.218,7.8705,14
319.5,56.218,7.8705,14
319.55,56.218,7.8705,14
319.6,56.218,7.8705,14
319.65,56.218,7.8705,14
319.7,56.218,7.8705,14
319.76,56.218,7.8705,14
319.81,56.218,7.8705,14
319.86,56.218,7.8705,14
319.91,56.218,7.8705,14
319.96,56.218,7.8705,14
320.01,56.218,7.8705,14
320.06,56.218,7.8705,14
320.11,56.218,7.8705,14
320.16,56.218,7.8705,14
320.21,56.218,7.8705,14
320.26,56.218,7.8705,14
320.31,56.218,7.8705,20
320.36,58.821,11.764,20
320.41,58.821,11.764,20
320.46,58.821,11.764,20
320.51,58.821,11.764,20
320.56,58.821,11.764,20
320.61,58.821,11.764,20
320.66,58.821,11.764,20
320.71,58.821,11.764,20
320.76,58.821,11.764,20
320.81,58.821,11.764,20
320.86,58.821,11.764,20
320.91,58.821,11.764,20
320.96,58.821,11.764,20
321.01,58.821,11.764,20
321.06,58.821,11.764,20
321.11,58.821,11.764,20
321.16,58.821,11.764,20
321.21,58.821,11.764,20
321.26,58.821,11.764,20
321.31,58.821,11.764,20
321.36,58.821,11.764,20
321.41,58.821,11.764,20
321.46,58.821,11.764,20
321.51,58.821,11.764,20
321.56,58.821,11.764,20
321.61,58.821,11.764,20
321.66,58.821,11.764,20
321.75,58.821,11.764,20
321.77,58.821,11.764,20
321.82,58.821,11.764,20
321.87,58.821,11.764,20
321.92,58.821,11.764,20
321.97,58.821,11.764,20
322.02,58.821,11.764,20
322.07,58.821,11.764,20
322.13,49.23,13.784,28
322.18,49.23,13.784,28
322.23,49.23,13.784,28
322.28,49.23,13.784,28
322.33,49.23,13.784,28
322.38,49.23,13.784,28
322.43,49.23,13.784,28
322.48,49.23,13.784,28
322.53,49.23,13.784,28
322.58,49.23,13.784,28
322.63,49.23,13.784,28
322.68,49.23,13.784,28
322.73,49.23,13.784,28
322.78,49.23,13.784,28
322.83,49.23,13.784,28
322.88,49.23,13.784,28
322.93,49.23,13.784,28
322.98,49.23,13.784,28
323.03,49.23,13.784,28
323.08,49.23,13.784,28
323.13,49.23,13.784,28
323.18,49.23,13.784,28
323.23,49.23,13.784,28
323.28,49.23,13.784,28
323.33,49.23,13.784,28
323.38,49.23,13.784,28
323.43,49.23,13.784,28
323.48,49.23,13.784,28
323.54,49.23,13.784,28
323.59,49.23,13.784,28
323.64,49.23,13.784,28
323.69,49.23,13.784,28
323.74,49.23,13.784,28
323.79,49.23,13.784,31
323.84,29.522,9.1518,31
323.89,29.522,9.1518,31
323.94,29.522,9.1518,31
323.99,29.522,9.1518,31
324.04,29.522,9.1518,31
324.09,29.522,9.1518,31
324.14,29.522,9.1518,31
324.19,29.522,9.1518,31
324.24,29.522,9.1518,31
324.29,29.522,9.1518,31
324.34,29.522,9.1518,31
324.39,29.522,9.1518,31
324.44,29.522,9.1518,31
324.49,29.522,9.1518,31
324.54,29.522,9.1518,31
324.59,29.522,9.1518,31
324.64,29.522,9.1518,31
324.69,29.522,9.1518,31
324.74,29.522,9.1518,31
324.8,29.522,9.1518,31
324.85,29.522,9.1518,31
324.9,29.522,9.1518,31
324.95,29.522,9.1518,31
325,29.522,9.1518,31
325.05,29.522,9.1518,31
325.1,29.522,9.1518,31
325.15,29.522,9.1518,31
325.2,29.522,9.1518,31
325.25,29.522,9.1518,31
325.3,29.522,9.1518,31
325.35,29.522,9.1518,31
325.4,29.522,9.1518,31
325.45,29.522,9.1518,31
325.5,29.522,9.1518,31
325.55,29.522,9.1518,31
325.6,29.522,9.1518,31
325.65,29.522,9.1518,31
325.7,29.522,9.1518,31
325.75,29.522,9.1518,31
325.8,29.522,9.1518,31
325.85,29.522,9.1518,31
325.9,29.522,9.1518,31
325.95,29.522,9.1518,31
326,29.522,9.1518,31
326.05,29.522,9.1518,31
326.1,29.522,9.1518,31
326.15,29.522,9.1518,31
326.2,29.522,9.1518,31
326.25,29.522,9.1518,31
326.31,29.522,9.1518,31
326.36,6.4162,1.6041,25
326.41,6.4162,1.6041,25
326.46,6.4162,1.6041,25
326.51,6.4162,1.6041,25
326.56,6.4162,1.6041,25
326.61,6.4162,1.6041,25
326.66,6.4162,1.6041,25
326.71,6.4162,1.6041,25
326.76,6.4162,1.6041,25
326.81,6.4162,1.6041,25
326.86,6.4162,1.6041,25
326.91,6.4162,1.6041,25
326.96,6.4162,1.6041,25
327.01,6.4162,1.6041,25
327.06,6.4162,1.6041,25
327.11,6.4162,1.6041,25
327.16,6.4162,1.6041,25
327.21,6.4162,1.6041,25
327.26,6.4162,1.6041,25
327.31,6.4162,1.6041,25
327.36,6.4162,1.6041,25
327.41,6.4162,1.6041,25
327.46,6.4162,1.6041,25
327.51,6.4162,1.6041,25
327.56,6.4162,1.6041,25
327.61,6.4162,1.6041,25
327.67,6.4162,1.6041,25
327.72,6.4162,1.6041,25
327.77,6.4162,1.6041,25
327.82,6.4162,1.6041,25
327.87,6.4162,1.6041,25
327.92,6.4162,1.6041,25
327.97,6.4162,1.6041,16
328.02,20.467,3.2747,16
328.07,20.467,3.2747,16
328.12,20.467,3.2747,16
328.17,20.467,3.2747,16
328.22,20.467,3.2747,16
328.27,20.467,3.2747,16
328.32,20.467,3.2747,16
328.37,20.467,3.2747,16
328.42,20.467,3.2747,16
328.47,20.467,3.2747,16
328.52,20.467,3.2747,16
328.57,20.467,3.2747,16
328.62,20.467,3.2747,16
328.67,20.467,3.2747,16
328.72,20.467,3.2747,16
328.77,20.467,3.2747,16
328.82,20.467,3.2747,16
