311.9,19.224,3.268,17
311.95,19.224,3.268,17
312,19.224,3.268,17
312.05,19.224,3.268,17
312.1,19.224,3.268,17
312.15,19.224,3.268,17
312.2,19.224,3.268,17
312.25,19.224,3.268,17
312.3,19.224,3.268,17
312.35,19.224,3.268,17
312.4,19.224,3.268,17
312.45,19.224,3.268,17
312.5,19.224,3.268,17
312.55,19.224,3.268,17
312.61,19.224,3.268,17
312.66,19.224,3.268,17
312.71,19.224,3.268,17
312.76,19.224,3.268,17
312.81,19.224,3.268,17
312.86,19.224,3.268,17
312.91,19.224,3.268,17
312.96,19.224,3.268,17
313.02,19.224,3.268,17
313.07,19.224,3.268,17
313.12,19.224,3.268,17
313.17,19.224,3.268,17
313.22,19.224,3.268,17
313.27,19.224,3.268,17
313.32,19.224,3.268,17
313.37,19.224,3.268,17
313.43,19.224,3.268,17
313.48,19.224,3.268,17
313.53,19.224,3.268,18
313.58,19.224,3.268,18
313.63,11.925,2.1465,18
313.68,11.925,2.1465,18
313.73,11.925,2.1465,18
313.78,11.925,2.1465,18
313.83,11.925,2.1465,18
313.88,11.925,2.1465,18
313.93,11.925,2.1465,18
313.98,11.925,2.1465,18
314.03,11.925,2.1465,18
314.08,11.925,2.1465,18
314.13,11.925,2.1465,18
314.18,11.925,2.1465,18
314.23,11.925,2.1465,18
314.28,11.925,2.1465,18
314.35,11.925,2.1465,18
314.38,11.925,2.1465,18
314.43,11.925,2.1465,18
314.48,11.925,2.1465,18
314.53,11.925,2.1465,18
314.58,11.925,2.1465,18
314.63,11.925,2.1465,18
314.68,11.925,2.1465,18
314.73,11.925,2.1465,18
314.78,11.925,2.1465,18
314.83,11.925,2.1465,18
314.88,11.925,2.1465,18
314.93,11.925,2.1465,18
314.98,11.925,2.1465,18
315.04,11.925,2.1465,18
315.08,11.925,2.1465,18
315.13,11.925,2.1465,18
315.19,11.925,2.1465,18
315.24,11.925,2.1465,18
315.29,11.925,2.1465,18
315.34,11.925,2.1465,18
315.39,11.925,2.1465,16
315.44,15.662,2.5059,16
315.49,15.662,2.5059,16
315.54,15.662,2.5059,16
315.59,15.662,2.5059,16
315.64,15.662,2.5059,16
315.69,15.662,2.5059,16
315.74,15.662,2.5059,16
315.79,15.662,2.5059,16
315.84,15.662,2.5059,16
315.89,15.662,2.5059,16
315.94,15.662,2.5059,16
315.99,15.662,2.5059,16
316.04,15.662,2.5059,16
316.09,15.662,2.5059,16
316.14,15.662,2.5059,16
316.19,15.662,2.5059,16
316.24,15.662,2.5059,16
316.29,15.662,2.5059,16
316.34,15.662,2.5059,16
316.39,15.662,2.5059,16
316.44,15.662,2.5059,16
316.49,15.662,2.5059,16
316.55,15.662,2.5059,16
316.6,15.662,2.5059,16
316.65,15.662,2.5059,16
316.7,15.662,2.5059,16
316.75,15.662,2.5059,16
316.8,15.662,2.5059,16
316.85,15.662,2.5059,16
316.9,15.662,2.5059,16
316.95,15.662,2.5059,16
317,15.662,2.5059,16
317.05,15.662,2.5059,16
317.1,15.662,2.5059,16
317.15,15.662,2.5059,16
317.2,15.662,2.5059,17
317.26,49.527,8.4197,17
317.31,49.527,8.4197,17
317.36,49.527,8.4197,17
317.41,49.527,8.4197,17
317.46,49.527,8.4197,17
317.51,49.527,8.4197,17
317.56,49.527,8.4197,17
317.61,49.527,8.4197,17
317.66,49.527,8.4197,17
317.71,49.527,8.4197,17
317.76,49.527,8.4197,17
317.81,49.527,8.4197,17
317.86,49.527,8.4197,17
317.92,49.527,8.4197,17
317.97,49.527,8.4197,17
318.02,49.527,8.4197,17
318.07,49.527,8.4197,17
318.12,49.527,8.4197,17
318.17,49.527,8.4197,17
318.22,49.527,8.4197,17
318.28,49.527,8.4197,17
318.33,49.527,8.4197,17
318.38,49.527,8.4197,17
318.43,49.527,8.4197,17
318.48,49.527,8.4197,17
318.53,49.527,8.4197,17
318.58,49.527,8.4197,17
318.63,49.527,8.4197,17
318.69,49.527,8.4197,17
318.74,49.527,8.4197,17
318.79,49.527,8.4197,17
318.84,49.527,8.4197,25
318.89,11.807,2.9519,25
318.94,11.807,2.9519,25
318.99,11.807,2.9519,25
319.04,11.807,2.9519,25
319.09,11.807,2.9519,25
319.14,11.807,2.9519,25
319.19,11.807,2.9519,25
319.24,11.807,2.9519,25
319.29,11.807,2.9519,25
319.34,11.807,2.9519,25
319.39,11.807,2.9519,25
319.44,11.807,2.9519,25
319.49,11.807,2.9519,25
319.55,11.807,2.9519,25
319.6,11.807,2.9519,25
319.65,11.807,2.9519,25
319.7,11.807,2.9519,25
319.75,11.807,2.9519,25
319.8,11.807,2.9519,25
319.85,11.807,2.9519,25
319.9,11.807,2.9519,25
319.95,11.807,2.9519,25
320,11.807,2.9519,25
320.05,11.807,2.9519,25
320.11,11.807,2.9519,25
320.16,7.1484,1.7871,25
320.21,7.1484,1.7871,25
320.26,7.1484,1.7871,25
320.31,7.1484,1.7871,25
320.36,7.1484,1.7871,25
320.41,7.1484,1.7871,25
320.46,7.1484,1.7871,25
320.51,7.1484,1.7871,25
320.56,7.1484,1.7871,25
320.61,7.1484,1.7871,25
320.66,7.1484,1.7871,25
320.71,7.1484,1.7871,25
320.76,7.1484,1.7871,25
320.81,7.1484,1.7871,25
320.86,7.1484,1.7871,25
320.91,7.1484,1.7871,25
320.96,7.1484,1.7871,25
321.01,7.1484,1.7871,25
321.06,7.1484,1.7871,25
321.11,7.1484,1.7871,25
321.16,7.1484,1.7871,25
321.21,7.1484,1.7871,25
321.26,7.1484,1.7871,25
321.31,7.1484,1.7871,25
321.37,7.1484,1.7871,25
321.42,7.1484,1.7871,25
321.47,7.1484,1.7871,25
321.52,7.1484,1.7871,25
321.57,7.1484,1.7871,25
321.62,7.1484,1.7871,25
321.67,7.1484,1.7871,25
321.72,7.1484,1.7871,25
321.77,7.1484,1.7871,25
321.82,7.1484,1.7871,25
321.87,7.1484,1.7871,25
321.92,7.1484,1.7871,25
321.98,7.1484,1.7871,25
322.03,7.1484,1.7871,25
322.08,7.1484,1.7871,25
322.13,7.1484,1.7871,25
322.18,7.1484,1.7871,25
322.23,7.1484,1.7871,25
322.28,7.1484,1.7871,25
322.33,7.1484,1.7871,23
322.38,7.77,1.7871,23
322.43,7.77,1.7871,23
322.48,7.77,1.7871,23
322.53,7.77,1.7871,23
322.58,7.77,1.7871,23
322.63,7.77,1.7871,23
322.68,7.77,1.7871,23
322.73,7.77,1.7871,23
322.78,7.77,1.7871,23
322.83,7.77,1.7871,23
322.89,7.77,1.7871,23
322.94,7.77,1.7871,23
322.99,7.77,1.7871,23
323.04,7.77,1.7871,23
323.09,7.77,1.7871,23
323.14,7.77,1.7871,23
323.19,7.77,1.7871,23
323.24,7.77,1.7871,23
323.29,7.77,1.7871,23
323.34,7.77,1.7871,23
323.39,7.77,1.7871,23
323.44,7.77,1.7871,23
323.49,7.77,1.7871,23
323.54,7.77,1.7871,23
323.59,7.77,1.7871,23
323.64,7.77,1.7871,23
323.69,7.77,1.7871,23
323.74,7.77,1.7871,23
323.8,7.77,1.7871,20
323.85,8.6859,1.7372,20
323.9,8.6859,1.7372,20
323.95,8.6859,1.7372,20
324,8.6859,1.7372,20
324.05,8.6859,1.7372,20
324.1,8.6859,1.7372,20
324.15,8.6859,1.7372,20
324.2,8.6859,1.7372,20
324.25,8.6859,1.7372,20
324.3,8.6859,1.7372,20
324.35,8.6859,1.7372,20
324.4,8.6859,1.7372,20
324.45,8.6859,1.7372,20
324.5,8.6859,1.7372,20
324.55,8.6859,1.7372,20
324.6,8.6859,1.7372,20
324.65,8.6859,1.7372,20
324.7,8.6859,1.7372,20
324.75,8.6859,1.7372,20
324.8,8.6859,1.7372,20
324.85,8.6859,1.7372,20
324.91,8.6859,1.7372,20
324.97,8.6859,1.7372,20
325,8.6859,1.7372,20
325.05,8.6859,1.7372,20
325.1,8.6859,1.7372,20
325.16,8.6859,1.7372,20
325.21,8.6859,1.7372,20
325.26,8.6859,1.7372,20
325.31,8.6859,1.7372,21
325.36,11.267,2.3662,21
325.41,11.267,2.3662,21
325.46,11.267,2.3662,21
325.51,11.267,2.3662,21
325.56,11.267,2.3662,21
325.61,11.267,2.3662,21
325.66,11.267,2.3662,21
325.71,11.267,2.3662,21
325.76,11.267,2.3662,21
325.81,11.267,2.3662,21
325.86,11.267,2.3662,21
325.91,11.267,2.3662,21
325.96,11.267,2.3662,21
326.01,11.267,2.3662,21
326.06,11.267,2.3662,21
326.11,11.267,2.3662,21
326.17,11.267,2.3662,21
326.22,11.267,2.3662,21
326.27,11.267,2.3662,21
326.32,11.267,2.3662,21
326.37,11.267,2.3662,21
326.42,11.267,2.3662,21
326.47,11.267,2.3662,21
326.52,11.267,2.3662,21
326.57,11.267,2.3662,21
326.62,11.267,2.3662,21
326.67,11.267,2.3662,21
326.72,11.267,2.3662,21
326.77,6.6105,1.4543,22
326.82,6.6105,1.4543,22
326.87,6.6105,1.4543,22
326.92,6.6105,1.4543,22
326.97,6.6105,1.4543,22
327.03,6.6105,1.4543,22
327.08,6.6105,1.4543,22
327.13,6.6105,1.4543,22
327.18,6.6105,1.4543,22
327.23,6.6105,1.4543,22
327.28,6.6105,1.4543,22
327.33,6.6105,1.4543,22
327.38,6.6105,1.4543,22
327.43,6.6105,1.4543,22
327.48,6.6105,1.4543,22
327.53,6.6105,1.4543,22
327.58,6.6105,1.4543,22
327.63,6.6105,1.4543,22
327.68,6.6105,1.4543,22
327.74,6.6105,1.4543,22
327.78,6.6105,1.4543,22
327.84,6.6105,1.4543,22
327.89,6.6105,1.4543,22
327.94,6.6105,1.4543,22
327.99,6.6105,1.4543,22
328.04,6.6105,1.4543,22
328.09,6.6105,1.4543,22
328.14,6.6105,1.4543,22
328.19,6.6105,1.4543,22
328.24,6.6105,1.4543,19
328.29,8.6526,1.644,19
328.34,8.6526,1.644,19
328.39,8.6526,1.644,19
328.44,8.6526,1.644,19
328.49,8.6526,1.644,19
328.54,8.6526,1.644,19
328.59,8.6526,1.644,19
328.64,8.6526,1.644,19
328.69,8.6526,1.644,19
328.74,8.6526,1.644,19
328.79,8.6526,1.644,19
328.84,8.6526,1.644,19
328.89,8.6526,1.644,19
328.94,8.6526,1.644,19
328.99,8.6526,1.644,19
329.04,8.6526,1.644,19
329.09,8.6526,1.644,19
329.14,8.6526,1.644,19
329.19,8.6526,1.644,19
329.24,8.6526,1.644,19
329.29,8.6526,1.644,19
329.34,8.6526,1.644,19
329.39,8.6526,1.644,19
329.45,8.6526,1.644,19
329.5,8.6526,1.644,19
329.55,8.6526,1.644,19
329.6,8.6526,1.644,19
329.65,8.6526,1.644,18
329.7,8.1164,1.461,18
329.75,8.1164,1.461,18
329.8,8.1164,1.461,18
329.85,8.1164,1.461,18
329.9,8.1164,1.461,18
329.95,8.1164,1.461,18
330,8.1164,1.461,18
330.05,8.1164,1.461,18
330.1,8.1164,1.461,18
330.15,8.1164,1.461,18
330.2,8.1164,1.461,18
330.25,8.1164,1.461,18
330.3,8.1164,1.461,18
330.35,8.1164,1.461,18
330.4,8.1164,1.461,18
330.45,8.1164,1.461,18
330.5,8.1164,1.461,18
330.55,8.1164,1.461,18
330.6,8.1164,1.461,18
330.65,8.1164,1.461,18
330.7,8.1164,1.461,18
330.76,8.1164,1.461,18
330.81,8.1164,1.461,18
330.86,8.1164,1.461,18
330.91,8.1164,1.461,18
330.96,8.1164,1.461,18
331.01,8.1164,1.461,18
331.06,8.1164,1.461,18
331.11,8.7505,1.4876,17
331.16,8.7505,1.4876,17
331.21,8.7505,1.4876,17
331.26,8.7505,1.4876,17
331.31,8.7505,1.4876,17
331.36,8.7505,1.4876,17
331.41,8.7505,1.4876,17
331.46,8.7505,1.4876,17
331.51,8.7505,1.4876,17
331.56,8.7505,1.4876,17
331.61,8.7505,1.4876,17
331.66,8.7505,1.4876,17
331.71,8.7505,1.4876,17
331.76,8.7505,1.4876,17
331.81,8.7505,1.4876,17
331.86,8.7505,1.4876,17
331.91,8.7505,1.4876,17
331.97,8.7505,1.4876,17
332.02,8.7505,1.4876,17
332.07,8.7505,1.4876,17
332.12,8.7505,1.4876,17
332.17,8.7505,1.4876,17
332.22,8.7505,1.4876,17
332.27,8.7505,1.4876,17
332.32,8.7505,1.4876,17
332.37,8.7505,1.4876,17
332.42,8.7505,1.4876,17
332.47,8.7505,1.4876,17
332.52,8.7505,1.4876,17
332.57,8.7505,1.4876,17
332.63,8.7505,1.4876,17
332.68,8.7505,1.4876,18
332.73,14.754,2.6557,18
332.78,14.754,2.6557,18
332.83,14.754,2.6557,18
332.88,14.754,2.6557,18
332.93,14.754,2.6557,18
332.98,14.754,2.6557,18
333.03,14.754,2.6557,18
333.08,14.754,2.6557,18
333.13,14.754,2.6557,18
333.18,14.754,2.6557,18
333.23,14.754,2.6557,18
333.28,14.754,2.6557,18
333.33,14.754,2.6557,18
333.38,14.754,2.6557,18
333.43,14.754,2.6557,18
333.48,14.754,2.6557,18
333.53,14.754,2.6557,18
333.58,14.754,2.6557,18
333.63,14.754,2.6557,18
333.68,14.754,2.6557,18
333.74,14.754,2.6557,18
333.79,14.754,2.6557,18
333.84,14.754,2.6557,18
333.89,14.754,2.6557,18
333.94,14.754,2.6557,18
333.99,14.754,2.6557,18
334.04,14.754,2.6557,18
334.09,14.754,2.6557,18
334.14,14.754,2.6557,18
334.19,30.268,6.3563,21
334.24,30.268,6.3563,21
334.29,30.268,6.3563,21
334.34,30.268,6.3563,21
334.39,30.268,6.3563,21
334.44,30.268,6.3563,21
334.49,30.268,6.3563,21
334.54,30.268,6.3563,21
334.59,30.268,6.3563,21
334.64,30.268,6.3563,21
334.69,30.268,6.3563,21
334.74,30.268,6.3563,21
334.79,30.268,6.3563,21
334.84,30.268,6.3563,21
334.9,30.268,6.3563,21
334.95,30.268,6.3563,21
335,30.268,6.3563,21
335.05,30.268,6.3563,21
335.1,30.268,6.3563,21
335.15,30.268,6.3563,21
335.2,30.268,6.3563,21
335.25,30.268,6.3563,21
335.3,30.268,6.3563,21
335.35,30.268,6.3563,21
335.4,30.268,6.3563,21
335.46,30.268,6.3563,21
335.51,30.268,6.3563,23
335.56,30.268,6.3563,23
335.61,7.5529,1.7372,23
335.66,7.5529,1.7372,23
335.71,7.5529,1.7372,23
335.76,7.5529,1.7372,23
335.81,7.5529,1.7372,23
335.86,7.5529,1.7372,23
335.91,7.5529,1.7372,23
335.96,7.5529,1.7372,23
336.01,7.5529,1.7372,23
336.06,7.5529,1.7372,23
336.11,7.5529,1.7372,23
336.16,7.5529,1.7372,23
336.21,7.5529,1.7372,23
336.26,7.5529,1.7372,23
336.31,7.5529,1.7372,23
336.36,7.5529,1.7372,23
336.41,7.5529,1.7372,23
336.46,7.5529,1.7372,23
336.51,7.5529,1.7372,23
336.56,7.5529,1.7372,23
336.61,7.5529,1.7372,23
336.66,7.5529,1.7372,23
336.71,7.5529,1.7372,23
336.76,7.5529,1.7372,23
336.81,7.5529,1.7372,23
336.86,7.5529,1.7372,23
336.92,7.5529,1.7372,23
336.97,7.5529,1.7372,23
337.02,7.5529,1.7372,23
337.07,7.5529,1.7372,23
337.12,7.5529,1.7372,23
337.17,7.5529,1.7372,23
337.22,7.5529,1.7372,23
337.27,7.5529,1.7372,23
337.32,7.5529,1.7372,23
337.37,7.5529,1.7372,23
337.42,7.5529,1.7372,23
337.47,7.5529,1.7372,23
337.52,7.5529,1.7372,20
337.57,7.5529,1.7372,20
337.62,8.6692,1.7338,20
337.67,8.6692,1.7338,20
337.72,8.6692,1.7338,20
337.77,8.6692,1.7338,20
337.82,8.6692,1.7338,20
337.87,8.6692,1.7338,20
337.93,8.6692,1.7338,20
337.98,8.6692,1.7338,20
338.03,8.6692,1.7338,20
338.08,8.6692,1.7338,20
338.13,8.6692,1.7338,20
338.18,8.6692,1.7338,20
338.23,8.6692,1.7338,20
338.28,8.6692,1.7338,20
338.33,8.6692,1.7338,20
338.38,8.6692,1.7338,20
338.43,8.6692,1.7338,20
338.48,8.6692,1.7338,20
338.53,8.6692,1.7338,20
338.58,8.6692,1.7338,20
338.63,8.6692,1.7338,20
338.68,8.6692,1.7338,20
338.74,8.6692,1.7338,20
338.79,8.6692,1.7338,20
338.84,8.6692,1.7338,20
338.89,8.6692,1.7338,20
338.94,8.6692,1.7338,19
338.99,15.361,2.9186,19
339.04,15.361,2.9186,19
339.09,15.361,2.9186,19
339.14,15.361,2.9186,19
339.19,15.361,2.9186,19
339.24,15.361,2.9186,19
339.3,15.361,2.9186,19
339.35,15.361,2.9186,19
339.4,15.361,2.9186,19
339.45,15.361,2.9186,19
339.5,15.361,2.9186,19
339.55,15.361,2.9186,19
339.6,15.361,2.9186,19
339.65,15.361,2.9186,19
339.7,15.361,2.9186,19
339.75,15.361,2.9186,19
339.81,15.361,2.9186,19
339.86,15.361,2.9186,19
339.91,15.361,2.9186,19
339.96,15.361,2.9186,19
340.01,15.361,2.9186,19
340.06,15.361,2.9186,19
340.11,15.361,2.9186,19
340.16,15.361,2.9186,19
340.21,15.361,2.9186,19
340.26,15.361,2.9186,19
340.31,15.361,2.9186,19
340.36,15.361,2.9186,19
340.42,15.361,2.9186,19
340.47,15.361,2.9186,19
340.52,15.361,2.9186,19
340.57,15.361,2.9186,19
340.62,15.361,2.9186,19
340.67,15.361,2.9186,19
340.72,15.361,2.9186,19
340.77,15.361,2.9186,19
340.82,15.361,2.9186,19
340.87,15.361,2.9186,19
340.92,15.361,2.9186,19
340.97,15.361,2.9186,19
341.02,15.361,2.9186,22
341.07,15.361,2.9186,22
341.12,10.014,2.2031,22
341.17,10.014,2.2031,22
341.22,10.014,2.2031,22
341.27,10.014,2.2031,22
341.33,10.014,2.2031,22
341.38,10.014,2.2031,22
341.43,10.014,2.2031,22
341.48,10.014,2.2031,22
341.53,10.014,2.2031,22
341.58,10.014,2.2031,22
341.63,10.014,2.2031,22
341.68,10.014,2.2031,22
341.73,10.014,2.2031,22
341.78,10.014,2.2031,22
341.83,10.014,2.2031,22
341.88,10.014,2.2031,22
341.93,10.014,2.2031,22
341.98,10.014,2.2031,22
342.03,10.014,2.2031,22
342.08,10.014,2.2031,22
342.13,10.014,2.2031,22
342.18,10.014,2.2031,22
342.23,10.014,2.2031,22
342.28,10.014,2.2031,22
342.33,10.014,2.2031,22
342.39,10.014,2.2031,22
342.44,10.014,2.2031,22
342.49,10.014,2.2031,22
342.54,10.014,2.2031,22
342.59,10.014,2.2031,24
342.64,17.319,4.1566,24
342.69,17.319,4.1566,24
342.74,17.319,4.1566,24
342.79,17.319,4.1566,24
342.84,17.319,4.1566,24
342.89,17.319,4.1566,24
342.94,17.319,4.1566,24
342.99,17.319,4.1566,24
343.04,17.319,4.1566,24
343.09,17.319,4.1566,24
343.15,17.319,4.1566,24
343.2,17.319,4.1566,24
343.25,17.319,4.1566,24
343.3,17.319,4.1566,24
343.35,17.319,4.1566,24
343.4,17.319,4.1566,24
343.45,17.319,4.1566,24
343.51,17.319,4.1566,24
343.56,17.319,4.1566,24
343.61,17.319,4.1566,24
343.66,17.319,4.1566,24
343.72,17.319,4.1566,24
343.77,17.319,4.1566,24
343.82,17.319,4.1566,24
343.87,17.319,4.1566,24
343.92,17.319,4.1566,24
343.97,17.319,4.1566,24
344.02,17.319,4.1566,23
344.07,9.1735,2.1099,23
344.12,9.1735,2.1099,23
344.17,9.1735,2.1099,23
344.22,9.1735,2.1099,23
344.27,9.1735,2.1099,23
344.32,9.1735,2.1099,23
344.37,9.1735,2.1099,23
344.42,9.1735,2.1099,23
344.47,9.1735,2.1099,23
344.52,9.1735,2.1099,23
344.57,9.1735,2.1099,23
344.63,9.1735,2.1099,23
344.68,9.1735,2.1099,23
344.73,9.1735,2.1099,23
344.78,9.1735,2.1099,23
344.83,9.1735,2.1099,23
344.88,9.1735,2.1099,23
344.93,9.1735,2.1099,23
344.98,9.1735,2.1099,23
345.03,9.1735,2.1099,23
345.08,9.1735,2.1099,23
345.13,9.1735,2.1099,23
345.18,9.1735,2.1099,23
345.23,9.1735,2.1099,23
345.28,9.1735,2.1099,23
345.33,9.1735,2.1099,23
345.38,9.1735,2.1099,23
345.43,9.1735,2.1099,23
345.49,9.1735,2.1099,23
345.54,16.337,3.5942,22
345.59,16.337,3.5942,22
345.64,16.337,3.5942,22
345.69,16.337,3.5942,22
345.74,16.337,3.5942,22
345.79,16.337,3.5942,22
345.84,16.337,3.5942,22
345.89,16.337,3.5942,22
345.94,16.337,3.5942,22
345.99,16.337,3.5942,22
346.04,16.337,3.5942,22
346.09,16.337,3.5942,22
346.14,16.337,3.5942,22
346.19,16.337,3.5942,22
346.24,16.337,3.5942,22
346.29,16.337,3.5942,22
346.34,16.337,3.5942,22
346.4,16.337,3.5942,22
346.45,16.337,3.5942,22
346.5,16.337,3.5942,22
346.55,16.337,3.5942,22
346.6,16.337,3.5942,22
346.65,16.337,3.5942,22
346.7,16.337,3.5942,22
346.75,16.337,3.5942,22
346.8,16.337,3.5942,22
346.85,16.337,3.5942,22
346.9,16.337,3.5942,22
346.95,16.337,3.5942,22
347,16.337,3.5942,22
347.05,16.337,3.5942,22
347.1,16.337,3.5942,22
347.16,16.337,3.5942,22
347.21,16.337,3.5942,22
347.26,16.337,3.5942,22
347.31,16.337,3.5942,24
347.36,16.337,3.5942,24
347.41,10.206,2.4494,24
347.46,10.206,2.4494,24
347.51,10.206,2.4494,24
347.56,10.206,2.4494,24
347.61,10.206,2.4494,24
347.66,10.206,2.4494,24
347.71,10.206,2.4494,24
347.76,10.206,2.4494,24
347.81,10.206,2.4494,24
347.86,10.206,2.4494,24
347.91,10.206,2.4494,24
347.96,10.206,2.4494,24
348.01,10.206,2.4494,24
348.06,10.206,2.4494,24
348.11,10.206,2.4494,24
348.16,10.206,2.4494,24
348.21,10.206,2.4494,24
348.26,10.206,2.4494,24
348.32,10.206,2.4494,24
348.37,10.206,2.4494,24
348.42,10.206,2.4494,24
348.47,10.206,2.4494,24
348.52,10.206,2.4494,24
348.58,10.206,2.4494,24
348.63,10.206,2.4494,24
348.68,10.206,2.4494,24
348.73,10.206,2.4494,24
348.78,7.3076,1.7538,24
348.83,7.3076,1.7538,24
348.88,7.3076,1.7538,24
348.93,7.3076,1.7538,24
348.98,7.3076,1.7538,24
349.03,7.3076,1.7538,24
349.08,7.3076,1.7538,24
349.13,7.3076,1.7538,24
349.18,7.3076,1.7538,24
349.23,7.3076,1.7538,24
349.29,7.3076,1.7538,24
349.34,7.3076,1.7538,24
349.39,7.3076,1.7538,24
349.44,7.3076,1.7538,24
349.49,7.3076,1.7538,24
349.54,7.3076,1.7538,24
349.59,7.3076,1.7538,24
349.64,7.3076,1.7538,24
349.69,7.3076,1.7538,24
349.74,7.3076,1.7538,24
349.79,7.3076,1.7538,24
349.84,7.3076,1.7538,24
349.89,7.3076,1.7538,24
349.94,7.3076,1.7538,24
349.99,7.3076,1.7538,24
350.04,7.3076,1.7538,24
350.09,7.3076,1.7538,24
350.14,7.3076,1.7538,24
350.19,7.3076,1.7538,24
350.24,7.3076,1.7538,24
350.29,7.3076,1.7538,24
350.34,7.3076,1.7538,24
350.39,7.3076,1.7538,24
350.44,7.3076,1.7538,24
350.49,7.3076,1.7538,24
350.54,7.3076,1.7538,24
350.59,7.3076,1.7538,24
350.64,7.3076,1.7538,24
350.69,7.3076,1.7538,21
350.74,8.6051,1.8071,21
350.79,8.6051,1.8071,21
350.84,8.6051,1.8071,21
350.89,8.6051,1.8071,21
350.95,8.6051,1.8071,21
351,8.6051,1.8071,21
351.05,8.6051,1.8071,21
351.1,8.6051,1.8071,21
351.15,8.6051,1.8071,21
351.2,8.6051,1.8071,21
351.25,8.6051,1.8071,21
351.3,8.6051,1.8071,21
351.35,8.6051,1.8071,21
351.4,8.6051,1.8071,21
351.45,8.6051,1.8071,21
351.51,8.6051,1.8071,21
351.56,8.6051,1.8071,21
351.61,8.6051,1.8071,21
351.66,8.6051,1.8071,21
351.71,8.6051,1.8071,21
351.76,8.6051,1.8071,21
351.81,8.6051,1.8071,21
351.86,8.6051,1.8071,21
351.91,8.6051,1.8071,21
351.96,8.6051,1.8071,21
352.01,8.6051,1.8071,17
352.06,10.121,1.7205,17
352.11,10.121,1.7205,17
352.16,10.121,1.7205,17
352.21,10.121,1.7205,17
352.27,10.121,1.7205,17
352.32,10.121,1.7205,17
352.37,10.121,1.7205,17
352.42,10.121,1.7205,17
352.47,10.121,1.7205,17
352.52,10.121,1.7205,17
352.57,10.121,1.7205,17
352.62,10.121,1.7205,17
352.67,10.121,1.7205,17
352.72,10.121,1.7205,17
352.77,10.121,1.7205,17
352.82,10.121,1.7205,17
352.87,10.121,1.7205,17
352.92,10.121,1.7205,17
352.97,10.121,1.7205,17
353.02,10.121,1.7205,17
353.07,10.121,1.7205,17
353.12,10.121,1.7205,17
353.17,10.121,1.7205,17
353.22,10.121,1.7205,17
353.27,10.121,1.7205,17
353.32,10.121,1.7205,17
353.37,10.121,1.7205,17
353.42,10.121,1.7205,17
353.47,10.121,1.7205,17
353.52,10.121,1.7205,17
353.57,10.121,1.7205,17
353.63,10.121,1.7205,17
353.68,10.121,1.7205,17
353.73,10.121,1.7205,17
353.78,10.121,1.7205,17
353.83,10.121,1.7205,17
353.88,10.121,1.7205,17
353.93,10.121,1.7205,17
353.98,10.121,1.7205,17
354.03,10.121,1.7205,17
354.08,10.121,1.7205,17
354.13,10.121,1.7205,17
354.18,10.121,1.7205,14
354.36,10.121,1.7205,14
354.36,11.695,1.6373,14
354.38,11.695,1.6373,14
354.43,11.695,1.6373,14
354.48,11.695,1.6373,14
354.53,11.695,1.6373,14
354.58,11.695,1.6373,14
354.63,11.695,1.6373,14
354.68,11.695,1.6373,14
354.73,11.695,1.6373,14
354.78,11.695,1.6373,14
354.83,11.695,1.6373,14
354.88,11.695,1.6373,14
354.93,11.695,1.6373,14
354.99,11.695,1.6373,14
355.04,11.695,1.6373,14
355.09,11.695,1.6373,14
355.14,11.695,1.6373,14
355.19,11.695,1.6373,14
355.24,11.695,1.6373,14
355.29,11.695,1.6373,14
355.34,11.695,1.6373,14
355.39,11.695,1.6373,14
355.44,11.695,1.6373,14
355.49,11.695,1.6373,14
355.54,11.695,1.6373,14
355.59,11.695,1.6373,14
355.64,11.695,1.6373,14
355.69,11.695,1.6373,14
355.74,11.695,1.6373,14
355.79,11.695,1.6373,14
355.84,11.695,1.6373,14
355.89,11.695,1.6373,15
355.94,11.695,1.6373,15
355.99,29.264,4.3895,15
356.04,29.264,4.3895,15
356.09,29.264,4.3895,15
356.14,29.264,4.3895,15
356.2,29.264,4.3895,15
356.25,29.264,4.3895,15
356.3,29.264,4.3895,15
356.35,29.264,4.3895,15
356.4,29.264,4.3895,15
356.45,29.264,4.3895,15
356.5,29.264,4.3895,15
356.55,29.264,4.3895,15
356.6,29.264,4.3895,15
356.65,29.264,4.3895,15
356.7,29.264,4.3895,15
356.75,29.264,4.3895,15
356.8,29.264,4.3895,15
356.85,29.264,4.3895,15
356.91,29.264,4.3895,15
356.96,29.264,4.3895,15
357.01,29.264,4.3895,15
357.06,29.264,4.3895,15
357.11,29.264,4.3895,15
357.16,29.264,4.3895,15
357.21,29.264,4.3895,15
357.26,29.264,4.3895,15
357.31,29.264,4.3895,15
357.36,29.264,4.3895,15
357.41,29.264,4.3895,15
357.46,29.264,4.3895,18
357.51,9.2997,1.6739,18
357.56,9.2997,1.6739,18
357.61,9.2997,1.6739,18
357.66,9.2997,1.6739,18
357.71,9.2997,1.6739,18
357.77,9.2997,1.6739,18
357.82,9.2997,1.6739,18
357.87,9.2997,1.6739,18
357.92,9.2997,1.6739,18
357.97,9.2997,1.6739,18
358.02,9.2997,1.6739,18
358.07,9.2997,1.6739,18
358.12,9.2997,1.6739,18
358.17,9.2997,1.6739,18
358.22,9.2997,1.6739,18
