298.27,14.435,3.4644,24
298.32,14.435,3.4644,24
298.37,14.435,3.4644,24
298.42,14.435,3.4644,24
298.47,14.435,3.4644,24
298.52,14.435,3.4644,24
298.57,14.435,3.4644,24
298.62,14.435,3.4644,24
298.67,14.435,3.4644,24
298.73,14.435,3.4644,24
298.78,14.435,3.4644,24
298.83,14.435,3.4644,24
298.88,14.435,3.4644,24
298.93,14.435,3.4644,24
298.98,14.435,3.4644,24
299.03,14.435,3.4644,24
299.08,14.435,3.4644,24
299.13,14.435,3.4644,18
299.18,12.239,2.2031,18
299.23,12.239,2.2031,18
299.28,12.239,2.2031,18
299.33,12.239,2.2031,18
299.38,12.239,2.2031,18
299.43,12.239,2.2031,18
299.48,12.239,2.2031,18
299.53,12.239,2.2031,18
299.58,12.239,2.2031,18
299.63,12.239,2.2031,18
299.68,12.239,2.2031,18
299.73,12.239,2.2031,18
299.78,12.239,2.2031,18
299.83,12.239,2.2031,18
299.88,12.239,2.2031,18
299.93,12.239,2.2031,18
299.98,12.239,2.2031,18
300.03,12.239,2.2031,18
300.08,12.239,2.2031,18
300.13,12.239,2.2031,18
300.18,12.239,2.2031,18
300.23,12.239,2.2031,18
300.28,12.239,2.2031,18
300.33,12.239,2.2031,18
300.38,12.239,2.2031,18
300.43,12.239,2.2031,18
300.48,12.239,2.2031,18
300.53,12.239,2.2031,18
300.58,12.239,2.2031,18
300.63,12.239,2.2031,18
300.68,12.239,2.2031,18
300.73,12.239,2.2031,12
300.78,16.113,1.9335,12
300.83,16.113,1.9335,12
300.88,16.113,1.9335,12
300.93,16.113,1.9335,12
300.98,16.113,1.9335,12
301.03,16.113,1.9335,12
301.08,16.113,1.9335,12
301.13,16.113,1.9335,12
301.18,16.113,1.9335,12
301.24,16.113,1.9335,12
301.29,16.113,1.9335,12
301.34,16.113,1.9335,12
301.39,16.113,1.9335,12
301.44,16.113,1.9335,12
301.49,16.113,1.9335,12
301.54,16.113,1.9335,12
301.59,16.113,1.9335,12
301.64,16.113,1.9335,12
301.69,16.113,1.9335,12
301.74,16.113,1.9335,12
301.79,16.113,1.9335,12
301.84,16.113,1.9335,12
301.89,16.113,1.9335,12
301.94,16.113,1.9335,12
301.99,16.113,1.9335,12
302.04,16.113,1.9335,12
302.09,16.113,1.9335,15
302.14,16.113,1.9335,15
302.19,20.855,3.1283,15
302.24,20.855,3.1283,15
302.29,20.855,3.1283,15
302.34,20.855,3.1283,15
302.39,20.855,3.1283,15
302.44,20.855,3.1283,15
302.49,20.855,3.1283,15
302.54,20.855,3.1283,15
302.59,20.855,3.1283,15
302.64,20.855,3.1283,15
302.69,20.855,3.1283,15
302.74,20.855,3.1283,15
302.79,20.855,3.1283,15
302.84,20.855,3.1283,15
302.9,20.855,3.1283,15
302.94,20.855,3.1283,15
302.99,20.855,3.1283,15
303.04,20.855,3.1283,15
303.09,20.855,3.1283,15
303.14,20.855,3.1283,15
303.19,20.855,3.1283,15
303.25,20.855,3.1283,15
303.29,20.855,3.1283,15
303.34,20.855,3.1283,15
303.4,20.855,3.1283,15
303.45,20.855,3.1283,15
303.5,20.855,3.1283,15
303.55,20.855,3.1283,15
303.6,20.855,3.1283,15
303.65,20.855,3.1283,15
303.7,21.188,3.1782,15
303.75,21.188,3.1782,15
303.8,21.188,3.1782,15
303.85,21.188,3.1782,15
303.9,21.188,3.1782,15
303.95,21.188,3.1782,15
304,21.188,3.1782,15
304.05,21.188,3.1782,15
304.1,21.188,3.1782,15
304.15,21.188,3.1782,15
304.2,21.188,3.1782,15
304.25,21.188,3.1782,15
304.3,21.188,3.1782,15
304.35,21.188,3.1782,15
304.4,21.188,3.1782,15
304.45,21.188,3.1782,15
304.5,21.188,3.1782,15
304.55,21.188,3.1782,15
304.6,21.188,3.1782,15
304.65,21.188,3.1782,15
304.7,21.188,3.1782,15
304.75,21.188,3.1782,15
304.8,21.188,3.1782,15
304.85,21.188,3.1782,15
304.9,21.188,3.1782,15
304.95,21.188,3.1782,15
305,21.188,3.1782,15
305.05,21.188,3.1782,15
305.1,21.188,3.1782,15
305.15,21.188,3.1782,15
305.2,21.188,3.1782,15
305.25,21.188,3.1782,15
305.3,21.188,3.1782,15
305.35,21.188,3.1782,14
305.4,18.613,2.6058,14
305.45,18.613,2.6058,14
305.5,18.613,2.6058,14
305.55,18.613,2.6058,14
305.6,18.613,2.6058,14
305.65,18.613,2.6058,14
305.7,18.613,2.6058,14
305.75,18.613,2.6058,14
305.8,18.613,2.6058,14
305.85,18.613,2.6058,14
305.9,18.613,2.6058,14
305.95,18.613,2.6058,14
306,18.613,2.6058,14
306.05,18.613,2.6058,14
306.1,18.613,2.6058,14
306.15,18.613,2.6058,14
306.2,18.613,2.6058,14
306.25,18.613,2.6058,14
306.3,18.613,2.6058,14
306.35,18.613,2.6058,14
306.4,18.613,2.6058,14
306.45,18.613,2.6058,14
306.5,18.613,2.6058,14
306.55,18.613,2.6058,14
306.6,18.613,2.6058,14
306.65,18.613,2.6058,14
306.7,18.613,2.6058,14
306.75,18.613,2.6058,14
306.8,18.613,2.6058,14
306.85,18.613,2.6058,14
306.9,18.613,2.6058,14
306.95,21.227,2.9718,14
307,21.227,2.9718,14
307.05,21.227,2.9718,14
307.1,21.227,2.9718,14
307.15,21.227,2.9718,14
307.2,21.227,2.9718,14
307.25,21.227,2.9718,14
307.3,21.227,2.9718,14
307.35,21.227,2.9718,14
307.4,21.227,2.9718,14
307.45,21.227,2.9718,14
307.5,21.227,2.9718,14
307.55,21.227,2.9718,14
307.6,21.227,2.9718,14
307.65,21.227,2.9718,14
307.7,21.227,2.9718,14
307.75,21.227,2.9718,14
307.8,21.227,2.9718,14
307.85,21.227,2.9718,14
307.9,21.227,2.9718,14
307.95,21.227,2.9718,14
308,21.227,2.9718,14
308.05,21.227,2.9718,14
308.1,21.227,2.9718,14
308.15,21.227,2.9718,14
308.2,21.227,2.9718,14
308.25,21.227,2.9718,14
308.3,21.227,2.9718,14
308.35,21.227,2.9718,14
308.4,21.227,2.9718,21
308.45,20.649,4.3363,21
308.5,20.649,4.3363,21
308.55,20.649,4.3363,21
308.6,20.649,4.3363,21
308.65,20.649,4.3363,21
308.7,20.649,4.3363,21
308.75,20.649,4.3363,21
308.8,20.649,4.3363,21
308.85,20.649,4.3363,21
308.9,20.649,4.3363,21
308.95,20.649,4.3363,21
309,20.649,4.3363,21
309.05,20.649,4.3363,21
309.1,20.649,4.3363,21
309.15,20.649,4.3363,21
309.2,20.649,4.3363,21
309.25,20.649,4.3363,21
309.31,20.649,4.3363,21
309.36,20.649,4.3363,21
309.41,20.649,4.3363,21
309.46,20.649,4.3363,21
309.51,20.649,4.3363,21
309.56,20.649,4.3363,21
309.61,20.649,4.3363,21
309.66,20.649,4.3363,21
309.71,20.649,4.3363,21
309.76,20.649,4.3363,21
309.81,20.649,4.3363,21
309.86,20.649,4.3363,21
309.91,20.649,4.3363,21
309.96,20.649,4.3363,21
310.01,20.649,4.3363,21
310.06,20.649,4.3363,21
310.11,20.649,4.3363,21
310.16,20.649,4.3363,20
310.21,11.831,2.3662,20
310.26,11.831,2.3662,20
310.31,11.831,2.3662,20
310.36,11.831,2.3662,20
310.41,11.831,2.3662,20
310.46,11.831,2.3662,20
310.52,11.831,2.3662,20
310.57,11.831,2.3662,20
310.62,11.831,2.3662,20
310.67,11.831,2.3662,20
310.72,11.831,2.3662,20
310.77,11.831,2.3662,20
310.82,11.831,2.3662,20
310.87,11.831,2.3662,20
310.92,11.831,2.3662,20
310.97,11.831,2.3662,20
311.02,11.831,2.3662,20
311.07,11.831,2.3662,20
311.12,11.831,2.3662,20
311.17,11.831,2.3662,20
311.22,11.831,2.3662,20
311.27,11.831,2.3662,20
311.32,11.831,2.3662,20
311.37,11.831,2.3662,20
311.42,11.831,2.3662,20
311.47,11.831,2.3662,20
311.52,11.831,2.3662,20
311.57,11.831,2.3662,20
311.62,11.831,2.3662,20
311.67,11.831,2.3662,20
311.72,11.831,2.3662,20
311.77,11.831,2.3662,20
311.82,11.831,2.3662,20
311.87,57.64,11.528,20
311.92,57.64,11.528,20
311.97,57.64,11.528,20
312.02,57.64,11.528,20
312.07,57.64,11.528,20
312.12,57.64,11.528,20
312.17,57.64,11.528,20
312.22,57.64,11.528,20
312.27,57.64,11.528,20
312.32,57.64,11.528,20
312.37,57.64,11.528,20
312.42,57.64,11.528,20
312.47,57.64,11.528,20
312.52,57.64,11.528,20
312.57,57.64,11.528,20
312.62,57.64,11.528,20
312.67,57.64,11.528,20
312.72,57.64,11.528,20
312.77,57.64,11.528,20
312.82,57.64,11.528,20
312.87,57.64,11.528,20
312.92,57.64,11.528,20
312.97,57.64,11.528,20
313.02,57.64,11.528,20
313.07,57.64,11.528,20
313.12,57.64,11.528,20
313.17,57.64,11.528,20
313.22,57.64,11.528,20
313.27,57.64,11.528,20
313.32,57.64,11.528,20
313.37,57.64,11.528,20
313.42,57.64,11.528,24
313.47,57.64,11.528,24
313.52,8.9577,2.1498,24
313.57,8.9577,2.1498,24
313.62,8.9577,2.1498,24
313.67,8.9577,2.1498,24
313.72,8.9577,2.1498,24
313.78,8.9577,2.1498,24
313.82,8.9577,2.1498,24
313.87,8.9577,2.1498,24
313.92,8.9577,2.1498,24
313.97,8.9577,2.1498,24
314.02,8.9577,2.1498,24
314.07,8.9577,2.1498,24
314.12,8.9577,2.1498,24
314.17,8.9577,2.1498,24
314.23,8.9577,2.1498,24
314.28,8.9577,2.1498,24
314.33,8.9577,2.1498,24
314.38,8.9577,2.1498,24
314.43,8.9577,2.1498,24
314.48,8.9577,2.1498,24
314.53,8.9577,2.1498,24
314.58,8.9577,2.1498,24
314.63,8.9577,2.1498,24
314.68,8.9577,2.1498,24
314.73,8.9577,2.1498,24
314.78,8.9577,2.1498,24
314.83,8.9577,2.1498,24
314.88,8.9577,2.1498,24
314.93,8.9577,2.1498,18
314.98,10.317,1.857,18
315.03,10.317,1.857,18
315.08,10.317,1.857,18
315.13,10.317,1.857,18
315.18,10.317,1.857,18
315.23,10.317,1.857,18
315.28,10.317,1.857,18
315.33,10.317,1.857,18
315.38,10.317,1.857,18
315.43,10.317,1.857,18
315.48,10.317,1.857,18
315.53,10.317,1.857,18
315.58,10.317,1.857,18
315.63,10.317,1.857,18
315.68,10.317,1.857,18
315.73,10.317,1.857,18
315.78,10.317,1.857,18
315.83,10.317,1.857,18
315.88,10.317,1.857,18
315.93,10.317,1.857,18
315.98,10.317,1.857,18
316.03,10.317,1.857,18
316.08,10.317,1.857,18
316.13,10.317,1.857,18
316.18,10.317,1.857,18
316.23,10.317,1.857,18
316.28,10.317,1.857,18
316.33,10.317,1.857,18
316.38,10.317,1.857,18
316.43,10.317,1.857,18
316.48,10.317,1.857,18
316.53,29.415,5.2947,18
316.58,29.415,5.2947,18
316.63,29.415,5.2947,18
316.68,29.415,5.2947,18
316.73,29.415,5.2947,18
316.79,29.415,5.2947,18
316.83,29.415,5.2947,18
316.88,29.415,5.2947,18
316.93,29.415,5.2947,18
316.98,29.415,5.2947,18
317.03,29.415,5.2947,18
317.08,29.415,5.2947,18
317.13,29.415,5.2947,18
317.18,29.415,5.2947,18
317.23,29.415,5.2947,18
317.28,29.415,5.2947,18
317.33,29.415,5.2947,18
317.38,29.415,5.2947,18
317.43,29.415,5.2947,18
317.48,29.415,5.2947,18
317.53,29.415,5.2947,18
317.58,29.415,5.2947,18
317.63,29.415,5.2947,18
317.68,29.415,5.2947,18
317.73,29.415,5.2947,18
317.78,29.415,5.2947,18
317.83,29.415,5.2947,18
317.88,29.415,5.2947,18
317.93,29.415,5.2947,18
317.98,29.415,5.2947,18
318.03,29.415,5.2947,18
318.08,29.415,5.2947,18
318.13,29.415,5.2947,18
318.18,29.415,5.2947,18
318.23,29.415,5.2947,18
318.28,29.415,5.2947,27
318.33,29.415,5.2947,27
318.38,12.831,3.4644,27
318.43,12.831,3.4644,27
318.48,12.831,3.4644,27
318.53,12.831,3.4644,27
318.58,12.831,3.4644,27
318.63,12.831,3.4644,27
318.68,12.831,3.4644,27
318.73,12.831,3.4644,27
318.78,12.831,3.4644,27
318.83,12.831,3.4644,27
318.88,12.831,3.4644,27
318.93,12.831,3.4644,27
318.98,12.831,3.4644,27
319.03,12.831,3.4644,27
319.08,12.831,3.4644,27
319.13,12.831,3.4644,27
319.18,12.831,3.4644,27
319.23,12.831,3.4644,27
319.29,12.831,3.4644,27
319.34,12.831,3.4644,27
319.39,12.831,3.4644,27
319.44,12.831,3.4644,27
319.48,12.831,3.4644,27
319.54,12.831,3.4644,27
319.59,12.831,3.4644,27
319.64,12.831,3.4644,27
319.69,12.831,3.4644,27
319.74,12.831,3.4644,27
319.79,12.831,3.4644,27
319.84,12.831,3.4644,22
319.89,12.831,3.4644,22
319.94,12.831,3.4644,22
319.99,10.09,2.2197,22
320.04,10.09,2.2197,22
320.09,10.09,2.2197,22
320.14,10.09,2.2197,22
320.19,10.09,2.2197,22
320.25,10.09,2.2197,22
320.29,10.09,2.2197,22
320.34,10.09,2.2197,22
320.39,10.09,2.2197,22
320.44,10.09,2.2197,22
320.49,10.09,2.2197,22
320.54,10.09,2.2197,22
320.59,10.09,2.2197,22
320.64,10.09,2.2197,22
320.69,10.09,2.2197,22
320.74,10.09,2.2197,22
320.79,10.09,2.2197,22
320.84,10.09,2.2197,22
320.89,10.09,2.2197,22
320.94,10.09,2.2197,22
320.99,10.09,2.2197,22
321.04,10.09,2.2197,22
321.09,10.09,2.2197,22
321.14,10.09,2.2197,22
321.19,10.09,2.2197,22
321.24,10.09,2.2197,22
321.29,10.09,2.2197,22
321.34,10.09,2.2197,22
321.39,10.09,2.2197,22
321.44,10.09,2.2197,22
321.49,10.09,2.2197,22
321.54,10.09,2.2197,22
321.59,10.09,2.2197,18
321.64,10.09,2.2197,18
321.69,9.9283,1.7871,18
321.75,9.9283,1.7871,18
321.79,9.9283,1.7871,18
321.84,9.9283,1.7871,18
321.89,9.9283,1.7871,18
321.95,9.9283,1.7871,18
322,9.9283,1.7871,18
322.05,9.9283,1.7871,18
322.1,9.9283,1.7871,18
322.15,9.9283,1.7871,18
322.2,9.9283,1.7871,18
322.25,9.9283,1.7871,18
322.3,9.9283,1.7871,18
322.35,9.9283,1.7871,18
322.4,9.9283,1.7871,18
322.45,9.9283,1.7871,18
322.5,9.9283,1.7871,18
322.55,9.9283,1.7871,18
322.6,9.9283,1.7871,18
322.65,9.9283,1.7871,18
322.7,9.9283,1.7871,18
322.75,9.9283,1.7871,18
322.8,9.9283,1.7871,18
322.85,9.9283,1.7871,18
322.9,9.9283,1.7871,18
322.95,9.9283,1.7871,18
323,9.9283,1.7871,18
323.05,9.9283,1.7871,18
323.1,9.9283,1.7871,18
323.15,9.9283,1.7871,18
323.2,9.9283,1.7871,18
323.25,9.9283,1.7871,18
323.3,9.9283,1.7871,18
323.35,9.9283,1.7871,17
323.4,13.997,2.3795,17
323.45,13.997,2.3795,17
323.5,13.997,2.3795,17
323.55,13.997,2.3795,17
323.6,13.997,2.3795,17
323.65,13.997,2.3795,17
323.7,13.997,2.3795,17
323.75,13.997,2.3795,17
323.8,13.997,2.3795,17
323.85,13.997,2.3795,17
323.9,13.997,2.3795,17
323.95,13.997,2.3795,17
324,13.997,2.3795,17
324.05,13.997,2.3795,17
324.1,13.997,2.3795,17
324.15,13.997,2.3795,17
324.2,13.997,2.3795,17
324.25,13.997,2.3795,17
324.3,13.997,2.3795,17
324.35,13.997,2.3795,17
324.4,13.997,2.3795,17
324.45,13.997,2.3795,17
324.5,13.997,2.3795,17
324.55,13.997,2.3795,17
324.6,13.997,2.3795,17
324.65,13.997,2.3795,17
324.7,13.997,2.3795,17
324.75,13.997,2.3795,17
324.8,13.997,2.3795,17
324.85,13.997,2.3795,17
324.9,13.997,2.3795,17
324.95,13.997,2.3795,17
325,13.997,2.3795,17
325.05,13.997,2.3795,17
325.11,13.997,2.3795,22
325.15,13.997,2.3795,22
325.2,18.848,4.1466,22
325.25,18.848,4.1466,22
325.3,18.848,4.1466,22
325.35,18.848,4.1466,22
325.4,18.848,4.1466,22
325.45,18.848,4.1466,22
325.5,18.848,4.1466,22
325.55,18.848,4.1466,22
325.6,18.848,4.1466,22
325.65,18.848,4.1466,22
325.7,18.848,4.1466,22
325.75,18.848,4.1466,22
325.8,18.848,4.1466,22
325.85,18.848,4.1466,22
325.9,18.848,4.1466,22
325.95,18.848,4.1466,22
326,18.848,4.1466,22
326.05,18.848,4.1466,22
326.1,18.848,4.1466,22
326.15,18.848,4.1466,22
326.2,18.848,4.1466,22
326.25,18.848,4.1466,22
326.3,18.848,4.1466,22
326.35,18.848,4.1466,22
326.4,18.848,4.1466,22
326.45,18.848,4.1466,22
326.5,18.848,4.1466,22
326.55,18.848,4.1466,22
326.6,18.848,4.1466,22
326.65,18.848,4.1466,22
326.7,18.848,4.1466,22
326.75,18.848,4.1466,22
326.8,18.848,4.1466,22
326.85,18.848,4.1466,22
326.9,18.848,4.1466,22
326.95,18.848,4.1466,22
327,18.848,4.1466,22
327.05,18.848,4.1466,22
327.1,18.848,4.1466,22
327.15,18.848,4.1466,22
327.2,18.848,4.1466,22
327.25,18.848,4.1466,22
327.3,18.848,4.1466,22
327.35,18.848,4.1466,22
327.4,18.848,4.1466,22
327.45,18.848,4.1466,22
327.5,18.848,4.1466,22
327.55,18.848,4.1466,19
327.6,18.848,4.1466,19
327.66,11.385,2.1632,19
327.71,11.385,2.1632,19
327.76,11.385,2.1632,19
327.81,11.385,2.1632,19
327.86,11.385,2.1632,19
327.91,11.385,2.1632,19
327.96,11.385,2.1632,19
328.01,11.385,2.1632,19
328.06,11.385,2.1632,19
328.11,11.385,2.1632,19
328.16,11.385,2.1632,19
328.21,11.385,2.1632,19
328.26,11.385,2.1632,19
328.31,11.385,2.1632,19
328.36,11.385,2.1632,19
328.41,11.385,2.1632,19
328.46,11.385,2.1632,19
328.52,11.385,2.1632,19
328.57,11.385,2.1632,19
328.62,11.385,2.1632,19
328.67,11.385,2.1632,19
328.72,11.385,2.1632,19
328.77,11.385,2.1632,19
328.82,11.385,2.1632,19
328.87,11.385,2.1632,19
328.92,11.385,2.1632,19
328.97,11.385,2.1632,19
329.02,11.385,2.1632,17
329.07,11.385,2.1632,17
329.12,12.118,2.06,17
329.17,12.118,2.06,17
329.22,12.118,2.06,17
329.27,12.118,2.06,17
329.32,12.118,2.06,17
329.37,12.118,2.06,17
329.42,12.118,2.06,17
329.47,12.118,2.06,17
329.52,12.118,2.06,17
329.57,12.118,2.06,17
329.62,12.118,2.06,17
329.67,12.118,2.06,17
329.72,12.118,2.06,17
329.77,12.118,2.06,17
329.82,12.118,2.06,17
329.87,12.118,2.06,17
329.92,12.118,2.06,17
329.97,12.118,2.06,17
330.02,12.118,2.06,17
330.07,12.118,2.06,17
330.12,12.118,2.06,17
330.17,12.118,2.06,17
330.22,12.118,2.06,17
330.27,12.118,2.06,17
330.32,12.118,2.06,17
330.37,12.118,2.06,17
330.43,12.118,2.06,17
330.48,12.118,2.06,18
330.53,82.958,14.932,18
330.58,82.958,14.932,18
330.63,82.958,14.932,18
330.68,82.958,14.932,18
330.73,82.958,14.932,18
330.78,82.958,14.932,18
330.83,82.958,14.932,18
330.88,82.958,14.932,18
330.93,82.958,14.932,18
330.98,82.958,14.932,18
331.03,82.958,14.932,18
331.08,82.958,14.932,18
331.13,82.958,14.932,18
331.18,82.958,14.932,18
331.23,82.958,14.932,18
331.28,82.958,14.932,18
331.33,82.958,14.932,18
331.38,82.958,14.932,18
331.43,82.958,14.932,18
331.48,82.958,14.932,18
331.53,82.958,14.932,18
331.58,82.958,14.932,18
331.63,82.958,14.932,18
331.68,82.958,14.932,18
331.73,82.958,14.932,18
331.78,82.958,14.932,18
331.83,82.958,14.932,18
331.88,82.958,14.932,18
331.93,82.958,14.932,26
331.98,15.052,3.9136,26
332.03,15.052,3.9136,26
332.08,15.052,3.9136,26
332.14,15.052,3.9136,26
332.18,15.052,3.9136,26
332.23,15.052,3.9136,26
332.29,15.052,3.9136,26
332.34,15.052,3.9136,26
332.39,15.052,3.9136,26
332.44,15.052,3.9136,26
332.49,15.052,3.9136,26
332.54,15.052,3.9136,26
332.59,15.052,3.9136,26
332.64,15.052,3.9136,26
332.69,15.052,3.9136,26
332.74,15.052,3.9136,26
332.79,15.052,3.9136,26
332.84,15.052,3.9136,26
332.89,15.052,3.9136,26
332.94,15.052,3.9136,26
332.99,15.052,3.9136,26
333.04,15.052,3.9136,26
333.09,15.052,3.9136,26
333.15,15.052,3.9136,26
333.2,15.052,3.9136,26
333.25,15.052,3.9136,26
333.3,15.052,3.9136,26
333.35,15.052,3.9136,26
333.4,15.052,3.9136,26
333.45,15.052,3.9136,26
333.5,15.052,3.9136,26
333.55,15.052,3.9136,26
333.6,15.052,3.9136,26
333.65,15.052,3.9136,26
333.7,15.052,3.9136,26
333.75,15.052,3.9136,26
333.8,15.052,3.9136,26
333.85,15.052,3.9136,26
333.9,15.052,3.9136,22
333.95,22.645,4.9819,22
334,22.645,4.9819,22
334.05,22.645,4.9819,22
334.1,22.645,4.9819,22
334.15,22.645,4.9819,22
334.2,22.645,4.9819,22
334.25,22.645,4.9819,22
334.3,22.645,4.9819,22
334.35,22.645,4.9819,22
334.4,22.645,4.9819,22
334.45,22.645,4.9819,22
334.5,22.645,4.9819,22
334.55,22.645,4.9819,22
334.6,22.645,4.9819,22
334.65,22.645,4.9819,22
334.7,22.645,4.9819,22
334.75,22.645,4.9819,22
334.8,22.645,4.9819,22
334.85,22.645,4.9819,22
334.9,22.645,4.9819,22
334.95,22.645,4.9819,22
335,22.645,4.9819,22
335.05,22.645,4.9819,22
335.1,22.645,4.9819,22
335.15,22.645,4.9819,22
335.2,22.645,4.9819,22
335.25,22.645,4.9819,22
335.3,22.645,4.9819,22
335.35,22.645,4.9819,22
335.4,22.645,4.9819,22
335.45,22.645,4.9819,22
335.5,22.645,4.9819,22
335.55,22.645,4.9819,22
335.6,22.645,4.9819,22
335.65,22.645,4.9819,22
335.7,18.684,3.9236,21
335.75,18.684,3.9236,21
335.8,18.684,3.9236,21
335.85,18.684,3.9236,21
335.9,18.684,3.9236,21
335.95,18.684,3.9236,21
336,18.684,3.9236,21
336.05,18.684,3.9236,21
336.1,18.684,3.9236,21
336.15,18.684,3.9236,21
336.2,18.684,3.9236,21
336.25,18.684,3.9236,21
336.3,18.684,3.9236,21
336.35,18.684,3.9236,21
336.4,18.684,3.9236,21
336.45,18.684,3.9236,21
336.5,18.684,3.9236,21
336.55,18.684,3.9236,21
336.6,18.684,3.9236,21
336.65,18.684,3.9236,21
336.7,18.684,3.9236,21
336.75,18.684,3.9236,21
336.8,18.684,3.9236,21
336.85,18.684,3.9236,21
336.9,18.684,3.9236,21
336.95,18.684,3.9236,21
337,18.684,3.9236,25
337.05,59.49,14.873,25
337.1,59.49,14.873,25
337.15,59.49,14.873,25
337.2,59.49,14.873,25
337.25,59.49,14.873,25
337.3,59.49,14.873,25
337.36,59.49,14.873,25
337.41,59.49,14.873,25
337.46,59.49,14.873,25
337.51,59.49,14.873,25
337.56,59.49,14.873,25
337.61,59.49,14.873,25
337.66,59.49,14.873,25
337.71,59.49,14.873,25
337.76,59.49,14.873,25
337.81,59.49,14.873,25
337.86,59.49,14.873,25
337.91,59.49,14.873,25
337.96,59.49,14.873,25
338.01,59.49,14.873,25
338.06,59.49,14.873,25
338.11,59.49,14.873,25
338.16,59.49,14.873,25
338.21,59.49,14.873,25
338.26,59.49,14.873,25
338.31,59.49,14.873,25
338.36,59.49,14.873,26
338.41,59.49,14.873,26
338.46,9.2926,2.4161,26
338.51,9.2926,2.4161,26
338.56,9.2926,2.4161,26
338.61,9.2926,2.4161,26
338.66,9.2926,2.4161,26
338.71,9.2926,2.4161,26
338.77,9.2926,2.4161,26
338.82,9.2926,2.4161,26
338.87,9.2926,2.4161,26
338.92,9.2926,2.4161,26
338.97,9.2926,2.4161,26
339.02,9.2926,2.4161,26
339.07,9.2926,2.4161,26
339.12,9.2926,2.4161,26
339.17,9.2926,2.4161,26
339.22,9.2926,2.4161,26
339.27,9.2926,2.4161,26
339.32,9.2926,2.4161,26
339.37,9.2926,2.4161,26
339.42,9.2926,2.4161,26
339.47,9.2926,2.4161,26
339.52,9.2926,2.4161,26
339.58,9.2926,2.4161,26
339.63,9.2926,2.4161,26
339.68,9.2926,2.4161,26
339.73,9.2926,2.4161,26
339.78,9.2926,2.4161,26
339.83,9.2926,2.4161,26
339.88,9.2926,2.4161,26
339.93,9.2926,2.4161,26
339.98,9.2926,2.4161,26
340.03,9.2926,2.4161,26
340.08,9.2926,2.4161,23
340.13,8.8986,2.0467,23
340.18,8.8986,2.0467,23
340.23,8.8986,2.0467,23
340.28,8.8986,2.0467,23
340.33,8.8986,2.0467,23
340.38,8.8986,2.0467,23
340.43,8.8986,2.0467,23
340.48,8.8986,2.0467,23
340.53,8.8986,2.0467,23
340.58,8.8986,2.0467,23
340.64,8.8986,2.0467,23
340.69,8.8986,2.0467,23
340.74,8.8986,2.0467,23
340.79,8.8986,2.0467,23
340.84,8.8986,2.0467,23
340.89,8.8986,2.0467,23
340.94,8.8986,2.0467,23
340.99,8.8986,2.0467,23
341.04,8.8986,2.0467,23
341.09,8.8986,2.0467,23
341.14,8.8986,2.0467,23
341.19,8.8986,2.0467,23
341.24,8.8986,2.0467,23
341.29,8.8986,2.0467,23
341.34,8.8986,2.0467,23
341.39,8.8986,2.0467,23
341.44,8.8986,2.0467,23
341.49,8.8986,2.0467,21
341.54,9.3657,1.9668,21
341.59,9.3657,1.9668,21
341.64,9.3657,1.9668,21
341.69,9.3657,1.9668,21
341.74,9.3657,1.9668,21
341.79,9.3657,1.9668,21
341.84,9.3657,1.9668,21
341.9,9.3657,1.9668,21
341.95,9.3657,1.9668,21
342,9.3657,1.9668,21
342.05,9.3657,1.9668,21
342.1,9.3657,1.9668,21
342.15,9.3657,1.9668,21
342.2,9.3657,1.9668,21
342.25,9.3657,1.9668,21
342.3,9.3657,1.9668,21
342.35,9.3657,1.9668,21
342.4,9.3657,1.9668,21
342.45,9.3657,1.9668,21
342.5,9.3657,1.9668,21
342.55,9.3657,1.9668,21
342.6,9.3657,1.9668,21
342.65,9.3657,1.9668,21
342.7,9.3657,1.9668,21
342.75,9.3657,1.9668,21
342.8,9.3657,1.9668,21
342.85,9.3657,1.9668,21
342.9,9.3657,1.9668,21
342.95,9.3657,1.9668,21
343,9.3657,1.9668,21
343.05,9.3657,1.9668,19
343.1,9.3657,1.9668,19
343.15,7.8119,1.4843,19
343.2,7.8119,1.4843,19
343.25,7.8119,1.4843,19
343.3,7.8119,1.4843,19
343.35,7.8119,1.4843,19
343.4,7.8119,1.4843,19
343.45,7.8119,1.4843,19
343.5,7.8119,1.4843,19
343.55,7.8119,1.4843,19
343.6,7.8119,1.4843,19
343.65,7.8119,1.4843,19
343.7,7.8119,1.4843,19
343.75,7.8119,1.4843,19
343.8,7.8119,1.4843,19
343.85,7.8119,1.4843,19
343.9,7.8119,1.4843,19
343.95,7.8119,1.4843,19
344,7.8119,1.4843,19
344.05,7.8119,1.4843,19
344.11,7.8119,1.4843,19
344.16,7.8119,1.4843,19
344.21,7.8119,1.4843,19
344.26,7.8119,1.4843,19
344.31,7.8119,1.4843,19
344.36,7.8119,1.4843,19
344.41,7.8119,1.4843,19
344.46,7.8119,1.4843,19
344.51,7.8119,1.4843,14
344.56,12.266,1.7172,14
344.61,12.266,1.7172,14
344.66,12.266,1.7172,14
344.71,12.266,1.7172,14
344.76,12.266,1.7172,14
344.81,12.266,1.7172,14
344.86,12.266,1.7172,14
344.91,12.266,1.7172,14
344.96,12.266,1.7172,14
345.01,12.266,1.7172,14
345.06,12.266,1.7172,14
