353.51,9.4291,1.4144,15
353.56,9.4291,1.4144,15
353.61,9.4291,1.4144,15
353.66,9.4291,1.4144,15
353.71,9.4291,1.4144,15
353.76,9.4291,1.4144,15
353.81,9.4291,1.4144,15
353.86,9.4291,1.4144,15
353.91,9.4291,1.4144,15
353.96,9.4291,1.4144,15
354.01,9.4291,1.4144,15
354.06,9.4291,1.4144,15
354.11,9.4291,1.4144,15
354.16,9.4291,1.4144,15
354.21,9.4291,1.4144,15
354.26,9.4291,1.4144,15
354.31,9.4291,1.4144,15
354.36,9.4291,1.4144,15
354.41,9.4291,1.4144,15
354.46,9.4291,1.4144,17
354.51,16.424,2.7921,17
354.57,16.424,2.7921,17
354.62,16.424,2.7921,17
354.67,16.424,2.7921,17
354.72,16.424,2.7921,17
354.77,16.424,2.7921,17
354.82,16.424,2.7921,17
354.87,16.424,2.7921,17
354.92,16.424,2.7921,17
354.97,16.424,2.7921,17
355.02,16.424,2.7921,17
355.07,16.424,2.7921,17
355.12,16.424,2.7921,17
355.17,16.424,2.7921,17
355.22,16.424,2.7921,17
355.27,16.424,2.7921,17
355.32,16.424,2.7921,17
355.37,16.424,2.7921,17
355.42,16.424,2.7921,17
355.47,16.424,2.7921,17
355.52,16.424,2.7921,17
355.57,16.424,2.7921,17
355.62,16.424,2.7921,17
355.67,16.424,2.7921,17
355.72,16.424,2.7921,17
355.77,16.424,2.7921,17
355.82,16.424,2.7921,17
355.87,16.424,2.7921,17
355.92,16.424,2.7921,17
355.97,16.424,2.7921,17
356.02,16.424,2.7921,17
356.07,16.424,2.7921,17
356.12,16.424,2.7921,17
356.17,16.424,2.7921,17
356.22,16.424,2.7921,17
356.27,16.424,2.7921,17
356.32,16.424,2.7921,21
356.37,16.424,2.7921,21
356.42,17.781,3.7339,21
356.47,17.781,3.7339,21
356.52,17.781,3.7339,21
356.58,17.781,3.7339,21
356.63,17.781,3.7339,21
356.68,17.781,3.7339,21
356.73,17.781,3.7339,21
356.78,17.781,3.7339,21
356.83,17.781,3.7339,21
356.88,17.781,3.7339,21
356.93,17.781,3.7339,21
356.98,17.781,3.7339,21
357.03,17.781,3.7339,21
357.09,17.781,3.7339,21
357.14,17.781,3.7339,21
357.19,17.781,3.7339,21
357.24,17.781,3.7339,21
357.29,17.781,3.7339,21
357.34,17.781,3.7339,21
357.39,17.781,3.7339,21
357.44,17.781,3.7339,21
357.49,17.781,3.7339,21
357.54,17.781,3.7339,21
357.59,17.781,3.7339,21
357.64,17.781,3.7339,21
357.69,17.781,3.7339,21
357.74,17.781,3.7339,21
357.79,17.781,3.7339,21
357.84,17.781,3.7339,21
357.89,17.781,3.7339,21
357.94,17.781,3.7339,21
357.99,17.781,3.7339,21
358.04,17.781,3.7339,21
358.1,17.781,3.7339,21
358.15,17.781,3.7339,21
358.2,17.781,3.7339,21
358.25,17.781,3.7339,21
358.3,17.781,3.7339,21
358.35,17.781,3.7339,25
358.4,12.526,3.1316,25
358.45,12.526,3.1316,25
358.5,12.526,3.1316,25
358.55,12.526,3.1316,25
358.6,12.526,3.1316,25
358.65,12.526,3.1316,25
358.7,12.526,3.1316,25
358.75,12.526,3.1316,25
358.81,12.526,3.1316,25
358.86,12.526,3.1316,25
358.91,12.526,3.1316,25
358.96,12.526,3.1316,25
359.01,12.526,3.1316,25
359.06,12.526,3.1316,25
359.11,12.526,3.1316,25
359.16,12.526,3.1316,25
359.21,12.526,3.1316,25
359.26,12.526,3.1316,25
359.31,12.526,3.1316,25
359.36,12.526,3.1316,25
359.41,12.526,3.1316,25
359.46,12.526,3.1316,25
359.51,12.526,3.1316,25
359.56,12.526,3.1316,25
359.61,12.526,3.1316,25
359.66,12.526,3.1316,25
359.71,12.526,3.1316,25
359.76,12.526,3.1316,25
359.81,12.526,3.1316,25
359.87,12.526,3.1316,25
359.92,12.526,3.1316,25
359.97,12.526,3.1316,25
360.02,12.526,3.1316,25
360.07,12.526,3.1316,25
360.12,12.526,3.1316,25
360.17,12.526,3.1316,25
360.22,12.526,3.1316,25
360.27,12.526,3.1316,26
360.32,12.526,3.1316,26
360.37,5.5679,1.4476,26
360.42,5.5679,1.4476,26
360.47,5.5679,1.4476,26
360.52,5.5679,1.4476,26
360.57,5.5679,1.4476,26
360.62,5.5679,1.4476,26
360.67,5.5679,1.4476,26
360.72,5.5679,1.4476,26
360.78,5.5679,1.4476,26
360.83,5.5679,1.4476,26
360.88,5.5679,1.4476,26
360.93,5.5679,1.4476,26
360.98,5.5679,1.4476,26
361.03,5.5679,1.4476,26
361.08,5.5679,1.4476,26
361.13,5.5679,1.4476,26
361.18,5.5679,1.4476,26
361.23,5.5679,1.4476,26
361.28,5.5679,1.4476,26
361.33,5.5679,1.4476,26
361.38,5.5679,1.4476,26
361.43,5.5679,1.4476,26
361.48,5.5679,1.4476,26
361.53,5.5679,1.4476,26
361.58,5.5679,1.4476,26
361.63,5.5679,1.4476,26
361.68,5.5679,1.4476,26
361.73,5.5679,1.4476,26
361.78,5.5679,1.4476,26
361.83,5.5679,1.4476,26
361.88,5.5679,1.4476,26
361.93,5.5679,1.4476,26
361.98,5.5679,1.4476,26
362.03,5.5679,1.4476,26
362.08,5.5679,1.4476,26
362.13,5.5679,1.4476,26
362.19,5.5679,1.4476,26
362.24,5.5679,1.4476,26
362.29,5.5679,1.4476,26
362.34,5.5679,1.4476,26
362.39,5.5679,1.4476,26
362.44,5.2607,1.3678,26
362.49,5.2607,1.3678,26
362.54,5.2607,1.3678,26
362.59,5.2607,1.3678,26
362.64,5.2607,1.3678,26
362.69,5.2607,1.3678,26
362.74,5.2607,1.3678,26
362.79,5.2607,1.3678,26
362.84,5.2607,1.3678,26
362.89,5.2607,1.3678,26
362.94,5.2607,1.3678,26
362.99,5.2607,1.3678,26
363.04,5.2607,1.3678,26
363.09,5.2607,1.3678,26
363.14,5.2607,1.3678,26
363.19,5.2607,1.3678,26
363.24,5.2607,1.3678,26
363.29,5.2607,1.3678,26
363.34,5.2607,1.3678,26
363.39,5.2607,1.3678,26
363.44,5.2607,1.3678,26
363.49,5.2607,1.3678,26
363.54,5.2607,1.3678,26
363.59,5.2607,1.3678,26
363.64,5.2607,1.3678,26
363.69,5.2607,1.3678,26
363.74,5.2607,1.3678,26
363.79,5.2607,1.3678,26
363.84,5.2607,1.3678,26
363.89,5.2607,1.3678,26
363.94,5.2607,1.3678,26
363.99,5.2607,1.3678,26
364.04,5.2607,1.3678,26
364.1,5.2607,1.3678,26
364.15,5.2607,1.3678,26
364.2,5.2607,1.3678,26
364.25,5.2607,1.3678,26
364.3,5.2607,1.3678,26
364.35,5.2607,1.3678,26
364.4,5.2607,1.3678,26
364.45,5.2607,1.3678,26
364.5,5.2607,1.3678,26
364.55,5.2607,1.3678,26
364.6,5.2607,1.3678,26
364.65,5.2607,1.3678,26
364.7,5.2607,1.3678,26
364.75,5.2607,1.3678,26
364.8,5.2607,1.3678,26
364.85,5.2607,1.3678,26
364.9,5.2607,1.3678,26
364.95,5.2607,1.3678,26
365,5.2607,1.3678,24
365.05,5.7961,1.3911,24
365.1,5.7961,1.3911,24
365.15,5.7961,1.3911,24
365.2,5.7961,1.3911,24
365.25,5.7961,1.3911,24
365.3,5.7961,1.3911,24
365.35,5.7961,1.3911,24
365.4,5.7961,1.3911,24
365.45,5.7961,1.3911,24
365.5,5.7961,1.3911,24
365.55,5.7961,1.3911,24
365.6,5.7961,1.3911,24
365.65,5.7961,1.3911,24
365.7,5.7961,1.3911,24
365.75,5.7961,1.3911,24
365.8,5.7961,1.3911,24
365.85,5.7961,1.3911,24
365.9,5.7961,1.3911,24
365.95,5.7961,1.3911,24
366,5.7961,1.3911,24
366.05,5.7961,1.3911,24
366.11,5.7961,1.3911,24
366.16,5.7961,1.3911,24
366.21,5.7961,1.3911,24
366.26,5.7961,1.3911,24
366.31,5.7961,1.3911,24
366.36,5.7961,1.3911,24
366.41,5.7961,1.3911,24
366.47,5.7961,1.3911,24
366.52,5.7961,1.3911,24
366.57,5.7961,1.3911,24
366.62,5.7961,1.3911,24
366.67,5.7961,1.3911,24
366.72,5.7961,1.3911,24
366.77,5.7961,1.3911,24
366.82,5.7961,1.3911,24
366.87,5.7961,1.3911,24
366.92,5.7961,1.3911,24
366.97,5.7961,1.3911,24
367.02,5.7961,1.3911,24
367.07,5.7961,1.3911,24
367.12,5.7961,1.3911,23
367.17,6.8295,1.5708,23
367.22,6.8295,1.5708,23
367.27,6.8295,1.5708,23
367.32,6.8295,1.5708,23
367.37,6.8295,1.5708,23
367.42,6.8295,1.5708,23
367.47,6.8295,1.5708,23
367.52,6.8295,1.5708,23
367.57,6.8295,1.5708,23
367.62,6.8295,1.5708,23
367.67,6.8295,1.5708,23
367.72,6.8295,1.5708,23
367.77,6.8295,1.5708,23
367.82,6.8295,1.5708,23
367.87,6.8295,1.5708,23
367.92,6.8295,1.5708,23
367.97,6.8295,1.5708,23
368.02,6.8295,1.5708,23
368.07,6.8295,1.5708,23
368.12,6.8295,1.5708,23
368.17,6.8295,1.5708,23
368.23,6.8295,1.5708,23
368.28,6.8295,1.5708,23
368.33,6.8295,1.5708,23
368.38,6.8295,1.5708,23
368.43,6.8295,1.5708,23
368.48,6.8295,1.5708,23
368.53,6.8295,1.5708,23
368.58,6.8295,1.5708,23
368.63,6.8295,1.5708,23
368.68,6.8295,1.5708,23
368.73,6.8295,1.5708,23
368.78,6.8295,1.5708,23
368.83,6.8295,1.5708,23
368.88,6.8295,1.5708,23
368.93,6.8295,1.5708,23
368.98,6.8295,1.5708,23
369.03,6.8295,1.5708,23
369.08,6.8295,1.5708,23
369.13,6.8295,1.5708,23
369.18,6.8295,1.5708,23
369.23,6.8295,1.5708,23
369.28,6.8295,1.5708,23
369.33,6.8295,1.5708,23
369.38,6.8295,1.5708,23
369.43,6.8295,1.5708,23
369.48,9.2748,2.1332,23
369.53,9.2748,2.1332,23
369.58,9.2748,2.1332,23
369.63,9.2748,2.1332,23
369.68,9.2748,2.1332,23
369.73,9.2748,2.1332,23
369.79,9.2748,2.1332,23
369.84,9.2748,2.1332,23
369.89,9.2748,2.1332,23
369.94,9.2748,2.1332,23
369.99,9.2748,2.1332,23
370.04,9.2748,2.1332,23
370.09,9.2748,2.1332,23
370.14,9.2748,2.1332,23
370.19,9.2748,2.1332,23
370.24,9.2748,2.1332,23
370.29,9.2748,2.1332,23
370.34,9.2748,2.1332,23
370.39,9.2748,2.1332,23
370.44,9.2748,2.1332,23
370.49,9.2748,2.1332,23
370.54,9.2748,2.1332,23
370.59,9.2748,2.1332,23
370.64,9.2748,2.1332,23
370.69,9.2748,2.1332,23
370.74,9.2748,2.1332,23
370.79,9.2748,2.1332,23
370.84,9.2748,2.1332,23
370.89,9.2748,2.1332,23
370.94,9.2748,2.1332,23
370.99,9.2748,2.1332,23
371.04,9.2748,2.1332,23
371.09,9.2748,2.1332,23
371.14,9.2748,2.1332,23
371.19,9.2748,2.1332,23
371.24,9.2748,2.1332,23
371.29,9.2748,2.1332,23
371.34,9.2748,2.1332,23
371.39,9.2748,2.1332,23
371.44,9.2748,2.1332,16
371.49,9.2748,2.1332,16
371.54,10.15,1.624,16
371.59,10.15,1.624,16
371.65,10.15,1.624,16
371.7,10.15,1.624,16
371.75,10.15,1.624,16
371.8,10.15,1.624,16
371.85,10.15,1.624,16
371.9,10.15,1.624,16
371.95,10.15,1.624,16
372,10.15,1.624,16
372.05,10.15,1.624,16
372.1,10.15,1.624,16
372.15,10.15,1.624,16
372.2,10.15,1.624,16
372.25,10.15,1.624,16
372.3,10.15,1.624,16
372.35,10.15,1.624,16
372.4,10.15,1.624,16
372.45,10.15,1.624,16
372.5,10.15,1.624,16
372.55,10.15,1.624,16
372.6,10.15,1.624,16
372.65,10.15,1.624,16
372.7,10.15,1.624,16
372.75,10.15,1.624,16
372.8,10.15,1.624,16
372.85,10.15,1.624,16
372.9,10.15,1.624,16
372.95,10.15,1.624,16
373,10.15,1.624,16
373.05,10.15,1.624,16
373.1,10.15,1.624,16
373.15,10.15,1.624,16
373.2,10.15,1.624,16
373.25,10.15,1.624,16
373.3,10.15,1.624,16
373.35,10.15,1.624,16
373.4,10.15,1.624,16
373.45,10.15,1.624,16
373.5,10.15,1.624,16
373.55,10.15,1.624,16
373.6,10.15,1.624,16
373.65,10.15,1.624,16
373.7,10.15,1.624,16
373.75,10.15,1.624,16
373.8,10.15,1.624,16
373.85,10.15,1.624,16
373.9,10.15,1.624,16
373.95,10.15,1.624,16
374,10.15,1.624,13
374.05,10.15,1.624,13
374.1,10.15,1.624,13
374.15,18.944,2.4627,13
374.2,18.944,2.4627,13
374.25,18.944,2.4627,13
374.3,18.944,2.4627,13
374.35,18.944,2.4627,13
374.41,18.944,2.4627,13
374.46,18.944,2.4627,13
374.51,18.944,2.4627,13
374.56,18.944,2.4627,13
374.61,18.944,2.4627,13
374.66,18.944,2.4627,13
374.71,18.944,2.4627,13
374.76,18.944,2.4627,13
374.81,18.944,2.4627,13
374.86,18.944,2.4627,13
374.91,18.944,2.4627,13
374.96,18.944,2.4627,13
375.01,18.944,2.4627,13
375.06,18.944,2.4627,13
375.11,18.944,2.4627,13
375.16,18.944,2.4627,13
375.21,18.944,2.4627,13
375.26,18.944,2.4627,13
375.31,18.944,2.4627,13
375.36,18.944,2.4627,13
375.41,18.944,2.4627,13
375.46,18.944,2.4627,13
375.51,18.944,2.4627,13
375.56,18.944,2.4627,13
375.61,18.944,2.4627,13
375.66,18.944,2.4627,13
375.71,18.944,2.4627,13
375.76,18.944,2.4627,13
375.81,18.944,2.4627,13
375.86,18.944,2.4627,13
375.91,18.944,2.4627,13
375.96,18.944,2.4627,13
376.01,18.944,2.4627,13
376.06,18.944,2.4627,13
376.11,18.944,2.4627,13
376.16,18.944,2.4627,18
376.21,18.944,2.4627,18
376.26,32.983,5.937,18
376.31,32.983,5.937,18
376.36,32.983,5.937,18
376.41,32.983,5.937,18
376.46,32.983,5.937,18
376.51,32.983,5.937,18
376.56,32.983,5.937,18
376.61,32.983,5.937,18
376.67,32.983,5.937,18
376.72,32.983,5.937,18
376.77,32.983,5.937,18
376.82,32.983,5.937,18
376.87,32.983,5.937,18
376.92,32.983,5.937,18
376.97,32.983,5.937,18
377.02,32.983,5.937,18
377.07,32.983,5.937,18
377.12,32.983,5.937,18
377.17,32.983,5.937,18
377.22,32.983,5.937,18
377.27,32.983,5.937,18
377.32,32.983,5.937,18
377.37,32.983,5.937,18
377.42,32.983,5.937,18
377.47,32.983,5.937,18
377.52,32.983,5.937,18
377.57,32.983,5.937,18
377.62,32.983,5.937,18
377.67,32.983,5.937,18
377.72,32.983,5.937,18
377.77,32.983,5.937,18
377.82,32.983,5.937,18
377.87,32.983,5.937,18
377.92,32.983,5.937,18
377.97,32.983,5.937,18
378.03,32.983,5.937,18
378.08,32.983,5.937,18
378.13,32.983,5.937,18
378.18,32.983,5.937,18
378.23,32.983,5.937,18
378.28,32.983,5.937,18
378.33,32.983,5.937,18
378.38,32.983,5.937,18
378.44,32.983,5.937,18
378.49,32.983,5.937,18
378.54,32.983,5.937,18
378.59,32.983,5.937,26
378.64,32.983,5.937,26
378.69,19.392,5.0418,26
378.74,19.392,5.0418,26
378.79,19.392,5.0418,26
378.84,19.392,5.0418,26
378.89,19.392,5.0418,26
378.94,19.392,5.0418,26
378.99,19.392,5.0418,26
379.04,19.392,5.0418,26
379.09,19.392,5.0418,26
379.14,19.392,5.0418,26
379.2,19.392,5.0418,26
379.25,19.392,5.0418,26
379.31,19.392,5.0418,26
379.35,19.392,5.0418,26
379.4,19.392,5.0418,26
379.45,19.392,5.0418,26
379.5,19.392,5.0418,26
379.55,19.392,5.0418,26
379.6,19.392,5.0418,26
379.65,19.392,5.0418,26
379.7,19.392,5.0418,26
379.75,19.392,5.0418,26
379.8,19.392,5.0418,26
379.85,19.392,5.0418,26
379.9,19.392,5.0418,26
379.95,19.392,5.0418,26
380,19.392,5.0418,26
380.05,19.392,5.0418,26
380.1,19.392,5.0418,26
380.15,19.392,5.0418,26
380.2,19.392,5.0418,26
380.25,19.392,5.0418,26
380.3,19.392,5.0418,26
380.35,19.392,5.0418,26
380.41,19.392,5.0418,26
380.46,19.392,5.0418,26
380.51,19.392,5.0418,26
380.56,19.392,5.0418,26
380.61,19.392,5.0418,26
380.66,19.392,5.0418,26
380.71,19.392,5.0418,26
380.76,7.0398,1.8304,26
380.81,7.0398,1.8304,26
380.86,7.0398,1.8304,26
380.91,7.0398,1.8304,26
380.96,7.0398,1.8304,26
381.01,7.0398,1.8304,26
381.06,7.0398,1.8304,26
381.11,7.0398,1.8304,26
381.16,7.0398,1.8304,26
381.21,7.0398,1.8304,26
381.26,7.0398,1.8304,26
381.31,7.0398,1.8304,26
381.36,7.0398,1.8304,26
381.41,7.0398,1.8304,26
381.46,7.0398,1.8304,26
381.51,7.0398,1.8304,26
381.56,7.0398,1.8304,26
381.61,7.0398,1.8304,26
381.66,7.0398,1.8304,26
381.71,7.0398,1.8304,26
381.76,7.0398,1.8304,26
381.81,7.0398,1.8304,26
381.86,7.0398,1.8304,26
381.91,7.0398,1.8304,26
381.96,7.0398,1.8304,26
382.01,7.0398,1.8304,26
382.07,7.0398,1.8304,26
382.12,7.0398,1.8304,26
382.17,7.0398,1.8304,26
382.22,7.0398,1.8304,26
382.27,7.0398,1.8304,26
382.32,7.0398,1.8304,26
382.37,7.0398,1.8304,26
382.42,7.0398,1.8304,26
382.47,7.0398,1.8304,26
382.52,7.0398,1.8304,26
382.57,7.0398,1.8304,26
382.62,7.0398,1.8304,26
382.67,7.0398,1.8304,26
382.72,7.0398,1.8304,26
382.77,7.0398,1.8304,26
382.83,7.0398,1.8304,26
382.88,7.0398,1.8304,25
382.93,7.0398,1.8304,25
382.98,7.0398,1.8304,25
383.03,7.0398,1.8304,25
383.08,8.4796,2.1199,25
383.13,8.4796,2.1199,25
383.18,8.4796,2.1199,25
383.23,8.4796,2.1199,25
383.28,8.4796,2.1199,25
383.33,8.4796,2.1199,25
383.38,8.4796,2.1199,25
383.43,8.4796,2.1199,25
383.48,8.4796,2.1199,25
383.53,8.4796,2.1199,25
383.59,8.4796,2.1199,25
383.64,8.4796,2.1199,25
383.69,8.4796,2.1199,25
383.73,8.4796,2.1199,25
383.79,8.4796,2.1199,25
383.84,8.4796,2.1199,25
383.89,8.4796,2.1199,25
383.94,8.4796,2.1199,25
383.99,8.4796,2.1199,25
384.04,8.4796,2.1199,25
384.09,8.4796,2.1199,25
384.14,8.4796,2.1199,25
384.19,8.4796,2.1199,25
384.24,8.4796,2.1199,25
384.29,8.4796,2.1199,25
384.34,8.4796,2.1199,25
384.39,8.4796,2.1199,25
384.44,8.4796,2.1199,25
384.49,8.4796,2.1199,25
384.54,8.4796,2.1199,25
384.59,8.4796,2.1199,25
384.64,8.4796,2.1199,25
384.69,8.4796,2.1199,25
384.74,8.4796,2.1199,25
384.79,8.4796,2.1199,25
384.84,8.4796,2.1199,25
384.89,8.4796,2.1199,25
384.94,8.4796,2.1199,25
384.99,8.4796,2.1199,25
385.04,8.4796,2.1199,25
385.09,8.4796,2.1199,25
385.14,8.4796,2.1199,25
385.19,8.4796,2.1199,25
385.24,8.4796,2.1199,25
385.29,7.9338,1.9834,25
385.34,7.9338,1.9834,25
385.39,7.9338,1.9834,25
385.44,7.9338,1.9834,25
385.49,7.9338,1.9834,25
385.54,7.9338,1.9834,25
385.59,7.9338,1.9834,25
385.64,7.9338,1.9834,25
385.69,7.9338,1.9834,25
385.74,7.9338,1.9834,25
385.79,7.9338,1.9834,25
385.84,7.9338,1.9834,25
385.89,7.9338,1.9834,25
385.94,7.9338,1.9834,25
385.99,7.9338,1.9834,25
386.04,7.9338,1.9834,25
386.09,7.9338,1.9834,25
386.14,7.9338,1.9834,25
386.19,7.9338,1.9834,25
386.25,7.9338,1.9834,25
386.29,7.9338,1.9834,25
386.34,7.9338,1.9834,25
386.4,7.9338,1.9834,25
386.45,7.9338,1.9834,25
386.5,7.9338,1.9834,25
386.55,7.9338,1.9834,25
386.6,7.9338,1.9834,25
386.65,7.9338,1.9834,25
386.7,7.9338,1.9834,25
386.75,7.9338,1.9834,25
386.8,7.9338,1.9834,25
386.85,7.9338,1.9834,25
386.9,7.9338,1.9834,25
386.95,7.9338,1.9834,25
387,7.9338,1.9834,25
387.05,7.9338,1.9834,25
387.1,7.9338,1.9834,25
387.15,7.9338,1.9834,25
387.21,7.9338,1.9834,25
387.26,7.9338,1.9834,25
387.31,7.9338,1.9834,25
387.36,7.9338,1.9834,25
387.41,7.9338,1.9834,25
387.46,7.9338,1.9834,25
387.51,7.9338,1.9834,25
387.56,7.9338,1.9834,25
387.61,7.9338,1.9834,25
387.66,7.9338,1.9834,25
387.71,7.9338,1.9834,25
387.76,7.9338,1.9834,25
387.81,7.9338,1.9834,25
387.86,7.9338,1.9834,25
387.91,7.9338,1.9834,25
387.97,7.9338,1.9834,25
388.01,7.9338,1.9834,25
388.06,7.9338,1.9834,25
388.11,7.9338,1.9834,11
388.17,7.9338,1.9834,11
388.22,12.949,1.4244,11
388.27,12.949,1.4244,11
388.32,12.949,1.4244,11
388.37,12.949,1.4244,11
388.42,12.949,1.4244,11
388.47,12.949,1.4244,11
388.52,12.949,1.4244,11
388.57,12.949,1.4244,11
388.62,12.949,1.4244,11
388.67,12.949,1.4244,11
388.72,12.949,1.4244,11
388.77,12.949,1.4244,11
388.82,12.949,1.4244,11
388.87,12.949,1.4244,11
388.92,12.949,1.4244,11
388.97,12.949,1.4244,11
389.02,12.949,1.4244,11
389.07,12.949,1.4244,11
389.12,12.949,1.4244,11
389.17,12.949,1.4244,11
389.22,12.949,1.4244,11
389.27,12.949,1.4244,11
389.32,12.949,1.4244,11
389.37,12.949,1.4244,11
389.43,12.949,1.4244,11
389.48,12.949,1.4244,11
389.53,12.949,1.4244,11
389.58,12.949,1.4244,11
389.63,12.949,1.4244,11
389.68,12.949,1.4244,11
389.73,12.949,1.4244,11
389.78,12.949,1.4244,11
389.83,12.949,1.4244,11
389.88,12.949,1.4244,11
389.93,12.949,1.4244,11
389.98,12.949,1.4244,11
390.03,12.949,1.4244,11
390.08,12.949,1.4244,11
390.13,12.949,1.4244,11
390.18,12.949,1.4244,11
390.23,12.949,1.4244,7
390.28,12.949,1.4244,7
390.33,45.07,3.1549,7
390.38,45.07,3.1549,7
390.43,45.07,3.1549,7
390.48,45.07,3.1549,7
390.53,45.07,3.1549,7
390.58,45.07,3.1549,7
390.63,45.07,3.1549,7
390.68,45.07,3.1549,7
390.73,45.07,3.1549,7
390.78,45.07,3.1549,7
390.83,45.07,3.1549,7
390.88,45.07,3.1549,7
390.93,45.07,3.1549,7
390.98,45.07,3.1549,7
391.03,45.07,3.1549,7
391.08,45.07,3.1549,7
391.13,45.07,3.1549,7
391.18,45.07,3.1549,7
391.24,45.07,3.1549,7
391.29,45.07,3.1549,7
391.34,45.07,3.1549,7
391.39,45.07,3.1549,7
391.44,45.07,3.1549,7
391.49,45.07,3.1549,7
391.54,45.07,3.1549,7
391.59,45.07,3.1549,7
391.64,45.07,3.1549,7
391.69,45.07,3.1549,7
391.74,45.07,3.1549,7
391.79,45.07,3.1549,7
391.84,45.07,3.1549,7
391.89,45.07,3.1549,7
391.94,45.07,3.1549,7
391.99,45.07,3.1549,7
392.04,45.07,3.1549,7
392.09,45.07,3.1549,7
392.14,45.07,3.1549,7
392.19,45.07,3.1549,7
392.24,45.07,3.1549,15
392.29,45.07,3.1549,15
392.34,45.07,3.1549,15
392.39,26.646,3.9968,15
392.44,26.646,3.9968,15
392.49,26.646,3.9968,15
392.54,26.646,3.9968,15
392.59,26.646,3.9968,15
392.64,26.646,3.9968,15
392.69,26.646,3.9968,15
392.74,26.646,3.9968,15
392.79,26.646,3.9968,15
392.84,26.646,3.9968,15
392.89,26.646,3.9968,15
392.94,26.646,3.9968,15
392.99,26.646,3.9968,15
393.04,26.646,3.9968,15
393.09,26.646,3.9968,15
393.14,26.646,3.9968,15
393.19,26.646,3.9968,15
393.24,26.646,3.9968,15
393.29,26.646,3.9968,15
393.34,26.646,3.9968,15
393.39,26.646,3.9968,15
393.44,26.646,3.9968,15
393.49,26.646,3.9968,15
393.54,26.646,3.9968,15
393.59,26.646,3.9968,15
393.64,26.646,3.9968,15
393.69,26.646,3.9968,15
393.74,26.646,3.9968,15
393.79,26.646,3.9968,15
393.84,26.646,3.9968,15
393.89,26.646,3.9968,15
393.94,26.646,3.9968,15
393.99,26.646,3.9968,15
394.04,26.646,3.9968,15
394.09,26.646,3.9968,15
394.14,26.646,3.9968,15
394.19,26.646,3.9968,15
394.24,26.646,3.9968,15
394.29,26.646,3.9968,15
394.34,26.646,3.9968,15
394.39,26.646,3.9968,15
394.44,26.646,3.9968,15
394.49,26.646,3.9968,15
394.54,26.646,3.9968,15
394.59,26.646,3.9968,15
394.64,26.646,3.9968,23
394.69,22.702,5.2215,23
394.74,22.702,5.2215,23
394.79,22.702,5.2215,23
394.84,22.702,5.2215,23
394.89,22.702,5.2215,23
394.94,22.702,5.2215,23
394.99,22.702,5.2215,23
395.04,22.702,5.2215,23
395.09,22.702,5.2215,23
395.14,22.702,5.2215,23
395.19,22.702,5.2215,23
395.25,22.702,5.2215,23
395.29,22.702,5.2215,23
395.34,22.702,5.2215,23
395.39,22.702,5.2215,23
395.44,22.702,5.2215,23
395.49,22.702,5.2215,23
395.54,22.702,5.2215,23
395.59,22.702,5.2215,23
395.65,22.702,5.2215,23
395.7,22.702,5.2215,23
395.75,22.702,5.2215,23
395.8,22.702,5.2215,23
395.85,22.702,5.2215,23
395.9,22.702,5.2215,23
395.95,22.702,5.2215,23
396,22.702,5.2215,23
396.05,22.702,5.2215,23
396.1,22.702,5.2215,23
396.15,22.702,5.2215,23
396.2,22.702,5.2215,23
396.25,22.702,5.2215,23
396.3,22.702,5.2215,23
396.35,22.702,5.2215,23
396.4,22.702,5.2215,23
396.45,22.702,5.2215,23
396.5,22.702,5.2215,23
396.55,22.702,5.2215,23
396.6,22.702,5.2215,23
396.65,22.702,5.2215,23
396.7,22.702,5.2215,23
396.76,22.702,5.2215,23
396.81,22.702,5.2215,23
396.86,22.702,5.2215,26
396.91,7.0398,1.8304,26
396.96,7.0398,1.8304,26
397.01,7.0398,1.8304,26
397.06,7.0398,1.8304,26
397.11,7.0398,1.8304,26
397.16,7.0398,1.8304,26
397.21,7.0398,1.8304,26
397.26,7.0398,1.8304,26
397.31,7.0398,1.8304,26
397.36,7.0398,1.8304,26
397.41,7.0398,1.8304,26
397.46,7.0398,1.8304,26
397.51,7.0398,1.8304,26
397.57,7.0398,1.8304,26
397.62,7.0398,1.8304,26
397.67,7.0398,1.8304,26
397.72,7.0398,1.8304,26
397.77,7.0398,1.8304,26
397.82,7.0398,1.8304,26
397.87,7.0398,1.8304,26
397.92,7.0398,1.8304,26
397.97,7.0398,1.8304,26
398.02,7.0398,1.8304,26
398.07,7.0398,1.8304,26
398.12,7.0398,1.8304,26
398.17,7.0398,1.8304,26
398.22,7.0398,1.8304,26
398.27,7.0398,1.8304,26
398.33,7.0398,1.8304,26
398.38,7.0398,1.8304,26
398.43,7.0398,1.8304,26
398.48,7.0398,1.8304,26
398.53,7.0398,1.8304,26
398.58,7.0398,1.8304,26
398.64,7.0398,1.8304,26
398.68,7.0398,1.8304,26
398.73,7.0398,1.8304,26
398.78,7.0398,1.8304,25
398.83,7.0398,1.8304,25
398.88,6.8156,1.7039,25
398.93,6.8156,1.7039,25
398.98,6.8156,1.7039,25
399.03,6.8156,1.7039,25
399.08,6.8156,1.7039,25
399.13,6.8156,1.7039,25
399.18,6.8156,1.7039,25
399.23,6.8156,1.7039,25
399.28,6.8156,1.7039,25
399.33,6.8156,1.7039,25
