320.74,25.352,7.0985,28
320.79,25.352,7.0985,30
320.84,10.117,3.0351,30
320.9,10.117,3.0351,30
320.95,10.117,3.0351,30
321,10.117,3.0351,30
321.05,10.117,3.0351,30
321.1,10.117,3.0351,30
321.15,10.117,3.0351,30
321.2,10.117,3.0351,30
321.25,10.117,3.0351,30
321.3,10.117,3.0351,30
321.35,10.117,3.0351,30
321.4,10.117,3.0351,30
321.45,10.117,3.0351,30
321.5,10.117,3.0351,30
321.55,10.117,3.0351,30
321.6,10.117,3.0351,30
321.65,10.117,3.0351,30
321.7,10.117,3.0351,30
321.75,10.117,3.0351,30
321.8,10.117,3.0351,30
321.85,10.117,3.0351,30
321.9,10.117,3.0351,30
321.95,10.117,3.0351,30
322,10.117,3.0351,30
322.05,10.117,3.0351,30
322.1,10.117,3.0351,30
322.15,10.117,3.0351,30
322.2,10.117,3.0351,30
322.25,10.117,3.0351,30
322.3,10.117,3.0351,30
322.35,10.117,3.0351,30
322.4,10.117,3.0351,30
322.45,10.117,3.0351,30
322.5,10.117,3.0351,30
322.55,10.117,3.0351,25
322.6,10.45,2.6124,25
322.65,10.45,2.6124,25
322.7,10.45,2.6124,25
322.75,10.45,2.6124,25
322.8,10.45,2.6124,25
322.85,10.45,2.6124,25
322.9,10.45,2.6124,25
322.95,10.45,2.6124,25
323,10.45,2.6124,25
323.05,10.45,2.6124,25
323.11,10.45,2.6124,25
323.16,10.45,2.6124,25
323.21,10.45,2.6124,25
323.26,10.45,2.6124,25
323.31,10.45,2.6124,25
323.36,10.45,2.6124,25
323.41,10.45,2.6124,25
323.46,10.45,2.6124,25
323.51,10.45,2.6124,25
323.56,10.45,2.6124,25
323.61,10.45,2.6124,25
323.66,10.45,2.6124,25
323.71,10.45,2.6124,25
323.76,10.45,2.6124,25
323.81,10.45,2.6124,25
323.86,10.45,2.6124,25
323.91,10.45,2.6124,25
323.96,10.45,2.6124,25
324.01,10.45,2.6124,25
324.06,10.45,2.6124,25
324.11,10.45,2.6124,18
324.16,10.45,2.6124,18
324.21,10.964,1.9735,18
324.26,10.964,1.9735,18
324.31,10.964,1.9735,18
324.36,10.964,1.9735,18
324.41,10.964,1.9735,18
324.46,10.964,1.9735,18
324.51,10.964,1.9735,18
324.56,10.964,1.9735,18
324.61,10.964,1.9735,18
324.66,10.964,1.9735,18
324.71,10.964,1.9735,18
324.76,10.964,1.9735,18
324.81,10.964,1.9735,18
324.86,10.964,1.9735,18
324.91,10.964,1.9735,18
324.97,10.964,1.9735,18
325.02,10.964,1.9735,18
325.07,10.964,1.9735,18
325.12,10.964,1.9735,18
325.17,10.964,1.9735,18
325.22,10.964,1.9735,18
325.27,10.964,1.9735,18
325.32,10.964,1.9735,18
325.37,10.964,1.9735,18
325.42,10.964,1.9735,18
325.47,10.964,1.9735,18
325.52,10.964,1.9735,18
325.57,10.964,1.9735,18
325.62,10.964,1.9735,18
325.67,10.964,1.9735,18
325.72,10.964,1.9735,18
325.77,10.964,1.9735,18
325.82,10.964,1.9735,18
325.87,10.964,1.9735,20
325.92,12.363,2.4726,20
325.97,12.363,2.4726,20
326.03,12.363,2.4726,20
326.08,12.363,2.4726,20
326.13,12.363,2.4726,20
326.18,12.363,2.4726,20
326.23,12.363,2.4726,20
326.28,12.363,2.4726,20
326.33,12.363,2.4726,20
326.38,12.363,2.4726,20
326.43,12.363,2.4726,20
326.48,12.363,2.4726,20
326.53,12.363,2.4726,20
326.58,12.363,2.4726,20
326.63,12.363,2.4726,20
326.68,12.363,2.4726,20
326.73,12.363,2.4726,20
326.79,12.363,2.4726,20
326.84,12.363,2.4726,20
326.89,12.363,2.4726,20
326.94,12.363,2.4726,20
326.99,12.363,2.4726,20
327.04,12.363,2.4726,20
327.09,12.363,2.4726,20
327.14,12.363,2.4726,20
327.19,12.363,2.4726,20
327.24,12.363,2.4726,20
327.29,12.363,2.4726,20
327.34,12.363,2.4726,20
327.39,12.363,2.4726,20
327.44,12.363,2.4726,20
327.49,12.363,2.4726,20
327.54,12.363,2.4726,20
327.59,12.363,2.4726,20
327.64,10.2,2.04,20
327.69,10.2,2.04,20
327.74,10.2,2.04,20
327.79,10.2,2.04,20
327.84,10.2,2.04,20
327.89,10.2,2.04,20
327.95,10.2,2.04,20
328,10.2,2.04,20
328.05,10.2,2.04,20
328.1,10.2,2.04,20
328.15,10.2,2.04,20
328.2,10.2,2.04,20
328.25,10.2,2.04,20
328.3,10.2,2.04,20
328.35,10.2,2.04,20
328.4,10.2,2.04,20
328.45,10.2,2.04,20
328.5,10.2,2.04,20
328.55,10.2,2.04,20
328.6,10.2,2.04,20
328.65,10.2,2.04,20
328.7,10.2,2.04,20
328.75,10.2,2.04,20
328.8,10.2,2.04,20
328.85,10.2,2.04,20
328.9,10.2,2.04,20
328.95,13.461,2.6923,20
329,13.461,2.6923,20
329.05,13.461,2.6923,20
329.1,13.461,2.6923,20
329.15,13.461,2.6923,20
329.2,13.461,2.6923,20
329.25,13.461,2.6923,20
329.3,13.461,2.6923,20
329.35,13.461,2.6923,20
329.4,13.461,2.6923,20
329.45,13.461,2.6923,20
329.5,13.461,2.6923,20
329.55,13.461,2.6923,20
329.6,13.461,2.6923,20
329.65,13.461,2.6923,20
329.7,13.461,2.6923,20
329.76,13.461,2.6923,20
329.81,13.461,2.6923,20
329.86,13.461,2.6923,20
329.91,13.461,2.6923,20
329.96,13.461,2.6923,20
330.01,13.461,2.6923,20
330.06,13.461,2.6923,20
330.11,13.461,2.6923,20
330.16,13.461,2.6923,20
330.21,13.461,2.6923,20
330.26,13.461,2.6923,20
330.31,13.461,2.6923,20
330.36,13.461,2.6923,20
330.41,13.461,2.6923,20
330.46,13.461,2.6923,20
330.51,13.461,2.6923,20
330.56,13.461,2.6923,20
330.61,13.461,2.6923,20
330.66,13.461,2.6923,20
330.71,13.461,2.6923,20
330.76,13.461,2.6923,20
330.81,13.461,2.6923,20
330.86,13.461,2.6923,20
330.91,13.461,2.6923,20
330.98,13.461,2.6923,20
331.02,13.461,2.6923,20
331.07,13.461,2.6923,20
331.12,13.461,2.6923,20
331.17,13.461,2.6923,20
331.22,13.461,2.6923,20
331.27,13.461,2.6923,20
331.32,13.461,2.6923,20
331.38,13.461,2.6923,20
331.43,13.461,2.6923,20
331.48,13.461,2.6923,17
331.53,12.705,2.1598,17
331.58,12.705,2.1598,17
331.63,12.705,2.1598,17
331.68,12.705,2.1598,17
331.73,12.705,2.1598,17
331.78,12.705,2.1598,17
331.83,12.705,2.1598,17
331.88,12.705,2.1598,17
331.93,12.705,2.1598,17
331.98,12.705,2.1598,17
332.03,12.705,2.1598,17
332.08,12.705,2.1598,17
332.13,12.705,2.1598,17
332.18,12.705,2.1598,17
332.23,12.705,2.1598,17
332.28,12.705,2.1598,17
332.33,12.705,2.1598,17
332.38,12.705,2.1598,17
332.44,12.705,2.1598,17
332.49,12.705,2.1598,17
332.54,12.705,2.1598,17
332.59,12.705,2.1598,17
332.64,12.705,2.1598,17
332.69,12.705,2.1598,17
332.74,12.705,2.1598,17
332.79,12.705,2.1598,17
332.84,12.705,2.1598,17
332.89,12.705,2.1598,17
332.94,12.705,2.1598,17
332.99,12.705,2.1598,17
333.04,12.705,2.1598,17
333.09,12.705,2.1598,17
333.14,12.705,2.1598,17
333.19,12.705,2.1598,17
333.24,12.705,2.1598,17
333.29,12.705,2.1598,18
333.34,12.705,2.1598,18
333.39,43.503,7.8306,18
333.45,43.503,7.8306,18
333.5,43.503,7.8306,18
333.55,43.503,7.8306,18
333.6,43.503,7.8306,18
333.65,43.503,7.8306,18
333.7,43.503,7.8306,18
333.75,43.503,7.8306,18
333.8,43.503,7.8306,18
333.85,43.503,7.8306,18
333.9,43.503,7.8306,18
333.95,43.503,7.8306,18
334,43.503,7.8306,18
334.05,43.503,7.8306,18
334.1,43.503,7.8306,18
334.15,43.503,7.8306,18
334.2,43.503,7.8306,18
334.26,43.503,7.8306,18
334.31,43.503,7.8306,18
334.36,43.503,7.8306,18
334.41,43.503,7.8306,18
334.46,43.503,7.8306,18
334.51,43.503,7.8306,18
334.56,43.503,7.8306,18
334.61,43.503,7.8306,18
334.66,43.503,7.8306,18
334.71,43.503,7.8306,18
334.76,43.503,7.8306,18
334.85,43.503,7.8306,18
334.86,43.503,7.8306,18
334.91,43.503,7.8306,18
334.96,43.503,7.8306,18
335.01,43.503,7.8306,18
335.06,43.503,7.8306,20
335.11,11.997,2.3994,20
335.16,11.997,2.3994,20
335.21,11.997,2.3994,20
335.26,11.997,2.3994,20
335.31,11.997,2.3994,20
335.36,11.997,2.3994,20
335.41,11.997,2.3994,20
335.46,11.997,2.3994,20
335.51,11.997,2.3994,20
335.56,11.997,2.3994,20
335.61,11.997,2.3994,20
335.66,11.997,2.3994,20
335.72,11.997,2.3994,20
335.77,11.997,2.3994,20
335.82,11.997,2.3994,20
335.87,11.997,2.3994,20
335.92,11.997,2.3994,20
335.97,11.997,2.3994,20
336.02,11.997,2.3994,20
336.07,11.997,2.3994,20
336.12,11.997,2.3994,20
336.17,11.997,2.3994,20
336.22,11.997,2.3994,20
336.27,11.997,2.3994,20
336.32,11.997,2.3994,20
336.37,11.997,2.3994,20
336.42,11.997,2.3994,20
336.47,11.997,2.3994,20
336.52,21.116,4.2231,20
336.57,21.116,4.2231,20
336.63,21.116,4.2231,20
336.68,21.116,4.2231,20
336.73,21.116,4.2231,20
336.78,21.116,4.2231,20
336.83,21.116,4.2231,20
336.88,21.116,4.2231,20
336.93,21.116,4.2231,20
336.98,21.116,4.2231,20
337.03,21.116,4.2231,20
337.08,21.116,4.2231,20
337.13,21.116,4.2231,20
337.18,21.116,4.2231,20
337.23,21.116,4.2231,20
337.28,21.116,4.2231,20
337.34,21.116,4.2231,20
337.39,21.116,4.2231,20
337.44,21.116,4.2231,20
337.49,21.116,4.2231,20
337.54,21.116,4.2231,20
337.59,21.116,4.2231,20
337.64,21.116,4.2231,20
337.69,21.116,4.2231,20
337.74,21.116,4.2231,20
337.79,21.116,4.2231,20
337.84,21.116,4.2231,20
337.9,21.116,4.2231,20
337.95,21.116,4.2231,20
338,21.116,4.2231,20
338.05,21.116,4.2231,20
338.1,21.116,4.2231,20
338.15,21.116,4.2231,20
338.2,21.116,4.2231,20
338.25,21.116,4.2231,20
338.3,21.116,4.2231,20
338.35,21.116,4.2231,20
338.4,21.116,4.2231,21
338.45,8.8745,1.8636,21
338.5,8.8745,1.8636,21
338.55,8.8745,1.8636,21
338.6,8.8745,1.8636,21
338.65,8.8745,1.8636,21
338.7,8.8745,1.8636,21
338.75,8.8745,1.8636,21
338.8,8.8745,1.8636,21
338.85,8.8745,1.8636,21
338.9,8.8745,1.8636,21
338.95,8.8745,1.8636,21
339,8.8745,1.8636,21
339.05,8.8745,1.8636,21
339.1,8.8745,1.8636,21
339.16,8.8745,1.8636,21
339.21,8.8745,1.8636,21
339.26,8.8745,1.8636,21
339.31,8.8745,1.8636,21
339.36,8.8745,1.8636,21
339.41,8.8745,1.8636,21
339.46,8.8745,1.8636,21
339.51,8.8745,1.8636,21
339.56,8.8745,1.8636,21
339.61,8.8745,1.8636,21
339.66,8.8745,1.8636,21
339.71,8.8745,1.8636,21
339.76,8.8745,1.8636,17
339.81,8.8745,1.8636,17
339.86,11.589,1.9701,17
339.92,11.589,1.9701,17
339.96,11.589,1.9701,17
340.01,11.589,1.9701,17
340.06,11.589,1.9701,17
340.12,11.589,1.9701,17
340.17,11.589,1.9701,17
340.22,11.589,1.9701,17
340.27,11.589,1.9701,17
340.32,11.589,1.9701,17
340.37,11.589,1.9701,17
340.42,11.589,1.9701,17
340.47,11.589,1.9701,17
340.52,11.589,1.9701,17
340.57,11.589,1.9701,17
340.62,11.589,1.9701,17
340.67,11.589,1.9701,17
340.72,11.589,1.9701,17
340.77,11.589,1.9701,17
340.82,11.589,1.9701,17
340.87,11.589,1.9701,17
340.92,11.589,1.9701,17
340.97,11.589,1.9701,17
341.02,11.589,1.9701,17
341.07,11.589,1.9701,17
341.12,11.589,1.9701,17
341.17,11.589,1.9701,17
341.23,11.589,1.9701,17
341.28,11.589,1.9701,17
341.33,67.048,11.398,17
341.38,67.048,11.398,17
341.43,67.048,11.398,17
341.48,67.048,11.398,17
341.53,67.048,11.398,17
341.58,67.048,11.398,17
341.63,67.048,11.398,17
341.68,67.048,11.398,17
341.73,67.048,11.398,17
341.78,67.048,11.398,17
341.83,67.048,11.398,17
341.88,67.048,11.398,17
341.93,67.048,11.398,17
341.98,67.048,11.398,17
342.03,67.048,11.398,17
342.08,67.048,11.398,17
342.13,67.048,11.398,17
342.18,67.048,11.398,17
342.23,67.048,11.398,17
342.29,67.048,11.398,17
342.34,67.048,11.398,17
342.39,67.048,11.398,17
342.44,67.048,11.398,17
342.49,67.048,11.398,17
342.54,67.048,11.398,17
342.59,67.048,11.398,17
342.65,67.048,11.398,17
342.7,67.048,11.398,17
342.75,67.048,11.398,17
342.8,67.048,11.398,17
342.85,67.048,11.398,17
342.9,67.048,11.398,17
342.95,67.048,11.398,17
343,67.048,11.398,27
343.05,51.953,14.027,27
343.1,51.953,14.027,27
343.15,51.953,14.027,27
343.2,51.953,14.027,27
343.25,51.953,14.027,27
343.3,51.953,14.027,27
343.35,51.953,14.027,27
343.4,51.953,14.027,27
343.45,51.953,14.027,27
343.5,51.953,14.027,27
343.55,51.953,14.027,27
343.6,51.953,14.027,27
343.65,51.953,14.027,27
343.71,51.953,14.027,27
343.76,51.953,14.027,27
343.81,51.953,14.027,27
343.86,51.953,14.027,27
343.91,51.953,14.027,27
343.96,51.953,14.027,27
344.01,51.953,14.027,27
344.06,51.953,14.027,27
344.11,51.953,14.027,27
344.16,51.953,14.027,27
344.21,51.953,14.027,27
344.26,51.953,14.027,27
344.31,51.953,14.027,27
344.36,51.953,14.027,27
344.41,51.953,14.027,27
344.46,51.953,14.027,27
344.51,11.833,3.1948,27
344.56,11.833,3.1948,27
344.62,11.833,3.1948,27
344.67,11.833,3.1948,27
344.72,11.833,3.1948,27
344.77,11.833,3.1948,27
344.82,11.833,3.1948,27
344.87,11.833,3.1948,27
344.92,11.833,3.1948,27
344.97,11.833,3.1948,27
345.02,11.833,3.1948,27
345.07,11.833,3.1948,27
345.12,11.833,3.1948,27
345.17,11.833,3.1948,27
345.22,11.833,3.1948,27
345.27,11.833,3.1948,27
345.32,11.833,3.1948,27
345.37,11.833,3.1948,27
345.42,11.833,3.1948,27
345.47,11.833,3.1948,27
345.52,11.833,3.1948,27
345.57,11.833,3.1948,27
345.62,11.833,3.1948,27
345.67,11.833,3.1948,27
345.72,11.833,3.1948,27
345.77,11.833,3.1948,27
345.82,9.2383,2.3096,25
345.87,9.2383,2.3096,25
345.92,9.2383,2.3096,25
345.98,9.2383,2.3096,25
346.03,9.2383,2.3096,25
346.08,9.2383,2.3096,25
346.13,9.2383,2.3096,25
346.18,9.2383,2.3096,25
346.23,9.2383,2.3096,25
346.28,9.2383,2.3096,25
346.33,9.2383,2.3096,25
346.38,9.2383,2.3096,25
346.43,9.2383,2.3096,25
346.48,9.2383,2.3096,25
346.53,9.2383,2.3096,25
346.58,9.2383,2.3096,25
346.63,9.2383,2.3096,25
346.68,9.2383,2.3096,25
346.73,9.2383,2.3096,25
346.78,9.2383,2.3096,25
346.83,9.2383,2.3096,25
346.88,9.2383,2.3096,25
346.94,9.2383,2.3096,25
346.99,9.2383,2.3096,25
347.04,9.2383,2.3096,25
347.09,9.2383,2.3096,25
347.14,9.2383,2.3096,25
347.19,9.2383,2.3096,25
347.24,9.2383,2.3096,25
347.29,9.2383,2.3096,25
347.34,9.2383,2.3096,25
347.39,9.2383,2.3096,25
347.44,9.2383,2.3096,25
347.49,9.2383,2.3096,25
347.54,9.2383,2.3096,25
347.59,9.2383,2.3096,27
347.64,9.4291,2.5459,27
347.69,9.4291,2.5459,27
347.74,9.4291,2.5459,27
347.79,9.4291,2.5459,27
347.84,9.4291,2.5459,27
347.89,9.4291,2.5459,27
347.94,9.4291,2.5459,27
347.99,9.4291,2.5459,27
348.04,9.4291,2.5459,27
348.09,9.4291,2.5459,27
348.14,9.4291,2.5459,27
348.19,9.4291,2.5459,27
348.24,9.4291,2.5459,27
348.29,9.4291,2.5459,27
348.34,9.4291,2.5459,27
348.39,9.4291,2.5459,27
348.44,9.4291,2.5459,27
348.49,9.4291,2.5459,27
348.55,9.4291,2.5459,27
348.6,9.4291,2.5459,27
348.65,9.4291,2.5459,27
348.7,9.4291,2.5459,27
348.75,9.4291,2.5459,27
348.8,9.4291,2.5459,27
348.85,9.4291,2.5459,27
348.9,9.4291,2.5459,27
348.95,9.4291,2.5459,27
349,9.4291,2.5459,27
349.05,9.4291,2.5459,27
349.1,9.4291,2.5459,27
349.15,9.4291,2.5459,27
349.2,9.4291,2.5459,27
349.25,9.4291,2.5459,23
349.3,10.939,2.5159,23
349.35,10.939,2.5159,23
349.4,10.939,2.5159,23
349.45,10.939,2.5159,23
349.5,10.939,2.5159,23
349.55,10.939,2.5159,23
349.6,10.939,2.5159,23
349.65,10.939,2.5159,23
349.7,10.939,2.5159,23
349.75,10.939,2.5159,23
349.8,10.939,2.5159,23
349.85,10.939,2.5159,23
349.91,10.939,2.5159,23
349.96,10.939,2.5159,23
350.01,10.939,2.5159,23
350.06,10.939,2.5159,23
350.11,10.939,2.5159,23
350.16,10.939,2.5159,23
350.21,10.939,2.5159,23
350.26,10.939,2.5159,23
350.31,10.939,2.5159,23
350.36,10.939,2.5159,23
350.41,10.939,2.5159,23
350.46,10.939,2.5159,23
350.51,10.939,2.5159,23
350.56,10.939,2.5159,23
350.61,10.939,2.5159,23
350.66,10.939,2.5159,23
350.71,10.939,2.5159,23
350.76,10.939,2.5159,23
350.81,10.939,2.5159,23
350.86,10.939,2.5159,23
350.91,10.939,2.5159,20
350.96,12.097,2.4194,20
351.01,12.097,2.4194,20
351.06,12.097,2.4194,20
351.11,12.097,2.4194,20
351.16,12.097,2.4194,20
351.21,12.097,2.4194,20
351.26,12.097,2.4194,20
351.31,12.097,2.4194,20
351.36,12.097,2.4194,20
351.42,12.097,2.4194,20
351.47,12.097,2.4194,20
351.52,12.097,2.4194,20
351.57,12.097,2.4194,20
351.62,12.097,2.4194,20
351.67,12.097,2.4194,20
351.72,12.097,2.4194,20
351.77,12.097,2.4194,20
351.82,12.097,2.4194,20
351.87,12.097,2.4194,20
351.92,12.097,2.4194,20
351.97,12.097,2.4194,20
352.02,12.097,2.4194,20
352.07,12.097,2.4194,20
352.12,12.097,2.4194,20
352.17,12.097,2.4194,20
352.22,12.097,2.4194,20
352.27,12.097,2.4194,20
352.32,12.097,2.4194,20
352.37,12.097,2.4194,20
352.42,12.097,2.4194,20
352.47,12.097,2.4194,20
352.52,12.097,2.4194,20
352.57,12.097,2.4194,18
352.62,12.097,2.4194,18
352.67,10.834,1.9502,18
352.72,10.834,1.9502,18
352.77,10.834,1.9502,18
352.82,10.834,1.9502,18
352.87,10.834,1.9502,18
352.93,10.834,1.9502,18
352.97,10.834,1.9502,18
353.02,10.834,1.9502,18
353.07,10.834,1.9502,18
353.12,10.834,1.9502,18
353.17,10.834,1.9502,18
353.22,10.834,1.9502,18
353.27,10.834,1.9502,18
353.32,10.834,1.9502,18
353.37,10.834,1.9502,18
353.43,10.834,1.9502,18
353.48,10.834,1.9502,18
353.52,10.834,1.9502,18
353.57,10.834,1.9502,18
353.63,10.834,1.9502,18
353.68,10.834,1.9502,18
353.73,10.834,1.9502,18
353.78,10.834,1.9502,18
353.83,10.834,1.9502,18
353.88,10.834,1.9502,18
353.93,10.834,1.9502,18
353.98,10.834,1.9502,18
354.03,10.834,1.9502,18
354.08,10.834,1.9502,18
354.13,10.834,1.9502,18
354.18,10.834,1.9502,14
354.23,15.855,2.2197,14
354.28,15.855,2.2197,14
354.33,15.855,2.2197,14
354.38,15.855,2.2197,14
354.43,15.855,2.2197,14
354.48,15.855,2.2197,14
354.53,15.855,2.2197,14
354.58,15.855,2.2197,14
354.63,15.855,2.2197,14
354.68,15.855,2.2197,14
354.73,15.855,2.2197,14
354.78,15.855,2.2197,14
354.83,15.855,2.2197,14
354.88,15.855,2.2197,14
354.93,15.855,2.2197,14
354.98,15.855,2.2197,14
355.03,15.855,2.2197,14
355.08,15.855,2.2197,14
355.13,15.855,2.2197,14
355.18,15.855,2.2197,14
355.23,15.855,2.2197,14
355.28,15.855,2.2197,14
355.33,15.855,2.2197,14
355.38,15.855,2.2197,14
355.43,15.855,2.2197,14
355.48,15.855,2.2197,14
355.53,15.855,2.2197,14
355.58,15.855,2.2197,14
355.63,15.855,2.2197,15
355.68,61.167,9.1751,15
355.73,61.167,9.1751,15
355.78,61.167,9.1751,15
355.83,61.167,9.1751,15
355.88,61.167,9.1751,15
355.94,61.167,9.1751,15
355.98,61.167,9.1751,15
356.04,61.167,9.1751,15
356.09,61.167,9.1751,15
356.14,61.167,9.1751,15
356.19,61.167,9.1751,15
356.24,61.167,9.1751,15
356.29,61.167,9.1751,15
356.34,61.167,9.1751,15
356.39,61.167,9.1751,15
356.44,61.167,9.1751,15
356.49,61.167,9.1751,15
356.54,61.167,9.1751,15
356.59,61.167,9.1751,15
356.64,61.167,9.1751,15
356.69,61.167,9.1751,15
356.74,61.167,9.1751,15
356.79,61.167,9.1751,15
356.84,61.167,9.1751,15
356.9,61.167,9.1751,15
356.95,61.167,9.1751,15
357,61.167,9.1751,15
357.05,61.167,9.1751,15
357.1,61.167,9.1751,15
357.15,61.167,9.1751,15
357.2,61.167,9.1751,15
357.25,61.167,9.1751,15
357.3,61.167,9.1751,15
357.35,61.167,9.1751,16
357.4,61.167,9.1751,16
357.45,18.636,2.9818,16
357.5,18.636,2.9818,16
357.55,18.636,2.9818,16
357.6,18.636,2.9818,16
357.66,18.636,2.9818,16
357.71,18.636,2.9818,16
357.76,18.636,2.9818,16
357.81,18.636,2.9818,16
357.86,18.636,2.9818,16
357.91,18.636,2.9818,16
357.96,18.636,2.9818,16
358.01,18.636,2.9818,16
358.06,18.636,2.9818,16
358.11,18.636,2.9818,16
358.16,18.636,2.9818,16
358.21,18.636,2.9818,16
358.26,18.636,2.9818,16
358.31,18.636,2.9818,16
358.37,18.636,2.9818,16
358.42,18.636,2.9818,16
358.47,18.636,2.9818,16
358.52,18.636,2.9818,16
358.57,18.636,2.9818,16
358.62,18.636,2.9818,16
358.67,18.636,2.9818,16
358.72,18.636,2.9818,16
358.77,18.636,2.9818,16
358.82,18.636,2.9818,17
358.87,18.636,2.9818,17
358.92,15.68,2.6657,17
358.97,15.68,2.6657,17
359.02,15.68,2.6657,17
359.07,15.68,2.6657,17
359.12,15.68,2.6657,17
359.17,15.68,2.6657,17
359.22,15.68,2.6657,17
359.27,15.68,2.6657,17
359.32,15.68,2.6657,17
359.37,15.68,2.6657,17
359.42,15.68,2.6657,17
359.48,15.68,2.6657,17
359.53,15.68,2.6657,17
359.58,15.68,2.6657,17
359.63,15.68,2.6657,17
359.68,15.68,2.6657,17
359.73,15.68,2.6657,17
359.78,15.68,2.6657,17
359.83,15.68,2.6657,17
359.88,15.68,2.6657,17
359.93,15.68,2.6657,17
359.98,15.68,2.6657,17
360.03,15.68,2.6657,17
360.08,15.68,2.6657,17
360.13,15.68,2.6657,17
360.19,15.68,2.6657,17
360.24,15.68,2.6657,17
360.29,15.68,2.6657,17
360.34,15.68,2.6657,17
360.39,15.68,2.6657,17
360.44,15.68,2.6657,17
360.49,15.68,2.6657,25
360.54,23.269,5.8172,25
360.59,23.269,5.8172,25
360.64,23.269,5.8172,25
360.69,23.269,5.8172,25
360.74,23.269,5.8172,25
360.79,23.269,5.8172,25
360.84,23.269,5.8172,25
360.89,23.269,5.8172,25
360.94,23.269,5.8172,25
360.99,23.269,5.8172,25
361.04,23.269,5.8172,25
361.1,23.269,5.8172,25
361.15,23.269,5.8172,25
361.2,23.269,5.8172,25
361.25,23.269,5.8172,25
361.3,23.269,5.8172,25
361.35,23.269,5.8172,25
361.4,23.269,5.8172,25
361.45,23.269,5.8172,25
361.5,23.269,5.8172,25
361.55,23.269,5.8172,25
361.6,23.269,5.8172,25
361.65,23.269,5.8172,25
361.7,23.269,5.8172,25
361.75,23.269,5.8172,25
361.8,23.269,5.8172,25
361.85,23.269,5.8172,25
361.9,23.269,5.8172,27
361.95,7.4817,2.0201,27
362,7.4817,2.0201,27
362.05,7.4817,2.0201,27
362.1,7.4817,2.0201,27
362.15,7.4817,2.0201,27
362.2,7.4817,2.0201,27
362.25,7.4817,2.0201,27
362.31,7.4817,2.0201,27
362.36,7.4817,2.0201,27
362.41,7.4817,2.0201,27
362.46,7.4817,2.0201,27
362.51,7.4817,2.0201,27
362.56,7.4817,2.0201,27
362.61,7.4817,2.0201,27
362.66,7.4817,2.0201,27
362.71,7.4817,2.0201,27
362.76,7.4817,2.0201,27
362.81,7.4817,2.0201,27
362.86,7.4817,2.0201,27
362.91,7.4817,2.0201,27
362.96,7.4817,2.0201,27
363.01,7.4817,2.0201,27
363.06,7.4817,2.0201,27
363.11,7.4817,2.0201,27
363.16,7.4817,2.0201,27
363.21,7.4817,2.0201,27
363.26,7.4817,2.0201,27
363.31,7.4817,2.0201,27
363.36,7.4817,2.0201,27
363.41,7.4817,2.0201,27
363.46,7.4817,2.0201,27
363.51,7.4817,2.0201,27
363.56,7.4817,2.0201,27
363.62,7.4817,2.0201,27
363.67,7.4817,2.0201,27
363.72,7.4817,2.0201,27
363.77,7.4817,2.0201,27
363.82,7.4817,2.0201,27
363.87,7.4817,2.0201,27
363.96,7.4817,2.0201,27
363.97,7.4817,2.0201,27
364.02,7.4817,2.0201,27
364.07,7.4817,2.0201,27
364.12,7.4817,2.0201,27
364.17,7.4817,2.0201,27
364.22,7.4817,2.0201,27
364.27,7.4817,2.0201,27
364.32,7.4817,2.0201,27
364.37,7.4817,2.0201,25
364.42,10.37,2.5925,25
364.47,10.37,2.5925,25
364.52,10.37,2.5925,25
364.57,10.37,2.5925,25
364.62,10.37,2.5925,25
364.67,10.37,2.5925,25
364.72,10.37,2.5925,25
364.77,10.37,2.5925,25
364.82,10.37,2.5925,25
364.88,10.37,2.5925,25
364.93,10.37,2.5925,25
364.98,10.37,2.5925,25
365.03,10.37,2.5925,25
365.08,10.37,2.5925,25
365.13,10.37,2.5925,25
365.18,10.37,2.5925,25
365.23,10.37,2.5925,25
365.28,10.37,2.5925,25
365.33,10.37,2.5925,25
365.38,10.37,2.5925,25
365.43,10.37,2.5925,25
365.48,10.37,2.5925,25
365.53,10.37,2.5925,25
365.58,10.37,2.5925,25
365.63,10.37,2.5925,25
365.68,10.37,2.5925,25
365.73,10.37,2.5925,25
365.78,10.37,2.5925,25
365.83,10.37,2.5925,25
365.88,10.37,2.5925,25
365.93,10.37,2.5925,27
365.98,8.5047,2.2963,27
366.04,8.5047,2.2963,27
366.09,8.5047,2.2963,27
366.14,8.5047,2.2963,27
366.19,8.5047,2.2963,27
366.24,8.5047,2.2963,27
366.29,8.5047,2.2963,27
366.34,8.5047,2.2963,27
366.39,8.5047,2.2963,27
366.44,8.5047,2.2963,27
366.5,8.5047,2.2963,27
366.55,8.5047,2.2963,27
366.6,8.5047,2.2963,27
366.65,8.5047,2.2963,27
366.7,8.5047,2.2963,27
366.75,8.5047,2.2963,27
366.8,8.5047,2.2963,27
366.85,8.5047,2.2963,27
366.9,8.5047,2.2963,27
366.95,8.5047,2.2963,27
367,8.5047,2.2963,27
367.06,8.5047,2.2963,27
367.11,8.5047,2.2963,27
367.15,8.5047,2.2963,27
367.2,8.5047,2.2963,27
367.25,8.5047,2.2963,27
367.31,10.834,2.9252,27
367.36,10.834,2.9252,27
367.41,10.834,2.9252,27
367.46,10.834,2.9252,27
367.51,10.834,2.9252,27
367.56,10.834,2.9252,27
