313.38,12.288,1.5974,13
313.43,12.288,1.5974,13
313.48,12.288,1.5974,13
313.53,12.288,1.5974,13
313.58,12.288,1.5974,15
313.63,35.276,5.2914,15
313.68,35.276,5.2914,15
313.73,35.276,5.2914,15
313.78,35.276,5.2914,15
313.83,35.276,5.2914,15
313.88,35.276,5.2914,15
313.93,35.276,5.2914,15
313.98,35.276,5.2914,15
314.03,35.276,5.2914,15
314.08,35.276,5.2914,15
314.13,35.276,5.2914,15
314.18,35.276,5.2914,15
314.23,35.276,5.2914,15
314.28,35.276,5.2914,15
314.33,35.276,5.2914,15
314.38,35.276,5.2914,15
314.43,35.276,5.2914,15
314.49,35.276,5.2914,15
314.54,35.276,5.2914,15
314.59,35.276,5.2914,15
314.64,35.276,5.2914,15
314.69,35.276,5.2914,15
314.74,35.276,5.2914,15
314.79,35.276,5.2914,15
314.84,35.276,5.2914,15
314.89,35.276,5.2914,15
314.94,35.276,5.2914,15
314.99,35.276,5.2914,15
315.04,35.276,5.2914,15
315.09,35.276,5.2914,15
315.14,35.276,5.2914,15
315.19,35.276,5.2914,17
315.24,12.235,2.08,17
315.29,12.235,2.08,17
315.34,12.235,2.08,17
315.39,12.235,2.08,17
315.44,12.235,2.08,17
315.49,12.235,2.08,17
315.54,12.235,2.08,17
315.59,12.235,2.08,17
315.64,12.235,2.08,17
315.69,12.235,2.08,17
315.74,12.235,2.08,17
315.79,12.235,2.08,17
315.84,12.235,2.08,17
315.89,12.235,2.08,17
315.94,12.235,2.08,17
315.99,12.235,2.08,17
316.05,12.235,2.08,17
316.1,12.235,2.08,17
316.15,12.235,2.08,17
316.2,12.235,2.08,17
316.25,12.235,2.08,17
316.3,12.235,2.08,17
316.35,12.235,2.08,17
316.4,12.235,2.08,17
316.45,12.235,2.08,17
316.5,12.235,2.08,17
316.55,12.235,2.08,17
316.6,12.235,2.08,17
316.65,12.235,2.08,17
316.7,12.235,2.08,17
316.75,12.235,2.08,17
316.8,12.235,2.08,17
316.85,12.235,2.08,17
316.9,12.235,2.08,17
316.95,12.235,2.08,17
317,12.235,2.08,17
317.05,12.235,2.08,17
317.1,12.235,2.08,17
317.15,12.235,2.08,17
317.2,12.235,2.08,17
317.25,12.235,2.08,17
317.3,12.235,2.08,17
317.36,12.235,2.08,17
317.41,12.235,2.08,17
317.46,12.235,2.08,17
317.51,12.235,2.08,17
317.56,12.235,2.08,17
317.61,12.235,2.08,17
317.66,12.235,2.08,17
317.71,12.235,2.08,17
317.76,12.235,2.08,17
317.81,12.235,2.08,17
317.87,12.235,2.08,17
317.92,12.235,2.08,17
317.97,12.235,2.08,17
318.02,12.235,2.08,17
318.07,12.235,2.08,17
318.12,12.235,2.08,17
318.17,12.235,2.08,17
318.22,13.899,2.3628,17
318.27,13.899,2.3628,17
318.32,13.899,2.3628,17
318.37,13.899,2.3628,17
318.42,13.899,2.3628,17
318.47,13.899,2.3628,17
318.53,13.899,2.3628,17
318.58,13.899,2.3628,17
318.63,13.899,2.3628,17
318.68,13.899,2.3628,17
318.73,13.899,2.3628,17
318.78,13.899,2.3628,17
318.83,13.899,2.3628,17
318.88,13.899,2.3628,17
318.93,13.899,2.3628,17
318.98,13.899,2.3628,17
319.03,13.899,2.3628,17
319.08,13.899,2.3628,17
319.13,13.899,2.3628,17
319.18,13.899,2.3628,17
319.23,13.899,2.3628,17
319.28,13.899,2.3628,17
319.33,13.899,2.3628,17
319.38,13.899,2.3628,17
319.43,13.899,2.3628,17
319.48,13.899,2.3628,17
319.53,13.899,2.3628,17
319.58,13.899,2.3628,17
319.63,13.899,2.3628,17
319.68,13.899,2.3628,17
319.73,13.899,2.3628,17
319.78,13.899,2.3628,17
319.84,13.899,2.3628,17
319.89,13.899,2.3628,17
319.94,13.899,2.3628,17
319.99,13.899,2.3628,17
320.04,13.899,2.3628,17
320.09,13.899,2.3628,17
320.14,44.857,8.5228,19
320.19,44.857,8.5228,19
320.24,44.857,8.5228,19
320.29,44.857,8.5228,19
320.34,44.857,8.5228,19
320.39,44.857,8.5228,19
320.44,44.857,8.5228,19
320.49,44.857,8.5228,19
320.54,44.857,8.5228,19
320.59,44.857,8.5228,19
320.64,44.857,8.5228,19
320.69,44.857,8.5228,19
320.75,44.857,8.5228,19
320.8,44.857,8.5228,19
320.85,44.857,8.5228,19
320.9,44.857,8.5228,19
320.95,44.857,8.5228,19
321,44.857,8.5228,19
321.05,44.857,8.5228,19
321.1,44.857,8.5228,19
321.15,44.857,8.5228,19
321.2,44.857,8.5228,19
321.25,44.857,8.5228,19
321.3,44.857,8.5228,19
321.35,44.857,8.5228,19
321.4,44.857,8.5228,19
321.45,44.857,8.5228,19
321.5,44.857,8.5228,19
321.55,44.857,8.5228,19
321.6,44.857,8.5228,19
321.65,44.857,8.5228,19
321.7,44.857,8.5228,19
321.75,44.857,8.5228,19
321.8,44.857,8.5228,19
321.86,44.857,8.5228,19
321.91,44.857,8.5228,19
321.96,44.857,8.5228,19
322.01,44.857,8.5228,25
322.06,33.998,8.4995,25
322.11,33.998,8.4995,25
322.16,33.998,8.4995,25
322.21,33.998,8.4995,25
322.26,33.998,8.4995,25
322.31,33.998,8.4995,25
322.36,33.998,8.4995,25
322.41,33.998,8.4995,25
322.46,33.998,8.4995,25
322.51,33.998,8.4995,25
322.56,33.998,8.4995,25
322.61,33.998,8.4995,25
322.66,33.998,8.4995,25
322.71,33.998,8.4995,25
322.77,33.998,8.4995,25
322.82,33.998,8.4995,25
322.87,33.998,8.4995,25
322.92,33.998,8.4995,25
322.97,33.998,8.4995,25
323.02,33.998,8.4995,25
323.08,33.998,8.4995,25
323.12,33.998,8.4995,25
323.17,33.998,8.4995,25
323.22,33.998,8.4995,25
323.27,33.998,8.4995,25
323.32,33.998,8.4995,25
323.37,33.998,8.4995,25
323.42,33.998,8.4995,25
323.47,33.998,8.4995,25
323.52,33.998,8.4995,25
323.57,33.998,8.4995,25
323.62,33.998,8.4995,25
323.67,33.998,8.4995,25
323.72,33.998,8.4995,25
323.77,33.998,8.4995,25
323.82,33.998,8.4995,25
323.87,33.998,8.4995,25
323.92,33.998,8.4995,25
323.97,33.998,8.4995,25
324.03,33.998,8.4995,25
324.08,33.998,8.4995,25
324.13,33.998,8.4995,25
324.18,5.8054,1.5675,27
324.23,5.8054,1.5675,27
324.28,5.8054,1.5675,27
324.33,5.8054,1.5675,27
324.38,5.8054,1.5675,27
324.43,5.8054,1.5675,27
324.48,5.8054,1.5675,27
324.53,5.8054,1.5675,27
324.58,5.8054,1.5675,27
324.63,5.8054,1.5675,27
324.68,5.8054,1.5675,27
324.73,5.8054,1.5675,27
324.78,5.8054,1.5675,27
324.83,5.8054,1.5675,27
324.88,5.8054,1.5675,27
324.93,5.8054,1.5675,27
324.98,5.8054,1.5675,27
325.03,5.8054,1.5675,27
325.08,5.8054,1.5675,27
325.13,5.8054,1.5675,27
325.18,5.8054,1.5675,27
325.23,5.8054,1.5675,27
325.28,5.8054,1.5675,27
325.33,5.8054,1.5675,27
325.38,5.8054,1.5675,27
325.43,5.8054,1.5675,27
325.48,5.8054,1.5675,27
325.53,5.8054,1.5675,27
325.59,5.8054,1.5675,27
325.64,5.8054,1.5675,27
325.69,5.8054,1.5675,27
325.74,5.8054,1.5675,27
325.79,5.8054,1.5675,27
325.84,5.8054,1.5675,27
325.89,5.8054,1.5675,27
325.94,5.8054,1.5675,27
325.99,5.8054,1.5675,27
326.04,5.8054,1.5675,27
326.09,5.8054,1.5675,27
326.14,5.8054,1.5675,27
326.19,5.8054,1.5675,27
326.24,5.8054,1.5675,27
326.29,5.8054,1.5675,27
326.34,5.8054,1.5675,27
326.39,5.8054,1.5675,27
326.44,5.8054,1.5675,27
326.5,5.8054,1.5675,27
326.54,5.8054,1.5675,27
326.59,5.8054,1.5675,27
326.64,5.8054,1.5675,27
326.7,5.8054,1.5675,27
326.75,5.8054,1.5675,27
326.8,5.8054,1.5675,20
326.85,13.378,2.6757,20
326.9,13.378,2.6757,20
326.95,13.378,2.6757,20
327,13.378,2.6757,20
327.05,13.378,2.6757,20
327.1,13.378,2.6757,20
327.16,13.378,2.6757,20
327.21,13.378,2.6757,20
327.26,13.378,2.6757,20
327.31,13.378,2.6757,20
327.36,13.378,2.6757,20
327.41,13.378,2.6757,20
327.46,13.378,2.6757,20
327.51,13.378,2.6757,20
327.56,13.378,2.6757,20
327.61,13.378,2.6757,20
327.66,13.378,2.6757,20
327.71,13.378,2.6757,20
327.76,13.378,2.6757,20
327.81,13.378,2.6757,20
327.86,13.378,2.6757,20
327.91,13.378,2.6757,20
327.96,13.378,2.6757,20
328.01,13.378,2.6757,20
328.06,13.378,2.6757,20
328.11,13.378,2.6757,20
328.16,13.378,2.6757,20
328.21,13.378,2.6757,20
328.27,13.378,2.6757,20
328.32,13.378,2.6757,20
328.37,13.378,2.6757,20
328.42,13.378,2.6757,20
328.47,13.378,2.6757,20
328.52,13.378,2.6757,20
328.57,13.378,2.6757,20
328.62,13.378,2.6757,20
328.67,13.378,2.6757,20
328.72,13.378,2.6757,20
328.77,13.378,2.6757,20
328.82,13.378,2.6757,20
328.87,13.378,2.6757,20
328.92,13.378,2.6757,20
328.97,13.378,2.6757,20
329.02,13.378,2.6757,20
329.07,13.378,2.6757,20
329.12,13.378,2.6757,20
329.17,13.378,2.6757,20
329.22,13.378,2.6757,22
329.27,12.949,2.8487,22
329.32,12.949,2.8487,22
329.38,12.949,2.8487,22
329.43,12.949,2.8487,22
329.48,12.949,2.8487,22
329.53,12.949,2.8487,22
329.58,12.949,2.8487,22
329.63,12.949,2.8487,22
329.68,12.949,2.8487,22
329.73,12.949,2.8487,22
329.78,12.949,2.8487,22
329.83,12.949,2.8487,22
329.89,12.949,2.8487,22
329.93,12.949,2.8487,22
329.98,12.949,2.8487,22
330.03,12.949,2.8487,22
330.08,12.949,2.8487,22
330.13,12.949,2.8487,22
330.18,12.949,2.8487,22
330.23,12.949,2.8487,22
330.28,12.949,2.8487,22
330.33,12.949,2.8487,22
330.38,12.949,2.8487,22
330.43,12.949,2.8487,22
330.49,12.949,2.8487,22
330.54,12.949,2.8487,22
330.59,12.949,2.8487,22
330.64,12.949,2.8487,22
330.69,12.949,2.8487,22
330.74,12.949,2.8487,22
330.79,12.949,2.8487,22
330.84,12.949,2.8487,22
330.89,12.949,2.8487,21
330.94,12.949,2.8487,21
330.99,5.7367,1.2047,21
331.04,5.7367,1.2047,21
331.09,5.7367,1.2047,21
331.14,5.7367,1.2047,21
331.19,5.7367,1.2047,21
331.24,5.7367,1.2047,21
331.29,5.7367,1.2047,21
331.34,5.7367,1.2047,21
331.39,5.7367,1.2047,21
331.44,5.7367,1.2047,21
331.49,5.7367,1.2047,21
331.54,5.7367,1.2047,21
331.59,5.7367,1.2047,21
331.64,5.7367,1.2047,21
331.69,5.7367,1.2047,21
331.75,5.7367,1.2047,21
331.8,5.7367,1.2047,21
331.85,5.7367,1.2047,21
331.9,5.7367,1.2047,21
331.95,5.7367,1.2047,21
332,5.7367,1.2047,21
332.05,5.7367,1.2047,21
332.1,5.7367,1.2047,21
332.15,5.7367,1.2047,21
332.2,5.7367,1.2047,21
332.25,5.7367,1.2047,21
332.3,5.7367,1.2047,21
332.35,5.7367,1.2047,21
332.4,5.7367,1.2047,21
332.45,5.7367,1.2047,21
332.5,5.7367,1.2047,21
332.55,5.7367,1.2047,21
332.6,5.7367,1.2047,19
332.66,5.7367,1.2047,19
332.71,8.6876,1.6507,19
332.76,8.6876,1.6507,19
332.81,8.6876,1.6507,19
332.86,8.6876,1.6507,19
332.91,8.6876,1.6507,19
332.96,8.6876,1.6507,19
333.01,8.6876,1.6507,19
333.06,8.6876,1.6507,19
333.11,8.6876,1.6507,19
333.16,8.6876,1.6507,19
333.21,8.6876,1.6507,19
333.26,8.6876,1.6507,19
333.31,8.6876,1.6507,19
333.36,8.6876,1.6507,19
333.41,8.6876,1.6507,19
333.46,8.6876,1.6507,19
333.51,8.6876,1.6507,19
333.56,8.6876,1.6507,19
333.61,8.6876,1.6507,19
333.66,8.6876,1.6507,19
333.71,8.6876,1.6507,19
333.76,8.6876,1.6507,19
333.81,8.6876,1.6507,19
333.86,8.6876,1.6507,19
333.91,8.6876,1.6507,19
333.96,8.6876,1.6507,19
334.01,8.6876,1.6507,19
334.07,8.6876,1.6507,19
334.12,8.6876,1.6507,19
334.17,8.6876,1.6507,19
334.22,8.6876,1.6507,19
334.27,8.6876,1.6507,19
334.32,8.6876,1.6507,19
334.37,8.6876,1.6507,19
334.42,8.6876,1.6507,19
334.47,8.6876,1.6507,19
334.54,8.6876,1.6507,19
334.57,8.6876,1.6507,19
334.62,8.6876,1.6507,19
334.67,8.6876,1.6507,20
334.72,31.698,6.3397,20
334.77,31.698,6.3397,20
334.82,31.698,6.3397,20
334.87,31.698,6.3397,20
334.92,31.698,6.3397,20
334.97,31.698,6.3397,20
335.02,31.698,6.3397,20
335.07,31.698,6.3397,20
335.12,31.698,6.3397,20
335.17,31.698,6.3397,20
335.22,31.698,6.3397,20
335.27,31.698,6.3397,20
335.32,31.698,6.3397,20
335.37,31.698,6.3397,20
335.42,31.698,6.3397,20
335.47,31.698,6.3397,20
335.52,31.698,6.3397,20
335.57,31.698,6.3397,20
335.62,31.698,6.3397,20
335.67,31.698,6.3397,20
335.72,31.698,6.3397,20
335.77,31.698,6.3397,20
335.82,31.698,6.3397,20
335.87,31.698,6.3397,20
335.92,31.698,6.3397,20
335.97,31.698,6.3397,20
336.03,31.698,6.3397,20
336.08,31.698,6.3397,20
336.13,31.698,6.3397,20
336.18,31.698,6.3397,20
336.23,31.698,6.3397,20
336.28,31.698,6.3397,20
336.33,31.698,6.3397,20
336.38,31.698,6.3397,20
336.43,31.698,6.3397,20
336.48,31.698,6.3397,20
336.53,31.698,6.3397,20
336.58,31.698,6.3397,20
336.63,31.698,6.3397,20
336.68,31.698,6.3397,20
336.73,31.698,6.3397,20
336.78,31.698,6.3397,20
336.83,31.698,6.3397,20
336.88,31.698,6.3397,20
336.93,8.0037,1.6007,20
336.98,8.0037,1.6007,20
337.03,8.0037,1.6007,20
337.08,8.0037,1.6007,20
337.13,8.0037,1.6007,20
337.18,8.0037,1.6007,20
337.23,8.0037,1.6007,20
337.28,8.0037,1.6007,20
337.33,8.0037,1.6007,20
337.38,8.0037,1.6007,20
337.43,8.0037,1.6007,20
337.48,8.0037,1.6007,20
337.53,8.0037,1.6007,20
337.58,8.0037,1.6007,20
337.63,8.0037,1.6007,20
337.69,8.0037,1.6007,20
337.74,8.0037,1.6007,20
337.79,8.0037,1.6007,20
337.84,8.0037,1.6007,20
337.89,8.0037,1.6007,20
337.94,8.0037,1.6007,20
337.99,8.0037,1.6007,20
338.04,8.0037,1.6007,20
338.09,8.0037,1.6007,20
338.14,8.0037,1.6007,20
338.19,8.0037,1.6007,20
338.24,8.0037,1.6007,20
338.29,8.0037,1.6007,20
338.34,8.0037,1.6007,20
338.39,8.0037,1.6007,20
338.44,8.0037,1.6007,20
338.49,8.0037,1.6007,20
338.54,8.0037,1.6007,20
338.59,8.0037,1.6007,20
338.65,8.0037,1.6007,20
338.7,8.0037,1.6007,20
338.75,8.0037,1.6007,20
338.8,8.3832,1.7605,21
338.85,8.3832,1.7605,21
338.9,8.3832,1.7605,21
338.95,8.3832,1.7605,21
339,8.3832,1.7605,21
339.05,8.3832,1.7605,21
339.1,8.3832,1.7605,21
339.15,8.3832,1.7605,21
339.2,8.3832,1.7605,21
339.25,8.3832,1.7605,21
339.3,8.3832,1.7605,21
339.35,8.3832,1.7605,21
339.4,8.3832,1.7605,21
339.45,8.3832,1.7605,21
339.5,8.3832,1.7605,21
339.56,8.3832,1.7605,21
339.61,8.3832,1.7605,21
339.66,8.3832,1.7605,21
339.71,8.3832,1.7605,21
339.76,8.3832,1.7605,21
339.81,8.3832,1.7605,21
339.86,8.3832,1.7605,21
339.91,8.3832,1.7605,21
339.96,8.3832,1.7605,21
340.01,8.3832,1.7605,21
340.06,8.3832,1.7605,21
340.11,8.3832,1.7605,21
340.16,8.3832,1.7605,21
340.21,8.3832,1.7605,21
340.26,8.3832,1.7605,21
340.31,8.3832,1.7605,21
340.36,8.3832,1.7605,21
340.41,8.3832,1.7605,21
340.46,8.3832,1.7605,21
340.51,8.3832,1.7605,21
340.56,8.3832,1.7605,21
340.62,8.3832,1.7605,20
340.67,15.525,3.105,20
340.72,15.525,3.105,20
340.77,15.525,3.105,20
340.82,15.525,3.105,20
340.87,15.525,3.105,20
340.92,15.525,3.105,20
340.97,15.525,3.105,20
341.02,15.525,3.105,20
341.07,15.525,3.105,20
341.12,15.525,3.105,20
341.17,15.525,3.105,20
341.22,15.525,3.105,20
341.27,15.525,3.105,20
341.32,15.525,3.105,20
341.38,15.525,3.105,20
341.43,15.525,3.105,20
341.48,15.525,3.105,20
341.53,15.525,3.105,20
341.58,15.525,3.105,20
341.63,15.525,3.105,20
341.68,15.525,3.105,20
341.73,15.525,3.105,20
341.78,15.525,3.105,20
341.83,15.525,3.105,20
341.88,15.525,3.105,20
341.93,15.525,3.105,20
341.98,15.525,3.105,20
342.03,15.525,3.105,20
342.08,15.525,3.105,20
342.13,15.525,3.105,20
342.18,15.525,3.105,20
342.24,15.525,3.105,20
342.29,15.525,3.105,20
342.34,15.525,3.105,20
342.39,15.525,3.105,20
342.44,15.525,3.105,20
342.49,15.525,3.105,20
342.54,15.525,3.105,20
342.59,15.525,3.105,20
342.64,15.525,3.105,20
342.69,36.995,6.6592,18
342.74,36.995,6.6592,18
342.79,36.995,6.6592,18
342.84,36.995,6.6592,18
342.89,36.995,6.6592,18
342.94,36.995,6.6592,18
342.99,36.995,6.6592,18
343.05,36.995,6.6592,18
343.1,36.995,6.6592,18
343.15,36.995,6.6592,18
343.2,36.995,6.6592,18
343.25,36.995,6.6592,18
343.3,36.995,6.6592,18
343.35,36.995,6.6592,18
343.4,36.995,6.6592,18
343.45,36.995,6.6592,18
343.5,36.995,6.6592,18
343.55,36.995,6.6592,18
343.6,36.995,6.6592,18
343.65,36.995,6.6592,18
343.7,36.995,6.6592,18
343.75,36.995,6.6592,18
343.8,36.995,6.6592,18
343.85,36.995,6.6592,18
343.9,36.995,6.6592,18
343.95,36.995,6.6592,18
344,36.995,6.6592,18
344.05,36.995,6.6592,18
344.1,36.995,6.6592,18
344.15,36.995,6.6592,24
344.2,31.976,7.6742,24
344.25,31.976,7.6742,24
344.3,31.976,7.6742,24
344.35,31.976,7.6742,24
344.4,31.976,7.6742,24
344.45,31.976,7.6742,24
344.5,31.976,7.6742,24
344.55,31.976,7.6742,24
344.6,31.976,7.6742,24
344.65,31.976,7.6742,24
344.7,31.976,7.6742,24
344.75,31.976,7.6742,24
344.8,31.976,7.6742,24
344.85,31.976,7.6742,24
344.9,31.976,7.6742,24
344.95,31.976,7.6742,24
345,31.976,7.6742,24
345.05,31.976,7.6742,24
345.1,31.976,7.6742,24
345.15,31.976,7.6742,24
345.2,31.976,7.6742,24
345.26,31.976,7.6742,24
345.31,31.976,7.6742,24
345.36,31.976,7.6742,24
345.41,31.976,7.6742,24
345.46,31.976,7.6742,24
345.51,31.976,7.6742,24
345.56,31.976,7.6742,24
345.61,31.976,7.6742,24
345.66,31.976,7.6742,24
345.71,31.976,7.6742,24
345.76,31.976,7.6742,24
345.81,31.976,7.6742,24
345.86,31.976,7.6742,24
345.91,31.976,7.6742,24
345.96,31.976,7.6742,27
346.01,6.1135,1.6507,27
346.06,6.1135,1.6507,27
346.11,6.1135,1.6507,27
346.16,6.1135,1.6507,27
346.21,6.1135,1.6507,27
346.26,6.1135,1.6507,27
346.31,6.1135,1.6507,27
346.36,6.1135,1.6507,27
346.41,6.1135,1.6507,27
346.46,6.1135,1.6507,27
346.51,6.1135,1.6507,27
346.56,6.1135,1.6507,27
346.61,6.1135,1.6507,27
346.66,6.1135,1.6507,27
346.71,6.1135,1.6507,27
346.76,6.1135,1.6507,27
346.81,6.1135,1.6507,27
346.86,6.1135,1.6507,27
346.91,6.1135,1.6507,27
346.96,6.1135,1.6507,27
347.01,6.1135,1.6507,27
347.06,6.1135,1.6507,27
347.11,6.1135,1.6507,27
347.16,6.1135,1.6507,27
347.21,6.1135,1.6507,27
347.26,6.1135,1.6507,27
347.31,6.1135,1.6507,27
347.36,6.1135,1.6507,27
347.41,6.1135,1.6507,27
347.46,6.1135,1.6507,27
347.51,6.1135,1.6507,27
347.56,6.1135,1.6507,27
347.61,6.1135,1.6507,27
347.66,6.1135,1.6507,27
347.71,6.1135,1.6507,27
347.76,6.1135,1.6507,27
347.81,6.1135,1.6507,27
347.86,6.1135,1.6507,26
347.91,6.1135,1.6507,26
347.96,5.6191,1.461,26
348.01,5.6191,1.461,26
348.06,5.6191,1.461,26
348.11,5.6191,1.461,26
348.16,5.6191,1.461,26
348.22,5.6191,1.461,26
348.26,5.6191,1.461,26
348.31,5.6191,1.461,26
348.36,5.6191,1.461,26
348.41,5.6191,1.461,26
348.46,5.6191,1.461,26
348.51,5.6191,1.461,26
348.56,5.6191,1.461,26
348.61,5.6191,1.461,26
348.66,5.6191,1.461,26
348.71,5.6191,1.461,26
348.76,5.6191,1.461,26
348.82,5.6191,1.461,26
348.87,5.6191,1.461,26
348.92,5.6191,1.461,26
348.97,5.6191,1.461,26
349.02,5.6191,1.461,26
349.07,5.6191,1.461,26
349.12,5.6191,1.461,26
349.17,5.6191,1.461,26
349.22,5.6191,1.461,26
349.27,5.6191,1.461,26
349.32,5.6191,1.461,26
349.37,5.6191,1.461,26
349.42,5.6191,1.461,26
349.47,5.6191,1.461,26
349.52,5.6191,1.461,26
349.57,5.6191,1.461,26
349.62,5.6191,1.461,26
349.67,5.6191,1.461,26
349.72,5.6191,1.461,26
349.77,5.6191,1.461,26
349.82,5.6191,1.461,26
349.87,5.7727,1.5009,26
349.92,5.7727,1.5009,26
349.97,5.7727,1.5009,26
350.03,5.7727,1.5009,26
350.08,5.7727,1.5009,26
350.13,5.7727,1.5009,26
350.18,5.7727,1.5009,26
350.23,5.7727,1.5009,26
350.28,5.7727,1.5009,26
350.33,5.7727,1.5009,26
350.38,5.7727,1.5009,26
350.43,5.7727,1.5009,26
350.48,5.7727,1.5009,26
350.53,5.7727,1.5009,26
350.58,5.7727,1.5009,26
350.63,5.7727,1.5009,26
350.68,5.7727,1.5009,26
350.73,5.7727,1.5009,26
350.78,5.7727,1.5009,26
350.83,5.7727,1.5009,26
350.88,5.7727,1.5009,26
350.93,5.7727,1.5009,26
350.98,5.7727,1.5009,26
351.03,5.7727,1.5009,26
351.08,5.7727,1.5009,26
351.14,5.7727,1.5009,26
351.19,5.7727,1.5009,26
351.24,5.7727,1.5009,26
351.29,5.7727,1.5009,26
351.35,5.7727,1.5009,26
351.4,5.7727,1.5009,26
351.45,5.7727,1.5009,26
351.5,5.7727,1.5009,26
351.55,5.7727,1.5009,23
351.6,5.7727,1.5009,23
351.65,6.7137,1.5442,23
351.7,6.7137,1.5442,23
351.75,6.7137,1.5442,23
351.8,6.7137,1.5442,23
351.86,6.7137,1.5442,23
351.91,6.7137,1.5442,23
351.96,6.7137,1.5442,23
352.01,6.7137,1.5442,23
352.06,6.7137,1.5442,23
352.11,6.7137,1.5442,23
352.16,6.7137,1.5442,23
352.21,6.7137,1.5442,23
352.26,6.7137,1.5442,23
352.31,6.7137,1.5442,23
352.36,6.7137,1.5442,23
352.41,6.7137,1.5442,23
352.46,6.7137,1.5442,23
352.51,6.7137,1.5442,23
352.56,6.7137,1.5442,23
352.61,6.7137,1.5442,23
352.66,6.7137,1.5442,23
352.71,6.7137,1.5442,23
352.76,6.7137,1.5442,23
352.81,6.7137,1.5442,23
352.87,6.7137,1.5442,23
352.92,6.7137,1.5442,23
352.97,6.7137,1.5442,23
353.02,6.7137,1.5442,23
353.07,6.7137,1.5442,23
353.12,6.7137,1.5442,23
353.17,6.7137,1.5442,23
353.22,6.7137,1.5442,23
353.27,6.7137,1.5442,23
353.32,6.7137,1.5442,23
353.37,6.7137,1.5442,23
353.42,6.7137,1.5442,23
353.47,6.7137,1.5442,23
353.52,6.7137,1.5442,23
353.57,6.7137,1.5442,19
353.62,6.7137,1.5442,19
353.67,13.662,2.5958,19
353.72,13.662,2.5958,19
353.77,13.662,2.5958,19
353.82,13.662,2.5958,19
353.87,13.662,2.5958,19
353.92,13.662,2.5958,19
353.97,13.662,2.5958,19
354.02,13.662,2.5958,19
354.07,13.662,2.5958,19
354.12,13.662,2.5958,19
354.17,13.662,2.5958,19
354.22,13.662,2.5958,19
354.27,13.662,2.5958,19
354.33,13.662,2.5958,19
354.38,13.662,2.5958,19
354.43,13.662,2.5958,19
354.48,13.662,2.5958,19
354.53,13.662,2.5958,19
354.58,13.662,2.5958,19
354.63,13.662,2.5958,19
354.68,13.662,2.5958,19
354.73,13.662,2.5958,19
354.78,13.662,2.5958,19
354.83,13.662,2.5958,19
354.88,13.662,2.5958,19
354.93,13.662,2.5958,19
354.98,13.662,2.5958,19
355.03,13.662,2.5958,19
355.08,13.662,2.5958,19
355.13,13.662,2.5958,19
355.18,13.662,2.5958,19
355.23,8.3548,1.5874,19
355.28,8.3548,1.5874,19
355.33,8.3548,1.5874,19
355.38,8.3548,1.5874,19
355.43,8.3548,1.5874,19
355.48,8.3548,1.5874,19
355.53,8.3548,1.5874,19
355.58,8.3548,1.5874,19
355.63,8.3548,1.5874,19
355.68,8.3548,1.5874,19
355.73,8.3548,1.5874,19
355.78,8.3548,1.5874,19
355.83,8.3548,1.5874,19
355.88,8.3548,1.5874,19
355.93,8.3548,1.5874,19
355.98,8.3548,1.5874,19
356.03,8.3548,1.5874,19
356.08,8.3548,1.5874,19
356.13,8.3548,1.5874,19
356.18,8.3548,1.5874,19
356.23,8.3548,1.5874,19
356.28,8.3548,1.5874,19
356.33,8.3548,1.5874,19
356.38,8.3548,1.5874,19
356.43,8.3548,1.5874,19
356.48,8.3548,1.5874,19
356.53,8.3548,1.5874,19
356.58,8.3548,1.5874,19
356.63,8.3548,1.5874,19
356.68,8.3548,1.5874,19
356.73,8.3548,1.5874,19
356.78,8.3548,1.5874,19
356.83,8.3548,1.5874,19
356.88,8.3548,1.5874,19
356.94,8.3548,1.5874,19
356.99,8.3548,1.5874,19
357.04,8.3548,1.5874,19
357.09,8.3548,1.5874,19
357.14,8.3548,1.5874,19
357.19,8.3548,1.5874,19
357.24,8.3548,1.5874,19
357.29,8.3548,1.5874,19
357.34,8.3548,1.5874,19
357.39,8.3548,1.5874,19
357.44,8.3548,1.5874,19
357.49,8.3548,1.5874,19
357.54,8.3548,1.5874,19
357.59,8.3548,1.5874,19
357.64,8.3548,1.5874,19
357.69,8.3548,1.5874,19
357.74,8.3548,1.5874,19
357.79,8.3548,1.5874,19
357.85,8.3548,1.5874,19
357.9,8.3548,1.5874,19
357.95,8.3548,1.5874,19
358,8.3548,1.5874,16
358.05,8.3548,1.5874,16
358.1,32.094,5.135,16
358.15,32.094,5.135,16
358.2,32.094,5.135,16
358.25,32.094,5.135,16
358.3,32.094,5.135,16
358.35,32.094,5.135,16
358.4,32.094,5.135,16
358.45,32.094,5.135,16
358.5,32.094,5.135,16
358.55,32.094,5.135,16
358.6,32.094,5.135,16
358.65,32.094,5.135,16
358.7,32.094,5.135,16
358.75,32.094,5.135,16
358.82,32.094,5.135,16
358.87,32.094,5.135,16
358.92,32.094,5.135,16
358.97,32.094,5.135,16
359.02,32.094,5.135,16
359.07,32.094,5.135,16
359.12,32.094,5.135,16
359.17,32.094,5.135,16
359.22,32.094,5.135,16
359.27,32.094,5.135,16
359.32,32.094,5.135,16
359.37,32.094,5.135,16
359.42,32.094,5.135,16
359.47,32.094,5.135,16
359.52,32.094,5.135,16
359.57,32.094,5.135,16
359.62,32.094,5.135,17
