315.21,38.785,4.2664,11
315.26,38.785,4.2664,11
315.31,38.785,4.2664,11
315.36,38.785,4.2664,11
315.41,38.785,4.2664,11
315.46,38.785,4.2664,11
315.51,38.785,4.2664,11
315.56,38.785,4.2664,11
315.61,38.785,4.2664,11
315.66,38.785,4.2664,11
315.71,38.785,4.2664,11
315.76,38.785,4.2664,11
315.81,38.785,4.2664,11
315.86,38.785,4.2664,11
315.91,38.785,4.2664,11
315.96,38.785,4.2664,11
316.01,38.785,4.2664,11
316.06,38.785,4.2664,11
316.11,38.785,4.2664,11
316.16,38.785,4.2664,11
316.21,38.785,4.2664,11
316.26,38.785,4.2664,11
316.31,38.785,4.2664,11
316.36,38.785,4.2664,11
316.41,38.785,4.2664,11
316.46,38.785,4.2664,11
316.52,18.485,2.0334,11
316.57,18.485,2.0334,11
316.62,18.485,2.0334,11
316.67,18.485,2.0334,11
316.72,18.485,2.0334,11
316.77,18.485,2.0334,11
316.82,18.485,2.0334,11
316.87,18.485,2.0334,11
316.92,18.485,2.0334,11
316.97,18.485,2.0334,11
317.02,18.485,2.0334,11
317.07,18.485,2.0334,11
317.12,18.485,2.0334,11
317.17,18.485,2.0334,11
317.22,18.485,2.0334,11
317.27,18.485,2.0334,11
317.32,18.485,2.0334,11
317.37,18.485,2.0334,11
317.42,18.485,2.0334,11
317.47,18.485,2.0334,11
317.52,18.485,2.0334,11
317.57,18.485,2.0334,11
317.62,18.485,2.0334,11
317.67,18.485,2.0334,11
317.72,18.485,2.0334,11
317.77,18.485,2.0334,11
317.82,18.485,2.0334,11
317.87,18.485,2.0334,17
317.92,18.578,3.1582,17
317.97,18.578,3.1582,17
318.03,18.578,3.1582,17
318.08,18.578,3.1582,17
318.13,18.578,3.1582,17
318.18,18.578,3.1582,17
318.24,18.578,3.1582,17
318.28,18.578,3.1582,17
318.33,18.578,3.1582,17
318.38,18.578,3.1582,17
318.43,18.578,3.1582,17
318.48,18.578,3.1582,17
318.53,18.578,3.1582,17
318.58,18.578,3.1582,17
318.63,18.578,3.1582,17
318.68,18.578,3.1582,17
318.73,18.578,3.1582,17
318.78,18.578,3.1582,17
318.83,18.578,3.1582,17
318.88,18.578,3.1582,17
318.93,18.578,3.1582,17
318.98,18.578,3.1582,17
319.03,18.578,3.1582,17
319.08,18.578,3.1582,17
319.13,18.578,3.1582,17
319.18,18.578,3.1582,17
319.23,18.578,3.1582,17
319.28,18.578,3.1582,17
319.33,18.578,3.1582,17
319.38,18.578,3.1582,17
319.43,18.578,3.1582,17
319.48,18.578,3.1582,17
319.53,18.578,3.1582,18
319.58,10.557,1.9002,18
319.63,10.557,1.9002,18
319.68,10.557,1.9002,18
319.73,10.557,1.9002,18
319.78,10.557,1.9002,18
319.83,10.557,1.9002,18
319.88,10.557,1.9002,18
319.93,10.557,1.9002,18
319.98,10.557,1.9002,18
320.03,10.557,1.9002,18
320.08,10.557,1.9002,18
320.13,10.557,1.9002,18
320.18,10.557,1.9002,18
320.23,10.557,1.9002,18
320.28,10.557,1.9002,18
320.33,10.557,1.9002,18
320.38,10.557,1.9002,18
320.43,10.557,1.9002,18
320.48,10.557,1.9002,18
320.53,10.557,1.9002,18
320.58,10.557,1.9002,18
320.63,10.557,1.9002,18
320.69,10.557,1.9002,18
320.74,10.557,1.9002,18
320.79,10.557,1.9002,18
320.84,10.557,1.9002,18
320.89,10.557,1.9002,18
320.94,10.557,1.9002,18
320.99,10.557,1.9002,18
321.04,10.557,1.9002,18
321.09,10.557,1.9002,18
321.14,10.557,1.9002,18
321.19,10.557,1.9002,18
321.24,10.557,1.9002,18
321.29,10.557,1.9002,18
321.34,10.557,1.9002,18
321.39,10.557,1.9002,18
321.44,10.557,1.9002,18
321.49,10.557,1.9002,18
321.54,10.557,1.9002,18
321.59,10.557,1.9002,18
321.64,10.557,1.9002,18
321.69,10.557,1.9002,18
321.74,10.557,1.9002,18
321.79,10.557,1.9002,18
321.84,10.557,1.9002,18
321.89,10.557,1.9002,18
321.94,10.557,1.9002,18
321.99,10.557,1.9002,18
322.04,10.557,1.9002,18
322.09,10.557,1.9002,17
322.14,8.5156,1.4476,17
322.19,8.5156,1.4476,17
322.24,8.5156,1.4476,17
322.29,8.5156,1.4476,17
322.34,8.5156,1.4476,17
322.39,8.5156,1.4476,17
322.44,8.5156,1.4476,17
322.5,8.5156,1.4476,17
322.55,8.5156,1.4476,17
322.6,8.5156,1.4476,17
322.65,8.5156,1.4476,17
322.7,8.5156,1.4476,17
322.75,8.5156,1.4476,17
322.8,8.5156,1.4476,17
322.85,8.5156,1.4476,17
322.9,8.5156,1.4476,17
322.95,8.5156,1.4476,17
323,8.5156,1.4476,17
323.05,8.5156,1.4476,17
323.1,8.5156,1.4476,17
323.15,8.5156,1.4476,17
323.2,8.5156,1.4476,17
323.25,8.5156,1.4476,17
323.3,8.5156,1.4476,17
323.35,38.584,6.5593,17
323.4,38.584,6.5593,17
323.45,38.584,6.5593,17
323.5,38.584,6.5593,17
323.55,38.584,6.5593,17
323.6,38.584,6.5593,17
323.65,38.584,6.5593,17
323.7,38.584,6.5593,17
323.75,38.584,6.5593,17
323.8,38.584,6.5593,17
323.85,38.584,6.5593,17
323.9,38.584,6.5593,17
323.95,38.584,6.5593,17
324,38.584,6.5593,17
324.05,38.584,6.5593,17
324.1,38.584,6.5593,17
324.15,38.584,6.5593,17
324.2,38.584,6.5593,17
324.25,38.584,6.5593,17
324.3,38.584,6.5593,17
324.35,38.584,6.5593,17
324.4,38.584,6.5593,17
324.45,38.584,6.5593,17
324.5,38.584,6.5593,17
324.55,38.584,6.5593,17
324.6,38.584,6.5593,17
324.65,38.584,6.5593,17
324.7,38.584,6.5593,17
324.75,38.584,6.5593,17
324.8,38.584,6.5593,17
324.85,38.584,6.5593,17
324.9,38.584,6.5593,17
324.95,38.584,6.5593,17
325,38.584,6.5593,24
325.05,38.584,6.5593,24
325.1,9.027,2.1665,24
325.16,9.027,2.1665,24
325.2,9.027,2.1665,24
325.25,9.027,2.1665,24
325.3,9.027,2.1665,24
325.35,9.027,2.1665,24
325.41,9.027,2.1665,24
325.46,9.027,2.1665,24
325.51,9.027,2.1665,24
325.56,9.027,2.1665,24
325.61,9.027,2.1665,24
325.66,9.027,2.1665,24
325.71,9.027,2.1665,24
325.76,9.027,2.1665,24
325.81,9.027,2.1665,24
325.86,9.027,2.1665,24
325.91,9.027,2.1665,24
325.96,9.027,2.1665,24
326.01,9.027,2.1665,24
326.06,9.027,2.1665,24
326.11,9.027,2.1665,24
326.16,9.027,2.1665,24
326.21,9.027,2.1665,24
326.26,9.027,2.1665,24
326.31,9.027,2.1665,24
326.36,10.206,2.4494,24
326.41,10.206,2.4494,24
326.46,10.206,2.4494,24
326.51,10.206,2.4494,24
326.56,10.206,2.4494,24
326.61,10.206,2.4494,24
326.66,10.206,2.4494,24
326.71,10.206,2.4494,24
326.76,10.206,2.4494,24
326.81,10.206,2.4494,24
326.86,10.206,2.4494,24
326.91,10.206,2.4494,24
326.96,10.206,2.4494,24
327.01,10.206,2.4494,24
327.06,10.206,2.4494,24
327.11,10.206,2.4494,24
327.16,10.206,2.4494,24
327.22,10.206,2.4494,24
327.27,10.206,2.4494,24
327.32,10.206,2.4494,24
327.37,10.206,2.4494,24
327.42,10.206,2.4494,24
327.47,10.206,2.4494,24
327.52,10.206,2.4494,24
327.57,10.206,2.4494,24
327.62,10.206,2.4494,24
327.67,10.206,2.4494,24
327.72,10.206,2.4494,24
327.77,10.206,2.4494,24
327.82,10.206,2.4494,24
327.87,10.206,2.4494,24
327.92,10.206,2.4494,24
327.97,10.206,2.4494,24
328.02,10.206,2.4494,24
328.07,10.206,2.4494,24
328.12,10.206,2.4494,25
328.17,10.206,2.4494,25
328.22,8.9588,2.2397,25
328.27,8.9588,2.2397,25
328.32,8.9588,2.2397,25
328.37,8.9588,2.2397,25
328.42,8.9588,2.2397,25
328.47,8.9588,2.2397,25
328.53,8.9588,2.2397,25
328.58,8.9588,2.2397,25
328.63,8.9588,2.2397,25
328.68,8.9588,2.2397,25
328.73,8.9588,2.2397,25
328.78,8.9588,2.2397,25
328.83,8.9588,2.2397,25
328.88,8.9588,2.2397,25
328.93,8.9588,2.2397,25
328.98,8.9588,2.2397,25
329.03,8.9588,2.2397,25
329.08,8.9588,2.2397,25
329.13,8.9588,2.2397,25
329.18,8.9588,2.2397,25
329.23,8.9588,2.2397,25
329.28,8.9588,2.2397,25
329.33,8.9588,2.2397,25
329.38,8.9588,2.2397,25
329.43,8.9588,2.2397,25
329.48,8.9588,2.2397,25
329.53,8.9588,2.2397,25
329.59,8.9588,2.2397,25
329.64,8.9588,2.2397,25
329.69,8.9588,2.2397,25
329.74,8.9588,2.2397,22
329.79,9.182,2.0201,22
329.84,9.182,2.0201,22
329.89,9.182,2.0201,22
329.94,9.182,2.0201,22
329.99,9.182,2.0201,22
330.04,9.182,2.0201,22
330.09,9.182,2.0201,22
330.14,9.182,2.0201,22
330.19,9.182,2.0201,22
330.24,9.182,2.0201,22
330.29,9.182,2.0201,22
330.34,9.182,2.0201,22
330.39,9.182,2.0201,22
330.44,9.182,2.0201,22
330.49,9.182,2.0201,22
330.54,9.182,2.0201,22
330.59,9.182,2.0201,22
330.64,9.182,2.0201,22
330.69,9.182,2.0201,22
330.74,9.182,2.0201,22
330.79,9.182,2.0201,22
330.84,9.182,2.0201,22
330.89,9.182,2.0201,22
330.94,9.182,2.0201,22
330.99,9.182,2.0201,22
331.04,9.182,2.0201,22
331.09,8.7736,1.9302,22
331.14,8.7736,1.9302,22
331.2,8.7736,1.9302,22
331.25,8.7736,1.9302,22
331.3,8.7736,1.9302,22
331.35,8.7736,1.9302,22
331.4,8.7736,1.9302,22
331.45,8.7736,1.9302,22
331.5,8.7736,1.9302,22
331.55,8.7736,1.9302,22
331.6,8.7736,1.9302,22
331.65,8.7736,1.9302,22
331.7,8.7736,1.9302,22
331.75,8.7736,1.9302,22
331.8,8.7736,1.9302,22
331.85,8.7736,1.9302,22
331.9,8.7736,1.9302,22
331.95,8.7736,1.9302,22
332,8.7736,1.9302,22
332.05,8.7736,1.9302,22
332.1,8.7736,1.9302,22
332.15,8.7736,1.9302,22
332.2,8.7736,1.9302,22
332.25,8.7736,1.9302,22
332.3,8.7736,1.9302,22
332.35,8.5618,1.8836,22
332.4,8.5618,1.8836,22
332.45,8.5618,1.8836,22
332.5,8.5618,1.8836,22
332.55,8.5618,1.8836,22
332.6,8.5618,1.8836,22
332.65,8.5618,1.8836,22
332.7,8.5618,1.8836,22
332.75,8.5618,1.8836,22
332.8,8.5618,1.8836,22
332.85,8.5618,1.8836,22
332.9,8.5618,1.8836,22
332.95,8.5618,1.8836,22
333,8.5618,1.8836,22
333.05,8.5618,1.8836,22
333.1,8.5618,1.8836,22
333.15,8.5618,1.8836,22
333.2,8.5618,1.8836,22
333.26,8.5618,1.8836,22
333.31,8.5618,1.8836,22
333.36,8.5618,1.8836,22
333.41,8.5618,1.8836,22
333.46,8.5618,1.8836,22
333.51,8.5618,1.8836,22
333.56,8.5618,1.8836,22
333.61,8.5618,1.8836,22
333.66,8.5618,1.8836,22
333.71,8.5618,1.8836,22
333.76,8.5618,1.8836,22
333.81,8.5618,1.8836,22
333.86,8.5618,1.8836,21
333.91,8.7318,1.8337,21
333.96,8.7318,1.8337,21
334.01,8.7318,1.8337,21
334.06,8.7318,1.8337,21
334.11,8.7318,1.8337,21
334.16,8.7318,1.8337,21
334.21,8.7318,1.8337,21
334.26,8.7318,1.8337,21
334.31,8.7318,1.8337,21
334.36,8.7318,1.8337,21
334.41,8.7318,1.8337,21
334.46,8.7318,1.8337,21
334.51,8.7318,1.8337,21
334.56,8.7318,1.8337,21
334.61,8.7318,1.8337,21
334.66,8.7318,1.8337,21
334.71,8.7318,1.8337,21
334.76,8.7318,1.8337,21
334.81,8.7318,1.8337,21
334.87,8.7318,1.8337,21
334.92,8.7318,1.8337,21
334.97,8.7318,1.8337,21
335.02,8.7318,1.8337,21
335.07,8.7318,1.8337,21
335.12,8.7318,1.8337,21
335.17,8.7318,1.8337,21
335.22,8.7318,1.8337,21
335.27,8.7318,1.8337,21
335.32,8.7318,1.8337,19
335.37,9.4058,1.7871,19
335.42,9.4058,1.7871,19
335.47,9.4058,1.7871,19
335.52,9.4058,1.7871,19
335.57,9.4058,1.7871,19
335.62,9.4058,1.7871,19
335.67,9.4058,1.7871,19
335.72,9.4058,1.7871,19
335.77,9.4058,1.7871,19
335.82,9.4058,1.7871,19
335.87,9.4058,1.7871,19
335.92,9.4058,1.7871,19
335.97,9.4058,1.7871,19
336.02,9.4058,1.7871,19
336.07,9.4058,1.7871,19
336.12,9.4058,1.7871,19
336.17,9.4058,1.7871,19
336.22,9.4058,1.7871,19
336.27,9.4058,1.7871,19
336.32,9.4058,1.7871,19
336.37,9.4058,1.7871,19
336.42,9.4058,1.7871,19
336.47,9.4058,1.7871,19
336.52,9.4058,1.7871,19
336.57,9.4058,1.7871,19
336.62,9.4058,1.7871,19
336.67,9.4058,1.7871,19
336.72,9.4058,1.7871,19
336.77,9.4058,1.7871,18
336.82,9.4058,1.7871,18
336.87,8.9669,1.614,18
336.92,8.9669,1.614,18
336.97,8.9669,1.614,18
337.02,8.9669,1.614,18
337.07,8.9669,1.614,18
337.12,8.9669,1.614,18
337.17,8.9669,1.614,18
337.22,8.9669,1.614,18
337.27,8.9669,1.614,18
337.32,8.9669,1.614,18
337.37,8.9669,1.614,18
337.42,8.9669,1.614,18
337.47,8.9669,1.614,18
337.52,8.9669,1.614,18
337.57,8.9669,1.614,18
337.62,8.9669,1.614,18
337.67,8.9669,1.614,18
337.72,8.9669,1.614,18
337.77,8.9669,1.614,18
337.82,8.9669,1.614,18
337.87,8.9669,1.614,18
337.93,8.9669,1.614,18
337.97,8.9669,1.614,18
338.02,8.9669,1.614,18
338.07,8.9669,1.614,18
338.12,8.9669,1.614,18
338.17,8.9669,1.614,18
338.22,8.9669,1.614,17
338.27,9.3182,1.5841,17
338.32,9.3182,1.5841,17
338.37,9.3182,1.5841,17
338.42,9.3182,1.5841,17
338.47,9.3182,1.5841,17
338.53,9.3182,1.5841,17
338.58,9.3182,1.5841,17
338.63,9.3182,1.5841,17
338.68,9.3182,1.5841,17
338.73,9.3182,1.5841,17
338.78,9.3182,1.5841,17
338.83,9.3182,1.5841,17
338.88,9.3182,1.5841,17
338.93,9.3182,1.5841,17
338.98,9.3182,1.5841,17
339.03,9.3182,1.5841,17
339.08,9.3182,1.5841,17
339.13,9.3182,1.5841,17
339.18,9.3182,1.5841,17
339.23,9.3182,1.5841,17
339.28,9.3182,1.5841,17
339.33,9.3182,1.5841,17
339.38,9.3182,1.5841,17
339.43,9.3182,1.5841,17
339.48,9.3182,1.5841,17
339.53,9.3182,1.5841,17
339.58,9.3182,1.5841,17
339.63,9.3182,1.5841,17
339.68,9.3182,1.5841,17
339.73,9.3182,1.5841,17
339.78,9.3182,1.5841,17
339.83,9.3182,1.5841,17
339.88,9.3182,1.5841,17
339.93,9.3182,1.5841,20
339.98,15.541,3.1083,20
340.03,15.541,3.1083,20
340.09,15.541,3.1083,20
340.14,15.541,3.1083,20
340.19,15.541,3.1083,20
340.24,15.541,3.1083,20
340.29,15.541,3.1083,20
340.34,15.541,3.1083,20
340.39,15.541,3.1083,20
340.44,15.541,3.1083,20
340.49,15.541,3.1083,20
340.54,15.541,3.1083,20
340.59,15.541,3.1083,20
340.64,15.541,3.1083,20
340.69,15.541,3.1083,20
340.74,15.541,3.1083,20
340.79,15.541,3.1083,20
340.84,15.541,3.1083,20
340.89,15.541,3.1083,20
340.94,15.541,3.1083,20
340.99,15.541,3.1083,20
341.04,15.541,3.1083,20
341.09,15.541,3.1083,20
341.14,15.541,3.1083,21
341.19,15.541,3.1083,21
341.24,10.808,2.2696,21
341.29,10.808,2.2696,21
341.34,10.808,2.2696,21
341.39,10.808,2.2696,21
341.44,10.808,2.2696,21
341.49,10.808,2.2696,21
341.55,10.808,2.2696,21
341.6,10.808,2.2696,21
341.65,10.808,2.2696,21
341.7,10.808,2.2696,21
341.75,10.808,2.2696,21
341.8,10.808,2.2696,21
341.85,10.808,2.2696,21
341.9,10.808,2.2696,21
341.95,10.808,2.2696,21
342,10.808,2.2696,21
342.05,10.808,2.2696,21
342.1,10.808,2.2696,21
342.15,10.808,2.2696,21
342.2,10.808,2.2696,21
342.25,10.808,2.2696,21
342.3,10.808,2.2696,21
342.35,10.808,2.2696,21
342.4,10.808,2.2696,21
342.45,10.808,2.2696,21
342.5,11.22,2.3562,21
342.55,11.22,2.3562,21
342.6,11.22,2.3562,21
342.65,11.22,2.3562,21
342.7,11.22,2.3562,21
342.75,11.22,2.3562,21
342.8,11.22,2.3562,21
342.85,11.22,2.3562,21
342.9,11.22,2.3562,21
342.95,11.22,2.3562,21
343,11.22,2.3562,21
343.05,11.22,2.3562,21
343.1,11.22,2.3562,21
343.15,11.22,2.3562,21
343.2,11.22,2.3562,21
343.25,11.22,2.3562,21
343.3,11.22,2.3562,21
343.42,11.22,2.3562,21
343.42,11.22,2.3562,21
343.45,11.22,2.3562,21
343.5,11.22,2.3562,21
343.55,11.22,2.3562,21
343.6,11.22,2.3562,21
343.66,11.22,2.3562,21
343.71,11.22,2.3562,21
343.76,11.22,2.3562,21
343.81,11.22,2.3562,21
343.86,11.22,2.3562,21
343.91,11.22,2.3562,21
343.96,11.22,2.3562,21
344.01,10.554,2.2164,21
344.06,10.554,2.2164,21
344.11,10.554,2.2164,21
344.16,10.554,2.2164,21
344.21,10.554,2.2164,21
344.26,10.554,2.2164,21
344.31,10.554,2.2164,21
344.36,10.554,2.2164,21
344.41,10.554,2.2164,21
344.46,10.554,2.2164,21
344.51,10.554,2.2164,21
344.56,10.554,2.2164,21
344.61,10.554,2.2164,21
344.66,10.554,2.2164,21
344.71,10.554,2.2164,21
344.76,10.554,2.2164,21
344.81,10.554,2.2164,21
344.86,10.554,2.2164,21
344.91,10.554,2.2164,21
344.96,10.554,2.2164,21
345.01,10.554,2.2164,21
345.06,10.554,2.2164,21
345.12,10.554,2.2164,21
345.17,10.554,2.2164,21
345.22,10.554,2.2164,21
345.27,10.554,2.2164,21
345.32,10.554,2.2164,21
345.37,10.554,2.2164,21
345.42,10.554,2.2164,20
345.47,10.554,2.2164,20
345.52,10.433,2.0866,20
345.57,10.433,2.0866,20
345.62,10.433,2.0866,20
345.67,10.433,2.0866,20
345.72,10.433,2.0866,20
345.77,10.433,2.0866,20
345.82,10.433,2.0866,20
345.87,10.433,2.0866,20
345.92,10.433,2.0866,20
345.97,10.433,2.0866,20
346.02,10.433,2.0866,20
346.07,10.433,2.0866,20
346.12,10.433,2.0866,20
346.17,10.433,2.0866,20
346.23,10.433,2.0866,20
346.28,10.433,2.0866,20
346.33,10.433,2.0866,20
346.38,10.433,2.0866,20
346.43,10.433,2.0866,20
346.48,10.433,2.0866,20
346.53,10.433,2.0866,20
346.58,10.433,2.0866,20
346.63,10.433,2.0866,20
346.68,10.433,2.0866,20
346.73,10.416,2.0833,20
346.78,10.416,2.0833,20
346.83,10.416,2.0833,20
346.88,10.416,2.0833,20
346.93,10.416,2.0833,20
346.98,10.416,2.0833,20
347.03,10.416,2.0833,20
347.08,10.416,2.0833,20
347.13,10.416,2.0833,20
347.18,10.416,2.0833,20
347.23,10.416,2.0833,20
347.28,10.416,2.0833,20
347.33,10.416,2.0833,20
347.38,10.416,2.0833,20
347.43,10.416,2.0833,20
347.48,10.416,2.0833,20
347.53,10.416,2.0833,20
347.58,10.416,2.0833,20
347.63,10.416,2.0833,20
347.68,10.416,2.0833,20
347.73,10.416,2.0833,20
347.78,10.416,2.0833,20
347.83,10.416,2.0833,20
347.88,10.416,2.0833,20
347.93,10.416,2.0833,20
347.98,10.416,2.0833,20
348.03,33.745,6.749,20
348.08,33.745,6.749,20
348.13,33.745,6.749,20
348.18,33.745,6.749,20
348.23,33.745,6.749,20
348.28,33.745,6.749,20
348.33,33.745,6.749,20
348.38,33.745,6.749,20
348.43,33.745,6.749,20
348.48,33.745,6.749,20
348.53,33.745,6.749,20
348.58,33.745,6.749,20
348.63,33.745,6.749,20
348.68,33.745,6.749,20
348.73,33.745,6.749,20
348.78,33.745,6.749,20
348.83,33.745,6.749,20
348.88,33.745,6.749,20
348.93,33.745,6.749,20
348.98,33.745,6.749,20
349.03,33.745,6.749,20
349.08,33.745,6.749,20
349.13,33.745,6.749,20
349.18,33.745,6.749,20
349.23,33.745,6.749,20
349.29,33.745,6.749,20
349.34,33.745,6.749,23
349.39,8.7973,2.0234,23
349.44,8.7973,2.0234,23
349.49,8.7973,2.0234,23
349.54,8.7973,2.0234,23
349.59,8.7973,2.0234,23
349.64,8.7973,2.0234,23
349.69,8.7973,2.0234,23
349.74,8.7973,2.0234,23
349.79,8.7973,2.0234,23
349.84,8.7973,2.0234,23
349.89,8.7973,2.0234,23
349.94,8.7973,2.0234,23
349.99,8.7973,2.0234,23
350.04,8.7973,2.0234,23
350.09,8.7973,2.0234,23
350.14,8.7973,2.0234,23
350.19,8.7973,2.0234,23
350.24,8.7973,2.0234,23
350.29,8.7973,2.0234,23
350.34,8.7973,2.0234,23
350.39,8.7973,2.0234,23
350.44,8.7973,2.0234,23
350.49,8.7973,2.0234,23
350.54,8.7973,2.0234,23
350.59,8.7973,2.0234,23
350.64,8.7973,2.0234,23
350.69,8.7973,2.0234,23
350.74,8.7973,2.0234,23
350.79,8.7973,2.0234,23
350.84,8.7973,2.0234,23
350.89,8.7973,2.0234,23
350.94,8.7973,2.0234,23
350.99,8.7973,2.0234,23
351.04,8.7973,2.0234,23
351.09,8.7973,2.0234,23
351.14,8.7973,2.0234,23
351.19,8.7973,2.0234,23
351.24,8.7973,2.0234,23
351.29,8.7973,2.0234,23
351.34,8.7973,2.0234,23
351.39,8.7973,2.0234,23
351.44,17.218,3.9602,23
351.49,17.218,3.9602,23
351.54,17.218,3.9602,23
351.59,17.218,3.9602,23
351.64,17.218,3.9602,23
351.69,17.218,3.9602,23
351.74,17.218,3.9602,23
351.79,17.218,3.9602,23
351.84,17.218,3.9602,23
351.89,17.218,3.9602,23
351.94,17.218,3.9602,23
351.99,17.218,3.9602,23
352.04,17.218,3.9602,23
352.09,17.218,3.9602,23
352.14,17.218,3.9602,23
352.19,17.218,3.9602,23
352.24,17.218,3.9602,23
352.29,17.218,3.9602,23
352.34,17.218,3.9602,23
352.39,17.218,3.9602,23
352.44,17.218,3.9602,23
352.49,17.218,3.9602,23
352.54,17.218,3.9602,25
352.59,29.02,7.2549,25
352.64,29.02,7.2549,25
352.69,29.02,7.2549,25
352.74,29.02,7.2549,25
352.79,29.02,7.2549,25
352.84,29.02,7.2549,25
352.89,29.02,7.2549,25
352.94,29.02,7.2549,25
352.99,29.02,7.2549,25
353.04,29.02,7.2549,25
353.09,29.02,7.2549,25
353.14,29.02,7.2549,25
353.19,29.02,7.2549,25
353.24,29.02,7.2549,25
353.29,29.02,7.2549,25
353.34,29.02,7.2549,25
353.39,29.02,7.2549,25
353.44,29.02,7.2549,25
353.49,29.02,7.2549,25
353.55,29.02,7.2549,25
353.6,29.02,7.2549,25
353.65,29.02,7.2549,25
353.7,29.02,7.2549,25
353.75,29.02,7.2549,25
353.8,29.02,7.2549,26
353.85,11.085,2.882,26
353.9,11.085,2.882,26
353.95,11.085,2.882,26
354,11.085,2.882,26
354.05,11.085,2.882,26
354.1,11.085,2.882,26
354.15,11.085,2.882,26
354.2,11.085,2.882,26
354.25,11.085,2.882,26
354.3,11.085,2.882,26
354.35,11.085,2.882,26
354.4,11.085,2.882,26
354.45,11.085,2.882,26
354.5,11.085,2.882,26
354.55,11.085,2.882,26
354.6,11.085,2.882,26
354.65,11.085,2.882,26
354.7,11.085,2.882,26
354.75,11.085,2.882,26
354.8,11.085,2.882,26
354.85,11.085,2.882,26
354.9,11.085,2.882,26
354.95,11.085,2.882,26
355,11.085,2.882,26
355.06,11.085,2.882,26
355.1,10.56,2.7455,26
355.16,10.56,2.7455,26
355.21,10.56,2.7455,26
355.26,10.56,2.7455,26
355.31,10.56,2.7455,26
355.36,10.56,2.7455,26
355.41,10.56,2.7455,26
355.46,10.56,2.7455,26
355.51,10.56,2.7455,26
355.56,10.56,2.7455,26
355.61,10.56,2.7455,26
355.66,10.56,2.7455,26
355.71,10.56,2.7455,26
355.76,10.56,2.7455,26
355.81,10.56,2.7455,26
355.86,10.56,2.7455,26
355.91,10.56,2.7455,26
355.96,10.56,2.7455,26
356.01,10.56,2.7455,26
356.06,10.56,2.7455,26
356.11,10.56,2.7455,26
356.16,10.56,2.7455,26
356.21,10.56,2.7455,26
356.26,10.56,2.7455,26
356.31,10.56,2.7455,26
356.36,10.56,2.7455,26
356.41,10.56,2.7455,23
356.46,10.56,2.7455,23
356.51,10.432,2.3994,23
356.56,10.432,2.3994,23
356.61,10.432,2.3994,23
356.66,10.432,2.3994,23
356.71,10.432,2.3994,23
356.77,10.432,2.3994,23
356.82,10.432,2.3994,23
356.87,10.432,2.3994,23
356.92,10.432,2.3994,23
356.97,10.432,2.3994,23
357.02,10.432,2.3994,23
357.07,10.432,2.3994,23
357.12,10.432,2.3994,23
357.17,10.432,2.3994,23
357.22,10.432,2.3994,23
357.27,10.432,2.3994,23
357.32,10.432,2.3994,23
357.37,10.432,2.3994,23
357.42,10.432,2.3994,23
357.47,10.432,2.3994,23
357.52,10.432,2.3994,23
357.57,10.432,2.3994,23
357.62,10.432,2.3994,23
357.67,10.432,2.3994,23
357.72,10.432,2.3994,23
357.77,10.432,2.3994,23
357.82,10.432,2.3994,23
357.87,10.432,2.3994,23
357.92,10.432,2.3994,23
357.97,10.432,2.3994,23
358.02,10.333,2.0666,20
358.07,10.333,2.0666,20
358.12,10.333,2.0666,20
358.17,10.333,2.0666,20
358.22,10.333,2.0666,20
358.27,10.333,2.0666,20
358.32,10.333,2.0666,20
358.37,10.333,2.0666,20
358.42,10.333,2.0666,20
358.47,10.333,2.0666,20
358.53,10.333,2.0666,20
358.58,10.333,2.0666,20
358.63,10.333,2.0666,20
358.68,10.333,2.0666,20
358.73,10.333,2.0666,20
358.78,10.333,2.0666,20
358.83,10.333,2.0666,20
358.88,10.333,2.0666,20
358.93,10.333,2.0666,20
358.98,10.333,2.0666,20
359.03,10.333,2.0666,20
359.08,10.333,2.0666,20
359.13,10.333,2.0666,20
359.18,10.333,2.0666,20
359.23,10.333,2.0666,15
359.28,13.245,1.9868,15
359.33,13.245,1.9868,15
359.38,13.245,1.9868,15
359.43,13.245,1.9868,15
359.48,13.245,1.9868,15
359.53,13.245,1.9868,15
359.58,13.245,1.9868,15
359.63,13.245,1.9868,15
359.68,13.245,1.9868,15
359.73,13.245,1.9868,15
359.78,13.245,1.9868,15
359.83,13.245,1.9868,15
359.88,13.245,1.9868,15
359.93,13.245,1.9868,15
359.98,13.245,1.9868,15
360.03,13.245,1.9868,15
360.08,13.245,1.9868,15
360.13,13.245,1.9868,15
360.18,13.245,1.9868,15
360.23,13.245,1.9868,15
360.28,13.245,1.9868,15
360.33,13.245,1.9868,15
360.38,13.245,1.9868,15
360.43,13.245,1.9868,14
360.48,13.245,1.9868,14
360.53,12.955,1.8137,14
360.58,12.955,1.8137,14
360.63,12.955,1.8137,14
360.69,12.955,1.8137,14
360.74,12.955,1.8137,14
360.79,12.955,1.8137,14
360.84,12.955,1.8137,14
360.89,12.955,1.8137,14
360.94,12.955,1.8137,14
360.99,12.955,1.8137,14
361.04,12.955,1.8137,14
361.09,12.955,1.8137,14
361.17,12.955,1.8137,14
361.19,12.955,1.8137,14
361.24,12.955,1.8137,14
361.29,12.955,1.8137,14
361.34,12.955,1.8137,14
361.39,12.955,1.8137,14
361.44,12.955,1.8137,14
