299.69,11.49,2.1831,19
299.75,11.49,2.1831,19
299.79,11.49,2.1831,19
299.84,11.49,2.1831,19
299.89,11.49,2.1831,19
299.94,11.49,2.1831,19
299.99,11.49,2.1831,19
300.04,11.49,2.1831,19
300.09,11.49,2.1831,19
300.14,11.49,2.1831,19
300.19,11.49,2.1831,19
300.24,11.49,2.1831,19
300.29,11.49,2.1831,19
300.34,11.49,2.1831,19
300.39,11.49,2.1831,19
300.44,11.49,2.1831,19
300.49,11.49,2.1831,19
300.54,11.49,2.1831,19
300.59,14.1,2.679,19
300.64,14.1,2.679,19
300.69,14.1,2.679,19
300.74,14.1,2.679,19
300.79,14.1,2.679,19
300.84,14.1,2.679,19
300.9,14.1,2.679,19
300.95,14.1,2.679,19
301,14.1,2.679,19
301.05,14.1,2.679,19
301.1,14.1,2.679,19
301.15,14.1,2.679,19
301.2,14.1,2.679,19
301.25,14.1,2.679,19
301.3,14.1,2.679,19
301.35,14.1,2.679,19
301.4,14.1,2.679,19
301.45,14.1,2.679,19
301.5,14.1,2.679,19
301.55,14.1,2.679,19
301.6,14.1,2.679,19
301.65,14.1,2.679,19
301.7,14.1,2.679,19
301.75,14.1,2.679,19
301.8,14.1,2.679,19
301.85,14.1,2.679,19
301.9,14.1,2.679,19
301.95,14.1,2.679,19
302,14.1,2.679,19
302.05,14.1,2.679,19
302.1,14.1,2.679,19
302.15,14.1,2.679,19
302.2,14.1,2.679,19
302.25,14.1,2.679,19
302.3,14.1,2.679,19
302.35,14.1,2.679,19
302.4,14.1,2.679,22
302.45,9.9686,2.1931,22
302.5,9.9686,2.1931,22
302.55,9.9686,2.1931,22
302.6,9.9686,2.1931,22
302.65,9.9686,2.1931,22
302.7,9.9686,2.1931,22
302.76,9.9686,2.1931,22
302.81,9.9686,2.1931,22
302.86,9.9686,2.1931,22
302.91,9.9686,2.1931,22
302.96,9.9686,2.1931,22
303.01,9.9686,2.1931,22
303.06,9.9686,2.1931,22
303.11,9.9686,2.1931,22
303.16,9.9686,2.1931,22
303.21,9.9686,2.1931,22
303.26,9.9686,2.1931,22
303.31,9.9686,2.1931,22
303.36,9.9686,2.1931,22
303.41,9.9686,2.1931,22
303.46,9.9686,2.1931,22
303.51,9.9686,2.1931,22
303.56,9.9686,2.1931,22
303.61,9.9686,2.1931,19
303.66,11.332,2.1532,19
303.71,11.332,2.1532,19
303.76,11.332,2.1532,19
303.81,11.332,2.1532,19
303.86,11.332,2.1532,19
303.91,11.332,2.1532,19
303.96,11.332,2.1532,19
304.01,11.332,2.1532,19
304.06,11.332,2.1532,19
304.11,11.332,2.1532,19
304.17,11.332,2.1532,19
304.22,11.332,2.1532,19
304.27,11.332,2.1532,19
304.32,11.332,2.1532,19
304.37,11.332,2.1532,19
304.42,11.332,2.1532,19
304.47,11.332,2.1532,19
304.52,11.332,2.1532,19
304.57,11.332,2.1532,19
304.62,11.332,2.1532,19
304.67,11.332,2.1532,19
304.72,11.332,2.1532,19
304.77,11.332,2.1532,19
304.82,11.332,2.1532,19
304.87,11.332,2.1532,15
304.92,14.088,2.1132,15
304.97,14.088,2.1132,15
305.02,14.088,2.1132,15
305.07,14.088,2.1132,15
305.12,14.088,2.1132,15
305.17,14.088,2.1132,15
305.22,14.088,2.1132,15
305.27,14.088,2.1132,15
305.32,14.088,2.1132,15
305.37,14.088,2.1132,15
305.42,14.088,2.1132,15
305.47,14.088,2.1132,15
305.52,14.088,2.1132,15
305.57,14.088,2.1132,15
305.62,14.088,2.1132,15
305.67,14.088,2.1132,15
305.72,14.088,2.1132,15
305.77,14.088,2.1132,15
305.82,14.088,2.1132,15
305.87,14.088,2.1132,15
305.92,14.088,2.1132,15
305.97,14.088,2.1132,15
306.02,14.088,2.1132,15
306.07,14.088,2.1132,18
306.12,46.295,8.3331,18
306.17,46.295,8.3331,18
306.22,46.295,8.3331,18
306.27,46.295,8.3331,18
306.32,46.295,8.3331,18
306.37,46.295,8.3331,18
306.43,46.295,8.3331,18
306.48,46.295,8.3331,18
306.53,46.295,8.3331,18
306.58,46.295,8.3331,18
306.63,46.295,8.3331,18
306.68,46.295,8.3331,18
306.73,46.295,8.3331,18
306.78,46.295,8.3331,18
306.83,46.295,8.3331,18
306.88,46.295,8.3331,18
306.93,46.295,8.3331,18
306.98,46.295,8.3331,18
307.03,46.295,8.3331,18
307.08,46.295,8.3331,18
307.13,46.295,8.3331,18
307.18,46.295,8.3331,18
307.23,46.295,8.3331,18
307.28,46.295,8.3331,18
307.33,46.295,8.3331,18
307.38,46.295,8.3331,18
307.43,46.295,8.3331,18
307.48,46.295,8.3331,19
307.53,12.594,2.3928,19
307.58,12.594,2.3928,19
307.63,12.594,2.3928,19
307.68,12.594,2.3928,19
307.73,12.594,2.3928,19
307.79,12.594,2.3928,19
307.84,12.594,2.3928,19
307.89,12.594,2.3928,19
307.94,12.594,2.3928,19
307.99,12.594,2.3928,19
308.04,12.594,2.3928,19
308.09,12.594,2.3928,19
308.14,12.594,2.3928,19
308.19,12.594,2.3928,19
308.24,12.594,2.3928,19
308.29,12.594,2.3928,19
308.34,12.594,2.3928,19
308.39,12.594,2.3928,19
308.44,12.594,2.3928,19
308.49,12.594,2.3928,19
308.54,12.594,2.3928,19
308.59,12.594,2.3928,19
308.64,12.594,2.3928,19
308.69,12.594,2.3928,19
308.74,12.594,2.3928,19
308.79,12.594,2.3928,15
308.84,14.155,2.1232,15
308.89,14.155,2.1232,15
308.95,14.155,2.1232,15
309,14.155,2.1232,15
309.05,14.155,2.1232,15
309.1,14.155,2.1232,15
309.15,14.155,2.1232,15
309.2,14.155,2.1232,15
309.25,14.155,2.1232,15
309.3,14.155,2.1232,15
309.35,14.155,2.1232,15
309.4,14.155,2.1232,15
309.45,14.155,2.1232,15
309.5,14.155,2.1232,15
309.55,14.155,2.1232,15
309.6,14.155,2.1232,15
309.65,14.155,2.1232,15
309.71,14.155,2.1232,15
309.75,14.155,2.1232,15
309.8,14.155,2.1232,15
309.85,14.155,2.1232,15
309.9,14.155,2.1232,15
309.95,14.155,2.1232,15
310,14.155,2.1232,15
310.05,14.155,2.1232,13
310.1,48.946,6.363,13
310.15,48.946,6.363,13
310.2,48.946,6.363,13
310.25,48.946,6.363,13
310.3,48.946,6.363,13
310.35,48.946,6.363,13
310.41,48.946,6.363,13
310.46,48.946,6.363,13
310.51,48.946,6.363,13
310.55,48.946,6.363,13
310.6,48.946,6.363,13
310.65,48.946,6.363,13
310.7,48.946,6.363,13
310.76,48.946,6.363,13
310.81,48.946,6.363,13
310.86,48.946,6.363,13
310.91,48.946,6.363,13
310.96,48.946,6.363,13
311.01,48.946,6.363,13
311.06,48.946,6.363,13
311.11,48.946,6.363,13
311.16,48.946,6.363,13
311.21,48.946,6.363,13
311.26,48.946,6.363,13
311.31,48.946,6.363,17
311.36,14.525,2.4693,17
311.41,14.525,2.4693,17
311.46,14.525,2.4693,17
311.51,14.525,2.4693,17
311.56,14.525,2.4693,17
311.61,14.525,2.4693,17
311.66,14.525,2.4693,17
311.71,14.525,2.4693,17
311.76,14.525,2.4693,17
311.81,14.525,2.4693,17
311.86,14.525,2.4693,17
311.91,14.525,2.4693,17
311.96,14.525,2.4693,17
312.01,14.525,2.4693,17
312.06,14.525,2.4693,17
312.11,14.525,2.4693,17
312.16,14.525,2.4693,17
312.21,14.525,2.4693,17
312.26,14.525,2.4693,17
312.31,14.525,2.4693,17
312.36,14.525,2.4693,17
312.41,14.525,2.4693,17
312.46,14.525,2.4693,17
312.51,14.525,2.4693,17
312.56,14.525,2.4693,17
312.61,14.525,2.4693,17
312.66,14.525,2.4693,15
312.72,14.665,2.1998,15
312.77,14.665,2.1998,15
312.82,14.665,2.1998,15
312.87,14.665,2.1998,15
312.92,14.665,2.1998,15
312.97,14.665,2.1998,15
313.02,14.665,2.1998,15
313.07,14.665,2.1998,15
313.12,14.665,2.1998,15
313.17,14.665,2.1998,15
313.22,14.665,2.1998,15
313.27,14.665,2.1998,15
313.32,14.665,2.1998,15
313.37,14.665,2.1998,15
313.42,14.665,2.1998,15
313.47,14.665,2.1998,15
313.52,14.665,2.1998,15
313.57,14.665,2.1998,15
313.62,14.665,2.1998,15
313.67,14.665,2.1998,15
313.72,14.665,2.1998,15
313.77,14.665,2.1998,15
313.82,14.665,2.1998,15
313.87,14.665,2.1998,15
313.92,39.979,5.9969,15
313.97,39.979,5.9969,15
314.02,39.979,5.9969,15
314.08,39.979,5.9969,15
314.13,39.979,5.9969,15
314.18,39.979,5.9969,15
314.23,39.979,5.9969,15
314.28,39.979,5.9969,15
314.33,39.979,5.9969,15
314.38,39.979,5.9969,15
314.43,39.979,5.9969,15
314.48,39.979,5.9969,15
314.53,39.979,5.9969,15
314.58,39.979,5.9969,15
314.63,39.979,5.9969,15
314.68,39.979,5.9969,15
314.73,39.979,5.9969,15
314.78,39.979,5.9969,15
314.83,39.979,5.9969,15
314.88,39.979,5.9969,15
314.93,39.979,5.9969,15
314.98,39.979,5.9969,15
315.03,39.979,5.9969,15
315.08,39.979,5.9969,15
315.13,39.979,5.9969,15
315.18,39.979,5.9969,15
315.23,39.979,5.9969,15
315.28,39.979,5.9969,21
315.33,40.078,8.4163,21
315.38,40.078,8.4163,21
315.43,40.078,8.4163,21
315.48,40.078,8.4163,21
315.53,40.078,8.4163,21
315.58,40.078,8.4163,21
315.63,40.078,8.4163,21
315.68,40.078,8.4163,21
315.73,40.078,8.4163,21
315.78,40.078,8.4163,21
315.83,40.078,8.4163,21
315.89,40.078,8.4163,21
315.94,40.078,8.4163,21
315.98,40.078,8.4163,21
316.03,40.078,8.4163,21
316.09,40.078,8.4163,21
316.14,40.078,8.4163,21
316.19,40.078,8.4163,21
316.24,40.078,8.4163,21
316.29,40.078,8.4163,21
316.34,40.078,8.4163,21
316.39,40.078,8.4163,21
316.44,40.078,8.4163,21
316.49,40.078,8.4163,21
316.54,10.206,2.1432,21
316.59,10.206,2.1432,21
316.64,10.206,2.1432,21
316.69,10.206,2.1432,21
316.74,10.206,2.1432,21
316.79,10.206,2.1432,21
316.84,10.206,2.1432,21
316.9,10.206,2.1432,21
316.95,10.206,2.1432,21
317,10.206,2.1432,21
317.05,10.206,2.1432,21
317.1,10.206,2.1432,21
317.15,10.206,2.1432,21
317.2,10.206,2.1432,21
317.25,10.206,2.1432,21
317.3,10.206,2.1432,21
317.35,10.206,2.1432,21
317.4,10.206,2.1432,21
317.45,10.206,2.1432,21
317.5,10.206,2.1432,21
317.55,10.206,2.1432,21
317.6,10.206,2.1432,21
317.65,10.206,2.1432,21
317.7,10.206,2.1432,21
317.75,10.206,2.1432,21
317.8,10.206,2.1432,21
317.85,10.206,2.1432,14
317.9,10.206,2.1432,14
317.95,14.976,2.0966,14
318,14.976,2.0966,14
318.05,14.976,2.0966,14
318.1,14.976,2.0966,14
318.15,14.976,2.0966,14
318.2,14.976,2.0966,14
318.25,14.976,2.0966,14
318.3,14.976,2.0966,14
318.35,14.976,2.0966,14
318.41,14.976,2.0966,14
318.46,14.976,2.0966,14
318.51,14.976,2.0966,14
318.56,14.976,2.0966,14
318.61,14.976,2.0966,14
318.66,14.976,2.0966,14
318.71,14.976,2.0966,14
318.76,14.976,2.0966,14
318.81,14.976,2.0966,14
318.86,14.976,2.0966,14
318.91,14.976,2.0966,14
318.97,14.976,2.0966,14
319.02,14.976,2.0966,14
319.07,14.976,2.0966,14
319.12,14.976,2.0966,14
319.17,14.976,2.0966,14
319.22,14.976,2.0966,18
319.27,49.512,8.9122,18
319.32,49.512,8.9122,18
319.37,49.512,8.9122,18
319.42,49.512,8.9122,18
319.47,49.512,8.9122,18
319.52,49.512,8.9122,18
319.57,49.512,8.9122,18
319.62,49.512,8.9122,18
319.67,49.512,8.9122,18
319.72,49.512,8.9122,18
319.77,49.512,8.9122,18
319.82,49.512,8.9122,18
319.87,49.512,8.9122,18
319.92,49.512,8.9122,18
319.97,49.512,8.9122,18
320.02,49.512,8.9122,18
320.07,49.512,8.9122,18
320.12,49.512,8.9122,18
320.17,49.512,8.9122,18
320.22,49.512,8.9122,18
320.27,49.512,8.9122,18
320.32,49.512,8.9122,18
320.38,49.512,8.9122,18
320.43,49.512,8.9122,18
320.48,49.512,8.9122,18
320.53,49.512,8.9122,23
320.58,27.636,6.3563,23
320.63,27.636,6.3563,23
320.68,27.636,6.3563,23
320.73,27.636,6.3563,23
320.78,27.636,6.3563,23
320.83,27.636,6.3563,23
320.88,27.636,6.3563,23
320.93,27.636,6.3563,23
320.98,27.636,6.3563,23
321.03,27.636,6.3563,23
321.08,27.636,6.3563,23
321.13,27.636,6.3563,23
321.19,27.636,6.3563,23
321.24,27.636,6.3563,23
321.29,27.636,6.3563,23
321.34,27.636,6.3563,23
321.39,27.636,6.3563,23
321.44,27.636,6.3563,23
321.49,27.636,6.3563,23
321.54,27.636,6.3563,23
321.59,27.636,6.3563,23
321.64,27.636,6.3563,23
321.69,27.636,6.3563,27
321.74,40.367,10.899,27
321.8,40.367,10.899,27
321.85,40.367,10.899,27
321.9,40.367,10.899,27
321.95,40.367,10.899,27
322,40.367,10.899,27
322.05,40.367,10.899,27
322.1,40.367,10.899,27
322.15,40.367,10.899,27
322.2,40.367,10.899,27
322.25,40.367,10.899,27
322.3,40.367,10.899,27
322.35,40.367,10.899,27
322.4,40.367,10.899,27
322.45,40.367,10.899,27
322.5,40.367,10.899,27
322.55,40.367,10.899,27
322.6,40.367,10.899,27
322.65,40.367,10.899,27
322.7,40.367,10.899,27
322.75,40.367,10.899,27
322.8,40.367,10.899,27
322.86,40.367,10.899,27
322.91,40.367,10.899,27
322.96,40.367,10.899,27
323.01,40.367,10.899,27
323.06,40.367,10.899,29
323.11,7.9296,2.2996,29
323.16,7.9296,2.2996,29
323.21,7.9296,2.2996,29
323.26,7.9296,2.2996,29
323.31,7.9296,2.2996,29
323.36,7.9296,2.2996,29
323.41,7.9296,2.2996,29
323.46,7.9296,2.2996,29
323.51,7.9296,2.2996,29
323.56,7.9296,2.2996,29
323.61,7.9296,2.2996,29
323.66,7.9296,2.2996,29
323.71,7.9296,2.2996,29
323.76,7.9296,2.2996,29
323.81,7.9296,2.2996,29
323.86,7.9296,2.2996,29
323.91,7.9296,2.2996,29
323.97,7.9296,2.2996,29
324.02,7.9296,2.2996,29
324.07,7.9296,2.2996,29
324.12,7.9296,2.2996,29
324.17,7.9296,2.2996,29
324.22,7.9296,2.2996,29
324.27,7.9296,2.2996,29
324.32,7.9296,2.2996,29
324.37,7.9296,2.2996,29
324.42,7.9296,2.2996,22
324.47,9.8023,2.1565,22
324.52,9.8023,2.1565,22
324.57,9.8023,2.1565,22
324.62,9.8023,2.1565,22
324.67,9.8023,2.1565,22
324.72,9.8023,2.1565,22
324.77,9.8023,2.1565,22
324.82,9.8023,2.1565,22
324.87,9.8023,2.1565,22
324.92,9.8023,2.1565,22
324.97,9.8023,2.1565,22
325.02,9.8023,2.1565,22
325.08,9.8023,2.1565,22
325.13,9.8023,2.1565,22
325.18,9.8023,2.1565,22
325.23,9.8023,2.1565,22
325.28,9.8023,2.1565,22
325.33,9.8023,2.1565,22
325.38,9.8023,2.1565,22
325.43,9.8023,2.1565,22
325.48,9.8023,2.1565,22
325.53,9.8023,2.1565,22
325.58,9.8023,2.1565,22
325.63,9.8023,2.1565,22
325.68,9.8023,2.1565,22
325.73,9.8023,2.1565,21
325.78,10.459,2.1964,21
325.83,10.459,2.1964,21
325.88,10.459,2.1964,21
325.93,10.459,2.1964,21
325.98,10.459,2.1964,21
326.03,10.459,2.1964,21
326.08,10.459,2.1964,21
326.13,10.459,2.1964,21
326.18,10.459,2.1964,21
326.24,10.459,2.1964,21
326.29,10.459,2.1964,21
326.34,10.459,2.1964,21
326.39,10.459,2.1964,21
326.44,10.459,2.1964,21
326.49,10.459,2.1964,21
326.54,10.459,2.1964,21
326.59,10.459,2.1964,21
326.64,10.459,2.1964,21
326.69,10.459,2.1964,21
326.74,10.459,2.1964,21
326.79,10.459,2.1964,21
326.84,10.459,2.1964,21
326.89,10.459,2.1964,21
326.94,10.459,2.1964,21
326.99,10.459,2.1964,22
327.04,26.956,5.9304,22
327.1,26.956,5.9304,22
327.14,26.956,5.9304,22
327.19,26.956,5.9304,22
327.24,26.956,5.9304,22
327.29,26.956,5.9304,22
327.34,26.956,5.9304,22
327.39,26.956,5.9304,22
327.44,26.956,5.9304,22
327.49,26.956,5.9304,22
327.54,26.956,5.9304,22
327.6,26.956,5.9304,22
327.65,26.956,5.9304,22
327.7,26.956,5.9304,22
327.75,26.956,5.9304,22
327.8,26.956,5.9304,22
327.85,26.956,5.9304,22
327.9,26.956,5.9304,22
327.95,26.956,5.9304,22
328,26.956,5.9304,22
328.05,26.956,5.9304,22
328.1,26.956,5.9304,22
328.15,26.956,5.9304,22
328.2,26.956,5.9304,22
328.25,26.956,5.9304,22
328.3,26.956,5.9304,22
328.35,26.956,5.9304,22
328.4,26.956,5.9304,22
328.45,26.956,5.9304,22
328.5,26.956,5.9304,22
328.55,26.956,5.9304,22
328.61,26.956,5.9304,22
328.66,26.956,5.9304,22
328.71,26.956,5.9304,22
328.75,26.956,5.9304,22
328.81,26.956,5.9304,22
328.86,26.956,5.9304,22
328.91,26.956,5.9304,22
328.96,26.956,5.9304,22
329.01,9.651,2.1232,22
329.06,9.651,2.1232,22
329.11,9.651,2.1232,22
329.16,9.651,2.1232,22
329.21,9.651,2.1232,22
329.26,9.651,2.1232,22
329.31,9.651,2.1232,22
329.36,9.651,2.1232,22
329.41,9.651,2.1232,22
329.46,9.651,2.1232,22
329.51,9.651,2.1232,22
329.56,9.651,2.1232,22
329.61,9.651,2.1232,22
329.66,9.651,2.1232,22
329.71,9.651,2.1232,22
329.77,9.651,2.1232,22
329.82,9.651,2.1232,22
329.87,9.651,2.1232,22
330,9.651,2.1232,22
330,9.651,2.1232,22
330.02,9.651,2.1232,22
330.07,9.651,2.1232,22
330.12,9.651,2.1232,22
330.17,9.651,2.1232,22
330.22,9.651,2.1232,22
330.27,9.651,2.1232,22
330.32,10.3,2.06,20
330.37,10.3,2.06,20
330.42,10.3,2.06,20
330.47,10.3,2.06,20
330.52,10.3,2.06,20
330.57,10.3,2.06,20
330.62,10.3,2.06,20
330.67,10.3,2.06,20
330.72,10.3,2.06,20
330.77,10.3,2.06,20
330.82,10.3,2.06,20
330.87,10.3,2.06,20
330.92,10.3,2.06,20
330.97,10.3,2.06,20
331.02,10.3,2.06,20
331.07,10.3,2.06,20
331.12,10.3,2.06,20
331.17,10.3,2.06,20
331.22,10.3,2.06,20
331.27,10.3,2.06,20
331.32,10.3,2.06,20
331.37,10.3,2.06,20
331.42,10.3,2.06,20
331.47,10.3,2.06,15
331.53,13.511,2.0267,15
331.58,13.511,2.0267,15
331.63,13.511,2.0267,15
331.68,13.511,2.0267,15
331.73,13.511,2.0267,15
331.78,13.511,2.0267,15
331.83,13.511,2.0267,15
331.88,13.511,2.0267,15
331.93,13.511,2.0267,15
331.98,13.511,2.0267,15
332.03,13.511,2.0267,15
332.08,13.511,2.0267,15
332.13,13.511,2.0267,15
332.19,13.511,2.0267,15
332.24,13.511,2.0267,15
332.29,13.511,2.0267,15
332.34,13.511,2.0267,15
332.39,13.511,2.0267,15
332.44,13.511,2.0267,15
332.49,13.511,2.0267,15
332.54,13.511,2.0267,15
332.59,13.511,2.0267,15
332.64,13.511,2.0267,15
332.69,13.511,2.0267,15
332.74,13.511,2.0267,15
332.8,13.511,2.0267,15
332.85,13.511,2.0267,14
332.9,40.054,5.6076,14
332.95,40.054,5.6076,14
333,40.054,5.6076,14
333.05,40.054,5.6076,14
333.11,40.054,5.6076,14
333.15,40.054,5.6076,14
333.2,40.054,5.6076,14
333.25,40.054,5.6076,14
333.3,40.054,5.6076,14
333.35,40.054,5.6076,14
333.4,40.054,5.6076,14
333.45,40.054,5.6076,14
333.5,40.054,5.6076,14
333.55,40.054,5.6076,14
333.6,40.054,5.6076,14
333.65,40.054,5.6076,14
333.7,40.054,5.6076,14
333.75,40.054,5.6076,14
333.8,40.054,5.6076,14
333.85,40.054,5.6076,14
333.9,40.054,5.6076,14
333.95,40.054,5.6076,14
334,40.054,5.6076,14
334.05,40.054,5.6076,14
334.1,40.054,5.6076,14
334.15,40.054,5.6076,14
334.2,40.054,5.6076,14
334.25,40.054,5.6076,14
334.3,40.054,5.6076,21
334.35,45.878,9.6344,21
334.41,45.878,9.6344,21
334.46,45.878,9.6344,21
334.51,45.878,9.6344,21
334.56,45.878,9.6344,21
334.61,45.878,9.6344,21
334.66,45.878,9.6344,21
334.71,45.878,9.6344,21
334.76,45.878,9.6344,21
334.81,45.878,9.6344,21
334.86,45.878,9.6344,21
334.91,45.878,9.6344,21
334.96,45.878,9.6344,21
335.01,45.878,9.6344,21
335.06,45.878,9.6344,21
335.11,45.878,9.6344,21
335.16,45.878,9.6344,21
335.21,45.878,9.6344,21
335.26,45.878,9.6344,21
335.31,45.878,9.6344,21
335.36,45.878,9.6344,21
335.41,45.878,9.6344,21
335.46,45.878,9.6344,21
335.51,45.878,9.6344,21
335.56,45.878,9.6344,21
335.61,45.878,9.6344,24
335.66,10.566,2.5359,24
335.71,10.566,2.5359,24
335.76,10.566,2.5359,24
335.81,10.566,2.5359,24
335.86,10.566,2.5359,24
335.91,10.566,2.5359,24
335.96,10.566,2.5359,24
336.01,10.566,2.5359,24
336.06,10.566,2.5359,24
336.11,10.566,2.5359,24
336.16,10.566,2.5359,24
336.21,10.566,2.5359,24
336.26,10.566,2.5359,24
336.31,10.566,2.5359,24
336.36,10.566,2.5359,24
336.41,10.566,2.5359,24
336.46,10.566,2.5359,24
336.51,10.566,2.5359,24
336.56,10.566,2.5359,24
336.61,10.566,2.5359,24
336.66,10.566,2.5359,24
336.71,10.566,2.5359,24
336.76,10.566,2.5359,24
336.81,10.566,2.5359,24
336.86,10.566,2.5359,24
336.91,10.566,2.5359,22
336.96,10.566,2.5359,22
337.01,9.7115,2.1365,22
337.06,9.7115,2.1365,22
337.11,9.7115,2.1365,22
337.16,9.7115,2.1365,22
337.21,9.7115,2.1365,22
337.26,9.7115,2.1365,22
337.31,9.7115,2.1365,22
337.36,9.7115,2.1365,22
337.42,9.7115,2.1365,22
337.48,9.7115,2.1365,22
337.53,9.7115,2.1365,22
337.58,9.7115,2.1365,22
337.63,9.7115,2.1365,22
337.68,9.7115,2.1365,22
337.73,9.7115,2.1365,22
337.78,9.7115,2.1365,22
337.83,9.7115,2.1365,22
337.88,9.7115,2.1365,22
337.93,9.7115,2.1365,22
337.98,9.7115,2.1365,22
338.03,9.7115,2.1365,22
338.08,9.7115,2.1365,22
338.13,9.7115,2.1365,22
338.18,9.7115,2.1365,22
338.23,9.7115,2.1365,22
338.28,9.7115,2.1365,22
338.33,9.7115,2.1365,21
338.38,25.197,5.2914,21
338.43,25.197,5.2914,21
338.48,25.197,5.2914,21
338.53,25.197,5.2914,21
338.58,25.197,5.2914,21
338.63,25.197,5.2914,21
338.68,25.197,5.2914,21
338.73,25.197,5.2914,21
338.79,25.197,5.2914,21
338.84,25.197,5.2914,21
338.89,25.197,5.2914,21
338.94,25.197,5.2914,21
338.99,25.197,5.2914,21
339.04,25.197,5.2914,21
339.09,25.197,5.2914,21
339.14,25.197,5.2914,21
339.19,25.197,5.2914,21
339.24,25.197,5.2914,21
339.29,25.197,5.2914,21
339.34,25.197,5.2914,21
339.39,25.197,5.2914,21
339.44,25.197,5.2914,21
339.49,25.197,5.2914,21
339.54,25.197,5.2914,21
339.59,25.197,5.2914,21
339.64,25.197,5.2914,21
339.69,25.197,5.2914,21
339.74,25.197,5.2914,21
339.79,25.197,5.2914,22
339.84,9.6964,2.1332,22
339.89,9.6964,2.1332,22
339.94,9.6964,2.1332,22
339.99,9.6964,2.1332,22
340.04,9.6964,2.1332,22
340.09,9.6964,2.1332,22
340.14,9.6964,2.1332,22
340.19,9.6964,2.1332,22
340.24,9.6964,2.1332,22
340.29,9.6964,2.1332,22
340.34,9.6964,2.1332,22
340.39,9.6964,2.1332,22
340.44,9.6964,2.1332,22
340.49,9.6964,2.1332,22
340.54,9.6964,2.1332,22
340.59,9.6964,2.1332,22
340.64,9.6964,2.1332,22
340.69,9.6964,2.1332,22
340.74,9.6964,2.1332,22
340.79,9.6964,2.1332,22
340.84,9.6964,2.1332,22
340.89,9.6964,2.1332,22
340.94,9.6964,2.1332,22
340.99,9.6964,2.1332,22
341.04,9.6964,2.1332,19
341.1,13.031,2.476,19
341.15,13.031,2.476,19
341.2,13.031,2.476,19
341.25,13.031,2.476,19
341.3,13.031,2.476,19
341.35,13.031,2.476,19
341.4,13.031,2.476,19
341.45,13.031,2.476,19
341.5,13.031,2.476,19
341.55,13.031,2.476,19
341.6,13.031,2.476,19
341.65,13.031,2.476,19
341.7,13.031,2.476,19
341.75,13.031,2.476,19
341.8,13.031,2.476,19
341.85,13.031,2.476,19
341.9,13.031,2.476,19
341.95,13.031,2.476,19
342,13.031,2.476,19
342.05,13.031,2.476,19
342.1,13.031,2.476,19
342.15,13.031,2.476,19
342.2,13.031,2.476,19
342.25,13.031,2.476,19
342.3,13.031,2.476,19
342.35,13.031,2.476,19
342.41,13.031,2.476,19
342.46,13.031,2.476,19
342.51,13.031,2.476,19
342.56,13.031,2.476,24
342.61,31.518,7.5644,24
342.66,31.518,7.5644,24
342.71,31.518,7.5644,24
342.77,31.518,7.5644,24
342.82,31.518,7.5644,24
342.87,31.518,7.5644,24
342.92,31.518,7.5644,24
342.97,31.518,7.5644,24
343.02,31.518,7.5644,24
343.07,31.518,7.5644,24
343.12,31.518,7.5644,24
343.17,31.518,7.5644,24
343.22,31.518,7.5644,24
343.27,31.518,7.5644,24
343.32,31.518,7.5644,24
343.38,31.518,7.5644,24
343.43,31.518,7.5644,24
343.48,31.518,7.5644,24
343.53,31.518,7.5644,24
343.58,31.518,7.5644,24
343.63,31.518,7.5644,24
343.68,31.518,7.5644,24
343.73,31.518,7.5644,24
343.78,31.518,7.5644,24
343.83,31.518,7.5644,24
343.88,31.518,7.5644,24
343.93,31.518,7.5644,27
343.98,9.0347,2.4394,27
344.03,9.0347,2.4394,27
344.08,9.0347,2.4394,27
344.13,9.0347,2.4394,27
344.18,9.0347,2.4394,27
344.23,9.0347,2.4394,27
344.28,9.0347,2.4394,27
344.33,9.0347,2.4394,27
344.38,9.0347,2.4394,27
344.43,9.0347,2.4394,27
344.49,9.0347,2.4394,27
344.54,9.0347,2.4394,27
344.59,9.0347,2.4394,27
344.64,9.0347,2.4394,27
344.69,9.0347,2.4394,27
344.74,9.0347,2.4394,27
344.79,9.0347,2.4394,27
344.84,9.0347,2.4394,27
344.89,9.0347,2.4394,27
344.94,9.0347,2.4394,27
344.99,9.0347,2.4394,27
345.04,9.0347,2.4394,27
345.09,9.0347,2.4394,27
345.14,9.0347,2.4394,27
345.19,9.0347,2.4394,27
345.24,9.0347,2.4394,27
345.29,9.0347,2.4394,27
345.34,9.0347,2.4394,27
345.39,9.0347,2.4394,24
345.44,9.0347,2.4394,24
345.49,9.2073,2.2097,24
345.54,9.2073,2.2097,24
345.59,9.2073,2.2097,24
345.64,9.2073,2.2097,24
345.69,9.2073,2.2097,24
345.74,9.2073,2.2097,24
345.79,9.2073,2.2097,24
345.84,9.2073,2.2097,24
345.89,9.2073,2.2097,24
345.94,9.2073,2.2097,24
345.99,9.2073,2.2097,24
346.04,9.2073,2.2097,24
346.09,9.2073,2.2097,24
346.14,9.2073,2.2097,24
346.19,9.2073,2.2097,24
346.24,9.2073,2.2097,24
346.29,9.2073,2.2097,24
346.34,9.2073,2.2097,24
346.39,9.2073,2.2097,24
346.44,9.2073,2.2097,24
346.49,9.2073,2.2097,24
346.54,9.2073,2.2097,24
346.59,9.2073,2.2097,24
