338.52,24.639,5.9133,24
338.57,24.639,5.9133,24
338.62,24.639,5.9133,24
338.67,24.639,5.9133,24
338.72,24.639,5.9133,24
338.77,24.639,5.9133,24
338.82,13.525,3.246,24
338.87,13.525,3.246,24
338.92,13.525,3.246,24
338.97,13.525,3.246,24
339.02,13.525,3.246,24
339.07,13.525,3.246,24
339.12,13.525,3.246,24
339.18,13.525,3.246,24
339.22,13.525,3.246,24
339.28,13.525,3.246,24
339.33,13.525,3.246,24
339.38,13.525,3.246,24
339.43,13.525,3.246,24
339.48,13.525,3.246,24
339.53,13.525,3.246,24
339.58,13.525,3.246,24
339.63,13.525,3.246,24
339.68,13.525,3.246,24
339.73,13.525,3.246,24
339.78,13.525,3.246,24
339.83,13.525,3.246,24
339.88,13.525,3.246,24
339.93,13.525,3.246,24
339.98,13.525,3.246,24
340.03,13.525,3.246,24
340.08,13.525,3.246,24
340.13,13.525,3.246,24
340.18,13.525,3.246,24
340.23,13.525,3.246,24
340.28,13.525,3.246,24
340.33,13.525,3.246,24
340.38,13.525,3.246,24
340.43,13.525,3.246,23
340.48,13.659,3.1415,23
340.53,13.659,3.1415,23
340.58,13.659,3.1415,23
340.63,13.659,3.1415,23
340.68,13.659,3.1415,23
340.74,13.659,3.1415,23
340.78,13.659,3.1415,23
340.84,13.659,3.1415,23
340.89,13.659,3.1415,23
340.94,13.659,3.1415,23
340.99,13.659,3.1415,23
341.04,13.659,3.1415,23
341.09,13.659,3.1415,23
341.14,13.659,3.1415,23
341.19,13.659,3.1415,23
341.24,13.659,3.1415,23
341.29,13.659,3.1415,23
341.34,13.659,3.1415,23
341.39,13.659,3.1415,23
341.44,13.659,3.1415,23
341.49,13.659,3.1415,23
341.54,13.659,3.1415,23
341.6,13.659,3.1415,23
341.65,13.659,3.1415,23
341.7,13.659,3.1415,23
341.75,13.659,3.1415,23
341.8,13.659,3.1415,23
341.85,13.659,3.1415,23
341.9,13.659,3.1415,23
341.95,13.659,3.1415,23
342,13.659,3.1415,23
342.05,13.659,3.1415,24
342.1,18.242,4.3781,24
342.15,18.242,4.3781,24
342.2,18.242,4.3781,24
342.25,18.242,4.3781,24
342.3,18.242,4.3781,24
342.35,18.242,4.3781,24
342.4,18.242,4.3781,24
342.45,18.242,4.3781,24
342.5,18.242,4.3781,24
342.55,18.242,4.3781,24
342.6,18.242,4.3781,24
342.65,18.242,4.3781,24
342.7,18.242,4.3781,24
342.75,18.242,4.3781,24
342.8,18.242,4.3781,24
342.85,18.242,4.3781,24
342.9,18.242,4.3781,24
342.95,18.242,4.3781,24
343,18.242,4.3781,24
343.05,18.242,4.3781,24
343.1,18.242,4.3781,24
343.15,18.242,4.3781,24
343.2,18.242,4.3781,24
343.25,18.242,4.3781,24
343.3,18.242,4.3781,24
343.35,18.242,4.3781,24
343.4,18.242,4.3781,24
343.45,18.242,4.3781,24
343.5,18.242,4.3781,24
343.55,18.242,4.3781,24
343.6,18.242,4.3781,24
343.65,18.242,4.3781,24
343.7,18.242,4.3781,23
343.75,13.834,3.1819,23
343.8,13.834,3.1819,23
343.85,13.834,3.1819,23
343.9,13.834,3.1819,23
343.95,13.834,3.1819,23
344,13.834,3.1819,23
344.05,13.834,3.1819,23
344.1,13.834,3.1819,23
344.15,13.834,3.1819,23
344.2,13.834,3.1819,23
344.25,13.834,3.1819,23
344.3,13.834,3.1819,23
344.35,13.834,3.1819,23
344.4,13.834,3.1819,23
344.45,13.834,3.1819,23
344.5,13.834,3.1819,23
344.55,13.834,3.1819,23
344.6,13.834,3.1819,23
344.65,13.834,3.1819,23
344.7,13.834,3.1819,23
344.75,13.834,3.1819,23
344.8,13.834,3.1819,23
344.85,13.834,3.1819,23
344.9,13.834,3.1819,23
344.95,13.834,3.1819,23
345,13.834,3.1819,23
345.05,13.834,3.1819,23
345.1,13.834,3.1819,23
345.16,13.834,3.1819,23
345.21,13.834,3.1819,23
345.26,29.012,6.6728,23
345.31,29.012,6.6728,23
345.36,29.012,6.6728,23
345.41,29.012,6.6728,23
345.46,29.012,6.6728,23
345.51,29.012,6.6728,23
345.56,29.012,6.6728,23
345.61,29.012,6.6728,23
345.66,29.012,6.6728,23
345.71,29.012,6.6728,23
345.76,29.012,6.6728,23
345.81,29.012,6.6728,23
345.86,29.012,6.6728,23
345.91,29.012,6.6728,23
345.96,29.012,6.6728,23
346.01,29.012,6.6728,23
346.06,29.012,6.6728,23
346.11,29.012,6.6728,23
346.17,29.012,6.6728,23
346.22,29.012,6.6728,23
346.27,29.012,6.6728,23
346.32,29.012,6.6728,23
346.37,29.012,6.6728,23
346.42,29.012,6.6728,23
346.47,29.012,6.6728,23
346.52,29.012,6.6728,23
346.57,29.012,6.6728,23
346.62,29.012,6.6728,23
346.67,29.012,6.6728,23
346.72,29.012,6.6728,23
346.77,29.012,6.6728,23
346.82,29.012,6.6728,23
346.87,29.012,6.6728,23
346.92,29.012,6.6728,23
346.97,17.382,3.824,22
347.02,17.382,3.824,22
347.07,17.382,3.824,22
347.12,17.382,3.824,22
347.17,17.382,3.824,22
347.22,17.382,3.824,22
347.27,17.382,3.824,22
347.32,17.382,3.824,22
347.37,17.382,3.824,22
347.44,17.382,3.824,22
347.47,17.382,3.824,22
347.53,17.382,3.824,22
347.58,17.382,3.824,22
347.63,17.382,3.824,22
347.68,17.382,3.824,22
347.73,17.382,3.824,22
347.78,17.382,3.824,22
347.83,17.382,3.824,22
347.88,17.382,3.824,22
347.93,17.382,3.824,22
347.98,17.382,3.824,22
348.03,17.382,3.824,22
348.08,17.382,3.824,22
348.13,17.382,3.824,22
348.18,17.382,3.824,22
348.23,17.382,3.824,22
348.28,17.382,3.824,22
348.33,17.382,3.824,17
348.38,17.382,3.824,17
348.43,22.668,3.8536,17
348.49,22.668,3.8536,17
348.53,22.668,3.8536,17
348.59,22.668,3.8536,17
348.64,22.668,3.8536,17
348.69,22.668,3.8536,17
348.74,22.668,3.8536,17
348.79,22.668,3.8536,17
348.84,22.668,3.8536,17
348.89,22.668,3.8536,17
348.94,22.668,3.8536,17
348.99,22.668,3.8536,17
349.04,22.668,3.8536,17
349.09,22.668,3.8536,17
349.14,22.668,3.8536,17
349.19,22.668,3.8536,17
349.24,22.668,3.8536,17
349.29,22.668,3.8536,17
349.34,22.668,3.8536,17
349.39,22.668,3.8536,17
349.44,22.668,3.8536,17
349.49,22.668,3.8536,17
349.54,22.668,3.8536,17
349.6,22.668,3.8536,17
349.64,22.668,3.8536,17
349.7,22.668,3.8536,17
349.75,22.668,3.8536,17
349.8,22.668,3.8536,17
349.85,22.668,3.8536,17
349.9,22.668,3.8536,17
349.95,22.668,3.8536,17
350,22.668,3.8536,17
350.05,22.668,3.8536,17
350.1,22.668,3.8536,17
350.15,22.668,3.8536,15
350.2,12.932,1.9398,15
350.25,12.932,1.9398,15
350.3,12.932,1.9398,15
350.35,12.932,1.9398,15
350.4,12.932,1.9398,15
350.45,12.932,1.9398,15
350.5,12.932,1.9398,15
350.55,12.932,1.9398,15
350.6,12.932,1.9398,15
350.65,12.932,1.9398,15
350.7,12.932,1.9398,15
350.75,12.932,1.9398,15
350.8,12.932,1.9398,15
350.85,12.932,1.9398,15
350.9,12.932,1.9398,15
350.95,12.932,1.9398,15
351,12.932,1.9398,15
351.05,12.932,1.9398,15
351.1,12.932,1.9398,15
351.15,12.932,1.9398,15
351.2,12.932,1.9398,15
351.25,12.932,1.9398,15
351.3,12.932,1.9398,15
351.35,12.932,1.9398,15
351.4,12.932,1.9398,15
351.45,12.932,1.9398,15
351.5,12.932,1.9398,15
351.56,12.932,1.9398,15
351.61,12.932,1.9398,15
351.66,12.932,1.9398,15
351.71,12.932,1.9398,15
351.76,12.932,1.9398,15
351.81,14.565,2.1848,15
351.86,14.565,2.1848,15
351.91,14.565,2.1848,15
351.96,14.565,2.1848,15
352.01,14.565,2.1848,15
352.06,14.565,2.1848,15
352.11,14.565,2.1848,15
352.16,14.565,2.1848,15
352.21,14.565,2.1848,15
352.26,14.565,2.1848,15
352.31,14.565,2.1848,15
352.36,14.565,2.1848,15
352.41,14.565,2.1848,15
352.46,14.565,2.1848,15
352.51,14.565,2.1848,15
352.56,14.565,2.1848,15
352.61,14.565,2.1848,15
352.66,14.565,2.1848,15
352.71,14.565,2.1848,15
352.76,14.565,2.1848,15
352.81,14.565,2.1848,15
352.86,14.565,2.1848,15
352.91,14.565,2.1848,15
352.96,14.565,2.1848,15
353.01,14.565,2.1848,15
353.06,14.565,2.1848,15
353.11,14.565,2.1848,15
353.16,14.565,2.1848,15
353.21,14.565,2.1848,15
353.26,14.565,2.1848,15
353.32,14.565,2.1848,15
353.37,14.565,2.1848,15
353.42,14.565,2.1848,15
353.47,14.565,2.1848,15
353.52,14.565,2.1848,15
353.57,14.565,2.1848,17
353.62,13.302,2.2613,17
353.67,13.302,2.2613,17
353.72,13.302,2.2613,17
353.77,13.302,2.2613,17
353.82,13.302,2.2613,17
353.87,13.302,2.2613,17
353.92,13.302,2.2613,17
353.97,13.302,2.2613,17
354.02,13.302,2.2613,17
354.07,13.302,2.2613,17
354.12,13.302,2.2613,17
354.17,13.302,2.2613,17
354.22,13.302,2.2613,17
354.28,13.302,2.2613,17
354.33,13.302,2.2613,17
354.38,13.302,2.2613,17
354.43,13.302,2.2613,17
354.48,13.302,2.2613,17
354.53,13.302,2.2613,17
354.58,13.302,2.2613,17
354.63,13.302,2.2613,17
354.68,13.302,2.2613,17
354.73,13.302,2.2613,17
354.78,13.302,2.2613,17
354.84,13.302,2.2613,17
354.88,13.302,2.2613,17
354.93,13.302,2.2613,17
354.98,13.302,2.2613,17
355.03,13.302,2.2613,17
355.09,13.302,2.2613,17
355.14,13.302,2.2613,22
355.19,27.35,6.017,22
355.24,27.35,6.017,22
355.29,27.35,6.017,22
355.34,27.35,6.017,22
355.39,27.35,6.017,22
355.44,27.35,6.017,22
355.49,27.35,6.017,22
355.54,27.35,6.017,22
355.59,27.35,6.017,22
355.64,27.35,6.017,22
355.69,27.35,6.017,22
355.74,27.35,6.017,22
355.79,27.35,6.017,22
355.84,27.35,6.017,22
355.89,27.35,6.017,22
355.94,27.35,6.017,22
355.99,27.35,6.017,22
356.04,27.35,6.017,22
356.09,27.35,6.017,22
356.14,27.35,6.017,22
356.19,27.35,6.017,22
356.24,27.35,6.017,22
356.3,27.35,6.017,22
356.34,27.35,6.017,22
356.39,27.35,6.017,22
356.44,27.35,6.017,22
356.49,27.35,6.017,22
356.55,27.35,6.017,22
356.6,27.35,6.017,22
356.65,27.35,6.017,22
356.7,27.35,6.017,22
356.75,27.35,6.017,22
356.8,27.35,6.017,22
356.85,27.35,6.017,22
356.9,27.35,6.017,22
356.95,27.35,6.017,22
357,27.35,6.017,22
357.05,27.35,6.017,22
357.1,27.35,6.017,22
357.15,27.35,6.017,22
357.2,27.35,6.017,22
357.25,27.35,6.017,23
357.3,21.533,4.9526,23
357.35,21.533,4.9526,23
357.4,21.533,4.9526,23
357.45,21.533,4.9526,23
357.5,21.533,4.9526,23
357.55,21.533,4.9526,23
357.6,21.533,4.9526,23
357.65,21.533,4.9526,23
357.7,21.533,4.9526,23
357.75,21.533,4.9526,23
357.8,21.533,4.9526,23
357.85,21.533,4.9526,23
357.9,21.533,4.9526,23
357.96,21.533,4.9526,23
358.01,21.533,4.9526,23
358.05,21.533,4.9526,23
358.11,21.533,4.9526,23
358.16,21.533,4.9526,23
358.21,21.533,4.9526,23
358.26,21.533,4.9526,23
358.31,21.533,4.9526,23
358.36,21.533,4.9526,23
358.41,21.533,4.9526,23
358.46,21.533,4.9526,23
358.51,21.533,4.9526,23
358.56,21.533,4.9526,23
358.61,21.533,4.9526,23
358.66,21.533,4.9526,23
358.71,21.533,4.9526,23
358.76,21.533,4.9526,27
358.81,21.533,4.9526,27
358.86,11.526,3.1122,27
358.91,11.526,3.1122,27
358.96,11.526,3.1122,27
359.01,11.526,3.1122,27
359.06,11.526,3.1122,27
359.12,11.526,3.1122,27
359.17,11.526,3.1122,27
359.22,11.526,3.1122,27
359.27,11.526,3.1122,27
359.32,11.526,3.1122,27
359.37,11.526,3.1122,27
359.42,11.526,3.1122,27
359.47,11.526,3.1122,27
359.52,11.526,3.1122,27
359.57,11.526,3.1122,27
359.62,11.526,3.1122,27
359.67,11.526,3.1122,27
359.72,11.526,3.1122,27
359.77,11.526,3.1122,27
359.82,11.526,3.1122,27
359.87,11.526,3.1122,27
359.92,11.526,3.1122,27
359.97,11.526,3.1122,27
360.02,11.526,3.1122,27
360.07,11.526,3.1122,27
360.12,11.526,3.1122,27
360.18,11.526,3.1122,27
360.23,11.526,3.1122,27
360.28,11.526,3.1122,27
360.33,11.526,3.1122,27
360.38,11.526,3.1122,28
360.43,11.526,3.1122,28
360.48,13.299,3.7236,28
360.53,13.299,3.7236,28
360.58,13.299,3.7236,28
360.63,13.299,3.7236,28
360.68,13.299,3.7236,28
360.73,13.299,3.7236,28
360.78,13.299,3.7236,28
360.83,13.299,3.7236,28
360.88,13.299,3.7236,28
360.94,13.299,3.7236,28
360.98,13.299,3.7236,28
361.03,13.299,3.7236,28
361.08,13.299,3.7236,28
361.13,13.299,3.7236,28
361.18,13.299,3.7236,28
361.23,13.299,3.7236,28
361.28,13.299,3.7236,28
361.34,13.299,3.7236,28
361.39,13.299,3.7236,28
361.44,13.299,3.7236,28
361.49,13.299,3.7236,28
361.53,13.299,3.7236,28
361.59,13.299,3.7236,28
361.64,13.299,3.7236,28
361.69,13.299,3.7236,28
361.74,13.299,3.7236,28
361.79,13.299,3.7236,28
361.84,13.299,3.7236,25
361.89,10.152,2.5381,25
361.94,10.152,2.5381,25
361.99,10.152,2.5381,25
362.04,10.152,2.5381,25
362.09,10.152,2.5381,25
362.14,10.152,2.5381,25
362.19,10.152,2.5381,25
362.24,10.152,2.5381,25
362.29,10.152,2.5381,25
362.34,10.152,2.5381,25
362.39,10.152,2.5381,25
362.44,10.152,2.5381,25
362.49,10.152,2.5381,25
362.54,10.152,2.5381,25
362.59,10.152,2.5381,25
362.64,10.152,2.5381,25
362.69,10.152,2.5381,25
362.74,10.152,2.5381,25
362.79,10.152,2.5381,25
362.84,10.152,2.5381,25
362.89,10.152,2.5381,25
362.94,10.152,2.5381,25
362.99,10.152,2.5381,25
363.04,10.152,2.5381,25
363.1,10.152,2.5381,25
363.15,10.152,2.5381,25
363.2,10.152,2.5381,25
363.25,10.152,2.5381,25
363.3,10.152,2.5381,25
363.35,10.152,2.5381,25
363.4,10.152,2.5381,24
363.45,10.152,2.5381,24
363.5,9.0497,2.1719,24
363.55,9.0497,2.1719,24
363.6,9.0497,2.1719,24
363.65,9.0497,2.1719,24
363.7,9.0497,2.1719,24
363.75,9.0497,2.1719,24
363.8,9.0497,2.1719,24
363.85,9.0497,2.1719,24
363.9,9.0497,2.1719,24
363.95,9.0497,2.1719,24
364,9.0497,2.1719,24
364.05,9.0497,2.1719,24
364.1,9.0497,2.1719,24
364.15,9.0497,2.1719,24
364.2,9.0497,2.1719,24
364.25,9.0497,2.1719,24
364.3,9.0497,2.1719,24
364.35,9.0497,2.1719,24
364.41,9.0497,2.1719,24
364.46,9.0497,2.1719,24
364.51,9.0497,2.1719,24
364.56,9.0497,2.1719,24
364.61,9.0497,2.1719,24
364.66,9.0497,2.1719,24
364.71,9.0497,2.1719,24
364.76,9.0497,2.1719,24
364.81,9.0497,2.1719,24
364.86,9.0497,2.1719,24
364.91,9.0497,2.1719,24
364.96,9.0497,2.1719,24
365.01,9.0497,2.1719,24
365.06,9.0497,2.1719,24
365.11,9.0497,2.1719,24
365.16,9.0497,2.1719,23
365.26,9.0497,2.1719,23
365.27,9.3252,2.1448,23
365.32,9.3252,2.1448,23
365.37,9.3252,2.1448,23
365.42,9.3252,2.1448,23
365.47,9.3252,2.1448,23
365.52,9.3252,2.1448,23
365.57,9.3252,2.1448,23
365.62,9.3252,2.1448,23
365.67,9.3252,2.1448,23
365.72,9.3252,2.1448,23
365.77,9.3252,2.1448,23
365.83,9.3252,2.1448,23
365.88,9.3252,2.1448,23
365.93,9.3252,2.1448,23
365.98,9.3252,2.1448,23
366.03,9.3252,2.1448,23
366.08,9.3252,2.1448,23
366.13,9.3252,2.1448,23
366.18,9.3252,2.1448,23
366.23,9.3252,2.1448,23
366.28,9.3252,2.1448,23
366.33,9.3252,2.1448,23
366.38,9.3252,2.1448,23
366.43,9.3252,2.1448,23
366.48,9.3252,2.1448,23
366.54,9.3252,2.1448,23
366.58,9.3252,2.1448,23
366.63,9.3252,2.1448,23
366.69,9.3252,2.1448,23
366.74,9.3252,2.1448,23
366.79,9.3252,2.1448,23
366.84,9.3252,2.1448,23
366.89,9.3252,2.1448,23
366.94,9.3252,2.1448,23
366.99,9.3252,2.1448,21
367.04,10.07,2.1148,21
367.09,10.07,2.1148,21
367.14,10.07,2.1148,21
367.19,10.07,2.1148,21
367.24,10.07,2.1148,21
367.29,10.07,2.1148,21
367.34,10.07,2.1148,21
367.39,10.07,2.1148,21
367.44,10.07,2.1148,21
367.49,10.07,2.1148,21
367.54,10.07,2.1148,21
367.59,10.07,2.1148,21
367.64,10.07,2.1148,21
367.69,10.07,2.1148,21
367.74,10.07,2.1148,21
367.79,10.07,2.1148,21
367.85,10.07,2.1148,21
367.9,10.07,2.1148,21
367.94,10.07,2.1148,21
367.99,10.07,2.1148,21
368.04,10.07,2.1148,21
368.09,10.07,2.1148,21
368.15,10.07,2.1148,21
368.2,10.07,2.1148,21
368.25,10.07,2.1148,21
368.3,10.07,2.1148,21
368.35,10.07,2.1148,21
368.4,10.07,2.1148,21
368.45,10.07,2.1148,21
368.5,10.07,2.1148,21
368.55,10.07,2.1148,21
368.6,10.07,2.1148,21
368.65,10.07,2.1148,21
368.7,10.07,2.1148,21
368.75,10.07,2.1148,21
368.8,10.07,2.1148,18
368.85,10.07,2.1148,18
368.91,12.066,2.1719,18
368.96,12.066,2.1719,18
369.01,12.066,2.1719,18
369.06,12.066,2.1719,18
369.11,12.066,2.1719,18
369.16,12.066,2.1719,18
369.21,12.066,2.1719,18
369.26,12.066,2.1719,18
369.31,12.066,2.1719,18
369.36,12.066,2.1719,18
369.41,12.066,2.1719,18
369.46,12.066,2.1719,18
369.51,12.066,2.1719,18
369.56,12.066,2.1719,18
369.61,12.066,2.1719,18
369.66,12.066,2.1719,18
369.71,12.066,2.1719,18
369.76,12.066,2.1719,18
369.81,12.066,2.1719,18
369.86,12.066,2.1719,18
369.91,12.066,2.1719,18
369.96,12.066,2.1719,18
370.01,12.066,2.1719,18
370.06,12.066,2.1719,18
370.11,12.066,2.1719,18
370.16,12.066,2.1719,18
370.21,12.066,2.1719,18
370.26,12.066,2.1719,18
370.31,12.066,2.1719,18
370.36,12.066,2.1719,18
370.41,12.066,2.1719,18
370.46,12.066,2.1719,18
370.51,12.066,2.1719,18
370.56,12.066,2.1719,18
370.61,12.066,2.1719,10
370.66,23.75,2.375,10
370.71,23.75,2.375,10
370.77,23.75,2.375,10
370.82,23.75,2.375,10
370.87,23.75,2.375,10
370.92,23.75,2.375,10
370.97,23.75,2.375,10
371.02,23.75,2.375,10
371.07,23.75,2.375,10
371.12,23.75,2.375,10
371.17,23.75,2.375,10
371.22,23.75,2.375,10
371.27,23.75,2.375,10
371.32,23.75,2.375,10
371.37,23.75,2.375,10
371.42,23.75,2.375,10
371.47,23.75,2.375,10
371.53,23.75,2.375,10
371.58,23.75,2.375,10
371.63,23.75,2.375,10
371.68,23.75,2.375,10
371.73,23.75,2.375,10
371.78,23.75,2.375,10
371.84,23.75,2.375,10
371.89,23.75,2.375,10
371.94,23.75,2.375,10
371.99,23.75,2.375,10
372.04,23.75,2.375,10
372.09,23.75,2.375,10
372.14,23.75,2.375,10
372.2,23.75,2.375,10
372.25,23.75,2.375,10
372.3,23.75,2.375,10
372.35,23.75,2.375,10
372.4,23.75,2.375,10
372.45,32.85,3.285,10
372.5,32.85,3.285,10
372.55,32.85,3.285,10
372.6,32.85,3.285,10
372.65,32.85,3.285,10
372.7,32.85,3.285,10
372.75,32.85,3.285,10
372.8,32.85,3.285,10
372.85,32.85,3.285,10
372.9,32.85,3.285,10
372.95,32.85,3.285,10
373,32.85,3.285,10
373.05,32.85,3.285,10
373.1,32.85,3.285,10
373.15,32.85,3.285,10
373.2,32.85,3.285,10
373.25,32.85,3.285,10
373.3,32.85,3.285,10
373.35,32.85,3.285,10
373.4,32.85,3.285,10
373.45,32.85,3.285,10
373.5,32.85,3.285,10
373.56,32.85,3.285,10
373.61,32.85,3.285,10
373.66,32.85,3.285,10
373.71,32.85,3.285,10
373.76,32.85,3.285,10
373.81,32.85,3.285,10
373.86,32.85,3.285,10
373.91,32.85,3.285,10
373.96,32.85,3.285,10
374.01,32.85,3.285,10
374.06,32.85,3.285,10
374.11,32.85,3.285,10
374.16,32.85,3.285,10
374.21,32.85,3.285,18
374.26,29.956,5.3922,18
374.31,29.956,5.3922,18
374.36,29.956,5.3922,18
374.41,29.956,5.3922,18
374.46,29.956,5.3922,18
374.51,29.956,5.3922,18
374.57,29.956,5.3922,18
374.62,29.956,5.3922,18
374.67,29.956,5.3922,18
374.72,29.956,5.3922,18
374.77,29.956,5.3922,18
374.82,29.956,5.3922,18
374.87,29.956,5.3922,18
374.92,29.956,5.3922,18
374.97,29.956,5.3922,18
375.02,29.956,5.3922,18
375.07,29.956,5.3922,18
375.12,29.956,5.3922,18
375.17,29.956,5.3922,18
375.22,29.956,5.3922,18
375.27,29.956,5.3922,18
375.32,29.956,5.3922,18
375.37,29.956,5.3922,18
375.42,29.956,5.3922,18
375.47,29.956,5.3922,18
375.52,29.956,5.3922,18
375.57,29.956,5.3922,18
375.62,29.956,5.3922,18
375.67,29.956,5.3922,21
375.72,29.956,5.3922,21
375.77,25.686,5.3941,21
375.83,25.686,5.3941,21
375.88,25.686,5.3941,21
375.93,25.686,5.3941,21
375.98,25.686,5.3941,21
376.03,25.686,5.3941,21
376.08,25.686,5.3941,21
376.13,25.686,5.3941,21
376.18,25.686,5.3941,21
376.23,25.686,5.3941,21
376.28,25.686,5.3941,21
376.33,25.686,5.3941,21
376.38,25.686,5.3941,21
376.43,25.686,5.3941,21
376.48,25.686,5.3941,21
376.53,25.686,5.3941,21
376.58,25.686,5.3941,21
376.63,25.686,5.3941,21
376.68,25.686,5.3941,21
376.73,25.686,5.3941,21
376.78,25.686,5.3941,21
376.83,25.686,5.3941,21
376.88,25.686,5.3941,21
376.93,25.686,5.3941,21
376.98,25.686,5.3941,21
377.04,25.686,5.3941,21
377.09,25.686,5.3941,21
377.14,25.686,5.3941,21
377.19,25.686,5.3941,21
377.24,25.686,5.3941,21
377.29,25.686,5.3941,21
377.34,25.686,5.3941,21
377.39,25.686,5.3941,25
377.44,27.183,6.7956,25
377.49,27.183,6.7956,25
377.54,27.183,6.7956,25
377.59,27.183,6.7956,25
377.64,27.183,6.7956,25
377.69,27.183,6.7956,25
377.74,27.183,6.7956,25
377.79,27.183,6.7956,25
377.84,27.183,6.7956,25
377.89,27.183,6.7956,25
377.94,27.183,6.7956,25
377.99,27.183,6.7956,25
378.04,27.183,6.7956,25
378.09,27.183,6.7956,25
378.14,27.183,6.7956,25
378.19,27.183,6.7956,25
378.24,27.183,6.7956,25
378.29,27.183,6.7956,25
378.34,27.183,6.7956,25
378.39,27.183,6.7956,25
378.45,27.183,6.7956,25
378.5,27.183,6.7956,25
378.55,27.183,6.7956,25
378.6,27.183,6.7956,25
378.65,27.183,6.7956,25
378.7,27.183,6.7956,25
378.75,27.183,6.7956,25
378.8,27.183,6.7956,25
378.85,27.183,6.7956,25
378.9,27.183,6.7956,25
378.95,27.183,6.7956,25
379,27.183,6.7956,25
379.05,27.183,6.7956,25
379.11,27.183,6.7956,30
379.16,33.013,9.904,30
379.21,33.013,9.904,30
379.26,33.013,9.904,30
379.31,33.013,9.904,30
379.36,33.013,9.904,30
379.41,33.013,9.904,30
379.46,33.013,9.904,30
379.51,33.013,9.904,30
379.56,33.013,9.904,30
379.61,33.013,9.904,30
379.66,33.013,9.904,30
379.71,33.013,9.904,30
379.76,33.013,9.904,30
379.81,33.013,9.904,30
379.87,33.013,9.904,30
379.92,33.013,9.904,30
379.97,33.013,9.904,30
380.02,33.013,9.904,30
380.07,33.013,9.904,30
380.12,33.013,9.904,30
380.17,33.013,9.904,30
380.22,33.013,9.904,30
380.28,33.013,9.904,30
380.33,33.013,9.904,30
380.38,33.013,9.904,30
380.43,33.013,9.904,30
380.48,33.013,9.904,30
380.53,33.013,9.904,30
380.58,33.013,9.904,30
380.63,33.013,9.904,30
380.68,33.013,9.904,30
380.73,33.013,9.904,30
380.78,33.013,9.904,30
380.83,33.013,9.904,30
380.88,33.013,9.904,30
380.93,23.073,6.9219,30
380.98,23.073,6.9219,30
381.03,23.073,6.9219,30
381.08,23.073,6.9219,30
381.13,23.073,6.9219,30
381.18,23.073,6.9219,30
381.23,23.073,6.9219,30
381.28,23.073,6.9219,30
381.33,23.073,6.9219,30
381.39,23.073,6.9219,30
381.44,23.073,6.9219,30
381.49,23.073,6.9219,30
381.54,23.073,6.9219,30
381.59,23.073,6.9219,30
381.64,23.073,6.9219,30
381.69,23.073,6.9219,30
381.74,23.073,6.9219,30
381.79,23.073,6.9219,30
381.84,23.073,6.9219,30
381.89,23.073,6.9219,30
381.94,23.073,6.9219,30
381.99,23.073,6.9219,30
382.04,23.073,6.9219,30
382.09,23.073,6.9219,30
382.14,23.073,6.9219,30
382.19,23.073,6.9219,30
382.24,23.073,6.9219,30
382.29,23.073,6.9219,30
382.34,23.073,6.9219,30
382.39,23.073,6.9219,30
382.45,23.073,6.9219,30
382.5,23.073,6.9219,30
382.55,23.073,6.9219,30
382.6,23.073,6.9219,24
382.65,23.073,6.9219,24
382.7,23.073,6.9219,24
382.75,12.808,3.0739,24
382.8,12.808,3.0739,24
382.85,12.808,3.0739,24
382.9,12.808,3.0739,24
382.95,12.808,3.0739,24
383,12.808,3.0739,24
383.05,12.808,3.0739,24
383.1,12.808,3.0739,24
383.15,12.808,3.0739,24
383.2,12.808,3.0739,24
383.26,12.808,3.0739,24
383.31,12.808,3.0739,24
383.36,12.808,3.0739,24
383.41,12.808,3.0739,24
383.46,12.808,3.0739,24
383.51,12.808,3.0739,24
383.56,12.808,3.0739,24
383.61,12.808,3.0739,24
383.66,12.808,3.0739,24
383.71,12.808,3.0739,24
383.76,12.808,3.0739,24
383.81,12.808,3.0739,24
383.86,12.808,3.0739,24
383.91,12.808,3.0739,24
383.96,12.808,3.0739,24
384.01,12.808,3.0739,24
384.06,12.808,3.0739,24
384.12,12.808,3.0739,24
384.17,12.808,3.0739,24
384.22,12.808,3.0739,24
384.27,12.808,3.0739,24
384.32,12.808,3.0739,24
384.37,12.808,3.0739,24
384.42,12.808,3.0739,24
384.47,12.808,3.0739,24
384.53,12.808,3.0739,24
384.58,12.808,3.0739,24
384.63,12.808,3.0739,24
384.68,12.808,3.0739,24
384.73,12.808,3.0739,24
384.78,12.808,3.0739,24
384.83,12.808,3.0739,24
384.88,12.808,3.0739,24
384.93,12.808,3.0739,24
384.98,12.808,3.0739,18
385.03,14.388,2.5898,18
385.08,14.388,2.5898,18
385.13,14.388,2.5898,18
385.18,14.388,2.5898,18
385.23,14.388,2.5898,18
385.28,14.388,2.5898,18
385.33,14.388,2.5898,18
385.38,14.388,2.5898,18
385.43,14.388,2.5898,18
385.48,14.388,2.5898,18
385.53,14.388,2.5898,18
385.58,14.388,2.5898,18
385.63,14.388,2.5898,18
385.68,14.388,2.5898,18
385.73,14.388,2.5898,18
385.79,14.388,2.5898,18
385.84,14.388,2.5898,18
385.89,14.388,2.5898,18
385.94,14.388,2.5898,18
385.99,14.388,2.5898,18
386.04,14.388,2.5898,18
386.09,14.388,2.5898,18
