241.41,27.698,6.6476,24
241.46,27.698,6.6476,24
241.51,27.698,6.6476,24
241.56,27.698,6.6476,24
241.61,27.698,6.6476,24
241.66,27.698,6.6476,24
241.71,27.698,6.6476,24
241.76,27.698,6.6476,24
241.81,27.698,6.6476,24
241.86,27.698,6.6476,24
241.91,27.698,6.6476,24
241.96,27.698,6.6476,24
242.01,27.698,6.6476,24
242.06,27.698,6.6476,24
242.11,27.698,6.6476,24
242.16,27.698,6.6476,24
242.21,27.698,6.6476,24
242.26,27.698,6.6476,24
242.31,27.698,6.6476,24
242.36,27.698,6.6476,24
242.41,27.698,6.6476,24
242.46,27.698,6.6476,24
242.51,27.698,6.6476,24
242.56,27.698,6.6476,24
242.61,27.698,6.6476,24
242.66,27.698,6.6476,24
242.71,27.698,6.6476,24
242.76,27.698,6.6476,24
242.81,27.698,6.6476,24
242.86,27.698,6.6476,26
242.91,19.466,5.0612,26
242.96,19.466,5.0612,26
243.01,19.466,5.0612,26
243.06,19.466,5.0612,26
243.11,19.466,5.0612,26
243.16,19.466,5.0612,26
243.21,19.466,5.0612,26
243.26,19.466,5.0612,26
243.31,19.466,5.0612,26
243.36,19.466,5.0612,26
243.41,19.466,5.0612,26
243.46,19.466,5.0612,26
243.51,19.466,5.0612,26
243.56,19.466,5.0612,26
243.61,19.466,5.0612,26
243.66,19.466,5.0612,26
243.71,19.466,5.0612,26
243.76,19.466,5.0612,26
243.81,19.466,5.0612,26
243.86,19.466,5.0612,26
243.92,19.466,5.0612,26
243.97,19.466,5.0612,26
244.02,19.466,5.0612,26
244.07,19.466,5.0612,26
244.12,19.466,5.0612,26
244.17,19.466,5.0612,26
244.22,19.466,5.0612,26
244.27,19.466,5.0612,26
244.32,19.466,5.0612,26
244.37,19.466,5.0612,26
244.42,19.466,5.0612,26
244.47,19.466,5.0612,26
244.52,19.466,5.0612,26
244.57,19.466,5.0612,27
244.62,8.5077,2.2971,27
244.67,8.5077,2.2971,27
244.72,8.5077,2.2971,27
244.77,8.5077,2.2971,27
244.82,8.5077,2.2971,27
244.87,8.5077,2.2971,27
244.92,8.5077,2.2971,27
244.98,8.5077,2.2971,27
245.03,8.5077,2.2971,27
245.08,8.5077,2.2971,27
245.13,8.5077,2.2971,27
245.18,8.5077,2.2971,27
245.23,8.5077,2.2971,27
245.28,8.5077,2.2971,27
245.33,8.5077,2.2971,27
245.38,8.5077,2.2971,27
245.43,8.5077,2.2971,27
245.48,8.5077,2.2971,27
245.53,8.5077,2.2971,27
245.58,8.5077,2.2971,27
245.63,8.5077,2.2971,27
245.68,8.5077,2.2971,27
245.73,8.5077,2.2971,27
245.78,8.5077,2.2971,27
245.84,8.5077,2.2971,27
245.89,8.5077,2.2971,27
245.94,8.5077,2.2971,27
245.99,8.5077,2.2971,27
246.04,8.5077,2.2971,27
246.09,8.5077,2.2971,27
246.14,8.5077,2.2971,27
246.19,8.5077,2.2971,21
246.24,8.5077,2.2971,21
246.29,8.5077,2.2971,21
246.34,12.919,2.7131,21
246.39,12.919,2.7131,21
246.44,12.919,2.7131,21
246.49,12.919,2.7131,21
246.54,12.919,2.7131,21
246.59,12.919,2.7131,21
246.64,12.919,2.7131,21
246.7,12.919,2.7131,21
246.75,12.919,2.7131,21
246.8,12.919,2.7131,21
246.85,12.919,2.7131,21
246.9,12.919,2.7131,21
246.95,12.919,2.7131,21
247,12.919,2.7131,21
247.05,12.919,2.7131,21
247.1,12.919,2.7131,21
247.15,12.919,2.7131,21
247.2,12.919,2.7131,21
247.25,12.919,2.7131,21
247.3,12.919,2.7131,21
247.35,12.919,2.7131,21
247.4,12.919,2.7131,21
247.45,12.919,2.7131,21
247.5,12.919,2.7131,21
247.55,12.919,2.7131,21
247.6,12.919,2.7131,21
247.65,12.919,2.7131,21
247.7,12.919,2.7131,21
247.75,12.919,2.7131,21
247.8,12.919,2.7131,21
247.85,12.919,2.7131,21
247.9,12.919,2.7131,21
247.96,12.919,2.7131,21
248,12.919,2.7131,21
248.05,12.919,2.7131,21
248.1,12.919,2.7131,21
248.15,12.919,2.7131,21
248.2,12.919,2.7131,21
248.25,12.919,2.7131,21
248.3,12.919,2.7131,21
248.35,12.919,2.7131,21
248.4,12.919,2.7131,21
248.45,12.919,2.7131,21
248.5,12.919,2.7131,21
248.56,12.919,2.7131,21
248.61,12.919,2.7131,21
248.66,12.919,2.7131,21
248.71,12.919,2.7131,21
248.76,12.919,2.7131,21
248.81,12.919,2.7131,21
248.86,12.919,2.7131,21
248.91,12.919,2.7131,21
248.96,12.919,2.7131,20
249.01,10.948,2.1897,20
249.06,10.948,2.1897,20
249.11,10.948,2.1897,20
249.16,10.948,2.1897,20
249.21,10.948,2.1897,20
249.26,10.948,2.1897,20
249.31,10.948,2.1897,20
249.36,10.948,2.1897,20
249.41,10.948,2.1897,20
249.47,10.948,2.1897,20
249.52,10.948,2.1897,20
249.57,10.948,2.1897,20
249.62,10.948,2.1897,20
249.67,10.948,2.1897,20
249.72,10.948,2.1897,20
249.77,10.948,2.1897,20
249.82,10.948,2.1897,20
249.87,10.948,2.1897,20
249.92,10.948,2.1897,20
249.97,10.948,2.1897,20
250.02,10.948,2.1897,20
250.07,10.948,2.1897,20
250.12,10.948,2.1897,20
250.17,10.948,2.1897,20
250.22,10.948,2.1897,20
250.27,10.948,2.1897,20
250.32,10.948,2.1897,20
250.37,10.948,2.1897,20
250.42,10.948,2.1897,21
250.47,19.218,4.0357,21
250.52,19.218,4.0357,21
250.57,19.218,4.0357,21
250.62,19.218,4.0357,21
250.67,19.218,4.0357,21
250.72,19.218,4.0357,21
250.77,19.218,4.0357,21
250.83,19.218,4.0357,21
250.88,19.218,4.0357,21
250.93,19.218,4.0357,21
250.98,19.218,4.0357,21
251.03,19.218,4.0357,21
251.08,19.218,4.0357,21
251.13,19.218,4.0357,21
251.18,19.218,4.0357,21
251.23,19.218,4.0357,21
251.28,19.218,4.0357,21
251.33,19.218,4.0357,21
251.38,19.218,4.0357,21
251.43,19.218,4.0357,21
251.48,19.218,4.0357,21
251.53,19.218,4.0357,21
251.58,19.218,4.0357,21
251.64,19.218,4.0357,21
251.69,19.218,4.0357,21
251.74,19.218,4.0357,21
251.79,19.218,4.0357,21
251.84,19.218,4.0357,21
251.89,19.218,4.0357,21
251.94,19.218,4.0357,21
251.99,19.218,4.0357,21
252.04,19.218,4.0357,21
252.09,19.218,4.0357,21
252.14,19.218,4.0357,21
252.19,19.218,4.0357,21
252.24,19.218,4.0357,21
252.29,19.218,4.0357,23
252.34,19.382,4.4578,23
252.39,19.382,4.4578,23
252.45,19.382,4.4578,23
252.5,19.382,4.4578,23
252.55,19.382,4.4578,23
252.6,19.382,4.4578,23
252.65,19.382,4.4578,23
252.7,19.382,4.4578,23
252.75,19.382,4.4578,23
252.8,19.382,4.4578,23
252.85,19.382,4.4578,23
252.9,19.382,4.4578,23
252.95,19.382,4.4578,23
253,19.382,4.4578,23
253.05,19.382,4.4578,23
253.1,19.382,4.4578,23
253.15,19.382,4.4578,23
253.2,19.382,4.4578,23
253.25,19.382,4.4578,23
253.3,19.382,4.4578,23
253.35,19.382,4.4578,23
253.4,19.382,4.4578,23
253.45,19.382,4.4578,23
253.5,19.382,4.4578,23
253.55,19.382,4.4578,23
253.6,19.382,4.4578,23
253.65,19.382,4.4578,23
253.7,19.382,4.4578,23
253.75,19.382,4.4578,23
253.8,19.382,4.4578,23
253.85,19.382,4.4578,23
253.9,19.382,4.4578,23
253.95,19.382,4.4578,22
254,10.224,2.2493,22
254.05,10.224,2.2493,22
254.11,10.224,2.2493,22
254.16,10.224,2.2493,22
254.21,10.224,2.2493,22
254.26,10.224,2.2493,22
254.31,10.224,2.2493,22
254.37,10.224,2.2493,22
254.42,10.224,2.2493,22
254.47,10.224,2.2493,22
254.52,10.224,2.2493,22
254.57,10.224,2.2493,22
254.62,10.224,2.2493,22
254.67,10.224,2.2493,22
254.72,10.224,2.2493,22
254.77,10.224,2.2493,22
254.82,10.224,2.2493,22
254.87,10.224,2.2493,22
254.92,10.224,2.2493,22
254.97,10.224,2.2493,22
255.02,10.224,2.2493,22
255.07,10.224,2.2493,22
255.12,10.224,2.2493,22
255.17,10.224,2.2493,22
255.22,10.224,2.2493,22
255.27,10.224,2.2493,22
255.32,10.224,2.2493,22
255.37,10.224,2.2493,22
255.42,10.224,2.2493,22
255.47,10.224,2.2493,22
255.52,10.224,2.2493,21
255.57,10.797,2.2674,21
255.62,10.797,2.2674,21
255.68,10.797,2.2674,21
255.73,10.797,2.2674,21
255.78,10.797,2.2674,21
255.83,10.797,2.2674,21
255.88,10.797,2.2674,21
255.93,10.797,2.2674,21
255.98,10.797,2.2674,21
256.03,10.797,2.2674,21
256.08,10.797,2.2674,21
256.13,10.797,2.2674,21
256.18,10.797,2.2674,21
256.23,10.797,2.2674,21
256.29,10.797,2.2674,21
256.34,10.797,2.2674,21
256.39,10.797,2.2674,21
256.44,10.797,2.2674,21
256.49,10.797,2.2674,21
256.54,10.797,2.2674,21
256.59,10.797,2.2674,21
256.64,10.797,2.2674,21
256.69,10.797,2.2674,21
256.74,10.797,2.2674,21
256.79,10.797,2.2674,21
256.84,10.797,2.2674,21
256.89,10.797,2.2674,21
256.94,10.797,2.2674,21
256.99,10.797,2.2674,21
257.05,10.797,2.2674,21
257.1,10.797,2.2674,21
257.15,10.797,2.2674,21
257.2,10.797,2.2674,21
257.25,10.797,2.2674,21
257.3,10.797,2.2674,21
257.35,10.797,2.2674,21
257.4,10.797,2.2674,21
257.45,10.797,2.2674,21
257.5,10.797,2.2674,23
257.55,10.797,2.2674,23
257.6,10.797,2.2674,23
257.66,9.7838,2.2503,23
257.71,9.7838,2.2503,23
257.76,9.7838,2.2503,23
257.81,9.7838,2.2503,23
257.86,9.7838,2.2503,23
257.91,9.7838,2.2503,23
257.96,9.7838,2.2503,23
258.01,9.7838,2.2503,23
258.06,9.7838,2.2503,23
258.11,9.7838,2.2503,23
258.16,9.7838,2.2503,23
258.21,9.7838,2.2503,23
258.26,9.7838,2.2503,23
258.31,9.7838,2.2503,23
258.36,9.7838,2.2503,23
258.41,9.7838,2.2503,23
258.46,9.7838,2.2503,23
258.51,9.7838,2.2503,23
258.56,9.7838,2.2503,23
258.61,9.7838,2.2503,23
258.66,9.7838,2.2503,23
258.71,9.7838,2.2503,23
258.76,9.7838,2.2503,23
258.81,9.7838,2.2503,23
258.86,9.7838,2.2503,23
258.91,9.7838,2.2503,23
258.96,9.7838,2.2503,23
259.01,9.7838,2.2503,23
259.06,9.7838,2.2503,23
259.11,9.7838,2.2503,23
259.16,9.7838,2.2503,23
259.21,9.7838,2.2503,23
259.26,9.7838,2.2503,21
259.31,9.7838,2.2503,21
259.36,14.057,2.9519,21
259.41,14.057,2.9519,21
259.47,14.057,2.9519,21
259.52,14.057,2.9519,21
259.57,14.057,2.9519,21
259.62,14.057,2.9519,21
259.67,14.057,2.9519,21
259.72,14.057,2.9519,21
259.77,14.057,2.9519,21
259.82,14.057,2.9519,21
259.87,14.057,2.9519,21
259.92,14.057,2.9519,21
259.97,14.057,2.9519,21
260.02,14.057,2.9519,21
260.07,14.057,2.9519,21
260.12,14.057,2.9519,21
260.17,14.057,2.9519,21
260.22,14.057,2.9519,21
260.27,14.057,2.9519,21
260.32,14.057,2.9519,21
260.37,14.057,2.9519,21
260.42,14.057,2.9519,21
260.48,14.057,2.9519,21
260.53,14.057,2.9519,21
260.58,14.057,2.9519,21
260.63,14.057,2.9519,21
260.68,14.057,2.9519,21
260.73,14.057,2.9519,21
260.78,14.057,2.9519,21
260.83,14.057,2.9519,21
260.88,14.057,2.9519,22
260.93,18.824,4.1412,22
260.98,18.824,4.1412,22
261.03,18.824,4.1412,22
261.08,18.824,4.1412,22
261.13,18.824,4.1412,22
261.18,18.824,4.1412,22
261.23,18.824,4.1412,22
261.28,18.824,4.1412,22
261.33,18.824,4.1412,22
261.38,18.824,4.1412,22
261.43,18.824,4.1412,22
261.48,18.824,4.1412,22
261.53,18.824,4.1412,22
261.58,18.824,4.1412,22
261.63,18.824,4.1412,22
261.69,18.824,4.1412,22
261.74,18.824,4.1412,22
261.79,18.824,4.1412,22
261.84,18.824,4.1412,22
261.89,18.824,4.1412,22
261.94,18.824,4.1412,22
261.99,18.824,4.1412,22
262.04,18.824,4.1412,22
262.09,18.824,4.1412,22
262.14,18.824,4.1412,22
262.19,18.824,4.1412,22
262.24,18.824,4.1412,22
262.29,18.824,4.1412,22
262.34,18.824,4.1412,22
262.39,18.824,4.1412,22
262.44,18.824,4.1412,22
262.49,18.824,4.1412,22
262.54,18.824,4.1412,22
262.59,18.824,4.1412,22
262.64,18.824,4.1412,27
262.69,18.824,4.1412,27
262.74,20.923,5.6493,27
262.79,20.923,5.6493,27
262.84,20.923,5.6493,27
262.89,20.923,5.6493,27
262.94,20.923,5.6493,27
262.99,20.923,5.6493,27
263.04,20.923,5.6493,27
263.09,20.923,5.6493,27
263.14,20.923,5.6493,27
263.2,20.923,5.6493,27
263.25,20.923,5.6493,27
263.3,20.923,5.6493,27
263.35,20.923,5.6493,27
263.4,20.923,5.6493,27
263.45,20.923,5.6493,27
263.5,20.923,5.6493,27
263.55,20.923,5.6493,27
263.6,20.923,5.6493,27
263.65,20.923,5.6493,27
263.7,20.923,5.6493,27
263.75,20.923,5.6493,27
263.8,20.923,5.6493,27
263.85,20.923,5.6493,27
263.9,20.923,5.6493,27
263.95,20.923,5.6493,27
264,20.923,5.6493,27
264.06,20.923,5.6493,27
264.11,20.923,5.6493,27
264.16,20.923,5.6493,27
264.21,20.923,5.6493,27
264.26,20.923,5.6493,26
264.31,13.011,3.3828,26
264.36,13.011,3.3828,26
264.41,13.011,3.3828,26
264.46,13.011,3.3828,26
264.51,13.011,3.3828,26
264.56,13.011,3.3828,26
264.61,13.011,3.3828,26
264.66,13.011,3.3828,26
264.71,13.011,3.3828,26
264.76,13.011,3.3828,26
264.81,13.011,3.3828,26
264.86,13.011,3.3828,26
264.91,13.011,3.3828,26
264.96,13.011,3.3828,26
265.02,13.011,3.3828,26
265.07,13.011,3.3828,26
265.12,13.011,3.3828,26
265.17,13.011,3.3828,26
265.22,13.011,3.3828,26
265.27,13.011,3.3828,26
265.32,13.011,3.3828,26
265.38,13.011,3.3828,26
265.42,13.011,3.3828,26
265.47,13.011,3.3828,26
265.52,13.011,3.3828,26
265.57,13.011,3.3828,26
265.63,13.011,3.3828,26
265.68,13.011,3.3828,26
265.73,13.011,3.3828,26
265.77,13.011,3.3828,26
265.83,13.011,3.3828,26
265.88,13.011,3.3828,26
265.93,13.011,3.3828,26
265.98,13.011,3.3828,26
266.03,13.011,3.3828,26
266.08,13.011,3.3828,26
266.13,13.011,3.3828,26
266.18,13.011,3.3828,26
266.23,13.011,3.3828,26
266.28,13.011,3.3828,26
266.33,13.011,3.3828,26
266.38,13.011,3.3828,26
266.44,13.011,3.3828,26
266.49,13.011,3.3828,26
266.54,13.011,3.3828,24
266.59,15.374,3.6897,24
266.64,15.374,3.6897,24
266.69,15.374,3.6897,24
266.74,15.374,3.6897,24
266.79,15.374,3.6897,24
266.84,15.374,3.6897,24
266.89,15.374,3.6897,24
266.94,15.374,3.6897,24
266.99,15.374,3.6897,24
267.05,15.374,3.6897,24
267.1,15.374,3.6897,24
267.15,15.374,3.6897,24
267.2,15.374,3.6897,24
267.25,15.374,3.6897,24
267.3,15.374,3.6897,24
267.35,15.374,3.6897,24
267.4,15.374,3.6897,24
267.45,15.374,3.6897,24
267.5,15.374,3.6897,24
267.55,15.374,3.6897,24
267.6,15.374,3.6897,24
267.65,15.374,3.6897,24
267.7,15.374,3.6897,24
267.75,15.374,3.6897,24
267.8,15.374,3.6897,24
267.85,15.374,3.6897,24
267.9,15.374,3.6897,24
267.95,15.374,3.6897,24
268,15.374,3.6897,24
268.05,15.374,3.6897,24
268.1,15.374,3.6897,24
268.15,15.374,3.6897,24
268.21,15.374,3.6897,24
268.26,15.374,3.6897,26
268.31,11.696,3.0409,26
268.36,11.696,3.0409,26
268.41,11.696,3.0409,26
268.46,11.696,3.0409,26
268.51,11.696,3.0409,26
268.56,11.696,3.0409,26
268.61,11.696,3.0409,26
268.66,11.696,3.0409,26
268.71,11.696,3.0409,26
268.76,11.696,3.0409,26
268.81,11.696,3.0409,26
268.86,11.696,3.0409,26
268.91,11.696,3.0409,26
268.96,11.696,3.0409,26
269.01,11.696,3.0409,26
269.06,11.696,3.0409,26
269.11,11.696,3.0409,26
269.16,11.696,3.0409,26
269.21,11.696,3.0409,26
269.26,11.696,3.0409,26
269.31,11.696,3.0409,26
269.37,11.696,3.0409,26
269.42,11.696,3.0409,26
269.47,11.696,3.0409,26
269.52,11.696,3.0409,26
269.57,11.696,3.0409,26
269.62,11.696,3.0409,26
269.67,11.696,3.0409,26
269.72,11.696,3.0409,26
269.77,11.696,3.0409,26
269.82,14.777,3.8421,26
269.87,14.777,3.8421,26
269.92,14.777,3.8421,26
269.97,14.777,3.8421,26
270.02,14.777,3.8421,26
270.07,14.777,3.8421,26
270.12,14.777,3.8421,26
270.17,14.777,3.8421,26
270.22,14.777,3.8421,26
270.27,14.777,3.8421,26
270.32,14.777,3.8421,26
270.37,14.777,3.8421,26
270.42,14.777,3.8421,26
270.47,14.777,3.8421,26
270.53,14.777,3.8421,26
270.58,14.777,3.8421,26
270.63,14.777,3.8421,26
270.68,14.777,3.8421,26
270.73,14.777,3.8421,26
270.78,14.777,3.8421,26
270.83,14.777,3.8421,26
270.88,14.777,3.8421,26
270.93,14.777,3.8421,26
270.98,14.777,3.8421,26
271.03,14.777,3.8421,26
271.08,14.777,3.8421,26
271.13,14.777,3.8421,26
271.18,14.777,3.8421,26
271.23,14.777,3.8421,26
271.28,14.777,3.8421,26
271.34,14.777,3.8421,26
271.39,14.777,3.8421,26
271.44,14.777,3.8421,26
271.49,14.777,3.8421,26
271.54,13.888,3.6109,26
271.59,13.888,3.6109,26
271.64,13.888,3.6109,26
271.69,13.888,3.6109,26
271.74,13.888,3.6109,26
271.79,13.888,3.6109,26
271.84,13.888,3.6109,26
271.89,13.888,3.6109,26
271.94,13.888,3.6109,26
271.99,13.888,3.6109,26
272.04,13.888,3.6109,26
272.09,13.888,3.6109,26
272.14,13.888,3.6109,26
272.19,13.888,3.6109,26
272.24,13.888,3.6109,26
272.29,13.888,3.6109,26
272.34,13.888,3.6109,26
272.39,13.888,3.6109,26
272.44,13.888,3.6109,26
272.49,13.888,3.6109,26
272.54,13.888,3.6109,26
272.59,13.888,3.6109,26
272.64,13.888,3.6109,26
272.69,13.888,3.6109,26
272.74,13.888,3.6109,26
272.79,13.888,3.6109,26
272.84,13.888,3.6109,26
272.89,13.888,3.6109,25
272.94,9.4606,2.3652,25
272.99,9.4606,2.3652,25
273.04,9.4606,2.3652,25
273.09,9.4606,2.3652,25
273.14,9.4606,2.3652,25
273.2,9.4606,2.3652,25
273.25,9.4606,2.3652,25
273.3,9.4606,2.3652,25
273.35,9.4606,2.3652,25
273.4,9.4606,2.3652,25
273.45,9.4606,2.3652,25
273.5,9.4606,2.3652,25
273.55,9.4606,2.3652,25
273.6,9.4606,2.3652,25
273.65,9.4606,2.3652,25
273.7,9.4606,2.3652,25
273.75,9.4606,2.3652,25
273.8,9.4606,2.3652,25
273.85,9.4606,2.3652,25
273.9,9.4606,2.3652,25
273.96,9.4606,2.3652,25
274.01,9.4606,2.3652,25
274.06,9.4606,2.3652,25
274.11,9.4606,2.3652,25
274.16,9.4606,2.3652,25
274.21,9.4606,2.3652,25
274.26,9.4606,2.3652,24
274.31,9.4606,2.3652,24
274.36,9.9597,2.3903,24
274.41,9.9597,2.3903,24
274.46,9.9597,2.3903,24
274.51,9.9597,2.3903,24
274.56,9.9597,2.3903,24
274.62,9.9597,2.3903,24
274.66,9.9597,2.3903,24
274.71,9.9597,2.3903,24
274.77,9.9597,2.3903,24
274.82,9.9597,2.3903,24
274.87,9.9597,2.3903,24
274.92,9.9597,2.3903,24
274.97,9.9597,2.3903,24
275.02,9.9597,2.3903,24
275.07,9.9597,2.3903,24
275.12,9.9597,2.3903,24
275.17,9.9597,2.3903,24
275.22,9.9597,2.3903,24
275.27,9.9597,2.3903,24
275.32,9.9597,2.3903,24
275.37,9.9597,2.3903,24
275.42,9.9597,2.3903,24
275.47,9.9597,2.3903,24
275.52,9.9597,2.3903,24
275.57,9.9597,2.3903,24
275.62,9.9597,2.3903,24
275.67,9.9597,2.3903,24
275.72,9.9597,2.3903,24
275.77,9.9597,2.3903,24
275.82,9.9597,2.3903,24
275.87,9.9597,2.3903,24
275.92,9.9597,2.3903,24
275.97,9.9597,2.3903,24
276.02,9.9597,2.3903,24
276.07,9.9597,2.3903,24
276.12,9.9597,2.3903,24
276.17,11.048,2.3201,21
276.22,11.048,2.3201,21
276.27,11.048,2.3201,21
276.32,11.048,2.3201,21
276.37,11.048,2.3201,21
276.42,11.048,2.3201,21
276.47,11.048,2.3201,21
276.52,11.048,2.3201,21
276.57,11.048,2.3201,21
276.62,11.048,2.3201,21
276.67,11.048,2.3201,21
276.72,11.048,2.3201,21
276.77,11.048,2.3201,21
276.82,11.048,2.3201,21
276.87,11.048,2.3201,21
276.93,11.048,2.3201,21
276.98,11.048,2.3201,21
277.03,11.048,2.3201,21
277.08,11.048,2.3201,21
277.13,11.048,2.3201,21
277.18,11.048,2.3201,21
277.23,11.048,2.3201,21
277.28,11.048,2.3201,21
277.33,11.048,2.3201,21
277.38,11.048,2.3201,21
277.43,11.048,2.3201,21
277.48,11.048,2.3201,21
277.53,11.048,2.3201,23
277.58,16.644,3.8282,23
277.63,16.644,3.8282,23
277.68,16.644,3.8282,23
277.73,16.644,3.8282,23
277.79,16.644,3.8282,23
277.84,16.644,3.8282,23
277.89,16.644,3.8282,23
277.94,16.644,3.8282,23
277.99,16.644,3.8282,23
278.04,16.644,3.8282,23
278.09,16.644,3.8282,23
278.14,16.644,3.8282,23
278.19,16.644,3.8282,23
278.24,16.644,3.8282,23
278.29,16.644,3.8282,23
278.34,16.644,3.8282,23
278.39,16.644,3.8282,23
278.44,16.644,3.8282,23
278.49,16.644,3.8282,23
278.55,16.644,3.8282,23
278.6,16.644,3.8282,23
278.65,16.644,3.8282,23
278.7,16.644,3.8282,23
278.75,16.644,3.8282,23
278.8,16.644,3.8282,23
278.85,16.644,3.8282,23
278.9,16.644,3.8282,23
278.95,16.644,3.8282,23
279,16.644,3.8282,24
279.05,17.927,4.3026,24
279.1,17.927,4.3026,24
279.15,17.927,4.3026,24
279.2,17.927,4.3026,24
279.25,17.927,4.3026,24
279.3,17.927,4.3026,24
279.35,17.927,4.3026,24
279.4,17.927,4.3026,24
279.45,17.927,4.3026,24
279.5,17.927,4.3026,24
279.55,17.927,4.3026,24
279.6,17.927,4.3026,24
279.65,17.927,4.3026,24
279.7,17.927,4.3026,24
279.75,17.927,4.3026,24
279.8,17.927,4.3026,24
279.85,17.927,4.3026,24
279.91,17.927,4.3026,24
279.96,17.927,4.3026,24
280.01,17.927,4.3026,24
280.06,17.927,4.3026,24
280.11,17.927,4.3026,24
280.16,17.927,4.3026,24
280.21,17.927,4.3026,24
280.26,17.927,4.3026,24
280.31,17.927,4.3026,24
280.36,9.3149,2.2356,24
280.41,9.3149,2.2356,24
280.46,9.3149,2.2356,24
280.51,9.3149,2.2356,24
280.56,9.3149,2.2356,24
280.62,9.3149,2.2356,24
280.67,9.3149,2.2356,24
280.72,9.3149,2.2356,24
280.77,9.3149,2.2356,24
280.82,9.3149,2.2356,24
280.87,9.3149,2.2356,24
280.92,9.3149,2.2356,24
280.97,9.3149,2.2356,24
281.02,9.3149,2.2356,24
281.07,9.3149,2.2356,24
281.12,9.3149,2.2356,24
281.17,9.3149,2.2356,24
281.22,9.3149,2.2356,24
281.27,9.3149,2.2356,24
281.32,9.3149,2.2356,24
281.37,9.3149,2.2356,24
281.42,9.3149,2.2356,24
281.47,9.3149,2.2356,24
281.52,9.3149,2.2356,24
281.57,9.3149,2.2356,24
281.63,9.3149,2.2356,24
281.68,9.3149,2.2356,24
281.73,9.3149,2.2356,24
281.78,9.3149,2.2356,24
281.83,9.3149,2.2356,24
281.88,9.3149,2.2356,24
281.93,9.3149,2.2356,24
281.98,9.3149,2.2356,24
282.03,9.3149,2.2356,24
282.08,9.3149,2.2356,24
282.13,9.3149,2.2356,24
282.18,9.3149,2.2356,24
282.23,9.3149,2.2356,24
282.28,9.3149,2.2356,24
282.33,9.3149,2.2356,24
282.38,9.3149,2.2356,24
282.43,9.3149,2.2356,24
282.49,9.3149,2.2356,24
282.54,9.3149,2.2356,24
282.59,9.3149,2.2356,24
282.64,9.3149,2.2356,24
282.69,9.3149,2.2356,21
282.74,9.3149,2.2356,21
282.79,11.546,2.4247,21
282.84,11.546,2.4247,21
282.89,11.546,2.4247,21
282.94,11.546,2.4247,21
282.99,11.546,2.4247,21
283.04,11.546,2.4247,21
283.09,11.546,2.4247,21
283.14,11.546,2.4247,21
283.19,11.546,2.4247,21
283.24,11.546,2.4247,21
283.3,11.546,2.4247,21
283.35,11.546,2.4247,21
283.4,11.546,2.4247,21
283.45,11.546,2.4247,21
283.5,11.546,2.4247,21
283.55,11.546,2.4247,21
283.6,11.546,2.4247,21
283.65,11.546,2.4247,21
283.72,11.546,2.4247,21
283.75,11.546,2.4247,21
283.8,11.546,2.4247,21
283.85,11.546,2.4247,21
283.9,11.546,2.4247,21
283.96,11.546,2.4247,21
284.01,11.546,2.4247,21
284.06,11.546,2.4247,21
284.11,11.546,2.4247,21
284.16,11.546,2.4247,21
284.21,11.546,2.4247,21
284.26,11.546,2.4247,21
284.31,11.546,2.4247,21
284.37,13.675,2.4615,18
284.42,13.675,2.4615,18
284.47,13.675,2.4615,18
284.52,13.675,2.4615,18
284.57,13.675,2.4615,18
284.62,13.675,2.4615,18
284.67,13.675,2.4615,18
284.73,13.675,2.4615,18
284.78,13.675,2.4615,18
284.83,13.675,2.4615,18
284.88,13.675,2.4615,18
284.93,13.675,2.4615,18
284.98,13.675,2.4615,18
285.03,13.675,2.4615,18
285.08,13.675,2.4615,18
285.13,13.675,2.4615,18
285.18,13.675,2.4615,18
285.23,13.675,2.4615,18
285.28,13.675,2.4615,18
285.33,13.675,2.4615,18
285.38,13.675,2.4615,18
285.44,13.675,2.4615,18
285.49,13.675,2.4615,18
285.54,13.675,2.4615,18
285.59,13.675,2.4615,18
285.64,13.675,2.4615,18
285.69,13.675,2.4615,18
285.74,13.675,2.4615,18
285.79,13.675,2.4615,18
285.84,13.675,2.4615,18
285.89,13.675,2.4615,18
285.94,13.675,2.4615,18
285.99,13.675,2.4615,18
286.04,13.675,2.4615,18
286.09,13.675,2.4615,18
286.14,13.675,2.4615,19
286.2,22.359,4.2481,19
286.25,22.359,4.2481,19
286.3,22.359,4.2481,19
286.35,22.359,4.2481,19
286.4,22.359,4.2481,19
286.45,22.359,4.2481,19
286.5,22.359,4.2481,19
286.55,22.359,4.2481,19
286.6,22.359,4.2481,19
286.65,22.359,4.2481,19
286.71,22.359,4.2481,19
286.76,22.359,4.2481,19
286.81,22.359,4.2481,19
286.86,22.359,4.2481,19
286.91,22.359,4.2481,19
286.96,22.359,4.2481,19
287.01,22.359,4.2481,19
287.06,22.359,4.2481,19
287.11,22.359,4.2481,19
287.16,22.359,4.2481,19
287.21,22.359,4.2481,19
287.26,22.359,4.2481,19
287.31,22.359,4.2481,19
287.36,22.359,4.2481,19
287.41,22.359,4.2481,19
287.46,22.359,4.2481,19
287.52,22.359,4.2481,19
287.56,22.359,4.2481,19
287.62,22.359,4.2481,19
287.67,22.359,4.2481,19
287.72,22.359,4.2481,19
287.77,22.359,4.2481,19
287.82,22.359,4.2481,19
287.87,22.359,4.2481,25
287.92,22.359,4.2481,25
