353.73,8.3392,1.918,23
353.78,8.3392,1.918,23
353.83,8.3392,1.918,23
353.88,8.3392,1.918,23
353.93,8.3392,1.918,23
353.98,8.3392,1.918,23
354.03,8.3392,1.918,23
354.08,8.3392,1.918,23
354.13,8.3392,1.918,23
354.19,8.3392,1.918,23
354.24,8.3392,1.918,23
354.29,8.3392,1.918,23
354.34,8.3392,1.918,23
354.39,8.3392,1.918,23
354.44,8.3392,1.918,23
354.49,8.3392,1.918,23
354.54,8.3392,1.918,23
354.59,8.3392,1.918,23
354.64,8.3392,1.918,23
354.69,8.3392,1.918,23
354.74,8.3392,1.918,23
354.79,8.3392,1.918,23
354.84,8.3392,1.918,23
354.89,8.3392,1.918,23
354.94,8.3392,1.918,23
354.99,8.3392,1.918,23
355.04,8.3392,1.918,23
355.09,8.3392,1.918,23
355.14,8.3392,1.918,23
355.19,8.3392,1.918,23
355.24,8.3392,1.918,23
355.29,8.3392,1.918,23
355.34,8.3392,1.918,23
355.39,8.3392,1.918,23
355.44,8.3392,1.918,23
355.49,8.3392,1.918,22
355.54,9.0429,1.9894,22
355.59,9.0429,1.9894,22
355.64,9.0429,1.9894,22
355.69,9.0429,1.9894,22
355.75,9.0429,1.9894,22
355.8,9.0429,1.9894,22
355.85,9.0429,1.9894,22
355.9,9.0429,1.9894,22
355.95,9.0429,1.9894,22
356,9.0429,1.9894,22
356.05,9.0429,1.9894,22
356.1,9.0429,1.9894,22
356.15,9.0429,1.9894,22
356.2,9.0429,1.9894,22
356.25,9.0429,1.9894,22
356.3,9.0429,1.9894,22
356.35,9.0429,1.9894,22
356.4,9.0429,1.9894,22
356.45,9.0429,1.9894,22
356.5,9.0429,1.9894,22
356.55,9.0429,1.9894,22
356.6,9.0429,1.9894,22
356.65,9.0429,1.9894,22
356.7,9.0429,1.9894,22
356.75,9.0429,1.9894,22
356.8,9.0429,1.9894,22
356.85,9.0429,1.9894,22
356.9,9.0429,1.9894,22
356.95,9.0429,1.9894,22
357,9.0429,1.9894,22
357.05,9.0429,1.9894,22
357.1,9.0429,1.9894,22
357.15,9.0429,1.9894,21
357.2,9.5434,2.0041,21
357.25,9.5434,2.0041,21
357.3,9.5434,2.0041,21
357.35,9.5434,2.0041,21
357.4,9.5434,2.0041,21
357.45,9.5434,2.0041,21
357.5,9.5434,2.0041,21
357.55,9.5434,2.0041,21
357.6,9.5434,2.0041,21
357.65,9.5434,2.0041,21
357.71,9.5434,2.0041,21
357.76,9.5434,2.0041,21
357.81,9.5434,2.0041,21
357.86,9.5434,2.0041,21
357.91,9.5434,2.0041,21
357.96,9.5434,2.0041,21
358.01,9.5434,2.0041,21
358.06,9.5434,2.0041,21
358.11,9.5434,2.0041,21
358.16,9.5434,2.0041,21
358.21,9.5434,2.0041,21
358.26,9.5434,2.0041,21
358.31,9.5434,2.0041,21
358.36,9.5434,2.0041,21
358.41,9.5434,2.0041,21
358.46,9.5434,2.0041,21
358.51,9.5434,2.0041,21
358.56,9.5434,2.0041,24
358.61,16.555,3.9731,24
358.66,16.555,3.9731,24
358.71,16.555,3.9731,24
358.76,16.555,3.9731,24
358.81,16.555,3.9731,24
358.86,16.555,3.9731,24
358.91,16.555,3.9731,24
358.96,16.555,3.9731,24
359.01,16.555,3.9731,24
359.06,16.555,3.9731,24
359.11,16.555,3.9731,24
359.17,16.555,3.9731,24
359.22,16.555,3.9731,24
359.27,16.555,3.9731,24
359.32,16.555,3.9731,24
359.37,16.555,3.9731,24
359.42,16.555,3.9731,24
359.47,16.555,3.9731,24
359.52,16.555,3.9731,24
359.57,16.555,3.9731,24
359.62,16.555,3.9731,24
359.67,16.555,3.9731,24
359.72,16.555,3.9731,24
359.77,16.555,3.9731,24
359.82,16.555,3.9731,24
359.87,16.555,3.9731,24
359.92,16.555,3.9731,24
359.97,16.555,3.9731,13
360.02,16.555,3.9731,13
360.08,42.192,5.4849,13
360.13,42.192,5.4849,13
360.18,42.192,5.4849,13
360.23,42.192,5.4849,13
360.28,42.192,5.4849,13
360.33,42.192,5.4849,13
360.38,42.192,5.4849,13
360.43,42.192,5.4849,13
360.48,42.192,5.4849,13
360.53,42.192,5.4849,13
360.58,42.192,5.4849,13
360.63,42.192,5.4849,13
360.68,42.192,5.4849,13
360.73,42.192,5.4849,13
360.78,42.192,5.4849,13
360.83,42.192,5.4849,13
360.88,42.192,5.4849,13
360.93,42.192,5.4849,13
360.98,42.192,5.4849,13
361.04,42.192,5.4849,13
361.09,42.192,5.4849,13
361.14,42.192,5.4849,13
361.19,42.192,5.4849,13
361.24,42.192,5.4849,13
361.29,42.192,5.4849,13
361.34,42.192,5.4849,13
361.39,42.192,5.4849,13
361.44,42.192,5.4849,13
361.49,42.192,5.4849,13
361.54,42.192,5.4849,13
361.59,42.192,5.4849,13
361.64,42.192,5.4849,13
361.69,42.192,5.4849,13
361.74,42.192,5.4849,13
361.79,42.192,5.4849,13
361.84,42.192,5.4849,13
361.89,42.192,5.4849,13
361.94,42.192,5.4849,13
361.99,42.192,5.4849,13
362.04,42.192,5.4849,13
362.09,42.192,5.4849,13
362.14,42.192,5.4849,13
362.19,42.192,5.4849,13
362.24,42.192,5.4849,15
362.29,19.569,2.9354,15
362.34,19.569,2.9354,15
362.39,19.569,2.9354,15
362.44,19.569,2.9354,15
362.5,19.569,2.9354,15
362.54,19.569,2.9354,15
362.59,19.569,2.9354,15
362.64,19.569,2.9354,15
362.69,19.569,2.9354,15
362.74,19.569,2.9354,15
362.79,19.569,2.9354,15
362.85,19.569,2.9354,15
362.9,19.569,2.9354,15
362.95,19.569,2.9354,15
363,19.569,2.9354,15
363.05,19.569,2.9354,15
363.1,19.569,2.9354,15
363.15,19.569,2.9354,15
363.2,19.569,2.9354,15
363.25,19.569,2.9354,15
363.3,19.569,2.9354,15
363.35,19.569,2.9354,15
363.4,19.569,2.9354,15
363.45,19.569,2.9354,15
363.5,19.569,2.9354,15
363.55,19.569,2.9354,15
363.6,19.569,2.9354,14
363.65,25.455,3.5637,14
363.7,25.455,3.5637,14
363.75,25.455,3.5637,14
363.8,25.455,3.5637,14
363.85,25.455,3.5637,14
363.9,25.455,3.5637,14
363.95,25.455,3.5637,14
364,25.455,3.5637,14
364.05,25.455,3.5637,14
364.1,25.455,3.5637,14
364.15,25.455,3.5637,14
364.2,25.455,3.5637,14
364.25,25.455,3.5637,14
364.3,25.455,3.5637,14
364.35,25.455,3.5637,14
364.4,25.455,3.5637,14
364.45,25.455,3.5637,14
364.5,25.455,3.5637,14
364.55,25.455,3.5637,14
364.6,25.455,3.5637,14
364.65,25.455,3.5637,14
364.7,25.455,3.5637,14
364.75,25.455,3.5637,14
364.8,25.455,3.5637,14
364.85,25.455,3.5637,14
364.9,25.455,3.5637,14
364.95,25.455,3.5637,13
365,41.443,5.3876,13
365.05,41.443,5.3876,13
365.1,41.443,5.3876,13
365.22,41.443,5.3876,13
365.22,41.443,5.3876,13
365.25,41.443,5.3876,13
365.3,41.443,5.3876,13
365.35,41.443,5.3876,13
365.4,41.443,5.3876,13
365.45,41.443,5.3876,13
365.5,41.443,5.3876,13
365.55,41.443,5.3876,13
365.61,41.443,5.3876,13
365.66,41.443,5.3876,13
365.71,41.443,5.3876,13
365.76,41.443,5.3876,13
365.81,41.443,5.3876,13
365.86,41.443,5.3876,13
365.91,41.443,5.3876,13
365.96,41.443,5.3876,13
366.01,41.443,5.3876,13
366.06,41.443,5.3876,13
366.11,41.443,5.3876,13
366.16,41.443,5.3876,13
366.21,41.443,5.3876,13
366.26,41.443,5.3876,13
366.31,41.443,5.3876,13
366.36,41.443,5.3876,13
366.41,41.443,5.3876,13
366.46,41.443,5.3876,13
366.51,41.443,5.3876,13
366.56,41.443,5.3876,13
366.61,41.443,5.3876,27
366.66,40.241,10.865,27
366.71,40.241,10.865,27
366.76,40.241,10.865,27
366.81,40.241,10.865,27
366.86,40.241,10.865,27
366.91,40.241,10.865,27
366.97,40.241,10.865,27
367.02,40.241,10.865,27
367.07,40.241,10.865,27
367.12,40.241,10.865,27
367.17,40.241,10.865,27
367.22,40.241,10.865,27
367.27,40.241,10.865,27
367.32,40.241,10.865,27
367.37,40.241,10.865,27
367.42,40.241,10.865,27
367.47,40.241,10.865,27
367.52,40.241,10.865,27
367.57,40.241,10.865,27
367.62,40.241,10.865,27
367.67,40.241,10.865,27
367.72,40.241,10.865,27
367.77,40.241,10.865,27
367.82,40.241,10.865,27
367.87,40.241,10.865,27
367.92,40.241,10.865,27
367.97,40.241,10.865,27
368.02,40.241,10.865,27
368.07,40.241,10.865,27
368.13,40.241,10.865,28
368.18,16.702,4.6766,28
368.23,16.702,4.6766,28
368.28,16.702,4.6766,28
368.33,16.702,4.6766,28
368.38,16.702,4.6766,28
368.43,16.702,4.6766,28
368.48,16.702,4.6766,28
368.53,16.702,4.6766,28
368.58,16.702,4.6766,28
368.63,16.702,4.6766,28
368.68,16.702,4.6766,28
368.73,16.702,4.6766,28
368.78,16.702,4.6766,28
368.83,16.702,4.6766,28
368.88,16.702,4.6766,28
368.93,16.702,4.6766,28
368.98,16.702,4.6766,28
369.03,16.702,4.6766,28
369.08,16.702,4.6766,28
369.13,16.702,4.6766,28
369.19,16.702,4.6766,28
369.24,16.702,4.6766,28
369.29,16.702,4.6766,28
369.34,16.702,4.6766,28
369.39,16.702,4.6766,28
369.44,16.702,4.6766,28
369.49,16.702,4.6766,28
369.54,16.702,4.6766,28
369.59,16.702,4.6766,28
369.64,16.702,4.6766,28
369.69,16.702,4.6766,28
369.74,16.702,4.6766,26
369.79,16.702,4.6766,26
369.84,12.507,3.2517,26
369.89,12.507,3.2517,26
369.94,12.507,3.2517,26
369.99,12.507,3.2517,26
370.04,12.507,3.2517,26
370.09,12.507,3.2517,26
370.14,12.507,3.2517,26
370.19,12.507,3.2517,26
370.24,12.507,3.2517,26
370.29,12.507,3.2517,26
370.34,12.507,3.2517,26
370.39,12.507,3.2517,26
370.44,12.507,3.2517,26
370.49,12.507,3.2517,26
370.54,12.507,3.2517,26
370.59,12.507,3.2517,26
370.64,12.507,3.2517,26
370.69,12.507,3.2517,26
370.74,12.507,3.2517,26
370.79,12.507,3.2517,26
370.84,12.507,3.2517,26
370.89,12.507,3.2517,26
370.94,12.507,3.2517,26
370.99,12.507,3.2517,26
371.04,12.507,3.2517,26
371.09,12.507,3.2517,26
371.14,10.947,2.7368,25
371.19,10.947,2.7368,25
371.24,10.947,2.7368,25
371.29,10.947,2.7368,25
371.34,10.947,2.7368,25
371.39,10.947,2.7368,25
371.44,10.947,2.7368,25
371.49,10.947,2.7368,25
371.54,10.947,2.7368,25
371.59,10.947,2.7368,25
371.64,10.947,2.7368,25
371.69,10.947,2.7368,25
371.74,10.947,2.7368,25
371.8,10.947,2.7368,25
371.85,10.947,2.7368,25
371.9,10.947,2.7368,25
371.95,10.947,2.7368,25
372,10.947,2.7368,25
372.05,10.947,2.7368,25
372.1,10.947,2.7368,25
372.15,10.947,2.7368,25
372.2,10.947,2.7368,25
372.25,10.947,2.7368,25
372.3,10.947,2.7368,25
372.35,10.947,2.7368,25
372.4,10.947,2.7368,25
372.46,10.947,2.7368,25
372.51,10.947,2.7368,21
372.59,8.8215,1.8525,21
372.61,8.8215,1.8525,21
372.66,8.8215,1.8525,21
372.71,8.8215,1.8525,21
372.76,8.8215,1.8525,21
372.81,8.8215,1.8525,21
372.86,8.8215,1.8525,21
372.91,8.8215,1.8525,21
372.96,8.8215,1.8525,21
373.01,8.8215,1.8525,21
373.06,8.8215,1.8525,21
373.11,8.8215,1.8525,21
373.16,8.8215,1.8525,21
373.21,8.8215,1.8525,21
373.26,8.8215,1.8525,21
373.31,8.8215,1.8525,21
373.36,8.8215,1.8525,21
373.41,8.8215,1.8525,21
373.46,8.8215,1.8525,21
373.51,8.8215,1.8525,21
373.57,8.8215,1.8525,21
373.62,8.8215,1.8525,21
373.67,8.8215,1.8525,21
373.72,8.8215,1.8525,21
373.77,8.8215,1.8525,21
373.82,8.8215,1.8525,21
373.87,8.8215,1.8525,21
373.92,8.8215,1.8525,21
373.97,8.8215,1.8525,21
374.02,8.8215,1.8525,19
374.07,9.2289,1.7535,19
374.12,9.2289,1.7535,19
374.17,9.2289,1.7535,19
374.22,9.2289,1.7535,19
374.27,9.2289,1.7535,19
374.32,9.2289,1.7535,19
374.37,9.2289,1.7535,19
374.42,9.2289,1.7535,19
374.47,9.2289,1.7535,19
374.52,9.2289,1.7535,19
374.57,9.2289,1.7535,19
374.62,9.2289,1.7535,19
374.67,9.2289,1.7535,19
374.72,9.2289,1.7535,19
374.77,9.2289,1.7535,19
374.82,9.2289,1.7535,19
374.87,9.2289,1.7535,19
374.93,9.2289,1.7535,19
374.98,9.2289,1.7535,19
375.03,9.2289,1.7535,19
375.08,9.2289,1.7535,19
375.13,9.2289,1.7535,19
375.18,9.2289,1.7535,19
375.23,9.2289,1.7535,19
375.28,9.2289,1.7535,19
375.33,9.2289,1.7535,19
375.38,9.2289,1.7535,19
375.43,9.2289,1.7535,19
375.48,9.2289,1.7535,19
375.53,9.2289,1.7535,17
375.59,10.664,1.8129,17
375.64,10.664,1.8129,17
375.69,10.664,1.8129,17
375.74,10.664,1.8129,17
375.79,10.664,1.8129,17
375.84,10.664,1.8129,17
375.89,10.664,1.8129,17
375.94,10.664,1.8129,17
375.99,10.664,1.8129,17
376.04,10.664,1.8129,17
376.09,10.664,1.8129,17
376.14,10.664,1.8129,17
376.19,10.664,1.8129,17
376.24,10.664,1.8129,17
376.29,10.664,1.8129,17
376.34,10.664,1.8129,17
376.39,10.664,1.8129,17
376.44,10.664,1.8129,17
376.49,10.664,1.8129,17
376.54,10.664,1.8129,17
376.59,10.664,1.8129,17
376.65,10.664,1.8129,17
376.7,10.664,1.8129,17
376.75,10.664,1.8129,17
376.8,10.664,1.8129,17
376.85,10.664,1.8129,17
376.9,10.664,1.8129,17
376.95,10.664,1.8129,17
377,10.664,1.8129,17
377.05,10.664,1.8129,13
377.1,14.663,1.9062,13
377.15,14.663,1.9062,13
377.2,14.663,1.9062,13
377.25,14.663,1.9062,13
377.3,14.663,1.9062,13
377.36,14.663,1.9062,13
377.41,14.663,1.9062,13
377.46,14.663,1.9062,13
377.51,14.663,1.9062,13
377.56,14.663,1.9062,13
377.61,14.663,1.9062,13
377.66,14.663,1.9062,13
377.71,14.663,1.9062,13
377.76,14.663,1.9062,13
377.81,14.663,1.9062,13
377.86,14.663,1.9062,13
377.91,14.663,1.9062,13
377.96,14.663,1.9062,13
378.02,14.663,1.9062,13
378.07,14.663,1.9062,13
378.12,14.663,1.9062,13
378.17,14.663,1.9062,13
378.22,14.663,1.9062,13
378.27,14.663,1.9062,13
378.32,14.663,1.9062,13
378.37,14.663,1.9062,13
378.42,14.663,1.9062,13
378.47,14.663,1.9062,13
378.52,14.663,1.9062,8
378.57,28.869,2.3095,8
378.62,28.869,2.3095,8
378.67,28.869,2.3095,8
378.72,28.869,2.3095,8
378.77,28.869,2.3095,8
378.82,28.869,2.3095,8
378.87,28.869,2.3095,8
378.93,28.869,2.3095,8
378.98,28.869,2.3095,8
379.03,28.869,2.3095,8
379.08,28.869,2.3095,8
379.13,28.869,2.3095,8
379.18,28.869,2.3095,8
379.23,28.869,2.3095,8
379.28,28.869,2.3095,8
379.33,28.869,2.3095,8
379.38,28.869,2.3095,8
379.43,28.869,2.3095,8
379.48,28.869,2.3095,8
379.53,28.869,2.3095,8
379.58,28.869,2.3095,8
379.63,28.869,2.3095,8
379.68,28.869,2.3095,8
379.73,28.869,2.3095,8
379.78,28.869,2.3095,8
379.83,28.869,2.3095,8
379.88,28.869,2.3095,8
379.93,28.869,2.3095,8
379.98,28.869,2.3095,8
380.03,28.869,2.3095,8
380.08,38.525,4.623,12
380.13,38.525,4.623,12
380.18,38.525,4.623,12
380.23,38.525,4.623,12
380.28,38.525,4.623,12
380.34,38.525,4.623,12
380.39,38.525,4.623,12
380.44,38.525,4.623,12
380.49,38.525,4.623,12
380.54,38.525,4.623,12
380.59,38.525,4.623,12
380.64,38.525,4.623,12
380.69,38.525,4.623,12
380.74,38.525,4.623,12
380.79,38.525,4.623,12
380.84,38.525,4.623,12
380.89,38.525,4.623,12
380.94,38.525,4.623,12
380.99,38.525,4.623,12
381.05,38.525,4.623,12
381.1,38.525,4.623,12
381.15,38.525,4.623,12
381.2,38.525,4.623,12
381.25,38.525,4.623,12
381.3,38.525,4.623,12
381.35,38.525,4.623,12
381.4,38.525,4.623,12
381.45,38.525,4.623,12
381.5,38.525,4.623,12
381.55,38.525,4.623,12
381.6,38.525,4.623,19
381.65,16.863,3.2039,19
381.7,16.863,3.2039,19
381.75,16.863,3.2039,19
381.8,16.863,3.2039,19
381.85,16.863,3.2039,19
381.9,16.863,3.2039,19
381.95,16.863,3.2039,19
382,16.863,3.2039,19
382.05,16.863,3.2039,19
382.1,16.863,3.2039,19
382.16,16.863,3.2039,19
382.21,16.863,3.2039,19
382.26,16.863,3.2039,19
382.31,16.863,3.2039,19
382.36,16.863,3.2039,19
382.41,16.863,3.2039,19
382.46,16.863,3.2039,19
382.51,16.863,3.2039,19
382.56,16.863,3.2039,19
382.61,16.863,3.2039,19
382.66,16.863,3.2039,19
382.71,16.863,3.2039,19
382.76,16.863,3.2039,19
382.81,16.863,3.2039,19
382.86,16.863,3.2039,19
382.92,16.863,3.2039,19
382.97,16.863,3.2039,19
383.02,16.863,3.2039,21
383.07,16.863,3.2039,21
383.12,39.948,8.389,21
383.17,39.948,8.389,21
383.22,39.948,8.389,21
383.27,39.948,8.389,21
383.32,39.948,8.389,21
383.37,39.948,8.389,21
383.42,39.948,8.389,21
383.47,39.948,8.389,21
383.52,39.948,8.389,21
383.57,39.948,8.389,21
383.62,39.948,8.389,21
383.67,39.948,8.389,21
383.72,39.948,8.389,21
383.77,39.948,8.389,21
383.82,39.948,8.389,21
383.87,39.948,8.389,21
383.92,39.948,8.389,21
383.97,39.948,8.389,21
384.02,39.948,8.389,21
384.07,39.948,8.389,21
384.13,39.948,8.389,21
384.17,39.948,8.389,21
384.22,39.948,8.389,21
384.28,39.948,8.389,21
384.33,39.948,8.389,21
384.38,39.948,8.389,21
384.43,39.948,8.389,21
384.48,39.948,8.389,21
384.53,39.948,8.389,29
384.58,15.461,4.4838,29
384.63,15.461,4.4838,29
384.68,15.461,4.4838,29
384.73,15.461,4.4838,29
384.78,15.461,4.4838,29
384.83,15.461,4.4838,29
384.88,15.461,4.4838,29
384.93,15.461,4.4838,29
384.98,15.461,4.4838,29
385.03,15.461,4.4838,29
385.08,15.461,4.4838,29
385.14,15.461,4.4838,29
385.19,15.461,4.4838,29
385.24,15.461,4.4838,29
385.29,15.461,4.4838,29
385.34,15.461,4.4838,29
385.39,15.461,4.4838,29
385.44,15.461,4.4838,29
385.49,15.461,4.4838,29
385.54,15.461,4.4838,29
385.59,15.461,4.4838,29
385.64,15.461,4.4838,29
385.69,15.461,4.4838,29
385.74,15.461,4.4838,29
385.79,15.461,4.4838,29
385.84,15.461,4.4838,29
385.89,15.461,4.4838,29
385.94,15.461,4.4838,29
386,15.461,4.4838,26
386.05,17.253,4.4858,26
386.1,17.253,4.4858,26
386.15,17.253,4.4858,26
386.2,17.253,4.4858,26
386.25,17.253,4.4858,26
386.3,17.253,4.4858,26
386.35,17.253,4.4858,26
386.4,17.253,4.4858,26
386.45,17.253,4.4858,26
386.5,17.253,4.4858,26
386.55,17.253,4.4858,26
386.6,17.253,4.4858,26
386.65,17.253,4.4858,26
386.7,17.253,4.4858,26
386.76,17.253,4.4858,26
386.81,17.253,4.4858,26
386.86,17.253,4.4858,26
386.91,17.253,4.4858,26
386.96,17.253,4.4858,26
387.01,17.253,4.4858,26
387.06,17.253,4.4858,26
387.11,17.253,4.4858,26
387.16,17.253,4.4858,26
387.21,17.253,4.4858,26
387.26,17.253,4.4858,24
387.31,16.831,4.0395,24
387.36,16.831,4.0395,24
387.41,16.831,4.0395,24
387.46,16.831,4.0395,24
387.51,16.831,4.0395,24
387.56,16.831,4.0395,24
387.61,16.831,4.0395,24
387.66,16.831,4.0395,24
387.71,16.831,4.0395,24
387.76,16.831,4.0395,24
387.81,16.831,4.0395,24
387.86,16.831,4.0395,24
387.91,16.831,4.0395,24
387.96,16.831,4.0395,24
388.01,16.831,4.0395,24
388.06,16.831,4.0395,24
388.11,16.831,4.0395,24
388.16,16.831,4.0395,24
388.21,16.831,4.0395,24
388.26,16.831,4.0395,24
388.31,16.831,4.0395,24
388.37,16.831,4.0395,24
388.42,16.831,4.0395,24
388.47,16.831,4.0395,24
388.52,16.831,4.0395,24
388.57,16.831,4.0395,24
388.62,16.831,4.0395,24
388.67,16.831,4.0395,24
388.72,16.831,4.0395,24
388.77,16.831,4.0395,22
388.82,10.6,2.332,22
388.87,10.6,2.332,22
388.92,10.6,2.332,22
388.97,10.6,2.332,22
389.02,10.6,2.332,22
389.07,10.6,2.332,22
389.12,10.6,2.332,22
389.17,10.6,2.332,22
389.22,10.6,2.332,22
389.27,10.6,2.332,22
389.32,10.6,2.332,22
389.37,10.6,2.332,22
389.42,10.6,2.332,22
389.47,10.6,2.332,22
389.52,10.6,2.332,22
389.57,10.6,2.332,22
389.62,10.6,2.332,22
389.67,10.6,2.332,22
389.72,10.6,2.332,22
389.77,10.6,2.332,22
389.82,10.6,2.332,22
389.87,10.6,2.332,22
389.92,10.6,2.332,22
389.97,10.6,2.332,22
390.02,10.6,2.332,22
390.07,10.6,2.332,22
390.12,9.0095,1.9821,22
390.17,9.0095,1.9821,22
390.22,9.0095,1.9821,22
390.27,9.0095,1.9821,22
390.32,9.0095,1.9821,22
390.37,9.0095,1.9821,22
390.42,9.0095,1.9821,22
390.47,9.0095,1.9821,22
390.52,9.0095,1.9821,22
390.57,9.0095,1.9821,22
390.62,9.0095,1.9821,22
390.67,9.0095,1.9821,22
390.72,9.0095,1.9821,22
390.77,9.0095,1.9821,22
390.82,9.0095,1.9821,22
390.88,9.0095,1.9821,22
390.93,9.0095,1.9821,22
390.98,9.0095,1.9821,22
391.03,9.0095,1.9821,22
391.08,9.0095,1.9821,22
391.13,9.0095,1.9821,22
391.18,9.0095,1.9821,22
391.23,9.0095,1.9821,22
391.28,9.0095,1.9821,22
391.33,9.0095,1.9821,22
391.38,9.0095,1.9821,22
391.43,9.0095,1.9821,22
391.48,9.0095,1.9821,22
391.53,9.0095,1.9821,22
391.59,9.0095,1.9821,22
391.64,9.0095,1.9821,22
391.69,9.0095,1.9821,22
391.74,9.0095,1.9821,22
391.79,9.0095,1.9821,22
391.84,9.0095,1.9821,22
391.89,9.0095,1.9821,22
391.94,9.0095,1.9821,22
391.99,9.0095,1.9821,22
392.04,9.0095,1.9821,22
392.09,9.0095,1.9821,22
392.14,9.0095,1.9821,22
392.19,9.0095,1.9821,20
392.24,10.226,2.0452,20
392.29,10.226,2.0452,20
392.34,10.226,2.0452,20
392.39,10.226,2.0452,20
392.44,10.226,2.0452,20
392.49,10.226,2.0452,20
392.55,10.226,2.0452,20
392.6,10.226,2.0452,20
392.65,10.226,2.0452,20
392.7,10.226,2.0452,20
392.75,10.226,2.0452,20
392.8,10.226,2.0452,20
392.85,10.226,2.0452,20
392.9,10.226,2.0452,20
392.95,10.226,2.0452,20
393,10.226,2.0452,20
393.05,10.226,2.0452,20
393.1,10.226,2.0452,20
393.15,10.226,2.0452,20
393.2,10.226,2.0452,20
393.25,10.226,2.0452,20
393.3,10.226,2.0452,20
393.35,10.226,2.0452,20
393.4,10.226,2.0452,20
393.46,10.226,2.0452,20
393.51,10.226,2.0452,20
393.56,10.226,2.0452,20
393.61,10.226,2.0452,19
393.66,10.741,2.0409,19
393.71,10.741,2.0409,19
393.76,10.741,2.0409,19
393.81,10.741,2.0409,19
393.86,10.741,2.0409,19
393.91,10.741,2.0409,19
393.96,10.741,2.0409,19
394.01,10.741,2.0409,19
394.06,10.741,2.0409,19
394.11,10.741,2.0409,19
394.16,10.741,2.0409,19
394.21,10.741,2.0409,19
394.26,10.741,2.0409,19
394.31,10.741,2.0409,19
394.36,10.741,2.0409,19
394.41,10.741,2.0409,19
394.46,10.741,2.0409,19
394.51,10.741,2.0409,19
394.56,10.741,2.0409,19
394.61,10.741,2.0409,19
394.66,10.741,2.0409,19
394.71,10.741,2.0409,19
394.76,10.741,2.0409,19
394.81,10.741,2.0409,19
394.86,10.741,2.0409,19
394.91,10.741,2.0409,19
394.96,10.741,2.0409,15
395.01,16.356,2.4535,15
395.06,16.356,2.4535,15
395.11,16.356,2.4535,15
395.16,16.356,2.4535,15
395.22,16.356,2.4535,15
395.26,16.356,2.4535,15
395.31,16.356,2.4535,15
395.36,16.356,2.4535,15
395.41,16.356,2.4535,15
395.46,16.356,2.4535,15
395.51,16.356,2.4535,15
395.56,16.356,2.4535,15
395.61,16.356,2.4535,15
395.66,16.356,2.4535,15
395.72,16.356,2.4535,15
395.77,16.356,2.4535,15
395.82,16.356,2.4535,15
395.87,16.356,2.4535,15
395.92,16.356,2.4535,15
395.97,16.356,2.4535,15
396.02,16.356,2.4535,15
396.07,16.356,2.4535,15
396.12,16.356,2.4535,15
396.17,16.356,2.4535,15
396.22,16.356,2.4535,15
396.27,16.356,2.4535,13
396.32,18.308,2.3801,13
396.37,18.308,2.3801,13
396.42,18.308,2.3801,13
396.47,18.308,2.3801,13
396.52,18.308,2.3801,13
396.57,18.308,2.3801,13
396.62,18.308,2.3801,13
396.67,18.308,2.3801,13
396.72,18.308,2.3801,13
396.77,18.308,2.3801,13
396.82,18.308,2.3801,13
396.87,18.308,2.3801,13
396.92,18.308,2.3801,13
396.97,18.308,2.3801,13
397.02,18.308,2.3801,13
397.07,18.308,2.3801,13
397.12,18.308,2.3801,13
397.17,18.308,2.3801,13
397.22,18.308,2.3801,13
397.28,18.308,2.3801,13
397.33,18.308,2.3801,13
397.38,18.308,2.3801,13
397.43,18.308,2.3801,13
397.48,18.308,2.3801,13
397.53,18.308,2.3801,13
397.58,18.308,2.3801,13
397.63,18.308,2.3801,13
397.68,18.308,2.3801,13
397.73,18.308,2.3801,14
397.78,29.969,4.1957,14
397.83,29.969,4.1957,14
397.88,29.969,4.1957,14
397.93,29.969,4.1957,14
397.98,29.969,4.1957,14
398.03,29.969,4.1957,14
398.08,29.969,4.1957,14
398.13,29.969,4.1957,14
398.18,29.969,4.1957,14
398.23,29.969,4.1957,14
398.28,29.969,4.1957,14
398.33,29.969,4.1957,14
398.38,29.969,4.1957,14
398.43,29.969,4.1957,14
398.48,29.969,4.1957,14
398.53,29.969,4.1957,14
398.58,29.969,4.1957,14
398.63,29.969,4.1957,14
398.68,29.969,4.1957,14
398.73,29.969,4.1957,14
398.78,29.969,4.1957,14
398.83,29.969,4.1957,14
398.88,29.969,4.1957,14
398.93,29.969,4.1957,14
398.98,29.969,4.1957,14
399.03,29.969,4.1957,14
399.08,29.969,4.1957,14
399.13,29.969,4.1957,18
399.18,23.839,4.2911,18
399.23,23.839,4.2911,18
399.28,23.839,4.2911,18
399.33,23.839,4.2911,18
399.38,23.839,4.2911,18
399.43,23.839,4.2911,18
399.48,23.839,4.2911,18
399.53,23.839,4.2911,18
399.58,23.839,4.2911,18
399.63,23.839,4.2911,18
399.68,23.839,4.2911,18
399.73,23.839,4.2911,18
399.78,23.839,4.2911,18
399.83,23.839,4.2911,18
399.88,23.839,4.2911,18
399.93,23.839,4.2911,18
399.98,23.839,4.2911,18
400.03,23.839,4.2911,18
400.08,23.839,4.2911,18
400.13,23.839,4.2911,18
400.18,23.839,4.2911,18
400.23,23.839,4.2911,18
400.28,23.839,4.2911,18
400.33,23.839,4.2911,18
400.38,23.839,4.2911,18
400.43,23.839,4.2911,18
400.48,23.839,4.2911,23
400.53,23.669,5.4439,23
400.58,23.669,5.4439,23
