332.45,12.769,3.4477,27
332.5,12.769,3.4477,27
332.56,12.769,3.4477,27
332.61,12.769,3.4477,27
332.66,12.769,3.4477,27
332.71,12.769,3.4477,27
332.76,12.769,3.4477,28
332.81,12.769,3.4477,28
332.86,7.4165,2.0766,28
332.91,7.4165,2.0766,28
332.96,7.4165,2.0766,28
333.01,7.4165,2.0766,28
333.06,7.4165,2.0766,28
333.11,7.4165,2.0766,28
333.17,7.4165,2.0766,28
333.22,7.4165,2.0766,28
333.27,7.4165,2.0766,28
333.32,7.4165,2.0766,28
333.37,7.4165,2.0766,28
333.42,7.4165,2.0766,28
333.47,7.4165,2.0766,28
333.52,7.4165,2.0766,28
333.57,7.4165,2.0766,28
333.62,7.4165,2.0766,28
333.67,7.4165,2.0766,28
333.72,7.4165,2.0766,28
333.77,7.4165,2.0766,28
333.82,7.4165,2.0766,28
333.87,7.4165,2.0766,28
333.92,7.4165,2.0766,28
333.97,7.4165,2.0766,28
334.02,7.4165,2.0766,28
334.07,7.4165,2.0766,28
334.12,7.4165,2.0766,28
334.17,7.4165,2.0766,27
334.22,6.8284,1.8437,27
334.27,6.8284,1.8437,27
334.32,6.8284,1.8437,27
334.37,6.8284,1.8437,27
334.42,6.8284,1.8437,27
334.47,6.8284,1.8437,27
334.52,6.8284,1.8437,27
334.57,6.8284,1.8437,27
334.63,6.8284,1.8437,27
334.67,6.8284,1.8437,27
334.72,6.8284,1.8437,27
334.77,6.8284,1.8437,27
334.82,6.8284,1.8437,27
334.87,6.8284,1.8437,27
334.92,6.8284,1.8437,27
334.98,6.8284,1.8437,27
335.03,6.8284,1.8437,27
335.08,6.8284,1.8437,27
335.13,6.8284,1.8437,27
335.18,6.8284,1.8437,27
335.23,6.8284,1.8437,27
335.28,6.8284,1.8437,27
335.33,6.8284,1.8437,27
335.38,6.8284,1.8437,27
335.43,6.8284,1.8437,27
335.48,6.8284,1.8437,27
335.53,6.8284,1.8437,27
335.58,6.8284,1.8437,27
335.63,6.8284,1.8437,27
335.68,6.8284,1.8437,26
335.73,6.899,1.7938,26
335.79,6.899,1.7938,26
335.84,6.899,1.7938,26
335.89,6.899,1.7938,26
335.94,6.899,1.7938,26
335.99,6.899,1.7938,26
336.04,6.899,1.7938,26
336.09,6.899,1.7938,26
336.14,6.899,1.7938,26
336.19,6.899,1.7938,26
336.24,6.899,1.7938,26
336.29,6.899,1.7938,26
336.34,6.899,1.7938,26
336.39,6.899,1.7938,26
336.44,6.899,1.7938,26
336.49,6.899,1.7938,26
336.54,6.899,1.7938,26
336.59,6.899,1.7938,26
336.64,6.899,1.7938,26
336.69,6.899,1.7938,26
336.74,6.899,1.7938,26
336.79,6.899,1.7938,26
336.84,6.899,1.7938,26
336.89,6.899,1.7938,26
336.94,6.899,1.7938,26
336.99,6.899,1.7938,26
337.04,6.899,1.7938,26
337.09,6.899,1.7938,26
337.14,6.899,1.7938,26
337.19,6.899,1.7938,26
337.24,6.899,1.7938,25
337.29,6.899,1.7938,25
337.34,9.5312,2.3828,25
337.39,9.5312,2.3828,25
337.45,9.5312,2.3828,25
337.5,9.5312,2.3828,25
337.55,9.5312,2.3828,25
337.6,9.5312,2.3828,25
337.65,9.5312,2.3828,25
337.7,9.5312,2.3828,25
337.75,9.5312,2.3828,25
337.8,9.5312,2.3828,25
337.85,9.5312,2.3828,25
337.9,9.5312,2.3828,25
337.95,9.5312,2.3828,25
338,9.5312,2.3828,25
338.05,9.5312,2.3828,25
338.1,9.5312,2.3828,25
338.15,9.5312,2.3828,25
338.2,9.5312,2.3828,25
338.25,9.5312,2.3828,25
338.3,9.5312,2.3828,25
338.35,9.5312,2.3828,25
338.4,9.5312,2.3828,25
338.45,9.5312,2.3828,25
338.5,9.5312,2.3828,25
338.55,9.5312,2.3828,25
338.6,9.5312,2.3828,24
338.65,7.2937,1.7505,24
338.7,7.2937,1.7505,24
338.75,7.2937,1.7505,24
338.8,7.2937,1.7505,24
338.85,7.2937,1.7505,24
338.9,7.2937,1.7505,24
338.95,7.2937,1.7505,24
339,7.2937,1.7505,24
339.05,7.2937,1.7505,24
339.1,7.2937,1.7505,24
339.15,7.2937,1.7505,24
339.2,7.2937,1.7505,24
339.25,7.2937,1.7505,24
339.3,7.2937,1.7505,24
339.35,7.2937,1.7505,24
339.4,7.2937,1.7505,24
339.45,7.2937,1.7505,24
339.5,7.2937,1.7505,24
339.55,7.2937,1.7505,24
339.6,7.2937,1.7505,24
339.65,7.2937,1.7505,24
339.7,7.2937,1.7505,24
339.75,7.2937,1.7505,24
339.8,7.2937,1.7505,24
339.85,7.2937,1.7505,24
339.9,7.2937,1.7505,24
339.95,7.2937,1.7505,24
340,7.2937,1.7505,24
340.05,7.2937,1.7505,24
340.11,6.2399,1.4976,24
340.16,6.2399,1.4976,24
340.21,6.2399,1.4976,24
340.26,6.2399,1.4976,24
340.31,6.2399,1.4976,24
340.36,6.2399,1.4976,24
340.41,6.2399,1.4976,24
340.46,6.2399,1.4976,24
340.51,6.2399,1.4976,24
340.56,6.2399,1.4976,24
340.61,6.2399,1.4976,24
340.67,6.2399,1.4976,24
340.72,6.2399,1.4976,24
340.77,6.2399,1.4976,24
340.82,6.2399,1.4976,24
340.87,6.2399,1.4976,24
340.92,6.2399,1.4976,24
340.98,6.2399,1.4976,24
341.03,6.2399,1.4976,24
341.08,6.2399,1.4976,24
341.13,6.2399,1.4976,24
341.18,6.2399,1.4976,24
341.23,6.2399,1.4976,24
341.28,6.2399,1.4976,24
341.33,6.2399,1.4976,24
341.38,6.2399,1.4976,24
341.43,6.2399,1.4976,24
341.48,6.2399,1.4976,24
341.53,6.2399,1.4976,24
341.58,6.2399,1.4976,24
341.63,6.2399,1.4976,24
341.68,6.2399,1.4976,24
341.73,6.2399,1.4976,28
341.78,10.115,2.8321,28
341.83,10.115,2.8321,28
341.88,10.115,2.8321,28
341.93,10.115,2.8321,28
341.99,10.115,2.8321,28
342.04,10.115,2.8321,28
342.09,10.115,2.8321,28
342.14,10.115,2.8321,28
342.19,10.115,2.8321,28
342.24,10.115,2.8321,28
342.29,10.115,2.8321,28
342.34,10.115,2.8321,28
342.39,10.115,2.8321,28
342.44,10.115,2.8321,28
342.49,10.115,2.8321,28
342.54,10.115,2.8321,28
342.59,10.115,2.8321,28
342.64,10.115,2.8321,28
342.69,10.115,2.8321,28
342.74,10.115,2.8321,28
342.79,10.115,2.8321,28
342.84,10.115,2.8321,28
342.89,10.115,2.8321,28
342.94,10.115,2.8321,28
342.99,10.115,2.8321,28
343.04,10.115,2.8321,28
343.09,10.115,2.8321,28
343.14,10.115,2.8321,25
343.19,8.7724,2.1931,25
343.25,8.7724,2.1931,25
343.3,8.7724,2.1931,25
343.35,8.7724,2.1931,25
343.4,8.7724,2.1931,25
343.45,8.7724,2.1931,25
343.5,8.7724,2.1931,25
343.55,8.7724,2.1931,25
343.6,8.7724,2.1931,25
343.65,8.7724,2.1931,25
343.7,8.7724,2.1931,25
343.75,8.7724,2.1931,25
343.8,8.7724,2.1931,25
343.85,8.7724,2.1931,25
343.9,8.7724,2.1931,25
343.99,8.7724,2.1931,25
344,8.7724,2.1931,25
344.05,8.7724,2.1931,25
344.1,8.7724,2.1931,25
344.15,8.7724,2.1931,25
344.2,8.7724,2.1931,25
344.25,8.7724,2.1931,25
344.3,8.7724,2.1931,25
344.35,8.7724,2.1931,25
344.4,8.7724,2.1931,25
344.45,8.7724,2.1931,25
344.5,8.7724,2.1931,25
344.55,8.7724,2.1931,25
344.6,8.7724,2.1931,25
344.66,8.7724,2.1931,25
344.71,8.7724,2.1931,25
344.76,8.7724,2.1931,25
344.81,8.7724,2.1931,21
344.86,8.7724,2.1931,21
344.91,9.3974,1.9735,21
344.96,9.3974,1.9735,21
345.01,9.3974,1.9735,21
345.06,9.3974,1.9735,21
345.11,9.3974,1.9735,21
345.16,9.3974,1.9735,21
345.21,9.3974,1.9735,21
345.26,9.3974,1.9735,21
345.31,9.3974,1.9735,21
345.36,9.3974,1.9735,21
345.41,9.3974,1.9735,21
345.46,9.3974,1.9735,21
345.52,9.3974,1.9735,21
345.57,9.3974,1.9735,21
345.62,9.3974,1.9735,21
345.67,9.3974,1.9735,21
345.72,9.3974,1.9735,21
345.77,9.3974,1.9735,21
345.82,9.3974,1.9735,21
345.87,9.3974,1.9735,21
345.92,9.3974,1.9735,21
345.97,9.3974,1.9735,21
346.02,9.3974,1.9735,21
346.07,9.3974,1.9735,21
346.12,9.3974,1.9735,21
346.18,9.3974,1.9735,21
346.23,9.3974,1.9735,21
346.28,8.3991,1.7638,21
346.33,8.3991,1.7638,21
346.38,8.3991,1.7638,21
346.43,8.3991,1.7638,21
346.48,8.3991,1.7638,21
346.53,8.3991,1.7638,21
346.58,8.3991,1.7638,21
346.63,8.3991,1.7638,21
346.68,8.3991,1.7638,21
346.73,8.3991,1.7638,21
346.78,8.3991,1.7638,21
346.83,8.3991,1.7638,21
346.88,8.3991,1.7638,21
346.93,8.3991,1.7638,21
346.98,8.3991,1.7638,21
347.04,8.3991,1.7638,21
347.09,8.3991,1.7638,21
347.14,8.3991,1.7638,21
347.19,8.3991,1.7638,21
347.24,8.3991,1.7638,21
347.29,8.3991,1.7638,21
347.34,8.3991,1.7638,21
347.39,8.3991,1.7638,21
347.44,8.3991,1.7638,21
347.49,8.3991,1.7638,21
347.54,8.3991,1.7638,21
347.59,8.3991,1.7638,21
347.65,8.3991,1.7638,21
347.7,8.3991,1.7638,21
347.75,8.3991,1.7638,21
347.8,8.3991,1.7638,21
347.85,8.3991,1.7638,21
347.9,8.3991,1.7638,21
347.95,8.3991,1.7638,21
348,7.7018,1.6174,21
348.05,7.7018,1.6174,21
348.1,7.7018,1.6174,21
348.15,7.7018,1.6174,21
348.2,7.7018,1.6174,21
348.25,7.7018,1.6174,21
348.3,7.7018,1.6174,21
348.35,7.7018,1.6174,21
348.4,7.7018,1.6174,21
348.45,7.7018,1.6174,21
348.51,7.7018,1.6174,21
348.56,7.7018,1.6174,21
348.61,7.7018,1.6174,21
348.66,7.7018,1.6174,21
348.71,7.7018,1.6174,21
348.76,7.7018,1.6174,21
348.81,7.7018,1.6174,21
348.86,7.7018,1.6174,21
348.91,7.7018,1.6174,21
348.96,7.7018,1.6174,21
349.01,7.7018,1.6174,21
349.06,7.7018,1.6174,21
349.11,7.7018,1.6174,21
349.16,7.7018,1.6174,21
349.21,7.7018,1.6174,21
349.26,7.7018,1.6174,21
349.31,7.7018,1.6174,21
349.36,23.359,4.9054,21
349.41,23.359,4.9054,21
349.46,23.359,4.9054,21
349.51,23.359,4.9054,21
349.56,23.359,4.9054,21
349.61,23.359,4.9054,21
349.66,23.359,4.9054,21
349.71,23.359,4.9054,21
349.76,23.359,4.9054,21
349.81,23.359,4.9054,21
349.87,23.359,4.9054,21
349.92,23.359,4.9054,21
349.97,23.359,4.9054,21
350.02,23.359,4.9054,21
350.07,23.359,4.9054,21
350.12,23.359,4.9054,21
350.17,23.359,4.9054,21
350.22,23.359,4.9054,21
350.27,23.359,4.9054,21
350.32,23.359,4.9054,21
350.37,23.359,4.9054,21
350.42,23.359,4.9054,21
350.47,23.359,4.9054,21
350.52,23.359,4.9054,21
350.57,23.359,4.9054,21
350.62,23.359,4.9054,21
350.68,23.359,4.9054,21
350.73,23.359,4.9054,25
350.78,11.621,2.9053,25
350.83,11.621,2.9053,25
350.88,11.621,2.9053,25
350.93,11.621,2.9053,25
350.98,11.621,2.9053,25
351.03,11.621,2.9053,25
351.08,11.621,2.9053,25
351.13,11.621,2.9053,25
351.18,11.621,2.9053,25
351.23,11.621,2.9053,25
351.28,11.621,2.9053,25
351.33,11.621,2.9053,25
351.38,11.621,2.9053,25
351.43,11.621,2.9053,25
351.48,11.621,2.9053,25
351.54,11.621,2.9053,25
351.59,11.621,2.9053,25
351.64,11.621,2.9053,25
351.69,11.621,2.9053,25
351.74,11.621,2.9053,25
351.79,11.621,2.9053,25
351.84,11.621,2.9053,25
351.89,11.621,2.9053,25
351.94,11.621,2.9053,25
351.99,11.621,2.9053,25
352.04,11.621,2.9053,25
352.09,11.621,2.9053,25
352.14,11.621,2.9053,25
352.19,11.621,2.9053,25
352.24,11.621,2.9053,25
352.29,11.621,2.9053,25
352.34,11.621,2.9053,26
352.4,9.8814,2.5692,26
352.45,9.8814,2.5692,26
352.5,9.8814,2.5692,26
352.55,9.8814,2.5692,26
352.6,9.8814,2.5692,26
352.65,9.8814,2.5692,26
352.7,9.8814,2.5692,26
352.75,9.8814,2.5692,26
352.8,9.8814,2.5692,26
352.85,9.8814,2.5692,26
352.9,9.8814,2.5692,26
352.95,9.8814,2.5692,26
353,9.8814,2.5692,26
353.05,9.8814,2.5692,26
353.1,9.8814,2.5692,26
353.15,9.8814,2.5692,26
353.2,9.8814,2.5692,26
353.25,9.8814,2.5692,26
353.3,9.8814,2.5692,26
353.35,9.8814,2.5692,26
353.4,9.8814,2.5692,26
353.46,9.8814,2.5692,26
353.51,9.8814,2.5692,26
353.56,9.8814,2.5692,26
353.61,9.8814,2.5692,26
353.66,9.8814,2.5692,26
353.71,9.8814,2.5692,26
353.76,9.8814,2.5692,26
353.81,9.8814,2.5692,26
353.86,9.8814,2.5692,25
353.91,8.0669,2.0167,25
353.96,8.0669,2.0167,25
354.01,8.0669,2.0167,25
354.06,8.0669,2.0167,25
354.11,8.0669,2.0167,25
354.16,8.0669,2.0167,25
354.21,8.0669,2.0167,25
354.26,8.0669,2.0167,25
354.31,8.0669,2.0167,25
354.36,8.0669,2.0167,25
354.41,8.0669,2.0167,25
354.46,8.0669,2.0167,25
354.52,8.0669,2.0167,25
354.57,8.0669,2.0167,25
354.62,8.0669,2.0167,25
354.67,8.0669,2.0167,25
354.72,8.0669,2.0167,25
354.77,8.0669,2.0167,25
354.82,8.0669,2.0167,25
354.87,8.0669,2.0167,25
354.93,8.0669,2.0167,25
354.97,8.0669,2.0167,25
355.03,8.0669,2.0167,25
355.08,8.0669,2.0167,25
355.13,8.0669,2.0167,25
355.18,8.0669,2.0167,25
355.23,8.0669,2.0167,25
355.28,8.0669,2.0167,25
355.33,8.0669,2.0167,25
355.38,8.0669,2.0167,24
355.43,18.151,4.3563,24
355.48,18.151,4.3563,24
355.53,18.151,4.3563,24
355.59,18.151,4.3563,24
355.64,18.151,4.3563,24
355.69,18.151,4.3563,24
355.74,18.151,4.3563,24
355.79,18.151,4.3563,24
355.84,18.151,4.3563,24
355.89,18.151,4.3563,24
355.94,18.151,4.3563,24
355.99,18.151,4.3563,24
356.04,18.151,4.3563,24
356.09,18.151,4.3563,24
356.14,18.151,4.3563,24
356.19,18.151,4.3563,24
356.24,18.151,4.3563,24
356.29,18.151,4.3563,24
356.34,18.151,4.3563,24
356.39,18.151,4.3563,24
356.44,18.151,4.3563,24
356.49,18.151,4.3563,24
356.54,18.151,4.3563,24
356.59,18.151,4.3563,24
356.64,18.151,4.3563,24
356.69,18.151,4.3563,24
356.74,18.151,4.3563,24
356.8,18.151,4.3563,24
356.85,18.151,4.3563,24
356.9,18.151,4.3563,24
356.95,18.151,4.3563,27
357,9.2566,2.4993,27
357.05,9.2566,2.4993,27
357.1,9.2566,2.4993,27
357.15,9.2566,2.4993,27
357.2,9.2566,2.4993,27
357.25,9.2566,2.4993,27
357.3,9.2566,2.4993,27
357.35,9.2566,2.4993,27
357.4,9.2566,2.4993,27
357.45,9.2566,2.4993,27
357.5,9.2566,2.4993,27
357.55,9.2566,2.4993,27
357.6,9.2566,2.4993,27
357.65,9.2566,2.4993,27
357.7,9.2566,2.4993,27
357.75,9.2566,2.4993,27
357.8,9.2566,2.4993,27
357.85,9.2566,2.4993,27
357.9,9.2566,2.4993,27
357.95,9.2566,2.4993,27
358,9.2566,2.4993,27
358.05,9.2566,2.4993,27
358.1,9.2566,2.4993,27
358.15,9.2566,2.4993,27
358.2,9.2566,2.4993,27
358.25,9.2566,2.4993,27
358.3,9.2566,2.4993,27
358.35,9.2566,2.4993,28
358.41,30.272,8.4762,28
358.46,30.272,8.4762,28
358.51,30.272,8.4762,28
358.56,30.272,8.4762,28
358.61,30.272,8.4762,28
358.66,30.272,8.4762,28
358.71,30.272,8.4762,28
358.76,30.272,8.4762,28
358.81,30.272,8.4762,28
358.86,30.272,8.4762,28
358.91,30.272,8.4762,28
358.96,30.272,8.4762,28
359.01,30.272,8.4762,28
359.06,30.272,8.4762,28
359.11,30.272,8.4762,28
359.16,30.272,8.4762,28
359.21,30.272,8.4762,28
359.26,30.272,8.4762,28
359.31,30.272,8.4762,28
359.36,30.272,8.4762,28
359.41,30.272,8.4762,28
359.46,30.272,8.4762,28
359.51,30.272,8.4762,28
359.56,30.272,8.4762,28
359.61,30.272,8.4762,28
359.67,30.272,8.4762,28
359.72,30.272,8.4762,28
359.77,30.272,8.4762,28
359.82,30.272,8.4762,28
359.87,30.272,8.4762,28
359.92,30.272,8.4762,28
359.97,30.272,8.4762,28
360.02,30.272,8.4762,28
360.07,30.272,8.4762,28
360.12,30.272,8.4762,28
360.17,30.272,8.4762,28
360.22,30.272,8.4762,28
360.27,30.272,8.4762,28
360.33,30.272,8.4762,28
360.38,30.272,8.4762,28
360.43,30.272,8.4762,28
360.48,30.272,8.4762,32
360.53,8.6422,2.7655,32
360.58,8.6422,2.7655,32
360.63,8.6422,2.7655,32
360.68,8.6422,2.7655,32
360.73,8.6422,2.7655,32
360.78,8.6422,2.7655,32
360.83,8.6422,2.7655,32
360.88,8.6422,2.7655,32
360.93,8.6422,2.7655,32
360.98,8.6422,2.7655,32
361.03,8.6422,2.7655,32
361.08,8.6422,2.7655,32
361.13,8.6422,2.7655,32
361.18,8.6422,2.7655,32
361.23,8.6422,2.7655,32
361.28,8.6422,2.7655,32
361.33,8.6422,2.7655,32
361.38,8.6422,2.7655,32
361.43,8.6422,2.7655,32
361.48,8.6422,2.7655,32
361.53,8.6422,2.7655,32
361.58,8.6422,2.7655,32
361.63,8.6422,2.7655,32
361.68,8.6422,2.7655,32
361.73,8.6422,2.7655,32
361.78,8.6422,2.7655,32
361.83,8.6422,2.7655,32
361.88,8.6422,2.7655,32
361.93,8.6422,2.7655,32
361.98,8.6422,2.7655,32
362.03,8.6422,2.7655,32
362.08,8.6422,2.7655,32
362.13,8.6422,2.7655,32
362.18,8.6422,2.7655,32
362.23,7.1654,2.2929,32
362.28,7.1654,2.2929,32
362.33,7.1654,2.2929,32
362.38,7.1654,2.2929,32
362.43,7.1654,2.2929,32
362.48,7.1654,2.2929,32
362.53,7.1654,2.2929,32
362.58,7.1654,2.2929,32
362.63,7.1654,2.2929,32
362.68,7.1654,2.2929,32
362.73,7.1654,2.2929,32
362.78,7.1654,2.2929,32
362.83,7.1654,2.2929,32
362.88,7.1654,2.2929,32
362.93,7.1654,2.2929,32
362.99,7.1654,2.2929,32
363.04,7.1654,2.2929,32
363.09,7.1654,2.2929,32
363.14,7.1654,2.2929,32
363.19,7.1654,2.2929,32
363.24,7.1654,2.2929,32
363.29,7.1654,2.2929,32
363.34,7.1654,2.2929,32
363.39,7.1654,2.2929,32
363.44,7.1654,2.2929,32
363.49,7.1654,2.2929,32
363.54,7.1654,2.2929,32
363.59,7.1654,2.2929,31
363.64,5.4857,1.7006,31
363.69,5.4857,1.7006,31
363.74,5.4857,1.7006,31
363.79,5.4857,1.7006,31
363.84,5.4857,1.7006,31
363.89,5.4857,1.7006,31
363.94,5.4857,1.7006,31
363.99,5.4857,1.7006,31
364.04,5.4857,1.7006,31
364.09,5.4857,1.7006,31
364.14,5.4857,1.7006,31
364.19,5.4857,1.7006,31
364.24,5.4857,1.7006,31
364.29,5.4857,1.7006,31
364.34,5.4857,1.7006,31
364.39,5.4857,1.7006,31
364.44,5.4857,1.7006,31
364.49,5.4857,1.7006,31
364.54,5.4857,1.7006,31
364.59,5.4857,1.7006,31
364.64,5.4857,1.7006,31
364.69,5.4857,1.7006,31
364.74,5.4857,1.7006,31
364.79,5.4857,1.7006,31
364.84,5.4857,1.7006,31
364.89,5.4857,1.7006,29
364.94,6.0821,1.7638,29
364.99,6.0821,1.7638,29
365.04,6.0821,1.7638,29
365.09,6.0821,1.7638,29
365.14,6.0821,1.7638,29
365.19,6.0821,1.7638,29
365.24,6.0821,1.7638,29
365.29,6.0821,1.7638,29
365.34,6.0821,1.7638,29
365.39,6.0821,1.7638,29
365.44,6.0821,1.7638,29
365.49,6.0821,1.7638,29
365.54,6.0821,1.7638,29
365.59,6.0821,1.7638,29
365.65,6.0821,1.7638,29
365.69,6.0821,1.7638,29
365.75,6.0821,1.7638,29
365.8,6.0821,1.7638,29
365.85,6.0821,1.7638,29
365.9,6.0821,1.7638,29
365.95,6.0821,1.7638,29
366,6.0821,1.7638,29
366.05,6.0821,1.7638,29
366.1,6.0821,1.7638,29
366.15,6.0821,1.7638,29
366.2,6.0821,1.7638,29
366.25,6.0821,1.7638,29
366.3,6.0821,1.7638,29
366.35,6.0821,1.7638,29
366.41,6.0821,1.7638,29
366.46,6.0821,1.7638,29
366.51,6.0821,1.7638,29
366.56,6.0821,1.7638,29
366.61,6.0821,1.7638,29
366.66,6.0821,1.7638,29
366.71,6.0821,1.7638,28
366.76,5.2058,1.4576,28
366.81,5.2058,1.4576,28
366.86,5.2058,1.4576,28
366.91,5.2058,1.4576,28
366.96,5.2058,1.4576,28
367.01,5.2058,1.4576,28
367.06,5.2058,1.4576,28
367.11,5.2058,1.4576,28
367.16,5.2058,1.4576,28
367.21,5.2058,1.4576,28
367.26,5.2058,1.4576,28
367.31,5.2058,1.4576,28
367.36,5.2058,1.4576,28
367.41,5.2058,1.4576,28
367.46,5.2058,1.4576,28
367.51,5.2058,1.4576,28
367.56,5.2058,1.4576,28
367.61,5.2058,1.4576,28
367.66,5.2058,1.4576,28
367.72,5.2058,1.4576,28
367.77,5.2058,1.4576,28
367.82,5.2058,1.4576,28
367.87,5.2058,1.4576,28
367.92,5.2058,1.4576,28
367.97,5.2058,1.4576,28
368.02,5.2058,1.4576,28
368.07,5.2058,1.4576,28
368.12,5.2058,1.4576,29
368.17,9.3985,2.7256,29
368.22,9.3985,2.7256,29
368.27,9.3985,2.7256,29
368.32,9.3985,2.7256,29
368.37,9.3985,2.7256,29
368.42,9.3985,2.7256,29
368.47,9.3985,2.7256,29
368.52,9.3985,2.7256,29
368.57,9.3985,2.7256,29
368.62,9.3985,2.7256,29
368.67,9.3985,2.7256,29
368.72,9.3985,2.7256,29
368.77,9.3985,2.7256,29
368.82,9.3985,2.7256,29
368.87,9.3985,2.7256,29
368.92,9.3985,2.7256,29
368.98,9.3985,2.7256,29
369.03,9.3985,2.7256,29
369.08,9.3985,2.7256,29
369.13,9.3985,2.7256,29
369.18,9.3985,2.7256,29
369.23,9.3985,2.7256,29
369.28,9.3985,2.7256,29
369.33,9.3985,2.7256,29
369.38,9.3985,2.7256,29
369.43,9.3985,2.7256,29
369.48,9.3985,2.7256,29
369.53,9.3985,2.7256,29
369.58,9.3985,2.7256,29
369.63,9.3985,2.7256,29
369.68,7.4821,2.1698,29
369.73,7.4821,2.1698,29
369.78,7.4821,2.1698,29
369.83,7.4821,2.1698,29
369.88,7.4821,2.1698,29
369.93,7.4821,2.1698,29
369.98,7.4821,2.1698,29
370.03,7.4821,2.1698,29
370.08,7.4821,2.1698,29
370.13,7.4821,2.1698,29
370.18,7.4821,2.1698,29
370.23,7.4821,2.1698,29
370.28,7.4821,2.1698,29
370.33,7.4821,2.1698,29
370.38,7.4821,2.1698,29
370.43,7.4821,2.1698,29
370.48,7.4821,2.1698,29
370.53,7.4821,2.1698,29
370.58,7.4821,2.1698,29
370.63,7.4821,2.1698,29
370.68,7.4821,2.1698,29
370.73,7.4821,2.1698,29
370.78,7.4821,2.1698,29
370.83,7.4821,2.1698,29
370.88,7.4821,2.1698,29
370.93,7.4821,2.1698,29
370.98,7.4821,2.1698,29
371.03,7.4821,2.1698,29
371.09,7.4821,2.1698,29
371.14,7.4821,2.1698,29
371.19,7.4821,2.1698,24
371.24,7.155,1.7172,24
371.29,7.155,1.7172,24
371.34,7.155,1.7172,24
371.39,7.155,1.7172,24
371.44,7.155,1.7172,24
371.49,7.155,1.7172,24
371.54,7.155,1.7172,24
371.59,7.155,1.7172,24
371.64,7.155,1.7172,24
371.7,7.155,1.7172,24
371.75,7.155,1.7172,24
371.8,7.155,1.7172,24
371.85,7.155,1.7172,24
371.9,7.155,1.7172,24
371.95,7.155,1.7172,24
372,7.155,1.7172,24
372.05,7.155,1.7172,24
372.1,7.155,1.7172,24
372.15,7.155,1.7172,24
372.2,7.155,1.7172,24
372.25,7.155,1.7172,24
372.3,7.155,1.7172,24
372.35,7.155,1.7172,24
372.4,7.155,1.7172,24
372.45,7.155,1.7172,24
372.5,7.155,1.7172,24
372.55,7.155,1.7172,24
372.6,7.155,1.7172,24
372.65,7.155,1.7172,24
372.7,7.155,1.7172,24
372.75,7.155,1.7172,20
372.8,7.155,1.7172,20
372.86,7.6709,1.5342,20
372.91,7.6709,1.5342,20
372.96,7.6709,1.5342,20
373.01,7.6709,1.5342,20
373.06,7.6709,1.5342,20
373.11,7.6709,1.5342,20
373.16,7.6709,1.5342,20
373.21,7.6709,1.5342,20
373.26,7.6709,1.5342,20
373.31,7.6709,1.5342,20
373.36,7.6709,1.5342,20
373.41,7.6709,1.5342,20
373.46,7.6709,1.5342,20
373.51,7.6709,1.5342,20
373.56,7.6709,1.5342,20
373.61,7.6709,1.5342,20
373.67,7.6709,1.5342,20
373.72,7.6709,1.5342,20
373.77,7.6709,1.5342,20
373.82,7.6709,1.5342,20
373.87,7.6709,1.5342,20
373.92,7.6709,1.5342,20
373.97,7.6709,1.5342,20
374.02,7.6709,1.5342,20
374.07,7.6709,1.5342,20
374.12,7.6709,1.5342,20
374.17,7.6709,1.5342,18
374.22,8.0795,1.4543,18
374.27,8.0795,1.4543,18
374.32,8.0795,1.4543,18
374.37,8.0795,1.4543,18
374.42,8.0795,1.4543,18
374.47,8.0795,1.4543,18
374.53,8.0795,1.4543,18
374.58,8.0795,1.4543,18
374.63,8.0795,1.4543,18
374.68,8.0795,1.4543,18
374.73,8.0795,1.4543,18
374.78,8.0795,1.4543,18
374.83,8.0795,1.4543,18
374.88,8.0795,1.4543,18
374.93,8.0795,1.4543,18
374.98,8.0795,1.4543,18
375.03,8.0795,1.4543,18
375.08,8.0795,1.4543,18
375.13,8.0795,1.4543,18
375.18,8.0795,1.4543,18
375.23,8.0795,1.4543,18
375.28,8.0795,1.4543,18
375.33,8.0795,1.4543,18
375.38,8.0795,1.4543,18
375.43,8.0795,1.4543,18
375.48,8.0795,1.4543,18
375.54,8.0795,1.4543,18
375.59,8.0795,1.4543,18
375.64,8.0795,1.4543,18
375.69,8.0795,1.4543,18
375.74,8.0795,1.4543,18
375.83,8.0795,1.4543,18
375.84,8.0795,1.4543,20
375.89,8.0795,1.4543,20
375.94,32.248,6.4495,20
375.99,32.248,6.4495,20
376.05,32.248,6.4495,20
376.1,32.248,6.4495,20
376.15,32.248,6.4495,20
376.2,32.248,6.4495,20
376.25,32.248,6.4495,20
376.3,32.248,6.4495,20
376.35,32.248,6.4495,20
376.4,32.248,6.4495,20
376.45,32.248,6.4495,20
376.5,32.248,6.4495,20
376.55,32.248,6.4495,20
376.6,32.248,6.4495,20
376.65,32.248,6.4495,20
376.71,32.248,6.4495,20
376.76,32.248,6.4495,20
376.81,32.248,6.4495,20
376.86,32.248,6.4495,20
376.91,32.248,6.4495,20
376.96,32.248,6.4495,20
377.01,32.248,6.4495,20
377.06,32.248,6.4495,20
377.11,32.248,6.4495,20
377.16,32.248,6.4495,20
377.21,32.248,6.4495,20
377.26,32.248,6.4495,24
377.31,11.301,2.7123,24
377.37,11.301,2.7123,24
377.42,11.301,2.7123,24
