363.4,18.883,5.0984,27
363.45,18.883,5.0984,27
363.5,18.883,5.0984,29
363.55,27.989,8.1168,29
363.6,27.989,8.1168,29
363.65,27.989,8.1168,29
363.7,27.989,8.1168,29
363.75,27.989,8.1168,29
363.8,27.989,8.1168,29
363.85,27.989,8.1168,29
363.9,27.989,8.1168,29
363.95,27.989,8.1168,29
364,27.989,8.1168,29
364.05,27.989,8.1168,29
364.1,27.989,8.1168,29
364.15,27.989,8.1168,29
364.2,27.989,8.1168,29
364.26,27.989,8.1168,29
364.3,27.989,8.1168,29
364.36,27.989,8.1168,29
364.41,27.989,8.1168,29
364.46,27.989,8.1168,29
364.51,27.989,8.1168,29
364.56,27.989,8.1168,29
364.61,27.989,8.1168,29
364.66,27.989,8.1168,29
364.71,27.989,8.1168,29
364.76,27.989,8.1168,32
364.81,24.668,7.8938,32
364.86,24.668,7.8938,32
364.91,24.668,7.8938,32
364.96,24.668,7.8938,32
365.01,24.668,7.8938,32
365.06,24.668,7.8938,32
365.11,24.668,7.8938,32
365.16,24.668,7.8938,32
365.21,24.668,7.8938,32
365.26,24.668,7.8938,32
365.31,24.668,7.8938,32
365.36,24.668,7.8938,32
365.41,24.668,7.8938,32
365.46,24.668,7.8938,32
365.51,24.668,7.8938,32
365.56,24.668,7.8938,32
365.62,24.668,7.8938,32
365.67,24.668,7.8938,32
365.72,24.668,7.8938,32
365.77,24.668,7.8938,32
365.82,24.668,7.8938,32
365.87,24.668,7.8938,32
365.92,24.668,7.8938,32
365.97,6.5227,2.283,35
366.08,6.5227,2.283,35
366.08,6.5227,2.283,35
366.13,6.5227,2.283,35
366.18,6.5227,2.283,35
366.23,6.5227,2.283,35
366.28,6.5227,2.283,35
366.33,6.5227,2.283,35
366.38,6.5227,2.283,35
366.43,6.5227,2.283,35
366.48,6.5227,2.283,35
366.53,6.5227,2.283,35
366.58,6.5227,2.283,35
366.63,6.5227,2.283,35
366.68,6.5227,2.283,35
366.73,6.5227,2.283,35
366.78,6.5227,2.283,35
366.83,6.5227,2.283,35
366.88,6.5227,2.283,35
366.93,6.5227,2.283,35
366.98,6.5227,2.283,35
367.03,6.5227,2.283,35
367.08,6.5227,2.283,35
367.13,6.5227,2.283,35
367.19,6.5227,2.283,35
367.24,6.5227,2.283,35
367.29,6.5227,2.283,35
367.34,6.5227,2.283,35
367.39,6.5227,2.283,35
367.44,6.5227,2.283,35
367.49,6.5227,2.283,32
367.54,6.5207,2.0866,32
367.59,6.5207,2.0866,32
367.64,6.5207,2.0866,32
367.69,6.5207,2.0866,32
367.74,6.5207,2.0866,32
367.79,6.5207,2.0866,32
367.84,6.5207,2.0866,32
367.89,6.5207,2.0866,32
367.94,6.5207,2.0866,32
367.99,6.5207,2.0866,32
368.04,6.5207,2.0866,32
368.09,6.5207,2.0866,32
368.14,6.5207,2.0866,32
368.2,6.5207,2.0866,32
368.25,6.5207,2.0866,32
368.3,6.5207,2.0866,32
368.35,6.5207,2.0866,32
368.4,6.5207,2.0866,32
368.45,6.5207,2.0866,32
368.5,6.5207,2.0866,32
368.55,6.5207,2.0866,32
368.6,6.5207,2.0866,32
368.65,6.5207,2.0866,32
368.7,6.5207,2.0866,32
368.75,6.5207,2.0866,32
368.8,6.5207,2.0866,32
368.85,6.5207,2.0866,32
368.9,17.804,5.6974,32
368.96,17.804,5.6974,32
369,17.804,5.6974,32
369.05,17.804,5.6974,32
369.1,17.804,5.6974,32
369.15,17.804,5.6974,32
369.2,17.804,5.6974,32
369.25,17.804,5.6974,32
369.3,17.804,5.6974,32
369.36,17.804,5.6974,32
369.41,17.804,5.6974,32
369.46,17.804,5.6974,32
369.51,17.804,5.6974,32
369.56,17.804,5.6974,32
369.61,17.804,5.6974,32
369.66,17.804,5.6974,32
369.71,17.804,5.6974,32
369.76,17.804,5.6974,32
369.81,17.804,5.6974,32
369.86,17.804,5.6974,32
369.91,17.804,5.6974,32
369.96,17.804,5.6974,32
370.01,17.804,5.6974,32
370.06,17.804,5.6974,32
370.11,17.804,5.6974,32
370.16,17.804,5.6974,30
370.21,17.804,5.6974,30
370.26,7.0108,2.1033,30
370.31,7.0108,2.1033,30
370.36,7.0108,2.1033,30
370.42,7.0108,2.1033,30
370.47,7.0108,2.1033,30
370.52,7.0108,2.1033,30
370.57,7.0108,2.1033,30
370.62,7.0108,2.1033,30
370.67,7.0108,2.1033,30
370.72,7.0108,2.1033,30
370.77,7.0108,2.1033,30
370.82,7.0108,2.1033,30
370.87,7.0108,2.1033,30
370.92,7.0108,2.1033,30
370.97,7.0108,2.1033,30
371.02,7.0108,2.1033,30
371.07,7.0108,2.1033,30
371.12,7.0108,2.1033,30
371.17,7.0108,2.1033,30
371.22,7.0108,2.1033,30
371.27,7.0108,2.1033,30
371.33,7.0108,2.1033,30
371.38,7.0108,2.1033,30
371.43,7.0108,2.1033,29
371.48,7.2526,2.1033,29
371.53,7.2526,2.1033,29
371.58,7.2526,2.1033,29
371.63,7.2526,2.1033,29
371.68,7.2526,2.1033,29
371.73,7.2526,2.1033,29
371.78,7.2526,2.1033,29
371.83,7.2526,2.1033,29
371.88,7.2526,2.1033,29
371.93,7.2526,2.1033,29
371.98,7.2526,2.1033,29
372.03,7.2526,2.1033,29
372.08,7.2526,2.1033,29
372.13,7.2526,2.1033,29
372.18,7.2526,2.1033,29
372.23,7.2526,2.1033,29
372.28,7.2526,2.1033,29
372.33,7.2526,2.1033,29
372.38,7.2526,2.1033,29
372.43,7.2526,2.1033,29
372.48,7.2526,2.1033,29
372.53,7.2526,2.1033,29
372.58,7.2526,2.1033,29
372.63,7.2526,2.1033,29
372.68,7.2526,2.1033,29
372.73,7.2526,2.1033,29
372.78,7.2526,2.1033,29
372.83,7.2526,2.1033,29
372.88,7.2526,2.1033,29
372.93,7.2526,2.1033,29
372.98,7.2526,2.1033,29
373.03,7.2526,2.1033,29
373.08,7.2526,2.1033,29
373.13,7.2526,2.1033,29
373.18,7.2526,2.1033,29
373.23,7.2526,2.1033,29
373.28,7.2526,2.1033,29
373.33,7.2526,2.1033,29
373.38,7.2526,2.1033,29
373.43,7.2526,2.1033,26
373.48,13.069,3.3978,26
373.53,13.069,3.3978,26
373.58,13.069,3.3978,26
373.63,13.069,3.3978,26
373.68,13.069,3.3978,26
373.73,13.069,3.3978,26
373.79,13.069,3.3978,26
373.84,13.069,3.3978,26
373.89,13.069,3.3978,26
373.94,13.069,3.3978,26
373.99,13.069,3.3978,26
374.04,13.069,3.3978,26
374.09,13.069,3.3978,26
374.14,13.069,3.3978,26
374.19,13.069,3.3978,26
374.24,13.069,3.3978,26
374.29,13.069,3.3978,26
374.34,13.069,3.3978,26
374.39,13.069,3.3978,26
374.44,13.069,3.3978,26
374.49,13.069,3.3978,26
374.54,13.069,3.3978,26
374.59,13.069,3.3978,26
374.64,13.069,3.3978,26
374.69,13.069,3.3978,27
374.74,7.7035,2.08,27
374.8,7.7035,2.08,27
374.85,7.7035,2.08,27
374.9,7.7035,2.08,27
374.95,7.7035,2.08,27
375,7.7035,2.08,27
375.05,7.7035,2.08,27
375.1,7.7035,2.08,27
375.15,7.7035,2.08,27
375.2,7.7035,2.08,27
375.25,7.7035,2.08,27
375.3,7.7035,2.08,27
375.35,7.7035,2.08,27
375.4,7.7035,2.08,27
375.45,7.7035,2.08,27
375.5,7.7035,2.08,27
375.56,7.7035,2.08,27
375.61,7.7035,2.08,27
375.66,7.7035,2.08,27
375.71,7.7035,2.08,27
375.76,7.7035,2.08,27
375.81,7.7035,2.08,27
375.86,7.7035,2.08,27
375.91,7.7035,2.08,27
375.96,7.7035,2.08,26
376.01,7.9614,2.07,26
376.06,7.9614,2.07,26
376.11,7.9614,2.07,26
376.16,7.9614,2.07,26
376.21,7.9614,2.07,26
376.26,7.9614,2.07,26
376.32,7.9614,2.07,26
376.38,7.9614,2.07,26
376.41,7.9614,2.07,26
376.46,7.9614,2.07,26
376.51,7.9614,2.07,26
376.56,7.9614,2.07,26
376.61,7.9614,2.07,26
376.66,7.9614,2.07,26
376.71,7.9614,2.07,26
376.76,7.9614,2.07,26
376.82,7.9614,2.07,26
376.87,7.9614,2.07,26
376.92,7.9614,2.07,26
376.97,7.9614,2.07,26
377.02,7.9614,2.07,26
377.07,7.9614,2.07,26
377.12,7.9614,2.07,26
377.17,7.9614,2.07,26
377.22,7.9614,2.07,26
377.27,7.9614,2.07,23
377.32,8.8696,2.04,23
377.37,8.8696,2.04,23
377.42,8.8696,2.04,23
377.47,8.8696,2.04,23
377.52,8.8696,2.04,23
377.57,8.8696,2.04,23
377.62,8.8696,2.04,23
377.67,8.8696,2.04,23
377.73,8.8696,2.04,23
377.78,8.8696,2.04,23
377.83,8.8696,2.04,23
377.88,8.8696,2.04,23
377.93,8.8696,2.04,23
377.98,8.8696,2.04,23
378.03,8.8696,2.04,23
378.08,8.8696,2.04,23
378.13,8.8696,2.04,23
378.18,8.8696,2.04,23
378.23,8.8696,2.04,23
378.28,8.8696,2.04,23
378.33,8.8696,2.04,23
378.38,8.8696,2.04,23
378.43,8.8696,2.04,23
378.48,8.8696,2.04,23
378.53,8.8696,2.04,23
378.58,8.8696,2.04,23
378.63,8.8696,2.04,23
378.68,8.8696,2.04,23
378.73,8.8696,2.04,23
378.78,8.8696,2.04,23
378.83,8.8696,2.04,23
378.88,8.8696,2.04,18
378.93,10.89,1.9602,18
378.98,10.89,1.9602,18
379.04,10.89,1.9602,18
379.09,10.89,1.9602,18
379.14,10.89,1.9602,18
379.19,10.89,1.9602,18
379.24,10.89,1.9602,18
379.37,10.89,1.9602,18
379.37,10.89,1.9602,18
379.39,10.89,1.9602,18
379.44,10.89,1.9602,18
379.49,10.89,1.9602,18
379.54,10.89,1.9602,18
379.59,10.89,1.9602,18
379.64,10.89,1.9602,18
379.69,10.89,1.9602,18
379.74,10.89,1.9602,18
379.79,10.89,1.9602,18
379.84,10.89,1.9602,18
379.89,10.89,1.9602,18
379.94,10.89,1.9602,18
379.99,10.89,1.9602,18
380.04,10.89,1.9602,18
380.09,10.89,1.9602,18
380.14,10.89,1.9602,18
380.19,10.89,1.9602,18
380.24,10.89,1.9602,19
380.29,24.119,4.5826,19
380.34,24.119,4.5826,19
380.39,24.119,4.5826,19
380.45,24.119,4.5826,19
380.5,24.119,4.5826,19
380.55,24.119,4.5826,19
380.6,24.119,4.5826,19
380.65,24.119,4.5826,19
380.7,24.119,4.5826,19
380.75,24.119,4.5826,19
380.8,24.119,4.5826,19
380.85,24.119,4.5826,19
380.9,24.119,4.5826,19
380.95,24.119,4.5826,19
381,24.119,4.5826,19
381.05,24.119,4.5826,19
381.1,24.119,4.5826,19
381.15,24.119,4.5826,19
381.2,24.119,4.5826,19
381.25,24.119,4.5826,19
381.3,24.119,4.5826,19
381.35,24.119,4.5826,19
381.4,24.119,4.5826,19
381.45,24.119,4.5826,19
381.5,24.119,4.5826,19
381.55,24.119,4.5826,19
381.61,24.119,4.5826,23
381.66,26.725,6.1467,23
381.71,26.725,6.1467,23
381.76,26.725,6.1467,23
381.81,26.725,6.1467,23
381.86,26.725,6.1467,23
381.91,26.725,6.1467,23
381.96,26.725,6.1467,23
382.01,26.725,6.1467,23
382.06,26.725,6.1467,23
382.11,26.725,6.1467,23
382.16,26.725,6.1467,23
382.21,26.725,6.1467,23
382.26,26.725,6.1467,23
382.31,26.725,6.1467,23
382.36,26.725,6.1467,23
382.41,26.725,6.1467,23
382.46,26.725,6.1467,23
382.51,26.725,6.1467,23
382.56,26.725,6.1467,23
382.61,26.725,6.1467,23
382.66,26.725,6.1467,23
382.71,26.725,6.1467,23
382.77,26.725,6.1467,23
382.82,26.725,6.1467,23
382.87,26.725,6.1467,23
382.92,26.725,6.1467,23
382.97,26.725,6.1467,26
383.02,7.9742,2.0733,26
383.07,7.9742,2.0733,26
383.12,7.9742,2.0733,26
383.17,7.9742,2.0733,26
383.22,7.9742,2.0733,26
383.27,7.9742,2.0733,26
383.32,7.9742,2.0733,26
383.37,7.9742,2.0733,26
383.42,7.9742,2.0733,26
383.47,7.9742,2.0733,26
383.52,7.9742,2.0733,26
383.57,7.9742,2.0733,26
383.62,7.9742,2.0733,26
383.67,7.9742,2.0733,26
383.72,7.9742,2.0733,26
383.77,7.9742,2.0733,26
383.82,7.9742,2.0733,26
383.88,7.9742,2.0733,26
383.93,7.9742,2.0733,26
383.98,7.9742,2.0733,26
384.03,7.9742,2.0733,26
384.08,7.9742,2.0733,26
384.13,7.9742,2.0733,26
384.18,7.9742,2.0733,26
384.23,7.9742,2.0733,26
384.28,7.9742,2.0733,26
384.33,7.9742,2.0733,26
384.38,7.9742,2.0733,21
384.43,7.9742,2.0733,21
384.48,9.8728,2.0733,21
384.53,9.8728,2.0733,21
384.58,9.8728,2.0733,21
384.63,9.8728,2.0733,21
384.68,9.8728,2.0733,21
384.73,9.8728,2.0733,21
384.78,9.8728,2.0733,21
384.83,9.8728,2.0733,21
384.89,9.8728,2.0733,21
384.94,9.8728,2.0733,21
384.99,9.8728,2.0733,21
385.04,9.8728,2.0733,21
385.09,9.8728,2.0733,21
385.14,9.8728,2.0733,21
385.19,9.8728,2.0733,21
385.24,9.8728,2.0733,21
385.29,9.8728,2.0733,21
385.34,9.8728,2.0733,21
385.39,9.8728,2.0733,21
385.44,9.8728,2.0733,21
385.49,9.8728,2.0733,21
385.54,9.8728,2.0733,21
385.59,9.8728,2.0733,21
385.64,9.8728,2.0733,17
385.7,11.726,1.9934,17
385.75,11.726,1.9934,17
385.8,11.726,1.9934,17
385.85,11.726,1.9934,17
385.9,11.726,1.9934,17
385.95,11.726,1.9934,17
386,11.726,1.9934,17
386.05,11.726,1.9934,17
386.1,11.726,1.9934,17
386.15,11.726,1.9934,17
386.2,11.726,1.9934,17
386.25,11.726,1.9934,17
386.3,11.726,1.9934,17
386.35,11.726,1.9934,17
386.4,11.726,1.9934,17
386.46,11.726,1.9934,17
386.51,11.726,1.9934,17
386.56,11.726,1.9934,17
386.61,11.726,1.9934,17
386.66,11.726,1.9934,17
386.71,11.726,1.9934,17
386.76,11.726,1.9934,17
386.81,11.726,1.9934,17
386.86,11.726,1.9934,17
386.91,11.726,1.9934,17
386.96,11.726,1.9934,17
387.02,11.726,1.9934,17
387.06,11.726,1.9934,17
387.11,11.726,1.9934,17
387.16,11.726,1.9934,17
387.21,11.726,1.9934,17
387.26,11.726,1.9934,17
387.31,11.726,1.9934,19
387.36,55.331,10.513,19
387.41,55.331,10.513,19
387.46,55.331,10.513,19
387.51,55.331,10.513,19
387.56,55.331,10.513,19
387.61,55.331,10.513,19
387.66,55.331,10.513,19
387.71,55.331,10.513,19
387.76,55.331,10.513,19
387.81,55.331,10.513,19
387.86,55.331,10.513,19
387.91,55.331,10.513,19
387.96,55.331,10.513,19
388.01,55.331,10.513,19
388.06,55.331,10.513,19
388.11,55.331,10.513,19
388.16,55.331,10.513,19
388.22,55.331,10.513,19
388.27,55.331,10.513,19
388.32,55.331,10.513,19
388.37,55.331,10.513,19
388.42,55.331,10.513,19
388.47,55.331,10.513,19
388.52,55.331,10.513,19
388.57,55.331,10.513,19
388.62,55.331,10.513,19
388.67,55.331,10.513,25
388.72,55.331,10.513,25
388.77,29.02,7.2549,25
388.82,29.02,7.2549,25
388.87,29.02,7.2549,25
388.92,29.02,7.2549,25
388.97,29.02,7.2549,25
389.02,29.02,7.2549,25
389.08,29.02,7.2549,25
389.13,29.02,7.2549,25
389.18,29.02,7.2549,25
389.23,29.02,7.2549,25
389.28,29.02,7.2549,25
389.33,29.02,7.2549,25
389.38,29.02,7.2549,25
389.43,29.02,7.2549,25
389.48,29.02,7.2549,25
389.53,29.02,7.2549,25
389.58,29.02,7.2549,25
389.63,29.02,7.2549,25
389.68,29.02,7.2549,25
389.73,29.02,7.2549,25
389.78,29.02,7.2549,25
389.83,29.02,7.2549,25
389.88,29.02,7.2549,25
389.94,29.02,7.2549,25
389.98,29.02,7.2549,25
390.03,29.02,7.2549,25
390.08,29.02,7.2549,25
390.13,29.02,7.2549,25
390.18,8.4387,2.3628,28
390.23,8.4387,2.3628,28
390.28,8.4387,2.3628,28
390.33,8.4387,2.3628,28
390.38,8.4387,2.3628,28
390.43,8.4387,2.3628,28
390.48,8.4387,2.3628,28
390.53,8.4387,2.3628,28
390.59,8.4387,2.3628,28
390.64,8.4387,2.3628,28
390.69,8.4387,2.3628,28
390.74,8.4387,2.3628,28
390.79,8.4387,2.3628,28
390.84,8.4387,2.3628,28
390.89,8.4387,2.3628,28
390.94,8.4387,2.3628,28
390.99,8.4387,2.3628,28
391.04,8.4387,2.3628,28
391.1,8.4387,2.3628,28
391.14,8.4387,2.3628,28
391.2,8.4387,2.3628,28
391.25,8.4387,2.3628,28
391.3,8.4387,2.3628,28
391.35,8.4387,2.3628,28
391.4,8.4387,2.3628,28
391.45,8.4387,2.3628,28
391.5,8.4387,2.3628,28
391.55,8.4387,2.3628,28
391.6,8.4387,2.3628,28
391.65,8.4387,2.3628,27
391.7,7.7775,2.0999,27
391.75,7.7775,2.0999,27
391.8,7.7775,2.0999,27
391.85,7.7775,2.0999,27
391.9,7.7775,2.0999,27
391.95,7.7775,2.0999,27
392,7.7775,2.0999,27
392.05,7.7775,2.0999,27
392.1,7.7775,2.0999,27
392.15,7.7775,2.0999,27
392.2,7.7775,2.0999,27
392.25,7.7775,2.0999,27
392.3,7.7775,2.0999,27
392.35,7.7775,2.0999,27
392.4,7.7775,2.0999,27
392.45,7.7775,2.0999,27
392.5,7.7775,2.0999,27
392.55,7.7775,2.0999,27
392.6,7.7775,2.0999,27
392.66,7.7775,2.0999,27
392.71,7.7775,2.0999,27
392.76,7.7775,2.0999,27
392.81,7.7775,2.0999,27
392.86,7.7775,2.0999,27
392.91,7.7775,2.0999,26
392.96,8.1662,2.1232,26
393.01,8.1662,2.1232,26
393.06,8.1662,2.1232,26
393.11,8.1662,2.1232,26
393.16,8.1662,2.1232,26
393.21,8.1662,2.1232,26
393.26,8.1662,2.1232,26
393.31,8.1662,2.1232,26
393.37,8.1662,2.1232,26
393.42,8.1662,2.1232,26
393.47,8.1662,2.1232,26
393.52,8.1662,2.1232,26
393.59,8.1662,2.1232,26
393.62,8.1662,2.1232,26
393.67,8.1662,2.1232,26
393.72,8.1662,2.1232,26
393.77,8.1662,2.1232,26
393.83,8.1662,2.1232,26
393.88,8.1662,2.1232,26
393.93,8.1662,2.1232,26
393.98,8.1662,2.1232,26
394.03,8.1662,2.1232,26
394.08,8.1662,2.1232,26
394.13,8.1662,2.1232,26
394.18,8.1662,2.1232,26
394.23,8.1662,2.1232,25
394.28,9.0786,2.2696,25
394.33,9.0786,2.2696,25
394.38,9.0786,2.2696,25
394.43,9.0786,2.2696,25
394.48,9.0786,2.2696,25
394.53,9.0786,2.2696,25
394.58,9.0786,2.2696,25
394.63,9.0786,2.2696,25
394.68,9.0786,2.2696,25
394.73,9.0786,2.2696,25
394.79,9.0786,2.2696,25
394.84,9.0786,2.2696,25
394.89,9.0786,2.2696,25
394.94,9.0786,2.2696,25
394.99,9.0786,2.2696,25
395.04,9.0786,2.2696,25
395.09,9.0786,2.2696,25
395.14,9.0786,2.2696,25
395.19,9.0786,2.2696,25
395.24,9.0786,2.2696,25
395.29,9.0786,2.2696,25
395.34,9.0786,2.2696,25
395.39,9.0786,2.2696,25
395.44,9.0786,2.2696,25
395.49,9.0786,2.2696,25
395.54,9.0786,2.2696,25
395.6,9.0786,2.2696,26
395.65,25.343,6.5893,26
395.7,25.343,6.5893,26
395.75,25.343,6.5893,26
395.8,25.343,6.5893,26
395.85,25.343,6.5893,26
395.9,25.343,6.5893,26
395.95,25.343,6.5893,26
396,25.343,6.5893,26
396.05,25.343,6.5893,26
396.1,25.343,6.5893,26
396.15,25.343,6.5893,26
396.2,25.343,6.5893,26
396.25,25.343,6.5893,26
396.3,25.343,6.5893,26
396.36,25.343,6.5893,26
396.41,25.343,6.5893,26
396.46,25.343,6.5893,26
396.51,25.343,6.5893,26
396.56,25.343,6.5893,26
396.61,25.343,6.5893,26
396.66,25.343,6.5893,26
396.71,25.343,6.5893,26
396.76,25.343,6.5893,26
396.81,25.343,6.5893,26
396.86,25.343,6.5893,26
396.91,25.343,6.5893,30
396.96,9.0963,2.7289,30
397.01,9.0963,2.7289,30
397.06,9.0963,2.7289,30
397.11,9.0963,2.7289,30
397.16,9.0963,2.7289,30
397.21,9.0963,2.7289,30
397.26,9.0963,2.7289,30
397.31,9.0963,2.7289,30
397.37,9.0963,2.7289,30
397.42,9.0963,2.7289,30
397.47,9.0963,2.7289,30
397.52,9.0963,2.7289,30
397.57,9.0963,2.7289,30
397.62,9.0963,2.7289,30
397.67,9.0963,2.7289,30
397.72,9.0963,2.7289,30
397.77,9.0963,2.7289,30
397.82,9.0963,2.7289,30
397.87,9.0963,2.7289,30
397.92,9.0963,2.7289,30
397.97,9.0963,2.7289,30
398.02,9.0963,2.7289,30
398.07,9.0963,2.7289,30
398.12,7.1107,2.1332,30
398.17,7.1107,2.1332,30
398.22,7.1107,2.1332,30
398.27,7.1107,2.1332,30
398.32,7.1107,2.1332,30
398.37,7.1107,2.1332,30
398.42,7.1107,2.1332,30
398.47,7.1107,2.1332,30
398.52,7.1107,2.1332,30
398.57,7.1107,2.1332,30
398.62,7.1107,2.1332,30
398.67,7.1107,2.1332,30
398.72,7.1107,2.1332,30
398.77,7.1107,2.1332,30
398.83,7.1107,2.1332,30
398.88,7.1107,2.1332,30
398.93,7.1107,2.1332,30
398.98,7.1107,2.1332,30
399.03,7.1107,2.1332,30
399.08,7.1107,2.1332,30
399.13,7.1107,2.1332,30
399.18,7.1107,2.1332,30
399.23,7.1107,2.1332,30
399.28,7.1107,2.1332,30
399.33,7.1107,2.1332,30
399.38,7.1107,2.1332,30
399.43,7.5354,2.1099,28
399.48,7.5354,2.1099,28
399.53,7.5354,2.1099,28
399.58,7.5354,2.1099,28
399.63,7.5354,2.1099,28
399.68,7.5354,2.1099,28
399.73,7.5354,2.1099,28
399.79,7.5354,2.1099,28
399.84,7.5354,2.1099,28
399.89,7.5354,2.1099,28
399.94,7.5354,2.1099,28
399.99,7.5354,2.1099,28
400.04,7.5354,2.1099,28
400.09,7.5354,2.1099,28
400.14,7.5354,2.1099,28
400.19,7.5354,2.1099,28
400.24,7.5354,2.1099,28
400.29,7.5354,2.1099,28
400.34,7.5354,2.1099,28
400.39,7.5354,2.1099,28
400.44,7.5354,2.1099,28
400.49,7.5354,2.1099,28
400.54,7.5354,2.1099,28
400.59,7.5354,2.1099,28
400.64,7.5354,2.1099,28
400.69,7.5354,2.1099,28
400.75,7.5354,2.1099,28
400.8,7.5354,2.1099,28
400.85,7.5354,2.1099,28
400.9,7.5354,2.1099,28
400.95,7.5354,2.1099,28
401,7.5354,2.1099,28
401.05,7.5354,2.1099,28
401.1,7.5354,2.1099,28
401.15,7.5354,2.1099,28
401.2,7.5354,2.1099,28
401.25,7.5354,2.1099,28
401.3,7.5354,2.1099,28
401.35,7.5354,2.1099,28
401.4,7.5354,2.1099,28
401.45,7.5354,2.1099,15
401.5,13.644,2.0467,15
401.56,13.644,2.0467,15
401.61,13.644,2.0467,15
401.66,13.644,2.0467,15
401.71,13.644,2.0467,15
401.76,13.644,2.0467,15
401.81,13.644,2.0467,15
401.86,13.644,2.0467,15
401.91,13.644,2.0467,15
401.96,13.644,2.0467,15
402.01,13.644,2.0467,15
402.06,13.644,2.0467,15
402.11,13.644,2.0467,15
402.16,13.644,2.0467,15
402.21,13.644,2.0467,15
402.26,13.644,2.0467,15
402.31,13.644,2.0467,15
402.36,13.644,2.0467,15
402.41,13.644,2.0467,15
402.46,13.644,2.0467,15
402.51,13.644,2.0467,15
402.56,13.644,2.0467,15
402.61,13.644,2.0467,15
402.66,13.644,2.0467,15
402.71,13.644,2.0467,12
402.76,13.644,2.0467,12
402.81,56.741,6.8089,12
402.86,56.741,6.8089,12
402.91,56.741,6.8089,12
402.96,56.741,6.8089,12
403.01,56.741,6.8089,12
403.06,56.741,6.8089,12
403.11,56.741,6.8089,12
403.16,56.741,6.8089,12
403.21,56.741,6.8089,12
403.26,56.741,6.8089,12
403.31,56.741,6.8089,12
403.37,56.741,6.8089,12
403.42,56.741,6.8089,12
403.47,56.741,6.8089,12
403.52,56.741,6.8089,12
403.57,56.741,6.8089,12
403.62,56.741,6.8089,12
403.67,56.741,6.8089,12
403.72,56.741,6.8089,12
403.77,56.741,6.8089,12
403.82,56.741,6.8089,12
403.87,56.741,6.8089,12
403.92,56.741,6.8089,12
403.97,56.741,6.8089,12
404.02,56.741,6.8089,18
404.08,22.556,4.0601,18
404.13,22.556,4.0601,18
404.18,22.556,4.0601,18
404.23,22.556,4.0601,18
404.28,22.556,4.0601,18
404.33,22.556,4.0601,18
404.38,22.556,4.0601,18
404.43,22.556,4.0601,18
404.48,22.556,4.0601,18
404.53,22.556,4.0601,18
404.58,22.556,4.0601,18
404.63,22.556,4.0601,18
404.68,22.556,4.0601,18
404.73,22.556,4.0601,18
404.78,22.556,4.0601,18
404.83,22.556,4.0601,18
404.88,22.556,4.0601,18
404.93,22.556,4.0601,18
404.98,22.556,4.0601,18
405.03,22.556,4.0601,18
405.08,22.556,4.0601,18
405.13,22.556,4.0601,18
405.19,22.556,4.0601,18
405.24,22.556,4.0601,18
405.29,22.556,4.0601,23
405.34,24.004,5.521,23
405.39,24.004,5.521,23
405.44,24.004,5.521,23
405.49,24.004,5.521,23
405.54,24.004,5.521,23
405.59,24.004,5.521,23
405.64,24.004,5.521,23
405.69,24.004,5.521,23
405.74,24.004,5.521,23
405.8,24.004,5.521,23
405.85,24.004,5.521,23
405.9,24.004,5.521,23
405.95,24.004,5.521,23
406,24.004,5.521,23
406.05,24.004,5.521,23
406.1,24.004,5.521,23
406.15,24.004,5.521,23
406.2,24.004,5.521,23
406.25,24.004,5.521,23
406.3,24.004,5.521,23
406.35,24.004,5.521,23
406.4,24.004,5.521,23
406.45,24.004,5.521,23
406.51,24.004,5.521,23
406.56,24.004,5.521,23
406.61,24.004,5.521,23
406.66,24.004,5.521,23
406.71,24.004,5.521,23
406.76,24.004,5.521,23
406.81,24.004,5.521,26
406.86,24.23,6.2998,26
406.91,24.23,6.2998,26
406.96,24.23,6.2998,26
407.01,24.23,6.2998,26
407.06,24.23,6.2998,26
407.11,24.23,6.2998,26
407.16,24.23,6.2998,26
407.21,24.23,6.2998,26
407.26,24.23,6.2998,26
407.31,24.23,6.2998,26
407.36,24.23,6.2998,26
407.41,24.23,6.2998,26
407.46,24.23,6.2998,26
407.51,24.23,6.2998,26
407.56,24.23,6.2998,26
407.61,24.23,6.2998,26
407.67,24.23,6.2998,26
407.72,24.23,6.2998,26
407.77,24.23,6.2998,26
407.82,24.23,6.2998,26
407.87,24.23,6.2998,26
407.92,24.23,6.2998,26
407.97,24.23,6.2998,26
408.02,24.23,6.2998,27
408.07,8.7266,2.3562,27
408.12,8.7266,2.3562,27
408.17,8.7266,2.3562,27
408.22,8.7266,2.3562,27
408.27,8.7266,2.3562,27
408.32,8.7266,2.3562,27
408.37,8.7266,2.3562,27
408.42,8.7266,2.3562,27
408.47,8.7266,2.3562,27
408.52,8.7266,2.3562,27
408.57,8.7266,2.3562,27
408.62,8.7266,2.3562,27
408.67,8.7266,2.3562,27
408.72,8.7266,2.3562,27
408.77,8.7266,2.3562,27
408.82,8.7266,2.3562,27
408.87,8.7266,2.3562,27
408.92,8.7266,2.3562,27
408.97,8.7266,2.3562,27
409.02,8.7266,2.3562,27
409.07,8.7266,2.3562,27
409.12,8.7266,2.3562,27
409.17,8.7266,2.3562,27
409.22,8.7266,2.3562,27
409.27,8.7266,2.3562,27
409.32,8.7266,2.3562,27
409.37,22.876,6.1766,27
409.42,22.876,6.1766,27
