584.6,27.077,8.9355,33
584.65,27.077,8.9355,33
584.7,27.077,8.9355,33
584.75,27.077,8.9355,33
584.8,27.077,8.9355,33
584.85,27.077,8.9355,33
584.9,27.077,8.9355,33
584.95,27.077,8.9355,33
585,27.077,8.9355,33
585.05,27.077,8.9355,33
585.1,27.077,8.9355,33
585.15,27.077,8.9355,33
585.2,27.077,8.9355,33
585.25,27.077,8.9355,33
585.3,27.077,8.9355,33
585.35,27.077,8.9355,33
585.4,27.077,8.9355,33
585.45,27.077,8.9355,33
585.5,27.077,8.9355,33
585.56,27.077,8.9355,30
585.61,27.077,8.9355,30
585.66,14.709,4.4128,30
585.71,14.709,4.4128,30
585.76,14.709,4.4128,30
585.81,14.709,4.4128,30
585.86,14.709,4.4128,30
585.91,14.709,4.4128,30
585.96,14.709,4.4128,30
586.01,14.709,4.4128,30
586.06,14.709,4.4128,30
586.11,14.709,4.4128,30
586.16,14.709,4.4128,30
586.21,14.709,4.4128,30
586.26,14.709,4.4128,30
586.31,14.709,4.4128,30
586.37,14.709,4.4128,30
586.42,14.709,4.4128,30
586.47,14.709,4.4128,30
586.52,14.709,4.4128,30
586.57,14.709,4.4128,30
586.62,14.709,4.4128,30
586.67,14.709,4.4128,30
586.72,14.709,4.4128,30
586.77,14.709,4.4128,30
586.82,14.709,4.4128,30
586.87,14.709,4.4128,30
586.92,14.709,4.4128,30
586.97,14.709,4.4128,30
587.02,14.709,4.4128,30
587.07,14.709,4.4128,30
587.12,14.709,4.4128,28
587.17,12.575,3.5209,28
587.22,12.575,3.5209,28
587.27,12.575,3.5209,28
587.32,12.575,3.5209,28
587.37,12.575,3.5209,28
587.42,12.575,3.5209,28
587.47,12.575,3.5209,28
587.53,12.575,3.5209,28
587.58,12.575,3.5209,28
587.63,12.575,3.5209,28
587.68,12.575,3.5209,28
587.73,12.575,3.5209,28
587.78,12.575,3.5209,28
587.83,12.575,3.5209,28
587.88,12.575,3.5209,28
587.93,12.575,3.5209,28
587.98,12.575,3.5209,28
588.03,12.575,3.5209,28
588.08,12.575,3.5209,28
588.13,12.575,3.5209,28
588.18,12.575,3.5209,28
588.23,12.575,3.5209,28
588.28,12.575,3.5209,28
588.33,12.575,3.5209,28
588.39,12.575,3.5209,28
588.44,12.575,3.5209,28
588.49,12.575,3.5209,28
588.54,12.575,3.5209,28
588.59,12.575,3.5209,28
588.64,12.575,3.5209,28
588.69,12.575,3.5209,28
588.74,12.575,3.5209,28
588.79,12.575,3.5209,28
588.84,12.575,3.5209,28
588.89,12.575,3.5209,28
588.94,12.575,3.5209,27
588.99,17.527,4.7323,27
589.04,17.527,4.7323,27
589.09,17.527,4.7323,27
589.14,17.527,4.7323,27
589.19,17.527,4.7323,27
589.24,17.527,4.7323,27
589.29,17.527,4.7323,27
589.35,17.527,4.7323,27
589.4,17.527,4.7323,27
589.45,17.527,4.7323,27
589.5,17.527,4.7323,27
589.55,17.527,4.7323,27
589.6,17.527,4.7323,27
589.65,17.527,4.7323,27
589.7,17.527,4.7323,27
589.75,17.527,4.7323,27
589.8,17.527,4.7323,27
589.85,17.527,4.7323,27
589.9,17.527,4.7323,27
589.95,17.527,4.7323,27
590,17.527,4.7323,27
590.05,17.527,4.7323,27
590.1,17.527,4.7323,27
590.15,17.527,4.7323,27
590.21,17.527,4.7323,27
590.26,17.527,4.7323,27
590.31,17.527,4.7323,27
590.36,17.527,4.7323,27
590.41,17.527,4.7323,27
590.5,17.527,4.7323,27
590.51,17.527,4.7323,29
590.56,17.527,4.7323,29
590.61,33.865,9.8207,29
590.66,33.865,9.8207,29
590.71,33.865,9.8207,29
590.76,33.865,9.8207,29
590.81,33.865,9.8207,29
590.86,33.865,9.8207,29
590.91,33.865,9.8207,29
590.96,33.865,9.8207,29
591.01,33.865,9.8207,29
591.06,33.865,9.8207,29
591.11,33.865,9.8207,29
591.16,33.865,9.8207,29
591.21,33.865,9.8207,29
591.26,33.865,9.8207,29
591.31,33.865,9.8207,29
591.36,33.865,9.8207,29
591.41,33.865,9.8207,29
591.46,33.865,9.8207,29
591.51,33.865,9.8207,29
591.56,33.865,9.8207,29
591.61,33.865,9.8207,29
591.66,33.865,9.8207,29
591.71,33.865,9.8207,29
591.76,33.865,9.8207,29
591.81,33.865,9.8207,29
591.86,33.865,9.8207,29
591.91,33.865,9.8207,29
591.96,33.865,9.8207,29
592.01,33.865,9.8207,29
592.06,33.865,9.8207,29
592.11,33.865,9.8207,29
592.16,33.865,9.8207,33
592.21,33.865,9.8207,33
592.26,10.196,3.3645,33
592.31,10.196,3.3645,33
592.36,10.196,3.3645,33
592.41,10.196,3.3645,33
592.46,10.196,3.3645,33
592.51,10.196,3.3645,33
592.56,10.196,3.3645,33
592.62,10.196,3.3645,33
592.67,10.196,3.3645,33
592.72,10.196,3.3645,33
592.77,10.196,3.3645,33
592.82,10.196,3.3645,33
592.87,10.196,3.3645,33
592.92,10.196,3.3645,33
592.97,10.196,3.3645,33
593.02,10.196,3.3645,33
593.07,10.196,3.3645,33
593.12,10.196,3.3645,33
593.17,10.196,3.3645,33
593.22,10.196,3.3645,33
593.34,10.196,3.3645,33
593.36,10.196,3.3645,33
593.41,10.196,3.3645,33
593.46,10.196,3.3645,33
593.51,10.196,3.3645,33
593.56,10.196,3.3645,33
593.61,10.196,3.3645,33
593.66,10.196,3.3645,33
593.71,10.196,3.3645,33
593.76,10.196,3.3645,33
593.81,10.196,3.3645,33
593.86,10.196,3.3645,12
593.91,17.583,2.1099,12
593.96,17.583,2.1099,12
594.01,17.583,2.1099,12
594.06,17.583,2.1099,12
594.11,17.583,2.1099,12
594.17,17.583,2.1099,12
594.22,17.583,2.1099,12
594.27,17.583,2.1099,12
594.32,17.583,2.1099,12
594.37,17.583,2.1099,12
594.42,17.583,2.1099,12
594.47,17.583,2.1099,12
594.52,17.583,2.1099,12
594.57,17.583,2.1099,12
594.62,17.583,2.1099,12
594.67,17.583,2.1099,12
594.72,17.583,2.1099,12
594.77,17.583,2.1099,12
594.82,17.583,2.1099,12
594.87,17.583,2.1099,12
594.92,17.583,2.1099,12
594.97,17.583,2.1099,12
595.02,17.583,2.1099,12
595.07,17.583,2.1099,12
595.12,17.583,2.1099,12
595.17,17.583,2.1099,12
595.23,17.583,2.1099,12
595.28,17.583,2.1099,12
595.33,17.583,2.1099,12
595.38,17.583,2.1099,12
595.43,17.583,2.1099,12
595.48,17.583,2.1099,12
595.53,17.583,2.1099,12
595.58,17.583,2.1099,12
595.63,17.583,2.1099,12
595.68,17.583,2.1099,12
595.73,17.583,2.1099,12
595.78,17.583,2.1099,12
595.83,17.583,2.1099,12
595.88,17.583,2.1099,12
595.93,17.583,2.1099,12
595.98,17.583,2.1099,12
596.03,17.583,2.1099,12
596.08,17.583,2.1099,12
596.13,17.583,2.1099,12
596.19,17.583,2.1099,12
596.24,17.583,2.1099,12
596.29,17.583,2.1099,0
596.34,0,1.7638,0
596.39,0,1.7638,0
596.44,0,1.7638,0
596.49,0,1.7638,0
596.54,0,1.7638,0
596.59,0,1.7638,0
596.64,0,1.7638,0
596.69,0,1.7638,0
596.74,0,1.7638,0
596.79,0,1.7638,0
596.84,0,1.7638,0
596.89,0,1.7638,0
596.94,0,1.7638,0
596.99,0,1.7638,0
597.04,0,1.7638,0
597.09,0,1.7638,0
597.14,0,1.7638,0
597.19,0,1.7638,0
597.24,0,1.7638,0
597.29,0,1.7638,0
597.35,0,1.7638,0
597.4,0,1.7638,0
597.45,0,1.7638,0
597.5,0,1.7638,0
597.55,0,1.7638,0
597.6,0,1.7638,0
597.65,0,1.7638,0
597.7,0,1.7638,0
597.75,0,1.7638,0
597.8,0,1.7638,0
597.85,0,1.7638,0
597.9,0,1.7638,0
597.95,0,2.0201,0
598,0,2.0201,0
598.05,0,2.0201,0
598.1,0,2.0201,0
598.15,0,2.0201,0
598.2,0,2.0201,0
598.25,0,2.0201,0
598.3,0,2.0201,0
598.35,0,2.0201,0
598.4,0,2.0201,0
598.45,0,2.0201,0
598.5,0,2.0201,0
598.55,0,2.0201,0
598.61,0,2.0201,0
598.66,0,2.0201,0
598.71,0,2.0201,0
598.76,0,2.0201,0
598.81,0,2.0201,0
598.86,0,2.0201,0
598.91,0,2.0201,0
598.96,0,2.0201,0
599.01,0,2.0201,0
599.06,0,2.0201,0
599.11,0,2.0201,0
599.16,0,2.0201,0
599.21,0,2.0201,0
599.26,0,2.0201,0
599.31,0,2.0201,0
599.36,0,2.0201,0
599.41,0,2.0201,0
599.46,0,2.0201,0
599.51,0,2.0201,0
599.56,0,2.0201,0
599.61,0,2.0201,0
599.67,0,2.0201,0
599.72,0,2.0201,0
599.77,0,2.0201,0
599.82,0,2.8088,0
599.87,0,2.8088,0
599.92,0,2.8088,0
599.97,0,2.8088,0
600.02,0,2.8088,0
600.07,0,2.8088,0
600.12,0,2.8088,0
600.17,0,2.8088,0
600.22,0,2.8088,0
600.27,0,2.8088,0
600.32,0,2.8088,0
600.38,0,2.8088,0
600.43,0,2.8088,0
600.48,0,2.8088,0
600.53,0,2.8088,0
600.58,0,2.8088,0
600.63,0,2.8088,0
600.68,0,2.8088,0
600.73,0,2.8088,0
600.79,0,2.8088,0
600.84,0,2.8088,0
600.89,0,2.8088,0
600.94,0,2.8088,0
600.99,0,2.8088,0
601.04,0,2.8088,0
601.09,0,2.8088,0
601.15,0,2.8088,0
601.2,0,2.8088,0
601.25,0,2.8088,0
601.3,0,2.8088,0
601.35,0,2.8088,0
601.4,0,2.8088,0
601.45,0,2.8088,0
601.5,0,2.2663,0
601.55,0,2.2663,0
601.6,0,2.2663,0
601.65,0,2.2663,0
601.7,0,2.2663,0
601.75,0,2.2663,0
601.8,0,2.2663,0
601.85,0,2.2663,0
601.9,0,2.2663,0
601.96,0,2.2663,0
602.01,0,2.2663,0
602.06,0,2.2663,0
602.11,0,2.2663,0
602.16,0,2.2663,0
602.21,0,2.2663,0
602.26,0,2.2663,0
602.31,0,2.2663,0
602.36,0,2.2663,0
602.41,0,2.2663,0
602.46,0,2.2663,0
602.51,0,2.2663,0
602.56,0,2.2663,0
602.61,0,2.2663,0
602.66,0,2.2663,0
602.71,0,2.2663,0
602.76,0,2.2663,0
602.81,0,2.2663,0
602.86,0,2.2663,0
602.91,0,2.2663,0
602.96,0,2.2663,0
603.01,0,2.2663,0
603.06,0,2.2663,0
603.11,0,2.2663,0
603.16,0,2.2663,0
603.22,0,2.2663,0
603.27,0,2.2663,0
603.32,0,2.2663,0
603.37,0,2.2663,0
603.42,0,2.2663,0
603.47,0,2.2763,0
603.52,0,2.2763,0
603.57,0,2.2763,0
603.62,0,2.2763,0
603.67,0,2.2763,0
603.72,0,2.2763,0
603.77,0,2.2763,0
603.82,0,2.2763,0
603.87,0,2.2763,0
603.92,0,2.2763,0
603.97,0,2.2763,0
604.02,0,2.2763,0
604.07,0,2.2763,0
604.13,0,2.2763,0
604.18,0,2.2763,0
604.23,0,2.2763,0
604.28,0,2.2763,0
604.33,0,2.2763,0
604.38,0,2.2763,0
604.43,0,2.2763,0
604.48,0,2.2763,0
604.53,0,2.2763,0
604.58,0,2.2763,0
604.63,0,2.2763,0
604.68,0,2.2763,0
604.73,0,2.2763,0
604.78,0,2.2763,0
604.83,0,2.2763,0
604.88,0,2.2763,0
604.93,0,2.2763,0
604.98,0,2.2763,0
605.03,0,2.2763,0
605.08,0,2.2763,0
605.13,0,2.2763,0
605.18,0,2.2763,0
605.23,0,2.2663,0
605.28,0,2.2663,0
605.33,0,2.2663,0
605.38,0,2.2663,0
605.43,0,2.2663,0
605.48,0,2.2663,0
605.54,0,2.2663,0
605.59,0,2.2663,0
605.64,0,2.2663,0
605.69,0,2.2663,0
605.74,0,2.2663,0
605.79,0,2.2663,0
605.84,0,2.2663,0
605.89,0,2.2663,0
605.94,0,2.2663,0
605.99,0,2.2663,0
606.04,0,2.2663,0
606.09,0,2.2663,0
606.14,0,2.2663,0
606.19,0,2.2663,0
606.24,0,2.2663,0
606.29,0,2.2663,0
606.34,0,2.2663,0
606.39,0,2.2663,0
606.44,0,2.2663,0
606.49,0,2.2663,0
606.54,0,2.2663,0
606.59,0,2.2663,0
606.64,0,2.2663,0
606.69,0,2.2663,0
606.74,0,2.2763,0
606.79,0,2.2763,0
606.84,0,2.2763,0
606.9,0,2.2763,0
606.95,0,2.2763,0
607,0,2.2763,0
607.05,0,2.2763,0
607.1,0,2.2763,0
607.15,0,2.2763,0
607.2,0,2.2763,0
607.25,0,2.2763,0
607.3,0,2.2763,0
607.35,0,2.2763,0
607.4,0,2.2763,0
607.45,0,2.2763,0
607.5,0,2.2763,0
607.55,0,2.2763,0
607.61,0,2.2763,0
607.66,0,2.2763,0
607.71,0,2.2763,0
607.76,0,2.2763,0
607.81,0,2.2763,0
607.86,0,2.2763,0
607.91,0,2.2763,0
607.96,0,2.2763,0
608.01,0,2.2763,0
608.06,0,2.2763,0
608.11,0,2.2763,0
608.16,0,2.2763,0
608.21,0,2.2763,0
608.26,0,2.2763,0
608.31,0,2.2763,0
608.36,0,2.2763,0
608.41,0,2.2763,0
608.46,0,2.2597,0
608.51,0,2.2597,0
608.56,0,2.2597,0
608.61,0,2.2597,0
608.66,0,2.2597,0
608.71,0,2.2597,0
608.76,0,2.2597,0
608.81,0,2.2597,0
608.87,0,2.2597,0
608.92,0,2.2597,0
608.97,0,2.2597,0
609.02,0,2.2597,0
609.07,0,2.2597,0
609.12,0,2.2597,0
609.17,0,2.2597,0
609.22,0,2.2597,0
609.27,0,2.2597,0
609.32,0,2.2597,0
609.37,0,2.2597,0
609.42,0,2.2597,0
609.47,0,2.2597,0
609.52,0,2.2597,0
609.57,0,2.2597,0
609.62,0,2.2597,0
609.67,0,2.2597,0
609.72,0,2.2597,0
609.78,0,2.2597,0
609.83,0,2.2597,0
609.88,0,2.2597,0
609.93,0,2.2597,0
609.98,0,2.2597,0
610.03,0,2.2597,0
610.08,0,2.2597,0
610.13,0,2.2597,0
610.18,0,2.2597,0
610.23,0,2.2597,0
610.28,0,2.2863,0
610.33,0,2.2863,0
610.38,0,2.2863,0
610.43,0,2.2863,0
610.48,0,2.2863,0
610.53,0,2.2863,0
610.58,0,2.2863,0
610.63,0,2.2863,0
610.68,0,2.2863,0
610.73,0,2.2863,0
610.78,0,2.2863,0
610.83,0,2.2863,0
610.88,0,2.2863,0
610.93,0,2.2863,0
610.98,0,2.2863,0
611.03,0,2.2863,0
611.08,0,2.2863,0
611.13,0,2.2863,0
611.18,0,2.2863,0
611.23,0,2.2863,0
611.28,0,2.2863,0
611.34,0,2.2863,0
611.39,0,2.2863,0
611.44,0,2.2863,0
611.49,0,2.2863,0
611.54,0,2.2863,0
611.59,0,2.2863,0
611.64,0,2.2863,0
611.69,0,2.2863,0
611.74,0,2.2863,0
611.79,0,2.2863,0
611.84,0,2.2863,0
611.89,0,2.2663,0
611.94,0,2.2663,0
611.99,0,2.2663,0
612.04,0,2.2663,0
612.09,0,2.2663,0
612.14,0,2.2663,0
612.19,0,2.2663,0
612.24,0,2.2663,0
612.29,0,2.2663,0
612.34,0,2.2663,0
612.39,0,2.2663,0
612.44,0,2.2663,0
612.49,0,2.2663,0
612.54,0,2.2663,0
612.59,0,2.2663,0
612.64,0,2.2663,0
612.69,0,2.2663,0
612.74,0,2.2663,0
612.79,0,2.2663,0
612.85,0,2.2663,0
612.9,0,2.2663,0
612.95,0,2.2663,0
613,0,2.2663,0
613.05,0,2.2663,0
613.1,0,2.2663,0
613.15,0,2.2663,0
613.2,0,2.2663,0
613.25,0,2.2663,0
613.3,0,2.2663,0
613.35,0,2.2663,0
613.4,0,2.2663,0
613.45,0,2.2663,0
613.5,0,2.2663,0
613.55,0,2.2663,0
613.6,0,2.2663,0
613.65,0,2.2663,0
613.7,0,2.2663,0
613.75,0,2.2663,0
613.8,0,2.2663,0
613.85,0,2.2896,0
613.9,0,2.2896,0
613.95,0,2.2896,0
614.01,0,2.2896,0
614.06,0,2.2896,0
614.11,0,2.2896,0
614.16,0,2.2896,0
614.21,0,2.2896,0
614.26,0,2.2896,0
614.31,0,2.2896,0
614.36,0,2.2896,0
614.41,0,2.2896,0
614.46,0,2.2896,0
614.51,0,2.2896,0
614.56,0,2.2896,0
614.61,0,2.2896,0
614.66,0,2.2896,0
614.71,0,2.2896,0
614.76,0,2.2896,0
614.81,0,2.2896,0
614.86,0,2.2896,0
614.91,0,2.2896,0
614.96,0,2.2896,0
615.01,0,2.2896,0
615.06,0,2.2896,0
615.11,0,2.2896,0
615.16,0,2.2896,0
615.21,0,2.2896,0
615.26,0,2.2896,0
615.31,0,2.2896,0
615.36,0,2.2896,0
615.41,0,2.2896,0
615.46,0,2.2896,0
615.51,0,2.2563,0
615.56,0,2.2563,0
615.61,0,2.2563,0
615.66,0,2.2563,0
615.71,0,2.2563,0
615.77,0,2.2563,0
615.82,0,2.2563,0
615.87,0,2.2563,0
615.92,0,2.2563,0
615.97,0,2.2563,0
616.02,0,2.2563,0
616.07,0,2.2563,0
616.12,0,2.2563,0
616.17,0,2.2563,0
616.22,0,2.2563,0
616.27,0,2.2563,0
616.32,0,2.2563,0
616.37,0,2.2563,0
616.42,0,2.2563,0
616.47,0,2.2563,0
616.52,0,2.2563,0
616.57,0,2.2563,0
616.62,0,2.2563,0
616.67,0,2.2563,0
616.72,0,2.2563,0
616.77,0,2.2563,0
616.82,0,2.2563,0
616.87,0,2.2563,0
616.92,0,2.2563,0
616.97,0,2.2563,0
617.02,0,2.2563,0
617.07,0,2.2563,0
617.12,0,2.2563,0
617.17,0,2.2563,0
617.22,0,2.2563,0
617.27,0,2.2563,0
617.32,0,2.2563,0
617.37,0,2.2563,0
617.43,0,2.2763,0
617.48,0,2.2763,0
617.53,0,2.2763,0
617.58,0,2.2763,0
617.63,0,2.2763,0
617.68,0,2.2763,0
617.73,0,2.2763,0
617.78,0,2.2763,0
617.84,0,2.2763,0
617.88,0,2.2763,0
617.93,0,2.2763,0
617.98,0,2.2763,0
618.03,0,2.2763,0
618.08,0,2.2763,0
618.13,0,2.2763,0
618.18,0,2.2763,0
618.23,0,2.2763,0
618.29,0,2.2763,0
618.34,0,2.2763,0
618.39,0,2.2763,0
618.44,0,2.2763,0
618.49,0,2.2763,0
618.54,0,2.2763,0
618.59,0,2.2763,0
618.64,0,2.2763,0
618.69,0,2.2763,0
618.74,0,2.2763,0
618.79,0,2.2763,0
618.84,0,2.2763,0
618.89,0,2.2763,0
618.94,0,2.2763,0
618.99,0,2.2763,0
619.04,0,2.2663,0
619.09,0,2.2663,0
619.14,0,2.2663,0
619.19,0,2.2663,0
619.24,0,2.2663,0
619.29,0,2.2663,0
619.34,0,2.2663,0
619.4,0,2.2663,0
619.45,0,2.2663,0
619.5,0,2.2663,0
619.55,0,2.2663,0
619.6,0,2.2663,0
619.65,0,2.2663,0
619.7,0,2.2663,0
619.75,0,2.2663,0
619.8,0,2.2663,0
619.85,0,2.2663,0
619.9,0,2.2663,0
619.95,0,2.2663,0
620,0,2.2663,0
620.05,0,2.2663,0
620.1,0,2.2663,0
620.15,0,2.2663,0
620.2,0,2.2663,0
620.25,0,2.2663,0
620.3,0,2.2663,0
620.35,0,2.2663,0
620.41,0,2.2663,0
620.46,0,2.2663,0
620.51,0,2.2663,0
620.56,0,2.2663,0
620.61,0,2.2663,0
620.66,0,2.2663,0
620.71,0,2.253,0
620.76,0,2.253,0
620.81,0,2.253,0
620.86,0,2.253,0
620.91,0,2.253,0
620.96,0,2.253,0
621.01,0,2.253,0
621.07,0,2.253,0
621.12,0,2.253,0
621.17,0,2.253,0
621.22,0,2.253,0
621.27,0,2.253,0
621.32,0,2.253,0
621.37,0,2.253,0
621.42,0,2.253,0
621.47,0,2.253,0
621.53,0,2.253,0
621.58,0,2.253,0
621.63,0,2.253,0
621.68,0,2.253,0
621.73,0,2.253,0
621.78,0,2.253,0
621.83,0,2.253,0
621.88,0,2.253,0
621.93,0,2.253,0
621.98,0,2.253,0
622.03,0,2.253,0
622.08,0,2.253,0
622.13,0,2.253,0
622.19,0,2.253,0
622.24,0,2.253,0
622.29,0,2.253,0
622.34,0,2.253,0
622.39,0,2.253,0
622.44,0,2.253,0
622.49,0,2.263,0
622.54,0,2.263,0
622.59,0,2.263,0
622.64,0,2.263,0
622.69,0,2.263,0
622.74,0,2.263,0
622.8,0,2.263,0
622.85,0,2.263,0
622.9,0,2.263,0
622.95,0,2.263,0
623,0,2.263,0
623.05,0,2.263,0
623.1,0,2.263,0
623.15,0,2.263,0
623.2,0,2.263,0
623.25,0,2.263,0
623.3,0,2.263,0
623.35,0,2.263,0
623.4,0,2.263,0
623.45,0,2.263,0
623.5,0,2.263,0
623.55,0,2.263,0
623.6,0,2.263,0
623.65,0,2.263,0
623.7,0,2.263,0
623.76,0,2.263,0
623.8,0,2.263,0
623.86,0,2.263,0
623.91,0,2.263,0
623.96,0,2.263,0
624.01,0,2.263,0
624.06,0,2.263,0
624.11,0,2.263,0
624.16,0,2.263,0
624.21,0,2.263,0
624.26,0,2.263,0
624.31,0,2.263,0
624.36,0,2.263,0
624.42,0,2.2497,0
624.46,0,2.2497,0
624.51,0,2.2497,0
624.56,0,2.2497,0
624.61,0,2.2497,0
624.66,0,2.2497,0
624.71,0,2.2497,0
624.76,0,2.2497,0
624.81,0,2.2497,0
624.86,0,2.2497,0
624.91,0,2.2497,0
624.96,0,2.2497,0
625.01,0,2.2497,0
625.06,0,2.2497,0
625.11,0,2.2497,0
625.16,0,2.2497,0
625.21,0,2.2497,0
625.26,0,2.2497,0
625.31,0,2.2497,0
625.36,0,2.2497,0
625.41,0,2.2497,0
625.46,0,2.2497,0
625.51,0,2.2497,0
625.56,0,2.2497,0
625.61,0,2.2497,0
625.66,0,2.2497,0
625.71,0,2.2497,0
625.76,0,2.2497,0
625.81,0,2.2497,0
625.86,0,2.2497,0
625.91,0,2.2497,0
625.96,0,2.2497,0
626.01,0,2.2497,0
626.07,0,2.2497,0
626.12,0,2.2497,0
626.17,0,2.2663,0
626.22,0,2.2663,0
626.27,0,2.2663,0
626.32,0,2.2663,0
626.37,0,2.2663,0
626.42,0,2.2663,0
626.47,0,2.2663,0
626.52,0,2.2663,0
626.57,0,2.2663,0
626.62,0,2.2663,0
626.67,0,2.2663,0
626.72,0,2.2663,0
626.77,0,2.2663,0
626.82,0,2.2663,0
626.87,0,2.2663,0
626.92,0,2.2663,0
626.97,0,2.2663,0
627.02,0,2.2663,0
627.07,0,2.2663,0
627.12,0,2.2663,0
627.17,0,2.2663,0
627.22,0,2.2663,0
627.27,0,2.2663,0
627.32,0,2.2663,0
627.37,0,2.2663,0
627.42,0,2.2663,0
627.47,0,2.2663,0
627.52,0,2.2663,0
627.57,0,2.2663,0
627.62,0,2.2663,0
627.67,0,2.2663,0
627.72,0,2.2663,0
627.77,0,2.263,0
627.82,0,2.263,0
627.88,0,2.263,0
627.93,0,2.263,0
627.98,0,2.263,0
628.03,0,2.263,0
628.08,0,2.263,0
628.13,0,2.263,0
628.18,0,2.263,0
628.23,0,2.263,0
628.28,0,2.263,0
628.33,0,2.263,0
628.38,0,2.263,0
628.43,0,2.263,0
628.48,0,2.263,0
628.53,0,2.263,0
628.58,0,2.263,0
628.63,0,2.263,0
628.68,0,2.263,0
628.73,0,2.263,0
628.78,0,2.263,0
628.83,0,2.263,0
628.88,0,2.263,0
628.93,0,2.263,0
628.98,0,2.263,0
629.03,0,2.263,0
629.08,0,2.263,0
629.13,0,2.263,0
629.18,0,2.263,0
629.23,0,2.263,0
629.28,0,2.263,0
629.33,0,2.263,0
629.38,0,2.2563,0
629.43,0,2.2563,0
629.48,0,2.2563,0
629.53,0,2.2563,0
629.58,0,2.2563,0
629.64,0,2.2563,0
629.69,0,2.2563,0
629.74,0,2.2563,0
629.79,0,2.2563,0
629.84,0,2.2563,0
629.89,0,2.2563,0
629.94,0,2.2563,0
629.99,0,2.2563,0
630.04,0,2.2563,0
630.09,0,2.2563,0
630.14,0,2.2563,0
630.19,0,2.2563,0
630.24,0,2.2563,0
630.29,0,2.2563,0
630.34,0,2.2563,0
630.39,0,2.2563,0
630.44,0,2.2563,0
630.5,0,2.2563,0
630.55,0,2.2563,0
630.6,0,2.2563,0
630.65,0,2.2563,0
630.7,0,2.2563,0
630.75,0,2.2563,0
630.8,0,2.2563,0
630.85,0,2.2563,0
630.9,0,2.2563,0
630.95,0,2.2563,0
631,0,2.2563,0
631.05,0,2.2563,0
631.1,0,2.2563,0
631.15,0,2.2563,0
631.2,0,2.2563,0
631.25,0,2.2563,0
631.3,0,2.2563,0
631.35,0,2.2563,0
631.4,0,2.2563,0
631.45,0,2.2563,0
631.5,0,2.2563,0
631.55,0,2.2563,0
631.6,0,2.2563,0
631.65,0,2.2563,0
631.7,0,2.2563,0
631.75,0,2.2563,0
631.8,0,2.2563,0
631.85,0,2.2563,0
631.9,0,2.2563,0
631.95,0,2.2563,0
632,0,2.2563,0
632.05,0,2.2597,0
632.1,0,2.2597,0
632.15,0,2.2597,0
632.2,0,2.2597,0
632.25,0,2.2597,0
632.3,0,2.2597,0
632.35,0,2.2597,0
632.4,0,2.2597,0
632.45,0,2.2597,0
632.5,0,2.2597,0
632.55,0,2.2597,0
632.6,0,2.2597,0
632.65,0,2.2597,0
632.7,0,2.2597,0
632.75,0,2.2597,0
632.8,0,2.2597,0
632.85,0,2.2597,0
632.9,0,2.2597,0
632.95,0,2.2597,0
633,0,2.2597,0
633.05,0,2.2597,0
633.1,0,2.2597,0
633.16,0,2.2597,0
633.21,0,2.2597,0
633.26,0,2.2597,0
633.31,0,2.2597,0
633.36,0,2.2597,0
633.41,0,2.2597,0
633.46,0,2.2597,0
633.51,0,2.2597,0
633.56,0,2.2597,0
633.61,0,2.2597,0
633.66,0,2.2597,0
633.71,0,2.2663,0
633.76,0,2.2663,0
633.81,0,2.2663,0
633.87,0,2.2663,0
633.92,0,2.2663,0
633.97,0,2.2663,0
634.02,0,2.2663,0
634.07,0,2.2663,0
634.12,0,2.2663,0
634.17,0,2.2663,0
634.22,0,2.2663,0
634.27,0,2.2663,0
634.32,0,2.2663,0
634.37,0,2.2663,0
634.42,0,2.2663,0
634.47,0,2.2663,0
634.52,0,2.2663,0
634.57,0,2.2663,0
634.62,0,2.2663,0
634.69,0,2.2663,0
634.73,0,2.2663,0
634.78,0,2.2663,0
634.83,0,2.2663,0
634.88,0,2.2663,0
634.93,0,2.2663,0
634.98,0,2.2663,0
635.03,0,2.2663,0
635.08,0,2.2663,0
635.13,0,2.2663,0
635.18,0,2.2663,0
635.23,0,2.2663,0
635.28,0,2.2663,0
635.33,0,2.2663,0
635.38,0,2.2663,0
635.43,0,2.2663,0
635.48,0,2.2663,0
635.53,0,2.273,0
635.58,0,2.273,0
635.63,0,2.273,0
635.68,0,2.273,0
635.73,0,2.273,0
635.78,0,2.273,0
635.83,0,2.273,0
635.88,0,2.273,0
635.93,0,2.273,0
635.98,0,2.273,0
636.03,0,2.273,0
636.08,0,2.273,0
636.13,0,2.273,0
636.18,0,2.273,0
636.23,0,2.273,0
636.29,0,2.273,0
636.34,0,2.273,0
636.39,0,2.273,0
636.44,0,2.273,0
636.49,0,2.273,0
636.54,0,2.273,0
636.59,0,2.273,0
636.64,0,2.273,0
636.69,0,2.273,0
636.74,0,2.273,0
636.79,0,2.273,0
636.84,0,2.273,0
636.89,0,2.273,0
636.94,0,2.273,0
636.99,0,2.273,0
637.04,0,2.273,0
637.09,0,2.273,0
637.14,0,2.2896,0
637.19,0,2.2896,0
637.24,0,2.2896,0
637.29,0,2.2896,0
637.34,0,2.2896,0
637.39,0,2.2896,0
637.44,0,2.2896,0
637.49,0,2.2896,0
637.54,0,2.2896,0
637.59,0,2.2896,0
637.64,0,2.2896,0
637.69,0,2.2896,0
