337.96,7.5744,1.8936,25
338.01,7.5744,1.8936,25
338.06,7.5744,1.8936,25
338.11,7.5744,1.8936,25
338.16,7.5744,1.8936,25
338.21,7.5744,1.8936,25
338.26,7.5744,1.8936,25
338.31,7.5744,1.8936,25
338.36,7.5744,1.8936,25
338.41,7.5744,1.8936,25
338.46,7.5744,1.8936,25
338.51,7.5744,1.8936,25
338.56,7.5744,1.8936,25
338.61,7.1484,1.7871,25
338.66,7.1484,1.7871,25
338.71,7.1484,1.7871,25
338.76,7.1484,1.7871,25
338.82,7.1484,1.7871,25
338.87,7.1484,1.7871,25
338.92,7.1484,1.7871,25
338.97,7.1484,1.7871,25
339.02,7.1484,1.7871,25
339.07,7.1484,1.7871,25
339.12,7.1484,1.7871,25
339.17,7.1484,1.7871,25
339.22,7.1484,1.7871,25
339.27,7.1484,1.7871,25
339.32,7.1484,1.7871,25
339.37,7.1484,1.7871,25
339.42,7.1484,1.7871,25
339.47,7.1484,1.7871,25
339.52,7.1484,1.7871,25
339.57,7.1484,1.7871,25
339.62,7.1484,1.7871,25
339.67,7.1484,1.7871,25
339.72,7.1484,1.7871,25
339.77,7.1484,1.7871,25
339.86,7.1484,1.7871,25
339.88,7.1484,1.7871,25
339.93,7.1484,1.7871,25
339.98,7.1484,1.7871,25
340.03,7.1484,1.7871,25
340.08,7.1484,1.7871,25
340.13,7.1484,1.7871,25
340.18,7.1484,1.7871,25
340.23,21.911,5.4778,25
340.28,21.911,5.4778,25
340.33,21.911,5.4778,25
340.38,21.911,5.4778,25
340.43,21.911,5.4778,25
340.48,21.911,5.4778,25
340.53,21.911,5.4778,25
340.58,21.911,5.4778,25
340.63,21.911,5.4778,25
340.68,21.911,5.4778,25
340.73,21.911,5.4778,25
340.78,21.911,5.4778,25
340.83,21.911,5.4778,25
340.88,21.911,5.4778,25
340.93,21.911,5.4778,25
340.98,21.911,5.4778,25
341.04,21.911,5.4778,25
341.09,21.911,5.4778,25
341.14,21.911,5.4778,25
341.19,21.911,5.4778,25
341.24,21.911,5.4778,25
341.29,21.911,5.4778,25
341.34,21.911,5.4778,25
341.39,21.911,5.4778,25
341.44,21.911,5.4778,25
341.49,21.911,5.4778,25
341.54,21.911,5.4778,25
341.59,21.911,5.4778,25
341.64,21.911,5.4778,26
341.69,7.347,1.9102,26
341.74,7.347,1.9102,26
341.79,7.347,1.9102,26
341.84,7.347,1.9102,26
341.89,7.347,1.9102,26
341.94,7.347,1.9102,26
342,7.347,1.9102,26
342.05,7.347,1.9102,26
342.1,7.347,1.9102,26
342.15,7.347,1.9102,26
342.2,7.347,1.9102,26
342.25,7.347,1.9102,26
342.3,7.347,1.9102,26
342.35,7.347,1.9102,26
342.4,7.347,1.9102,26
342.45,7.347,1.9102,26
342.5,7.347,1.9102,26
342.55,7.347,1.9102,26
342.6,7.347,1.9102,26
342.65,7.347,1.9102,26
342.7,7.347,1.9102,26
342.75,7.347,1.9102,26
342.8,7.347,1.9102,26
342.85,7.347,1.9102,26
342.9,7.347,1.9102,26
342.95,7.347,1.9102,26
343,7.347,1.9102,26
343.05,7.347,1.9102,26
343.1,7.347,1.9102,26
343.15,7.347,1.9102,26
343.2,7.347,1.9102,26
343.25,7.347,1.9102,26
343.31,7.347,1.9102,26
343.36,7.347,1.9102,26
343.41,7.347,1.9102,26
343.46,7.347,1.9102,26
343.51,7.347,1.9102,26
343.56,7.347,1.9102,26
343.61,7.347,1.9102,26
343.66,7.347,1.9102,26
343.71,7.347,1.9102,26
343.76,7.347,1.9102,26
343.81,7.2062,1.8736,26
343.86,7.2062,1.8736,26
343.91,7.2062,1.8736,26
343.96,7.2062,1.8736,26
344.01,7.2062,1.8736,26
344.06,7.2062,1.8736,26
344.11,7.2062,1.8736,26
344.16,7.2062,1.8736,26
344.21,7.2062,1.8736,26
344.26,7.2062,1.8736,26
344.32,7.2062,1.8736,26
344.37,7.2062,1.8736,26
344.42,7.2062,1.8736,26
344.47,7.2062,1.8736,26
344.52,7.2062,1.8736,26
344.57,7.2062,1.8736,26
344.62,7.2062,1.8736,26
344.67,7.2062,1.8736,26
344.72,7.2062,1.8736,26
344.77,7.2062,1.8736,26
344.82,7.2062,1.8736,26
344.87,7.2062,1.8736,26
344.92,7.2062,1.8736,26
344.97,7.2062,1.8736,26
345.02,7.2062,1.8736,26
345.07,7.2062,1.8736,26
345.12,7.2062,1.8736,26
345.17,7.2062,1.8736,26
345.23,7.2062,1.8736,26
345.28,7.2062,1.8736,26
345.33,7.3214,1.8304,25
345.38,7.3214,1.8304,25
345.43,7.3214,1.8304,25
345.48,7.3214,1.8304,25
345.53,7.3214,1.8304,25
345.58,7.3214,1.8304,25
345.64,7.3214,1.8304,25
345.68,7.3214,1.8304,25
345.73,7.3214,1.8304,25
345.78,7.3214,1.8304,25
345.83,7.3214,1.8304,25
345.88,7.3214,1.8304,25
345.93,7.3214,1.8304,25
345.98,7.3214,1.8304,25
346.03,7.3214,1.8304,25
346.08,7.3214,1.8304,25
346.13,7.3214,1.8304,25
346.18,7.3214,1.8304,25
346.23,7.3214,1.8304,25
346.28,7.3214,1.8304,25
346.33,7.3214,1.8304,25
346.38,7.3214,1.8304,25
346.43,7.3214,1.8304,25
346.48,7.3214,1.8304,25
346.53,7.3214,1.8304,25
346.58,7.3214,1.8304,25
346.63,7.3214,1.8304,25
346.68,7.3214,1.8304,25
346.73,7.3214,1.8304,26
346.78,22.246,5.7839,26
346.83,22.246,5.7839,26
346.88,22.246,5.7839,26
346.93,22.246,5.7839,26
346.98,22.246,5.7839,26
347.03,22.246,5.7839,26
347.08,22.246,5.7839,26
347.14,22.246,5.7839,26
347.19,22.246,5.7839,26
347.24,22.246,5.7839,26
347.29,22.246,5.7839,26
347.34,22.246,5.7839,26
347.39,22.246,5.7839,26
347.44,22.246,5.7839,26
347.49,22.246,5.7839,26
347.54,22.246,5.7839,26
347.59,22.246,5.7839,26
347.64,22.246,5.7839,26
347.69,22.246,5.7839,26
347.75,22.246,5.7839,26
347.8,22.246,5.7839,26
347.85,22.246,5.7839,26
347.9,22.246,5.7839,26
347.95,22.246,5.7839,26
348,22.246,5.7839,26
348.05,22.246,5.7839,26
348.1,22.246,5.7839,27
348.15,6.89,1.8603,27
348.2,6.89,1.8603,27
348.25,6.89,1.8603,27
348.31,6.89,1.8603,27
348.36,6.89,1.8603,27
348.41,6.89,1.8603,27
348.46,6.89,1.8603,27
348.51,6.89,1.8603,27
348.56,6.89,1.8603,27
348.61,6.89,1.8603,27
348.66,6.89,1.8603,27
348.71,6.89,1.8603,27
348.76,6.89,1.8603,27
348.81,6.89,1.8603,27
348.86,6.89,1.8603,27
348.91,6.89,1.8603,27
348.96,6.89,1.8603,27
349.01,6.89,1.8603,27
349.06,6.89,1.8603,27
349.11,6.89,1.8603,27
349.16,6.89,1.8603,27
349.21,6.89,1.8603,27
349.26,6.89,1.8603,27
349.31,6.89,1.8603,27
349.37,6.89,1.8603,27
349.42,6.89,1.8603,27
349.47,6.89,1.8603,27
349.52,6.89,1.8603,27
349.57,6.89,1.8603,27
349.62,6.89,1.8603,27
349.67,6.89,1.8603,27
349.72,7.3076,1.7538,24
349.77,7.3076,1.7538,24
349.82,7.3076,1.7538,24
349.87,7.3076,1.7538,24
349.92,7.3076,1.7538,24
349.97,7.3076,1.7538,24
350.02,7.3076,1.7538,24
350.07,7.3076,1.7538,24
350.12,7.3076,1.7538,24
350.17,7.3076,1.7538,24
350.22,7.3076,1.7538,24
350.28,7.3076,1.7538,24
350.33,7.3076,1.7538,24
350.38,7.3076,1.7538,24
350.43,7.3076,1.7538,24
350.48,7.3076,1.7538,24
350.53,7.3076,1.7538,24
350.58,7.3076,1.7538,24
350.63,7.3076,1.7538,24
350.68,7.3076,1.7538,24
350.73,7.3076,1.7538,24
350.78,7.3076,1.7538,24
350.83,7.3076,1.7538,24
350.89,7.3076,1.7538,24
350.94,7.3076,1.7538,21
350.99,8.193,1.7205,21
351.04,8.193,1.7205,21
351.09,8.193,1.7205,21
351.14,8.193,1.7205,21
351.19,8.193,1.7205,21
351.24,8.193,1.7205,21
351.29,8.193,1.7205,21
351.34,8.193,1.7205,21
351.39,8.193,1.7205,21
351.44,8.193,1.7205,21
351.49,8.193,1.7205,21
351.54,8.193,1.7205,21
351.59,8.193,1.7205,21
351.64,8.193,1.7205,21
351.69,8.193,1.7205,21
351.74,8.193,1.7205,21
351.79,8.193,1.7205,21
351.84,8.193,1.7205,21
351.89,8.193,1.7205,21
351.95,8.193,1.7205,21
351.99,8.193,1.7205,21
352.04,8.193,1.7205,21
352.1,8.193,1.7205,21
352.15,8.193,1.7205,21
352.2,8.193,1.7205,21
352.25,8.193,1.7205,21
352.3,8.193,1.7205,21
352.35,8.193,1.7205,21
352.4,8.193,1.7205,21
352.45,8.193,1.7205,23
352.5,8.193,1.7205,23
352.55,31.167,7.1684,23
352.6,31.167,7.1684,23
352.65,31.167,7.1684,23
352.7,31.167,7.1684,23
352.75,31.167,7.1684,23
352.8,31.167,7.1684,23
352.85,31.167,7.1684,23
352.9,31.167,7.1684,23
352.95,31.167,7.1684,23
353,31.167,7.1684,23
353.06,31.167,7.1684,23
353.11,31.167,7.1684,23
353.16,31.167,7.1684,23
353.21,31.167,7.1684,23
353.26,31.167,7.1684,23
353.31,31.167,7.1684,23
353.36,31.167,7.1684,23
353.41,31.167,7.1684,23
353.46,31.167,7.1684,23
353.51,31.167,7.1684,23
353.56,31.167,7.1684,23
353.61,31.167,7.1684,23
353.66,31.167,7.1684,23
353.71,31.167,7.1684,23
353.76,31.167,7.1684,23
353.81,31.167,7.1684,23
353.86,31.167,7.1684,26
353.91,21.619,5.6209,26
353.96,21.619,5.6209,26
354.01,21.619,5.6209,26
354.06,21.619,5.6209,26
354.11,21.619,5.6209,26
354.16,21.619,5.6209,26
354.21,21.619,5.6209,26
354.26,21.619,5.6209,26
354.31,21.619,5.6209,26
354.36,21.619,5.6209,26
354.41,21.619,5.6209,26
354.46,21.619,5.6209,26
354.51,21.619,5.6209,26
354.56,21.619,5.6209,26
354.62,21.619,5.6209,26
354.67,21.619,5.6209,26
354.72,21.619,5.6209,26
354.77,21.619,5.6209,26
354.82,21.619,5.6209,26
354.87,21.619,5.6209,26
354.92,21.619,5.6209,26
354.97,21.619,5.6209,26
355.02,21.619,5.6209,26
355.07,21.619,5.6209,26
355.12,21.619,5.6209,26
355.17,21.619,5.6209,26
355.22,21.619,5.6209,26
355.27,21.619,5.6209,26
355.32,21.619,5.6209,26
355.37,21.619,5.6209,30
355.42,21.619,5.6209,30
355.47,6.7113,2.0134,30
355.53,6.7113,2.0134,30
355.58,6.7113,2.0134,30
355.62,6.7113,2.0134,30
355.68,6.7113,2.0134,30
355.73,6.7113,2.0134,30
355.78,6.7113,2.0134,30
355.83,6.7113,2.0134,30
355.88,6.7113,2.0134,30
355.93,6.7113,2.0134,30
355.98,6.7113,2.0134,30
356.03,6.7113,2.0134,30
356.08,6.7113,2.0134,30
356.13,6.7113,2.0134,30
356.18,6.7113,2.0134,30
356.23,6.7113,2.0134,30
356.28,6.7113,2.0134,30
356.33,6.7113,2.0134,30
356.38,6.7113,2.0134,30
356.43,6.7113,2.0134,30
356.49,6.7113,2.0134,30
356.54,6.7113,2.0134,30
356.59,6.7113,2.0134,30
356.64,6.7113,2.0134,30
356.69,6.7113,2.0134,30
356.74,6.7113,2.0134,30
356.79,6.7113,2.0134,30
356.84,6.7113,2.0134,28
356.89,5.3009,1.4843,28
356.94,5.3009,1.4843,28
356.99,5.3009,1.4843,28
357.04,5.3009,1.4843,28
357.09,5.3009,1.4843,28
357.14,5.3009,1.4843,28
357.19,5.3009,1.4843,28
357.25,5.3009,1.4843,28
357.3,5.3009,1.4843,28
357.35,5.3009,1.4843,28
357.4,5.3009,1.4843,28
357.45,5.3009,1.4843,28
357.5,5.3009,1.4843,28
357.55,5.3009,1.4843,28
357.6,5.3009,1.4843,28
357.65,5.3009,1.4843,28
357.7,5.3009,1.4843,28
357.75,5.3009,1.4843,28
357.8,5.3009,1.4843,28
357.85,5.3009,1.4843,28
357.9,5.3009,1.4843,28
357.95,5.3009,1.4843,28
358,5.3009,1.4843,28
358.05,5.3009,1.4843,28
358.1,5.3009,1.4843,28
358.15,5.3009,1.4843,28
358.2,5.3009,1.4843,28
358.25,5.3009,1.4843,28
358.3,5.3009,1.4843,28
358.35,5.3009,1.4843,28
358.4,5.3009,1.4843,28
358.46,5.3009,1.4843,28
358.51,5.3009,1.4843,31
358.56,12.399,3.8438,31
358.61,12.399,3.8438,31
358.66,12.399,3.8438,31
358.71,12.399,3.8438,31
358.76,12.399,3.8438,31
358.81,12.399,3.8438,31
358.86,12.399,3.8438,31
358.91,12.399,3.8438,31
358.96,12.399,3.8438,31
359.01,12.399,3.8438,31
359.06,12.399,3.8438,31
359.11,12.399,3.8438,31
359.16,12.399,3.8438,31
359.21,12.399,3.8438,31
359.26,12.399,3.8438,31
359.31,12.399,3.8438,31
359.36,12.399,3.8438,31
359.41,12.399,3.8438,31
359.46,12.399,3.8438,31
359.51,12.399,3.8438,31
359.56,12.399,3.8438,31
359.61,12.399,3.8438,31
359.66,12.399,3.8438,31
359.72,12.399,3.8438,31
359.77,12.399,3.8438,31
359.82,12.399,3.8438,31
359.87,12.399,3.8438,29
359.92,8.6411,2.5059,29
359.97,8.6411,2.5059,29
360.02,8.6411,2.5059,29
360.07,8.6411,2.5059,29
360.12,8.6411,2.5059,29
360.17,8.6411,2.5059,29
360.22,8.6411,2.5059,29
360.27,8.6411,2.5059,29
360.32,8.6411,2.5059,29
360.37,8.6411,2.5059,29
360.42,8.6411,2.5059,29
360.47,8.6411,2.5059,29
360.52,8.6411,2.5059,29
360.57,8.6411,2.5059,29
360.62,8.6411,2.5059,29
360.68,8.6411,2.5059,29
360.73,8.6411,2.5059,29
360.78,8.6411,2.5059,29
360.83,8.6411,2.5059,29
360.88,8.6411,2.5059,29
360.93,8.6411,2.5059,29
360.98,8.6411,2.5059,29
361.04,8.6411,2.5059,29
361.09,8.6411,2.5059,29
361.14,8.6411,2.5059,29
361.19,8.6411,2.5059,29
361.24,8.6411,2.5059,29
361.29,8.6411,2.5059,29
361.34,8.6411,2.5059,29
361.39,8.6411,2.5059,29
361.44,8.6411,2.5059,29
361.49,8.6411,2.5059,27
361.54,5.0658,1.3678,27
361.59,5.0658,1.3678,27
361.64,5.0658,1.3678,27
361.69,5.0658,1.3678,27
361.75,5.0658,1.3678,27
361.8,5.0658,1.3678,27
361.85,5.0658,1.3678,27
361.9,5.0658,1.3678,27
361.95,5.0658,1.3678,27
362,5.0658,1.3678,27
362.05,5.0658,1.3678,27
362.1,5.0658,1.3678,27
362.15,5.0658,1.3678,27
362.2,5.0658,1.3678,27
362.25,5.0658,1.3678,27
362.3,5.0658,1.3678,27
362.35,5.0658,1.3678,27
362.4,5.0658,1.3678,27
362.45,5.0658,1.3678,27
362.5,5.0658,1.3678,27
362.55,5.0658,1.3678,27
362.6,5.0658,1.3678,27
362.66,5.0658,1.3678,27
362.71,5.0658,1.3678,27
362.76,5.0658,1.3678,27
362.81,5.0658,1.3678,27
362.86,5.0658,1.3678,27
362.91,5.0658,1.3678,27
362.96,16.789,4.8688,29
363.01,16.789,4.8688,29
363.06,16.789,4.8688,29
363.11,16.789,4.8688,29
363.16,16.789,4.8688,29
363.21,16.789,4.8688,29
363.26,16.789,4.8688,29
363.31,16.789,4.8688,29
363.36,16.789,4.8688,29
363.41,16.789,4.8688,29
363.46,16.789,4.8688,29
363.51,16.789,4.8688,29
363.56,16.789,4.8688,29
363.62,16.789,4.8688,29
363.67,16.789,4.8688,29
363.72,16.789,4.8688,29
363.77,16.789,4.8688,29
363.82,16.789,4.8688,29
363.87,16.789,4.8688,29
363.92,16.789,4.8688,29
363.97,16.789,4.8688,29
364.02,16.789,4.8688,29
364.07,16.789,4.8688,29
364.12,16.789,4.8688,29
364.17,16.789,4.8688,29
364.22,16.789,4.8688,29
364.27,16.789,4.8688,29
364.32,16.789,4.8688,29
364.37,16.789,4.8688,28
364.42,3.1378,0.87857,28
364.47,3.1378,0.87857,28
364.53,3.1378,0.87857,28
364.58,3.1378,0.87857,28
364.63,3.1378,0.87857,28
364.68,3.1378,0.87857,28
364.73,3.1378,0.87857,28
364.78,3.1378,0.87857,28
364.83,3.1378,0.87857,28
364.88,3.1378,0.87857,28
364.93,3.1378,0.87857,28
364.98,3.1378,0.87857,28
365.03,3.1378,0.87857,28
365.08,3.1378,0.87857,28
365.13,3.1378,0.87857,28
365.18,3.1378,0.87857,28
365.23,3.1378,0.87857,28
365.28,3.1378,0.87857,28
365.33,3.1378,0.87857,28
365.39,3.1378,0.87857,28
365.44,3.1378,0.87857,28
365.49,3.1378,0.87857,28
365.54,3.1378,0.87857,28
365.59,3.1378,0.87857,28
365.64,3.1378,0.87857,28
365.69,3.1378,0.87857,28
365.74,3.1378,0.87857,28
365.79,3.1378,0.87857,28
365.84,5.8367,1.5175,26
365.89,5.8367,1.5175,26
365.94,5.8367,1.5175,26
365.99,5.8367,1.5175,26
366.04,5.8367,1.5175,26
366.09,5.8367,1.5175,26
366.14,5.8367,1.5175,26
366.19,5.8367,1.5175,26
366.24,5.8367,1.5175,26
366.29,5.8367,1.5175,26
366.34,5.8367,1.5175,26
366.39,5.8367,1.5175,26
366.44,5.8367,1.5175,26
366.5,5.8367,1.5175,26
366.54,5.8367,1.5175,26
366.59,5.8367,1.5175,26
366.64,5.8367,1.5175,26
366.7,5.8367,1.5175,26
366.75,5.8367,1.5175,26
366.8,5.8367,1.5175,26
366.85,5.8367,1.5175,26
366.9,5.8367,1.5175,26
366.95,5.8367,1.5175,26
367,5.8367,1.5175,26
367.05,5.8367,1.5175,26
367.1,5.8367,1.5175,26
367.15,5.8367,1.5175,26
367.2,5.8367,1.5175,26
367.25,5.8367,1.5175,26
367.3,5.8367,1.5175,26
367.35,5.8367,1.5175,26
367.4,5.8367,1.5175,26
367.45,5.8367,1.5175,24
367.5,7.4185,1.7804,24
367.55,7.4185,1.7804,24
367.6,7.4185,1.7804,24
367.65,7.4185,1.7804,24
367.7,7.4185,1.7804,24
367.76,7.4185,1.7804,24
367.81,7.4185,1.7804,24
367.86,7.4185,1.7804,24
367.91,7.4185,1.7804,24
367.96,7.4185,1.7804,24
368.01,7.4185,1.7804,24
368.06,7.4185,1.7804,24
368.11,7.4185,1.7804,24
368.16,7.4185,1.7804,24
368.21,7.4185,1.7804,24
368.26,7.4185,1.7804,24
368.31,7.4185,1.7804,24
368.36,7.4185,1.7804,24
368.41,7.4185,1.7804,24
368.46,7.4185,1.7804,24
368.51,7.4185,1.7804,24
368.56,7.4185,1.7804,24
368.62,7.4185,1.7804,24
368.67,7.4185,1.7804,24
368.72,7.4185,1.7804,24
368.77,7.4185,1.7804,24
368.82,7.4185,1.7804,24
368.87,7.3076,1.7538,24
368.92,7.3076,1.7538,24
368.97,7.3076,1.7538,24
369.02,7.3076,1.7538,24
369.07,7.3076,1.7538,24
369.12,7.3076,1.7538,24
369.17,7.3076,1.7538,24
369.22,7.3076,1.7538,24
369.27,7.3076,1.7538,24
369.32,7.3076,1.7538,24
369.37,7.3076,1.7538,24
369.42,7.3076,1.7538,24
369.47,7.3076,1.7538,24
369.52,7.3076,1.7538,24
369.57,7.3076,1.7538,24
369.62,7.3076,1.7538,24
369.67,7.3076,1.7538,24
369.72,7.3076,1.7538,24
369.78,7.3076,1.7538,24
369.83,7.3076,1.7538,24
369.88,7.3076,1.7538,24
369.93,7.3076,1.7538,24
369.98,7.3076,1.7538,24
370.03,7.3076,1.7538,24
370.08,7.3076,1.7538,24
370.13,7.3076,1.7538,24
370.18,7.3076,1.7538,25
370.23,17.651,4.4128,25
370.28,17.651,4.4128,25
370.33,17.651,4.4128,25
370.38,17.651,4.4128,25
370.44,17.651,4.4128,25
370.49,17.651,4.4128,25
370.54,17.651,4.4128,25
370.59,17.651,4.4128,25
370.64,17.651,4.4128,25
370.69,17.651,4.4128,25
370.74,17.651,4.4128,25
370.79,17.651,4.4128,25
370.85,17.651,4.4128,25
370.9,17.651,4.4128,25
370.95,17.651,4.4128,25
371,17.651,4.4128,25
371.05,17.651,4.4128,25
371.1,17.651,4.4128,25
371.15,17.651,4.4128,25
371.2,17.651,4.4128,25
371.27,17.651,4.4128,25
371.3,17.651,4.4128,25
371.35,17.651,4.4128,25
371.4,17.651,4.4128,25
371.45,17.651,4.4128,25
371.5,17.651,4.4128,25
371.55,17.651,4.4128,25
371.6,17.651,4.4128,27
371.65,17.651,4.4128,27
371.7,7.0256,1.8969,27
371.75,7.0256,1.8969,27
371.8,7.0256,1.8969,27
371.85,7.0256,1.8969,27
371.9,7.0256,1.8969,27
371.96,7.0256,1.8969,27
372.01,7.0256,1.8969,27
372.06,7.0256,1.8969,27
372.11,7.0256,1.8969,27
372.16,7.0256,1.8969,27
372.21,7.0256,1.8969,27
372.26,7.0256,1.8969,27
372.31,7.0256,1.8969,27
372.36,7.0256,1.8969,27
372.41,7.0256,1.8969,27
372.46,7.0256,1.8969,27
372.51,7.0256,1.8969,27
372.56,7.0256,1.8969,27
372.61,7.0256,1.8969,27
372.66,7.0256,1.8969,27
372.71,7.0256,1.8969,27
372.76,7.0256,1.8969,27
372.81,7.0256,1.8969,27
372.86,7.0256,1.8969,27
372.91,7.0256,1.8969,27
372.96,7.0256,1.8969,27
373.01,7.0256,1.8969,27
373.06,7.0256,1.8969,27
373.11,7.0256,1.8969,27
373.16,7.0256,1.8969,27
373.21,7.0256,1.8969,27
373.26,7.0256,1.8969,27
373.31,7.0256,1.8969,27
373.36,7.0256,1.8969,27
373.41,7.0256,1.8969,27
373.46,7.0256,1.8969,27
373.51,7.0256,1.8969,27
373.56,7.0256,1.8969,27
373.61,7.0256,1.8969,27
373.66,7.0256,1.8969,27
373.71,7.0256,1.8969,25
373.76,7.3347,1.8337,25
373.81,7.3347,1.8337,25
373.86,7.3347,1.8337,25
373.92,7.3347,1.8337,25
373.97,7.3347,1.8337,25
374.02,7.3347,1.8337,25
374.07,7.3347,1.8337,25
374.12,7.3347,1.8337,25
374.17,7.3347,1.8337,25
374.22,7.3347,1.8337,25
374.27,7.3347,1.8337,25
374.32,7.3347,1.8337,25
374.37,7.3347,1.8337,25
374.42,7.3347,1.8337,25
374.47,7.3347,1.8337,25
374.52,7.3347,1.8337,25
374.57,7.3347,1.8337,25
374.62,7.3347,1.8337,25
374.67,7.3347,1.8337,25
374.72,7.3347,1.8337,25
374.77,7.3347,1.8337,25
374.82,7.3347,1.8337,25
374.87,7.3347,1.8337,25
374.92,7.3347,1.8337,25
374.97,7.3347,1.8337,25
375.02,7.3347,1.8337,25
375.07,7.3347,1.8337,25
375.12,7.3347,1.8337,25
375.17,7.3347,1.8337,28
375.22,7.3347,1.8337,28
375.27,6.953,1.9468,28
375.32,6.953,1.9468,28
375.37,6.953,1.9468,28
375.42,6.953,1.9468,28
375.47,6.953,1.9468,28
375.52,6.953,1.9468,28
375.57,6.953,1.9468,28
375.62,6.953,1.9468,28
375.67,6.953,1.9468,28
375.72,6.953,1.9468,28
375.77,6.953,1.9468,28
375.82,6.953,1.9468,28
375.87,6.953,1.9468,28
375.92,6.953,1.9468,28
375.97,6.953,1.9468,28
376.02,6.953,1.9468,28
376.07,6.953,1.9468,28
376.12,6.953,1.9468,28
376.17,6.953,1.9468,28
376.22,6.953,1.9468,28
376.27,6.953,1.9468,28
376.32,6.953,1.9468,28
376.37,6.953,1.9468,28
376.42,6.953,1.9468,28
376.47,6.953,1.9468,28
376.53,6.953,1.9468,28
376.58,6.953,1.9468,28
376.63,6.953,1.9468,28
376.68,6.953,1.9468,28
376.73,6.953,1.9468,28
376.78,6.953,1.9468,28
376.83,6.953,1.9468,28
376.88,8.4197,1.6839,20
376.93,8.4197,1.6839,20
376.98,8.4197,1.6839,20
377.04,8.4197,1.6839,20
377.08,8.4197,1.6839,20
377.13,8.4197,1.6839,20
377.18,8.4197,1.6839,20
377.23,8.4197,1.6839,20
377.28,8.4197,1.6839,20
377.33,8.4197,1.6839,20
377.38,8.4197,1.6839,20
377.43,8.4197,1.6839,20
377.49,8.4197,1.6839,20
377.54,8.4197,1.6839,20
377.59,8.4197,1.6839,20
377.64,8.4197,1.6839,20
377.69,8.4197,1.6839,20
377.74,8.4197,1.6839,20
377.79,8.4197,1.6839,20
377.84,8.4197,1.6839,20
377.89,8.4197,1.6839,20
377.94,8.4197,1.6839,20
377.99,8.4197,1.6839,20
378.04,8.4197,1.6839,20
378.09,8.4197,1.6839,20
378.14,8.4197,1.6839,20
378.19,8.4197,1.6839,20
378.24,8.4197,1.6839,19
378.29,22.928,4.3563,19
378.34,22.928,4.3563,19
378.39,22.928,4.3563,19
378.44,22.928,4.3563,19
378.5,22.928,4.3563,19
378.55,22.928,4.3563,19
378.6,22.928,4.3563,19
378.65,22.928,4.3563,19
378.7,22.928,4.3563,19
378.75,22.928,4.3563,19
378.8,22.928,4.3563,19
378.85,22.928,4.3563,19
378.9,22.928,4.3563,19
378.95,22.928,4.3563,19
379,22.928,4.3563,19
379.05,22.928,4.3563,19
379.1,22.928,4.3563,19
379.15,22.928,4.3563,19
379.2,22.928,4.3563,19
379.25,22.928,4.3563,19
379.3,22.928,4.3563,19
379.35,22.928,4.3563,19
379.4,22.928,4.3563,19
379.45,22.928,4.3563,19
379.5,22.928,4.3563,19
379.55,22.928,4.3563,19
379.6,22.928,4.3563,19
379.66,22.928,4.3563,19
379.71,22.928,4.3563,19
379.76,22.928,4.3563,19
379.81,22.928,4.3563,21
379.86,6.2914,1.3212,21
379.91,6.2914,1.3212,21
379.96,6.2914,1.3212,21
380.01,6.2914,1.3212,21
380.06,6.2914,1.3212,21
380.11,6.2914,1.3212,21
380.16,6.2914,1.3212,21
380.21,6.2914,1.3212,21
380.26,6.2914,1.3212,21
380.31,6.2914,1.3212,21
380.36,6.2914,1.3212,21
380.41,6.2914,1.3212,21
380.46,6.2914,1.3212,21
380.51,6.2914,1.3212,21
380.56,6.2914,1.3212,21
380.61,6.2914,1.3212,21
380.66,6.2914,1.3212,21
380.71,6.2914,1.3212,21
380.76,6.2914,1.3212,21
380.81,6.2914,1.3212,21
380.86,6.2914,1.3212,21
380.91,6.2914,1.3212,21
380.96,6.2914,1.3212,21
381.02,6.2914,1.3212,21
381.07,6.2914,1.3212,21
381.12,6.2914,1.3212,21
381.17,6.2914,1.3212,21
381.22,6.2914,1.3212,21
381.27,6.2914,1.3212,21
381.32,6.2914,1.3212,21
381.37,23.359,4.9054,21
381.42,23.359,4.9054,21
381.47,23.359,4.9054,21
381.52,23.359,4.9054,21
381.57,23.359,4.9054,21
381.62,23.359,4.9054,21
381.67,23.359,4.9054,21
381.72,23.359,4.9054,21
381.77,23.359,4.9054,21
381.82,23.359,4.9054,21
381.87,23.359,4.9054,21
381.92,23.359,4.9054,21
381.97,23.359,4.9054,21
382.02,23.359,4.9054,21
382.08,23.359,4.9054,21
382.13,23.359,4.9054,21
382.18,23.359,4.9054,21
382.23,23.359,4.9054,21
382.28,23.359,4.9054,21
382.33,23.359,4.9054,21
382.38,23.359,4.9054,21
382.43,23.359,4.9054,21
382.48,23.359,4.9054,21
382.53,23.359,4.9054,21
382.58,23.359,4.9054,21
382.63,23.359,4.9054,21
382.68,23.359,4.9054,21
382.73,23.359,4.9054,24
382.78,7.3908,1.7738,24
382.83,7.3908,1.7738,24
382.88,7.3908,1.7738,24
382.93,7.3908,1.7738,24
382.98,7.3908,1.7738,24
383.03,7.3908,1.7738,24
383.08,7.3908,1.7738,24
383.13,7.3908,1.7738,24
383.18,7.3908,1.7738,24
383.23,7.3908,1.7738,24
383.29,7.3908,1.7738,24
383.34,7.3908,1.7738,24
