414.63,5.4617,1.857,34
414.68,5.4617,1.857,34
414.73,5.4617,1.857,34
414.78,5.4617,1.857,34
414.83,5.4617,1.857,34
414.88,5.4617,1.857,34
414.93,5.4617,1.857,34
414.98,5.4617,1.857,34
415.03,5.4617,1.857,34
415.08,5.4617,1.857,34
415.13,5.4617,1.857,34
415.19,5.4617,1.857,34
415.24,5.4617,1.857,34
415.29,5.4617,1.857,34
415.34,5.4617,1.857,34
415.39,5.4617,1.857,34
415.44,5.4617,1.857,34
415.49,5.4617,1.857,34
415.54,5.4617,1.857,34
415.59,5.4617,1.857,34
415.64,5.4617,1.857,34
415.69,5.4617,1.857,34
415.74,5.4617,1.857,34
415.79,5.4617,1.857,34
415.84,5.4617,1.857,34
415.89,5.4617,1.857,34
415.94,5.4617,1.857,34
415.99,5.4617,1.857,34
416.04,5.4617,1.857,34
416.09,5.4617,1.857,34
416.14,5.4617,1.857,34
416.19,5.4617,1.857,34
416.24,5.4617,1.857,34
416.29,5.4617,1.857,34
416.34,5.4617,1.857,34
416.39,5.4617,1.857,34
416.44,5.4617,1.857,34
416.49,5.4617,1.857,28
416.54,5.919,1.6573,28
416.59,5.919,1.6573,28
416.64,5.919,1.6573,28
416.69,5.919,1.6573,28
416.74,5.919,1.6573,28
416.8,5.919,1.6573,28
416.85,5.919,1.6573,28
416.9,5.919,1.6573,28
416.95,5.919,1.6573,28
417,5.919,1.6573,28
417.05,5.919,1.6573,28
417.1,5.919,1.6573,28
417.15,5.919,1.6573,28
417.2,5.919,1.6573,28
417.25,5.919,1.6573,28
417.3,5.919,1.6573,28
417.35,5.919,1.6573,28
417.4,5.919,1.6573,28
417.45,5.919,1.6573,28
417.5,5.919,1.6573,28
417.55,5.919,1.6573,28
417.6,5.919,1.6573,28
417.66,5.919,1.6573,28
417.71,5.919,1.6573,28
417.76,5.919,1.6573,28
417.81,5.919,1.6573,28
417.86,5.919,1.6573,28
417.91,5.919,1.6573,28
417.96,5.919,1.6573,28
418.01,5.919,1.6573,28
418.06,5.919,1.6573,28
418.11,5.919,1.6573,28
418.16,5.919,1.6573,28
418.21,5.919,1.6573,28
418.26,5.919,1.6573,24
418.31,5.919,1.6573,24
418.36,6.6281,1.5908,24
418.41,6.6281,1.5908,24
418.46,6.6281,1.5908,24
418.51,6.6281,1.5908,24
418.56,6.6281,1.5908,24
418.62,6.6281,1.5908,24
418.67,6.6281,1.5908,24
418.72,6.6281,1.5908,24
418.77,6.6281,1.5908,24
418.82,6.6281,1.5908,24
418.87,6.6281,1.5908,24
418.92,6.6281,1.5908,24
418.97,6.6281,1.5908,24
419.02,6.6281,1.5908,24
419.07,6.6281,1.5908,24
419.12,6.6281,1.5908,24
419.17,6.6281,1.5908,24
419.22,6.6281,1.5908,24
419.27,6.6281,1.5908,24
419.32,6.6281,1.5908,24
419.38,6.6281,1.5908,24
419.43,6.6281,1.5908,24
419.48,6.6281,1.5908,24
419.53,6.6281,1.5908,24
419.58,6.6281,1.5908,24
419.63,6.6281,1.5908,24
419.68,6.6281,1.5908,24
419.73,6.6281,1.5908,24
419.78,6.6281,1.5908,24
419.83,6.6281,1.5908,24
419.88,6.6281,1.5908,24
419.93,6.6281,1.5908,17
419.98,8.8875,1.5109,17
420.03,8.8875,1.5109,17
420.08,8.8875,1.5109,17
420.13,8.8875,1.5109,17
420.18,8.8875,1.5109,17
420.23,8.8875,1.5109,17
420.28,8.8875,1.5109,17
420.33,8.8875,1.5109,17
420.38,8.8875,1.5109,17
420.44,8.8875,1.5109,17
420.49,8.8875,1.5109,17
420.54,8.8875,1.5109,17
420.59,8.8875,1.5109,17
420.64,8.8875,1.5109,17
420.69,8.8875,1.5109,17
420.74,8.8875,1.5109,17
420.79,8.8875,1.5109,17
420.84,8.8875,1.5109,17
420.89,8.8875,1.5109,17
420.94,8.8875,1.5109,17
420.99,8.8875,1.5109,17
421.04,8.8875,1.5109,17
421.09,8.8875,1.5109,17
421.14,8.8875,1.5109,17
421.19,8.8875,1.5109,17
421.24,8.8875,1.5109,17
421.29,8.8875,1.5109,17
421.34,8.8875,1.5109,17
421.39,8.8875,1.5109,17
421.44,8.8875,1.5109,17
421.49,8.8875,1.5109,17
421.54,8.8875,1.5109,17
421.59,8.8875,1.5109,17
421.64,8.8875,1.5109,9
421.69,8.8875,1.5109,9
421.74,24.146,2.1731,9
421.79,24.146,2.1731,9
421.84,24.146,2.1731,9
421.89,24.146,2.1731,9
421.94,24.146,2.1731,9
421.99,24.146,2.1731,9
422.04,24.146,2.1731,9
422.09,24.146,2.1731,9
422.14,24.146,2.1731,9
422.19,24.146,2.1731,9
422.24,24.146,2.1731,9
422.29,24.146,2.1731,9
422.34,24.146,2.1731,9
422.39,24.146,2.1731,9
422.44,24.146,2.1731,9
422.49,24.146,2.1731,9
422.54,24.146,2.1731,9
422.6,24.146,2.1731,9
422.65,24.146,2.1731,9
422.7,24.146,2.1731,9
422.75,24.146,2.1731,9
422.8,24.146,2.1731,9
422.85,24.146,2.1731,9
422.9,24.146,2.1731,9
422.95,24.146,2.1731,9
423,24.146,2.1731,9
423.05,24.146,2.1731,9
423.1,24.146,2.1731,9
423.15,24.146,2.1731,9
423.2,24.146,2.1731,9
423.25,24.146,2.1731,9
423.3,24.146,2.1731,9
423.35,24.146,2.1731,9
423.4,24.146,2.1731,9
423.45,24.146,2.1731,9
423.5,24.146,2.1731,9
423.55,24.146,2.1731,10
423.6,38.704,3.8704,10
423.65,38.704,3.8704,10
423.7,38.704,3.8704,10
423.75,38.704,3.8704,10
423.8,38.704,3.8704,10
423.85,38.704,3.8704,10
423.9,38.704,3.8704,10
423.95,38.704,3.8704,10
424,38.704,3.8704,10
424.05,38.704,3.8704,10
424.1,38.704,3.8704,10
424.15,38.704,3.8704,10
424.2,38.704,3.8704,10
424.25,38.704,3.8704,10
424.3,38.704,3.8704,10
424.35,38.704,3.8704,10
424.4,38.704,3.8704,10
424.45,38.704,3.8704,10
424.5,38.704,3.8704,10
424.55,38.704,3.8704,10
424.6,38.704,3.8704,10
424.65,38.704,3.8704,10
424.7,38.704,3.8704,10
424.75,38.704,3.8704,10
424.8,38.704,3.8704,10
424.85,38.704,3.8704,10
424.9,38.704,3.8704,10
424.96,38.704,3.8704,10
425.01,38.704,3.8704,10
425.06,38.704,3.8704,10
425.11,38.704,3.8704,10
425.16,38.704,3.8704,10
425.21,38.704,3.8704,10
425.26,38.704,3.8704,10
425.31,38.704,3.8704,10
425.36,38.704,3.8704,10
425.41,38.704,3.8704,10
425.46,38.704,3.8704,10
425.51,38.704,3.8704,19
425.56,31.913,6.0635,19
425.61,31.913,6.0635,19
425.66,31.913,6.0635,19
425.78,31.913,6.0635,19
425.78,31.913,6.0635,19
425.81,31.913,6.0635,19
425.86,31.913,6.0635,19
425.91,31.913,6.0635,19
425.96,31.913,6.0635,19
426.01,31.913,6.0635,19
426.06,31.913,6.0635,19
426.11,31.913,6.0635,19
426.16,31.913,6.0635,19
426.21,31.913,6.0635,19
426.26,31.913,6.0635,19
426.32,31.913,6.0635,19
426.37,31.913,6.0635,19
426.42,31.913,6.0635,19
426.47,31.913,6.0635,19
426.52,31.913,6.0635,19
426.57,31.913,6.0635,19
426.62,31.913,6.0635,19
426.67,31.913,6.0635,19
426.72,31.913,6.0635,19
426.77,31.913,6.0635,19
426.82,31.913,6.0635,19
426.87,31.913,6.0635,19
426.92,31.913,6.0635,19
426.97,31.913,6.0635,19
427.02,31.913,6.0635,19
427.07,31.913,6.0635,19
427.12,31.913,6.0635,19
427.17,31.913,6.0635,19
427.22,31.913,6.0635,19
427.27,31.913,6.0635,19
427.32,31.913,6.0635,19
427.37,31.913,6.0635,19
427.43,31.913,6.0635,19
427.48,31.913,6.0635,19
427.53,31.913,6.0635,19
427.58,31.913,6.0635,26
427.63,21.568,5.6076,26
427.68,21.568,5.6076,26
427.73,21.568,5.6076,26
427.78,21.568,5.6076,26
427.83,21.568,5.6076,26
427.88,21.568,5.6076,26
427.93,21.568,5.6076,26
427.98,21.568,5.6076,26
428.03,21.568,5.6076,26
428.08,21.568,5.6076,26
428.13,21.568,5.6076,26
428.18,21.568,5.6076,26
428.23,21.568,5.6076,26
428.28,21.568,5.6076,26
428.33,21.568,5.6076,26
428.38,21.568,5.6076,26
428.43,21.568,5.6076,26
428.48,21.568,5.6076,26
428.53,21.568,5.6076,26
428.58,21.568,5.6076,26
428.63,21.568,5.6076,26
428.68,21.568,5.6076,26
428.73,21.568,5.6076,26
428.78,21.568,5.6076,26
428.83,21.568,5.6076,26
428.88,21.568,5.6076,26
428.93,21.568,5.6076,26
428.98,21.568,5.6076,26
429.04,21.568,5.6076,26
429.08,21.568,5.6076,26
429.13,21.568,5.6076,26
429.18,21.568,5.6076,26
429.23,21.568,5.6076,29
429.28,14.826,4.2997,29
429.33,14.826,4.2997,29
429.38,14.826,4.2997,29
429.43,14.826,4.2997,29
429.48,14.826,4.2997,29
429.54,14.826,4.2997,29
429.59,14.826,4.2997,29
429.64,14.826,4.2997,29
429.69,14.826,4.2997,29
429.74,14.826,4.2997,29
429.79,14.826,4.2997,29
429.84,14.826,4.2997,29
429.89,14.826,4.2997,29
429.94,14.826,4.2997,29
429.99,14.826,4.2997,29
430.04,14.826,4.2997,29
430.09,14.826,4.2997,29
430.14,14.826,4.2997,29
430.19,14.826,4.2997,29
430.24,14.826,4.2997,29
430.29,14.826,4.2997,29
430.34,14.826,4.2997,29
430.4,14.826,4.2997,29
430.45,14.826,4.2997,29
430.5,14.826,4.2997,29
430.55,14.826,4.2997,29
430.6,14.826,4.2997,29
430.65,14.826,4.2997,29
430.7,14.826,4.2997,29
430.75,14.826,4.2997,29
430.8,14.826,4.2997,29
430.85,14.826,4.2997,29
430.9,14.826,4.2997,29
430.95,14.826,4.2997,29
431,14.826,4.2997,29
431.05,14.826,4.2997,29
431.11,14.826,4.2997,29
431.16,14.826,4.2997,29
431.21,14.826,4.2997,29
431.26,14.826,4.2997,29
431.31,14.826,4.2997,29
431.36,14.826,4.2997,29
431.41,14.826,4.2997,29
431.46,14.826,4.2997,30
431.51,9.1629,2.7489,30
431.56,9.1629,2.7489,30
431.61,9.1629,2.7489,30
431.66,9.1629,2.7489,30
431.71,9.1629,2.7489,30
431.76,9.1629,2.7489,30
431.82,9.1629,2.7489,30
431.87,9.1629,2.7489,30
431.92,9.1629,2.7489,30
431.97,9.1629,2.7489,30
432.02,9.1629,2.7489,30
432.08,9.1629,2.7489,30
432.12,9.1629,2.7489,30
432.17,9.1629,2.7489,30
432.22,9.1629,2.7489,30
432.27,9.1629,2.7489,30
432.32,9.1629,2.7489,30
432.37,9.1629,2.7489,30
432.42,9.1629,2.7489,30
432.47,9.1629,2.7489,30
432.52,9.1629,2.7489,30
432.57,9.1629,2.7489,30
432.62,9.1629,2.7489,30
432.67,9.1629,2.7489,30
432.72,9.1629,2.7489,30
432.77,9.1629,2.7489,30
432.82,9.1629,2.7489,30
432.87,9.1629,2.7489,30
432.93,9.1629,2.7489,30
432.98,9.1629,2.7489,30
433.03,9.1629,2.7489,30
433.08,9.1629,2.7489,29
433.13,6.2198,1.8037,29
433.18,6.2198,1.8037,29
433.23,6.2198,1.8037,29
433.28,6.2198,1.8037,29
433.33,6.2198,1.8037,29
433.38,6.2198,1.8037,29
433.43,6.2198,1.8037,29
433.48,6.2198,1.8037,29
433.53,6.2198,1.8037,29
433.58,6.2198,1.8037,29
433.63,6.2198,1.8037,29
433.68,6.2198,1.8037,29
433.73,6.2198,1.8037,29
433.78,6.2198,1.8037,29
433.83,6.2198,1.8037,29
433.88,6.2198,1.8037,29
433.93,6.2198,1.8037,29
433.98,6.2198,1.8037,29
434.04,6.2198,1.8037,29
434.09,6.2198,1.8037,29
434.14,6.2198,1.8037,29
434.19,6.2198,1.8037,29
434.24,6.2198,1.8037,29
434.29,6.2198,1.8037,29
434.34,6.2198,1.8037,29
434.39,6.2198,1.8037,29
434.44,6.2198,1.8037,29
434.49,6.2198,1.8037,29
434.54,6.2198,1.8037,29
434.59,6.2198,1.8037,29
434.64,6.2198,1.8037,29
434.69,6.2198,1.8037,28
434.74,6.2198,1.8037,28
434.79,18.553,5.1949,28
434.84,18.553,5.1949,28
434.89,18.553,5.1949,28
434.94,18.553,5.1949,28
435,18.553,5.1949,28
435.05,18.553,5.1949,28
435.1,18.553,5.1949,28
435.15,18.553,5.1949,28
435.2,18.553,5.1949,28
435.25,18.553,5.1949,28
435.3,18.553,5.1949,28
435.35,18.553,5.1949,28
435.4,18.553,5.1949,28
435.45,18.553,5.1949,28
435.5,18.553,5.1949,28
435.55,18.553,5.1949,28
435.6,18.553,5.1949,28
435.65,18.553,5.1949,28
435.7,18.553,5.1949,28
435.75,18.553,5.1949,28
435.81,18.553,5.1949,28
435.86,18.553,5.1949,28
435.91,18.553,5.1949,28
435.96,18.553,5.1949,28
436.01,18.553,5.1949,28
436.06,18.553,5.1949,28
436.11,18.553,5.1949,28
436.16,18.553,5.1949,28
436.21,18.553,5.1949,28
436.26,18.553,5.1949,28
436.31,18.553,5.1949,28
436.36,18.553,5.1949,29
436.41,6.4722,1.877,29
436.46,6.4722,1.877,29
436.51,6.4722,1.877,29
436.56,6.4722,1.877,29
436.61,6.4722,1.877,29
436.66,6.4722,1.877,29
436.71,6.4722,1.877,29
436.76,6.4722,1.877,29
436.81,6.4722,1.877,29
436.86,6.4722,1.877,29
436.91,6.4722,1.877,29
436.96,6.4722,1.877,29
437.01,6.4722,1.877,29
437.06,6.4722,1.877,29
437.11,6.4722,1.877,29
437.16,6.4722,1.877,29
437.21,6.4722,1.877,29
437.27,6.4722,1.877,29
437.32,6.4722,1.877,29
437.37,6.4722,1.877,29
437.42,6.4722,1.877,29
437.47,6.4722,1.877,29
437.52,6.4722,1.877,29
437.57,6.4722,1.877,29
437.62,6.4722,1.877,29
437.67,6.4722,1.877,29
437.72,6.4722,1.877,29
437.77,6.4722,1.877,29
437.82,6.4722,1.877,29
437.87,6.4722,1.877,29
437.92,6.4722,1.877,29
437.97,6.4722,1.877,29
438.02,6.4722,1.877,29
438.07,6.4722,1.877,29
438.12,6.4722,1.877,29
438.17,6.4722,1.877,29
438.22,6.4722,1.877,29
438.27,6.4722,1.877,22
438.33,7.1702,1.5774,22
438.38,7.1702,1.5774,22
438.43,7.1702,1.5774,22
438.48,7.1702,1.5774,22
438.53,7.1702,1.5774,22
438.58,7.1702,1.5774,22
438.63,7.1702,1.5774,22
438.68,7.1702,1.5774,22
438.73,7.1702,1.5774,22
438.78,7.1702,1.5774,22
438.83,7.1702,1.5774,22
438.88,7.1702,1.5774,22
438.93,7.1702,1.5774,22
438.98,7.1702,1.5774,22
439.03,7.1702,1.5774,22
439.08,7.1702,1.5774,22
439.13,7.1702,1.5774,22
439.18,7.1702,1.5774,22
439.23,7.1702,1.5774,22
439.28,7.1702,1.5774,22
439.33,7.1702,1.5774,22
439.39,7.1702,1.5774,22
439.44,7.1702,1.5774,22
439.49,7.1702,1.5774,22
439.54,7.1702,1.5774,22
439.59,7.1702,1.5774,22
439.64,7.1702,1.5774,22
439.69,7.1702,1.5774,22
439.75,7.1702,1.5774,22
439.8,7.1702,1.5774,22
439.85,7.1702,1.5774,17
439.9,9.5727,1.6274,17
439.95,9.5727,1.6274,17
440,9.5727,1.6274,17
440.05,9.5727,1.6274,17
440.1,9.5727,1.6274,17
440.15,9.5727,1.6274,17
440.2,9.5727,1.6274,17
440.25,9.5727,1.6274,17
440.3,9.5727,1.6274,17
440.35,9.5727,1.6274,17
440.4,9.5727,1.6274,17
440.45,9.5727,1.6274,17
440.5,9.5727,1.6274,17
440.55,9.5727,1.6274,17
440.6,9.5727,1.6274,17
440.65,9.5727,1.6274,17
440.7,9.5727,1.6274,17
440.75,9.5727,1.6274,17
440.8,9.5727,1.6274,17
440.85,9.5727,1.6274,17
440.9,9.5727,1.6274,17
440.95,9.5727,1.6274,17
441,9.5727,1.6274,17
441.05,9.5727,1.6274,17
441.1,9.5727,1.6274,17
441.15,9.5727,1.6274,17
441.2,9.5727,1.6274,17
441.25,9.5727,1.6274,17
441.3,9.5727,1.6274,17
441.35,9.5727,1.6274,17
441.4,9.5727,1.6274,17
441.45,9.5727,1.6274,17
441.5,9.5727,1.6274,17
441.55,9.5727,1.6274,16
441.6,9.5727,1.6274,16
441.65,17.097,2.7356,16
441.7,17.097,2.7356,16
441.75,17.097,2.7356,16
441.8,17.097,2.7356,16
441.85,17.097,2.7356,16
441.9,17.097,2.7356,16
441.95,17.097,2.7356,16
442,17.097,2.7356,16
442.05,17.097,2.7356,16
442.1,17.097,2.7356,16
442.16,17.097,2.7356,16
442.21,17.097,2.7356,16
442.26,17.097,2.7356,16
442.31,17.097,2.7356,16
442.36,17.097,2.7356,16
442.41,17.097,2.7356,16
442.46,17.097,2.7356,16
442.51,17.097,2.7356,16
442.56,17.097,2.7356,16
442.61,17.097,2.7356,16
442.66,17.097,2.7356,16
442.71,17.097,2.7356,16
442.76,17.097,2.7356,16
442.81,17.097,2.7356,16
442.86,17.097,2.7356,16
442.91,17.097,2.7356,16
442.96,17.097,2.7356,16
443.01,17.097,2.7356,16
443.06,17.097,2.7356,16
443.11,17.097,2.7356,16
443.17,17.097,2.7356,16
443.22,17.097,2.7356,20
443.27,44.012,8.8024,20
443.32,44.012,8.8024,20
443.37,44.012,8.8024,20
443.42,44.012,8.8024,20
443.47,44.012,8.8024,20
443.52,44.012,8.8024,20
443.57,44.012,8.8024,20
443.62,44.012,8.8024,20
443.67,44.012,8.8024,20
443.72,44.012,8.8024,20
443.77,44.012,8.8024,20
443.82,44.012,8.8024,20
443.87,44.012,8.8024,20
443.92,44.012,8.8024,20
443.97,44.012,8.8024,20
444.02,44.012,8.8024,20
444.07,44.012,8.8024,20
444.12,44.012,8.8024,20
444.17,44.012,8.8024,20
444.22,44.012,8.8024,20
444.27,44.012,8.8024,20
444.32,44.012,8.8024,20
444.37,44.012,8.8024,20
444.42,44.012,8.8024,20
444.47,44.012,8.8024,20
444.52,44.012,8.8024,20
444.57,44.012,8.8024,20
444.62,44.012,8.8024,20
444.67,44.012,8.8024,20
444.72,44.012,8.8024,20
444.77,44.012,8.8024,20
444.82,44.012,8.8024,20
444.87,44.012,8.8024,20
444.93,44.012,8.8024,20
444.98,44.012,8.8024,20
445.03,44.012,8.8024,20
445.08,44.012,8.8024,20
445.13,44.012,8.8024,20
445.18,44.012,8.8024,20
445.23,44.012,8.8024,20
445.28,44.012,8.8024,20
445.33,44.012,8.8024,20
445.38,44.012,8.8024,20
445.43,44.012,8.8024,20
445.48,44.012,8.8024,20
445.53,44.012,8.8024,20
445.58,44.012,8.8024,20
445.63,44.012,8.8024,20
445.68,44.012,8.8024,20
445.73,44.012,8.8024,20
445.78,44.012,8.8024,20
445.83,44.012,8.8024,27
445.88,27.462,7.4146,27
445.93,27.462,7.4146,27
445.98,27.462,7.4146,27
446.03,27.462,7.4146,27
446.08,27.462,7.4146,27
446.13,27.462,7.4146,27
446.18,27.462,7.4146,27
446.24,27.462,7.4146,27
446.29,27.462,7.4146,27
446.34,27.462,7.4146,27
446.39,27.462,7.4146,27
446.44,27.462,7.4146,27
446.49,27.462,7.4146,27
446.54,27.462,7.4146,27
446.59,27.462,7.4146,27
446.64,27.462,7.4146,27
446.69,27.462,7.4146,27
446.74,27.462,7.4146,27
446.79,27.462,7.4146,27
446.84,27.462,7.4146,27
446.89,27.462,7.4146,27
446.94,27.462,7.4146,27
446.99,27.462,7.4146,27
447.05,27.462,7.4146,27
447.1,27.462,7.4146,27
447.15,27.462,7.4146,27
447.2,27.462,7.4146,27
447.25,27.462,7.4146,27
447.3,27.462,7.4146,27
447.35,27.462,7.4146,27
447.4,27.462,7.4146,30
447.45,27.462,7.4146,30
447.5,10.505,3.1515,30
447.55,10.505,3.1515,30
447.6,10.505,3.1515,30
447.65,10.505,3.1515,30
447.7,10.505,3.1515,30
447.75,10.505,3.1515,30
447.8,10.505,3.1515,30
447.85,10.505,3.1515,30
447.9,10.505,3.1515,30
447.95,10.505,3.1515,30
448.01,10.505,3.1515,30
448.06,10.505,3.1515,30
448.11,10.505,3.1515,30
448.16,10.505,3.1515,30
448.21,10.505,3.1515,30
448.26,10.505,3.1515,30
448.31,10.505,3.1515,30
448.36,10.505,3.1515,30
448.41,10.505,3.1515,30
448.46,10.505,3.1515,30
448.51,10.505,3.1515,30
448.56,10.505,3.1515,30
448.61,10.505,3.1515,30
448.66,10.505,3.1515,30
448.71,10.505,3.1515,30
448.76,10.505,3.1515,30
448.81,10.505,3.1515,30
448.87,10.505,3.1515,30
448.92,10.505,3.1515,30
448.97,10.505,3.1515,30
449.02,10.505,3.1515,30
449.07,10.505,3.1515,30
449.12,10.505,3.1515,30
449.17,10.505,3.1515,28
449.22,5.5624,1.5575,28
449.27,5.5624,1.5575,28
449.32,5.5624,1.5575,28
449.37,5.5624,1.5575,28
449.42,5.5624,1.5575,28
449.48,5.5624,1.5575,28
449.53,5.5624,1.5575,28
449.58,5.5624,1.5575,28
449.63,5.5624,1.5575,28
449.68,5.5624,1.5575,28
449.73,5.5624,1.5575,28
449.78,5.5624,1.5575,28
449.83,5.5624,1.5575,28
449.88,5.5624,1.5575,28
449.93,5.5624,1.5575,28
449.98,5.5624,1.5575,28
450.03,5.5624,1.5575,28
450.08,5.5624,1.5575,28
450.13,5.5624,1.5575,28
450.18,5.5624,1.5575,28
450.23,5.5624,1.5575,28
450.29,5.5624,1.5575,28
450.34,5.5624,1.5575,28
450.39,5.5624,1.5575,28
450.44,5.5624,1.5575,28
450.49,5.5624,1.5575,28
450.54,5.5624,1.5575,28
450.59,5.5624,1.5575,28
450.64,5.5624,1.5575,28
450.69,5.5624,1.5575,28
450.74,5.5624,1.5575,28
450.79,5.5624,1.5575,28
450.84,5.5624,1.5575,28
450.89,5.5624,1.5575,28
450.94,14.276,4.1399,29
450.99,14.276,4.1399,29
451.04,14.276,4.1399,29
451.09,14.276,4.1399,29
451.14,14.276,4.1399,29
451.19,14.276,4.1399,29
451.24,14.276,4.1399,29
451.29,14.276,4.1399,29
451.34,14.276,4.1399,29
451.39,14.276,4.1399,29
451.44,14.276,4.1399,29
451.49,14.276,4.1399,29
451.55,14.276,4.1399,29
451.6,14.276,4.1399,29
451.65,14.276,4.1399,29
451.7,14.276,4.1399,29
451.75,14.276,4.1399,29
451.8,14.276,4.1399,29
451.85,14.276,4.1399,29
451.9,14.276,4.1399,29
451.95,14.276,4.1399,29
452,14.276,4.1399,29
452.05,14.276,4.1399,29
452.1,14.276,4.1399,29
452.15,14.276,4.1399,29
452.2,14.276,4.1399,29
452.25,14.276,4.1399,29
452.3,14.276,4.1399,29
452.35,14.276,4.1399,29
452.4,14.276,4.1399,29
452.49,14.276,4.1399,29
452.5,14.276,4.1399,29
452.55,14.276,4.1399,29
452.6,14.276,4.1399,29
452.65,14.276,4.1399,29
452.7,14.276,4.1399,29
452.75,14.276,4.1399,29
452.81,14.276,4.1399,29
452.86,14.276,4.1399,29
452.91,14.276,4.1399,29
452.96,14.276,4.1399,27
453.01,5.3,1.431,27
453.06,5.3,1.431,27
453.11,5.3,1.431,27
453.16,5.3,1.431,27
453.21,5.3,1.431,27
453.26,5.3,1.431,27
453.31,5.3,1.431,27
453.36,5.3,1.431,27
453.41,5.3,1.431,27
453.46,5.3,1.431,27
453.51,5.3,1.431,27
453.56,5.3,1.431,27
453.61,5.3,1.431,27
453.66,5.3,1.431,27
453.71,5.3,1.431,27
453.76,5.3,1.431,27
453.81,5.3,1.431,27
453.86,5.3,1.431,27
453.91,5.3,1.431,27
453.96,5.3,1.431,27
454.01,5.3,1.431,27
454.06,5.3,1.431,27
454.11,5.3,1.431,27
454.16,5.3,1.431,27
454.21,5.3,1.431,27
454.26,5.3,1.431,27
454.31,5.3,1.431,27
454.37,5.3,1.431,27
454.42,5.3,1.431,27
454.47,5.3,1.431,27
454.52,5.3,1.431,27
454.57,5.3,1.431,27
454.62,5.3,1.431,27
454.67,5.3,1.431,27
454.72,5.3,1.431,25
454.77,5.9903,1.4976,25
454.82,5.9903,1.4976,25
454.87,5.9903,1.4976,25
454.92,5.9903,1.4976,25
454.97,5.9903,1.4976,25
455.02,5.9903,1.4976,25
455.07,5.9903,1.4976,25
455.12,5.9903,1.4976,25
455.17,5.9903,1.4976,25
455.22,5.9903,1.4976,25
455.28,5.9903,1.4976,25
455.33,5.9903,1.4976,25
455.38,5.9903,1.4976,25
455.43,5.9903,1.4976,25
455.48,5.9903,1.4976,25
455.53,5.9903,1.4976,25
455.58,5.9903,1.4976,25
455.63,5.9903,1.4976,25
455.68,5.9903,1.4976,25
455.73,5.9903,1.4976,25
455.78,5.9903,1.4976,25
455.83,5.9903,1.4976,25
455.88,5.9903,1.4976,25
455.93,5.9903,1.4976,25
455.98,5.9903,1.4976,25
456.03,5.9903,1.4976,25
456.08,5.9903,1.4976,25
456.13,5.9903,1.4976,25
456.18,5.9903,1.4976,25
456.23,5.9903,1.4976,25
456.28,5.9903,1.4976,25
456.33,5.9903,1.4976,25
456.38,5.9903,1.4976,20
456.43,5.9903,1.4976,20
456.48,7.7374,1.5475,20
456.54,7.7374,1.5475,20
456.59,7.7374,1.5475,20
456.64,7.7374,1.5475,20
456.69,7.7374,1.5475,20
456.74,7.7374,1.5475,20
456.79,7.7374,1.5475,20
456.84,7.7374,1.5475,20
456.89,7.7374,1.5475,20
456.94,7.7374,1.5475,20
456.99,7.7374,1.5475,20
457.04,7.7374,1.5475,20
457.09,7.7374,1.5475,20
457.14,7.7374,1.5475,20
457.19,7.7374,1.5475,20
457.24,7.7374,1.5475,20
457.29,7.7374,1.5475,20
457.34,7.7374,1.5475,20
457.39,7.7374,1.5475,20
457.44,7.7374,1.5475,20
457.49,7.7374,1.5475,20
457.54,7.7374,1.5475,20
457.59,7.7374,1.5475,20
457.64,7.7374,1.5475,20
457.7,7.7374,1.5475,20
457.75,7.7374,1.5475,20
457.8,7.7374,1.5475,20
457.85,7.7374,1.5475,20
457.9,7.7374,1.5475,20
457.95,7.7374,1.5475,20
458,7.7374,1.5475,20
458.05,7.7374,1.5475,20
458.1,7.7374,1.5475,20
458.15,7.7374,1.5475,20
458.2,7.7374,1.5475,20
458.25,7.7374,1.5475,14
458.31,13.431,1.8803,14
458.36,13.431,1.8803,14
458.41,13.431,1.8803,14
458.46,13.431,1.8803,14
458.51,13.431,1.8803,14
458.56,13.431,1.8803,14
458.61,13.431,1.8803,14
458.66,13.431,1.8803,14
458.71,13.431,1.8803,14
458.76,13.431,1.8803,14
458.81,13.431,1.8803,14
458.86,13.431,1.8803,14
458.91,13.431,1.8803,14
458.96,13.431,1.8803,14
459.01,13.431,1.8803,14
459.06,13.431,1.8803,14
459.11,13.431,1.8803,14
459.16,13.431,1.8803,14
459.21,13.431,1.8803,14
459.26,13.431,1.8803,14
459.31,13.431,1.8803,14
459.36,13.431,1.8803,14
459.42,13.431,1.8803,14
459.47,13.431,1.8803,14
459.52,13.431,1.8803,14
459.57,13.431,1.8803,14
459.62,13.431,1.8803,14
459.67,13.431,1.8803,14
459.72,13.431,1.8803,14
459.77,13.431,1.8803,14
459.82,13.431,1.8803,14
459.87,13.431,1.8803,14
459.92,13.431,1.8803,14
459.97,13.431,1.8803,14
460.02,13.431,1.8803,14
460.08,13.431,1.8803,18
460.12,36.016,6.4828,18
460.17,36.016,6.4828,18
460.22,36.016,6.4828,18
460.27,36.016,6.4828,18
460.32,36.016,6.4828,18
460.37,36.016,6.4828,18
460.42,36.016,6.4828,18
460.48,36.016,6.4828,18
460.53,36.016,6.4828,18
460.58,36.016,6.4828,18
460.63,36.016,6.4828,18
460.68,36.016,6.4828,18
460.73,36.016,6.4828,18
460.78,36.016,6.4828,18
