526.16,26.557,7.9671,30
526.22,26.557,7.9671,30
526.27,26.557,7.9671,30
526.32,26.557,7.9671,30
526.37,26.557,7.9671,30
526.42,26.557,7.9671,30
526.47,26.557,7.9671,30
526.52,26.557,7.9671,30
526.62,26.557,7.9671,30
526.63,26.557,7.9671,30
526.68,26.557,7.9671,30
526.73,26.557,7.9671,25
526.78,8.4396,2.1099,25
526.83,8.4396,2.1099,25
526.88,8.4396,2.1099,25
526.93,8.4396,2.1099,25
526.98,8.4396,2.1099,25
527.03,8.4396,2.1099,25
527.08,8.4396,2.1099,25
527.13,8.4396,2.1099,25
527.18,8.4396,2.1099,25
527.23,8.4396,2.1099,25
527.28,8.4396,2.1099,25
527.33,8.4396,2.1099,25
527.38,8.4396,2.1099,25
527.44,8.4396,2.1099,25
527.49,8.4396,2.1099,25
527.54,8.4396,2.1099,25
527.59,8.4396,2.1099,25
527.64,8.4396,2.1099,25
527.69,8.4396,2.1099,25
527.74,8.4396,2.1099,25
527.79,8.4396,2.1099,25
527.84,8.4396,2.1099,25
527.89,8.4396,2.1099,25
527.94,8.4396,2.1099,25
527.99,8.4396,2.1099,26
528.04,45.503,11.831,26
528.09,45.503,11.831,26
528.14,45.503,11.831,26
528.19,45.503,11.831,26
528.24,45.503,11.831,26
528.29,45.503,11.831,26
528.34,45.503,11.831,26
528.39,45.503,11.831,26
528.44,45.503,11.831,26
528.49,45.503,11.831,26
528.54,45.503,11.831,26
528.59,45.503,11.831,26
528.64,45.503,11.831,26
528.69,45.503,11.831,26
528.74,45.503,11.831,26
528.8,45.503,11.831,26
528.85,45.503,11.831,26
528.9,45.503,11.831,26
528.95,45.503,11.831,26
529,45.503,11.831,26
529.05,45.503,11.831,26
529.1,45.503,11.831,26
529.15,45.503,11.831,26
529.2,45.503,11.831,26
529.25,45.503,11.831,26
529.3,8.7385,2.7089,31
529.35,8.7385,2.7089,31
529.41,8.7385,2.7089,31
529.45,8.7385,2.7089,31
529.5,8.7385,2.7089,31
529.55,8.7385,2.7089,31
529.6,8.7385,2.7089,31
529.65,8.7385,2.7089,31
529.7,8.7385,2.7089,31
529.75,8.7385,2.7089,31
529.8,8.7385,2.7089,31
529.85,8.7385,2.7089,31
529.9,8.7385,2.7089,31
529.95,8.7385,2.7089,31
530,8.7385,2.7089,31
530.05,8.7385,2.7089,31
530.1,8.7385,2.7089,31
530.16,8.7385,2.7089,31
530.21,8.7385,2.7089,31
530.26,8.7385,2.7089,31
530.31,8.7385,2.7089,31
530.36,8.7385,2.7089,31
530.41,8.7385,2.7089,31
530.46,8.7385,2.7089,31
530.51,8.7385,2.7089,31
530.56,8.7385,2.7089,30
530.62,29.286,8.7857,30
530.67,29.286,8.7857,30
530.72,29.286,8.7857,30
530.77,29.286,8.7857,30
530.82,29.286,8.7857,30
530.87,29.286,8.7857,30
530.92,29.286,8.7857,30
530.97,29.286,8.7857,30
531.02,29.286,8.7857,30
531.07,29.286,8.7857,30
531.12,29.286,8.7857,30
531.17,29.286,8.7857,30
531.22,29.286,8.7857,30
531.27,29.286,8.7857,30
531.32,29.286,8.7857,30
531.37,29.286,8.7857,30
531.42,29.286,8.7857,30
531.47,29.286,8.7857,30
531.52,29.286,8.7857,30
531.57,29.286,8.7857,30
531.62,29.286,8.7857,30
531.67,29.286,8.7857,30
531.72,29.286,8.7857,30
531.78,29.286,8.7857,30
531.83,29.286,8.7857,30
531.88,29.286,8.7857,30
531.93,29.286,8.7857,30
531.98,29.286,8.7857,30
532.03,29.286,8.7857,30
532.08,29.286,8.7857,30
532.13,29.286,8.7857,30
532.18,29.286,8.7857,30
532.23,29.286,8.7857,30
532.28,29.286,8.7857,30
532.33,29.286,8.7857,30
532.38,29.286,8.7857,30
532.43,29.286,8.7857,30
532.48,29.286,8.7857,30
532.53,25.614,7.6842,30
532.58,25.614,7.6842,30
532.63,25.614,7.6842,30
532.68,25.614,7.6842,30
532.73,25.614,7.6842,30
532.78,25.614,7.6842,30
532.83,25.614,7.6842,30
532.88,25.614,7.6842,30
532.93,25.614,7.6842,30
532.98,25.614,7.6842,30
533.04,25.614,7.6842,30
533.09,25.614,7.6842,30
533.14,25.614,7.6842,30
533.19,25.614,7.6842,30
533.24,25.614,7.6842,30
533.29,25.614,7.6842,30
533.34,25.614,7.6842,30
533.39,25.614,7.6842,30
533.44,25.614,7.6842,30
533.49,25.614,7.6842,30
533.54,25.614,7.6842,30
533.59,25.614,7.6842,30
533.64,25.614,7.6842,30
533.69,25.614,7.6842,30
533.74,25.614,7.6842,30
533.79,25.614,7.6842,30
533.84,25.614,7.6842,30
533.89,25.614,7.6842,30
533.94,25.614,7.6842,30
533.99,25.614,7.6842,29
534.05,26.727,7.7507,29
534.09,26.727,7.7507,29
534.15,26.727,7.7507,29
534.2,26.727,7.7507,29
534.25,26.727,7.7507,29
534.3,26.727,7.7507,29
534.35,26.727,7.7507,29
534.4,26.727,7.7507,29
534.45,26.727,7.7507,29
534.5,26.727,7.7507,29
534.55,26.727,7.7507,29
534.6,26.727,7.7507,29
534.65,26.727,7.7507,29
534.7,26.727,7.7507,29
534.75,26.727,7.7507,29
534.8,26.727,7.7507,29
534.85,26.727,7.7507,29
534.9,26.727,7.7507,29
534.95,26.727,7.7507,29
535,26.727,7.7507,29
535.05,26.727,7.7507,29
535.1,26.727,7.7507,29
535.16,26.727,7.7507,29
535.21,26.727,7.7507,29
535.26,26.727,7.7507,29
535.31,26.727,7.7507,26
535.36,8.5758,2.2297,26
535.41,8.5758,2.2297,26
535.46,8.5758,2.2297,26
535.51,8.5758,2.2297,26
535.56,8.5758,2.2297,26
535.61,8.5758,2.2297,26
535.66,8.5758,2.2297,26
535.71,8.5758,2.2297,26
535.76,8.5758,2.2297,26
535.81,8.5758,2.2297,26
535.86,8.5758,2.2297,26
535.91,8.5758,2.2297,26
535.96,8.5758,2.2297,26
536.01,8.5758,2.2297,26
536.06,8.5758,2.2297,26
536.11,8.5758,2.2297,26
536.16,8.5758,2.2297,26
536.22,8.5758,2.2297,26
536.27,8.5758,2.2297,26
536.32,8.5758,2.2297,26
536.37,8.5758,2.2297,26
536.43,8.5758,2.2297,26
536.48,8.5758,2.2297,26
536.53,8.5758,2.2297,26
536.58,8.5758,2.2297,26
536.63,8.5758,2.2297,26
536.68,8.5758,2.2297,24
536.73,9.0686,2.1765,24
536.78,9.0686,2.1765,24
536.83,9.0686,2.1765,24
536.88,9.0686,2.1765,24
536.93,9.0686,2.1765,24
536.98,9.0686,2.1765,24
537.03,9.0686,2.1765,24
537.08,9.0686,2.1765,24
537.13,9.0686,2.1765,24
537.18,9.0686,2.1765,24
537.23,9.0686,2.1765,24
537.28,9.0686,2.1765,24
537.33,9.0686,2.1765,24
537.38,9.0686,2.1765,24
537.43,9.0686,2.1765,24
537.48,9.0686,2.1765,24
537.53,9.0686,2.1765,24
537.58,9.0686,2.1765,24
537.63,9.0686,2.1765,24
537.68,9.0686,2.1765,24
537.73,9.0686,2.1765,24
537.78,9.0686,2.1765,24
537.83,9.0686,2.1765,24
537.88,9.0686,2.1765,24
537.94,9.0686,2.1765,24
537.99,9.0686,2.1765,24
538.04,9.0686,2.1765,24
538.09,9.0686,2.1765,24
538.14,9.0686,2.1765,26
538.19,33.471,8.7025,26
538.24,33.471,8.7025,26
538.29,33.471,8.7025,26
538.34,33.471,8.7025,26
538.39,33.471,8.7025,26
538.44,33.471,8.7025,26
538.49,33.471,8.7025,26
538.54,33.471,8.7025,26
538.59,33.471,8.7025,26
538.64,33.471,8.7025,26
538.69,33.471,8.7025,26
538.74,33.471,8.7025,26
538.79,33.471,8.7025,26
538.84,33.471,8.7025,26
538.89,33.471,8.7025,26
538.94,33.471,8.7025,26
538.99,33.471,8.7025,26
539.04,33.471,8.7025,26
539.09,33.471,8.7025,26
539.14,33.471,8.7025,26
539.19,33.471,8.7025,26
539.24,33.471,8.7025,26
539.29,33.471,8.7025,26
539.35,33.471,8.7025,26
539.4,33.471,8.7025,26
539.45,33.471,8.7025,26
539.5,33.471,8.7025,29
539.55,33.471,8.7025,29
539.6,9.2723,2.689,29
539.65,9.2723,2.689,29
539.7,9.2723,2.689,29
539.75,9.2723,2.689,29
539.8,9.2723,2.689,29
539.85,9.2723,2.689,29
539.91,9.2723,2.689,29
539.96,9.2723,2.689,29
540.01,9.2723,2.689,29
540.06,9.2723,2.689,29
540.11,9.2723,2.689,29
540.16,9.2723,2.689,29
540.21,9.2723,2.689,29
540.26,9.2723,2.689,29
540.31,9.2723,2.689,29
540.36,9.2723,2.689,29
540.41,9.2723,2.689,29
540.46,9.2723,2.689,29
540.51,9.2723,2.689,29
540.56,9.2723,2.689,29
540.61,9.2723,2.689,29
540.66,9.2723,2.689,29
540.71,9.2723,2.689,29
540.76,9.2723,2.689,29
540.81,9.2723,2.689,21
540.86,11.743,2.466,21
540.91,11.743,2.466,21
540.96,11.743,2.466,21
541.02,11.743,2.466,21
541.07,11.743,2.466,21
541.12,11.743,2.466,21
541.17,11.743,2.466,21
541.22,11.743,2.466,21
541.27,11.743,2.466,21
541.32,11.743,2.466,21
541.37,11.743,2.466,21
541.42,11.743,2.466,21
541.47,11.743,2.466,21
541.52,11.743,2.466,21
541.57,11.743,2.466,21
541.63,11.743,2.466,21
541.68,11.743,2.466,21
541.73,11.743,2.466,21
541.78,11.743,2.466,21
541.83,11.743,2.466,21
541.88,11.743,2.466,21
541.93,11.743,2.466,21
541.98,11.743,2.466,21
542.03,11.743,2.466,21
542.08,11.743,2.466,21
542.14,11.743,2.466,21
542.19,11.743,2.466,21
542.24,11.743,2.466,17
542.29,56.438,9.5944,17
542.34,56.438,9.5944,17
542.39,56.438,9.5944,17
542.44,56.438,9.5944,17
542.49,56.438,9.5944,17
542.54,56.438,9.5944,17
542.59,56.438,9.5944,17
542.64,56.438,9.5944,17
542.69,56.438,9.5944,17
542.74,56.438,9.5944,17
542.79,56.438,9.5944,17
542.84,56.438,9.5944,17
542.89,56.438,9.5944,17
542.94,56.438,9.5944,17
542.99,56.438,9.5944,17
543.04,56.438,9.5944,17
543.09,56.438,9.5944,17
543.14,56.438,9.5944,17
543.19,56.438,9.5944,17
543.24,56.438,9.5944,17
543.29,56.438,9.5944,17
543.34,56.438,9.5944,17
543.39,56.438,9.5944,17
543.45,56.438,9.5944,17
543.5,56.438,9.5944,17
543.55,56.438,9.5944,17
543.6,56.438,9.5944,17
543.65,56.438,9.5944,17
543.7,56.438,9.5944,17
543.75,56.438,9.5944,17
543.8,56.438,9.5944,17
543.85,56.438,9.5944,17
543.9,56.438,9.5944,17
543.95,56.438,9.5944,17
544,56.438,9.5944,25
544.05,56.438,9.5944,25
544.1,46.311,11.578,25
544.15,46.311,11.578,25
544.2,46.311,11.578,25
544.25,46.311,11.578,25
544.3,46.311,11.578,25
544.35,46.311,11.578,25
544.4,46.311,11.578,25
544.45,46.311,11.578,25
544.5,46.311,11.578,25
544.55,46.311,11.578,25
544.6,46.311,11.578,25
544.65,46.311,11.578,25
544.7,46.311,11.578,25
544.75,46.311,11.578,25
544.8,46.311,11.578,25
544.85,46.311,11.578,25
544.9,46.311,11.578,25
544.95,46.311,11.578,25
545,46.311,11.578,25
545.05,46.311,11.578,25
545.11,46.311,11.578,25
545.16,46.311,11.578,25
545.21,46.311,11.578,25
545.26,46.311,11.578,25
545.31,46.311,11.578,25
545.36,46.311,11.578,32
545.41,9.0686,2.902,32
545.46,9.0686,2.902,32
545.51,9.0686,2.902,32
545.56,9.0686,2.902,32
545.62,9.0686,2.902,32
545.67,9.0686,2.902,32
545.72,9.0686,2.902,32
545.77,9.0686,2.902,32
545.82,9.0686,2.902,32
545.87,9.0686,2.902,32
545.92,9.0686,2.902,32
545.97,9.0686,2.902,32
546.02,9.0686,2.902,32
546.07,9.0686,2.902,32
546.12,9.0686,2.902,32
546.17,9.0686,2.902,32
546.22,9.0686,2.902,32
546.28,9.0686,2.902,32
546.33,9.0686,2.902,32
546.38,9.0686,2.902,32
546.43,9.0686,2.902,32
546.48,9.0686,2.902,32
546.53,9.0686,2.902,32
546.58,9.0686,2.902,32
546.63,9.0686,2.902,32
546.68,9.0686,2.902,32
546.73,9.0686,2.902,32
546.78,9.0686,2.902,32
546.83,9.0686,2.902,32
546.88,9.0686,2.902,24
546.93,9.0686,2.902,24
546.98,27.317,6.556,24
547.03,27.317,6.556,24
547.08,27.317,6.556,24
547.13,27.317,6.556,24
547.18,27.317,6.556,24
547.23,27.317,6.556,24
547.28,27.317,6.556,24
547.33,27.317,6.556,24
547.38,27.317,6.556,24
547.43,27.317,6.556,24
547.48,27.317,6.556,24
547.53,27.317,6.556,24
547.58,27.317,6.556,24
547.64,27.317,6.556,24
547.69,27.317,6.556,24
547.74,27.317,6.556,24
547.79,27.317,6.556,24
547.84,27.317,6.556,24
547.89,27.317,6.556,24
547.94,27.317,6.556,24
547.99,27.317,6.556,24
548.04,27.317,6.556,24
548.09,27.317,6.556,24
548.14,27.317,6.556,24
548.19,27.317,6.556,24
548.24,27.317,6.556,24
548.29,27.317,6.556,28
548.34,43.929,12.3,28
548.39,43.929,12.3,28
548.45,43.929,12.3,28
548.5,43.929,12.3,28
548.55,43.929,12.3,28
548.6,43.929,12.3,28
548.65,43.929,12.3,28
548.7,43.929,12.3,28
548.75,43.929,12.3,28
548.8,43.929,12.3,28
548.85,43.929,12.3,28
548.9,43.929,12.3,28
548.95,43.929,12.3,28
549,43.929,12.3,28
549.05,43.929,12.3,28
549.1,43.929,12.3,28
549.15,43.929,12.3,28
549.2,43.929,12.3,28
549.25,43.929,12.3,28
549.3,43.929,12.3,28
549.35,43.929,12.3,28
549.4,43.929,12.3,28
549.45,43.929,12.3,28
549.51,43.929,12.3,28
549.56,43.929,12.3,28
549.61,43.929,12.3,28
549.66,43.929,12.3,28
549.71,43.929,12.3,28
549.76,43.929,12.3,35
549.81,43.929,12.3,35
549.86,8.1296,2.8454,35
549.91,8.1296,2.8454,35
549.96,8.1296,2.8454,35
550.01,8.1296,2.8454,35
550.06,8.1296,2.8454,35
550.11,8.1296,2.8454,35
550.16,8.1296,2.8454,35
550.21,8.1296,2.8454,35
550.26,8.1296,2.8454,35
550.31,8.1296,2.8454,35
550.36,8.1296,2.8454,35
550.41,8.1296,2.8454,35
550.46,8.1296,2.8454,35
550.51,8.1296,2.8454,35
550.58,8.1296,2.8454,35
550.61,8.1296,2.8454,35
550.66,8.1296,2.8454,35
550.71,8.1296,2.8454,35
550.76,8.1296,2.8454,35
550.81,8.1296,2.8454,35
550.86,8.1296,2.8454,35
550.91,8.1296,2.8454,35
550.97,8.1296,2.8454,35
551.02,8.1296,2.8454,26
551.07,8.2686,2.1498,26
551.12,8.2686,2.1498,26
551.17,8.2686,2.1498,26
551.22,8.2686,2.1498,26
551.27,8.2686,2.1498,26
551.32,8.2686,2.1498,26
551.37,8.2686,2.1498,26
551.42,8.2686,2.1498,26
551.47,8.2686,2.1498,26
551.52,8.2686,2.1498,26
551.57,8.2686,2.1498,26
551.62,8.2686,2.1498,26
551.67,8.2686,2.1498,26
551.72,8.2686,2.1498,26
551.77,8.2686,2.1498,26
551.82,8.2686,2.1498,26
551.87,8.2686,2.1498,26
551.92,8.2686,2.1498,26
551.97,8.2686,2.1498,26
552.02,8.2686,2.1498,26
552.07,8.2686,2.1498,26
552.13,8.2686,2.1498,26
552.18,8.2686,2.1498,26
552.23,8.2686,2.1498,26
552.28,8.2686,2.1498,26
552.33,8.2686,2.1498,26
552.38,8.2686,2.1498,26
552.43,8.2686,2.1498,27
552.48,43.411,11.721,27
552.53,43.411,11.721,27
552.58,43.411,11.721,27
552.63,43.411,11.721,27
552.68,43.411,11.721,27
552.73,43.411,11.721,27
552.78,43.411,11.721,27
552.83,43.411,11.721,27
552.88,43.411,11.721,27
552.93,43.411,11.721,27
552.98,43.411,11.721,27
553.03,43.411,11.721,27
553.08,43.411,11.721,27
553.13,43.411,11.721,27
553.18,43.411,11.721,27
553.23,43.411,11.721,27
553.28,43.411,11.721,27
553.33,43.411,11.721,27
553.38,43.411,11.721,27
553.43,43.411,11.721,27
553.48,43.411,11.721,27
553.53,43.411,11.721,27
553.58,43.411,11.721,27
553.64,43.411,11.721,27
553.69,43.411,11.721,27
553.74,43.411,11.721,34
553.79,22.434,7.6276,34
553.84,22.434,7.6276,34
553.89,22.434,7.6276,34
553.94,22.434,7.6276,34
553.99,22.434,7.6276,34
554.04,22.434,7.6276,34
554.09,22.434,7.6276,34
554.14,22.434,7.6276,34
554.19,22.434,7.6276,34
554.24,22.434,7.6276,34
554.29,22.434,7.6276,34
554.34,22.434,7.6276,34
554.39,22.434,7.6276,34
554.45,22.434,7.6276,34
554.5,22.434,7.6276,34
554.55,22.434,7.6276,34
554.6,22.434,7.6276,34
554.65,22.434,7.6276,34
554.7,22.434,7.6276,34
554.75,22.434,7.6276,34
554.8,22.434,7.6276,34
554.85,22.434,7.6276,34
554.9,22.434,7.6276,34
554.95,22.434,7.6276,34
555,22.434,7.6276,34
555.05,22.434,7.6276,34
555.1,22.434,7.6276,34
555.15,22.434,7.6276,34
555.2,22.434,7.6276,34
555.25,22.434,7.6276,34
555.3,22.434,7.6276,34
555.35,22.434,7.6276,26
555.4,10.521,2.7356,26
555.45,10.521,2.7356,26
555.5,10.521,2.7356,26
555.55,10.521,2.7356,26
555.6,10.521,2.7356,26
555.65,10.521,2.7356,26
555.7,10.521,2.7356,26
555.75,10.521,2.7356,26
555.8,10.521,2.7356,26
555.85,10.521,2.7356,26
555.9,10.521,2.7356,26
555.95,10.521,2.7356,26
556,10.521,2.7356,26
556.05,10.521,2.7356,26
556.1,10.521,2.7356,26
556.15,10.521,2.7356,26
556.2,10.521,2.7356,26
556.26,10.521,2.7356,26
556.3,10.521,2.7356,26
556.35,10.521,2.7356,26
556.41,10.521,2.7356,26
556.46,10.521,2.7356,26
556.51,10.521,2.7356,26
556.56,10.521,2.7356,17
556.61,14.662,2.4926,17
556.66,14.662,2.4926,17
556.71,14.662,2.4926,17
556.76,14.662,2.4926,17
556.81,14.662,2.4926,17
556.86,14.662,2.4926,17
556.91,14.662,2.4926,17
556.96,14.662,2.4926,17
557.01,14.662,2.4926,17
557.06,14.662,2.4926,17
557.11,14.662,2.4926,17
557.16,14.662,2.4926,17
557.21,14.662,2.4926,17
557.26,14.662,2.4926,17
557.31,14.662,2.4926,17
557.36,14.662,2.4926,17
557.41,14.662,2.4926,17
557.46,14.662,2.4926,17
557.51,14.662,2.4926,17
557.56,14.662,2.4926,17
557.61,14.662,2.4926,17
557.66,14.662,2.4926,17
557.71,14.662,2.4926,17
557.77,14.662,2.4926,17
557.82,14.662,2.4926,17
557.87,14.662,2.4926,13
557.92,61.208,7.9571,13
557.97,61.208,7.9571,13
558.02,61.208,7.9571,13
558.07,61.208,7.9571,13
558.12,61.208,7.9571,13
558.21,61.208,7.9571,13
558.22,61.208,7.9571,13
558.27,61.208,7.9571,13
558.32,61.208,7.9571,13
558.37,61.208,7.9571,13
558.42,61.208,7.9571,13
558.47,61.208,7.9571,13
558.53,61.208,7.9571,13
558.58,61.208,7.9571,13
558.63,61.208,7.9571,13
558.68,61.208,7.9571,13
558.73,61.208,7.9571,13
558.78,61.208,7.9571,13
558.83,61.208,7.9571,13
558.88,61.208,7.9571,13
558.93,61.208,7.9571,13
558.98,61.208,7.9571,13
559.03,61.208,7.9571,13
559.08,61.208,7.9571,13
559.13,61.208,7.9571,13
559.18,61.208,7.9571,13
559.23,61.208,7.9571,13
559.28,61.208,7.9571,13
559.33,61.208,7.9571,13
559.38,61.208,7.9571,13
559.43,61.208,7.9571,13
559.48,61.208,7.9571,22
559.53,61.208,7.9571,22
559.58,60.387,13.285,22
559.63,60.387,13.285,22
559.68,60.387,13.285,22
559.73,60.387,13.285,22
559.79,60.387,13.285,22
559.84,60.387,13.285,22
559.89,60.387,13.285,22
559.94,60.387,13.285,22
559.99,60.387,13.285,22
560.04,60.387,13.285,22
560.09,60.387,13.285,22
560.14,60.387,13.285,22
560.19,60.387,13.285,22
560.24,60.387,13.285,22
560.29,60.387,13.285,22
560.34,60.387,13.285,22
560.39,60.387,13.285,22
560.44,60.387,13.285,22
560.49,60.387,13.285,22
560.54,60.387,13.285,22
560.59,60.387,13.285,22
560.64,60.387,13.285,22
560.69,60.387,13.285,22
560.74,60.387,13.285,22
560.79,60.387,13.285,22
560.84,60.387,13.285,22
560.9,60.387,13.285,22
560.95,60.387,13.285,22
561,60.387,13.285,22
561.05,60.387,13.285,22
561.11,60.387,13.285,22
561.15,60.387,13.285,22
561.2,60.387,13.285,22
561.25,60.387,13.285,22
561.3,60.387,13.285,22
561.35,60.387,13.285,22
561.4,60.387,13.285,22
561.45,60.387,13.285,25
561.5,10.45,2.6124,25
561.55,10.45,2.6124,25
561.6,10.45,2.6124,25
561.65,10.45,2.6124,25
561.7,10.45,2.6124,25
561.75,10.45,2.6124,25
561.8,10.45,2.6124,25
561.85,10.45,2.6124,25
561.91,10.45,2.6124,25
561.96,10.45,2.6124,25
562.01,10.45,2.6124,25
562.06,10.45,2.6124,25
562.11,10.45,2.6124,25
562.16,10.45,2.6124,25
562.21,10.45,2.6124,25
562.26,10.45,2.6124,25
562.31,10.45,2.6124,25
562.36,10.45,2.6124,25
562.41,10.45,2.6124,25
562.46,10.45,2.6124,25
562.51,10.45,2.6124,25
562.56,10.45,2.6124,25
562.61,10.45,2.6124,25
562.66,10.45,2.6124,27
562.71,41.488,11.202,27
562.76,41.488,11.202,27
562.81,41.488,11.202,27
562.86,41.488,11.202,27
562.91,41.488,11.202,27
562.96,41.488,11.202,27
563.01,41.488,11.202,27
563.07,41.488,11.202,27
563.12,41.488,11.202,27
563.17,41.488,11.202,27
563.22,41.488,11.202,27
563.27,41.488,11.202,27
563.32,41.488,11.202,27
563.37,41.488,11.202,27
563.42,41.488,11.202,27
563.47,41.488,11.202,27
563.52,41.488,11.202,27
563.57,41.488,11.202,27
563.62,41.488,11.202,27
563.68,41.488,11.202,27
563.73,41.488,11.202,27
563.78,41.488,11.202,27
563.83,41.488,11.202,27
563.88,41.488,11.202,27
563.93,41.488,11.202,27
563.98,41.488,11.202,34
564.03,41.488,11.202,34
564.08,8.5645,2.9119,34
564.13,8.5645,2.9119,34
564.18,8.5645,2.9119,34
564.23,8.5645,2.9119,34
564.28,8.5645,2.9119,34
564.33,8.5645,2.9119,34
564.38,8.5645,2.9119,34
564.43,8.5645,2.9119,34
564.48,8.5645,2.9119,34
564.53,8.5645,2.9119,34
564.58,8.5645,2.9119,34
564.63,8.5645,2.9119,34
564.68,8.5645,2.9119,34
564.73,8.5645,2.9119,34
564.78,8.5645,2.9119,34
564.83,8.5645,2.9119,34
564.88,8.5645,2.9119,34
564.93,8.5645,2.9119,34
564.98,8.5645,2.9119,34
565.03,8.5645,2.9119,34
565.08,8.5645,2.9119,34
565.13,8.5645,2.9119,34
565.19,8.5645,2.9119,34
565.24,8.5645,2.9119,34
565.29,8.5645,2.9119,34
565.34,8.5645,2.9119,34
565.39,8.5645,2.9119,30
565.44,8.5645,2.9119,30
565.49,6.9221,2.0766,30
565.54,6.9221,2.0766,30
565.59,6.9221,2.0766,30
565.64,6.9221,2.0766,30
565.69,6.9221,2.0766,30
565.74,6.9221,2.0766,30
565.79,6.9221,2.0766,30
565.84,6.9221,2.0766,30
565.89,6.9221,2.0766,30
565.95,6.9221,2.0766,30
566,6.9221,2.0766,30
566.05,6.9221,2.0766,30
566.1,6.9221,2.0766,30
566.15,6.9221,2.0766,30
566.2,6.9221,2.0766,30
566.25,6.9221,2.0766,30
566.3,6.9221,2.0766,30
566.35,6.9221,2.0766,30
566.4,6.9221,2.0766,30
566.45,6.9221,2.0766,30
566.5,6.9221,2.0766,30
566.55,6.9221,2.0766,30
566.6,6.9221,2.0766,30
566.65,6.9221,2.0766,30
566.7,6.9221,2.0766,30
566.75,6.9221,2.0766,30
566.81,6.9221,2.0766,30
566.86,6.9221,2.0766,33
566.91,6.9221,2.0766,33
566.96,33.612,11.092,33
567.01,33.612,11.092,33
567.06,33.612,11.092,33
567.11,33.612,11.092,33
567.16,33.612,11.092,33
567.21,33.612,11.092,33
567.26,33.612,11.092,33
567.31,33.612,11.092,33
567.36,33.612,11.092,33
567.41,33.612,11.092,33
567.46,33.612,11.092,33
567.51,33.612,11.092,33
567.56,33.612,11.092,33
567.61,33.612,11.092,33
567.67,33.612,11.092,33
567.72,33.612,11.092,33
567.77,33.612,11.092,33
567.82,33.612,11.092,33
567.87,33.612,11.092,33
567.92,33.612,11.092,33
567.97,33.612,11.092,33
568.02,33.612,11.092,33
568.07,33.612,11.092,36
568.12,6.7668,2.436,36
568.17,6.7668,2.436,36
568.22,6.7668,2.436,36
568.28,6.7668,2.436,36
568.33,6.7668,2.436,36
568.38,6.7668,2.436,36
568.43,6.7668,2.436,36
568.48,6.7668,2.436,36
568.53,6.7668,2.436,36
568.58,6.7668,2.436,36
568.63,6.7668,2.436,36
568.69,6.7668,2.436,36
568.73,6.7668,2.436,36
568.78,6.7668,2.436,36
568.83,6.7668,2.436,36
568.88,6.7668,2.436,36
568.93,6.7668,2.436,36
568.98,6.7668,2.436,36
569.03,6.7668,2.436,36
569.08,6.7668,2.436,36
569.13,6.7668,2.436,36
569.18,6.7668,2.436,36
569.23,6.7668,2.436,36
569.28,6.7668,2.436,36
569.33,6.7668,2.436,36
569.38,6.7668,2.436,36
569.43,6.7668,2.436,36
569.48,6.7668,2.436,36
569.53,6.7668,2.436,36
569.58,6.7668,2.436,36
569.63,6.7668,2.436,36
569.68,6.7668,2.436,36
569.73,6.7668,2.436,26
569.78,6.7668,2.436,26
569.83,8.2558,2.1465,26
569.88,8.2558,2.1465,26
569.94,8.2558,2.1465,26
569.99,8.2558,2.1465,26
570.04,8.2558,2.1465,26
570.09,8.2558,2.1465,26
570.14,8.2558,2.1465,26
570.19,8.2558,2.1465,26
570.24,8.2558,2.1465,26
570.29,8.2558,2.1465,26
570.34,8.2558,2.1465,26
570.39,8.2558,2.1465,26
570.44,8.2558,2.1465,26
570.49,8.2558,2.1465,26
570.54,8.2558,2.1465,26
570.59,8.2558,2.1465,26
570.64,8.2558,2.1465,26
570.69,8.2558,2.1465,26
570.74,8.2558,2.1465,26
570.79,8.2558,2.1465,26
570.84,8.2558,2.1465,26
570.89,8.2558,2.1465,26
570.94,8.2558,2.1465,26
570.99,8.2558,2.1465,26
571.04,8.2558,2.1465,15
571.09,14.354,2.1532,15
571.14,14.354,2.1532,15
571.19,14.354,2.1532,15
571.25,14.354,2.1532,15
571.3,14.354,2.1532,15
571.35,14.354,2.1532,15
571.4,14.354,2.1532,15
571.45,14.354,2.1532,15
571.5,14.354,2.1532,15
571.55,14.354,2.1532,15
571.6,14.354,2.1532,15
571.65,14.354,2.1532,15
571.7,14.354,2.1532,15
571.75,14.354,2.1532,15
571.8,14.354,2.1532,15
571.85,14.354,2.1532,15
571.9,14.354,2.1532,15
571.95,14.354,2.1532,15
572,14.354,2.1532,15
572.05,14.354,2.1532,15
572.1,14.354,2.1532,15
572.15,14.354,2.1532,15
572.2,14.354,2.1532,15
572.25,14.354,2.1532,15
572.3,14.354,2.1532,15
572.35,14.354,2.1532,15
572.4,14.354,2.1532,15
572.45,14.354,2.1532,15
572.5,14.354,2.1532,17
572.56,14.354,2.1532,17
572.61,58.337,9.9172,17
572.66,58.337,9.9172,17
572.71,58.337,9.9172,17
572.76,58.337,9.9172,17
572.81,58.337,9.9172,17
572.86,58.337,9.9172,17
572.91,58.337,9.9172,17
572.96,58.337,9.9172,17
573.01,58.337,9.9172,17
573.06,58.337,9.9172,17
573.11,58.337,9.9172,17
573.16,58.337,9.9172,17
573.21,58.337,9.9172,17
573.26,58.337,9.9172,17
573.31,58.337,9.9172,17
