350.16,12.967,3.501,27
350.21,12.967,3.501,27
350.26,12.967,3.501,27
350.31,12.967,3.501,27
350.36,12.967,3.501,27
350.41,12.967,3.501,27
350.46,12.967,3.501,27
350.51,12.967,3.501,27
350.56,12.967,3.501,27
350.61,12.967,3.501,27
350.66,12.967,3.501,27
350.71,8.1719,2.2064,27
350.76,8.1719,2.2064,27
350.81,8.1719,2.2064,27
350.86,8.1719,2.2064,27
350.91,8.1719,2.2064,27
350.96,8.1719,2.2064,27
351.01,8.1719,2.2064,27
351.06,8.1719,2.2064,27
351.11,8.1719,2.2064,27
351.16,8.1719,2.2064,27
351.21,8.1719,2.2064,27
351.26,8.1719,2.2064,27
351.31,8.1719,2.2064,27
351.36,8.1719,2.2064,27
351.41,8.1719,2.2064,27
351.46,8.1719,2.2064,27
351.51,8.1719,2.2064,27
351.56,8.1719,2.2064,27
351.61,8.1719,2.2064,27
351.66,8.1719,2.2064,27
351.71,8.1719,2.2064,27
351.76,8.1719,2.2064,27
351.81,8.1719,2.2064,27
351.86,8.1719,2.2064,27
351.91,8.1719,2.2064,27
351.96,8.1719,2.2064,27
352.01,8.1719,2.2064,27
352.06,8.1719,2.2064,27
352.11,8.1719,2.2064,27
352.16,19.006,5.1317,27
352.22,19.006,5.1317,27
352.27,19.006,5.1317,27
352.32,19.006,5.1317,27
352.37,19.006,5.1317,27
352.42,19.006,5.1317,27
352.47,19.006,5.1317,27
352.52,19.006,5.1317,27
352.57,19.006,5.1317,27
352.62,19.006,5.1317,27
352.67,19.006,5.1317,27
352.72,19.006,5.1317,27
352.77,19.006,5.1317,27
352.82,19.006,5.1317,27
352.87,19.006,5.1317,27
352.92,19.006,5.1317,27
352.97,19.006,5.1317,27
353.02,19.006,5.1317,27
353.07,19.006,5.1317,27
353.12,19.006,5.1317,27
353.17,19.006,5.1317,27
353.22,19.006,5.1317,27
353.27,19.006,5.1317,27
353.32,19.006,5.1317,27
353.37,19.006,5.1317,27
353.42,19.006,5.1317,27
353.47,7.785,2.1798,28
353.52,7.785,2.1798,28
353.57,7.785,2.1798,28
353.62,7.785,2.1798,28
353.67,7.785,2.1798,28
353.72,7.785,2.1798,28
353.77,7.785,2.1798,28
353.83,7.785,2.1798,28
353.88,7.785,2.1798,28
353.93,7.785,2.1798,28
353.98,7.785,2.1798,28
354.03,7.785,2.1798,28
354.08,7.785,2.1798,28
354.13,7.785,2.1798,28
354.18,7.785,2.1798,28
354.23,7.785,2.1798,28
354.28,7.785,2.1798,28
354.33,7.785,2.1798,28
354.38,7.785,2.1798,28
354.43,7.785,2.1798,28
354.48,7.785,2.1798,28
354.53,7.785,2.1798,28
354.58,7.785,2.1798,28
354.63,7.785,2.1798,28
354.68,7.785,2.1798,28
354.74,7.785,2.1798,28
354.79,7.785,2.1798,28
354.84,7.785,2.1798,28
354.89,7.785,2.1798,28
354.94,7.785,2.1798,28
354.99,7.785,2.1798,28
355.04,7.785,2.1798,28
355.09,7.785,2.1798,28
355.14,7.8682,2.2031,28
355.19,7.8682,2.2031,28
355.24,7.8682,2.2031,28
355.29,7.8682,2.2031,28
355.34,7.8682,2.2031,28
355.39,7.8682,2.2031,28
355.44,7.8682,2.2031,28
355.49,7.8682,2.2031,28
355.54,7.8682,2.2031,28
355.59,7.8682,2.2031,28
355.64,7.8682,2.2031,28
355.69,7.8682,2.2031,28
355.74,7.8682,2.2031,28
355.79,7.8682,2.2031,28
355.84,7.8682,2.2031,28
355.89,7.8682,2.2031,28
355.95,7.8682,2.2031,28
356,7.8682,2.2031,28
356.05,7.8682,2.2031,28
356.1,7.8682,2.2031,28
356.15,7.8682,2.2031,28
356.2,7.8682,2.2031,28
356.25,7.8682,2.2031,27
356.3,8.2089,2.2164,27
356.35,8.2089,2.2164,27
356.4,8.2089,2.2164,27
356.45,8.2089,2.2164,27
356.5,8.2089,2.2164,27
356.55,8.2089,2.2164,27
356.6,8.2089,2.2164,27
356.65,8.2089,2.2164,27
356.7,8.2089,2.2164,27
356.75,8.2089,2.2164,27
356.8,8.2089,2.2164,27
356.85,8.2089,2.2164,27
356.9,8.2089,2.2164,27
356.95,8.2089,2.2164,27
357,8.2089,2.2164,27
357.05,8.2089,2.2164,27
357.1,8.2089,2.2164,27
357.15,8.2089,2.2164,27
357.2,8.2089,2.2164,27
357.25,8.2089,2.2164,27
357.3,8.2089,2.2164,27
357.35,8.2089,2.2164,27
357.41,8.2089,2.2164,27
357.46,8.2089,2.2164,27
357.51,8.2089,2.2164,27
357.56,8.2089,2.2164,26
357.61,8.2089,2.2164,26
357.66,8.5758,2.2297,26
357.71,8.5758,2.2297,26
357.76,8.5758,2.2297,26
357.81,8.5758,2.2297,26
357.86,8.5758,2.2297,26
357.91,8.5758,2.2297,26
357.96,8.5758,2.2297,26
358.01,8.5758,2.2297,26
358.07,8.5758,2.2297,26
358.12,8.5758,2.2297,26
358.17,8.5758,2.2297,26
358.22,8.5758,2.2297,26
358.27,8.5758,2.2297,26
358.32,8.5758,2.2297,26
358.37,8.5758,2.2297,26
358.42,8.5758,2.2297,26
358.47,8.5758,2.2297,26
358.52,8.5758,2.2297,26
358.57,8.5758,2.2297,26
358.62,8.5758,2.2297,26
358.67,8.5758,2.2297,26
358.72,8.5758,2.2297,26
358.77,8.5758,2.2297,26
358.82,8.5758,2.2297,26
358.87,8.5758,2.2297,24
358.92,9.2489,2.2197,24
358.97,9.2489,2.2197,24
359.02,9.2489,2.2197,24
359.07,9.2489,2.2197,24
359.13,9.2489,2.2197,24
359.17,9.2489,2.2197,24
359.22,9.2489,2.2197,24
359.27,9.2489,2.2197,24
359.32,9.2489,2.2197,24
359.37,9.2489,2.2197,24
359.42,9.2489,2.2197,24
359.47,9.2489,2.2197,24
359.52,9.2489,2.2197,24
359.58,9.2489,2.2197,24
359.63,9.2489,2.2197,24
359.68,9.2489,2.2197,24
359.73,9.2489,2.2197,24
359.78,9.2489,2.2197,24
359.83,9.2489,2.2197,24
359.88,9.2489,2.2197,24
359.93,9.2489,2.2197,24
359.98,9.2489,2.2197,24
360.03,9.2489,2.2197,24
360.08,9.2489,2.2197,24
360.13,9.2489,2.2197,24
360.18,9.2489,2.2197,24
360.23,9.2489,2.2197,24
360.28,9.2489,2.2197,24
360.33,9.2489,2.2197,24
360.38,9.2489,2.2197,24
360.43,9.2489,2.2197,24
360.48,9.2489,2.2197,24
360.53,9.2489,2.2197,24
360.58,9.2489,2.2197,24
360.63,9.2489,2.2197,24
360.68,9.2489,2.2197,24
360.73,9.2489,2.2197,24
360.78,9.2489,2.2197,24
360.83,9.2489,2.2197,24
360.88,9.2489,2.2197,24
360.93,9.2489,2.2197,24
360.98,9.2489,2.2197,24
361.03,9.2489,2.2197,24
361.09,9.2627,2.2231,24
361.14,9.2627,2.2231,24
361.19,9.2627,2.2231,24
361.24,9.2627,2.2231,24
361.29,9.2627,2.2231,24
361.34,9.2627,2.2231,24
361.39,9.2627,2.2231,24
361.44,9.2627,2.2231,24
361.49,9.2627,2.2231,24
361.54,9.2627,2.2231,24
361.59,9.2627,2.2231,24
361.64,9.2627,2.2231,24
361.69,9.2627,2.2231,24
361.74,9.2627,2.2231,24
361.79,9.2627,2.2231,24
361.84,9.2627,2.2231,24
361.89,9.2627,2.2231,24
361.94,9.2627,2.2231,24
361.99,9.2627,2.2231,24
362.04,9.2627,2.2231,24
362.09,9.2627,2.2231,24
362.14,9.2627,2.2231,24
362.19,9.2627,2.2231,24
362.24,9.2627,2.2231,23
362.29,9.5208,2.1898,23
362.34,9.5208,2.1898,23
362.39,9.5208,2.1898,23
362.44,9.5208,2.1898,23
362.49,9.5208,2.1898,23
362.54,9.5208,2.1898,23
362.59,9.5208,2.1898,23
362.64,9.5208,2.1898,23
362.69,9.5208,2.1898,23
362.74,9.5208,2.1898,23
362.79,9.5208,2.1898,23
362.84,9.5208,2.1898,23
362.89,9.5208,2.1898,23
362.94,9.5208,2.1898,23
362.99,9.5208,2.1898,23
363.04,9.5208,2.1898,23
363.09,9.5208,2.1898,23
363.14,9.5208,2.1898,23
363.19,9.5208,2.1898,23
363.24,9.5208,2.1898,23
363.29,9.5208,2.1898,23
363.34,9.5208,2.1898,23
363.39,9.5208,2.1898,23
363.44,9.5208,2.1898,23
363.49,9.5208,2.1898,23
363.54,9.5208,2.1898,25
363.59,9.5208,2.1898,25
363.65,14.204,3.5509,25
363.7,14.204,3.5509,25
363.75,14.204,3.5509,25
363.8,14.204,3.5509,25
363.85,14.204,3.5509,25
363.9,14.204,3.5509,25
363.95,14.204,3.5509,25
364,14.204,3.5509,25
364.05,14.204,3.5509,25
364.1,14.204,3.5509,25
364.15,14.204,3.5509,25
364.2,14.204,3.5509,25
364.25,14.204,3.5509,25
364.3,14.204,3.5509,25
364.35,14.204,3.5509,25
364.4,14.204,3.5509,25
364.45,14.204,3.5509,25
364.5,14.204,3.5509,25
364.55,14.204,3.5509,25
364.6,14.204,3.5509,25
364.65,14.204,3.5509,25
364.7,14.204,3.5509,25
364.78,14.204,3.5509,25
364.8,14.204,3.5509,25
364.85,14.204,3.5509,25
364.9,14.204,3.5509,26
364.95,8.4606,2.1998,26
365,8.4606,2.1998,26
365.05,8.4606,2.1998,26
365.1,8.4606,2.1998,26
365.15,8.4606,2.1998,26
365.2,8.4606,2.1998,26
365.25,8.4606,2.1998,26
365.3,8.4606,2.1998,26
365.35,8.4606,2.1998,26
365.4,8.4606,2.1998,26
365.45,8.4606,2.1998,26
365.5,8.4606,2.1998,26
365.55,8.4606,2.1998,26
365.6,8.4606,2.1998,26
365.65,8.4606,2.1998,26
365.7,8.4606,2.1998,26
365.75,8.4606,2.1998,26
365.8,8.4606,2.1998,26
365.85,8.4606,2.1998,26
365.9,8.4606,2.1998,26
365.95,8.4606,2.1998,26
366,8.4606,2.1998,26
366.05,8.4606,2.1998,26
366.1,8.4606,2.1998,26
366.15,8.4606,2.1998,26
366.2,8.4606,2.1998,26
366.25,8.4606,2.1998,24
366.3,8.4606,2.1998,24
366.35,9.1934,2.2064,24
366.4,9.1934,2.2064,24
366.45,9.1934,2.2064,24
366.51,9.1934,2.2064,24
366.56,9.1934,2.2064,24
366.61,9.1934,2.2064,24
366.66,9.1934,2.2064,24
366.71,9.1934,2.2064,24
366.76,9.1934,2.2064,24
366.81,9.1934,2.2064,24
366.86,9.1934,2.2064,24
366.91,9.1934,2.2064,24
366.96,9.1934,2.2064,24
367.01,9.1934,2.2064,24
367.06,9.1934,2.2064,24
367.11,9.1934,2.2064,24
367.16,9.1934,2.2064,24
367.21,9.1934,2.2064,24
367.26,9.1934,2.2064,24
367.31,9.1934,2.2064,24
367.36,9.1934,2.2064,24
367.41,9.1934,2.2064,24
367.46,9.1934,2.2064,24
367.51,9.1379,2.1931,24
367.56,9.1379,2.1931,24
367.61,9.1379,2.1931,24
367.66,9.1379,2.1931,24
367.71,9.1379,2.1931,24
367.76,9.1379,2.1931,24
367.81,9.1379,2.1931,24
367.86,9.1379,2.1931,24
367.91,9.1379,2.1931,24
367.96,9.1379,2.1931,24
368.01,9.1379,2.1931,24
368.06,9.1379,2.1931,24
368.11,9.1379,2.1931,24
368.16,9.1379,2.1931,24
368.21,9.1379,2.1931,24
368.26,9.1379,2.1931,24
368.31,9.1379,2.1931,24
368.37,9.1379,2.1931,24
368.42,9.1379,2.1931,24
368.47,9.1379,2.1931,24
368.52,9.1379,2.1931,24
368.57,9.1379,2.1931,24
368.62,9.1379,2.1931,22
368.67,9.1379,2.1931,22
368.72,11.088,2.4394,22
368.77,11.088,2.4394,22
368.82,11.088,2.4394,22
368.87,11.088,2.4394,22
368.92,11.088,2.4394,22
368.97,11.088,2.4394,22
369.02,11.088,2.4394,22
369.07,11.088,2.4394,22
369.12,11.088,2.4394,22
369.17,11.088,2.4394,22
369.22,11.088,2.4394,22
369.27,11.088,2.4394,22
369.32,11.088,2.4394,22
369.37,11.088,2.4394,22
369.42,11.088,2.4394,22
369.47,11.088,2.4394,22
369.52,11.088,2.4394,22
369.57,11.088,2.4394,22
369.62,11.088,2.4394,22
369.67,11.088,2.4394,22
369.72,11.088,2.4394,22
369.77,11.088,2.4394,22
369.82,11.088,2.4394,22
369.87,11.088,2.4394,23
369.92,24.236,5.5743,23
369.97,24.236,5.5743,23
370.02,24.236,5.5743,23
370.07,24.236,5.5743,23
370.12,24.236,5.5743,23
370.17,24.236,5.5743,23
370.22,24.236,5.5743,23
370.27,24.236,5.5743,23
370.32,24.236,5.5743,23
370.37,24.236,5.5743,23
370.42,24.236,5.5743,23
370.47,24.236,5.5743,23
370.52,24.236,5.5743,23
370.57,24.236,5.5743,23
370.62,24.236,5.5743,23
370.67,24.236,5.5743,23
370.72,24.236,5.5743,23
370.77,24.236,5.5743,23
370.82,24.236,5.5743,23
370.88,24.236,5.5743,23
370.93,24.236,5.5743,23
370.98,24.236,5.5743,23
371.03,24.236,5.5743,23
371.08,24.236,5.5743,23
371.13,24.236,5.5743,23
371.18,24.236,5.5743,23
371.23,24.236,5.5743,23
371.28,24.236,5.5743,23
371.33,24.236,5.5743,26
371.38,12.902,3.3546,26
371.43,12.902,3.3546,26
371.48,12.902,3.3546,26
371.53,12.902,3.3546,26
371.58,12.902,3.3546,26
371.63,12.902,3.3546,26
371.68,12.902,3.3546,26
371.73,12.902,3.3546,26
371.78,12.902,3.3546,26
371.83,12.902,3.3546,26
371.88,12.902,3.3546,26
371.93,12.902,3.3546,26
371.98,12.902,3.3546,26
372.03,12.902,3.3546,26
372.08,12.902,3.3546,26
372.14,12.902,3.3546,26
372.19,12.902,3.3546,26
372.24,12.902,3.3546,26
372.29,12.902,3.3546,26
372.34,12.902,3.3546,26
372.39,12.902,3.3546,26
372.44,12.902,3.3546,26
372.49,12.902,3.3546,26
372.54,12.902,3.3546,26
372.59,12.902,3.3546,26
372.64,12.902,3.3546,26
372.69,12.902,3.3546,26
372.74,12.902,3.3546,27
372.79,8.061,2.1765,27
372.84,8.061,2.1765,27
372.89,8.061,2.1765,27
372.94,8.061,2.1765,27
372.99,8.061,2.1765,27
373.04,8.061,2.1765,27
373.09,8.061,2.1765,27
373.14,8.061,2.1765,27
373.19,8.061,2.1765,27
373.24,8.061,2.1765,27
373.29,8.061,2.1765,27
373.34,8.061,2.1765,27
373.39,8.061,2.1765,27
373.44,8.061,2.1765,27
373.49,8.061,2.1765,27
373.54,8.061,2.1765,27
373.59,8.061,2.1765,27
373.64,8.061,2.1765,27
373.69,8.061,2.1765,27
373.74,8.061,2.1765,27
373.79,8.061,2.1765,27
373.84,8.061,2.1765,27
373.89,8.061,2.1765,27
373.94,8.061,2.1765,27
373.99,8.061,2.1765,27
374.04,8.061,2.1765,27
374.09,8.061,2.1765,27
374.15,8.061,2.1765,27
374.2,8.061,2.1765,23
374.25,9.5642,2.1998,23
374.3,9.5642,2.1998,23
374.35,9.5642,2.1998,23
374.4,9.5642,2.1998,23
374.45,9.5642,2.1998,23
374.5,9.5642,2.1998,23
374.55,9.5642,2.1998,23
374.6,9.5642,2.1998,23
374.65,9.5642,2.1998,23
374.7,9.5642,2.1998,23
374.75,9.5642,2.1998,23
374.8,9.5642,2.1998,23
374.85,9.5642,2.1998,23
374.9,9.5642,2.1998,23
374.95,9.5642,2.1998,23
375,9.5642,2.1998,23
375.05,9.5642,2.1998,23
375.1,9.5642,2.1998,23
375.15,9.5642,2.1998,23
375.2,9.5642,2.1998,23
375.25,9.5642,2.1998,23
375.3,9.5642,2.1998,23
375.35,9.5642,2.1998,23
375.4,9.5642,2.1998,23
375.45,9.5642,2.1998,24
375.5,34.583,8.2999,24
375.55,34.583,8.2999,24
375.6,34.583,8.2999,24
375.65,34.583,8.2999,24
375.7,34.583,8.2999,24
375.75,34.583,8.2999,24
375.8,34.583,8.2999,24
375.85,34.583,8.2999,24
375.9,34.583,8.2999,24
375.96,34.583,8.2999,24
376.01,34.583,8.2999,24
376.06,34.583,8.2999,24
376.11,34.583,8.2999,24
376.16,34.583,8.2999,24
376.21,34.583,8.2999,24
376.26,34.583,8.2999,24
376.31,34.583,8.2999,24
376.36,34.583,8.2999,24
376.41,34.583,8.2999,24
376.46,34.583,8.2999,24
376.52,34.583,8.2999,24
376.57,34.583,8.2999,24
376.62,34.583,8.2999,24
376.67,34.583,8.2999,24
376.72,34.583,8.2999,24
376.77,34.583,8.2999,24
376.82,34.583,8.2999,24
376.87,34.583,8.2999,24
376.92,34.583,8.2999,24
376.97,34.583,8.2999,24
377.02,34.583,8.2999,24
377.07,34.583,8.2999,27
377.12,8.1842,2.2097,27
377.17,8.1842,2.2097,27
377.22,8.1842,2.2097,27
377.27,8.1842,2.2097,27
377.32,8.1842,2.2097,27
377.37,8.1842,2.2097,27
377.42,8.1842,2.2097,27
377.47,8.1842,2.2097,27
377.52,8.1842,2.2097,27
377.57,8.1842,2.2097,27
377.62,8.1842,2.2097,27
377.67,8.1842,2.2097,27
377.72,8.1842,2.2097,27
377.77,8.1842,2.2097,27
377.82,8.1842,2.2097,27
377.87,8.1842,2.2097,27
377.92,8.1842,2.2097,27
377.98,8.1842,2.2097,27
378.03,8.1842,2.2097,27
378.08,8.1842,2.2097,27
378.13,8.1842,2.2097,27
378.18,8.1842,2.2097,27
378.23,8.1842,2.2097,27
378.28,8.1842,2.2097,24
378.33,9.4846,2.2763,24
378.38,9.4846,2.2763,24
378.43,9.4846,2.2763,24
378.48,9.4846,2.2763,24
378.53,9.4846,2.2763,24
378.58,9.4846,2.2763,24
378.63,9.4846,2.2763,24
378.68,9.4846,2.2763,24
378.73,9.4846,2.2763,24
378.78,9.4846,2.2763,24
378.83,9.4846,2.2763,24
378.88,9.4846,2.2763,24
378.93,9.4846,2.2763,24
378.98,9.4846,2.2763,24
379.03,9.4846,2.2763,24
379.08,9.4846,2.2763,24
379.13,9.4846,2.2763,24
379.18,9.4846,2.2763,24
379.23,9.4846,2.2763,24
379.29,9.4846,2.2763,24
379.34,9.4846,2.2763,24
379.39,9.4846,2.2763,24
379.44,9.4846,2.2763,24
379.49,9.4846,2.2763,24
379.54,9.4846,2.2763,24
379.59,9.4846,2.2763,24
379.64,9.4846,2.2763,24
379.69,9.4846,2.2763,24
379.74,9.4846,2.2763,24
379.79,21.84,5.2415,24
379.84,21.84,5.2415,24
379.89,21.84,5.2415,24
379.94,21.84,5.2415,24
379.99,21.84,5.2415,24
380.04,21.84,5.2415,24
380.09,21.84,5.2415,24
380.14,21.84,5.2415,24
380.19,21.84,5.2415,24
380.24,21.84,5.2415,24
380.29,21.84,5.2415,24
380.34,21.84,5.2415,24
380.39,21.84,5.2415,24
380.44,21.84,5.2415,24
380.49,21.84,5.2415,24
380.54,21.84,5.2415,24
380.59,21.84,5.2415,24
380.64,21.84,5.2415,24
380.69,21.84,5.2415,24
380.74,21.84,5.2415,24
380.79,21.84,5.2415,24
380.84,21.84,5.2415,24
380.9,21.84,5.2415,24
380.95,21.84,5.2415,24
381,21.84,5.2415,24
381.05,21.84,5.2415,28
381.1,21.84,5.2415,28
381.15,19.516,5.4645,28
381.2,19.516,5.4645,28
381.25,19.516,5.4645,28
381.3,19.516,5.4645,28
381.35,19.516,5.4645,28
381.4,19.516,5.4645,28
381.45,19.516,5.4645,28
381.5,19.516,5.4645,28
381.55,19.516,5.4645,28
381.6,19.516,5.4645,28
381.65,19.516,5.4645,28
381.7,19.516,5.4645,28
381.75,19.516,5.4645,28
381.8,19.516,5.4645,28
381.85,19.516,5.4645,28
381.9,19.516,5.4645,28
381.95,19.516,5.4645,28
382,19.516,5.4645,28
382.05,19.516,5.4645,28
382.1,19.516,5.4645,28
382.15,19.516,5.4645,28
382.2,19.516,5.4645,28
382.25,19.516,5.4645,28
382.3,19.516,5.4645,28
382.35,19.516,5.4645,28
382.4,19.516,5.4645,28
382.45,19.516,5.4645,28
382.5,19.516,5.4645,28
382.55,19.516,5.4645,28
382.6,7.8444,2.1964,28
382.65,7.8444,2.1964,28
382.7,7.8444,2.1964,28
382.75,7.8444,2.1964,28
382.8,7.8444,2.1964,28
382.85,7.8444,2.1964,28
382.9,7.8444,2.1964,28
382.95,7.8444,2.1964,28
383,7.8444,2.1964,28
383.05,7.8444,2.1964,28
383.1,7.8444,2.1964,28
383.15,7.8444,2.1964,28
383.2,7.8444,2.1964,28
383.25,7.8444,2.1964,28
383.3,7.8444,2.1964,28
383.35,7.8444,2.1964,28
383.4,7.8444,2.1964,28
383.45,7.8444,2.1964,28
383.5,7.8444,2.1964,28
383.55,7.8444,2.1964,28
383.6,7.8444,2.1964,28
383.65,7.8444,2.1964,28
383.7,7.8444,2.1964,28
383.75,7.8444,2.1964,28
383.8,7.8444,2.1964,28
383.86,14.999,4.1998,28
383.91,14.999,4.1998,28
383.96,14.999,4.1998,28
384.01,14.999,4.1998,28
384.06,14.999,4.1998,28
384.11,14.999,4.1998,28
384.16,14.999,4.1998,28
384.21,14.999,4.1998,28
384.26,14.999,4.1998,28
384.31,14.999,4.1998,28
384.36,14.999,4.1998,28
384.41,14.999,4.1998,28
384.46,14.999,4.1998,28
384.51,14.999,4.1998,28
384.56,14.999,4.1998,28
384.61,14.999,4.1998,28
384.66,14.999,4.1998,28
384.71,14.999,4.1998,28
384.76,14.999,4.1998,28
384.81,14.999,4.1998,28
384.86,14.999,4.1998,28
384.91,14.999,4.1998,28
384.96,14.999,4.1998,28
385.01,14.999,4.1998,28
385.06,14.999,4.1998,28
385.11,14.999,4.1998,28
385.16,14.999,4.1998,28
385.21,14.999,4.1998,28
385.26,14.999,4.1998,28
385.31,7.9038,2.2131,28
385.36,7.9038,2.2131,28
385.41,7.9038,2.2131,28
385.46,7.9038,2.2131,28
385.51,7.9038,2.2131,28
385.56,7.9038,2.2131,28
385.61,7.9038,2.2131,28
385.66,7.9038,2.2131,28
385.71,7.9038,2.2131,28
385.76,7.9038,2.2131,28
385.81,7.9038,2.2131,28
385.86,7.9038,2.2131,28
385.91,7.9038,2.2131,28
385.96,7.9038,2.2131,28
386.01,7.9038,2.2131,28
386.06,7.9038,2.2131,28
386.11,7.9038,2.2131,28
386.16,7.9038,2.2131,28
386.21,7.9038,2.2131,28
386.26,7.9038,2.2131,28
386.31,7.9038,2.2131,28
386.36,7.9038,2.2131,28
386.41,7.9038,2.2131,28
386.46,7.9038,2.2131,28
386.51,7.9038,2.2131,28
386.56,7.9038,2.2131,28
386.61,7.9038,2.2131,28
386.66,7.9038,2.2131,26
386.71,8.563,2.2264,26
386.76,8.563,2.2264,26
386.81,8.563,2.2264,26
386.86,8.563,2.2264,26
386.91,8.563,2.2264,26
386.96,8.563,2.2264,26
387.01,8.563,2.2264,26
387.06,8.563,2.2264,26
387.11,8.563,2.2264,26
387.16,8.563,2.2264,26
387.21,8.563,2.2264,26
387.26,8.563,2.2264,26
387.31,8.563,2.2264,26
387.36,8.563,2.2264,26
387.41,8.563,2.2264,26
387.46,8.563,2.2264,26
387.51,8.563,2.2264,26
387.56,8.563,2.2264,26
387.61,8.563,2.2264,26
387.66,8.563,2.2264,26
387.71,8.563,2.2264,26
387.76,8.563,2.2264,26
387.81,8.563,2.2264,26
387.86,8.563,2.2264,26
387.91,8.563,2.2264,26
387.96,8.563,2.2264,26
388.02,8.563,2.2264,26
388.07,8.563,2.2264,26
388.12,8.563,2.2264,26
388.17,8.563,2.2264,26
388.22,8.563,2.2264,26
388.27,8.563,2.2264,26
388.32,8.563,2.2264,26
388.37,8.563,2.2264,26
388.42,8.563,2.2264,26
388.47,8.563,2.2264,26
388.52,8.563,2.2264,26
388.57,8.563,2.2264,26
388.62,8.563,2.2264,29
388.67,22.882,6.6359,29
388.72,22.882,6.6359,29
388.77,22.882,6.6359,29
388.82,22.882,6.6359,29
388.87,22.882,6.6359,29
388.92,22.882,6.6359,29
388.97,22.882,6.6359,29
389.02,22.882,6.6359,29
389.07,22.882,6.6359,29
389.12,22.882,6.6359,29
389.17,22.882,6.6359,29
389.22,22.882,6.6359,29
389.27,22.882,6.6359,29
389.32,22.882,6.6359,29
389.37,22.882,6.6359,29
389.42,22.882,6.6359,29
389.47,22.882,6.6359,29
389.52,22.882,6.6359,29
389.57,22.882,6.6359,29
389.62,22.882,6.6359,29
389.67,22.882,6.6359,29
389.72,22.882,6.6359,29
389.77,22.882,6.6359,29
389.82,22.882,6.6359,29
389.87,22.882,6.6359,29
389.92,22.882,6.6359,29
389.97,22.882,6.6359,29
390.02,22.882,6.6359,29
390.07,22.882,6.6359,31
390.12,6.9672,2.1598,31
390.17,6.9672,2.1598,31
390.22,6.9672,2.1598,31
390.27,6.9672,2.1598,31
390.32,6.9672,2.1598,31
390.37,6.9672,2.1598,31
390.42,6.9672,2.1598,31
390.47,6.9672,2.1598,31
390.52,6.9672,2.1598,31
390.57,6.9672,2.1598,31
390.62,6.9672,2.1598,31
390.67,6.9672,2.1598,31
390.72,6.9672,2.1598,31
390.77,6.9672,2.1598,31
390.82,6.9672,2.1598,31
390.87,6.9672,2.1598,31
390.92,6.9672,2.1598,31
390.97,6.9672,2.1598,31
391.02,6.9672,2.1598,31
391.07,6.9672,2.1598,31
391.12,6.9672,2.1598,31
391.17,6.9672,2.1598,31
391.23,6.9672,2.1598,31
391.28,6.9672,2.1598,29
391.33,7.6772,2.2264,29
391.38,7.6772,2.2264,29
391.43,7.6772,2.2264,29
391.48,7.6772,2.2264,29
391.53,7.6772,2.2264,29
391.58,7.6772,2.2264,29
391.63,7.6772,2.2264,29
391.68,7.6772,2.2264,29
391.73,7.6772,2.2264,29
391.78,7.6772,2.2264,29
391.83,7.6772,2.2264,29
391.88,7.6772,2.2264,29
391.93,7.6772,2.2264,29
391.98,7.6772,2.2264,29
392.03,7.6772,2.2264,29
392.08,7.6772,2.2264,29
392.13,7.6772,2.2264,29
392.18,7.6772,2.2264,29
392.23,7.6772,2.2264,29
392.28,7.6772,2.2264,29
392.33,7.6772,2.2264,29
392.38,7.6772,2.2264,29
392.43,7.6772,2.2264,29
392.48,7.6772,2.2264,29
392.53,7.6772,2.2264,28
392.58,7.9157,2.2164,28
392.63,7.9157,2.2164,28
392.68,7.9157,2.2164,28
392.73,7.9157,2.2164,28
392.78,7.9157,2.2164,28
392.83,7.9157,2.2164,28
392.88,7.9157,2.2164,28
392.93,7.9157,2.2164,28
392.98,7.9157,2.2164,28
393.03,7.9157,2.2164,28
393.08,7.9157,2.2164,28
393.13,7.9157,2.2164,28
393.18,7.9157,2.2164,28
393.23,7.9157,2.2164,28
393.28,7.9157,2.2164,28
393.33,7.9157,2.2164,28
393.38,7.9157,2.2164,28
393.43,7.9157,2.2164,28
393.48,7.9157,2.2164,28
393.53,7.9157,2.2164,28
393.58,7.9157,2.2164,28
393.63,7.9157,2.2164,28
393.68,7.9157,2.2164,28
393.73,7.9157,2.2164,28
393.78,7.9157,2.2164,28
393.83,7.9157,2.2164,28
393.88,7.9157,2.2164,28
393.93,7.9157,2.2164,21
393.98,10.443,2.1931,21
394.03,10.443,2.1931,21
394.08,10.443,2.1931,21
394.13,10.443,2.1931,21
394.18,10.443,2.1931,21
394.23,10.443,2.1931,21
394.28,10.443,2.1931,21
394.33,10.443,2.1931,21
394.41,10.443,2.1931,21
394.43,10.443,2.1931,21
394.48,10.443,2.1931,21
394.53,10.443,2.1931,21
394.58,10.443,2.1931,21
394.63,10.443,2.1931,21
394.68,10.443,2.1931,21
394.73,10.443,2.1931,21
394.78,10.443,2.1931,21
394.83,10.443,2.1931,21
394.88,10.443,2.1931,21
394.93,10.443,2.1931,21
394.98,10.443,2.1931,21
395.03,10.443,2.1931,21
395.08,10.443,2.1931,21
395.13,10.443,2.1931,21
395.18,10.443,2.1931,21
395.23,10.443,2.1931,21
395.28,10.443,2.1931,21
395.33,10.443,2.1931,9
395.38,20.855,1.877,9
395.43,20.855,1.877,9
395.48,20.855,1.877,9
