548.68,15.257,1.9834,13
548.73,15.257,1.9834,13
548.78,15.257,1.9834,13
548.84,15.257,1.9834,13
548.89,15.257,1.9834,13
548.94,15.257,1.9834,13
548.99,15.257,1.9834,13
549.04,15.257,1.9834,13
549.09,15.257,1.9834,13
549.14,15.257,1.9834,13
549.19,15.257,1.9834,13
549.24,15.257,1.9834,13
549.29,15.257,1.9834,13
549.34,15.257,1.9834,13
549.39,15.257,1.9834,13
549.44,15.257,1.9834,17
549.49,52.111,8.8589,17
549.54,52.111,8.8589,17
549.59,52.111,8.8589,17
549.64,52.111,8.8589,17
549.69,52.111,8.8589,17
549.74,52.111,8.8589,17
549.79,52.111,8.8589,17
549.84,52.111,8.8589,17
549.9,52.111,8.8589,17
549.95,52.111,8.8589,17
550,52.111,8.8589,17
550.05,52.111,8.8589,17
550.1,52.111,8.8589,17
550.15,52.111,8.8589,17
550.2,52.111,8.8589,17
550.25,52.111,8.8589,17
550.3,52.111,8.8589,17
550.35,52.111,8.8589,17
550.4,52.111,8.8589,17
550.45,52.111,8.8589,17
550.5,52.111,8.8589,17
550.55,52.111,8.8589,17
550.6,52.111,8.8589,17
550.65,52.111,8.8589,17
550.7,52.111,8.8589,17
550.75,52.111,8.8589,17
550.8,52.111,8.8589,17
550.85,52.111,8.8589,17
550.9,52.111,8.8589,25
550.95,52.111,8.8589,25
551,32.148,8.0369,25
551.05,32.148,8.0369,25
551.1,32.148,8.0369,25
551.15,32.148,8.0369,25
551.2,32.148,8.0369,25
551.25,32.148,8.0369,25
551.3,32.148,8.0369,25
551.35,32.148,8.0369,25
551.4,32.148,8.0369,25
551.45,32.148,8.0369,25
551.5,32.148,8.0369,25
551.55,32.148,8.0369,25
551.6,32.148,8.0369,25
551.65,32.148,8.0369,25
551.71,32.148,8.0369,25
551.76,32.148,8.0369,25
551.81,32.148,8.0369,25
551.86,32.148,8.0369,25
551.91,32.148,8.0369,25
551.96,32.148,8.0369,25
552.04,32.148,8.0369,25
552.06,32.148,8.0369,25
552.11,32.148,8.0369,25
552.16,32.148,8.0369,25
552.21,32.148,8.0369,25
552.26,32.148,8.0369,29
552.31,22.171,6.4296,29
552.36,22.171,6.4296,29
552.41,22.171,6.4296,29
552.46,22.171,6.4296,29
552.51,22.171,6.4296,29
552.56,22.171,6.4296,29
552.61,22.171,6.4296,29
552.66,22.171,6.4296,29
552.71,22.171,6.4296,29
552.76,22.171,6.4296,29
552.81,22.171,6.4296,29
552.86,22.171,6.4296,29
552.91,22.171,6.4296,29
552.96,22.171,6.4296,29
553.02,22.171,6.4296,29
553.07,22.171,6.4296,29
553.12,22.171,6.4296,29
553.17,22.171,6.4296,29
553.22,22.171,6.4296,29
553.27,22.171,6.4296,29
553.32,22.171,6.4296,29
553.37,22.171,6.4296,29
553.42,22.171,6.4296,29
553.47,22.171,6.4296,29
553.52,22.171,6.4296,29
553.57,22.171,6.4296,29
553.62,22.171,6.4296,29
553.67,22.171,6.4296,29
553.72,22.171,6.4296,29
553.78,22.171,6.4296,29
553.83,22.171,6.4296,32
553.88,13.426,4.2964,32
553.93,13.426,4.2964,32
553.98,13.426,4.2964,32
554.03,13.426,4.2964,32
554.08,13.426,4.2964,32
554.13,13.426,4.2964,32
554.18,13.426,4.2964,32
554.23,13.426,4.2964,32
554.28,13.426,4.2964,32
554.33,13.426,4.2964,32
554.38,13.426,4.2964,32
554.43,13.426,4.2964,32
554.48,13.426,4.2964,32
554.54,13.426,4.2964,32
554.59,13.426,4.2964,32
554.64,13.426,4.2964,32
554.69,13.426,4.2964,32
554.74,13.426,4.2964,32
554.79,13.426,4.2964,32
554.84,13.426,4.2964,32
554.89,13.426,4.2964,32
554.94,13.426,4.2964,32
554.99,13.426,4.2964,32
555.04,13.426,4.2964,32
555.09,13.426,4.2964,32
555.14,13.426,4.2964,32
555.19,13.426,4.2964,34
555.24,13.733,4.6691,34
555.29,13.733,4.6691,34
555.34,13.733,4.6691,34
555.39,13.733,4.6691,34
555.44,13.733,4.6691,34
555.49,13.733,4.6691,34
555.54,13.733,4.6691,34
555.59,13.733,4.6691,34
555.64,13.733,4.6691,34
555.7,13.733,4.6691,34
555.75,13.733,4.6691,34
555.8,13.733,4.6691,34
555.85,13.733,4.6691,34
555.9,13.733,4.6691,34
555.95,13.733,4.6691,34
556,13.733,4.6691,34
556.05,13.733,4.6691,34
556.1,13.733,4.6691,34
556.15,13.733,4.6691,34
556.2,13.733,4.6691,34
556.25,13.733,4.6691,34
556.3,13.733,4.6691,34
556.35,13.733,4.6691,34
556.4,13.733,4.6691,34
556.45,13.733,4.6691,34
556.5,13.733,4.6691,34
556.55,10.62,3.6108,34
556.6,10.62,3.6108,34
556.65,10.62,3.6108,34
556.7,10.62,3.6108,34
556.75,10.62,3.6108,34
556.81,10.62,3.6108,34
556.86,10.62,3.6108,34
556.91,10.62,3.6108,34
556.96,10.62,3.6108,34
557.01,10.62,3.6108,34
557.06,10.62,3.6108,34
557.11,10.62,3.6108,34
557.16,10.62,3.6108,34
557.21,10.62,3.6108,34
557.26,10.62,3.6108,34
557.31,10.62,3.6108,34
557.36,10.62,3.6108,34
557.41,10.62,3.6108,34
557.47,10.62,3.6108,34
557.52,10.62,3.6108,34
557.57,10.62,3.6108,34
557.62,10.62,3.6108,34
557.67,10.62,3.6108,34
557.72,10.62,3.6108,34
557.77,10.62,3.6108,34
557.82,10.62,3.6108,34
557.87,10.62,3.6108,34
557.92,10.62,3.6108,34
557.97,10.62,3.6108,34
558.02,10.62,3.6108,32
558.07,7.623,2.4394,32
558.12,7.623,2.4394,32
558.17,7.623,2.4394,32
558.22,7.623,2.4394,32
558.27,7.623,2.4394,32
558.32,7.623,2.4394,32
558.37,7.623,2.4394,32
558.42,7.623,2.4394,32
558.48,7.623,2.4394,32
558.53,7.623,2.4394,32
558.58,7.623,2.4394,32
558.63,7.623,2.4394,32
558.68,7.623,2.4394,32
558.73,7.623,2.4394,32
558.78,7.623,2.4394,32
558.83,7.623,2.4394,32
558.88,7.623,2.4394,32
558.93,7.623,2.4394,32
558.98,7.623,2.4394,32
559.03,7.623,2.4394,32
559.08,7.623,2.4394,32
559.13,7.623,2.4394,32
559.19,7.623,2.4394,32
559.24,7.623,2.4394,32
559.29,7.623,2.4394,32
559.34,7.623,2.4394,32
559.39,7.623,2.4394,32
559.44,7.623,2.4394,32
559.49,7.623,2.4394,32
559.54,7.623,2.4394,32
559.59,7.623,2.4394,32
559.64,7.623,2.4394,32
559.69,7.623,2.4394,32
559.74,7.623,2.4394,32
559.79,7.623,2.4394,32
559.84,7.623,2.4394,32
559.89,7.623,2.4394,32
559.94,7.623,2.4394,32
559.99,7.623,2.4394,19
560.04,11.473,2.1798,19
560.09,11.473,2.1798,19
560.14,11.473,2.1798,19
560.19,11.473,2.1798,19
560.24,11.473,2.1798,19
560.29,11.473,2.1798,19
560.34,11.473,2.1798,19
560.4,11.473,2.1798,19
560.45,11.473,2.1798,19
560.5,11.473,2.1798,19
560.55,11.473,2.1798,19
560.6,11.473,2.1798,19
560.65,11.473,2.1798,19
560.7,11.473,2.1798,19
560.75,11.473,2.1798,19
560.8,11.473,2.1798,19
560.85,11.473,2.1798,19
560.9,11.473,2.1798,19
560.95,11.473,2.1798,19
561,11.473,2.1798,19
561.05,11.473,2.1798,19
561.1,11.473,2.1798,19
561.15,11.473,2.1798,19
561.2,11.473,2.1798,19
561.25,11.473,2.1798,19
561.3,11.473,2.1798,13
561.35,11.473,2.1798,13
561.4,16.384,2.1299,13
561.45,16.384,2.1299,13
561.5,16.384,2.1299,13
561.55,16.384,2.1299,13
561.6,16.384,2.1299,13
561.65,16.384,2.1299,13
561.7,16.384,2.1299,13
561.76,16.384,2.1299,13
561.81,16.384,2.1299,13
561.86,16.384,2.1299,13
561.91,16.384,2.1299,13
561.96,16.384,2.1299,13
562.01,16.384,2.1299,13
562.06,16.384,2.1299,13
562.11,16.384,2.1299,13
562.16,16.384,2.1299,13
562.21,16.384,2.1299,13
562.26,16.384,2.1299,13
562.31,16.384,2.1299,13
562.36,16.384,2.1299,13
562.41,16.384,2.1299,13
562.46,16.384,2.1299,13
562.51,16.384,2.1299,13
562.56,16.384,2.1299,13
562.61,16.384,2.1299,13
562.66,16.384,2.1299,13
562.71,16.384,2.1299,13
562.76,16.384,2.1299,13
562.81,16.384,2.1299,13
562.86,36.71,4.7722,13
562.91,36.71,4.7722,13
562.96,36.71,4.7722,13
563.01,36.71,4.7722,13
563.07,36.71,4.7722,13
563.12,36.71,4.7722,13
563.17,36.71,4.7722,13
563.22,36.71,4.7722,13
563.27,36.71,4.7722,13
563.32,36.71,4.7722,13
563.37,36.71,4.7722,13
563.42,36.71,4.7722,13
563.47,36.71,4.7722,13
563.52,36.71,4.7722,13
563.57,36.71,4.7722,13
563.62,36.71,4.7722,13
563.67,36.71,4.7722,13
563.72,36.71,4.7722,13
563.77,36.71,4.7722,13
563.82,36.71,4.7722,13
563.87,36.71,4.7722,13
563.92,36.71,4.7722,13
563.97,36.71,4.7722,13
564.02,36.71,4.7722,13
564.07,36.71,4.7722,13
564.13,36.71,4.7722,13
564.18,36.71,4.7722,13
564.23,36.71,4.7722,18
564.28,41.969,7.5544,18
564.33,41.969,7.5544,18
564.38,41.969,7.5544,18
564.43,41.969,7.5544,18
564.48,41.969,7.5544,18
564.53,41.969,7.5544,18
564.58,41.969,7.5544,18
564.63,41.969,7.5544,18
564.68,41.969,7.5544,18
564.73,41.969,7.5544,18
564.79,41.969,7.5544,18
564.84,41.969,7.5544,18
564.89,41.969,7.5544,18
564.94,41.969,7.5544,18
564.99,41.969,7.5544,18
565.04,41.969,7.5544,18
565.09,41.969,7.5544,18
565.14,41.969,7.5544,18
565.19,41.969,7.5544,18
565.24,41.969,7.5544,18
565.29,41.969,7.5544,18
565.34,41.969,7.5544,18
565.39,41.969,7.5544,18
565.44,41.969,7.5544,18
565.49,41.969,7.5544,18
565.54,41.969,7.5544,18
565.59,41.969,7.5544,18
565.64,41.969,7.5544,18
565.7,41.969,7.5544,18
565.75,41.969,7.5544,24
565.8,41.969,7.5544,24
565.85,28.856,6.9254,24
565.9,28.856,6.9254,24
565.95,28.856,6.9254,24
566,28.856,6.9254,24
566.05,28.856,6.9254,24
566.1,28.856,6.9254,24
566.15,28.856,6.9254,24
566.2,28.856,6.9254,24
566.25,28.856,6.9254,24
566.3,28.856,6.9254,24
566.35,28.856,6.9254,24
566.4,28.856,6.9254,24
566.45,28.856,6.9254,24
566.5,28.856,6.9254,24
566.55,28.856,6.9254,24
566.6,28.856,6.9254,24
566.65,28.856,6.9254,24
566.7,28.856,6.9254,24
566.75,28.856,6.9254,24
566.8,28.856,6.9254,24
566.85,28.856,6.9254,24
566.9,28.856,6.9254,24
566.95,28.856,6.9254,24
567,28.856,6.9254,24
567.05,28.856,6.9254,24
567.1,28.856,6.9254,24
567.15,28.856,6.9254,28
567.2,23.498,6.5793,28
567.25,23.498,6.5793,28
567.3,23.498,6.5793,28
567.36,23.498,6.5793,28
567.41,23.498,6.5793,28
567.46,23.498,6.5793,28
567.51,23.498,6.5793,28
567.56,23.498,6.5793,28
567.61,23.498,6.5793,28
567.66,23.498,6.5793,28
567.71,23.498,6.5793,28
567.76,23.498,6.5793,28
567.81,23.498,6.5793,28
567.86,23.498,6.5793,28
567.91,23.498,6.5793,28
567.96,23.498,6.5793,28
568.01,23.498,6.5793,28
568.06,23.498,6.5793,28
568.11,23.498,6.5793,28
568.17,23.498,6.5793,28
568.22,23.498,6.5793,28
568.27,23.498,6.5793,28
568.32,23.498,6.5793,28
568.37,23.498,6.5793,28
568.42,23.498,6.5793,28
568.47,23.498,6.5793,28
568.52,23.498,6.5793,28
568.57,23.498,6.5793,28
568.62,23.498,6.5793,28
568.67,23.498,6.5793,28
568.72,23.498,6.5793,28
568.77,23.498,6.5793,28
568.82,23.498,6.5793,28
568.87,23.498,6.5793,28
568.92,23.498,6.5793,28
568.97,23.498,6.5793,28
569.02,23.498,6.5793,28
569.08,23.498,6.5793,28
569.13,23.498,6.5793,35
569.18,8.8808,3.1083,35
569.23,8.8808,3.1083,35
569.28,8.8808,3.1083,35
569.33,8.8808,3.1083,35
569.38,8.8808,3.1083,35
569.43,8.8808,3.1083,35
569.48,8.8808,3.1083,35
569.53,8.8808,3.1083,35
569.58,8.8808,3.1083,35
569.63,8.8808,3.1083,35
569.68,8.8808,3.1083,35
569.73,8.8808,3.1083,35
569.78,8.8808,3.1083,35
569.83,8.8808,3.1083,35
569.88,8.8808,3.1083,35
569.93,8.8808,3.1083,35
569.98,8.8808,3.1083,35
570.03,8.8808,3.1083,35
570.09,8.8808,3.1083,35
570.14,8.8808,3.1083,35
570.19,8.8808,3.1083,35
570.24,8.8808,3.1083,35
570.29,8.8808,3.1083,35
570.34,8.8808,3.1083,35
570.39,8.8808,3.1083,35
570.44,8.8808,3.1083,35
570.49,8.8808,3.1083,35
570.54,8.8808,3.1083,34
570.59,8.8808,3.1083,34
570.64,7.1746,2.4394,34
570.69,7.1746,2.4394,34
570.75,7.1746,2.4394,34
570.79,7.1746,2.4394,34
570.85,7.1746,2.4394,34
570.9,7.1746,2.4394,34
570.95,7.1746,2.4394,34
571,7.1746,2.4394,34
571.05,7.1746,2.4394,34
571.1,7.1746,2.4394,34
571.15,7.1746,2.4394,34
571.2,7.1746,2.4394,34
571.25,7.1746,2.4394,34
571.3,7.1746,2.4394,34
571.35,7.1746,2.4394,34
571.4,7.1746,2.4394,34
571.45,7.1746,2.4394,34
571.51,7.1746,2.4394,34
571.56,7.1746,2.4394,34
571.61,7.1746,2.4394,34
571.66,7.1746,2.4394,34
571.71,7.1746,2.4394,34
571.76,7.1746,2.4394,34
571.81,7.1746,2.4394,34
571.86,7.1746,2.4394,34
571.91,7.1746,2.4394,34
571.97,7.1746,2.4394,34
572.02,7.1746,2.4394,34
572.07,7.1746,2.4394,37
572.12,7.1746,2.4394,37
572.17,8.6886,3.2148,37
572.22,8.6886,3.2148,37
572.27,8.6886,3.2148,37
572.32,8.6886,3.2148,37
572.37,8.6886,3.2148,37
572.42,8.6886,3.2148,37
572.47,8.6886,3.2148,37
572.52,8.6886,3.2148,37
572.57,8.6886,3.2148,37
572.62,8.6886,3.2148,37
572.67,8.6886,3.2148,37
572.72,8.6886,3.2148,37
572.77,8.6886,3.2148,37
572.82,8.6886,3.2148,37
572.89,8.6886,3.2148,37
572.92,8.6886,3.2148,37
572.97,8.6886,3.2148,37
573.02,8.6886,3.2148,37
573.07,8.6886,3.2148,37
573.12,8.6886,3.2148,37
573.17,8.6886,3.2148,37
573.22,8.6886,3.2148,37
573.27,8.6886,3.2148,37
573.32,8.6886,3.2148,37
573.37,8.6886,3.2148,37
573.42,8.6886,3.2148,37
573.47,8.6886,3.2148,37
573.52,8.6886,3.2148,37
573.57,8.6886,3.2148,37
573.62,8.6886,3.2148,37
573.67,8.6886,3.2148,34
573.72,8.6886,3.2148,34
573.77,8.8679,3.0151,34
573.82,8.8679,3.0151,34
573.87,8.8679,3.0151,34
573.92,8.8679,3.0151,34
573.98,8.8679,3.0151,34
574.03,8.8679,3.0151,34
574.08,8.8679,3.0151,34
574.13,8.8679,3.0151,34
574.18,8.8679,3.0151,34
574.23,8.8679,3.0151,34
574.28,8.8679,3.0151,34
574.33,8.8679,3.0151,34
574.38,8.8679,3.0151,34
574.43,8.8679,3.0151,34
574.48,8.8679,3.0151,34
574.53,8.8679,3.0151,34
574.58,8.8679,3.0151,34
574.63,8.8679,3.0151,34
574.68,8.8679,3.0151,34
574.73,8.8679,3.0151,34
574.78,8.8679,3.0151,34
574.83,8.8679,3.0151,34
574.88,8.8679,3.0151,34
574.94,8.8679,3.0151,34
574.99,8.8679,3.0151,34
575.04,8.8679,3.0151,34
575.09,8.8679,3.0151,34
575.14,8.8679,3.0151,34
575.19,8.8679,3.0151,34
575.24,8.8679,3.0151,34
575.29,8.8679,3.0151,34
575.34,8.8679,3.0151,34
575.39,8.8679,3.0151,34
575.44,8.8679,3.0151,34
575.49,8.8679,3.0151,34
575.54,8.8679,3.0151,22
575.59,9.3031,2.0467,22
575.64,9.3031,2.0467,22
575.69,9.3031,2.0467,22
575.74,9.3031,2.0467,22
575.79,9.3031,2.0467,22
575.84,9.3031,2.0467,22
575.9,9.3031,2.0467,22
575.95,9.3031,2.0467,22
576,9.3031,2.0467,22
576.05,9.3031,2.0467,22
576.1,9.3031,2.0467,22
576.15,9.3031,2.0467,22
576.2,9.3031,2.0467,22
576.25,9.3031,2.0467,22
576.3,9.3031,2.0467,22
576.35,9.3031,2.0467,22
576.4,9.3031,2.0467,22
576.45,9.3031,2.0467,22
576.5,9.3031,2.0467,22
576.55,9.3031,2.0467,22
576.6,9.3031,2.0467,22
576.65,9.3031,2.0467,22
576.7,9.3031,2.0467,22
576.75,9.3031,2.0467,22
576.8,9.3031,2.0467,21
576.85,9.8095,2.06,21
576.9,9.8095,2.06,21
576.95,9.8095,2.06,21
577,9.8095,2.06,21
577.05,9.8095,2.06,21
577.1,9.8095,2.06,21
577.15,9.8095,2.06,21
577.2,9.8095,2.06,21
577.25,9.8095,2.06,21
577.31,9.8095,2.06,21
577.36,9.8095,2.06,21
577.41,9.8095,2.06,21
577.46,9.8095,2.06,21
577.51,9.8095,2.06,21
577.57,9.8095,2.06,21
577.62,9.8095,2.06,21
577.67,9.8095,2.06,21
577.72,9.8095,2.06,21
577.77,9.8095,2.06,21
577.82,9.8095,2.06,21
577.87,9.8095,2.06,21
577.92,9.8095,2.06,21
577.97,9.8095,2.06,21
578.02,9.8095,2.06,21
578.07,9.8095,2.06,21
578.12,9.8095,2.06,21
578.17,9.8095,2.06,21
578.22,9.8095,2.06,21
578.27,9.8095,2.06,21
578.32,9.8095,2.06,21
578.37,9.8095,2.06,21
578.42,9.8095,2.06,24
578.47,9.8095,2.06,24
578.52,39.325,9.438,24
578.57,39.325,9.438,24
578.62,39.325,9.438,24
578.68,39.325,9.438,24
578.73,39.325,9.438,24
578.78,39.325,9.438,24
578.83,39.325,9.438,24
578.88,39.325,9.438,24
578.93,39.325,9.438,24
578.98,39.325,9.438,24
579.03,39.325,9.438,24
579.08,39.325,9.438,24
579.13,39.325,9.438,24
579.18,39.325,9.438,24
579.23,39.325,9.438,24
579.28,39.325,9.438,24
579.33,39.325,9.438,24
579.38,39.325,9.438,24
579.43,39.325,9.438,24
579.48,39.325,9.438,24
579.53,39.325,9.438,24
579.58,39.325,9.438,24
579.63,39.325,9.438,24
579.68,39.325,9.438,24
579.73,39.325,9.438,24
579.78,39.325,9.438,24
579.83,39.325,9.438,24
579.88,39.325,9.438,24
579.93,39.325,9.438,32
579.98,39.966,12.789,32
580.03,39.966,12.789,32
580.08,39.966,12.789,32
580.13,39.966,12.789,32
580.19,39.966,12.789,32
580.24,39.966,12.789,32
580.29,39.966,12.789,32
580.34,39.966,12.789,32
580.39,39.966,12.789,32
580.44,39.966,12.789,32
580.49,39.966,12.789,32
580.54,39.966,12.789,32
580.59,39.966,12.789,32
580.64,39.966,12.789,32
580.69,39.966,12.789,32
580.74,39.966,12.789,32
580.79,39.966,12.789,32
580.84,39.966,12.789,32
580.89,39.966,12.789,32
580.94,39.966,12.789,32
580.99,39.966,12.789,32
581.04,39.966,12.789,32
581.1,39.966,12.789,32
581.14,39.966,12.789,32
581.19,39.966,12.789,32
581.24,39.966,12.789,32
581.29,39.966,12.789,35
581.34,7.1693,2.5093,35
581.4,7.1693,2.5093,35
581.44,7.1693,2.5093,35
581.49,7.1693,2.5093,35
581.55,7.1693,2.5093,35
581.6,7.1693,2.5093,35
581.65,7.1693,2.5093,35
581.7,7.1693,2.5093,35
581.75,7.1693,2.5093,35
581.8,7.1693,2.5093,35
581.85,7.1693,2.5093,35
581.9,7.1693,2.5093,35
581.95,7.1693,2.5093,35
582,7.1693,2.5093,35
582.05,7.1693,2.5093,35
582.1,7.1693,2.5093,35
582.15,7.1693,2.5093,35
582.2,7.1693,2.5093,35
582.25,7.1693,2.5093,35
582.3,7.1693,2.5093,35
582.35,7.1693,2.5093,35
582.4,7.1693,2.5093,35
582.45,7.1693,2.5093,35
582.5,7.1693,2.5093,35
582.55,7.1693,2.5093,35
582.6,7.1693,2.5093,35
582.65,7.1693,2.5093,35
582.7,7.1693,2.5093,35
582.75,7.1693,2.5093,36
582.8,7.1693,2.5093,36
582.85,32.641,11.751,36
582.9,32.641,11.751,36
582.95,32.641,11.751,36
583,32.641,11.751,36
583.05,32.641,11.751,36
583.1,32.641,11.751,36
583.15,32.641,11.751,36
583.2,32.641,11.751,36
583.25,32.641,11.751,36
583.3,32.641,11.751,36
583.35,32.641,11.751,36
583.41,32.641,11.751,36
583.46,32.641,11.751,36
583.51,32.641,11.751,36
583.56,32.641,11.751,36
583.61,32.641,11.751,36
583.66,32.641,11.751,36
583.71,32.641,11.751,36
583.76,32.641,11.751,36
583.81,32.641,11.751,36
583.86,32.641,11.751,36
583.91,32.641,11.751,36
583.97,32.641,11.751,36
584.02,32.641,11.751,36
584.07,32.641,11.751,36
584.12,32.641,11.751,36
584.17,32.641,11.751,36
584.22,32.641,11.751,36
584.27,32.641,11.751,36
584.32,32.641,11.751,34
584.37,6.4797,2.2031,34
584.42,6.4797,2.2031,34
584.47,6.4797,2.2031,34
584.52,6.4797,2.2031,34
584.57,6.4797,2.2031,34
584.62,6.4797,2.2031,34
584.67,6.4797,2.2031,34
584.72,6.4797,2.2031,34
584.77,6.4797,2.2031,34
584.82,6.4797,2.2031,34
584.87,6.4797,2.2031,34
584.92,6.4797,2.2031,34
584.97,6.4797,2.2031,34
585.02,6.4797,2.2031,34
585.07,6.4797,2.2031,34
585.12,6.4797,2.2031,34
585.18,6.4797,2.2031,34
585.23,6.4797,2.2031,34
585.28,6.4797,2.2031,34
585.33,6.4797,2.2031,34
585.38,6.4797,2.2031,34
585.43,6.4797,2.2031,34
585.48,6.4797,2.2031,34
585.53,6.4797,2.2031,34
585.58,6.4797,2.2031,34
585.63,6.4797,2.2031,34
585.68,6.4797,2.2031,34
585.73,6.4797,2.2031,34
585.78,9.1518,2.7455,30
585.83,9.1518,2.7455,30
585.88,9.1518,2.7455,30
585.93,9.1518,2.7455,30
585.98,9.1518,2.7455,30
586.03,9.1518,2.7455,30
586.08,9.1518,2.7455,30
586.13,9.1518,2.7455,30
586.18,9.1518,2.7455,30
586.23,9.1518,2.7455,30
586.28,9.1518,2.7455,30
586.33,9.1518,2.7455,30
586.38,9.1518,2.7455,30
586.43,9.1518,2.7455,30
586.48,9.1518,2.7455,30
586.54,9.1518,2.7455,30
586.59,9.1518,2.7455,30
586.64,9.1518,2.7455,30
586.69,9.1518,2.7455,30
586.74,9.1518,2.7455,30
586.79,9.1518,2.7455,30
586.84,9.1518,2.7455,30
586.89,9.1518,2.7455,30
586.94,9.1518,2.7455,30
586.99,9.1518,2.7455,30
587.04,9.1518,2.7455,30
587.09,9.1518,2.7455,30
587.14,9.1518,2.7455,23
587.19,10.62,2.4427,23
587.24,10.62,2.4427,23
587.3,10.62,2.4427,23
587.35,10.62,2.4427,23
587.4,10.62,2.4427,23
587.45,10.62,2.4427,23
587.5,10.62,2.4427,23
587.55,10.62,2.4427,23
587.6,10.62,2.4427,23
587.65,10.62,2.4427,23
587.7,10.62,2.4427,23
587.75,10.62,2.4427,23
587.8,10.62,2.4427,23
587.85,10.62,2.4427,23
587.9,10.62,2.4427,23
587.95,10.62,2.4427,23
588.02,10.62,2.4427,23
588.06,10.62,2.4427,23
588.11,10.62,2.4427,23
588.17,10.62,2.4427,23
588.22,10.62,2.4427,23
588.27,10.62,2.4427,23
588.32,10.62,2.4427,23
588.37,10.62,2.4427,23
588.42,10.62,2.4427,23
588.47,10.62,2.4427,23
588.52,10.62,2.4427,23
588.57,10.62,2.4427,13
588.62,16.537,2.1498,13
588.67,16.537,2.1498,13
588.72,16.537,2.1498,13
588.77,16.537,2.1498,13
588.82,16.537,2.1498,13
588.87,16.537,2.1498,13
588.92,16.537,2.1498,13
588.97,16.537,2.1498,13
589.02,16.537,2.1498,13
589.07,16.537,2.1498,13
589.12,16.537,2.1498,13
589.17,16.537,2.1498,13
589.22,16.537,2.1498,13
589.27,16.537,2.1498,13
589.32,16.537,2.1498,13
589.37,16.537,2.1498,13
589.42,16.537,2.1498,13
589.48,16.537,2.1498,13
589.53,16.537,2.1498,13
589.58,16.537,2.1498,13
589.63,16.537,2.1498,13
589.68,16.537,2.1498,13
589.73,16.537,2.1498,13
589.78,16.537,2.1498,13
589.83,16.537,2.1498,13
589.88,16.537,2.1498,13
589.93,16.537,2.1498,13
589.98,16.537,2.1498,13
590.03,16.537,2.1498,13
590.08,16.537,2.1498,13
590.13,16.537,2.1498,13
590.18,16.537,2.1498,13
590.23,16.537,2.1498,13
590.28,16.537,2.1498,13
590.33,16.537,2.1498,13
590.39,16.537,2.1498,13
590.44,16.537,2.1498,13
590.49,16.537,2.1498,13
590.54,16.537,2.1498,13
590.59,16.537,2.1498,13
590.64,16.537,2.1498,0
590.69,16.537,2.1498,0
590.74,0,1.9768,0
590.8,0,1.9768,0
590.84,0,1.9768,0
590.89,0,1.9768,0
590.94,0,1.9768,0
590.99,0,1.9768,0
591.04,0,1.9768,0
591.09,0,1.9768,0
591.14,0,1.9768,0
591.19,0,1.9768,0
591.24,0,1.9768,0
591.29,0,1.9768,0
591.34,0,1.9768,0
591.39,0,1.9768,0
591.44,0,1.9768,0
591.49,0,1.9768,0
591.54,0,1.9768,0
591.59,0,1.9768,0
591.64,0,1.9768,0
591.69,0,1.9768,0
591.74,0,1.9768,0
591.79,0,1.9768,0
591.84,0,1.9768,0
591.89,0,1.9768,0
591.94,0,1.9768,0
591.99,0,1.9768,0
592.04,0,1.9768,0
592.09,0,1.9768,0
592.14,0,1.9768,0
592.19,0,1.9768,0
592.25,0,1.9768,0
592.3,0,1.9768,0
592.35,0,1.8503,0
592.4,0,1.8503,0
592.45,0,1.8503,0
592.5,0,1.8503,0
592.55,0,1.8503,0
592.6,0,1.8503,0
592.65,0,1.8503,0
592.7,0,1.8503,0
592.75,0,1.8503,0
592.8,0,1.8503,0
592.85,0,1.8503,0
592.9,0,1.8503,0
592.95,0,1.8503,0
593,0,1.8503,0
593.05,0,1.8503,0
593.11,0,1.8503,0
593.16,0,1.8503,0
593.21,0,1.8503,0
593.26,0,1.8503,0
593.31,0,1.8503,0
593.36,0,1.8503,0
593.42,0,1.8503,0
593.47,0,1.8503,0
593.52,0,1.8503,0
593.57,0,1.8503,0
593.62,0,1.8503,0
593.67,0,1.8503,0
593.72,0,1.8503,0
593.77,0,1.8503,0
593.82,0,1.8503,0
593.88,0,1.8537,0
593.93,0,1.8537,0
593.98,0,1.8537,0
594.03,0,1.8537,0
594.08,0,1.8537,0
594.13,0,1.8537,0
594.18,0,1.8537,0
594.23,0,1.8537,0
594.28,0,1.8537,0
594.33,0,1.8537,0
594.38,0,1.8537,0
594.43,0,1.8537,0
594.48,0,1.8537,0
594.53,0,1.8537,0
594.58,0,1.8537,0
594.63,0,1.8537,0
594.69,0,1.8537,0
594.74,0,1.8537,0
594.79,0,1.8537,0
594.84,0,1.8537,0
594.89,0,1.8537,0
594.94,0,1.8537,0
594.99,0,1.8537,0
595.04,0,1.8537,0
595.09,0,1.8537,0
595.14,0,1.8537,0
595.19,0,1.8537,0
595.24,0,1.8537,0
595.29,0,1.8537,0
595.34,0,1.5342,0
595.39,0,1.5342,0
595.44,0,1.5342,0
595.49,0,1.5342,0
595.54,0,1.5342,0
595.59,0,1.5342,0
595.64,0,1.5342,0
595.69,0,1.5342,0
595.74,0,1.5342,0
595.8,0,1.5342,0
595.84,0,1.5342,0
595.9,0,1.5342,0
595.95,0,1.5342,0
596,0,1.5342,0
596.05,0,1.5342,0
