362.4,7.001,1.8903,27
362.45,7.001,1.8903,27
362.5,7.001,1.8903,27
362.55,7.001,1.8903,27
362.6,7.001,1.8903,27
362.65,7.001,1.8903,27
362.7,6.8407,1.847,27
362.76,6.8407,1.847,27
362.81,6.8407,1.847,27
362.86,6.8407,1.847,27
362.91,6.8407,1.847,27
362.96,6.8407,1.847,27
363.01,6.8407,1.847,27
363.06,6.8407,1.847,27
363.11,6.8407,1.847,27
363.16,6.8407,1.847,27
363.21,6.8407,1.847,27
363.26,6.8407,1.847,27
363.31,6.8407,1.847,27
363.36,6.8407,1.847,27
363.41,6.8407,1.847,27
363.46,6.8407,1.847,27
363.51,6.8407,1.847,27
363.57,6.8407,1.847,27
363.62,6.8407,1.847,27
363.67,6.8407,1.847,27
363.72,6.8407,1.847,27
363.77,6.8407,1.847,27
363.82,6.8407,1.847,27
363.87,6.8407,1.847,27
363.92,6.8407,1.847,27
363.97,6.8407,1.847,27
364.02,6.8407,1.847,27
364.07,6.8407,1.847,27
364.12,6.8407,1.847,27
364.17,6.8407,1.847,27
364.22,6.8407,1.847,27
364.27,6.8407,1.847,27
364.32,6.8407,1.847,27
364.37,6.8407,1.847,27
364.42,6.8407,1.847,27
364.47,6.8407,1.847,27
364.52,6.8407,1.847,27
364.57,6.8407,1.847,27
364.62,6.8407,1.847,27
364.67,6.8407,1.847,27
364.72,6.7582,1.7571,26
364.77,6.7582,1.7571,26
364.82,6.7582,1.7571,26
364.87,6.7582,1.7571,26
364.92,6.7582,1.7571,26
364.97,6.7582,1.7571,26
365.03,6.7582,1.7571,26
365.08,6.7582,1.7571,26
365.13,6.7582,1.7571,26
365.18,6.7582,1.7571,26
365.23,6.7582,1.7571,26
365.28,6.7582,1.7571,26
365.33,6.7582,1.7571,26
365.38,6.7582,1.7571,26
365.43,6.7582,1.7571,26
365.48,6.7582,1.7571,26
365.53,6.7582,1.7571,26
365.58,6.7582,1.7571,26
365.63,6.7582,1.7571,26
365.68,6.7582,1.7571,26
365.73,6.7582,1.7571,26
365.78,6.7582,1.7571,26
365.83,6.7582,1.7571,26
365.89,6.7582,1.7571,26
365.94,6.7582,1.7571,26
365.99,6.7582,1.7571,26
366.04,6.7582,1.7571,26
366.09,6.7582,1.7571,26
366.14,6.7582,1.7571,26
366.19,6.7582,1.7571,26
366.24,6.7582,1.7571,26
366.29,6.7582,1.7571,26
366.34,6.7582,1.7571,26
366.39,6.7582,1.7571,26
366.44,6.7582,1.7571,26
366.49,6.7582,1.7571,26
366.54,6.7582,1.7571,26
366.59,6.7582,1.7571,26
366.64,6.7582,1.7571,26
366.69,6.7582,1.7571,26
366.74,6.7582,1.7571,26
366.79,6.7582,1.7571,26
366.84,6.7582,1.7571,26
366.9,7.1038,1.847,26
366.95,7.1038,1.847,26
367,7.1038,1.847,26
367.05,7.1038,1.847,26
367.1,7.1038,1.847,26
367.15,7.1038,1.847,26
367.2,7.1038,1.847,26
367.25,7.1038,1.847,26
367.3,7.1038,1.847,26
367.35,7.1038,1.847,26
367.4,7.1038,1.847,26
367.45,7.1038,1.847,26
367.5,7.1038,1.847,26
367.55,7.1038,1.847,26
367.61,7.1038,1.847,26
367.66,7.1038,1.847,26
367.71,7.1038,1.847,26
367.76,7.1038,1.847,26
367.82,7.1038,1.847,26
367.86,7.1038,1.847,26
367.91,7.1038,1.847,26
367.96,7.1038,1.847,26
368.01,7.1038,1.847,26
368.06,7.1038,1.847,26
368.11,7.1038,1.847,26
368.16,7.1038,1.847,26
368.21,7.1038,1.847,26
368.26,7.1038,1.847,26
368.31,7.1038,1.847,26
368.36,7.1038,1.847,26
368.41,7.1038,1.847,26
368.46,7.1038,1.847,26
368.51,7.1038,1.847,26
368.56,7.1038,1.847,26
368.61,7.1038,1.847,26
368.66,7.1038,1.847,26
368.71,7.1038,1.847,26
368.76,7.1038,1.847,26
368.81,6.7582,1.7571,26
368.86,6.7582,1.7571,26
368.91,6.7582,1.7571,26
368.96,6.7582,1.7571,26
369.02,6.7582,1.7571,26
369.07,6.7582,1.7571,26
369.12,6.7582,1.7571,26
369.17,6.7582,1.7571,26
369.22,6.7582,1.7571,26
369.27,6.7582,1.7571,26
369.32,6.7582,1.7571,26
369.37,6.7582,1.7571,26
369.42,6.7582,1.7571,26
369.47,6.7582,1.7571,26
369.52,6.7582,1.7571,26
369.57,6.7582,1.7571,26
369.62,6.7582,1.7571,26
369.67,6.7582,1.7571,26
369.72,6.7582,1.7571,26
369.77,6.7582,1.7571,26
369.82,6.7582,1.7571,26
369.87,6.7582,1.7571,26
369.93,6.7582,1.7571,26
369.98,6.7582,1.7571,26
370.03,6.7582,1.7571,26
370.08,6.7582,1.7571,26
370.13,6.7582,1.7571,26
370.18,6.7582,1.7571,26
370.23,6.7582,1.7571,26
370.28,6.7582,1.7571,26
370.33,6.7582,1.7571,26
370.38,6.7582,1.7571,26
370.43,6.7582,1.7571,26
370.48,6.7582,1.7571,26
370.53,6.7582,1.7571,26
370.58,6.7582,1.7571,26
370.63,6.7582,1.7571,26
370.68,6.7582,1.7571,26
370.73,6.7582,1.7571,26
370.78,6.7582,1.7571,26
370.84,6.7582,1.7571,26
370.89,6.7582,1.7571,26
370.94,6.7582,1.7571,26
370.99,6.7582,1.7571,26
371.04,7.155,1.8603,26
371.09,7.155,1.8603,26
371.14,7.155,1.8603,26
371.19,7.155,1.8603,26
371.24,7.155,1.8603,26
371.3,7.155,1.8603,26
371.34,7.155,1.8603,26
371.39,7.155,1.8603,26
371.44,7.155,1.8603,26
371.49,7.155,1.8603,26
371.54,7.155,1.8603,26
371.59,7.155,1.8603,26
371.65,7.155,1.8603,26
371.7,7.155,1.8603,26
371.75,7.155,1.8603,26
371.8,7.155,1.8603,26
371.85,7.155,1.8603,26
371.9,7.155,1.8603,26
371.95,7.155,1.8603,26
372,7.155,1.8603,26
372.05,7.155,1.8603,26
372.1,7.155,1.8603,26
372.15,7.155,1.8603,26
372.2,7.155,1.8603,26
372.25,7.155,1.8603,26
372.3,7.155,1.8603,26
372.35,7.155,1.8603,26
372.4,7.155,1.8603,26
372.46,7.155,1.8603,26
372.51,7.155,1.8603,26
372.56,7.155,1.8603,26
372.61,7.155,1.8603,26
372.66,7.155,1.8603,26
372.71,7.155,1.8603,26
372.76,7.155,1.8603,26
372.81,7.155,1.8603,26
372.86,7.155,1.8603,26
372.91,7.155,1.8603,26
372.96,7.155,1.8603,26
373.01,7.155,1.8603,26
373.06,7.155,1.8603,26
373.11,7.155,1.8603,26
373.16,7.155,1.8603,26
373.21,7.155,1.8603,26
373.26,7.155,1.8603,26
373.31,7.155,1.8603,26
373.36,7.155,1.8603,26
373.42,7.155,1.8603,26
373.47,7.155,1.8603,26
373.52,7.155,1.8603,26
373.57,7.155,1.8603,26
373.62,7.155,1.8603,26
373.67,7.155,1.8603,26
373.72,7.155,1.8603,26
373.77,7.155,1.8603,26
373.82,7.155,1.8603,26
373.87,7.155,1.8603,26
373.92,7.155,1.8603,26
373.97,8.2046,2.1332,26
374.02,8.2046,2.1332,26
374.07,8.2046,2.1332,26
374.12,8.2046,2.1332,26
374.17,8.2046,2.1332,26
374.22,8.2046,2.1332,26
374.27,8.2046,2.1332,26
374.32,8.2046,2.1332,26
374.37,8.2046,2.1332,26
374.43,8.2046,2.1332,26
374.48,8.2046,2.1332,26
374.53,8.2046,2.1332,26
374.58,8.2046,2.1332,26
374.71,8.2046,2.1332,26
374.71,8.2046,2.1332,26
374.73,8.2046,2.1332,26
374.78,8.2046,2.1332,26
374.83,8.2046,2.1332,26
374.88,8.2046,2.1332,26
374.93,8.2046,2.1332,26
374.98,8.2046,2.1332,26
375.03,8.2046,2.1332,26
375.08,8.2046,2.1332,26
375.14,8.2046,2.1332,26
375.19,8.2046,2.1332,26
375.24,8.2046,2.1332,26
375.29,8.2046,2.1332,26
375.34,8.2046,2.1332,26
375.39,8.2046,2.1332,26
375.44,8.2046,2.1332,26
375.49,8.2046,2.1332,26
375.54,8.2046,2.1332,26
375.59,8.2046,2.1332,26
375.64,8.2046,2.1332,26
375.69,8.2046,2.1332,26
375.74,8.2046,2.1332,26
375.79,8.2046,2.1332,26
375.84,8.2046,2.1332,26
375.89,8.2046,2.1332,26
375.94,8.2046,2.1332,26
375.99,8.2046,2.1332,26
376.04,8.2046,2.1332,26
376.09,8.2046,2.1332,26
376.14,8.2046,2.1332,26
376.19,8.2046,2.1332,26
376.24,8.2046,2.1332,26
376.29,10.739,2.7921,26
376.34,10.739,2.7921,26
376.39,10.739,2.7921,26
376.44,10.739,2.7921,26
376.49,10.739,2.7921,26
376.54,10.739,2.7921,26
376.59,10.739,2.7921,26
376.64,10.739,2.7921,26
376.69,10.739,2.7921,26
376.74,10.739,2.7921,26
376.79,10.739,2.7921,26
376.84,10.739,2.7921,26
376.89,10.739,2.7921,26
376.94,10.739,2.7921,26
376.99,10.739,2.7921,26
377.04,10.739,2.7921,26
377.09,10.739,2.7921,26
377.14,10.739,2.7921,26
377.19,10.739,2.7921,26
377.24,10.739,2.7921,26
377.29,10.739,2.7921,26
377.34,10.739,2.7921,26
377.39,10.739,2.7921,26
377.44,10.739,2.7921,26
377.49,10.739,2.7921,26
377.54,10.739,2.7921,26
377.59,10.739,2.7921,26
377.64,10.739,2.7921,26
377.69,10.739,2.7921,26
377.74,10.739,2.7921,26
377.79,10.739,2.7921,26
377.84,10.739,2.7921,26
377.89,10.739,2.7921,26
377.94,10.739,2.7921,26
377.99,10.739,2.7921,26
378.04,10.739,2.7921,26
378.09,10.739,2.7921,26
378.14,10.739,2.7921,26
378.19,10.739,2.7921,26
378.24,10.739,2.7921,26
378.29,11.661,3.0317,26
378.34,11.661,3.0317,26
378.39,11.661,3.0317,26
378.44,11.661,3.0317,26
378.49,11.661,3.0317,26
378.54,11.661,3.0317,26
378.59,11.661,3.0317,26
378.64,11.661,3.0317,26
378.69,11.661,3.0317,26
378.74,11.661,3.0317,26
378.79,11.661,3.0317,26
378.84,11.661,3.0317,26
378.89,11.661,3.0317,26
378.94,11.661,3.0317,26
378.99,11.661,3.0317,26
379.04,11.661,3.0317,26
379.09,11.661,3.0317,26
379.14,11.661,3.0317,26
379.19,11.661,3.0317,26
379.24,11.661,3.0317,26
379.29,11.661,3.0317,26
379.34,11.661,3.0317,26
379.39,11.661,3.0317,26
379.44,11.661,3.0317,26
379.49,11.661,3.0317,26
379.54,11.661,3.0317,26
379.59,11.661,3.0317,26
379.64,11.661,3.0317,26
379.69,11.661,3.0317,26
379.74,11.661,3.0317,26
379.79,11.661,3.0317,26
379.84,11.661,3.0317,26
379.89,11.661,3.0317,26
379.94,11.661,3.0317,26
379.99,11.661,3.0317,26
380.04,11.661,3.0317,26
380.09,11.661,3.0317,26
380.14,11.661,3.0317,26
380.19,11.661,3.0317,26
380.25,11.661,3.0317,26
380.3,11.661,3.0317,26
380.35,11.661,3.0317,26
380.4,11.661,3.0317,26
380.45,11.661,3.0317,26
380.5,11.661,3.0317,26
380.55,11.661,3.0317,26
380.6,11.661,3.0317,26
380.65,11.456,2.9785,26
380.7,11.456,2.9785,26
380.75,11.456,2.9785,26
380.8,11.456,2.9785,26
380.85,11.456,2.9785,26
380.9,11.456,2.9785,26
380.95,11.456,2.9785,26
381,11.456,2.9785,26
381.05,11.456,2.9785,26
381.1,11.456,2.9785,26
381.15,11.456,2.9785,26
381.2,11.456,2.9785,26
381.25,11.456,2.9785,26
381.3,11.456,2.9785,26
381.35,11.456,2.9785,26
381.4,11.456,2.9785,26
381.45,11.456,2.9785,26
381.5,11.456,2.9785,26
381.55,11.456,2.9785,26
381.6,11.456,2.9785,26
381.65,11.456,2.9785,26
381.71,11.456,2.9785,26
381.76,11.456,2.9785,26
381.81,11.456,2.9785,26
381.86,11.456,2.9785,26
381.91,11.456,2.9785,26
381.96,11.456,2.9785,26
382.01,11.456,2.9785,26
382.06,11.456,2.9785,26
382.11,11.456,2.9785,26
382.16,11.456,2.9785,26
382.21,11.456,2.9785,26
382.26,11.456,2.9785,26
382.31,11.456,2.9785,26
382.36,11.456,2.9785,26
382.41,11.456,2.9785,26
382.46,11.456,2.9785,26
382.51,11.456,2.9785,26
382.56,11.456,2.9785,26
382.61,11.456,2.9785,26
382.66,11.456,2.9785,26
382.71,11.456,2.9785,26
382.76,10.88,2.8287,26
382.82,10.88,2.8287,26
382.86,10.88,2.8287,26
382.92,10.88,2.8287,26
382.97,10.88,2.8287,26
383.02,10.88,2.8287,26
383.07,10.88,2.8287,26
383.12,10.88,2.8287,26
383.17,10.88,2.8287,26
383.22,10.88,2.8287,26
383.27,10.88,2.8287,26
383.32,10.88,2.8287,26
383.37,10.88,2.8287,26
383.42,10.88,2.8287,26
383.47,10.88,2.8287,26
383.52,10.88,2.8287,26
383.57,10.88,2.8287,26
383.62,10.88,2.8287,26
383.67,10.88,2.8287,26
383.72,10.88,2.8287,26
383.77,10.88,2.8287,26
383.84,10.88,2.8287,26
383.89,10.88,2.8287,26
383.94,10.88,2.8287,26
383.99,10.88,2.8287,26
384.04,10.88,2.8287,26
384.09,10.88,2.8287,26
384.14,10.88,2.8287,26
384.19,10.88,2.8287,26
384.24,10.88,2.8287,26
384.29,10.88,2.8287,26
384.34,10.88,2.8287,26
384.39,10.88,2.8287,26
384.44,10.88,2.8287,26
384.49,10.88,2.8287,26
384.54,10.88,2.8287,26
384.59,10.88,2.8287,26
384.64,10.88,2.8287,26
384.69,10.88,2.8287,26
384.74,9.8814,2.5692,26
384.8,9.8814,2.5692,26
384.85,9.8814,2.5692,26
384.9,9.8814,2.5692,26
384.95,9.8814,2.5692,26
385,9.8814,2.5692,26
385.05,9.8814,2.5692,26
385.1,9.8814,2.5692,26
385.15,9.8814,2.5692,26
385.2,9.8814,2.5692,26
385.25,9.8814,2.5692,26
385.3,9.8814,2.5692,26
385.35,9.8814,2.5692,26
385.4,9.8814,2.5692,26
385.45,9.8814,2.5692,26
385.5,9.8814,2.5692,26
385.55,9.8814,2.5692,26
385.6,9.8814,2.5692,26
385.65,9.8814,2.5692,26
385.7,9.8814,2.5692,26
385.76,9.8814,2.5692,26
385.81,9.8814,2.5692,26
385.86,9.8814,2.5692,26
385.91,9.8814,2.5692,26
385.96,9.8814,2.5692,26
386.01,9.8814,2.5692,26
386.06,9.8814,2.5692,26
386.11,9.8814,2.5692,26
386.16,9.8814,2.5692,26
386.21,9.8814,2.5692,26
386.26,9.8814,2.5692,26
386.31,9.8814,2.5692,26
386.36,9.8814,2.5692,26
386.41,9.8814,2.5692,26
386.46,9.8814,2.5692,26
386.51,9.8814,2.5692,26
386.56,9.8814,2.5692,26
386.61,9.8814,2.5692,26
386.66,9.8814,2.5692,26
386.71,9.8814,2.5692,26
386.76,9.8814,2.5692,26
386.81,9.8814,2.5692,27
386.86,12.128,3.2747,27
386.91,12.128,3.2747,27
386.96,12.128,3.2747,27
387.01,12.128,3.2747,27
387.06,12.128,3.2747,27
387.11,12.128,3.2747,27
387.17,12.128,3.2747,27
387.22,12.128,3.2747,27
387.27,12.128,3.2747,27
387.32,12.128,3.2747,27
387.37,12.128,3.2747,27
387.42,12.128,3.2747,27
387.47,12.128,3.2747,27
387.52,12.128,3.2747,27
387.57,12.128,3.2747,27
387.62,12.128,3.2747,27
387.67,12.128,3.2747,27
387.72,12.128,3.2747,27
387.77,12.128,3.2747,27
387.82,12.128,3.2747,27
387.88,12.128,3.2747,27
387.93,12.128,3.2747,27
387.98,12.128,3.2747,27
388.03,12.128,3.2747,27
388.08,12.128,3.2747,27
388.13,12.128,3.2747,27
388.18,12.128,3.2747,27
388.23,12.128,3.2747,27
388.28,12.128,3.2747,27
388.33,12.128,3.2747,27
388.38,12.128,3.2747,27
388.43,12.128,3.2747,27
388.48,12.128,3.2747,27
388.53,12.128,3.2747,27
388.58,12.128,3.2747,27
388.63,12.128,3.2747,27
388.68,12.128,3.2747,27
388.73,12.128,3.2747,27
388.78,12.128,3.2747,27
388.83,12.128,3.2747,27
388.88,12.128,3.2747,28
388.93,12.128,3.2747,28
388.98,12.128,3.2747,28
389.03,12.42,3.4777,28
389.09,12.42,3.4777,28
389.14,12.42,3.4777,28
389.19,12.42,3.4777,28
389.24,12.42,3.4777,28
389.29,12.42,3.4777,28
389.34,12.42,3.4777,28
389.39,12.42,3.4777,28
389.44,12.42,3.4777,28
389.49,12.42,3.4777,28
389.54,12.42,3.4777,28
389.59,12.42,3.4777,28
389.64,12.42,3.4777,28
389.69,12.42,3.4777,28
389.74,12.42,3.4777,28
389.79,12.42,3.4777,28
389.84,12.42,3.4777,28
389.89,12.42,3.4777,28
389.94,12.42,3.4777,28
389.99,12.42,3.4777,28
390.05,12.42,3.4777,28
390.1,12.42,3.4777,28
390.15,12.42,3.4777,28
390.2,12.42,3.4777,28
390.25,12.42,3.4777,28
390.3,12.42,3.4777,28
390.35,12.42,3.4777,28
390.4,12.42,3.4777,28
390.45,12.42,3.4777,28
390.5,12.42,3.4777,28
390.55,12.42,3.4777,28
390.6,12.42,3.4777,28
390.65,12.42,3.4777,28
390.71,12.42,3.4777,28
390.76,12.42,3.4777,28
390.81,12.42,3.4777,28
390.86,12.42,3.4777,28
390.91,12.42,3.4777,28
390.96,12.42,3.4777,28
391.01,12.42,3.4777,28
391.06,12.42,3.4777,28
391.11,12.42,3.4777,28
391.16,12.42,3.4777,28
391.21,6.8854,1.9968,29
391.26,6.8854,1.9968,29
391.31,6.8854,1.9968,29
391.36,6.8854,1.9968,29
391.41,6.8854,1.9968,29
391.46,6.8854,1.9968,29
391.51,6.8854,1.9968,29
391.56,6.8854,1.9968,29
391.61,6.8854,1.9968,29
391.66,6.8854,1.9968,29
391.71,6.8854,1.9968,29
391.76,6.8854,1.9968,29
391.81,6.8854,1.9968,29
391.87,6.8854,1.9968,29
391.92,6.8854,1.9968,29
391.97,6.8854,1.9968,29
392.02,6.8854,1.9968,29
392.07,6.8854,1.9968,29
392.12,6.8854,1.9968,29
392.17,6.8854,1.9968,29
392.22,6.8854,1.9968,29
392.27,6.8854,1.9968,29
392.33,6.8854,1.9968,29
392.38,6.8854,1.9968,29
392.43,6.8854,1.9968,29
392.48,6.8854,1.9968,29
392.53,6.8854,1.9968,29
392.58,6.8854,1.9968,29
392.63,6.8854,1.9968,29
392.68,6.8854,1.9968,29
392.73,6.8854,1.9968,29
392.78,6.8854,1.9968,29
392.83,6.8854,1.9968,29
392.88,6.8854,1.9968,29
392.93,6.8854,1.9968,29
392.98,6.8854,1.9968,29
393.03,6.8854,1.9968,29
393.08,6.8854,1.9968,29
393.13,6.8854,1.9968,29
393.18,6.8854,1.9968,29
393.23,6.8854,1.9968,28
393.28,7.0837,1.9834,28
393.33,7.0837,1.9834,28
393.38,7.0837,1.9834,28
393.43,7.0837,1.9834,28
393.48,7.0837,1.9834,28
393.53,7.0837,1.9834,28
393.58,7.0837,1.9834,28
393.63,7.0837,1.9834,28
393.68,7.0837,1.9834,28
393.73,7.0837,1.9834,28
393.78,7.0837,1.9834,28
393.83,7.0837,1.9834,28
393.88,7.0837,1.9834,28
393.94,7.0837,1.9834,28
393.99,7.0837,1.9834,28
394.04,7.0837,1.9834,28
394.09,7.0837,1.9834,28
394.14,7.0837,1.9834,28
394.19,7.0837,1.9834,28
394.24,7.0837,1.9834,28
394.29,7.0837,1.9834,28
394.34,7.0837,1.9834,28
394.39,7.0837,1.9834,28
394.44,7.0837,1.9834,28
394.49,7.0837,1.9834,28
394.54,7.0837,1.9834,28
394.59,7.0837,1.9834,28
394.64,7.0837,1.9834,28
394.69,7.0837,1.9834,28
394.74,7.0837,1.9834,28
394.8,7.0837,1.9834,28
394.85,7.0837,1.9834,28
394.9,7.0837,1.9834,28
394.95,7.0837,1.9834,28
395,7.0837,1.9834,28
395.05,7.0837,1.9834,28
395.1,7.0837,1.9834,28
395.15,7.0837,1.9834,28
395.2,7.0837,1.9834,28
395.25,7.0837,1.9834,28
395.3,7.0837,1.9834,28
395.35,7.0837,1.9834,28
395.4,7.0837,1.9834,28
395.45,7.0837,1.9834,28
395.5,7.0837,1.9834,28
395.55,7.0837,1.9834,28
395.6,7.2977,2.0433,28
395.65,7.2977,2.0433,28
395.7,7.2977,2.0433,28
395.76,7.2977,2.0433,28
395.81,7.2977,2.0433,28
395.86,7.2977,2.0433,28
395.91,7.2977,2.0433,28
395.96,7.2977,2.0433,28
396.01,7.2977,2.0433,28
396.06,7.2977,2.0433,28
396.11,7.2977,2.0433,28
396.16,7.2977,2.0433,28
396.21,7.2977,2.0433,28
396.26,7.2977,2.0433,28
396.31,7.2977,2.0433,28
396.36,7.2977,2.0433,28
396.41,7.2977,2.0433,28
396.46,7.2977,2.0433,28
396.51,7.2977,2.0433,28
396.56,7.2977,2.0433,28
396.61,7.2977,2.0433,28
396.66,7.2977,2.0433,28
396.71,7.2977,2.0433,28
396.76,7.2977,2.0433,28
396.81,7.2977,2.0433,28
396.87,7.2977,2.0433,28
396.92,7.2977,2.0433,28
396.97,7.2977,2.0433,28
397.02,7.2977,2.0433,28
397.07,7.2977,2.0433,28
397.12,7.2977,2.0433,28
397.17,7.2977,2.0433,28
397.22,7.2977,2.0433,28
397.27,7.2977,2.0433,28
397.32,7.2977,2.0433,28
397.37,7.2977,2.0433,28
397.42,7.2977,2.0433,28
397.47,7.2977,2.0433,28
397.52,7.2977,2.0433,28
397.57,7.2977,2.0433,28
397.62,7.2977,2.0433,28
397.67,7.2977,2.0433,28
397.72,7.2977,2.0433,28
397.77,7.2977,2.0433,28
397.82,7.2977,2.0433,28
397.88,7.2977,2.0433,28
397.93,7.2977,2.0433,28
397.98,7.2977,2.0433,28
398.03,7.2977,2.0433,28
398.08,7.2977,2.0433,28
398.13,7.2977,2.0433,28
398.18,7.2977,2.0433,28
398.23,7.2977,2.0433,28
398.28,7.2977,2.0433,28
398.33,7.2977,2.0433,28
398.38,7.2977,2.0433,28
398.43,7.2977,2.0433,28
398.48,7.2977,2.0433,28
398.53,7.2977,2.0433,28
398.58,7.2977,2.0433,28
398.64,7.2977,2.0433,28
398.69,7.2977,2.0433,28
398.74,7.2977,2.0433,28
398.79,7.2977,2.0433,28
398.84,7.2977,2.0433,28
398.89,7.2977,2.0433,28
398.94,7.2977,2.0433,28
398.99,7.2977,2.0433,28
399.04,7.2977,2.0433,28
399.09,7.2977,2.0433,28
399.14,7.2977,2.0433,28
399.19,7.2977,2.0433,28
399.24,7.2977,2.0433,28
399.29,7.2977,2.0433,28
399.35,7.2977,2.0433,28
399.4,7.2977,2.0433,28
399.45,7.2977,2.0433,28
399.5,7.2977,2.0433,28
399.55,7.2977,2.0433,28
399.6,7.2977,2.0433,28
399.65,7.2977,2.0433,28
399.7,7.2977,2.0433,28
399.75,7.2977,2.0433,28
399.8,7.2977,2.0433,28
399.85,7.2977,2.0433,28
399.9,7.2977,2.0433,28
399.96,7.2977,2.0433,28
400,7.2977,2.0433,24
400.05,6.2121,1.4909,24
400.1,6.2121,1.4909,24
400.15,6.2121,1.4909,24
400.2,6.2121,1.4909,24
400.25,6.2121,1.4909,24
400.3,6.2121,1.4909,24
400.35,6.2121,1.4909,24
400.4,6.2121,1.4909,24
400.45,6.2121,1.4909,24
400.51,6.2121,1.4909,24
400.56,6.2121,1.4909,24
400.61,6.2121,1.4909,24
400.66,6.2121,1.4909,24
400.71,6.2121,1.4909,24
400.76,6.2121,1.4909,24
400.81,6.2121,1.4909,24
400.86,6.2121,1.4909,24
400.91,6.2121,1.4909,24
400.96,6.2121,1.4909,24
401.01,6.2121,1.4909,24
401.06,6.2121,1.4909,24
401.11,6.2121,1.4909,24
401.16,6.2121,1.4909,24
401.21,6.2121,1.4909,24
401.26,6.2121,1.4909,24
401.31,6.2121,1.4909,24
401.36,6.2121,1.4909,24
401.41,6.2121,1.4909,24
401.46,6.2121,1.4909,24
401.51,6.2121,1.4909,24
401.56,6.2121,1.4909,24
401.61,6.2121,1.4909,24
401.67,6.2121,1.4909,24
401.72,6.2121,1.4909,18
401.77,6.2121,1.4909,18
401.82,10.095,1.817,18
401.87,10.095,1.817,18
401.92,10.095,1.817,18
401.97,10.095,1.817,18
402.02,10.095,1.817,18
402.07,10.095,1.817,18
402.12,10.095,1.817,18
402.17,10.095,1.817,18
402.22,10.095,1.817,18
402.27,10.095,1.817,18
402.32,10.095,1.817,18
402.37,10.095,1.817,18
402.42,10.095,1.817,18
402.48,10.095,1.817,18
402.53,10.095,1.817,18
402.58,10.095,1.817,18
402.63,10.095,1.817,18
402.68,10.095,1.817,18
402.73,10.095,1.817,18
402.78,10.095,1.817,18
402.83,10.095,1.817,18
402.88,10.095,1.817,18
402.93,10.095,1.817,18
402.98,10.095,1.817,18
403.03,10.095,1.817,18
403.08,10.095,1.817,18
403.13,10.095,1.817,18
403.18,10.095,1.817,18
403.23,10.095,1.817,18
403.28,10.095,1.817,18
403.34,10.095,1.817,18
403.39,10.095,1.817,18
403.44,10.095,1.817,18
403.49,10.095,1.817,18
403.54,10.095,1.817,18
403.59,10.095,1.817,18
403.64,10.095,1.817,18
403.69,10.095,1.817,18
403.74,10.095,1.817,18
403.79,10.095,1.817,18
403.84,10.095,1.817,18
403.89,10.095,1.817,21
403.94,27.035,5.6774,21
403.99,27.035,5.6774,21
404.05,27.035,5.6774,21
404.1,27.035,5.6774,21
404.15,27.035,5.6774,21
404.2,27.035,5.6774,21
404.25,27.035,5.6774,21
404.3,27.035,5.6774,21
404.35,27.035,5.6774,21
404.4,27.035,5.6774,21
404.45,27.035,5.6774,21
404.5,27.035,5.6774,21
404.55,27.035,5.6774,21
404.6,27.035,5.6774,21
404.66,27.035,5.6774,21
404.71,27.035,5.6774,21
404.76,27.035,5.6774,21
404.81,27.035,5.6774,21
404.86,27.035,5.6774,21
404.91,27.035,5.6774,21
404.96,27.035,5.6774,21
405.01,27.035,5.6774,21
405.06,27.035,5.6774,21
405.11,27.035,5.6774,21
405.16,27.035,5.6774,21
405.21,27.035,5.6774,21
405.26,27.035,5.6774,21
405.31,27.035,5.6774,21
405.36,27.035,5.6774,21
405.41,27.035,5.6774,21
405.46,27.035,5.6774,21
405.51,27.035,5.6774,21
405.56,27.035,5.6774,21
405.62,27.035,5.6774,21
405.67,27.035,5.6774,21
405.72,27.035,5.6774,21
405.77,27.035,5.6774,21
405.82,27.035,5.6774,21
405.87,27.035,5.6774,21
405.92,27.035,5.6774,21
405.97,27.035,5.6774,29
406.02,27.035,5.6774,29
406.07,14.195,4.1166,29
406.12,14.195,4.1166,29
406.17,14.195,4.1166,29
406.22,14.195,4.1166,29
406.27,14.195,4.1166,29
406.32,14.195,4.1166,29
406.37,14.195,4.1166,29
406.42,14.195,4.1166,29
406.48,14.195,4.1166,29
406.53,14.195,4.1166,29
406.58,14.195,4.1166,29
406.63,14.195,4.1166,29
406.68,14.195,4.1166,29
406.73,14.195,4.1166,29
406.78,14.195,4.1166,29
406.84,14.195,4.1166,29
406.89,14.195,4.1166,29
406.94,14.195,4.1166,29
406.99,14.195,4.1166,29
407.04,14.195,4.1166,29
407.09,14.195,4.1166,29
407.14,14.195,4.1166,29
407.19,14.195,4.1166,29
407.24,14.195,4.1166,29
407.29,14.195,4.1166,29
407.34,14.195,4.1166,29
407.39,14.195,4.1166,29
407.44,14.195,4.1166,29
407.49,14.195,4.1166,29
407.54,14.195,4.1166,29
407.59,14.195,4.1166,29
407.64,14.195,4.1166,29
407.69,14.195,4.1166,29
407.74,14.195,4.1166,29
407.79,14.195,4.1166,29
407.85,14.195,4.1166,29
407.9,14.195,4.1166,29
407.95,14.195,4.1166,29
408,14.195,4.1166,29
408.05,14.195,4.1166,29
408.1,14.195,4.1166,29
408.15,14.195,4.1166,29
408.2,14.195,4.1166,29
408.25,14.195,4.1166,28
408.3,14.195,4.1166,28
408.35,5.8952,1.6507,28
