318.67,14.985,3.7463,25
318.72,14.985,3.7463,25
318.77,14.985,3.7463,25
318.82,14.985,3.7463,25
318.87,14.985,3.7463,25
318.92,14.985,3.7463,25
318.97,14.985,3.7463,25
319.02,14.985,3.7463,25
319.07,14.985,3.7463,25
319.12,14.985,3.7463,25
319.17,14.985,3.7463,25
319.22,14.985,3.7463,25
319.27,14.985,3.7463,25
319.32,14.985,3.7463,25
319.37,14.985,3.7463,25
319.42,14.985,3.7463,25
319.47,14.985,3.7463,25
319.52,14.985,3.7463,25
319.57,14.985,3.7463,25
319.62,14.985,3.7463,25
319.67,14.985,3.7463,25
319.72,14.985,3.7463,25
319.77,14.985,3.7463,25
319.82,14.985,3.7463,23
319.87,9.9414,2.2865,23
319.92,9.9414,2.2865,23
319.98,9.9414,2.2865,23
320.03,9.9414,2.2865,23
320.08,9.9414,2.2865,23
320.13,9.9414,2.2865,23
320.18,9.9414,2.2865,23
320.23,9.9414,2.2865,23
320.28,9.9414,2.2865,23
320.33,9.9414,2.2865,23
320.38,9.9414,2.2865,23
320.43,9.9414,2.2865,23
320.48,9.9414,2.2865,23
320.53,9.9414,2.2865,23
320.58,9.9414,2.2865,23
320.63,9.9414,2.2865,23
320.68,9.9414,2.2865,23
320.73,9.9414,2.2865,23
320.78,9.9414,2.2865,23
320.83,9.9414,2.2865,23
320.88,9.9414,2.2865,23
320.93,9.9414,2.2865,23
320.98,10.039,2.1083,21
321.03,10.039,2.1083,21
321.08,10.039,2.1083,21
321.13,10.039,2.1083,21
321.18,10.039,2.1083,21
321.23,10.039,2.1083,21
321.28,10.039,2.1083,21
321.33,10.039,2.1083,21
321.38,10.039,2.1083,21
321.43,10.039,2.1083,21
321.48,10.039,2.1083,21
321.53,10.039,2.1083,21
321.58,10.039,2.1083,21
321.63,10.039,2.1083,21
321.68,10.039,2.1083,21
321.73,10.039,2.1083,21
321.78,10.039,2.1083,21
321.83,10.039,2.1083,21
321.88,10.039,2.1083,21
321.93,10.039,2.1083,21
321.98,10.039,2.1083,21
322.03,10.039,2.1083,21
322.08,10.039,2.1083,21
322.13,10.039,2.1083,21
322.18,10.039,2.1083,21
322.23,10.039,2.1083,21
322.28,10.039,2.1083,21
322.33,10.039,2.1083,21
322.38,17.84,3.7465,21
322.43,17.84,3.7465,21
322.48,17.84,3.7465,21
322.53,17.84,3.7465,21
322.59,17.84,3.7465,21
322.64,17.84,3.7465,21
322.69,17.84,3.7465,21
322.74,17.84,3.7465,21
322.79,17.84,3.7465,21
322.84,17.84,3.7465,21
322.89,17.84,3.7465,21
322.94,17.84,3.7465,21
322.99,17.84,3.7465,21
323.04,17.84,3.7465,21
323.09,17.84,3.7465,21
323.14,17.84,3.7465,21
323.19,17.84,3.7465,21
323.24,17.84,3.7465,21
323.29,17.84,3.7465,21
323.34,17.84,3.7465,21
323.39,17.84,3.7465,21
323.44,17.84,3.7465,21
323.49,17.84,3.7465,21
323.54,17.84,3.7465,25
323.59,31.572,7.893,25
323.64,31.572,7.893,25
323.69,31.572,7.893,25
323.74,31.572,7.893,25
323.79,31.572,7.893,25
323.84,31.572,7.893,25
323.9,31.572,7.893,25
323.95,31.572,7.893,25
324,31.572,7.893,25
324.05,31.572,7.893,25
324.1,31.572,7.893,25
324.15,31.572,7.893,25
324.2,31.572,7.893,25
324.25,31.572,7.893,25
324.3,31.572,7.893,25
324.35,31.572,7.893,25
324.4,31.572,7.893,25
324.45,31.572,7.893,25
324.5,31.572,7.893,25
324.55,31.572,7.893,25
324.6,31.572,7.893,25
324.65,31.572,7.893,25
324.7,31.572,7.893,25
324.75,16.766,4.1916,25
324.8,16.766,4.1916,25
324.85,16.766,4.1916,25
324.9,16.766,4.1916,25
324.95,16.766,4.1916,25
325,16.766,4.1916,25
325.05,16.766,4.1916,25
325.1,16.766,4.1916,25
325.15,16.766,4.1916,25
325.2,16.766,4.1916,25
325.25,16.766,4.1916,25
325.3,16.766,4.1916,25
325.35,16.766,4.1916,25
325.4,16.766,4.1916,25
325.45,16.766,4.1916,25
325.5,16.766,4.1916,25
325.55,16.766,4.1916,25
325.6,16.766,4.1916,25
325.65,16.766,4.1916,25
325.7,16.766,4.1916,25
325.75,16.766,4.1916,25
325.8,16.766,4.1916,25
325.85,14.349,3.5873,25
325.9,14.349,3.5873,25
325.95,14.349,3.5873,25
326,14.349,3.5873,25
326.06,14.349,3.5873,25
326.11,14.349,3.5873,25
326.16,14.349,3.5873,25
326.21,14.349,3.5873,25
326.26,14.349,3.5873,25
326.31,14.349,3.5873,25
326.36,14.349,3.5873,25
326.41,14.349,3.5873,25
326.46,14.349,3.5873,25
326.51,14.349,3.5873,25
326.56,14.349,3.5873,25
326.61,14.349,3.5873,25
326.66,14.349,3.5873,25
326.71,14.349,3.5873,25
326.76,14.349,3.5873,25
326.81,14.349,3.5873,25
326.87,14.349,3.5873,25
326.91,14.349,3.5873,25
326.96,14.349,3.5873,25
327.01,14.349,3.5873,25
327.06,14.349,3.5873,25
327.11,14.349,3.5873,25
327.16,14.349,3.5873,25
327.21,14.349,3.5873,25
327.26,14.349,3.5873,25
327.31,14.349,3.5873,25
327.36,14.349,3.5873,25
327.41,14.349,3.5873,25
327.46,14.349,3.5873,25
327.51,14.349,3.5873,25
327.56,14.349,3.5873,25
327.61,14.349,3.5873,25
327.66,14.349,3.5873,27
327.71,11.519,3.1102,27
327.76,11.519,3.1102,27
327.81,11.519,3.1102,27
327.86,11.519,3.1102,27
327.91,11.519,3.1102,27
327.96,11.519,3.1102,27
328.01,11.519,3.1102,27
328.06,11.519,3.1102,27
328.11,11.519,3.1102,27
328.16,11.519,3.1102,27
328.21,11.519,3.1102,27
328.26,11.519,3.1102,27
328.31,11.519,3.1102,27
328.36,11.519,3.1102,27
328.41,11.519,3.1102,27
328.46,11.519,3.1102,27
328.51,11.519,3.1102,27
328.56,11.519,3.1102,27
328.62,11.519,3.1102,27
328.67,11.519,3.1102,27
328.72,11.519,3.1102,27
328.77,11.519,3.1102,27
328.82,18.687,5.0456,27
328.87,18.687,5.0456,27
328.92,18.687,5.0456,27
328.97,18.687,5.0456,27
329.02,18.687,5.0456,27
329.07,18.687,5.0456,27
329.12,18.687,5.0456,27
329.17,18.687,5.0456,27
329.22,18.687,5.0456,27
329.27,18.687,5.0456,27
329.32,18.687,5.0456,27
329.37,18.687,5.0456,27
329.42,18.687,5.0456,27
329.47,18.687,5.0456,27
329.52,18.687,5.0456,27
329.57,18.687,5.0456,27
329.62,18.687,5.0456,27
329.67,18.687,5.0456,27
329.72,18.687,5.0456,27
329.77,18.687,5.0456,27
329.82,18.687,5.0456,27
329.87,18.687,5.0456,27
329.92,18.687,5.0456,27
329.97,18.687,5.0456,27
330.03,18.687,5.0456,27
330.08,18.687,5.0456,27
330.13,18.687,5.0456,27
330.18,18.687,5.0456,30
330.23,13.552,4.0655,30
330.28,13.552,4.0655,30
330.33,13.552,4.0655,30
330.38,13.552,4.0655,30
330.43,13.552,4.0655,30
330.48,13.552,4.0655,30
330.53,13.552,4.0655,30
330.58,13.552,4.0655,30
330.63,13.552,4.0655,30
330.68,13.552,4.0655,30
330.73,13.552,4.0655,30
330.78,13.552,4.0655,30
330.83,13.552,4.0655,30
330.88,13.552,4.0655,30
330.93,13.552,4.0655,30
330.98,13.552,4.0655,30
331.03,13.552,4.0655,30
331.08,13.552,4.0655,30
331.13,13.552,4.0655,30
331.18,13.552,4.0655,30
331.23,13.552,4.0655,30
331.28,13.552,4.0655,30
331.33,13.552,4.0655,28
331.38,13.552,4.0655,28
331.43,6.8499,1.918,28
331.48,6.8499,1.918,28
331.53,6.8499,1.918,28
331.58,6.8499,1.918,28
331.63,6.8499,1.918,28
331.68,6.8499,1.918,28
331.73,6.8499,1.918,28
331.78,6.8499,1.918,28
331.83,6.8499,1.918,28
331.88,6.8499,1.918,28
331.93,6.8499,1.918,28
331.98,6.8499,1.918,28
332.03,6.8499,1.918,28
332.08,6.8499,1.918,28
332.13,6.8499,1.918,28
332.18,6.8499,1.918,28
332.23,6.8499,1.918,28
332.28,6.8499,1.918,28
332.33,6.8499,1.918,28
332.38,6.8499,1.918,28
332.43,6.8499,1.918,28
332.48,6.8499,1.918,28
332.53,6.8499,1.918,28
332.58,6.8499,1.918,28
332.63,6.8499,1.918,28
332.68,6.8499,1.918,28
332.73,6.8499,1.918,27
332.78,6.8482,1.849,27
332.87,6.8482,1.849,27
332.88,6.8482,1.849,27
332.93,6.8482,1.849,27
332.98,6.8482,1.849,27
333.03,6.8482,1.849,27
333.08,6.8482,1.849,27
333.13,6.8482,1.849,27
333.18,6.8482,1.849,27
333.23,6.8482,1.849,27
333.28,6.8482,1.849,27
333.33,6.8482,1.849,27
333.38,6.8482,1.849,27
333.43,6.8482,1.849,27
333.48,6.8482,1.849,27
333.53,6.8482,1.849,27
333.58,6.8482,1.849,27
333.63,6.8482,1.849,27
333.68,6.8482,1.849,27
333.74,6.8482,1.849,27
333.79,6.8482,1.849,27
333.84,6.8482,1.849,27
333.89,6.8482,1.849,27
333.94,16.181,4.3688,27
333.99,16.181,4.3688,27
334.04,16.181,4.3688,27
334.09,16.181,4.3688,27
334.14,16.181,4.3688,27
334.19,16.181,4.3688,27
334.24,16.181,4.3688,27
334.29,16.181,4.3688,27
334.34,16.181,4.3688,27
334.39,16.181,4.3688,27
334.44,16.181,4.3688,27
334.49,16.181,4.3688,27
334.54,16.181,4.3688,27
334.59,16.181,4.3688,27
334.64,16.181,4.3688,27
334.69,16.181,4.3688,27
334.74,16.181,4.3688,27
334.79,16.181,4.3688,27
334.84,16.181,4.3688,27
334.89,16.181,4.3688,27
334.94,16.181,4.3688,27
334.99,16.181,4.3688,27
335.04,16.181,4.3688,27
335.09,16.181,4.3688,27
335.14,16.495,4.4537,27
335.19,16.495,4.4537,27
335.24,16.495,4.4537,27
335.29,16.495,4.4537,27
335.34,16.495,4.4537,27
335.39,16.495,4.4537,27
335.44,16.495,4.4537,27
335.49,16.495,4.4537,27
335.54,16.495,4.4537,27
335.59,16.495,4.4537,27
335.64,16.495,4.4537,27
335.69,16.495,4.4537,27
335.74,16.495,4.4537,27
335.79,16.495,4.4537,27
335.84,16.495,4.4537,27
335.89,16.495,4.4537,27
335.94,16.495,4.4537,27
335.99,16.495,4.4537,27
336.04,16.495,4.4537,27
336.09,16.495,4.4537,27
336.14,16.495,4.4537,27
336.19,16.495,4.4537,27
336.24,16.495,4.4537,25
336.29,8.3867,2.0967,25
336.34,8.3867,2.0967,25
336.39,8.3867,2.0967,25
336.44,8.3867,2.0967,25
336.49,8.3867,2.0967,25
336.54,8.3867,2.0967,25
336.59,8.3867,2.0967,25
336.65,8.3867,2.0967,25
336.69,8.3867,2.0967,25
336.75,8.3867,2.0967,25
336.79,8.3867,2.0967,25
336.84,8.3867,2.0967,25
336.89,8.3867,2.0967,25
336.95,8.3867,2.0967,25
337,8.3867,2.0967,25
337.05,8.3867,2.0967,25
337.1,8.3867,2.0967,25
337.15,8.3867,2.0967,25
337.2,8.3867,2.0967,25
337.25,8.3867,2.0967,25
337.3,8.3867,2.0967,25
337.35,8.3867,2.0967,25
337.4,8.3867,2.0967,25
337.45,8.3867,2.0967,25
337.5,8.3867,2.0967,25
337.55,8.3867,2.0967,25
337.6,8.3867,2.0967,25
337.65,8.3867,2.0967,25
337.7,8.3867,2.0967,25
337.75,7.9958,1.999,25
337.8,7.9958,1.999,25
337.85,7.9958,1.999,25
337.9,7.9958,1.999,25
337.95,7.9958,1.999,25
338,7.9958,1.999,25
338.05,7.9958,1.999,25
338.1,7.9958,1.999,25
338.15,7.9958,1.999,25
338.2,7.9958,1.999,25
338.25,7.9958,1.999,25
338.3,7.9958,1.999,25
338.35,7.9958,1.999,25
338.4,7.9958,1.999,25
338.45,7.9958,1.999,25
338.5,7.9958,1.999,25
338.55,7.9958,1.999,25
338.6,7.9958,1.999,25
338.65,7.9958,1.999,25
338.7,7.9958,1.999,25
338.75,7.9958,1.999,25
338.81,7.9958,1.999,25
338.86,7.9958,1.999,25
338.91,7.9958,1.999,25
338.96,7.9958,1.999,25
339.01,16.598,4.1495,25
339.06,16.598,4.1495,25
339.11,16.598,4.1495,25
339.16,16.598,4.1495,25
339.21,16.598,4.1495,25
339.26,16.598,4.1495,25
339.31,16.598,4.1495,25
339.36,16.598,4.1495,25
339.41,16.598,4.1495,25
339.46,16.598,4.1495,25
339.51,16.598,4.1495,25
339.56,16.598,4.1495,25
339.61,16.598,4.1495,25
339.66,16.598,4.1495,25
339.71,16.598,4.1495,25
339.76,16.598,4.1495,25
339.81,16.598,4.1495,25
339.86,16.598,4.1495,25
339.91,16.598,4.1495,25
339.96,16.598,4.1495,25
340.01,16.598,4.1495,25
340.06,16.598,4.1495,25
340.11,16.598,4.1495,25
340.16,16.598,4.1495,25
340.21,16.598,4.1495,28
340.26,12.134,3.3974,28
340.31,12.134,3.3974,28
340.36,12.134,3.3974,28
340.41,12.134,3.3974,28
340.46,12.134,3.3974,28
340.51,12.134,3.3974,28
340.57,12.134,3.3974,28
340.62,12.134,3.3974,28
340.67,12.134,3.3974,28
340.72,12.134,3.3974,28
340.77,12.134,3.3974,28
340.82,12.134,3.3974,28
340.87,12.134,3.3974,28
340.92,12.134,3.3974,28
340.97,12.134,3.3974,28
341.02,12.134,3.3974,28
341.07,12.134,3.3974,28
341.12,12.134,3.3974,28
341.17,12.134,3.3974,28
341.22,12.134,3.3974,28
341.27,12.134,3.3974,28
341.32,12.134,3.3974,28
341.37,12.134,3.3974,28
341.42,12.134,3.3974,28
341.47,12.134,3.3974,28
341.52,9.5017,2.6605,28
341.57,9.5017,2.6605,28
341.62,9.5017,2.6605,28
341.67,9.5017,2.6605,28
341.72,9.5017,2.6605,28
341.77,9.5017,2.6605,28
341.82,9.5017,2.6605,28
341.87,9.5017,2.6605,28
341.92,9.5017,2.6605,28
341.97,9.5017,2.6605,28
342.02,9.5017,2.6605,28
342.07,9.5017,2.6605,28
342.12,9.5017,2.6605,28
342.17,9.5017,2.6605,28
342.22,9.5017,2.6605,28
342.27,9.5017,2.6605,28
342.32,9.5017,2.6605,28
342.37,9.5017,2.6605,28
342.42,9.5017,2.6605,28
342.47,9.5017,2.6605,28
342.52,9.5017,2.6605,28
342.58,9.5017,2.6605,28
342.63,9.5017,2.6605,28
342.68,9.5017,2.6605,28
342.73,9.5017,2.6605,28
342.78,9.5017,2.6605,28
342.83,9.5017,2.6605,27
342.88,9.5017,2.6605,27
342.93,8.0988,2.1867,27
342.98,8.0988,2.1867,27
343.03,8.0988,2.1867,27
343.08,8.0988,2.1867,27
343.13,8.0988,2.1867,27
343.18,8.0988,2.1867,27
343.23,8.0988,2.1867,27
343.28,8.0988,2.1867,27
343.33,8.0988,2.1867,27
343.38,8.0988,2.1867,27
343.43,8.0988,2.1867,27
343.48,8.0988,2.1867,27
343.53,8.0988,2.1867,27
343.58,8.0988,2.1867,27
343.63,8.0988,2.1867,27
343.68,8.0988,2.1867,27
343.73,8.0988,2.1867,27
343.78,8.0988,2.1867,27
343.83,8.0988,2.1867,27
343.88,8.0988,2.1867,27
343.93,8.0988,2.1867,27
343.98,8.0988,2.1867,27
344.03,8.0988,2.1867,26
344.08,8.8453,2.2998,26
344.13,8.8453,2.2998,26
344.18,8.8453,2.2998,26
344.23,8.8453,2.2998,26
344.28,8.8453,2.2998,26
344.34,8.8453,2.2998,26
344.39,8.8453,2.2998,26
344.44,8.8453,2.2998,26
344.49,8.8453,2.2998,26
344.54,8.8453,2.2998,26
344.59,8.8453,2.2998,26
344.64,8.8453,2.2998,26
344.69,8.8453,2.2998,26
344.74,8.8453,2.2998,26
344.79,8.8453,2.2998,26
344.84,8.8453,2.2998,26
344.89,8.8453,2.2998,26
344.94,8.8453,2.2998,26
344.99,8.8453,2.2998,26
345.04,8.8453,2.2998,26
345.09,8.8453,2.2998,26
345.14,8.8453,2.2998,26
345.19,8.8453,2.2998,26
345.24,8.8453,2.2998,27
345.29,8.8453,2.2998,27
345.34,8.4749,2.2882,27
345.39,8.4749,2.2882,27
345.44,8.4749,2.2882,27
345.49,8.4749,2.2882,27
345.54,8.4749,2.2882,27
345.59,8.4749,2.2882,27
345.64,8.4749,2.2882,27
345.69,8.4749,2.2882,27
345.74,8.4749,2.2882,27
345.79,8.4749,2.2882,27
345.84,8.4749,2.2882,27
345.89,8.4749,2.2882,27
345.94,8.4749,2.2882,27
345.99,8.4749,2.2882,27
346.05,8.4749,2.2882,27
346.1,8.4749,2.2882,27
346.15,8.4749,2.2882,27
346.2,8.4749,2.2882,27
346.25,8.4749,2.2882,27
346.3,8.4749,2.2882,27
346.35,8.4749,2.2882,27
346.4,8.4749,2.2882,27
346.45,8.4749,2.2882,27
346.5,8.4749,2.2882,24
346.55,7.852,1.8845,24
346.6,7.852,1.8845,24
346.65,7.852,1.8845,24
346.7,7.852,1.8845,24
346.75,7.852,1.8845,24
346.8,7.852,1.8845,24
346.85,7.852,1.8845,24
346.9,7.852,1.8845,24
346.95,7.852,1.8845,24
347,7.852,1.8845,24
347.05,7.852,1.8845,24
347.1,7.852,1.8845,24
347.15,7.852,1.8845,24
347.2,7.852,1.8845,24
347.25,7.852,1.8845,24
347.3,7.852,1.8845,24
347.35,7.852,1.8845,24
347.41,7.852,1.8845,24
347.46,7.852,1.8845,24
347.51,7.852,1.8845,24
347.56,7.852,1.8845,24
347.61,7.852,1.8845,24
347.66,7.852,1.8845,24
347.71,7.852,1.8845,24
347.76,7.852,1.8845,24
347.81,7.852,1.8845,24
347.86,7.852,1.8845,24
347.91,7.852,1.8845,24
347.96,7.852,1.8845,25
348.01,6.1268,1.5317,25
348.06,6.1268,1.5317,25
348.11,6.1268,1.5317,25
348.16,6.1268,1.5317,25
348.21,6.1268,1.5317,25
348.26,6.1268,1.5317,25
348.31,6.1268,1.5317,25
348.36,6.1268,1.5317,25
348.41,6.1268,1.5317,25
348.46,6.1268,1.5317,25
348.51,6.1268,1.5317,25
348.56,6.1268,1.5317,25
348.61,6.1268,1.5317,25
348.66,6.1268,1.5317,25
348.71,6.1268,1.5317,25
348.77,6.1268,1.5317,25
348.82,6.1268,1.5317,25
348.87,6.1268,1.5317,25
348.92,6.1268,1.5317,25
348.97,6.1268,1.5317,25
349.02,6.1268,1.5317,24
349.07,9.7826,2.3478,24
349.12,9.7826,2.3478,24
349.17,9.7826,2.3478,24
349.22,9.7826,2.3478,24
349.27,9.7826,2.3478,24
349.32,9.7826,2.3478,24
349.37,9.7826,2.3478,24
349.42,9.7826,2.3478,24
349.47,9.7826,2.3478,24
349.52,9.7826,2.3478,24
349.57,9.7826,2.3478,24
349.62,9.7826,2.3478,24
349.67,9.7826,2.3478,24
349.72,9.7826,2.3478,24
349.77,9.7826,2.3478,24
349.82,9.7826,2.3478,24
349.87,9.7826,2.3478,24
349.92,9.7826,2.3478,24
349.97,9.7826,2.3478,24
350.02,9.7826,2.3478,24
350.07,9.7826,2.3478,24
350.12,9.7826,2.3478,24
350.17,9.7826,2.3478,24
350.22,8.0965,2.0241,25
350.27,8.0965,2.0241,25
350.32,8.0965,2.0241,25
350.37,8.0965,2.0241,25
350.42,8.0965,2.0241,25
350.47,8.0965,2.0241,25
350.52,8.0965,2.0241,25
350.57,8.0965,2.0241,25
350.62,8.0965,2.0241,25
350.67,8.0965,2.0241,25
350.72,8.0965,2.0241,25
350.77,8.0965,2.0241,25
350.82,8.0965,2.0241,25
350.87,8.0965,2.0241,25
350.92,8.0965,2.0241,25
350.97,8.0965,2.0241,25
351.03,8.0965,2.0241,25
351.08,8.0965,2.0241,25
351.13,8.0965,2.0241,25
351.18,8.0965,2.0241,25
351.23,8.0965,2.0241,25
351.28,8.0965,2.0241,25
351.33,8.0965,2.0241,25
351.38,8.0965,2.0241,25
351.43,8.0965,2.0241,25
351.48,8.0965,2.0241,25
351.53,8.0965,2.0241,26
351.58,12.653,3.2898,26
351.63,12.653,3.2898,26
351.68,12.653,3.2898,26
351.73,12.653,3.2898,26
351.78,12.653,3.2898,26
351.83,12.653,3.2898,26
351.88,12.653,3.2898,26
351.93,12.653,3.2898,26
351.98,12.653,3.2898,26
352.03,12.653,3.2898,26
352.08,12.653,3.2898,26
352.13,12.653,3.2898,26
352.18,12.653,3.2898,26
352.23,12.653,3.2898,26
352.28,12.653,3.2898,26
352.33,12.653,3.2898,26
352.38,12.653,3.2898,26
352.43,12.653,3.2898,26
352.48,12.653,3.2898,26
352.53,12.653,3.2898,26
352.58,12.653,3.2898,26
352.63,12.653,3.2898,26
352.68,12.653,3.2898,26
352.73,12.653,3.2898,26
352.78,12.653,3.2898,26
352.83,12.653,3.2898,26
352.88,12.653,3.2898,26
352.93,12.653,3.2898,26
352.98,12.653,3.2898,26
353.03,12.653,3.2898,26
353.08,12.653,3.2898,26
353.13,12.653,3.2898,26
353.18,12.653,3.2898,26
353.23,12.653,3.2898,26
353.28,12.653,3.2898,26
353.33,12.653,3.2898,26
353.39,12.653,3.2898,26
353.44,12.653,3.2898,24
353.49,12.653,3.2898,24
353.54,18.128,4.3507,24
353.59,18.128,4.3507,24
353.64,18.128,4.3507,24
353.69,18.128,4.3507,24
353.74,18.128,4.3507,24
353.79,18.128,4.3507,24
353.84,18.128,4.3507,24
353.89,18.128,4.3507,24
353.94,18.128,4.3507,24
353.99,18.128,4.3507,24
354.04,18.128,4.3507,24
354.09,18.128,4.3507,24
354.14,18.128,4.3507,24
354.19,18.128,4.3507,24
354.24,18.128,4.3507,24
354.29,18.128,4.3507,24
354.34,18.128,4.3507,24
354.39,18.128,4.3507,24
354.44,18.128,4.3507,24
354.49,18.128,4.3507,24
354.54,18.128,4.3507,24
354.59,18.128,4.3507,24
354.64,18.128,4.3507,24
354.69,18.128,4.3507,24
354.74,8.4052,2.0173,24
354.79,8.4052,2.0173,24
354.84,8.4052,2.0173,24
354.9,8.4052,2.0173,24
354.95,8.4052,2.0173,24
355,8.4052,2.0173,24
355.05,8.4052,2.0173,24
355.1,8.4052,2.0173,24
355.15,8.4052,2.0173,24
355.2,8.4052,2.0173,24
355.25,8.4052,2.0173,24
355.3,8.4052,2.0173,24
355.35,8.4052,2.0173,24
355.4,8.4052,2.0173,24
355.45,8.4052,2.0173,24
355.5,8.4052,2.0173,24
355.55,8.4052,2.0173,24
355.6,8.4052,2.0173,24
355.65,8.4052,2.0173,24
355.7,8.4052,2.0173,24
355.75,8.4052,2.0173,24
355.8,8.4052,2.0173,24
355.85,8.4052,2.0173,24
355.9,8.4052,2.0173,24
355.95,8.4052,2.0173,24
356,8.4052,2.0173,24
356.05,8.4052,2.0173,22
356.1,8.4052,2.0173,22
356.15,9.5742,2.1063,22
356.2,9.5742,2.1063,22
356.25,9.5742,2.1063,22
356.3,9.5742,2.1063,22
356.36,9.5742,2.1063,22
356.41,9.5742,2.1063,22
356.46,9.5742,2.1063,22
356.51,9.5742,2.1063,22
356.56,9.5742,2.1063,22
356.61,9.5742,2.1063,22
356.66,9.5742,2.1063,22
356.71,9.5742,2.1063,22
356.76,9.5742,2.1063,22
356.81,9.5742,2.1063,22
356.86,9.5742,2.1063,22
356.91,9.5742,2.1063,22
356.96,9.5742,2.1063,22
357.01,9.5742,2.1063,22
357.06,9.5742,2.1063,22
357.11,9.5742,2.1063,22
357.16,9.5742,2.1063,22
357.21,9.5742,2.1063,22
357.27,9.5742,2.1063,22
357.32,9.5742,2.1063,22
357.37,17.37,3.8214,22
357.42,17.37,3.8214,22
357.47,17.37,3.8214,22
357.52,17.37,3.8214,22
357.57,17.37,3.8214,22
357.62,17.37,3.8214,22
357.67,17.37,3.8214,22
357.72,17.37,3.8214,22
357.77,17.37,3.8214,22
357.82,17.37,3.8214,22
357.87,17.37,3.8214,22
357.92,17.37,3.8214,22
357.97,17.37,3.8214,22
358.02,17.37,3.8214,22
358.07,17.37,3.8214,22
358.12,17.37,3.8214,22
358.17,17.37,3.8214,22
358.22,17.37,3.8214,22
358.27,17.37,3.8214,22
358.32,17.37,3.8214,22
358.37,17.37,3.8214,22
358.42,17.37,3.8214,22
358.47,17.37,3.8214,22
358.52,17.37,3.8214,22
358.57,17.37,3.8214,22
358.63,17.37,3.8214,22
358.68,17.37,3.8214,22
358.73,17.37,3.8214,22
358.78,17.37,3.8214,25
358.83,17.37,3.8214,25
358.88,18.096,4.524,25
358.93,18.096,4.524,25
358.98,18.096,4.524,25
359.03,18.096,4.524,25
359.08,18.096,4.524,25
359.13,18.096,4.524,25
359.18,18.096,4.524,25
359.23,18.096,4.524,25
359.28,18.096,4.524,25
359.33,18.096,4.524,25
359.38,18.096,4.524,25
359.43,18.096,4.524,25
359.48,18.096,4.524,25
359.53,18.096,4.524,25
359.58,18.096,4.524,25
359.63,18.096,4.524,25
359.68,18.096,4.524,25
359.73,18.096,4.524,25
359.78,18.096,4.524,25
359.83,18.096,4.524,25
359.88,18.096,4.524,25
359.93,18.096,4.524,25
359.98,18.096,4.524,25
360.03,18.096,4.524,24
360.08,18.096,4.524,24
360.13,11.37,2.7288,24
360.18,11.37,2.7288,24
360.23,11.37,2.7288,24
360.28,11.37,2.7288,24
360.33,11.37,2.7288,24
360.38,11.37,2.7288,24
360.43,11.37,2.7288,24
360.48,11.37,2.7288,24
360.53,11.37,2.7288,24
360.58,11.37,2.7288,24
360.63,11.37,2.7288,24
360.68,11.37,2.7288,24
360.73,11.37,2.7288,24
360.79,11.37,2.7288,24
360.84,11.37,2.7288,24
360.89,11.37,2.7288,24
360.94,11.37,2.7288,24
360.99,11.37,2.7288,24
361.04,11.37,2.7288,24
361.09,11.37,2.7288,24
361.14,11.37,2.7288,24
361.19,11.37,2.7288,24
361.24,19.207,4.6097,24
361.29,19.207,4.6097,24
361.34,19.207,4.6097,24
361.39,19.207,4.6097,24
361.44,19.207,4.6097,24
361.49,19.207,4.6097,24
361.54,19.207,4.6097,24
361.59,19.207,4.6097,24
361.64,19.207,4.6097,24
361.69,19.207,4.6097,24
361.74,19.207,4.6097,24
361.79,19.207,4.6097,24
361.84,19.207,4.6097,24
361.89,19.207,4.6097,24
361.94,19.207,4.6097,24
361.99,19.207,4.6097,24
362.04,19.207,4.6097,24
362.09,19.207,4.6097,24
362.14,19.207,4.6097,24
362.19,19.207,4.6097,24
362.24,19.207,4.6097,24
362.29,19.207,4.6097,24
362.34,19.207,4.6097,24
362.39,19.207,4.6097,24
362.44,19.207,4.6097,24
362.49,19.207,4.6097,28
362.54,19.207,4.6097,28
362.59,12.966,3.6306,28
362.64,12.966,3.6306,28
362.69,12.966,3.6306,28
362.74,12.966,3.6306,28
362.79,12.966,3.6306,28
362.84,12.966,3.6306,28
362.97,12.966,3.6306,28
362.97,12.966,3.6306,28
363,12.966,3.6306,28
363.05,12.966,3.6306,28
363.1,12.966,3.6306,28
363.15,12.966,3.6306,28
363.2,12.966,3.6306,28
363.25,12.966,3.6306,28
363.3,12.966,3.6306,28
363.35,12.966,3.6306,28
363.4,12.966,3.6306,28
363.45,12.966,3.6306,28
363.5,12.966,3.6306,28
363.55,12.966,3.6306,28
363.6,12.966,3.6306,28
363.65,12.966,3.6306,28
363.7,12.966,3.6306,28
363.75,12.966,3.6306,28
363.81,12.966,3.6306,28
363.86,12.966,3.6306,28
363.91,12.966,3.6306,28
363.96,12.966,3.6306,28
364.01,12.966,3.6306,28
364.06,12.966,3.6306,28
364.11,12.966,3.6306,28
364.16,12.966,3.6306,27
364.21,12.966,3.6306,27
364.26,10.414,2.8117,27
364.31,10.414,2.8117,27
364.36,10.414,2.8117,27
364.41,10.414,2.8117,27
364.46,10.414,2.8117,27
364.51,10.414,2.8117,27
364.56,10.414,2.8117,27
364.61,10.414,2.8117,27
364.66,10.414,2.8117,27
364.71,10.414,2.8117,27
364.76,10.414,2.8117,27
364.81,10.414,2.8117,27
