378.44,7.804,1.5608,20
378.49,7.3381,1.4676,20
378.54,7.3381,1.4676,20
378.59,7.3381,1.4676,20
378.64,7.3381,1.4676,20
378.69,7.3381,1.4676,20
378.74,7.3381,1.4676,20
378.79,7.3381,1.4676,20
378.84,7.3381,1.4676,20
378.9,7.3381,1.4676,20
378.95,7.3381,1.4676,20
379,7.3381,1.4676,20
379.05,7.3381,1.4676,20
379.1,7.3381,1.4676,20
379.15,7.3381,1.4676,20
379.2,7.3381,1.4676,20
379.25,7.3381,1.4676,20
379.3,7.3381,1.4676,20
379.35,7.3381,1.4676,20
379.4,7.3381,1.4676,20
379.45,7.3381,1.4676,20
379.51,7.3381,1.4676,20
379.56,7.3381,1.4676,20
379.61,7.3381,1.4676,20
379.66,7.3381,1.4676,20
379.71,7.3381,1.4676,20
379.76,7.3381,1.4676,20
379.81,7.3381,1.4676,20
379.86,7.3381,1.4676,20
379.91,7.3381,1.4676,20
379.96,7.3381,1.4676,20
380.01,7.3381,1.4676,20
380.06,7.3381,1.4676,20
380.11,7.3381,1.4676,23
380.16,12.892,2.9652,23
380.21,12.892,2.9652,23
380.26,12.892,2.9652,23
380.31,12.892,2.9652,23
380.36,12.892,2.9652,23
380.42,12.892,2.9652,23
380.47,12.892,2.9652,23
380.52,12.892,2.9652,23
380.57,12.892,2.9652,23
380.62,12.892,2.9652,23
380.67,12.892,2.9652,23
380.72,12.892,2.9652,23
380.77,12.892,2.9652,23
380.82,12.892,2.9652,23
380.87,12.892,2.9652,23
380.92,12.892,2.9652,23
380.97,12.892,2.9652,23
381.02,12.892,2.9652,23
381.07,12.892,2.9652,23
381.12,12.892,2.9652,23
381.17,12.892,2.9652,23
381.22,12.892,2.9652,23
381.27,12.892,2.9652,23
381.32,12.892,2.9652,23
381.37,12.892,2.9652,23
381.42,12.892,2.9652,23
381.48,12.892,2.9652,23
381.53,12.892,2.9652,23
381.58,12.892,2.9652,23
381.63,12.892,2.9652,24
381.68,7.1966,1.7272,24
381.73,7.1966,1.7272,24
381.78,7.1966,1.7272,24
381.83,7.1966,1.7272,24
381.88,7.1966,1.7272,24
381.93,7.1966,1.7272,24
381.98,7.1966,1.7272,24
382.03,7.1966,1.7272,24
382.08,7.1966,1.7272,24
382.13,7.1966,1.7272,24
382.18,7.1966,1.7272,24
382.23,7.1966,1.7272,24
382.28,7.1966,1.7272,24
382.33,7.1966,1.7272,24
382.38,7.1966,1.7272,24
382.43,7.1966,1.7272,24
382.48,7.1966,1.7272,24
382.53,7.1966,1.7272,24
382.58,7.1966,1.7272,24
382.63,7.1966,1.7272,24
382.69,7.1966,1.7272,24
382.74,7.1966,1.7272,24
382.79,7.1966,1.7272,24
382.84,7.1966,1.7272,24
382.89,7.1966,1.7272,24
382.94,7.1966,1.7272,24
382.99,7.1966,1.7272,24
383.04,7.1966,1.7272,24
383.09,7.1966,1.7272,24
383.14,7.1966,1.7272,24
383.19,7.1966,1.7272,24
383.24,7.1966,1.7272,24
383.29,7.1966,1.7272,24
383.34,7.1966,1.7272,24
383.39,7.1966,1.7272,19
383.44,8.6526,1.644,19
383.49,8.6526,1.644,19
383.54,8.6526,1.644,19
383.59,8.6526,1.644,19
383.64,8.6526,1.644,19
383.69,8.6526,1.644,19
383.74,8.6526,1.644,19
383.79,8.6526,1.644,19
383.85,8.6526,1.644,19
383.9,8.6526,1.644,19
383.95,8.6526,1.644,19
384,8.6526,1.644,19
384.05,8.6526,1.644,19
384.1,8.6526,1.644,19
384.15,8.6526,1.644,19
384.2,8.6526,1.644,19
384.25,8.6526,1.644,19
384.3,8.6526,1.644,19
384.35,8.6526,1.644,19
384.4,8.6526,1.644,19
384.45,8.6526,1.644,19
384.5,8.6526,1.644,19
384.55,8.6526,1.644,19
384.6,8.6526,1.644,19
384.65,8.6526,1.644,19
384.7,8.6526,1.644,19
384.75,8.6526,1.644,19
384.8,8.6526,1.644,19
384.85,8.6526,1.644,19
384.9,8.6526,1.644,19
384.95,8.6526,1.644,19
385,8.6526,1.644,19
385.07,8.6526,1.644,19
385.1,8.6526,1.644,22
385.15,11.103,2.4427,22
385.2,11.103,2.4427,22
385.25,11.103,2.4427,22
385.31,11.103,2.4427,22
385.36,11.103,2.4427,22
385.41,11.103,2.4427,22
385.46,11.103,2.4427,22
385.51,11.103,2.4427,22
385.56,11.103,2.4427,22
385.61,11.103,2.4427,22
385.66,11.103,2.4427,22
385.71,11.103,2.4427,22
385.76,11.103,2.4427,22
385.81,11.103,2.4427,22
385.86,11.103,2.4427,22
385.91,11.103,2.4427,22
385.96,11.103,2.4427,22
386.01,11.103,2.4427,22
386.06,11.103,2.4427,22
386.11,11.103,2.4427,22
386.16,11.103,2.4427,22
386.21,11.103,2.4427,22
386.26,11.103,2.4427,22
386.32,11.103,2.4427,22
386.37,11.103,2.4427,22
386.42,11.103,2.4427,22
386.47,11.103,2.4427,22
386.52,11.103,2.4427,24
386.57,11.103,2.4427,24
386.62,19.454,4.6691,24
386.67,19.454,4.6691,24
386.72,19.454,4.6691,24
386.77,19.454,4.6691,24
386.82,19.454,4.6691,24
386.87,19.454,4.6691,24
386.92,19.454,4.6691,24
386.97,19.454,4.6691,24
387.02,19.454,4.6691,24
387.07,19.454,4.6691,24
387.12,19.454,4.6691,24
387.17,19.454,4.6691,24
387.22,19.454,4.6691,24
387.27,19.454,4.6691,24
387.32,19.454,4.6691,24
387.37,19.454,4.6691,24
387.42,19.454,4.6691,24
387.47,19.454,4.6691,24
387.52,19.454,4.6691,24
387.57,19.454,4.6691,24
387.63,19.454,4.6691,24
387.68,19.454,4.6691,24
387.73,19.454,4.6691,24
387.78,19.454,4.6691,24
387.83,19.454,4.6691,24
387.88,19.454,4.6691,24
387.93,19.454,4.6691,24
387.98,19.454,4.6691,24
388.03,19.454,4.6691,25
388.08,19.454,4.6691,25
388.13,6.9487,1.7372,25
388.18,6.9487,1.7372,25
388.23,6.9487,1.7372,25
388.28,6.9487,1.7372,25
388.33,6.9487,1.7372,25
388.38,6.9487,1.7372,25
388.43,6.9487,1.7372,25
388.48,6.9487,1.7372,25
388.53,6.9487,1.7372,25
388.58,6.9487,1.7372,25
388.63,6.9487,1.7372,25
388.68,6.9487,1.7372,25
388.73,6.9487,1.7372,25
388.79,6.9487,1.7372,25
388.84,6.9487,1.7372,25
388.89,6.9487,1.7372,25
388.94,6.9487,1.7372,25
388.99,6.9487,1.7372,25
389.04,6.9487,1.7372,25
389.09,6.9487,1.7372,25
389.14,6.9487,1.7372,25
389.19,6.9487,1.7372,25
389.24,6.9487,1.7372,25
389.29,6.9487,1.7372,25
389.34,6.9487,1.7372,25
389.39,6.9487,1.7372,25
389.44,6.9487,1.7372,25
389.49,6.9487,1.7372,25
389.54,6.9487,1.7372,25
389.59,6.9487,1.7372,25
389.64,6.9487,1.7372,25
389.69,6.9487,1.7372,25
389.74,6.9487,1.7372,25
389.8,6.9487,1.7372,25
389.85,6.9487,1.7372,25
389.9,6.9487,1.7372,25
389.95,6.9487,1.7372,25
390,6.9487,1.7372,25
390.05,6.9487,1.7372,25
390.1,6.9487,1.7372,25
390.15,6.9487,1.7372,25
390.2,6.9487,1.7372,25
390.25,6.9487,1.7372,26
390.3,7.7694,2.0201,26
390.35,7.7694,2.0201,26
390.4,7.7694,2.0201,26
390.45,7.7694,2.0201,26
390.5,7.7694,2.0201,26
390.55,7.7694,2.0201,26
390.6,7.7694,2.0201,26
390.65,7.7694,2.0201,26
390.7,7.7694,2.0201,26
390.75,7.7694,2.0201,26
390.81,7.7694,2.0201,26
390.86,7.7694,2.0201,26
390.91,7.7694,2.0201,26
390.96,7.7694,2.0201,26
391.01,7.7694,2.0201,26
391.06,7.7694,2.0201,26
391.11,7.7694,2.0201,26
391.16,7.7694,2.0201,26
391.21,7.7694,2.0201,26
391.26,7.7694,2.0201,26
391.31,7.7694,2.0201,26
391.36,7.7694,2.0201,26
391.41,7.7694,2.0201,26
391.46,7.7694,2.0201,26
391.51,7.7694,2.0201,26
391.56,7.7694,2.0201,27
391.61,15.358,4.1466,27
391.66,15.358,4.1466,27
391.71,15.358,4.1466,27
391.76,15.358,4.1466,27
391.81,15.358,4.1466,27
391.87,15.358,4.1466,27
391.92,15.358,4.1466,27
391.97,15.358,4.1466,27
392.02,15.358,4.1466,27
392.07,15.358,4.1466,27
392.12,15.358,4.1466,27
392.17,15.358,4.1466,27
392.22,15.358,4.1466,27
392.27,15.358,4.1466,27
392.32,15.358,4.1466,27
392.37,15.358,4.1466,27
392.42,15.358,4.1466,27
392.47,15.358,4.1466,27
392.52,15.358,4.1466,27
392.57,15.358,4.1466,27
392.62,15.358,4.1466,27
392.67,15.358,4.1466,27
392.72,15.358,4.1466,27
392.77,15.358,4.1466,27
392.82,15.358,4.1466,27
392.87,15.358,4.1466,27
392.92,15.358,4.1466,27
392.97,15.358,4.1466,27
393.02,15.358,4.1466,27
393.07,15.358,4.1466,27
393.12,15.358,4.1466,27
393.17,15.358,4.1466,28
393.22,15.358,4.1466,28
393.28,15.358,4.1466,28
393.33,11.719,3.2813,28
393.38,11.719,3.2813,28
393.43,11.719,3.2813,28
393.48,11.719,3.2813,28
393.53,11.719,3.2813,28
393.58,11.719,3.2813,28
393.63,11.719,3.2813,28
393.68,11.719,3.2813,28
393.73,11.719,3.2813,28
393.78,11.719,3.2813,28
393.83,11.719,3.2813,28
393.88,11.719,3.2813,28
393.93,11.719,3.2813,28
393.98,11.719,3.2813,28
394.03,11.719,3.2813,28
394.09,11.719,3.2813,28
394.14,11.719,3.2813,28
394.19,11.719,3.2813,28
394.24,11.719,3.2813,28
394.29,11.719,3.2813,28
394.34,11.719,3.2813,28
394.39,11.719,3.2813,28
394.44,11.719,3.2813,28
394.49,11.719,3.2813,28
394.54,11.719,3.2813,28
394.59,11.719,3.2813,28
394.64,11.719,3.2813,28
394.69,11.719,3.2813,29
394.74,17.489,5.0718,29
394.79,17.489,5.0718,29
394.84,17.489,5.0718,29
394.89,17.489,5.0718,29
394.94,17.489,5.0718,29
394.99,17.489,5.0718,29
395.05,17.489,5.0718,29
395.1,17.489,5.0718,29
395.15,17.489,5.0718,29
395.2,17.489,5.0718,29
395.25,17.489,5.0718,29
395.3,17.489,5.0718,29
395.35,17.489,5.0718,29
395.4,17.489,5.0718,29
395.45,17.489,5.0718,29
395.5,17.489,5.0718,29
395.55,17.489,5.0718,29
395.6,17.489,5.0718,29
395.65,17.489,5.0718,29
395.7,17.489,5.0718,29
395.75,17.489,5.0718,29
395.8,17.489,5.0718,29
395.85,17.489,5.0718,29
395.9,17.489,5.0718,29
395.95,17.489,5.0718,29
396,17.489,5.0718,29
396.05,17.489,5.0718,29
396.1,17.489,5.0718,29
396.15,6.1671,1.9735,32
396.2,6.1671,1.9735,32
396.25,6.1671,1.9735,32
396.3,6.1671,1.9735,32
396.35,6.1671,1.9735,32
396.41,6.1671,1.9735,32
396.46,6.1671,1.9735,32
396.51,6.1671,1.9735,32
396.56,6.1671,1.9735,32
396.61,6.1671,1.9735,32
396.66,6.1671,1.9735,32
396.71,6.1671,1.9735,32
396.76,6.1671,1.9735,32
396.81,6.1671,1.9735,32
396.86,6.1671,1.9735,32
396.91,6.1671,1.9735,32
396.96,6.1671,1.9735,32
397.01,6.1671,1.9735,32
397.06,6.1671,1.9735,32
397.11,6.1671,1.9735,32
397.16,6.1671,1.9735,32
397.21,6.1671,1.9735,32
397.26,6.1671,1.9735,32
397.31,6.1671,1.9735,32
397.36,6.1671,1.9735,32
397.41,6.1671,1.9735,32
397.47,6.1671,1.9735,32
397.52,6.1671,1.9735,32
397.57,6.1671,1.9735,32
397.62,6.1671,1.9735,29
397.67,5.9788,1.7338,29
397.72,5.9788,1.7338,29
397.77,5.9788,1.7338,29
397.82,5.9788,1.7338,29
397.87,5.9788,1.7338,29
397.92,5.9788,1.7338,29
397.97,5.9788,1.7338,29
398.02,5.9788,1.7338,29
398.07,5.9788,1.7338,29
398.12,5.9788,1.7338,29
398.17,5.9788,1.7338,29
398.22,5.9788,1.7338,29
398.27,5.9788,1.7338,29
398.32,5.9788,1.7338,29
398.37,5.9788,1.7338,29
398.43,5.9788,1.7338,29
398.48,5.9788,1.7338,29
398.53,5.9788,1.7338,29
398.58,5.9788,1.7338,29
398.63,5.9788,1.7338,29
398.68,5.9788,1.7338,29
398.73,5.9788,1.7338,29
398.78,5.9788,1.7338,29
398.83,5.9788,1.7338,29
398.88,5.9788,1.7338,29
398.93,5.9788,1.7338,26
398.98,4.7615,1.238,26
399.03,4.7615,1.238,26
399.08,4.7615,1.238,26
399.13,4.7615,1.238,26
399.18,4.7615,1.238,26
399.24,4.7615,1.238,26
399.29,4.7615,1.238,26
399.34,4.7615,1.238,26
399.39,4.7615,1.238,26
399.44,4.7615,1.238,26
399.49,4.7615,1.238,26
399.54,4.7615,1.238,26
399.59,4.7615,1.238,26
399.64,4.7615,1.238,26
399.69,4.7615,1.238,26
399.74,4.7615,1.238,26
399.79,4.7615,1.238,26
399.84,4.7615,1.238,26
399.89,4.7615,1.238,26
399.94,4.7615,1.238,26
400,4.7615,1.238,26
400.05,4.7615,1.238,26
400.1,4.7615,1.238,26
400.15,4.7615,1.238,26
400.2,4.7615,1.238,26
400.25,4.7615,1.238,26
400.3,4.7615,1.238,16
400.35,8.4446,1.3511,16
400.4,8.4446,1.3511,16
400.45,8.4446,1.3511,16
400.5,8.4446,1.3511,16
400.55,8.4446,1.3511,16
400.6,8.4446,1.3511,16
400.65,8.4446,1.3511,16
400.7,8.4446,1.3511,16
400.75,8.4446,1.3511,16
400.8,8.4446,1.3511,16
400.85,8.4446,1.3511,16
400.9,8.4446,1.3511,16
400.96,8.4446,1.3511,16
401.01,8.4446,1.3511,16
401.06,8.4446,1.3511,16
401.11,8.4446,1.3511,16
401.16,8.4446,1.3511,16
401.21,8.4446,1.3511,16
401.26,8.4446,1.3511,16
401.31,8.4446,1.3511,16
401.36,8.4446,1.3511,16
401.41,8.4446,1.3511,16
401.46,8.4446,1.3511,16
401.51,8.4446,1.3511,16
401.56,8.4446,1.3511,16
401.61,8.4446,1.3511,16
401.66,8.4446,1.3511,16
401.71,8.4446,1.3511,16
401.76,8.4446,1.3511,16
401.81,8.4446,1.3511,16
401.86,8.4446,1.3511,16
401.91,8.4446,1.3511,15
401.96,8.4446,1.3511,15
402.01,18.348,2.7522,15
402.06,18.348,2.7522,15
402.11,18.348,2.7522,15
402.16,18.348,2.7522,15
402.21,18.348,2.7522,15
402.26,18.348,2.7522,15
402.32,18.348,2.7522,15
402.37,18.348,2.7522,15
402.42,18.348,2.7522,15
402.47,18.348,2.7522,15
402.52,18.348,2.7522,15
402.57,18.348,2.7522,15
402.62,18.348,2.7522,15
402.67,18.348,2.7522,15
402.72,18.348,2.7522,15
402.77,18.348,2.7522,15
402.82,18.348,2.7522,15
402.87,18.348,2.7522,15
402.92,18.348,2.7522,15
402.97,18.348,2.7522,15
403.02,18.348,2.7522,15
403.07,18.348,2.7522,15
403.12,18.348,2.7522,15
403.17,18.348,2.7522,15
403.22,18.348,2.7522,15
403.27,18.348,2.7522,15
403.32,18.348,2.7522,15
403.37,18.348,2.7522,15
403.42,18.348,2.7522,19
403.48,18.348,2.7522,19
403.53,40.548,7.7042,19
403.58,40.548,7.7042,19
403.63,40.548,7.7042,19
403.68,40.548,7.7042,19
403.73,40.548,7.7042,19
403.78,40.548,7.7042,19
403.83,40.548,7.7042,19
403.88,40.548,7.7042,19
403.93,40.548,7.7042,19
403.98,40.548,7.7042,19
404.03,40.548,7.7042,19
404.08,40.548,7.7042,19
404.13,40.548,7.7042,19
404.19,40.548,7.7042,19
404.24,40.548,7.7042,19
404.29,40.548,7.7042,19
404.34,40.548,7.7042,19
404.39,40.548,7.7042,19
404.44,40.548,7.7042,19
404.49,40.548,7.7042,19
404.54,40.548,7.7042,19
404.6,40.548,7.7042,19
404.65,40.548,7.7042,19
404.7,40.548,7.7042,19
404.75,40.548,7.7042,19
404.8,40.548,7.7042,19
404.85,40.548,7.7042,19
404.9,40.548,7.7042,19
404.95,40.548,7.7042,19
405.01,40.548,7.7042,19
405.06,40.548,7.7042,19
405.11,40.548,7.7042,19
405.16,40.548,7.7042,19
405.21,40.548,7.7042,23
405.26,7.6976,1.7705,23
405.31,7.6976,1.7705,23
405.36,7.6976,1.7705,23
405.41,7.6976,1.7705,23
405.46,7.6976,1.7705,23
405.51,7.6976,1.7705,23
405.56,7.6976,1.7705,23
405.61,7.6976,1.7705,23
405.66,7.6976,1.7705,23
405.71,7.6976,1.7705,23
405.76,7.6976,1.7705,23
405.81,7.6976,1.7705,23
405.86,7.6976,1.7705,23
405.91,7.6976,1.7705,23
405.96,7.6976,1.7705,23
406.01,7.6976,1.7705,23
406.06,7.6976,1.7705,23
406.11,7.6976,1.7705,23
406.16,7.6976,1.7705,23
406.21,7.6976,1.7705,23
406.26,7.6976,1.7705,23
406.31,7.6976,1.7705,23
406.36,7.6976,1.7705,23
406.41,7.6976,1.7705,23
406.46,7.6976,1.7705,23
406.52,7.6976,1.7705,23
406.57,7.6976,1.7705,23
406.62,30.197,6.9454,23
406.67,30.197,6.9454,23
406.72,30.197,6.9454,23
406.77,30.197,6.9454,23
406.82,30.197,6.9454,23
406.87,30.197,6.9454,23
406.92,30.197,6.9454,23
406.97,30.197,6.9454,23
407.02,30.197,6.9454,23
407.07,30.197,6.9454,23
407.13,30.197,6.9454,23
407.18,30.197,6.9454,23
407.23,30.197,6.9454,23
407.28,30.197,6.9454,23
407.33,30.197,6.9454,23
407.38,30.197,6.9454,23
407.43,30.197,6.9454,23
407.48,30.197,6.9454,23
407.54,30.197,6.9454,23
407.59,30.197,6.9454,23
407.64,30.197,6.9454,23
407.69,30.197,6.9454,23
407.74,30.197,6.9454,23
407.79,30.197,6.9454,23
407.84,30.197,6.9454,23
407.89,30.197,6.9454,23
407.94,30.197,6.9454,23
407.99,30.197,6.9454,28
408.04,14.488,4.0567,28
408.09,14.488,4.0567,28
408.14,14.488,4.0567,28
408.19,14.488,4.0567,28
408.24,14.488,4.0567,28
408.29,14.488,4.0567,28
408.34,14.488,4.0567,28
408.39,14.488,4.0567,28
408.44,14.488,4.0567,28
408.49,14.488,4.0567,28
408.54,14.488,4.0567,28
408.59,14.488,4.0567,28
408.64,14.488,4.0567,28
408.69,14.488,4.0567,28
408.74,14.488,4.0567,28
408.79,14.488,4.0567,28
408.84,14.488,4.0567,28
408.9,14.488,4.0567,28
408.94,14.488,4.0567,28
408.99,14.488,4.0567,28
409.04,14.488,4.0567,28
409.09,14.488,4.0567,28
409.15,14.488,4.0567,28
409.2,14.488,4.0567,28
409.25,14.488,4.0567,28
409.3,14.488,4.0567,31
409.35,13.559,4.2032,31
409.4,13.559,4.2032,31
409.45,13.559,4.2032,31
409.5,13.559,4.2032,31
409.55,13.559,4.2032,31
409.6,13.559,4.2032,31
409.65,13.559,4.2032,31
409.7,13.559,4.2032,31
409.75,13.559,4.2032,31
409.8,13.559,4.2032,31
409.85,13.559,4.2032,31
409.9,13.559,4.2032,31
409.95,13.559,4.2032,31
410,13.559,4.2032,31
410.06,13.559,4.2032,31
410.11,13.559,4.2032,31
410.16,13.559,4.2032,31
410.21,13.559,4.2032,31
410.26,13.559,4.2032,31
410.31,13.559,4.2032,31
410.36,13.559,4.2032,31
410.41,13.559,4.2032,31
410.46,13.559,4.2032,31
410.51,13.559,4.2032,31
410.56,13.559,4.2032,31
410.61,13.559,4.2032,31
410.66,13.559,4.2032,31
410.71,13.559,4.2032,33
410.76,5.8289,1.9235,33
410.81,5.8289,1.9235,33
410.86,5.8289,1.9235,33
410.91,5.8289,1.9235,33
410.96,5.8289,1.9235,33
411.01,5.8289,1.9235,33
411.06,5.8289,1.9235,33
411.12,5.8289,1.9235,33
411.17,5.8289,1.9235,33
411.22,5.8289,1.9235,33
411.27,5.8289,1.9235,33
411.32,5.8289,1.9235,33
411.37,5.8289,1.9235,33
411.42,5.8289,1.9235,33
411.47,5.8289,1.9235,33
411.52,5.8289,1.9235,33
411.57,5.8289,1.9235,33
411.62,5.8289,1.9235,33
411.67,5.8289,1.9235,33
411.72,5.8289,1.9235,33
411.78,5.8289,1.9235,33
411.82,5.8289,1.9235,33
411.87,5.8289,1.9235,33
411.92,5.8289,1.9235,33
411.97,5.8289,1.9235,33
412.02,5.8289,1.9235,33
412.08,5.8289,1.9235,33
412.13,5.8289,1.9235,33
412.18,5.8289,1.9235,31
412.23,3.8862,1.2047,31
412.28,3.8862,1.2047,31
412.33,3.8862,1.2047,31
412.38,3.8862,1.2047,31
412.43,3.8862,1.2047,31
412.48,3.8862,1.2047,31
412.53,3.8862,1.2047,31
412.58,3.8862,1.2047,31
412.64,3.8862,1.2047,31
412.69,3.8862,1.2047,31
412.74,3.8862,1.2047,31
412.79,3.8862,1.2047,31
412.84,3.8862,1.2047,31
412.89,3.8862,1.2047,31
412.94,3.8862,1.2047,31
412.99,3.8862,1.2047,31
413.05,3.8862,1.2047,31
413.1,3.8862,1.2047,31
413.15,3.8862,1.2047,31
413.2,3.8862,1.2047,31
413.25,3.8862,1.2047,31
413.3,3.8862,1.2047,31
413.35,3.8862,1.2047,31
413.4,3.8862,1.2047,31
413.45,3.8862,1.2047,31
413.5,3.8862,1.2047,31
413.55,3.8862,1.2047,31
413.6,3.8862,1.2047,31
413.65,3.8862,1.2047,31
413.7,3.8862,1.2047,31
413.75,3.8862,1.2047,31
413.8,3.8862,1.2047,31
413.85,3.8862,1.2047,31
413.9,3.8862,1.2047,24
413.95,3.8862,1.2047,24
414,6.1151,1.4676,24
414.05,6.1151,1.4676,24
414.1,6.1151,1.4676,24
414.15,6.1151,1.4676,24
414.2,6.1151,1.4676,24
414.25,6.1151,1.4676,24
414.3,6.1151,1.4676,24
414.35,6.1151,1.4676,24
414.4,6.1151,1.4676,24
414.45,6.1151,1.4676,24
414.5,6.1151,1.4676,24
414.55,6.1151,1.4676,24
414.6,6.1151,1.4676,24
414.65,6.1151,1.4676,24
414.7,6.1151,1.4676,24
414.75,6.1151,1.4676,24
414.8,6.1151,1.4676,24
414.85,6.1151,1.4676,24
414.9,6.1151,1.4676,24
414.95,6.1151,1.4676,24
415,6.1151,1.4676,24
415.05,6.1151,1.4676,24
415.1,6.1151,1.4676,24
415.15,6.1151,1.4676,24
415.2,6.1151,1.4676,24
415.25,6.1151,1.4676,24
415.3,6.1151,1.4676,21
415.35,6.1151,1.4676,21
415.4,7.9395,1.6673,21
415.45,7.9395,1.6673,21
415.5,7.9395,1.6673,21
415.55,7.9395,1.6673,21
415.6,7.9395,1.6673,21
415.65,7.9395,1.6673,21
415.7,7.9395,1.6673,21
415.75,7.9395,1.6673,21
415.8,7.9395,1.6673,21
415.85,7.9395,1.6673,21
415.9,7.9395,1.6673,21
415.95,7.9395,1.6673,21
416,7.9395,1.6673,21
416.05,7.9395,1.6673,21
416.1,7.9395,1.6673,21
416.15,7.9395,1.6673,21
416.2,7.9395,1.6673,21
416.25,7.9395,1.6673,21
416.3,7.9395,1.6673,21
416.35,7.9395,1.6673,21
416.4,7.9395,1.6673,21
416.45,7.9395,1.6673,21
416.5,7.9395,1.6673,21
416.55,7.9395,1.6673,21
416.6,7.9395,1.6673,21
416.65,7.9395,1.6673,21
416.7,7.9395,1.6673,21
416.75,7.9395,1.6673,21
416.8,7.9395,1.6673,21
416.85,7.9395,1.6673,21
416.9,7.9395,1.6673,21
416.95,10.677,1.2813,12
417,10.677,1.2813,12
417.05,10.677,1.2813,12
417.1,10.677,1.2813,12
417.15,10.677,1.2813,12
417.2,10.677,1.2813,12
417.26,10.677,1.2813,12
417.31,10.677,1.2813,12
417.36,10.677,1.2813,12
417.41,10.677,1.2813,12
417.46,10.677,1.2813,12
417.51,10.677,1.2813,12
417.56,10.677,1.2813,12
417.61,10.677,1.2813,12
417.66,10.677,1.2813,12
417.71,10.677,1.2813,12
417.76,10.677,1.2813,12
417.81,10.677,1.2813,12
417.86,10.677,1.2813,12
417.91,10.677,1.2813,12
417.96,10.677,1.2813,12
418.01,10.677,1.2813,12
418.06,10.677,1.2813,12
418.11,10.677,1.2813,12
418.16,10.677,1.2813,12
418.21,10.677,1.2813,12
418.27,10.677,1.2813,12
418.32,10.677,1.2813,12
418.37,10.677,1.2813,12
418.42,10.677,1.2813,12
418.47,10.677,1.2813,12
418.52,10.677,1.2813,12
418.57,10.677,1.2813,8
418.62,16.515,1.3212,8
418.67,16.515,1.3212,8
418.72,16.515,1.3212,8
418.77,16.515,1.3212,8
418.82,16.515,1.3212,8
418.87,16.515,1.3212,8
418.92,16.515,1.3212,8
418.97,16.515,1.3212,8
419.02,16.515,1.3212,8
419.07,16.515,1.3212,8
419.12,16.515,1.3212,8
419.17,16.515,1.3212,8
419.22,16.515,1.3212,8
419.27,16.515,1.3212,8
419.32,16.515,1.3212,8
419.37,16.515,1.3212,8
419.42,16.515,1.3212,8
419.47,16.515,1.3212,8
419.52,16.515,1.3212,8
419.58,16.515,1.3212,8
419.63,16.515,1.3212,8
419.68,16.515,1.3212,8
419.73,16.515,1.3212,8
419.78,16.515,1.3212,8
419.83,16.515,1.3212,8
419.88,16.515,1.3212,8
419.93,16.515,1.3212,8
419.98,16.515,1.3212,8
420.03,16.515,1.3212,8
420.08,16.515,1.3212,8
420.13,16.515,1.3212,8
420.18,16.515,1.3212,8
420.23,16.515,1.3212,8
420.28,16.515,1.3212,8
420.33,16.515,1.3212,8
420.38,16.515,1.3212,8
420.43,16.515,1.3212,8
420.48,16.515,1.3212,8
420.53,16.515,1.3212,8
420.59,16.515,1.3212,8
420.64,16.515,1.3212,8
420.69,16.515,1.3212,8
420.74,16.515,1.3212,8
420.79,16.515,1.3212,8
420.84,16.515,1.3212,8
420.89,16.515,1.3212,14
420.94,50.703,7.0985,14
420.99,50.703,7.0985,14
421.04,50.703,7.0985,14
421.09,50.703,7.0985,14
421.14,50.703,7.0985,14
421.19,50.703,7.0985,14
421.24,50.703,7.0985,14
421.29,50.703,7.0985,14
421.34,50.703,7.0985,14
421.39,50.703,7.0985,14
421.44,50.703,7.0985,14
421.49,50.703,7.0985,14
421.54,50.703,7.0985,14
421.59,50.703,7.0985,14
421.64,50.703,7.0985,14
421.69,50.703,7.0985,14
421.74,50.703,7.0985,14
421.79,50.703,7.0985,14
421.84,50.703,7.0985,14
421.89,50.703,7.0985,14
421.94,50.703,7.0985,14
421.99,50.703,7.0985,14
422.04,50.703,7.0985,14
422.09,50.703,7.0985,14
422.14,50.703,7.0985,14
422.19,50.703,7.0985,14
422.24,50.703,7.0985,14
422.29,50.703,7.0985,14
422.34,50.703,7.0985,14
422.39,50.703,7.0985,14
422.44,50.703,7.0985,14
422.49,50.703,7.0985,14
422.54,50.703,7.0985,14
422.59,50.703,7.0985,23
422.64,18.81,4.3263,23
422.69,18.81,4.3263,23
422.74,18.81,4.3263,23
422.87,18.81,4.3263,23
422.88,18.81,4.3263,23
422.89,18.81,4.3263,23
422.94,18.81,4.3263,23
422.99,18.81,4.3263,23
423.04,18.81,4.3263,23
423.1,18.81,4.3263,23
423.15,18.81,4.3263,23
423.2,18.81,4.3263,23
423.25,18.81,4.3263,23
423.3,18.81,4.3263,23
423.35,18.81,4.3263,23
423.4,18.81,4.3263,23
423.45,18.81,4.3263,23
423.5,18.81,4.3263,23
423.55,18.81,4.3263,23
423.6,18.81,4.3263,23
423.65,18.81,4.3263,23
423.7,18.81,4.3263,23
423.75,18.81,4.3263,23
423.8,18.81,4.3263,23
423.85,18.81,4.3263,23
423.9,18.81,4.3263,23
423.95,18.81,4.3263,23
424,18.81,4.3263,23
424.06,18.81,4.3263,23
424.11,18.81,4.3263,23
424.16,23.136,5.7839,25
424.21,23.136,5.7839,25
424.26,23.136,5.7839,25
