456.71,10.986,3.0762,28
456.76,10.986,3.0762,28
456.81,10.986,3.0762,28
456.86,10.986,3.0762,28
456.91,10.986,3.0762,28
456.98,10.986,3.0762,28
457.01,10.986,3.0762,28
457.06,10.986,3.0762,28
457.12,10.986,3.0762,28
457.17,10.986,3.0762,28
457.22,10.986,3.0762,28
457.27,10.986,3.0762,28
457.32,10.986,3.0762,28
457.37,10.986,3.0762,28
457.42,10.986,3.0762,28
457.47,10.986,3.0762,28
457.53,10.986,3.0762,28
457.58,10.986,3.0762,28
457.63,10.986,3.0762,26
457.68,12.179,3.1665,26
457.73,12.179,3.1665,26
457.78,12.179,3.1665,26
457.83,12.179,3.1665,26
457.88,12.179,3.1665,26
457.93,12.179,3.1665,26
457.98,12.179,3.1665,26
458.03,12.179,3.1665,26
458.08,12.179,3.1665,26
458.13,12.179,3.1665,26
458.18,12.179,3.1665,26
458.23,12.179,3.1665,26
458.28,12.179,3.1665,26
458.33,12.179,3.1665,26
458.38,12.179,3.1665,26
458.43,12.179,3.1665,26
458.48,12.179,3.1665,26
458.53,12.179,3.1665,26
458.58,12.179,3.1665,26
458.63,12.179,3.1665,26
458.68,12.179,3.1665,26
458.74,12.179,3.1665,26
458.79,12.179,3.1665,26
458.84,12.179,3.1665,26
458.89,12.179,3.1665,26
458.94,12.179,3.1665,26
458.99,12.179,3.1665,26
459.04,12.179,3.1665,26
459.09,12.179,3.1665,26
459.14,12.179,3.1665,26
459.19,12.179,3.1665,26
459.24,12.179,3.1665,26
459.29,12.179,3.1665,26
459.34,12.179,3.1665,24
459.39,12.179,3.1665,24
459.44,9.0774,2.1786,24
459.49,9.0774,2.1786,24
459.54,9.0774,2.1786,24
459.59,9.0774,2.1786,24
459.64,9.0774,2.1786,24
459.69,9.0774,2.1786,24
459.75,9.0774,2.1786,24
459.8,9.0774,2.1786,24
459.85,9.0774,2.1786,24
459.9,9.0774,2.1786,24
460.01,9.0774,2.1786,24
460.01,9.0774,2.1786,24
460.05,9.0774,2.1786,24
460.1,9.0774,2.1786,24
460.15,9.0774,2.1786,24
460.2,9.0774,2.1786,24
460.25,9.0774,2.1786,24
460.3,9.0774,2.1786,24
460.35,9.0774,2.1786,24
460.4,9.0774,2.1786,24
460.45,9.0774,2.1786,24
460.5,9.0774,2.1786,24
460.55,9.0774,2.1786,24
460.6,9.0774,2.1786,24
460.66,9.0774,2.1786,24
460.71,9.0774,2.1786,24
460.76,9.0774,2.1786,24
460.81,9.0774,2.1786,24
460.86,9.0774,2.1786,24
460.91,9.0774,2.1786,24
460.96,9.0774,2.1786,24
461.01,9.0774,2.1786,18
461.06,13.301,2.3941,18
461.11,13.301,2.3941,18
461.16,13.301,2.3941,18
461.21,13.301,2.3941,18
461.26,13.301,2.3941,18
461.31,13.301,2.3941,18
461.36,13.301,2.3941,18
461.41,13.301,2.3941,18
461.46,13.301,2.3941,18
461.51,13.301,2.3941,18
461.56,13.301,2.3941,18
461.62,13.301,2.3941,18
461.67,13.301,2.3941,18
461.72,13.301,2.3941,18
461.77,13.301,2.3941,18
461.82,13.301,2.3941,18
461.87,13.301,2.3941,18
461.92,13.301,2.3941,18
461.97,13.301,2.3941,18
462.02,13.301,2.3941,18
462.07,13.301,2.3941,18
462.12,13.301,2.3941,18
462.17,13.301,2.3941,18
462.22,13.301,2.3941,18
462.27,13.301,2.3941,18
462.32,13.301,2.3941,18
462.37,13.301,2.3941,18
462.42,13.301,2.3941,18
462.47,13.301,2.3941,18
462.52,13.301,2.3941,18
462.58,13.301,2.3941,18
462.63,13.301,2.3941,18
462.68,13.301,2.3941,18
462.73,13.301,2.3941,21
462.78,21.222,4.4565,21
462.84,21.222,4.4565,21
462.89,21.222,4.4565,21
462.94,21.222,4.4565,21
462.99,21.222,4.4565,21
463.04,21.222,4.4565,21
463.09,21.222,4.4565,21
463.14,21.222,4.4565,21
463.19,21.222,4.4565,21
463.24,21.222,4.4565,21
463.29,21.222,4.4565,21
463.34,21.222,4.4565,21
463.39,21.222,4.4565,21
463.45,21.222,4.4565,21
463.5,21.222,4.4565,21
463.55,21.222,4.4565,21
463.6,21.222,4.4565,21
463.65,21.222,4.4565,21
463.7,21.222,4.4565,21
463.75,21.222,4.4565,21
463.8,21.222,4.4565,21
463.85,21.222,4.4565,21
463.9,21.222,4.4565,21
463.95,21.222,4.4565,21
464,21.222,4.4565,21
464.05,21.222,4.4565,21
464.1,21.222,4.4565,21
464.15,21.222,4.4565,21
464.2,21.222,4.4565,21
464.25,21.222,4.4565,26
464.3,15.154,3.9401,26
464.35,15.154,3.9401,26
464.4,15.154,3.9401,26
464.45,15.154,3.9401,26
464.5,15.154,3.9401,26
464.55,15.154,3.9401,26
464.6,15.154,3.9401,26
464.65,15.154,3.9401,26
464.7,15.154,3.9401,26
464.75,15.154,3.9401,26
464.8,15.154,3.9401,26
464.85,15.154,3.9401,26
464.9,15.154,3.9401,26
464.95,15.154,3.9401,26
465,15.154,3.9401,26
465.05,15.154,3.9401,26
465.1,15.154,3.9401,26
465.15,15.154,3.9401,26
465.2,15.154,3.9401,26
465.25,15.154,3.9401,26
465.3,15.154,3.9401,26
465.35,15.154,3.9401,26
465.4,15.154,3.9401,26
465.45,15.154,3.9401,26
465.51,15.154,3.9401,26
465.56,15.154,3.9401,26
465.61,15.154,3.9401,26
465.66,15.154,3.9401,26
465.71,15.154,3.9401,26
465.76,15.154,3.9401,26
465.81,15.154,3.9401,26
465.86,15.154,3.9401,26
465.91,15.154,3.9401,26
465.96,15.154,3.9401,26
466.01,15.154,3.9401,26
466.06,15.154,3.9401,26
466.11,15.154,3.9401,26
466.16,15.154,3.9401,26
466.21,15.154,3.9401,25
466.26,15.154,3.9401,25
466.31,28.211,7.0528,25
466.36,28.211,7.0528,25
466.41,28.211,7.0528,25
466.46,28.211,7.0528,25
466.51,28.211,7.0528,25
466.56,28.211,7.0528,25
466.61,28.211,7.0528,25
466.66,28.211,7.0528,25
466.71,28.211,7.0528,25
466.76,28.211,7.0528,25
466.81,28.211,7.0528,25
466.86,28.211,7.0528,25
466.91,28.211,7.0528,25
466.96,28.211,7.0528,25
467.02,28.211,7.0528,25
467.07,28.211,7.0528,25
467.12,28.211,7.0528,25
467.17,28.211,7.0528,25
467.22,28.211,7.0528,25
467.27,28.211,7.0528,25
467.32,28.211,7.0528,25
467.37,28.211,7.0528,25
467.43,28.211,7.0528,25
467.47,28.211,7.0528,25
467.52,28.211,7.0528,25
467.57,28.211,7.0528,25
467.62,28.211,7.0528,25
467.67,28.211,7.0528,25
467.72,28.211,7.0528,27
467.78,10.763,2.9059,27
467.83,10.763,2.9059,27
467.88,10.763,2.9059,27
467.93,10.763,2.9059,27
467.98,10.763,2.9059,27
468.03,10.763,2.9059,27
468.08,10.763,2.9059,27
468.13,10.763,2.9059,27
468.18,10.763,2.9059,27
468.23,10.763,2.9059,27
468.28,10.763,2.9059,27
468.33,10.763,2.9059,27
468.38,10.763,2.9059,27
468.43,10.763,2.9059,27
468.49,10.763,2.9059,27
468.54,10.763,2.9059,27
468.59,10.763,2.9059,27
468.64,10.763,2.9059,27
468.69,10.763,2.9059,27
468.74,10.763,2.9059,27
468.79,10.763,2.9059,27
468.84,10.763,2.9059,27
468.89,10.763,2.9059,27
468.94,10.763,2.9059,27
468.99,10.763,2.9059,27
469.04,10.763,2.9059,27
469.09,10.763,2.9059,27
469.14,10.763,2.9059,27
469.2,10.763,2.9059,24
469.25,7.9599,1.9104,24
469.3,7.9599,1.9104,24
469.35,7.9599,1.9104,24
469.4,7.9599,1.9104,24
469.45,7.9599,1.9104,24
469.5,7.9599,1.9104,24
469.55,7.9599,1.9104,24
469.6,7.9599,1.9104,24
469.65,7.9599,1.9104,24
469.7,7.9599,1.9104,24
469.75,7.9599,1.9104,24
469.8,7.9599,1.9104,24
469.86,7.9599,1.9104,24
469.91,7.9599,1.9104,24
469.96,7.9599,1.9104,24
470.01,7.9599,1.9104,24
470.06,7.9599,1.9104,24
470.11,7.9599,1.9104,24
470.16,7.9599,1.9104,24
470.22,7.9599,1.9104,24
470.26,7.9599,1.9104,24
470.31,7.9599,1.9104,24
470.36,7.9599,1.9104,24
470.41,7.9599,1.9104,24
470.46,7.9599,1.9104,24
470.51,7.9599,1.9104,24
470.56,7.9599,1.9104,24
470.61,7.9599,1.9104,24
470.66,7.9599,1.9104,24
470.72,7.9599,1.9104,23
470.77,8.1932,1.8844,23
470.82,8.1932,1.8844,23
470.87,8.1932,1.8844,23
470.92,8.1932,1.8844,23
470.97,8.1932,1.8844,23
471.02,8.1932,1.8844,23
471.07,8.1932,1.8844,23
471.12,8.1932,1.8844,23
471.17,8.1932,1.8844,23
471.22,8.1932,1.8844,23
471.27,8.1932,1.8844,23
471.33,8.1932,1.8844,23
471.38,8.1932,1.8844,23
471.43,8.1932,1.8844,23
471.48,8.1932,1.8844,23
471.53,8.1932,1.8844,23
471.58,8.1932,1.8844,23
471.63,8.1932,1.8844,23
471.68,8.1932,1.8844,23
471.73,8.1932,1.8844,23
471.78,8.1932,1.8844,23
471.83,8.1932,1.8844,23
471.88,8.1932,1.8844,23
471.93,8.1932,1.8844,23
471.98,8.1932,1.8844,23
472.03,8.1932,1.8844,23
472.08,8.1932,1.8844,23
472.13,8.1932,1.8844,23
472.18,8.1932,1.8844,23
472.23,8.1932,1.8844,23
472.28,8.1932,1.8844,27
472.34,9.2882,2.5078,27
472.39,9.2882,2.5078,27
472.44,9.2882,2.5078,27
472.49,9.2882,2.5078,27
472.54,9.2882,2.5078,27
472.59,9.2882,2.5078,27
472.64,9.2882,2.5078,27
472.69,9.2882,2.5078,27
472.74,9.2882,2.5078,27
472.79,9.2882,2.5078,27
472.84,9.2882,2.5078,27
472.89,9.2882,2.5078,27
472.94,9.2882,2.5078,27
472.99,9.2882,2.5078,27
473.04,9.2882,2.5078,27
473.1,9.2882,2.5078,27
473.15,9.2882,2.5078,27
473.2,9.2882,2.5078,27
473.25,9.2882,2.5078,27
473.3,9.2882,2.5078,27
473.35,9.2882,2.5078,27
473.4,9.2882,2.5078,27
473.45,9.2882,2.5078,27
473.5,9.2882,2.5078,27
473.55,9.2882,2.5078,27
473.6,9.2882,2.5078,27
473.65,9.2882,2.5078,27
473.7,9.2882,2.5078,27
473.75,9.2882,2.5078,27
473.81,9.2882,2.5078,27
473.86,9.2882,2.5078,27
473.91,9.2882,2.5078,27
473.96,9.2882,2.5078,24
474.01,13.542,3.25,24
474.06,13.542,3.25,24
474.11,13.542,3.25,24
474.16,13.542,3.25,24
474.21,13.542,3.25,24
474.26,13.542,3.25,24
474.31,13.542,3.25,24
474.37,13.542,3.25,24
474.42,13.542,3.25,24
474.47,13.542,3.25,24
474.52,13.542,3.25,24
474.57,13.542,3.25,24
474.62,13.542,3.25,24
474.67,13.542,3.25,24
474.72,13.542,3.25,24
474.77,13.542,3.25,24
474.82,13.542,3.25,24
474.87,13.542,3.25,24
474.92,13.542,3.25,24
474.97,13.542,3.25,24
475.02,13.542,3.25,24
475.07,13.542,3.25,24
475.12,13.542,3.25,24
475.17,13.542,3.25,24
475.22,13.542,3.25,24
475.28,13.542,3.25,24
475.33,13.542,3.25,24
475.38,13.542,3.25,24
475.43,13.542,3.25,24
475.48,13.542,3.25,24
475.53,13.542,3.25,24
475.58,13.542,3.25,24
475.63,13.542,3.25,24
475.68,13.542,3.25,23
475.73,13.542,3.25,23
475.78,9.9136,2.2801,23
475.83,9.9136,2.2801,23
475.88,9.9136,2.2801,23
475.93,9.9136,2.2801,23
475.98,9.9136,2.2801,23
476.04,9.9136,2.2801,23
476.09,9.9136,2.2801,23
476.14,9.9136,2.2801,23
476.19,9.9136,2.2801,23
476.24,9.9136,2.2801,23
476.29,9.9136,2.2801,23
476.34,9.9136,2.2801,23
476.39,9.9136,2.2801,23
476.44,9.9136,2.2801,23
476.49,9.9136,2.2801,23
476.54,9.9136,2.2801,23
476.59,9.9136,2.2801,23
476.64,9.9136,2.2801,23
476.69,9.9136,2.2801,23
476.74,9.9136,2.2801,23
476.79,9.9136,2.2801,23
476.84,9.9136,2.2801,23
476.89,9.9136,2.2801,23
476.94,9.9136,2.2801,23
476.99,9.9136,2.2801,23
477.04,9.9136,2.2801,23
477.09,9.9136,2.2801,27
477.14,9.8651,2.6636,27
477.19,9.8651,2.6636,27
477.24,9.8651,2.6636,27
477.29,9.8651,2.6636,27
477.34,9.8651,2.6636,27
477.4,9.8651,2.6636,27
477.45,9.8651,2.6636,27
477.5,9.8651,2.6636,27
477.55,9.8651,2.6636,27
477.6,9.8651,2.6636,27
477.65,9.8651,2.6636,27
477.7,9.8651,2.6636,27
477.75,9.8651,2.6636,27
477.8,9.8651,2.6636,27
477.85,9.8651,2.6636,27
477.9,9.8651,2.6636,27
477.95,9.8651,2.6636,27
478,9.8651,2.6636,27
478.05,9.8651,2.6636,27
478.1,9.8651,2.6636,27
478.15,9.8651,2.6636,27
478.2,9.8651,2.6636,27
478.25,9.8651,2.6636,27
478.31,9.8651,2.6636,27
478.36,9.8651,2.6636,27
478.41,9.8651,2.6636,27
478.46,9.8651,2.6636,27
478.51,9.8651,2.6636,27
478.56,9.8651,2.6636,27
478.61,9.8651,2.6636,27
478.66,9.8651,2.6636,27
478.71,9.8651,2.6636,27
478.76,9.8651,2.6636,27
478.81,9.8651,2.6636,24
478.86,14.6,3.5041,24
478.91,14.6,3.5041,24
478.96,14.6,3.5041,24
479.01,14.6,3.5041,24
479.06,14.6,3.5041,24
479.11,14.6,3.5041,24
479.16,14.6,3.5041,24
479.21,14.6,3.5041,24
479.26,14.6,3.5041,24
479.31,14.6,3.5041,24
479.36,14.6,3.5041,24
479.41,14.6,3.5041,24
479.46,14.6,3.5041,24
479.51,14.6,3.5041,24
479.56,14.6,3.5041,24
479.61,14.6,3.5041,24
479.66,14.6,3.5041,24
479.71,14.6,3.5041,24
479.76,14.6,3.5041,24
479.81,14.6,3.5041,24
479.86,14.6,3.5041,24
479.91,14.6,3.5041,24
479.96,14.6,3.5041,24
480.01,14.6,3.5041,24
480.06,14.6,3.5041,24
480.11,14.6,3.5041,24
480.16,14.6,3.5041,24
480.21,14.6,3.5041,22
480.26,9.9605,2.1913,22
480.31,9.9605,2.1913,22
480.36,9.9605,2.1913,22
480.41,9.9605,2.1913,22
480.46,9.9605,2.1913,22
480.51,9.9605,2.1913,22
480.56,9.9605,2.1913,22
480.62,9.9605,2.1913,22
480.67,9.9605,2.1913,22
480.72,9.9605,2.1913,22
480.77,9.9605,2.1913,22
480.82,9.9605,2.1913,22
480.88,9.9605,2.1913,22
480.93,9.9605,2.1913,22
480.98,9.9605,2.1913,22
481.03,9.9605,2.1913,22
481.08,9.9605,2.1913,22
481.13,9.9605,2.1913,22
481.18,9.9605,2.1913,22
481.23,9.9605,2.1913,22
481.28,9.9605,2.1913,22
481.33,9.9605,2.1913,22
481.38,9.9605,2.1913,22
481.43,9.9605,2.1913,22
481.48,9.9605,2.1913,22
481.53,9.9605,2.1913,22
481.58,9.9605,2.1913,22
481.63,9.9605,2.1913,22
481.68,9.9605,2.1913,22
481.73,9.9605,2.1913,22
481.78,9.9605,2.1913,25
481.83,6.8123,1.7031,25
481.89,6.8123,1.7031,25
481.94,6.8123,1.7031,25
481.99,6.8123,1.7031,25
482.04,6.8123,1.7031,25
482.09,6.8123,1.7031,25
482.14,6.8123,1.7031,25
482.19,6.8123,1.7031,25
482.24,6.8123,1.7031,25
482.29,6.8123,1.7031,25
482.34,6.8123,1.7031,25
482.39,6.8123,1.7031,25
482.44,6.8123,1.7031,25
482.49,6.8123,1.7031,25
482.54,6.8123,1.7031,25
482.59,6.8123,1.7031,25
482.64,6.8123,1.7031,25
482.69,6.8123,1.7031,25
482.74,6.8123,1.7031,25
482.79,6.8123,1.7031,25
482.84,6.8123,1.7031,25
482.89,6.8123,1.7031,25
482.94,6.8123,1.7031,25
482.99,6.8123,1.7031,25
483.05,6.8123,1.7031,25
483.1,6.8123,1.7031,25
483.15,6.8123,1.7031,25
483.2,9.1457,2.195,24
483.25,9.1457,2.195,24
483.3,9.1457,2.195,24
483.35,9.1457,2.195,24
483.4,9.1457,2.195,24
483.45,9.1457,2.195,24
483.5,9.1457,2.195,24
483.55,9.1457,2.195,24
483.6,9.1457,2.195,24
483.66,9.1457,2.195,24
483.71,9.1457,2.195,24
483.76,9.1457,2.195,24
483.81,9.1457,2.195,24
483.86,9.1457,2.195,24
483.91,9.1457,2.195,24
483.96,9.1457,2.195,24
484.01,9.1457,2.195,24
484.06,9.1457,2.195,24
484.12,9.1457,2.195,24
484.17,9.1457,2.195,24
484.22,9.1457,2.195,24
484.27,9.1457,2.195,24
484.32,9.1457,2.195,24
484.37,9.1457,2.195,24
484.42,9.1457,2.195,24
484.47,9.1457,2.195,24
484.52,9.1457,2.195,24
484.57,9.1457,2.195,24
484.63,9.1457,2.195,24
484.68,9.1457,2.195,24
484.73,9.1457,2.195,24
484.78,9.1457,2.195,24
484.83,9.1457,2.195,24
484.88,9.1457,2.195,24
484.93,9.1457,2.195,29
484.98,9.9251,2.8783,29
485.03,9.9251,2.8783,29
485.08,9.9251,2.8783,29
485.13,9.9251,2.8783,29
485.19,9.9251,2.8783,29
485.24,9.9251,2.8783,29
485.29,9.9251,2.8783,29
485.34,9.9251,2.8783,29
485.39,9.9251,2.8783,29
485.44,9.9251,2.8783,29
485.49,9.9251,2.8783,29
485.54,9.9251,2.8783,29
485.59,9.9251,2.8783,29
485.64,9.9251,2.8783,29
485.69,9.9251,2.8783,29
485.74,9.9251,2.8783,29
485.79,9.9251,2.8783,29
485.84,9.9251,2.8783,29
485.89,9.9251,2.8783,29
485.94,9.9251,2.8783,29
485.99,9.9251,2.8783,29
486.04,9.9251,2.8783,29
486.09,9.9251,2.8783,29
486.14,9.9251,2.8783,29
486.19,9.9251,2.8783,29
486.24,9.9251,2.8783,29
486.3,9.9251,2.8783,29
486.35,9.9251,2.8783,29
486.4,9.9251,2.8783,27
486.45,11.919,3.2182,27
486.5,11.919,3.2182,27
486.55,11.919,3.2182,27
486.6,11.919,3.2182,27
486.65,11.919,3.2182,27
486.7,11.919,3.2182,27
486.75,11.919,3.2182,27
486.8,11.919,3.2182,27
486.85,11.919,3.2182,27
486.9,11.919,3.2182,27
486.95,11.919,3.2182,27
487,11.919,3.2182,27
487.05,11.919,3.2182,27
487.1,11.919,3.2182,27
487.15,11.919,3.2182,27
487.2,11.919,3.2182,27
487.26,11.919,3.2182,27
487.31,11.919,3.2182,27
487.36,11.919,3.2182,27
487.41,11.919,3.2182,27
487.46,11.919,3.2182,27
487.51,11.919,3.2182,27
487.56,11.919,3.2182,27
487.61,11.919,3.2182,27
487.66,11.919,3.2182,27
487.71,11.919,3.2182,27
487.76,11.919,3.2182,27
487.81,11.919,3.2182,26
487.86,20.261,5.2678,26
487.91,20.261,5.2678,26
487.97,20.261,5.2678,26
488.01,20.261,5.2678,26
488.06,20.261,5.2678,26
488.11,20.261,5.2678,26
488.16,20.261,5.2678,26
488.21,20.261,5.2678,26
488.27,20.261,5.2678,26
488.32,20.261,5.2678,26
488.37,20.261,5.2678,26
488.42,20.261,5.2678,26
488.47,20.261,5.2678,26
488.52,20.261,5.2678,26
488.57,20.261,5.2678,26
488.62,20.261,5.2678,26
488.67,20.261,5.2678,26
488.72,20.261,5.2678,26
488.77,20.261,5.2678,26
488.82,20.261,5.2678,26
488.87,20.261,5.2678,26
488.92,20.261,5.2678,26
488.97,20.261,5.2678,26
489.02,20.261,5.2678,26
489.07,20.261,5.2678,26
489.12,20.261,5.2678,26
489.17,20.261,5.2678,26
489.23,20.261,5.2678,26
489.28,20.261,5.2678,26
489.33,20.261,5.2678,26
489.38,20.261,5.2678,28
489.43,12.876,3.6053,28
489.48,12.876,3.6053,28
489.53,12.876,3.6053,28
489.58,12.876,3.6053,28
489.63,12.876,3.6053,28
489.68,12.876,3.6053,28
489.73,12.876,3.6053,28
489.78,12.876,3.6053,28
489.83,12.876,3.6053,28
489.88,12.876,3.6053,28
489.94,12.876,3.6053,28
489.99,12.876,3.6053,28
490.04,12.876,3.6053,28
490.09,12.876,3.6053,28
490.14,12.876,3.6053,28
490.19,12.876,3.6053,28
490.24,12.876,3.6053,28
490.29,12.876,3.6053,28
490.34,12.876,3.6053,28
490.39,12.876,3.6053,28
490.44,12.876,3.6053,28
490.49,12.876,3.6053,28
490.54,12.876,3.6053,28
490.59,12.876,3.6053,28
490.64,12.876,3.6053,28
490.69,12.876,3.6053,28
490.74,12.876,3.6053,28
490.79,12.876,3.6053,28
490.85,12.876,3.6053,28
490.9,12.876,3.6053,28
490.95,12.876,3.6053,28
491,12.876,3.6053,28
491.05,12.876,3.6053,28
491.1,12.876,3.6053,28
491.15,12.876,3.6053,24
491.2,10.57,2.5368,24
491.25,10.57,2.5368,24
491.3,10.57,2.5368,24
491.35,10.57,2.5368,24
491.4,10.57,2.5368,24
491.45,10.57,2.5368,24
491.5,10.57,2.5368,24
491.55,10.57,2.5368,24
491.6,10.57,2.5368,24
491.65,10.57,2.5368,24
491.7,10.57,2.5368,24
491.75,10.57,2.5368,24
491.8,10.57,2.5368,24
491.86,10.57,2.5368,24
491.91,10.57,2.5368,24
491.96,10.57,2.5368,24
492.01,10.57,2.5368,24
492.06,10.57,2.5368,24
492.11,10.57,2.5368,24
492.16,10.57,2.5368,24
492.21,10.57,2.5368,24
492.26,10.57,2.5368,24
492.31,10.57,2.5368,24
492.36,10.57,2.5368,24
492.41,10.57,2.5368,24
492.46,10.57,2.5368,24
492.52,10.57,2.5368,29
492.57,17.538,5.0862,29
492.62,17.538,5.0862,29
492.67,17.538,5.0862,29
492.72,17.538,5.0862,29
492.77,17.538,5.0862,29
492.82,17.538,5.0862,29
492.87,17.538,5.0862,29
492.92,17.538,5.0862,29
492.97,17.538,5.0862,29
493.02,17.538,5.0862,29
493.07,17.538,5.0862,29
493.12,17.538,5.0862,29
493.17,17.538,5.0862,29
493.22,17.538,5.0862,29
493.27,17.538,5.0862,29
493.32,17.538,5.0862,29
493.37,17.538,5.0862,29
493.42,17.538,5.0862,29
493.47,17.538,5.0862,29
493.52,17.538,5.0862,29
493.57,17.538,5.0862,29
493.62,17.538,5.0862,29
493.67,17.538,5.0862,29
493.72,17.538,5.0862,29
493.77,17.538,5.0862,29
493.82,17.538,5.0862,29
493.87,17.538,5.0862,29
493.92,17.538,5.0862,29
493.97,17.538,5.0862,29
494.02,17.538,5.0862,29
494.08,17.538,5.0862,36
494.13,17.538,5.0862,36
494.18,9.9813,3.5933,36
494.23,9.9813,3.5933,36
494.28,9.9813,3.5933,36
494.33,9.9813,3.5933,36
494.38,9.9813,3.5933,36
494.43,9.9813,3.5933,36
494.48,9.9813,3.5933,36
494.53,9.9813,3.5933,36
494.58,9.9813,3.5933,36
494.63,9.9813,3.5933,36
494.68,9.9813,3.5933,36
494.73,9.9813,3.5933,36
494.78,9.9813,3.5933,36
494.83,9.9813,3.5933,36
494.88,9.9813,3.5933,36
494.93,9.9813,3.5933,36
494.98,9.9813,3.5933,36
495.03,9.9813,3.5933,36
495.08,9.9813,3.5933,36
495.13,9.9813,3.5933,36
495.18,9.9813,3.5933,36
495.23,9.9813,3.5933,36
495.28,9.9813,3.5933,36
495.33,9.9813,3.5933,36
495.38,9.9813,3.5933,36
495.43,9.9813,3.5933,36
495.48,9.9813,3.5933,36
495.54,9.9813,3.5933,36
495.59,9.9813,3.5933,36
495.64,9.9813,3.5933,29
495.69,9.9813,3.5933,29
495.74,9.9813,3.5933,29
495.79,12.726,3.6906,29
495.84,12.726,3.6906,29
495.89,12.726,3.6906,29
495.94,12.726,3.6906,29
495.99,12.726,3.6906,29
496.04,12.726,3.6906,29
496.09,12.726,3.6906,29
496.14,12.726,3.6906,29
496.19,12.726,3.6906,29
496.24,12.726,3.6906,29
496.29,12.726,3.6906,29
496.34,12.726,3.6906,29
496.4,12.726,3.6906,29
496.45,12.726,3.6906,29
496.5,12.726,3.6906,29
496.55,12.726,3.6906,29
496.6,12.726,3.6906,29
496.65,12.726,3.6906,29
496.7,12.726,3.6906,29
496.75,12.726,3.6906,29
496.8,12.726,3.6906,29
496.85,12.726,3.6906,29
496.9,12.726,3.6906,29
496.95,12.726,3.6906,29
497,12.726,3.6906,29
497.06,12.726,3.6906,29
497.11,12.726,3.6906,29
497.16,12.726,3.6906,29
497.21,12.726,3.6906,29
497.26,12.726,3.6906,29
497.31,12.726,3.6906,29
497.36,12.726,3.6906,29
497.41,12.726,3.6906,29
497.46,12.726,3.6906,29
497.51,12.726,3.6906,29
497.56,12.726,3.6906,29
497.61,12.726,3.6906,29
497.66,12.726,3.6906,29
497.71,12.726,3.6906,17
497.76,12.737,2.1653,17
497.81,12.737,2.1653,17
497.87,12.737,2.1653,17
497.92,12.737,2.1653,17
497.97,12.737,2.1653,17
498.02,12.737,2.1653,17
498.07,12.737,2.1653,17
498.12,12.737,2.1653,17
498.17,12.737,2.1653,17
498.22,12.737,2.1653,17
498.27,12.737,2.1653,17
498.32,12.737,2.1653,17
498.37,12.737,2.1653,17
498.5,12.737,2.1653,17
498.5,12.737,2.1653,17
498.53,12.737,2.1653,17
498.58,12.737,2.1653,17
498.63,12.737,2.1653,17
498.68,12.737,2.1653,17
498.73,12.737,2.1653,17
498.78,12.737,2.1653,17
498.83,12.737,2.1653,17
498.88,12.737,2.1653,17
498.93,12.737,2.1653,17
498.98,12.737,2.1653,17
499.03,12.737,2.1653,17
499.08,12.737,2.1653,17
499.13,12.737,2.1653,17
499.18,12.737,2.1653,17
499.23,12.737,2.1653,17
499.28,12.737,2.1653,17
499.33,12.737,2.1653,25
499.39,12.737,2.1653,25
499.44,20.787,5.1968,25
499.49,20.787,5.1968,25
499.54,20.787,5.1968,25
499.59,20.787,5.1968,25
499.64,20.787,5.1968,25
499.69,20.787,5.1968,25
499.74,20.787,5.1968,25
499.79,20.787,5.1968,25
499.84,20.787,5.1968,25
499.89,20.787,5.1968,25
499.94,20.787,5.1968,25
500,20.787,5.1968,25
500.05,20.787,5.1968,25
500.1,20.787,5.1968,25
500.15,20.787,5.1968,25
500.2,20.787,5.1968,25
500.25,20.787,5.1968,25
500.3,20.787,5.1968,25
500.35,20.787,5.1968,25
500.4,20.787,5.1968,25
500.45,20.787,5.1968,25
500.51,20.787,5.1968,25
500.56,20.787,5.1968,25
500.61,20.787,5.1968,25
500.66,20.787,5.1968,25
500.71,20.787,5.1968,25
500.76,20.787,5.1968,25
500.81,20.787,5.1968,25
500.86,20.787,5.1968,25
500.91,20.787,5.1968,28
500.96,20.787,5.1968,28
501.02,16.6,4.6481,28
501.07,16.6,4.6481,28
501.12,16.6,4.6481,28
501.17,16.6,4.6481,28
501.23,16.6,4.6481,28
501.27,16.6,4.6481,28
501.32,16.6,4.6481,28
501.37,16.6,4.6481,28
501.42,16.6,4.6481,28
501.47,16.6,4.6481,28
501.52,16.6,4.6481,28
501.57,16.6,4.6481,28
501.62,16.6,4.6481,28
501.67,16.6,4.6481,28
501.73,16.6,4.6481,28
501.78,16.6,4.6481,28
501.83,16.6,4.6481,28
501.88,16.6,4.6481,28
501.93,16.6,4.6481,28
501.98,16.6,4.6481,28
502.03,16.6,4.6481,28
502.08,16.6,4.6481,28
502.13,16.6,4.6481,28
502.18,16.6,4.6481,28
502.23,16.6,4.6481,28
502.28,16.6,4.6481,28
502.33,16.6,4.6481,33
502.38,13.584,4.4826,33
502.43,13.584,4.4826,33
502.48,13.584,4.4826,33
502.53,13.584,4.4826,33
502.59,13.584,4.4826,33
502.64,13.584,4.4826,33
502.69,13.584,4.4826,33
502.74,13.584,4.4826,33
502.79,13.584,4.4826,33
502.84,13.584,4.4826,33
502.89,13.584,4.4826,33
502.94,13.584,4.4826,33
502.99,13.584,4.4826,33
