341.61,9.426,2.2622,24
341.66,9.426,2.2622,24
341.71,9.426,2.2622,24
341.76,9.426,2.2622,24
341.81,9.426,2.2622,24
341.86,9.426,2.2622,24
341.91,9.426,2.2622,24
341.96,9.426,2.2622,24
342.01,9.426,2.2622,25
342.06,9.426,2.2622,25
342.11,13.938,3.4845,25
342.16,13.938,3.4845,25
342.21,13.938,3.4845,25
342.26,13.938,3.4845,25
342.31,13.938,3.4845,25
342.36,13.938,3.4845,25
342.41,13.938,3.4845,25
342.46,13.938,3.4845,25
342.51,13.938,3.4845,25
342.56,13.938,3.4845,25
342.61,13.938,3.4845,25
342.66,13.938,3.4845,25
342.71,13.938,3.4845,25
342.76,13.938,3.4845,25
342.81,13.938,3.4845,25
342.86,13.938,3.4845,25
342.91,13.938,3.4845,25
342.96,13.938,3.4845,25
343.01,13.938,3.4845,25
343.06,13.938,3.4845,25
343.12,13.938,3.4845,25
343.16,13.938,3.4845,25
343.21,13.938,3.4845,25
343.26,13.938,3.4845,25
343.32,13.938,3.4845,25
343.37,13.938,3.4845,25
343.42,13.938,3.4845,25
343.47,13.938,3.4845,25
343.52,13.938,3.4845,25
343.57,13.938,3.4845,25
343.62,13.938,3.4845,25
343.67,13.938,3.4845,25
343.72,13.938,3.4845,25
343.77,13.938,3.4845,25
343.82,13.938,3.4845,25
343.87,13.938,3.4845,25
343.92,20.153,5.2399,26
343.97,20.153,5.2399,26
344.02,20.153,5.2399,26
344.07,20.153,5.2399,26
344.12,20.153,5.2399,26
344.17,20.153,5.2399,26
344.22,20.153,5.2399,26
344.27,20.153,5.2399,26
344.32,20.153,5.2399,26
344.37,20.153,5.2399,26
344.42,20.153,5.2399,26
344.47,20.153,5.2399,26
344.52,20.153,5.2399,26
344.57,20.153,5.2399,26
344.62,20.153,5.2399,26
344.67,20.153,5.2399,26
344.72,20.153,5.2399,26
344.77,20.153,5.2399,26
344.82,20.153,5.2399,26
344.87,20.153,5.2399,26
344.92,20.153,5.2399,26
344.97,20.153,5.2399,26
345.02,20.153,5.2399,26
345.07,20.153,5.2399,26
345.14,20.153,5.2399,26
345.17,20.153,5.2399,26
345.22,20.153,5.2399,26
345.27,20.153,5.2399,26
345.32,20.153,5.2399,26
345.38,20.153,5.2399,26
345.43,20.153,5.2399,26
345.48,20.153,5.2399,26
345.53,20.153,5.2399,26
345.58,20.153,5.2399,26
345.63,20.153,5.2399,29
345.68,20.153,5.2399,29
345.73,15.052,4.3652,29
345.78,15.052,4.3652,29
345.83,15.052,4.3652,29
345.88,15.052,4.3652,29
345.93,15.052,4.3652,29
345.98,15.052,4.3652,29
346.03,15.052,4.3652,29
346.08,15.052,4.3652,29
346.13,15.052,4.3652,29
346.18,15.052,4.3652,29
346.23,15.052,4.3652,29
346.28,15.052,4.3652,29
346.33,15.052,4.3652,29
346.38,15.052,4.3652,29
346.43,15.052,4.3652,29
346.48,15.052,4.3652,29
346.53,15.052,4.3652,29
346.58,15.052,4.3652,29
346.63,15.052,4.3652,29
346.68,15.052,4.3652,29
346.74,15.052,4.3652,29
346.79,15.052,4.3652,29
346.84,15.052,4.3652,29
346.89,15.052,4.3652,29
346.94,15.052,4.3652,29
346.99,15.052,4.3652,29
347.04,15.052,4.3652,29
347.09,15.052,4.3652,28
347.14,10.312,2.8874,28
347.19,10.312,2.8874,28
347.24,10.312,2.8874,28
347.29,10.312,2.8874,28
347.34,10.312,2.8874,28
347.39,10.312,2.8874,28
347.44,10.312,2.8874,28
347.49,10.312,2.8874,28
347.54,10.312,2.8874,28
347.59,10.312,2.8874,28
347.64,10.312,2.8874,28
347.69,10.312,2.8874,28
347.74,10.312,2.8874,28
347.79,10.312,2.8874,28
347.84,10.312,2.8874,28
347.89,10.312,2.8874,28
347.94,10.312,2.8874,28
347.99,10.312,2.8874,28
348.05,10.312,2.8874,28
348.1,10.312,2.8874,28
348.15,10.312,2.8874,28
348.2,10.312,2.8874,28
348.25,10.312,2.8874,28
348.3,10.312,2.8874,28
348.35,10.312,2.8874,28
348.4,10.312,2.8874,28
348.45,10.312,2.8874,28
348.5,10.312,2.8874,28
348.55,10.312,2.8874,28
348.6,10.312,2.8874,28
348.65,10.312,2.8874,28
348.7,10.312,2.8874,20
348.75,17.093,3.4186,20
348.8,17.093,3.4186,20
348.85,17.093,3.4186,20
348.9,17.093,3.4186,20
348.95,17.093,3.4186,20
349,17.093,3.4186,20
349.05,17.093,3.4186,20
349.1,17.093,3.4186,20
349.15,17.093,3.4186,20
349.2,17.093,3.4186,20
349.25,17.093,3.4186,20
349.3,17.093,3.4186,20
349.35,17.093,3.4186,20
349.4,17.093,3.4186,20
349.45,17.093,3.4186,20
349.5,17.093,3.4186,20
349.55,17.093,3.4186,20
349.6,17.093,3.4186,20
349.65,17.093,3.4186,20
349.7,17.093,3.4186,20
349.75,17.093,3.4186,20
349.8,17.093,3.4186,20
349.85,17.093,3.4186,20
349.9,17.093,3.4186,20
349.95,17.093,3.4186,20
350,17.093,3.4186,20
350.05,17.093,3.4186,20
350.11,17.093,3.4186,21
350.15,15.984,3.3566,21
350.21,15.984,3.3566,21
350.26,15.984,3.3566,21
350.31,15.984,3.3566,21
350.36,15.984,3.3566,21
350.41,15.984,3.3566,21
350.46,15.984,3.3566,21
350.51,15.984,3.3566,21
350.56,15.984,3.3566,21
350.61,15.984,3.3566,21
350.66,15.984,3.3566,21
350.71,15.984,3.3566,21
350.76,15.984,3.3566,21
350.81,15.984,3.3566,21
350.86,15.984,3.3566,21
350.91,15.984,3.3566,21
350.96,15.984,3.3566,21
351.01,15.984,3.3566,21
351.06,15.984,3.3566,21
351.11,15.984,3.3566,21
351.16,15.984,3.3566,21
351.21,15.984,3.3566,21
351.26,15.984,3.3566,21
351.31,15.984,3.3566,21
351.36,15.984,3.3566,21
351.41,15.984,3.3566,21
351.47,15.984,3.3566,21
351.52,15.984,3.3566,21
351.57,15.984,3.3566,21
351.62,15.984,3.3566,21
351.67,15.984,3.3566,21
351.72,15.984,3.3566,22
351.77,15.984,3.3566,22
351.82,9.2981,2.0456,22
351.87,9.2981,2.0456,22
351.92,9.2981,2.0456,22
351.97,9.2981,2.0456,22
352.02,9.2981,2.0456,22
352.07,9.2981,2.0456,22
352.12,9.2981,2.0456,22
352.17,9.2981,2.0456,22
352.22,9.2981,2.0456,22
352.27,9.2981,2.0456,22
352.32,9.2981,2.0456,22
352.37,9.2981,2.0456,22
352.42,9.2981,2.0456,22
352.47,9.2981,2.0456,22
352.52,9.2981,2.0456,22
352.57,9.2981,2.0456,22
352.62,9.2981,2.0456,22
352.67,9.2981,2.0456,22
352.72,9.2981,2.0456,22
352.77,9.2981,2.0456,22
352.82,9.2981,2.0456,22
352.87,9.2981,2.0456,22
352.92,9.2981,2.0456,22
352.97,9.2981,2.0456,22
353.02,9.2981,2.0456,22
353.07,9.2981,2.0456,22
353.12,9.2981,2.0456,22
353.17,9.2981,2.0456,22
353.22,9.2981,2.0456,21
353.27,9.2981,2.0456,21
353.32,13.334,2.8002,21
353.37,13.334,2.8002,21
353.42,13.334,2.8002,21
353.47,13.334,2.8002,21
353.52,13.334,2.8002,21
353.57,13.334,2.8002,21
353.62,13.334,2.8002,21
353.67,13.334,2.8002,21
353.72,13.334,2.8002,21
353.77,13.334,2.8002,21
353.82,13.334,2.8002,21
353.87,13.334,2.8002,21
353.92,13.334,2.8002,21
353.98,13.334,2.8002,21
354.03,13.334,2.8002,21
354.08,13.334,2.8002,21
354.13,13.334,2.8002,21
354.18,13.334,2.8002,21
354.23,13.334,2.8002,21
354.28,13.334,2.8002,21
354.33,13.334,2.8002,21
354.38,13.334,2.8002,21
354.43,13.334,2.8002,21
354.48,13.334,2.8002,21
354.53,13.334,2.8002,21
354.58,13.334,2.8002,21
354.63,13.334,2.8002,21
354.68,13.334,2.8002,21
354.73,13.334,2.8002,21
354.78,13.334,2.8002,21
354.83,13.334,2.8002,21
354.88,13.334,2.8002,21
354.93,13.334,2.8002,26
354.98,12.726,3.3087,26
355.03,12.726,3.3087,26
355.08,12.726,3.3087,26
355.13,12.726,3.3087,26
355.18,12.726,3.3087,26
355.23,12.726,3.3087,26
355.28,12.726,3.3087,26
355.33,12.726,3.3087,26
355.38,12.726,3.3087,26
355.43,12.726,3.3087,26
355.48,12.726,3.3087,26
355.53,12.726,3.3087,26
355.58,12.726,3.3087,26
355.63,12.726,3.3087,26
355.68,12.726,3.3087,26
355.73,12.726,3.3087,26
355.78,12.726,3.3087,26
355.83,12.726,3.3087,26
355.88,12.726,3.3087,26
355.93,12.726,3.3087,26
355.98,12.726,3.3087,26
356.03,12.726,3.3087,26
356.08,12.726,3.3087,26
356.13,12.726,3.3087,26
356.18,12.726,3.3087,26
356.23,12.726,3.3087,26
356.28,12.726,3.3087,26
356.33,12.726,3.3087,26
356.38,12.726,3.3087,26
356.43,11.97,3.1122,26
356.48,11.97,3.1122,26
356.53,11.97,3.1122,26
356.58,11.97,3.1122,26
356.63,11.97,3.1122,26
356.68,11.97,3.1122,26
356.73,11.97,3.1122,26
356.78,11.97,3.1122,26
356.83,11.97,3.1122,26
356.88,11.97,3.1122,26
356.93,11.97,3.1122,26
356.98,11.97,3.1122,26
357.04,11.97,3.1122,26
357.09,11.97,3.1122,26
357.14,11.97,3.1122,26
357.19,11.97,3.1122,26
357.24,11.97,3.1122,26
357.29,11.97,3.1122,26
357.34,11.97,3.1122,26
357.39,11.97,3.1122,26
357.44,11.97,3.1122,26
357.49,11.97,3.1122,26
357.54,11.97,3.1122,26
357.59,11.97,3.1122,26
357.64,11.97,3.1122,26
357.69,11.97,3.1122,26
357.74,11.97,3.1122,26
357.79,11.97,3.1122,26
357.84,11.97,3.1122,26
357.89,11.97,3.1122,26
357.94,11.97,3.1122,26
357.99,11.97,3.1122,26
358.04,8.098,2.1055,26
358.09,8.098,2.1055,26
358.14,8.098,2.1055,26
358.19,8.098,2.1055,26
358.24,8.098,2.1055,26
358.29,8.098,2.1055,26
358.34,8.098,2.1055,26
358.39,8.098,2.1055,26
358.44,8.098,2.1055,26
358.49,8.098,2.1055,26
358.54,8.098,2.1055,26
358.59,8.098,2.1055,26
358.64,8.098,2.1055,26
358.69,8.098,2.1055,26
358.74,8.098,2.1055,26
358.79,8.098,2.1055,26
358.84,8.098,2.1055,26
358.9,8.098,2.1055,26
358.95,8.098,2.1055,26
359,8.098,2.1055,26
359.05,8.098,2.1055,26
359.1,8.098,2.1055,26
359.15,8.098,2.1055,26
359.2,8.098,2.1055,26
359.25,8.098,2.1055,26
359.3,8.098,2.1055,26
359.35,8.098,2.1055,26
359.4,8.098,2.1055,26
359.45,8.098,2.1055,26
359.5,8.098,2.1055,26
359.55,8.098,2.1055,26
359.6,8.098,2.1055,25
359.65,8.098,2.1055,25
359.7,19.031,4.7577,25
359.75,19.031,4.7577,25
359.8,19.031,4.7577,25
359.85,19.031,4.7577,25
359.9,19.031,4.7577,25
359.95,19.031,4.7577,25
360,19.031,4.7577,25
360.05,19.031,4.7577,25
360.1,19.031,4.7577,25
360.15,19.031,4.7577,25
360.2,19.031,4.7577,25
360.25,19.031,4.7577,25
360.3,19.031,4.7577,25
360.35,19.031,4.7577,25
360.4,19.031,4.7577,25
360.46,19.031,4.7577,25
360.51,19.031,4.7577,25
360.56,19.031,4.7577,25
360.61,19.031,4.7577,25
360.66,19.031,4.7577,25
360.71,19.031,4.7577,25
360.76,19.031,4.7577,25
360.81,19.031,4.7577,25
360.86,19.031,4.7577,25
360.91,19.031,4.7577,25
360.96,19.031,4.7577,25
361.01,19.031,4.7577,28
361.06,16.436,4.6021,28
361.11,16.436,4.6021,28
361.16,16.436,4.6021,28
361.21,16.436,4.6021,28
361.26,16.436,4.6021,28
361.31,16.436,4.6021,28
361.36,16.436,4.6021,28
361.41,16.436,4.6021,28
361.46,16.436,4.6021,28
361.51,16.436,4.6021,28
361.56,16.436,4.6021,28
361.61,16.436,4.6021,28
361.66,16.436,4.6021,28
361.71,16.436,4.6021,28
361.76,16.436,4.6021,28
361.81,16.436,4.6021,28
361.86,16.436,4.6021,28
361.91,16.436,4.6021,28
361.96,16.436,4.6021,28
362.01,16.436,4.6021,28
362.06,16.436,4.6021,28
362.11,16.436,4.6021,28
362.16,16.436,4.6021,28
362.21,16.436,4.6021,28
362.27,16.436,4.6021,28
362.32,16.436,4.6021,28
362.37,16.436,4.6021,28
362.42,16.436,4.6021,28
362.47,16.436,4.6021,28
362.52,18.889,5.289,28
362.57,18.889,5.289,28
362.62,18.889,5.289,28
362.67,18.889,5.289,28
362.72,18.889,5.289,28
362.77,18.889,5.289,28
362.82,18.889,5.289,28
362.87,18.889,5.289,28
362.92,18.889,5.289,28
362.97,18.889,5.289,28
363.02,18.889,5.289,28
363.07,18.889,5.289,28
363.12,18.889,5.289,28
363.17,18.889,5.289,28
363.22,18.889,5.289,28
363.27,18.889,5.289,28
363.32,18.889,5.289,28
363.37,18.889,5.289,28
363.42,18.889,5.289,28
363.47,18.889,5.289,28
363.52,18.889,5.289,28
363.57,18.889,5.289,28
363.62,18.889,5.289,28
363.67,18.889,5.289,28
363.72,18.889,5.289,28
363.77,18.889,5.289,28
363.82,18.889,5.289,28
363.87,18.889,5.289,28
363.92,18.889,5.289,28
363.97,18.889,5.289,28
364.02,18.889,5.289,28
364.07,18.889,5.289,28
364.12,18.889,5.289,28
364.17,18.889,5.289,28
364.22,18.889,5.289,28
364.27,18.889,5.289,28
364.32,18.889,5.289,28
364.37,18.889,5.289,33
364.42,36.039,11.893,33
364.47,36.039,11.893,33
364.52,36.039,11.893,33
364.57,36.039,11.893,33
364.62,36.039,11.893,33
364.67,36.039,11.893,33
364.72,36.039,11.893,33
364.77,36.039,11.893,33
364.82,36.039,11.893,33
364.87,36.039,11.893,33
364.92,36.039,11.893,33
364.97,36.039,11.893,33
365.02,36.039,11.893,33
365.08,36.039,11.893,33
365.13,36.039,11.893,33
365.18,36.039,11.893,33
365.26,36.039,11.893,33
365.28,36.039,11.893,33
365.33,36.039,11.893,33
365.38,36.039,11.893,33
365.43,36.039,11.893,33
365.48,36.039,11.893,33
365.53,36.039,11.893,33
365.58,36.039,11.893,33
365.63,36.039,11.893,33
365.68,36.039,11.893,33
365.73,36.039,11.893,33
365.78,36.039,11.893,37
365.83,15.899,5.8826,37
365.88,15.899,5.8826,37
365.93,15.899,5.8826,37
365.98,15.899,5.8826,37
366.03,15.899,5.8826,37
366.08,15.899,5.8826,37
366.13,15.899,5.8826,37
366.18,15.899,5.8826,37
366.23,15.899,5.8826,37
366.28,15.899,5.8826,37
366.33,15.899,5.8826,37
366.38,15.899,5.8826,37
366.43,15.899,5.8826,37
366.48,15.899,5.8826,37
366.53,15.899,5.8826,37
366.58,15.899,5.8826,37
366.63,15.899,5.8826,37
366.68,15.899,5.8826,37
366.73,15.899,5.8826,37
366.78,15.899,5.8826,37
366.83,15.899,5.8826,37
366.88,15.899,5.8826,37
366.93,15.899,5.8826,37
366.98,15.899,5.8826,37
367.03,15.899,5.8826,37
367.08,15.899,5.8826,37
367.13,15.899,5.8826,37
367.18,15.899,5.8826,32
367.23,11.304,3.6172,32
367.28,11.304,3.6172,32
367.33,11.304,3.6172,32
367.38,11.304,3.6172,32
367.43,11.304,3.6172,32
367.49,11.304,3.6172,32
367.54,11.304,3.6172,32
367.59,11.304,3.6172,32
367.64,11.304,3.6172,32
367.69,11.304,3.6172,32
367.74,11.304,3.6172,32
367.79,11.304,3.6172,32
367.84,11.304,3.6172,32
367.89,11.304,3.6172,32
367.94,11.304,3.6172,32
367.99,11.304,3.6172,32
368.04,11.304,3.6172,32
368.09,11.304,3.6172,32
368.14,11.304,3.6172,32
368.19,11.304,3.6172,32
368.24,11.304,3.6172,32
368.29,11.304,3.6172,32
368.34,11.304,3.6172,32
368.39,11.304,3.6172,32
368.44,11.304,3.6172,32
368.49,11.304,3.6172,32
368.54,11.304,3.6172,32
368.59,11.304,3.6172,32
368.64,11.304,3.6172,32
368.69,11.304,3.6172,29
368.74,11.304,3.6172,29
368.79,8.7485,2.5371,29
368.84,8.7485,2.5371,29
368.89,8.7485,2.5371,29
368.94,8.7485,2.5371,29
368.99,8.7485,2.5371,29
369.04,8.7485,2.5371,29
369.1,8.7485,2.5371,29
369.15,8.7485,2.5371,29
369.2,8.7485,2.5371,29
369.25,8.7485,2.5371,29
369.3,8.7485,2.5371,29
369.35,8.7485,2.5371,29
369.4,8.7485,2.5371,29
369.45,8.7485,2.5371,29
369.5,8.7485,2.5371,29
369.55,8.7485,2.5371,29
369.6,8.7485,2.5371,29
369.65,8.7485,2.5371,29
369.7,8.7485,2.5371,29
369.75,8.7485,2.5371,29
369.8,8.7485,2.5371,29
369.85,8.7485,2.5371,29
369.9,8.7485,2.5371,29
369.95,8.7485,2.5371,29
370,8.7485,2.5371,29
370.05,8.7485,2.5371,29
370.1,8.7485,2.5371,29
370.15,8.7485,2.5371,29
370.2,8.7485,2.5371,29
370.25,8.7485,2.5371,29
370.3,8.7485,2.5371,29
370.35,8.7485,2.5371,29
370.4,8.7485,2.5371,29
370.45,8.7485,2.5371,29
370.5,8.7485,2.5371,29
370.55,8.7485,2.5371,29
370.6,8.7485,2.5371,29
370.65,8.7485,2.5371,29
370.7,8.7485,2.5371,29
370.75,8.7485,2.5371,29
370.8,8.7485,2.5371,29
370.85,8.7485,2.5371,29
370.9,8.7485,2.5371,29
370.95,7.9772,2.3134,29
371,7.9772,2.3134,29
371.05,7.9772,2.3134,29
371.1,7.9772,2.3134,29
371.15,7.9772,2.3134,29
371.2,7.9772,2.3134,29
371.25,7.9772,2.3134,29
371.3,7.9772,2.3134,29
371.35,7.9772,2.3134,29
371.4,7.9772,2.3134,29
371.45,7.9772,2.3134,29
371.5,7.9772,2.3134,29
371.55,7.9772,2.3134,29
371.6,7.9772,2.3134,29
371.65,7.9772,2.3134,29
371.7,7.9772,2.3134,29
371.75,7.9772,2.3134,29
371.8,7.9772,2.3134,29
371.85,7.9772,2.3134,29
371.9,7.9772,2.3134,29
371.95,7.9772,2.3134,29
372,7.9772,2.3134,29
372.05,7.9772,2.3134,29
372.1,7.9772,2.3134,29
372.15,7.9772,2.3134,29
372.2,7.9772,2.3134,29
372.25,7.9772,2.3134,29
372.3,7.9772,2.3134,29
372.35,8.1223,2.3555,29
372.4,8.1223,2.3555,29
372.45,8.1223,2.3555,29
372.5,8.1223,2.3555,29
372.55,8.1223,2.3555,29
372.6,8.1223,2.3555,29
372.65,8.1223,2.3555,29
372.7,8.1223,2.3555,29
372.76,8.1223,2.3555,29
372.81,8.1223,2.3555,29
372.86,8.1223,2.3555,29
372.91,8.1223,2.3555,29
372.96,8.1223,2.3555,29
373.01,8.1223,2.3555,29
373.06,8.1223,2.3555,29
373.11,8.1223,2.3555,29
373.16,8.1223,2.3555,29
373.21,8.1223,2.3555,29
373.26,8.1223,2.3555,29
373.31,8.1223,2.3555,29
373.36,8.1223,2.3555,29
373.41,8.1223,2.3555,29
373.46,8.1223,2.3555,29
373.51,8.1223,2.3555,29
373.56,8.1223,2.3555,29
373.61,8.1223,2.3555,29
373.66,8.1223,2.3555,29
373.71,8.1223,2.3555,29
373.76,8.1223,2.3555,29
373.81,8.1223,2.3555,29
373.86,8.1223,2.3555,29
373.91,8.1223,2.3555,28
373.96,8.4831,2.3753,28
374.01,8.4831,2.3753,28
374.06,8.4831,2.3753,28
374.11,8.4831,2.3753,28
374.16,8.4831,2.3753,28
374.21,8.4831,2.3753,28
374.26,8.4831,2.3753,28
374.31,8.4831,2.3753,28
374.37,8.4831,2.3753,28
374.41,8.4831,2.3753,28
374.47,8.4831,2.3753,28
374.52,8.4831,2.3753,28
374.57,8.4831,2.3753,28
374.62,8.4831,2.3753,28
374.67,8.4831,2.3753,28
374.72,8.4831,2.3753,28
374.77,8.4831,2.3753,28
374.82,8.4831,2.3753,28
374.87,8.4831,2.3753,28
374.92,8.4831,2.3753,28
374.97,8.4831,2.3753,28
375.02,8.4831,2.3753,28
375.07,8.4831,2.3753,28
375.12,8.4831,2.3753,28
375.17,8.4831,2.3753,28
375.22,8.4831,2.3753,28
375.27,8.4831,2.3753,28
375.32,8.4831,2.3753,24
375.37,10.258,2.4619,24
375.42,10.258,2.4619,24
375.47,10.258,2.4619,24
375.52,10.258,2.4619,24
375.57,10.258,2.4619,24
375.62,10.258,2.4619,24
375.67,10.258,2.4619,24
375.72,10.258,2.4619,24
375.77,10.258,2.4619,24
375.82,10.258,2.4619,24
375.87,10.258,2.4619,24
375.92,10.258,2.4619,24
375.97,10.258,2.4619,24
376.02,10.258,2.4619,24
376.07,10.258,2.4619,24
376.12,10.258,2.4619,24
376.17,10.258,2.4619,24
376.22,10.258,2.4619,24
376.27,10.258,2.4619,24
376.32,10.258,2.4619,24
376.37,10.258,2.4619,24
376.42,10.258,2.4619,24
376.47,10.258,2.4619,24
376.52,10.258,2.4619,24
376.57,10.258,2.4619,24
376.62,10.258,2.4619,24
376.67,10.258,2.4619,24
376.72,10.258,2.4619,24
376.77,10.258,2.4619,24
376.82,10.258,2.4619,24
376.87,10.258,2.4619,24
376.92,10.258,2.4619,20
376.97,11.313,2.2626,20
377.02,11.313,2.2626,20
377.07,11.313,2.2626,20
377.13,11.313,2.2626,20
377.18,11.313,2.2626,20
377.23,11.313,2.2626,20
377.28,11.313,2.2626,20
377.33,11.313,2.2626,20
377.38,11.313,2.2626,20
377.43,11.313,2.2626,20
377.48,11.313,2.2626,20
377.53,11.313,2.2626,20
377.58,11.313,2.2626,20
377.63,11.313,2.2626,20
377.68,11.313,2.2626,20
377.73,11.313,2.2626,20
377.78,11.313,2.2626,20
377.83,11.313,2.2626,20
377.88,11.313,2.2626,20
377.93,11.313,2.2626,20
377.98,11.313,2.2626,20
378.03,11.313,2.2626,20
378.08,11.313,2.2626,20
378.13,11.313,2.2626,20
378.18,11.313,2.2626,20
378.23,11.313,2.2626,18
378.28,11.313,2.2626,18
378.33,12.234,2.2021,18
378.38,12.234,2.2021,18
378.44,12.234,2.2021,18
378.49,12.234,2.2021,18
378.54,12.234,2.2021,18
378.59,12.234,2.2021,18
378.64,12.234,2.2021,18
378.69,12.234,2.2021,18
378.74,12.234,2.2021,18
378.79,12.234,2.2021,18
378.84,12.234,2.2021,18
378.89,12.234,2.2021,18
378.94,12.234,2.2021,18
378.99,12.234,2.2021,18
379.04,12.234,2.2021,18
379.09,12.234,2.2021,18
379.14,12.234,2.2021,18
379.19,12.234,2.2021,18
379.24,12.234,2.2021,18
379.29,12.234,2.2021,18
379.34,12.234,2.2021,18
379.39,12.234,2.2021,18
379.44,12.234,2.2021,18
379.49,12.234,2.2021,18
379.54,12.234,2.2021,18
379.59,12.234,2.2021,18
379.64,12.234,2.2021,18
379.69,12.234,2.2021,18
379.74,12.234,2.2021,18
379.79,12.234,2.2021,18
379.84,12.234,2.2021,20
379.89,20.83,4.166,20
379.94,20.83,4.166,20
379.99,20.83,4.166,20
380.04,20.83,4.166,20
380.09,20.83,4.166,20
380.14,20.83,4.166,20
380.2,20.83,4.166,20
380.25,20.83,4.166,20
380.3,20.83,4.166,20
380.35,20.83,4.166,20
380.4,20.83,4.166,20
380.46,20.83,4.166,20
380.51,20.83,4.166,20
380.56,20.83,4.166,20
380.61,20.83,4.166,20
380.66,20.83,4.166,20
380.71,20.83,4.166,20
380.76,20.83,4.166,20
380.81,20.83,4.166,20
380.86,20.83,4.166,20
380.91,20.83,4.166,20
380.96,20.83,4.166,20
381.01,20.83,4.166,20
381.06,20.83,4.166,20
381.11,20.83,4.166,20
381.16,20.83,4.166,20
381.21,20.83,4.166,20
381.26,20.83,4.166,25
381.31,24.079,6.0198,25
381.36,24.079,6.0198,25
381.41,24.079,6.0198,25
381.46,24.079,6.0198,25
381.51,24.079,6.0198,25
381.56,24.079,6.0198,25
381.61,24.079,6.0198,25
381.66,24.079,6.0198,25
381.71,24.079,6.0198,25
381.76,24.079,6.0198,25
381.81,24.079,6.0198,25
381.86,24.079,6.0198,25
381.92,24.079,6.0198,25
381.97,24.079,6.0198,25
382.02,24.079,6.0198,25
382.07,24.079,6.0198,25
382.12,24.079,6.0198,25
382.17,24.079,6.0198,25
382.22,24.079,6.0198,25
382.27,24.079,6.0198,25
382.32,24.079,6.0198,25
382.37,24.079,6.0198,25
382.42,24.079,6.0198,25
382.47,24.079,6.0198,25
382.52,24.079,6.0198,25
382.57,24.079,6.0198,25
382.62,24.079,6.0198,25
382.67,24.079,6.0198,25
382.72,24.079,6.0198,25
382.77,24.079,6.0198,24
382.82,17.264,4.1434,24
382.87,17.264,4.1434,24
382.92,17.264,4.1434,24
382.97,17.264,4.1434,24
383.02,17.264,4.1434,24
383.07,17.264,4.1434,24
383.12,17.264,4.1434,24
383.17,17.264,4.1434,24
383.22,17.264,4.1434,24
383.27,17.264,4.1434,24
383.32,17.264,4.1434,24
383.37,17.264,4.1434,24
383.42,17.264,4.1434,24
383.47,17.264,4.1434,24
383.53,17.264,4.1434,24
383.58,17.264,4.1434,24
383.63,17.264,4.1434,24
383.68,17.264,4.1434,24
383.73,17.264,4.1434,24
383.78,17.264,4.1434,24
383.83,17.264,4.1434,24
383.88,17.264,4.1434,24
383.93,17.264,4.1434,24
383.98,17.264,4.1434,24
384.03,17.264,4.1434,24
384.08,17.264,4.1434,24
384.13,17.264,4.1434,24
384.18,17.264,4.1434,24
384.23,17.264,4.1434,17
384.28,17.602,2.9923,17
384.33,17.602,2.9923,17
384.39,17.602,2.9923,17
384.44,17.602,2.9923,17
384.49,17.602,2.9923,17
384.54,17.602,2.9923,17
384.59,17.602,2.9923,17
384.64,17.602,2.9923,17
384.69,17.602,2.9923,17
384.74,17.602,2.9923,17
384.79,17.602,2.9923,17
384.84,17.602,2.9923,17
384.9,17.602,2.9923,17
384.94,17.602,2.9923,17
384.99,17.602,2.9923,17
385.04,17.602,2.9923,17
385.09,17.602,2.9923,17
385.14,17.602,2.9923,17
385.19,17.602,2.9923,17
385.24,17.602,2.9923,17
385.29,17.602,2.9923,17
385.34,17.602,2.9923,17
385.39,17.602,2.9923,17
385.44,17.602,2.9923,17
385.5,17.602,2.9923,17
385.55,17.602,2.9923,17
385.6,17.602,2.9923,17
385.65,17.602,2.9923,17
385.7,17.602,2.9923,17
385.75,17.602,2.9923,17
385.8,17.602,2.9923,17
385.85,17.602,2.9923,13
385.9,30.995,4.0294,13
385.95,30.995,4.0294,13
386,30.995,4.0294,13
386.05,30.995,4.0294,13
386.1,30.995,4.0294,13
386.15,30.995,4.0294,13
386.2,30.995,4.0294,13
386.25,30.995,4.0294,13
386.3,30.995,4.0294,13
386.35,30.995,4.0294,13
386.4,30.995,4.0294,13
386.45,30.995,4.0294,13
386.5,30.995,4.0294,13
386.55,30.995,4.0294,13
386.6,30.995,4.0294,13
386.65,30.995,4.0294,13
386.7,30.995,4.0294,13
386.75,30.995,4.0294,13
386.8,30.995,4.0294,13
386.85,30.995,4.0294,13
386.9,30.995,4.0294,13
386.95,30.995,4.0294,13
387,30.995,4.0294,13
387.05,30.995,4.0294,13
387.1,30.995,4.0294,13
387.15,30.995,4.0294,13
387.2,30.995,4.0294,13
387.25,30.995,4.0294,22
387.3,38.074,8.3762,22
387.35,38.074,8.3762,22
387.4,38.074,8.3762,22
387.45,38.074,8.3762,22
387.5,38.074,8.3762,22
387.55,38.074,8.3762,22
387.6,38.074,8.3762,22
387.65,38.074,8.3762,22
387.7,38.074,8.3762,22
387.75,38.074,8.3762,22
387.8,38.074,8.3762,22
387.85,38.074,8.3762,22
387.9,38.074,8.3762,22
387.95,38.074,8.3762,22
388,38.074,8.3762,22
388.06,38.074,8.3762,22
388.11,38.074,8.3762,22
388.16,38.074,8.3762,22
388.21,38.074,8.3762,22
388.26,38.074,8.3762,22
388.31,38.074,8.3762,22
