338.94,7.8021,2.1066,27
338.99,7.8021,2.1066,27
339.04,7.8021,2.1066,27
339.09,7.8021,2.1066,27
339.14,7.8021,2.1066,27
339.19,7.8021,2.1066,27
339.24,7.8021,2.1066,27
339.29,7.8021,2.1066,27
339.34,7.8021,2.1066,27
339.39,7.8021,2.1066,27
339.44,7.8021,2.1066,27
339.49,7.8021,2.1066,27
339.54,7.8021,2.1066,27
339.59,7.8021,2.1066,27
339.64,7.8021,2.1066,27
339.69,7.8021,2.1066,27
339.75,7.8021,2.1066,27
339.8,7.8021,2.1066,27
339.85,7.8021,2.1066,27
339.9,7.8021,2.1066,27
339.95,7.8021,2.1066,27
340,7.8021,2.1066,27
340.05,7.8021,2.1066,27
340.1,7.8021,2.1066,27
340.15,7.8021,2.1066,27
340.2,7.8021,2.1066,27
340.25,7.8021,2.1066,27
340.3,7.8021,2.1066,27
340.35,7.8021,2.1066,27
340.4,7.8021,2.1066,27
340.45,7.8021,2.1066,27
340.5,7.8021,2.1066,27
340.55,7.8021,2.1066,27
340.6,7.8021,2.1066,27
340.65,7.8021,2.1066,27
340.7,7.8021,2.1066,27
340.75,7.8021,2.1066,27
340.8,7.8021,2.1066,27
340.85,7.8021,2.1066,27
340.9,6.1505,1.6606,27
340.95,6.1505,1.6606,27
341,6.1505,1.6606,27
341.05,6.1505,1.6606,27
341.1,6.1505,1.6606,27
341.15,6.1505,1.6606,27
341.2,6.1505,1.6606,27
341.25,6.1505,1.6606,27
341.3,6.1505,1.6606,27
341.35,6.1505,1.6606,27
341.4,6.1505,1.6606,27
341.45,6.1505,1.6606,27
341.5,6.1505,1.6606,27
341.55,6.1505,1.6606,27
341.6,6.1505,1.6606,27
341.65,6.1505,1.6606,27
341.7,6.1505,1.6606,27
341.75,6.1505,1.6606,27
341.8,6.1505,1.6606,27
341.85,6.1505,1.6606,27
341.9,6.1505,1.6606,27
341.95,6.1505,1.6606,27
342,6.1505,1.6606,27
342.05,5.7561,1.5541,27
342.1,5.7561,1.5541,27
342.15,5.7561,1.5541,27
342.2,5.7561,1.5541,27
342.25,5.7561,1.5541,27
342.3,5.7561,1.5541,27
342.35,5.7561,1.5541,27
342.4,5.7561,1.5541,27
342.45,5.7561,1.5541,27
342.5,5.7561,1.5541,27
342.55,5.7561,1.5541,27
342.6,5.7561,1.5541,27
342.65,5.7561,1.5541,27
342.7,5.7561,1.5541,27
342.75,5.7561,1.5541,27
342.8,5.7561,1.5541,27
342.85,5.7561,1.5541,27
342.9,5.7561,1.5541,27
342.95,5.7561,1.5541,27
343,5.7561,1.5541,27
343.05,5.7561,1.5541,27
343.1,5.7561,1.5541,27
343.15,5.7561,1.5541,27
343.2,5.7561,1.5541,27
343.25,5.7561,1.5541,27
343.3,5.7561,1.5541,27
343.35,5.7561,1.5541,27
343.4,5.7561,1.5541,27
343.46,5.7561,1.5541,27
343.51,5.7561,1.5541,27
343.56,5.7561,1.5541,27
343.61,5.7561,1.5541,27
343.66,5.7561,1.5541,26
343.71,5.7561,1.5541,26
343.76,6.1183,1.5908,26
343.81,6.1183,1.5908,26
343.86,6.1183,1.5908,26
343.91,6.1183,1.5908,26
343.96,6.1183,1.5908,26
344.01,6.1183,1.5908,26
344.06,6.1183,1.5908,26
344.11,6.1183,1.5908,26
344.16,6.1183,1.5908,26
344.21,6.1183,1.5908,26
344.26,6.1183,1.5908,26
344.31,6.1183,1.5908,26
344.36,6.1183,1.5908,26
344.41,6.1183,1.5908,26
344.46,6.1183,1.5908,26
344.51,6.1183,1.5908,26
344.56,6.1183,1.5908,26
344.61,6.1183,1.5908,26
344.66,6.1183,1.5908,26
344.71,6.1183,1.5908,26
344.76,6.1183,1.5908,26
344.81,6.1183,1.5908,26
344.86,6.1183,1.5908,26
344.91,6.1183,1.5908,26
344.96,6.1183,1.5908,26
345.01,6.1183,1.5908,24
345.06,6.1183,1.5908,24
345.11,6.3647,1.5275,24
345.16,6.3647,1.5275,24
345.21,6.3647,1.5275,24
345.26,6.3647,1.5275,24
345.31,6.3647,1.5275,24
345.37,6.3647,1.5275,24
345.42,6.3647,1.5275,24
345.47,6.3647,1.5275,24
345.52,6.3647,1.5275,24
345.57,6.3647,1.5275,24
345.62,6.3647,1.5275,24
345.67,6.3647,1.5275,24
345.72,6.3647,1.5275,24
345.77,6.3647,1.5275,24
345.82,6.3647,1.5275,24
345.87,6.3647,1.5275,24
345.92,6.3647,1.5275,24
345.97,6.3647,1.5275,24
346.02,6.3647,1.5275,24
346.07,6.3647,1.5275,24
346.12,6.3647,1.5275,24
346.17,6.3647,1.5275,24
346.22,6.3647,1.5275,24
346.27,6.3647,1.5275,24
346.32,6.3647,1.5275,24
346.37,6.3647,1.5275,24
346.42,6.3647,1.5275,24
346.47,6.3647,1.5275,24
346.52,6.3647,1.5275,25
346.57,24.227,6.0568,25
346.62,24.227,6.0568,25
346.67,24.227,6.0568,25
346.72,24.227,6.0568,25
346.77,24.227,6.0568,25
346.82,24.227,6.0568,25
346.87,24.227,6.0568,25
346.92,24.227,6.0568,25
346.98,24.227,6.0568,25
347.03,24.227,6.0568,25
347.08,24.227,6.0568,25
347.13,24.227,6.0568,25
347.18,24.227,6.0568,25
347.23,24.227,6.0568,25
347.28,24.227,6.0568,25
347.33,24.227,6.0568,25
347.38,24.227,6.0568,25
347.43,24.227,6.0568,25
347.48,24.227,6.0568,25
347.53,24.227,6.0568,25
347.58,24.227,6.0568,25
347.63,24.227,6.0568,25
347.68,24.227,6.0568,25
347.73,24.227,6.0568,25
347.78,24.227,6.0568,25
347.83,24.227,6.0568,25
347.88,24.227,6.0568,25
347.93,24.227,6.0568,25
347.98,24.227,6.0568,28
348.03,24.227,6.0568,28
348.08,8.2723,2.3162,28
348.13,8.2723,2.3162,28
348.18,8.2723,2.3162,28
348.23,8.2723,2.3162,28
348.28,8.2723,2.3162,28
348.33,8.2723,2.3162,28
348.38,8.2723,2.3162,28
348.44,8.2723,2.3162,28
348.49,8.2723,2.3162,28
348.54,8.2723,2.3162,28
348.59,8.2723,2.3162,28
348.64,8.2723,2.3162,28
348.69,8.2723,2.3162,28
348.74,8.2723,2.3162,28
348.79,8.2723,2.3162,28
348.84,8.2723,2.3162,28
348.89,8.2723,2.3162,28
348.94,8.2723,2.3162,28
348.99,8.2723,2.3162,28
349.04,8.2723,2.3162,28
349.09,8.2723,2.3162,28
349.14,8.2723,2.3162,28
349.19,8.2723,2.3162,25
349.24,8.2723,2.3162,25
349.29,7.561,1.8903,25
349.34,7.561,1.8903,25
349.39,7.561,1.8903,25
349.44,7.561,1.8903,25
349.49,7.561,1.8903,25
349.54,7.561,1.8903,25
349.59,7.561,1.8903,25
349.64,7.561,1.8903,25
349.69,7.561,1.8903,25
349.74,7.561,1.8903,25
349.79,7.561,1.8903,25
349.84,7.561,1.8903,25
349.89,7.561,1.8903,25
349.94,7.561,1.8903,25
349.99,7.561,1.8903,25
350.04,7.561,1.8903,25
350.09,7.561,1.8903,25
350.14,7.561,1.8903,25
350.19,7.561,1.8903,25
350.24,7.561,1.8903,25
350.29,7.561,1.8903,25
350.34,7.561,1.8903,25
350.39,7.561,1.8903,25
350.44,7.561,1.8903,25
350.5,7.561,1.8903,25
350.55,7.561,1.8903,25
350.6,7.561,1.8903,25
350.65,7.561,1.8903,25
350.7,7.3081,1.827,25
350.75,7.3081,1.827,25
350.8,7.3081,1.827,25
350.85,7.3081,1.827,25
350.9,7.3081,1.827,25
350.95,7.3081,1.827,25
351,7.3081,1.827,25
351.05,7.3081,1.827,25
351.1,7.3081,1.827,25
351.15,7.3081,1.827,25
351.2,7.3081,1.827,25
351.25,7.3081,1.827,25
351.3,7.3081,1.827,25
351.35,7.3081,1.827,25
351.4,7.3081,1.827,25
351.45,7.3081,1.827,25
351.5,7.3081,1.827,25
351.55,7.3081,1.827,25
351.6,7.3081,1.827,25
351.65,7.3081,1.827,25
351.7,7.3081,1.827,25
351.76,7.3081,1.827,25
351.8,7.3081,1.827,25
351.86,7.3081,1.827,25
351.91,7.3081,1.827,25
351.96,7.3081,1.827,25
352.01,7.3081,1.827,25
352.06,7.3081,1.827,25
352.11,7.3081,1.827,25
352.16,6.4695,1.6174,25
352.21,6.4695,1.6174,25
352.26,6.4695,1.6174,25
352.31,6.4695,1.6174,25
352.36,6.4695,1.6174,25
352.41,6.4695,1.6174,25
352.46,6.4695,1.6174,25
352.51,6.4695,1.6174,25
352.56,6.4695,1.6174,25
352.61,6.4695,1.6174,25
352.66,6.4695,1.6174,25
352.71,6.4695,1.6174,25
352.76,6.4695,1.6174,25
352.81,6.4695,1.6174,25
352.86,6.4695,1.6174,25
352.91,6.4695,1.6174,25
352.96,6.4695,1.6174,25
353.01,6.4695,1.6174,25
353.06,6.4695,1.6174,25
353.12,6.4695,1.6174,25
353.17,6.4695,1.6174,25
353.22,6.4695,1.6174,25
353.27,6.4695,1.6174,25
353.32,6.4695,1.6174,25
353.37,6.4695,1.6174,25
353.42,6.4695,1.6174,24
353.47,6.6281,1.5908,24
353.52,6.6281,1.5908,24
353.57,6.6281,1.5908,24
353.62,6.6281,1.5908,24
353.67,6.6281,1.5908,24
353.72,6.6281,1.5908,24
353.77,6.6281,1.5908,24
353.82,6.6281,1.5908,24
353.87,6.6281,1.5908,24
353.92,6.6281,1.5908,24
353.97,6.6281,1.5908,24
354.02,6.6281,1.5908,24
354.07,6.6281,1.5908,24
354.13,6.6281,1.5908,24
354.18,6.6281,1.5908,24
354.23,6.6281,1.5908,24
354.28,6.6281,1.5908,24
354.33,6.6281,1.5908,24
354.38,6.6281,1.5908,24
354.43,6.6281,1.5908,24
354.48,6.6281,1.5908,24
354.53,6.6281,1.5908,24
354.58,6.6281,1.5908,24
354.63,6.6281,1.5908,24
354.68,6.6281,1.5908,24
354.73,6.6281,1.5908,24
354.78,6.6281,1.5908,24
354.83,6.6281,1.5908,24
354.88,9.3875,2.253,24
354.93,9.3875,2.253,24
354.98,9.3875,2.253,24
355.03,9.3875,2.253,24
355.08,9.3875,2.253,24
355.13,9.3875,2.253,24
355.18,9.3875,2.253,24
355.23,9.3875,2.253,24
355.29,9.3875,2.253,24
355.33,9.3875,2.253,24
355.38,9.3875,2.253,24
355.44,9.3875,2.253,24
355.49,9.3875,2.253,24
355.54,9.3875,2.253,24
355.59,9.3875,2.253,24
355.64,9.3875,2.253,24
355.69,9.3875,2.253,24
355.74,9.3875,2.253,24
355.79,9.3875,2.253,24
355.84,9.3875,2.253,24
355.89,9.3875,2.253,24
355.94,9.3875,2.253,24
355.99,9.3875,2.253,24
356.04,9.3875,2.253,24
356.09,9.3875,2.253,24
356.14,9.3875,2.253,24
356.19,9.3875,2.253,22
356.24,9.7417,2.1432,22
356.29,9.7417,2.1432,22
356.34,9.7417,2.1432,22
356.39,9.7417,2.1432,22
356.44,9.7417,2.1432,22
356.49,9.7417,2.1432,22
356.54,9.7417,2.1432,22
356.59,9.7417,2.1432,22
356.64,9.7417,2.1432,22
356.69,9.7417,2.1432,22
356.74,9.7417,2.1432,22
356.79,9.7417,2.1432,22
356.84,9.7417,2.1432,22
356.89,9.7417,2.1432,22
356.94,9.7417,2.1432,22
356.99,9.7417,2.1432,22
357.04,9.7417,2.1432,22
357.09,9.7417,2.1432,22
357.14,9.7417,2.1432,22
357.19,9.7417,2.1432,22
357.24,9.7417,2.1432,22
357.29,9.7417,2.1432,22
357.34,9.7417,2.1432,22
357.39,9.7417,2.1432,22
357.44,9.7417,2.1432,22
357.49,9.7417,2.1432,22
357.54,9.7417,2.1432,22
357.59,9.7417,2.1432,22
357.64,9.7417,2.1432,22
357.69,9.7417,2.1432,22
357.74,9.7417,2.1432,22
357.79,20.255,4.4561,22
357.84,20.255,4.4561,22
357.89,20.255,4.4561,22
357.94,20.255,4.4561,22
357.99,20.255,4.4561,22
358.04,20.255,4.4561,22
358.09,20.255,4.4561,22
358.14,20.255,4.4561,22
358.19,20.255,4.4561,22
358.24,20.255,4.4561,22
358.29,20.255,4.4561,22
358.34,20.255,4.4561,22
358.39,20.255,4.4561,22
358.44,20.255,4.4561,22
358.49,20.255,4.4561,22
358.54,20.255,4.4561,22
358.59,20.255,4.4561,22
358.64,20.255,4.4561,22
358.69,20.255,4.4561,22
358.74,20.255,4.4561,22
358.79,20.255,4.4561,22
358.84,20.255,4.4561,22
358.89,20.255,4.4561,22
358.94,20.255,4.4561,23
358.99,20.255,4.4561,23
359.04,25.972,5.9736,23
359.09,25.972,5.9736,23
359.14,25.972,5.9736,23
359.19,25.972,5.9736,23
359.24,25.972,5.9736,23
359.29,25.972,5.9736,23
359.34,25.972,5.9736,23
359.39,25.972,5.9736,23
359.44,25.972,5.9736,23
359.49,25.972,5.9736,23
359.54,25.972,5.9736,23
359.59,25.972,5.9736,23
359.64,25.972,5.9736,23
359.69,25.972,5.9736,23
359.74,25.972,5.9736,23
359.79,25.972,5.9736,23
359.84,25.972,5.9736,23
359.89,25.972,5.9736,23
359.94,25.972,5.9736,23
359.99,25.972,5.9736,23
360.04,25.972,5.9736,23
360.09,25.972,5.9736,23
360.14,25.972,5.9736,23
360.19,25.972,5.9736,23
360.24,25.972,5.9736,23
360.29,25.972,5.9736,24
360.34,7.6681,1.8403,24
360.4,7.6681,1.8403,24
360.45,7.6681,1.8403,24
360.5,7.6681,1.8403,24
360.55,7.6681,1.8403,24
360.6,7.6681,1.8403,24
360.65,7.6681,1.8403,24
360.7,7.6681,1.8403,24
360.75,7.6681,1.8403,24
360.8,7.6681,1.8403,24
360.85,7.6681,1.8403,24
360.9,7.6681,1.8403,24
360.95,7.6681,1.8403,24
361,7.6681,1.8403,24
361.05,7.6681,1.8403,24
361.1,7.6681,1.8403,24
361.15,7.6681,1.8403,24
361.2,7.6681,1.8403,24
361.25,7.6681,1.8403,24
361.3,7.6681,1.8403,24
361.35,7.6681,1.8403,24
361.4,7.6681,1.8403,24
361.45,7.6681,1.8403,24
361.5,7.6681,1.8403,24
361.55,7.6681,1.8403,24
361.6,7.6681,1.8403,25
361.65,15.588,3.897,25
361.7,15.588,3.897,25
361.75,15.588,3.897,25
361.8,15.588,3.897,25
361.85,15.588,3.897,25
361.9,15.588,3.897,25
361.95,15.588,3.897,25
362,15.588,3.897,25
362.05,15.588,3.897,25
362.1,15.588,3.897,25
362.15,15.588,3.897,25
362.2,15.588,3.897,25
362.25,15.588,3.897,25
362.3,15.588,3.897,25
362.35,15.588,3.897,25
362.4,15.588,3.897,25
362.45,15.588,3.897,25
362.5,15.588,3.897,25
362.55,15.588,3.897,25
362.6,15.588,3.897,25
362.65,15.588,3.897,25
362.7,15.588,3.897,25
362.76,15.588,3.897,25
362.81,15.588,3.897,25
362.86,15.588,3.897,25
362.91,15.588,3.897,25
362.96,15.588,3.897,25
363.01,15.588,3.897,25
363.06,15.588,3.897,25
363.11,15.588,3.897,25
363.16,15.588,3.897,25
363.21,15.588,3.897,27
363.26,8.9114,2.4061,27
363.31,8.9114,2.4061,27
363.36,8.9114,2.4061,27
363.41,8.9114,2.4061,27
363.46,8.9114,2.4061,27
363.51,8.9114,2.4061,27
363.56,8.9114,2.4061,27
363.61,8.9114,2.4061,27
363.66,8.9114,2.4061,27
363.71,8.9114,2.4061,27
363.76,8.9114,2.4061,27
363.81,8.9114,2.4061,27
363.86,8.9114,2.4061,27
363.91,8.9114,2.4061,27
363.96,8.9114,2.4061,27
364.01,8.9114,2.4061,27
364.07,8.9114,2.4061,27
364.12,8.9114,2.4061,27
364.17,8.9114,2.4061,27
364.22,8.9114,2.4061,27
364.27,8.9114,2.4061,27
364.32,8.9114,2.4061,27
364.37,8.9114,2.4061,27
364.42,8.9114,2.4061,27
364.47,8.9114,2.4061,31
364.52,8.9114,2.4061,31
364.57,25.84,8.0103,31
364.62,25.84,8.0103,31
364.67,25.84,8.0103,31
364.72,25.84,8.0103,31
364.77,25.84,8.0103,31
364.82,25.84,8.0103,31
364.87,25.84,8.0103,31
364.92,25.84,8.0103,31
364.97,25.84,8.0103,31
365.02,25.84,8.0103,31
365.07,25.84,8.0103,31
365.12,25.84,8.0103,31
365.17,25.84,8.0103,31
365.22,25.84,8.0103,31
365.27,25.84,8.0103,31
365.32,25.84,8.0103,31
365.37,25.84,8.0103,31
365.42,25.84,8.0103,31
365.47,25.84,8.0103,31
365.52,25.84,8.0103,31
365.57,25.84,8.0103,31
365.62,25.84,8.0103,31
365.67,25.84,8.0103,31
365.72,25.84,8.0103,31
365.77,25.84,8.0103,31
365.82,25.84,8.0103,34
365.87,6.6559,2.263,34
365.93,6.6559,2.263,34
365.98,6.6559,2.263,34
366.03,6.6559,2.263,34
366.08,6.6559,2.263,34
366.13,6.6559,2.263,34
366.18,6.6559,2.263,34
366.23,6.6559,2.263,34
366.28,6.6559,2.263,34
366.33,6.6559,2.263,34
366.38,6.6559,2.263,34
366.43,6.6559,2.263,34
366.48,6.6559,2.263,34
366.53,6.6559,2.263,34
366.58,6.6559,2.263,34
366.63,6.6559,2.263,34
366.68,6.6559,2.263,34
366.73,6.6559,2.263,34
366.78,6.6559,2.263,34
366.83,6.6559,2.263,34
366.88,6.6559,2.263,34
366.93,6.6559,2.263,34
366.98,6.6559,2.263,34
367.03,6.6559,2.263,34
367.08,6.6559,2.263,34
367.13,6.6559,2.263,34
367.18,6.6559,2.263,32
367.24,7.5918,2.4294,32
367.28,7.5918,2.4294,32
367.33,7.5918,2.4294,32
367.38,7.5918,2.4294,32
367.43,7.5918,2.4294,32
367.48,7.5918,2.4294,32
367.54,7.5918,2.4294,32
367.59,7.5918,2.4294,32
367.64,7.5918,2.4294,32
367.69,7.5918,2.4294,32
367.74,7.5918,2.4294,32
367.79,7.5918,2.4294,32
367.84,7.5918,2.4294,32
367.89,7.5918,2.4294,32
367.94,7.5918,2.4294,32
367.99,7.5918,2.4294,32
368.04,7.5918,2.4294,32
368.09,7.5918,2.4294,32
368.14,7.5918,2.4294,32
368.19,7.5918,2.4294,32
368.24,7.5918,2.4294,32
368.29,7.5918,2.4294,32
368.34,7.5918,2.4294,32
368.39,7.5918,2.4294,32
368.44,7.5918,2.4294,32
368.49,7.5918,2.4294,32
368.54,7.5918,2.4294,32
368.59,7.5918,2.4294,32
368.64,7.5918,2.4294,32
368.69,7.5918,2.4294,32
368.74,7.5918,2.4294,32
368.79,7.5918,2.4294,32
368.84,7.5918,2.4294,32
368.89,7.5918,2.4294,32
368.94,7.5918,2.4294,32
368.99,7.5918,2.4294,32
369.04,7.5918,2.4294,32
369.09,7.5918,2.4294,32
369.14,7.5918,2.4294,32
369.19,7.5918,2.4294,32
369.24,11.526,3.4577,30
369.29,11.526,3.4577,30
369.34,11.526,3.4577,30
369.39,11.526,3.4577,30
369.45,11.526,3.4577,30
369.5,11.526,3.4577,30
369.55,11.526,3.4577,30
369.6,11.526,3.4577,30
369.65,11.526,3.4577,30
369.7,11.526,3.4577,30
369.75,11.526,3.4577,30
369.8,11.526,3.4577,30
369.85,11.526,3.4577,30
369.9,11.526,3.4577,30
369.95,11.526,3.4577,30
370,11.526,3.4577,30
370.05,11.526,3.4577,30
370.1,11.526,3.4577,30
370.15,11.526,3.4577,30
370.2,11.526,3.4577,30
370.25,11.526,3.4577,30
370.3,11.526,3.4577,30
370.35,11.526,3.4577,30
370.4,11.526,3.4577,30
370.45,11.526,3.4577,30
370.5,11.526,3.4577,30
370.55,11.526,3.4577,30
370.6,11.526,3.4577,30
370.65,11.526,3.4577,30
370.7,7.5322,2.2597,30
370.75,7.5322,2.2597,30
370.8,7.5322,2.2597,30
370.85,7.5322,2.2597,30
370.9,7.5322,2.2597,30
370.95,7.5322,2.2597,30
371,7.5322,2.2597,30
371.06,7.5322,2.2597,30
371.11,7.5322,2.2597,30
371.16,7.5322,2.2597,30
371.21,7.5322,2.2597,30
371.26,7.5322,2.2597,30
371.31,7.5322,2.2597,30
371.36,7.5322,2.2597,30
371.41,7.5322,2.2597,30
371.46,7.5322,2.2597,30
371.51,7.5322,2.2597,30
371.56,7.5322,2.2597,30
371.61,7.5322,2.2597,30
371.66,7.5322,2.2597,30
371.71,7.5322,2.2597,30
371.76,7.5322,2.2597,30
371.81,7.5322,2.2597,30
371.86,7.5322,2.2597,30
371.91,7.5322,2.2597,30
371.96,7.5322,2.2597,30
372.01,7.5322,2.2597,25
372.06,6.8156,1.7039,25
372.11,6.8156,1.7039,25
372.16,6.8156,1.7039,25
372.21,6.8156,1.7039,25
372.26,6.8156,1.7039,25
372.31,6.8156,1.7039,25
372.36,6.8156,1.7039,25
372.41,6.8156,1.7039,25
372.46,6.8156,1.7039,25
372.51,6.8156,1.7039,25
372.56,6.8156,1.7039,25
372.61,6.8156,1.7039,25
372.66,6.8156,1.7039,25
372.71,6.8156,1.7039,25
372.76,6.8156,1.7039,25
372.81,6.8156,1.7039,25
372.86,6.8156,1.7039,25
372.91,6.8156,1.7039,25
372.96,6.8156,1.7039,25
373.01,6.8156,1.7039,25
373.06,6.8156,1.7039,25
373.11,6.8156,1.7039,25
373.16,6.8156,1.7039,25
373.21,6.8156,1.7039,25
373.26,6.8156,1.7039,25
373.31,6.8156,1.7039,25
373.36,6.8156,1.7039,25
373.41,6.8156,1.7039,24
373.46,6.8156,1.7039,24
373.51,6.4201,1.5408,24
373.56,6.4201,1.5408,24
373.61,6.4201,1.5408,24
373.66,6.4201,1.5408,24
373.71,6.4201,1.5408,24
373.76,6.4201,1.5408,24
373.81,6.4201,1.5408,24
373.86,6.4201,1.5408,24
373.91,6.4201,1.5408,24
373.96,6.4201,1.5408,24
374.01,6.4201,1.5408,24
374.06,6.4201,1.5408,24
374.11,6.4201,1.5408,24
374.16,6.4201,1.5408,24
374.21,6.4201,1.5408,24
374.26,6.4201,1.5408,24
374.31,6.4201,1.5408,24
374.36,6.4201,1.5408,24
374.41,6.4201,1.5408,24
374.46,6.4201,1.5408,24
374.51,6.4201,1.5408,24
374.56,6.4201,1.5408,24
374.61,6.4201,1.5408,24
374.66,6.4201,1.5408,24
374.71,6.4201,1.5408,24
374.76,6.4201,1.5408,25
374.81,16.467,4.1166,25
374.86,16.467,4.1166,25
374.91,16.467,4.1166,25
374.96,16.467,4.1166,25
375.01,16.467,4.1166,25
375.06,16.467,4.1166,25
375.12,16.467,4.1166,25
375.17,16.467,4.1166,25
375.22,16.467,4.1166,25
375.27,16.467,4.1166,25
375.32,16.467,4.1166,25
375.37,16.467,4.1166,25
375.42,16.467,4.1166,25
375.47,16.467,4.1166,25
375.52,16.467,4.1166,25
375.57,16.467,4.1166,25
375.62,16.467,4.1166,25
375.67,16.467,4.1166,25
375.72,16.467,4.1166,25
375.77,16.467,4.1166,25
375.82,16.467,4.1166,25
375.87,16.467,4.1166,25
375.92,16.467,4.1166,25
375.97,16.467,4.1166,25
376.02,16.467,4.1166,25
376.07,16.467,4.1166,25
376.12,16.467,4.1166,25
376.17,16.467,4.1166,27
376.22,11.315,3.055,27
376.27,11.315,3.055,27
376.32,11.315,3.055,27
376.37,11.315,3.055,27
376.42,11.315,3.055,27
376.47,11.315,3.055,27
376.52,11.315,3.055,27
376.57,11.315,3.055,27
376.62,11.315,3.055,27
376.67,11.315,3.055,27
376.72,11.315,3.055,27
376.77,11.315,3.055,27
376.82,11.315,3.055,27
376.87,11.315,3.055,27
376.92,11.315,3.055,27
376.97,11.315,3.055,27
377.02,11.315,3.055,27
377.07,11.315,3.055,27
377.12,11.315,3.055,27
377.17,11.315,3.055,27
377.22,11.315,3.055,27
377.27,11.315,3.055,27
377.32,11.315,3.055,27
377.37,11.315,3.055,27
377.42,11.315,3.055,27
377.47,11.315,3.055,27
377.52,11.315,3.055,27
377.57,11.315,3.055,27
377.62,11.315,3.055,27
377.67,11.315,3.055,27
377.72,11.315,3.055,27
377.77,11.315,3.055,29
377.82,8.0559,2.3362,29
377.87,8.0559,2.3362,29
377.92,8.0559,2.3362,29
377.97,8.0559,2.3362,29
378.02,8.0559,2.3362,29
378.07,8.0559,2.3362,29
378.12,8.0559,2.3362,29
378.17,8.0559,2.3362,29
378.22,8.0559,2.3362,29
378.28,8.0559,2.3362,29
378.32,8.0559,2.3362,29
378.38,8.0559,2.3362,29
378.43,8.0559,2.3362,29
378.48,8.0559,2.3362,29
378.53,8.0559,2.3362,29
378.58,8.0559,2.3362,29
378.63,8.0559,2.3362,29
378.68,8.0559,2.3362,29
378.73,8.0559,2.3362,29
378.78,8.0559,2.3362,29
378.83,8.0559,2.3362,29
378.88,8.0559,2.3362,29
378.93,8.0559,2.3362,29
378.98,8.0559,2.3362,29
379.03,8.0559,2.3362,28
379.08,8.0559,2.3362,28
379.13,6.0972,1.7072,28
379.18,6.0972,1.7072,28
379.23,6.0972,1.7072,28
379.28,6.0972,1.7072,28
379.33,6.0972,1.7072,28
379.38,6.0972,1.7072,28
379.43,6.0972,1.7072,28
379.48,6.0972,1.7072,28
379.53,6.0972,1.7072,28
379.58,6.0972,1.7072,28
379.63,6.0972,1.7072,28
379.68,6.0972,1.7072,28
379.73,6.0972,1.7072,28
379.78,6.0972,1.7072,28
379.83,6.0972,1.7072,28
379.88,6.0972,1.7072,28
379.93,6.0972,1.7072,28
379.98,6.0972,1.7072,28
380.03,6.0972,1.7072,28
380.08,6.0972,1.7072,28
380.13,6.0972,1.7072,28
380.18,6.0972,1.7072,28
380.23,6.0972,1.7072,28
380.28,6.0972,1.7072,28
380.33,6.0972,1.7072,28
380.38,6.0972,1.7072,28
380.43,6.0972,1.7072,28
380.48,6.0972,1.7072,28
380.53,5.8952,1.6507,28
380.58,5.8952,1.6507,28
380.63,5.8952,1.6507,28
380.68,5.8952,1.6507,28
380.73,5.8952,1.6507,28
380.78,5.8952,1.6507,28
380.83,5.8952,1.6507,28
380.88,5.8952,1.6507,28
380.93,5.8952,1.6507,28
380.98,5.8952,1.6507,28
381.03,5.8952,1.6507,28
381.08,5.8952,1.6507,28
381.13,5.8952,1.6507,28
381.18,5.8952,1.6507,28
381.23,5.8952,1.6507,28
381.28,5.8952,1.6507,28
381.33,5.8952,1.6507,28
381.38,5.8952,1.6507,28
381.43,5.8952,1.6507,28
381.48,5.8952,1.6507,28
381.53,5.8952,1.6507,28
381.59,5.8952,1.6507,28
381.64,5.8952,1.6507,28
381.69,5.8952,1.6507,28
381.74,5.8952,1.6507,28
381.79,5.8952,1.6507,26
381.84,5.8952,1.6507,26
381.89,5.2479,1.3644,26
381.94,5.2479,1.3644,26
381.99,5.2479,1.3644,26
382.04,5.2479,1.3644,26
382.09,5.2479,1.3644,26
382.14,5.2479,1.3644,26
382.19,5.2479,1.3644,26
382.24,5.2479,1.3644,26
382.29,5.2479,1.3644,26
382.34,5.2479,1.3644,26
382.39,5.2479,1.3644,26
382.44,5.2479,1.3644,26
382.49,5.2479,1.3644,26
382.54,5.2479,1.3644,26
382.59,5.2479,1.3644,26
382.64,5.2479,1.3644,26
382.69,5.2479,1.3644,26
382.74,5.2479,1.3644,26
382.79,5.2479,1.3644,26
382.84,5.2479,1.3644,26
382.89,5.2479,1.3644,26
382.94,5.2479,1.3644,26
382.99,5.2479,1.3644,26
383.04,5.2479,1.3644,26
383.09,5.2479,1.3644,26
383.14,5.2479,1.3644,26
383.19,5.2479,1.3644,26
383.24,5.2479,1.3644,26
383.29,5.2479,1.3644,26
383.34,5.2479,1.3644,26
383.39,5.2479,1.3644,20
383.44,7.4379,1.4876,20
383.49,7.4379,1.4876,20
383.54,7.4379,1.4876,20
383.59,7.4379,1.4876,20
383.65,7.4379,1.4876,20
383.69,7.4379,1.4876,20
383.74,7.4379,1.4876,20
383.79,7.4379,1.4876,20
383.84,7.4379,1.4876,20
383.9,7.4379,1.4876,20
383.95,7.4379,1.4876,20
384,7.4379,1.4876,20
384.05,7.4379,1.4876,20
384.1,7.4379,1.4876,20
384.15,7.4379,1.4876,20
