335.06,8.5456,2.3928,28
335.11,8.5456,2.3928,28
335.16,8.5456,2.3928,28
335.21,8.5456,2.3928,28
335.26,8.5456,2.3928,28
335.31,8.5456,2.3928,28
335.36,8.5456,2.3928,28
335.41,8.5456,2.3928,28
335.46,8.5456,2.3928,28
335.51,8.5456,2.3928,28
335.56,8.5456,2.3928,28
335.61,8.5456,2.3928,28
335.66,8.5456,2.3928,28
335.71,8.5456,2.3928,25
335.76,10.809,2.7023,25
335.81,10.809,2.7023,25
335.86,10.809,2.7023,25
335.91,10.809,2.7023,25
335.96,10.809,2.7023,25
336.01,10.809,2.7023,25
336.06,10.809,2.7023,25
336.11,10.809,2.7023,25
336.16,10.809,2.7023,25
336.21,10.809,2.7023,25
336.26,10.809,2.7023,25
336.31,10.809,2.7023,25
336.36,10.809,2.7023,25
336.41,10.809,2.7023,25
336.46,10.809,2.7023,25
336.51,10.809,2.7023,25
336.56,10.809,2.7023,25
336.61,10.809,2.7023,25
336.66,10.809,2.7023,25
336.71,10.809,2.7023,25
336.76,10.809,2.7023,25
336.82,10.809,2.7023,25
336.87,10.809,2.7023,25
336.92,10.809,2.7023,25
336.97,10.809,2.7023,25
337.02,10.809,2.7023,25
337.07,10.809,2.7023,25
337.12,10.809,2.7023,25
337.17,10.809,2.7023,25
337.22,10.809,2.7023,25
337.27,10.809,2.7023,25
337.32,10.809,2.7023,25
337.37,10.809,2.7023,25
337.42,10.809,2.7023,25
337.47,12.593,3.1482,25
337.52,12.593,3.1482,25
337.57,12.593,3.1482,25
337.62,12.593,3.1482,25
337.67,12.593,3.1482,25
337.72,12.593,3.1482,25
337.77,12.593,3.1482,25
337.82,12.593,3.1482,25
337.87,12.593,3.1482,25
337.92,12.593,3.1482,25
337.97,12.593,3.1482,25
338.02,12.593,3.1482,25
338.07,12.593,3.1482,25
338.12,12.593,3.1482,25
338.17,12.593,3.1482,25
338.22,12.593,3.1482,25
338.27,12.593,3.1482,25
338.32,12.593,3.1482,25
338.37,12.593,3.1482,25
338.42,12.593,3.1482,25
338.48,12.593,3.1482,25
338.53,12.593,3.1482,25
338.58,12.593,3.1482,25
338.63,12.593,3.1482,25
338.68,12.593,3.1482,25
338.73,12.593,3.1482,25
338.78,12.593,3.1482,25
338.83,12.593,3.1482,25
338.88,12.593,3.1482,25
338.93,12.593,3.1482,25
338.98,12.593,3.1482,25
339.03,12.593,3.1482,25
339.08,12.593,3.1482,25
339.13,12.593,3.1482,25
339.18,27.049,6.7623,25
339.23,27.049,6.7623,25
339.28,27.049,6.7623,25
339.33,27.049,6.7623,25
339.38,27.049,6.7623,25
339.43,27.049,6.7623,25
339.48,27.049,6.7623,25
339.53,27.049,6.7623,25
339.58,27.049,6.7623,25
339.63,27.049,6.7623,25
339.68,27.049,6.7623,25
339.73,27.049,6.7623,25
339.78,27.049,6.7623,25
339.84,27.049,6.7623,25
339.89,27.049,6.7623,25
339.94,27.049,6.7623,25
339.99,27.049,6.7623,25
340.04,27.049,6.7623,25
340.09,27.049,6.7623,25
340.14,27.049,6.7623,25
340.19,27.049,6.7623,25
340.24,27.049,6.7623,25
340.29,27.049,6.7623,25
340.34,27.049,6.7623,25
340.39,27.049,6.7623,25
340.44,27.049,6.7623,25
340.49,27.049,6.7623,25
340.54,27.049,6.7623,25
340.59,27.049,6.7623,25
340.64,27.049,6.7623,25
340.69,27.049,6.7623,25
340.74,27.049,6.7623,25
340.79,27.049,6.7623,26
340.84,10.816,2.8121,26
340.89,10.816,2.8121,26
340.94,10.816,2.8121,26
340.99,10.816,2.8121,26
341.04,10.816,2.8121,26
341.09,10.816,2.8121,26
341.14,10.816,2.8121,26
341.19,10.816,2.8121,26
341.24,10.816,2.8121,26
341.3,10.816,2.8121,26
341.35,10.816,2.8121,26
341.4,10.816,2.8121,26
341.45,10.816,2.8121,26
341.5,10.816,2.8121,26
341.55,10.816,2.8121,26
341.6,10.816,2.8121,26
341.65,10.816,2.8121,26
341.7,10.816,2.8121,26
341.75,10.816,2.8121,26
341.8,10.816,2.8121,26
341.85,10.816,2.8121,26
341.9,10.816,2.8121,26
341.95,10.816,2.8121,26
342,10.816,2.8121,26
342.05,10.816,2.8121,26
342.1,10.816,2.8121,26
342.15,10.816,2.8121,26
342.2,10.816,2.8121,26
342.25,10.816,2.8121,26
342.31,10.816,2.8121,26
342.36,10.816,2.8121,26
342.41,10.816,2.8121,26
342.46,10.816,2.8121,26
342.51,10.816,2.8121,26
342.56,10.816,2.8121,26
342.61,10.816,2.8121,26
342.66,10.816,2.8121,25
342.71,10.816,2.8121,25
342.76,16.4,4.1,25
342.81,16.4,4.1,25
342.87,16.4,4.1,25
342.92,16.4,4.1,25
342.97,16.4,4.1,25
343.02,16.4,4.1,25
343.07,16.4,4.1,25
343.12,16.4,4.1,25
343.17,16.4,4.1,25
343.22,16.4,4.1,25
343.27,16.4,4.1,25
343.32,16.4,4.1,25
343.37,16.4,4.1,25
343.42,16.4,4.1,25
343.47,16.4,4.1,25
343.52,16.4,4.1,25
343.57,16.4,4.1,25
343.62,16.4,4.1,25
343.67,16.4,4.1,25
343.72,16.4,4.1,25
343.77,16.4,4.1,25
343.82,16.4,4.1,25
343.87,16.4,4.1,25
343.92,16.4,4.1,25
343.97,16.4,4.1,25
344.02,16.4,4.1,25
344.07,16.4,4.1,25
344.12,16.4,4.1,25
344.17,16.4,4.1,25
344.22,16.4,4.1,25
344.27,16.4,4.1,25
344.32,16.4,4.1,25
344.37,16.4,4.1,26
344.43,19.033,4.9486,26
344.48,19.033,4.9486,26
344.53,19.033,4.9486,26
344.58,19.033,4.9486,26
344.63,19.033,4.9486,26
344.68,19.033,4.9486,26
344.73,19.033,4.9486,26
344.78,19.033,4.9486,26
344.83,19.033,4.9486,26
344.88,19.033,4.9486,26
344.93,19.033,4.9486,26
344.98,19.033,4.9486,26
345.03,19.033,4.9486,26
345.08,19.033,4.9486,26
345.13,19.033,4.9486,26
345.18,19.033,4.9486,26
345.23,19.033,4.9486,26
345.28,19.033,4.9486,26
345.33,19.033,4.9486,26
345.38,19.033,4.9486,26
345.43,19.033,4.9486,26
345.48,19.033,4.9486,26
345.53,19.033,4.9486,26
345.58,19.033,4.9486,26
345.63,19.033,4.9486,26
345.68,19.033,4.9486,26
345.73,19.033,4.9486,26
345.78,19.033,4.9486,26
345.83,19.033,4.9486,26
345.88,19.033,4.9486,26
345.93,19.033,4.9486,26
345.98,19.033,4.9486,26
346.04,19.033,4.9486,26
346.09,19.033,4.9486,26
346.14,19.033,4.9486,26
346.19,19.033,4.9486,26
346.24,19.033,4.9486,26
346.29,19.033,4.9486,26
346.34,19.033,4.9486,26
346.39,10.765,2.7988,26
346.44,10.765,2.7988,26
346.49,10.765,2.7988,26
346.54,10.765,2.7988,26
346.59,10.765,2.7988,26
346.64,10.765,2.7988,26
346.69,10.765,2.7988,26
346.74,10.765,2.7988,26
346.79,10.765,2.7988,26
346.84,10.765,2.7988,26
346.89,10.765,2.7988,26
346.94,10.765,2.7988,26
346.99,10.765,2.7988,26
347.04,10.765,2.7988,26
347.09,10.765,2.7988,26
347.14,10.765,2.7988,26
347.19,10.765,2.7988,26
347.24,10.765,2.7988,26
347.29,10.765,2.7988,26
347.34,10.765,2.7988,26
347.39,10.765,2.7988,26
347.44,10.765,2.7988,26
347.49,10.765,2.7988,26
347.54,10.765,2.7988,26
347.59,10.765,2.7988,26
347.64,10.765,2.7988,26
347.69,10.765,2.7988,26
347.74,10.765,2.7988,26
347.79,10.765,2.7988,26
347.84,10.765,2.7988,26
347.89,10.765,2.7988,26
347.94,10.765,2.7988,26
347.99,10.765,2.7988,26
348.04,10.765,2.7988,26
348.09,10.765,2.7988,27
348.14,6.8654,1.8537,27
348.19,6.8654,1.8537,27
348.25,6.8654,1.8537,27
348.3,6.8654,1.8537,27
348.35,6.8654,1.8537,27
348.4,6.8654,1.8537,27
348.45,6.8654,1.8537,27
348.5,6.8654,1.8537,27
348.55,6.8654,1.8537,27
348.6,6.8654,1.8537,27
348.65,6.8654,1.8537,27
348.7,6.8654,1.8537,27
348.75,6.8654,1.8537,27
348.8,6.8654,1.8537,27
348.85,6.8654,1.8537,27
348.9,6.8654,1.8537,27
348.95,6.8654,1.8537,27
349,6.8654,1.8537,27
349.05,6.8654,1.8537,27
349.1,6.8654,1.8537,27
349.15,6.8654,1.8537,27
349.2,6.8654,1.8537,27
349.25,6.8654,1.8537,27
349.3,6.8654,1.8537,27
349.35,6.8654,1.8537,27
349.4,6.8654,1.8537,27
349.45,6.8654,1.8537,27
349.5,6.8654,1.8537,27
349.55,6.8654,1.8537,27
349.6,6.8654,1.8537,27
349.65,6.8654,1.8537,27
349.7,6.8654,1.8537,27
349.75,6.8654,1.8537,27
349.8,6.8654,1.8537,27
349.85,6.8654,1.8537,27
349.9,6.8654,1.8537,27
349.95,6.8654,1.8537,22
350,12.147,2.6723,22
350.05,12.147,2.6723,22
350.1,12.147,2.6723,22
350.15,12.147,2.6723,22
350.2,12.147,2.6723,22
350.25,12.147,2.6723,22
350.3,12.147,2.6723,22
350.35,12.147,2.6723,22
350.4,12.147,2.6723,22
350.45,12.147,2.6723,22
350.5,12.147,2.6723,22
350.55,12.147,2.6723,22
350.6,12.147,2.6723,22
350.65,12.147,2.6723,22
350.7,12.147,2.6723,22
350.75,12.147,2.6723,22
350.8,12.147,2.6723,22
350.85,12.147,2.6723,22
350.9,12.147,2.6723,22
350.95,12.147,2.6723,22
351,12.147,2.6723,22
351.05,12.147,2.6723,22
351.1,12.147,2.6723,22
351.15,12.147,2.6723,22
351.2,12.147,2.6723,22
351.25,12.147,2.6723,22
351.3,12.147,2.6723,22
351.35,12.147,2.6723,22
351.4,12.147,2.6723,22
351.45,12.147,2.6723,22
351.5,12.147,2.6723,22
351.56,12.147,2.6723,22
351.61,12.517,2.253,18
351.66,12.517,2.253,18
351.71,12.517,2.253,18
351.76,12.517,2.253,18
351.81,12.517,2.253,18
351.86,12.517,2.253,18
351.91,12.517,2.253,18
351.96,12.517,2.253,18
352.01,12.517,2.253,18
352.06,12.517,2.253,18
352.11,12.517,2.253,18
352.16,12.517,2.253,18
352.21,12.517,2.253,18
352.26,12.517,2.253,18
352.31,12.517,2.253,18
352.36,12.517,2.253,18
352.41,12.517,2.253,18
352.46,12.517,2.253,18
352.51,12.517,2.253,18
352.56,12.517,2.253,18
352.61,12.517,2.253,18
352.66,12.517,2.253,18
352.71,12.517,2.253,18
352.76,12.517,2.253,18
352.81,12.517,2.253,18
352.86,12.517,2.253,18
352.91,12.517,2.253,18
352.96,12.517,2.253,18
353.01,12.517,2.253,18
353.06,12.517,2.253,18
353.11,12.517,2.253,18
353.16,12.517,2.253,18
353.21,12.517,2.253,18
353.26,12.517,2.253,18
353.31,12.517,2.253,16
353.36,27.996,4.4794,16
353.41,27.996,4.4794,16
353.46,27.996,4.4794,16
353.51,27.996,4.4794,16
353.56,27.996,4.4794,16
353.62,27.996,4.4794,16
353.67,27.996,4.4794,16
353.72,27.996,4.4794,16
353.77,27.996,4.4794,16
353.82,27.996,4.4794,16
353.87,27.996,4.4794,16
353.92,27.996,4.4794,16
353.97,27.996,4.4794,16
354.02,27.996,4.4794,16
354.07,27.996,4.4794,16
354.12,27.996,4.4794,16
354.17,27.996,4.4794,16
354.22,27.996,4.4794,16
354.27,27.996,4.4794,16
354.32,27.996,4.4794,16
354.37,27.996,4.4794,16
354.42,27.996,4.4794,16
354.47,27.996,4.4794,16
354.52,27.996,4.4794,16
354.57,27.996,4.4794,16
354.62,27.996,4.4794,16
354.67,27.996,4.4794,16
354.72,27.996,4.4794,16
354.77,27.996,4.4794,16
354.82,27.996,4.4794,16
354.87,27.996,4.4794,19
354.92,37.535,7.1317,19
354.97,37.535,7.1317,19
355.02,37.535,7.1317,19
355.07,37.535,7.1317,19
355.12,37.535,7.1317,19
355.17,37.535,7.1317,19
355.22,37.535,7.1317,19
355.27,37.535,7.1317,19
355.32,37.535,7.1317,19
355.37,37.535,7.1317,19
355.42,37.535,7.1317,19
355.47,37.535,7.1317,19
355.52,37.535,7.1317,19
355.57,37.535,7.1317,19
355.62,37.535,7.1317,19
355.67,37.535,7.1317,19
355.72,37.535,7.1317,19
355.78,37.535,7.1317,19
355.83,37.535,7.1317,19
355.88,37.535,7.1317,19
355.93,37.535,7.1317,19
355.98,37.535,7.1317,19
356.03,37.535,7.1317,19
356.08,37.535,7.1317,19
356.13,37.535,7.1317,19
356.18,37.535,7.1317,19
356.23,37.535,7.1317,19
356.28,37.535,7.1317,19
356.33,37.535,7.1317,19
356.38,37.535,7.1317,19
356.43,37.535,7.1317,19
356.48,37.535,7.1317,19
356.53,37.535,7.1317,19
356.58,37.535,7.1317,19
356.63,37.535,7.1317,19
356.68,37.535,7.1317,19
356.73,37.535,7.1317,25
356.78,37.535,7.1317,25
356.84,42.318,10.579,25
356.89,42.318,10.579,25
356.94,42.318,10.579,25
356.99,42.318,10.579,25
357.04,42.318,10.579,25
357.09,42.318,10.579,25
357.14,42.318,10.579,25
357.19,42.318,10.579,25
357.24,42.318,10.579,25
357.29,42.318,10.579,25
357.34,42.318,10.579,25
357.39,42.318,10.579,25
357.44,42.318,10.579,25
357.49,42.318,10.579,25
357.54,42.318,10.579,25
357.59,42.318,10.579,25
357.64,42.318,10.579,25
357.69,42.318,10.579,25
357.74,42.318,10.579,25
357.79,42.318,10.579,25
357.84,42.318,10.579,25
357.89,42.318,10.579,25
357.94,42.318,10.579,25
357.99,42.318,10.579,25
358.04,42.318,10.579,25
358.09,42.318,10.579,25
358.14,42.318,10.579,25
358.19,42.318,10.579,25
358.25,42.318,10.579,25
358.3,42.318,10.579,25
358.35,42.318,10.579,27
358.4,10.662,2.8787,27
358.45,10.662,2.8787,27
358.5,10.662,2.8787,27
358.55,10.662,2.8787,27
358.6,10.662,2.8787,27
358.65,10.662,2.8787,27
358.7,10.662,2.8787,27
358.75,10.662,2.8787,27
358.8,10.662,2.8787,27
358.85,10.662,2.8787,27
358.9,10.662,2.8787,27
358.95,10.662,2.8787,27
359,10.662,2.8787,27
359.05,10.662,2.8787,27
359.1,10.662,2.8787,27
359.15,10.662,2.8787,27
359.2,10.662,2.8787,27
359.25,10.662,2.8787,27
359.3,10.662,2.8787,27
359.35,10.662,2.8787,27
359.4,10.662,2.8787,27
359.46,10.662,2.8787,27
359.51,10.662,2.8787,27
359.56,10.662,2.8787,27
359.61,10.662,2.8787,27
359.66,10.662,2.8787,27
359.71,10.662,2.8787,27
359.76,10.662,2.8787,27
359.81,10.662,2.8787,27
359.86,10.662,2.8787,27
359.91,10.662,2.8787,27
359.96,10.662,2.8787,27
360.01,10.662,2.8787,27
360.06,10.662,2.8787,27
360.11,10.662,2.8787,26
360.16,26.483,6.8855,26
360.21,26.483,6.8855,26
360.26,26.483,6.8855,26
360.31,26.483,6.8855,26
360.36,26.483,6.8855,26
360.41,26.483,6.8855,26
360.47,26.483,6.8855,26
360.51,26.483,6.8855,26
360.56,26.483,6.8855,26
360.61,26.483,6.8855,26
360.66,26.483,6.8855,26
360.71,26.483,6.8855,26
360.76,26.483,6.8855,26
360.81,26.483,6.8855,26
360.86,26.483,6.8855,26
360.91,26.483,6.8855,26
360.96,26.483,6.8855,26
361.01,26.483,6.8855,26
361.06,26.483,6.8855,26
361.11,26.483,6.8855,26
361.16,26.483,6.8855,26
361.21,26.483,6.8855,26
361.26,26.483,6.8855,26
361.31,26.483,6.8855,26
361.36,26.483,6.8855,26
361.41,26.483,6.8855,26
361.46,26.483,6.8855,26
361.51,26.483,6.8855,26
361.56,26.483,6.8855,26
361.61,26.483,6.8855,26
361.66,26.483,6.8855,26
361.71,26.483,6.8855,26
361.76,10.649,2.7688,26
361.81,10.649,2.7688,26
361.86,10.649,2.7688,26
361.91,10.649,2.7688,26
361.96,10.649,2.7688,26
362.01,10.649,2.7688,26
362.07,10.649,2.7688,26
362.12,10.649,2.7688,26
362.17,10.649,2.7688,26
362.22,10.649,2.7688,26
362.27,10.649,2.7688,26
362.32,10.649,2.7688,26
362.37,10.649,2.7688,26
362.42,10.649,2.7688,26
362.47,10.649,2.7688,26
362.52,10.649,2.7688,26
362.57,10.649,2.7688,26
362.62,10.649,2.7688,26
362.67,10.649,2.7688,26
362.72,10.649,2.7688,26
362.77,10.649,2.7688,26
362.82,10.649,2.7688,26
362.87,10.649,2.7688,26
362.92,10.649,2.7688,26
362.97,10.649,2.7688,26
363.02,10.649,2.7688,26
363.07,10.649,2.7688,26
363.12,10.649,2.7688,26
363.17,10.649,2.7688,26
363.22,10.649,2.7688,26
363.27,10.649,2.7688,26
363.32,10.649,2.7688,26
363.37,10.649,2.7688,26
363.42,10.649,2.7688,26
363.47,10.649,2.7688,26
363.52,10.649,2.7688,26
363.57,10.649,2.7688,26
363.62,10.649,2.7688,26
363.67,10.649,2.7688,26
363.72,10.649,2.7688,26
363.77,10.649,2.7688,26
363.82,10.649,2.7688,26
363.87,10.649,2.7688,26
363.92,10.649,2.7688,26
363.97,10.649,2.7688,26
364.03,10.649,2.7688,26
364.08,10.649,2.7688,26
364.13,10.649,2.7688,26
364.18,10.649,2.7688,26
364.23,10.649,2.7688,23
364.28,43.668,10.044,23
364.33,43.668,10.044,23
364.38,43.668,10.044,23
364.43,43.668,10.044,23
364.48,43.668,10.044,23
364.53,43.668,10.044,23
364.58,43.668,10.044,23
364.63,43.668,10.044,23
364.68,43.668,10.044,23
364.73,43.668,10.044,23
364.78,43.668,10.044,23
364.83,43.668,10.044,23
364.88,43.668,10.044,23
364.93,43.668,10.044,23
364.98,43.668,10.044,23
365.03,43.668,10.044,23
365.08,43.668,10.044,23
365.13,43.668,10.044,23
365.18,43.668,10.044,23
365.23,43.668,10.044,23
365.28,43.668,10.044,23
365.33,43.668,10.044,23
365.38,43.668,10.044,23
365.43,43.668,10.044,23
365.49,43.668,10.044,23
365.54,43.668,10.044,23
365.59,43.668,10.044,23
365.64,43.668,10.044,23
365.69,43.668,10.044,23
365.74,43.668,10.044,23
365.79,43.668,10.044,23
365.84,43.668,10.044,23
365.89,43.668,10.044,23
365.94,43.668,10.044,23
365.99,43.668,10.044,23
366.04,45.925,13.318,29
366.09,45.925,13.318,29
366.14,45.925,13.318,29
366.19,45.925,13.318,29
366.24,45.925,13.318,29
366.29,45.925,13.318,29
366.34,45.925,13.318,29
366.39,45.925,13.318,29
366.44,45.925,13.318,29
366.49,45.925,13.318,29
366.54,45.925,13.318,29
366.59,45.925,13.318,29
366.64,45.925,13.318,29
366.69,45.925,13.318,29
366.74,45.925,13.318,29
366.79,45.925,13.318,29
366.84,45.925,13.318,29
366.89,45.925,13.318,29
366.94,45.925,13.318,29
366.99,45.925,13.318,29
367.04,45.925,13.318,29
367.09,45.925,13.318,29
367.15,45.925,13.318,29
367.2,45.925,13.318,29
367.25,45.925,13.318,29
367.3,45.925,13.318,29
367.35,45.925,13.318,29
367.4,45.925,13.318,29
367.45,45.925,13.318,29
367.5,45.925,13.318,29
367.55,45.925,13.318,29
367.6,45.925,13.318,29
367.65,45.925,13.318,29
367.7,45.925,13.318,29
367.75,45.925,13.318,34
367.8,27.113,9.2184,34
367.85,27.113,9.2184,34
367.9,27.113,9.2184,34
367.95,27.113,9.2184,34
368,27.113,9.2184,34
368.05,27.113,9.2184,34
368.1,27.113,9.2184,34
368.16,27.113,9.2184,34
368.21,27.113,9.2184,34
368.26,27.113,9.2184,34
368.31,27.113,9.2184,34
368.36,27.113,9.2184,34
368.41,27.113,9.2184,34
368.46,27.113,9.2184,34
368.51,27.113,9.2184,34
368.56,27.113,9.2184,34
368.61,27.113,9.2184,34
368.66,27.113,9.2184,34
368.71,27.113,9.2184,34
368.76,27.113,9.2184,34
368.81,27.113,9.2184,34
368.86,27.113,9.2184,34
368.91,27.113,9.2184,34
368.96,27.113,9.2184,34
369.01,27.113,9.2184,34
369.06,27.113,9.2184,34
369.11,27.113,9.2184,34
369.16,27.113,9.2184,34
369.21,27.113,9.2184,34
369.26,27.113,9.2184,34
369.31,27.113,9.2184,34
369.36,27.113,9.2184,34
369.41,27.113,9.2184,34
369.46,27.113,9.2184,34
369.51,27.113,9.2184,34
369.56,27.113,9.2184,35
369.61,13.635,4.7722,35
369.66,13.635,4.7722,35
369.72,13.635,4.7722,35
369.76,13.635,4.7722,35
369.81,13.635,4.7722,35
369.86,13.635,4.7722,35
369.91,13.635,4.7722,35
369.96,13.635,4.7722,35
370.01,13.635,4.7722,35
370.06,13.635,4.7722,35
370.11,13.635,4.7722,35
370.16,13.635,4.7722,35
370.21,13.635,4.7722,35
370.27,13.635,4.7722,35
370.32,13.635,4.7722,35
370.37,13.635,4.7722,35
370.42,13.635,4.7722,35
370.47,13.635,4.7722,35
370.52,13.635,4.7722,35
370.57,13.635,4.7722,35
370.62,13.635,4.7722,35
370.67,13.635,4.7722,35
370.72,13.635,4.7722,35
370.77,13.635,4.7722,35
370.82,13.635,4.7722,35
370.87,13.635,4.7722,35
370.92,13.635,4.7722,35
370.97,13.635,4.7722,35
371.02,13.635,4.7722,35
371.07,13.635,4.7722,35
371.12,13.635,4.7722,35
371.17,13.635,4.7722,35
371.22,13.635,4.7722,35
371.27,13.635,4.7722,35
371.32,13.635,4.7722,35
371.37,13.635,4.7722,35
371.42,13.635,4.7722,35
371.47,13.635,4.7722,35
371.52,5.3821,1.5608,29
371.58,5.3821,1.5608,29
371.63,5.3821,1.5608,29
371.68,5.3821,1.5608,29
371.73,5.3821,1.5608,29
371.78,5.3821,1.5608,29
371.83,5.3821,1.5608,29
371.88,5.3821,1.5608,29
371.93,5.3821,1.5608,29
371.98,5.3821,1.5608,29
372.03,5.3821,1.5608,29
372.08,5.3821,1.5608,29
372.13,5.3821,1.5608,29
372.18,5.3821,1.5608,29
372.23,5.3821,1.5608,29
372.28,5.3821,1.5608,29
372.33,5.3821,1.5608,29
372.38,5.3821,1.5608,29
372.43,5.3821,1.5608,29
372.48,5.3821,1.5608,29
372.53,5.3821,1.5608,29
372.58,5.3821,1.5608,29
372.63,5.3821,1.5608,29
372.68,5.3821,1.5608,29
372.73,5.3821,1.5608,29
372.78,5.3821,1.5608,29
372.83,5.3821,1.5608,29
372.88,5.3821,1.5608,29
372.93,5.3821,1.5608,29
372.98,5.3821,1.5608,29
373.03,5.3821,1.5608,29
373.09,5.3821,1.5608,29
373.14,5.3821,1.5608,29
373.19,5.3821,1.5608,25
373.24,29.525,7.3813,25
373.29,29.525,7.3813,25
373.34,29.525,7.3813,25
373.39,29.525,7.3813,25
373.44,29.525,7.3813,25
373.49,29.525,7.3813,25
373.54,29.525,7.3813,25
373.59,29.525,7.3813,25
373.64,29.525,7.3813,25
373.69,29.525,7.3813,25
373.74,29.525,7.3813,25
373.79,29.525,7.3813,25
373.84,29.525,7.3813,25
373.89,29.525,7.3813,25
373.94,29.525,7.3813,25
373.99,29.525,7.3813,25
374.04,29.525,7.3813,25
374.09,29.525,7.3813,25
374.14,29.525,7.3813,25
374.19,29.525,7.3813,25
374.24,29.525,7.3813,25
374.29,29.525,7.3813,25
374.34,29.525,7.3813,25
374.39,29.525,7.3813,25
374.44,29.525,7.3813,25
374.49,29.525,7.3813,25
374.54,29.525,7.3813,25
374.59,29.525,7.3813,25
374.65,29.525,7.3813,25
374.7,29.525,7.3813,25
374.75,29.525,7.3813,25
374.8,29.525,7.3813,25
374.85,29.525,7.3813,25
374.9,18.281,5.3014,29
374.95,18.281,5.3014,29
375,18.281,5.3014,29
375.05,18.281,5.3014,29
375.1,18.281,5.3014,29
375.15,18.281,5.3014,29
375.2,18.281,5.3014,29
375.25,18.281,5.3014,29
375.3,18.281,5.3014,29
375.35,18.281,5.3014,29
375.4,18.281,5.3014,29
375.45,18.281,5.3014,29
375.5,18.281,5.3014,29
375.55,18.281,5.3014,29
375.6,18.281,5.3014,29
375.65,18.281,5.3014,29
375.7,18.281,5.3014,29
375.75,18.281,5.3014,29
375.8,18.281,5.3014,29
375.85,18.281,5.3014,29
375.9,18.281,5.3014,29
375.95,18.281,5.3014,29
376,18.281,5.3014,29
376.05,18.281,5.3014,29
376.1,18.281,5.3014,29
376.15,18.281,5.3014,29
376.2,18.281,5.3014,29
376.26,18.281,5.3014,29
376.31,18.281,5.3014,29
376.36,18.281,5.3014,29
376.41,18.281,5.3014,29
376.46,18.281,5.3014,29
376.51,18.281,5.3014,29
376.56,18.281,5.3014,30
376.61,8.8412,2.6524,30
376.66,8.8412,2.6524,30
376.71,8.8412,2.6524,30
376.76,8.8412,2.6524,30
376.81,8.8412,2.6524,30
376.86,8.8412,2.6524,30
376.91,8.8412,2.6524,30
376.96,8.8412,2.6524,30
377.01,8.8412,2.6524,30
377.06,8.8412,2.6524,30
377.11,8.8412,2.6524,30
377.16,8.8412,2.6524,30
377.21,8.8412,2.6524,30
377.26,8.8412,2.6524,30
377.31,8.8412,2.6524,30
377.36,8.8412,2.6524,30
377.41,8.8412,2.6524,30
377.46,8.8412,2.6524,30
377.51,8.8412,2.6524,30
377.56,8.8412,2.6524,30
377.61,8.8412,2.6524,30
377.66,8.8412,2.6524,30
377.71,8.8412,2.6524,30
377.76,8.8412,2.6524,30
377.81,8.8412,2.6524,30
377.86,8.8412,2.6524,30
377.91,8.8412,2.6524,30
377.96,8.8412,2.6524,30
378.01,8.8412,2.6524,30
378.06,8.8412,2.6524,30
378.11,8.8412,2.6524,30
378.16,8.8412,2.6524,30
378.21,8.8412,2.6524,30
378.26,8.8412,2.6524,30
378.31,8.8412,2.6524,30
378.36,8.8412,2.6524,24
378.41,8.8412,2.6524,24
378.46,6.4756,1.5541,24
378.51,6.4756,1.5541,24
378.56,6.4756,1.5541,24
378.61,6.4756,1.5541,24
378.67,6.4756,1.5541,24
378.72,6.4756,1.5541,24
378.77,6.4756,1.5541,24
378.82,6.4756,1.5541,24
378.87,6.4756,1.5541,24
378.92,6.4756,1.5541,24
378.97,6.4756,1.5541,24
379.02,6.4756,1.5541,24
379.07,6.4756,1.5541,24
379.12,6.4756,1.5541,24
379.17,6.4756,1.5541,24
379.22,6.4756,1.5541,24
379.27,6.4756,1.5541,24
379.32,6.4756,1.5541,24
379.37,6.4756,1.5541,24
379.42,6.4756,1.5541,24
379.47,6.4756,1.5541,24
379.52,6.4756,1.5541,24
379.57,6.4756,1.5541,24
379.62,6.4756,1.5541,24
379.67,6.4756,1.5541,24
379.72,6.4756,1.5541,24
379.77,6.4756,1.5541,24
379.82,6.4756,1.5541,24
379.87,6.4756,1.5541,24
379.92,6.4756,1.5541,24
379.97,6.4756,1.5541,24
380.02,6.4756,1.5541,24
380.07,6.4756,1.5541,24
380.12,6.4756,1.5541,19
380.17,35.837,6.8089,19
380.22,35.837,6.8089,19
380.27,35.837,6.8089,19
380.32,35.837,6.8089,19
380.37,35.837,6.8089,19
380.42,35.837,6.8089,19
380.47,35.837,6.8089,19
380.52,35.837,6.8089,19
380.57,35.837,6.8089,19
380.62,35.837,6.8089,19
380.67,35.837,6.8089,19
380.72,35.837,6.8089,19
380.77,35.837,6.8089,19
380.82,35.837,6.8089,19
380.87,35.837,6.8089,19
380.92,35.837,6.8089,19
380.97,35.837,6.8089,19
381.02,35.837,6.8089,19
381.07,35.837,6.8089,19
381.12,35.837,6.8089,19
381.17,35.837,6.8089,19
381.22,35.837,6.8089,19
381.27,35.837,6.8089,19
381.32,35.837,6.8089,19
381.37,35.837,6.8089,19
381.43,35.837,6.8089,19
381.48,35.837,6.8089,19
381.53,35.837,6.8089,19
381.58,35.837,6.8089,19
381.63,35.837,6.8089,19
381.68,35.837,6.8089,19
381.73,35.837,6.8089,19
381.78,35.837,6.8089,19
381.83,35.837,6.8089,19
381.88,35.837,6.8089,19
381.93,35.837,6.8089,19
381.98,35.837,6.8089,19
382.03,35.837,6.8089,23
