525.15,8.5234,2.3013,27
525.2,8.5234,2.3013,27
525.25,8.5234,2.3013,27
525.31,8.5234,2.3013,27
525.36,8.5234,2.3013,27
525.41,8.5234,2.3013,27
525.46,8.5234,2.3013,27
525.51,8.5234,2.3013,26
525.56,8.6483,2.2486,26
525.61,8.6483,2.2486,26
525.66,8.6483,2.2486,26
525.71,8.6483,2.2486,26
525.76,8.6483,2.2486,26
525.81,8.6483,2.2486,26
525.86,8.6483,2.2486,26
525.91,8.6483,2.2486,26
525.96,8.6483,2.2486,26
526.01,8.6483,2.2486,26
526.06,8.6483,2.2486,26
526.11,8.6483,2.2486,26
526.16,8.6483,2.2486,26
526.21,8.6483,2.2486,26
526.26,8.6483,2.2486,26
526.31,8.6483,2.2486,26
526.36,8.6483,2.2486,26
526.41,8.6483,2.2486,26
526.46,8.6483,2.2486,26
526.51,8.6483,2.2486,26
526.56,8.6483,2.2486,26
526.61,8.6483,2.2486,26
526.66,8.6483,2.2486,26
526.71,8.6483,2.2486,26
526.76,8.6483,2.2486,26
526.81,8.6483,2.2486,26
526.86,8.6483,2.2486,26
526.91,8.6483,2.2486,26
526.96,8.6483,2.2486,26
527.02,8.5838,2.2318,26
527.07,8.5838,2.2318,26
527.12,8.5838,2.2318,26
527.17,8.5838,2.2318,26
527.22,8.5838,2.2318,26
527.27,8.5838,2.2318,26
527.32,8.5838,2.2318,26
527.37,8.5838,2.2318,26
527.42,8.5838,2.2318,26
527.47,8.5838,2.2318,26
527.52,8.5838,2.2318,26
527.57,8.5838,2.2318,26
527.62,8.5838,2.2318,26
527.67,8.5838,2.2318,26
527.72,8.5838,2.2318,26
527.77,8.5838,2.2318,26
527.82,8.5838,2.2318,26
527.87,8.5838,2.2318,26
527.92,8.5838,2.2318,26
527.97,8.5838,2.2318,26
528.03,8.5838,2.2318,26
528.08,8.5838,2.2318,26
528.13,8.5838,2.2318,26
528.18,8.5838,2.2318,26
528.23,8.5838,2.2318,26
528.28,8.5838,2.2318,26
528.33,8.5838,2.2318,26
528.38,8.5838,2.2318,26
528.43,8.5838,2.2318,26
528.49,8.5838,2.2318,26
528.53,8.5838,2.2318,26
528.58,8.5838,2.2318,26
528.63,8.5838,2.2318,26
528.68,8.5838,2.2318,25
528.74,7.2081,1.802,25
528.79,7.2081,1.802,25
528.84,7.2081,1.802,25
528.89,7.2081,1.802,25
528.94,7.2081,1.802,25
528.99,7.2081,1.802,25
529.04,7.2081,1.802,25
529.09,7.2081,1.802,25
529.14,7.2081,1.802,25
529.19,7.2081,1.802,25
529.24,7.2081,1.802,25
529.3,7.2081,1.802,25
529.35,7.2081,1.802,25
529.4,7.2081,1.802,25
529.45,7.2081,1.802,25
529.5,7.2081,1.802,25
529.55,7.2081,1.802,25
529.6,7.2081,1.802,25
529.65,7.2081,1.802,25
529.7,7.2081,1.802,25
529.75,7.2081,1.802,25
529.8,7.2081,1.802,25
529.85,7.2081,1.802,25
529.9,7.2081,1.802,25
529.95,7.2081,1.802,25
530,7.2081,1.802,25
530.05,7.2081,1.802,25
530.1,7.2081,1.802,25
530.15,7.2081,1.802,25
530.2,7.2081,1.802,25
530.25,7.2081,1.802,25
530.3,7.2081,1.802,25
530.35,7.2081,1.802,25
530.4,7.2081,1.802,25
530.45,7.2081,1.802,23
530.5,7.2081,1.802,23
530.55,8.5237,1.9604,23
530.6,8.5237,1.9604,23
530.65,8.5237,1.9604,23
530.71,8.5237,1.9604,23
530.76,8.5237,1.9604,23
530.8,8.5237,1.9604,23
530.86,8.5237,1.9604,23
530.91,8.5237,1.9604,23
530.96,8.5237,1.9604,23
531.01,8.5237,1.9604,23
531.06,8.5237,1.9604,23
531.11,8.5237,1.9604,23
531.16,8.5237,1.9604,23
531.21,8.5237,1.9604,23
531.26,8.5237,1.9604,23
531.31,8.5237,1.9604,23
531.36,8.5237,1.9604,23
531.41,8.5237,1.9604,23
531.46,8.5237,1.9604,23
531.51,8.5237,1.9604,23
531.56,8.5237,1.9604,23
531.61,8.5237,1.9604,23
531.66,8.5237,1.9604,23
531.75,8.5237,1.9604,23
531.76,8.5237,1.9604,23
531.81,8.5237,1.9604,23
531.86,8.5237,1.9604,23
531.91,8.5237,1.9604,23
531.96,8.5237,1.9604,23
532.01,11.848,2.7251,23
532.06,11.848,2.7251,23
532.11,11.848,2.7251,23
532.16,11.848,2.7251,23
532.21,11.848,2.7251,23
532.26,11.848,2.7251,23
532.31,11.848,2.7251,23
532.36,11.848,2.7251,23
532.41,11.848,2.7251,23
532.46,11.848,2.7251,23
532.51,11.848,2.7251,23
532.56,11.848,2.7251,23
532.61,11.848,2.7251,23
532.66,11.848,2.7251,23
532.71,11.848,2.7251,23
532.76,11.848,2.7251,23
532.81,11.848,2.7251,23
532.86,11.848,2.7251,23
532.91,11.848,2.7251,23
532.96,11.848,2.7251,23
533.01,11.848,2.7251,23
533.06,11.848,2.7251,23
533.11,11.848,2.7251,23
533.16,11.848,2.7251,23
533.21,11.848,2.7251,23
533.26,11.848,2.7251,23
533.31,11.848,2.7251,23
533.36,11.848,2.7251,23
533.41,11.848,2.7251,26
533.46,11.848,2.7251,26
533.51,21.297,5.5373,26
533.56,21.297,5.5373,26
533.61,21.297,5.5373,26
533.66,21.297,5.5373,26
533.71,21.297,5.5373,26
533.76,21.297,5.5373,26
533.81,21.297,5.5373,26
533.86,21.297,5.5373,26
533.91,21.297,5.5373,26
533.96,21.297,5.5373,26
534.01,21.297,5.5373,26
534.06,21.297,5.5373,26
534.11,21.297,5.5373,26
534.16,21.297,5.5373,26
534.21,21.297,5.5373,26
534.26,21.297,5.5373,26
534.32,21.297,5.5373,26
534.37,21.297,5.5373,26
534.42,21.297,5.5373,26
534.47,21.297,5.5373,26
534.52,21.297,5.5373,26
534.57,21.297,5.5373,26
534.62,21.297,5.5373,26
534.67,21.297,5.5373,26
534.72,21.297,5.5373,26
534.77,21.297,5.5373,26
534.82,21.297,5.5373,26
534.87,21.297,5.5373,26
534.92,21.297,5.5373,26
534.97,21.297,5.5373,26
535.02,21.297,5.5373,26
535.07,21.297,5.5373,26
535.12,21.297,5.5373,26
535.17,21.297,5.5373,26
535.22,21.297,5.5373,26
535.27,21.297,5.5373,26
535.32,21.297,5.5373,27
535.37,25.993,7.018,27
535.42,25.993,7.018,27
535.47,25.993,7.018,27
535.52,25.993,7.018,27
535.57,25.993,7.018,27
535.62,25.993,7.018,27
535.67,25.993,7.018,27
535.72,25.993,7.018,27
535.77,25.993,7.018,27
535.82,25.993,7.018,27
535.88,25.993,7.018,27
535.93,25.993,7.018,27
535.98,25.993,7.018,27
536.03,25.993,7.018,27
536.08,25.993,7.018,27
536.13,25.993,7.018,27
536.18,25.993,7.018,27
536.23,25.993,7.018,27
536.28,25.993,7.018,27
536.33,25.993,7.018,27
536.38,25.993,7.018,27
536.44,25.993,7.018,27
536.49,25.993,7.018,27
536.54,25.993,7.018,27
536.59,25.993,7.018,27
536.64,25.993,7.018,27
536.69,25.993,7.018,27
536.74,25.993,7.018,27
536.79,25.993,7.018,27
536.84,25.993,7.018,27
536.89,25.993,7.018,27
536.95,25.993,7.018,27
537,20.003,6.8011,34
537.05,20.003,6.8011,34
537.1,20.003,6.8011,34
537.15,20.003,6.8011,34
537.2,20.003,6.8011,34
537.25,20.003,6.8011,34
537.3,20.003,6.8011,34
537.35,20.003,6.8011,34
537.4,20.003,6.8011,34
537.45,20.003,6.8011,34
537.5,20.003,6.8011,34
537.55,20.003,6.8011,34
537.6,20.003,6.8011,34
537.65,20.003,6.8011,34
537.7,20.003,6.8011,34
537.75,20.003,6.8011,34
537.8,20.003,6.8011,34
537.85,20.003,6.8011,34
537.9,20.003,6.8011,34
537.95,20.003,6.8011,34
538,20.003,6.8011,34
538.05,20.003,6.8011,34
538.1,20.003,6.8011,34
538.15,20.003,6.8011,34
538.2,20.003,6.8011,34
538.25,20.003,6.8011,34
538.3,20.003,6.8011,34
538.35,20.003,6.8011,34
538.4,20.003,6.8011,34
538.45,20.003,6.8011,34
538.5,20.003,6.8011,34
538.55,17.477,5.9421,34
538.6,17.477,5.9421,34
538.65,17.477,5.9421,34
538.7,17.477,5.9421,34
538.75,17.477,5.9421,34
538.8,17.477,5.9421,34
538.85,17.477,5.9421,34
538.9,17.477,5.9421,34
538.95,17.477,5.9421,34
539,17.477,5.9421,34
539.05,17.477,5.9421,34
539.1,17.477,5.9421,34
539.15,17.477,5.9421,34
539.2,17.477,5.9421,34
539.25,17.477,5.9421,34
539.3,17.477,5.9421,34
539.35,17.477,5.9421,34
539.4,17.477,5.9421,34
539.45,17.477,5.9421,34
539.5,17.477,5.9421,34
539.55,17.477,5.9421,34
539.6,17.477,5.9421,34
539.65,17.477,5.9421,34
539.7,17.477,5.9421,34
539.75,17.477,5.9421,34
539.81,17.477,5.9421,34
539.86,17.477,5.9421,34
539.91,17.477,5.9421,34
539.96,17.477,5.9421,33
540.01,6.5412,2.1586,33
540.06,6.5412,2.1586,33
540.11,6.5412,2.1586,33
540.16,6.5412,2.1586,33
540.21,6.5412,2.1586,33
540.26,6.5412,2.1586,33
540.31,6.5412,2.1586,33
540.37,6.5412,2.1586,33
540.42,6.5412,2.1586,33
540.47,6.5412,2.1586,33
540.52,6.5412,2.1586,33
540.57,6.5412,2.1586,33
540.62,6.5412,2.1586,33
540.67,6.5412,2.1586,33
540.72,6.5412,2.1586,33
540.77,6.5412,2.1586,33
540.82,6.5412,2.1586,33
540.87,6.5412,2.1586,33
540.92,6.5412,2.1586,33
540.97,6.5412,2.1586,33
541.02,6.5412,2.1586,33
541.07,6.5412,2.1586,33
541.12,6.5412,2.1586,33
541.17,6.5412,2.1586,33
541.23,6.5412,2.1586,33
541.28,6.5412,2.1586,33
541.33,6.5412,2.1586,33
541.38,6.5412,2.1586,33
541.43,6.5412,2.1586,33
541.48,6.5412,2.1586,33
541.53,6.5412,2.1586,33
541.58,6.5412,2.1586,33
541.63,6.5412,2.1586,33
541.68,6.5412,2.1586,33
541.73,6.5412,2.1586,33
541.78,6.5412,2.1586,33
541.83,6.5412,2.1586,33
541.88,6.5412,2.1586,33
541.93,6.5412,2.1586,33
541.98,6.5412,2.1586,33
542.03,6.5412,2.1586,33
542.08,6.5412,2.1586,33
542.13,6.5412,2.1586,33
542.18,6.5412,2.1586,33
542.24,6.5412,2.1586,33
542.29,6.5412,2.1586,33
542.34,6.5412,2.1586,33
542.39,6.5412,2.1586,33
542.44,6.5412,2.1586,33
542.49,6.5412,2.1586,31
542.54,18.498,5.7345,31
542.59,18.498,5.7345,31
542.64,18.498,5.7345,31
542.69,18.498,5.7345,31
542.74,18.498,5.7345,31
542.79,18.498,5.7345,31
542.84,18.498,5.7345,31
542.89,18.498,5.7345,31
542.94,18.498,5.7345,31
542.99,18.498,5.7345,31
543.05,18.498,5.7345,31
543.1,18.498,5.7345,31
543.15,18.498,5.7345,31
543.2,18.498,5.7345,31
543.25,18.498,5.7345,31
543.3,18.498,5.7345,31
543.35,18.498,5.7345,31
543.4,18.498,5.7345,31
543.45,18.498,5.7345,31
543.5,18.498,5.7345,31
543.55,18.498,5.7345,31
543.6,18.498,5.7345,31
543.65,18.498,5.7345,31
543.71,18.498,5.7345,31
543.76,18.498,5.7345,31
543.81,18.498,5.7345,31
543.86,18.498,5.7345,31
543.91,18.498,5.7345,31
543.96,18.498,5.7345,31
544.01,18.498,5.7345,31
544.06,18.498,5.7345,31
544.11,18.498,5.7345,31
544.16,18.498,5.7345,31
544.21,18.498,5.7345,31
544.27,18.498,5.7345,31
544.32,18.498,5.7345,31
544.37,18.498,5.7345,31
544.42,18.498,5.7345,34
544.47,9.5593,3.2502,34
544.52,9.5593,3.2502,34
544.57,9.5593,3.2502,34
544.62,9.5593,3.2502,34
544.67,9.5593,3.2502,34
544.72,9.5593,3.2502,34
544.77,9.5593,3.2502,34
544.82,9.5593,3.2502,34
544.87,9.5593,3.2502,34
544.92,9.5593,3.2502,34
544.97,9.5593,3.2502,34
545.02,9.5593,3.2502,34
545.07,9.5593,3.2502,34
545.12,9.5593,3.2502,34
545.17,9.5593,3.2502,34
545.22,9.5593,3.2502,34
545.27,9.5593,3.2502,34
545.32,9.5593,3.2502,34
545.37,9.5593,3.2502,34
545.43,9.5593,3.2502,34
545.48,9.5593,3.2502,34
545.53,9.5593,3.2502,34
545.58,9.5593,3.2502,34
545.63,9.5593,3.2502,34
545.68,9.5593,3.2502,34
545.73,9.5593,3.2502,34
545.78,9.5593,3.2502,34
545.83,9.5593,3.2502,34
545.88,9.5593,3.2502,34
545.93,9.5593,3.2502,29
545.98,8.2439,2.3907,29
546.03,8.2439,2.3907,29
546.08,8.2439,2.3907,29
546.13,8.2439,2.3907,29
546.18,8.2439,2.3907,29
546.23,8.2439,2.3907,29
546.28,8.2439,2.3907,29
546.33,8.2439,2.3907,29
546.39,8.2439,2.3907,29
546.44,8.2439,2.3907,29
546.49,8.2439,2.3907,29
546.54,8.2439,2.3907,29
546.59,8.2439,2.3907,29
546.64,8.2439,2.3907,29
546.69,8.2439,2.3907,29
546.74,8.2439,2.3907,29
546.79,8.2439,2.3907,29
546.84,8.2439,2.3907,29
546.89,8.2439,2.3907,29
546.94,8.2439,2.3907,29
546.99,8.2439,2.3907,29
547.04,8.2439,2.3907,29
547.09,8.2439,2.3907,29
547.14,8.2439,2.3907,29
547.19,8.2439,2.3907,29
547.24,8.2439,2.3907,29
547.29,8.2439,2.3907,29
547.34,8.2439,2.3907,29
547.39,8.2439,2.3907,29
547.44,8.2439,2.3907,29
547.49,8.2439,2.3907,26
547.54,9.693,2.5202,26
547.6,9.693,2.5202,26
547.65,9.693,2.5202,26
547.7,9.693,2.5202,26
547.75,9.693,2.5202,26
547.8,9.693,2.5202,26
547.85,9.693,2.5202,26
547.9,9.693,2.5202,26
547.95,9.693,2.5202,26
548,9.693,2.5202,26
548.05,9.693,2.5202,26
548.1,9.693,2.5202,26
548.15,9.693,2.5202,26
548.2,9.693,2.5202,26
548.25,9.693,2.5202,26
548.3,9.693,2.5202,26
548.35,9.693,2.5202,26
548.4,9.693,2.5202,26
548.45,9.693,2.5202,26
548.5,9.693,2.5202,26
548.55,9.693,2.5202,26
548.6,9.693,2.5202,26
548.65,9.693,2.5202,26
548.7,9.693,2.5202,26
548.75,9.693,2.5202,26
548.8,9.693,2.5202,26
548.85,9.693,2.5202,26
548.9,9.693,2.5202,26
548.95,9.693,2.5202,26
549,9.693,2.5202,26
549.05,9.693,2.5202,26
549.1,9.693,2.5202,26
549.15,9.693,2.5202,26
549.2,9.3593,2.2462,24
549.25,9.3593,2.2462,24
549.31,9.3593,2.2462,24
549.36,9.3593,2.2462,24
549.41,9.3593,2.2462,24
549.46,9.3593,2.2462,24
549.51,9.3593,2.2462,24
549.56,9.3593,2.2462,24
549.61,9.3593,2.2462,24
549.66,9.3593,2.2462,24
549.71,9.3593,2.2462,24
549.76,9.3593,2.2462,24
549.81,9.3593,2.2462,24
549.86,9.3593,2.2462,24
549.91,9.3593,2.2462,24
549.96,9.3593,2.2462,24
550.01,9.3593,2.2462,24
550.06,9.3593,2.2462,24
550.12,9.3593,2.2462,24
550.17,9.3593,2.2462,24
550.22,9.3593,2.2462,24
550.27,9.3593,2.2462,24
550.32,9.3593,2.2462,24
550.37,9.3593,2.2462,24
550.42,9.3593,2.2462,24
550.47,9.3593,2.2462,24
550.52,9.3593,2.2462,24
550.57,9.3593,2.2462,24
550.62,9.3593,2.2462,24
550.67,9.3593,2.2462,17
550.72,14.864,2.5269,17
550.77,14.864,2.5269,17
550.82,14.864,2.5269,17
550.87,14.864,2.5269,17
550.92,14.864,2.5269,17
550.97,14.864,2.5269,17
551.02,14.864,2.5269,17
551.07,14.864,2.5269,17
551.12,14.864,2.5269,17
551.17,14.864,2.5269,17
551.23,14.864,2.5269,17
551.28,14.864,2.5269,17
551.33,14.864,2.5269,17
551.38,14.864,2.5269,17
551.43,14.864,2.5269,17
551.48,14.864,2.5269,17
551.53,14.864,2.5269,17
551.58,14.864,2.5269,17
551.63,14.864,2.5269,17
551.68,14.864,2.5269,17
551.73,14.864,2.5269,17
551.78,14.864,2.5269,17
551.83,14.864,2.5269,17
551.88,14.864,2.5269,17
551.93,14.864,2.5269,17
551.98,14.864,2.5269,17
552.03,14.864,2.5269,17
552.08,14.864,2.5269,17
552.13,14.864,2.5269,17
552.18,14.864,2.5269,17
552.23,14.864,2.5269,17
552.28,14.864,2.5269,17
552.33,14.864,2.5269,17
552.39,14.864,2.5269,17
552.44,14.864,2.5269,17
552.49,14.864,2.5269,17
552.54,14.864,2.5269,13
552.59,17.572,2.2843,13
552.64,17.572,2.2843,13
552.69,17.572,2.2843,13
552.74,17.572,2.2843,13
552.79,17.572,2.2843,13
552.84,17.572,2.2843,13
552.89,17.572,2.2843,13
552.94,17.572,2.2843,13
552.99,17.572,2.2843,13
553.04,17.572,2.2843,13
553.09,17.572,2.2843,13
553.14,17.572,2.2843,13
553.19,17.572,2.2843,13
553.24,17.572,2.2843,13
553.29,17.572,2.2843,13
553.35,17.572,2.2843,13
553.39,17.572,2.2843,13
553.44,17.572,2.2843,13
553.49,17.572,2.2843,13
553.55,17.572,2.2843,13
553.6,17.572,2.2843,13
553.65,17.572,2.2843,13
553.7,17.572,2.2843,13
553.75,17.572,2.2843,13
553.8,17.572,2.2843,13
553.85,17.572,2.2843,13
553.9,17.572,2.2843,13
553.95,17.572,2.2843,13
554,17.572,2.2843,18
554.05,17.572,2.2843,18
554.1,17.572,2.2843,18
554.15,17.572,2.2843,18
554.2,24,4.3201,18
554.26,24,4.3201,18
554.31,24,4.3201,18
554.36,24,4.3201,18
554.41,24,4.3201,18
554.46,24,4.3201,18
554.51,24,4.3201,18
554.56,24,4.3201,18
554.61,24,4.3201,18
554.66,24,4.3201,18
554.71,24,4.3201,18
554.76,24,4.3201,18
554.82,24,4.3201,18
554.87,24,4.3201,18
554.92,24,4.3201,18
554.97,24,4.3201,18
555.02,24,4.3201,18
555.07,24,4.3201,18
555.12,24,4.3201,18
555.17,24,4.3201,18
555.22,24,4.3201,18
555.27,24,4.3201,18
555.33,24,4.3201,18
555.38,24,4.3201,18
555.43,24,4.3201,18
555.48,24,4.3201,18
555.53,24,4.3201,18
555.58,24,4.3201,18
555.63,24,4.3201,18
555.68,24,4.3201,18
555.73,24,4.3201,23
555.78,36.342,8.3587,23
555.83,36.342,8.3587,23
555.88,36.342,8.3587,23
555.93,36.342,8.3587,23
555.98,36.342,8.3587,23
556.03,36.342,8.3587,23
556.08,36.342,8.3587,23
556.13,36.342,8.3587,23
556.18,36.342,8.3587,23
556.23,36.342,8.3587,23
556.28,36.342,8.3587,23
556.33,36.342,8.3587,23
556.38,36.342,8.3587,23
556.43,36.342,8.3587,23
556.48,36.342,8.3587,23
556.53,36.342,8.3587,23
556.58,36.342,8.3587,23
556.63,36.342,8.3587,23
556.68,36.342,8.3587,23
556.73,36.342,8.3587,23
556.79,36.342,8.3587,23
556.84,36.342,8.3587,23
556.89,36.342,8.3587,23
556.94,36.342,8.3587,23
556.99,36.342,8.3587,23
557.04,36.342,8.3587,23
557.09,36.342,8.3587,23
557.14,36.342,8.3587,23
557.19,36.342,8.3587,23
557.24,36.342,8.3587,23
557.29,36.342,8.3587,23
557.34,36.342,8.3587,23
557.39,18.503,5.551,30
557.44,18.503,5.551,30
557.49,18.503,5.551,30
557.54,18.503,5.551,30
557.59,18.503,5.551,30
557.64,18.503,5.551,30
557.69,18.503,5.551,30
557.74,18.503,5.551,30
557.79,18.503,5.551,30
557.84,18.503,5.551,30
557.89,18.503,5.551,30
557.94,18.503,5.551,30
557.99,18.503,5.551,30
558.04,18.503,5.551,30
558.09,18.503,5.551,30
558.14,18.503,5.551,30
558.19,18.503,5.551,30
558.25,18.503,5.551,30
558.3,18.503,5.551,30
558.35,18.503,5.551,30
558.4,18.503,5.551,30
558.45,18.503,5.551,30
558.5,18.503,5.551,30
558.55,18.503,5.551,30
558.6,18.503,5.551,30
558.65,18.503,5.551,30
558.7,18.503,5.551,30
558.75,18.503,5.551,30
558.8,18.503,5.551,30
558.85,18.503,5.551,30
558.9,18.503,5.551,30
558.95,18.503,5.551,30
559,18.503,5.551,30
559.05,18.503,5.551,32
559.1,18.503,5.551,32
559.15,16.932,5.4184,32
559.2,16.932,5.4184,32
559.25,16.932,5.4184,32
559.3,16.932,5.4184,32
559.35,16.932,5.4184,32
559.4,16.932,5.4184,32
559.45,16.932,5.4184,32
559.5,16.932,5.4184,32
559.55,16.932,5.4184,32
559.6,16.932,5.4184,32
559.65,16.932,5.4184,32
559.7,16.932,5.4184,32
559.75,16.932,5.4184,32
559.8,16.932,5.4184,32
559.85,16.932,5.4184,32
559.9,16.932,5.4184,32
559.95,16.932,5.4184,32
560,16.932,5.4184,32
560.05,16.932,5.4184,32
560.1,16.932,5.4184,32
560.15,16.932,5.4184,32
560.2,16.932,5.4184,32
560.25,16.932,5.4184,32
560.3,16.932,5.4184,32
560.35,16.932,5.4184,32
560.4,16.932,5.4184,32
560.45,16.932,5.4184,32
560.5,16.932,5.4184,34
560.55,16.932,5.4184,34
560.61,11.564,3.9317,34
560.66,11.564,3.9317,34
560.71,11.564,3.9317,34
560.76,11.564,3.9317,34
560.81,11.564,3.9317,34
560.86,11.564,3.9317,34
560.91,11.564,3.9317,34
560.96,11.564,3.9317,34
561.01,11.564,3.9317,34
561.06,11.564,3.9317,34
561.11,11.564,3.9317,34
561.17,11.564,3.9317,34
561.21,11.564,3.9317,34
561.26,11.564,3.9317,34
561.31,11.564,3.9317,34
561.36,11.564,3.9317,34
561.41,11.564,3.9317,34
561.46,11.564,3.9317,34
561.52,11.564,3.9317,34
561.57,11.564,3.9317,34
561.62,11.564,3.9317,34
561.67,11.564,3.9317,34
561.72,11.564,3.9317,34
561.77,11.564,3.9317,34
561.82,11.564,3.9317,34
561.87,11.564,3.9317,34
561.92,11.564,3.9317,34
561.97,11.564,3.9317,34
562.02,11.564,3.9317,34
562.07,11.564,3.9317,34
562.12,11.564,3.9317,34
562.17,11.564,3.9317,34
562.22,11.564,3.9317,34
562.27,11.564,3.9317,34
562.32,11.564,3.9317,32
562.37,9.3949,3.0064,32
562.42,9.3949,3.0064,32
562.47,9.3949,3.0064,32
562.52,9.3949,3.0064,32
562.57,9.3949,3.0064,32
562.62,9.3949,3.0064,32
562.67,9.3949,3.0064,32
562.72,9.3949,3.0064,32
562.77,9.3949,3.0064,32
562.82,9.3949,3.0064,32
562.87,9.3949,3.0064,32
562.92,9.3949,3.0064,32
562.97,9.3949,3.0064,32
563.02,9.3949,3.0064,32
563.07,9.3949,3.0064,32
563.12,9.3949,3.0064,32
563.17,9.3949,3.0064,32
563.22,9.3949,3.0064,32
563.27,9.3949,3.0064,32
563.32,9.3949,3.0064,32
563.37,9.3949,3.0064,32
563.42,9.3949,3.0064,32
563.47,9.3949,3.0064,32
563.52,9.3949,3.0064,32
563.57,9.3949,3.0064,32
563.62,9.3949,3.0064,32
563.67,9.3949,3.0064,32
563.72,9.3949,3.0064,32
563.77,9.3949,3.0064,32
563.82,9.3949,3.0064,32
563.87,9.3949,3.0064,26
563.92,9.3949,3.0064,26
563.97,10.28,2.6729,26
564.03,10.28,2.6729,26
564.14,10.28,2.6729,26
564.14,10.28,2.6729,26
564.18,10.28,2.6729,26
564.23,10.28,2.6729,26
564.28,10.28,2.6729,26
564.33,10.28,2.6729,26
564.38,10.28,2.6729,26
564.43,10.28,2.6729,26
564.48,10.28,2.6729,26
564.53,10.28,2.6729,26
564.58,10.28,2.6729,26
564.63,10.28,2.6729,26
564.68,10.28,2.6729,26
564.73,10.28,2.6729,26
564.78,10.28,2.6729,26
564.83,10.28,2.6729,26
564.88,10.28,2.6729,26
564.93,10.28,2.6729,26
564.99,10.28,2.6729,26
565.04,10.28,2.6729,26
565.09,10.28,2.6729,26
565.14,10.28,2.6729,26
565.19,10.28,2.6729,26
565.24,10.28,2.6729,26
565.29,10.28,2.6729,26
565.34,10.28,2.6729,26
565.39,10.28,2.6729,26
565.44,10.28,2.6729,16
565.49,16.933,2.7092,16
565.54,16.933,2.7092,16
565.59,16.933,2.7092,16
565.64,16.933,2.7092,16
565.69,16.933,2.7092,16
565.74,16.933,2.7092,16
565.79,16.933,2.7092,16
565.84,16.933,2.7092,16
565.89,16.933,2.7092,16
565.95,16.933,2.7092,16
566,16.933,2.7092,16
566.05,16.933,2.7092,16
566.1,16.933,2.7092,16
566.15,16.933,2.7092,16
566.2,16.933,2.7092,16
566.25,16.933,2.7092,16
566.3,16.933,2.7092,16
566.35,16.933,2.7092,16
566.4,16.933,2.7092,16
566.45,16.933,2.7092,16
566.5,16.933,2.7092,16
566.55,16.933,2.7092,16
566.6,16.933,2.7092,16
566.65,16.933,2.7092,16
566.7,16.933,2.7092,16
566.75,16.933,2.7092,16
566.8,16.933,2.7092,16
566.85,16.933,2.7092,16
566.9,16.933,2.7092,13
566.96,16.933,2.7092,13
567.01,14.715,1.913,13
567.06,14.715,1.913,13
567.11,14.715,1.913,13
567.16,14.715,1.913,13
567.21,14.715,1.913,13
567.26,14.715,1.913,13
567.31,14.715,1.913,13
567.36,14.715,1.913,13
567.41,14.715,1.913,13
567.46,14.715,1.913,13
567.51,14.715,1.913,13
567.56,14.715,1.913,13
567.61,14.715,1.913,13
567.66,14.715,1.913,13
567.71,14.715,1.913,13
567.76,14.715,1.913,13
567.81,14.715,1.913,13
567.86,14.715,1.913,13
567.91,14.715,1.913,13
567.96,14.715,1.913,13
568.01,14.715,1.913,13
568.06,14.715,1.913,13
568.11,14.715,1.913,13
568.16,14.715,1.913,13
568.21,14.715,1.913,13
568.26,14.715,1.913,13
568.32,14.715,1.913,13
568.37,14.715,1.913,13
568.42,14.715,1.913,13
568.47,14.715,1.913,13
568.52,14.715,1.913,13
568.57,14.715,1.913,13
568.62,14.715,1.913,16
568.67,14.715,1.913,16
568.72,23.529,3.7647,16
568.77,23.529,3.7647,16
568.82,23.529,3.7647,16
568.87,23.529,3.7647,16
568.92,23.529,3.7647,16
568.97,23.529,3.7647,16
569.02,23.529,3.7647,16
569.08,23.529,3.7647,16
569.13,23.529,3.7647,16
569.18,23.529,3.7647,16
569.23,23.529,3.7647,16
569.28,23.529,3.7647,16
569.33,23.529,3.7647,16
569.38,23.529,3.7647,16
569.43,23.529,3.7647,16
569.48,23.529,3.7647,16
569.53,23.529,3.7647,16
569.58,23.529,3.7647,16
569.63,23.529,3.7647,16
569.68,23.529,3.7647,16
569.73,23.529,3.7647,16
569.78,23.529,3.7647,16
569.83,23.529,3.7647,16
569.88,23.529,3.7647,16
569.93,23.529,3.7647,16
569.98,23.529,3.7647,16
570.03,23.529,3.7647,16
570.08,23.529,3.7647,16
570.13,23.529,3.7647,16
570.18,23.529,3.7647,16
570.23,23.529,3.7647,16
570.28,23.529,3.7647,21
570.33,44.106,9.2622,21
570.38,44.106,9.2622,21
570.43,44.106,9.2622,21
570.48,44.106,9.2622,21
570.53,44.106,9.2622,21
570.58,44.106,9.2622,21
570.63,44.106,9.2622,21
570.68,44.106,9.2622,21
570.73,44.106,9.2622,21
570.78,44.106,9.2622,21
570.83,44.106,9.2622,21
570.88,44.106,9.2622,21
570.93,44.106,9.2622,21
570.98,44.106,9.2622,21
571.03,44.106,9.2622,21
571.08,44.106,9.2622,21
571.13,44.106,9.2622,21
571.18,44.106,9.2622,21
571.23,44.106,9.2622,21
571.28,44.106,9.2622,21
571.33,44.106,9.2622,21
571.38,44.106,9.2622,21
571.43,44.106,9.2622,21
571.48,44.106,9.2622,21
571.53,44.106,9.2622,21
571.58,44.106,9.2622,21
571.63,44.106,9.2622,21
571.68,44.106,9.2622,21
571.73,44.106,9.2622,21
571.78,44.106,9.2622,21
571.84,44.106,9.2622,26
