343.39,8.1415,2.2796,28
343.44,8.1415,2.2796,28
343.5,8.1415,2.2796,28
343.55,8.1415,2.2796,28
343.6,8.1415,2.2796,28
343.65,8.1415,2.2796,28
343.7,8.1415,2.2796,28
343.75,8.1415,2.2796,28
343.8,8.1415,2.2796,28
343.85,8.1415,2.2796,28
343.9,8.1415,2.2796,28
343.95,8.1415,2.2796,28
344,8.1415,2.2796,28
344.05,8.1415,2.2796,22
344.1,12.676,2.7888,22
344.15,12.676,2.7888,22
344.2,12.676,2.7888,22
344.25,12.676,2.7888,22
344.3,12.676,2.7888,22
344.35,12.676,2.7888,22
344.4,12.676,2.7888,22
344.45,12.676,2.7888,22
344.5,12.676,2.7888,22
344.56,12.676,2.7888,22
344.61,12.676,2.7888,22
344.66,12.676,2.7888,22
344.71,12.676,2.7888,22
344.76,12.676,2.7888,22
344.81,12.676,2.7888,22
344.86,12.676,2.7888,22
344.91,12.676,2.7888,22
344.96,12.676,2.7888,22
345.01,12.676,2.7888,22
345.06,12.676,2.7888,22
345.11,12.676,2.7888,22
345.16,12.676,2.7888,22
345.21,12.676,2.7888,22
345.26,12.676,2.7888,22
345.31,12.676,2.7888,22
345.36,12.676,2.7888,22
345.41,12.676,2.7888,22
345.46,12.676,2.7888,22
345.51,12.676,2.7888,22
345.56,12.676,2.7888,22
345.61,12.676,2.7888,22
345.66,32.296,7.1051,22
345.72,32.296,7.1051,22
345.77,32.296,7.1051,22
345.82,32.296,7.1051,22
345.87,32.296,7.1051,22
345.92,32.296,7.1051,22
345.97,32.296,7.1051,22
346.02,32.296,7.1051,22
346.07,32.296,7.1051,22
346.12,32.296,7.1051,22
346.17,32.296,7.1051,22
346.22,32.296,7.1051,22
346.27,32.296,7.1051,22
346.32,32.296,7.1051,22
346.37,32.296,7.1051,22
346.42,32.296,7.1051,22
346.47,32.296,7.1051,22
346.53,32.296,7.1051,22
346.58,32.296,7.1051,22
346.63,32.296,7.1051,22
346.68,32.296,7.1051,22
346.73,32.296,7.1051,22
346.78,32.296,7.1051,22
346.83,32.296,7.1051,22
346.88,32.296,7.1051,22
346.93,32.296,7.1051,22
346.98,32.296,7.1051,22
347.03,32.296,7.1051,22
347.08,32.296,7.1051,22
347.13,32.296,7.1051,22
347.18,32.296,7.1051,21
347.23,14.041,2.9485,21
347.28,14.041,2.9485,21
347.33,14.041,2.9485,21
347.38,14.041,2.9485,21
347.43,14.041,2.9485,21
347.48,14.041,2.9485,21
347.54,14.041,2.9485,21
347.59,14.041,2.9485,21
347.64,14.041,2.9485,21
347.69,14.041,2.9485,21
347.74,14.041,2.9485,21
347.79,14.041,2.9485,21
347.84,14.041,2.9485,21
347.89,14.041,2.9485,21
347.94,14.041,2.9485,21
347.99,14.041,2.9485,21
348.04,14.041,2.9485,21
348.09,14.041,2.9485,21
348.14,14.041,2.9485,21
348.19,14.041,2.9485,21
348.24,14.041,2.9485,21
348.29,14.041,2.9485,21
348.34,14.041,2.9485,21
348.39,14.041,2.9485,21
348.44,14.041,2.9485,21
348.49,14.041,2.9485,21
348.54,14.041,2.9485,21
348.59,14.041,2.9485,21
348.64,14.041,2.9485,21
348.69,14.041,2.9485,21
348.74,14.041,2.9485,21
348.79,14.041,2.9485,21
348.84,41.139,8.6393,21
348.89,41.139,8.6393,21
348.94,41.139,8.6393,21
348.99,41.139,8.6393,21
349.04,41.139,8.6393,21
349.09,41.139,8.6393,21
349.14,41.139,8.6393,21
349.19,41.139,8.6393,21
349.24,41.139,8.6393,21
349.29,41.139,8.6393,21
349.34,41.139,8.6393,21
349.39,41.139,8.6393,21
349.45,41.139,8.6393,21
349.5,41.139,8.6393,21
349.55,41.139,8.6393,21
349.6,41.139,8.6393,21
349.65,41.139,8.6393,21
349.7,41.139,8.6393,21
349.75,41.139,8.6393,21
349.8,41.139,8.6393,21
349.85,41.139,8.6393,21
349.9,41.139,8.6393,21
349.95,41.139,8.6393,21
350,41.139,8.6393,21
350.05,41.139,8.6393,21
350.1,41.139,8.6393,21
350.15,41.139,8.6393,21
350.2,41.139,8.6393,21
350.25,41.139,8.6393,21
350.31,41.139,8.6393,21
350.36,41.139,8.6393,21
350.41,41.139,8.6393,21
350.46,41.139,8.6393,25
350.51,41.139,8.6393,25
350.56,41.139,8.6393,25
350.61,23.735,5.9337,25
350.66,23.735,5.9337,25
350.71,23.735,5.9337,25
350.76,23.735,5.9337,25
350.81,23.735,5.9337,25
350.86,23.735,5.9337,25
350.91,23.735,5.9337,25
350.96,23.735,5.9337,25
351.01,23.735,5.9337,25
351.06,23.735,5.9337,25
351.11,23.735,5.9337,25
351.16,23.735,5.9337,25
351.21,23.735,5.9337,25
351.26,23.735,5.9337,25
351.31,23.735,5.9337,25
351.36,23.735,5.9337,25
351.41,23.735,5.9337,25
351.46,23.735,5.9337,25
351.51,23.735,5.9337,25
351.57,23.735,5.9337,25
351.62,23.735,5.9337,25
351.67,23.735,5.9337,25
351.72,23.735,5.9337,25
351.77,23.735,5.9337,25
351.82,23.735,5.9337,25
351.87,23.735,5.9337,25
351.92,23.735,5.9337,25
351.97,23.735,5.9337,25
352.02,23.735,5.9337,25
352.07,23.735,5.9337,25
352.12,23.735,5.9337,25
352.17,23.735,5.9337,25
352.22,23.735,5.9337,25
352.27,23.735,5.9337,25
352.33,23.735,5.9337,25
352.38,23.735,5.9337,25
352.43,23.735,5.9337,25
352.48,35.369,8.8423,25
352.53,35.369,8.8423,25
352.58,35.369,8.8423,25
352.63,35.369,8.8423,25
352.68,35.369,8.8423,25
352.73,35.369,8.8423,25
352.78,35.369,8.8423,25
352.83,35.369,8.8423,25
352.88,35.369,8.8423,25
352.93,35.369,8.8423,25
352.98,35.369,8.8423,25
353.04,35.369,8.8423,25
353.09,35.369,8.8423,25
353.14,35.369,8.8423,25
353.19,35.369,8.8423,25
353.24,35.369,8.8423,25
353.29,35.369,8.8423,25
353.34,35.369,8.8423,25
353.39,35.369,8.8423,25
353.44,35.369,8.8423,25
353.49,35.369,8.8423,25
353.54,35.369,8.8423,25
353.59,35.369,8.8423,25
353.64,35.369,8.8423,25
353.69,35.369,8.8423,25
353.74,35.369,8.8423,25
353.79,35.369,8.8423,25
353.84,35.369,8.8423,25
353.89,35.369,8.8423,25
353.94,35.369,8.8423,25
353.99,35.369,8.8423,25
354.04,35.369,8.8423,25
354.09,35.369,8.8423,26
354.14,35.369,8.8423,26
354.19,16.204,4.2132,26
354.24,16.204,4.2132,26
354.29,16.204,4.2132,26
354.34,16.204,4.2132,26
354.39,16.204,4.2132,26
354.44,16.204,4.2132,26
354.49,16.204,4.2132,26
354.54,16.204,4.2132,26
354.59,16.204,4.2132,26
354.64,16.204,4.2132,26
354.69,16.204,4.2132,26
354.74,16.204,4.2132,26
354.79,16.204,4.2132,26
354.84,16.204,4.2132,26
354.89,16.204,4.2132,26
354.94,16.204,4.2132,26
354.99,16.204,4.2132,26
355.04,16.204,4.2132,26
355.09,16.204,4.2132,26
355.14,16.204,4.2132,26
355.19,16.204,4.2132,26
355.24,16.204,4.2132,26
355.3,16.204,4.2132,26
355.35,16.204,4.2132,26
355.4,16.204,4.2132,26
355.45,16.204,4.2132,26
355.5,16.204,4.2132,26
355.55,16.204,4.2132,26
355.6,16.204,4.2132,26
355.65,16.204,4.2132,27
355.71,52.754,14.244,27
355.75,52.754,14.244,27
355.81,52.754,14.244,27
355.86,52.754,14.244,27
355.91,52.754,14.244,27
355.96,52.754,14.244,27
356.01,52.754,14.244,27
356.06,52.754,14.244,27
356.11,52.754,14.244,27
356.16,52.754,14.244,27
356.21,52.754,14.244,27
356.26,52.754,14.244,27
356.31,52.754,14.244,27
356.36,52.754,14.244,27
356.41,52.754,14.244,27
356.46,52.754,14.244,27
356.51,52.754,14.244,27
356.56,52.754,14.244,27
356.61,52.754,14.244,27
356.66,52.754,14.244,27
356.71,52.754,14.244,27
356.76,52.754,14.244,27
356.81,52.754,14.244,27
356.86,52.754,14.244,27
356.91,52.754,14.244,27
356.96,52.754,14.244,27
357.01,52.754,14.244,27
357.06,52.754,14.244,27
357.11,52.754,14.244,27
357.16,52.754,14.244,27
357.21,52.754,14.244,27
357.26,52.754,14.244,27
357.31,52.754,14.244,27
357.36,52.754,14.244,27
357.41,52.754,14.244,31
357.46,52.754,14.244,31
357.51,15.867,4.9187,31
357.56,15.867,4.9187,31
357.61,15.867,4.9187,31
357.66,15.867,4.9187,31
357.71,15.867,4.9187,31
357.76,15.867,4.9187,31
357.82,15.867,4.9187,31
357.87,15.867,4.9187,31
357.92,15.867,4.9187,31
357.97,15.867,4.9187,31
358.02,15.867,4.9187,31
358.07,15.867,4.9187,31
358.12,15.867,4.9187,31
358.17,15.867,4.9187,31
358.22,15.867,4.9187,31
358.27,15.867,4.9187,31
358.32,15.867,4.9187,31
358.37,15.867,4.9187,31
358.42,15.867,4.9187,31
358.47,15.867,4.9187,31
358.52,15.867,4.9187,31
358.57,15.867,4.9187,31
358.62,15.867,4.9187,31
358.67,15.867,4.9187,31
358.72,15.867,4.9187,31
358.77,15.867,4.9187,31
358.82,15.867,4.9187,31
358.87,15.867,4.9187,31
358.93,23.414,7.2582,31
358.98,23.414,7.2582,31
359.03,23.414,7.2582,31
359.08,23.414,7.2582,31
359.13,23.414,7.2582,31
359.18,23.414,7.2582,31
359.23,23.414,7.2582,31
359.28,23.414,7.2582,31
359.33,23.414,7.2582,31
359.38,23.414,7.2582,31
359.43,23.414,7.2582,31
359.49,23.414,7.2582,31
359.54,23.414,7.2582,31
359.59,23.414,7.2582,31
359.64,23.414,7.2582,31
359.69,23.414,7.2582,31
359.75,23.414,7.2582,31
359.8,23.414,7.2582,31
359.85,23.414,7.2582,31
359.9,23.414,7.2582,31
359.95,23.414,7.2582,31
360,23.414,7.2582,31
360.05,23.414,7.2582,31
360.1,23.414,7.2582,31
360.15,23.414,7.2582,31
360.2,23.414,7.2582,31
360.26,23.414,7.2582,31
360.31,23.414,7.2582,31
360.36,23.414,7.2582,31
360.41,23.414,7.2582,31
360.46,23.414,7.2582,31
360.51,23.414,7.2582,31
360.56,23.414,7.2582,31
360.61,23.414,7.2582,31
360.66,23.414,7.2582,31
360.71,23.414,7.2582,33
360.76,23.414,7.2582,33
360.81,10.044,3.3146,33
360.86,10.044,3.3146,33
360.92,10.044,3.3146,33
360.97,10.044,3.3146,33
361.02,10.044,3.3146,33
361.07,10.044,3.3146,33
361.12,10.044,3.3146,33
361.17,10.044,3.3146,33
361.22,10.044,3.3146,33
361.27,10.044,3.3146,33
361.32,10.044,3.3146,33
361.37,10.044,3.3146,33
361.42,10.044,3.3146,33
361.47,10.044,3.3146,33
361.52,10.044,3.3146,33
361.58,10.044,3.3146,33
361.63,10.044,3.3146,33
361.68,10.044,3.3146,33
361.73,10.044,3.3146,33
361.78,10.044,3.3146,33
361.83,10.044,3.3146,33
361.88,10.044,3.3146,33
361.93,10.044,3.3146,33
361.98,10.044,3.3146,33
362.03,10.044,3.3146,33
362.08,10.044,3.3146,33
362.13,10.044,3.3146,33
362.18,10.044,3.3146,33
362.23,10.044,3.3146,33
362.28,10.044,3.3146,33
362.33,10.044,3.3146,31
362.38,10.044,3.3146,31
362.44,8.7922,2.7256,31
362.49,8.7922,2.7256,31
362.54,8.7922,2.7256,31
362.59,8.7922,2.7256,31
362.64,8.7922,2.7256,31
362.69,8.7922,2.7256,31
362.74,8.7922,2.7256,31
362.79,8.7922,2.7256,31
362.84,8.7922,2.7256,31
362.89,8.7922,2.7256,31
362.94,8.7922,2.7256,31
362.99,8.7922,2.7256,31
363.04,8.7922,2.7256,31
363.09,8.7922,2.7256,31
363.14,8.7922,2.7256,31
363.19,8.7922,2.7256,31
363.24,8.7922,2.7256,31
363.29,8.7922,2.7256,31
363.34,8.7922,2.7256,31
363.39,8.7922,2.7256,31
363.44,8.7922,2.7256,31
363.49,8.7922,2.7256,31
363.55,8.7922,2.7256,31
363.6,8.7922,2.7256,31
363.65,8.7922,2.7256,31
363.7,8.7922,2.7256,31
363.75,8.7922,2.7256,31
363.8,8.7922,2.7256,31
363.85,8.7922,2.7256,31
363.9,8.7922,2.7256,31
363.95,8.7922,2.7256,31
364,8.7922,2.7256,28
364.05,9.1043,2.5492,28
364.1,9.1043,2.5492,28
364.15,9.1043,2.5492,28
364.2,9.1043,2.5492,28
364.25,9.1043,2.5492,28
364.3,9.1043,2.5492,28
364.35,9.1043,2.5492,28
364.4,9.1043,2.5492,28
364.45,9.1043,2.5492,28
364.5,9.1043,2.5492,28
364.55,9.1043,2.5492,28
364.6,9.1043,2.5492,28
364.65,9.1043,2.5492,28
364.7,9.1043,2.5492,28
364.75,9.1043,2.5492,28
364.8,9.1043,2.5492,28
364.85,9.1043,2.5492,28
364.9,9.1043,2.5492,28
364.95,9.1043,2.5492,28
365,9.1043,2.5492,28
365.05,9.1043,2.5492,28
365.1,9.1043,2.5492,28
365.16,9.1043,2.5492,28
365.21,9.1043,2.5492,28
365.26,9.1043,2.5492,28
365.31,9.1043,2.5492,28
365.36,9.1043,2.5492,28
365.41,9.1043,2.5492,28
365.46,9.1043,2.5492,28
365.51,9.1043,2.5492,28
365.56,9.1043,2.5492,28
365.61,9.1043,2.5492,29
365.66,11.395,3.3046,29
365.71,11.395,3.3046,29
365.76,11.395,3.3046,29
365.81,11.395,3.3046,29
365.86,11.395,3.3046,29
365.91,11.395,3.3046,29
365.96,11.395,3.3046,29
366.01,11.395,3.3046,29
366.06,11.395,3.3046,29
366.11,11.395,3.3046,29
366.16,11.395,3.3046,29
366.21,11.395,3.3046,29
366.26,11.395,3.3046,29
366.31,11.395,3.3046,29
366.36,11.395,3.3046,29
366.41,11.395,3.3046,29
366.46,11.395,3.3046,29
366.51,11.395,3.3046,29
366.56,11.395,3.3046,29
366.61,11.395,3.3046,29
366.66,11.395,3.3046,29
366.72,11.395,3.3046,29
366.77,11.395,3.3046,29
366.82,11.395,3.3046,29
366.87,11.395,3.3046,29
366.92,11.395,3.3046,29
366.97,11.395,3.3046,29
367.02,11.395,3.3046,29
367.07,11.395,3.3046,29
367.12,11.395,3.3046,29
367.17,11.395,3.3046,29
367.22,11.395,3.3046,29
367.27,11.395,3.3046,29
367.32,11.395,3.3046,29
367.37,11.395,3.3046,29
367.42,11.395,3.3046,27
367.47,15.087,4.0734,27
367.53,15.087,4.0734,27
367.57,15.087,4.0734,27
367.63,15.087,4.0734,27
367.68,15.087,4.0734,27
367.73,15.087,4.0734,27
367.78,15.087,4.0734,27
367.83,15.087,4.0734,27
367.88,15.087,4.0734,27
367.93,15.087,4.0734,27
367.98,15.087,4.0734,27
368.03,15.087,4.0734,27
368.08,15.087,4.0734,27
368.13,15.087,4.0734,27
368.18,15.087,4.0734,27
368.23,15.087,4.0734,27
368.28,15.087,4.0734,27
368.33,15.087,4.0734,27
368.38,15.087,4.0734,27
368.43,15.087,4.0734,27
368.48,15.087,4.0734,27
368.53,15.087,4.0734,27
368.58,15.087,4.0734,27
368.63,15.087,4.0734,27
368.68,15.087,4.0734,27
368.73,15.087,4.0734,27
368.78,15.087,4.0734,27
368.83,15.087,4.0734,27
368.88,15.087,4.0734,27
368.93,15.087,4.0734,27
368.98,15.087,4.0734,27
369.03,15.087,4.0734,28
369.08,27.515,7.7042,28
369.13,27.515,7.7042,28
369.18,27.515,7.7042,28
369.23,27.515,7.7042,28
369.28,27.515,7.7042,28
369.33,27.515,7.7042,28
369.38,27.515,7.7042,28
369.43,27.515,7.7042,28
369.48,27.515,7.7042,28
369.53,27.515,7.7042,28
369.58,27.515,7.7042,28
369.64,27.515,7.7042,28
369.69,27.515,7.7042,28
369.74,27.515,7.7042,28
369.79,27.515,7.7042,28
369.84,27.515,7.7042,28
369.89,27.515,7.7042,28
369.94,27.515,7.7042,28
369.99,27.515,7.7042,28
370.04,27.515,7.7042,28
370.09,27.515,7.7042,28
370.14,27.515,7.7042,28
370.19,27.515,7.7042,28
370.24,27.515,7.7042,28
370.29,27.515,7.7042,28
370.34,27.515,7.7042,28
370.45,27.515,7.7042,28
370.46,27.515,7.7042,28
370.49,27.515,7.7042,28
370.54,27.515,7.7042,28
370.59,27.515,7.7042,28
370.64,27.515,7.7042,28
370.69,27.515,7.7042,28
370.74,27.515,7.7042,28
370.79,27.515,7.7042,28
370.84,27.515,7.7042,28
370.89,27.515,7.7042,28
370.94,27.515,7.7042,28
370.99,27.515,7.7042,28
371.04,27.515,7.7042,28
371.09,27.515,7.7042,28
371.15,27.515,7.7042,28
371.19,27.515,7.7042,28
371.24,8.9114,2.4061,27
371.29,8.9114,2.4061,27
371.34,8.9114,2.4061,27
371.4,8.9114,2.4061,27
371.45,8.9114,2.4061,27
371.5,8.9114,2.4061,27
371.55,8.9114,2.4061,27
371.6,8.9114,2.4061,27
371.65,8.9114,2.4061,27
371.7,8.9114,2.4061,27
371.75,8.9114,2.4061,27
371.8,8.9114,2.4061,27
371.85,8.9114,2.4061,27
371.9,8.9114,2.4061,27
371.95,8.9114,2.4061,27
372,8.9114,2.4061,27
372.05,8.9114,2.4061,27
372.1,8.9114,2.4061,27
372.15,8.9114,2.4061,27
372.2,8.9114,2.4061,27
372.25,8.9114,2.4061,27
372.3,8.9114,2.4061,27
372.35,8.9114,2.4061,27
372.4,8.9114,2.4061,27
372.45,8.9114,2.4061,27
372.5,8.9114,2.4061,27
372.55,8.9114,2.4061,27
372.6,8.9114,2.4061,27
372.65,8.9114,2.4061,27
372.7,8.9114,2.4061,27
372.75,8.9114,2.4061,25
372.8,10.53,2.6324,25
372.85,10.53,2.6324,25
372.9,10.53,2.6324,25
372.95,10.53,2.6324,25
373,10.53,2.6324,25
373.05,10.53,2.6324,25
373.1,10.53,2.6324,25
373.15,10.53,2.6324,25
373.2,10.53,2.6324,25
373.25,10.53,2.6324,25
373.31,10.53,2.6324,25
373.36,10.53,2.6324,25
373.41,10.53,2.6324,25
373.46,10.53,2.6324,25
373.51,10.53,2.6324,25
373.56,10.53,2.6324,25
373.61,10.53,2.6324,25
373.66,10.53,2.6324,25
373.71,10.53,2.6324,25
373.76,10.53,2.6324,25
373.81,10.53,2.6324,25
373.86,10.53,2.6324,25
373.91,10.53,2.6324,25
373.96,10.53,2.6324,25
374.01,10.53,2.6324,25
374.06,10.53,2.6324,25
374.11,10.53,2.6324,25
374.16,10.53,2.6324,25
374.21,10.53,2.6324,25
374.26,10.53,2.6324,21
374.31,13.011,2.7322,21
374.36,13.011,2.7322,21
374.41,13.011,2.7322,21
374.46,13.011,2.7322,21
374.51,13.011,2.7322,21
374.56,13.011,2.7322,21
374.61,13.011,2.7322,21
374.66,13.011,2.7322,21
374.71,13.011,2.7322,21
374.76,13.011,2.7322,21
374.81,13.011,2.7322,21
374.86,13.011,2.7322,21
374.91,13.011,2.7322,21
374.96,13.011,2.7322,21
375.01,13.011,2.7322,21
375.06,13.011,2.7322,21
375.11,13.011,2.7322,21
375.16,13.011,2.7322,21
375.21,13.011,2.7322,21
375.26,13.011,2.7322,21
375.31,13.011,2.7322,21
375.36,13.011,2.7322,21
375.41,13.011,2.7322,21
375.46,13.011,2.7322,21
375.51,13.011,2.7322,21
375.57,13.011,2.7322,21
375.61,13.011,2.7322,21
375.66,13.011,2.7322,21
375.72,13.011,2.7322,21
375.77,13.011,2.7322,21
375.82,33.146,6.6292,20
375.87,33.146,6.6292,20
375.92,33.146,6.6292,20
375.97,33.146,6.6292,20
376.02,33.146,6.6292,20
376.07,33.146,6.6292,20
376.12,33.146,6.6292,20
376.17,33.146,6.6292,20
376.22,33.146,6.6292,20
376.27,33.146,6.6292,20
376.32,33.146,6.6292,20
376.37,33.146,6.6292,20
376.42,33.146,6.6292,20
376.47,33.146,6.6292,20
376.52,33.146,6.6292,20
376.57,33.146,6.6292,20
376.62,33.146,6.6292,20
376.67,33.146,6.6292,20
376.72,33.146,6.6292,20
376.77,33.146,6.6292,20
376.82,33.146,6.6292,20
376.87,33.146,6.6292,20
376.92,33.146,6.6292,20
376.97,33.146,6.6292,20
377.02,33.146,6.6292,20
377.07,33.146,6.6292,20
377.12,33.146,6.6292,20
377.17,33.146,6.6292,20
377.22,33.146,6.6292,20
377.28,33.146,6.6292,20
377.33,33.146,6.6292,20
377.38,33.146,6.6292,20
377.43,33.146,6.6292,20
377.48,33.146,6.6292,20
377.53,33.146,6.6292,24
377.58,21.687,5.2049,24
377.63,21.687,5.2049,24
377.68,21.687,5.2049,24
377.73,21.687,5.2049,24
377.78,21.687,5.2049,24
377.83,21.687,5.2049,24
377.88,21.687,5.2049,24
377.93,21.687,5.2049,24
377.98,21.687,5.2049,24
378.03,21.687,5.2049,24
378.08,21.687,5.2049,24
378.13,21.687,5.2049,24
378.18,21.687,5.2049,24
378.23,21.687,5.2049,24
378.28,21.687,5.2049,24
378.33,21.687,5.2049,24
378.38,21.687,5.2049,24
378.44,21.687,5.2049,24
378.49,21.687,5.2049,24
378.54,21.687,5.2049,24
378.59,21.687,5.2049,24
378.64,21.687,5.2049,24
378.69,21.687,5.2049,24
378.74,21.687,5.2049,24
378.79,21.687,5.2049,24
378.84,21.687,5.2049,24
378.89,21.687,5.2049,24
378.94,21.687,5.2049,24
378.99,21.687,5.2049,24
379.04,21.687,5.2049,24
379.09,21.687,5.2049,24
379.14,21.687,5.2049,23
379.2,14.99,3.4477,23
379.25,14.99,3.4477,23
379.3,14.99,3.4477,23
379.35,14.99,3.4477,23
379.4,14.99,3.4477,23
379.45,14.99,3.4477,23
379.5,14.99,3.4477,23
379.55,14.99,3.4477,23
379.6,14.99,3.4477,23
379.65,14.99,3.4477,23
379.7,14.99,3.4477,23
379.75,14.99,3.4477,23
379.8,14.99,3.4477,23
379.85,14.99,3.4477,23
379.9,14.99,3.4477,23
379.95,14.99,3.4477,23
380,14.99,3.4477,23
380.05,14.99,3.4477,23
380.1,14.99,3.4477,23
380.15,14.99,3.4477,23
380.2,14.99,3.4477,23
380.25,14.99,3.4477,23
380.3,14.99,3.4477,23
380.35,14.99,3.4477,23
380.4,14.99,3.4477,23
380.45,14.99,3.4477,23
380.51,14.99,3.4477,23
380.56,14.99,3.4477,23
380.61,14.99,3.4477,23
380.66,14.99,3.4477,23
380.71,14.99,3.4477,23
380.76,14.99,3.4477,23
380.82,14.99,3.4477,23
380.86,14.99,3.4477,23
380.91,14.99,3.4477,23
380.96,14.99,3.4477,23
381.01,14.99,3.4477,19
381.06,13.802,2.6224,19
381.11,13.802,2.6224,19
381.16,13.802,2.6224,19
381.21,13.802,2.6224,19
381.26,13.802,2.6224,19
381.31,13.802,2.6224,19
381.36,13.802,2.6224,19
381.41,13.802,2.6224,19
381.46,13.802,2.6224,19
381.51,13.802,2.6224,19
381.56,13.802,2.6224,19
381.62,13.802,2.6224,19
381.67,13.802,2.6224,19
381.72,13.802,2.6224,19
381.77,13.802,2.6224,19
381.82,13.802,2.6224,19
381.87,13.802,2.6224,19
381.92,13.802,2.6224,19
381.97,13.802,2.6224,19
382.02,13.802,2.6224,19
382.07,13.802,2.6224,19
382.12,13.802,2.6224,19
382.17,13.802,2.6224,19
382.22,13.802,2.6224,19
382.27,13.802,2.6224,19
382.32,13.802,2.6224,19
382.37,13.802,2.6224,19
382.42,13.802,2.6224,20
382.47,48.438,9.6876,20
382.52,48.438,9.6876,20
382.57,48.438,9.6876,20
382.62,48.438,9.6876,20
382.67,48.438,9.6876,20
382.72,48.438,9.6876,20
382.77,48.438,9.6876,20
382.82,48.438,9.6876,20
382.87,48.438,9.6876,20
382.92,48.438,9.6876,20
382.97,48.438,9.6876,20
383.03,48.438,9.6876,20
383.08,48.438,9.6876,20
383.13,48.438,9.6876,20
383.18,48.438,9.6876,20
383.23,48.438,9.6876,20
383.28,48.438,9.6876,20
383.33,48.438,9.6876,20
383.38,48.438,9.6876,20
383.43,48.438,9.6876,20
383.48,48.438,9.6876,20
383.54,48.438,9.6876,20
383.58,48.438,9.6876,20
383.63,48.438,9.6876,20
383.68,48.438,9.6876,20
383.73,48.438,9.6876,20
383.78,48.438,9.6876,20
383.83,48.438,9.6876,20
383.88,48.438,9.6876,20
383.93,48.438,9.6876,20
383.98,48.438,9.6876,20
384.03,48.438,9.6876,20
384.08,46.258,11.565,25
384.13,46.258,11.565,25
384.18,46.258,11.565,25
384.23,46.258,11.565,25
384.28,46.258,11.565,25
384.33,46.258,11.565,25
384.39,46.258,11.565,25
384.44,46.258,11.565,25
384.49,46.258,11.565,25
384.54,46.258,11.565,25
384.59,46.258,11.565,25
384.64,46.258,11.565,25
384.69,46.258,11.565,25
384.74,46.258,11.565,25
384.79,46.258,11.565,25
384.84,46.258,11.565,25
384.89,46.258,11.565,25
384.94,46.258,11.565,25
384.99,46.258,11.565,25
385.04,46.258,11.565,25
385.09,46.258,11.565,25
385.14,46.258,11.565,25
385.19,46.258,11.565,25
385.24,46.258,11.565,25
385.29,46.258,11.565,25
385.34,46.258,11.565,25
385.39,46.258,11.565,25
385.44,46.258,11.565,25
385.49,46.258,11.565,25
385.54,46.258,11.565,25
385.59,46.258,11.565,25
385.64,46.258,11.565,25
385.69,46.258,11.565,25
385.74,46.258,11.565,25
385.79,46.258,11.565,25
385.84,46.258,11.565,28
385.89,9.96,2.7888,28
385.94,9.96,2.7888,28
385.99,9.96,2.7888,28
386.04,9.96,2.7888,28
386.1,9.96,2.7888,28
386.15,9.96,2.7888,28
386.2,9.96,2.7888,28
386.25,9.96,2.7888,28
386.3,9.96,2.7888,28
386.35,9.96,2.7888,28
386.4,9.96,2.7888,28
386.45,9.96,2.7888,28
386.5,9.96,2.7888,28
386.55,9.96,2.7888,28
386.6,9.96,2.7888,28
386.65,9.96,2.7888,28
386.7,9.96,2.7888,28
386.75,9.96,2.7888,28
386.8,9.96,2.7888,28
386.85,9.96,2.7888,28
386.9,9.96,2.7888,28
386.95,9.96,2.7888,28
387,9.96,2.7888,28
387.05,9.96,2.7888,28
387.1,9.96,2.7888,28
387.16,9.96,2.7888,28
387.21,9.96,2.7888,28
387.26,9.96,2.7888,28
387.31,9.96,2.7888,28
387.36,9.96,2.7888,28
387.41,9.96,2.7888,28
387.46,9.96,2.7888,28
387.51,9.96,2.7888,24
387.56,38.299,9.1917,24
387.61,38.299,9.1917,24
387.66,38.299,9.1917,24
387.71,38.299,9.1917,24
387.76,38.299,9.1917,24
387.81,38.299,9.1917,24
387.86,38.299,9.1917,24
387.91,38.299,9.1917,24
387.96,38.299,9.1917,24
388.01,38.299,9.1917,24
388.07,38.299,9.1917,24
388.12,38.299,9.1917,24
388.17,38.299,9.1917,24
388.22,38.299,9.1917,24
388.27,38.299,9.1917,24
388.32,38.299,9.1917,24
388.37,38.299,9.1917,24
388.42,38.299,9.1917,24
388.47,38.299,9.1917,24
388.52,38.299,9.1917,24
388.57,38.299,9.1917,24
388.62,38.299,9.1917,24
388.67,38.299,9.1917,24
388.72,38.299,9.1917,24
388.77,38.299,9.1917,24
388.82,38.299,9.1917,24
388.87,38.299,9.1917,24
388.92,38.299,9.1917,24
388.97,38.299,9.1917,26
389.02,38.299,9.1917,26
389.07,13.337,3.4677,26
389.12,13.337,3.4677,26
389.17,13.337,3.4677,26
389.22,13.337,3.4677,26
389.27,13.337,3.4677,26
389.32,13.337,3.4677,26
389.37,13.337,3.4677,26
389.42,13.337,3.4677,26
389.47,13.337,3.4677,26
389.52,13.337,3.4677,26
389.57,13.337,3.4677,26
389.62,13.337,3.4677,26
389.67,13.337,3.4677,26
389.72,13.337,3.4677,26
389.77,13.337,3.4677,26
389.82,13.337,3.4677,26
389.87,13.337,3.4677,26
389.92,13.337,3.4677,26
389.98,13.337,3.4677,26
390.03,13.337,3.4677,26
390.08,13.337,3.4677,26
390.13,13.337,3.4677,26
390.18,13.337,3.4677,26
390.23,13.337,3.4677,26
390.28,13.337,3.4677,26
390.33,13.337,3.4677,26
