371.43,7.8938,1.9735,25
371.48,7.8938,1.9735,25
371.54,7.8938,1.9735,26
371.58,38.847,10.1,26
371.64,38.847,10.1,26
371.69,38.847,10.1,26
371.74,38.847,10.1,26
371.79,38.847,10.1,26
371.84,38.847,10.1,26
371.89,38.847,10.1,26
371.94,38.847,10.1,26
371.99,38.847,10.1,26
372.04,38.847,10.1,26
372.09,38.847,10.1,26
372.14,38.847,10.1,26
372.19,38.847,10.1,26
372.24,38.847,10.1,26
372.29,38.847,10.1,26
372.34,38.847,10.1,26
372.39,38.847,10.1,26
372.44,38.847,10.1,26
372.49,38.847,10.1,26
372.54,38.847,10.1,26
372.59,38.847,10.1,26
372.64,38.847,10.1,26
372.69,38.847,10.1,26
372.74,38.847,10.1,26
372.79,38.847,10.1,26
372.84,38.847,10.1,26
372.89,38.847,10.1,26
372.94,38.847,10.1,26
372.99,38.847,10.1,26
373.04,38.847,10.1,26
373.1,38.847,10.1,28
373.15,7.2026,2.0167,28
373.2,7.2026,2.0167,28
373.25,7.2026,2.0167,28
373.31,7.2026,2.0167,28
373.36,7.2026,2.0167,28
373.41,7.2026,2.0167,28
373.46,7.2026,2.0167,28
373.51,7.2026,2.0167,28
373.56,7.2026,2.0167,28
373.61,7.2026,2.0167,28
373.66,7.2026,2.0167,28
373.71,7.2026,2.0167,28
373.76,7.2026,2.0167,28
373.81,7.2026,2.0167,28
373.86,7.2026,2.0167,28
373.91,7.2026,2.0167,28
373.96,7.2026,2.0167,28
374.01,7.2026,2.0167,28
374.06,7.2026,2.0167,28
374.11,7.2026,2.0167,28
374.16,7.2026,2.0167,28
374.21,7.2026,2.0167,28
374.26,7.2026,2.0167,28
374.31,7.2026,2.0167,28
374.36,7.2026,2.0167,28
374.41,7.2026,2.0167,28
374.46,7.2026,2.0167,24
374.51,7.4462,1.7871,24
374.56,7.4462,1.7871,24
374.61,7.4462,1.7871,24
374.66,7.4462,1.7871,24
374.71,7.4462,1.7871,24
374.76,7.4462,1.7871,24
374.81,7.4462,1.7871,24
374.86,7.4462,1.7871,24
374.91,7.4462,1.7871,24
374.96,7.4462,1.7871,24
375.01,7.4462,1.7871,24
375.07,7.4462,1.7871,24
375.12,7.4462,1.7871,24
375.17,7.4462,1.7871,24
375.22,7.4462,1.7871,24
375.27,7.4462,1.7871,24
375.32,7.4462,1.7871,24
375.37,7.4462,1.7871,24
375.42,7.4462,1.7871,24
375.47,7.4462,1.7871,24
375.52,7.4462,1.7871,24
375.57,7.4462,1.7871,24
375.62,7.4462,1.7871,24
375.67,7.4462,1.7871,24
375.72,7.4462,1.7871,24
375.77,7.4462,1.7871,24
375.82,7.4462,1.7871,24
375.88,7.4462,1.7871,24
375.93,7.4462,1.7871,24
375.98,7.4462,1.7871,26
376.04,10.253,2.6657,26
376.08,10.253,2.6657,26
376.14,10.253,2.6657,26
376.19,10.253,2.6657,26
376.24,10.253,2.6657,26
376.29,10.253,2.6657,26
376.34,10.253,2.6657,26
376.39,10.253,2.6657,26
376.44,10.253,2.6657,26
376.49,10.253,2.6657,26
376.54,10.253,2.6657,26
376.59,10.253,2.6657,26
376.64,10.253,2.6657,26
376.69,10.253,2.6657,26
376.74,10.253,2.6657,26
376.79,10.253,2.6657,26
376.84,10.253,2.6657,26
376.89,10.253,2.6657,26
376.94,10.253,2.6657,26
376.99,10.253,2.6657,26
377.04,10.253,2.6657,26
377.1,10.253,2.6657,26
377.15,10.253,2.6657,26
377.2,10.253,2.6657,26
377.25,10.253,2.6657,26
377.3,10.253,2.6657,26
377.35,10.253,2.6657,26
377.4,10.253,2.6657,26
377.45,10.253,2.6657,26
377.5,10.253,2.6657,26
377.55,10.253,2.6657,26
377.6,10.253,2.6657,25
377.65,10.253,2.6657,25
377.7,6.2565,1.5641,25
377.75,6.2565,1.5641,25
377.8,6.2565,1.5641,25
377.85,6.2565,1.5641,25
377.9,6.2565,1.5641,25
377.95,6.2565,1.5641,25
378,6.2565,1.5641,25
378.05,6.2565,1.5641,25
378.1,6.2565,1.5641,25
378.15,6.2565,1.5641,25
378.2,6.2565,1.5641,25
378.25,6.2565,1.5641,25
378.3,6.2565,1.5641,25
378.35,6.2565,1.5641,25
378.4,6.2565,1.5641,25
378.45,6.2565,1.5641,25
378.5,6.2565,1.5641,25
378.55,6.2565,1.5641,25
378.6,6.2565,1.5641,25
378.65,6.2565,1.5641,25
378.71,6.2565,1.5641,25
378.76,6.2565,1.5641,25
378.81,6.2565,1.5641,25
378.86,6.2565,1.5641,25
378.91,6.2565,1.5641,25
378.96,6.2565,1.5641,23
379.01,6.2565,1.5641,23
379.06,8.3198,1.9136,23
379.11,8.3198,1.9136,23
379.16,8.3198,1.9136,23
379.21,8.3198,1.9136,23
379.27,8.3198,1.9136,23
379.32,8.3198,1.9136,23
379.37,8.3198,1.9136,23
379.42,8.3198,1.9136,23
379.47,8.3198,1.9136,23
379.52,8.3198,1.9136,23
379.57,8.3198,1.9136,23
379.62,8.3198,1.9136,23
379.67,8.3198,1.9136,23
379.72,8.3198,1.9136,23
379.77,8.3198,1.9136,23
379.82,8.3198,1.9136,23
379.87,8.3198,1.9136,23
379.92,8.3198,1.9136,23
379.97,8.3198,1.9136,23
380.03,8.3198,1.9136,23
380.08,8.3198,1.9136,23
380.13,8.3198,1.9136,23
380.18,8.3198,1.9136,23
380.23,8.3198,1.9136,23
380.28,8.3198,1.9136,23
380.33,8.3198,1.9136,23
380.38,8.3198,1.9136,26
380.43,36.556,9.5046,26
380.48,36.556,9.5046,26
380.53,36.556,9.5046,26
380.58,36.556,9.5046,26
380.63,36.556,9.5046,26
380.68,36.556,9.5046,26
380.73,36.556,9.5046,26
380.78,36.556,9.5046,26
380.83,36.556,9.5046,26
380.88,36.556,9.5046,26
380.93,36.556,9.5046,26
380.98,36.556,9.5046,26
381.03,36.556,9.5046,26
381.08,36.556,9.5046,26
381.13,36.556,9.5046,26
381.18,36.556,9.5046,26
381.23,36.556,9.5046,26
381.28,36.556,9.5046,26
381.33,36.556,9.5046,26
381.38,36.556,9.5046,26
381.43,36.556,9.5046,26
381.48,36.556,9.5046,26
381.53,36.556,9.5046,26
381.59,36.556,9.5046,26
381.64,36.556,9.5046,26
381.69,36.556,9.5046,26
381.74,36.556,9.5046,26
381.79,36.556,9.5046,26
381.84,36.556,9.5046,26
381.89,36.556,9.5046,26
381.94,36.556,9.5046,27
381.99,53.691,14.496,27
382.04,53.691,14.496,27
382.09,53.691,14.496,27
382.14,53.691,14.496,27
382.19,53.691,14.496,27
382.24,53.691,14.496,27
382.29,53.691,14.496,27
382.34,53.691,14.496,27
382.39,53.691,14.496,27
382.44,53.691,14.496,27
382.49,53.691,14.496,27
382.54,53.691,14.496,27
382.59,53.691,14.496,27
382.64,53.691,14.496,27
382.69,53.691,14.496,27
382.74,53.691,14.496,27
382.8,53.691,14.496,27
382.85,53.691,14.496,27
382.9,53.691,14.496,27
382.95,53.691,14.496,27
383,53.691,14.496,27
383.05,53.691,14.496,27
383.1,53.691,14.496,27
383.15,53.691,14.496,27
383.2,53.691,14.496,27
383.25,53.691,14.496,27
383.31,53.691,14.496,31
383.36,53.691,14.496,31
383.41,10.875,3.3712,31
383.46,10.875,3.3712,31
383.51,10.875,3.3712,31
383.56,10.875,3.3712,31
383.61,10.875,3.3712,31
383.66,10.875,3.3712,31
383.71,10.875,3.3712,31
383.76,10.875,3.3712,31
383.81,10.875,3.3712,31
383.86,10.875,3.3712,31
383.91,10.875,3.3712,31
383.96,10.875,3.3712,31
384.01,10.875,3.3712,31
384.06,10.875,3.3712,31
384.11,10.875,3.3712,31
384.16,10.875,3.3712,31
384.21,10.875,3.3712,31
384.26,10.875,3.3712,31
384.31,10.875,3.3712,31
384.36,10.875,3.3712,31
384.41,10.875,3.3712,31
384.46,10.875,3.3712,31
384.51,10.875,3.3712,31
384.56,10.875,3.3712,31
384.61,10.875,3.3712,31
384.66,10.875,3.3712,31
384.72,10.875,3.3712,31
384.77,10.875,3.3712,31
384.82,10.875,3.3712,27
384.87,6.8161,1.8403,27
384.92,6.8161,1.8403,27
384.97,6.8161,1.8403,27
385.02,6.8161,1.8403,27
385.07,6.8161,1.8403,27
385.12,6.8161,1.8403,27
385.17,6.8161,1.8403,27
385.22,6.8161,1.8403,27
385.27,6.8161,1.8403,27
385.32,6.8161,1.8403,27
385.37,6.8161,1.8403,27
385.42,6.8161,1.8403,27
385.47,6.8161,1.8403,27
385.52,6.8161,1.8403,27
385.57,6.8161,1.8403,27
385.62,6.8161,1.8403,27
385.67,6.8161,1.8403,27
385.72,6.8161,1.8403,27
385.77,6.8161,1.8403,27
385.82,6.8161,1.8403,27
385.87,6.8161,1.8403,27
385.92,6.8161,1.8403,27
385.98,6.8161,1.8403,27
386.02,6.8161,1.8403,27
386.07,6.8161,1.8403,27
386.13,6.8161,1.8403,27
386.18,6.8161,1.8403,27
386.23,6.8161,1.8403,27
386.28,6.8161,1.8403,27
386.33,6.8161,1.8403,26
386.38,7.1038,1.847,26
386.43,7.1038,1.847,26
386.48,7.1038,1.847,26
386.53,7.1038,1.847,26
386.58,7.1038,1.847,26
386.63,7.1038,1.847,26
386.68,7.1038,1.847,26
386.73,7.1038,1.847,26
386.78,7.1038,1.847,26
386.83,7.1038,1.847,26
386.88,7.1038,1.847,26
386.93,7.1038,1.847,26
386.98,7.1038,1.847,26
387.03,7.1038,1.847,26
387.09,7.1038,1.847,26
387.14,7.1038,1.847,26
387.19,7.1038,1.847,26
387.24,7.1038,1.847,26
387.29,7.1038,1.847,26
387.34,7.1038,1.847,26
387.39,7.1038,1.847,26
387.44,7.1038,1.847,26
387.49,7.1038,1.847,26
387.54,7.1038,1.847,26
387.59,7.1038,1.847,26
387.64,7.1038,1.847,26
387.69,7.1038,1.847,26
387.74,7.1038,1.847,26
387.79,7.1038,1.847,26
387.84,7.1038,1.847,26
387.89,7.1038,1.847,26
387.94,7.1038,1.847,26
387.99,7.1038,1.847,26
388.04,7.1038,1.847,26
388.09,7.1038,1.847,26
388.14,7.1038,1.847,26
388.19,7.1038,1.847,26
388.24,7.1038,1.847,26
388.29,7.1038,1.847,26
388.34,7.1038,1.847,26
388.39,7.1038,1.847,26
388.44,7.1038,1.847,26
388.49,36.812,9.5711,26
388.54,36.812,9.5711,26
388.59,36.812,9.5711,26
388.64,36.812,9.5711,26
388.7,36.812,9.5711,26
388.75,36.812,9.5711,26
388.8,36.812,9.5711,26
388.85,36.812,9.5711,26
388.9,36.812,9.5711,26
388.95,36.812,9.5711,26
389,36.812,9.5711,26
389.05,36.812,9.5711,26
389.1,36.812,9.5711,26
389.15,36.812,9.5711,26
389.2,36.812,9.5711,26
389.25,36.812,9.5711,26
389.3,36.812,9.5711,26
389.35,36.812,9.5711,26
389.4,36.812,9.5711,26
389.45,36.812,9.5711,26
389.5,36.812,9.5711,26
389.55,36.812,9.5711,26
389.6,36.812,9.5711,26
389.65,36.812,9.5711,26
389.7,36.812,9.5711,26
389.75,36.812,9.5711,29
389.8,6.2542,1.8137,29
389.85,6.2542,1.8137,29
389.9,6.2542,1.8137,29
389.95,6.2542,1.8137,29
390,6.2542,1.8137,29
390.05,6.2542,1.8137,29
390.11,6.2542,1.8137,29
390.16,6.2542,1.8137,29
390.21,6.2542,1.8137,29
390.26,6.2542,1.8137,29
390.31,6.2542,1.8137,29
390.36,6.2542,1.8137,29
390.41,6.2542,1.8137,29
390.46,6.2542,1.8137,29
390.51,6.2542,1.8137,29
390.56,6.2542,1.8137,29
390.61,6.2542,1.8137,29
390.66,6.2542,1.8137,29
390.71,6.2542,1.8137,29
390.76,6.2542,1.8137,29
390.81,6.2542,1.8137,29
390.91,6.2542,1.8137,29
390.92,6.2542,1.8137,29
390.97,6.2542,1.8137,29
391.02,6.2542,1.8137,29
391.07,6.2542,1.8137,29
391.12,6.2542,1.8137,29
391.17,6.2542,1.8137,29
391.22,6.2542,1.8137,29
391.27,6.2542,1.8137,29
391.32,6.2542,1.8137,29
391.37,6.9657,2.0201,29
391.43,6.9657,2.0201,29
391.48,6.9657,2.0201,29
391.53,6.9657,2.0201,29
391.58,6.9657,2.0201,29
391.63,6.9657,2.0201,29
391.68,6.9657,2.0201,29
391.73,6.9657,2.0201,29
391.78,6.9657,2.0201,29
391.83,6.9657,2.0201,29
391.88,6.9657,2.0201,29
391.93,6.9657,2.0201,29
391.98,6.9657,2.0201,29
392.03,6.9657,2.0201,29
392.08,6.9657,2.0201,29
392.13,6.9657,2.0201,29
392.18,6.9657,2.0201,29
392.23,6.9657,2.0201,29
392.28,6.9657,2.0201,29
392.33,6.9657,2.0201,29
392.38,6.9657,2.0201,29
392.43,6.9657,2.0201,29
392.48,6.9657,2.0201,29
392.53,6.9657,2.0201,29
392.59,6.9657,2.0201,29
392.64,6.9657,2.0201,29
392.69,6.9657,2.0201,28
392.74,7.0124,1.9635,28
392.79,7.0124,1.9635,28
392.84,7.0124,1.9635,28
392.89,7.0124,1.9635,28
392.94,7.0124,1.9635,28
392.99,7.0124,1.9635,28
393.04,7.0124,1.9635,28
393.09,7.0124,1.9635,28
393.14,7.0124,1.9635,28
393.19,7.0124,1.9635,28
393.24,7.0124,1.9635,28
393.29,7.0124,1.9635,28
393.34,7.0124,1.9635,28
393.39,7.0124,1.9635,28
393.44,7.0124,1.9635,28
393.49,7.0124,1.9635,28
393.54,7.0124,1.9635,28
393.59,7.0124,1.9635,28
393.64,7.0124,1.9635,28
393.69,7.0124,1.9635,28
393.74,7.0124,1.9635,28
393.79,7.0124,1.9635,28
393.84,7.0124,1.9635,28
393.89,7.0124,1.9635,28
393.94,7.0124,1.9635,28
393.99,7.0124,1.9635,28
394.04,7.0124,1.9635,28
394.1,7.0124,1.9635,28
394.15,7.0124,1.9635,23
394.19,8.9709,2.0633,23
394.24,8.9709,2.0633,23
394.29,8.9709,2.0633,23
394.35,8.9709,2.0633,23
394.4,8.9709,2.0633,23
394.45,8.9709,2.0633,23
394.5,8.9709,2.0633,23
394.55,8.9709,2.0633,23
394.6,8.9709,2.0633,23
394.65,8.9709,2.0633,23
394.7,8.9709,2.0633,23
394.75,8.9709,2.0633,23
394.8,8.9709,2.0633,23
394.85,8.9709,2.0633,23
394.9,8.9709,2.0633,23
394.95,8.9709,2.0633,23
395,8.9709,2.0633,23
395.05,8.9709,2.0633,23
395.1,8.9709,2.0633,23
395.15,8.9709,2.0633,23
395.2,8.9709,2.0633,23
395.25,8.9709,2.0633,23
395.3,8.9709,2.0633,23
395.36,8.9709,2.0633,23
395.41,8.9709,2.0633,23
395.46,8.9709,2.0633,23
395.51,8.9709,2.0633,23
395.56,8.9709,2.0633,11
395.61,15.46,1.7006,11
395.66,15.46,1.7006,11
395.71,15.46,1.7006,11
395.76,15.46,1.7006,11
395.81,15.46,1.7006,11
395.86,15.46,1.7006,11
395.91,15.46,1.7006,11
395.96,15.46,1.7006,11
396.01,15.46,1.7006,11
396.07,15.46,1.7006,11
396.12,15.46,1.7006,11
396.17,15.46,1.7006,11
396.22,15.46,1.7006,11
396.27,15.46,1.7006,11
396.32,15.46,1.7006,11
396.37,15.46,1.7006,11
396.42,15.46,1.7006,11
396.47,15.46,1.7006,11
396.52,15.46,1.7006,11
396.57,15.46,1.7006,11
396.62,15.46,1.7006,11
396.67,15.46,1.7006,11
396.72,15.46,1.7006,11
396.77,15.46,1.7006,11
396.82,15.46,1.7006,11
396.87,15.46,1.7006,11
396.93,15.46,1.7006,16
396.98,83.801,13.408,16
397.03,83.801,13.408,16
397.08,83.801,13.408,16
397.13,83.801,13.408,16
397.18,83.801,13.408,16
397.23,83.801,13.408,16
397.28,83.801,13.408,16
397.33,83.801,13.408,16
397.38,83.801,13.408,16
397.43,83.801,13.408,16
397.48,83.801,13.408,16
397.53,83.801,13.408,16
397.59,83.801,13.408,16
397.64,83.801,13.408,16
397.69,83.801,13.408,16
397.74,83.801,13.408,16
397.79,83.801,13.408,16
397.84,83.801,13.408,16
397.89,83.801,13.408,16
397.94,83.801,13.408,16
397.99,83.801,13.408,16
398.04,83.801,13.408,16
398.09,83.801,13.408,16
398.14,83.801,13.408,16
398.19,83.801,13.408,16
398.24,83.801,13.408,16
398.29,83.801,13.408,16
398.34,83.801,13.408,23
398.4,12.921,2.9718,23
398.45,12.921,2.9718,23
398.5,12.921,2.9718,23
398.55,12.921,2.9718,23
398.6,12.921,2.9718,23
398.65,12.921,2.9718,23
398.7,12.921,2.9718,23
398.75,12.921,2.9718,23
398.8,12.921,2.9718,23
398.85,12.921,2.9718,23
398.9,12.921,2.9718,23
398.95,12.921,2.9718,23
399,12.921,2.9718,23
399.05,12.921,2.9718,23
399.1,12.921,2.9718,23
399.15,12.921,2.9718,23
399.2,12.921,2.9718,23
399.26,12.921,2.9718,23
399.31,12.921,2.9718,23
399.36,12.921,2.9718,23
399.41,12.921,2.9718,23
399.46,12.921,2.9718,23
399.51,12.921,2.9718,23
399.56,12.921,2.9718,23
399.61,12.921,2.9718,23
399.66,12.921,2.9718,23
399.71,12.921,2.9718,23
399.76,12.921,2.9718,23
399.81,12.921,2.9718,22
399.86,68.449,15.059,22
399.91,68.449,15.059,22
399.96,68.449,15.059,22
400.01,68.449,15.059,22
400.06,68.449,15.059,22
400.11,68.449,15.059,22
400.16,68.449,15.059,22
400.21,68.449,15.059,22
400.27,68.449,15.059,22
400.32,68.449,15.059,22
400.37,68.449,15.059,22
400.42,68.449,15.059,22
400.47,68.449,15.059,22
400.52,68.449,15.059,22
400.57,68.449,15.059,22
400.62,68.449,15.059,22
400.67,68.449,15.059,22
400.72,68.449,15.059,22
400.77,68.449,15.059,22
400.82,68.449,15.059,22
400.87,68.449,15.059,22
400.92,68.449,15.059,22
400.97,68.449,15.059,22
401.02,68.449,15.059,22
401.07,68.449,15.059,22
401.12,68.449,15.059,29
401.17,55.634,16.134,29
401.23,55.634,16.134,29
401.28,55.634,16.134,29
401.33,55.634,16.134,29
401.38,55.634,16.134,29
401.43,55.634,16.134,29
401.48,55.634,16.134,29
401.53,55.634,16.134,29
401.58,55.634,16.134,29
401.63,55.634,16.134,29
401.68,55.634,16.134,29
401.73,55.634,16.134,29
401.78,55.634,16.134,29
401.83,55.634,16.134,29
401.88,55.634,16.134,29
401.93,55.634,16.134,29
401.98,55.634,16.134,29
402.03,55.634,16.134,29
402.08,55.634,16.134,29
402.13,55.634,16.134,29
402.18,55.634,16.134,29
402.23,55.634,16.134,29
402.28,55.634,16.134,29
402.34,55.634,16.134,29
402.39,55.634,16.134,29
402.44,55.634,16.134,29
402.49,55.634,16.134,29
402.54,55.634,16.134,29
402.59,55.634,16.134,29
402.64,55.634,16.134,29
402.69,55.634,16.134,29
402.74,55.634,16.134,29
402.79,55.634,16.134,29
402.84,55.634,16.134,29
402.89,55.634,16.134,33
402.94,3.1061,1.025,33
402.99,3.1061,1.025,33
403.04,3.1061,1.025,33
403.09,3.1061,1.025,33
403.14,3.1061,1.025,33
403.2,3.1061,1.025,33
403.25,3.1061,1.025,33
403.3,3.1061,1.025,33
403.35,3.1061,1.025,33
403.4,3.1061,1.025,33
403.45,3.1061,1.025,33
403.5,3.1061,1.025,33
403.55,3.1061,1.025,33
403.6,3.1061,1.025,33
403.65,3.1061,1.025,33
403.7,3.1061,1.025,33
403.75,3.1061,1.025,33
403.8,3.1061,1.025,33
403.85,3.1061,1.025,33
403.9,3.1061,1.025,33
403.96,3.1061,1.025,33
404.01,3.1061,1.025,33
404.06,3.1061,1.025,33
404.11,3.1061,1.025,33
404.16,3.1061,1.025,33
404.21,3.1061,1.025,33
404.26,3.1061,1.025,33
404.31,3.1061,1.025,28
404.36,3.1061,1.025,28
404.41,4.9443,1.3844,28
404.46,4.9443,1.3844,28
404.51,4.9443,1.3844,28
404.57,4.9443,1.3844,28
404.62,4.9443,1.3844,28
404.67,4.9443,1.3844,28
404.72,4.9443,1.3844,28
404.77,4.9443,1.3844,28
404.82,4.9443,1.3844,28
404.87,4.9443,1.3844,28
404.92,4.9443,1.3844,28
404.97,4.9443,1.3844,28
405.02,4.9443,1.3844,28
405.07,4.9443,1.3844,28
405.13,4.9443,1.3844,28
405.18,4.9443,1.3844,28
405.23,4.9443,1.3844,28
405.28,4.9443,1.3844,28
405.33,4.9443,1.3844,28
405.38,4.9443,1.3844,28
405.43,4.9443,1.3844,28
405.48,4.9443,1.3844,28
405.53,4.9443,1.3844,28
405.58,4.9443,1.3844,28
405.63,4.9443,1.3844,28
405.68,4.9443,1.3844,28
405.73,4.9443,1.3844,28
405.78,4.9443,1.3844,28
405.83,4.9443,1.3844,26
405.88,7.3214,1.9036,26
405.93,7.3214,1.9036,26
405.98,7.3214,1.9036,26
406.03,7.3214,1.9036,26
406.08,7.3214,1.9036,26
406.13,7.3214,1.9036,26
406.18,7.3214,1.9036,26
406.23,7.3214,1.9036,26
406.28,7.3214,1.9036,26
406.33,7.3214,1.9036,26
406.38,7.3214,1.9036,26
406.43,7.3214,1.9036,26
406.48,7.3214,1.9036,26
406.53,7.3214,1.9036,26
406.58,7.3214,1.9036,26
406.63,7.3214,1.9036,26
406.68,7.3214,1.9036,26
406.73,7.3214,1.9036,26
406.78,7.3214,1.9036,26
406.83,7.3214,1.9036,26
406.88,7.3214,1.9036,26
406.93,7.3214,1.9036,26
406.98,7.3214,1.9036,26
407.03,7.3214,1.9036,26
407.08,7.3214,1.9036,26
407.13,7.3214,1.9036,24
407.18,8.3891,2.0134,24
407.23,8.3891,2.0134,24
407.28,8.3891,2.0134,24
407.33,8.3891,2.0134,24
407.38,8.3891,2.0134,24
407.43,8.3891,2.0134,24
407.48,8.3891,2.0134,24
407.53,8.3891,2.0134,24
407.58,8.3891,2.0134,24
407.63,8.3891,2.0134,24
407.68,8.3891,2.0134,24
407.73,8.3891,2.0134,24
407.78,8.3891,2.0134,24
407.83,8.3891,2.0134,24
407.89,8.3891,2.0134,24
407.94,8.3891,2.0134,24
407.99,8.3891,2.0134,24
408.04,8.3891,2.0134,24
408.09,8.3891,2.0134,24
408.14,8.3891,2.0134,24
408.19,8.3891,2.0134,24
408.24,8.3891,2.0134,24
408.29,8.3891,2.0134,24
408.34,8.3891,2.0134,24
408.39,8.3891,2.0134,24
408.44,8.3891,2.0134,24
408.49,8.3891,2.0134,24
408.54,8.3891,2.0134,24
408.59,8.3891,2.0134,24
408.64,8.3891,2.0134,23
408.69,8.3891,2.0134,23
408.74,7.4227,1.7072,23
408.79,7.4227,1.7072,23
408.84,7.4227,1.7072,23
408.89,7.4227,1.7072,23
408.94,7.4227,1.7072,23
408.99,7.4227,1.7072,23
409.04,7.4227,1.7072,23
409.09,7.4227,1.7072,23
409.14,7.4227,1.7072,23
409.19,7.4227,1.7072,23
409.24,7.4227,1.7072,23
409.29,7.4227,1.7072,23
409.34,7.4227,1.7072,23
409.39,7.4227,1.7072,23
409.44,7.4227,1.7072,23
409.49,7.4227,1.7072,23
409.54,7.4227,1.7072,23
409.59,7.4227,1.7072,23
409.64,7.4227,1.7072,23
409.69,7.4227,1.7072,23
409.74,7.4227,1.7072,23
409.79,7.4227,1.7072,23
409.84,7.4227,1.7072,23
409.89,7.4227,1.7072,23
409.94,7.4227,1.7072,23
409.99,7.4227,1.7072,23
410.04,7.4227,1.7072,23
410.09,7.278,1.6739,23
410.14,7.278,1.6739,23
410.19,7.278,1.6739,23
410.24,7.278,1.6739,23
410.29,7.278,1.6739,23
410.34,7.278,1.6739,23
410.39,7.278,1.6739,23
410.44,7.278,1.6739,23
410.49,7.278,1.6739,23
410.54,7.278,1.6739,23
410.59,7.278,1.6739,23
410.64,7.278,1.6739,23
410.69,7.278,1.6739,23
410.74,7.278,1.6739,23
410.79,7.278,1.6739,23
410.84,7.278,1.6739,23
410.89,7.278,1.6739,23
410.95,7.278,1.6739,23
411,7.278,1.6739,23
411.05,7.278,1.6739,23
411.1,7.278,1.6739,23
411.15,7.278,1.6739,23
411.2,7.278,1.6739,23
411.25,7.278,1.6739,23
411.3,7.278,1.6739,23
411.35,7.278,1.6739,23
411.4,7.278,1.6739,23
411.45,7.278,1.6739,23
411.5,7.278,1.6739,23
411.55,7.278,1.6739,12
411.6,11.759,1.411,12
411.65,11.759,1.411,12
411.7,11.759,1.411,12
411.75,11.759,1.411,12
411.8,11.759,1.411,12
411.85,11.759,1.411,12
411.9,11.759,1.411,12
411.96,11.759,1.411,12
412.01,11.759,1.411,12
412.06,11.759,1.411,12
412.11,11.759,1.411,12
412.16,11.759,1.411,12
412.21,11.759,1.411,12
412.26,11.759,1.411,12
412.31,11.759,1.411,12
412.36,11.759,1.411,12
412.41,11.759,1.411,12
412.46,11.759,1.411,12
412.51,11.759,1.411,12
412.56,11.759,1.411,12
412.61,11.759,1.411,12
412.66,11.759,1.411,12
412.71,11.759,1.411,12
412.76,11.759,1.411,12
412.81,11.759,1.411,12
412.86,11.759,1.411,12
412.91,11.759,1.411,12
412.96,11.759,1.411,12
413.02,11.759,1.411,12
413.06,11.759,1.411,12
413.11,11.759,1.411,12
413.16,11.759,1.411,9
413.21,45.519,4.0967,9
413.26,45.519,4.0967,9
413.32,45.519,4.0967,9
413.36,45.519,4.0967,9
413.42,45.519,4.0967,9
413.47,45.519,4.0967,9
413.52,45.519,4.0967,9
413.57,45.519,4.0967,9
413.62,45.519,4.0967,9
413.67,45.519,4.0967,9
413.72,45.519,4.0967,9
413.77,45.519,4.0967,9
413.82,45.519,4.0967,9
413.87,45.519,4.0967,9
413.92,45.519,4.0967,9
413.97,45.519,4.0967,9
414.02,45.519,4.0967,9
414.07,45.519,4.0967,9
414.12,45.519,4.0967,9
414.17,45.519,4.0967,9
414.22,45.519,4.0967,9
414.27,45.519,4.0967,9
414.32,45.519,4.0967,9
414.37,45.519,4.0967,9
414.42,45.519,4.0967,9
414.47,45.519,4.0967,18
414.52,45.519,4.0967,18
414.57,45.519,4.0967,18
414.62,22.537,4.0567,18
414.67,22.537,4.0567,18
414.72,22.537,4.0567,18
414.77,22.537,4.0567,18
414.82,22.537,4.0567,18
414.87,22.537,4.0567,18
414.92,22.537,4.0567,18
414.98,22.537,4.0567,18
415.03,22.537,4.0567,18
415.08,22.537,4.0567,18
415.13,22.537,4.0567,18
415.18,22.537,4.0567,18
415.23,22.537,4.0567,18
415.28,22.537,4.0567,18
415.33,22.537,4.0567,18
415.38,22.537,4.0567,18
415.43,22.537,4.0567,18
415.48,22.537,4.0567,18
415.54,22.537,4.0567,18
415.59,22.537,4.0567,18
415.64,22.537,4.0567,18
415.69,22.537,4.0567,18
415.74,22.537,4.0567,18
415.79,22.537,4.0567,18
415.84,22.537,4.0567,18
415.89,22.537,4.0567,18
415.94,22.537,4.0567,18
415.99,32.824,6.2365,19
416.04,32.824,6.2365,19
416.09,32.824,6.2365,19
416.14,32.824,6.2365,19
416.19,32.824,6.2365,19
416.24,32.824,6.2365,19
416.29,32.824,6.2365,19
416.34,32.824,6.2365,19
416.39,32.824,6.2365,19
416.44,32.824,6.2365,19
416.49,32.824,6.2365,19
416.55,32.824,6.2365,19
416.6,32.824,6.2365,19
416.65,32.824,6.2365,19
416.7,32.824,6.2365,19
416.75,32.824,6.2365,19
416.8,32.824,6.2365,19
416.85,32.824,6.2365,19
416.9,32.824,6.2365,19
416.95,32.824,6.2365,19
417,32.824,6.2365,19
417.05,32.824,6.2365,19
417.1,32.824,6.2365,19
417.15,32.824,6.2365,19
417.2,32.824,6.2365,19
417.25,32.824,6.2365,19
417.3,32.824,6.2365,19
417.35,32.824,6.2365,19
417.4,32.824,6.2365,19
417.46,32.824,6.2365,19
417.51,32.824,6.2365,19
417.56,32.824,6.2365,19
417.61,32.824,6.2365,19
417.66,32.824,6.2365,19
417.71,32.824,6.2365,19
417.77,32.824,6.2365,19
417.81,32.824,6.2365,19
417.86,32.824,6.2365,19
