387.02,28.854,2.8854,10
387.07,28.854,2.8854,10
387.12,28.854,2.8854,10
387.17,28.854,2.8854,10
387.22,28.854,2.8854,10
387.27,28.854,2.8854,10
387.32,28.854,2.8854,10
387.37,28.854,2.8854,10
387.42,28.854,2.8854,10
387.47,28.854,2.8854,10
387.52,28.854,2.8854,10
387.57,28.854,2.8854,10
387.62,28.854,2.8854,10
387.67,28.854,2.8854,10
387.72,28.854,2.8854,10
387.77,28.854,2.8854,10
387.82,28.854,2.8854,10
387.87,28.854,2.8854,10
387.92,28.854,2.8854,10
387.97,28.854,2.8854,10
388.02,28.854,2.8854,10
388.07,28.854,2.8854,10
388.13,28.854,2.8854,20
388.18,28.854,2.8854,20
388.23,26.247,5.2494,20
388.28,26.247,5.2494,20
388.33,26.247,5.2494,20
388.38,26.247,5.2494,20
388.43,26.247,5.2494,20
388.48,26.247,5.2494,20
388.53,26.247,5.2494,20
388.58,26.247,5.2494,20
388.63,26.247,5.2494,20
388.68,26.247,5.2494,20
388.73,26.247,5.2494,20
388.78,26.247,5.2494,20
388.83,26.247,5.2494,20
388.88,26.247,5.2494,20
388.93,26.247,5.2494,20
388.98,26.247,5.2494,20
389.03,26.247,5.2494,20
389.08,26.247,5.2494,20
389.13,26.247,5.2494,20
389.19,26.247,5.2494,20
389.24,26.247,5.2494,20
389.29,26.247,5.2494,20
389.34,26.247,5.2494,20
389.39,26.247,5.2494,20
389.44,26.247,5.2494,20
389.49,26.247,5.2494,20
389.54,26.247,5.2494,20
389.59,26.247,5.2494,20
389.64,26.247,5.2494,20
389.69,26.247,5.2494,29
389.74,26.247,5.2494,29
389.79,41.544,12.048,29
389.84,41.544,12.048,29
389.89,41.544,12.048,29
389.94,41.544,12.048,29
389.99,41.544,12.048,29
390.04,41.544,12.048,29
390.09,41.544,12.048,29
390.14,41.544,12.048,29
390.19,41.544,12.048,29
390.24,41.544,12.048,29
390.29,41.544,12.048,29
390.34,41.544,12.048,29
390.39,41.544,12.048,29
390.44,41.544,12.048,29
390.49,41.544,12.048,29
390.54,41.544,12.048,29
390.59,41.544,12.048,29
390.65,41.544,12.048,29
390.69,41.544,12.048,29
390.74,41.544,12.048,29
390.79,41.544,12.048,29
390.85,41.544,12.048,29
390.9,41.544,12.048,29
390.95,41.544,12.048,29
391,41.544,12.048,29
391.05,41.544,12.048,29
391.1,41.544,12.048,30
391.15,11.9,3.5699,30
391.2,11.9,3.5699,30
391.25,11.9,3.5699,30
391.3,11.9,3.5699,30
391.35,11.9,3.5699,30
391.4,11.9,3.5699,30
391.45,11.9,3.5699,30
391.5,11.9,3.5699,30
391.55,11.9,3.5699,30
391.6,11.9,3.5699,30
391.65,11.9,3.5699,30
391.7,11.9,3.5699,30
391.75,11.9,3.5699,30
391.8,11.9,3.5699,30
391.85,11.9,3.5699,30
391.9,11.9,3.5699,30
391.95,11.9,3.5699,30
392,11.9,3.5699,30
392.05,11.9,3.5699,30
392.11,11.9,3.5699,30
392.16,11.9,3.5699,30
392.21,11.9,3.5699,30
392.26,11.9,3.5699,30
392.31,11.9,3.5699,30
392.36,11.9,3.5699,30
392.41,11.9,3.5699,30
392.46,11.9,3.5699,30
392.51,11.9,3.5699,30
392.56,11.9,3.5699,30
392.61,11.9,3.5699,31
392.66,11.9,3.5699,31
392.72,19.299,5.9828,31
392.77,19.299,5.9828,31
392.82,19.299,5.9828,31
392.87,19.299,5.9828,31
392.92,19.299,5.9828,31
392.97,19.299,5.9828,31
393.02,19.299,5.9828,31
393.07,19.299,5.9828,31
393.12,19.299,5.9828,31
393.17,19.299,5.9828,31
393.22,19.299,5.9828,31
393.27,19.299,5.9828,31
393.32,19.299,5.9828,31
393.37,19.299,5.9828,31
393.42,19.299,5.9828,31
393.47,19.299,5.9828,31
393.52,19.299,5.9828,31
393.57,19.299,5.9828,31
393.62,19.299,5.9828,31
393.67,19.299,5.9828,31
393.72,19.299,5.9828,31
393.77,19.299,5.9828,31
393.82,19.299,5.9828,31
393.87,19.299,5.9828,31
393.93,19.299,5.9828,31
393.98,19.299,5.9828,31
394.03,19.299,5.9828,34
394.08,19.299,5.9828,34
394.13,8.3929,2.8536,34
394.18,8.3929,2.8536,34
394.23,8.3929,2.8536,34
394.29,8.3929,2.8536,34
394.34,8.3929,2.8536,34
394.39,8.3929,2.8536,34
394.44,8.3929,2.8536,34
394.49,8.3929,2.8536,34
394.54,8.3929,2.8536,34
394.59,8.3929,2.8536,34
394.64,8.3929,2.8536,34
394.69,8.3929,2.8536,34
394.74,8.3929,2.8536,34
394.79,8.3929,2.8536,34
394.84,8.3929,2.8536,34
394.89,8.3929,2.8536,34
394.94,8.3929,2.8536,34
394.99,8.3929,2.8536,34
395.05,8.3929,2.8536,34
395.1,8.3929,2.8536,34
395.15,8.3929,2.8536,34
395.2,8.3929,2.8536,34
395.25,8.3929,2.8536,34
395.3,8.3929,2.8536,34
395.35,8.3929,2.8536,34
395.4,8.3929,2.8536,34
395.45,8.3929,2.8536,34
395.5,8.3929,2.8536,34
395.55,10.28,3.0839,30
395.6,10.28,3.0839,30
395.65,10.28,3.0839,30
395.7,10.28,3.0839,30
395.75,10.28,3.0839,30
395.8,10.28,3.0839,30
395.85,10.28,3.0839,30
395.91,10.28,3.0839,30
395.96,10.28,3.0839,30
396.01,10.28,3.0839,30
396.06,10.28,3.0839,30
396.11,10.28,3.0839,30
396.16,10.28,3.0839,30
396.21,10.28,3.0839,30
396.26,10.28,3.0839,30
396.31,10.28,3.0839,30
396.36,10.28,3.0839,30
396.41,10.28,3.0839,30
396.46,10.28,3.0839,30
396.51,10.28,3.0839,30
396.56,10.28,3.0839,30
396.61,10.28,3.0839,30
396.66,10.28,3.0839,30
396.71,10.28,3.0839,30
396.76,10.28,3.0839,30
396.81,10.28,3.0839,30
396.86,10.28,3.0839,30
396.91,10.28,3.0839,30
396.96,10.28,3.0839,30
397.01,10.28,3.0839,30
397.06,10.28,3.0839,30
397.11,10.28,3.0839,30
397.16,10.28,3.0839,30
397.21,10.28,3.0839,27
397.26,10.225,2.7609,27
397.31,10.225,2.7609,27
397.37,10.225,2.7609,27
397.42,10.225,2.7609,27
397.47,10.225,2.7609,27
397.52,10.225,2.7609,27
397.57,10.225,2.7609,27
397.62,10.225,2.7609,27
397.67,10.225,2.7609,27
397.72,10.225,2.7609,27
397.77,10.225,2.7609,27
397.82,10.225,2.7609,27
397.87,10.225,2.7609,27
397.92,10.225,2.7609,27
397.97,10.225,2.7609,27
398.02,10.225,2.7609,27
398.07,10.225,2.7609,27
398.12,10.225,2.7609,27
398.17,10.225,2.7609,27
398.23,10.225,2.7609,27
398.28,10.225,2.7609,27
398.33,10.225,2.7609,27
398.38,10.225,2.7609,27
398.43,10.225,2.7609,27
398.48,10.225,2.7609,27
398.53,10.225,2.7609,27
398.58,10.225,2.7609,22
398.63,11.237,2.4721,22
398.68,11.237,2.4721,22
398.73,11.237,2.4721,22
398.78,11.237,2.4721,22
398.83,11.237,2.4721,22
398.88,11.237,2.4721,22
398.93,11.237,2.4721,22
398.98,11.237,2.4721,22
399.03,11.237,2.4721,22
399.08,11.237,2.4721,22
399.13,11.237,2.4721,22
399.18,11.237,2.4721,22
399.23,11.237,2.4721,22
399.29,11.237,2.4721,22
399.34,11.237,2.4721,22
399.39,11.237,2.4721,22
399.44,11.237,2.4721,22
399.49,11.237,2.4721,22
399.54,11.237,2.4721,22
399.59,11.237,2.4721,22
399.64,11.237,2.4721,22
399.69,11.237,2.4721,22
399.74,11.237,2.4721,22
399.79,11.237,2.4721,22
399.84,11.237,2.4721,22
399.89,11.237,2.4721,22
399.94,11.237,2.4721,22
399.99,11.237,2.4721,22
400.05,11.237,2.4721,22
400.1,11.237,2.4721,20
400.15,14.962,2.9924,20
400.2,14.962,2.9924,20
400.25,14.962,2.9924,20
400.3,14.962,2.9924,20
400.35,14.962,2.9924,20
400.4,14.962,2.9924,20
400.45,14.962,2.9924,20
400.5,14.962,2.9924,20
400.55,14.962,2.9924,20
400.6,14.962,2.9924,20
400.65,14.962,2.9924,20
400.71,14.962,2.9924,20
400.76,14.962,2.9924,20
400.81,14.962,2.9924,20
400.86,14.962,2.9924,20
400.91,14.962,2.9924,20
400.96,14.962,2.9924,20
401.01,14.962,2.9924,20
401.06,14.962,2.9924,20
401.11,14.962,2.9924,20
401.16,14.962,2.9924,20
401.21,14.962,2.9924,20
401.26,14.962,2.9924,20
401.31,14.962,2.9924,20
401.36,14.962,2.9924,20
401.41,14.962,2.9924,15
401.46,14.962,2.9924,15
401.51,20.76,3.114,15
401.56,20.76,3.114,15
401.61,20.76,3.114,15
401.66,20.76,3.114,15
401.71,20.76,3.114,15
401.76,20.76,3.114,15
401.81,20.76,3.114,15
401.87,20.76,3.114,15
401.92,20.76,3.114,15
401.97,20.76,3.114,15
402.02,20.76,3.114,15
402.07,20.76,3.114,15
402.12,20.76,3.114,15
402.17,20.76,3.114,15
402.22,20.76,3.114,15
402.27,20.76,3.114,15
402.32,20.76,3.114,15
402.37,20.76,3.114,15
402.42,20.76,3.114,15
402.47,20.76,3.114,15
402.52,20.76,3.114,15
402.57,20.76,3.114,15
402.62,20.76,3.114,15
402.67,20.76,3.114,15
402.72,20.76,3.114,15
402.77,20.76,3.114,15
402.82,20.76,3.114,15
402.87,20.76,3.114,15
402.92,20.76,3.114,15
402.97,20.76,3.114,15
403.02,20.76,3.114,15
403.07,20.76,3.114,15
403.12,20.76,3.114,15
403.17,20.76,3.114,15
403.22,20.76,3.114,15
403.27,20.76,3.114,15
403.32,20.76,3.114,15
403.37,20.76,3.114,15
403.42,20.76,3.114,15
403.47,20.76,3.114,9
403.52,21.331,1.9198,9
403.58,21.331,1.9198,9
403.63,21.331,1.9198,9
403.68,21.331,1.9198,9
403.73,21.331,1.9198,9
403.78,21.331,1.9198,9
403.83,21.331,1.9198,9
403.88,21.331,1.9198,9
403.93,21.331,1.9198,9
403.98,21.331,1.9198,9
404.03,21.331,1.9198,9
404.08,21.331,1.9198,9
404.13,21.331,1.9198,9
404.18,21.331,1.9198,9
404.23,21.331,1.9198,9
404.28,21.331,1.9198,9
404.33,21.331,1.9198,9
404.38,21.331,1.9198,9
404.43,21.331,1.9198,9
404.48,21.331,1.9198,9
404.53,21.331,1.9198,9
404.58,21.331,1.9198,9
404.63,21.331,1.9198,9
404.68,21.331,1.9198,9
404.73,21.331,1.9198,9
404.78,21.331,1.9198,9
404.83,21.331,1.9198,9
404.88,21.331,1.9198,12
404.93,43.681,5.2417,12
404.98,43.681,5.2417,12
405.03,43.681,5.2417,12
405.08,43.681,5.2417,12
405.13,43.681,5.2417,12
405.18,43.681,5.2417,12
405.23,43.681,5.2417,12
405.28,43.681,5.2417,12
405.33,43.681,5.2417,12
405.38,43.681,5.2417,12
405.43,43.681,5.2417,12
405.48,43.681,5.2417,12
405.53,43.681,5.2417,12
405.58,43.681,5.2417,12
405.63,43.681,5.2417,12
405.68,43.681,5.2417,12
405.73,43.681,5.2417,12
405.79,43.681,5.2417,12
405.84,43.681,5.2417,12
405.89,43.681,5.2417,12
405.94,43.681,5.2417,12
405.99,43.681,5.2417,12
406.04,43.681,5.2417,12
406.09,43.681,5.2417,12
406.14,43.681,5.2417,12
406.19,43.681,5.2417,12
406.24,43.681,5.2417,12
406.29,43.681,5.2417,21
406.34,40.125,8.4262,21
406.39,40.125,8.4262,21
406.44,40.125,8.4262,21
406.49,40.125,8.4262,21
406.54,40.125,8.4262,21
406.59,40.125,8.4262,21
406.64,40.125,8.4262,21
406.69,40.125,8.4262,21
406.74,40.125,8.4262,21
406.79,40.125,8.4262,21
406.84,40.125,8.4262,21
406.89,40.125,8.4262,21
406.94,40.125,8.4262,21
406.99,40.125,8.4262,21
407.05,40.125,8.4262,21
407.1,40.125,8.4262,21
407.15,40.125,8.4262,21
407.2,40.125,8.4262,21
407.25,40.125,8.4262,21
407.3,40.125,8.4262,21
407.35,40.125,8.4262,21
407.4,40.125,8.4262,21
407.45,40.125,8.4262,21
407.5,40.125,8.4262,21
407.55,40.125,8.4262,21
407.6,40.125,8.4262,21
407.65,40.125,8.4262,21
407.7,40.125,8.4262,21
407.75,40.125,8.4262,26
407.8,43.7,11.362,26
407.85,43.7,11.362,26
407.9,43.7,11.362,26
407.95,43.7,11.362,26
408,43.7,11.362,26
408.05,43.7,11.362,26
408.1,43.7,11.362,26
408.15,43.7,11.362,26
408.2,43.7,11.362,26
408.25,43.7,11.362,26
408.31,43.7,11.362,26
408.36,43.7,11.362,26
408.41,43.7,11.362,26
408.46,43.7,11.362,26
408.51,43.7,11.362,26
408.56,43.7,11.362,26
408.61,43.7,11.362,26
408.66,43.7,11.362,26
408.71,43.7,11.362,26
408.76,43.7,11.362,26
408.81,43.7,11.362,26
408.86,43.7,11.362,26
408.91,43.7,11.362,26
408.96,43.7,11.362,26
409.01,43.7,11.362,26
409.06,43.7,11.362,26
409.11,43.7,11.362,26
409.16,43.7,11.362,26
409.21,43.7,11.362,26
409.26,43.7,11.362,26
409.31,43.7,11.362,30
409.36,33.519,10.056,30
409.41,33.519,10.056,30
409.46,33.519,10.056,30
409.51,33.519,10.056,30
409.56,33.519,10.056,30
409.61,33.519,10.056,30
409.66,33.519,10.056,30
409.71,33.519,10.056,30
409.76,33.519,10.056,30
409.81,33.519,10.056,30
409.86,33.519,10.056,30
409.91,33.519,10.056,30
409.96,33.519,10.056,30
410.02,33.519,10.056,30
410.07,33.519,10.056,30
410.12,33.519,10.056,30
410.17,33.519,10.056,30
410.22,33.519,10.056,30
410.27,33.519,10.056,30
410.32,33.519,10.056,30
410.37,33.519,10.056,30
410.42,33.519,10.056,30
410.47,33.519,10.056,30
410.52,33.519,10.056,30
410.57,33.519,10.056,30
410.62,33.519,10.056,30
410.67,33.519,10.056,30
410.72,33.519,10.056,30
410.77,33.519,10.056,30
410.82,33.519,10.056,31
410.87,33.519,10.056,31
410.92,14.006,4.3418,31
410.97,14.006,4.3418,31
411.02,14.006,4.3418,31
411.07,14.006,4.3418,31
411.12,14.006,4.3418,31
411.17,14.006,4.3418,31
411.22,14.006,4.3418,31
411.27,14.006,4.3418,31
411.32,14.006,4.3418,31
411.37,14.006,4.3418,31
411.42,14.006,4.3418,31
411.47,14.006,4.3418,31
411.52,14.006,4.3418,31
411.57,14.006,4.3418,31
411.62,14.006,4.3418,31
411.67,14.006,4.3418,31
411.72,14.006,4.3418,31
411.78,14.006,4.3418,31
411.82,14.006,4.3418,31
411.87,14.006,4.3418,31
411.92,14.006,4.3418,31
411.97,14.006,4.3418,31
412.02,14.006,4.3418,31
412.07,14.006,4.3418,31
412.12,14.006,4.3418,31
412.17,14.006,4.3418,31
412.22,14.006,4.3418,30
412.27,7.5102,2.2531,30
412.32,7.5102,2.2531,30
412.37,7.5102,2.2531,30
412.42,7.5102,2.2531,30
412.47,7.5102,2.2531,30
412.52,7.5102,2.2531,30
412.57,7.5102,2.2531,30
412.62,7.5102,2.2531,30
412.67,7.5102,2.2531,30
412.72,7.5102,2.2531,30
412.77,7.5102,2.2531,30
412.82,7.5102,2.2531,30
412.87,7.5102,2.2531,30
412.92,7.5102,2.2531,30
412.97,7.5102,2.2531,30
413.02,7.5102,2.2531,30
413.08,7.5102,2.2531,30
413.13,7.5102,2.2531,30
413.18,7.5102,2.2531,30
413.23,7.5102,2.2531,30
413.28,7.5102,2.2531,30
413.33,7.5102,2.2531,30
413.38,7.5102,2.2531,30
413.43,7.5102,2.2531,30
413.48,7.5102,2.2531,30
413.53,7.5102,2.2531,30
413.58,7.5102,2.2531,30
413.63,7.5102,2.2531,29
413.68,7.6987,2.2326,29
413.73,7.6987,2.2326,29
413.78,7.6987,2.2326,29
413.83,7.6987,2.2326,29
413.88,7.6987,2.2326,29
413.94,7.6987,2.2326,29
413.99,7.6987,2.2326,29
414.04,7.6987,2.2326,29
414.09,7.6987,2.2326,29
414.14,7.6987,2.2326,29
414.19,7.6987,2.2326,29
414.24,7.6987,2.2326,29
414.29,7.6987,2.2326,29
414.34,7.6987,2.2326,29
414.39,7.6987,2.2326,29
414.44,7.6987,2.2326,29
414.49,7.6987,2.2326,29
414.54,7.6987,2.2326,29
414.59,7.6987,2.2326,29
414.64,7.6987,2.2326,29
414.69,7.6987,2.2326,29
414.75,7.6987,2.2326,29
414.8,7.6987,2.2326,29
414.85,7.6987,2.2326,29
414.9,7.6987,2.2326,29
414.95,7.6987,2.2326,29
415,7.6987,2.2326,29
415.05,7.6987,2.2326,29
415.1,7.6987,2.2326,29
415.15,7.6987,2.2326,29
415.2,7.6987,2.2326,29
415.25,7.6987,2.2326,29
415.3,7.6987,2.2326,29
415.35,7.6987,2.2326,29
415.4,7.6987,2.2326,29
415.45,7.6987,2.2326,29
415.5,7.6987,2.2326,29
415.55,7.6987,2.2326,29
415.6,7.6987,2.2326,27
415.65,9.3717,2.5304,27
415.7,9.3717,2.5304,27
415.75,9.3717,2.5304,27
415.8,9.3717,2.5304,27
415.85,9.3717,2.5304,27
415.9,9.3717,2.5304,27
415.95,9.3717,2.5304,27
416,9.3717,2.5304,27
416.05,9.3717,2.5304,27
416.1,9.3717,2.5304,27
416.15,9.3717,2.5304,27
416.2,9.3717,2.5304,27
416.25,9.3717,2.5304,27
416.3,9.3717,2.5304,27
416.35,9.3717,2.5304,27
416.4,9.3717,2.5304,27
416.45,9.3717,2.5304,27
416.5,9.3717,2.5304,27
416.56,9.3717,2.5304,27
416.61,9.3717,2.5304,27
416.66,9.3717,2.5304,27
416.71,9.3717,2.5304,27
416.76,9.3717,2.5304,27
416.81,9.3717,2.5304,27
416.86,9.3717,2.5304,27
416.91,9.3717,2.5304,27
416.96,9.3717,2.5304,27
417.01,9.3717,2.5304,27
417.06,9.3717,2.5304,27
417.11,9.3717,2.5304,27
417.16,9.3717,2.5304,27
417.21,9.3717,2.5304,27
417.26,9.3717,2.5304,24
417.31,10.161,2.4386,24
417.36,10.161,2.4386,24
417.41,10.161,2.4386,24
417.46,10.161,2.4386,24
417.51,10.161,2.4386,24
417.56,10.161,2.4386,24
417.61,10.161,2.4386,24
417.66,10.161,2.4386,24
417.71,10.161,2.4386,24
417.76,10.161,2.4386,24
417.81,10.161,2.4386,24
417.86,10.161,2.4386,24
417.91,10.161,2.4386,24
417.96,10.161,2.4386,24
418.01,10.161,2.4386,24
418.06,10.161,2.4386,24
418.12,10.161,2.4386,24
418.17,10.161,2.4386,24
418.22,10.161,2.4386,24
418.27,10.161,2.4386,24
418.32,10.161,2.4386,24
418.37,10.161,2.4386,24
418.42,10.161,2.4386,24
418.47,10.161,2.4386,24
418.52,10.161,2.4386,24
418.57,10.161,2.4386,24
418.62,10.161,2.4386,24
418.67,10.161,2.4386,24
418.72,10.161,2.4386,24
418.77,10.161,2.4386,24
418.82,10.161,2.4386,19
418.87,12.88,2.4471,19
418.92,12.88,2.4471,19
418.97,12.88,2.4471,19
419.02,12.88,2.4471,19
419.07,12.88,2.4471,19
419.12,12.88,2.4471,19
419.17,12.88,2.4471,19
419.23,12.88,2.4471,19
419.28,12.88,2.4471,19
419.33,12.88,2.4471,19
419.38,12.88,2.4471,19
419.43,12.88,2.4471,19
419.48,12.88,2.4471,19
419.53,12.88,2.4471,19
419.58,12.88,2.4471,19
419.63,12.88,2.4471,19
419.68,12.88,2.4471,19
419.73,12.88,2.4471,19
419.78,12.88,2.4471,19
419.84,12.88,2.4471,19
419.89,12.88,2.4471,19
419.94,12.88,2.4471,19
419.99,12.88,2.4471,19
420.04,12.88,2.4471,19
420.09,12.88,2.4471,19
420.14,12.88,2.4471,19
420.19,12.88,2.4471,19
420.24,12.88,2.4471,19
420.29,12.88,2.4471,19
420.34,12.88,2.4471,19
420.39,12.88,2.4471,17
420.44,12.88,2.4471,17
420.49,13.312,2.2631,17
420.54,13.312,2.2631,17
420.59,13.312,2.2631,17
420.65,13.312,2.2631,17
420.7,13.312,2.2631,17
420.75,13.312,2.2631,17
420.8,13.312,2.2631,17
420.85,13.312,2.2631,17
420.9,13.312,2.2631,17
420.95,13.312,2.2631,17
421,13.312,2.2631,17
421.05,13.312,2.2631,17
421.1,13.312,2.2631,17
421.15,13.312,2.2631,17
421.2,13.312,2.2631,17
421.25,13.312,2.2631,17
421.3,13.312,2.2631,17
421.35,13.312,2.2631,17
421.4,13.312,2.2631,17
421.45,13.312,2.2631,17
421.5,13.312,2.2631,17
421.55,13.312,2.2631,17
421.61,13.312,2.2631,17
421.66,13.312,2.2631,17
421.71,13.312,2.2631,17
421.76,13.312,2.2631,17
421.81,13.312,2.2631,17
421.86,13.312,2.2631,17
421.91,13.312,2.2631,17
421.96,13.312,2.2631,17
422.01,13.312,2.2631,17
422.06,13.312,2.2631,17
422.11,13.312,2.2631,17
422.16,13.312,2.2631,17
422.21,13.312,2.2631,16
422.26,15.464,2.4742,16
422.31,15.464,2.4742,16
422.36,15.464,2.4742,16
422.41,15.464,2.4742,16
422.46,15.464,2.4742,16
422.52,15.464,2.4742,16
422.56,15.464,2.4742,16
422.61,15.464,2.4742,16
422.66,15.464,2.4742,16
422.71,15.464,2.4742,16
422.76,15.464,2.4742,16
422.81,15.464,2.4742,16
422.86,15.464,2.4742,16
422.91,15.464,2.4742,16
422.96,15.464,2.4742,16
423.01,15.464,2.4742,16
423.07,15.464,2.4742,16
423.12,15.464,2.4742,16
423.17,15.464,2.4742,16
423.22,15.464,2.4742,16
423.27,15.464,2.4742,16
423.32,15.464,2.4742,16
423.37,15.464,2.4742,16
423.42,15.464,2.4742,16
423.47,15.464,2.4742,16
423.52,15.464,2.4742,16
423.57,15.464,2.4742,16
423.62,15.464,2.4742,17
423.67,23.906,4.0641,17
423.72,23.906,4.0641,17
423.77,23.906,4.0641,17
423.82,23.906,4.0641,17
423.87,23.906,4.0641,17
423.93,23.906,4.0641,17
423.98,23.906,4.0641,17
424.03,23.906,4.0641,17
424.08,23.906,4.0641,17
424.13,23.906,4.0641,17
424.18,23.906,4.0641,17
424.23,23.906,4.0641,17
424.28,23.906,4.0641,17
424.33,23.906,4.0641,17
424.38,23.906,4.0641,17
424.43,23.906,4.0641,17
424.48,23.906,4.0641,17
424.53,23.906,4.0641,17
424.58,23.906,4.0641,17
424.64,23.906,4.0641,17
424.69,23.906,4.0641,17
424.74,23.906,4.0641,17
424.79,23.906,4.0641,17
424.84,23.906,4.0641,17
424.89,23.906,4.0641,17
424.94,23.906,4.0641,17
424.99,23.906,4.0641,17
425.04,23.906,4.0641,17
425.09,23.906,4.0641,17
425.14,23.906,4.0641,17
425.19,23.906,4.0641,22
425.24,39.887,8.7752,22
425.29,39.887,8.7752,22
425.34,39.887,8.7752,22
425.4,39.887,8.7752,22
425.44,39.887,8.7752,22
425.49,39.887,8.7752,22
425.54,39.887,8.7752,22
425.59,39.887,8.7752,22
425.64,39.887,8.7752,22
425.69,39.887,8.7752,22
425.74,39.887,8.7752,22
425.79,39.887,8.7752,22
425.84,39.887,8.7752,22
425.89,39.887,8.7752,22
425.94,39.887,8.7752,22
425.99,39.887,8.7752,22
426.04,39.887,8.7752,22
426.09,39.887,8.7752,22
426.15,39.887,8.7752,22
426.2,39.887,8.7752,22
426.25,39.887,8.7752,22
426.3,39.887,8.7752,22
426.35,39.887,8.7752,22
426.4,39.887,8.7752,22
426.45,39.887,8.7752,22
426.5,39.887,8.7752,22
426.55,39.887,8.7752,22
426.6,39.887,8.7752,22
426.65,39.887,8.7752,22
426.7,39.887,8.7752,22
426.75,39.887,8.7752,22
426.8,39.887,8.7752,22
426.85,39.887,8.7752,22
426.9,39.887,8.7752,28
426.95,31.012,8.6833,28
427,31.012,8.6833,28
427.05,31.012,8.6833,28
427.1,31.012,8.6833,28
427.15,31.012,8.6833,28
427.2,31.012,8.6833,28
427.25,31.012,8.6833,28
427.3,31.012,8.6833,28
427.35,31.012,8.6833,28
427.4,31.012,8.6833,28
427.45,31.012,8.6833,28
427.5,31.012,8.6833,28
427.55,31.012,8.6833,28
427.6,31.012,8.6833,28
427.65,31.012,8.6833,28
427.7,31.012,8.6833,28
427.75,31.012,8.6833,28
427.8,31.012,8.6833,28
427.85,31.012,8.6833,28
427.9,31.012,8.6833,28
427.95,31.012,8.6833,28
428,31.012,8.6833,28
428.05,31.012,8.6833,28
428.1,31.012,8.6833,28
428.15,31.012,8.6833,28
428.2,31.012,8.6833,28
428.25,31.012,8.6833,28
428.3,31.012,8.6833,28
428.35,31.012,8.6833,28
428.4,31.012,8.6833,32
428.46,21.53,6.8895,32
428.51,21.53,6.8895,32
428.56,21.53,6.8895,32
428.61,21.53,6.8895,32
428.66,21.53,6.8895,32
428.71,21.53,6.8895,32
428.76,21.53,6.8895,32
428.81,21.53,6.8895,32
428.86,21.53,6.8895,32
428.91,21.53,6.8895,32
428.96,21.53,6.8895,32
429.01,21.53,6.8895,32
429.06,21.53,6.8895,32
429.11,21.53,6.8895,32
429.16,21.53,6.8895,32
429.21,21.53,6.8895,32
429.26,21.53,6.8895,32
429.31,21.53,6.8895,32
429.36,21.53,6.8895,32
429.41,21.53,6.8895,32
429.46,21.53,6.8895,32
429.51,21.53,6.8895,32
429.56,21.53,6.8895,32
429.61,21.53,6.8895,32
429.66,21.53,6.8895,32
429.71,21.53,6.8895,32
429.76,21.53,6.8895,32
429.81,21.53,6.8895,32
429.86,21.53,6.8895,32
429.91,21.53,6.8895,32
429.96,21.53,6.8895,32
430.01,21.53,6.8895,33
430.06,9.7515,3.218,33
430.11,9.7515,3.218,33
430.16,9.7515,3.218,33
430.21,9.7515,3.218,33
430.26,9.7515,3.218,33
430.31,9.7515,3.218,33
430.36,9.7515,3.218,33
430.41,9.7515,3.218,33
430.46,9.7515,3.218,33
430.51,9.7515,3.218,33
430.56,9.7515,3.218,33
430.61,9.7515,3.218,33
430.66,9.7515,3.218,33
430.71,9.7515,3.218,33
430.77,9.7515,3.218,33
430.82,9.7515,3.218,33
430.87,9.7515,3.218,33
430.92,9.7515,3.218,33
430.97,9.7515,3.218,33
431.02,9.7515,3.218,33
431.07,9.7515,3.218,33
431.12,9.7515,3.218,33
431.17,9.7515,3.218,33
431.22,9.7515,3.218,33
431.27,9.7515,3.218,33
431.32,9.7515,3.218,33
431.37,9.7515,3.218,33
431.42,9.7515,3.218,33
431.47,9.7515,3.218,33
431.52,9.7515,3.218,28
431.57,8.821,2.4699,28
431.62,8.821,2.4699,28
431.67,8.821,2.4699,28
431.72,8.821,2.4699,28
431.77,8.821,2.4699,28
431.82,8.821,2.4699,28
431.87,8.821,2.4699,28
431.92,8.821,2.4699,28
431.97,8.821,2.4699,28
432.02,8.821,2.4699,28
432.07,8.821,2.4699,28
432.12,8.821,2.4699,28
432.17,8.821,2.4699,28
432.22,8.821,2.4699,28
432.27,8.821,2.4699,28
432.32,8.821,2.4699,28
432.37,8.821,2.4699,28
432.43,8.821,2.4699,28
432.48,8.821,2.4699,28
432.53,8.821,2.4699,28
432.58,8.821,2.4699,28
432.63,8.821,2.4699,28
432.68,8.821,2.4699,28
432.73,8.821,2.4699,28
432.78,8.821,2.4699,28
432.83,8.821,2.4699,28
432.88,8.821,2.4699,28
432.94,8.821,2.4699,28
432.99,8.821,2.4699,28
433.05,8.821,2.4699,28
433.09,8.674,2.4287,28
433.14,8.674,2.4287,28
433.19,8.674,2.4287,28
433.24,8.674,2.4287,28
433.29,8.674,2.4287,28
433.34,8.674,2.4287,28
433.39,8.674,2.4287,28
433.44,8.674,2.4287,28
433.49,8.674,2.4287,28
433.54,8.674,2.4287,28
433.59,8.674,2.4287,28
433.65,8.674,2.4287,28
433.7,8.674,2.4287,28
433.75,8.674,2.4287,28
433.8,8.674,2.4287,28
433.85,8.674,2.4287,28
433.9,8.674,2.4287,28
433.95,8.674,2.4287,28
434,8.674,2.4287,28
434.05,8.674,2.4287,28
