328.01,12.087,3.0218,25
328.06,12.087,3.0218,25
328.11,12.087,3.0218,25
328.16,12.087,3.0218,25
328.22,15.761,3.9403,25
328.28,15.761,3.9403,25
328.32,15.761,3.9403,25
328.37,15.761,3.9403,25
328.42,15.761,3.9403,25
328.47,15.761,3.9403,25
328.52,15.761,3.9403,25
328.57,15.761,3.9403,25
328.62,15.761,3.9403,25
328.67,15.761,3.9403,25
328.72,15.761,3.9403,25
328.77,15.761,3.9403,25
328.82,15.761,3.9403,25
328.87,15.761,3.9403,25
328.92,15.761,3.9403,25
328.97,15.761,3.9403,25
329.02,15.761,3.9403,25
329.07,15.761,3.9403,25
329.12,15.761,3.9403,25
329.17,15.761,3.9403,25
329.22,15.761,3.9403,25
329.27,15.761,3.9403,25
329.33,15.761,3.9403,25
329.38,15.761,3.9403,25
329.43,15.761,3.9403,25
329.48,15.761,3.9403,25
329.53,15.761,3.9403,25
329.58,15.761,3.9403,25
329.63,15.761,3.9403,25
329.68,15.761,3.9403,25
329.73,15.761,3.9403,25
329.78,15.761,3.9403,25
329.83,15.761,3.9403,25
329.88,15.761,3.9403,25
329.93,15.761,3.9403,25
329.98,15.761,3.9403,25
330.03,12.619,3.1549,25
330.08,12.619,3.1549,25
330.13,12.619,3.1549,25
330.18,12.619,3.1549,25
330.24,12.619,3.1549,25
330.29,12.619,3.1549,25
330.34,12.619,3.1549,25
330.39,12.619,3.1549,25
330.44,12.619,3.1549,25
330.49,12.619,3.1549,25
330.54,12.619,3.1549,25
330.59,12.619,3.1549,25
330.64,12.619,3.1549,25
330.69,12.619,3.1549,25
330.74,12.619,3.1549,25
330.79,12.619,3.1549,25
330.85,12.619,3.1549,25
330.89,12.619,3.1549,25
330.95,12.619,3.1549,25
331,12.619,3.1549,25
331.05,12.619,3.1549,25
331.1,12.619,3.1549,25
331.15,12.619,3.1549,25
331.21,12.619,3.1549,25
331.26,12.619,3.1549,25
331.31,12.619,3.1549,25
331.36,12.619,3.1549,25
331.41,12.619,3.1549,25
331.46,12.619,3.1549,25
331.51,12.619,3.1549,25
331.56,12.619,3.1549,25
331.61,12.619,3.1549,25
331.66,12.619,3.1549,24
331.71,12.383,2.9718,24
331.76,12.383,2.9718,24
331.81,12.383,2.9718,24
331.86,12.383,2.9718,24
331.91,12.383,2.9718,24
331.96,12.383,2.9718,24
332.02,12.383,2.9718,24
332.07,12.383,2.9718,24
332.12,12.383,2.9718,24
332.17,12.383,2.9718,24
332.22,12.383,2.9718,24
332.27,12.383,2.9718,24
332.32,12.383,2.9718,24
332.37,12.383,2.9718,24
332.42,12.383,2.9718,24
332.47,12.383,2.9718,24
332.52,12.383,2.9718,24
332.57,12.383,2.9718,24
332.62,12.383,2.9718,24
332.67,12.383,2.9718,24
332.72,12.383,2.9718,24
332.77,12.383,2.9718,24
332.82,12.383,2.9718,24
332.87,12.383,2.9718,24
332.92,12.383,2.9718,24
332.97,12.383,2.9718,24
333.02,12.383,2.9718,24
333.08,12.383,2.9718,24
333.13,12.383,2.9718,24
333.18,12.383,2.9718,24
333.23,12.383,2.9718,24
333.28,12.383,2.9718,24
333.33,12.383,2.9718,24
333.38,12.383,2.9718,24
333.43,12.383,2.9718,27
333.48,22.322,6.0269,27
333.53,22.322,6.0269,27
333.58,22.322,6.0269,27
333.63,22.322,6.0269,27
333.68,22.322,6.0269,27
333.73,22.322,6.0269,27
333.78,22.322,6.0269,27
333.83,22.322,6.0269,27
333.88,22.322,6.0269,27
333.94,22.322,6.0269,27
333.99,22.322,6.0269,27
334.04,22.322,6.0269,27
334.09,22.322,6.0269,27
334.14,22.322,6.0269,27
334.19,22.322,6.0269,27
334.24,22.322,6.0269,27
334.29,22.322,6.0269,27
334.34,22.322,6.0269,27
334.39,22.322,6.0269,27
334.44,22.322,6.0269,27
334.49,22.322,6.0269,27
334.54,22.322,6.0269,27
334.59,22.322,6.0269,27
334.64,22.322,6.0269,27
334.69,22.322,6.0269,27
334.74,22.322,6.0269,27
334.79,22.322,6.0269,27
334.84,22.322,6.0269,27
334.9,22.322,6.0269,27
334.95,22.322,6.0269,27
335,22.322,6.0269,27
335.05,22.322,6.0269,27
335.1,22.322,6.0269,27
335.15,13.694,3.6973,27
335.2,13.694,3.6973,27
335.25,13.694,3.6973,27
335.3,13.694,3.6973,27
335.35,13.694,3.6973,27
335.4,13.694,3.6973,27
335.45,13.694,3.6973,27
335.5,13.694,3.6973,27
335.55,13.694,3.6973,27
335.6,13.694,3.6973,27
335.65,13.694,3.6973,27
335.7,13.694,3.6973,27
335.75,13.694,3.6973,27
335.8,13.694,3.6973,27
335.85,13.694,3.6973,27
335.9,13.694,3.6973,27
335.95,13.694,3.6973,27
336,13.694,3.6973,27
336.05,13.694,3.6973,27
336.1,13.694,3.6973,27
336.15,13.694,3.6973,27
336.2,13.694,3.6973,27
336.25,13.694,3.6973,27
336.3,13.694,3.6973,27
336.35,13.694,3.6973,27
336.4,13.694,3.6973,27
336.45,13.694,3.6973,27
336.5,13.694,3.6973,27
336.55,13.694,3.6973,27
336.6,13.694,3.6973,25
336.65,12.194,3.0484,25
336.71,12.194,3.0484,25
336.76,12.194,3.0484,25
336.81,12.194,3.0484,25
336.86,12.194,3.0484,25
336.91,12.194,3.0484,25
336.96,12.194,3.0484,25
337.01,12.194,3.0484,25
337.06,12.194,3.0484,25
337.11,12.194,3.0484,25
337.16,12.194,3.0484,25
337.21,12.194,3.0484,25
337.26,12.194,3.0484,25
337.31,12.194,3.0484,25
337.36,12.194,3.0484,25
337.41,12.194,3.0484,25
337.46,12.194,3.0484,25
337.51,12.194,3.0484,25
337.56,12.194,3.0484,25
337.61,12.194,3.0484,25
337.66,12.194,3.0484,25
337.71,12.194,3.0484,25
337.77,12.194,3.0484,25
337.82,12.194,3.0484,25
337.87,12.194,3.0484,25
337.92,12.194,3.0484,25
337.97,12.194,3.0484,25
338.02,12.194,3.0484,25
338.07,12.194,3.0484,25
338.12,12.194,3.0484,25
338.17,12.194,3.0484,25
338.22,12.194,3.0484,25
338.27,12.194,3.0484,25
338.32,12.194,3.0484,25
338.37,12.194,3.0484,25
338.42,12.194,3.0484,25
338.47,12.194,3.0484,25
338.52,12.194,3.0484,25
338.58,12.194,3.0484,25
338.63,12.194,3.0484,25
338.68,12.194,3.0484,25
338.73,12.194,3.0484,25
338.78,12.194,3.0484,25
338.83,12.194,3.0484,25
338.88,12.194,3.0484,25
338.93,12.194,3.0484,25
338.98,12.194,3.0484,25
339.03,12.194,3.0484,25
339.08,12.194,3.0484,25
339.13,47.044,11.761,25
339.18,47.044,11.761,25
339.23,47.044,11.761,25
339.28,47.044,11.761,25
339.33,47.044,11.761,25
339.38,47.044,11.761,25
339.43,47.044,11.761,25
339.49,47.044,11.761,25
339.53,47.044,11.761,25
339.59,47.044,11.761,25
339.64,47.044,11.761,25
339.69,47.044,11.761,25
339.74,47.044,11.761,25
339.79,47.044,11.761,25
339.84,47.044,11.761,25
339.89,47.044,11.761,25
339.94,47.044,11.761,25
339.99,47.044,11.761,25
340.04,47.044,11.761,25
340.09,47.044,11.761,25
340.14,47.044,11.761,25
340.19,47.044,11.761,25
340.24,47.044,11.761,25
340.29,47.044,11.761,25
340.34,47.044,11.761,25
340.39,47.044,11.761,25
340.44,47.044,11.761,25
340.49,47.044,11.761,25
340.54,47.044,11.761,25
340.59,47.044,11.761,25
340.64,47.044,11.761,26
340.69,15.385,4.0002,26
340.74,15.385,4.0002,26
340.79,15.385,4.0002,26
340.84,15.385,4.0002,26
340.9,15.385,4.0002,26
340.95,15.385,4.0002,26
340.99,15.385,4.0002,26
341.05,15.385,4.0002,26
341.1,15.385,4.0002,26
341.15,15.385,4.0002,26
341.2,15.385,4.0002,26
341.25,15.385,4.0002,26
341.3,15.385,4.0002,26
341.35,15.385,4.0002,26
341.4,15.385,4.0002,26
341.45,15.385,4.0002,26
341.5,15.385,4.0002,26
341.55,15.385,4.0002,26
341.6,15.385,4.0002,26
341.65,15.385,4.0002,26
341.7,15.385,4.0002,26
341.75,15.385,4.0002,26
341.8,15.385,4.0002,26
341.85,15.385,4.0002,26
341.9,15.385,4.0002,26
341.95,15.385,4.0002,26
342,15.385,4.0002,26
342.05,15.385,4.0002,26
342.1,15.385,4.0002,26
342.15,15.385,4.0002,26
342.2,15.385,4.0002,26
342.25,15.385,4.0002,26
342.3,15.385,4.0002,25
342.35,12.859,3.2148,25
342.41,12.859,3.2148,25
342.46,12.859,3.2148,25
342.51,12.859,3.2148,25
342.56,12.859,3.2148,25
342.61,12.859,3.2148,25
342.66,12.859,3.2148,25
342.71,12.859,3.2148,25
342.76,12.859,3.2148,25
342.81,12.859,3.2148,25
342.86,12.859,3.2148,25
342.91,12.859,3.2148,25
342.96,12.859,3.2148,25
343.01,12.859,3.2148,25
343.06,12.859,3.2148,25
343.11,12.859,3.2148,25
343.16,12.859,3.2148,25
343.21,12.859,3.2148,25
343.26,12.859,3.2148,25
343.31,12.859,3.2148,25
343.36,12.859,3.2148,25
343.41,12.859,3.2148,25
343.47,12.859,3.2148,25
343.52,12.859,3.2148,25
343.57,12.859,3.2148,25
343.62,12.859,3.2148,25
343.67,12.859,3.2148,25
343.72,12.859,3.2148,25
343.77,12.859,3.2148,25
343.82,12.859,3.2148,25
343.87,12.859,3.2148,25
343.92,12.859,3.2148,25
343.97,12.859,3.2148,25
344.02,12.859,3.2148,25
344.07,57.001,14.25,25
344.12,57.001,14.25,25
344.17,57.001,14.25,25
344.22,57.001,14.25,25
344.27,57.001,14.25,25
344.32,57.001,14.25,25
344.37,57.001,14.25,25
344.42,57.001,14.25,25
344.47,57.001,14.25,25
344.52,57.001,14.25,25
344.57,57.001,14.25,25
344.62,57.001,14.25,25
344.67,57.001,14.25,25
344.73,57.001,14.25,25
344.78,57.001,14.25,25
344.83,57.001,14.25,25
344.88,57.001,14.25,25
344.93,57.001,14.25,25
344.98,57.001,14.25,25
345.03,57.001,14.25,25
345.08,57.001,14.25,25
345.13,57.001,14.25,25
345.18,57.001,14.25,25
345.23,57.001,14.25,25
345.28,57.001,14.25,25
345.33,57.001,14.25,25
345.38,57.001,14.25,25
345.43,57.001,14.25,25
345.49,57.001,14.25,25
345.54,57.001,14.25,25
345.59,57.001,14.25,25
345.64,57.001,14.25,25
345.69,57.001,14.25,25
345.74,57.001,14.25,25
345.79,14.631,3.9503,27
345.84,14.631,3.9503,27
345.89,14.631,3.9503,27
345.96,14.631,3.9503,27
346,14.631,3.9503,27
346.05,14.631,3.9503,27
346.1,14.631,3.9503,27
346.15,14.631,3.9503,27
346.2,14.631,3.9503,27
346.25,14.631,3.9503,27
346.3,14.631,3.9503,27
346.35,14.631,3.9503,27
346.4,14.631,3.9503,27
346.45,14.631,3.9503,27
346.5,14.631,3.9503,27
346.55,14.631,3.9503,27
346.6,14.631,3.9503,27
346.65,14.631,3.9503,27
346.7,14.631,3.9503,27
346.75,14.631,3.9503,27
346.8,14.631,3.9503,27
346.85,14.631,3.9503,27
346.9,14.631,3.9503,27
346.95,14.631,3.9503,27
347,14.631,3.9503,27
347.05,14.631,3.9503,27
347.1,14.631,3.9503,27
347.15,14.631,3.9503,27
347.2,14.631,3.9503,27
347.25,14.631,3.9503,27
347.31,14.631,3.9503,25
347.36,14.417,3.6041,25
347.41,14.417,3.6041,25
347.46,14.417,3.6041,25
347.51,14.417,3.6041,25
347.56,14.417,3.6041,25
347.61,14.417,3.6041,25
347.66,14.417,3.6041,25
347.71,14.417,3.6041,25
347.76,14.417,3.6041,25
347.81,14.417,3.6041,25
347.86,14.417,3.6041,25
347.91,14.417,3.6041,25
347.96,14.417,3.6041,25
348.01,14.417,3.6041,25
348.06,14.417,3.6041,25
348.11,14.417,3.6041,25
348.16,14.417,3.6041,25
348.21,14.417,3.6041,25
348.26,14.417,3.6041,25
348.31,14.417,3.6041,25
348.36,14.417,3.6041,25
348.42,14.417,3.6041,25
348.47,14.417,3.6041,25
348.52,14.417,3.6041,25
348.57,14.417,3.6041,25
348.62,14.417,3.6041,25
348.67,14.417,3.6041,25
348.72,14.417,3.6041,25
348.77,14.417,3.6041,25
348.82,14.417,3.6041,25
348.87,14.417,3.6041,25
348.92,14.417,3.6041,25
348.97,14.417,3.6041,25
349.02,14.417,3.6041,25
349.07,14.417,3.6041,28
349.12,16.449,4.6059,28
349.17,16.449,4.6059,28
349.22,16.449,4.6059,28
349.27,16.449,4.6059,28
349.32,16.449,4.6059,28
349.37,16.449,4.6059,28
349.42,16.449,4.6059,28
349.47,16.449,4.6059,28
349.52,16.449,4.6059,28
349.57,16.449,4.6059,28
349.62,16.449,4.6059,28
349.67,16.449,4.6059,28
349.72,16.449,4.6059,28
349.77,16.449,4.6059,28
349.83,16.449,4.6059,28
349.88,16.449,4.6059,28
349.93,16.449,4.6059,28
349.98,16.449,4.6059,28
350.03,16.449,4.6059,28
350.08,16.449,4.6059,28
350.13,16.449,4.6059,28
350.18,16.449,4.6059,28
350.23,16.449,4.6059,28
350.28,16.449,4.6059,28
350.33,16.449,4.6059,28
350.38,16.449,4.6059,28
350.43,16.449,4.6059,28
350.49,16.449,4.6059,28
350.54,16.449,4.6059,28
350.59,16.449,4.6059,28
350.64,16.449,4.6059,28
350.69,16.449,4.6059,27
350.74,12.806,3.4577,27
350.79,12.806,3.4577,27
350.84,12.806,3.4577,27
350.89,12.806,3.4577,27
350.94,12.806,3.4577,27
350.99,12.806,3.4577,27
351.04,12.806,3.4577,27
351.09,12.806,3.4577,27
351.14,12.806,3.4577,27
351.19,12.806,3.4577,27
351.24,12.806,3.4577,27
351.29,12.806,3.4577,27
351.35,12.806,3.4577,27
351.4,12.806,3.4577,27
351.45,12.806,3.4577,27
351.5,12.806,3.4577,27
351.55,12.806,3.4577,27
351.6,12.806,3.4577,27
351.65,12.806,3.4577,27
351.7,12.806,3.4577,27
351.75,12.806,3.4577,27
351.8,12.806,3.4577,27
351.85,12.806,3.4577,27
351.9,12.806,3.4577,27
351.95,12.806,3.4577,27
352,12.806,3.4577,27
352.05,12.806,3.4577,27
352.1,12.806,3.4577,27
352.16,12.806,3.4577,27
352.21,12.806,3.4577,27
352.26,12.806,3.4577,27
352.31,12.806,3.4577,27
352.36,12.806,3.4577,26
352.41,12.045,3.1316,26
352.46,12.045,3.1316,26
352.51,12.045,3.1316,26
352.56,12.045,3.1316,26
352.61,12.045,3.1316,26
352.66,12.045,3.1316,26
352.71,12.045,3.1316,26
352.76,12.045,3.1316,26
352.81,12.045,3.1316,26
352.86,12.045,3.1316,26
352.91,12.045,3.1316,26
352.96,12.045,3.1316,26
353.01,12.045,3.1316,26
353.06,12.045,3.1316,26
353.11,12.045,3.1316,26
353.16,12.045,3.1316,26
353.22,12.045,3.1316,26
353.27,12.045,3.1316,26
353.32,12.045,3.1316,26
353.37,12.045,3.1316,26
353.42,12.045,3.1316,26
353.47,12.045,3.1316,26
353.52,12.045,3.1316,26
353.57,12.045,3.1316,26
353.62,12.045,3.1316,26
353.67,12.045,3.1316,26
353.72,12.045,3.1316,26
353.77,12.045,3.1316,26
353.82,12.045,3.1316,26
353.87,12.045,3.1316,27
353.92,14.914,4.0268,27
353.97,14.914,4.0268,27
354.02,14.914,4.0268,27
354.07,14.914,4.0268,27
354.12,14.914,4.0268,27
354.17,14.914,4.0268,27
354.22,14.914,4.0268,27
354.27,14.914,4.0268,27
354.32,14.914,4.0268,27
354.37,14.914,4.0268,27
354.42,14.914,4.0268,27
354.47,14.914,4.0268,27
354.52,14.914,4.0268,27
354.57,14.914,4.0268,27
354.62,14.914,4.0268,27
354.67,14.914,4.0268,27
354.72,14.914,4.0268,27
354.77,14.914,4.0268,27
354.82,14.914,4.0268,27
354.87,14.914,4.0268,27
354.92,14.914,4.0268,27
354.97,14.914,4.0268,27
355.02,14.914,4.0268,27
355.07,14.914,4.0268,27
355.13,14.914,4.0268,27
355.18,14.914,4.0268,27
355.23,14.914,4.0268,27
355.28,14.914,4.0268,27
355.33,14.914,4.0268,27
355.38,14.914,4.0268,27
355.43,14.914,4.0268,27
355.48,14.914,4.0268,27
355.53,14.914,4.0268,27
355.58,14.914,4.0268,27
355.63,12.042,3.2514,27
355.68,12.042,3.2514,27
355.73,12.042,3.2514,27
355.78,12.042,3.2514,27
355.83,12.042,3.2514,27
355.88,12.042,3.2514,27
355.93,12.042,3.2514,27
355.98,12.042,3.2514,27
356.04,12.042,3.2514,27
356.09,12.042,3.2514,27
356.14,12.042,3.2514,27
356.19,12.042,3.2514,27
356.24,12.042,3.2514,27
356.29,12.042,3.2514,27
356.34,12.042,3.2514,27
356.39,12.042,3.2514,27
356.44,12.042,3.2514,27
356.49,12.042,3.2514,27
356.54,12.042,3.2514,27
356.59,12.042,3.2514,27
356.64,12.042,3.2514,27
356.7,12.042,3.2514,27
356.74,12.042,3.2514,27
356.79,12.042,3.2514,27
356.85,12.042,3.2514,27
356.9,12.042,3.2514,27
356.95,12.042,3.2514,27
357,12.042,3.2514,27
357.05,12.042,3.2514,27
357.1,12.042,3.2514,27
357.15,12.042,3.2514,27
357.2,12.042,3.2514,27
357.25,12.042,3.2514,27
357.3,12.042,3.2514,27
357.35,12.042,3.2514,25
357.4,12.042,3.2514,25
357.45,12.433,3.1083,25
357.5,12.433,3.1083,25
357.55,12.433,3.1083,25
357.6,12.433,3.1083,25
357.65,12.433,3.1083,25
357.7,12.433,3.1083,25
357.75,12.433,3.1083,25
357.8,12.433,3.1083,25
357.85,12.433,3.1083,25
357.9,12.433,3.1083,25
357.96,12.433,3.1083,25
358.01,12.433,3.1083,25
358.06,12.433,3.1083,25
358.11,12.433,3.1083,25
358.16,12.433,3.1083,25
358.21,12.433,3.1083,25
358.26,12.433,3.1083,25
358.31,12.433,3.1083,25
358.36,12.433,3.1083,25
358.41,12.433,3.1083,25
358.46,12.433,3.1083,25
358.51,12.433,3.1083,25
358.56,12.433,3.1083,25
358.61,12.433,3.1083,25
358.66,12.433,3.1083,25
358.72,12.433,3.1083,25
358.76,12.433,3.1083,25
358.81,12.433,3.1083,25
358.86,12.433,3.1083,25
358.91,12.433,3.1083,25
358.96,12.433,3.1083,25
359.01,12.433,3.1083,25
359.07,12.433,3.1083,25
359.12,12.433,3.1083,25
359.17,12.433,3.1083,24
359.22,12.91,3.0983,24
359.27,12.91,3.0983,24
359.32,12.91,3.0983,24
359.37,12.91,3.0983,24
359.42,12.91,3.0983,24
359.47,12.91,3.0983,24
359.52,12.91,3.0983,24
359.57,12.91,3.0983,24
359.62,12.91,3.0983,24
359.67,12.91,3.0983,24
359.72,12.91,3.0983,24
359.77,12.91,3.0983,24
359.82,12.91,3.0983,24
359.87,12.91,3.0983,24
359.92,12.91,3.0983,24
359.97,12.91,3.0983,24
360.02,12.91,3.0983,24
360.07,12.91,3.0983,24
360.12,12.91,3.0983,24
360.17,12.91,3.0983,24
360.22,12.91,3.0983,24
360.27,12.91,3.0983,24
360.32,12.91,3.0983,24
360.37,12.91,3.0983,24
360.42,12.91,3.0983,24
360.47,12.91,3.0983,24
360.52,12.91,3.0983,24
360.57,12.91,3.0983,24
360.62,12.91,3.0983,24
360.67,12.91,3.0983,24
360.72,12.91,3.0983,24
360.77,17.666,4.2398,24
360.82,17.666,4.2398,24
360.87,17.666,4.2398,24
360.92,17.666,4.2398,24
360.98,17.666,4.2398,24
361.03,17.666,4.2398,24
361.08,17.666,4.2398,24
361.13,17.666,4.2398,24
361.18,17.666,4.2398,24
361.23,17.666,4.2398,24
361.28,17.666,4.2398,24
361.33,17.666,4.2398,24
361.38,17.666,4.2398,24
361.43,17.666,4.2398,24
361.48,17.666,4.2398,24
361.53,17.666,4.2398,24
361.58,17.666,4.2398,24
361.63,17.666,4.2398,24
361.68,17.666,4.2398,24
361.73,17.666,4.2398,24
361.78,17.666,4.2398,24
361.83,17.666,4.2398,24
361.88,17.666,4.2398,24
361.93,17.666,4.2398,24
361.98,17.666,4.2398,24
362.03,17.666,4.2398,24
362.08,17.666,4.2398,24
362.13,17.666,4.2398,24
362.18,17.666,4.2398,24
362.23,17.666,4.2398,24
362.29,17.666,4.2398,24
362.34,17.666,4.2398,24
362.39,17.666,4.2398,24
362.44,17.666,4.2398,24
362.49,17.666,4.2398,24
362.54,17.666,4.2398,25
362.59,18.53,4.6325,25
362.64,18.53,4.6325,25
362.69,18.53,4.6325,25
362.74,18.53,4.6325,25
362.79,18.53,4.6325,25
362.84,18.53,4.6325,25
362.89,18.53,4.6325,25
362.94,18.53,4.6325,25
362.99,18.53,4.6325,25
363.04,18.53,4.6325,25
363.09,18.53,4.6325,25
363.14,18.53,4.6325,25
363.19,18.53,4.6325,25
363.24,18.53,4.6325,25
363.29,18.53,4.6325,25
363.34,18.53,4.6325,25
363.39,18.53,4.6325,25
363.44,18.53,4.6325,25
363.49,18.53,4.6325,25
363.54,18.53,4.6325,25
363.59,18.53,4.6325,25
363.65,18.53,4.6325,25
363.7,18.53,4.6325,25
363.75,18.53,4.6325,25
363.8,18.53,4.6325,25
363.85,18.53,4.6325,25
363.9,18.53,4.6325,25
363.95,18.53,4.6325,25
364,18.53,4.6325,25
364.05,18.53,4.6325,25
364.1,18.53,4.6325,25
364.16,18.53,4.6325,26
364.21,15.142,3.9369,26
364.26,15.142,3.9369,26
364.31,15.142,3.9369,26
364.36,15.142,3.9369,26
364.41,15.142,3.9369,26
364.46,15.142,3.9369,26
364.51,15.142,3.9369,26
364.56,15.142,3.9369,26
364.61,15.142,3.9369,26
364.66,15.142,3.9369,26
364.71,15.142,3.9369,26
364.76,15.142,3.9369,26
364.81,15.142,3.9369,26
364.86,15.142,3.9369,26
364.91,15.142,3.9369,26
364.96,15.142,3.9369,26
365.01,15.142,3.9369,26
365.06,15.142,3.9369,26
365.11,15.142,3.9369,26
365.16,15.142,3.9369,26
365.21,15.142,3.9369,26
365.26,15.142,3.9369,26
365.31,15.142,3.9369,26
365.36,15.142,3.9369,26
365.41,15.142,3.9369,26
365.46,15.142,3.9369,26
365.51,15.142,3.9369,26
365.56,15.142,3.9369,26
365.61,15.142,3.9369,26
365.66,15.142,3.9369,26
365.71,15.142,3.9369,26
365.76,15.142,3.9369,26
365.81,15.142,3.9369,26
365.86,15.142,3.9369,26
365.91,15.142,3.9369,24
365.96,13.201,3.1682,24
366.01,13.201,3.1682,24
366.06,13.201,3.1682,24
366.11,13.201,3.1682,24
366.16,13.201,3.1682,24
366.21,13.201,3.1682,24
366.26,13.201,3.1682,24
366.31,13.201,3.1682,24
366.36,13.201,3.1682,24
366.41,13.201,3.1682,24
366.46,13.201,3.1682,24
366.51,13.201,3.1682,24
366.56,13.201,3.1682,24
366.61,13.201,3.1682,24
366.66,13.201,3.1682,24
366.71,13.201,3.1682,24
366.76,13.201,3.1682,24
366.81,13.201,3.1682,24
366.86,13.201,3.1682,24
366.91,13.201,3.1682,24
366.96,13.201,3.1682,24
367.01,13.201,3.1682,24
367.06,13.201,3.1682,24
367.11,13.201,3.1682,24
367.16,13.201,3.1682,24
367.21,13.201,3.1682,24
367.26,13.201,3.1682,24
367.31,13.201,3.1682,24
367.36,13.201,3.1682,24
367.41,13.201,3.1682,24
367.46,13.201,3.1682,24
367.51,13.201,3.1682,24
367.56,13.201,3.1682,24
367.61,13.201,3.1682,24
367.66,13.201,3.1682,24
367.71,13.201,3.1682,24
367.76,13.201,3.1682,24
367.81,13.201,3.1682,24
367.86,13.201,3.1682,24
367.91,16.857,3.877,23
367.96,16.857,3.877,23
368.01,16.857,3.877,23
368.06,16.857,3.877,23
368.11,16.857,3.877,23
368.16,16.857,3.877,23
368.21,16.857,3.877,23
368.26,16.857,3.877,23
368.31,16.857,3.877,23
368.36,16.857,3.877,23
368.41,16.857,3.877,23
368.46,16.857,3.877,23
368.51,16.857,3.877,23
368.57,16.857,3.877,23
368.62,16.857,3.877,23
368.67,16.857,3.877,23
368.72,16.857,3.877,23
368.77,16.857,3.877,23
368.82,16.857,3.877,23
368.87,16.857,3.877,23
368.92,16.857,3.877,23
368.97,16.857,3.877,23
369.02,16.857,3.877,23
369.07,16.857,3.877,23
369.13,16.857,3.877,23
369.17,16.857,3.877,23
369.22,16.857,3.877,23
369.27,16.857,3.877,23
369.32,16.857,3.877,23
369.37,16.857,3.877,23
369.42,16.857,3.877,23
369.47,16.857,3.877,25
369.52,16.857,3.877,25
369.57,15.828,3.9569,25
369.63,15.828,3.9569,25
369.68,15.828,3.9569,25
369.73,15.828,3.9569,25
369.78,15.828,3.9569,25
369.83,15.828,3.9569,25
369.88,15.828,3.9569,25
369.93,15.828,3.9569,25
369.98,15.828,3.9569,25
370.03,15.828,3.9569,25
370.08,15.828,3.9569,25
370.13,15.828,3.9569,25
370.18,15.828,3.9569,25
370.23,15.828,3.9569,25
370.28,15.828,3.9569,25
370.33,15.828,3.9569,25
370.38,15.828,3.9569,25
370.43,15.828,3.9569,25
370.48,15.828,3.9569,25
370.53,15.828,3.9569,25
370.58,15.828,3.9569,25
370.63,15.828,3.9569,25
370.68,15.828,3.9569,25
370.73,15.828,3.9569,25
370.79,15.828,3.9569,25
370.84,15.828,3.9569,25
370.89,15.828,3.9569,25
370.94,15.828,3.9569,25
370.99,15.828,3.9569,25
371.04,15.828,3.9569,25
371.09,15.828,3.9569,26
371.14,15.091,3.9236,26
371.19,15.091,3.9236,26
371.24,15.091,3.9236,26
371.29,15.091,3.9236,26
371.34,15.091,3.9236,26
371.39,15.091,3.9236,26
371.44,15.091,3.9236,26
371.49,15.091,3.9236,26
371.54,15.091,3.9236,26
371.59,15.091,3.9236,26
371.64,15.091,3.9236,26
371.69,15.091,3.9236,26
371.74,15.091,3.9236,26
371.79,15.091,3.9236,26
371.84,15.091,3.9236,26
371.89,15.091,3.9236,26
371.94,15.091,3.9236,26
371.99,15.091,3.9236,26
372.05,15.091,3.9236,26
372.1,15.091,3.9236,26
372.15,15.091,3.9236,26
372.2,15.091,3.9236,26
372.25,15.091,3.9236,26
372.3,15.091,3.9236,26
372.35,15.091,3.9236,26
372.4,15.091,3.9236,26
372.45,15.091,3.9236,26
372.5,15.091,3.9236,26
372.55,15.091,3.9236,26
372.6,15.091,3.9236,26
372.65,15.091,3.9236,26
372.7,15.091,3.9236,26
372.75,15.091,3.9236,26
372.81,15.091,3.9236,26
372.86,15.091,3.9236,26
372.91,15.091,3.9236,26
372.96,15.091,3.9236,26
373.01,15.091,3.9236,26
373.06,15.091,3.9236,26
373.11,15.091,3.9236,26
373.16,15.091,3.9236,26
373.21,15.091,3.9236,26
373.26,15.091,3.9236,26
373.31,15.091,3.9236,26
373.36,15.091,3.9236,26
373.41,15.091,3.9236,26
373.46,15.091,3.9236,26
373.51,15.091,3.9236,26
373.56,15.091,3.9236,26
373.62,15.091,3.9236,26
373.67,15.091,3.9236,26
373.72,15.091,3.9236,26
373.77,15.091,3.9236,26
373.82,15.091,3.9236,26
373.87,42.969,11.172,26
373.92,42.969,11.172,26
373.97,42.969,11.172,26
374.02,42.969,11.172,26
374.07,42.969,11.172,26
374.12,42.969,11.172,26
374.17,42.969,11.172,26
374.22,42.969,11.172,26
374.27,42.969,11.172,26
374.32,42.969,11.172,26
374.37,42.969,11.172,26
374.42,42.969,11.172,26
374.47,42.969,11.172,26
374.52,42.969,11.172,26
374.57,42.969,11.172,26
374.62,42.969,11.172,26
374.67,42.969,11.172,26
374.72,42.969,11.172,26
374.77,42.969,11.172,26
374.82,42.969,11.172,26
374.87,42.969,11.172,26
374.92,42.969,11.172,26
374.97,42.969,11.172,26
375.02,42.969,11.172,26
375.07,42.969,11.172,26
375.12,42.969,11.172,26
375.17,42.969,11.172,26
375.22,42.969,11.172,26
375.27,42.969,11.172,26
375.32,42.969,11.172,26
375.37,42.969,11.172,26
375.42,42.969,11.172,26
375.47,42.969,11.172,26
375.52,15.014,3.9037,26
