373.06,46.175,17.546,38
373.11,46.175,17.546,38
373.16,46.175,17.546,38
373.21,46.175,17.546,38
373.26,46.175,17.546,38
373.31,46.175,17.546,38
373.36,46.175,17.546,38
373.42,46.175,17.546,38
373.47,46.175,17.546,38
373.52,46.175,17.546,38
373.57,46.175,17.546,38
373.62,46.175,17.546,38
373.67,46.175,17.546,38
373.72,46.175,17.546,38
373.77,46.175,17.546,38
373.82,46.175,17.546,38
373.87,46.175,17.546,38
373.92,46.175,17.546,38
373.97,46.175,17.546,38
374.02,46.175,17.546,38
374.07,46.175,17.546,38
374.12,46.175,17.546,38
374.17,46.175,17.546,38
374.22,46.175,17.546,38
374.27,46.175,17.546,38
374.32,46.175,17.546,38
374.37,46.175,17.546,38
374.42,46.175,17.546,38
374.47,46.175,17.546,38
374.52,13.026,4.95,38
374.57,13.026,4.95,38
374.65,13.026,4.95,38
374.68,13.026,4.95,38
374.73,13.026,4.95,38
374.78,13.026,4.95,38
374.83,13.026,4.95,38
374.88,13.026,4.95,38
374.93,13.026,4.95,38
374.98,13.026,4.95,38
375.03,13.026,4.95,38
375.08,13.026,4.95,38
375.13,13.026,4.95,38
375.18,13.026,4.95,38
375.23,13.026,4.95,38
375.28,13.026,4.95,38
375.33,13.026,4.95,38
375.38,13.026,4.95,38
375.43,13.026,4.95,38
375.48,13.026,4.95,38
375.53,13.026,4.95,38
375.59,13.026,4.95,38
375.64,13.026,4.95,38
375.69,13.026,4.95,38
375.74,13.026,4.95,38
375.79,13.026,4.95,38
375.84,13.026,4.95,38
375.89,13.026,4.95,38
375.94,13.026,4.95,31
375.99,15.004,4.6513,31
376.04,15.004,4.6513,31
376.09,15.004,4.6513,31
376.14,15.004,4.6513,31
376.19,15.004,4.6513,31
376.24,15.004,4.6513,31
376.29,15.004,4.6513,31
376.34,15.004,4.6513,31
376.39,15.004,4.6513,31
376.45,15.004,4.6513,31
376.5,15.004,4.6513,31
376.55,15.004,4.6513,31
376.6,15.004,4.6513,31
376.65,15.004,4.6513,31
376.7,15.004,4.6513,31
376.75,15.004,4.6513,31
376.8,15.004,4.6513,31
376.85,15.004,4.6513,31
376.9,15.004,4.6513,31
376.95,15.004,4.6513,31
377,15.004,4.6513,31
377.05,15.004,4.6513,31
377.1,15.004,4.6513,31
377.15,15.004,4.6513,31
377.2,15.004,4.6513,31
377.25,15.004,4.6513,31
377.3,15.004,4.6513,31
377.35,15.004,4.6513,31
377.4,15.004,4.6513,31
377.45,15.004,4.6513,31
377.5,15.004,4.6513,31
377.55,15.004,4.6513,38
377.6,8.5538,3.2504,38
377.65,8.5538,3.2504,38
377.7,8.5538,3.2504,38
377.75,8.5538,3.2504,38
377.8,8.5538,3.2504,38
377.85,8.5538,3.2504,38
377.9,8.5538,3.2504,38
377.95,8.5538,3.2504,38
378,8.5538,3.2504,38
378.05,8.5538,3.2504,38
378.1,8.5538,3.2504,38
378.15,8.5538,3.2504,38
378.2,8.5538,3.2504,38
378.25,8.5538,3.2504,38
378.3,8.5538,3.2504,38
378.35,8.5538,3.2504,38
378.4,8.5538,3.2504,38
378.45,8.5538,3.2504,38
378.5,8.5538,3.2504,38
378.55,8.5538,3.2504,38
378.6,8.5538,3.2504,38
378.66,8.5538,3.2504,38
378.71,8.5538,3.2504,38
378.77,8.5538,3.2504,38
378.81,8.5538,3.2504,38
378.86,8.5538,3.2504,38
378.91,8.5538,3.2504,38
378.96,8.5538,3.2504,26
379.01,21.497,5.5891,26
379.06,21.497,5.5891,26
379.11,21.497,5.5891,26
379.16,21.497,5.5891,26
379.21,21.497,5.5891,26
379.26,21.497,5.5891,26
379.31,21.497,5.5891,26
379.36,21.497,5.5891,26
379.41,21.497,5.5891,26
379.46,21.497,5.5891,26
379.51,21.497,5.5891,26
379.56,21.497,5.5891,26
379.61,21.497,5.5891,26
379.66,21.497,5.5891,26
379.71,21.497,5.5891,26
379.76,21.497,5.5891,26
379.81,21.497,5.5891,26
379.86,21.497,5.5891,26
379.91,21.497,5.5891,26
379.96,21.497,5.5891,26
380.02,21.497,5.5891,26
380.07,21.497,5.5891,26
380.12,21.497,5.5891,26
380.17,21.497,5.5891,26
380.22,21.497,5.5891,26
380.27,21.497,5.5891,26
380.32,21.497,5.5891,26
380.37,21.497,5.5891,26
380.42,21.497,5.5891,26
380.47,21.497,5.5891,26
380.52,21.497,5.5891,24
380.57,30.944,7.4265,24
380.62,30.944,7.4265,24
380.67,30.944,7.4265,24
380.72,30.944,7.4265,24
380.77,30.944,7.4265,24
380.82,30.944,7.4265,24
380.87,30.944,7.4265,24
380.92,30.944,7.4265,24
380.97,30.944,7.4265,24
381.02,30.944,7.4265,24
381.08,30.944,7.4265,24
381.13,30.944,7.4265,24
381.18,30.944,7.4265,24
381.23,30.944,7.4265,24
381.28,30.944,7.4265,24
381.33,30.944,7.4265,24
381.38,30.944,7.4265,24
381.43,30.944,7.4265,24
381.48,30.944,7.4265,24
381.53,30.944,7.4265,24
381.59,30.944,7.4265,24
381.63,30.944,7.4265,24
381.68,30.944,7.4265,24
381.73,30.944,7.4265,24
381.78,30.944,7.4265,24
381.83,30.944,7.4265,24
381.88,30.944,7.4265,24
381.93,30.944,7.4265,33
381.98,30.944,7.4265,33
382.03,35.636,11.76,33
382.09,35.636,11.76,33
382.14,35.636,11.76,33
382.19,35.636,11.76,33
382.24,35.636,11.76,33
382.29,35.636,11.76,33
382.34,35.636,11.76,33
382.4,35.636,11.76,33
382.45,35.636,11.76,33
382.5,35.636,11.76,33
382.55,35.636,11.76,33
382.6,35.636,11.76,33
382.65,35.636,11.76,33
382.7,35.636,11.76,33
382.75,35.636,11.76,33
382.8,35.636,11.76,33
382.85,35.636,11.76,33
382.9,35.636,11.76,33
382.95,35.636,11.76,33
383,35.636,11.76,33
383.05,35.636,11.76,33
383.1,35.636,11.76,33
383.15,35.636,11.76,33
383.2,35.636,11.76,33
383.25,35.636,11.76,33
383.3,35.636,11.76,33
383.35,35.636,11.76,33
383.4,35.636,11.76,33
383.45,35.636,11.76,33
383.5,35.636,11.76,33
383.55,35.636,11.76,33
383.6,35.636,11.76,33
383.65,35.636,11.76,33
383.7,35.636,11.76,33
383.75,35.636,11.76,33
383.81,35.636,11.76,33
383.86,35.636,11.76,33
383.91,35.636,11.76,33
383.96,35.636,11.76,33
384.01,35.636,11.76,33
384.06,13.359,4.5422,34
384.11,13.359,4.5422,34
384.16,13.359,4.5422,34
384.21,13.359,4.5422,34
384.26,13.359,4.5422,34
384.31,13.359,4.5422,34
384.36,13.359,4.5422,34
384.41,13.359,4.5422,34
384.46,13.359,4.5422,34
384.51,13.359,4.5422,34
384.56,13.359,4.5422,34
384.61,13.359,4.5422,34
384.66,13.359,4.5422,34
384.71,13.359,4.5422,34
384.76,13.359,4.5422,34
384.82,13.359,4.5422,34
384.87,13.359,4.5422,34
384.92,13.359,4.5422,34
384.97,13.359,4.5422,34
385.05,13.359,4.5422,34
385.07,13.359,4.5422,34
385.12,13.359,4.5422,34
385.17,13.359,4.5422,34
385.22,13.359,4.5422,34
385.27,13.359,4.5422,34
385.32,13.359,4.5422,34
385.37,13.359,4.5422,34
385.42,13.359,4.5422,34
385.47,13.359,4.5422,34
385.52,13.359,4.5422,22
385.57,22.147,4.8724,22
385.62,22.147,4.8724,22
385.67,22.147,4.8724,22
385.72,22.147,4.8724,22
385.77,22.147,4.8724,22
385.82,22.147,4.8724,22
385.87,22.147,4.8724,22
385.92,22.147,4.8724,22
385.97,22.147,4.8724,22
386.02,22.147,4.8724,22
386.07,22.147,4.8724,22
386.12,22.147,4.8724,22
386.17,22.147,4.8724,22
386.22,22.147,4.8724,22
386.27,22.147,4.8724,22
386.32,22.147,4.8724,22
386.38,22.147,4.8724,22
386.43,22.147,4.8724,22
386.48,22.147,4.8724,22
386.53,22.147,4.8724,22
386.58,22.147,4.8724,22
386.63,22.147,4.8724,22
386.68,22.147,4.8724,22
386.73,22.147,4.8724,22
386.78,22.147,4.8724,22
386.83,22.147,4.8724,22
386.88,22.147,4.8724,15
386.93,22.147,4.8724,15
386.98,24.326,3.6489,15
387.03,24.326,3.6489,15
387.08,24.326,3.6489,15
387.13,24.326,3.6489,15
387.18,24.326,3.6489,15
387.23,24.326,3.6489,15
387.28,24.326,3.6489,15
387.33,24.326,3.6489,15
387.38,24.326,3.6489,15
387.44,24.326,3.6489,15
387.49,24.326,3.6489,15
387.54,24.326,3.6489,15
387.59,24.326,3.6489,15
387.64,24.326,3.6489,15
387.69,24.326,3.6489,15
387.74,24.326,3.6489,15
387.79,24.326,3.6489,15
387.84,24.326,3.6489,15
387.89,24.326,3.6489,15
387.94,24.326,3.6489,15
387.99,24.326,3.6489,15
388.04,24.326,3.6489,15
388.09,24.326,3.6489,15
388.14,24.326,3.6489,15
388.19,24.326,3.6489,15
388.24,24.326,3.6489,15
388.29,24.326,3.6489,15
388.34,24.326,3.6489,15
388.4,24.326,3.6489,20
388.45,26.175,5.235,20
388.5,26.175,5.235,20
388.55,26.175,5.235,20
388.6,26.175,5.235,20
388.65,26.175,5.235,20
388.7,26.175,5.235,20
388.75,26.175,5.235,20
388.8,26.175,5.235,20
388.85,26.175,5.235,20
388.9,26.175,5.235,20
388.95,26.175,5.235,20
389,26.175,5.235,20
389.05,26.175,5.235,20
389.1,26.175,5.235,20
389.15,26.175,5.235,20
389.2,26.175,5.235,20
389.25,26.175,5.235,20
389.3,26.175,5.235,20
389.35,26.175,5.235,20
389.4,26.175,5.235,20
389.45,26.175,5.235,20
389.5,26.175,5.235,20
389.56,26.175,5.235,20
389.61,26.175,5.235,20
389.66,26.175,5.235,20
389.71,26.175,5.235,20
389.76,26.175,5.235,20
389.81,26.175,5.235,20
389.86,26.175,5.235,20
389.91,26.175,5.235,20
389.96,26.175,5.235,20
390.01,26.175,5.235,20
390.06,26.175,5.235,20
390.11,26.175,5.235,20
390.16,26.175,5.235,20
390.21,18.71,4.1163,22
390.26,18.71,4.1163,22
390.31,18.71,4.1163,22
390.36,18.71,4.1163,22
390.41,18.71,4.1163,22
390.46,18.71,4.1163,22
390.51,18.71,4.1163,22
390.56,18.71,4.1163,22
390.61,18.71,4.1163,22
390.66,18.71,4.1163,22
390.71,18.71,4.1163,22
390.76,18.71,4.1163,22
390.81,18.71,4.1163,22
390.87,18.71,4.1163,22
390.92,18.71,4.1163,22
390.97,18.71,4.1163,22
391.02,18.71,4.1163,22
391.07,18.71,4.1163,22
391.12,18.71,4.1163,22
391.17,18.71,4.1163,22
391.22,18.71,4.1163,22
391.27,18.71,4.1163,22
391.32,18.71,4.1163,22
391.37,18.71,4.1163,22
391.42,18.71,4.1163,22
391.47,18.71,4.1163,22
391.52,18.71,4.1163,22
391.57,18.71,4.1163,23
391.62,27.369,6.2948,23
391.67,27.369,6.2948,23
391.72,27.369,6.2948,23
391.78,27.369,6.2948,23
391.82,27.369,6.2948,23
391.87,27.369,6.2948,23
391.92,27.369,6.2948,23
391.97,27.369,6.2948,23
392.02,27.369,6.2948,23
392.07,27.369,6.2948,23
392.13,27.369,6.2948,23
392.18,27.369,6.2948,23
392.23,27.369,6.2948,23
392.28,27.369,6.2948,23
392.33,27.369,6.2948,23
392.38,27.369,6.2948,23
392.43,27.369,6.2948,23
392.48,27.369,6.2948,23
392.53,27.369,6.2948,23
392.58,27.369,6.2948,23
392.63,27.369,6.2948,23
392.68,27.369,6.2948,23
392.73,27.369,6.2948,23
392.78,27.369,6.2948,23
392.83,27.369,6.2948,23
392.88,27.369,6.2948,23
392.93,27.369,6.2948,23
392.98,27.369,6.2948,23
393.04,27.369,6.2948,23
393.09,27.369,6.2948,23
393.14,27.369,6.2948,23
393.19,27.369,6.2948,23
393.24,22.773,4.3269,19
393.29,22.773,4.3269,19
393.34,22.773,4.3269,19
393.39,22.773,4.3269,19
393.44,22.773,4.3269,19
393.49,22.773,4.3269,19
393.54,22.773,4.3269,19
393.59,22.773,4.3269,19
393.64,22.773,4.3269,19
393.69,22.773,4.3269,19
393.74,22.773,4.3269,19
393.79,22.773,4.3269,19
393.84,22.773,4.3269,19
393.89,22.773,4.3269,19
393.94,22.773,4.3269,19
393.99,22.773,4.3269,19
394.04,22.773,4.3269,19
394.09,22.773,4.3269,19
394.14,22.773,4.3269,19
394.19,22.773,4.3269,19
394.24,22.773,4.3269,19
394.29,22.773,4.3269,19
394.34,22.773,4.3269,19
394.39,22.773,4.3269,19
394.44,22.773,4.3269,19
394.49,22.773,4.3269,19
394.54,22.773,4.3269,19
394.59,22.773,4.3269,19
394.64,22.773,4.3269,14
394.69,39.688,5.5563,14
394.75,39.688,5.5563,14
394.8,39.688,5.5563,14
394.85,39.688,5.5563,14
394.9,39.688,5.5563,14
394.95,39.688,5.5563,14
395,39.688,5.5563,14
395.05,39.688,5.5563,14
395.1,39.688,5.5563,14
395.15,39.688,5.5563,14
395.2,39.688,5.5563,14
395.25,39.688,5.5563,14
395.3,39.688,5.5563,14
395.35,39.688,5.5563,14
395.4,39.688,5.5563,14
395.45,39.688,5.5563,14
395.5,39.688,5.5563,14
395.55,39.688,5.5563,14
395.6,39.688,5.5563,14
395.65,39.688,5.5563,14
395.7,39.688,5.5563,14
395.75,39.688,5.5563,14
395.81,39.688,5.5563,14
395.86,39.688,5.5563,14
395.91,39.688,5.5563,14
395.96,39.688,5.5563,14
396.01,39.688,5.5563,14
396.06,39.688,5.5563,14
396.11,39.688,5.5563,14
396.16,39.688,5.5563,14
396.21,39.688,5.5563,14
396.26,39.688,5.5563,14
396.31,17.64,3.8807,22
396.36,17.64,3.8807,22
396.41,17.64,3.8807,22
396.46,17.64,3.8807,22
396.51,17.64,3.8807,22
396.56,17.64,3.8807,22
396.61,17.64,3.8807,22
396.66,17.64,3.8807,22
396.71,17.64,3.8807,22
396.76,17.64,3.8807,22
396.81,17.64,3.8807,22
396.86,17.64,3.8807,22
396.92,17.64,3.8807,22
396.97,17.64,3.8807,22
397.02,17.64,3.8807,22
397.07,17.64,3.8807,22
397.12,17.64,3.8807,22
397.17,17.64,3.8807,22
397.22,17.64,3.8807,22
397.27,17.64,3.8807,22
397.32,17.64,3.8807,22
397.37,17.64,3.8807,22
397.42,17.64,3.8807,22
397.47,17.64,3.8807,22
397.52,17.64,3.8807,22
397.57,17.64,3.8807,22
397.62,17.64,3.8807,22
397.67,17.64,3.8807,22
397.72,17.64,3.8807,22
397.77,17.64,3.8807,17
397.82,18.654,3.1711,17
397.87,18.654,3.1711,17
397.93,18.654,3.1711,17
397.98,18.654,3.1711,17
398.03,18.654,3.1711,17
398.08,18.654,3.1711,17
398.13,18.654,3.1711,17
398.18,18.654,3.1711,17
398.23,18.654,3.1711,17
398.28,18.654,3.1711,17
398.33,18.654,3.1711,17
398.38,18.654,3.1711,17
398.43,18.654,3.1711,17
398.48,18.654,3.1711,17
398.53,18.654,3.1711,17
398.58,18.654,3.1711,17
398.63,18.654,3.1711,17
398.68,18.654,3.1711,17
398.73,18.654,3.1711,17
398.78,18.654,3.1711,17
398.83,18.654,3.1711,17
398.88,18.654,3.1711,17
398.94,18.654,3.1711,17
398.99,18.654,3.1711,17
399.04,18.654,3.1711,17
399.09,18.654,3.1711,17
399.14,18.654,3.1711,17
399.19,18.654,3.1711,17
399.24,18.654,3.1711,17
399.29,18.654,3.1711,17
399.34,18.654,3.1711,23
399.39,20.893,4.8054,23
399.44,20.893,4.8054,23
399.49,20.893,4.8054,23
399.54,20.893,4.8054,23
399.59,20.893,4.8054,23
399.64,20.893,4.8054,23
399.69,20.893,4.8054,23
399.74,20.893,4.8054,23
399.79,20.893,4.8054,23
399.84,20.893,4.8054,23
399.89,20.893,4.8054,23
399.94,20.893,4.8054,23
399.99,20.893,4.8054,23
400.04,20.893,4.8054,23
400.09,20.893,4.8054,23
400.14,20.893,4.8054,23
400.19,20.893,4.8054,23
400.24,20.893,4.8054,23
400.29,20.893,4.8054,23
400.34,20.893,4.8054,23
400.39,20.893,4.8054,23
400.44,20.893,4.8054,23
400.49,20.893,4.8054,23
400.54,20.893,4.8054,23
400.59,20.893,4.8054,23
400.65,20.893,4.8054,23
400.7,20.893,4.8054,23
400.75,20.893,4.8054,23
400.8,20.893,4.8054,23
400.85,20.893,4.8054,23
400.9,20.893,4.8054,36
400.95,20.893,4.8054,36
401,17.598,6.3353,36
401.05,17.598,6.3353,36
401.1,17.598,6.3353,36
401.15,17.598,6.3353,36
401.2,17.598,6.3353,36
401.26,17.598,6.3353,36
401.31,17.598,6.3353,36
401.36,17.598,6.3353,36
401.41,17.598,6.3353,36
401.46,17.598,6.3353,36
401.51,17.598,6.3353,36
401.56,17.598,6.3353,36
401.61,17.598,6.3353,36
401.66,17.598,6.3353,36
401.71,17.598,6.3353,36
401.76,17.598,6.3353,36
401.81,17.598,6.3353,36
401.86,17.598,6.3353,36
401.91,17.598,6.3353,36
401.97,17.598,6.3353,36
402.01,17.598,6.3353,36
402.06,17.598,6.3353,36
402.12,17.598,6.3353,36
402.16,17.598,6.3353,36
402.22,17.598,6.3353,36
402.27,17.598,6.3353,36
402.32,17.598,6.3353,36
402.37,17.598,6.3353,36
402.42,17.598,6.3353,36
402.47,17.598,6.3353,33
402.52,15.641,5.1616,33
402.57,15.641,5.1616,33
402.62,15.641,5.1616,33
402.67,15.641,5.1616,33
402.72,15.641,5.1616,33
402.77,15.641,5.1616,33
402.82,15.641,5.1616,33
402.87,15.641,5.1616,33
402.92,15.641,5.1616,33
402.97,15.641,5.1616,33
403.02,15.641,5.1616,33
403.07,15.641,5.1616,33
403.12,15.641,5.1616,33
403.17,15.641,5.1616,33
403.22,15.641,5.1616,33
403.28,15.641,5.1616,33
403.33,15.641,5.1616,33
403.38,15.641,5.1616,33
403.43,15.641,5.1616,33
403.48,15.641,5.1616,33
403.53,15.641,5.1616,33
403.58,15.641,5.1616,33
403.63,15.641,5.1616,33
403.68,15.641,5.1616,33
403.73,15.641,5.1616,33
403.78,15.641,5.1616,33
403.83,15.641,5.1616,33
403.88,15.641,5.1616,28
403.93,31.854,8.9193,28
403.98,31.854,8.9193,28
404.03,31.854,8.9193,28
404.08,31.854,8.9193,28
404.13,31.854,8.9193,28
404.18,31.854,8.9193,28
404.23,31.854,8.9193,28
404.28,31.854,8.9193,28
404.33,31.854,8.9193,28
404.38,31.854,8.9193,28
404.43,31.854,8.9193,28
404.48,31.854,8.9193,28
404.53,31.854,8.9193,28
404.58,31.854,8.9193,28
404.63,31.854,8.9193,28
404.68,31.854,8.9193,28
404.73,31.854,8.9193,28
404.78,31.854,8.9193,28
404.83,31.854,8.9193,28
404.88,31.854,8.9193,28
404.93,31.854,8.9193,28
404.98,31.854,8.9193,28
405.04,31.854,8.9193,28
405.09,31.854,8.9193,28
405.14,31.854,8.9193,28
405.19,31.854,8.9193,28
405.24,31.854,8.9193,28
405.29,31.854,8.9193,28
405.34,31.854,8.9193,28
405.39,31.854,8.9193,28
405.44,31.854,8.9193,34
405.49,16.742,5.6923,34
405.54,16.742,5.6923,34
405.59,16.742,5.6923,34
405.64,16.742,5.6923,34
405.69,16.742,5.6923,34
405.76,16.742,5.6923,34
405.79,16.742,5.6923,34
405.84,16.742,5.6923,34
405.89,16.742,5.6923,34
405.95,16.742,5.6923,34
406,16.742,5.6923,34
406.05,16.742,5.6923,34
406.1,16.742,5.6923,34
406.15,16.742,5.6923,34
406.2,16.742,5.6923,34
406.25,16.742,5.6923,34
406.3,16.742,5.6923,34
406.35,16.742,5.6923,34
406.4,16.742,5.6923,34
406.45,16.742,5.6923,34
406.5,16.742,5.6923,34
406.55,16.742,5.6923,34
406.6,16.742,5.6923,34
406.65,16.742,5.6923,34
406.7,16.742,5.6923,34
406.76,16.742,5.6923,34
406.81,16.742,5.6923,28
406.86,18.18,5.0905,28
406.91,18.18,5.0905,28
406.96,18.18,5.0905,28
407.01,18.18,5.0905,28
407.06,18.18,5.0905,28
407.11,18.18,5.0905,28
407.16,18.18,5.0905,28
407.21,18.18,5.0905,28
407.26,18.18,5.0905,28
407.32,18.18,5.0905,28
407.37,18.18,5.0905,28
407.42,18.18,5.0905,28
407.47,18.18,5.0905,28
407.52,18.18,5.0905,28
407.57,18.18,5.0905,28
407.62,18.18,5.0905,28
407.67,18.18,5.0905,28
407.72,18.18,5.0905,28
407.77,18.18,5.0905,28
407.82,18.18,5.0905,28
407.88,18.18,5.0905,28
407.93,18.18,5.0905,28
407.98,18.18,5.0905,28
408.03,18.18,5.0905,28
408.08,18.18,5.0905,28
408.13,18.18,5.0905,28
408.18,18.18,5.0905,28
408.23,18.18,5.0905,28
408.28,18.18,5.0905,28
408.33,18.18,5.0905,28
408.38,18.18,5.0905,28
408.44,18.18,5.0905,28
408.49,18.18,5.0905,23
408.54,22.03,5.0669,23
408.59,22.03,5.0669,23
408.64,22.03,5.0669,23
408.69,22.03,5.0669,23
408.74,22.03,5.0669,23
408.79,22.03,5.0669,23
408.84,22.03,5.0669,23
408.89,22.03,5.0669,23
408.94,22.03,5.0669,23
408.99,22.03,5.0669,23
409.05,22.03,5.0669,23
409.1,22.03,5.0669,23
409.15,22.03,5.0669,23
409.2,22.03,5.0669,23
409.25,22.03,5.0669,23
409.3,22.03,5.0669,23
409.35,22.03,5.0669,23
409.4,22.03,5.0669,23
409.45,22.03,5.0669,23
409.5,22.03,5.0669,23
409.55,22.03,5.0669,23
409.6,22.03,5.0669,23
409.65,22.03,5.0669,23
409.7,22.03,5.0669,23
409.75,22.03,5.0669,23
409.8,22.03,5.0669,23
409.85,22.03,5.0669,23
409.9,15.017,3.454,23
409.95,15.017,3.454,23
410,15.017,3.454,23
410.06,15.017,3.454,23
410.11,15.017,3.454,23
410.16,15.017,3.454,23
410.21,15.017,3.454,23
410.26,15.017,3.454,23
410.31,15.017,3.454,23
410.36,15.017,3.454,23
410.41,15.017,3.454,23
410.46,15.017,3.454,23
410.51,15.017,3.454,23
410.56,15.017,3.454,23
410.61,15.017,3.454,23
410.66,15.017,3.454,23
410.71,15.017,3.454,23
410.76,15.017,3.454,23
410.81,15.017,3.454,23
410.86,15.017,3.454,23
410.91,15.017,3.454,23
410.96,15.017,3.454,23
411.01,15.017,3.454,23
411.06,15.017,3.454,23
411.11,15.017,3.454,23
411.16,15.017,3.454,23
411.21,15.017,3.454,23
411.26,15.017,3.454,23
411.31,15.017,3.454,23
411.36,16.355,1.9626,12
411.41,16.355,1.9626,12
411.46,16.355,1.9626,12
411.51,16.355,1.9626,12
411.57,16.355,1.9626,12
411.62,16.355,1.9626,12
411.67,16.355,1.9626,12
411.72,16.355,1.9626,12
411.77,16.355,1.9626,12
411.82,16.355,1.9626,12
411.87,16.355,1.9626,12
411.92,16.355,1.9626,12
411.97,16.355,1.9626,12
412.02,16.355,1.9626,12
412.08,16.355,1.9626,12
412.13,16.355,1.9626,12
412.18,16.355,1.9626,12
412.23,16.355,1.9626,12
412.28,16.355,1.9626,12
412.33,16.355,1.9626,12
412.38,16.355,1.9626,12
412.43,16.355,1.9626,12
412.48,16.355,1.9626,12
412.53,16.355,1.9626,12
412.58,16.355,1.9626,12
412.63,16.355,1.9626,12
412.68,16.355,1.9626,11
412.74,32.419,3.5661,11
412.79,32.419,3.5661,11
412.84,32.419,3.5661,11
412.89,32.419,3.5661,11
412.94,32.419,3.5661,11
412.99,32.419,3.5661,11
413.04,32.419,3.5661,11
413.09,32.419,3.5661,11
413.14,32.419,3.5661,11
413.19,32.419,3.5661,11
413.24,32.419,3.5661,11
413.29,32.419,3.5661,11
413.34,32.419,3.5661,11
413.39,32.419,3.5661,11
413.45,32.419,3.5661,11
413.5,32.419,3.5661,11
413.55,32.419,3.5661,11
413.6,32.419,3.5661,11
413.65,32.419,3.5661,11
413.7,32.419,3.5661,11
413.75,32.419,3.5661,11
413.8,32.419,3.5661,11
413.85,32.419,3.5661,11
413.9,32.419,3.5661,11
413.95,32.419,3.5661,11
414,32.419,3.5661,11
414.05,32.419,3.5661,11
414.1,32.419,3.5661,11
414.15,32.419,3.5661,11
414.2,32.419,3.5661,11
414.25,32.419,3.5661,11
414.3,32.419,3.5661,11
414.35,32.419,3.5661,11
414.4,32.419,3.5661,11
414.46,32.419,3.5661,11
414.51,32.419,3.5661,11
414.56,32.419,3.5661,11
414.61,32.419,3.5661,11
414.66,32.419,3.5661,11
414.71,32.419,3.5661,26
414.76,26.319,6.843,26
414.81,26.319,6.843,26
414.86,26.319,6.843,26
414.91,26.319,6.843,26
414.96,26.319,6.843,26
415.01,26.319,6.843,26
415.06,26.319,6.843,26
415.11,26.319,6.843,26
415.16,26.319,6.843,26
415.21,26.319,6.843,26
415.27,26.319,6.843,26
415.32,26.319,6.843,26
415.37,26.319,6.843,26
415.42,26.319,6.843,26
415.47,26.319,6.843,26
415.52,26.319,6.843,26
415.57,26.319,6.843,26
415.62,26.319,6.843,26
415.67,26.319,6.843,26
415.72,26.319,6.843,26
415.77,26.319,6.843,26
415.82,26.319,6.843,26
415.87,26.319,6.843,26
415.92,26.319,6.843,26
415.98,26.319,6.843,26
416.03,26.319,6.843,26
416.08,26.319,6.843,40
416.13,23.361,9.3443,40
416.18,23.361,9.3443,40
416.23,23.361,9.3443,40
416.28,23.361,9.3443,40
416.33,23.361,9.3443,40
416.38,23.361,9.3443,40
416.43,23.361,9.3443,40
416.48,23.361,9.3443,40
416.53,23.361,9.3443,40
416.59,23.361,9.3443,40
416.64,23.361,9.3443,40
416.69,23.361,9.3443,40
416.74,23.361,9.3443,40
416.78,23.361,9.3443,40
416.84,23.361,9.3443,40
416.89,23.361,9.3443,40
416.94,23.361,9.3443,40
416.99,23.361,9.3443,40
417.04,23.361,9.3443,40
417.09,23.361,9.3443,40
417.14,23.361,9.3443,40
417.19,23.361,9.3443,40
417.24,23.361,9.3443,40
417.29,23.361,9.3443,40
417.34,23.361,9.3443,40
417.39,23.361,9.3443,40
417.44,23.361,9.3443,40
417.49,23.361,9.3443,40
417.54,23.361,9.3443,34
417.59,14.953,5.0842,34
417.64,14.953,5.0842,34
417.69,14.953,5.0842,34
417.74,14.953,5.0842,34
417.79,14.953,5.0842,34
417.84,14.953,5.0842,34
417.89,14.953,5.0842,34
417.94,14.953,5.0842,34
417.99,14.953,5.0842,34
418.04,14.953,5.0842,34
418.09,14.953,5.0842,34
418.14,14.953,5.0842,34
418.19,14.953,5.0842,34
418.24,14.953,5.0842,34
418.29,14.953,5.0842,34
418.34,14.953,5.0842,34
418.39,14.953,5.0842,34
418.44,14.953,5.0842,34
418.49,14.953,5.0842,34
418.54,14.953,5.0842,34
418.59,14.953,5.0842,34
418.64,14.953,5.0842,34
418.69,14.953,5.0842,34
418.74,14.953,5.0842,34
418.8,14.953,5.0842,34
418.85,14.953,5.0842,34
418.9,14.953,5.0842,34
418.95,14.953,5.0842,34
419,14.953,5.0842,34
419.05,14.953,5.0842,34
419.1,14.953,5.0842,34
419.15,14.953,5.0842,34
419.2,14.953,5.0842,25
419.25,22.569,5.6423,25
419.3,22.569,5.6423,25
419.35,22.569,5.6423,25
419.4,22.569,5.6423,25
419.45,22.569,5.6423,25
419.5,22.569,5.6423,25
419.55,22.569,5.6423,25
419.6,22.569,5.6423,25
419.65,22.569,5.6423,25
419.7,22.569,5.6423,25
419.75,22.569,5.6423,25
419.8,22.569,5.6423,25
419.85,22.569,5.6423,25
419.9,22.569,5.6423,25
419.95,22.569,5.6423,25
420,22.569,5.6423,25
420.05,22.569,5.6423,25
420.1,22.569,5.6423,25
420.16,22.569,5.6423,25
420.21,22.569,5.6423,25
420.26,22.569,5.6423,25
420.31,22.569,5.6423,25
420.36,22.569,5.6423,25
420.41,22.569,5.6423,25
420.46,22.569,5.6423,25
420.51,22.569,5.6423,25
420.56,22.569,5.6423,25
420.61,22.569,5.6423,25
420.66,22.569,5.6423,25
420.71,22.569,5.6423,25
